,R,Q,A,Y
1152,0.2,0,0,0
1153,0.2,0,1,1
1154,0.2,2,0,0
1155,1.0,1,1,1
1156,0.2,2,0,0
1157,1.0,2,0,1
1158,1.0,0,1,1
1159,0.2,1,1,0
1160,1.0,1,0,0
1161,0.2,2,0,1
1162,0.2,2,0,0
1163,0.2,2,0,0
1164,0.2,3,0,0
1165,1.0,2,0,0
1166,0.2,2,0,0
1167,0.2,2,1,1
1168,0.2,1,0,0
1169,0.2,3,0,0
1170,0.2,3,1,0
1171,3.0,3,0,1
1172,0.2,0,0,1
1173,0.2,1,0,1
1174,0.2,2,0,0
1175,1.0,0,1,1
1176,0.2,1,0,0
1177,1.0,1,0,1
1178,0.2,2,0,0
1179,1.0,2,0,1
1180,0.2,0,0,1
1181,0.2,2,0,0
1182,0.2,2,1,1
1183,0.2,2,0,0
1184,0.2,2,0,0
1185,0.2,1,1,1
1186,0.2,1,0,0
1187,0.2,2,0,0
1188,0.2,2,0,0
1189,0.2,1,0,0
1190,1.0,3,0,0
1191,0.2,1,0,0
1192,0.2,1,1,1
1193,0.2,3,0,0
1194,0.2,1,0,1
1195,0.2,2,1,1
1196,0.2,1,0,0
1197,1.0,0,0,1
1198,1.0,3,0,0
1199,0.2,1,1,0
1200,1.0,1,0,0
1201,0.2,1,0,0
1202,0.2,1,1,1
1203,1.0,1,0,1
1204,0.2,2,0,0
1205,0.2,1,0,0
1206,0.2,2,1,1
1207,1.0,1,1,1
1208,1.0,2,1,1
1209,0.2,1,1,1
1210,1.0,1,1,1
1211,0.2,0,0,0
1212,0.2,2,0,0
1213,1.0,3,0,0
1214,0.2,3,0,0
1215,1.0,2,0,1
1216,0.2,2,1,0
1217,0.2,1,0,0
1218,0.2,3,0,0
1219,0.2,0,1,1
1220,0.2,1,1,1
1221,1.0,2,1,1
1222,0.2,3,0,0
1223,0.2,0,0,0
1224,1.0,1,0,1
1225,1.0,0,1,1
1226,0.2,1,0,0
1227,1.0,3,0,1
1228,1.0,1,0,1
1229,0.2,2,0,0
1230,0.2,2,1,1
1231,0.2,3,0,0
1232,0.2,2,0,0
1233,1.0,1,0,0
1234,0.2,1,1,1
1235,0.2,1,0,0
1236,0.2,2,0,0
1237,1.0,3,0,0
1238,1.0,1,0,1
1239,0.2,2,0,0
1240,0.2,1,0,0
1241,0.2,1,1,1
1242,0.2,2,1,0
1243,0.2,2,1,1
1244,0.2,2,1,1
1245,0.2,1,0,0
1246,1.0,0,0,0
1247,0.2,0,0,0
1248,0.2,2,1,1
1249,0.2,2,0,0
1250,0.2,2,1,1
1251,0.2,0,0,0
1252,1.0,2,0,0
1253,0.2,1,1,1
1254,0.2,1,1,1
1255,1.0,3,1,1
1256,0.2,2,1,0
1257,0.2,2,0,0
1258,0.2,1,0,0
1259,0.2,1,0,0
1260,0.2,3,0,0
1261,0.2,2,1,1
1262,0.2,2,1,1
1263,0.2,2,1,1
1264,0.2,1,1,1
1265,0.2,2,1,0
1266,0.2,1,0,0
1267,0.2,1,0,1
1268,1.0,2,1,1
1269,0.2,1,0,1
1270,0.2,2,1,0
1271,0.2,2,0,0
1272,0.2,1,0,0
1273,1.0,1,0,0
1274,0.2,2,1,0
1275,0.2,2,0,0
1276,0.2,2,0,0
1277,0.2,1,0,0
1278,0.2,2,0,0
1279,0.2,2,1,1
1280,1.0,1,1,1
1281,1.0,2,1,1
1282,0.2,2,1,0
1283,0.2,1,0,0
1284,0.2,0,0,0
1285,0.2,2,0,0
1286,0.2,0,1,1
1287,1.0,1,0,0
1288,0.2,1,0,0
1289,0.2,0,1,1
1290,0.2,2,0,0
1291,1.0,2,0,0
1292,0.2,0,1,1
1293,0.2,3,0,0
1294,0.2,0,1,1
1295,0.2,2,1,1
1296,0.2,2,1,0
1297,1.0,2,1,1
1298,0.2,3,0,0
1299,0.2,2,1,1
1300,0.2,2,0,0
1301,0.2,2,1,1
1302,1.0,3,1,1
1303,0.2,1,1,0
1304,0.2,1,1,1
1305,0.2,1,1,0
1306,0.2,0,0,0
1307,1.0,2,1,1
1308,1.0,2,0,0
1309,1.0,2,0,0
1310,0.2,0,0,0
1311,0.2,1,0,1
1312,0.2,1,1,0
1313,0.2,2,0,0
1314,0.2,3,0,0
1315,0.2,1,1,1
1316,0.2,2,1,1
1317,0.2,1,1,1
1318,0.2,1,0,0
1319,0.2,1,1,1
1320,2.2,2,0,1
1321,1.0,2,1,1
1322,0.2,2,1,0
1323,0.2,1,1,1
1324,0.2,1,0,0
1325,0.2,1,1,0
1326,0.2,3,0,0
1327,1.0,2,0,0
1328,0.2,1,0,0
1329,0.2,2,1,1
1330,0.2,2,0,1
1331,0.2,1,0,0
1332,0.2,0,0,0
1333,0.2,2,1,1
1334,0.2,1,1,0
1335,2.2,1,0,1
1336,1.0,1,1,1
1337,0.2,0,1,1
1338,1.0,2,1,1
1339,0.2,1,1,0
1340,1.0,0,0,1
1341,0.2,3,1,1
1342,0.2,3,0,0
1343,1.0,3,0,0
1344,0.2,1,1,1
1345,1.0,2,1,0
1346,1.0,2,1,1
1347,0.2,1,0,0
1348,1.0,1,1,1
1349,0.2,2,0,0
1350,0.2,1,0,0
1351,0.2,1,0,0
1352,0.2,2,0,0
1353,0.2,1,0,0
1354,0.2,2,0,0
1355,0.2,0,0,0
1356,1.0,2,1,1
1357,1.0,1,0,0
1358,0.2,2,0,0
1359,0.2,1,1,1
1360,0.2,1,1,1
1361,0.2,2,1,1
1362,0.2,3,0,0
1363,0.2,1,0,0
1364,0.2,3,0,0
1365,1.0,0,0,0
1366,0.2,1,0,0
1367,1.0,1,1,1
1368,0.2,3,0,0
1369,1.0,2,1,1
1370,0.2,2,1,1
1371,0.2,2,1,0
1372,0.2,2,1,0
1373,0.2,0,1,1
1374,0.2,0,1,1
1375,0.2,2,1,1
1376,0.2,1,0,0
1377,0.2,3,1,0
1378,0.2,2,1,1
1379,1.0,2,0,0
1380,1.0,2,0,1
1381,1.0,1,1,1
1382,1.0,2,0,0
1383,0.2,3,1,0
1384,0.2,0,1,0
1385,0.2,3,1,0
1386,0.2,3,0,0
1387,1.0,2,1,1
1388,1.0,0,0,1
1389,0.2,0,1,1
1390,0.2,1,0,0
1391,1.0,1,1,1
1392,0.2,1,1,1
1393,1.0,0,0,0
1394,0.2,3,0,0
1395,1.0,2,1,1
1396,0.2,1,0,0
1397,0.2,2,0,0
1398,1.0,2,0,0
1399,1.0,1,1,1
1400,1.0,0,1,1
1401,0.2,2,0,0
1402,0.2,2,0,0
1403,0.2,1,0,0
1404,0.2,2,1,0
1405,0.2,0,0,0
1406,0.2,1,0,1
1407,0.2,2,1,0
1408,1.0,1,0,1
1409,1.0,1,0,1
1410,0.2,2,0,0
1411,0.2,0,1,1
1412,0.2,1,1,1
1413,0.2,2,1,0
1414,0.2,1,0,0
1415,1.0,3,0,0
1416,0.2,1,0,0
1417,0.2,0,0,1
1418,0.2,1,0,1
1419,0.2,2,1,0
1420,0.2,3,1,0
1421,0.2,1,0,0
1422,1.0,0,0,0
1423,0.2,3,1,1
1424,1.0,3,0,0
1425,0.2,1,1,1
1426,1.0,3,0,0
1427,1.0,2,0,0
1428,0.2,1,1,1
1429,0.2,1,1,0
1430,1.0,1,1,1
1431,0.2,2,0,0
1432,0.2,2,0,0
1433,2.2,1,0,1
1434,0.2,3,0,0
1435,0.2,3,0,0
1436,0.2,0,1,1
1437,0.2,2,0,0
1438,0.2,2,1,1
1439,0.2,0,1,1
1440,1.0,1,1,1
1441,0.2,1,0,0
1442,0.2,1,1,1
1443,0.2,2,0,0
1444,0.2,2,0,0
1445,1.0,1,1,0
1446,0.2,0,1,1
1447,0.2,0,0,1
1448,0.2,1,0,0
1449,0.2,2,1,0
1450,0.2,2,0,0
1451,1.0,1,1,1
1452,0.2,3,0,0
1453,0.2,2,1,0
1454,0.2,1,0,0
1455,1.0,2,1,1
1456,0.2,2,1,1
1457,1.0,2,1,1
1458,0.2,1,1,1
1459,0.2,1,1,1
1460,0.2,2,1,0
1461,0.2,2,1,0
1462,0.2,1,1,1
1463,0.2,2,1,1
1464,0.2,1,1,0
1465,0.2,0,0,1
1466,1.0,3,1,1
1467,1.0,2,1,1
1468,0.2,1,1,1
1469,0.2,1,1,1
1470,0.2,0,1,1
1471,0.2,1,0,0
1472,0.2,1,1,0
1473,0.2,1,1,1
1474,0.2,1,0,0
1475,0.2,2,1,0
1476,0.2,0,0,0
1477,1.0,1,0,1
1478,1.0,0,0,1
1479,0.2,0,1,1
1480,1.0,1,0,1
1481,0.2,0,1,1
1482,0.2,1,1,0
1483,1.0,2,1,1
1484,2.2,2,1,1
1485,0.2,1,0,0
1486,0.2,0,1,1
1487,0.2,2,1,1
1488,2.2,1,0,1
1489,0.2,1,0,0
1490,0.2,3,0,0
1491,0.2,2,0,0
1492,0.2,1,1,1
1493,0.2,2,1,0
1494,0.2,3,1,0
1495,1.0,3,0,1
1496,0.2,0,0,0
1497,0.2,0,1,0
1498,1.0,2,1,1
1499,0.2,2,0,0
1500,0.2,1,1,1
1501,0.2,2,0,0
1502,0.2,2,0,1
1503,1.0,0,1,1
1504,0.2,2,1,1
1505,0.2,2,1,1
1506,1.0,2,0,1
1507,0.2,1,1,1
1508,1.0,3,1,0
1509,0.2,1,1,0
1510,0.2,3,0,0
1511,0.2,1,0,0
1512,0.2,1,1,1
1513,0.2,3,0,0
1514,0.2,1,1,1
1515,0.2,1,1,1
1516,1.0,1,1,1
1517,0.2,1,1,0
1518,0.2,2,1,1
1519,0.2,0,1,0
1520,0.2,2,1,1
1521,1.0,1,1,1
1522,0.2,2,0,0
1523,1.0,1,1,1
1524,0.2,2,0,0
1525,0.2,1,1,1
1526,0.2,3,1,1
1527,1.0,2,0,1
1528,0.2,1,0,0
1529,0.2,2,1,0
1530,0.2,0,1,1
1531,0.2,2,1,0
1532,1.0,2,0,0
1533,0.2,2,1,1
1534,1.0,1,0,1
1535,1.0,0,0,1
1536,0.2,2,0,0
1537,0.2,1,1,1
1538,0.2,0,1,1
1539,0.2,2,1,1
1540,1.0,1,0,0
1541,0.2,0,1,1
1542,0.2,1,0,1
1543,0.2,2,1,1
1544,0.2,2,1,1
1545,1.0,2,0,1
1546,0.2,1,0,0
1547,0.2,2,1,0
1548,1.0,1,0,1
1549,0.2,3,0,0
1550,1.0,3,1,1
1551,1.0,1,1,1
1552,0.2,2,1,0
1553,0.2,1,1,1
1554,0.2,0,1,1
1555,0.2,2,0,0
1556,0.2,3,1,1
1557,0.2,2,0,0
1558,0.2,3,1,1
1559,0.2,2,1,0
1560,1.0,1,1,1
1561,0.2,2,0,0
1562,1.0,1,0,0
1563,0.2,1,0,0
1564,1.0,2,1,1
1565,1.0,1,1,1
1566,0.2,0,0,0
1567,0.2,3,1,1
1568,1.0,2,0,1
1569,1.0,2,1,1
1570,0.2,2,1,0
1571,1.0,2,1,1
1572,1.0,0,0,1
1573,0.2,0,1,0
1574,0.2,0,1,1
1575,0.2,1,0,0
1576,0.2,1,0,0
1577,0.2,1,0,0
1578,0.2,2,0,0
1579,0.2,2,0,0
1580,1.0,2,1,1
1581,0.2,2,0,0
1582,0.2,2,1,1
1583,1.0,3,1,1
1584,1.0,2,0,1
1585,0.2,0,0,0
1586,0.2,1,1,1
1587,0.2,0,1,0
1588,0.2,2,1,1
1589,1.0,0,0,1
1590,0.2,1,1,0
1591,1.0,1,1,1
1592,1.0,1,0,1
1593,0.2,1,0,0
1594,0.2,1,0,0
1595,0.2,2,1,0
1596,2.2,2,0,1
1597,0.2,2,1,1
1598,0.2,2,1,0
1599,1.0,1,0,1
1600,0.2,2,1,1
1601,0.2,1,1,0
1602,0.2,1,1,1
1603,0.2,1,0,0
1604,0.2,2,1,1
1605,0.2,2,0,0
1606,1.0,1,0,0
1607,1.0,0,0,1
1608,0.2,2,1,0
1609,0.2,3,0,0
1610,0.2,1,1,1
1611,2.2,2,0,1
1612,0.2,1,0,0
1613,2.2,1,1,1
1614,1.0,2,0,1
1615,1.0,2,1,1
1616,0.2,1,0,0
1617,0.2,1,1,1
1618,0.2,1,0,0
1619,1.0,2,1,1
1620,0.2,0,1,1
1621,1.0,2,0,1
1622,1.0,2,0,0
1623,0.2,0,0,0
1624,0.2,1,1,1
1625,0.2,2,0,0
1626,0.2,0,1,1
1627,0.2,1,0,0
1628,0.2,2,0,0
1629,1.0,1,1,1
1630,0.2,1,1,1
1631,0.2,2,1,1
1632,0.2,1,1,1
1633,0.2,1,1,1
1634,0.2,3,1,1
1635,0.2,2,0,0
1636,0.2,3,1,0
1637,0.2,1,0,0
1638,0.2,2,1,1
1639,0.2,2,0,0
1640,1.0,2,0,1
1641,0.2,2,1,0
1642,0.2,1,0,0
1643,1.0,2,0,0
1644,1.0,1,1,0
1645,0.2,2,1,1
1646,0.2,1,0,0
1647,0.2,2,1,1
1648,0.2,2,0,0
1649,0.2,2,1,1
1650,0.2,3,0,0
1651,0.2,2,1,1
1652,0.2,2,0,0
1653,0.2,3,1,1
1654,0.2,2,0,0
1655,0.2,1,1,1
1656,0.2,1,0,0
1657,0.2,1,1,0
1658,0.2,0,0,1
1659,1.0,2,0,0
1660,1.0,1,1,1
1661,0.2,2,0,0
1662,1.0,1,1,1
1663,0.2,2,0,1
1664,0.2,2,1,1
1665,0.2,3,1,1
1666,0.2,3,1,0
1667,0.2,2,1,1
1668,0.2,2,0,0
1669,0.2,2,0,0
1670,0.2,0,0,1
1671,0.2,3,0,0
1672,0.2,0,0,0
1673,2.2,0,1,1
1674,1.0,2,0,1
1675,0.2,1,1,0
1676,0.2,1,0,0
1677,0.2,2,0,0
1678,0.2,2,0,0
1679,0.2,1,0,0
1680,0.2,1,1,1
1681,0.2,0,1,1
1682,1.0,0,0,1
1683,1.0,2,0,0
1684,1.0,1,0,1
1685,1.0,2,0,1
1686,0.2,1,1,1
1687,2.2,1,0,1
1688,0.2,1,1,1
1689,0.2,1,1,1
1690,0.2,1,1,1
1691,1.0,1,0,1
1692,0.2,1,1,0
1693,0.2,1,0,0
1694,0.2,3,1,0
1695,1.0,2,1,1
1696,0.2,0,0,1
1697,0.2,2,1,1
1698,1.0,2,0,1
1699,0.2,1,1,1
1700,1.0,2,0,1
1701,0.2,3,1,0
1702,1.0,3,0,1
1703,1.0,3,1,1
1704,0.2,2,1,0
1705,1.0,1,1,1
1706,0.2,1,1,1
1707,0.2,0,0,0
1708,0.2,2,0,0
1709,0.2,2,1,1
1710,0.2,1,1,1
1711,0.2,1,0,0
1712,0.2,1,0,0
1713,0.2,2,1,1
1714,0.2,2,1,0
1715,0.2,1,1,1
1716,0.2,0,1,1
1717,0.2,2,1,1
1718,1.0,1,1,1
1719,0.2,0,1,0
1720,0.2,0,0,0
1721,0.2,1,1,1
1722,0.2,1,1,1
1723,0.2,0,1,1
1724,0.2,2,0,0
1725,0.2,1,1,1
1726,0.2,2,1,1
1727,0.2,0,0,0
1728,0.2,1,1,1
1729,0.2,2,0,0
1730,0.2,1,1,1
1731,0.2,1,1,1
1732,0.2,1,0,0
1733,1.0,3,1,1
1734,1.0,1,1,1
1735,0.2,1,1,1
1736,0.2,0,0,1
1737,0.2,1,1,1
1738,0.2,1,0,0
1739,0.2,1,1,1
1740,0.2,0,0,0
1741,2.2,1,1,1
1742,0.2,1,0,0
1743,0.2,2,1,1
1744,1.0,2,1,1
1745,0.2,1,0,0
1746,1.0,2,0,0
1747,0.2,1,1,1
1748,0.2,3,0,0
1749,0.2,0,1,1
1750,0.2,0,1,1
1751,0.2,2,0,0
1752,0.2,2,0,0
1753,0.2,3,0,0
1754,0.2,3,1,0
1755,0.2,1,1,1
1756,0.2,1,1,0
1757,1.0,1,1,1
1758,0.2,1,1,1
1759,0.2,1,0,0
1760,0.2,1,1,1
1761,1.0,1,0,1
1762,1.0,1,0,1
1763,0.2,0,1,1
1764,0.2,1,1,1
1765,1.0,0,0,0
1766,0.2,0,1,1
1767,0.2,1,1,1
1768,0.2,3,1,0
1769,0.2,1,0,0
1770,0.2,2,0,0
1771,1.0,2,1,1
1772,0.2,2,1,0
1773,0.2,1,0,0
1774,1.0,2,0,0
1775,0.2,2,0,1
1776,0.2,2,0,0
1777,2.2,3,0,1
1778,1.0,1,0,0
1779,0.2,3,1,0
1780,1.0,3,1,1
1781,0.2,2,1,1
1782,0.2,3,0,0
1783,1.0,2,0,0
1784,0.2,1,1,1
1785,0.2,2,1,1
1786,0.2,2,0,0
1787,0.2,1,1,1
1788,0.2,0,1,0
1789,0.2,2,0,0
1790,0.2,2,1,1
1791,0.2,2,1,1
1792,1.0,1,1,0
1793,0.2,1,1,1
1794,0.2,1,0,0
1795,0.2,2,1,0
1796,1.0,1,1,1
1797,0.2,1,0,0
1798,1.0,1,0,1
1799,0.2,3,1,0
1800,0.2,1,1,0
1801,0.2,1,0,0
1802,0.2,1,1,1
1803,0.2,1,1,0
1804,0.2,1,1,1
1805,1.0,2,1,1
1806,0.2,2,1,1
1807,0.2,3,0,0
1808,1.0,1,1,1
1809,0.2,0,0,0
1810,1.0,2,0,1
1811,3.0,1,1,1
1812,1.0,0,1,1
1813,0.2,1,1,1
1814,0.2,1,1,1
1815,0.2,3,1,0
1816,1.0,2,1,1
1817,1.0,2,0,1
1818,0.2,3,0,0
1819,0.2,1,0,1
1820,0.2,1,0,0
1821,1.0,2,1,1
1822,0.2,1,1,1
1823,0.2,3,0,0
1824,0.2,2,0,0
1825,1.0,3,0,0
1826,0.2,1,0,0
1827,0.2,2,1,1
1828,0.2,1,0,0
1829,1.0,0,0,1
1830,0.2,2,1,0
1831,0.2,1,0,0
1832,0.2,0,0,0
1833,0.2,2,0,0
1834,0.2,1,0,1
1835,1.0,1,1,1
1836,1.0,1,1,1
1837,0.2,2,1,1
1838,0.2,0,0,0
1839,1.0,2,0,0
1840,0.2,1,0,0
1841,0.2,1,1,1
1842,0.2,1,0,0
1843,0.2,1,1,0
1844,0.2,2,1,0
1845,1.0,2,1,1
1846,0.2,2,1,0
1847,0.2,1,1,1
1848,0.2,2,0,0
1849,2.2,2,0,1
1850,1.0,1,0,0
1851,0.2,2,0,0
1852,1.0,1,0,1
1853,1.0,2,0,0
1854,0.2,3,1,0
1855,0.2,1,1,0
1856,0.2,2,1,0
1857,0.2,2,0,0
1858,0.2,1,1,1
1859,0.2,2,0,0
1860,0.2,1,1,0
1861,0.2,1,1,0
1862,0.2,2,0,0
1863,0.2,1,0,0
1864,0.2,0,1,1
1865,0.2,1,1,1
1866,0.2,3,0,0
1867,0.2,3,0,0
1868,1.0,3,0,0
1869,1.0,1,0,0
1870,0.2,1,1,0
1871,0.2,1,1,1
1872,0.2,1,1,0
1873,1.0,1,0,1
1874,0.2,2,1,1
1875,0.2,0,0,0
1876,1.0,1,1,1
1877,0.2,1,0,0
1878,0.2,1,1,1
1879,0.2,0,0,0
1880,0.2,1,0,0
1881,1.0,1,0,0
1882,0.2,1,1,0
1883,0.2,0,1,1
1884,1.0,1,1,1
1885,0.2,2,0,1
1886,0.2,2,0,0
1887,0.2,2,1,0
1888,0.2,3,1,0
1889,1.0,0,1,1
1890,0.2,1,1,1
1891,0.2,2,1,1
1892,0.2,0,1,1
1893,1.0,2,0,1
1894,2.2,2,1,1
1895,0.2,1,1,0
1896,1.0,2,1,1
1897,1.0,2,1,1
1898,0.2,2,0,0
1899,1.0,1,0,0
1900,0.2,1,1,1
1901,0.2,1,1,1
1902,0.2,1,1,1
1903,0.2,2,1,1
1904,0.2,1,0,0
1905,0.2,1,0,1
1906,0.2,2,0,0
1907,1.0,2,1,1
1908,0.2,3,0,0
1909,0.2,2,0,0
1910,0.2,2,1,1
1911,0.2,0,0,0
1912,0.2,2,0,0
1913,0.2,3,1,0
1914,0.2,1,0,0
1915,0.2,3,1,0
1916,0.2,3,0,0
1917,1.0,2,1,1
1918,0.2,1,0,0
1919,2.2,2,0,1
1920,0.2,2,0,0
1921,0.2,2,0,0
1922,0.2,2,1,1
1923,0.2,1,0,0
1924,0.2,2,0,0
1925,0.2,0,1,1
1926,0.2,1,1,1
1927,0.2,2,0,0
1928,1.0,1,1,1
1929,2.2,1,1,1
1930,0.2,1,1,1
1931,0.2,1,0,0
1932,0.2,2,1,1
1933,0.2,2,1,1
1934,0.2,2,0,0
1935,0.2,2,1,0
1936,0.2,2,1,1
1937,0.2,2,1,1
1938,2.2,2,1,1
1939,0.2,2,1,1
1940,0.2,2,1,0
1941,0.2,1,0,0
1942,0.2,2,0,0
1943,0.2,1,0,0
1944,0.2,2,1,1
1945,0.2,1,0,0
1946,0.2,0,0,0
1947,0.2,2,0,0
1948,0.2,0,1,1
1949,0.2,0,1,0
1950,0.2,0,1,1
1951,0.2,2,0,0
1952,0.2,1,0,0
1953,0.2,1,1,1
1954,1.0,3,0,0
1955,0.2,1,0,0
1956,1.0,1,1,1
1957,0.2,1,1,1
1958,0.2,2,0,1
1959,0.2,3,0,0
1960,0.2,2,1,1
1961,0.2,1,1,1
1962,1.0,1,0,0
1963,0.2,1,0,0
1964,0.2,2,1,1
1965,0.2,1,0,1
1966,0.2,0,0,0
1967,0.2,2,0,0
1968,0.2,1,1,1
1969,1.0,1,0,0
1970,0.2,3,0,0
1971,1.0,0,0,1
1972,0.2,3,1,0
1973,0.2,2,1,1
1974,0.2,2,1,1
1975,0.2,2,1,1
1976,1.0,2,0,0
1977,0.2,1,0,0
1978,1.0,2,1,1
1979,1.0,2,0,1
1980,0.2,0,1,1
1981,1.0,0,1,1
1982,0.2,1,1,1
1983,0.2,0,1,1
1984,0.2,1,0,0
1985,0.2,1,0,0
1986,0.2,2,1,0
1987,0.2,3,1,1
1988,0.2,2,0,0
1989,0.2,1,1,1
1990,1.0,2,1,1
1991,0.2,1,0,0
1992,0.2,2,1,1
1993,0.2,2,1,1
1994,0.2,2,1,1
1995,0.2,1,0,0
1996,0.2,2,1,1
1997,0.2,3,1,1
1998,0.2,1,1,1
1999,0.2,2,1,0
2000,0.2,2,1,1
2001,0.2,1,1,1
2002,2.2,3,1,1
2003,0.2,0,0,0
2004,1.0,3,1,1
2005,0.2,0,1,1
2006,0.2,0,1,1
2007,0.2,2,0,0
2008,0.2,0,1,0
2009,0.2,2,1,1
2010,0.2,2,0,0
2011,1.0,1,1,1
2012,0.2,1,0,0
2013,0.2,1,1,1
2014,0.2,1,0,0
2015,1.0,1,1,1
2016,1.0,3,0,0
2017,0.2,2,0,0
2018,0.2,0,1,1
2019,1.0,1,1,1
2020,0.2,0,0,0
2021,1.0,2,0,0
2022,1.0,2,1,1
2023,0.2,1,1,0
2024,0.2,1,1,0
2025,0.2,1,1,0
2026,0.2,2,0,1
2027,0.2,3,0,0
2028,0.2,1,0,0
2029,0.2,3,1,1
2030,0.2,1,0,0
2031,1.0,0,1,1
2032,0.2,0,1,1
2033,0.2,2,1,1
2034,0.2,1,1,1
2035,0.2,2,1,1
2036,0.2,3,1,0
2037,2.2,1,0,1
2038,1.0,1,1,1
2039,1.0,1,1,1
2040,1.0,1,1,1
2041,0.2,1,1,1
2042,0.2,1,0,0
2043,0.2,2,1,1
2044,0.2,0,1,1
2045,0.2,1,1,1
2046,0.2,1,1,1
2047,0.2,1,1,1
2048,1.0,0,1,1
2049,0.2,2,0,0
2050,1.0,2,1,1
2051,0.2,1,1,1
2052,0.2,2,0,0
2053,0.2,2,0,1
2054,0.2,1,1,1
2055,0.2,2,1,1
2056,0.2,3,0,0
2057,1.0,1,0,1
2058,0.2,2,0,0
2059,0.2,1,0,0
2060,1.0,2,1,1
2061,0.2,1,0,0
2062,1.0,1,0,1
2063,0.2,2,0,0
2064,0.2,0,0,0
2065,0.2,1,0,0
2066,0.2,2,0,0
2067,0.2,2,0,0
2068,0.2,2,0,0
2069,0.2,2,0,0
2070,1.0,0,1,1
2071,0.2,2,1,1
2072,0.2,3,1,1
2073,0.2,1,0,1
2074,0.2,2,1,1
2075,0.2,2,1,1
2076,0.2,1,1,1
2077,0.2,2,0,0
2078,0.2,0,1,1
2079,0.2,2,0,0
2080,0.2,2,1,1
2081,0.2,2,1,0
2082,1.0,3,1,1
2083,0.2,0,1,1
2084,1.0,2,1,1
2085,0.2,3,1,1
2086,0.2,0,0,0
2087,1.0,1,1,1
2088,1.0,1,1,1
2089,0.2,1,0,1
2090,0.2,1,1,0
2091,0.2,1,1,1
2092,1.0,0,0,0
2093,0.2,1,0,0
2094,0.2,3,1,0
2095,0.2,3,1,0
2096,0.2,3,0,0
2097,1.0,1,1,1
2098,0.2,1,0,0
2099,0.2,1,0,0
2100,0.2,1,0,0
2101,0.2,2,0,0
2102,0.2,3,1,0
2103,0.2,2,0,0
2104,0.2,1,1,1
2105,0.2,2,1,1
2106,0.2,1,1,1
2107,0.2,2,1,0
2108,0.2,1,0,0
2109,0.2,2,1,1
2110,2.2,2,1,1
2111,1.0,1,0,1
2112,1.0,1,0,0
2113,0.2,2,0,0
2114,0.2,3,1,0
2115,0.2,1,0,0
2116,0.2,3,0,0
2117,0.2,1,0,0
2118,0.2,1,0,0
2119,1.0,1,0,0
2120,0.2,2,0,0
2121,1.0,1,0,0
2122,0.2,2,0,0
2123,0.2,0,0,0
2124,0.2,2,1,1
2125,0.2,1,0,0
2126,0.2,1,0,0
2127,0.2,2,0,0
2128,0.2,3,0,0
2129,1.0,1,0,0
2130,0.2,1,0,0
2131,0.2,2,1,1
2132,0.2,2,1,0
2133,0.2,0,1,0
2134,0.2,1,0,0
2135,0.2,2,1,1
2136,0.2,2,1,1
2137,2.2,1,1,1
2138,0.2,1,1,1
2139,0.2,2,0,0
2140,0.2,3,0,0
2141,1.0,1,0,1
2142,0.2,2,1,0
2143,1.0,2,1,1
2144,1.0,0,0,1
2145,1.0,1,1,1
2146,0.2,0,1,1
2147,0.2,2,0,0
2148,0.2,2,1,0
2149,0.2,2,0,0
2150,0.2,2,0,0
2151,0.2,2,0,0
2152,1.0,2,0,0
2153,0.2,3,0,0
2154,0.2,2,1,1
2155,0.2,3,0,0
2156,1.0,1,0,1
2157,0.2,2,0,0
2158,1.0,2,1,1
2159,1.0,2,1,1
2160,1.0,1,0,1
2161,0.2,3,0,0
2162,0.2,3,0,0
2163,0.2,2,0,0
2164,0.2,1,0,0
2165,0.2,2,1,1
2166,0.2,2,1,1
2167,1.0,2,1,1
2168,0.2,1,1,1
2169,1.0,3,0,0
2170,0.2,2,0,0
2171,0.2,2,1,1
2172,1.0,3,1,1
2173,1.0,1,1,1
2174,0.2,3,0,0
2175,0.2,1,0,0
2176,0.2,1,0,0
2177,1.0,2,0,1
2178,0.2,0,1,1
2179,0.2,0,0,0
2180,0.2,3,1,0
2181,0.2,2,1,1
2182,1.0,1,1,1
2183,0.2,3,0,0
2184,0.2,2,0,0
2185,0.2,1,0,1
2186,1.0,1,0,1
2187,0.2,2,0,0
2188,1.0,2,1,1
2189,0.2,2,0,0
2190,0.2,2,1,1
2191,1.0,1,0,0
2192,1.0,0,0,0
2193,0.2,1,0,0
2194,0.2,2,1,1
2195,1.0,2,0,0
2196,1.0,2,1,1
2197,0.2,1,1,1
2198,2.2,2,0,1
2199,0.2,1,0,0
2200,0.2,2,1,0
2201,1.0,2,1,1
2202,0.2,3,1,1
2203,0.2,1,0,0
2204,0.2,2,0,0
2205,0.2,3,1,0
2206,0.2,0,0,0
2207,0.2,1,1,1
2208,1.0,2,1,1
2209,0.2,2,0,0
2210,0.2,3,1,0
2211,0.2,1,0,1
2212,0.2,2,0,0
2213,0.2,1,1,1
2214,1.0,2,0,1
2215,0.2,2,0,0
2216,0.2,1,0,1
2217,0.2,1,1,1
2218,0.2,3,1,0
2219,1.0,2,0,0
2220,0.2,2,0,0
2221,0.2,1,0,0
2222,1.0,2,0,0
2223,0.2,0,0,0
2224,0.2,2,1,0
2225,0.2,1,1,1
2226,0.2,1,1,1
2227,0.2,3,1,0
