,R,Q,A,Y
4567,0.2,3,0,0
4568,0.2,3,0,0
4569,1.0,0,0,1
4570,2.2,0,1,1
4571,0.2,3,0,0
4572,2.2,0,1,1
4573,1.0,0,1,1
4574,1.0,0,0,1
4575,1.0,0,1,1
4576,1.0,0,1,1
4577,0.2,3,0,0
4578,1.0,0,1,1
4579,1.0,0,1,1
4580,1.0,0,1,1
4581,1.0,0,1,0
4582,1.0,0,1,1
4583,2.2,0,1,0
4584,0.2,3,0,0
4585,1.0,0,1,1
4586,1.0,0,1,1
4587,2.2,0,1,1
4588,0.2,3,0,0
4589,1.0,0,1,0
4590,0.2,3,0,0
4591,1.0,0,1,1
4592,2.2,0,1,1
4593,0.2,3,0,0
4594,1.0,0,1,1
4595,0.2,3,0,0
4596,1.0,0,0,1
4597,1.0,0,1,1
4598,1.0,0,0,0
4599,0.2,3,0,0
4600,2.2,0,1,1
4601,1.0,0,1,1
4602,0.2,3,0,0
4603,2.2,0,1,1
4604,2.2,0,1,1
4605,0.2,3,0,0
4606,1.0,0,1,0
4607,0.2,3,0,1
4608,1.0,0,1,1
4609,3.0,0,1,1
4610,0.2,3,0,0
4611,1.0,0,1,1
4612,2.2,0,1,1
4613,0.2,3,0,0
4614,1.0,0,1,1
4615,1.0,0,1,1
4616,1.0,0,1,1
4617,0.2,3,0,0
4618,1.0,0,1,0
4619,1.0,0,1,1
4620,1.0,0,1,1
4621,0.2,3,0,0
4622,0.2,3,0,0
4623,1.0,0,1,1
4624,0.2,3,0,0
4625,1.0,0,1,1
4626,0.2,3,0,0
4627,1.0,0,1,1
4628,0.2,3,0,0
4629,1.0,0,1,1
4630,0.2,3,0,0
4631,0.2,3,0,0
4632,1.0,0,1,1
4633,1.0,0,1,1
4634,2.2,0,1,1
4635,0.2,3,0,0
4636,1.0,0,1,1
4637,2.2,0,1,1
4638,1.0,0,1,1
4639,1.0,0,1,1
4640,1.0,0,1,1
4641,0.2,3,0,0
4642,1.0,0,1,1
4643,0.2,3,0,0
4644,2.2,0,1,0
4645,0.2,3,0,0
4646,0.2,3,0,0
4647,1.0,0,1,0
4648,1.0,0,1,1
4649,1.0,0,1,1
4650,1.0,0,1,1
4651,0.2,3,0,0
4652,2.2,0,1,1
4653,0.2,3,0,1
4654,0.2,3,0,0
4655,0.2,3,0,0
4656,0.2,3,0,0
4657,0.2,3,0,0
4658,1.0,0,1,1
4659,1.0,0,1,1
4660,0.2,3,0,0
4661,1.0,0,1,1
4662,0.2,3,0,0
4663,0.2,3,0,0
4664,1.0,0,1,1
4665,0.2,3,0,0
4666,1.0,0,1,1
4667,1.0,0,1,1
4668,1.0,0,1,1
4669,0.2,3,0,0
4670,1.0,0,1,1
4671,1.0,0,1,1
4672,0.2,3,0,0
4673,1.0,0,1,1
4674,0.2,3,0,0
4675,0.2,3,0,0
4676,0.2,3,0,0
4677,1.0,0,0,1
4678,0.2,3,0,0
4679,0.2,3,0,0
4680,0.2,3,0,0
4681,0.2,3,0,0
4682,1.0,0,1,0
4683,1.0,2,0,1
4684,1.0,0,1,1
4685,0.2,3,0,0
4686,0.2,3,0,0
4687,1.0,0,1,1
4688,1.0,0,0,1
4689,1.0,0,1,1
4690,1.0,0,1,1
4691,2.2,0,1,1
4692,1.0,0,1,1
4693,1.0,0,1,1
4694,1.0,0,1,1
4695,0.2,3,0,0
4696,1.0,0,1,1
4697,1.0,0,1,1
4698,1.0,0,1,1
4699,2.2,0,1,1
4700,1.0,0,1,1
4701,2.2,0,1,1
4702,1.0,0,1,1
4703,1.0,0,1,0
4704,0.2,3,0,0
4705,1.0,0,1,1
4706,1.0,0,0,1
4707,0.2,3,0,0
4708,1.0,0,1,1
4709,1.0,2,0,0
4710,2.2,0,1,1
4711,1.0,0,1,1
4712,1.0,0,1,1
4713,1.0,0,1,1
4714,2.2,0,1,1
4715,1.0,0,1,1
4716,0.2,3,0,0
4717,0.2,3,0,0
4718,0.2,3,0,0
4719,1.0,0,0,1
4720,1.0,0,1,1
4721,0.2,3,0,0
4722,0.2,3,0,0
4723,0.2,3,0,0
4724,2.2,0,1,1
4725,0.2,3,0,0
4726,0.2,3,0,0
4727,1.0,0,0,1
4728,1.0,0,0,1
4729,2.2,0,1,1
4730,0.2,3,0,0
4731,0.2,3,0,0
4732,0.2,3,0,0
4733,1.0,0,1,1
4734,1.0,0,1,0
4735,1.0,0,0,0
4736,1.0,0,1,1
4737,0.2,3,0,0
4738,0.2,3,0,0
4739,1.0,0,1,1
4740,3.0,0,1,1
4741,0.2,3,0,0
4742,0.2,3,0,0
4743,1.0,0,0,1
4744,1.0,0,0,1
4745,1.0,0,1,1
4746,1.0,0,1,0
4747,2.2,0,1,1
4748,1.0,0,1,1
4749,1.0,0,1,1
4750,0.2,3,0,0
4751,0.2,3,0,1
4752,0.2,3,0,0
4753,1.0,0,1,0
4754,0.2,3,0,0
4755,1.0,0,1,1
4756,0.2,3,0,0
4757,1.0,0,1,0
4758,1.0,0,1,1
4759,1.0,0,1,1
4760,0.2,3,0,0
4761,1.0,0,1,1
4762,1.0,0,1,1
4763,0.2,3,0,1
4764,1.0,0,1,1
4765,1.0,0,1,1
4766,0.2,3,0,0
4767,0.2,3,0,0
4768,0.2,3,0,0
4769,0.2,3,0,0
4770,0.2,3,0,0
4771,0.2,3,0,0
4772,0.2,3,0,0
4773,1.0,0,1,1
4774,0.2,3,0,0
4775,1.0,0,1,1
4776,0.2,3,0,0
4777,0.2,3,0,0
4778,1.0,0,1,1
4779,0.2,3,0,0
4780,0.2,3,0,0
4781,2.2,0,1,1
4782,0.2,3,0,0
4783,0.2,3,0,0
4784,0.2,3,0,0
4785,0.2,3,0,0
4786,1.0,0,1,0
4787,0.2,3,0,0
4788,0.2,3,0,0
4789,0.2,3,0,0
4790,1.0,0,1,1
4791,0.2,3,0,0
4792,0.2,3,0,0
4793,1.0,0,1,1
4794,1.0,0,1,1
4795,1.0,0,1,1
4796,1.0,0,1,1
4797,1.0,0,1,1
4798,1.0,0,1,1
4799,2.2,0,1,1
4800,0.2,3,0,0
4801,0.2,3,0,0
4802,0.2,3,0,0
4803,0.2,3,0,0
4804,1.0,0,1,1
4805,1.0,0,1,1
4806,0.2,3,0,0
4807,0.2,3,0,0
4808,1.0,0,1,1
4809,0.2,3,0,0
4810,0.2,3,0,0
4811,1.0,0,1,1
4812,0.2,3,0,0
4813,1.0,0,1,1
4814,0.2,3,0,0
4815,2.2,0,1,1
4816,0.2,3,0,0
4817,1.0,0,1,1
4818,0.2,3,0,0
4819,1.0,0,1,1
4820,1.0,0,1,0
4821,0.2,3,0,0
4822,1.0,0,1,1
4823,0.2,3,0,0
4824,1.0,0,1,1
4825,1.0,0,1,1
4826,0.2,3,0,0
4827,1.0,0,1,1
4828,1.0,0,1,1
4829,0.2,3,0,0
4830,1.0,0,1,1
4831,0.2,3,0,0
4832,0.2,3,0,0
4833,1.0,0,1,1
4834,1.0,0,0,1
4835,0.2,3,0,0
4836,0.2,3,0,0
4837,2.2,0,1,1
4838,1.0,0,1,1
4839,0.2,3,0,1
4840,1.0,0,1,1
4841,2.2,0,1,1
4842,0.2,3,0,0
4843,0.2,3,0,0
4844,0.2,3,0,0
4845,1.0,0,1,1
4846,1.0,0,1,1
4847,1.0,0,1,1
4848,1.0,0,1,1
4849,2.2,0,1,1
4850,0.2,3,0,0
4851,1.0,0,1,1
4852,1.0,0,1,1
4853,0.2,3,0,0
4854,0.2,3,0,0
4855,2.2,0,1,1
4856,0.2,3,0,0
4857,1.0,0,1,1
4858,1.0,0,0,1
4859,1.0,0,1,1
4860,0.2,3,0,0
4861,0.2,3,0,0
4862,1.0,0,1,1
4863,1.0,0,1,1
4864,0.2,3,0,0
4865,1.0,0,1,1
4866,1.0,0,1,1
4867,0.2,3,0,0
4868,1.0,0,1,0
4869,0.2,3,0,0
4870,0.2,3,0,0
4871,1.0,0,1,1
4872,0.2,3,0,0
4873,1.0,0,1,1
4874,1.0,0,1,1
4875,1.0,0,1,1
4876,1.0,0,1,0
4877,2.2,0,1,1
4878,1.0,0,1,1
4879,1.0,0,1,0
4880,2.2,0,1,1
4881,1.0,0,1,0
4882,1.0,0,1,1
4883,1.0,0,1,1
4884,0.2,3,0,0
4885,0.2,3,0,0
4886,0.2,3,0,0
4887,0.2,3,0,0
4888,1.0,0,1,1
4889,2.2,0,1,0
4890,1.0,0,1,1
4891,1.0,0,1,1
4892,0.2,3,0,0
4893,0.2,3,0,0
4894,1.0,0,1,1
4895,0.2,3,0,0
4896,0.2,3,0,0
4897,1.0,0,1,1
4898,0.2,3,0,0
4899,1.0,0,1,1
4900,0.2,3,0,0
4901,1.0,0,1,1
4902,0.2,3,0,0
4903,1.0,0,1,1
4904,0.2,3,0,0
4905,1.0,0,0,0
4906,0.2,3,0,0
4907,1.0,0,1,1
4908,1.0,0,1,1
4909,1.0,0,1,0
4910,0.2,3,0,0
4911,0.2,3,0,0
4912,1.0,0,1,1
4913,1.0,0,1,1
4914,1.0,0,1,1
4915,1.0,0,1,1
4916,0.2,3,0,0
4917,1.0,0,1,1
4918,1.0,0,1,1
4919,1.0,0,1,1
4920,1.0,0,1,1
4921,0.2,3,0,0
4922,0.2,3,0,0
4923,0.2,3,0,0
4924,2.2,0,1,1
4925,0.2,3,0,0
4926,0.2,3,0,0
4927,0.2,3,0,0
4928,2.2,0,1,1
4929,1.0,0,0,1
4930,1.0,0,1,1
4931,1.0,0,1,1
4932,0.2,3,0,0
4933,1.0,0,1,0
4934,1.0,0,1,0
4935,1.0,0,1,1
4936,0.2,3,0,1
4937,2.2,0,1,1
4938,1.0,0,1,1
4939,0.2,3,0,0
4940,1.0,0,1,0
4941,0.2,3,0,0
4942,1.0,0,1,0
4943,1.0,0,1,1
4944,1.0,0,1,1
4945,0.2,3,0,0
4946,0.2,3,0,0
4947,1.0,0,1,1
4948,1.0,0,0,1
4949,0.2,3,0,0
4950,0.2,3,0,0
4951,1.0,0,1,1
4952,0.2,3,0,0
4953,2.2,0,1,1
4954,0.2,3,0,0
4955,0.2,3,0,0
4956,1.0,0,0,1
4957,0.2,3,0,0
4958,0.2,3,0,0
4959,0.2,3,0,0
4960,2.2,0,1,1
4961,2.2,0,1,1
4962,1.0,0,1,1
4963,2.2,0,1,1
4964,1.0,0,1,1
4965,1.0,0,1,1
4966,2.2,0,1,0
4967,0.2,3,0,0
4968,2.2,0,1,1
4969,1.0,0,1,1
4970,0.2,3,0,0
4971,1.0,3,0,0
4972,0.2,3,0,0
4973,1.0,0,1,1
4974,0.2,3,0,0
4975,1.0,0,1,1
4976,1.0,0,1,1
4977,1.0,0,1,1
4978,0.2,3,0,0
4979,1.0,0,1,1
4980,1.0,0,1,1
4981,0.2,3,0,0
4982,1.0,0,1,1
4983,1.0,0,1,1
4984,2.2,0,1,1
4985,2.2,0,1,1
4986,0.2,3,0,0
4987,0.2,3,0,0
4988,1.0,0,1,1
4989,1.0,0,1,1
4990,1.0,0,1,1
4991,0.2,3,0,0
4992,0.2,3,0,0
4993,1.0,0,1,1
4994,1.0,0,1,0
4995,0.2,3,0,0
4996,0.2,3,0,0
4997,1.0,0,0,0
4998,0.2,3,0,0
4999,0.2,3,0,0
5000,1.0,0,0,1
5001,1.0,0,1,1
5002,2.2,0,1,1
5003,0.2,3,0,0
5004,0.2,3,0,0
5005,0.2,3,0,1
5006,1.0,0,0,1
5007,0.2,3,0,0
5008,2.2,0,0,1
5009,1.0,0,1,0
5010,1.0,0,1,1
5011,1.0,0,1,1
5012,1.0,0,1,1
5013,1.0,0,1,0
5014,1.0,0,1,1
5015,1.0,0,1,1
5016,1.0,0,1,1
5017,0.2,3,0,0
5018,1.0,0,1,1
5019,1.0,0,1,1
5020,1.0,0,1,1
5021,0.2,3,0,0
5022,1.0,1,0,1
5023,1.0,0,1,1
5024,1.0,0,1,1
5025,0.2,3,0,0
5026,2.2,0,1,1
5027,1.0,0,1,0
5028,0.2,3,0,0
5029,0.2,3,0,0
5030,1.0,0,1,1
5031,0.2,3,0,0
5032,1.0,0,1,1
5033,1.0,0,1,1
5034,1.0,0,1,1
5035,0.2,3,0,0
5036,0.2,3,0,0
5037,1.0,0,1,0
5038,1.0,0,1,1
5039,1.0,0,1,1
5040,0.2,3,0,0
5041,2.2,0,1,1
5042,1.0,0,1,0
5043,1.0,0,1,1
5044,2.2,0,1,1
5045,1.0,0,0,1
5046,0.2,3,0,1
5047,0.2,3,0,0
5048,0.2,3,0,0
5049,3.0,0,1,1
5050,0.2,3,0,0
5051,2.2,0,1,1
5052,0.2,3,0,0
5053,0.2,3,0,0
5054,0.2,3,0,0
5055,1.0,0,1,1
5056,1.0,0,0,0
5057,0.2,3,0,0
5058,1.0,0,1,1
5059,1.0,0,1,1
5060,0.2,3,0,0
5061,1.0,0,1,1
5062,2.2,0,1,1
5063,1.0,0,1,1
5064,1.0,1,0,1
5065,1.0,0,1,1
5066,0.2,3,0,0
5067,2.2,0,1,1
5068,1.0,0,1,0
5069,0.2,3,0,0
5070,2.2,0,1,1
5071,0.2,3,0,0
5072,0.2,3,0,0
5073,1.0,0,1,1
5074,0.2,3,0,0
5075,1.0,0,1,1
5076,1.0,0,1,1
5077,1.0,0,1,0
5078,1.0,0,1,1
5079,0.2,3,0,0
5080,1.0,0,1,1
5081,1.0,0,1,1
5082,0.2,3,0,0
5083,0.2,3,0,0
5084,0.2,3,0,0
5085,1.0,0,1,1
5086,0.2,3,0,0
5087,0.2,3,0,0
5088,0.2,3,0,0
5089,0.2,3,0,0
5090,1.0,0,1,1
5091,0.2,3,0,0
5092,0.2,3,0,0
5093,0.2,3,0,0
5094,1.0,0,1,1
5095,0.2,3,0,0
5096,0.2,3,0,0
5097,1.0,0,1,1
5098,0.2,3,0,0
5099,1.0,0,1,0
5100,0.2,3,0,0
5101,0.2,3,0,0
5102,0.2,3,0,0
5103,0.2,3,0,0
5104,1.0,0,1,1
5105,1.0,0,1,0
5106,1.0,0,1,0
5107,2.2,0,1,1
5108,0.2,3,0,0
5109,0.2,3,0,0
5110,0.2,3,0,0
5111,2.2,0,1,1
5112,0.2,3,0,0
5113,1.0,0,1,1
5114,1.0,0,1,1
5115,0.2,3,0,0
5116,0.2,3,0,0
5117,1.0,0,1,0
5118,1.0,0,1,1
5119,1.0,0,1,1
5120,1.0,0,1,1
5121,0.2,3,0,1
5122,1.0,0,1,1
5123,0.2,3,0,0
5124,0.2,3,0,0
5125,1.0,0,1,1
5126,1.0,0,1,1
5127,1.0,0,1,1
5128,0.2,3,0,0
5129,1.0,0,1,1
5130,1.0,0,1,1
5131,2.2,0,1,1
5132,1.0,0,1,1
5133,0.2,3,0,0
5134,1.0,0,1,1
5135,1.0,0,1,0
5136,1.0,0,0,0
5137,1.0,0,1,1
5138,1.0,0,1,1
5139,1.0,0,1,0
5140,2.2,0,1,0
5141,1.0,0,1,0
5142,1.0,0,1,1
5143,0.2,3,0,0
5144,1.0,0,1,1
5145,0.2,3,0,0
5146,1.0,0,1,1
5147,0.2,3,0,0
5148,0.2,3,0,1
5149,1.0,0,1,1
5150,0.2,3,0,0
5151,1.0,0,1,1
5152,1.0,0,1,1
5153,1.0,0,1,1
5154,0.2,3,0,0
5155,1.0,0,1,1
5156,1.0,0,1,0
5157,2.2,0,0,1
5158,0.2,3,0,0
5159,0.2,3,0,0
5160,1.0,0,1,0
5161,1.0,0,1,1
5162,0.2,3,0,0
5163,0.2,3,0,0
5164,1.0,0,1,1
5165,1.0,0,1,1
5166,2.2,0,1,1
5167,0.2,3,0,0
5168,2.2,0,1,1
5169,0.2,3,0,0
5170,1.0,0,1,1
5171,2.2,0,1,1
5172,0.2,3,0,0
5173,1.0,0,1,0
5174,1.0,0,1,1
5175,0.2,3,0,0
5176,0.2,3,0,0
5177,0.2,3,0,0
5178,1.0,0,0,1
5179,1.0,0,1,1
5180,0.2,3,0,0
5181,1.0,0,1,0
5182,1.0,0,1,1
5183,0.2,3,0,0
5184,1.0,0,1,1
5185,0.2,3,0,0
5186,1.0,0,1,1
5187,1.0,0,1,1
5188,1.0,0,1,1
5189,1.0,0,1,0
5190,0.2,3,0,0
5191,1.0,0,1,1
5192,0.2,3,0,0
5193,0.2,3,0,0
5194,0.2,3,0,0
5195,0.2,3,0,0
5196,0.2,3,0,0
5197,0.2,3,0,0
5198,0.2,3,0,0
5199,1.0,0,1,1
5200,0.2,3,0,0
5201,1.0,0,0,1
5202,0.2,3,0,0
5203,1.0,3,0,0
5204,1.0,0,1,1
5205,1.0,0,0,1
5206,1.0,0,1,1
5207,0.2,3,0,0
5208,2.2,0,1,0
5209,0.2,3,0,0
5210,2.2,0,0,1
5211,1.0,0,1,1
5212,1.0,0,1,1
5213,0.2,3,0,0
5214,1.0,0,1,1
5215,1.0,0,1,1
5216,2.2,0,0,1
5217,1.0,0,1,1
5218,0.2,3,0,0
5219,1.0,0,1,1
5220,1.0,0,1,1
5221,1.0,0,0,1
5222,0.2,3,0,0
5223,1.0,0,1,1
5224,0.2,3,0,0
5225,0.2,3,0,0
5226,1.0,0,1,1
5227,1.0,0,0,1
5228,1.0,0,1,1
5229,1.0,0,1,1
5230,0.2,3,0,0
5231,1.0,0,1,1
5232,1.0,0,1,1
5233,0.2,3,0,0
5234,1.0,0,1,1
5235,0.2,3,0,0
5236,1.0,0,1,1
5237,2.2,0,1,1
5238,0.2,3,0,0
5239,0.2,3,0,0
5240,1.0,0,1,0
5241,1.0,0,0,1
5242,0.2,3,0,0
5243,0.2,3,0,0
5244,0.2,3,0,0
5245,1.0,0,1,1
5246,0.2,3,0,0
5247,2.2,0,1,1
5248,1.0,0,1,1
5249,1.0,0,0,1
5250,0.2,3,0,0
5251,1.0,0,1,1
5252,3.0,0,1,1
5253,0.2,3,0,0
5254,0.2,3,0,0
5255,0.2,3,0,0
5256,1.0,0,1,1
5257,1.0,0,1,1
5258,1.0,0,1,1
5259,0.2,3,0,0
5260,1.0,0,1,1
5261,1.0,0,0,1
5262,0.2,3,0,0
5263,0.2,3,0,0
5264,0.2,3,0,0
5265,2.2,0,1,1
5266,0.2,3,0,0
5267,0.2,3,0,0
5268,2.2,0,1,1
5269,2.2,0,1,1
5270,1.0,0,1,0
5271,1.0,0,1,1
5272,1.0,0,1,1
5273,0.2,3,0,0
5274,2.2,0,1,1
5275,2.2,0,1,0
5276,1.0,0,1,1
5277,1.0,0,1,1
5278,1.0,0,1,1
5279,1.0,0,1,0
5280,0.2,3,0,0
5281,1.0,0,1,1
5282,1.0,0,1,1
5283,3.0,0,1,1
5284,0.2,3,0,0
5285,1.0,0,1,1
5286,0.2,3,0,0
5287,0.2,3,0,0
5288,0.2,3,0,0
5289,1.0,0,1,1
5290,0.2,3,0,0
5291,0.2,3,0,0
5292,1.0,0,0,1
5293,1.0,0,1,1
5294,0.2,3,0,0
5295,1.0,0,1,1
5296,1.0,0,1,1
5297,1.0,0,1,1
5298,1.0,0,1,0
5299,1.0,0,1,1
5300,0.2,3,0,0
5301,1.0,0,1,1
5302,0.2,3,0,0
5303,0.2,3,0,0
5304,1.0,0,1,1
5305,0.2,3,0,0
5306,2.2,0,0,1
5307,1.0,0,1,1
5308,0.2,3,0,0
5309,0.2,3,0,0
5310,1.0,0,1,1
5311,1.0,0,1,1
5312,0.2,3,0,0
5313,1.0,0,1,1
5314,0.2,3,0,0
5315,0.2,3,0,0
5316,1.0,0,1,1
5317,1.0,0,1,0
5318,1.0,0,1,1
5319,0.2,3,0,0
5320,1.0,0,1,1
5321,0.2,3,0,0
5322,1.0,0,1,1
5323,0.2,3,0,0
5324,1.0,0,1,1
5325,0.2,3,0,0
5326,1.0,0,1,1
5327,2.2,0,0,0
5328,0.2,3,0,0
5329,3.0,0,1,1
5330,2.2,0,0,1
5331,0.2,3,0,0
5332,0.2,3,0,0
5333,2.2,0,0,1
5334,0.2,3,0,0
5335,1.0,0,1,1
5336,0.2,3,0,0
5337,0.2,3,0,0
5338,1.0,0,0,0
5339,1.0,0,1,1
5340,1.0,0,1,0
5341,0.2,3,0,0
5342,0.2,3,0,0
5343,2.2,0,1,1
5344,1.0,0,1,1
5345,2.2,0,1,0
5346,0.2,3,0,0
5347,0.2,3,0,0
5348,1.0,0,1,1
5349,0.2,3,0,0
5350,1.0,0,1,0
5351,1.0,0,1,1
5352,0.2,3,0,0
5353,1.0,0,1,1
5354,2.2,0,1,1
5355,0.2,3,0,0
5356,1.0,0,1,1
5357,0.2,3,0,0
5358,1.0,0,1,1
5359,1.0,0,1,1
5360,0.2,3,0,0
5361,1.0,0,1,1
5362,1.0,0,1,1
5363,0.2,3,0,0
5364,2.2,0,1,1
5365,1.0,0,1,1
5366,2.2,0,1,0
5367,1.0,0,1,1
5368,0.2,3,0,0
5369,2.2,0,0,1
5370,1.0,0,1,1
5371,0.2,3,0,0
5372,0.2,3,0,0
5373,1.0,0,1,1
5374,0.2,3,0,0
5375,1.0,0,1,1
5376,0.2,3,0,0
5377,0.2,3,0,0
5378,0.2,3,0,0
5379,1.0,0,1,1
5380,0.2,3,0,0
5381,1.0,0,1,1
5382,1.0,0,0,1
5383,1.0,0,1,1
5384,0.2,3,0,0
5385,1.0,0,1,1
5386,1.0,2,0,0
5387,1.0,0,1,1
5388,0.2,3,0,0
5389,1.0,0,1,1
5390,0.2,3,0,0
5391,1.0,0,1,1
5392,1.0,0,1,1
5393,1.0,0,1,1
5394,1.0,0,1,1
5395,0.2,3,0,0
5396,0.2,3,0,0
5397,1.0,0,1,1
5398,0.2,3,0,0
5399,1.0,0,1,1
5400,0.2,3,0,0
5401,2.2,0,0,1
5402,2.2,0,1,1
5403,2.2,0,1,1
5404,1.0,0,1,1
5405,2.2,0,1,1
5406,0.2,3,0,0
5407,1.0,0,0,1
5408,1.0,0,1,1
5409,1.0,0,1,1
5410,1.0,0,1,1
5411,1.0,0,1,1
5412,1.0,0,1,1
5413,0.2,3,0,0
5414,1.0,0,1,1
5415,1.0,0,1,1
5416,0.2,3,0,0
5417,0.2,3,0,0
5418,1.0,0,1,1
5419,0.2,3,0,0
5420,1.0,0,0,1
5421,1.0,0,1,1
5422,0.2,3,0,0
5423,2.2,0,1,1
5424,1.0,0,1,1
5425,2.2,0,1,1
5426,1.0,0,1,1
5427,1.0,0,1,1
5428,0.2,3,0,0
5429,1.0,0,1,1
5430,0.2,3,0,0
5431,0.2,3,0,0
5432,1.0,0,1,1
5433,1.0,0,0,1
5434,1.0,0,1,1
5435,1.0,0,0,1
5436,1.0,0,1,1
5437,1.0,0,1,1
5438,1.0,0,1,0
5439,0.2,3,0,0
5440,1.0,0,1,0
5441,0.2,3,0,0
5442,1.0,0,1,1
5443,1.0,0,1,1
5444,1.0,0,1,1
5445,2.2,0,1,1
5446,0.2,3,0,0
5447,1.0,0,0,1
5448,0.2,3,0,0
5449,1.0,0,1,1
5450,1.0,0,1,1
5451,2.2,0,1,1
5452,1.0,0,1,0
5453,1.0,0,1,1
5454,1.0,0,1,1
5455,1.0,0,1,1
5456,0.2,3,0,0
5457,1.0,0,1,0
5458,1.0,0,1,0
5459,1.0,0,1,1
5460,0.2,3,0,0
5461,1.0,0,1,1
5462,1.0,0,0,1
5463,1.0,0,1,1
5464,1.0,0,1,1
5465,1.0,0,1,1
5466,1.0,0,1,1
5467,1.0,0,1,0
5468,2.2,0,1,1
5469,0.2,3,0,0
5470,1.0,0,1,1
5471,2.2,0,1,1
5472,0.2,3,0,0
5473,1.0,0,1,1
5474,1.0,0,0,1
5475,1.0,0,1,1
5476,1.0,0,1,0
5477,1.0,0,1,1
5478,1.0,0,1,1
5479,1.0,0,1,1
5480,1.0,0,1,1
5481,2.2,0,1,1
5482,0.2,3,0,0
5483,1.0,0,1,0
5484,0.2,3,0,0
5485,2.2,0,1,1
5486,2.2,0,1,1
5487,1.0,0,1,1
5488,1.0,0,1,1
5489,1.0,0,1,1
5490,0.2,3,0,0
5491,0.2,3,0,0
5492,1.0,0,1,0
5493,0.2,3,0,0
5494,1.0,0,1,1
5495,0.2,3,0,0
5496,1.0,0,1,0
5497,0.2,3,0,0
5498,1.0,0,1,1
5499,0.2,3,0,0
5500,1.0,0,0,1
5501,0.2,3,0,0
5502,1.0,0,1,1
5503,0.2,3,0,0
5504,1.0,0,1,1
5505,1.0,0,1,0
5506,1.0,0,0,1
5507,0.2,3,0,0
5508,0.2,3,0,0
5509,0.2,3,0,0
5510,0.2,3,0,0
5511,1.0,0,1,1
5512,2.2,0,1,1
5513,1.0,0,1,1
5514,0.2,3,0,0
5515,1.0,0,1,1
5516,0.2,3,0,0
5517,0.2,3,0,0
5518,0.2,3,0,0
5519,2.2,0,1,0
5520,0.2,3,0,0
5521,1.0,0,1,1
5522,1.0,0,1,1
5523,0.2,3,0,0
5524,1.0,0,0,1
5525,1.0,0,1,1
5526,1.0,0,0,1
5527,0.2,3,0,0
5528,0.2,3,0,0
5529,1.0,0,1,1
5530,0.2,3,0,0
5531,1.0,0,1,1
5532,0.2,3,0,0
5533,1.0,0,1,1
5534,1.0,0,1,1
5535,0.2,3,0,0
5536,1.0,0,1,1
5537,0.2,3,0,0
5538,0.2,3,0,0
5539,2.2,0,0,0
5540,2.2,0,1,1
5541,0.2,3,0,0
5542,0.2,3,0,0
5543,1.0,0,0,1
5544,0.2,3,0,0
5545,1.0,0,1,1
5546,1.0,0,1,1
5547,1.0,0,1,0
5548,1.0,0,1,1
5549,1.0,0,1,1
5550,0.2,3,0,0
5551,0.2,3,0,0
5552,1.0,0,1,1
5553,0.2,3,0,0
5554,1.0,0,1,1
5555,1.0,0,1,1
5556,1.0,0,1,1
5557,1.0,0,1,1
5558,0.2,3,0,0
5559,0.2,3,0,0
5560,0.2,3,0,0
5561,1.0,0,0,1
5562,0.2,3,0,0
5563,0.2,3,0,0
5564,0.2,3,0,0
5565,1.0,0,0,1
5566,1.0,0,0,1
5567,1.0,0,1,1
5568,0.2,3,0,0
5569,0.2,3,0,0
5570,0.2,3,0,0
5571,0.2,3,0,0
5572,0.2,3,0,0
5573,1.0,0,1,1
5574,0.2,3,0,0
5575,1.0,0,1,1
5576,1.0,1,0,1
5577,1.0,0,1,1
5578,0.2,3,0,0
5579,1.0,0,1,0
5580,2.2,0,1,0
5581,1.0,0,1,1
5582,1.0,0,0,0
5583,0.2,3,0,0
5584,1.0,0,1,1
5585,1.0,0,1,1
5586,0.2,3,0,0
5587,0.2,3,0,0
5588,1.0,0,1,1
5589,1.0,0,1,1
5590,0.2,3,0,0
5591,0.2,3,0,0
5592,1.0,0,1,1
5593,1.0,0,0,1
5594,0.2,3,0,0
5595,1.0,0,1,1
5596,1.0,0,1,1
5597,1.0,0,1,1
5598,1.0,0,0,1
5599,0.2,3,0,1
5600,1.0,0,1,0
5601,0.2,3,0,0
5602,1.0,0,1,1
5603,2.2,0,1,1
5604,3.0,0,1,1
5605,0.2,3,0,0
5606,0.2,3,0,0
5607,1.0,0,1,1
5608,0.2,3,0,1
5609,1.0,0,0,1
5610,1.0,0,1,1
5611,0.2,3,0,0
5612,2.2,0,1,1
5613,0.2,3,0,0
5614,1.0,0,1,1
5615,2.2,0,1,1
5616,1.0,0,1,1
5617,1.0,0,1,1
5618,0.2,3,0,0
5619,1.0,0,1,1
5620,1.0,0,1,1
5621,1.0,0,1,1
5622,0.2,3,0,0
5623,0.2,3,0,0
5624,1.0,0,1,1
5625,0.2,3,0,0
5626,1.0,0,1,1
5627,0.2,3,0,0
5628,1.0,0,1,1
5629,0.2,3,0,0
5630,1.0,0,1,1
5631,1.0,0,1,1
5632,0.2,3,0,0
5633,1.0,0,1,1
5634,0.2,3,0,0
5635,1.0,0,1,1
5636,0.2,3,0,0
5637,0.2,3,0,0
5638,1.0,0,1,1
5639,0.2,3,0,0
5640,0.2,3,0,0
5641,0.2,3,0,1
5642,0.2,3,0,0
