,R,Q,A,Y
5623,2.2,0,1,1
5624,0.2,3,0,0
5625,1.0,0,1,1
5626,0.2,3,0,0
5627,0.2,3,0,1
5628,0.2,3,0,0
5629,1.0,0,1,0
5630,0.2,3,0,0
5631,2.2,0,1,1
5632,0.2,3,0,0
5633,1.0,0,1,1
5634,0.2,3,0,0
5635,1.0,0,1,1
5636,1.0,0,1,1
5637,0.2,3,0,0
5638,0.2,3,0,0
5639,1.0,0,1,1
5640,1.0,0,1,1
5641,0.2,3,0,0
5642,1.0,0,1,1
5643,1.0,0,1,1
5644,0.2,3,0,0
5645,1.0,2,1,0
5646,0.2,3,0,0
5647,0.2,3,0,0
5648,2.2,0,1,1
5649,1.0,0,1,1
5650,0.2,3,0,0
5651,2.2,0,0,0
5652,0.2,3,0,0
5653,1.0,0,1,1
5654,0.2,3,0,0
5655,0.2,3,0,0
5656,1.0,0,0,1
5657,1.0,0,1,1
5658,1.0,0,1,1
5659,1.0,0,1,1
5660,2.2,0,1,0
5661,0.2,3,0,0
5662,0.2,3,0,0
5663,0.2,3,0,0
5664,0.2,3,0,0
5665,2.2,0,0,1
5666,1.0,0,1,1
5667,1.0,0,1,1
5668,2.2,0,1,0
5669,0.2,3,0,0
5670,1.0,0,1,1
5671,1.0,0,1,1
5672,2.2,0,1,1
5673,1.0,0,1,1
5674,1.0,0,1,1
5675,1.0,0,1,0
5676,2.2,0,1,1
5677,0.2,3,0,0
5678,1.0,0,1,1
5679,0.2,3,0,1
5680,0.2,3,0,0
5681,1.0,0,1,0
5682,0.2,3,0,0
5683,0.2,3,0,0
5684,0.2,3,0,0
5685,1.0,0,1,1
5686,1.0,0,1,1
5687,1.0,0,0,1
5688,0.2,3,0,0
5689,0.2,3,0,0
5690,1.0,0,1,1
5691,0.2,3,0,0
5692,0.2,3,0,0
5693,0.2,3,0,0
5694,1.0,0,1,1
5695,1.0,0,0,1
5696,1.0,0,1,0
5697,1.0,0,1,1
5698,1.0,0,0,1
5699,0.2,3,0,0
5700,1.0,0,1,0
5701,1.0,0,1,1
5702,0.2,3,0,0
5703,0.2,3,0,0
5704,0.2,3,0,0
5705,1.0,0,1,1
5706,0.2,3,0,0
5707,0.2,3,0,0
5708,1.0,0,1,1
5709,1.0,0,1,1
5710,1.0,0,1,1
5711,1.0,0,1,1
5712,1.0,0,1,1
5713,1.0,0,1,1
5714,1.0,1,1,0
5715,1.0,0,1,1
5716,2.2,0,1,1
5717,2.2,0,1,1
5718,1.0,0,1,1
5719,0.2,3,0,0
5720,0.2,3,0,0
5721,0.2,3,0,0
5722,1.0,0,1,0
5723,1.0,0,1,1
5724,1.0,0,1,1
5725,0.2,3,0,0
5726,0.2,3,0,0
5727,1.0,0,1,1
5728,0.2,3,0,0
5729,0.2,3,0,0
5730,0.2,3,0,0
5731,2.2,0,1,1
5732,2.2,0,1,1
5733,1.0,0,0,0
5734,1.0,0,1,1
5735,1.0,0,1,1
5736,0.2,3,0,0
5737,0.2,3,0,0
5738,0.2,3,0,0
5739,1.0,0,1,1
5740,1.0,0,1,1
5741,0.2,3,0,0
5742,0.2,3,0,0
5743,1.0,0,1,1
5744,1.0,0,1,1
5745,1.0,0,1,1
5746,0.2,3,0,0
5747,1.0,0,1,1
5748,0.2,3,0,0
5749,0.2,3,0,1
5750,1.0,0,1,1
5751,0.2,3,0,0
5752,1.0,0,1,1
5753,1.0,0,1,1
5754,1.0,0,1,0
5755,1.0,0,1,1
5756,1.0,0,1,1
5757,1.0,0,1,1
5758,0.2,3,0,0
5759,0.2,3,0,0
5760,0.2,3,0,0
5761,1.0,0,1,1
5762,0.2,3,0,0
5763,1.0,0,1,1
5764,0.2,3,0,1
5765,2.2,0,1,1
5766,0.2,3,0,0
5767,1.0,0,1,1
5768,0.2,3,0,0
5769,1.0,0,1,1
5770,0.2,3,0,0
5771,1.0,0,0,1
5772,0.2,3,0,0
5773,0.2,3,0,0
5774,2.2,0,1,1
5775,1.0,0,1,1
5776,1.0,0,1,1
5777,1.0,3,0,1
5778,1.0,3,0,0
5779,1.0,0,1,1
5780,1.0,0,0,1
5781,0.2,3,0,0
5782,1.0,0,1,1
5783,0.2,3,0,0
5784,2.2,0,1,1
5785,0.2,3,0,0
5786,0.2,3,0,0
5787,1.0,0,1,1
5788,0.2,3,0,0
5789,0.2,3,0,0
5790,1.0,0,0,1
5791,2.2,0,1,1
5792,1.0,0,1,1
5793,1.0,0,1,0
5794,0.2,3,0,0
5795,1.0,0,1,1
5796,0.2,3,0,0
5797,1.0,0,0,1
5798,1.0,0,1,1
5799,1.0,0,1,1
5800,0.2,3,0,0
5801,1.0,0,0,1
5802,0.2,3,0,0
5803,0.2,3,0,0
5804,0.2,3,0,0
5805,1.0,0,1,1
5806,0.2,3,0,0
5807,0.2,3,0,0
5808,1.0,0,1,1
5809,2.2,0,1,1
5810,0.2,3,0,0
5811,0.2,3,0,0
5812,1.0,0,1,1
5813,1.0,0,1,1
5814,1.0,0,1,1
5815,1.0,0,1,1
5816,1.0,0,1,1
5817,0.2,3,0,0
5818,1.0,0,0,1
5819,1.0,0,1,1
5820,0.2,3,0,0
5821,1.0,0,1,1
5822,1.0,0,1,0
5823,0.2,3,0,0
5824,0.2,3,0,0
5825,1.0,0,1,1
5826,0.2,3,0,0
5827,0.2,3,0,0
5828,1.0,0,1,1
5829,1.0,0,1,1
5830,0.2,3,0,0
5831,1.0,0,1,1
5832,2.2,0,1,1
5833,0.2,3,0,0
5834,1.0,0,1,1
5835,1.0,0,1,1
5836,0.2,3,0,0
5837,2.2,0,1,1
5838,1.0,0,1,1
5839,1.0,0,1,1
5840,0.2,3,0,0
5841,1.0,0,1,1
5842,0.2,3,0,0
5843,0.2,3,0,0
5844,0.2,3,0,0
5845,0.2,3,0,0
5846,1.0,3,0,0
5847,2.2,0,1,1
5848,2.2,0,1,0
5849,1.0,0,1,1
5850,0.2,3,0,0
5851,1.0,0,1,1
5852,1.0,0,0,1
5853,1.0,0,1,1
5854,2.2,0,1,1
5855,1.0,0,1,1
5856,1.0,0,0,1
5857,0.2,3,0,1
5858,0.2,3,0,0
5859,0.2,3,0,0
5860,2.2,0,1,1
5861,0.2,3,0,0
5862,1.0,0,1,0
5863,1.0,0,1,1
5864,1.0,0,1,0
5865,0.2,3,0,0
5866,0.2,3,0,0
5867,1.0,0,1,1
5868,1.0,0,1,1
5869,1.0,0,1,1
5870,1.0,0,1,1
5871,1.0,0,1,1
5872,0.2,3,0,0
5873,0.2,3,0,0
5874,0.2,3,0,0
5875,1.0,0,1,1
5876,1.0,0,1,1
5877,1.0,0,0,0
5878,1.0,0,1,1
5879,1.0,0,1,1
5880,1.0,0,1,1
5881,0.2,3,0,0
5882,1.0,3,0,0
5883,1.0,0,1,1
5884,0.2,3,0,0
5885,0.2,3,0,0
5886,0.2,3,0,0
5887,1.0,0,0,0
5888,0.2,3,0,0
5889,0.2,3,0,0
5890,0.2,3,0,0
5891,0.2,3,0,0
5892,1.0,0,1,1
5893,0.2,3,0,0
5894,0.2,3,0,0
5895,2.2,0,1,1
5896,0.2,3,0,0
5897,0.2,3,0,0
5898,0.2,3,0,0
5899,0.2,3,0,0
5900,0.2,3,0,0
5901,1.0,0,1,1
5902,0.2,3,0,0
5903,1.0,0,1,1
5904,1.0,0,1,1
5905,1.0,0,1,1
5906,0.2,3,0,0
5907,1.0,0,1,1
5908,0.2,3,0,0
5909,2.2,0,1,0
5910,2.2,0,0,0
5911,1.0,0,1,1
5912,0.2,3,0,0
5913,0.2,3,0,0
5914,2.2,0,1,1
5915,1.0,0,0,1
5916,0.2,3,0,0
5917,1.0,0,1,0
5918,0.2,3,0,0
5919,1.0,0,1,1
5920,1.0,0,1,1
5921,0.2,3,0,0
5922,0.2,3,0,0
5923,2.2,0,1,1
5924,0.2,3,0,0
5925,0.2,3,0,0
5926,1.0,0,1,1
5927,0.2,3,0,0
5928,1.0,0,1,1
5929,0.2,3,0,0
5930,1.0,0,1,1
5931,1.0,0,0,1
5932,2.2,0,1,1
5933,0.2,3,0,0
5934,0.2,3,0,0
5935,0.2,3,0,0
5936,1.0,0,1,1
5937,1.0,0,1,1
5938,1.0,0,1,1
5939,1.0,0,1,1
5940,0.2,3,0,0
5941,0.2,3,0,0
5942,0.2,3,0,0
5943,0.2,3,0,1
5944,0.2,3,0,0
5945,1.0,0,1,1
5946,1.0,0,1,1
5947,1.0,0,1,1
5948,0.2,3,0,0
5949,1.0,0,1,1
5950,1.0,0,1,1
5951,2.2,0,0,0
5952,0.2,3,0,0
5953,1.0,0,1,1
5954,0.2,3,0,0
5955,1.0,0,1,1
5956,1.0,0,1,1
5957,1.0,0,1,1
5958,0.2,3,0,0
5959,0.2,3,0,0
5960,0.2,3,0,0
5961,1.0,0,1,0
5962,1.0,0,1,1
5963,0.2,3,0,0
5964,2.2,0,1,1
5965,2.2,0,1,0
5966,0.2,3,0,0
5967,1.0,0,1,1
5968,1.0,0,1,1
5969,1.0,0,0,0
5970,2.2,0,1,1
5971,0.2,3,0,0
5972,0.2,3,0,0
5973,1.0,0,1,1
5974,0.2,3,0,0
5975,0.2,3,0,0
5976,2.2,0,1,1
5977,1.0,0,1,1
5978,0.2,3,0,0
5979,2.2,0,0,1
5980,0.2,3,0,0
5981,0.2,3,0,0
5982,1.0,0,1,1
5983,0.2,3,0,0
5984,1.0,0,1,1
5985,1.0,0,1,1
5986,1.0,0,1,0
5987,0.2,3,0,0
5988,0.2,3,0,0
5989,0.2,3,0,0
5990,1.0,0,1,1
5991,0.2,3,0,0
5992,0.2,3,0,0
5993,1.0,0,1,1
5994,0.2,3,0,0
5995,0.2,3,0,0
5996,0.2,3,0,0
5997,0.2,3,0,0
5998,1.0,0,1,1
5999,0.2,3,0,1
6000,0.2,3,0,0
6001,1.0,0,0,0
6002,2.2,0,1,1
6003,0.2,3,0,0
6004,1.0,0,1,1
6005,0.2,3,0,0
6006,0.2,3,0,0
6007,0.2,3,0,0
6008,0.2,3,0,0
6009,1.0,0,1,0
6010,1.0,0,0,1
6011,0.2,3,0,0
6012,1.0,0,1,1
6013,1.0,0,1,1
6014,0.2,3,0,0
6015,1.0,0,1,1
6016,0.2,3,0,0
6017,1.0,0,1,1
6018,2.2,0,1,1
6019,1.0,0,1,1
6020,0.2,3,0,0
6021,0.2,3,0,0
6022,0.2,3,0,0
6023,0.2,3,0,0
6024,2.2,0,1,0
6025,1.0,0,1,1
6026,0.2,3,0,0
6027,0.2,3,0,0
6028,1.4,3,0,1
6029,1.0,0,1,0
6030,0.2,3,0,0
6031,1.0,0,1,1
6032,1.0,0,1,0
6033,1.0,0,1,1
6034,0.2,3,0,0
6035,0.2,3,0,0
6036,1.0,0,1,1
6037,1.0,2,0,0
6038,0.2,3,0,0
6039,1.0,0,1,1
6040,0.2,3,0,0
6041,2.2,0,1,1
6042,1.0,0,1,1
6043,0.2,3,0,0
6044,0.2,3,0,0
6045,1.0,0,1,1
6046,1.0,3,0,0
6047,1.0,0,1,1
6048,2.2,0,1,1
6049,2.2,0,1,0
6050,1.0,0,1,1
6051,0.2,3,0,0
6052,0.2,3,0,0
6053,0.2,3,0,0
6054,0.2,3,0,0
6055,1.0,0,1,1
6056,1.0,0,1,1
6057,0.2,3,0,0
6058,0.2,3,0,0
6059,1.0,0,1,1
6060,1.0,0,1,1
6061,2.2,0,1,1
6062,1.0,0,1,1
6063,1.0,0,1,1
6064,0.2,3,0,0
6065,1.0,0,1,1
6066,0.2,3,0,0
6067,0.2,3,0,0
6068,0.2,3,0,0
6069,1.0,0,1,1
6070,0.2,3,0,0
6071,1.0,0,1,1
6072,0.2,3,0,0
6073,0.2,3,0,0
6074,1.0,0,1,1
6075,1.0,0,1,1
6076,0.2,3,0,0
6077,1.0,0,0,0
6078,1.0,0,1,1
6079,0.2,3,0,0
6080,0.2,3,0,0
6081,0.2,3,0,0
6082,0.2,3,0,0
6083,0.2,3,0,0
6084,1.0,0,1,1
6085,0.2,3,0,0
6086,1.0,0,1,0
6087,1.0,0,1,1
6088,0.2,3,0,0
6089,1.0,0,1,1
6090,1.0,0,1,1
6091,1.0,0,1,1
6092,1.0,0,1,1
6093,1.0,0,1,0
6094,0.2,3,0,0
6095,0.2,3,0,0
6096,1.0,0,0,1
6097,1.0,0,1,1
6098,0.2,3,0,0
6099,0.2,3,0,0
6100,0.2,3,0,1
6101,1.0,0,1,1
6102,1.0,0,1,1
6103,1.0,0,0,1
6104,0.2,3,0,0
6105,1.0,0,0,1
6106,0.2,3,0,0
6107,1.0,0,1,1
6108,0.2,3,0,0
6109,1.0,0,1,1
6110,0.2,3,0,0
6111,1.0,0,1,1
6112,0.2,3,0,0
6113,1.0,0,1,1
6114,0.2,3,0,0
6115,1.0,0,1,1
6116,0.2,3,0,0
6117,0.2,3,0,1
6118,0.2,3,0,0
6119,2.2,0,1,1
6120,1.0,0,1,1
6121,1.0,0,1,1
6122,0.2,3,0,0
6123,0.2,3,0,1
6124,2.2,0,1,1
6125,1.0,0,1,1
6126,0.2,3,0,0
6127,1.0,0,1,1
6128,0.2,3,0,0
6129,2.2,0,1,0
6130,1.0,0,0,1
6131,1.0,0,1,1
6132,0.2,3,0,0
6133,1.0,0,1,1
6134,0.2,3,0,0
6135,0.2,3,0,0
6136,1.0,0,1,1
6137,0.2,3,0,0
6138,0.2,3,0,0
6139,0.2,3,0,0
6140,0.2,3,0,0
6141,1.0,0,0,1
6142,0.2,3,0,0
6143,1.0,0,1,1
6144,1.0,0,1,1
6145,0.2,3,0,0
6146,1.0,0,1,1
6147,0.2,3,0,1
6148,1.0,0,0,1
6149,1.0,0,0,1
6150,0.2,3,0,0
6151,1.0,0,1,0
6152,0.2,3,0,0
6153,0.2,3,0,0
6154,1.0,0,1,0
6155,2.2,0,0,0
6156,0.2,3,0,0
6157,2.2,0,1,1
6158,1.0,0,1,1
6159,0.2,3,0,0
6160,2.2,0,1,1
6161,0.2,3,0,0
6162,0.2,3,0,0
6163,1.0,0,1,1
6164,1.0,0,1,0
6165,0.2,3,0,0
6166,0.2,3,0,0
6167,2.2,0,1,1
6168,0.2,3,0,0
6169,0.2,3,0,0
6170,0.2,3,0,0
6171,1.0,0,1,1
6172,0.2,3,0,0
6173,2.2,0,1,1
6174,1.0,0,1,1
6175,1.0,0,1,0
6176,1.0,0,1,1
6177,2.2,0,1,1
6178,0.2,3,0,0
6179,0.2,3,0,0
6180,0.2,3,0,0
6181,1.0,0,1,1
6182,0.2,3,0,0
6183,0.2,3,0,0
6184,1.0,0,1,1
6185,1.0,0,1,1
6186,0.2,3,0,0
6187,2.2,0,1,1
6188,0.2,3,0,0
6189,0.2,3,0,0
6190,0.2,3,0,0
6191,0.2,3,0,0
6192,0.2,3,0,0
6193,0.2,3,0,0
6194,1.0,0,1,1
6195,1.0,0,1,1
6196,0.2,3,0,0
6197,0.2,3,0,0
6198,0.2,3,0,0
6199,0.2,3,0,0
6200,2.2,0,1,1
6201,0.2,3,0,0
6202,2.2,0,1,1
6203,0.2,3,0,0
6204,1.0,0,1,1
6205,3.0,0,0,1
6206,1.0,0,1,1
6207,2.2,0,1,1
6208,1.0,0,1,0
6209,1.0,0,1,1
6210,2.2,0,1,1
6211,2.2,0,1,1
6212,1.0,0,1,1
6213,1.0,0,1,1
6214,1.0,0,1,1
6215,1.0,0,0,1
6216,2.2,0,1,1
6217,0.2,3,0,0
6218,1.0,0,1,1
6219,1.0,0,1,0
6220,1.0,0,1,1
6221,0.2,3,0,0
6222,2.2,0,1,1
6223,0.2,3,0,0
6224,0.2,3,0,0
6225,1.0,0,1,1
6226,1.0,0,1,1
6227,0.2,3,0,0
6228,3.0,0,1,1
6229,0.2,3,0,0
6230,1.0,0,1,0
6231,0.2,3,0,0
6232,1.0,0,1,1
6233,0.2,3,0,0
6234,1.0,0,1,0
6235,0.2,3,0,0
6236,0.2,3,0,0
6237,2.2,0,1,1
6238,1.0,0,1,1
6239,1.0,0,1,0
6240,1.0,0,1,1
6241,1.0,0,1,1
6242,0.2,3,0,0
6243,0.2,3,0,0
6244,2.2,0,1,1
6245,0.2,3,0,0
6246,0.2,3,0,0
6247,1.0,0,1,1
6248,0.2,3,0,0
6249,1.0,0,1,1
6250,1.0,0,1,1
6251,2.2,0,1,1
6252,1.0,0,1,1
6253,1.0,0,1,0
6254,0.2,3,0,0
6255,1.0,0,1,1
6256,1.0,0,1,1
6257,3.0,0,1,1
6258,0.2,3,0,0
6259,1.0,0,1,1
6260,1.0,0,1,1
6261,1.0,0,1,0
6262,1.0,0,1,1
6263,0.2,3,0,0
6264,0.2,3,0,0
6265,1.0,0,0,0
6266,1.0,0,1,1
6267,1.0,0,1,1
6268,1.0,0,1,1
6269,1.0,0,0,1
6270,1.0,0,1,1
6271,1.0,0,1,1
6272,2.2,0,1,1
6273,1.0,0,1,1
6274,2.2,0,1,1
6275,0.2,3,0,0
6276,2.2,0,1,1
6277,0.2,3,0,0
6278,1.0,0,1,1
6279,2.2,0,1,1
6280,0.2,3,0,0
6281,1.0,0,1,0
6282,2.2,0,1,1
6283,1.0,0,1,1
6284,1.0,0,1,1
6285,0.2,3,0,0
6286,1.0,0,1,1
6287,0.2,3,0,0
6288,1.0,0,1,1
6289,0.2,3,0,0
6290,1.0,0,1,1
6291,2.2,0,1,1
6292,1.0,0,1,1
6293,0.2,3,0,0
6294,1.0,0,1,0
6295,1.0,0,1,1
6296,0.2,3,0,0
6297,1.0,0,1,1
6298,2.2,0,1,1
6299,1.0,0,1,1
6300,1.0,0,1,1
6301,1.0,0,1,1
6302,1.0,0,1,0
6303,1.0,0,0,1
6304,0.2,3,0,0
6305,0.2,3,0,0
6306,0.2,3,0,0
6307,0.2,3,0,0
6308,0.2,3,0,0
6309,0.2,3,0,0
6310,1.0,0,0,1
6311,1.0,0,1,1
6312,0.2,3,0,0
6313,0.2,3,0,0
6314,1.0,0,0,0
6315,2.2,0,1,1
6316,2.2,0,1,1
6317,1.0,0,1,1
6318,0.2,3,0,0
6319,1.0,0,1,1
6320,2.2,0,1,1
6321,1.0,0,1,1
6322,0.2,3,0,0
6323,1.0,0,0,1
6324,0.2,3,0,1
6325,0.2,3,0,0
6326,0.2,3,0,0
6327,1.0,0,1,1
6328,1.0,0,1,1
6329,0.2,3,0,0
6330,1.0,1,1,0
6331,2.2,0,1,1
6332,0.2,3,0,0
6333,1.0,0,1,1
6334,0.2,3,0,0
6335,0.2,3,0,0
6336,1.0,0,1,0
6337,1.0,0,1,1
6338,1.0,0,1,0
6339,3.0,0,1,0
6340,1.0,0,1,1
6341,1.0,0,1,1
6342,1.0,0,1,1
6343,0.2,3,0,0
6344,0.2,3,0,0
6345,1.0,0,1,0
6346,1.0,0,1,1
6347,1.0,0,1,1
6348,1.0,0,1,1
6349,2.2,0,1,1
6350,1.0,0,1,1
6351,0.2,3,0,1
6352,0.2,3,0,0
6353,1.0,0,1,1
6354,2.2,0,1,1
6355,2.2,0,1,0
6356,0.2,3,0,0
6357,1.0,0,0,1
6358,1.0,0,0,1
6359,0.2,3,0,0
6360,1.0,0,1,1
6361,0.2,3,0,0
6362,1.0,0,0,1
6363,1.0,0,1,1
6364,1.0,2,0,0
6365,1.0,0,1,1
6366,1.0,0,0,1
6367,0.2,3,0,0
6368,1.0,0,1,1
6369,0.2,3,0,0
6370,0.2,3,0,1
6371,1.0,0,1,1
6372,1.0,0,1,1
6373,1.0,0,1,1
6374,1.0,0,1,1
6375,0.2,3,0,0
6376,0.2,3,0,0
6377,1.0,0,1,1
6378,0.2,3,0,0
6379,0.2,3,0,0
6380,0.2,3,0,0
6381,0.2,3,0,0
6382,0.2,3,0,0
6383,0.2,3,0,0
6384,0.2,3,0,0
6385,0.2,3,0,0
6386,1.0,1,0,1
6387,1.0,0,0,1
6388,0.2,3,0,1
6389,1.0,0,1,1
6390,1.0,0,1,1
6391,0.2,3,0,0
6392,2.2,0,1,1
6393,1.0,0,1,1
6394,0.2,3,0,0
6395,0.2,3,0,0
6396,1.0,0,1,1
6397,1.0,0,1,1
6398,0.2,3,0,0
6399,1.0,0,1,1
6400,1.0,0,1,1
6401,1.0,0,1,1
6402,0.2,3,0,0
6403,1.0,0,1,1
6404,1.0,0,1,1
6405,0.2,3,0,0
6406,1.0,0,1,0
6407,1.0,0,1,1
6408,0.2,3,0,0
6409,2.2,0,1,1
6410,0.2,3,0,0
6411,0.2,3,0,0
6412,1.0,0,1,1
6413,0.2,3,0,0
6414,1.0,0,1,1
6415,1.0,0,0,1
6416,1.0,0,1,1
6417,0.2,3,0,0
6418,1.0,0,1,1
6419,2.2,0,1,1
6420,1.0,0,1,1
6421,0.2,3,0,0
6422,1.0,0,0,1
6423,0.2,3,0,0
6424,0.2,3,0,1
6425,0.2,3,0,0
6426,2.2,0,0,1
6427,1.0,0,1,1
6428,1.0,0,1,1
6429,0.2,3,0,0
6430,0.2,3,0,0
6431,0.2,3,0,0
6432,0.2,3,0,0
6433,0.2,3,0,0
6434,0.2,3,0,0
6435,1.0,0,1,1
6436,0.2,3,0,0
6437,1.0,0,1,1
6438,1.0,0,1,1
6439,1.0,0,1,0
6440,1.0,0,1,1
6441,1.0,0,1,1
6442,1.0,0,1,1
6443,1.0,0,1,1
6444,0.2,3,0,0
6445,2.2,0,1,1
6446,0.2,3,0,0
6447,1.0,0,1,1
6448,1.0,0,1,1
6449,0.2,3,0,0
6450,0.2,3,0,0
6451,1.0,0,1,1
6452,1.0,0,1,1
6453,0.2,3,0,0
6454,1.0,0,1,1
6455,0.2,3,0,0
6456,0.2,3,0,0
6457,1.0,0,0,1
6458,1.0,0,1,1
6459,1.0,3,0,0
6460,1.0,0,1,1
6461,1.0,0,1,1
6462,0.2,3,0,0
6463,0.2,3,0,0
6464,1.0,0,1,1
6465,0.2,3,0,0
6466,1.0,0,1,1
6467,1.0,0,1,1
6468,1.0,0,1,1
6469,1.0,0,1,1
6470,0.2,3,0,0
6471,1.0,0,1,1
6472,0.2,3,0,0
6473,2.2,0,1,1
6474,0.2,3,0,0
6475,1.0,0,0,1
6476,0.2,3,0,0
6477,2.2,0,1,1
6478,0.2,3,0,0
6479,1.0,0,1,1
6480,0.2,3,0,0
6481,0.2,3,0,0
6482,1.0,0,1,1
6483,2.2,0,1,1
6484,0.2,3,0,0
6485,1.0,0,1,1
6486,2.2,0,1,1
6487,0.2,3,0,0
6488,1.0,0,1,1
6489,0.2,3,0,0
6490,0.2,3,0,0
6491,0.2,3,0,0
6492,1.0,0,1,1
6493,0.2,3,0,0
6494,1.0,0,1,0
6495,0.2,3,0,0
6496,0.2,3,0,0
6497,0.2,3,0,0
6498,0.2,3,0,0
6499,1.0,0,1,1
6500,1.0,1,1,0
6501,1.0,0,1,1
6502,0.2,3,0,0
6503,0.2,3,0,0
6504,0.2,3,0,0
6505,2.2,0,1,0
6506,1.0,0,1,1
6507,1.0,0,0,1
6508,1.0,0,0,1
6509,0.2,3,0,0
6510,1.0,0,1,1
6511,1.0,0,1,0
6512,1.0,0,1,1
6513,1.0,0,1,1
6514,2.2,0,1,1
6515,0.2,3,0,0
6516,0.2,3,0,0
6517,1.0,0,1,1
6518,0.2,3,0,0
6519,0.2,3,0,0
6520,1.0,0,1,1
6521,0.2,3,0,0
6522,0.2,3,0,1
6523,0.2,3,0,0
6524,2.2,0,1,1
6525,2.2,0,1,0
6526,0.2,3,0,0
6527,0.2,3,0,0
6528,0.2,3,0,0
6529,0.2,3,0,0
6530,2.2,0,1,1
6531,1.0,0,1,1
6532,0.2,3,0,0
6533,0.2,3,0,0
6534,0.2,3,0,0
6535,1.0,0,0,1
6536,0.2,3,0,0
6537,1.0,0,1,1
6538,1.0,0,1,1
6539,2.2,0,1,1
6540,1.0,0,1,0
6541,0.2,3,0,0
6542,0.2,3,0,0
6543,1.0,0,0,0
6544,1.0,0,0,1
6545,1.0,0,1,1
6546,0.2,3,0,1
6547,2.2,0,1,1
6548,1.0,2,0,1
6549,0.2,3,0,0
6550,1.0,0,1,1
6551,1.0,0,1,1
6552,0.2,3,0,0
6553,0.2,3,0,0
6554,1.0,0,0,1
6555,2.2,0,1,1
6556,1.0,0,0,1
6557,1.0,0,1,0
6558,0.2,3,0,0
6559,2.2,0,1,1
6560,1.0,0,1,1
6561,1.0,0,1,1
6562,1.0,0,1,1
6563,1.0,0,1,1
6564,0.2,3,0,0
6565,1.0,0,1,1
6566,2.2,0,1,1
6567,1.0,0,1,1
6568,2.2,0,0,1
6569,0.2,3,0,0
6570,0.2,3,0,0
6571,1.0,0,1,1
6572,2.2,0,1,1
6573,0.2,3,0,0
6574,0.2,3,0,0
6575,1.0,0,1,1
6576,0.2,3,0,0
6577,1.0,0,1,1
6578,1.0,0,1,1
6579,1.0,0,1,1
6580,0.2,3,0,0
6581,1.0,0,1,1
6582,0.2,3,0,0
6583,1.0,0,1,1
6584,1.0,0,1,1
6585,0.2,3,0,0
6586,2.2,0,1,1
6587,0.2,3,0,0
6588,1.0,0,1,1
6589,1.0,0,1,1
6590,0.2,3,0,0
6591,1.0,0,1,1
6592,0.2,3,0,0
6593,1.0,0,1,0
6594,0.2,3,0,0
6595,0.2,3,0,0
6596,1.0,0,1,1
6597,0.2,3,0,0
6598,0.2,3,0,0
6599,0.2,3,0,0
6600,0.2,3,0,0
6601,0.2,3,0,0
6602,1.0,0,1,1
6603,0.2,3,0,0
6604,1.0,0,1,0
6605,1.0,0,1,0
6606,1.0,0,1,1
6607,0.2,3,0,0
6608,2.2,0,1,1
6609,1.0,0,1,1
6610,1.0,0,1,0
6611,0.2,3,0,0
6612,3.0,0,1,1
6613,2.2,0,0,1
6614,0.2,3,0,0
6615,0.2,3,0,0
6616,0.2,3,0,0
6617,1.0,0,1,1
6618,0.2,3,0,0
6619,0.2,3,0,0
6620,1.0,0,1,1
6621,1.0,0,1,1
6622,1.0,0,0,1
6623,0.2,3,0,0
6624,0.2,3,0,0
6625,1.0,0,1,1
6626,2.2,0,1,0
6627,1.0,0,0,1
6628,0.2,3,0,0
6629,1.0,0,0,1
6630,0.2,3,0,0
6631,1.0,0,1,1
6632,1.0,0,1,0
6633,0.2,3,0,0
6634,0.2,3,0,0
6635,1.0,0,1,1
6636,2.2,0,1,1
6637,1.0,0,1,1
6638,1.0,0,1,0
6639,0.2,3,0,0
6640,1.0,0,1,0
6641,0.2,3,0,0
6642,1.0,0,1,1
6643,1.0,0,1,1
6644,0.2,3,0,0
6645,0.2,3,0,0
6646,1.0,0,1,1
6647,0.2,3,0,0
6648,1.0,0,1,1
6649,1.0,0,0,1
6650,1.0,0,1,1
6651,1.0,0,1,1
6652,1.0,0,1,0
6653,0.2,3,0,0
6654,1.0,0,1,1
6655,0.2,3,0,0
6656,1.0,0,1,1
6657,1.0,0,0,1
6658,1.0,0,1,1
6659,2.2,0,1,1
6660,1.0,0,1,1
6661,0.2,3,0,0
6662,0.2,3,0,0
6663,0.2,3,0,0
6664,0.2,3,0,0
6665,2.2,0,1,1
6666,1.0,0,1,1
6667,1.0,0,1,1
6668,2.2,0,1,1
6669,1.0,0,1,1
6670,0.2,3,0,0
6671,0.2,3,0,0
6672,0.2,3,0,0
6673,1.0,0,1,1
6674,0.2,3,0,0
6675,1.0,0,1,0
6676,0.2,3,0,0
6677,0.2,3,0,0
6678,1.0,0,0,0
6679,1.0,0,1,0
6680,0.2,3,0,0
6681,1.0,0,1,1
6682,0.2,3,0,0
6683,0.2,3,0,0
6684,1.0,0,1,0
6685,0.2,3,0,0
6686,0.2,3,0,0
6687,2.2,0,1,1
6688,0.2,3,0,0
6689,0.2,3,0,0
6690,1.0,0,1,1
6691,1.0,0,1,1
6692,1.0,0,1,1
6693,0.2,3,0,0
6694,0.2,3,0,0
6695,1.0,0,1,1
6696,0.2,3,0,0
6697,0.2,3,0,0
6698,1.0,0,0,1
