,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,25,0,0,1,1,1
3343,1,62,0,0,0,1,0
3344,1,23,1,0,0,1,1
3345,0,42,0,0,1,0,1
3346,1,27,0,0,1,1,1
3347,1,32,0,18,1,0,1
3348,0,43,1,1,0,1,0
3349,1,58,0,8,0,2,0
3350,1,36,1,2,1,1,1
3351,1,32,0,5,0,1,1
3352,1,45,0,1,0,1,0
3353,1,63,0,0,0,1,1
3354,1,31,1,4,0,2,0
3355,1,44,0,25,1,0,1
3356,1,23,0,1,0,2,1
3357,0,35,0,7,1,2,0
3358,1,31,0,22,0,1,1
3359,1,28,0,0,0,1,1
3360,0,22,1,22,0,0,1
3361,1,22,0,4,0,0,1
3362,1,24,1,0,0,2,1
3363,1,31,0,18,1,0,0
3364,1,24,0,1,0,1,1
3365,1,26,0,1,1,1,0
3366,1,27,0,8,1,1,0
3367,1,46,1,0,0,1,1
3368,1,23,0,4,0,2,0
3369,1,28,0,1,1,0,1
3370,1,60,1,7,0,2,0
3371,0,32,1,23,0,0,0
3372,1,77,0,1,0,1,0
3373,1,45,0,2,0,1,0
3374,0,45,1,4,0,2,1
3375,1,24,0,1,1,1,1
3376,1,35,1,9,0,1,1
3377,0,46,1,0,1,1,0
3378,1,24,0,24,0,0,1
3379,0,24,1,0,0,1,0
3380,1,66,0,3,0,2,1
3381,1,24,0,8,1,1,0
3382,1,78,1,3,0,1,0
3383,1,21,0,1,0,1,0
3384,0,31,0,8,0,2,1
3385,0,27,0,1,0,2,0
3386,1,28,0,1,1,1,0
3387,1,40,0,0,0,1,0
3388,1,39,1,6,1,2,0
3389,1,26,0,2,1,1,0
3390,1,35,0,23,0,2,1
3391,1,68,0,2,0,2,0
3392,1,27,0,2,0,1,1
3393,1,25,0,9,1,0,1
3394,1,47,1,3,1,2,1
3395,1,26,1,2,1,1,1
3396,1,34,0,11,1,1,1
3397,1,51,1,5,0,1,0
3398,1,21,0,3,1,1,0
3399,1,69,1,1,1,2,1
3400,1,28,0,1,0,2,1
3401,1,28,1,38,1,0,1
3402,1,19,1,7,0,2,1
3403,0,27,0,1,1,0,1
3404,1,22,0,4,1,2,1
3405,1,63,0,4,0,0,0
3406,1,53,0,2,1,1,0
3407,1,31,1,3,1,1,0
3408,1,21,0,4,0,1,1
3409,1,30,0,1,0,0,1
3410,1,36,1,2,1,1,0
3411,1,46,0,1,1,2,0
3412,1,25,0,1,1,1,0
3413,1,39,1,0,1,0,1
3414,1,22,1,10,0,0,1
3415,1,27,0,0,0,2,1
3416,0,52,1,0,0,2,1
3417,1,29,1,5,1,1,0
3418,1,24,0,0,0,1,0
3419,0,75,1,3,0,1,0
3420,1,55,0,1,1,1,0
3421,1,23,0,3,1,2,1
3422,1,18,0,18,0,0,1
3423,1,32,1,0,0,1,0
3424,1,28,0,5,1,0,1
3425,1,24,1,1,0,1,1
3426,1,34,0,0,0,2,1
3427,1,38,0,4,0,0,0
3428,1,26,1,4,1,0,1
3429,1,28,0,1,0,1,1
3430,0,24,0,12,0,0,1
3431,1,62,0,1,1,2,1
3432,1,51,0,2,0,1,0
3433,1,34,0,4,1,1,1
3434,1,21,1,0,0,0,1
3435,0,21,0,1,0,1,1
3436,1,40,1,0,1,1,0
3437,1,30,1,10,0,0,0
3438,1,30,1,0,0,1,1
3439,1,65,0,25,0,0,1
3440,1,26,0,0,0,1,0
3441,0,21,1,0,1,1,0
3442,1,21,0,3,0,1,1
3443,1,37,1,1,0,1,0
3444,1,26,0,0,0,2,1
3445,1,31,0,1,0,1,0
3446,1,22,1,0,0,1,1
3447,0,71,0,1,1,1,0
3448,1,21,0,3,0,2,0
3449,1,28,1,5,1,1,1
3450,1,24,0,0,0,1,0
3451,1,57,1,1,1,2,1
3452,1,30,0,4,0,2,0
3453,1,51,1,0,0,1,1
3454,0,43,0,1,0,1,0
3455,1,61,1,8,1,1,1
3456,1,23,0,3,0,2,0
3457,1,24,0,13,0,1,0
3458,0,45,1,5,0,1,0
3459,1,24,1,2,0,2,0
3460,0,56,0,2,1,2,1
3461,1,42,0,2,1,1,1
3462,1,22,0,0,0,1,0
3463,1,24,1,1,0,0,1
3464,1,75,0,0,0,1,1
3465,1,24,0,0,0,2,0
3466,0,61,0,0,0,0,0
3467,1,71,1,20,0,2,0
3468,1,23,0,0,0,1,0
3469,1,36,1,4,0,1,0
3470,1,62,0,24,0,0,1
3471,1,65,1,0,0,1,0
3472,1,32,0,5,0,1,1
3473,1,39,1,0,0,1,1
3474,0,26,0,0,0,1,0
3475,1,29,0,0,0,1,0
3476,1,19,0,12,0,0,1
3477,1,42,0,2,0,1,1
3478,1,30,0,3,0,1,0
3479,0,25,0,2,0,1,0
3480,1,57,0,1,0,1,0
3481,1,23,0,0,1,1,0
3482,1,21,1,0,0,1,1
3483,1,24,0,0,0,0,0
3484,1,59,0,3,0,1,1
3485,1,31,0,1,0,2,0
3486,1,62,1,3,1,2,0
3487,0,50,1,0,0,1,0
3488,1,64,0,4,1,0,0
3489,1,25,0,9,0,2,1
3490,1,45,0,0,0,2,0
3491,0,43,0,1,1,1,0
3492,1,24,0,0,0,1,1
3493,1,36,0,2,1,1,1
3494,1,34,0,0,0,1,1
3495,1,51,0,5,0,0,0
3496,1,21,0,1,0,1,0
3497,0,40,1,0,0,1,0
3498,1,66,0,0,1,2,1
3499,1,26,0,0,0,0,1
3500,1,20,0,1,1,0,1
3501,0,43,0,0,1,2,1
3502,1,26,0,0,0,1,1
3503,1,21,0,1,0,1,0
3504,1,66,0,1,1,2,1
3505,1,29,0,0,0,0,1
3506,1,22,0,1,1,2,1
3507,1,58,1,17,1,2,1
3508,1,21,0,0,0,2,1
3509,0,27,0,2,1,1,0
3510,1,28,1,38,0,2,0
3511,0,27,0,1,0,1,1
3512,1,29,1,5,0,2,0
3513,1,21,0,3,1,2,0
3514,1,29,0,0,0,1,0
3515,1,30,0,1,0,1,0
3516,1,23,0,3,0,1,0
3517,1,56,0,0,0,1,0
3518,1,65,0,15,1,2,0
3519,0,59,0,3,0,1,0
3520,0,48,0,1,1,1,0
3521,1,46,0,5,0,1,0
3522,1,48,1,2,1,1,0
3523,1,65,1,12,0,2,1
3524,1,25,1,0,0,1,0
3525,0,66,1,2,1,1,1
3526,1,29,1,1,0,2,1
3527,1,77,0,1,0,0,0
3528,1,32,0,0,0,1,0
3529,0,52,1,1,0,1,1
3530,1,26,1,1,1,2,0
3531,0,20,1,2,0,0,0
3532,1,66,1,0,0,1,1
3533,1,38,0,0,1,1,0
3534,0,22,1,1,1,1,1
3535,1,26,0,0,0,0,0
3536,1,34,0,0,1,1,0
3537,0,43,0,0,0,0,0
3538,1,25,1,2,1,2,0
3539,0,66,1,3,0,2,1
3540,1,29,0,0,0,1,1
3541,1,75,0,3,0,1,0
3542,1,25,1,5,0,0,0
3543,1,24,0,1,1,2,0
3544,1,29,0,7,1,2,1
3545,1,25,0,5,0,1,0
3546,1,23,0,0,0,1,0
3547,1,28,0,0,1,1,1
3548,1,47,1,3,1,1,1
3549,1,57,1,9,0,0,0
3550,1,32,0,0,1,1,0
3551,1,55,1,0,1,2,1
3552,1,39,1,0,0,1,0
3553,0,55,1,4,0,1,0
3554,1,32,0,0,0,1,0
3555,1,45,0,1,1,2,0
3556,1,49,0,7,0,2,0
3557,1,39,1,15,1,0,1
3558,1,32,0,0,0,1,1
3559,1,30,0,3,0,1,0
3560,0,18,1,1,0,1,1
3561,1,75,0,0,0,0,0
3562,1,24,1,1,0,1,0
3563,1,23,1,16,0,2,0
3564,1,47,1,0,1,1,1
3565,1,23,0,2,0,1,1
3566,1,56,1,3,0,2,0
3567,1,26,0,2,1,1,0
3568,1,33,1,1,1,1,0
3569,1,27,0,1,1,1,0
3570,1,57,0,2,0,1,1
3571,1,22,0,0,0,2,1
3572,1,29,1,7,1,0,0
3573,1,30,0,3,0,0,1
3574,1,22,0,7,0,2,1
3575,1,21,0,0,0,1,1
3576,0,26,0,0,1,2,0
3577,1,32,1,24,1,2,0
3578,1,29,0,7,1,0,0
3579,1,24,1,0,0,1,0
3580,1,78,0,0,1,0,1
3581,1,24,1,20,1,0,1
3582,1,21,1,1,0,1,1
3583,1,23,0,37,0,2,1
3584,0,75,0,1,0,1,0
3585,1,23,1,0,0,1,0
3586,1,21,0,3,0,1,0
3587,1,22,1,0,1,1,0
3588,0,44,0,1,1,0,1
3589,1,54,1,0,1,0,1
3590,1,30,0,10,1,0,0
3591,1,21,1,0,0,1,0
3592,1,21,0,1,0,1,1
3593,1,31,0,4,1,2,1
3594,1,22,0,2,0,1,0
3595,0,67,0,8,0,1,0
3596,1,28,0,9,0,0,1
3597,0,26,0,4,0,1,0
3598,1,24,1,1,0,1,0
3599,0,52,0,9,1,0,0
3600,1,40,0,27,0,0,1
3601,1,24,1,1,0,0,0
3602,1,28,0,11,0,0,0
3603,0,45,0,3,0,0,0
3604,1,24,0,1,0,1,1
3605,1,42,0,11,0,2,1
3606,1,26,0,2,1,0,1
3607,1,32,0,33,0,0,0
3608,1,46,1,37,0,0,1
3609,1,60,0,2,0,0,1
3610,1,63,0,38,1,0,0
3611,1,75,0,0,0,1,0
3612,1,27,0,1,0,2,0
3613,1,26,0,1,0,2,1
3614,1,72,0,0,1,1,0
3615,0,74,0,20,1,0,1
3616,1,27,1,8,0,0,1
3617,1,65,1,1,0,2,1
3618,1,33,1,0,0,1,1
3619,1,77,0,1,0,2,1
3620,1,67,1,1,0,0,1
3621,0,21,0,4,0,1,0
3622,1,68,0,1,1,0,1
3623,1,54,0,8,0,1,0
3624,1,24,1,0,0,1,1
3625,1,30,1,1,0,1,0
3626,1,40,1,1,0,1,0
3627,1,49,0,0,0,1,0
3628,0,59,0,0,0,2,0
3629,1,37,0,23,1,2,1
3630,1,32,1,0,0,1,0
3631,1,50,0,9,1,2,0
3632,1,51,0,0,0,1,0
3633,1,31,1,1,1,1,0
3634,1,69,0,1,1,1,0
3635,1,24,0,30,0,0,0
3636,1,26,0,21,0,2,0
3637,0,78,1,5,1,1,0
3638,0,33,0,1,1,1,0
3639,1,60,1,0,0,2,0
3640,0,24,1,1,0,1,0
3641,1,60,1,1,0,1,0
3642,0,31,0,1,1,0,0
3643,1,22,0,1,1,1,0
3644,1,31,0,22,1,0,1
3645,0,20,0,0,0,1,1
3646,1,32,0,0,1,1,1
3647,1,25,1,0,0,1,0
3648,1,63,1,13,0,0,1
3649,1,36,1,2,0,1,0
3650,0,22,1,4,0,1,1
3651,1,21,0,3,0,0,1
3652,1,35,0,2,1,2,0
3653,0,36,1,2,0,1,0
3654,1,36,1,3,0,0,1
3655,1,64,1,5,0,0,1
3656,1,18,0,3,0,1,0
3657,1,22,0,4,0,1,1
3658,1,68,1,0,1,0,1
3659,1,30,0,2,0,1,0
3660,0,32,0,28,0,0,0
3661,0,26,0,38,1,2,1
3662,1,32,0,5,1,1,0
3663,1,47,1,2,1,1,0
3664,1,30,1,1,0,1,1
3665,1,25,0,0,0,0,1
3666,1,24,0,2,1,1,1
3667,0,29,0,7,1,2,1
3668,0,26,0,0,0,1,0
3669,0,24,1,0,1,2,0
3670,1,22,0,1,0,2,1
3671,1,26,0,2,0,1,0
3672,1,25,0,9,0,0,1
3673,1,36,1,2,0,1,0
3674,1,29,0,5,0,1,0
3675,1,29,0,0,1,0,0
3676,1,30,0,0,1,2,0
3677,1,52,0,3,0,2,0
3678,1,61,0,0,0,2,0
3679,1,72,1,2,0,2,1
3680,0,27,1,0,0,1,0
3681,1,49,0,0,0,1,0
3682,1,21,0,4,0,1,0
3683,1,62,0,0,0,1,1
3684,1,36,0,4,0,1,0
3685,1,57,0,0,0,1,1
3686,0,27,0,1,1,2,1
3687,1,29,1,0,0,1,0
3688,1,31,0,6,0,0,1
3689,0,31,0,0,0,1,1
