,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,29,1,26,1,2,0
3343,1,34,0,17,0,0,1
3344,1,65,1,0,0,1,0
3345,0,38,1,7,0,1,1
3346,1,38,0,4,0,2,1
3347,1,30,1,2,1,1,1
3348,1,22,0,6,0,2,0
3349,1,59,0,6,1,2,0
3350,1,30,0,0,0,1,0
3351,0,38,1,7,0,2,0
3352,0,37,0,4,1,0,1
3353,1,68,0,0,1,1,1
3354,1,74,1,3,1,1,0
3355,1,22,1,1,0,2,1
3356,1,51,1,1,0,1,0
3357,1,27,0,3,0,2,1
3358,1,44,1,0,1,1,0
3359,1,21,1,5,0,1,0
3360,1,29,1,2,0,0,1
3361,0,33,0,1,1,0,1
3362,1,24,0,0,1,1,0
3363,1,42,1,1,0,0,0
3364,1,29,0,0,0,1,0
3365,0,24,0,26,1,0,0
3366,1,59,1,5,0,0,1
3367,1,32,0,14,1,1,1
3368,1,62,0,0,0,2,0
3369,0,38,0,0,1,1,0
3370,1,23,0,3,0,1,0
3371,1,25,0,1,0,1,0
3372,0,40,0,4,0,2,0
3373,1,21,1,1,0,1,1
3374,1,21,0,5,1,0,1
3375,1,59,0,5,0,2,0
3376,1,26,0,1,1,1,0
3377,1,23,0,4,0,1,0
3378,1,19,1,11,1,1,0
3379,1,29,1,10,1,0,1
3380,1,22,0,5,0,2,0
3381,0,52,1,1,0,2,0
3382,1,27,1,0,1,2,0
3383,1,22,1,0,0,1,0
3384,1,72,1,1,0,1,0
3385,1,66,0,3,0,0,1
3386,1,18,1,0,0,1,1
3387,0,24,0,1,0,1,0
3388,1,30,0,2,0,2,1
3389,0,50,0,2,0,2,0
3390,1,26,0,0,1,1,0
3391,1,29,1,5,0,0,1
3392,1,34,0,29,0,2,0
3393,1,28,1,12,0,0,1
3394,0,75,1,0,1,1,0
3395,1,27,0,0,0,1,1
3396,1,38,1,7,0,0,0
3397,0,33,0,10,1,0,1
3398,0,36,0,26,0,1,1
3399,1,32,1,2,1,1,0
3400,1,28,0,21,0,1,0
3401,1,40,0,4,0,1,0
3402,0,72,0,0,0,1,0
3403,1,74,1,22,1,1,0
3404,1,29,1,2,0,0,1
3405,0,31,0,0,1,1,0
3406,0,23,1,2,0,0,0
3407,1,25,0,5,0,0,1
3408,1,27,1,1,0,1,1
3409,0,30,0,0,0,1,0
3410,1,25,0,0,0,1,0
3411,1,21,0,3,1,2,0
3412,1,37,0,1,0,1,0
3413,1,24,0,1,0,2,0
3414,1,27,0,3,1,0,1
3415,1,30,0,0,1,2,0
3416,1,21,1,0,0,0,1
3417,1,31,0,4,0,0,1
3418,1,48,0,0,0,1,1
3419,1,23,1,22,0,2,1
3420,0,38,1,4,0,1,1
3421,1,37,0,3,1,1,0
3422,1,35,0,9,0,0,1
3423,1,22,0,6,1,2,1
3424,1,34,1,35,0,0,1
3425,1,25,0,0,0,1,0
3426,1,28,0,3,1,2,1
3427,1,25,0,1,0,2,0
3428,1,33,1,0,1,2,1
3429,1,38,1,7,0,1,1
3430,1,53,1,0,0,2,0
3431,1,34,0,1,0,1,1
3432,1,67,0,0,1,1,1
3433,1,33,1,14,0,0,1
3434,1,66,1,1,0,0,1
3435,1,44,0,5,1,0,1
3436,1,23,1,2,1,1,0
3437,1,48,1,19,1,2,0
3438,1,26,0,0,0,1,1
3439,1,44,0,1,0,0,1
3440,1,56,0,2,1,1,1
3441,0,44,1,0,0,1,1
3442,1,77,0,4,1,1,0
3443,1,54,1,1,1,1,0
3444,1,29,1,5,1,2,0
3445,1,24,0,2,0,1,0
3446,1,79,0,2,1,2,0
3447,0,37,1,1,0,0,1
3448,1,37,1,3,1,2,0
3449,1,33,1,1,0,1,0
3450,1,75,1,0,0,1,0
3451,1,42,1,1,0,2,1
3452,1,74,0,1,0,1,0
3453,1,30,0,0,0,0,0
3454,1,22,0,2,0,0,1
3455,0,32,0,15,0,0,1
3456,1,22,1,0,0,0,1
3457,1,51,1,6,1,2,1
3458,1,47,0,3,0,1,1
3459,1,33,0,3,0,1,0
3460,1,38,1,4,0,2,1
3461,1,66,1,1,0,1,1
3462,1,22,0,0,0,1,0
3463,1,66,0,19,1,2,1
3464,1,25,0,5,0,1,1
3465,1,33,1,3,0,2,1
3466,1,27,0,8,0,1,0
3467,0,30,0,1,0,1,0
3468,1,65,0,4,1,2,1
3469,1,53,0,0,0,1,0
3470,1,29,1,2,0,2,1
3471,1,22,1,0,0,2,0
3472,1,71,0,8,1,1,0
3473,1,25,0,5,0,2,1
3474,1,23,0,20,0,0,0
3475,0,30,0,6,1,2,1
3476,1,77,0,1,1,1,0
3477,1,47,0,13,0,0,1
3478,1,32,0,2,0,1,0
3479,0,23,1,4,0,1,1
3480,1,22,0,0,0,1,1
3481,1,32,1,1,0,2,0
3482,1,55,0,8,0,0,1
3483,1,35,0,7,1,2,1
3484,0,61,1,0,0,0,0
3485,1,26,0,8,1,0,0
3486,0,35,1,7,1,1,0
3487,1,32,0,2,0,0,1
3488,0,42,1,2,0,1,0
3489,0,42,0,2,0,2,0
3490,1,29,1,10,1,0,0
3491,1,50,1,8,0,1,0
3492,1,36,0,4,0,1,1
3493,1,75,1,4,0,1,0
3494,1,23,0,0,1,1,1
3495,1,23,1,1,1,2,0
3496,1,24,0,1,1,2,0
3497,1,27,0,8,0,2,1
3498,0,43,1,16,0,1,0
3499,0,24,0,1,0,1,0
3500,1,21,0,0,0,2,0
3501,1,24,1,2,1,1,0
3502,1,37,1,1,0,1,0
3503,1,29,0,36,0,0,1
3504,0,24,0,0,1,2,1
3505,0,70,0,1,0,2,1
3506,1,68,1,2,0,1,1
3507,1,32,1,1,0,1,1
3508,0,25,0,5,0,2,0
3509,1,79,1,1,1,1,0
3510,1,74,1,0,0,0,1
3511,1,22,0,0,1,1,0
3512,1,23,1,2,0,1,0
3513,1,21,0,0,1,2,0
3514,1,29,1,2,0,2,1
3515,0,26,1,8,0,0,1
3516,1,22,0,2,1,2,0
3517,0,33,1,3,0,0,1
3518,1,33,0,3,0,2,0
3519,1,29,1,10,1,0,1
3520,1,27,0,0,0,1,1
3521,0,25,0,1,1,0,1
3522,1,26,0,5,0,2,1
3523,1,21,0,0,0,1,1
3524,0,43,0,0,1,2,1
3525,1,34,0,1,0,2,0
3526,1,66,1,0,0,1,0
3527,1,26,0,30,0,0,1
3528,1,21,1,8,1,0,1
3529,0,49,1,14,1,2,0
3530,1,29,1,38,1,2,0
3531,1,45,1,2,1,2,0
3532,1,65,1,23,0,0,1
3533,0,36,0,4,0,2,0
3534,0,22,0,0,1,1,0
3535,0,30,0,6,1,2,0
3536,1,37,0,0,1,2,0
3537,0,78,1,4,1,2,1
3538,1,30,0,6,1,2,1
3539,1,22,0,0,1,1,1
3540,1,21,0,1,1,1,1
3541,1,28,0,7,0,0,1
3542,1,23,0,0,0,1,1
3543,1,30,0,6,0,2,1
3544,0,74,0,0,0,1,0
3545,1,28,0,27,0,0,1
3546,0,23,0,15,0,0,1
3547,0,58,0,3,0,2,1
3548,1,51,1,1,0,0,1
3549,1,43,1,2,0,1,0
3550,1,30,0,2,1,1,0
3551,1,23,0,36,0,0,1
3552,1,79,0,30,0,2,0
3553,1,21,0,0,1,1,0
3554,1,32,0,2,1,1,1
3555,1,23,0,3,0,1,0
3556,0,68,1,2,1,0,0
3557,0,24,0,30,0,0,1
3558,0,22,0,6,0,2,1
3559,1,26,1,0,1,1,0
3560,1,24,0,1,1,0,0
3561,0,24,0,0,0,1,0
3562,0,22,0,5,0,0,1
3563,1,44,1,5,0,1,0
3564,1,71,0,1,0,1,0
3565,1,26,1,8,1,1,0
3566,0,79,0,0,0,1,1
3567,1,21,1,0,1,1,1
3568,0,78,1,0,0,1,0
3569,1,31,1,0,0,1,1
3570,1,48,0,0,1,1,0
3571,1,26,0,3,1,1,0
3572,1,29,1,5,0,1,0
3573,1,49,0,19,0,0,0
3574,1,21,1,0,0,1,0
3575,0,57,1,0,1,2,0
3576,1,34,0,2,0,2,1
3577,1,23,0,11,0,0,0
3578,0,63,0,1,1,1,1
3579,1,78,1,0,1,1,0
3580,1,31,0,2,0,2,1
3581,1,69,1,1,0,2,1
3582,1,71,0,4,1,2,0
3583,1,44,0,4,0,1,1
3584,1,78,0,5,0,1,0
3585,1,60,0,3,0,1,0
3586,1,58,1,11,0,1,0
3587,1,27,0,8,1,1,1
3588,1,46,1,2,0,2,0
3589,0,22,1,2,0,1,0
3590,1,30,0,0,0,0,0
3591,1,64,0,2,1,1,0
3592,1,30,0,2,1,1,0
3593,0,34,0,16,0,1,1
3594,0,42,0,1,1,2,0
3595,1,30,0,2,0,1,0
3596,1,62,1,24,0,2,0
3597,1,35,0,7,0,1,1
3598,1,61,1,24,1,0,0
3599,1,45,1,3,0,1,0
3600,1,54,0,24,0,0,0
3601,1,55,0,6,0,2,1
3602,1,33,0,5,0,2,1
3603,1,30,0,1,1,2,1
3604,1,30,0,0,1,2,0
3605,1,72,0,4,1,2,0
3606,0,24,0,0,0,2,0
3607,1,69,1,0,1,1,1
3608,0,55,0,0,0,1,0
3609,1,22,1,2,0,2,1
3610,1,56,0,6,1,2,0
3611,1,38,1,0,1,2,1
3612,1,68,1,0,0,1,1
3613,1,25,1,5,1,2,1
3614,1,23,0,2,0,2,1
3615,1,34,1,0,1,1,0
3616,1,26,0,10,1,2,0
3617,1,49,1,15,0,0,1
3618,0,24,1,2,0,0,0
3619,1,23,1,0,1,1,0
3620,1,42,1,0,1,1,0
3621,1,28,0,4,0,1,0
3622,1,23,0,0,0,1,0
3623,1,51,1,0,0,1,1
3624,1,63,0,0,0,1,0
3625,1,78,0,25,1,1,0
3626,0,37,1,3,0,2,0
3627,1,28,0,19,1,0,1
3628,1,30,0,6,1,2,1
3629,1,22,0,0,1,1,1
3630,1,42,1,1,1,0,0
3631,1,23,1,0,0,0,0
3632,0,65,0,35,0,2,0
3633,1,44,1,0,0,1,1
3634,1,31,1,0,0,0,1
3635,1,29,0,5,0,0,0
3636,0,37,1,3,0,1,0
3637,1,30,0,0,0,2,1
3638,1,32,0,1,1,1,0
3639,0,77,0,0,0,1,0
3640,1,66,1,14,0,2,1
3641,1,42,0,5,0,2,0
3642,1,32,0,0,0,2,0
3643,0,77,1,6,0,2,0
3644,1,26,0,8,1,0,0
3645,1,32,0,2,1,2,1
3646,1,26,0,6,0,2,1
3647,1,68,1,30,1,0,1
3648,1,58,1,1,0,1,0
3649,1,22,0,6,0,2,0
3650,0,31,1,2,0,0,0
3651,1,62,1,0,1,2,1
3652,0,31,1,0,0,1,0
3653,1,18,1,6,0,2,1
3654,1,29,0,10,1,0,1
3655,1,30,0,0,1,1,0
3656,1,20,1,19,1,0,0
3657,1,58,1,4,0,1,0
3658,1,22,0,6,0,2,1
3659,1,43,0,1,1,2,1
3660,0,31,1,8,0,0,1
3661,1,51,0,26,1,2,1
3662,1,39,0,0,0,1,0
3663,1,24,0,0,0,1,0
3664,1,25,1,5,0,2,1
3665,0,22,0,2,0,1,0
3666,1,35,0,7,0,0,1
3667,1,29,1,29,0,0,1
3668,1,26,0,4,1,2,0
3669,1,28,0,7,1,1,1
3670,0,45,1,1,1,1,0
3671,0,38,1,6,1,2,1
3672,1,21,1,5,0,1,0
3673,1,25,0,0,0,2,1
3674,0,44,1,5,0,2,1
3675,0,24,0,0,0,1,1
3676,1,46,1,0,0,1,1
3677,1,21,0,8,0,1,1
3678,1,21,0,0,1,1,0
3679,1,25,0,4,0,1,1
3680,1,35,0,2,1,1,1
3681,1,74,0,2,0,0,1
3682,1,28,0,35,0,2,1
3683,1,28,0,0,1,1,1
3684,1,25,0,0,1,2,1
3685,1,29,1,2,0,1,0
3686,1,26,0,4,1,1,1
3687,1,29,1,5,1,2,0
3688,1,32,1,2,0,0,1
3689,1,30,0,2,1,1,0
