,R,Q,A,Y
5266,1.0,0,1,1
5267,0.2,3,0,0
5268,0.2,3,0,0
5269,0.2,3,0,0
5270,1.0,0,1,1
5271,1.0,0,0,1
5272,0.2,3,0,0
5273,1.0,0,1,0
5274,2.2,0,0,1
5275,0.2,3,0,0
5276,1.0,0,1,0
5277,0.2,3,0,0
5278,1.0,0,1,1
5279,0.2,3,0,0
5280,0.2,3,0,0
5281,0.2,3,0,0
5282,1.0,0,0,1
5283,0.2,3,0,0
5284,1.0,0,1,1
5285,2.2,0,1,0
5286,1.0,0,1,1
5287,0.2,3,0,0
5288,0.2,3,0,1
5289,2.2,0,1,1
5290,1.0,0,1,0
5291,1.0,0,1,1
5292,1.0,0,1,1
5293,0.2,3,0,0
5294,2.2,0,0,1
5295,1.0,0,1,1
5296,1.0,0,1,1
5297,1.0,0,1,1
5298,0.2,3,0,0
5299,1.0,0,1,0
5300,1.0,0,1,1
5301,2.2,0,1,1
5302,0.2,3,0,0
5303,1.0,0,1,1
5304,3.0,0,1,1
5305,1.0,0,1,0
5306,0.2,3,0,0
5307,1.0,0,1,1
5308,1.0,0,0,1
5309,0.2,3,0,0
5310,0.2,3,0,0
5311,0.2,3,0,0
5312,0.2,3,0,0
5313,2.2,0,1,1
5314,0.2,3,0,0
5315,0.2,3,0,0
5316,1.0,0,1,1
5317,1.0,0,1,1
5318,0.2,3,0,0
5319,0.2,3,0,0
5320,1.0,0,1,1
5321,1.0,0,1,1
5322,0.2,3,0,0
5323,0.2,3,0,0
5324,0.2,3,0,0
5325,0.2,3,1,0
5326,0.2,3,0,0
5327,1.0,0,1,1
5328,2.2,0,0,1
5329,1.0,0,1,1
5330,2.2,0,1,1
5331,1.0,0,1,0
5332,1.0,0,1,1
5333,1.0,0,1,1
5334,1.0,0,1,1
5335,0.2,3,0,0
5336,1.0,0,1,0
5337,1.0,0,1,1
5338,2.2,0,1,1
5339,0.2,3,0,0
5340,0.2,3,0,0
5341,1.0,0,0,1
5342,1.0,0,1,1
5343,1.0,0,1,1
5344,1.0,0,1,1
5345,2.2,0,1,1
5346,1.0,0,1,1
5347,3.0,0,1,1
5348,1.0,0,1,1
5349,0.2,3,0,0
5350,1.0,0,1,1
5351,1.0,0,1,1
5352,1.0,0,1,1
5353,1.0,0,1,1
5354,1.0,0,1,1
5355,1.0,0,1,1
5356,0.2,3,0,0
5357,2.2,0,1,1
5358,1.0,0,1,1
5359,0.2,3,0,0
5360,1.0,0,1,1
5361,0.2,3,0,0
5362,0.2,3,0,0
5363,1.0,3,0,0
5364,1.0,0,1,1
5365,0.2,3,0,0
5366,1.0,0,1,1
5367,1.0,0,1,1
5368,1.0,0,0,1
5369,0.2,3,0,0
5370,0.2,3,0,0
5371,3.0,0,1,1
5372,1.0,0,1,1
5373,0.2,3,0,0
5374,1.0,1,0,0
5375,1.0,0,1,1
5376,0.2,3,0,0
5377,2.2,0,0,0
5378,2.2,0,1,1
5379,0.2,3,0,0
5380,1.0,0,1,1
5381,1.0,0,1,0
5382,2.2,0,1,1
5383,1.0,0,1,1
5384,1.0,0,1,1
5385,0.2,3,0,0
5386,0.2,3,0,0
5387,1.0,0,1,1
5388,1.0,0,1,1
5389,1.0,0,1,1
5390,0.2,3,0,0
5391,0.2,3,0,0
5392,0.2,3,0,1
5393,1.0,0,1,1
5394,1.0,0,1,1
5395,0.2,3,0,0
5396,0.2,3,0,0
5397,0.2,3,0,0
5398,1.0,0,1,1
5399,0.2,3,0,0
5400,1.0,0,1,1
5401,1.0,0,1,1
5402,0.2,3,0,0
5403,2.2,0,1,1
5404,0.2,3,0,0
5405,0.2,3,0,0
5406,1.0,0,1,1
5407,1.0,0,0,0
5408,0.2,3,0,0
5409,0.2,3,0,1
5410,3.0,0,0,1
5411,0.2,3,0,0
5412,1.0,0,1,1
5413,0.2,3,0,1
5414,1.0,0,1,1
5415,1.0,0,1,1
5416,0.2,3,0,0
5417,0.2,3,0,0
5418,0.2,3,0,0
5419,1.0,0,1,1
5420,0.2,3,0,0
5421,1.0,0,1,1
5422,1.0,0,1,1
5423,0.2,3,0,0
5424,2.2,0,0,0
5425,0.2,3,0,0
5426,0.2,3,0,0
5427,0.2,3,0,0
5428,0.2,3,0,0
5429,0.2,3,0,0
5430,1.0,0,0,1
5431,1.0,0,1,1
5432,0.2,3,0,0
5433,0.2,3,0,0
5434,1.0,0,1,0
5435,0.2,3,0,0
5436,0.2,3,0,0
5437,1.0,0,1,1
5438,0.2,3,0,0
5439,0.2,3,0,0
5440,1.0,0,1,1
5441,0.2,3,0,0
5442,0.2,3,0,0
5443,0.2,3,0,0
5444,1.0,3,0,0
5445,0.2,3,0,0
5446,1.0,0,1,1
5447,0.2,3,0,0
5448,1.0,0,1,0
5449,0.2,3,0,0
5450,1.0,0,1,1
5451,1.0,0,1,1
5452,1.0,0,1,0
5453,2.2,0,1,1
5454,0.2,3,0,0
5455,1.0,0,1,1
5456,1.0,0,1,1
5457,1.0,0,1,1
5458,1.0,0,1,1
5459,0.2,3,0,0
5460,1.0,0,1,1
5461,0.2,3,0,0
5462,0.2,3,0,0
5463,1.0,0,1,1
5464,0.2,3,0,0
5465,1.0,0,1,1
5466,0.2,3,0,0
5467,1.0,0,1,1
5468,0.2,3,0,0
5469,0.2,3,0,0
5470,0.2,3,0,0
5471,0.2,3,0,0
5472,1.0,0,1,1
5473,0.2,3,0,0
5474,1.0,0,1,1
5475,0.2,3,0,0
5476,0.2,3,0,0
5477,1.0,0,0,1
5478,0.2,3,0,0
5479,0.2,3,0,0
5480,2.2,0,1,1
5481,2.2,0,1,1
5482,0.2,3,0,0
5483,1.0,0,1,1
5484,1.0,0,0,1
5485,0.2,3,0,0
5486,0.2,3,0,0
5487,0.2,3,0,0
5488,0.2,3,0,0
5489,1.0,0,1,0
5490,1.0,0,1,1
5491,2.2,0,1,1
5492,1.0,0,1,1
5493,0.2,3,0,0
5494,1.0,0,1,1
5495,0.2,3,0,0
5496,1.0,0,1,1
5497,0.2,3,0,0
5498,0.2,3,0,0
5499,0.2,3,0,0
5500,1.0,0,1,1
5501,1.0,0,1,1
5502,1.0,0,1,0
5503,0.2,3,0,0
5504,2.2,0,1,0
5505,2.2,0,1,0
5506,1.0,0,1,1
5507,1.0,0,1,1
5508,0.2,3,0,0
5509,0.2,3,0,0
5510,0.2,3,0,0
5511,1.0,0,1,1
5512,0.2,3,0,0
5513,1.0,0,1,1
5514,0.2,3,0,0
5515,0.2,3,0,0
5516,1.0,0,1,1
5517,0.2,3,0,0
5518,0.2,3,0,0
5519,1.0,0,1,1
5520,2.2,0,1,1
5521,0.2,3,0,0
5522,1.0,0,1,1
5523,1.0,0,1,1
5524,2.2,0,1,1
5525,0.2,3,0,0
5526,0.2,3,0,0
5527,0.2,3,0,0
5528,1.0,0,1,1
5529,0.2,3,0,0
5530,1.0,0,1,1
5531,0.2,3,0,0
5532,0.2,3,0,0
5533,2.2,0,1,1
5534,0.2,3,0,0
5535,0.2,3,0,0
5536,0.2,3,0,0
5537,1.0,0,1,1
5538,2.2,0,1,1
5539,1.0,0,1,1
5540,1.0,0,1,1
5541,0.2,3,0,0
5542,0.2,3,0,0
5543,1.0,0,1,1
5544,0.2,3,0,0
5545,1.0,0,1,1
5546,1.0,0,1,0
5547,2.2,0,1,1
5548,0.2,3,0,0
5549,1.0,0,1,1
5550,1.0,0,1,1
5551,1.0,0,1,1
5552,0.2,3,0,0
5553,1.0,0,1,1
5554,0.2,3,0,0
5555,0.2,3,0,0
5556,0.2,3,0,0
5557,0.2,3,0,0
5558,2.2,0,1,1
5559,2.2,0,1,1
5560,2.2,0,1,1
5561,0.2,3,0,0
5562,0.2,3,0,0
5563,0.2,3,0,0
5564,2.2,0,1,1
5565,1.0,0,1,1
5566,0.2,3,0,0
5567,0.2,3,0,0
5568,0.2,3,0,0
5569,0.2,3,0,0
5570,0.2,3,0,0
5571,0.2,3,0,0
5572,0.2,3,0,0
5573,1.0,0,1,1
5574,1.0,0,0,1
5575,0.2,3,0,0
5576,0.2,3,0,0
5577,1.0,0,1,1
5578,0.2,3,0,0
5579,1.0,3,0,0
5580,0.2,3,0,0
5581,0.2,3,0,0
5582,0.2,3,0,0
5583,0.2,3,0,0
5584,2.2,0,1,1
5585,1.0,0,1,1
5586,0.2,3,0,0
5587,1.0,0,1,1
5588,1.0,0,1,1
5589,0.2,3,0,0
5590,1.0,0,1,1
5591,2.2,0,1,1
5592,1.0,1,0,0
5593,2.2,0,0,1
5594,0.2,3,0,0
5595,0.2,3,0,0
5596,1.0,0,0,1
5597,0.2,3,0,0
5598,1.0,0,0,1
5599,1.0,0,1,1
5600,1.0,0,1,1
5601,0.2,3,0,0
5602,1.0,0,1,1
5603,0.2,3,0,0
5604,2.2,0,1,1
5605,1.0,0,1,1
5606,1.0,0,1,1
5607,1.0,0,0,1
5608,1.0,0,1,1
5609,1.0,0,1,1
5610,1.0,0,1,1
5611,0.2,3,0,0
5612,1.0,0,0,0
5613,0.2,3,0,0
5614,1.0,0,1,1
5615,1.0,0,1,1
5616,2.2,0,0,1
5617,0.2,3,0,0
5618,1.0,0,1,1
5619,1.0,0,1,1
5620,0.2,3,0,0
5621,0.2,3,0,0
5622,0.2,3,0,0
5623,0.2,3,0,0
5624,0.2,3,0,0
5625,1.0,0,1,1
5626,0.2,3,0,0
5627,1.0,0,1,1
5628,1.0,0,1,1
5629,0.2,3,0,0
5630,0.2,3,0,0
5631,1.0,0,1,1
5632,0.2,3,0,0
5633,0.2,3,0,0
5634,1.0,2,0,0
5635,2.2,0,1,1
5636,1.0,0,1,1
5637,0.2,3,0,0
5638,0.2,3,0,0
5639,0.2,3,0,0
5640,1.0,0,1,1
5641,0.2,3,0,0
5642,1.0,0,1,1
5643,1.0,1,0,0
5644,1.0,0,1,1
5645,0.2,3,0,0
5646,1.0,0,1,1
5647,1.0,0,1,1
5648,1.0,0,1,0
5649,1.0,0,0,1
5650,0.2,3,0,1
5651,1.0,0,1,1
5652,0.2,3,0,0
5653,1.0,0,1,1
5654,1.0,0,1,1
5655,0.2,3,0,0
5656,0.2,3,0,0
5657,1.0,0,1,1
5658,0.2,3,0,0
5659,1.0,0,1,1
5660,0.2,3,0,0
5661,0.2,3,0,0
5662,0.2,3,0,0
5663,0.2,3,0,0
5664,1.0,0,1,0
5665,0.2,3,0,0
5666,0.2,3,0,0
5667,1.0,0,1,1
5668,1.0,0,1,0
5669,1.0,0,1,1
5670,1.0,0,1,1
5671,0.2,3,0,0
5672,0.2,3,0,0
5673,1.0,0,0,1
5674,0.2,3,0,0
5675,1.0,0,1,1
5676,1.0,0,1,1
5677,1.0,0,1,1
5678,0.2,3,0,0
5679,0.2,3,0,0
5680,0.2,3,0,0
5681,0.2,3,0,0
5682,1.0,0,1,1
5683,1.0,0,0,1
5684,0.2,3,0,0
5685,0.2,3,0,0
5686,1.0,0,1,1
5687,1.0,0,1,1
5688,1.0,0,1,1
5689,1.0,0,1,1
5690,0.2,3,0,0
5691,1.0,0,0,1
5692,0.2,3,0,0
5693,1.0,0,1,1
5694,2.2,0,1,1
5695,0.2,3,0,0
5696,1.0,2,0,0
5697,0.2,3,0,0
5698,2.2,0,1,1
5699,0.2,3,0,0
5700,2.2,0,1,1
5701,1.0,0,1,1
5702,1.0,0,1,1
5703,0.2,3,0,0
5704,1.0,0,0,1
5705,1.0,0,1,1
5706,1.0,0,1,1
5707,0.2,3,0,0
5708,1.0,0,1,1
5709,1.0,0,0,0
5710,1.0,0,1,1
5711,2.2,0,1,1
5712,2.2,0,1,1
5713,1.0,0,1,1
5714,2.2,0,0,1
5715,1.0,3,0,0
5716,1.0,0,1,1
5717,0.2,3,0,0
5718,0.2,3,0,0
5719,0.2,3,0,1
5720,0.2,3,0,0
5721,0.2,3,0,0
5722,0.2,3,0,0
5723,1.0,0,1,0
5724,1.0,0,1,1
5725,1.0,0,1,1
5726,1.0,0,1,1
5727,0.2,3,0,0
5728,1.0,0,1,1
5729,0.2,3,0,0
5730,0.2,3,0,0
5731,0.2,3,0,0
5732,1.0,0,1,1
5733,2.2,0,1,1
5734,0.2,3,0,0
5735,1.0,0,1,1
5736,0.2,3,0,0
5737,0.2,3,0,0
5738,1.0,0,1,0
5739,2.2,0,1,1
5740,0.2,3,0,0
5741,1.0,0,1,1
5742,2.2,0,1,1
5743,0.2,3,0,0
5744,0.2,3,0,0
5745,0.2,3,0,0
5746,1.0,0,1,1
5747,1.0,0,0,1
5748,1.0,0,1,1
5749,1.0,0,1,1
5750,0.2,3,0,0
5751,1.0,0,0,1
5752,2.2,0,1,1
5753,1.0,0,1,1
5754,0.2,3,0,0
5755,0.2,3,0,0
5756,1.0,0,1,1
5757,1.0,0,1,1
5758,0.2,3,0,0
5759,0.2,3,0,1
5760,1.0,0,0,1
5761,0.2,3,0,0
5762,1.0,0,1,1
5763,1.0,0,1,1
5764,1.0,0,1,1
5765,0.2,3,0,0
5766,1.0,1,0,1
5767,1.0,0,1,1
5768,1.0,0,1,0
5769,1.0,0,1,0
5770,1.0,0,1,1
5771,1.0,0,0,1
5772,1.0,0,1,1
5773,1.0,0,1,1
5774,0.2,3,0,0
5775,0.2,3,0,0
5776,1.0,0,1,1
5777,1.0,0,1,1
5778,1.0,0,1,1
5779,1.0,0,0,1
5780,1.0,0,0,1
5781,1.0,0,0,0
5782,1.0,0,1,1
5783,1.0,0,1,1
5784,2.2,0,1,1
5785,0.2,3,0,0
5786,0.2,3,0,0
5787,0.2,3,0,0
5788,1.0,0,1,1
5789,1.0,0,1,1
5790,1.0,0,1,1
5791,2.2,0,1,1
5792,2.2,0,0,1
5793,1.0,0,1,1
5794,0.2,3,0,0
5795,1.0,0,1,1
5796,0.2,3,0,0
5797,0.2,3,0,0
5798,0.2,3,0,0
5799,1.0,0,1,1
5800,0.2,3,0,0
5801,0.2,3,0,0
5802,1.0,0,1,1
5803,2.2,0,1,1
5804,1.0,0,1,1
5805,0.2,3,0,1
5806,1.0,0,1,1
5807,0.2,3,0,0
5808,1.0,0,1,1
5809,1.0,0,1,1
5810,1.0,0,1,1
5811,0.2,3,0,0
5812,1.0,0,1,1
5813,1.0,0,1,1
5814,1.0,0,1,1
5815,1.0,0,1,1
5816,0.2,3,0,0
5817,1.0,0,1,0
5818,2.2,0,1,1
5819,1.0,0,1,1
5820,2.2,0,1,1
5821,0.2,3,0,0
5822,2.2,0,1,1
5823,0.2,3,0,0
5824,1.0,0,1,1
5825,0.2,3,0,0
5826,0.2,3,0,0
5827,0.2,3,0,0
5828,1.0,0,1,1
5829,2.2,0,1,1
5830,0.2,3,0,0
5831,1.0,0,1,1
5832,0.2,3,0,0
5833,0.2,3,0,0
5834,1.0,0,1,1
5835,1.0,0,1,1
5836,1.0,0,1,1
5837,1.0,0,1,1
5838,0.2,3,0,0
5839,1.0,0,0,1
5840,1.0,0,1,1
5841,0.2,3,0,0
5842,0.2,3,0,0
5843,0.2,3,0,0
5844,0.2,3,0,0
5845,1.0,0,0,1
5846,0.2,3,0,0
5847,0.2,3,0,0
5848,2.2,0,1,1
5849,1.0,0,1,1
5850,2.2,0,0,1
5851,0.2,3,0,0
5852,2.2,0,1,1
5853,1.0,0,1,0
5854,0.2,3,0,0
5855,0.2,3,0,0
5856,2.2,0,1,1
5857,0.2,3,0,0
5858,1.0,0,1,0
5859,0.2,3,0,0
5860,0.2,3,0,0
5861,1.0,0,1,1
5862,2.2,0,1,1
5863,0.2,3,0,0
5864,1.0,0,1,1
5865,1.0,0,1,1
5866,1.0,0,0,1
5867,1.0,2,0,0
5868,1.0,0,1,1
5869,0.2,3,0,0
5870,1.0,0,1,1
5871,1.0,0,0,1
5872,1.0,0,1,1
5873,1.0,0,1,1
5874,1.0,0,1,1
5875,1.0,0,0,1
5876,0.2,3,0,0
5877,0.2,3,0,0
5878,1.0,0,1,0
5879,1.0,0,1,0
5880,1.0,0,1,0
5881,1.0,0,1,0
5882,1.0,0,1,1
5883,1.0,0,1,1
5884,1.0,0,1,1
5885,1.0,0,1,1
5886,1.0,0,1,1
5887,1.0,0,1,1
5888,2.2,0,1,1
5889,1.0,0,0,1
5890,1.0,0,1,1
5891,1.0,0,1,1
5892,2.2,0,1,1
5893,0.2,3,0,0
5894,1.0,0,1,1
5895,1.0,0,0,1
5896,1.0,0,0,1
5897,1.0,0,1,1
5898,0.2,3,0,0
5899,0.2,3,0,0
5900,1.0,0,1,1
5901,1.0,0,1,1
5902,1.0,0,1,0
5903,0.2,3,0,0
5904,0.2,3,0,0
5905,0.2,3,0,0
5906,1.0,0,1,1
5907,0.2,3,0,0
5908,1.0,0,1,1
5909,1.0,0,1,1
5910,0.2,3,0,0
5911,1.0,0,1,1
5912,0.2,3,0,0
5913,0.2,3,0,0
5914,1.0,0,1,1
5915,0.2,3,0,1
5916,1.0,2,0,1
5917,0.2,3,0,0
5918,2.2,0,1,1
5919,1.0,0,1,1
5920,1.0,0,1,1
5921,1.0,0,0,1
5922,1.0,0,1,0
5923,1.0,0,1,1
5924,1.0,0,1,1
5925,0.2,3,0,0
5926,1.0,0,1,0
5927,1.0,0,1,1
5928,1.0,0,1,1
5929,1.0,0,1,1
5930,0.2,3,0,0
5931,1.0,0,1,1
5932,0.2,3,0,0
5933,1.0,0,0,1
5934,1.0,0,0,1
5935,0.2,3,0,0
5936,0.2,3,0,1
5937,0.2,3,0,0
5938,1.0,0,0,1
5939,1.0,0,1,1
5940,0.2,3,0,0
5941,0.2,3,0,0
5942,0.2,3,0,0
5943,0.2,3,0,0
5944,0.2,3,0,0
5945,1.0,0,1,1
5946,0.2,3,0,0
5947,0.2,3,0,0
5948,0.2,3,0,0
5949,0.2,3,0,0
5950,0.2,3,0,0
5951,0.2,3,0,0
5952,0.2,3,0,0
5953,1.0,0,1,1
5954,1.0,0,0,1
5955,0.2,3,0,0
5956,2.2,0,1,1
5957,0.2,3,0,0
5958,0.2,3,0,0
5959,1.0,0,0,1
5960,0.2,3,0,0
5961,1.0,0,1,1
5962,0.2,3,0,0
5963,1.0,0,0,0
5964,0.2,3,0,1
5965,1.0,0,1,1
5966,0.2,3,0,0
5967,1.0,0,1,1
5968,2.2,0,1,1
5969,0.2,3,0,0
5970,2.2,0,1,0
5971,0.2,3,0,0
5972,0.2,3,0,0
5973,0.2,3,0,0
5974,2.2,0,1,1
5975,1.0,0,0,1
5976,1.0,0,1,1
5977,0.2,3,0,0
5978,0.2,3,0,0
5979,1.0,0,1,1
5980,1.0,0,1,1
5981,0.2,3,0,0
5982,1.0,0,1,1
5983,2.2,0,1,1
5984,2.2,0,1,1
5985,1.0,0,1,1
5986,1.0,0,1,1
5987,1.0,0,1,1
5988,1.0,0,1,1
5989,1.0,0,1,1
5990,0.2,3,0,0
5991,1.0,0,1,1
5992,0.2,3,0,0
5993,1.0,0,1,1
5994,1.0,0,1,1
5995,0.2,3,0,0
5996,0.2,3,0,0
5997,0.2,3,0,0
5998,0.2,3,0,0
5999,1.0,0,1,0
6000,0.2,3,0,0
6001,0.2,3,0,0
6002,0.2,3,0,0
6003,1.0,0,1,1
6004,0.2,3,0,0
6005,1.0,0,1,1
6006,0.2,3,0,0
6007,1.0,0,1,1
6008,2.2,0,1,1
6009,1.0,0,0,0
6010,0.2,3,0,0
6011,1.0,0,1,1
6012,0.2,3,0,0
6013,0.2,3,0,0
6014,0.2,3,0,0
6015,0.2,3,0,0
6016,1.0,0,1,1
6017,1.0,0,1,1
6018,1.0,0,1,1
6019,1.0,0,1,1
6020,0.2,3,0,0
6021,1.0,0,0,1
6022,0.2,3,0,0
6023,0.2,3,0,0
6024,1.0,0,0,0
6025,1.0,2,0,1
6026,1.0,0,1,1
6027,1.0,0,1,1
6028,0.2,3,0,0
6029,1.0,0,0,1
6030,0.2,3,0,0
6031,0.2,3,0,0
6032,1.0,0,1,0
6033,0.2,3,0,0
6034,0.2,3,0,0
6035,0.2,3,0,0
6036,0.2,3,0,0
6037,1.0,0,1,1
6038,1.0,0,1,1
6039,0.2,3,0,0
6040,0.2,3,0,0
6041,0.2,3,0,0
6042,0.2,3,0,0
6043,0.2,3,0,0
6044,0.2,3,0,0
6045,0.2,3,0,0
6046,0.2,3,0,0
6047,0.2,3,0,0
6048,0.2,3,0,0
6049,0.2,3,0,0
6050,1.0,0,1,1
6051,1.0,0,1,1
6052,0.2,3,0,0
6053,0.2,3,0,0
6054,0.2,3,0,0
6055,1.0,0,1,1
6056,0.2,3,0,0
6057,0.2,3,0,0
6058,0.2,3,0,0
6059,0.2,3,0,0
6060,0.2,3,0,0
6061,2.2,0,1,0
6062,0.2,3,0,0
6063,2.2,0,1,1
6064,0.2,3,0,0
6065,1.0,0,1,1
6066,1.0,0,0,1
6067,0.2,3,0,0
6068,1.0,0,1,1
6069,0.2,3,0,0
6070,0.2,3,0,0
6071,1.0,0,1,1
6072,1.0,0,1,0
6073,0.2,3,0,0
6074,1.0,0,1,1
6075,1.0,0,1,1
6076,1.0,0,1,1
6077,1.0,0,1,1
6078,1.0,0,1,1
6079,0.2,3,0,0
6080,2.2,0,1,1
6081,1.0,0,1,1
6082,2.2,0,1,1
6083,1.0,0,1,1
6084,0.2,3,0,0
6085,2.2,0,1,1
6086,0.2,3,0,0
6087,1.0,0,0,1
6088,0.2,3,0,0
6089,1.0,0,1,1
6090,2.2,0,1,1
6091,0.2,3,0,0
6092,0.2,3,0,0
6093,0.2,3,0,0
6094,0.2,3,0,0
6095,1.0,0,1,1
6096,2.2,0,1,1
6097,2.2,0,1,1
6098,0.2,3,0,0
6099,1.0,0,1,1
6100,0.2,3,0,0
6101,1.0,0,1,1
6102,1.0,0,1,1
6103,1.0,0,1,1
6104,0.2,3,0,0
6105,2.2,0,1,1
6106,2.2,0,1,1
6107,1.0,2,0,0
6108,0.2,3,0,0
6109,3.0,2,0,0
6110,1.0,0,1,1
6111,1.0,0,1,1
6112,0.2,3,0,0
6113,1.0,0,1,1
6114,0.2,3,0,0
6115,1.0,0,0,1
6116,1.0,0,1,1
6117,1.0,0,1,1
6118,1.0,0,1,1
6119,0.2,3,0,0
6120,0.2,3,0,0
6121,0.2,3,0,0
6122,0.2,3,0,0
6123,1.0,0,1,1
6124,1.0,0,1,1
6125,1.0,0,1,1
6126,0.2,3,0,0
6127,2.2,0,0,0
6128,1.0,0,1,1
6129,1.0,0,1,1
6130,0.2,3,0,0
6131,1.0,0,1,1
6132,0.2,3,0,0
6133,0.2,3,0,0
6134,1.0,0,1,0
6135,0.2,3,0,0
6136,1.0,0,1,1
6137,1.0,0,0,1
6138,1.0,0,1,1
6139,0.2,3,0,0
6140,0.2,3,0,0
6141,1.0,0,1,1
6142,1.0,0,1,1
6143,0.2,3,0,0
6144,0.2,3,0,0
6145,1.0,0,1,1
6146,1.0,0,1,1
6147,1.0,0,1,1
6148,1.0,0,1,1
6149,1.0,0,1,1
6150,0.2,3,0,0
6151,1.0,0,1,1
6152,0.2,3,0,0
6153,1.0,0,1,1
6154,0.2,3,0,0
6155,2.2,0,1,1
6156,0.2,3,0,0
6157,0.2,3,0,0
6158,1.0,0,1,1
6159,2.2,0,1,1
6160,0.2,3,0,0
6161,2.2,0,1,1
6162,1.0,0,1,1
6163,0.2,3,0,0
6164,1.0,0,1,1
6165,1.0,0,1,1
6166,0.2,3,0,0
6167,1.0,0,1,0
6168,1.0,0,1,0
6169,0.2,3,0,0
6170,0.2,3,0,0
6171,0.2,3,0,0
6172,1.0,0,1,1
6173,1.0,0,0,0
6174,1.0,0,1,1
6175,2.2,0,0,1
6176,1.0,0,1,1
6177,1.0,0,1,1
6178,0.2,3,0,0
6179,0.2,3,0,0
6180,1.0,0,1,1
6181,1.0,0,1,0
6182,1.0,0,1,1
6183,3.0,0,1,1
6184,0.2,3,0,0
6185,0.2,3,0,0
6186,0.2,3,0,0
6187,0.2,3,0,0
6188,1.0,0,1,1
6189,0.2,3,0,0
6190,1.0,0,1,1
6191,1.0,0,1,1
6192,1.0,0,1,1
6193,1.0,0,1,1
6194,1.0,0,0,1
6195,2.2,0,1,1
6196,1.0,0,1,0
6197,1.0,0,1,0
6198,0.2,3,0,0
6199,1.0,0,1,1
6200,1.0,0,1,1
6201,1.0,0,1,1
6202,2.2,0,1,1
6203,1.0,0,1,1
6204,1.0,0,1,1
6205,1.0,0,1,1
6206,0.2,3,0,0
6207,0.2,3,0,0
6208,0.2,3,0,0
6209,2.2,0,0,1
6210,1.0,0,1,1
6211,0.2,3,0,0
6212,0.2,3,0,0
6213,1.0,0,1,1
6214,0.2,3,0,0
6215,0.2,3,0,0
6216,1.0,0,1,1
6217,2.2,0,1,1
6218,1.0,3,0,0
6219,2.2,0,1,1
6220,0.2,3,0,0
6221,1.0,0,1,1
6222,2.2,0,1,1
6223,1.0,0,1,1
6224,1.0,0,1,1
6225,0.2,3,0,0
6226,2.2,0,1,1
6227,1.0,0,1,1
6228,0.2,3,0,0
6229,2.2,0,1,1
6230,0.2,3,0,0
6231,1.0,0,1,1
6232,1.0,0,1,1
6233,1.0,0,1,1
6234,1.0,0,1,1
6235,1.0,0,1,1
6236,1.0,0,1,1
6237,1.0,0,1,1
6238,1.0,0,1,1
6239,0.2,3,0,0
6240,1.0,0,1,1
6241,0.2,3,0,0
6242,2.2,0,0,1
6243,1.0,0,1,1
6244,1.0,0,1,1
6245,0.2,3,0,0
6246,1.0,0,0,1
6247,2.2,0,1,1
6248,2.2,0,0,1
6249,1.0,0,1,1
6250,0.2,3,0,0
6251,2.2,0,1,1
6252,1.0,0,1,1
6253,1.0,0,1,1
6254,1.0,0,1,1
6255,0.2,3,0,0
6256,1.0,0,1,1
6257,0.2,3,0,0
6258,2.2,0,1,1
6259,2.2,0,1,1
6260,1.0,0,1,1
6261,0.2,3,0,0
6262,0.2,3,0,0
6263,0.2,3,0,0
6264,2.2,0,1,1
6265,1.0,0,1,1
6266,0.2,3,0,0
6267,1.0,0,1,0
6268,1.0,0,1,1
6269,1.0,0,1,1
6270,1.0,0,1,1
6271,0.2,3,0,0
6272,0.2,3,0,0
6273,1.0,0,1,1
6274,0.2,3,0,0
6275,1.0,0,1,1
6276,0.2,3,0,0
6277,0.2,3,0,0
6278,0.2,3,0,0
6279,1.0,0,1,1
6280,0.2,3,0,0
6281,2.2,0,1,1
6282,1.0,0,1,1
6283,1.0,0,1,1
6284,1.0,0,0,1
6285,1.0,0,1,1
6286,1.0,0,1,1
6287,1.0,0,1,1
6288,2.2,0,1,1
6289,0.2,3,0,0
6290,0.2,3,0,0
6291,0.2,3,0,0
6292,0.2,3,0,0
6293,0.2,3,0,0
6294,0.2,3,0,0
6295,1.0,0,1,1
6296,1.0,0,1,0
6297,1.0,0,1,1
6298,0.2,3,0,0
6299,1.0,1,0,0
6300,1.0,0,0,1
6301,0.2,3,0,0
6302,1.0,0,1,1
6303,0.2,3,0,0
6304,0.2,3,0,0
6305,0.2,3,0,0
6306,1.0,0,1,1
6307,1.0,0,1,1
6308,1.0,0,1,1
6309,1.0,0,1,1
6310,2.2,0,1,1
6311,1.0,0,1,1
6312,1.0,0,1,1
6313,0.2,3,0,0
6314,1.0,0,1,1
6315,0.2,3,0,0
6316,1.0,0,1,1
6317,0.2,3,0,0
6318,0.2,3,0,0
6319,0.2,3,0,0
6320,0.2,3,0,1
6321,1.0,0,1,1
6322,0.2,3,0,0
6323,0.2,3,0,0
6324,1.0,0,1,0
6325,1.0,0,1,1
6326,1.0,0,1,1
6327,0.2,3,0,0
6328,1.0,0,1,1
6329,0.2,3,0,0
6330,1.0,0,1,1
6331,1.0,0,0,1
6332,0.2,3,0,0
6333,1.0,0,1,1
6334,1.0,0,1,1
6335,1.0,0,1,1
6336,2.2,0,1,1
6337,1.0,0,1,1
6338,0.2,3,0,0
6339,0.2,3,0,0
6340,0.2,3,0,0
6341,0.2,3,0,1
