,R,Q,A,Y
5799,1.0,0,1,1
5800,0.2,3,0,0
5801,0.2,3,0,0
5802,0.2,3,0,0
5803,1.0,0,0,1
5804,1.0,0,1,1
5805,0.2,3,0,0
5806,1.0,0,1,1
5807,1.0,0,0,1
5808,0.2,3,0,0
5809,1.0,0,1,0
5810,0.2,3,0,1
5811,1.0,0,1,1
5812,1.0,0,1,1
5813,2.2,0,0,1
5814,1.0,0,1,1
5815,0.2,3,0,0
5816,1.0,0,1,1
5817,1.0,0,1,1
5818,1.0,0,1,1
5819,0.2,3,0,0
5820,0.2,3,0,0
5821,1.0,0,1,1
5822,1.0,0,1,1
5823,1.0,0,1,0
5824,1.0,0,1,0
5825,1.0,0,1,1
5826,0.2,3,0,0
5827,0.2,3,0,0
5828,0.2,3,0,0
5829,1.0,0,1,1
5830,0.2,3,0,0
5831,0.2,3,0,0
5832,2.2,0,1,1
5833,1.0,0,1,1
5834,0.2,3,0,0
5835,1.0,0,1,1
5836,0.2,3,0,0
5837,1.0,0,1,1
5838,0.2,3,0,0
5839,0.2,3,0,0
5840,1.0,0,1,1
5841,0.2,3,0,0
5842,1.0,0,1,0
5843,1.0,0,1,0
5844,1.0,0,1,1
5845,0.2,3,0,0
5846,1.0,0,0,1
5847,1.0,3,0,0
5848,1.0,0,1,1
5849,1.0,0,1,1
5850,0.2,3,0,0
5851,2.2,0,1,1
5852,1.0,0,1,1
5853,0.2,3,0,0
5854,2.2,0,1,1
5855,2.2,0,1,1
5856,0.2,3,0,0
5857,0.2,3,0,0
5858,0.2,3,0,0
5859,1.0,0,1,1
5860,0.2,3,0,1
5861,1.0,0,1,0
5862,0.2,3,0,0
5863,1.0,0,1,1
5864,1.0,0,1,1
5865,1.0,0,0,1
5866,0.2,3,0,0
5867,1.0,0,1,1
5868,0.2,3,0,0
5869,0.2,3,0,0
5870,1.0,0,0,1
5871,1.0,0,1,1
5872,1.0,0,0,1
5873,0.2,3,0,0
5874,1.0,0,1,1
5875,1.0,0,1,1
5876,1.0,0,1,1
5877,2.2,0,1,1
5878,1.0,0,1,1
5879,0.2,3,0,0
5880,0.2,3,0,0
5881,1.0,1,0,1
5882,1.0,0,1,1
5883,0.2,3,0,0
5884,1.0,0,1,0
5885,1.0,0,1,1
5886,0.2,3,0,0
5887,0.2,3,0,0
5888,0.2,3,0,0
5889,1.0,0,1,1
5890,1.0,0,1,1
5891,0.2,3,0,0
5892,1.0,0,0,1
5893,0.2,3,0,0
5894,1.0,0,1,1
5895,0.2,3,0,0
5896,0.2,3,0,0
5897,0.2,3,0,0
5898,1.0,0,1,0
5899,1.0,0,1,0
5900,1.0,0,1,1
5901,0.2,3,0,0
5902,0.2,3,0,0
5903,1.0,0,1,1
5904,1.0,0,1,1
5905,2.2,0,1,1
5906,0.2,3,0,0
5907,1.0,0,1,1
5908,1.0,0,1,1
5909,0.2,3,0,0
5910,2.2,0,1,1
5911,0.2,3,0,0
5912,0.2,3,0,0
5913,1.0,0,1,1
5914,2.2,0,1,1
5915,1.0,0,1,1
5916,0.2,3,0,0
5917,1.0,0,1,1
5918,1.0,0,1,1
5919,0.2,3,0,0
5920,2.2,0,0,1
5921,0.2,3,0,0
5922,0.2,3,0,0
5923,0.2,3,0,0
5924,1.0,0,1,1
5925,0.2,3,0,0
5926,1.0,0,0,1
5927,0.2,3,0,0
5928,0.2,3,0,0
5929,1.0,0,1,1
5930,1.0,0,1,1
5931,0.2,3,0,0
5932,0.2,3,0,0
5933,0.2,3,0,0
5934,1.0,0,1,1
5935,1.0,0,1,1
5936,2.2,2,0,0
5937,0.2,3,0,0
5938,1.0,0,1,1
5939,0.2,3,0,0
5940,1.0,0,1,1
5941,0.2,3,0,0
5942,0.2,3,0,0
5943,0.2,3,0,0
5944,2.2,0,1,1
5945,0.2,3,0,0
5946,1.0,0,0,1
5947,1.0,0,1,1
5948,1.0,0,1,1
5949,0.2,3,0,0
5950,0.2,3,0,1
5951,2.2,0,1,1
5952,1.0,0,0,1
5953,1.0,0,1,1
5954,2.2,0,1,1
5955,0.2,3,0,0
5956,2.2,0,1,1
5957,1.0,0,1,1
5958,2.2,3,0,0
5959,0.2,3,0,0
5960,1.0,0,1,1
5961,0.2,3,0,0
5962,0.2,3,0,0
5963,0.2,3,0,0
5964,2.2,0,1,1
5965,0.2,3,0,0
5966,2.2,0,1,1
5967,1.0,0,1,1
5968,0.2,3,0,0
5969,0.2,3,0,0
5970,0.2,3,0,0
5971,1.0,0,1,1
5972,1.0,0,1,1
5973,0.2,3,0,0
5974,1.0,3,0,0
5975,2.2,0,0,1
5976,1.0,0,0,1
5977,0.2,3,0,0
5978,1.0,0,1,1
5979,0.2,3,0,0
5980,0.2,3,0,0
5981,1.0,0,1,1
5982,1.0,0,1,0
5983,0.2,3,0,0
5984,1.0,0,1,1
5985,0.2,3,0,0
5986,1.0,0,1,1
5987,3.0,0,1,1
5988,0.2,3,0,0
5989,1.0,0,1,1
5990,1.0,0,0,1
5991,1.0,0,1,1
5992,1.0,0,1,1
5993,0.2,3,0,0
5994,1.0,0,1,0
5995,1.0,0,1,1
5996,0.2,3,0,0
5997,1.0,0,1,0
5998,1.0,0,1,1
5999,0.2,3,0,0
6000,1.0,0,1,1
6001,2.2,0,0,1
6002,1.0,0,1,1
6003,2.2,0,1,0
6004,0.2,3,0,0
6005,1.0,0,1,1
6006,0.2,3,0,0
6007,0.2,3,0,0
6008,0.2,3,0,0
6009,0.2,3,0,0
6010,0.2,3,0,0
6011,1.0,0,1,1
6012,1.0,0,1,1
6013,2.2,0,1,1
6014,0.2,3,0,0
6015,1.0,0,0,1
6016,1.0,0,1,1
6017,2.2,0,1,1
6018,0.2,3,0,0
6019,1.0,0,0,1
6020,3.0,0,0,1
6021,2.2,0,1,1
6022,0.2,3,0,0
6023,1.0,0,1,1
6024,0.2,3,0,0
6025,1.0,0,0,1
6026,0.2,3,0,0
6027,2.2,0,1,1
6028,1.0,0,1,1
6029,1.0,0,1,1
6030,0.2,3,0,0
6031,2.2,0,0,1
6032,1.0,0,1,1
6033,2.2,0,0,1
6034,0.2,3,0,0
6035,1.0,0,1,1
6036,1.0,0,1,1
6037,2.2,0,1,1
6038,0.2,3,0,1
6039,0.2,3,0,0
6040,2.2,0,1,0
6041,1.0,0,1,1
6042,1.0,0,1,0
6043,0.2,3,0,0
6044,0.2,3,0,0
6045,0.2,3,0,0
6046,0.2,3,0,0
6047,0.2,3,0,0
6048,0.2,3,0,0
6049,1.0,0,1,0
6050,1.0,0,1,1
6051,1.0,0,1,1
6052,2.2,0,1,1
6053,0.2,3,0,0
6054,1.0,0,1,1
6055,1.0,0,0,1
6056,0.2,3,0,0
6057,0.2,3,0,1
6058,0.2,3,0,0
6059,0.2,3,0,0
6060,0.2,3,0,0
6061,1.0,0,1,0
6062,1.0,0,1,1
6063,1.0,0,1,1
6064,0.2,3,0,0
6065,1.0,0,1,1
6066,0.2,3,0,0
6067,0.2,3,0,0
6068,1.0,0,1,0
6069,1.0,0,1,1
6070,1.0,0,1,1
6071,0.2,3,0,1
6072,0.2,3,0,0
6073,1.0,0,1,1
6074,0.2,3,0,0
6075,0.2,3,0,0
6076,1.0,0,1,1
6077,1.0,0,0,1
6078,2.2,0,1,1
6079,0.2,3,0,0
6080,1.0,0,1,1
6081,1.0,0,1,1
6082,1.0,0,1,1
6083,0.2,3,0,0
6084,1.0,0,0,1
6085,0.2,3,0,0
6086,1.0,0,1,0
6087,1.0,0,1,1
6088,1.0,0,1,1
6089,1.0,0,1,1
6090,1.0,0,1,1
6091,0.2,3,0,0
6092,1.0,0,1,1
6093,1.0,0,0,1
6094,0.2,3,0,0
6095,0.2,3,0,0
6096,0.2,3,0,0
6097,1.0,0,1,1
6098,0.2,3,0,0
6099,1.0,0,1,1
6100,1.0,0,1,1
6101,2.2,0,1,1
6102,1.0,0,1,1
6103,2.2,0,1,1
6104,0.2,3,0,0
6105,0.2,3,0,0
6106,1.0,0,1,1
6107,1.0,0,1,1
6108,1.0,0,1,1
6109,0.2,3,0,0
6110,1.0,0,1,1
6111,1.0,0,1,1
6112,1.0,0,1,0
6113,0.2,3,0,0
6114,1.0,0,1,1
6115,2.2,0,1,1
6116,0.2,3,0,0
6117,1.0,0,1,0
6118,2.2,0,1,0
6119,1.0,3,0,0
6120,1.0,0,1,1
6121,1.0,0,1,1
6122,0.2,3,0,0
6123,0.2,3,0,0
6124,0.2,3,0,0
6125,0.2,3,0,0
6126,2.2,1,0,1
6127,0.2,3,0,0
6128,1.0,0,0,1
6129,1.0,0,1,1
6130,2.2,0,1,1
6131,1.0,0,1,1
6132,1.0,0,1,1
6133,0.2,3,0,0
6134,0.2,3,0,0
6135,0.2,3,0,0
6136,1.0,0,1,1
6137,1.0,0,1,1
6138,2.2,0,1,1
6139,0.2,3,0,0
6140,0.2,3,0,0
6141,1.0,0,1,1
6142,2.2,0,1,1
6143,0.2,3,0,0
6144,0.2,3,0,0
6145,1.0,0,1,0
6146,1.0,0,1,1
6147,0.2,3,0,0
6148,1.0,0,1,1
6149,1.0,0,0,1
6150,0.2,3,0,0
6151,1.0,0,0,1
6152,2.2,0,1,1
6153,1.0,0,1,1
6154,1.0,0,1,0
6155,0.2,3,0,0
6156,1.0,0,1,1
6157,2.2,0,1,1
6158,1.0,0,1,1
6159,0.2,3,0,0
6160,1.0,0,1,1
6161,0.2,3,0,0
6162,1.0,0,0,1
6163,1.0,0,1,1
6164,2.2,0,1,1
6165,3.0,0,0,1
6166,0.2,3,0,0
6167,0.2,3,0,0
6168,1.0,1,0,0
6169,1.0,0,1,0
6170,0.2,3,0,0
6171,3.0,0,1,1
6172,2.2,0,1,1
6173,0.2,3,0,0
6174,1.0,0,1,0
6175,0.2,3,0,0
6176,0.2,3,0,0
6177,1.0,0,1,1
6178,1.0,0,0,1
6179,1.0,0,0,1
6180,0.2,3,0,0
6181,1.0,0,1,1
6182,0.2,3,0,0
6183,0.2,3,0,0
6184,1.0,0,1,1
6185,1.0,0,1,1
6186,1.0,0,1,1
6187,1.0,0,1,1
6188,0.2,3,0,0
6189,1.0,0,0,1
6190,1.0,0,1,1
6191,1.0,0,0,1
6192,1.0,0,0,1
6193,0.2,3,0,0
6194,2.2,0,1,1
6195,0.2,3,0,0
6196,1.0,0,1,1
6197,2.2,0,1,1
6198,2.2,0,1,1
6199,1.0,0,1,1
6200,1.0,0,1,1
6201,2.2,0,1,1
6202,0.2,3,0,0
6203,1.0,0,1,1
6204,1.0,0,1,1
6205,0.2,3,0,0
6206,1.0,0,1,1
6207,1.0,0,1,1
6208,0.2,3,0,0
6209,0.2,3,0,0
6210,1.0,0,1,1
6211,1.0,0,0,1
6212,1.0,0,0,0
6213,1.0,0,0,1
6214,0.2,3,0,0
6215,0.2,3,0,1
6216,1.0,0,1,1
6217,1.0,0,1,1
6218,0.2,3,0,0
6219,1.0,0,1,0
6220,1.0,0,0,1
6221,2.2,0,1,1
6222,1.0,0,1,1
6223,0.2,3,0,0
6224,1.0,0,1,1
6225,0.2,3,0,0
6226,1.0,0,1,1
6227,2.2,0,1,1
6228,2.2,0,1,1
6229,0.2,3,0,0
6230,0.2,3,0,0
6231,0.2,3,0,0
6232,2.2,0,1,1
6233,1.0,0,0,1
6234,1.0,0,1,0
6235,0.2,3,0,1
6236,0.2,3,0,0
6237,0.2,3,0,0
6238,0.2,3,0,0
6239,0.2,3,0,0
6240,0.2,3,0,0
6241,1.0,0,1,1
6242,2.2,0,1,1
6243,1.0,0,1,1
6244,0.2,3,0,0
6245,2.2,0,1,0
6246,0.2,3,0,0
6247,1.0,0,1,1
6248,0.2,3,0,0
6249,0.2,3,0,0
6250,1.0,0,1,1
6251,1.0,0,0,1
6252,0.2,3,0,0
6253,1.0,0,1,1
6254,2.2,0,0,1
6255,0.2,3,0,0
6256,1.0,0,1,0
6257,1.0,0,1,1
6258,0.2,3,0,0
6259,0.2,3,0,0
6260,1.0,0,0,1
6261,1.0,0,1,0
6262,1.0,0,1,1
6263,1.0,0,1,1
6264,1.0,0,1,0
6265,1.0,0,1,0
6266,0.2,3,0,0
6267,1.0,0,1,1
6268,1.0,2,0,1
6269,1.0,0,1,1
6270,1.0,0,0,1
6271,0.2,3,0,0
6272,1.0,0,1,1
6273,1.0,0,1,1
6274,1.0,0,1,1
6275,1.0,0,1,1
6276,1.0,0,1,1
6277,1.0,0,1,1
6278,0.2,3,0,0
6279,1.0,0,1,1
6280,1.0,0,1,1
6281,1.0,0,1,0
6282,0.2,3,0,0
6283,1.0,0,0,1
6284,1.0,0,1,1
6285,0.2,3,0,0
6286,1.0,3,0,0
6287,0.2,3,0,0
6288,1.0,0,1,1
6289,0.2,3,0,0
6290,2.2,0,1,1
6291,1.0,0,0,1
6292,0.2,3,0,0
6293,0.2,3,0,0
6294,1.0,0,1,1
6295,1.0,0,1,1
6296,0.2,3,0,0
6297,1.0,0,0,1
6298,1.0,0,1,1
6299,1.0,0,1,1
6300,1.0,0,1,1
6301,1.0,0,1,1
6302,1.0,0,1,1
6303,0.2,3,0,0
6304,0.2,3,0,0
6305,1.0,0,1,1
6306,0.2,3,0,0
6307,0.2,3,0,0
6308,1.0,0,0,1
6309,0.2,3,0,0
6310,0.2,3,0,0
6311,1.0,0,1,1
6312,2.2,0,1,1
6313,1.0,0,1,1
6314,2.2,0,1,1
6315,1.0,0,1,1
6316,0.2,3,0,0
6317,0.2,3,0,0
6318,0.2,3,0,0
6319,2.2,0,1,1
6320,1.0,0,1,1
6321,0.2,3,0,0
6322,2.2,0,1,1
6323,1.0,0,1,1
6324,0.2,3,0,0
6325,0.2,3,0,0
6326,0.2,3,0,0
6327,1.0,0,1,1
6328,1.0,0,1,1
6329,1.0,0,1,1
6330,1.0,0,1,1
6331,2.2,0,1,1
6332,0.2,3,0,0
6333,1.0,0,1,1
6334,1.0,0,1,0
6335,0.2,3,0,0
6336,0.2,3,0,0
6337,1.0,0,1,1
6338,0.2,3,0,0
6339,0.2,3,0,0
6340,1.0,0,1,1
6341,1.0,0,1,1
6342,0.2,3,0,0
6343,1.0,0,1,1
6344,1.0,0,1,1
6345,1.0,0,1,1
6346,1.0,0,1,0
6347,1.0,0,1,1
6348,0.2,3,0,0
6349,1.0,0,1,1
6350,0.2,3,0,1
6351,1.0,0,1,1
6352,1.0,0,1,1
6353,0.2,3,0,0
6354,1.0,0,1,1
6355,1.0,3,0,0
6356,0.2,3,0,0
6357,2.2,0,1,0
6358,0.2,3,0,0
6359,1.0,0,1,1
6360,0.2,3,0,1
6361,1.0,0,1,1
6362,0.2,3,0,0
6363,1.0,0,0,1
6364,1.0,0,1,0
6365,2.2,0,1,1
6366,2.2,0,1,1
6367,1.0,0,1,1
6368,0.2,3,0,0
6369,1.0,0,1,1
6370,0.2,3,0,0
6371,2.2,0,1,1
6372,1.0,0,1,1
6373,1.0,0,1,1
6374,0.2,3,0,0
6375,1.0,0,0,1
6376,0.2,3,0,0
6377,0.2,3,0,0
6378,1.0,0,1,1
6379,0.2,3,0,0
6380,1.0,0,1,1
6381,1.0,0,1,1
6382,1.0,0,1,1
6383,1.0,0,1,1
6384,0.2,3,0,0
6385,1.0,0,1,0
6386,1.0,0,1,1
6387,1.0,0,1,1
6388,1.0,0,1,1
6389,1.0,0,1,1
6390,1.0,0,1,1
6391,2.2,0,1,0
6392,0.2,3,0,0
6393,1.0,0,1,1
6394,1.0,0,1,1
6395,1.0,0,1,1
6396,1.0,0,1,1
6397,0.2,3,0,0
6398,1.0,0,1,1
6399,1.0,0,1,1
6400,0.2,3,0,0
6401,1.0,0,1,0
6402,1.0,0,1,1
6403,2.2,0,1,1
6404,0.2,3,0,0
6405,0.2,3,0,0
6406,2.2,0,0,1
6407,1.0,0,1,1
6408,1.0,0,1,1
6409,0.2,3,0,0
6410,3.0,0,0,1
6411,1.0,0,1,1
6412,2.2,0,1,1
6413,0.2,3,0,0
6414,1.0,0,1,1
6415,1.0,0,1,1
6416,1.0,0,0,1
6417,1.0,0,1,1
6418,1.0,0,1,1
6419,2.2,0,1,1
6420,0.2,3,0,0
6421,0.2,3,0,0
6422,1.0,0,0,1
6423,0.2,3,0,0
6424,0.2,3,0,0
6425,2.2,0,0,1
6426,0.2,3,0,0
6427,2.2,0,1,1
6428,0.2,3,0,0
6429,1.0,0,1,1
6430,1.0,0,1,0
6431,1.0,0,0,1
6432,1.0,0,1,1
6433,1.0,0,0,0
6434,1.0,0,1,1
6435,1.0,0,1,1
6436,0.2,3,0,0
6437,0.2,3,0,0
6438,1.0,0,1,1
6439,0.2,3,0,0
6440,1.0,0,1,1
6441,0.2,3,0,0
6442,0.2,3,0,0
6443,0.2,3,0,0
6444,1.0,0,1,1
6445,0.2,3,0,0
6446,0.2,3,0,0
6447,0.2,3,0,0
6448,0.2,3,0,0
6449,0.2,3,0,0
6450,0.2,3,0,0
6451,2.2,0,1,1
6452,1.0,0,1,1
6453,0.2,3,0,0
6454,2.2,0,1,1
6455,1.0,0,1,0
6456,0.2,3,0,0
6457,0.2,3,0,0
6458,1.0,0,1,1
6459,0.2,3,0,0
6460,2.2,0,1,1
6461,2.2,0,1,1
6462,1.0,0,0,1
6463,1.0,0,1,1
6464,1.0,0,1,1
6465,0.2,3,0,0
6466,0.2,3,0,0
6467,2.2,0,1,0
6468,0.2,3,0,0
6469,0.2,3,0,0
6470,1.0,3,0,0
6471,0.2,3,0,0
6472,1.0,0,1,1
6473,2.2,0,1,1
6474,2.2,0,1,1
6475,0.2,3,0,0
6476,0.2,3,0,0
6477,0.2,3,0,0
6478,0.2,3,0,0
6479,0.2,3,0,0
6480,1.0,0,1,1
6481,1.0,0,1,1
6482,0.2,3,0,0
6483,1.0,0,1,1
6484,1.0,0,1,0
6485,0.2,3,0,0
6486,0.2,3,0,1
6487,1.0,0,1,1
6488,0.2,3,0,0
6489,1.0,0,1,1
6490,0.2,3,0,0
6491,1.0,0,1,0
6492,1.0,0,1,1
6493,1.0,2,0,0
6494,0.2,3,0,0
6495,0.2,3,0,0
6496,1.0,0,1,1
6497,0.2,3,0,0
6498,0.2,3,0,0
6499,1.0,0,1,1
6500,0.2,3,0,0
6501,0.2,3,0,1
6502,1.0,0,1,0
6503,0.2,3,0,0
6504,1.0,0,0,0
6505,0.2,3,0,0
6506,1.0,1,0,1
6507,1.0,0,1,1
6508,0.2,3,0,0
6509,1.0,0,1,1
6510,0.2,3,0,0
6511,1.0,0,0,1
6512,1.0,0,1,0
6513,2.2,0,1,1
6514,1.0,0,1,1
6515,0.2,3,0,0
6516,1.0,0,1,1
6517,2.2,0,1,1
6518,0.2,3,0,0
6519,0.2,3,0,0
6520,0.2,3,0,0
6521,1.0,0,1,1
6522,0.2,3,0,0
6523,0.2,3,0,0
6524,1.0,0,1,1
6525,1.0,0,0,1
6526,0.2,3,0,0
6527,1.0,0,1,1
6528,2.2,0,1,1
6529,0.2,3,0,0
6530,1.0,0,1,0
6531,1.0,0,1,1
6532,0.2,3,0,0
6533,1.0,0,1,1
6534,0.2,3,0,0
6535,1.0,0,1,1
6536,1.0,0,1,1
6537,0.2,3,0,0
6538,0.2,3,0,0
6539,0.2,3,0,0
6540,1.0,0,1,1
6541,0.2,3,0,0
6542,1.0,0,0,1
6543,1.0,0,1,1
6544,1.0,0,1,1
6545,0.2,3,0,0
6546,0.2,3,0,0
6547,0.2,3,0,0
6548,1.0,0,1,1
6549,1.0,0,1,1
6550,2.2,0,1,1
6551,1.0,0,0,1
6552,0.2,3,0,1
6553,0.2,3,0,0
6554,0.2,3,0,0
6555,1.0,3,0,0
6556,1.0,0,1,1
6557,1.0,0,1,1
6558,2.2,0,0,1
6559,1.0,0,1,1
6560,0.2,3,0,0
6561,1.0,0,1,0
6562,0.2,3,0,0
6563,1.0,0,1,1
6564,2.2,0,0,1
6565,1.0,0,1,0
6566,1.0,0,1,1
6567,1.0,0,1,1
6568,1.0,1,0,1
6569,1.0,0,1,1
6570,2.2,0,1,1
6571,0.2,3,0,0
6572,0.2,3,0,0
6573,1.0,0,1,1
6574,1.0,0,1,1
6575,2.2,0,0,0
6576,0.2,3,0,0
6577,1.0,0,1,1
6578,0.2,3,0,0
6579,0.2,3,0,0
6580,1.0,0,0,1
6581,1.0,0,1,1
6582,0.2,3,0,0
6583,0.2,3,0,0
6584,1.0,0,1,1
6585,1.0,0,1,1
6586,0.2,3,0,0
6587,2.2,0,1,1
6588,1.0,0,1,1
6589,0.2,3,0,0
6590,2.2,0,1,1
6591,0.2,3,0,0
6592,0.2,3,0,0
6593,2.2,0,1,0
6594,1.0,0,1,1
6595,1.0,0,1,1
6596,0.2,3,0,0
6597,0.2,3,0,0
6598,0.2,3,0,0
6599,0.2,3,0,0
6600,0.2,3,0,0
6601,0.2,3,0,0
6602,0.2,3,0,0
6603,0.2,3,0,0
6604,1.0,0,1,1
6605,1.0,0,1,1
6606,1.0,3,0,0
6607,1.0,0,0,1
6608,0.2,3,0,0
6609,0.2,3,0,0
6610,1.0,0,1,1
6611,0.2,3,0,0
6612,0.2,3,0,0
6613,1.0,0,1,1
6614,0.2,3,0,0
6615,1.0,0,1,1
6616,0.2,3,0,0
6617,0.2,3,0,0
6618,0.2,3,0,0
6619,1.0,0,1,1
6620,0.2,3,0,0
6621,2.2,0,1,0
6622,1.0,0,1,1
6623,0.2,3,0,0
6624,1.0,0,1,1
6625,0.2,3,0,0
6626,1.0,0,1,1
6627,1.0,0,1,1
6628,1.0,0,0,1
6629,1.0,0,1,1
6630,2.2,0,1,0
6631,0.2,3,0,0
6632,1.0,0,1,1
6633,2.2,0,1,1
6634,1.0,0,1,1
6635,1.0,0,1,1
6636,1.0,0,0,1
6637,1.0,0,1,1
6638,2.2,0,0,1
6639,2.2,0,1,1
6640,1.0,0,1,1
6641,2.2,0,1,1
6642,1.0,0,1,1
6643,0.2,3,0,0
6644,0.2,3,0,0
6645,1.0,0,1,1
6646,1.0,0,1,0
6647,0.2,3,0,0
6648,1.0,0,1,1
6649,1.0,0,1,1
6650,1.0,0,1,1
6651,0.2,3,0,0
6652,0.2,3,0,0
6653,0.2,3,0,0
6654,0.2,3,0,0
6655,0.2,3,0,0
6656,0.2,3,0,0
6657,1.0,0,1,1
6658,0.2,3,0,0
6659,0.2,3,0,0
6660,0.2,3,0,0
6661,0.2,3,0,0
6662,1.0,3,0,0
6663,1.0,0,1,1
6664,1.0,0,1,1
6665,1.0,0,1,1
6666,2.2,0,1,1
6667,1.0,0,1,1
6668,2.2,0,1,1
6669,1.0,0,1,1
6670,1.0,0,1,1
6671,0.2,3,0,0
6672,0.2,3,0,0
6673,2.2,0,1,1
6674,1.0,0,1,1
6675,1.0,0,1,1
6676,1.0,0,1,1
6677,0.2,3,0,0
6678,1.0,0,1,1
6679,1.0,0,1,0
6680,1.0,0,1,1
6681,1.0,0,1,1
6682,0.2,3,0,0
6683,1.0,0,1,1
6684,0.2,3,0,0
6685,1.0,3,0,0
6686,1.0,0,1,1
6687,1.0,0,1,1
6688,0.2,3,0,0
6689,1.0,0,1,1
6690,0.2,3,0,0
6691,1.0,0,1,1
6692,3.0,0,0,1
6693,0.2,3,0,0
6694,3.0,0,1,1
6695,0.2,3,0,0
6696,0.2,3,0,0
6697,1.0,0,1,1
6698,1.0,0,1,1
6699,0.2,3,0,0
6700,0.2,3,0,0
6701,1.0,0,1,1
6702,2.2,0,1,0
6703,1.0,0,1,1
6704,1.0,0,1,1
6705,3.0,0,1,1
6706,2.2,0,1,1
6707,1.0,0,1,1
6708,0.2,3,0,0
6709,0.2,3,0,0
6710,0.2,3,0,0
6711,1.0,0,1,1
6712,2.2,0,1,1
6713,1.0,0,1,0
6714,1.0,0,1,1
6715,0.2,3,0,0
6716,1.0,0,1,1
6717,0.2,3,0,0
6718,1.0,0,1,1
6719,1.0,0,1,1
6720,0.2,3,0,0
6721,0.2,3,0,0
6722,2.2,0,1,1
6723,1.0,0,1,1
6724,1.0,0,1,1
6725,1.0,0,1,1
6726,2.2,0,0,1
6727,0.2,3,0,0
6728,0.2,3,0,0
6729,1.0,0,1,1
6730,0.2,3,0,0
6731,1.0,0,1,1
6732,0.2,3,0,0
6733,1.0,1,0,0
6734,1.0,0,1,1
6735,0.2,3,0,0
6736,1.0,0,1,1
6737,1.0,0,0,1
6738,1.0,0,1,1
6739,1.0,0,1,1
6740,0.2,3,0,0
6741,0.2,3,0,0
6742,1.0,0,1,1
6743,1.0,0,1,1
6744,2.2,0,1,1
6745,1.0,0,1,1
6746,0.2,3,0,0
6747,1.0,0,1,1
6748,1.0,0,1,1
6749,1.0,0,1,1
6750,1.0,0,1,0
6751,1.0,0,0,0
6752,2.2,0,1,1
6753,0.2,3,0,0
6754,1.0,0,1,1
6755,1.0,0,1,0
6756,0.2,3,0,0
6757,0.2,3,0,0
6758,0.2,3,0,0
6759,1.0,0,1,1
6760,0.2,3,0,0
6761,0.2,3,0,0
6762,0.2,3,0,0
6763,0.2,3,0,0
6764,1.0,0,1,1
6765,1.0,0,1,1
6766,1.0,0,1,1
6767,2.2,0,1,1
6768,1.0,0,1,1
6769,1.0,0,1,1
6770,1.0,0,1,1
6771,0.2,3,0,0
6772,2.2,0,1,1
6773,2.2,0,1,0
6774,0.2,3,0,0
6775,1.0,0,1,1
6776,1.0,0,1,1
6777,0.2,3,0,0
6778,0.2,3,0,0
6779,2.2,0,1,1
6780,0.2,3,0,0
6781,1.0,0,0,1
6782,2.2,0,1,1
6783,0.2,3,0,0
6784,0.2,3,0,0
6785,0.2,3,0,0
6786,0.2,3,0,0
6787,1.0,0,1,0
6788,0.2,3,0,0
6789,1.0,0,1,1
6790,0.2,3,0,0
6791,0.2,3,0,0
6792,0.2,3,0,0
6793,1.0,0,1,1
6794,0.2,3,0,0
6795,1.0,0,0,1
6796,1.0,0,1,1
6797,0.2,3,0,0
6798,1.0,0,1,1
6799,1.0,0,1,1
6800,1.0,0,1,1
6801,1.0,0,1,1
6802,1.0,0,1,1
6803,1.0,0,1,1
6804,0.2,3,0,0
6805,1.0,0,0,1
6806,1.0,0,1,0
6807,2.2,0,1,1
6808,0.2,3,0,0
6809,1.0,0,1,1
6810,0.2,3,0,0
6811,0.2,3,0,0
6812,1.0,0,1,1
6813,0.2,3,0,0
6814,0.2,3,0,0
6815,0.2,3,0,0
6816,1.0,0,1,1
6817,2.2,0,1,1
6818,0.2,3,0,0
6819,0.2,3,0,1
6820,1.0,3,0,0
6821,1.0,0,1,1
6822,1.0,0,0,1
6823,0.2,3,0,0
6824,0.2,3,0,0
6825,1.0,0,1,1
6826,1.0,0,1,1
6827,2.2,0,1,1
6828,0.2,3,0,0
6829,0.2,3,0,0
6830,0.2,3,0,0
6831,0.2,3,0,0
6832,1.0,0,1,1
6833,0.2,3,0,0
6834,2.2,0,0,1
6835,1.0,0,1,1
6836,1.0,0,1,1
6837,2.2,0,1,1
6838,0.2,3,0,0
6839,1.0,0,1,1
6840,1.0,0,0,0
6841,1.0,0,1,1
6842,1.0,0,0,1
6843,1.0,0,1,1
6844,0.2,3,0,0
6845,1.0,0,1,1
6846,0.2,3,0,0
6847,0.2,3,0,0
6848,0.2,3,0,0
6849,0.2,3,0,0
6850,1.0,0,1,1
6851,1.0,0,1,1
6852,0.2,3,0,0
6853,1.0,0,1,1
6854,2.2,0,1,1
6855,1.0,0,1,1
6856,0.2,3,0,0
6857,1.0,0,1,0
6858,2.2,0,1,1
6859,0.2,3,0,1
6860,0.2,3,0,0
6861,2.2,0,1,1
6862,1.0,0,1,0
6863,0.2,3,0,0
6864,1.0,0,0,0
6865,0.2,3,0,0
6866,1.0,0,1,0
6867,1.0,0,1,0
6868,0.2,3,0,0
6869,1.0,0,0,1
6870,0.2,3,0,0
6871,0.2,3,0,0
6872,1.0,0,1,1
6873,0.2,3,0,0
6874,1.0,0,1,1
