,R,Q,A,Y
5946,1.0,0,1,1
5947,0.2,3,0,0
5948,0.2,3,0,1
5949,1.0,0,1,1
5950,1.0,0,1,0
5951,1.0,0,1,1
5952,1.0,0,1,1
5953,0.2,3,0,0
5954,1.0,0,0,1
5955,1.0,0,0,1
5956,0.2,3,0,0
5957,1.0,0,0,1
5958,0.2,3,0,0
5959,1.0,0,1,1
5960,0.2,3,0,0
5961,0.2,3,0,0
5962,1.0,0,1,1
5963,0.2,3,0,0
5964,1.0,0,1,1
5965,0.2,3,0,0
5966,0.2,3,0,0
5967,1.0,0,0,1
5968,1.0,0,1,1
5969,1.0,0,1,1
5970,0.2,3,0,0
5971,1.0,0,0,1
5972,0.2,3,0,0
5973,1.0,0,1,1
5974,1.0,0,1,1
5975,1.0,0,1,1
5976,1.0,0,1,1
5977,0.2,3,0,0
5978,1.0,1,0,1
5979,1.0,0,1,1
5980,3.0,0,1,0
5981,1.0,0,0,0
5982,1.0,0,1,0
5983,1.0,0,1,1
5984,2.2,0,1,1
5985,0.2,3,0,0
5986,1.0,0,1,1
5987,1.0,0,1,1
5988,1.0,0,0,1
5989,1.0,0,1,1
5990,0.2,3,0,0
5991,1.0,0,0,0
5992,2.2,0,0,1
5993,1.0,0,1,1
5994,0.2,3,0,0
5995,1.0,0,1,0
5996,0.2,3,0,0
5997,1.0,0,1,1
5998,1.0,0,1,1
5999,2.2,0,1,1
6000,1.0,0,1,1
6001,0.2,3,0,0
6002,0.2,3,0,0
6003,1.0,0,1,1
6004,1.0,0,1,1
6005,0.2,3,0,0
6006,1.0,0,1,1
6007,1.0,0,0,1
6008,1.0,0,1,0
6009,1.0,0,1,1
6010,1.0,0,1,1
6011,0.2,3,0,0
6012,0.2,3,0,0
6013,0.2,3,0,0
6014,1.0,0,1,1
6015,1.0,0,1,1
6016,0.2,3,0,0
6017,0.2,3,0,0
6018,0.2,3,0,1
6019,1.0,0,1,1
6020,1.0,0,1,1
6021,1.0,0,1,1
6022,0.2,3,0,0
6023,1.0,0,1,1
6024,2.2,0,1,1
6025,1.0,0,1,1
6026,2.2,0,1,1
6027,0.2,3,0,0
6028,0.2,3,0,0
6029,0.2,3,0,0
6030,0.2,3,0,0
6031,0.2,3,0,0
6032,0.2,3,0,0
6033,2.2,0,1,1
6034,0.2,3,0,0
6035,0.2,3,0,0
6036,1.0,0,1,1
6037,0.2,3,0,0
6038,2.2,0,0,1
6039,3.0,0,1,0
6040,0.2,3,0,0
6041,1.0,0,1,0
6042,0.2,3,0,0
6043,0.2,3,0,0
6044,1.0,0,0,1
6045,1.0,1,0,1
6046,0.2,3,0,0
6047,1.0,0,0,1
6048,0.2,3,0,0
6049,0.2,3,0,0
6050,1.0,0,0,1
6051,1.0,0,1,1
6052,0.2,3,0,0
6053,0.2,3,0,0
6054,2.2,0,1,0
6055,0.2,3,0,0
6056,1.0,0,1,1
6057,0.2,3,0,0
6058,0.2,3,0,0
6059,1.0,0,1,1
6060,1.0,3,0,0
6061,0.2,3,0,0
6062,0.2,3,0,0
6063,1.0,0,1,1
6064,0.2,3,0,0
6065,1.0,0,1,0
6066,1.0,0,1,1
6067,1.0,0,1,1
6068,1.0,0,1,1
6069,1.0,0,1,1
6070,1.0,0,1,1
6071,0.2,3,0,0
6072,0.2,3,0,0
6073,0.2,3,0,0
6074,0.2,3,0,0
6075,1.0,0,1,1
6076,2.2,0,1,1
6077,1.0,0,1,1
6078,1.0,0,1,1
6079,1.0,0,1,0
6080,1.0,0,1,1
6081,2.2,0,1,1
6082,0.2,3,0,0
6083,1.0,0,1,1
6084,1.0,0,1,1
6085,1.0,0,1,1
6086,1.0,0,1,0
6087,1.0,0,0,1
6088,1.0,0,1,1
6089,2.2,0,1,1
6090,1.0,0,1,1
6091,1.0,3,0,0
6092,1.0,0,1,1
6093,2.2,0,0,1
6094,2.2,0,1,0
6095,1.0,0,0,0
6096,0.2,3,0,0
6097,1.0,0,0,1
6098,1.0,0,1,1
6099,1.0,0,0,0
6100,1.0,0,1,1
6101,1.0,1,0,0
6102,0.2,3,0,0
6103,1.0,0,1,1
6104,0.2,3,0,0
6105,1.0,0,1,1
6106,1.0,0,1,1
6107,1.0,0,1,1
6108,0.2,3,0,0
6109,2.2,0,1,1
6110,2.2,0,1,1
6111,0.2,3,0,0
6112,1.0,0,1,1
6113,1.0,0,0,1
6114,1.0,0,1,1
6115,2.2,0,1,1
6116,0.2,3,0,0
6117,0.2,3,0,0
6118,1.0,0,1,1
6119,1.0,0,1,1
6120,1.0,0,1,1
6121,1.0,0,1,1
6122,0.2,3,0,0
6123,1.0,0,1,0
6124,0.2,3,0,0
6125,0.2,3,0,0
6126,1.0,0,1,0
6127,1.0,0,1,0
6128,0.2,3,0,0
6129,0.2,3,0,0
6130,1.0,0,1,1
6131,0.2,3,0,0
6132,0.2,3,0,0
6133,0.2,3,0,0
6134,1.0,0,1,1
6135,1.0,0,1,1
6136,1.0,0,1,1
6137,0.2,3,0,0
6138,0.2,3,0,0
6139,1.0,0,1,0
6140,0.2,3,0,0
6141,1.0,0,1,1
6142,1.0,0,1,1
6143,0.2,3,0,0
6144,0.2,3,0,0
6145,0.2,3,0,0
6146,0.2,3,0,0
6147,1.0,0,1,1
6148,1.0,0,1,1
6149,0.2,3,0,0
6150,1.0,0,1,1
6151,1.0,0,1,1
6152,1.0,0,1,1
6153,1.0,0,1,0
6154,2.2,0,1,1
6155,1.0,0,1,1
6156,1.0,0,1,1
6157,0.2,3,0,0
6158,0.2,3,0,0
6159,2.2,0,1,1
6160,1.0,0,1,1
6161,1.0,0,1,1
6162,1.0,0,1,1
6163,2.2,0,1,0
6164,0.2,3,0,0
6165,0.2,3,0,0
6166,0.2,3,0,0
6167,0.2,3,0,1
6168,2.2,0,1,0
6169,1.0,0,1,1
6170,0.2,3,0,0
6171,0.2,3,0,0
6172,1.0,0,1,0
6173,1.0,0,1,0
6174,1.0,0,1,1
6175,1.0,0,1,1
6176,1.0,0,1,0
6177,0.2,3,0,0
6178,1.0,0,0,0
6179,0.2,3,0,0
6180,1.0,0,1,1
6181,0.2,3,0,0
6182,1.0,0,0,0
6183,0.2,3,0,0
6184,1.0,0,1,1
6185,1.0,0,1,1
6186,0.2,3,0,0
6187,1.0,0,1,1
6188,1.0,0,1,1
6189,0.2,3,0,0
6190,2.2,0,1,1
6191,1.0,0,1,1
6192,1.0,0,1,1
6193,1.0,0,0,1
6194,2.2,0,1,1
6195,1.0,0,1,1
6196,3.0,0,1,1
6197,1.0,0,0,1
6198,0.2,3,0,0
6199,1.0,0,1,1
6200,1.0,0,0,1
6201,1.0,0,0,1
6202,2.2,0,1,1
6203,1.0,0,1,1
6204,1.0,0,1,1
6205,1.0,0,0,0
6206,1.0,0,1,1
6207,1.0,0,1,1
6208,3.0,0,1,1
6209,1.0,0,1,1
6210,1.0,0,1,1
6211,0.2,3,0,0
6212,1.0,0,1,1
6213,1.0,0,1,1
6214,1.0,0,1,1
6215,1.0,0,1,1
6216,0.2,3,0,0
6217,1.0,0,1,1
6218,0.2,3,0,0
6219,0.2,3,0,0
6220,1.0,0,1,1
6221,2.2,0,1,0
6222,1.0,0,1,1
6223,1.0,0,1,1
6224,1.0,0,1,1
6225,0.2,3,0,0
6226,0.2,3,0,0
6227,1.0,0,1,1
6228,0.2,3,0,0
6229,1.0,0,1,1
6230,0.2,3,0,1
6231,1.0,0,1,1
6232,0.2,3,0,0
6233,0.2,3,0,1
6234,0.2,3,0,0
6235,2.2,0,0,0
6236,1.0,0,1,1
6237,2.2,0,1,1
6238,2.2,0,0,1
6239,1.0,0,1,1
6240,2.2,0,1,1
6241,0.2,3,0,0
6242,0.2,3,0,0
6243,1.0,0,0,1
6244,1.0,0,1,0
6245,0.2,3,0,0
6246,0.2,3,0,0
6247,0.2,3,0,0
6248,0.2,3,0,0
6249,1.0,0,1,1
6250,0.2,3,0,0
6251,0.2,3,0,0
6252,2.2,0,1,1
6253,2.2,0,1,1
6254,2.2,0,1,1
6255,1.0,0,1,1
6256,0.2,3,0,1
6257,1.0,0,1,1
6258,1.0,0,1,1
6259,0.2,3,0,0
6260,1.0,0,1,0
6261,1.0,0,1,1
6262,1.0,0,1,1
6263,2.2,0,1,1
6264,2.2,0,0,0
6265,0.2,3,0,0
6266,1.0,0,1,1
6267,1.0,0,1,1
6268,1.0,0,0,0
6269,1.0,0,1,1
6270,2.2,0,1,1
6271,2.2,0,1,1
6272,1.0,0,1,1
6273,1.0,0,1,1
6274,0.2,3,0,0
6275,1.0,1,0,0
6276,1.0,0,0,0
6277,1.0,0,1,1
6278,0.2,3,0,0
6279,1.0,0,0,1
6280,0.2,3,0,0
6281,0.2,3,0,1
6282,1.0,0,1,1
6283,1.0,0,1,1
6284,1.0,0,1,1
6285,0.2,3,0,0
6286,1.0,0,0,1
6287,0.2,3,0,1
6288,1.0,0,1,1
6289,0.2,3,0,0
6290,0.2,3,0,0
6291,2.2,0,1,1
6292,1.0,0,1,1
6293,0.2,3,0,0
6294,1.0,0,1,1
6295,1.0,0,1,0
6296,1.0,0,1,1
6297,0.2,3,0,0
6298,2.2,0,1,1
6299,0.2,3,0,0
6300,1.0,0,1,1
6301,1.0,0,0,1
6302,0.2,3,0,0
6303,0.2,3,0,0
6304,2.2,0,1,1
6305,0.2,3,0,0
6306,0.2,3,0,0
6307,1.0,0,1,1
6308,1.0,0,1,1
6309,0.2,3,0,0
6310,0.2,3,0,0
6311,0.2,3,0,0
6312,1.0,0,1,1
6313,1.0,0,1,1
6314,2.2,0,0,1
6315,0.2,3,0,0
6316,1.0,0,1,1
6317,1.0,0,1,0
6318,0.2,3,0,0
6319,0.2,3,0,0
6320,2.2,0,1,1
6321,1.0,0,1,1
6322,0.2,3,0,0
6323,1.0,0,1,1
6324,2.2,0,1,1
6325,0.2,3,0,0
6326,1.0,0,1,1
6327,0.2,3,0,0
6328,1.0,0,0,1
6329,0.2,3,0,0
6330,0.2,3,0,0
6331,1.0,0,1,1
6332,1.0,0,1,0
6333,0.2,3,0,1
6334,1.0,0,0,1
6335,1.0,0,1,1
6336,1.0,0,1,0
6337,1.0,0,1,1
6338,0.2,3,0,0
6339,1.0,0,1,1
6340,0.2,3,0,0
6341,1.0,0,1,1
6342,0.2,3,0,0
6343,1.0,0,1,0
6344,0.2,3,0,0
6345,1.0,0,1,1
6346,1.0,0,1,0
6347,1.0,0,1,1
6348,3.0,1,0,1
6349,0.2,3,0,0
6350,0.2,3,0,0
6351,0.2,3,0,0
6352,0.2,3,0,0
6353,1.0,0,1,1
6354,0.2,3,0,0
6355,0.2,3,0,0
6356,1.0,2,0,0
6357,0.2,3,0,0
6358,1.0,0,0,1
6359,3.0,0,1,1
6360,0.2,3,0,1
6361,2.2,0,1,1
6362,1.0,0,1,1
6363,1.0,0,1,1
6364,0.2,3,0,0
6365,0.2,3,0,0
6366,2.2,0,1,1
6367,1.0,0,1,0
6368,0.2,3,0,0
6369,1.0,0,1,1
6370,1.0,0,1,1
6371,0.2,3,0,0
6372,0.2,3,0,0
6373,1.0,0,1,1
6374,0.2,3,0,0
6375,0.2,3,0,0
6376,1.0,0,1,1
6377,1.0,0,1,1
6378,0.2,3,0,0
6379,1.0,0,0,1
6380,1.0,0,1,1
6381,1.0,0,1,1
6382,0.2,3,0,0
6383,1.0,0,1,1
6384,2.2,0,1,1
6385,2.2,0,0,1
6386,0.2,3,0,0
6387,1.0,0,1,1
6388,2.2,0,1,1
6389,2.2,0,1,1
6390,1.0,0,1,1
6391,1.0,0,1,1
6392,2.2,0,1,1
6393,0.2,3,0,0
6394,0.2,3,0,0
6395,1.0,0,1,1
6396,0.2,3,0,0
6397,0.2,3,0,0
6398,1.0,0,1,1
6399,1.0,0,1,1
6400,0.2,3,0,0
6401,1.0,0,1,0
6402,0.2,3,0,0
6403,1.0,0,1,1
6404,0.2,3,0,0
6405,0.2,3,0,0
6406,1.0,3,0,0
6407,1.0,0,0,1
6408,0.2,3,0,0
6409,1.0,0,1,1
6410,1.0,0,1,0
6411,1.0,0,0,1
6412,0.2,3,0,0
6413,0.2,3,0,0
6414,1.0,0,1,1
6415,1.0,0,1,1
6416,0.2,3,0,0
6417,0.2,3,0,0
6418,1.0,0,1,0
6419,1.0,0,1,1
6420,2.2,0,1,1
6421,1.0,0,1,1
6422,1.0,0,1,1
6423,1.0,0,1,1
6424,1.0,0,1,0
6425,1.0,0,0,1
6426,1.0,0,1,1
6427,1.0,0,0,1
6428,1.0,0,1,1
6429,1.0,0,1,1
6430,2.2,0,0,1
6431,0.2,3,0,0
6432,0.2,3,0,0
6433,0.2,3,0,0
6434,0.2,3,0,0
6435,0.2,3,0,0
6436,1.0,0,1,1
6437,1.0,0,1,1
6438,1.0,0,0,1
6439,1.0,0,1,0
6440,1.0,0,1,1
6441,2.2,0,1,1
6442,0.2,3,0,0
6443,1.0,0,1,1
6444,2.2,0,1,1
6445,1.0,0,1,1
6446,2.2,0,1,1
6447,1.0,0,1,1
6448,1.0,0,1,1
6449,0.2,3,0,0
6450,0.2,3,0,0
6451,1.0,0,0,0
6452,0.2,3,0,0
6453,0.2,3,0,0
6454,1.0,0,1,0
6455,1.0,0,1,1
6456,1.0,0,1,1
6457,1.0,0,0,1
6458,1.0,0,1,1
6459,1.0,0,1,1
6460,1.0,0,1,1
6461,1.0,0,1,1
6462,1.0,0,1,1
6463,1.0,0,1,1
6464,1.0,0,0,1
6465,1.0,0,1,1
6466,1.0,0,1,1
6467,1.0,0,0,1
6468,2.2,0,1,0
6469,0.2,3,0,0
6470,1.0,0,1,1
6471,0.2,3,0,0
6472,0.2,3,0,0
6473,1.0,0,1,1
6474,1.0,0,1,1
6475,2.2,0,1,0
6476,1.0,0,1,1
6477,0.2,3,0,0
6478,0.2,3,0,0
6479,1.0,0,1,1
6480,1.0,0,1,1
6481,0.2,3,0,0
6482,0.2,3,0,0
6483,1.0,0,1,1
6484,0.2,3,0,0
6485,2.2,0,1,1
6486,0.2,3,0,0
6487,1.0,0,1,1
6488,2.2,0,1,1
6489,0.2,3,0,0
6490,2.2,0,1,1
6491,0.2,3,0,0
6492,2.2,0,1,1
6493,2.2,0,1,1
6494,1.0,0,1,1
6495,0.2,3,0,0
6496,2.2,0,1,1
6497,1.0,0,1,1
6498,1.0,0,1,1
6499,2.2,0,1,1
6500,1.0,0,0,1
6501,0.2,3,0,0
6502,1.0,0,1,1
6503,0.2,3,0,0
6504,1.0,0,1,1
6505,0.2,3,0,0
6506,1.0,0,1,1
6507,0.2,3,0,0
6508,0.2,3,0,0
6509,1.0,0,1,1
6510,0.2,3,0,0
6511,1.0,0,1,1
6512,0.2,3,0,0
6513,1.0,0,1,0
6514,0.2,3,0,0
6515,0.2,3,0,0
6516,0.2,3,0,0
6517,0.2,3,0,0
6518,1.0,0,1,1
6519,0.2,3,0,0
6520,0.2,3,0,0
6521,0.2,3,0,0
6522,0.2,3,0,0
6523,1.0,0,1,1
6524,1.0,0,1,0
6525,0.2,3,0,0
6526,2.2,0,1,1
6527,0.2,3,0,0
6528,1.0,0,1,1
6529,1.0,0,0,1
6530,1.0,0,1,1
6531,1.0,0,1,1
6532,0.2,3,0,0
6533,1.0,0,0,1
6534,0.2,3,0,0
6535,1.0,0,1,1
6536,0.2,3,0,0
6537,2.2,0,1,1
6538,0.2,3,0,0
6539,2.2,0,1,1
6540,1.0,0,1,1
6541,0.2,3,0,0
6542,2.2,0,0,0
6543,0.2,3,0,0
6544,0.2,3,0,0
6545,0.2,3,0,0
6546,0.2,3,0,0
6547,0.2,3,0,0
6548,0.2,3,0,0
6549,1.0,0,1,0
6550,0.2,3,0,0
6551,0.2,3,0,0
6552,0.2,3,0,0
6553,1.0,0,0,1
6554,2.2,0,1,1
6555,0.2,3,0,0
6556,0.2,3,0,0
6557,1.0,0,0,1
6558,1.0,0,1,1
6559,0.2,3,0,0
6560,1.0,0,1,1
6561,0.2,3,0,0
6562,2.2,0,0,1
6563,1.0,0,1,0
6564,1.0,0,1,1
6565,0.2,3,0,0
6566,0.2,3,0,0
6567,1.0,0,1,1
6568,0.2,3,0,0
6569,1.0,0,1,1
6570,1.0,0,1,1
6571,1.0,0,1,1
6572,2.2,0,1,1
6573,0.2,3,0,0
6574,0.2,3,0,0
6575,1.0,0,1,1
6576,1.0,0,1,1
6577,1.0,0,1,1
6578,0.2,3,0,0
6579,0.2,3,0,0
6580,1.0,0,1,1
6581,2.2,0,1,1
6582,1.0,0,0,1
6583,1.0,0,1,1
6584,1.0,0,1,1
6585,0.2,3,0,0
6586,1.0,0,1,1
6587,1.0,0,1,1
6588,1.0,0,1,1
6589,0.2,3,0,0
6590,2.2,0,1,1
6591,2.2,0,1,1
6592,0.2,3,0,0
6593,0.2,3,0,0
6594,1.0,0,1,0
6595,0.2,3,0,0
6596,0.2,3,0,0
6597,0.2,3,0,0
6598,0.2,3,0,0
6599,0.2,3,1,0
6600,0.2,3,0,0
6601,2.2,0,1,1
6602,0.2,3,0,0
6603,1.0,0,1,1
6604,1.0,0,1,1
6605,0.2,3,0,0
6606,1.0,0,1,1
6607,0.2,3,0,0
6608,1.0,0,1,1
6609,1.0,0,1,1
6610,0.2,3,0,0
6611,0.2,3,0,0
6612,1.0,0,1,1
6613,0.2,3,0,0
6614,0.2,3,0,0
6615,0.2,3,0,0
6616,3.0,0,1,1
6617,2.2,0,0,0
6618,0.2,3,0,0
6619,1.0,0,1,1
6620,1.0,0,1,0
6621,0.2,3,0,0
6622,1.0,0,1,1
6623,1.0,3,0,0
6624,1.0,0,1,1
6625,0.2,3,0,0
6626,0.2,3,0,0
6627,0.2,3,0,0
6628,1.0,0,1,1
6629,3.0,0,1,1
6630,0.2,3,0,0
6631,1.0,0,1,1
6632,0.2,3,0,0
6633,0.2,3,0,0
6634,2.2,0,1,1
6635,1.0,0,1,1
6636,1.0,0,1,1
6637,1.0,0,1,1
6638,1.0,0,1,1
6639,1.0,0,1,1
6640,0.2,3,0,0
6641,2.2,0,1,1
6642,1.0,0,1,1
6643,0.2,3,0,0
6644,1.0,0,1,1
6645,0.2,3,0,0
6646,2.2,0,1,1
6647,1.0,0,1,1
6648,1.0,0,0,1
6649,1.0,0,1,1
6650,0.2,3,0,0
6651,0.2,3,0,0
6652,0.2,3,0,0
6653,0.2,3,0,0
6654,1.0,0,1,0
6655,1.0,0,1,1
6656,1.0,0,0,1
6657,1.0,0,1,1
6658,1.0,0,0,1
6659,1.0,0,1,1
6660,1.0,0,1,1
6661,1.0,0,1,1
6662,1.0,0,1,1
6663,1.0,1,0,0
6664,0.2,3,0,0
6665,0.2,3,0,0
6666,1.0,0,0,0
6667,1.0,0,1,0
6668,0.2,3,0,0
6669,0.2,3,0,0
6670,0.2,3,0,0
6671,1.0,0,1,1
6672,0.2,3,0,0
6673,1.0,0,1,1
6674,1.0,0,1,1
6675,0.2,3,0,0
6676,0.2,3,0,0
6677,1.0,0,0,1
6678,1.0,0,0,1
6679,0.2,3,0,0
6680,1.0,0,1,1
6681,1.0,0,1,1
6682,1.0,0,1,1
6683,1.0,0,1,1
6684,0.2,3,0,0
6685,1.0,0,1,1
6686,1.0,0,1,1
6687,1.0,0,1,1
6688,1.0,0,1,0
6689,1.0,0,1,1
6690,1.0,0,1,1
6691,2.2,0,1,1
6692,1.0,0,1,1
6693,0.2,3,0,0
6694,3.0,0,1,0
6695,0.2,3,0,0
6696,0.2,3,0,0
6697,1.0,0,0,1
6698,1.0,0,1,1
6699,2.2,0,1,1
6700,0.2,3,0,0
6701,1.0,0,1,1
6702,1.0,0,1,1
6703,1.0,0,1,1
6704,1.0,0,1,1
6705,1.0,0,1,1
6706,1.0,0,1,1
6707,1.0,0,1,1
6708,1.0,0,1,1
6709,0.2,3,0,0
6710,0.2,3,0,0
6711,1.0,0,1,1
6712,1.0,0,1,1
6713,1.0,0,1,1
6714,1.0,0,1,0
6715,3.0,0,1,1
6716,1.0,0,1,1
6717,0.2,3,0,0
6718,0.2,3,0,0
6719,0.2,3,0,0
6720,2.2,0,1,1
6721,1.0,0,1,1
6722,0.2,3,0,0
6723,1.0,0,1,1
6724,1.0,0,1,0
6725,1.0,0,1,1
6726,1.0,0,1,0
6727,1.0,0,1,1
6728,0.2,3,0,0
6729,1.0,0,1,1
6730,1.0,0,1,1
6731,1.0,0,1,1
6732,0.2,3,0,0
6733,0.2,3,0,1
6734,1.0,0,1,1
6735,0.2,3,0,0
6736,1.0,0,1,1
6737,1.0,0,0,1
6738,0.2,3,0,0
6739,1.0,0,1,1
6740,1.0,0,1,1
6741,1.0,0,1,1
6742,1.0,0,1,1
6743,1.0,0,1,1
6744,1.0,0,1,1
6745,0.2,3,0,0
6746,0.2,3,0,0
6747,0.2,3,0,1
6748,0.2,3,0,0
6749,1.0,0,1,0
6750,0.2,3,0,0
6751,1.0,0,0,1
6752,2.2,0,1,1
6753,1.0,0,1,1
6754,0.2,3,0,0
6755,0.2,3,0,0
6756,1.0,0,1,1
6757,1.0,0,0,1
6758,1.0,0,1,1
6759,1.0,0,0,1
6760,1.0,0,1,1
6761,1.0,0,1,1
6762,0.2,3,0,0
6763,1.0,0,1,1
6764,1.0,0,1,1
6765,2.2,0,1,1
6766,0.2,3,0,0
6767,1.0,0,1,1
6768,1.0,0,1,1
6769,1.0,0,1,1
6770,0.2,3,0,0
6771,0.2,3,0,0
6772,2.2,0,0,1
6773,1.0,0,1,1
6774,0.2,3,0,0
6775,0.2,3,0,0
6776,1.0,0,1,1
6777,1.0,0,1,1
6778,0.2,3,0,0
6779,1.0,0,1,1
6780,0.2,3,0,0
6781,0.2,3,0,0
6782,1.0,0,1,1
6783,0.2,3,0,0
6784,1.0,0,0,1
6785,1.0,0,1,1
6786,2.2,0,1,1
6787,1.0,0,1,1
6788,1.0,0,1,1
6789,1.0,0,1,1
6790,0.2,3,0,0
6791,0.2,3,0,0
6792,0.2,3,0,0
6793,1.0,0,1,1
6794,0.2,3,0,0
6795,1.0,0,1,1
6796,1.0,0,0,1
6797,0.2,3,0,0
6798,0.2,3,0,0
6799,0.2,3,0,0
6800,1.0,0,1,1
6801,1.0,0,1,1
6802,1.0,1,0,1
6803,0.2,3,0,0
6804,0.2,3,0,0
6805,1.0,0,1,1
6806,0.2,3,0,0
6807,1.0,0,0,1
6808,1.0,0,0,1
6809,1.0,0,1,1
6810,0.2,3,0,0
6811,2.2,0,1,1
6812,1.0,0,0,1
6813,0.2,3,0,0
6814,1.0,0,0,1
6815,1.0,0,0,1
6816,0.2,3,0,0
6817,1.0,0,1,1
6818,1.0,0,1,1
6819,1.0,0,1,1
6820,0.2,3,0,0
6821,1.0,0,1,1
6822,1.0,0,1,1
6823,0.2,3,0,0
6824,2.2,0,1,1
6825,0.2,3,0,0
6826,0.2,3,0,0
6827,0.2,3,0,0
6828,0.2,3,0,0
6829,0.2,3,0,0
6830,1.0,0,1,1
6831,0.2,3,0,0
6832,1.0,0,1,1
6833,1.0,0,1,0
6834,1.0,0,1,1
6835,1.0,0,0,1
6836,0.2,3,0,0
6837,0.2,3,0,0
6838,1.0,0,1,1
6839,1.0,0,1,1
6840,1.0,0,1,1
6841,2.2,0,1,1
6842,1.0,0,1,1
6843,1.0,0,1,1
6844,0.2,3,0,1
6845,0.2,3,0,0
6846,1.0,0,0,1
6847,1.0,0,0,1
6848,0.2,3,0,0
6849,1.0,3,0,0
6850,1.0,0,1,0
6851,1.0,0,1,1
6852,1.0,1,0,1
6853,0.2,3,0,0
6854,0.2,3,0,0
6855,0.2,3,0,0
6856,0.2,3,0,0
6857,1.0,0,1,1
6858,1.0,0,1,1
6859,1.0,0,1,1
6860,0.2,3,0,0
6861,1.0,0,1,1
6862,0.2,3,0,0
6863,0.2,3,0,0
6864,1.0,0,1,1
6865,0.2,3,0,0
6866,1.0,0,1,1
6867,1.0,0,1,1
6868,2.2,0,1,1
6869,0.2,3,0,0
6870,2.2,0,1,1
6871,1.0,0,0,1
6872,1.0,0,1,0
6873,1.0,3,0,0
6874,0.2,3,0,0
6875,0.2,3,0,0
6876,1.0,0,1,1
6877,1.0,0,1,1
6878,0.2,3,0,1
6879,1.0,0,1,1
6880,0.2,3,0,0
6881,1.0,0,1,1
6882,1.0,0,1,1
6883,1.0,0,1,1
6884,1.0,0,1,1
6885,1.0,0,1,1
6886,1.0,0,1,1
6887,0.2,3,0,1
6888,1.0,0,1,1
6889,1.0,0,1,1
6890,1.0,0,0,0
6891,0.2,3,0,0
6892,0.2,3,0,0
6893,1.0,0,1,0
6894,1.0,0,1,1
6895,0.2,3,0,0
6896,1.0,0,1,1
6897,0.2,3,0,0
6898,1.0,0,1,1
6899,1.0,0,0,1
6900,3.0,0,1,1
6901,0.2,3,0,0
6902,0.2,3,0,0
6903,1.0,0,0,1
6904,0.2,3,0,0
6905,0.2,3,0,0
6906,0.2,3,0,0
6907,0.2,3,0,0
6908,3.0,0,1,1
6909,1.0,0,1,1
6910,1.0,0,1,1
6911,0.2,3,0,0
6912,1.0,0,1,1
6913,0.2,3,0,0
6914,0.2,3,0,0
6915,1.0,0,0,1
6916,0.2,3,0,0
6917,0.2,3,0,0
6918,1.0,0,1,1
6919,1.0,0,1,1
6920,0.2,3,0,0
6921,1.0,0,1,1
6922,1.0,0,1,1
6923,1.0,0,1,1
6924,1.0,0,1,1
6925,0.2,3,0,0
6926,1.0,0,1,1
6927,2.2,0,1,1
6928,1.0,0,1,1
6929,0.2,3,0,0
6930,2.2,0,1,1
6931,1.0,0,1,1
6932,2.2,0,1,0
6933,0.2,3,0,0
6934,1.0,0,1,1
6935,0.2,3,0,0
6936,1.0,0,1,1
6937,1.0,0,1,1
6938,1.0,0,1,1
6939,1.0,0,1,0
6940,0.2,3,0,0
6941,1.0,0,1,1
6942,2.2,0,1,1
6943,0.2,3,0,0
6944,1.0,0,1,1
6945,2.2,0,1,1
6946,1.0,0,1,1
6947,0.2,3,0,0
6948,1.0,0,1,1
6949,2.2,0,1,1
6950,0.2,3,0,0
6951,1.0,0,1,1
6952,1.0,0,1,1
6953,0.2,3,0,0
6954,1.0,0,0,1
6955,1.0,0,1,1
6956,1.0,0,1,1
6957,2.2,0,0,1
6958,0.2,3,0,0
6959,0.2,3,0,0
6960,0.2,3,0,0
6961,3.0,0,1,1
6962,1.0,0,1,1
6963,1.0,0,1,1
6964,0.2,3,0,0
6965,0.2,3,0,0
6966,1.0,0,0,0
6967,1.0,0,0,1
6968,1.0,0,1,1
6969,0.2,3,0,0
6970,1.0,0,1,1
6971,0.2,3,0,0
6972,0.2,3,0,0
6973,0.2,3,0,0
6974,1.0,0,1,1
6975,1.0,0,1,1
6976,1.0,0,1,1
6977,0.2,3,0,0
6978,0.2,3,0,0
6979,1.0,0,1,1
6980,0.2,3,0,0
6981,1.0,0,1,1
6982,0.2,3,0,0
6983,1.0,0,1,1
6984,1.0,1,0,1
6985,0.2,3,0,0
6986,0.2,3,0,0
6987,0.2,3,0,0
6988,0.2,3,0,0
6989,1.0,0,1,1
6990,1.0,0,1,1
6991,0.2,3,0,0
6992,1.0,0,1,1
6993,0.2,3,0,0
6994,0.2,3,0,1
6995,0.2,3,0,0
6996,1.0,0,1,0
6997,2.2,0,1,1
6998,1.0,0,1,1
6999,0.2,3,0,0
7000,0.2,3,0,0
7001,0.2,3,0,0
7002,1.0,0,1,0
7003,1.0,0,1,1
7004,1.0,0,0,1
7005,2.5999999999999996,0,1,1
7006,2.2,0,1,1
7007,1.0,0,0,1
7008,0.2,3,0,0
7009,0.2,3,0,0
7010,1.0,0,1,1
7011,0.2,3,0,0
7012,0.2,3,0,0
7013,1.0,3,0,0
7014,1.0,0,1,0
7015,0.2,3,0,0
7016,0.2,3,0,0
7017,2.2,0,1,1
7018,0.2,3,0,0
7019,0.2,3,0,0
7020,0.2,3,0,0
