,R,Q,A,Y
4303,1.0,0,1,1
4304,1.0,0,1,1
4305,1.0,0,1,1
4306,1.0,0,1,1
4307,0.2,3,0,0
4308,2.2,0,1,1
4309,1.0,0,1,1
4310,1.0,0,1,1
4311,0.2,3,0,0
4312,1.0,0,1,1
4313,1.0,0,0,1
4314,1.0,0,1,1
4315,1.0,0,1,1
4316,1.0,0,1,1
4317,2.2,0,1,0
4318,2.2,0,1,1
4319,2.2,0,1,1
4320,1.0,0,1,1
4321,0.2,3,0,0
4322,0.2,3,0,0
4323,0.2,3,0,0
4324,0.2,3,0,0
4325,1.0,0,0,1
4326,1.0,0,1,0
4327,0.2,3,0,0
4328,1.0,0,1,1
4329,2.2,0,0,1
4330,0.2,3,0,0
4331,2.2,0,1,1
4332,0.2,3,0,0
4333,1.0,0,1,1
4334,1.0,0,1,1
4335,0.2,3,0,0
4336,0.2,3,0,0
4337,1.0,0,1,1
4338,0.2,3,0,0
4339,0.2,3,0,0
4340,0.2,3,0,0
4341,0.2,3,0,0
4342,1.0,0,1,1
4343,2.2,0,1,1
4344,0.2,3,0,0
4345,0.2,3,0,0
4346,1.0,0,1,1
4347,1.0,0,1,1
4348,0.2,3,0,0
4349,0.2,3,0,0
4350,0.2,3,0,0
4351,1.0,0,1,1
4352,0.2,3,0,0
4353,2.2,0,1,1
4354,1.0,0,0,1
4355,0.2,3,0,0
4356,0.2,3,0,0
4357,0.2,3,0,0
4358,1.0,0,0,1
4359,0.2,3,0,0
4360,0.2,3,0,0
4361,1.0,0,1,0
4362,1.0,0,1,1
4363,0.2,3,0,0
4364,1.0,0,1,1
4365,0.2,3,0,0
4366,1.0,0,1,1
4367,1.0,0,1,1
4368,1.0,0,0,1
4369,0.2,3,0,0
4370,2.2,0,1,1
4371,2.2,0,1,1
4372,0.2,3,0,0
4373,0.2,3,0,0
4374,1.0,0,1,1
4375,1.0,0,1,1
4376,1.0,0,0,1
4377,1.0,0,1,1
4378,0.2,3,0,0
4379,1.0,0,1,1
4380,1.0,0,1,1
4381,1.0,0,1,1
4382,1.0,0,0,1
4383,1.0,0,1,1
4384,1.0,0,1,1
4385,1.0,0,1,0
4386,1.0,0,0,1
4387,0.2,3,0,0
4388,1.0,0,0,1
4389,2.2,0,1,0
4390,1.0,0,1,1
4391,1.0,0,1,1
4392,2.2,0,1,0
4393,1.0,0,1,1
4394,1.0,0,1,1
4395,1.0,0,1,1
4396,1.0,0,1,1
4397,2.2,0,0,1
4398,0.2,3,0,0
4399,1.0,0,1,1
4400,1.0,0,1,1
4401,2.2,0,1,1
4402,2.2,0,1,0
4403,1.0,0,0,1
4404,0.2,3,0,0
4405,0.2,3,0,0
4406,1.0,0,1,1
4407,1.0,0,1,1
4408,0.2,3,0,0
4409,1.0,0,1,0
4410,1.0,0,1,1
4411,0.2,3,0,0
4412,1.0,0,1,1
4413,2.2,0,1,1
4414,1.0,0,1,1
4415,2.2,0,1,1
4416,0.2,3,0,0
4417,1.0,0,1,1
4418,1.0,0,1,1
4419,2.2,0,0,1
4420,0.2,3,0,0
4421,0.2,3,0,0
4422,0.2,3,0,0
4423,2.2,0,1,1
4424,2.2,0,1,1
4425,0.2,3,0,0
4426,2.2,0,1,1
4427,1.0,0,1,0
4428,1.0,0,1,1
4429,1.0,0,1,1
4430,0.2,3,0,0
4431,0.2,3,0,0
4432,0.2,3,0,0
4433,2.2,0,1,1
4434,0.2,3,0,0
4435,1.0,0,1,1
4436,0.2,3,0,0
4437,2.2,0,1,1
4438,1.0,0,1,1
4439,1.0,0,1,1
4440,2.2,0,1,0
4441,1.0,0,0,1
4442,1.0,0,1,1
4443,0.2,3,0,0
4444,1.0,0,1,1
4445,2.2,0,0,1
4446,1.0,0,1,1
4447,0.2,3,0,0
4448,1.0,3,0,0
4449,1.0,0,1,1
4450,1.0,0,1,1
4451,1.0,0,1,1
4452,0.2,3,0,1
4453,1.0,0,1,1
4454,0.2,3,0,0
4455,2.2,0,1,1
4456,0.2,3,0,0
4457,0.2,3,0,0
4458,1.0,0,1,1
4459,0.2,3,0,0
4460,1.0,0,1,1
4461,1.0,0,1,0
4462,2.2,0,0,1
4463,0.2,3,0,0
4464,1.0,0,1,1
4465,1.0,0,1,1
4466,1.0,0,0,1
4467,1.0,0,1,1
4468,1.0,0,1,1
4469,0.2,3,0,0
4470,2.2,0,1,1
4471,0.2,3,0,0
4472,2.2,0,0,1
4473,0.2,3,0,0
4474,1.0,0,1,1
4475,1.0,0,1,1
4476,0.2,3,0,0
4477,0.2,3,0,0
4478,0.2,3,0,0
4479,1.0,0,0,1
4480,1.0,0,1,1
4481,1.0,0,1,0
4482,0.2,3,0,0
4483,1.0,0,1,0
4484,2.2,0,1,1
4485,0.2,3,0,0
4486,0.2,3,0,0
4487,0.2,3,0,0
4488,1.0,0,1,1
4489,0.2,3,0,0
4490,1.0,0,1,1
4491,1.0,0,1,1
4492,3.0,0,1,1
4493,0.2,3,0,0
4494,0.2,3,0,0
4495,1.0,0,1,1
4496,2.2,0,1,1
4497,0.2,3,0,0
4498,0.2,3,0,1
4499,0.2,3,0,0
4500,0.2,3,0,0
4501,1.0,1,0,0
4502,0.2,3,0,0
4503,2.2,0,1,1
4504,0.2,3,0,1
4505,0.2,3,0,0
4506,1.0,0,1,1
4507,3.4000000000000004,2,0,0
4508,1.0,0,1,1
4509,3.0,0,0,1
4510,0.2,3,0,0
4511,1.0,0,1,1
4512,1.0,0,1,1
4513,0.2,3,0,0
4514,1.0,0,1,1
4515,1.0,0,1,1
4516,0.2,3,0,1
4517,2.2,0,1,1
4518,1.0,0,0,1
4519,1.0,0,1,1
4520,1.0,0,1,0
4521,0.2,3,0,0
4522,1.0,0,1,1
4523,1.0,0,1,1
4524,0.2,3,0,0
4525,1.0,0,1,1
4526,0.2,3,0,0
4527,1.0,0,1,0
4528,1.0,0,0,1
4529,1.0,0,1,1
4530,0.2,3,0,0
4531,1.0,0,0,1
4532,0.2,3,0,1
4533,0.2,3,0,0
4534,1.0,0,1,1
4535,1.0,0,1,1
4536,1.0,0,1,0
4537,1.0,0,0,0
4538,2.2,0,1,1
4539,1.0,0,1,0
4540,2.2,0,1,1
4541,0.2,3,0,0
4542,0.2,3,0,0
4543,1.0,0,1,1
4544,1.0,0,1,1
4545,1.0,0,1,1
4546,0.2,3,0,0
4547,0.2,3,0,0
4548,1.0,0,1,1
4549,1.0,0,1,1
4550,1.0,0,0,1
4551,2.2,0,1,1
4552,1.0,0,0,1
4553,1.0,0,1,1
4554,1.0,0,0,1
4555,2.2,0,1,1
4556,0.2,3,0,0
4557,0.2,3,0,0
4558,0.2,3,0,0
4559,0.2,3,0,0
4560,0.2,3,0,0
4561,1.0,0,1,1
4562,0.2,3,0,0
4563,0.2,3,0,0
4564,1.0,0,1,1
4565,0.2,3,0,0
4566,1.0,0,1,1
4567,0.2,3,0,0
4568,1.0,0,1,1
4569,1.0,0,1,1
4570,1.0,0,1,1
4571,1.0,0,0,1
4572,0.2,3,0,0
4573,1.0,0,1,1
4574,0.2,3,0,0
4575,0.2,3,0,0
4576,0.2,3,0,0
4577,0.2,3,0,0
4578,1.0,0,1,1
4579,1.0,0,1,1
4580,1.0,0,0,1
4581,1.0,0,1,1
4582,0.2,3,0,0
4583,1.0,0,1,1
4584,1.0,0,1,0
4585,1.0,0,1,1
4586,1.0,0,1,1
4587,0.2,3,0,0
4588,1.0,0,1,1
4589,0.2,3,0,0
4590,1.0,0,1,1
4591,1.0,0,1,1
4592,1.0,0,1,1
4593,1.0,0,0,1
4594,0.2,3,0,1
4595,0.2,3,0,0
4596,1.0,0,1,1
4597,0.2,3,0,0
4598,2.2,0,1,1
4599,0.2,3,0,0
4600,0.2,3,0,0
4601,0.2,3,0,0
4602,2.2,0,1,1
4603,0.2,3,0,0
4604,0.2,3,0,0
4605,0.2,3,0,0
4606,2.2,0,1,1
4607,0.2,3,0,0
4608,1.0,0,1,1
4609,0.2,3,0,0
4610,0.2,3,0,0
4611,0.2,3,0,0
4612,1.0,0,1,1
4613,0.2,3,0,0
4614,1.0,0,1,1
4615,3.0,0,1,1
4616,0.2,3,0,0
4617,0.2,3,0,0
4618,0.2,3,0,0
4619,1.0,0,1,0
4620,0.2,3,0,0
4621,1.0,0,1,1
4622,0.2,3,0,0
4623,0.2,3,0,1
4624,2.2,0,1,1
4625,1.0,0,1,1
4626,1.0,0,1,1
4627,1.0,0,0,1
4628,1.0,0,0,1
4629,0.2,3,0,0
4630,2.2,0,1,1
4631,0.2,3,0,0
4632,3.0,0,1,1
4633,1.0,0,1,1
4634,1.0,0,0,0
4635,0.2,3,0,1
4636,1.0,0,0,1
4637,2.2,0,1,1
4638,0.2,3,0,0
4639,0.2,3,0,0
4640,1.0,0,1,1
4641,1.0,0,1,1
4642,0.2,3,0,0
4643,1.0,0,1,1
4644,1.0,0,1,1
4645,0.2,3,0,0
4646,0.2,3,0,0
4647,1.0,0,1,1
4648,0.2,3,0,0
4649,0.2,3,0,0
4650,1.0,0,0,1
4651,1.0,1,0,0
4652,1.0,0,1,1
4653,1.0,0,0,1
4654,1.0,0,0,1
4655,1.0,0,1,1
4656,1.0,0,1,1
4657,0.2,3,0,0
4658,1.0,0,1,1
4659,0.2,3,0,0
4660,1.0,0,1,1
4661,1.0,0,1,1
4662,0.2,3,0,0
4663,0.2,3,0,0
4664,0.2,3,0,0
4665,0.2,3,0,0
4666,0.2,3,0,0
4667,0.2,3,0,0
4668,1.0,0,1,1
4669,0.2,3,0,0
4670,1.0,0,1,1
4671,0.2,3,0,0
4672,1.0,0,1,1
4673,1.0,0,0,1
4674,0.2,3,0,0
4675,0.2,3,0,0
4676,1.0,0,1,1
4677,1.0,0,0,1
4678,0.2,3,0,0
4679,1.0,0,1,1
4680,1.0,0,1,1
4681,1.0,0,1,0
4682,1.0,0,1,1
4683,0.2,3,0,0
4684,0.2,3,0,0
4685,0.2,3,0,0
4686,1.0,0,1,1
4687,0.2,3,0,0
4688,0.2,3,0,0
4689,1.0,0,1,1
4690,0.2,3,0,0
4691,1.0,0,1,1
4692,2.2,0,1,1
4693,0.2,3,0,0
4694,0.2,3,0,0
4695,1.0,0,1,1
4696,1.0,0,1,1
4697,0.2,3,0,0
4698,0.2,3,0,0
4699,1.0,0,0,1
4700,1.0,0,1,1
4701,0.2,3,0,1
4702,1.0,0,1,1
4703,2.2,0,1,1
4704,2.2,0,1,1
4705,1.0,0,0,0
4706,1.0,0,1,1
4707,1.0,0,1,1
4708,1.0,0,1,1
4709,0.2,3,0,0
4710,2.2,0,1,1
4711,1.0,0,1,1
4712,1.0,1,0,0
4713,0.2,3,0,1
4714,0.2,3,0,0
4715,1.0,0,1,0
4716,0.2,3,0,0
4717,1.0,0,1,1
4718,1.0,3,0,0
4719,2.2,0,1,1
4720,1.0,0,0,1
4721,2.2,0,1,1
4722,1.0,0,0,1
4723,1.0,0,1,1
4724,0.2,3,0,0
4725,1.0,0,1,1
4726,0.2,3,0,0
4727,0.2,3,0,0
4728,1.0,0,1,1
4729,0.2,3,0,0
4730,0.2,3,0,0
4731,1.0,0,1,1
4732,1.0,0,1,1
4733,0.2,3,0,0
4734,2.2,0,1,1
4735,0.2,3,0,0
4736,0.2,3,0,0
4737,1.0,0,1,1
4738,1.0,0,1,1
4739,0.2,3,0,0
4740,1.0,0,1,1
4741,0.2,3,0,0
4742,0.2,3,0,0
4743,1.0,0,1,1
4744,1.0,0,1,1
4745,1.0,0,1,1
4746,0.2,3,0,0
4747,1.0,0,1,1
4748,1.0,0,0,1
4749,0.2,3,0,0
4750,0.2,3,0,0
4751,0.2,3,0,0
4752,1.0,0,1,0
4753,1.0,0,1,0
4754,1.0,0,1,1
4755,1.0,0,1,1
4756,1.0,0,1,1
4757,2.2,0,1,1
4758,1.0,0,1,1
4759,0.2,3,0,0
4760,1.0,1,0,1
4761,1.0,0,0,1
4762,1.0,0,1,1
4763,1.0,0,1,1
4764,2.2,0,0,0
4765,0.2,3,0,0
4766,1.0,0,1,0
4767,3.0,0,1,0
4768,0.2,3,0,0
4769,0.2,3,0,0
4770,1.0,0,1,1
4771,1.0,0,0,1
4772,1.0,0,1,1
4773,1.0,0,1,1
4774,1.0,0,1,1
4775,0.2,3,0,0
4776,2.2,0,1,0
4777,1.0,0,1,1
4778,0.2,3,0,0
4779,1.0,0,1,1
4780,1.0,0,0,0
4781,1.0,2,0,1
4782,0.2,3,0,0
4783,1.0,0,1,1
4784,1.0,0,1,1
4785,1.0,0,1,1
4786,1.0,0,1,1
4787,1.0,0,1,1
4788,1.0,0,1,1
4789,1.0,0,1,1
4790,0.2,3,0,0
4791,1.0,0,1,1
4792,0.2,3,0,0
4793,1.0,0,1,1
4794,1.0,0,1,1
4795,1.0,0,1,1
4796,0.2,3,0,0
4797,1.0,0,0,1
4798,1.0,0,1,0
4799,2.2,0,0,1
4800,0.2,3,0,0
4801,1.0,0,1,1
4802,0.2,3,0,0
4803,0.2,3,0,0
4804,2.2,0,1,1
4805,1.0,0,1,0
4806,0.2,3,0,0
4807,0.2,3,0,0
4808,0.2,3,0,0
4809,1.0,0,1,0
4810,0.2,3,0,0
4811,0.2,3,0,0
4812,1.0,0,1,1
4813,0.2,3,0,0
4814,2.2,0,1,1
4815,0.2,3,0,0
4816,0.2,3,0,0
4817,1.0,0,1,1
4818,0.2,3,0,0
4819,1.0,0,1,1
4820,1.0,0,1,1
4821,2.2,0,1,1
4822,1.0,0,1,1
4823,1.0,0,1,1
4824,2.2,0,1,1
4825,2.2,0,1,1
4826,1.0,0,1,1
4827,0.2,3,0,0
4828,0.2,3,0,0
4829,1.0,0,1,1
4830,0.2,3,0,0
4831,1.0,0,1,1
4832,0.2,3,0,0
4833,1.0,0,1,1
4834,1.0,0,0,1
4835,1.0,0,1,1
4836,0.2,3,0,0
4837,0.2,3,0,0
4838,0.2,3,0,0
4839,1.0,0,1,1
4840,1.0,0,1,1
4841,1.0,0,0,0
4842,0.2,3,0,0
4843,1.0,0,1,1
4844,1.0,0,1,1
4845,1.0,0,1,1
4846,1.0,0,1,1
4847,1.0,0,1,0
4848,1.0,0,1,1
4849,2.2,0,1,1
4850,1.0,0,1,1
4851,0.2,3,0,1
4852,2.2,0,1,1
4853,0.2,3,0,0
4854,0.2,3,0,0
4855,1.0,0,1,1
4856,1.0,0,0,1
4857,0.2,3,0,0
4858,0.2,3,0,0
4859,1.0,0,1,1
4860,0.2,3,0,0
4861,0.2,3,0,0
4862,3.0,0,1,1
4863,1.0,0,1,1
4864,1.0,0,1,1
4865,1.0,0,1,1
4866,0.2,3,0,0
4867,2.2,0,0,0
4868,1.0,0,0,1
4869,0.2,3,0,1
4870,1.0,0,1,1
4871,1.0,0,1,1
4872,2.2,0,1,1
4873,1.0,0,1,1
4874,0.2,3,0,0
4875,0.2,3,0,0
4876,0.2,3,0,0
4877,1.0,0,1,1
4878,1.0,0,1,0
4879,0.2,3,0,0
4880,0.2,3,0,0
4881,1.0,0,0,1
4882,2.2,0,1,1
4883,1.0,0,1,1
4884,0.2,3,0,0
4885,0.2,3,0,0
4886,1.0,0,1,1
4887,0.2,3,0,0
4888,0.2,3,0,0
4889,0.2,3,0,0
4890,1.0,0,0,0
4891,1.0,0,1,1
4892,0.2,3,0,0
4893,1.0,0,1,0
4894,2.2,0,1,1
4895,2.2,0,1,1
4896,1.0,0,0,1
4897,2.2,0,1,1
4898,0.2,3,0,0
4899,1.0,0,1,0
4900,0.2,3,0,0
4901,1.0,0,1,1
4902,0.2,3,0,0
4903,1.0,0,1,1
4904,1.0,0,1,1
4905,1.0,0,0,0
4906,0.2,3,0,0
4907,0.2,3,0,0
4908,1.0,0,1,1
4909,1.0,0,1,1
4910,0.2,3,0,0
4911,2.2,0,1,1
4912,1.0,0,0,1
4913,1.0,0,1,1
4914,1.0,0,1,0
4915,1.0,0,1,1
4916,0.2,3,0,0
4917,0.2,3,0,0
4918,2.2,0,1,1
4919,0.2,3,0,0
4920,0.2,3,0,0
4921,1.0,0,1,1
4922,2.2,0,1,1
4923,1.0,0,1,1
4924,0.2,3,0,0
4925,1.0,0,1,0
4926,2.2,0,1,1
4927,0.2,3,0,0
4928,0.2,3,0,0
4929,0.2,3,0,0
4930,0.2,3,0,0
4931,0.2,3,0,0
4932,0.2,3,0,0
4933,0.2,3,0,0
4934,0.2,3,0,0
4935,2.2,0,1,1
4936,0.2,3,0,0
4937,1.0,0,1,1
4938,1.0,0,1,1
4939,1.0,0,0,1
4940,0.2,3,0,0
4941,1.0,0,1,1
4942,0.2,3,0,0
4943,1.0,0,1,1
4944,2.2,0,0,1
4945,0.2,3,0,0
4946,1.0,0,0,0
4947,0.2,3,0,0
4948,0.2,3,0,0
4949,1.0,0,1,1
4950,0.2,3,0,0
4951,0.2,3,0,0
4952,1.0,0,1,1
4953,1.0,0,1,1
4954,1.0,0,1,1
4955,0.2,3,0,0
4956,1.0,0,1,1
4957,0.2,3,0,0
4958,1.0,0,1,1
4959,1.0,0,1,1
4960,0.2,3,0,0
4961,1.0,0,0,1
4962,0.2,3,0,0
4963,0.2,3,0,0
4964,0.2,3,0,0
4965,1.0,0,1,1
4966,1.0,3,0,0
4967,1.0,0,1,1
4968,0.2,3,0,0
4969,0.2,3,0,0
4970,0.2,3,0,0
4971,0.2,3,0,0
4972,0.2,3,0,0
4973,1.0,0,1,0
4974,0.2,3,0,0
4975,0.2,3,0,0
4976,1.0,0,1,1
4977,1.0,0,0,1
4978,1.0,0,1,1
4979,2.2,0,1,1
4980,1.0,0,0,1
4981,1.0,0,1,0
4982,0.2,3,0,0
4983,1.0,0,1,1
4984,0.2,3,0,0
4985,0.2,3,0,0
4986,2.2,0,0,1
4987,0.2,3,0,0
4988,1.0,0,1,0
4989,1.0,0,1,1
4990,2.2,0,0,0
4991,0.2,3,0,0
4992,1.0,0,0,1
4993,1.0,0,0,1
4994,2.2,0,0,1
4995,0.2,3,0,0
4996,1.0,0,0,1
4997,1.0,0,1,1
4998,0.2,3,0,0
4999,0.2,3,0,0
5000,0.2,3,0,0
5001,1.0,0,1,1
5002,0.2,3,0,0
5003,0.2,3,0,0
5004,1.0,0,1,1
5005,1.0,0,1,0
5006,1.0,0,1,0
5007,1.0,0,1,1
5008,0.2,3,0,0
5009,0.2,3,0,0
5010,1.0,0,1,1
5011,1.0,0,1,1
5012,1.0,0,1,1
5013,1.0,0,0,1
5014,0.2,3,0,0
5015,1.0,0,1,1
5016,2.2,0,1,1
5017,2.2,0,1,1
5018,0.2,3,0,0
5019,0.2,3,0,0
5020,0.2,3,0,0
5021,1.0,0,1,1
5022,0.2,3,0,0
5023,0.2,3,0,0
5024,1.0,0,1,1
5025,1.0,0,0,1
5026,0.2,3,0,0
5027,1.0,0,1,1
5028,1.0,0,1,1
5029,1.0,0,1,1
5030,0.2,3,0,0
5031,1.0,0,1,0
5032,0.2,3,0,0
5033,0.2,3,0,0
5034,1.0,0,1,1
5035,2.2,0,1,0
5036,1.0,0,1,1
5037,1.0,0,0,1
5038,0.2,3,0,0
5039,2.2,0,1,1
5040,0.2,3,0,0
5041,3.0,0,1,0
5042,1.0,0,1,1
5043,1.0,0,1,0
5044,2.2,0,1,0
5045,1.0,1,0,1
5046,0.2,3,0,0
5047,0.2,3,0,0
5048,1.0,0,1,1
5049,1.0,0,1,1
5050,1.0,0,1,1
5051,0.2,3,0,0
5052,1.0,0,1,1
5053,0.2,3,0,0
5054,1.0,0,1,0
5055,1.0,0,1,1
5056,2.2,0,0,1
5057,1.0,0,1,1
5058,1.0,3,0,0
5059,2.2,0,1,1
5060,0.2,3,0,0
5061,0.2,3,0,0
5062,0.2,3,0,0
5063,0.2,3,0,0
5064,0.2,3,0,0
5065,0.2,3,0,0
5066,1.0,0,1,1
5067,2.2,0,0,1
5068,0.2,3,0,0
5069,0.2,3,0,0
5070,1.0,0,1,1
5071,0.2,3,0,0
5072,0.2,3,0,0
5073,1.0,0,1,1
5074,1.0,0,1,1
5075,1.0,1,0,1
5076,1.0,0,1,1
5077,0.2,3,0,1
5078,0.2,3,0,0
5079,2.2,0,1,1
5080,2.2,0,0,1
5081,1.0,0,1,1
5082,1.0,0,1,1
5083,1.0,0,1,0
5084,1.0,0,1,0
5085,2.2,0,1,1
5086,0.2,3,0,0
5087,0.2,3,0,0
5088,0.2,3,0,0
5089,1.0,0,1,1
5090,0.2,3,1,0
5091,0.2,3,0,0
5092,2.2,0,1,1
5093,1.0,0,1,1
5094,0.2,3,0,0
5095,0.2,3,0,0
5096,1.0,0,1,0
5097,1.0,0,1,1
5098,1.0,0,1,0
5099,2.2,0,1,1
5100,1.0,0,1,1
5101,2.2,0,0,1
5102,0.2,3,0,0
5103,1.0,0,1,1
5104,1.0,0,1,1
5105,0.2,3,0,0
5106,1.0,0,1,1
5107,0.2,3,0,0
5108,1.0,0,1,1
5109,0.2,3,0,0
5110,0.2,3,0,0
5111,1.0,0,1,1
5112,1.0,0,1,1
5113,1.0,3,0,0
5114,0.2,3,0,0
5115,1.0,0,1,1
5116,0.2,3,0,0
5117,1.0,0,1,1
5118,1.0,0,1,1
5119,1.0,0,1,1
5120,2.2,0,1,1
5121,1.0,0,1,0
5122,0.2,3,0,0
5123,0.2,3,0,0
5124,1.0,0,1,1
5125,0.2,3,0,0
5126,0.2,3,0,0
5127,2.2,0,1,1
5128,1.0,2,0,0
5129,1.0,0,0,0
5130,0.2,3,0,0
5131,1.0,0,1,1
5132,1.0,0,1,1
5133,0.2,3,0,0
5134,2.2,0,1,1
5135,2.2,0,1,0
5136,1.0,0,1,1
5137,2.2,0,1,1
5138,1.0,0,0,1
5139,1.0,0,0,1
5140,0.2,3,0,0
5141,0.2,3,0,0
5142,0.2,3,0,0
5143,1.0,0,1,1
5144,0.2,3,0,0
5145,0.2,3,0,0
5146,1.0,0,0,0
5147,0.2,3,0,0
5148,0.2,3,0,0
5149,0.2,3,0,0
5150,0.2,3,0,0
5151,0.2,3,0,0
5152,0.2,3,0,0
5153,1.0,0,1,1
5154,0.2,3,0,0
5155,1.0,0,1,1
5156,2.2,0,1,1
5157,0.2,3,0,0
5158,1.0,0,0,1
5159,1.0,0,0,1
5160,1.0,0,1,1
5161,1.0,0,1,0
5162,0.2,3,0,0
5163,1.0,0,1,1
5164,0.2,3,0,1
5165,1.0,0,0,1
5166,0.2,3,0,0
5167,1.0,0,1,1
5168,0.2,3,0,1
5169,1.0,0,1,0
5170,2.2,0,0,1
5171,0.2,3,0,0
5172,0.2,3,0,0
5173,1.0,0,1,1
5174,1.0,0,1,1
5175,1.0,0,1,1
5176,0.2,3,0,0
5177,0.2,3,0,0
5178,0.2,3,0,0
5179,1.0,0,0,1
5180,0.2,3,0,0
5181,0.2,3,0,0
5182,0.2,3,0,0
5183,2.2,0,1,1
5184,0.2,3,0,0
5185,1.0,0,1,1
5186,1.0,0,1,1
5187,1.0,0,1,1
5188,0.2,3,0,0
5189,1.0,0,0,1
5190,1.0,0,1,0
5191,1.0,0,1,1
5192,1.0,3,0,0
5193,1.0,0,1,1
5194,1.0,0,1,1
5195,1.0,3,0,0
5196,1.0,0,1,1
5197,0.2,3,0,0
5198,0.2,3,0,0
5199,2.2,0,1,1
5200,1.0,3,0,0
5201,0.2,3,0,0
5202,2.2,0,0,1
5203,1.0,0,1,1
5204,2.2,0,1,1
5205,1.0,0,1,1
5206,0.2,3,0,0
5207,1.0,0,1,1
5208,0.2,3,0,0
5209,1.0,0,1,1
5210,1.0,0,1,1
5211,1.0,0,1,1
5212,0.2,3,0,0
5213,1.0,0,0,1
5214,1.0,0,1,1
5215,0.2,3,0,0
5216,0.2,3,0,0
5217,0.2,3,0,0
5218,0.2,3,0,0
5219,1.0,0,1,1
5220,3.4000000000000004,2,0,0
5221,1.0,0,1,1
5222,2.2,0,1,1
5223,1.0,0,1,1
5224,0.2,3,0,1
5225,1.0,0,0,1
5226,1.0,0,1,1
5227,0.2,3,0,0
5228,1.0,0,1,0
5229,1.0,0,1,0
5230,2.2,0,1,1
5231,1.0,0,1,0
5232,0.2,3,0,0
5233,0.2,3,0,0
5234,0.2,3,0,0
5235,1.0,0,1,1
5236,0.2,3,0,0
5237,0.2,3,0,0
5238,0.2,3,0,0
5239,1.0,0,1,1
5240,1.0,0,1,1
5241,0.2,3,0,0
5242,0.2,3,0,0
5243,0.2,3,0,0
5244,1.0,0,1,1
5245,0.2,3,0,0
5246,0.2,3,0,0
5247,0.2,3,0,0
5248,0.2,3,0,0
5249,1.0,0,1,0
5250,0.2,3,0,0
5251,1.0,0,1,1
5252,1.0,0,1,1
5253,0.2,3,0,0
5254,2.2,0,1,1
5255,1.0,0,1,1
5256,0.2,3,0,0
5257,1.0,0,1,1
5258,0.2,3,0,0
5259,1.0,0,1,1
5260,0.2,3,0,0
5261,1.0,0,1,0
5262,1.0,0,0,1
5263,1.0,0,1,1
5264,1.0,0,1,1
5265,1.0,0,1,1
5266,2.2,0,1,1
5267,0.2,3,0,0
5268,1.0,0,1,0
5269,2.2,0,0,1
5270,1.0,0,0,1
5271,1.0,2,0,1
5272,0.2,3,0,0
5273,1.0,0,1,1
5274,2.2,0,1,1
5275,2.2,0,0,1
5276,0.2,3,0,0
5277,1.0,0,1,1
5278,0.2,3,0,0
5279,1.0,0,1,1
5280,1.0,0,1,1
5281,1.0,0,1,1
5282,1.0,0,1,1
5283,1.0,0,1,1
5284,1.0,0,1,1
5285,1.0,0,0,1
5286,0.2,3,0,0
5287,1.0,0,1,1
5288,1.0,0,1,1
5289,1.0,0,1,1
5290,1.0,0,1,1
5291,1.0,0,1,1
5292,1.0,0,1,1
5293,0.2,3,0,0
5294,0.2,3,0,0
5295,0.2,3,0,0
5296,0.2,3,0,0
5297,1.0,0,1,1
5298,0.2,3,0,0
5299,0.2,3,0,0
5300,1.0,0,1,1
5301,1.0,0,0,1
5302,0.2,3,0,0
5303,0.2,3,0,0
5304,0.2,3,0,0
5305,3.0,0,0,1
5306,1.0,0,1,1
5307,1.0,0,1,1
5308,1.0,0,1,1
5309,0.2,3,0,0
5310,1.0,0,1,1
5311,1.0,0,1,1
5312,1.0,0,1,1
5313,1.0,0,1,1
5314,1.0,0,1,1
5315,1.0,0,1,1
5316,1.0,0,1,1
5317,0.2,3,0,0
5318,1.0,0,1,1
5319,2.2,0,1,1
5320,1.0,0,1,1
5321,0.2,3,0,0
5322,0.2,3,0,0
5323,1.0,0,1,0
5324,0.2,3,0,0
5325,0.2,3,0,0
5326,2.2,0,1,1
5327,2.2,0,1,1
5328,0.2,3,0,0
5329,1.0,0,1,0
5330,2.2,0,1,1
5331,1.0,0,1,0
5332,0.2,3,0,0
5333,1.0,0,1,1
5334,0.2,3,0,0
5335,1.0,0,1,1
5336,0.2,3,0,0
5337,1.0,0,1,0
5338,1.0,0,1,1
5339,1.0,0,1,1
5340,1.0,0,1,1
5341,2.2,0,1,1
5342,1.0,0,1,1
5343,2.2,0,1,1
5344,0.2,3,0,0
5345,0.2,3,0,0
5346,0.2,3,0,0
5347,0.2,3,0,1
5348,0.2,3,0,0
5349,1.0,0,1,0
5350,2.2,0,1,1
5351,1.0,0,1,1
5352,1.0,0,0,1
5353,0.2,3,0,0
5354,1.0,0,1,1
5355,0.2,3,0,0
5356,1.0,0,0,1
5357,0.2,3,0,0
5358,0.2,3,0,0
5359,0.2,3,0,0
5360,1.0,0,1,1
5361,1.0,0,1,1
5362,0.2,3,0,0
5363,0.2,3,0,0
5364,1.0,0,1,1
5365,2.2,0,1,1
5366,1.0,0,1,0
5367,0.2,3,0,0
5368,2.2,0,1,1
5369,0.2,3,0,0
5370,1.0,0,1,1
5371,1.0,0,1,1
5372,1.0,0,1,1
5373,1.0,0,1,1
5374,0.2,3,0,0
5375,0.2,3,0,0
5376,0.2,3,0,0
5377,2.2,0,0,1
