,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2051,25.0,1.0,19.0,1.0,5,49.0,0.0,9.0,0,1,0
2052,73.0,1.0,19.0,5.0,0,49.0,4.0,35.0,0,1,1
2053,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2054,51.0,1.0,19.0,1.0,2,49.0,0.0,47.0,0,1,0
2055,73.0,1.0,19.0,1.0,0,360.0,0.0,9.0,0,1,0
2056,44.0,1.0,19.0,1.0,0,49.0,0.0,47.0,1,1,0
2057,26.0,1.0,19.0,1.0,0,49.0,4.0,47.0,0,1,0
2058,27.0,1.0,22.0,1.0,4,49.0,0.0,35.0,0,1,0
2059,30.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
2060,47.0,1.0,19.0,1.0,1,49.0,0.0,68.0,1,1,0
2061,73.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
2062,73.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
2063,30.0,1.0,19.0,1.0,0,126.0,0.0,1.0,0,1,0
2064,30.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
2065,30.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
2066,77.0,1.0,5.0,1.0,0,5.0,0.0,9.0,1,1,0
2067,26.0,1.0,19.0,1.0,0,49.0,4.0,40.0,0,1,0
2068,73.0,1.0,19.0,1.0,4,49.0,0.0,35.0,0,1,0
2069,73.0,1.0,19.0,1.0,0,49.0,0.0,66.0,0,1,0
2070,29.0,1.0,19.0,1.0,4,49.0,11.0,49.0,0,0,0
2071,22.0,1.0,19.0,1.0,0,49.0,4.0,49.0,1,1,0
2072,73.0,1.0,19.0,1.0,0,60.0,0.0,35.0,0,1,0
2073,73.0,1.0,19.0,1.0,0,49.0,0.0,9.0,0,1,0
2074,26.0,1.0,19.0,1.0,0,363.0,1.0,40.0,0,1,0
2075,26.0,1.0,19.0,1.0,0,49.0,0.0,29.0,0,1,1
2076,73.0,1.0,19.0,1.0,2,49.0,0.0,67.0,1,1,0
2077,26.0,1.0,19.0,3.0,0,49.0,0.0,47.0,0,1,0
2078,26.0,1.0,19.0,1.0,0,360.0,0.0,49.0,0,1,0
2079,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
2080,26.0,1.0,19.0,1.0,0,49.0,4.0,58.0,1,1,0
2081,73.0,1.0,5.0,1.0,0,49.0,0.0,9.0,1,1,0
2082,26.0,1.0,19.0,1.0,1,49.0,0.0,47.0,0,1,0
2083,26.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
2084,40.0,1.0,19.0,1.0,0,49.0,0.0,9.0,0,1,0
2085,73.0,1.0,19.0,1.0,2,361.0,0.0,62.0,1,1,0
2086,26.0,1.0,19.0,5.0,0,49.0,0.0,67.0,0,1,0
2087,44.0,1.0,19.0,1.0,0,47.0,0.0,35.0,0,1,0
2088,22.0,1.0,19.0,1.0,0,49.0,0.0,6.0,0,1,0
2089,66.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
2090,26.0,1.0,19.0,1.0,2,49.0,1.0,67.0,1,1,0
2091,73.0,1.0,19.0,1.0,0,34.0,1.0,35.0,0,1,0
2092,62.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
2093,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
2094,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2095,62.0,1.0,19.0,1.0,0,137.0,0.0,49.0,0,1,0
2096,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2097,73.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
2098,26.0,1.0,19.0,1.0,0,49.0,12.0,47.0,1,1,0
2099,18.0,6.0,19.0,1.0,0,205.0,0.0,49.0,0,1,0
2100,72.0,1.0,19.0,1.0,0,49.0,0.0,46.0,0,1,0
2101,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
2102,30.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
2103,44.0,1.0,19.0,1.0,0,49.0,1.0,21.0,0,1,0
2104,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2105,44.0,1.0,14.0,1.0,0,49.0,0.0,47.0,0,1,0
2106,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
2107,73.0,1.0,19.0,1.0,0,49.0,0.0,12.0,1,1,0
2108,56.0,1.0,5.0,1.0,0,49.0,0.0,47.0,0,1,0
2109,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
2110,44.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
2111,26.0,1.0,19.0,1.0,0,49.0,6.0,47.0,0,1,0
2112,26.0,1.0,19.0,1.0,0,223.0,1.0,35.0,1,1,0
2113,73.0,1.0,19.0,1.0,0,238.0,4.0,47.0,1,1,0
2114,73.0,1.0,19.0,1.0,0,126.0,1.0,13.0,0,1,1
2115,67.0,1.0,19.0,1.0,0,47.0,11.0,16.0,1,1,0
2116,73.0,1.0,19.0,1.0,0,34.0,0.0,35.0,0,1,0
2117,73.0,1.0,20.0,1.0,0,49.0,0.0,49.0,1,1,0
2118,73.0,1.0,3.0,1.0,3,49.0,0.0,35.0,0,1,0
2119,26.0,1.0,5.0,1.0,0,49.0,0.0,47.0,0,1,0
2120,30.0,1.0,19.0,1.0,0,30.0,1.0,11.0,0,1,0
2121,26.0,1.0,19.0,1.0,0,40.0,0.0,67.0,0,1,0
2122,84.0,1.0,19.0,1.0,0,49.0,11.0,47.0,0,1,0
2123,73.0,1.0,19.0,1.0,-1,49.0,0.0,49.0,0,1,0
2124,26.0,1.0,19.0,1.0,0,49.0,11.0,35.0,0,1,0
2125,26.0,1.0,19.0,1.0,0,47.0,0.0,35.0,0,1,0
2126,23.0,1.0,19.0,1.0,0,238.0,11.0,47.0,0,1,0
2127,26.0,1.0,3.0,1.0,0,49.0,4.0,40.0,0,1,0
2128,26.0,1.0,3.0,1.0,0,203.0,0.0,49.0,0,1,0
2129,87.0,1.0,19.0,1.0,0,47.0,1.0,47.0,1,1,0
2130,73.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2131,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2132,39.0,1.0,19.0,1.0,0,206.0,0.0,49.0,0,1,0
2133,73.0,1.0,5.0,1.0,0,20.0,3.0,35.0,1,1,0
2134,58.0,1.0,19.0,1.0,0,49.0,0.0,70.0,0,1,1
2135,73.0,1.0,19.0,1.0,0,49.0,1.0,88.0,0,1,0
2136,82.0,1.0,19.0,1.0,4,49.0,0.0,35.0,0,1,0
2137,78.0,1.0,20.0,1.0,2,49.0,11.0,5.0,1,1,0
2138,73.0,1.0,3.0,1.0,0,223.0,0.0,35.0,0,1,0
2139,73.0,1.0,19.0,1.0,0,49.0,4.0,47.0,0,1,0
2140,44.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
2141,69.0,1.0,19.0,1.0,0,467.0,0.0,88.0,0,1,0
2142,44.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
2143,26.0,1.0,19.0,1.0,0,49.0,0.0,52.0,1,1,0
2144,56.0,1.0,19.0,5.0,0,229.0,0.0,47.0,0,1,0
2145,73.0,1.0,5.0,1.0,-1,49.0,0.0,35.0,0,1,0
2146,26.0,1.0,10.0,1.0,0,49.0,11.0,47.0,0,1,0
2147,26.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
2148,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2149,51.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
2150,30.0,1.0,19.0,1.0,0,60.0,0.0,35.0,1,1,0
2151,73.0,1.0,19.0,1.0,0,462.0,0.0,40.0,1,1,0
2152,62.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2153,26.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
2154,27.0,1.0,19.0,1.0,2,363.0,1.0,35.0,0,1,0
2155,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
2156,69.0,1.0,19.0,1.0,0,223.0,0.0,40.0,0,1,0
2157,26.0,1.0,19.0,1.0,0,223.0,0.0,67.0,1,1,0
2158,73.0,1.0,19.0,1.0,0,49.0,0.0,3.0,0,1,0
2159,73.0,1.0,19.0,2.0,0,49.0,0.0,13.0,0,1,0
2160,26.0,1.0,19.0,1.0,0,49.0,0.0,49.0,0,1,0
2161,26.0,1.0,19.0,1.0,0,301.0,0.0,35.0,0,1,0
2162,34.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
2163,26.0,1.0,19.0,1.0,0,49.0,1.0,29.0,1,1,0
2164,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2165,30.0,1.0,19.0,1.0,0,49.0,1.0,68.0,0,1,0
2166,30.0,1.0,19.0,1.0,0,49.0,0.0,9.0,0,1,0
2167,73.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
2168,67.0,1.0,19.0,1.0,0,49.0,6.0,47.0,1,1,0
2169,29.0,1.0,6.0,1.0,5,49.0,1.0,40.0,0,1,0
2170,34.0,1.0,20.0,1.0,2,49.0,0.0,49.0,1,1,0
2171,73.0,1.0,19.0,2.0,0,49.0,0.0,35.0,1,1,0
2172,73.0,1.0,19.0,1.0,0,47.0,11.0,47.0,1,1,0
2173,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
2174,26.0,1.0,10.0,1.0,0,49.0,0.0,47.0,0,1,0
2175,26.0,1.0,19.0,1.0,0,49.0,0.0,68.0,1,1,0
2176,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
2177,26.0,1.0,22.0,1.0,2,49.0,0.0,35.0,1,1,0
2178,67.0,1.0,20.0,1.0,0,49.0,0.0,49.0,1,1,0
2179,73.0,1.0,19.0,1.0,0,368.0,1.0,35.0,0,1,0
2180,29.0,1.0,22.0,1.0,0,224.0,0.0,47.0,0,1,0
2181,73.0,1.0,19.0,1.0,0,1.0,0.0,35.0,0,1,0
2182,76.0,1.0,19.0,1.0,0,47.0,0.0,49.0,0,1,0
2183,30.0,1.0,19.0,1.0,1,49.0,0.0,5.0,0,1,0
2184,26.0,1.0,20.0,1.0,3,416.0,0.0,49.0,0,1,0
2185,26.0,1.0,19.0,1.0,1,314.0,11.0,32.0,1,1,0
2186,26.0,1.0,19.0,1.0,0,49.0,0.0,9.0,0,1,0
2187,26.0,1.0,22.0,1.0,2,149.0,1.0,9.0,0,1,0
2188,73.0,1.0,19.0,1.0,0,49.0,4.0,47.0,1,1,0
2189,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
2190,26.0,1.0,19.0,1.0,0,49.0,0.0,13.0,0,1,1
2191,26.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,1,0
2192,22.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,0,1
2193,26.0,1.0,19.0,1.0,0,363.0,0.0,49.0,1,1,0
2194,19.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
2195,28.0,1.0,5.0,1.0,1,49.0,0.0,49.0,1,1,0
2196,26.0,1.0,20.0,1.0,4,47.0,0.0,35.0,0,1,0
2197,26.0,1.0,19.0,1.0,0,49.0,3.0,68.0,1,1,0
2198,73.0,1.0,19.0,1.0,0,363.0,0.0,47.0,1,1,1
2199,73.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
2200,26.0,1.0,19.0,1.0,0,49.0,17.0,35.0,1,1,1
2201,73.0,1.0,19.0,3.0,2,313.0,0.0,68.0,0,1,0
2202,73.0,1.0,5.0,1.0,0,49.0,1.0,47.0,0,1,0
2203,73.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
2204,26.0,1.0,13.0,1.0,0,223.0,11.0,47.0,1,1,0
2205,67.0,1.0,19.0,1.0,0,17.0,0.0,47.0,0,1,0
2206,26.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
2207,39.0,1.0,19.0,1.0,0,49.0,4.0,35.0,0,1,0
2208,44.0,1.0,19.0,1.0,4,47.0,0.0,47.0,0,1,1
2209,73.0,1.0,4.0,1.0,0,49.0,0.0,40.0,0,1,0
2210,26.0,1.0,19.0,1.0,3,49.0,0.0,47.0,1,1,0
2211,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2212,73.0,1.0,19.0,1.0,0,49.0,0.0,47.0,1,1,0
2213,44.0,1.0,5.0,1.0,0,49.0,0.0,40.0,0,1,1
2214,73.0,1.0,19.0,1.0,1,49.0,1.0,35.0,1,1,0
2215,30.0,1.0,10.0,1.0,2,49.0,11.0,35.0,0,1,0
2216,67.0,1.0,19.0,1.0,0,49.0,1.0,47.0,0,1,0
2217,62.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
2218,26.0,1.0,19.0,1.0,2,49.0,0.0,47.0,0,1,0
2219,86.0,1.0,19.0,1.0,0,15.0,0.0,47.0,1,1,0
2220,73.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
2221,76.0,1.0,19.0,5.0,0,49.0,0.0,49.0,0,1,0
2222,56.0,1.0,19.0,1.0,0,49.0,0.0,9.0,0,1,0
2223,30.0,1.0,20.0,1.0,2,233.0,0.0,40.0,0,1,0
2224,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2225,34.0,1.0,19.0,1.0,0,203.0,0.0,35.0,1,1,0
2226,26.0,1.0,20.0,1.0,0,49.0,0.0,49.0,0,1,0
2227,30.0,1.0,19.0,1.0,2,49.0,0.0,34.0,0,1,0
2228,67.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
2229,73.0,1.0,1.0,1.0,0,49.0,0.0,29.0,1,1,0
2230,73.0,1.0,22.0,1.0,1,49.0,7.0,40.0,1,1,0
2231,87.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
2232,26.0,1.0,22.0,1.0,0,38.0,0.0,35.0,0,1,0
2233,26.0,1.0,20.0,1.0,0,47.0,0.0,49.0,1,1,0
2234,26.0,1.0,19.0,1.0,0,40.0,0.0,35.0,0,1,0
2235,29.0,1.0,19.0,1.0,0,47.0,0.0,35.0,0,1,1
2236,73.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
2237,73.0,1.0,19.0,1.0,1,361.0,0.0,40.0,0,1,0
2238,30.0,1.0,5.0,1.0,0,223.0,4.0,47.0,0,1,0
2239,44.0,1.0,19.0,1.0,0,49.0,0.0,47.0,1,1,0
2240,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2241,73.0,1.0,17.0,1.0,2,49.0,0.0,47.0,0,1,0
2242,26.0,1.0,22.0,1.0,1,49.0,0.0,35.0,0,1,0
2243,29.0,1.0,3.0,1.0,1,29.0,0.0,68.0,1,1,0
2244,26.0,1.0,19.0,1.0,0,105.0,0.0,40.0,1,1,0
2245,73.0,1.0,19.0,1.0,0,223.0,0.0,49.0,0,1,0
2246,26.0,1.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
2247,26.0,1.0,19.0,1.0,0,209.0,0.0,47.0,0,1,0
2248,87.0,1.0,19.0,1.0,2,50.0,0.0,35.0,0,1,0
2249,30.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
2250,73.0,1.0,19.0,2.0,0,49.0,0.0,49.0,0,1,0
2251,73.0,1.0,19.0,3.0,0,49.0,0.0,35.0,0,1,0
2252,26.0,1.0,19.0,1.0,0,49.0,0.0,49.0,1,1,0
2253,73.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
2254,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
2255,34.0,1.0,19.0,1.0,0,203.0,0.0,9.0,1,1,0
2256,87.0,1.0,19.0,1.0,0,49.0,0.0,80.0,1,1,0
2257,62.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
2258,30.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
2259,30.0,1.0,19.0,1.0,0,368.0,0.0,47.0,0,1,0
2260,73.0,1.0,19.0,1.0,4,49.0,0.0,9.0,0,1,1
2261,64.0,1.0,19.0,1.0,0,28.0,0.0,70.0,0,1,0
2262,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
2263,30.0,1.0,20.0,1.0,0,49.0,0.0,47.0,1,1,0
2264,26.0,1.0,19.0,1.0,5,49.0,0.0,62.0,0,1,0
2265,29.0,1.0,3.0,1.0,4,49.0,0.0,9.0,0,1,0
2266,26.0,1.0,20.0,1.0,0,238.0,0.0,35.0,0,1,1
2267,73.0,1.0,10.0,1.0,0,49.0,0.0,88.0,0,1,0
2268,26.0,1.0,19.0,1.0,2,49.0,4.0,40.0,0,1,0
2269,39.0,1.0,19.0,1.0,0,47.0,4.0,47.0,1,1,0
2270,29.0,1.0,19.0,1.0,0,210.0,0.0,49.0,1,1,0
2271,26.0,1.0,19.0,1.0,0,368.0,0.0,3.0,1,1,0
2272,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
2273,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
2274,44.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
2275,26.0,1.0,19.0,1.0,0,49.0,0.0,47.0,1,1,0
2276,34.0,1.0,19.0,1.0,0,203.0,1.0,35.0,0,1,0
2277,73.0,1.0,5.0,1.0,0,363.0,4.0,35.0,1,1,0
2278,29.0,1.0,19.0,1.0,0,110.0,0.0,35.0,1,1,0
2279,26.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
2280,73.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2281,67.0,1.0,20.0,1.0,0,49.0,0.0,62.0,0,1,0
2282,81.0,1.0,19.0,1.0,0,238.0,0.0,35.0,0,1,0
2283,30.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
2284,73.0,1.0,19.0,1.0,0,49.0,0.0,14.0,0,1,0
2285,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
2286,73.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
2287,34.0,1.0,19.0,1.0,2,313.0,0.0,67.0,0,1,0
2288,26.0,1.0,19.0,5.0,0,223.0,4.0,35.0,0,1,0
2289,73.0,1.0,19.0,5.0,0,203.0,0.0,49.0,0,1,0
2290,26.0,1.0,19.0,1.0,0,223.0,11.0,35.0,1,1,0
2291,30.0,1.0,19.0,1.0,0,49.0,0.0,49.0,1,1,0
2292,26.0,1.0,19.0,1.0,0,223.0,0.0,35.0,0,1,0
2293,44.0,1.0,19.0,1.0,0,49.0,4.0,35.0,0,1,0
2294,73.0,1.0,22.0,1.0,0,49.0,0.0,47.0,0,1,0
2295,44.0,1.0,19.0,1.0,1,49.0,0.0,29.0,0,1,0
2296,26.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,1,0
2297,67.0,1.0,7.0,1.0,4,49.0,1.0,29.0,1,1,0
2298,58.0,1.0,19.0,1.0,2,49.0,0.0,49.0,1,1,0
2299,19.0,1.0,19.0,1.0,2,49.0,0.0,75.0,1,1,1
2300,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
2301,30.0,1.0,19.0,1.0,0,49.0,0.0,68.0,0,1,0
2302,26.0,1.0,10.0,1.0,0,49.0,0.0,35.0,0,1,0
2303,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
2304,73.0,1.0,19.0,1.0,0,49.0,1.0,47.0,0,1,0
2305,26.0,1.0,19.0,3.0,0,49.0,3.0,40.0,0,1,0
2306,63.0,1.0,15.0,1.0,4,49.0,0.0,47.0,0,1,0
2307,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2308,34.0,1.0,19.0,1.0,0,49.0,0.0,47.0,1,1,0
2309,44.0,1.0,19.0,1.0,0,49.0,0.0,49.0,1,1,0
2310,73.0,1.0,22.0,1.0,0,105.0,0.0,84.0,0,1,0
2311,62.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
2312,73.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
2313,73.0,1.0,20.0,2.0,0,223.0,0.0,47.0,1,1,0
2314,73.0,1.0,19.0,1.0,4,236.0,0.0,35.0,0,1,0
2315,73.0,1.0,19.0,1.0,2,222.0,0.0,35.0,0,1,0
2316,62.0,1.0,19.0,5.0,5,126.0,0.0,47.0,0,1,0
2317,73.0,1.0,19.0,5.0,3,49.0,0.0,35.0,0,1,0
2318,44.0,1.0,19.0,5.0,2,49.0,0.0,24.0,0,1,0
2319,73.0,1.0,19.0,5.0,0,49.0,1.0,35.0,0,1,0
2320,32.0,1.0,19.0,1.0,0,49.0,0.0,49.0,1,1,0
2321,44.0,1.0,19.0,1.0,0,49.0,0.0,13.0,0,1,0
2322,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
2323,26.0,1.0,19.0,1.0,0,49.0,0.0,67.0,1,1,0
2324,30.0,1.0,19.0,1.0,0,126.0,0.0,12.0,0,1,0
2325,26.0,1.0,6.0,1.0,0,49.0,0.0,35.0,0,1,0
2326,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
2327,30.0,1.0,19.0,1.0,0,238.0,0.0,9.0,0,1,1
2328,87.0,1.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
2329,36.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
2330,58.0,1.0,19.0,1.0,2,49.0,0.0,52.0,1,1,0
2331,52.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
2332,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
2333,73.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,0
2334,25.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
2335,26.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
2336,73.0,1.0,19.0,1.0,0,49.0,0.0,68.0,1,1,0
2337,66.0,1.0,19.0,1.0,4,47.0,4.0,47.0,0,1,0
2338,51.0,1.0,19.0,1.0,5,223.0,0.0,68.0,0,1,1
2339,73.0,1.0,19.0,1.0,0,49.0,0.0,37.0,1,1,0
2340,73.0,2.0,19.0,1.0,0,427.0,11.0,49.0,0,1,0
2341,26.0,1.0,19.0,5.0,0,49.0,3.0,47.0,0,1,1
2342,29.0,1.0,19.0,1.0,0,49.0,0.0,49.0,0,1,0
2343,73.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2344,67.0,1.0,19.0,1.0,0,49.0,1.0,12.0,0,1,0
2345,29.0,1.0,19.0,1.0,0,49.0,0.0,49.0,1,1,0
2346,67.0,1.0,19.0,1.0,0,49.0,0.0,47.0,1,1,0
2347,86.0,1.0,18.0,1.0,0,109.0,0.0,9.0,0,1,0
2348,26.0,1.0,19.0,1.0,1,49.0,0.0,70.0,1,1,0
2349,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
2350,26.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
2351,62.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
2352,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2353,26.0,1.0,19.0,1.0,0,49.0,11.0,35.0,0,1,0
2354,67.0,1.0,19.0,1.0,0,49.0,0.0,49.0,0,1,0
2355,73.0,1.0,19.0,1.0,0,49.0,4.0,47.0,0,1,0
2356,56.0,1.0,22.0,1.0,0,223.0,0.0,33.0,0,1,0
2357,44.0,1.0,3.0,1.0,5,49.0,0.0,35.0,0,1,0
2358,26.0,1.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
2359,26.0,1.0,19.0,1.0,2,49.0,0.0,49.0,0,1,0
2360,26.0,1.0,19.0,1.0,0,49.0,0.0,88.0,1,1,0
2361,67.0,1.0,19.0,1.0,0,554.0,0.0,49.0,0,1,1
2362,30.0,1.0,20.0,5.0,2,440.0,0.0,35.0,0,1,0
2363,39.0,1.0,8.0,1.0,0,229.0,11.0,40.0,1,1,0
2364,26.0,1.0,22.0,1.0,0,49.0,0.0,47.0,0,1,0
2365,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
2366,73.0,1.0,19.0,1.0,0,49.0,0.0,61.0,0,1,0
2367,67.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
2368,26.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
2369,73.0,1.0,19.0,1.0,2,49.0,13.0,49.0,1,1,1
2370,29.0,1.0,20.0,1.0,0,49.0,1.0,88.0,0,1,0
2371,39.0,1.0,19.0,5.0,0,49.0,0.0,49.0,0,1,1
2372,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
2373,59.0,5.0,19.0,1.0,2,49.0,1.0,49.0,1,1,0
2374,73.0,1.0,1.0,1.0,0,417.0,0.0,67.0,1,1,1
2375,26.0,1.0,10.0,3.0,0,462.0,0.0,47.0,0,1,0
2376,26.0,1.0,18.0,1.0,0,164.0,0.0,49.0,0,1,0
2377,44.0,1.0,19.0,1.0,0,44.0,1.0,47.0,1,1,0
2378,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
2379,48.0,1.0,19.0,4.0,0,231.0,0.0,40.0,1,1,0
2380,26.0,1.0,19.0,1.0,0,49.0,0.0,37.0,0,1,1
2381,73.0,1.0,19.0,1.0,0,222.0,0.0,40.0,1,1,0
2382,63.0,1.0,19.0,1.0,0,18.0,0.0,44.0,0,1,0
2383,30.0,1.0,19.0,1.0,0,49.0,0.0,41.0,1,1,0
2384,26.0,1.0,20.0,1.0,0,49.0,0.0,57.0,0,1,0
2385,73.0,3.0,20.0,1.0,0,49.0,4.0,16.0,0,1,0
2386,30.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
2387,73.0,1.0,19.0,1.0,0,360.0,0.0,82.0,1,1,0
2388,44.0,1.0,19.0,1.0,1,49.0,0.0,9.0,1,1,0
2389,73.0,1.0,19.0,1.0,2,49.0,0.0,68.0,1,1,0
2390,56.0,1.0,19.0,1.0,4,22.0,1.0,35.0,1,1,0
2391,73.0,1.0,20.0,1.0,0,368.0,1.0,49.0,1,1,0
2392,18.0,1.0,19.0,1.0,0,238.0,17.0,49.0,0,1,0
2393,26.0,1.0,19.0,1.0,2,49.0,0.0,47.0,0,1,0
2394,44.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2395,26.0,1.0,20.0,1.0,0,49.0,0.0,49.0,0,1,0
2396,26.0,1.0,8.0,5.0,0,49.0,0.0,35.0,0,1,0
2397,26.0,1.0,19.0,1.0,0,47.0,0.0,35.0,0,1,0
2398,26.0,1.0,19.0,1.0,0,361.0,0.0,62.0,0,1,0
2399,26.0,1.0,19.0,3.0,0,24.0,0.0,35.0,1,1,0
2400,38.0,1.0,22.0,1.0,0,49.0,11.0,49.0,0,1,0
2401,73.0,1.0,19.0,1.0,0,203.0,4.0,60.0,1,1,0
2402,29.0,1.0,5.0,1.0,0,238.0,0.0,35.0,1,1,0
2403,30.0,1.0,19.0,1.0,0,223.0,0.0,35.0,0,1,0
2404,67.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
2405,44.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
2406,73.0,1.0,19.0,1.0,0,49.0,0.0,9.0,0,1,0
2407,73.0,1.0,10.0,1.0,0,49.0,11.0,47.0,1,1,0
