,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2953,81.0,1.0,21.0,1.0,2,412.0,0.0,9.0,0,1,1
2954,77.0,1.0,19.0,1.0,4,103.0,0.0,50.0,1,1,0
2955,88.0,1.0,7.0,1.0,2,316.0,0.0,11.0,1,1,0
2956,77.0,1.0,21.0,5.0,2,316.0,0.0,50.0,1,1,0
2957,77.0,1.0,19.0,1.0,2,414.0,1.0,9.0,1,1,0
2958,77.0,1.0,19.0,1.0,2,316.0,0.0,50.0,0,1,0
2959,77.0,1.0,21.0,1.0,2,511.0,0.0,9.0,1,1,0
2960,77.0,1.0,21.0,1.0,2,214.0,0.0,11.0,1,1,1
2961,77.0,1.0,21.0,1.0,0,127.0,0.0,50.0,0,1,0
2962,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2963,28.0,1.0,21.0,1.0,2,49.0,0.0,11.0,1,1,1
2964,62.0,1.0,19.0,1.0,3,316.0,3.0,11.0,0,1,1
2965,77.0,1.0,21.0,5.0,2,316.0,2.0,11.0,1,1,0
2966,58.0,1.0,21.0,1.0,4,364.0,0.0,9.0,0,1,1
2967,77.0,1.0,21.0,1.0,4,49.0,8.0,9.0,0,1,0
2968,77.0,1.0,21.0,1.0,2,214.0,0.0,50.0,1,1,0
2969,77.0,6.0,19.0,1.0,0,49.0,0.0,9.0,0,1,1
2970,58.0,1.0,21.0,1.0,2,49.0,0.0,9.0,0,1,0
2971,77.0,1.0,21.0,1.0,2,214.0,0.0,10.0,1,1,1
2972,77.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
2973,77.0,1.0,21.0,5.0,4,33.0,0.0,9.0,0,1,0
2974,73.0,1.0,19.0,1.0,2,214.0,0.0,50.0,0,1,0
2975,77.0,1.0,21.0,1.0,2,363.0,0.0,11.0,1,1,0
2976,81.0,1.0,19.0,1.0,5,49.0,6.0,11.0,0,1,0
2977,43.0,1.0,21.0,1.0,2,316.0,0.0,50.0,1,1,1
2978,77.0,1.0,19.0,1.0,2,21.0,2.0,9.0,0,1,0
2979,62.0,1.0,21.0,1.0,3,228.0,0.0,11.0,1,1,1
2980,77.0,1.0,8.0,5.0,4,214.0,0.0,50.0,1,1,0
2981,77.0,1.0,11.0,1.0,3,49.0,0.0,13.0,1,1,0
2982,77.0,1.0,16.0,1.0,5,17.0,5.0,50.0,0,1,1
2983,62.0,1.0,21.0,1.0,2,316.0,3.0,50.0,1,1,0
2984,88.0,1.0,21.0,1.0,2,49.0,0.0,9.0,0,1,0
2985,77.0,1.0,19.0,1.0,3,316.0,0.0,50.0,1,1,1
2986,27.0,1.0,19.0,1.0,2,316.0,0.0,65.0,1,1,0
2987,77.0,1.0,21.0,1.0,2,214.0,0.0,50.0,1,1,0
2988,77.0,1.0,19.0,1.0,2,40.0,1.0,65.0,0,1,1
2989,77.0,1.0,21.0,1.0,2,312.0,0.0,11.0,1,1,1
2990,28.0,1.0,21.0,1.0,2,440.0,0.0,50.0,1,1,1
2991,62.0,1.0,21.0,1.0,2,316.0,0.0,50.0,1,1,1
2992,88.0,1.0,19.0,1.0,0,316.0,0.0,11.0,1,1,0
2993,77.0,1.0,19.0,1.0,2,316.0,1.0,9.0,1,1,0
2994,55.0,1.0,21.0,3.0,2,316.0,0.0,9.0,0,1,0
2995,66.0,1.0,21.0,1.0,2,311.0,0.0,50.0,0,1,0
2996,77.0,1.0,21.0,1.0,4,49.0,0.0,14.0,1,1,1
2997,77.0,1.0,16.0,1.0,0,511.0,0.0,11.0,0,1,1
2998,77.0,1.0,21.0,5.0,2,148.0,0.0,9.0,1,1,0
2999,58.0,1.0,19.0,1.0,0,15.0,0.0,9.0,0,1,1
3000,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
3001,19.0,1.0,21.0,1.0,4,214.0,0.0,11.0,0,1,0
3002,55.0,1.0,21.0,1.0,0,316.0,0.0,11.0,1,1,1
3003,34.0,1.0,21.0,1.0,0,49.0,0.0,11.0,1,1,1
3004,58.0,1.0,21.0,1.0,2,313.0,0.0,9.0,1,1,1
3005,77.0,1.0,21.0,1.0,2,214.0,0.0,50.0,1,1,0
3006,77.0,6.0,21.0,5.0,2,16.0,11.0,11.0,1,1,1
3007,77.0,1.0,19.0,1.0,2,511.0,0.0,50.0,1,1,0
3008,88.0,1.0,21.0,1.0,2,316.0,8.0,11.0,1,1,0
3009,22.0,1.0,10.0,1.0,2,49.0,0.0,9.0,1,1,0
3010,77.0,1.0,19.0,3.0,2,214.0,0.0,11.0,1,1,1
3011,22.0,1.0,21.0,1.0,2,316.0,1.0,9.0,1,1,1
3012,69.0,1.0,19.0,1.0,2,54.0,0.0,9.0,1,1,0
3013,77.0,1.0,19.0,1.0,3,49.0,0.0,11.0,0,1,1
3014,77.0,1.0,19.0,3.0,3,40.0,0.0,50.0,1,1,0
3015,22.0,1.0,21.0,1.0,2,214.0,11.0,50.0,0,1,1
3016,77.0,1.0,19.0,1.0,3,16.0,1.0,65.0,1,1,0
3017,77.0,1.0,21.0,1.0,2,554.0,1.0,11.0,0,1,1
3018,52.0,1.0,19.0,1.0,2,26.0,0.0,85.0,1,1,0
3019,58.0,1.0,21.0,1.0,2,49.0,0.0,65.0,1,1,0
3020,62.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
3021,77.0,1.0,21.0,1.0,2,158.0,0.0,11.0,0,1,0
3022,17.0,1.0,21.0,1.0,2,49.0,0.0,11.0,1,1,0
3023,57.0,1.0,21.0,1.0,2,245.0,0.0,50.0,1,1,1
3024,39.0,1.0,19.0,1.0,2,214.0,0.0,11.0,0,1,0
3025,18.0,1.0,19.0,1.0,2,364.0,0.0,9.0,0,1,0
3026,77.0,1.0,21.0,1.0,2,49.0,0.0,9.0,1,1,0
3027,77.0,1.0,19.0,1.0,2,34.0,0.0,5.0,0,1,1
3028,77.0,1.0,21.0,1.0,4,554.0,0.0,11.0,1,1,0
3029,45.0,1.0,19.0,1.0,0,370.0,0.0,50.0,0,1,1
3030,39.0,1.0,21.0,1.0,2,214.0,0.0,9.0,0,1,0
3031,58.0,1.0,21.0,3.0,2,55.0,0.0,50.0,1,1,1
3032,77.0,1.0,21.0,1.0,2,512.0,14.0,65.0,1,1,1
3033,71.0,1.0,19.0,1.0,2,49.0,2.0,9.0,1,1,0
3034,77.0,1.0,21.0,1.0,0,214.0,0.0,50.0,0,1,0
3035,77.0,1.0,21.0,1.0,2,49.0,0.0,9.0,1,1,0
3036,77.0,1.0,2.0,5.0,0,316.0,0.0,40.0,1,1,0
3037,55.0,1.0,17.0,1.0,2,102.0,0.0,36.0,1,1,0
3038,77.0,1.0,19.0,1.0,2,214.0,0.0,11.0,1,1,0
3039,77.0,1.0,21.0,1.0,4,49.0,0.0,50.0,0,1,0
3040,58.0,1.0,19.0,1.0,3,316.0,0.0,50.0,1,1,1
3041,77.0,1.0,21.0,1.0,2,46.0,0.0,11.0,1,1,1
3042,77.0,1.0,21.0,1.0,4,226.0,12.0,9.0,1,1,1
3043,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
3044,77.0,1.0,19.0,5.0,2,364.0,0.0,40.0,1,1,0
3045,58.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,0
3046,77.0,1.0,21.0,1.0,0,49.0,0.0,11.0,0,1,0
3047,77.0,1.0,21.0,1.0,2,329.0,0.0,10.0,1,1,1
3048,77.0,1.0,19.0,1.0,2,214.0,0.0,50.0,1,1,0
3049,88.0,1.0,15.0,1.0,0,49.0,0.0,72.0,1,1,0
3050,77.0,1.0,19.0,5.0,2,33.0,0.0,50.0,1,1,1
3051,77.0,1.0,21.0,1.0,4,214.0,5.0,11.0,1,1,0
3052,70.0,3.0,19.0,1.0,5,48.0,0.0,9.0,1,1,1
3053,36.0,1.0,21.0,1.0,5,214.0,0.0,65.0,0,1,0
3054,77.0,1.0,21.0,1.0,2,316.0,0.0,50.0,1,1,1
3055,77.0,1.0,15.0,1.0,2,301.0,0.0,9.0,0,1,1
3056,88.0,1.0,21.0,1.0,2,49.0,0.0,11.0,0,1,0
3057,77.0,1.0,21.0,1.0,4,214.0,0.0,9.0,0,1,0
3058,77.0,1.0,21.0,5.0,2,27.0,0.0,50.0,1,1,0
3059,77.0,1.0,21.0,1.0,2,126.0,0.0,9.0,0,1,1
3060,77.0,1.0,21.0,3.0,2,554.0,0.0,9.0,0,1,0
3061,92.0,1.0,21.0,5.0,0,316.0,0.0,46.0,0,1,0
3062,88.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,0
3063,45.0,1.0,21.0,1.0,2,214.0,0.0,9.0,0,1,0
3064,77.0,1.0,21.0,1.0,2,49.0,0.0,9.0,1,1,1
3065,77.0,1.0,21.0,1.0,2,49.0,0.0,9.0,0,1,1
3066,62.0,1.0,19.0,1.0,5,316.0,0.0,50.0,0,1,0
3067,77.0,1.0,21.0,1.0,2,49.0,1.0,17.0,1,1,0
3068,77.0,1.0,13.0,1.0,2,214.0,0.0,9.0,1,1,1
3069,77.0,1.0,21.0,1.0,2,313.0,0.0,65.0,1,1,0
3070,55.0,1.0,21.0,1.0,2,151.0,0.0,28.0,0,1,0
3071,36.0,1.0,21.0,1.0,2,214.0,0.0,50.0,0,1,1
3072,77.0,1.0,21.0,1.0,5,316.0,0.0,72.0,1,1,1
3073,77.0,1.0,21.0,1.0,2,214.0,0.0,50.0,0,1,0
3074,77.0,1.0,19.0,1.0,2,12.0,0.0,9.0,0,1,0
3075,62.0,1.0,21.0,1.0,4,214.0,0.0,50.0,0,1,1
3076,43.0,1.0,21.0,5.0,2,209.0,0.0,14.0,1,1,0
3077,77.0,1.0,19.0,1.0,2,42.0,13.0,40.0,1,1,1
3078,77.0,1.0,21.0,1.0,2,49.0,0.0,9.0,1,1,0
3079,77.0,1.0,21.0,1.0,2,554.0,0.0,50.0,0,1,0
3080,77.0,1.0,21.0,1.0,2,49.0,0.0,11.0,0,1,1
3081,77.0,1.0,16.0,1.0,2,214.0,0.0,72.0,1,1,0
3082,77.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
3083,77.0,1.0,21.0,1.0,4,49.0,0.0,50.0,0,1,0
3084,77.0,1.0,21.0,1.0,4,49.0,0.0,9.0,1,1,0
3085,77.0,1.0,21.0,5.0,4,214.0,0.0,65.0,1,1,0
3086,22.0,1.0,21.0,1.0,2,214.0,0.0,50.0,1,1,0
3087,77.0,1.0,21.0,1.0,2,49.0,0.0,11.0,1,1,0
3088,77.0,1.0,21.0,1.0,2,49.0,0.0,14.0,1,1,0
3089,77.0,1.0,19.0,1.0,2,49.0,0.0,11.0,1,1,1
3090,77.0,1.0,21.0,3.0,2,214.0,0.0,50.0,1,1,0
3091,32.0,1.0,5.0,1.0,4,223.0,0.0,10.0,1,1,1
3092,35.0,1.0,19.0,1.0,5,311.0,0.0,50.0,1,1,0
3093,77.0,1.0,21.0,1.0,2,214.0,3.0,84.0,1,1,1
3094,88.0,1.0,21.0,1.0,2,554.0,0.0,9.0,0,1,1
3095,77.0,1.0,21.0,1.0,2,49.0,0.0,9.0,1,1,1
3096,58.0,1.0,19.0,1.0,4,49.0,0.0,11.0,1,1,1
3097,77.0,1.0,21.0,1.0,2,316.0,0.0,7.0,1,1,0
3098,77.0,1.0,2.0,1.0,0,226.0,0.0,9.0,0,1,1
3099,77.0,1.0,16.0,1.0,5,316.0,0.0,9.0,1,1,0
3100,77.0,1.0,21.0,1.0,2,49.0,0.0,11.0,1,1,0
3101,77.0,6.0,21.0,5.0,2,311.0,0.0,9.0,1,1,1
3102,36.0,1.0,21.0,1.0,2,136.0,0.0,72.0,0,1,0
3103,77.0,1.0,21.0,1.0,0,554.0,0.0,9.0,1,1,0
3104,77.0,1.0,21.0,1.0,2,316.0,2.0,11.0,0,1,1
3105,77.0,1.0,19.0,1.0,2,49.0,4.0,11.0,1,1,1
3106,58.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
3107,77.0,1.0,15.0,1.0,2,49.0,1.0,11.0,1,1,0
3108,77.0,1.0,19.0,1.0,2,103.0,1.0,11.0,1,1,0
3109,78.0,1.0,21.0,1.0,2,214.0,0.0,52.0,1,0,0
3110,77.0,1.0,19.0,1.0,2,511.0,0.0,65.0,0,1,0
3111,73.0,1.0,21.0,1.0,0,2.0,0.0,9.0,0,1,0
3112,48.0,1.0,21.0,1.0,2,214.0,0.0,65.0,1,1,0
3113,88.0,1.0,19.0,1.0,4,511.0,0.0,6.0,1,1,0
3114,77.0,1.0,19.0,1.0,2,214.0,0.0,11.0,1,1,0
3115,77.0,1.0,19.0,1.0,2,49.0,0.0,65.0,1,1,1
3116,39.0,1.0,19.0,1.0,5,214.0,0.0,96.0,1,1,0
3117,77.0,1.0,21.0,3.0,2,214.0,0.0,17.0,0,1,0
3118,58.0,1.0,21.0,1.0,0,26.0,12.0,11.0,1,1,0
3119,77.0,1.0,21.0,1.0,0,316.0,0.0,72.0,1,1,1
3120,77.0,1.0,2.0,1.0,2,49.0,0.0,72.0,1,1,0
3121,71.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
3122,77.0,1.0,21.0,1.0,3,316.0,0.0,50.0,0,1,1
3123,77.0,1.0,21.0,5.0,2,316.0,0.0,9.0,0,1,0
3124,77.0,1.0,21.0,2.0,2,18.0,0.0,40.0,0,1,0
3125,58.0,1.0,21.0,1.0,2,554.0,0.0,11.0,1,1,0
3126,39.0,1.0,17.0,1.0,2,316.0,2.0,40.0,0,1,0
3127,77.0,1.0,16.0,1.0,2,364.0,0.0,72.0,0,1,1
3128,22.0,1.0,19.0,1.0,2,28.0,0.0,50.0,1,1,1
3129,62.0,1.0,19.0,5.0,2,223.0,3.0,50.0,0,1,1
3130,88.0,1.0,19.0,1.0,2,40.0,0.0,9.0,0,1,1
3131,47.0,1.0,21.0,1.0,2,49.0,0.0,11.0,0,1,1
3132,59.0,1.0,5.0,1.0,5,49.0,0.0,11.0,1,1,1
3133,77.0,1.0,16.0,1.0,4,49.0,0.0,9.0,1,1,0
3134,26.0,1.0,21.0,1.0,4,49.0,0.0,10.0,1,1,0
3135,77.0,1.0,21.0,1.0,3,103.0,0.0,11.0,1,1,1
3136,88.0,1.0,21.0,1.0,2,49.0,0.0,10.0,1,1,1
3137,77.0,1.0,4.0,1.0,2,303.0,0.0,9.0,1,1,1
3138,77.0,1.0,19.0,1.0,2,49.0,0.0,9.0,0,1,0
3139,77.0,1.0,21.0,1.0,2,103.0,0.0,9.0,1,1,0
3140,58.0,1.0,19.0,1.0,5,214.0,0.0,50.0,1,1,0
3141,77.0,1.0,5.0,1.0,2,316.0,0.0,11.0,1,1,0
3142,77.0,1.0,21.0,1.0,2,214.0,0.0,9.0,1,1,1
3143,61.0,1.0,21.0,1.0,4,49.0,0.0,65.0,1,1,0
3144,39.0,1.0,19.0,1.0,2,49.0,0.0,29.0,1,1,0
3145,61.0,1.0,21.0,1.0,3,214.0,1.0,84.0,1,1,1
3146,62.0,1.0,19.0,1.0,0,214.0,0.0,50.0,1,1,1
3147,58.0,1.0,21.0,1.0,2,49.0,1.0,11.0,1,1,0
3148,69.0,1.0,21.0,1.0,4,316.0,0.0,9.0,0,1,0
3149,77.0,1.0,21.0,1.0,5,427.0,0.0,50.0,0,1,1
3150,77.0,1.0,21.0,5.0,2,110.0,0.0,36.0,1,1,0
3151,77.0,1.0,21.0,1.0,2,214.0,0.0,11.0,0,1,1
3152,85.0,1.0,21.0,1.0,3,316.0,0.0,75.0,0,1,1
3153,88.0,1.0,21.0,1.0,5,213.0,0.0,7.0,1,1,0
3154,77.0,1.0,19.0,1.0,2,214.0,0.0,9.0,1,1,1
3155,77.0,1.0,21.0,1.0,4,214.0,0.0,50.0,0,1,0
3156,22.0,1.0,5.0,1.0,2,316.0,3.0,9.0,1,1,0
3157,35.0,1.0,21.0,1.0,4,214.0,0.0,9.0,1,1,0
3158,58.0,1.0,21.0,1.0,2,511.0,0.0,11.0,1,1,0
3159,77.0,1.0,19.0,1.0,2,49.0,0.0,65.0,1,1,0
3160,77.0,1.0,8.0,1.0,2,49.0,0.0,50.0,0,1,0
3161,77.0,1.0,21.0,3.0,0,25.0,3.0,9.0,0,1,0
3162,77.0,1.0,21.0,1.0,2,21.0,0.0,50.0,1,1,0
3163,62.0,1.0,10.0,1.0,3,49.0,0.0,11.0,1,1,0
3164,77.0,1.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
3165,58.0,1.0,16.0,5.0,2,32.0,0.0,50.0,1,1,1
3166,88.0,1.0,21.0,1.0,2,214.0,8.0,9.0,1,1,1
3167,77.0,1.0,19.0,1.0,2,316.0,0.0,72.0,1,1,1
3168,77.0,1.0,19.0,1.0,0,214.0,8.0,50.0,1,1,0
3169,62.0,1.0,19.0,1.0,2,313.0,0.0,55.0,1,1,0
3170,77.0,1.0,19.0,1.0,4,316.0,0.0,50.0,1,1,0
3171,36.0,1.0,21.0,1.0,2,21.0,3.0,40.0,0,1,0
3172,88.0,1.0,19.0,1.0,0,249.0,0.0,11.0,0,1,1
3173,77.0,1.0,21.0,5.0,2,49.0,0.0,11.0,1,1,1
3174,77.0,1.0,21.0,1.0,0,214.0,0.0,9.0,1,1,0
3175,77.0,1.0,21.0,1.0,2,18.0,0.0,9.0,1,1,0
3176,77.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,0
3177,77.0,1.0,19.0,1.0,4,215.0,2.0,50.0,0,1,0
3178,50.0,1.0,21.0,1.0,4,49.0,0.0,11.0,0,1,1
3179,77.0,1.0,21.0,2.0,2,360.0,0.0,11.0,1,1,1
3180,77.0,1.0,21.0,1.0,2,214.0,0.0,11.0,1,1,1
3181,62.0,1.0,21.0,1.0,4,6.0,0.0,9.0,1,1,1
3182,77.0,1.0,5.0,1.0,0,315.0,12.0,50.0,0,1,0
3183,62.0,1.0,19.0,1.0,5,316.0,0.0,26.0,1,1,0
3184,19.0,1.0,21.0,1.0,2,214.0,1.0,38.0,0,1,1
3185,77.0,1.0,21.0,5.0,2,214.0,0.0,40.0,0,1,0
3186,62.0,1.0,19.0,5.0,2,49.0,0.0,9.0,0,1,1
3187,62.0,1.0,19.0,5.0,2,49.0,0.0,65.0,1,1,0
3188,32.0,1.0,19.0,1.0,2,313.0,2.0,55.0,1,1,0
3189,77.0,1.0,21.0,1.0,2,554.0,0.0,11.0,1,1,0
3190,77.0,1.0,19.0,1.0,2,313.0,0.0,9.0,1,1,0
3191,18.0,1.0,21.0,5.0,4,49.0,0.0,65.0,0,1,1
3192,77.0,1.0,19.0,1.0,2,301.0,2.0,11.0,0,1,0
3193,77.0,1.0,19.0,1.0,0,243.0,0.0,9.0,0,1,0
3194,77.0,1.0,19.0,1.0,2,18.0,0.0,9.0,1,0,0
3195,49.0,1.0,19.0,1.0,2,137.0,0.0,10.0,1,1,0
3196,77.0,1.0,19.0,1.0,4,49.0,0.0,9.0,1,1,1
3197,77.0,1.0,21.0,1.0,2,313.0,0.0,11.0,1,1,0
3198,77.0,1.0,19.0,1.0,4,49.0,0.0,9.0,0,1,0
3199,77.0,1.0,21.0,1.0,2,554.0,5.0,9.0,0,1,1
3200,77.0,1.0,9.0,1.0,2,245.0,0.0,50.0,1,1,0
3201,77.0,1.0,21.0,5.0,2,49.0,8.0,50.0,1,1,1
3202,77.0,1.0,19.0,1.0,2,54.0,0.0,72.0,0,1,0
3203,77.0,1.0,21.0,1.0,2,40.0,0.0,65.0,1,1,1
3204,77.0,1.0,21.0,1.0,4,21.0,0.0,11.0,1,1,0
3205,77.0,1.0,21.0,1.0,2,54.0,0.0,50.0,1,1,1
3206,58.0,1.0,21.0,5.0,2,49.0,0.0,9.0,0,1,0
3207,40.0,1.0,19.0,1.0,2,49.0,0.0,9.0,1,1,0
3208,77.0,1.0,21.0,1.0,2,18.0,0.0,11.0,0,1,1
3209,39.0,1.0,21.0,1.0,4,226.0,0.0,50.0,1,0,1
3210,77.0,1.0,5.0,1.0,4,47.0,12.0,65.0,1,1,0
3211,77.0,1.0,21.0,1.0,2,214.0,0.0,11.0,1,1,1
3212,77.0,1.0,21.0,1.0,0,313.0,0.0,50.0,1,1,1
3213,52.0,1.0,21.0,1.0,2,214.0,0.0,11.0,1,1,1
3214,77.0,1.0,9.0,1.0,4,49.0,0.0,65.0,1,1,0
3215,62.0,1.0,19.0,1.0,4,214.0,0.0,11.0,1,1,1
3216,62.0,1.0,21.0,5.0,2,511.0,0.0,9.0,1,1,0
3217,77.0,1.0,19.0,1.0,2,49.0,11.0,11.0,1,1,1
3218,77.0,1.0,16.0,1.0,4,511.0,0.0,25.0,1,1,0
3219,77.0,1.0,21.0,1.0,2,235.0,2.0,40.0,1,1,0
3220,62.0,1.0,7.0,1.0,2,162.0,0.0,11.0,0,1,0
3221,58.0,1.0,21.0,1.0,0,214.0,0.0,9.0,1,1,0
3222,22.0,1.0,21.0,1.0,2,49.0,0.0,9.0,0,1,0
3223,77.0,1.0,21.0,1.0,2,214.0,0.0,50.0,1,1,0
3224,22.0,1.0,19.0,1.0,3,214.0,0.0,9.0,1,1,0
3225,77.0,1.0,19.0,1.0,-1,316.0,0.0,26.0,0,1,1
3226,77.0,1.0,19.0,1.0,0,214.0,0.0,50.0,1,1,1
3227,17.0,1.0,19.0,5.0,2,22.0,0.0,11.0,1,1,0
3228,58.0,1.0,24.0,1.0,2,126.0,0.0,50.0,1,0,0
3229,62.0,1.0,3.0,1.0,2,214.0,0.0,65.0,1,1,0
3230,77.0,1.0,19.0,1.0,5,316.0,0.0,11.0,1,1,1
3231,77.0,1.0,21.0,1.0,3,554.0,14.0,11.0,1,1,1
3232,62.0,1.0,21.0,1.0,2,214.0,0.0,50.0,0,1,0
3233,77.0,1.0,19.0,1.0,4,17.0,0.0,9.0,1,1,0
3234,88.0,1.0,21.0,1.0,2,214.0,3.0,72.0,1,1,1
3235,77.0,1.0,19.0,1.0,2,316.0,0.0,50.0,0,1,1
3236,88.0,1.0,21.0,1.0,2,316.0,0.0,33.0,1,1,0
3237,77.0,1.0,12.0,1.0,3,515.0,0.0,65.0,1,1,1
3238,42.0,1.0,19.0,1.0,4,134.0,0.0,11.0,1,1,1
3239,58.0,1.0,21.0,1.0,4,554.0,0.0,50.0,0,1,0
3240,77.0,1.0,21.0,1.0,2,214.0,2.0,9.0,0,1,1
3241,88.0,1.0,21.0,1.0,0,214.0,6.0,7.0,1,1,0
3242,77.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,0
3243,22.0,1.0,21.0,1.0,2,316.0,0.0,9.0,1,1,0
3244,88.0,1.0,21.0,1.0,2,49.0,12.0,11.0,1,1,0
3245,77.0,1.0,19.0,1.0,2,316.0,0.0,50.0,1,1,1
3246,77.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
3247,88.0,1.0,21.0,1.0,2,214.0,0.0,50.0,0,1,0
3248,77.0,1.0,21.0,5.0,3,316.0,0.0,9.0,1,1,1
3249,77.0,1.0,19.0,1.0,2,49.0,5.0,11.0,1,1,0
3250,77.0,2.0,21.0,1.0,5,49.0,7.0,9.0,1,1,0
3251,77.0,1.0,21.0,5.0,2,554.0,0.0,11.0,0,1,1
3252,77.0,1.0,21.0,1.0,2,459.0,0.0,84.0,1,1,0
3253,77.0,1.0,21.0,1.0,2,49.0,0.0,9.0,1,1,1
3254,17.0,1.0,21.0,1.0,2,214.0,0.0,11.0,1,1,0
3255,39.0,1.0,19.0,1.0,4,6.0,0.0,26.0,0,0,1
3256,36.0,1.0,19.0,1.0,2,316.0,2.0,50.0,1,1,0
3257,55.0,1.0,21.0,1.0,2,214.0,0.0,50.0,1,1,0
3258,62.0,1.0,19.0,5.0,2,35.0,0.0,50.0,1,1,1
3259,77.0,1.0,15.0,5.0,2,132.0,0.0,40.0,0,1,1
3260,77.0,1.0,19.0,1.0,4,49.0,0.0,9.0,0,1,1
3261,72.0,1.0,21.0,1.0,0,214.0,0.0,7.0,1,0,0
3262,77.0,1.0,21.0,1.0,2,54.0,5.0,72.0,1,1,0
3263,77.0,1.0,19.0,1.0,2,214.0,4.0,9.0,0,1,0
3264,64.0,1.0,19.0,1.0,2,214.0,0.0,9.0,0,1,0
3265,88.0,1.0,21.0,1.0,2,316.0,0.0,65.0,1,1,1
3266,62.0,1.0,21.0,5.0,5,49.0,0.0,72.0,0,1,0
3267,32.0,1.0,21.0,1.0,2,554.0,0.0,9.0,1,1,0
3268,62.0,1.0,21.0,1.0,-1,49.0,0.0,65.0,1,1,0
3269,77.0,1.0,21.0,1.0,0,214.0,9.0,50.0,1,1,0
3270,58.0,1.0,19.0,1.0,0,49.0,0.0,11.0,1,1,0
3271,77.0,1.0,2.0,1.0,2,214.0,11.0,50.0,0,1,0
3272,77.0,1.0,21.0,1.0,2,49.0,0.0,11.0,1,1,1
3273,22.0,1.0,21.0,1.0,4,214.0,0.0,2.0,0,1,0
3274,77.0,1.0,21.0,1.0,5,214.0,0.0,50.0,1,1,0
3275,77.0,1.0,21.0,1.0,4,316.0,8.0,9.0,0,1,0
3276,62.0,6.0,19.0,1.0,3,128.0,0.0,30.0,0,1,0
3277,22.0,1.0,19.0,1.0,2,49.0,3.0,50.0,1,1,0
3278,71.0,1.0,19.0,1.0,4,48.0,0.0,20.0,1,1,0
3279,77.0,1.0,16.0,1.0,2,364.0,0.0,50.0,1,1,0
3280,30.0,1.0,21.0,5.0,2,10.0,0.0,65.0,1,1,0
3281,77.0,1.0,21.0,1.0,2,40.0,0.0,11.0,1,1,0
3282,77.0,1.0,21.0,3.0,4,316.0,0.0,9.0,1,1,0
3283,88.0,1.0,19.0,1.0,2,49.0,0.0,10.0,1,1,0
3284,77.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
3285,58.0,1.0,21.0,1.0,2,214.0,3.0,50.0,1,1,0
3286,33.0,6.0,17.0,5.0,2,214.0,0.0,65.0,1,1,1
3287,55.0,1.0,21.0,1.0,-1,16.0,0.0,40.0,1,1,0
3288,77.0,1.0,5.0,1.0,0,214.0,0.0,50.0,1,1,1
3289,77.0,1.0,21.0,1.0,2,49.0,0.0,9.0,1,1,0
3290,84.0,1.0,21.0,1.0,2,214.0,0.0,9.0,1,1,0
3291,77.0,1.0,21.0,1.0,0,313.0,0.0,50.0,1,1,0
3292,77.0,1.0,21.0,1.0,2,316.0,0.0,50.0,1,1,0
3293,58.0,1.0,21.0,1.0,2,21.0,0.0,11.0,1,1,1
3294,39.0,1.0,21.0,1.0,4,214.0,0.0,65.0,1,1,0
3295,39.0,1.0,21.0,1.0,2,21.0,0.0,9.0,1,1,1
3296,46.0,1.0,21.0,1.0,1,21.0,11.0,26.0,1,1,1
3297,61.0,1.0,21.0,1.0,0,103.0,0.0,9.0,0,1,0
3298,62.0,1.0,21.0,1.0,2,35.0,0.0,9.0,1,1,0
3299,77.0,1.0,19.0,1.0,0,316.0,0.0,11.0,0,1,0
3300,55.0,1.0,21.0,5.0,2,49.0,1.0,55.0,0,1,0
3301,77.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,0,0
3302,77.0,1.0,21.0,1.0,5,126.0,5.0,11.0,1,1,1
3303,77.0,1.0,21.0,1.0,2,316.0,0.0,55.0,0,1,1
3304,77.0,1.0,21.0,1.0,2,316.0,0.0,11.0,1,1,1
3305,77.0,1.0,19.0,1.0,2,214.0,0.0,32.0,1,1,1
3306,58.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
3307,39.0,1.0,21.0,1.0,2,316.0,0.0,11.0,0,1,0
3308,75.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3309,87.0,1.0,21.0,1.0,4,316.0,0.0,50.0,1,1,0
