,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3210,65.0,1.0,21.0,3.0,0,32.0,0.0,24.0,1,1,0
3211,33.0,1.0,12.0,3.0,2,501.0,1.0,99.0,1,1,0
3212,51.0,1.0,9.0,3.0,0,50.0,6.0,24.0,1,1,0
3213,79.0,1.0,17.0,1.0,2,554.0,0.0,24.0,0,1,1
3214,33.0,1.0,21.0,3.0,2,501.0,1.0,99.0,0,1,0
3215,76.0,1.0,12.0,1.0,2,501.0,0.0,99.0,1,1,1
3216,40.0,1.0,21.0,3.0,0,408.0,1.0,40.0,0,1,1
3217,76.0,1.0,17.0,2.0,1,408.0,0.0,40.0,1,1,1
3218,65.0,1.0,17.0,1.0,0,32.0,0.0,30.0,1,1,0
3219,33.0,1.0,21.0,3.0,5,210.0,0.0,24.0,1,0,0
3220,36.0,1.0,9.0,3.0,0,501.0,0.0,40.0,1,1,0
3221,65.0,1.0,17.0,3.0,0,240.0,8.0,15.0,0,1,1
3222,69.0,1.0,17.0,3.0,2,501.0,0.0,40.0,1,1,0
3223,65.0,1.0,19.0,1.0,0,512.0,1.0,40.0,0,1,0
3224,31.0,1.0,12.0,1.0,2,29.0,1.0,40.0,1,1,0
3225,65.0,1.0,17.0,5.0,2,501.0,0.0,99.0,1,1,1
3226,57.0,1.0,12.0,3.0,0,501.0,0.0,99.0,0,1,1
3227,40.0,1.0,18.0,3.0,0,303.0,0.0,30.0,1,1,0
3228,57.0,1.0,12.0,3.0,2,501.0,1.0,40.0,1,1,1
3229,76.0,1.0,7.0,1.0,0,102.0,0.0,20.0,1,1,0
3230,65.0,1.0,10.0,1.0,0,40.0,4.0,30.0,1,1,0
3231,64.0,1.0,12.0,3.0,0,501.0,0.0,30.0,1,1,0
3232,33.0,1.0,17.0,3.0,0,408.0,1.0,40.0,0,1,1
3233,84.0,1.0,17.0,3.0,2,32.0,1.0,40.0,1,1,0
3234,73.0,6.0,17.0,3.0,2,32.0,0.0,40.0,1,1,1
3235,84.0,1.0,21.0,1.0,0,223.0,1.0,40.0,0,1,0
3236,65.0,1.0,12.0,1.0,1,148.0,0.0,30.0,0,1,0
3237,65.0,1.0,12.0,3.0,2,50.0,0.0,40.0,1,1,0
3238,62.0,6.0,18.0,3.0,2,408.0,0.0,30.0,0,1,1
3239,84.0,1.0,17.0,1.0,0,501.0,0.0,99.0,0,1,0
3240,71.0,1.0,21.0,5.0,0,501.0,1.0,40.0,1,1,1
3241,33.0,1.0,17.0,3.0,2,32.0,0.0,40.0,1,1,1
3242,65.0,1.0,17.0,1.0,0,501.0,0.0,40.0,0,1,1
3243,40.0,1.0,17.0,1.0,2,501.0,1.0,40.0,0,1,1
3244,65.0,1.0,17.0,5.0,0,408.0,0.0,40.0,1,1,1
3245,65.0,1.0,17.0,3.0,2,501.0,0.0,40.0,1,1,1
3246,33.0,1.0,17.0,5.0,0,50.0,0.0,36.0,0,1,1
3247,65.0,1.0,12.0,1.0,2,54.0,1.0,99.0,1,1,0
3248,84.0,1.0,17.0,3.0,0,210.0,1.0,7.0,1,1,1
3249,65.0,1.0,17.0,3.0,1,6.0,1.0,40.0,1,1,1
3250,42.0,1.0,17.0,5.0,1,408.0,0.0,40.0,0,1,0
3251,19.0,1.0,18.0,3.0,0,50.0,0.0,40.0,1,1,1
3252,65.0,1.0,7.0,3.0,2,32.0,0.0,40.0,1,1,0
3253,76.0,1.0,21.0,3.0,0,501.0,0.0,40.0,0,1,0
3254,53.0,1.0,21.0,1.0,3,501.0,8.0,40.0,1,1,0
3255,33.0,1.0,21.0,3.0,0,501.0,0.0,20.0,0,1,1
3256,84.0,1.0,21.0,1.0,2,515.0,0.0,43.0,1,1,1
3257,84.0,1.0,12.0,1.0,0,408.0,1.0,40.0,1,1,1
3258,39.0,1.0,21.0,5.0,2,32.0,0.0,40.0,1,1,0
3259,84.0,1.0,9.0,1.0,2,501.0,1.0,28.0,0,1,1
3260,65.0,1.0,21.0,1.0,0,501.0,0.0,40.0,1,1,0
3261,33.0,1.0,18.0,1.0,0,39.0,0.0,40.0,0,1,1
3262,65.0,1.0,17.0,3.0,0,501.0,0.0,40.0,0,1,0
3263,65.0,1.0,12.0,3.0,0,408.0,0.0,40.0,1,1,0
3264,28.0,1.0,17.0,5.0,2,501.0,0.0,40.0,1,1,0
3265,65.0,1.0,19.0,3.0,1,408.0,0.0,99.0,1,1,0
3266,65.0,1.0,21.0,3.0,2,501.0,1.0,40.0,1,1,0
3267,84.0,1.0,21.0,1.0,0,512.0,0.0,40.0,0,1,1
3268,76.0,1.0,17.0,3.0,2,32.0,0.0,40.0,1,1,1
3269,33.0,1.0,18.0,1.0,2,408.0,1.0,30.0,1,1,1
3270,25.0,6.0,17.0,3.0,0,408.0,17.0,40.0,1,1,0
3271,76.0,1.0,7.0,3.0,3,32.0,1.0,40.0,1,1,0
3272,76.0,1.0,12.0,1.0,0,163.0,1.0,40.0,1,1,0
3273,65.0,1.0,21.0,1.0,0,501.0,1.0,23.0,0,1,1
3274,53.0,1.0,18.0,3.0,3,501.0,0.0,40.0,1,1,1
3275,64.0,1.0,21.0,1.0,0,501.0,0.0,40.0,1,1,0
3276,66.0,1.0,17.0,3.0,0,501.0,0.0,40.0,1,1,1
3277,76.0,8.0,12.0,5.0,0,50.0,0.0,40.0,0,1,0
3278,51.0,1.0,21.0,3.0,2,501.0,0.0,40.0,1,1,1
3279,84.0,1.0,17.0,1.0,0,501.0,0.0,40.0,0,1,1
3280,42.0,1.0,17.0,3.0,0,501.0,0.0,40.0,1,1,1
3281,84.0,1.0,17.0,3.0,2,501.0,0.0,40.0,1,1,1
3282,65.0,1.0,21.0,1.0,2,501.0,1.0,40.0,1,1,0
3283,65.0,1.0,12.0,3.0,3,49.0,1.0,48.0,0,1,1
3284,84.0,6.0,19.0,3.0,1,501.0,0.0,40.0,1,1,0
3285,84.0,1.0,10.0,3.0,2,210.0,1.0,40.0,1,1,1
3286,57.0,1.0,17.0,1.0,2,408.0,0.0,40.0,1,1,1
3287,76.0,1.0,21.0,1.0,0,50.0,1.0,29.0,1,1,1
3288,65.0,1.0,10.0,3.0,0,42.0,1.0,99.0,0,1,1
3289,50.0,1.0,21.0,3.0,0,408.0,0.0,40.0,1,0,0
3290,84.0,1.0,17.0,3.0,3,501.0,15.0,24.0,0,1,0
3291,36.0,1.0,18.0,3.0,0,501.0,1.0,40.0,1,1,1
3292,52.0,1.0,21.0,3.0,0,22.0,1.0,40.0,1,1,1
3293,66.0,1.0,12.0,3.0,2,408.0,0.0,40.0,1,1,0
3294,19.0,1.0,17.0,5.0,3,210.0,1.0,40.0,1,1,0
3295,84.0,1.0,18.0,3.0,0,501.0,0.0,40.0,1,1,1
3296,76.0,1.0,17.0,3.0,0,149.0,0.0,40.0,0,1,1
3297,53.0,1.0,12.0,1.0,1,501.0,1.0,40.0,0,1,1
3298,34.0,1.0,21.0,5.0,2,501.0,1.0,40.0,1,1,1
3299,36.0,1.0,17.0,3.0,0,30.0,0.0,40.0,1,1,1
3300,76.0,1.0,18.0,1.0,5,150.0,1.0,40.0,0,1,0
3301,36.0,1.0,12.0,3.0,0,501.0,3.0,40.0,1,1,1
3302,65.0,1.0,17.0,1.0,0,501.0,0.0,40.0,1,1,1
3303,65.0,1.0,18.0,3.0,5,49.0,1.0,15.0,0,1,0
3304,50.0,1.0,17.0,3.0,3,501.0,1.0,52.0,1,1,1
3305,65.0,1.0,17.0,1.0,2,501.0,0.0,40.0,0,1,1
3306,33.0,1.0,17.0,3.0,0,501.0,0.0,40.0,0,1,0
3307,25.0,1.0,18.0,5.0,2,32.0,0.0,24.0,1,1,0
3308,66.0,1.0,12.0,1.0,2,427.0,1.0,40.0,1,1,0
3309,50.0,1.0,12.0,5.0,2,49.0,1.0,40.0,0,1,1
3310,48.0,1.0,12.0,5.0,1,501.0,0.0,40.0,0,1,1
3311,76.0,1.0,17.0,1.0,2,240.0,0.0,40.0,1,1,0
3312,33.0,1.0,12.0,3.0,2,501.0,0.0,40.0,0,1,1
3313,42.0,1.0,12.0,3.0,2,501.0,1.0,62.0,1,1,1
3314,42.0,1.0,17.0,1.0,0,363.0,1.0,40.0,1,1,1
3315,33.0,1.0,12.0,3.0,2,501.0,1.0,40.0,1,1,1
3316,32.0,1.0,7.0,5.0,0,554.0,1.0,40.0,1,1,0
3317,53.0,1.0,21.0,3.0,0,50.0,0.0,40.0,1,1,0
3318,65.0,1.0,17.0,3.0,1,147.0,1.0,40.0,0,1,1
3319,65.0,1.0,12.0,3.0,0,138.0,13.0,40.0,1,1,0
3320,65.0,1.0,17.0,3.0,0,408.0,0.0,30.0,0,1,1
3321,76.0,1.0,17.0,3.0,0,203.0,1.0,30.0,1,1,1
3322,80.0,1.0,7.0,5.0,0,17.0,1.0,99.0,1,1,1
3323,84.0,1.0,21.0,2.0,0,211.0,1.0,40.0,1,1,1
3324,65.0,1.0,7.0,3.0,1,501.0,0.0,40.0,1,1,0
3325,23.0,1.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
3326,46.0,1.0,21.0,3.0,0,408.0,0.0,50.0,1,1,1
3327,65.0,1.0,18.0,1.0,0,32.0,1.0,99.0,1,1,0
3328,53.0,1.0,12.0,3.0,0,501.0,0.0,40.0,0,1,0
3329,33.0,1.0,17.0,5.0,2,408.0,0.0,40.0,1,1,1
3330,36.0,1.0,12.0,1.0,0,501.0,1.0,88.0,1,1,1
3331,65.0,1.0,12.0,3.0,2,50.0,0.0,40.0,0,1,1
3332,23.0,1.0,7.0,1.0,5,501.0,0.0,99.0,0,1,0
3333,36.0,1.0,17.0,1.0,2,32.0,1.0,40.0,0,1,0
3334,31.0,1.0,18.0,5.0,1,448.0,1.0,30.0,1,1,1
3335,33.0,1.0,17.0,3.0,0,32.0,1.0,40.0,1,1,0
3336,33.0,1.0,17.0,5.0,0,512.0,1.0,40.0,1,1,0
3337,65.0,1.0,12.0,3.0,0,32.0,0.0,40.0,1,1,1
3338,65.0,6.0,17.0,3.0,2,408.0,0.0,15.0,1,0,1
3339,36.0,1.0,21.0,3.0,0,501.0,0.0,40.0,1,1,1
3340,76.0,1.0,17.0,3.0,0,408.0,0.0,40.0,1,1,0
3341,84.0,1.0,12.0,4.0,2,35.0,0.0,40.0,1,1,1
3342,76.0,1.0,17.0,1.0,0,501.0,0.0,40.0,0,0,1
3343,55.0,6.0,21.0,1.0,2,501.0,0.0,40.0,0,1,0
3344,65.0,1.0,17.0,3.0,0,408.0,0.0,40.0,1,1,0
3345,76.0,1.0,12.0,3.0,0,501.0,13.0,3.0,1,1,0
3346,62.0,1.0,17.0,5.0,0,501.0,0.0,40.0,1,1,0
3347,64.0,1.0,7.0,3.0,0,32.0,1.0,40.0,1,0,0
3348,65.0,1.0,21.0,3.0,2,501.0,1.0,99.0,1,1,1
3349,65.0,1.0,21.0,3.0,5,501.0,0.0,40.0,0,1,0
3350,84.0,1.0,21.0,5.0,2,501.0,1.0,40.0,1,0,1
3351,18.0,1.0,17.0,3.0,2,50.0,0.0,40.0,0,1,0
3352,51.0,1.0,17.0,3.0,2,32.0,0.0,40.0,1,1,0
3353,84.0,1.0,12.0,3.0,0,50.0,0.0,24.0,1,1,1
3354,71.0,1.0,21.0,3.0,0,210.0,1.0,40.0,1,1,1
3355,34.0,1.0,17.0,3.0,2,501.0,0.0,40.0,1,1,1
3356,73.0,1.0,12.0,2.0,2,50.0,1.0,40.0,1,1,1
3357,65.0,1.0,17.0,1.0,0,501.0,1.0,40.0,1,1,1
3358,33.0,1.0,21.0,3.0,0,32.0,0.0,40.0,1,1,1
3359,43.0,1.0,12.0,5.0,2,210.0,1.0,40.0,1,0,1
3360,84.0,1.0,17.0,1.0,2,554.0,0.0,99.0,1,1,1
3361,36.0,1.0,17.0,1.0,0,501.0,0.0,40.0,1,1,0
3362,84.0,1.0,17.0,3.0,2,408.0,1.0,30.0,1,1,1
3363,33.0,1.0,17.0,3.0,2,440.0,0.0,40.0,0,1,0
3364,84.0,1.0,12.0,3.0,2,501.0,0.0,40.0,1,1,0
3365,53.0,1.0,17.0,3.0,2,501.0,0.0,99.0,0,1,0
3366,23.0,5.0,17.0,5.0,1,501.0,5.0,40.0,1,1,1
3367,36.0,8.0,21.0,3.0,0,408.0,0.0,40.0,1,1,1
3368,70.0,1.0,21.0,3.0,2,501.0,0.0,40.0,1,1,1
3369,65.0,1.0,18.0,1.0,0,501.0,1.0,40.0,1,1,1
3370,48.0,1.0,17.0,3.0,5,50.0,0.0,40.0,0,1,0
3371,84.0,1.0,17.0,2.0,2,408.0,1.0,40.0,0,1,0
3372,28.0,1.0,21.0,5.0,0,408.0,1.0,24.0,1,1,0
3373,76.0,1.0,17.0,1.0,2,53.0,0.0,40.0,1,1,0
3374,65.0,1.0,21.0,4.0,2,233.0,10.0,40.0,1,1,0
3375,84.0,1.0,18.0,1.0,2,148.0,0.0,52.0,0,1,1
3376,76.0,6.0,19.0,1.0,2,442.0,1.0,84.0,1,1,1
3377,84.0,1.0,21.0,1.0,1,501.0,1.0,40.0,1,1,1
3378,19.0,1.0,21.0,3.0,2,72.0,0.0,40.0,1,1,1
3379,65.0,1.0,17.0,5.0,0,408.0,1.0,49.0,1,1,0
3380,64.0,1.0,16.0,1.0,2,408.0,1.0,40.0,0,1,1
3381,53.0,1.0,23.0,1.0,2,207.0,1.0,40.0,1,1,0
3382,65.0,1.0,21.0,3.0,2,205.0,1.0,40.0,1,1,1
3383,84.0,1.0,19.0,3.0,2,501.0,0.0,30.0,1,1,0
3384,65.0,1.0,21.0,3.0,0,103.0,1.0,29.0,1,1,0
3385,65.0,1.0,17.0,3.0,1,408.0,0.0,99.0,1,1,1
3386,65.0,1.0,7.0,5.0,2,501.0,13.0,23.0,1,1,0
3387,65.0,1.0,12.0,3.0,1,32.0,0.0,24.0,0,1,0
3388,65.0,1.0,21.0,1.0,0,501.0,1.0,40.0,0,1,1
3389,33.0,1.0,17.0,1.0,2,501.0,0.0,40.0,1,1,1
3390,81.0,1.0,9.0,1.0,0,501.0,0.0,40.0,1,0,0
3391,73.0,1.0,10.0,2.0,5,49.0,1.0,54.0,1,1,0
3392,64.0,1.0,7.0,3.0,0,501.0,0.0,40.0,1,1,0
3393,65.0,1.0,12.0,1.0,0,408.0,1.0,40.0,1,1,1
3394,65.0,1.0,17.0,3.0,2,501.0,0.0,99.0,1,1,0
3395,25.0,1.0,7.0,3.0,2,41.0,1.0,40.0,1,1,0
3396,62.0,1.0,19.0,1.0,2,501.0,0.0,40.0,1,1,1
3397,64.0,1.0,17.0,1.0,0,50.0,0.0,40.0,1,1,0
3398,33.0,1.0,21.0,3.0,0,408.0,1.0,40.0,1,1,0
3399,33.0,1.0,17.0,3.0,2,50.0,1.0,40.0,0,1,0
3400,33.0,1.0,7.0,1.0,3,203.0,1.0,40.0,1,1,0
3401,53.0,1.0,17.0,2.0,2,501.0,0.0,40.0,1,1,1
3402,65.0,1.0,17.0,3.0,0,408.0,1.0,43.0,0,1,1
3403,65.0,1.0,7.0,1.0,0,501.0,1.0,40.0,0,1,1
3404,65.0,1.0,12.0,1.0,0,32.0,0.0,99.0,0,1,1
3405,64.0,1.0,19.0,3.0,2,408.0,1.0,40.0,1,1,1
3406,84.0,1.0,21.0,3.0,0,501.0,1.0,40.0,0,1,0
3407,76.0,1.0,7.0,3.0,3,501.0,1.0,40.0,1,1,0
3408,84.0,1.0,18.0,3.0,2,29.0,1.0,99.0,1,1,0
3409,69.0,1.0,17.0,3.0,2,501.0,0.0,40.0,1,1,0
3410,37.0,1.0,7.0,5.0,0,49.0,0.0,49.0,1,1,0
3411,65.0,1.0,17.0,3.0,5,16.0,0.0,40.0,1,1,0
3412,84.0,1.0,12.0,3.0,1,501.0,1.0,40.0,1,1,0
3413,65.0,1.0,12.0,3.0,0,210.0,0.0,40.0,0,1,1
3414,33.0,1.0,17.0,3.0,5,501.0,0.0,30.0,1,1,0
3415,53.0,1.0,12.0,3.0,2,501.0,1.0,40.0,0,1,0
3416,32.0,1.0,22.0,1.0,0,501.0,0.0,40.0,1,1,1
3417,65.0,1.0,18.0,3.0,2,501.0,0.0,40.0,1,1,0
3418,57.0,1.0,12.0,3.0,0,210.0,0.0,40.0,1,1,1
3419,48.0,1.0,17.0,3.0,0,210.0,1.0,40.0,1,1,0
3420,84.0,1.0,17.0,3.0,2,54.0,9.0,30.0,1,1,1
3421,84.0,1.0,21.0,3.0,0,50.0,0.0,1.0,1,1,1
3422,65.0,1.0,17.0,2.0,1,49.0,0.0,40.0,1,1,0
3423,65.0,1.0,17.0,1.0,5,501.0,0.0,40.0,1,1,1
3424,65.0,1.0,17.0,3.0,2,36.0,1.0,40.0,1,1,1
3425,65.0,1.0,21.0,3.0,0,32.0,0.0,40.0,1,1,1
3426,36.0,1.0,17.0,3.0,0,50.0,1.0,40.0,1,1,0
3427,65.0,1.0,17.0,1.0,2,408.0,0.0,40.0,0,1,1
3428,84.0,1.0,17.0,3.0,5,501.0,1.0,40.0,1,1,0
3429,33.0,1.0,17.0,3.0,0,408.0,0.0,40.0,0,1,0
3430,65.0,1.0,17.0,3.0,1,412.0,0.0,40.0,0,1,0
3431,40.0,1.0,19.0,5.0,1,501.0,1.0,40.0,1,1,1
3432,53.0,1.0,18.0,2.0,0,32.0,1.0,29.0,1,1,1
3433,33.0,4.0,18.0,3.0,2,32.0,0.0,40.0,1,1,0
3434,84.0,1.0,17.0,3.0,2,50.0,0.0,40.0,0,1,1
3435,54.0,1.0,12.0,3.0,0,468.0,0.0,40.0,1,1,1
3436,65.0,1.0,18.0,3.0,0,32.0,1.0,40.0,0,1,0
3437,66.0,1.0,17.0,3.0,0,501.0,0.0,38.0,1,1,1
3438,76.0,1.0,17.0,3.0,0,210.0,0.0,99.0,1,1,1
3439,65.0,1.0,12.0,1.0,0,32.0,0.0,40.0,0,1,0
3440,65.0,1.0,21.0,1.0,2,32.0,1.0,40.0,1,1,0
3441,65.0,1.0,17.0,1.0,1,32.0,0.0,99.0,1,1,1
3442,62.0,1.0,17.0,1.0,0,512.0,1.0,15.0,1,1,0
3443,84.0,1.0,21.0,1.0,2,408.0,1.0,46.0,0,1,1
3444,36.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
3445,33.0,1.0,21.0,3.0,-1,32.0,1.0,40.0,1,1,0
3446,25.0,1.0,21.0,3.0,2,501.0,0.0,40.0,0,1,1
3447,67.0,1.0,18.0,1.0,0,47.0,1.0,40.0,0,1,1
3448,84.0,1.0,12.0,3.0,0,408.0,1.0,99.0,0,1,1
3449,25.0,1.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
3450,42.0,1.0,19.0,1.0,0,217.0,0.0,40.0,0,1,0
3451,65.0,1.0,17.0,1.0,2,233.0,0.0,40.0,0,1,1
3452,66.0,1.0,16.0,1.0,0,134.0,1.0,40.0,1,0,1
3453,33.0,1.0,7.0,1.0,5,134.0,11.0,84.0,1,1,1
3454,76.0,1.0,12.0,1.0,0,50.0,0.0,40.0,0,1,1
3455,50.0,1.0,7.0,3.0,0,501.0,0.0,40.0,1,1,1
3456,41.0,1.0,17.0,1.0,0,32.0,0.0,40.0,0,1,0
3457,33.0,1.0,17.0,3.0,2,501.0,1.0,68.0,1,1,1
3458,59.0,1.0,21.0,3.0,0,207.0,0.0,40.0,1,1,1
3459,65.0,1.0,17.0,1.0,2,408.0,13.0,84.0,1,1,1
3460,36.0,1.0,17.0,3.0,0,210.0,0.0,99.0,1,1,1
3461,53.0,1.0,18.0,2.0,0,32.0,0.0,40.0,1,1,0
3462,33.0,1.0,12.0,3.0,0,32.0,0.0,40.0,1,1,1
3463,65.0,1.0,21.0,3.0,0,508.0,12.0,40.0,1,1,0
3464,77.0,1.0,17.0,1.0,2,408.0,0.0,29.0,1,1,1
3465,26.0,1.0,17.0,5.0,2,408.0,0.0,35.0,1,1,0
3466,84.0,1.0,17.0,1.0,2,50.0,1.0,40.0,0,1,1
3467,61.0,1.0,10.0,1.0,2,468.0,0.0,40.0,1,1,1
3468,79.0,1.0,21.0,1.0,2,501.0,0.0,40.0,1,1,0
3469,76.0,1.0,11.0,3.0,1,501.0,0.0,40.0,1,1,0
3470,53.0,1.0,21.0,3.0,1,501.0,1.0,25.0,1,1,1
3471,84.0,1.0,17.0,3.0,1,210.0,1.0,40.0,1,0,0
3472,65.0,1.0,7.0,1.0,0,501.0,1.0,82.0,1,1,1
3473,48.0,1.0,21.0,1.0,2,501.0,0.0,49.0,0,1,1
3474,28.0,1.0,17.0,2.0,2,501.0,1.0,48.0,1,1,0
3475,65.0,1.0,12.0,1.0,0,501.0,1.0,40.0,0,1,1
3476,33.0,1.0,19.0,3.0,2,34.0,0.0,40.0,0,1,0
3477,57.0,1.0,10.0,3.0,2,501.0,0.0,40.0,0,1,1
3478,36.0,1.0,12.0,3.0,0,408.0,13.0,20.0,1,1,0
3479,59.0,1.0,17.0,3.0,2,501.0,0.0,40.0,1,1,1
3480,70.0,1.0,19.0,3.0,0,408.0,0.0,40.0,1,1,1
3481,84.0,1.0,12.0,1.0,0,54.0,0.0,40.0,0,1,1
3482,25.0,1.0,21.0,1.0,0,408.0,0.0,40.0,1,1,0
3483,33.0,1.0,21.0,1.0,0,210.0,1.0,40.0,0,1,1
3484,84.0,1.0,7.0,3.0,1,501.0,1.0,40.0,1,1,0
3485,51.0,1.0,17.0,1.0,0,501.0,1.0,28.0,0,1,1
3486,65.0,1.0,17.0,1.0,1,501.0,1.0,15.0,0,1,1
3487,73.0,1.0,12.0,3.0,2,54.0,0.0,40.0,1,1,1
3488,25.0,1.0,18.0,3.0,2,32.0,1.0,40.0,0,1,0
3489,84.0,1.0,17.0,1.0,0,501.0,0.0,40.0,1,1,1
3490,65.0,1.0,21.0,1.0,1,240.0,0.0,40.0,1,1,1
3491,40.0,1.0,21.0,3.0,0,501.0,0.0,40.0,1,1,0
3492,65.0,1.0,12.0,3.0,0,206.0,0.0,25.0,1,1,1
3493,37.0,1.0,10.0,5.0,2,501.0,0.0,99.0,1,1,1
3494,40.0,1.0,17.0,2.0,0,408.0,0.0,40.0,1,1,0
3495,64.0,1.0,12.0,1.0,1,6.0,1.0,30.0,0,1,1
3496,65.0,1.0,18.0,3.0,0,9.0,1.0,40.0,1,1,1
3497,33.0,1.0,12.0,5.0,0,501.0,1.0,40.0,0,1,1
3498,25.0,1.0,17.0,1.0,2,501.0,0.0,40.0,1,1,1
3499,33.0,1.0,17.0,3.0,0,501.0,0.0,40.0,0,1,0
3500,33.0,1.0,10.0,5.0,0,50.0,1.0,84.0,1,1,0
3501,64.0,1.0,7.0,2.0,2,501.0,0.0,40.0,0,1,1
3502,76.0,1.0,17.0,5.0,2,501.0,0.0,40.0,1,1,1
3503,65.0,1.0,12.0,3.0,0,501.0,0.0,40.0,1,1,1
3504,33.0,1.0,17.0,3.0,2,210.0,0.0,30.0,1,1,1
3505,17.0,1.0,17.0,5.0,2,116.0,0.0,40.0,1,1,0
3506,79.0,1.0,12.0,3.0,3,501.0,0.0,90.0,1,1,1
3507,57.0,1.0,17.0,5.0,2,408.0,0.0,91.0,0,1,0
3508,65.0,1.0,21.0,5.0,1,203.0,1.0,40.0,0,1,1
3509,65.0,6.0,17.0,1.0,0,408.0,0.0,99.0,0,1,0
3510,51.0,1.0,17.0,5.0,2,373.0,0.0,40.0,0,1,1
3511,84.0,6.0,12.0,3.0,1,501.0,1.0,84.0,0,1,1
3512,65.0,1.0,12.0,3.0,0,501.0,0.0,40.0,0,1,1
3513,65.0,1.0,17.0,3.0,2,210.0,1.0,84.0,1,0,1
3514,65.0,1.0,17.0,1.0,0,408.0,0.0,40.0,1,1,1
3515,84.0,1.0,7.0,1.0,2,501.0,1.0,40.0,1,1,0
3516,69.0,5.0,17.0,3.0,1,501.0,3.0,30.0,0,1,1
3517,33.0,1.0,12.0,1.0,2,408.0,0.0,99.0,0,1,1
3518,64.0,1.0,12.0,3.0,2,501.0,1.0,40.0,1,1,0
3519,48.0,1.0,10.0,3.0,2,408.0,0.0,40.0,1,1,1
3520,65.0,1.0,17.0,3.0,0,501.0,0.0,24.0,1,1,0
3521,33.0,1.0,12.0,3.0,2,501.0,0.0,40.0,0,1,0
3522,36.0,1.0,17.0,3.0,1,32.0,1.0,40.0,1,1,1
3523,92.0,1.0,17.0,1.0,2,501.0,1.0,99.0,0,1,0
3524,69.0,1.0,9.0,5.0,0,501.0,0.0,99.0,1,1,1
3525,65.0,1.0,18.0,3.0,2,203.0,0.0,40.0,1,1,0
3526,33.0,1.0,21.0,3.0,2,29.0,1.0,99.0,0,1,1
3527,76.0,1.0,17.0,1.0,1,501.0,0.0,40.0,1,1,1
3528,84.0,1.0,21.0,3.0,2,501.0,0.0,40.0,1,1,0
3529,54.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3530,25.0,1.0,21.0,3.0,2,119.0,0.0,40.0,0,1,1
3531,66.0,6.0,17.0,1.0,0,501.0,1.0,40.0,0,1,1
3532,65.0,1.0,21.0,1.0,2,210.0,1.0,99.0,1,1,1
3533,66.0,1.0,17.0,2.0,2,501.0,0.0,40.0,0,1,0
3534,33.0,1.0,17.0,5.0,1,50.0,1.0,40.0,1,1,0
3535,65.0,1.0,17.0,3.0,0,32.0,1.0,40.0,0,1,1
3536,57.0,1.0,18.0,3.0,0,501.0,0.0,40.0,1,1,1
3537,33.0,1.0,18.0,3.0,2,210.0,0.0,30.0,1,1,0
3538,84.0,1.0,21.0,3.0,2,501.0,1.0,40.0,1,0,0
3539,65.0,1.0,12.0,1.0,2,501.0,0.0,40.0,1,1,1
3540,65.0,1.0,17.0,3.0,2,501.0,0.0,40.0,0,1,1
3541,57.0,1.0,12.0,5.0,0,408.0,0.0,1.0,1,1,1
3542,84.0,1.0,7.0,1.0,0,103.0,1.0,40.0,0,1,0
3543,48.0,1.0,17.0,3.0,-1,408.0,0.0,40.0,1,1,1
3544,76.0,1.0,17.0,5.0,2,501.0,1.0,45.0,1,1,1
3545,65.0,1.0,17.0,3.0,0,242.0,0.0,40.0,1,1,1
3546,76.0,1.0,12.0,1.0,0,501.0,0.0,8.0,1,1,0
3547,84.0,1.0,17.0,3.0,0,148.0,0.0,40.0,1,1,0
3548,65.0,1.0,17.0,2.0,0,501.0,3.0,19.0,1,1,0
3549,60.0,1.0,11.0,3.0,0,408.0,0.0,84.0,0,0,0
3550,92.0,1.0,21.0,1.0,0,363.0,1.0,40.0,1,1,0
3551,65.0,1.0,17.0,1.0,0,137.0,0.0,40.0,1,1,1
3552,70.0,1.0,18.0,3.0,0,501.0,0.0,40.0,1,1,1
3553,65.0,1.0,21.0,1.0,0,32.0,8.0,40.0,0,1,0
3554,53.0,1.0,12.0,3.0,2,501.0,1.0,40.0,1,1,0
3555,62.0,1.0,12.0,3.0,2,50.0,0.0,40.0,0,1,0
3556,50.0,1.0,12.0,1.0,0,6.0,0.0,85.0,1,1,1
3557,84.0,1.0,17.0,1.0,2,501.0,1.0,40.0,1,1,0
3558,33.0,1.0,17.0,5.0,2,501.0,1.0,40.0,0,1,0
3559,50.0,1.0,17.0,5.0,0,55.0,10.0,40.0,0,1,1
3560,65.0,1.0,17.0,3.0,2,210.0,1.0,99.0,1,1,1
3561,66.0,1.0,12.0,3.0,0,501.0,0.0,40.0,1,1,1
3562,33.0,1.0,21.0,5.0,2,408.0,1.0,40.0,1,1,1
3563,65.0,1.0,7.0,3.0,0,501.0,0.0,3.0,1,1,0
3564,36.0,1.0,19.0,3.0,0,200.0,1.0,40.0,1,1,1
3565,65.0,1.0,21.0,3.0,2,210.0,0.0,40.0,1,1,1
3566,71.0,1.0,12.0,2.0,2,50.0,2.0,40.0,1,1,1
