,R,Q,A,Y
6193,0.1,0,0,0
6194,1.1,2,1,1
6195,1.1,2,0,1
6196,1.1,3,1,1
6197,0.1,3,0,0
6198,1.1,3,1,1
6199,0.1,2,0,0
6200,0.1,1,0,0
6201,0.1,1,1,1
6202,0.1,0,0,0
6203,0.30000000000000004,2,0,0
6204,1.1,1,1,1
6205,0.1,2,0,1
6206,0.1,3,0,0
6207,1.1,2,0,0
6208,1.1,2,1,1
6209,0.1,1,0,0
6210,0.1,1,0,0
6211,0.1,1,1,1
6212,0.1,1,0,0
6213,1.1,2,0,0
6214,0.1,2,0,0
6215,0.1,3,1,0
6216,0.1,2,1,0
6217,0.1,1,0,0
6218,0.1,1,1,1
6219,0.1,1,0,0
6220,0.1,3,0,0
6221,0.1,2,1,1
6222,0.1,1,0,0
6223,0.1,1,1,1
6224,0.1,2,0,0
6225,0.1,1,1,1
6226,0.1,2,0,0
6227,0.1,0,1,1
6228,1.1,2,1,1
6229,1.1,2,1,1
6230,0.1,1,0,0
6231,0.1,2,0,0
6232,0.1,2,1,1
6233,0.1,1,0,1
6234,0.1,2,1,1
6235,1.1,3,1,1
6236,0.1,1,0,0
6237,0.1,2,0,0
6238,0.1,1,1,0
6239,0.1,2,0,0
6240,0.1,1,0,0
6241,0.1,1,0,0
6242,1.1,1,1,1
6243,1.1,2,1,1
6244,0.1,3,0,0
6245,0.1,3,0,0
6246,0.1,2,0,0
6247,0.1,2,1,1
6248,1.9,2,0,0
6249,0.1,0,0,0
6250,0.1,3,0,0
6251,0.1,2,0,1
6252,0.1,1,0,0
6253,0.1,2,0,0
6254,0.1,0,1,1
6255,0.1,1,0,0
6256,1.1,3,0,1
6257,0.1,2,1,1
6258,0.1,1,0,0
6259,0.1,2,0,0
6260,0.1,2,0,0
6261,0.1,0,0,0
6262,0.1,2,1,0
6263,1.1,2,0,1
6264,0.1,1,0,1
6265,0.1,2,1,0
6266,0.1,1,1,1
6267,0.1,2,1,1
6268,1.1,2,1,1
6269,0.1,1,1,1
6270,1.1,2,1,1
6271,0.1,2,0,0
6272,0.1,2,1,1
6273,0.1,3,0,0
6274,0.1,2,1,1
6275,0.1,1,1,1
6276,0.1,2,0,0
6277,1.1,2,0,1
6278,0.9,2,0,0
6279,1.1,3,0,0
6280,0.1,1,0,0
6281,0.1,3,0,0
6282,0.1,1,0,0
6283,1.1,0,1,1
6284,0.1,2,1,1
6285,1.1,2,1,1
6286,0.1,1,1,0
6287,0.1,1,1,0
6288,0.1,2,0,0
6289,0.1,1,0,0
6290,1.1,2,1,1
6291,0.1,1,1,1
6292,0.1,3,0,0
6293,0.1,1,0,0
6294,0.30000000000000004,0,0,0
6295,0.1,2,1,0
6296,0.1,1,1,0
6297,0.1,1,1,1
6298,0.1,2,0,0
6299,0.1,2,1,1
6300,0.1,2,0,0
6301,1.1,2,0,0
6302,0.1,2,0,0
6303,0.1,3,0,0
6304,1.1,3,1,1
6305,1.1,1,1,1
6306,0.1,1,0,0
6307,0.1,1,1,1
6308,1.1,2,0,1
6309,1.1,1,1,1
6310,0.1,2,0,0
6311,0.1,2,0,1
6312,0.1,2,1,1
6313,0.1,1,0,0
6314,1.1,2,1,1
6315,1.1,1,0,1
6316,1.1,2,0,0
6317,0.1,3,0,1
6318,0.1,2,0,1
6319,0.1,2,1,0
6320,0.1,2,0,0
6321,1.1,2,1,1
6322,0.1,2,1,0
6323,1.1,2,1,1
6324,0.1,2,1,1
6325,0.1,1,0,0
6326,0.1,1,0,0
6327,0.1,2,1,1
6328,0.1,2,1,1
6329,0.1,3,0,0
6330,0.1,1,1,1
6331,1.7000000000000002,0,0,0
6332,0.1,1,1,1
6333,0.1,1,1,1
6334,1.1,2,1,1
6335,0.1,2,0,0
6336,0.1,2,0,0
6337,0.1,1,1,1
6338,0.1,1,1,1
6339,0.1,1,1,1
6340,0.1,3,0,0
6341,0.1,1,0,0
6342,0.1,1,1,1
6343,1.1,0,0,0
6344,0.1,2,0,0
6345,0.1,0,0,0
6346,0.1,0,0,0
6347,0.1,2,0,0
6348,0.1,1,0,0
6349,0.1,3,1,1
6350,0.1,1,0,1
6351,0.1,0,1,1
6352,0.1,1,1,1
6353,0.1,1,0,0
6354,0.1,3,1,0
6355,0.1,2,1,1
6356,0.1,0,1,1
6357,0.1,1,1,0
6358,0.1,1,1,1
6359,0.1,3,0,0
6360,0.1,3,0,0
6361,0.1,2,0,1
6362,0.1,0,0,0
6363,1.1,2,1,1
6364,0.1,1,1,1
6365,1.1,2,1,1
6366,0.1,2,1,1
6367,0.1,3,0,0
6368,0.1,2,1,1
6369,0.1,3,1,1
6370,0.1,2,1,0
6371,0.1,1,1,1
6372,0.1,2,0,0
6373,0.1,2,0,0
6374,0.1,0,1,1
6375,0.1,3,0,0
6376,0.1,1,1,1
6377,1.1,0,1,1
6378,0.1,3,0,0
6379,0.1,1,0,1
6380,0.1,3,0,0
6381,1.1,2,0,1
6382,0.1,2,0,0
6383,0.1,1,1,1
6384,0.1,3,0,0
6385,0.1,0,0,0
6386,0.1,1,0,0
6387,0.1,2,1,1
6388,0.1,3,1,0
6389,0.1,3,0,0
6390,1.1,2,1,1
6391,0.1,1,1,1
6392,1.1,2,1,1
6393,0.1,1,1,1
6394,0.1,1,0,0
6395,1.1,2,1,1
6396,0.1,1,0,0
6397,0.1,3,1,1
6398,0.1,2,1,1
6399,0.1,3,1,1
6400,0.1,1,0,0
6401,0.1,3,0,0
6402,0.1,1,0,0
6403,0.1,1,0,0
6404,0.1,2,1,0
6405,0.1,0,0,0
6406,1.1,2,1,1
6407,1.1,2,1,1
6408,0.1,2,0,0
6409,0.1,1,1,1
6410,1.1,2,1,1
6411,0.1,3,0,0
6412,0.1,2,0,0
6413,0.1,1,0,0
6414,1.1,2,1,1
6415,1.1,2,1,1
6416,0.1,2,1,0
6417,0.1,3,0,0
6418,0.1,2,0,0
6419,0.1,2,0,0
6420,0.1,1,0,0
6421,1.7000000000000002,2,1,0
6422,0.1,1,0,0
6423,0.1,2,1,0
6424,0.1,1,1,1
6425,0.1,1,1,0
6426,0.1,2,0,0
6427,0.1,2,0,0
6428,0.1,1,0,1
6429,0.1,1,1,1
6430,0.1,2,0,0
6431,0.1,2,1,1
6432,0.1,1,0,0
6433,0.1,0,0,0
6434,0.1,1,1,1
6435,0.1,3,1,1
6436,0.1,0,1,1
6437,0.1,2,1,1
6438,0.1,2,0,1
6439,0.1,2,0,0
6440,0.1,2,0,0
6441,0.1,0,0,0
6442,0.1,2,0,0
6443,0.1,1,0,0
6444,0.1,3,0,0
6445,0.1,1,1,0
6446,0.1,2,1,1
6447,1.1,2,1,1
6448,0.1,1,0,0
6449,0.1,2,1,1
6450,0.1,2,1,0
6451,0.1,1,0,0
6452,0.1,2,0,1
6453,0.1,1,0,0
6454,1.1,3,1,1
6455,0.1,2,1,1
6456,0.1,3,1,1
6457,1.1,2,1,1
6458,0.1,1,1,1
6459,0.1,2,0,0
6460,0.1,0,1,1
6461,0.1,0,1,0
6462,1.1,2,1,1
6463,0.1,1,0,0
6464,0.1,3,1,1
6465,0.1,1,1,0
6466,0.1,2,1,1
6467,1.1,1,1,1
6468,0.1,2,0,0
6469,0.1,1,0,0
6470,1.1,1,1,1
6471,0.1,1,1,1
6472,0.1,2,0,1
6473,0.1,2,1,1
6474,0.1,2,1,0
6475,0.1,1,1,1
6476,0.1,2,0,1
6477,0.1,2,1,1
6478,0.1,1,1,1
6479,0.1,3,0,0
6480,0.1,1,1,0
6481,0.1,3,1,1
6482,0.1,2,0,0
6483,0.1,1,0,1
6484,1.1,2,1,1
6485,0.1,1,1,1
6486,0.1,1,0,0
6487,0.1,0,0,0
6488,1.1,2,1,1
6489,0.1,3,1,1
6490,0.1,2,0,0
6491,0.1,1,1,1
6492,0.1,2,1,0
6493,1.1,0,1,1
6494,0.1,2,1,1
6495,1.1,2,1,1
6496,0.1,2,1,1
6497,0.1,1,1,1
6498,1.1,2,1,1
6499,1.1,1,1,1
6500,0.1,2,0,0
6501,1.1,1,1,1
6502,1.1,2,1,1
6503,1.1,2,1,1
6504,0.1,3,1,0
6505,0.1,2,1,0
6506,0.1,1,1,0
6507,1.1,2,1,1
6508,0.1,2,1,0
6509,0.1,1,1,1
6510,1.1,2,1,1
6511,0.1,0,0,0
6512,0.1,3,0,1
6513,0.1,0,0,0
6514,0.1,1,1,0
6515,1.9,2,0,0
6516,0.1,1,0,0
6517,0.1,2,0,1
6518,0.1,1,0,1
6519,0.1,2,0,0
6520,0.1,3,1,1
6521,0.1,2,1,0
6522,0.1,3,0,0
6523,1.1,1,1,1
6524,1.1,1,1,1
6525,1.1,2,1,1
6526,1.1,2,1,0
6527,0.1,1,0,0
6528,0.1,1,0,0
6529,0.1,2,1,1
6530,0.1,3,1,1
6531,1.1,0,1,1
6532,0.1,2,0,0
6533,0.1,1,0,0
6534,0.1,2,1,1
6535,0.1,2,0,0
6536,0.1,1,0,0
6537,0.1,1,1,1
6538,0.1,1,1,1
6539,0.1,3,1,1
6540,0.1,0,0,1
6541,0.1,1,1,1
6542,0.1,1,1,1
6543,0.1,1,0,0
6544,0.1,3,0,0
6545,0.1,3,1,1
6546,1.1,2,1,1
6547,0.1,2,0,0
6548,0.1,2,0,0
6549,0.1,0,1,1
6550,0.1,0,0,1
6551,0.1,2,0,0
6552,1.1,2,1,1
6553,0.1,3,1,0
6554,1.1,2,0,0
6555,0.1,3,1,1
6556,1.1,3,1,1
6557,0.1,1,0,0
6558,0.1,3,1,1
6559,0.1,2,0,0
6560,0.1,0,1,1
6561,0.1,0,1,0
6562,0.5,2,0,0
6563,0.1,3,0,0
6564,0.1,1,0,0
6565,0.1,1,1,0
6566,0.1,2,0,0
6567,0.1,1,1,1
6568,0.1,1,0,0
6569,0.1,3,0,0
6570,0.1,3,0,1
6571,0.1,1,1,0
6572,0.1,1,0,0
6573,0.1,3,1,1
6574,0.1,0,0,0
6575,1.1,2,1,1
6576,0.1,2,0,0
6577,1.1,3,0,1
6578,1.1,1,1,1
6579,0.1,1,1,1
6580,1.1,1,1,1
6581,0.1,3,1,1
6582,0.1,1,0,0
6583,0.1,2,0,0
6584,0.1,2,1,0
6585,0.1,1,0,0
6586,1.1,2,1,1
6587,0.1,1,0,0
6588,0.1,2,0,0
6589,0.1,1,1,1
6590,0.1,1,1,0
6591,0.1,1,1,1
6592,0.1,2,0,0
6593,0.1,1,1,0
6594,0.1,2,0,0
6595,0.1,2,0,1
6596,0.1,3,0,0
6597,1.1,2,1,1
6598,0.1,2,0,0
6599,1.1,2,1,1
6600,1.1,1,0,1
6601,0.1,2,1,1
6602,1.1,3,1,0
6603,0.1,1,1,1
6604,0.1,0,0,0
6605,0.1,0,1,1
6606,0.1,3,0,0
6607,1.1,2,1,1
6608,0.1,2,1,1
6609,0.1,2,1,1
6610,0.1,1,0,0
6611,1.1,1,1,1
6612,0.1,2,0,0
6613,1.1,2,0,0
6614,0.1,1,0,1
6615,0.1,2,1,1
6616,0.1,1,0,0
6617,0.5,2,0,0
6618,0.1,2,1,1
6619,0.1,1,0,0
6620,0.1,2,0,0
6621,0.1,0,0,0
6622,1.1,0,1,1
6623,0.1,3,0,0
6624,1.1,3,1,1
6625,1.1,2,1,1
6626,1.1,1,1,1
6627,0.1,1,0,0
6628,0.1,2,1,1
6629,1.1,2,1,1
6630,0.1,3,0,0
6631,0.1,1,1,0
6632,1.1,2,1,1
6633,0.1,0,1,0
6634,0.1,2,1,1
6635,1.1,0,1,1
6636,0.1,1,0,0
6637,0.1,1,0,0
6638,0.1,2,0,0
6639,0.1,1,0,0
6640,0.1,1,1,1
6641,1.2999999999999998,1,0,0
6642,0.1,0,0,1
6643,0.1,1,0,0
6644,0.1,2,1,0
6645,0.1,1,0,1
6646,0.1,2,1,1
6647,1.1,2,1,1
6648,1.1,3,1,1
6649,1.1,3,1,1
6650,0.1,2,0,0
6651,0.1,1,1,1
6652,1.1,2,1,1
6653,0.1,2,1,1
6654,0.1,1,1,1
6655,0.1,3,1,0
6656,1.1,2,0,0
6657,0.1,2,0,1
6658,0.1,1,0,0
6659,1.1,1,0,1
6660,0.1,2,0,0
6661,1.1,2,1,1
6662,1.1,1,1,1
6663,1.1,3,0,1
6664,0.1,1,1,1
6665,0.1,2,1,1
6666,0.1,1,0,0
6667,0.1,1,1,0
6668,0.1,3,0,0
6669,0.1,2,0,0
6670,1.1,2,1,1
6671,0.1,0,0,0
6672,0.1,2,0,0
6673,0.1,2,0,0
6674,0.1,1,0,0
6675,1.1,2,1,1
6676,1.1,0,1,1
6677,0.1,1,0,0
6678,0.1,1,1,1
6679,0.1,1,1,1
6680,1.1,2,1,1
6681,0.1,3,0,0
6682,0.1,2,1,0
6683,1.1,2,1,1
6684,0.1,1,1,0
6685,0.1,2,0,0
6686,0.1,2,0,0
6687,0.1,1,1,1
6688,0.1,1,0,0
6689,0.1,2,0,0
6690,0.1,2,1,0
6691,0.1,1,1,1
6692,0.1,1,1,1
6693,1.1,2,1,1
6694,0.1,2,1,0
6695,0.1,2,0,0
6696,0.1,2,1,1
6697,1.1,2,0,1
6698,0.1,3,0,0
6699,0.1,1,1,1
6700,1.1,3,1,1
6701,0.1,1,0,0
6702,0.1,1,0,0
6703,0.1,3,0,0
6704,0.1,1,0,0
6705,0.1,2,0,0
6706,1.1,3,1,1
6707,0.1,1,1,1
6708,0.1,1,0,0
6709,0.1,1,1,1
6710,0.1,0,0,0
6711,0.1,1,0,0
6712,1.1,2,1,1
6713,1.1,2,1,1
6714,0.1,2,1,1
6715,0.1,2,0,0
6716,0.1,1,0,0
6717,0.1,3,0,0
6718,0.1,1,0,0
6719,0.1,3,0,0
6720,0.1,2,0,0
6721,0.1,1,1,1
6722,0.1,2,1,1
6723,0.1,1,1,1
6724,0.1,1,0,0
6725,1.1,2,0,1
6726,1.1,2,1,1
6727,0.1,2,1,1
6728,0.1,2,0,1
6729,1.1,1,1,1
6730,1.1,0,1,1
6731,0.1,2,1,1
6732,0.1,1,0,0
6733,1.1,2,0,1
6734,0.1,1,1,1
6735,0.1,1,0,0
6736,0.1,0,0,0
6737,0.1,1,0,0
6738,1.1,2,1,1
6739,0.1,1,0,0
6740,0.1,2,1,1
6741,0.1,1,0,0
6742,0.1,0,0,0
6743,0.1,3,1,1
6744,0.1,1,1,1
6745,0.1,1,0,0
6746,1.1,0,1,1
6747,0.1,0,0,0
6748,0.1,2,1,0
6749,0.1,2,1,1
6750,0.1,3,1,1
6751,0.1,0,0,0
6752,0.1,0,0,1
6753,0.1,2,1,1
6754,1.1,1,1,1
6755,0.1,1,0,1
6756,0.1,1,1,1
6757,0.1,2,0,0
6758,0.1,3,0,0
6759,1.1,2,1,1
6760,1.1,2,1,1
6761,0.1,3,0,1
6762,0.1,2,1,1
6763,1.1,2,0,1
6764,0.1,2,1,1
6765,1.1,0,1,1
6766,0.1,3,1,1
6767,0.1,2,1,0
6768,0.1,1,1,0
6769,0.1,0,0,0
6770,0.1,1,1,1
6771,0.1,2,1,0
6772,1.1,1,1,1
6773,0.1,1,1,1
6774,1.1,2,1,1
6775,0.1,3,0,0
6776,0.1,1,0,0
6777,0.1,2,0,0
6778,0.1,2,0,0
6779,0.1,2,1,1
6780,0.1,1,1,1
6781,1.1,0,0,1
6782,0.1,1,1,1
6783,0.1,1,0,0
6784,0.1,2,0,0
6785,0.1,1,0,0
6786,1.1,2,1,1
6787,1.1,2,1,1
6788,0.1,1,1,1
6789,0.1,1,1,1
6790,0.1,2,1,1
6791,0.1,2,0,0
6792,0.1,1,1,1
6793,0.1,1,1,0
6794,1.1,1,0,0
6795,1.1,1,0,0
6796,0.1,2,1,1
6797,1.1,2,0,0
6798,0.1,1,1,1
6799,0.1,1,1,1
6800,0.1,1,1,0
6801,0.1,2,0,0
6802,0.1,3,0,0
6803,0.1,1,0,0
6804,0.1,0,0,0
6805,0.1,0,0,0
6806,0.1,2,1,1
6807,0.1,3,0,0
6808,0.1,2,1,1
6809,0.1,1,0,0
6810,1.1,2,0,1
6811,0.1,1,0,0
6812,1.1,2,0,1
6813,0.1,2,0,0
6814,0.1,2,0,0
6815,0.1,3,0,0
6816,1.1,2,1,1
6817,1.1,2,1,1
6818,0.5,2,0,0
6819,0.1,3,1,1
6820,0.1,1,1,1
6821,1.1,1,1,1
6822,0.1,2,0,0
6823,0.1,2,1,0
6824,0.1,2,0,0
6825,0.1,2,1,1
6826,0.1,1,0,0
6827,0.1,1,0,0
6828,1.7000000000000002,2,0,0
6829,1.1,1,1,1
6830,0.1,1,1,1
6831,0.1,2,0,0
6832,0.1,1,1,1
6833,1.1,2,1,1
6834,1.1,2,1,1
6835,0.1,1,0,0
6836,1.1,1,1,1
6837,1.1,2,1,1
6838,0.1,2,0,0
6839,0.1,1,0,0
6840,0.1,2,0,0
6841,1.1,2,1,1
6842,0.1,1,1,1
6843,0.1,1,1,1
6844,0.1,1,1,1
6845,0.1,2,0,0
6846,0.1,2,1,1
6847,0.1,2,0,1
6848,0.1,2,1,1
6849,0.1,1,1,1
6850,1.1,1,1,1
6851,0.1,0,0,0
6852,0.1,2,1,1
6853,0.1,2,1,0
6854,0.1,1,0,0
6855,0.1,1,0,0
6856,0.1,3,0,0
6857,1.1,2,0,1
6858,0.1,1,1,1
6859,0.1,1,0,0
6860,0.1,0,0,0
6861,0.1,3,0,0
6862,0.1,2,0,0
6863,0.1,1,0,0
6864,1.1,2,1,1
6865,0.1,0,0,0
6866,0.1,3,1,0
6867,0.1,1,0,0
6868,0.1,1,0,0
6869,1.1,3,1,1
6870,0.1,1,1,0
6871,0.1,1,0,0
6872,0.1,1,0,0
6873,0.1,0,1,1
6874,0.1,1,0,1
6875,0.1,3,0,0
6876,0.1,2,0,1
6877,0.1,2,0,0
6878,0.1,1,1,1
6879,0.1,2,1,1
6880,0.1,0,1,1
6881,0.1,1,0,0
6882,0.1,1,1,1
6883,0.1,2,1,0
6884,0.1,3,1,1
6885,0.1,0,1,1
6886,0.1,2,0,0
6887,0.1,0,1,1
6888,0.1,1,0,0
6889,0.1,1,0,0
6890,0.1,1,1,0
6891,0.1,1,0,1
6892,0.1,1,0,0
6893,0.1,3,0,0
6894,0.1,1,0,0
6895,0.1,3,0,1
6896,0.1,1,0,0
6897,0.1,2,0,0
6898,0.1,1,1,1
6899,0.1,2,0,0
6900,1.1,2,1,1
6901,0.1,1,1,0
6902,1.1,2,1,1
6903,0.1,1,1,1
6904,0.1,1,0,0
6905,0.1,0,0,0
6906,0.1,3,1,0
6907,1.1,3,1,1
6908,1.1,2,0,1
6909,1.1,2,1,1
6910,0.1,2,0,0
6911,0.1,2,1,1
6912,0.1,3,1,0
6913,0.1,2,0,0
6914,0.1,3,1,1
6915,0.1,2,0,1
6916,0.1,0,1,1
6917,0.1,2,1,1
6918,0.1,1,1,1
6919,0.1,3,1,1
6920,0.1,2,0,0
6921,0.1,2,1,1
6922,0.1,1,1,1
6923,0.1,3,0,0
6924,0.1,2,1,0
6925,0.1,1,0,0
6926,1.1,2,1,1
6927,0.1,1,1,1
6928,0.1,0,1,1
6929,0.1,1,0,0
6930,1.1,2,0,1
6931,0.1,0,1,1
6932,0.1,1,0,0
6933,0.1,0,1,1
6934,1.1,2,1,1
6935,0.1,1,1,0
6936,0.1,2,0,0
6937,0.1,1,1,1
6938,1.1,2,0,1
6939,0.1,3,0,0
6940,0.1,1,0,0
6941,0.1,2,1,1
6942,1.1,2,1,1
6943,1.1,2,1,1
6944,0.1,2,0,0
6945,0.1,3,0,0
6946,0.1,2,0,0
6947,0.1,2,1,0
6948,0.1,3,1,1
6949,1.1,2,1,1
6950,0.1,3,1,1
6951,0.1,0,1,0
6952,1.1,1,1,1
6953,0.1,0,0,0
6954,0.1,0,0,0
6955,1.5,0,0,0
6956,0.1,2,1,1
6957,0.1,2,0,0
6958,1.1,2,1,1
6959,0.1,2,1,1
6960,0.1,1,0,0
6961,0.1,2,0,0
6962,0.1,2,1,1
6963,0.1,2,0,0
6964,0.1,2,0,1
6965,0.1,1,0,0
6966,0.1,3,1,1
6967,1.1,2,1,1
6968,0.1,0,1,1
6969,0.1,2,1,1
6970,0.1,1,1,1
6971,0.1,1,1,1
6972,0.1,2,1,1
6973,1.1,2,1,1
6974,0.1,3,1,1
6975,0.1,1,0,0
6976,0.1,1,0,0
6977,0.1,2,1,1
6978,1.1,2,1,1
6979,1.1,3,1,1
6980,0.1,1,0,0
6981,0.1,3,0,1
6982,1.1,2,1,1
6983,0.1,3,0,0
6984,0.1,1,0,0
6985,0.1,1,0,0
6986,0.1,2,0,0
6987,0.1,2,1,1
6988,0.1,2,1,1
6989,0.1,0,0,0
6990,0.1,0,0,0
6991,0.1,3,1,0
6992,0.1,2,0,0
6993,1.1,2,1,1
6994,0.1,2,0,0
6995,1.1,2,1,1
6996,0.1,0,0,0
6997,0.1,2,0,0
6998,0.1,1,0,0
6999,0.1,1,1,1
7000,0.1,3,0,1
7001,1.7000000000000002,2,0,0
7002,0.1,2,1,1
7003,0.1,1,0,0
7004,0.1,2,0,0
7005,1.1,2,1,1
7006,0.1,1,1,1
7007,1.1,3,1,1
7008,0.1,1,0,1
7009,0.1,2,0,1
7010,1.1,3,0,1
7011,0.1,1,1,1
7012,0.1,1,1,1
7013,1.1,2,1,1
7014,0.1,1,0,0
7015,0.1,2,1,1
7016,0.1,1,1,1
7017,0.1,3,1,1
7018,0.1,2,1,0
7019,0.1,1,0,0
7020,0.5,2,1,0
7021,0.1,2,0,0
7022,0.1,1,1,1
7023,0.1,1,1,1
7024,0.1,2,1,1
7025,0.1,1,1,1
7026,0.1,0,0,0
7027,0.1,2,0,0
7028,1.1,1,1,1
7029,0.1,2,1,1
7030,0.1,1,0,0
7031,0.1,0,0,0
7032,1.1,0,0,0
7033,0.1,2,0,0
7034,0.1,1,1,1
7035,0.1,2,0,1
7036,0.1,2,0,0
7037,0.1,1,1,1
7038,0.1,2,1,1
7039,0.1,1,1,1
7040,0.1,1,1,0
7041,0.1,2,0,0
7042,0.1,2,0,0
7043,0.1,2,0,0
7044,1.1,3,0,0
7045,1.1,2,1,1
7046,0.1,2,0,0
7047,1.1,3,1,1
7048,0.1,2,0,0
7049,0.1,2,0,0
7050,0.1,2,1,1
7051,0.1,1,1,0
7052,0.1,1,0,0
7053,1.1,2,0,1
7054,0.1,2,0,0
7055,1.1,0,1,1
7056,1.1,2,1,1
7057,0.1,2,1,1
7058,0.1,2,1,0
7059,0.1,3,1,1
7060,0.1,2,1,1
7061,0.1,0,0,0
7062,1.1,2,0,1
7063,0.1,2,1,1
7064,0.1,3,1,1
7065,0.1,1,1,1
7066,0.1,1,0,0
7067,0.1,1,1,1
7068,0.1,3,0,1
7069,0.1,1,0,0
7070,1.1,2,1,1
7071,0.1,0,0,0
7072,0.1,1,1,0
7073,0.1,0,0,0
7074,0.1,1,1,1
7075,0.1,1,1,1
7076,0.1,2,0,0
7077,1.1,2,0,1
7078,1.1,2,1,1
7079,0.1,3,0,0
7080,0.1,1,0,0
7081,0.1,1,1,1
7082,0.1,2,1,1
7083,1.1,2,0,1
7084,0.1,2,1,1
7085,0.1,1,0,0
7086,0.1,1,0,0
7087,0.1,2,0,0
7088,0.1,1,0,0
7089,0.1,2,0,0
7090,0.1,2,1,0
7091,0.1,2,0,0
7092,0.1,2,0,0
7093,0.1,1,1,1
7094,0.1,2,0,0
7095,0.1,1,0,0
7096,0.1,2,0,0
7097,1.1,0,1,1
7098,0.1,2,0,0
7099,1.1,2,1,1
7100,0.1,2,0,0
7101,0.1,0,1,1
7102,0.1,3,0,0
7103,0.1,2,1,0
7104,1.1,1,1,1
7105,1.1,2,1,1
7106,0.1,1,1,1
7107,0.1,1,1,1
7108,0.1,2,0,0
7109,0.1,2,0,0
7110,0.1,3,1,1
7111,0.1,1,0,0
7112,0.1,1,0,0
7113,1.1,2,1,1
7114,0.1,2,1,1
7115,0.1,1,0,0
7116,1.1,2,1,1
7117,0.1,2,0,0
7118,0.1,0,1,1
7119,0.1,1,0,0
7120,0.1,2,1,0
7121,0.1,2,1,0
7122,0.1,2,0,0
7123,0.1,3,0,0
7124,0.1,1,0,0
7125,0.1,1,0,0
7126,0.1,3,0,0
7127,1.1,2,1,1
7128,0.1,2,1,1
7129,0.1,1,0,0
7130,0.1,1,0,1
7131,0.9,2,0,0
7132,0.1,2,0,0
7133,0.1,2,0,0
7134,1.1,3,1,1
7135,1.1,2,0,0
7136,0.1,3,1,0
7137,0.1,3,1,1
7138,0.1,2,0,0
7139,0.1,2,0,0
7140,1.1,2,0,1
7141,1.1,2,1,1
7142,0.1,3,1,1
7143,1.1,2,0,0
7144,0.1,0,0,0
7145,0.1,1,1,1
7146,0.1,0,0,0
7147,1.1,1,1,1
7148,0.1,2,0,0
7149,0.1,3,0,0
7150,0.1,2,1,1
7151,0.1,1,1,1
7152,0.1,3,0,0
7153,0.30000000000000004,2,0,0
7154,0.1,3,0,0
7155,0.1,2,0,0
7156,0.1,1,0,0
7157,1.1,2,0,0
7158,0.1,0,1,0
7159,0.1,2,0,0
7160,1.1,2,1,1
7161,0.1,0,1,1
7162,0.1,2,0,0
7163,0.1,1,0,0
7164,0.1,1,0,0
7165,0.1,1,0,0
7166,0.1,1,0,0
7167,0.1,3,1,1
7168,0.1,2,0,0
7169,0.1,3,1,0
7170,0.1,1,0,0
7171,0.1,2,0,1
7172,0.1,2,0,0
7173,0.1,2,0,0
7174,0.1,2,0,1
7175,1.1,2,1,1
7176,0.1,3,0,1
7177,0.1,2,0,0
7178,0.1,0,0,1
7179,1.1,3,1,1
7180,0.1,2,1,1
7181,0.1,2,0,0
7182,0.1,2,0,0
7183,0.1,2,0,0
7184,0.1,2,1,1
7185,0.1,3,1,0
7186,0.1,1,1,1
7187,0.1,3,0,0
7188,0.1,1,0,0
7189,0.1,1,1,1
7190,0.1,2,0,0
7191,0.1,2,1,1
7192,0.1,3,1,0
7193,0.1,2,0,0
7194,1.1,2,1,1
7195,0.1,1,1,1
7196,0.1,1,0,1
7197,0.1,1,1,1
7198,0.1,0,1,0
7199,0.1,2,1,0
7200,1.1,2,1,1
7201,0.1,0,1,1
7202,0.1,1,0,0
7203,0.1,1,0,0
7204,0.1,2,1,1
7205,0.1,1,1,1
7206,0.1,2,0,0
7207,0.1,2,0,0
7208,1.1,3,1,1
7209,1.1,2,1,1
7210,0.1,0,0,0
7211,1.1,0,1,1
7212,0.1,2,0,0
7213,0.1,3,0,0
7214,0.1,2,0,0
7215,0.1,2,1,1
7216,0.1,3,1,1
7217,0.1,2,1,1
7218,0.1,2,0,0
7219,0.1,2,1,1
7220,0.1,3,1,1
7221,0.1,1,0,0
7222,0.1,2,0,0
7223,1.1,3,1,1
7224,0.1,1,0,0
7225,0.1,1,0,0
7226,0.1,0,1,1
7227,0.1,1,0,0
7228,0.1,1,0,1
7229,1.1,2,0,1
7230,0.1,3,0,0
7231,0.1,2,1,1
7232,0.30000000000000004,0,0,0
7233,0.1,2,0,1
7234,0.1,3,1,1
7235,1.1,2,1,1
7236,0.1,3,0,0
7237,0.1,3,0,0
7238,0.1,1,0,0
7239,0.1,0,0,0
7240,0.1,1,1,1
7241,0.1,2,1,1
7242,1.1,2,1,1
7243,0.1,1,0,0
7244,0.1,2,1,1
7245,0.7,2,0,0
7246,0.1,2,0,0
7247,0.1,1,1,1
7248,0.1,3,1,0
7249,0.1,2,1,1
7250,0.1,2,0,0
7251,1.5,2,0,0
7252,0.1,1,0,1
7253,0.1,1,0,0
7254,0.1,0,1,0
7255,0.1,2,0,0
7256,0.1,3,0,0
7257,1.1,3,1,1
7258,0.1,1,0,0
7259,0.1,1,1,1
7260,0.1,3,0,0
7261,0.1,2,0,0
7262,1.1,2,1,1
7263,0.1,0,1,1
7264,0.1,2,1,1
