,R,Q,A,Y
5637,1.1,0,1,1
5638,0.1,1,1,1
5639,0.1,1,0,0
5640,0.1,1,0,0
5641,1.1,1,1,1
5642,0.1,2,1,1
5643,0.1,0,1,1
5644,0.1,2,1,1
5645,0.1,0,0,0
5646,0.1,2,0,0
5647,0.1,1,1,1
5648,0.1,1,1,1
5649,1.1,1,1,1
5650,1.1,1,1,1
5651,0.1,2,1,1
5652,0.1,2,1,1
5653,0.1,0,1,1
5654,1.1,3,1,1
5655,0.1,2,0,0
5656,1.1,0,1,1
5657,0.1,2,0,0
5658,1.1,1,1,1
5659,1.1,0,0,0
5660,0.1,1,1,1
5661,0.1,1,0,0
5662,0.1,0,1,1
5663,1.1,2,0,0
5664,0.1,2,1,1
5665,0.1,2,1,1
5666,0.1,1,1,1
5667,0.1,2,0,0
5668,0.1,2,0,0
5669,0.1,0,1,1
5670,0.1,1,0,0
5671,0.1,2,0,0
5672,1.1,1,0,0
5673,0.1,1,1,1
5674,0.1,1,0,0
5675,0.1,3,0,0
5676,0.1,2,1,1
5677,0.1,2,1,0
5678,1.1,2,0,0
5679,0.1,2,1,1
5680,1.1,2,0,0
5681,0.1,1,0,0
5682,0.1,2,0,0
5683,1.1,2,1,1
5684,1.1,2,1,1
5685,0.1,1,0,0
5686,1.1,0,1,1
5687,0.1,1,0,0
5688,1.1,3,1,1
5689,0.1,2,1,1
5690,0.1,1,0,0
5691,0.1,2,0,0
5692,0.1,0,1,1
5693,0.1,1,1,0
5694,0.1,1,0,0
5695,1.1,1,0,0
5696,0.1,2,0,0
5697,0.1,2,0,0
5698,1.1,2,0,0
5699,1.1,1,0,0
5700,0.1,0,0,0
5701,0.1,3,1,1
5702,0.1,1,0,0
5703,1.1,0,0,0
5704,0.1,2,1,1
5705,0.1,1,0,0
5706,0.1,3,0,0
5707,0.1,1,1,1
5708,1.1,2,0,0
5709,0.1,0,0,0
5710,1.1,3,0,0
5711,0.1,2,1,1
5712,1.1,2,1,1
5713,1.1,1,1,1
5714,0.1,3,1,1
5715,1.1,0,1,1
5716,1.1,2,1,1
5717,0.1,2,0,1
5718,0.1,2,0,0
5719,0.1,1,1,1
5720,0.1,1,1,0
5721,0.1,2,1,1
5722,0.1,0,0,0
5723,1.1,1,1,0
5724,0.1,2,1,1
5725,1.1,3,0,1
5726,0.1,1,1,1
5727,0.1,2,1,1
5728,1.1,1,0,0
5729,0.1,3,1,1
5730,0.1,3,0,0
5731,1.1,2,1,1
5732,0.1,3,1,1
5733,0.1,2,1,1
5734,0.1,1,0,0
5735,0.1,2,1,1
5736,1.1,1,1,1
5737,1.1,0,1,1
5738,0.1,0,0,0
5739,1.1,1,0,0
5740,0.1,1,1,1
5741,0.1,2,0,1
5742,0.1,0,0,0
5743,0.1,1,0,0
5744,0.1,1,1,0
5745,0.1,1,1,1
5746,0.1,2,1,1
5747,0.1,2,1,0
5748,0.1,0,1,1
5749,0.1,1,0,0
5750,0.1,1,0,0
5751,1.1,2,0,0
5752,0.1,0,0,1
5753,0.1,3,1,1
5754,1.1,1,0,0
5755,0.1,2,1,1
5756,0.1,1,0,0
5757,0.1,1,0,0
5758,1.1,1,1,1
5759,1.1,1,0,0
5760,1.1,1,0,0
5761,0.1,2,0,0
5762,0.1,2,0,0
5763,0.1,1,0,1
5764,0.1,1,0,0
5765,0.1,2,0,1
5766,0.1,1,0,0
5767,0.1,0,0,0
5768,1.1,2,1,0
5769,1.1,1,1,1
5770,0.1,2,0,0
5771,0.1,2,1,1
5772,1.1,3,0,1
5773,0.1,3,1,1
5774,0.1,1,0,0
5775,0.1,0,1,1
5776,0.1,2,0,0
5777,0.1,0,1,0
5778,0.1,1,0,0
5779,0.1,3,0,0
5780,1.1,2,0,0
5781,1.1,2,0,0
5782,0.1,2,1,1
5783,0.1,3,0,0
5784,1.1,0,1,0
5785,0.1,1,0,0
5786,0.1,0,0,0
5787,1.1,0,1,1
5788,1.1,2,0,0
5789,0.1,1,1,1
5790,1.1,3,0,0
5791,1.1,2,1,1
5792,1.1,2,0,0
5793,0.1,3,0,0
5794,0.1,1,1,1
5795,0.1,2,0,0
5796,0.1,2,1,1
5797,0.1,2,0,0
5798,1.1,2,1,1
5799,0.1,1,0,0
5800,0.1,0,0,0
5801,0.1,2,1,1
5802,1.1,3,1,1
5803,0.1,2,0,0
5804,0.1,1,0,0
5805,0.1,2,1,1
5806,1.1,1,1,1
5807,0.1,3,1,1
5808,0.1,1,1,1
5809,0.1,1,1,1
5810,1.1,0,0,0
5811,0.1,2,0,0
5812,0.1,2,1,1
5813,0.1,1,1,0
5814,0.1,1,0,0
5815,0.1,1,0,0
5816,0.1,1,0,0
5817,1.1,1,0,0
5818,0.1,1,0,1
5819,0.1,3,1,1
5820,0.1,3,1,1
5821,0.1,2,0,0
5822,0.1,0,1,1
5823,0.1,2,0,1
5824,0.1,3,1,1
5825,1.1,3,0,0
5826,1.1,1,1,1
5827,1.1,3,1,1
5828,1.1,1,0,0
5829,0.1,1,0,0
5830,0.1,3,0,1
5831,1.1,2,1,1
5832,0.1,2,0,0
5833,1.1,2,1,1
5834,0.1,1,0,0
5835,0.1,2,1,1
5836,0.1,1,0,0
5837,0.1,3,0,0
5838,1.1,2,1,1
5839,0.1,1,1,1
5840,1.1,0,1,1
5841,0.1,2,0,0
5842,1.1,2,1,1
5843,0.1,2,1,0
5844,0.1,3,0,0
5845,0.1,3,1,1
5846,0.1,2,1,1
5847,0.1,1,1,1
5848,0.1,1,1,1
5849,0.1,1,1,1
5850,0.1,1,0,0
5851,0.1,1,0,0
5852,0.1,1,0,0
5853,0.1,2,0,0
5854,0.1,3,1,1
5855,0.1,2,0,0
5856,0.1,1,0,0
5857,0.1,1,1,1
5858,1.1,1,1,1
5859,0.1,1,0,0
5860,1.1,3,1,1
5861,0.1,0,1,1
5862,0.1,2,0,1
5863,0.1,2,1,1
5864,1.1,1,1,1
5865,0.1,2,1,1
5866,0.1,2,0,0
5867,0.1,0,0,0
5868,1.1,3,0,0
5869,0.1,3,0,0
5870,1.1,2,0,0
5871,0.1,0,1,1
5872,0.1,2,1,1
5873,1.1,1,0,0
5874,0.1,1,0,0
5875,1.1,0,1,1
5876,0.1,3,0,0
5877,1.1,2,1,1
5878,0.1,3,0,0
5879,1.1,0,1,1
5880,0.1,2,1,1
5881,0.1,2,0,0
5882,1.1,2,1,1
5883,0.1,2,0,0
5884,0.1,1,1,1
5885,0.1,2,1,1
5886,1.1,2,0,0
5887,0.1,2,1,1
5888,0.1,1,1,1
5889,0.1,3,0,0
5890,0.1,2,0,0
5891,0.1,2,0,0
5892,0.1,3,0,0
5893,0.1,2,0,0
5894,0.1,2,0,0
5895,0.1,1,0,0
5896,0.1,2,0,0
5897,0.1,2,1,0
5898,0.1,3,1,1
5899,0.1,2,1,1
5900,0.1,3,0,0
5901,0.1,1,1,1
5902,0.1,3,0,0
5903,0.1,3,1,1
5904,0.1,1,0,0
5905,0.1,0,1,1
5906,0.1,1,0,1
5907,0.1,1,0,0
5908,1.1,2,1,1
5909,0.1,2,1,1
5910,0.1,1,0,0
5911,0.1,2,1,1
5912,1.1,2,1,1
5913,0.1,2,1,1
5914,0.1,2,0,0
5915,1.1,1,1,1
5916,0.1,2,0,0
5917,0.1,3,1,1
5918,1.1,2,1,1
5919,1.1,1,0,0
5920,1.1,1,0,0
5921,0.1,1,0,0
5922,0.1,2,1,1
5923,0.1,2,0,0
5924,0.1,1,1,1
5925,0.1,2,0,0
5926,1.1,2,1,1
5927,0.1,2,1,1
5928,0.1,1,0,0
5929,1.1,0,1,1
5930,0.1,2,0,0
5931,0.1,0,1,1
5932,0.1,2,1,1
5933,1.1,0,1,1
5934,0.1,0,1,1
5935,0.1,1,0,0
5936,0.1,2,0,0
5937,1.1,2,1,1
5938,0.1,1,0,0
5939,0.1,2,1,1
5940,1.1,2,0,0
5941,0.1,2,1,1
5942,0.1,3,1,1
5943,0.1,2,0,0
5944,1.1,2,0,1
5945,0.1,1,0,0
5946,0.1,2,1,1
5947,0.1,2,0,1
5948,0.1,0,0,0
5949,0.1,2,1,1
5950,1.1,1,0,0
5951,1.1,1,0,0
5952,1.1,2,0,1
5953,0.1,2,0,0
5954,1.1,1,1,1
5955,1.1,1,0,1
5956,0.1,2,1,1
5957,0.1,1,1,1
5958,0.1,2,0,1
5959,1.1,2,0,0
5960,1.1,3,1,1
5961,0.1,1,0,0
5962,0.1,1,1,1
5963,0.1,1,0,0
5964,0.1,2,0,0
5965,0.1,3,1,1
5966,1.1,0,1,1
5967,0.1,2,0,0
5968,0.1,2,1,1
5969,1.1,3,0,0
5970,1.1,2,1,1
5971,1.1,1,0,0
5972,0.1,2,1,1
5973,1.1,3,0,0
5974,0.1,0,0,0
5975,1.1,3,0,1
5976,0.1,2,1,1
5977,1.1,1,0,1
5978,0.1,1,0,0
5979,0.1,2,1,0
5980,1.1,2,1,1
5981,0.1,1,0,0
5982,0.1,1,1,0
5983,0.1,2,1,1
5984,0.1,1,1,1
5985,0.1,1,1,1
5986,0.1,0,1,0
5987,0.1,1,1,1
5988,0.1,1,1,1
5989,0.1,2,0,0
5990,0.1,0,0,0
5991,0.1,1,1,1
5992,0.1,2,0,0
5993,0.1,2,0,0
5994,1.1,1,1,1
5995,1.1,1,0,1
5996,0.1,3,0,0
5997,1.1,2,1,1
5998,0.1,1,0,0
5999,0.1,1,0,0
6000,0.1,2,0,0
6001,0.1,3,0,0
6002,1.1,1,0,0
6003,0.1,1,0,0
6004,0.1,1,0,0
6005,0.1,2,1,1
6006,0.1,3,0,0
6007,0.1,1,0,0
6008,0.1,1,0,0
6009,0.1,1,1,1
6010,0.1,2,0,0
6011,0.1,2,0,0
6012,0.1,1,1,1
6013,0.1,1,0,0
6014,0.1,2,1,1
6015,0.1,0,0,0
6016,1.1,0,1,1
6017,0.1,2,1,1
6018,0.1,3,1,1
6019,1.1,3,1,1
6020,0.1,2,0,1
6021,0.1,1,0,0
6022,1.1,2,1,1
6023,0.1,3,0,0
6024,0.1,2,1,1
6025,1.1,1,0,0
6026,0.1,3,0,0
6027,0.1,2,1,1
6028,0.1,1,1,1
6029,0.1,3,0,0
6030,1.1,0,1,1
6031,0.1,2,0,0
6032,0.1,0,1,1
6033,0.1,2,0,0
6034,0.1,2,0,0
6035,0.1,2,0,0
6036,0.1,2,1,1
6037,1.1,0,1,1
6038,0.1,2,1,1
6039,0.1,2,0,0
6040,0.1,3,1,1
6041,0.1,2,0,0
6042,0.1,1,0,0
6043,0.1,2,1,0
6044,0.1,0,1,1
6045,0.1,2,1,1
6046,0.1,2,0,0
6047,0.1,1,0,0
6048,0.1,1,1,1
6049,0.1,1,0,0
6050,1.1,2,1,1
6051,0.1,2,1,1
6052,0.1,0,1,1
6053,0.1,1,1,1
6054,0.1,2,0,0
6055,0.1,3,1,1
6056,1.1,0,0,0
6057,0.1,2,1,1
6058,0.1,0,0,0
6059,1.1,2,1,1
6060,0.1,3,0,0
6061,1.1,3,1,0
6062,0.1,2,1,1
6063,1.1,1,0,0
6064,0.1,0,1,1
6065,0.1,1,0,0
6066,0.1,1,1,1
6067,1.1,1,0,1
6068,1.1,2,1,0
6069,0.1,1,0,0
6070,0.1,3,0,0
6071,1.5,1,1,1
6072,0.1,2,1,1
6073,0.1,0,1,1
6074,1.1,1,1,1
6075,0.1,0,1,1
6076,0.1,2,0,0
6077,0.1,1,0,0
6078,1.1,2,1,1
6079,0.1,2,0,1
6080,0.1,1,0,0
6081,0.1,2,0,0
6082,0.1,1,0,0
6083,0.1,1,1,1
6084,0.1,2,0,0
6085,0.1,3,1,1
6086,0.1,2,0,0
6087,0.1,1,1,1
6088,0.1,1,1,1
6089,1.1,3,0,0
6090,0.1,1,0,1
6091,1.1,2,1,1
6092,1.1,3,0,0
6093,0.1,1,0,0
6094,0.1,1,1,0
6095,1.1,1,1,1
6096,0.1,2,1,1
6097,0.1,0,1,1
6098,0.1,1,0,0
6099,0.1,1,1,0
6100,0.1,1,0,0
6101,0.1,2,0,0
6102,1.1,3,1,1
6103,0.1,2,0,0
6104,1.1,2,1,1
6105,0.1,1,0,0
6106,1.1,2,0,0
6107,0.1,2,0,0
6108,0.1,2,1,0
6109,0.1,3,0,0
6110,0.1,1,1,1
6111,0.1,1,1,1
6112,1.1,0,1,1
6113,0.1,1,1,1
6114,1.1,0,1,1
6115,0.1,0,0,0
6116,0.1,0,1,1
6117,0.1,1,0,0
6118,0.1,2,0,0
6119,0.1,2,0,0
6120,0.1,2,0,0
6121,0.1,2,1,1
6122,0.1,1,1,1
6123,0.1,3,0,0
6124,0.1,0,1,1
6125,0.1,3,1,1
6126,0.1,2,0,0
6127,0.1,1,1,1
6128,0.1,1,0,0
6129,0.1,3,0,0
6130,1.1,3,1,1
6131,0.1,2,1,1
6132,0.1,2,0,1
6133,0.1,0,0,0
6134,1.1,3,1,1
6135,0.1,2,0,0
6136,1.1,2,0,1
6137,1.1,0,0,1
6138,0.1,1,1,1
6139,0.1,3,0,0
6140,0.1,1,0,0
6141,0.1,1,1,1
6142,1.1,2,0,0
6143,0.1,1,0,0
6144,0.1,3,0,0
6145,0.1,1,1,1
6146,1.1,1,0,0
6147,0.1,2,1,1
6148,0.1,2,1,1
6149,1.1,3,1,1
6150,1.1,0,1,1
6151,0.1,2,0,0
6152,0.1,2,1,1
6153,1.1,0,1,1
6154,1.9,2,0,1
6155,0.1,1,0,0
6156,0.1,0,1,1
6157,0.1,3,0,1
6158,0.1,1,1,0
6159,0.1,1,0,0
6160,0.1,1,0,0
6161,0.1,1,1,1
6162,0.1,1,0,0
6163,0.1,2,1,1
6164,0.1,0,0,0
6165,0.1,2,1,1
6166,0.30000000000000004,0,1,1
6167,0.1,1,1,1
6168,0.1,2,1,1
6169,1.1,0,0,0
6170,0.1,1,0,0
6171,1.1,2,0,0
6172,0.1,1,0,0
6173,1.1,0,0,0
6174,0.1,1,0,0
6175,0.1,1,0,0
6176,0.1,2,1,0
6177,0.1,2,1,1
6178,0.1,2,0,0
6179,0.1,2,1,1
6180,1.1,1,1,1
6181,0.1,2,0,0
6182,0.1,2,0,1
6183,0.1,0,1,1
6184,1.1,2,0,0
6185,0.1,1,0,0
6186,0.1,1,0,0
6187,1.1,2,1,0
6188,0.1,0,1,1
6189,0.1,3,0,0
6190,0.1,0,1,1
6191,0.1,2,1,0
6192,0.1,2,1,1
6193,1.1,1,1,1
6194,0.1,2,0,0
6195,1.1,1,0,0
6196,0.1,2,0,0
6197,0.1,0,1,1
6198,1.1,0,1,1
6199,0.1,1,0,0
6200,0.1,2,0,0
6201,0.1,1,0,0
6202,1.1,3,1,1
6203,1.1,1,0,0
6204,0.1,1,0,0
6205,0.1,2,0,0
6206,0.1,1,1,1
6207,0.1,1,0,0
6208,1.1,1,0,0
6209,0.1,2,0,0
6210,1.1,1,1,1
6211,1.1,1,1,1
6212,1.1,1,1,1
6213,1.1,3,1,1
6214,1.1,2,1,1
6215,1.1,1,1,1
6216,0.1,2,0,0
6217,0.1,1,1,1
6218,0.1,0,1,1
6219,0.1,2,0,0
6220,0.1,2,0,0
6221,0.1,1,0,0
6222,1.1,1,0,0
6223,0.1,1,0,0
6224,1.1,2,1,1
6225,1.1,0,0,1
6226,1.1,3,0,0
6227,0.1,0,1,0
6228,0.1,1,1,1
6229,0.1,2,0,0
6230,1.1,2,1,1
6231,0.1,2,0,0
6232,1.1,1,0,0
6233,0.1,2,0,0
6234,0.1,1,1,1
6235,0.1,2,1,1
6236,0.1,1,1,0
6237,0.1,3,1,0
6238,0.1,2,0,0
6239,0.1,2,1,1
6240,1.1,1,1,1
6241,0.1,2,1,1
6242,0.1,2,1,1
6243,1.1,1,1,1
6244,1.1,1,1,1
6245,0.1,1,0,0
6246,0.1,3,1,1
6247,1.1,0,1,0
6248,1.1,1,0,1
6249,0.1,2,1,1
6250,0.1,2,0,0
6251,1.1,1,1,1
6252,1.1,0,1,1
6253,0.1,0,1,1
6254,0.1,0,1,0
6255,0.1,2,0,0
6256,0.1,2,1,1
6257,1.1,2,1,1
6258,0.1,2,0,0
6259,0.1,2,0,0
6260,0.1,0,1,1
6261,0.1,2,1,1
6262,0.1,2,0,0
6263,0.1,2,0,0
6264,0.1,2,1,0
6265,1.1,1,1,1
6266,0.1,1,0,0
6267,0.1,3,0,0
6268,1.1,0,1,1
6269,1.1,2,1,1
6270,1.1,0,0,0
6271,0.1,1,0,0
6272,0.1,2,0,0
6273,0.1,0,1,1
6274,0.1,2,0,0
6275,0.1,3,1,1
6276,0.1,0,0,0
6277,0.1,2,0,0
6278,0.1,1,0,0
6279,0.1,2,0,0
6280,0.1,3,0,0
6281,0.1,1,0,0
6282,1.1,2,0,0
6283,1.1,1,0,0
6284,0.1,2,0,0
6285,0.1,3,0,0
6286,0.1,0,1,1
6287,1.1,1,1,1
6288,0.1,1,0,0
6289,1.1,3,1,1
6290,0.1,1,0,1
6291,0.1,2,1,1
6292,0.7,0,1,1
6293,1.1,1,1,1
6294,1.1,0,1,1
6295,0.1,1,1,0
6296,1.1,2,1,1
6297,1.1,2,0,0
6298,1.1,1,0,0
6299,1.1,2,1,1
6300,0.1,2,1,1
6301,1.1,0,1,1
6302,0.1,2,1,1
6303,0.1,1,0,0
6304,1.1,2,1,1
6305,0.1,3,0,0
6306,0.1,1,0,0
6307,0.1,1,0,0
6308,0.1,1,0,0
6309,1.1,2,1,1
6310,0.1,3,0,0
6311,0.1,1,1,1
6312,1.1,1,0,0
6313,0.1,0,1,1
6314,0.1,1,0,0
6315,0.1,1,0,0
6316,0.1,1,0,0
6317,0.1,1,0,0
6318,0.1,1,1,1
6319,0.1,2,0,0
6320,0.1,2,1,1
6321,0.1,1,0,0
6322,0.1,3,0,1
6323,1.1,2,0,0
6324,0.1,2,1,1
6325,1.1,2,0,0
6326,0.1,2,1,1
6327,1.1,1,0,0
6328,0.1,2,1,0
6329,0.1,0,0,0
6330,0.1,1,0,0
6331,0.1,1,1,1
6332,1.1,2,0,0
6333,0.1,0,0,0
6334,0.1,2,0,0
6335,0.1,2,0,0
6336,1.1,2,1,1
6337,0.1,2,1,1
6338,1.1,1,0,0
6339,0.1,3,0,1
6340,0.1,2,1,1
6341,0.1,2,0,0
6342,0.1,2,1,1
6343,0.1,3,0,0
6344,1.1,1,0,1
6345,0.1,2,1,1
6346,0.1,1,1,1
6347,0.1,1,1,1
6348,0.1,2,0,0
6349,0.1,2,1,1
6350,0.1,1,0,0
6351,0.1,0,1,1
6352,1.1,0,1,1
6353,1.1,1,0,0
6354,0.1,2,0,0
6355,1.1,2,1,0
6356,0.1,0,0,0
6357,0.1,1,1,1
6358,0.1,2,0,0
6359,0.1,2,0,0
6360,0.1,1,1,1
6361,0.1,1,0,0
6362,0.1,1,1,1
6363,0.1,1,0,0
6364,0.1,2,0,0
6365,0.1,1,0,0
6366,0.1,0,1,1
6367,0.1,1,1,1
6368,0.1,2,0,0
6369,0.1,2,0,0
6370,0.1,0,0,0
6371,0.1,3,0,0
6372,0.1,2,0,0
6373,0.1,3,0,0
6374,0.1,2,0,0
6375,0.1,2,1,1
6376,0.1,2,0,0
6377,0.1,2,0,0
6378,0.1,3,1,1
6379,0.1,3,1,1
6380,1.1,3,0,0
6381,0.1,0,0,0
6382,1.1,1,0,0
6383,0.1,1,1,1
6384,0.1,1,0,0
6385,0.1,1,0,0
6386,1.1,1,1,1
6387,0.1,0,1,1
6388,0.1,0,1,1
6389,0.1,3,1,1
6390,0.1,1,0,0
6391,0.1,1,0,0
6392,0.1,0,1,1
6393,0.1,2,0,0
6394,0.1,0,0,0
6395,0.1,1,0,0
6396,0.1,0,1,0
6397,0.1,3,0,1
6398,0.1,0,0,0
6399,0.1,2,0,0
6400,0.1,2,0,0
6401,0.1,3,0,0
6402,1.1,1,0,0
6403,0.1,0,1,1
6404,0.1,3,0,0
6405,0.1,2,1,0
6406,1.1,2,0,0
6407,1.1,0,1,1
6408,1.1,2,0,0
6409,0.1,1,0,1
6410,1.1,1,1,1
6411,0.1,2,0,0
6412,0.1,3,0,1
6413,0.1,1,0,0
6414,0.1,1,0,0
6415,0.1,0,1,1
6416,0.1,0,0,0
6417,0.1,1,1,0
6418,0.1,0,0,0
6419,0.1,1,0,0
6420,0.1,2,0,0
6421,0.1,1,1,1
6422,1.1,1,1,1
6423,0.1,0,1,1
6424,0.1,0,1,1
6425,0.1,3,1,1
6426,0.1,2,0,0
6427,0.1,2,1,1
6428,1.1,1,0,0
6429,1.1,1,1,1
6430,0.1,2,1,1
6431,0.1,2,1,1
6432,0.1,1,0,0
6433,0.1,1,1,1
6434,0.1,2,1,1
6435,1.1,2,1,1
6436,0.1,0,1,1
6437,0.1,0,1,1
6438,1.1,2,1,1
6439,0.1,3,0,0
6440,0.1,2,1,1
6441,0.1,3,0,0
6442,0.1,2,1,1
6443,0.1,1,0,0
6444,1.1,3,1,1
6445,0.1,2,1,1
6446,0.1,2,0,1
6447,0.1,3,0,0
6448,0.1,2,0,1
6449,1.1,3,0,0
6450,1.1,2,0,0
6451,0.1,2,0,0
6452,0.1,1,0,0
6453,0.1,3,1,1
6454,0.1,0,0,0
6455,0.1,2,1,1
6456,0.1,0,0,0
6457,0.1,1,0,0
6458,0.1,2,1,1
6459,0.1,3,1,1
6460,0.1,1,1,1
6461,0.1,1,0,0
6462,1.1,1,0,0
6463,1.1,2,1,1
6464,0.1,1,1,0
6465,0.1,2,0,0
6466,0.1,1,1,1
6467,0.1,2,1,1
6468,1.1,2,0,0
6469,1.1,2,0,0
6470,1.1,1,0,0
6471,1.1,2,1,1
6472,1.1,1,1,1
6473,0.1,3,0,0
6474,0.1,1,0,1
6475,0.1,1,1,1
6476,0.1,3,0,0
6477,0.1,3,1,1
6478,0.1,1,0,0
6479,0.1,2,0,1
6480,1.1,1,1,1
6481,0.1,1,0,0
6482,1.1,2,0,0
6483,0.1,3,0,0
6484,0.1,3,1,1
6485,1.1,1,1,1
6486,0.1,2,1,1
6487,0.1,0,0,0
6488,0.1,2,1,1
6489,0.1,2,0,0
6490,0.1,1,0,0
6491,1.1,3,1,1
6492,1.1,2,1,1
6493,0.1,2,0,0
6494,0.1,2,1,1
6495,0.1,1,1,1
6496,0.1,3,0,0
6497,0.1,3,1,0
6498,1.1,1,1,1
6499,0.1,0,1,1
6500,0.1,1,0,0
6501,1.1,2,1,1
6502,1.1,1,0,1
6503,0.1,3,0,0
6504,0.1,3,0,0
6505,0.1,2,1,1
6506,0.1,2,0,0
6507,0.1,3,0,0
6508,0.1,1,1,0
6509,1.1,1,1,1
6510,0.1,1,0,0
6511,0.1,2,1,1
6512,0.1,2,0,0
6513,0.1,2,1,0
6514,1.1,1,0,0
6515,0.1,1,1,1
6516,0.1,2,0,0
6517,0.1,2,0,0
6518,0.1,2,0,0
6519,0.1,1,0,0
6520,1.1,1,0,0
6521,0.1,2,0,0
6522,0.1,2,0,0
6523,0.1,2,1,1
6524,1.1,1,0,0
6525,0.1,1,0,0
6526,1.1,3,1,1
6527,0.1,0,1,1
6528,0.1,1,1,1
6529,0.1,2,0,0
6530,0.1,2,0,0
6531,0.1,2,1,1
6532,0.1,1,0,0
6533,0.1,3,1,1
6534,1.1,3,0,0
6535,0.1,1,0,0
6536,0.1,3,0,0
6537,0.1,2,0,0
6538,0.1,2,0,0
6539,0.1,0,1,1
6540,0.1,1,0,0
6541,0.1,1,1,1
6542,1.1,0,1,1
6543,0.1,1,0,0
6544,0.1,2,1,1
6545,1.1,2,1,1
6546,0.1,0,1,1
6547,0.1,2,0,0
6548,0.1,2,1,1
6549,1.1,2,0,0
6550,0.1,0,1,1
6551,0.1,0,1,1
6552,0.1,1,1,1
6553,0.1,2,0,0
6554,1.1,0,1,1
6555,1.1,1,1,0
6556,0.1,1,1,1
6557,0.1,0,0,0
6558,0.1,0,1,1
6559,1.1,2,0,0
6560,1.1,3,1,1
6561,0.1,2,1,1
6562,0.1,1,1,1
6563,0.1,2,1,1
6564,1.1,3,0,0
6565,1.1,1,0,0
6566,0.1,2,0,0
6567,0.1,3,1,1
6568,1.1,2,1,1
6569,0.1,1,0,0
6570,0.1,1,0,0
6571,0.1,1,1,1
6572,0.1,2,1,1
6573,0.1,2,0,1
6574,1.1,3,1,1
6575,0.1,2,0,1
6576,0.1,0,1,0
6577,0.1,0,1,1
6578,0.1,1,1,1
6579,0.1,2,1,1
6580,0.1,2,1,1
6581,0.1,3,1,1
6582,0.1,2,0,0
6583,0.1,1,0,0
6584,0.1,1,0,0
6585,0.1,0,1,1
6586,0.1,0,1,0
6587,0.1,3,0,0
6588,0.1,2,1,1
6589,0.1,2,0,1
6590,1.1,0,1,1
6591,0.1,2,0,0
6592,0.1,0,1,1
6593,1.1,2,1,0
6594,0.1,3,1,1
6595,0.1,2,0,0
6596,1.1,0,0,0
6597,1.1,1,1,1
6598,0.1,2,0,0
6599,1.1,2,1,1
6600,0.1,0,0,0
6601,0.1,2,1,1
6602,0.1,2,1,1
6603,0.1,2,0,0
6604,0.1,1,1,1
6605,0.1,0,0,0
6606,1.1,1,0,1
6607,1.1,1,1,1
6608,0.1,2,1,1
6609,0.1,2,0,0
6610,0.1,3,0,0
6611,0.1,1,0,0
6612,0.1,2,0,0
6613,1.1,2,0,0
6614,0.1,0,0,0
6615,0.1,1,0,0
6616,0.1,2,0,0
6617,0.1,1,0,0
6618,0.1,0,0,0
6619,1.1,2,1,1
6620,0.1,0,0,0
6621,0.1,2,1,1
6622,1.1,3,1,1
6623,0.1,0,1,1
6624,0.1,3,1,1
6625,0.1,1,0,0
6626,0.1,2,1,1
6627,0.1,0,0,1
6628,1.1,3,0,0
6629,1.1,1,1,1
6630,0.1,0,1,1
6631,1.1,0,1,1
6632,0.1,0,1,1
6633,1.1,2,1,1
6634,0.1,2,0,0
6635,0.1,2,0,0
6636,1.1,2,1,1
6637,0.1,2,0,0
6638,0.1,1,1,1
6639,0.1,0,0,0
6640,0.1,2,0,0
6641,0.1,0,0,0
6642,0.1,1,0,0
6643,0.1,2,1,1
6644,0.1,2,1,1
6645,0.1,3,0,0
6646,1.1,1,0,0
6647,1.2999999999999998,2,1,1
6648,1.1,1,0,0
6649,0.1,1,1,1
6650,1.1,2,1,1
6651,0.1,2,1,0
6652,0.1,2,0,0
6653,0.1,2,0,0
6654,0.1,2,1,1
6655,0.1,0,0,1
6656,0.1,1,0,0
6657,0.1,2,0,0
6658,1.1,2,0,1
6659,0.1,1,1,0
6660,0.1,2,0,0
6661,1.1,3,1,1
6662,1.1,1,1,1
6663,0.1,2,0,0
6664,0.1,3,0,0
6665,0.1,3,1,0
6666,0.1,1,0,0
6667,0.1,2,1,1
6668,1.1,1,1,1
6669,0.1,2,0,0
6670,0.1,2,1,0
6671,0.1,1,1,1
6672,0.1,1,0,0
6673,1.1,0,1,1
6674,0.1,2,0,0
6675,0.1,1,1,1
6676,0.5,1,1,1
6677,1.1,0,1,1
6678,1.1,1,1,1
6679,0.1,1,0,0
6680,1.1,3,1,1
6681,0.1,2,0,0
6682,0.1,1,1,1
6683,0.1,1,1,0
6684,0.1,2,1,1
6685,1.1,0,1,0
6686,0.1,2,0,0
6687,0.1,1,0,0
6688,1.1,0,1,1
6689,0.1,2,0,0
6690,0.1,2,1,1
6691,1.1,0,0,0
6692,0.1,1,0,0
6693,0.1,1,0,0
6694,0.1,2,1,1
6695,1.1,0,1,1
6696,1.1,1,0,0
6697,0.1,1,0,0
6698,0.1,2,0,0
6699,1.1,1,1,1
6700,1.1,0,1,1
6701,0.1,1,0,0
6702,0.1,1,1,1
6703,1.1,1,0,0
6704,1.1,2,0,1
6705,0.1,0,1,1
6706,0.1,1,1,1
6707,0.1,1,0,0
6708,0.1,3,0,0
6709,0.1,1,1,0
6710,0.1,2,0,0
6711,0.1,1,1,1
