,R,Q,A,Y
4221,0.1,1,0,0
4222,1.1,1,1,1
4223,0.1,2,1,1
4224,0.1,1,0,1
4225,1.1,3,1,1
4226,0.1,2,1,1
4227,0.1,2,1,1
4228,0.1,2,0,1
4229,0.1,0,0,0
4230,0.1,2,0,0
4231,0.1,1,0,0
4232,0.1,2,1,1
4233,0.1,1,0,0
4234,0.1,1,1,0
4235,1.5,1,0,0
4236,0.1,1,0,0
4237,0.1,2,0,0
4238,0.1,2,1,1
4239,0.1,1,1,1
4240,1.1,2,0,0
4241,1.1,2,1,1
4242,0.1,1,0,0
4243,0.1,2,0,0
4244,0.1,2,1,1
4245,0.5,0,1,1
4246,0.1,0,1,1
4247,0.1,2,0,0
4248,0.1,2,1,1
4249,1.1,2,1,1
4250,0.1,2,0,0
4251,1.1,1,0,1
4252,1.1,1,0,0
4253,0.1,3,0,0
4254,1.1,2,0,1
4255,0.1,1,1,1
4256,0.1,1,1,1
4257,1.1,2,1,1
4258,0.1,2,0,0
4259,0.1,0,0,1
4260,1.1,1,1,0
4261,0.1,1,0,0
4262,0.30000000000000004,1,0,0
4263,0.1,1,1,1
4264,0.1,2,0,0
4265,0.1,2,1,1
4266,0.1,1,1,1
4267,1.1,2,0,0
4268,1.1,1,1,1
4269,1.9,1,1,1
4270,0.1,3,1,1
4271,1.1,2,0,0
4272,1.1,1,0,0
4273,0.1,2,1,1
4274,0.1,1,0,0
4275,0.1,0,0,0
4276,0.1,2,0,1
4277,0.1,0,1,1
4278,1.1,1,1,0
4279,0.1,1,1,1
4280,1.1,2,1,1
4281,0.1,1,0,0
4282,0.1,2,0,0
4283,0.1,3,0,0
4284,0.1,1,1,1
4285,0.1,1,0,0
4286,1.1,2,0,1
4287,1.1,2,1,0
4288,0.30000000000000004,0,1,0
4289,0.1,2,1,1
4290,0.1,2,1,1
4291,0.1,1,1,1
4292,0.1,1,0,0
4293,1.1,1,0,0
4294,0.1,2,0,0
4295,0.1,1,0,1
4296,0.1,1,1,0
4297,0.1,1,0,1
4298,1.1,2,1,1
4299,0.1,0,1,1
4300,1.1,1,0,0
4301,0.1,1,0,1
4302,0.1,1,0,0
4303,0.1,2,0,0
4304,0.1,2,1,1
4305,1.1,3,0,0
4306,0.1,1,1,1
4307,0.1,1,1,1
4308,0.1,2,0,0
4309,0.1,3,0,1
4310,0.1,2,0,0
4311,0.1,2,0,0
4312,1.2999999999999998,1,1,1
4313,0.1,1,1,1
4314,0.1,0,1,1
4315,0.1,2,1,1
4316,1.9,0,0,0
4317,0.1,1,1,1
4318,1.1,1,1,1
4319,1.1,2,0,0
4320,0.1,2,1,1
4321,1.1,1,0,0
4322,1.1,2,1,1
4323,0.1,0,1,1
4324,1.2999999999999998,1,1,1
4325,1.1,1,0,0
4326,0.1,1,0,0
4327,0.1,1,0,0
4328,1.1,2,0,0
4329,0.1,0,0,0
4330,1.1,2,0,0
4331,0.1,1,1,1
4332,0.1,1,1,1
4333,1.1,1,0,0
4334,0.1,1,0,0
4335,0.1,1,1,1
4336,0.1,1,1,1
4337,0.1,1,0,0
4338,0.1,0,1,1
4339,0.1,2,1,1
4340,1.1,3,0,0
4341,0.1,2,0,0
4342,0.1,2,1,1
4343,0.1,3,1,1
4344,0.1,1,0,0
4345,1.1,3,0,0
4346,1.1,3,0,0
4347,0.5,1,0,0
4348,0.1,1,0,0
4349,1.1,1,1,1
4350,1.1,1,1,1
4351,1.1,1,1,1
4352,0.1,0,0,0
4353,0.1,1,1,1
4354,0.1,1,1,1
4355,1.1,1,1,1
4356,0.1,1,1,1
4357,1.1,1,0,0
4358,0.1,2,0,0
4359,0.1,0,1,1
4360,0.1,0,1,1
4361,0.1,1,0,0
4362,1.1,2,0,0
4363,0.1,0,1,1
4364,0.1,1,0,0
4365,0.1,1,0,0
4366,0.1,0,0,1
4367,1.1,1,0,1
4368,0.1,2,0,1
4369,0.1,2,1,1
4370,0.1,1,0,0
4371,0.1,1,1,1
4372,0.1,1,0,0
4373,0.1,1,1,1
4374,0.1,2,1,0
4375,0.1,1,0,1
4376,0.1,2,1,1
4377,0.1,0,1,1
4378,0.5,0,1,1
4379,0.1,1,0,0
4380,1.1,2,0,0
4381,0.1,0,0,0
4382,0.1,2,1,1
4383,0.1,2,1,1
4384,0.1,1,0,0
4385,0.1,2,1,1
4386,0.1,1,0,1
4387,1.1,1,1,1
4388,0.1,1,0,1
4389,0.1,1,0,0
4390,1.1,1,0,0
4391,1.1,2,0,0
4392,1.1,2,0,0
4393,1.1,1,1,1
4394,0.1,1,1,0
4395,1.1,3,0,0
4396,1.1,2,0,0
4397,0.1,1,1,1
4398,1.9,0,1,1
4399,0.1,1,1,1
4400,1.7000000000000002,1,0,0
4401,1.1,1,0,0
4402,1.1,1,0,0
4403,1.1,2,0,0
4404,0.1,0,1,1
4405,0.1,1,0,0
4406,0.1,2,0,0
4407,0.1,0,1,1
4408,0.1,0,1,1
4409,0.1,2,1,1
4410,0.1,1,0,0
4411,0.1,1,1,0
4412,0.1,1,1,1
4413,0.1,0,1,1
4414,0.1,2,0,0
4415,0.1,1,0,0
4416,0.1,1,0,0
4417,0.1,0,1,1
4418,0.1,2,0,0
4419,0.1,1,1,1
4420,0.1,1,1,0
4421,1.1,1,1,1
4422,0.1,2,0,0
4423,1.1,1,0,0
4424,0.1,2,1,1
4425,0.1,2,1,1
4426,0.1,0,1,1
4427,0.1,1,1,1
4428,0.1,3,0,0
4429,0.1,0,1,1
4430,1.1,1,0,0
4431,0.1,1,1,1
4432,1.1,3,0,0
4433,0.1,1,0,0
4434,0.1,2,0,1
4435,1.1,1,0,0
4436,0.1,2,0,0
4437,0.1,1,0,0
4438,0.1,2,0,0
4439,1.1,2,1,1
4440,0.1,1,1,1
4441,0.1,0,0,0
4442,0.1,3,0,0
4443,0.1,2,1,1
4444,1.1,2,1,1
4445,0.1,2,0,0
4446,0.1,2,1,1
4447,0.1,0,1,1
4448,0.1,0,1,1
4449,0.1,1,0,0
4450,1.7000000000000002,3,0,0
4451,0.1,2,0,0
4452,0.1,0,1,1
4453,1.1,1,1,1
4454,0.1,3,0,0
4455,1.1,2,0,0
4456,0.1,2,1,1
4457,0.1,2,1,1
4458,0.1,1,1,0
4459,0.1,0,0,0
4460,0.1,2,1,1
4461,0.1,1,0,0
4462,1.1,2,1,1
4463,0.1,0,1,1
4464,0.1,1,1,1
4465,0.1,0,1,1
4466,1.1,2,1,1
4467,1.1,2,1,1
4468,0.1,1,1,1
4469,0.1,0,1,1
4470,0.1,2,0,0
4471,1.5,3,1,0
4472,1.2999999999999998,1,1,1
4473,0.1,1,0,0
4474,1.1,2,0,0
4475,1.1,1,0,0
4476,0.1,2,1,1
4477,0.1,2,1,0
4478,0.1,2,1,1
4479,0.1,2,1,1
4480,1.1,1,0,0
4481,1.1,2,1,0
4482,0.1,0,0,0
4483,0.1,2,0,0
4484,0.1,0,1,1
4485,0.1,2,0,0
4486,0.5,1,1,0
4487,0.1,2,0,0
4488,0.1,0,1,1
4489,0.1,2,0,1
4490,0.1,2,0,0
4491,0.1,2,1,1
4492,0.1,2,1,1
4493,0.1,1,1,1
4494,0.1,0,0,0
4495,0.1,1,0,0
4496,0.1,1,0,0
4497,1.5,0,0,0
4498,0.1,1,0,1
4499,0.1,0,1,1
4500,0.1,1,1,1
4501,0.1,0,1,1
4502,0.1,0,1,1
4503,0.1,2,1,1
4504,0.1,0,0,0
4505,0.30000000000000004,0,0,0
4506,1.1,2,1,1
4507,1.1,3,1,1
4508,0.1,1,1,1
4509,1.1,2,1,1
4510,0.1,3,0,1
4511,0.1,0,0,0
4512,1.1,2,1,1
4513,0.1,0,0,0
4514,0.1,2,0,0
4515,0.1,1,0,0
4516,0.1,0,1,1
4517,0.1,0,1,0
4518,0.1,1,1,1
4519,0.1,2,0,1
4520,0.1,0,1,1
4521,1.1,1,1,1
4522,0.1,2,1,1
4523,1.1,3,1,1
4524,1.1,2,0,1
4525,0.1,2,0,0
4526,1.1,1,1,1
4527,0.1,0,0,0
4528,0.1,2,0,0
4529,0.1,0,0,1
4530,0.1,2,1,0
4531,0.1,2,0,0
4532,0.1,2,0,0
4533,1.1,3,1,1
4534,0.1,2,0,0
4535,0.1,2,0,0
4536,0.1,1,1,1
4537,1.1,2,0,0
4538,0.1,1,1,1
4539,0.1,2,0,1
4540,1.1,2,1,1
4541,0.1,1,0,1
4542,0.1,1,0,0
4543,0.1,2,0,0
4544,0.1,2,0,0
4545,1.1,3,1,1
4546,1.1,3,1,1
4547,1.1,1,0,0
4548,0.1,1,1,1
4549,0.1,2,0,0
4550,0.1,1,1,1
4551,0.1,2,0,1
4552,0.1,1,1,1
4553,0.1,1,1,1
4554,1.1,2,0,0
4555,0.1,1,0,0
4556,0.1,2,0,0
4557,0.1,1,0,1
4558,0.1,2,1,1
4559,0.1,2,0,0
4560,0.1,2,1,1
4561,1.1,1,0,0
4562,1.1,1,1,1
4563,0.1,2,1,1
4564,0.1,1,0,0
4565,1.1,1,1,1
4566,0.5,3,1,0
4567,0.1,1,1,1
4568,1.1,2,1,1
4569,0.1,2,0,0
4570,0.1,1,0,0
4571,0.1,2,1,1
4572,0.1,1,0,0
4573,1.1,1,1,1
4574,0.1,0,1,1
4575,1.1,1,0,0
4576,1.1,2,0,0
4577,1.1,1,0,0
4578,0.1,2,1,1
4579,0.1,2,1,1
4580,1.1,1,0,0
4581,1.1,1,0,0
4582,0.1,2,1,1
4583,0.1,1,1,1
4584,1.7000000000000002,1,0,0
4585,1.1,3,0,0
4586,0.1,1,0,0
4587,0.1,1,0,0
4588,0.1,0,0,0
4589,0.1,0,1,1
4590,0.1,1,0,0
4591,0.1,1,0,0
4592,0.1,1,1,1
4593,0.1,3,0,0
4594,0.1,2,1,0
4595,0.1,0,1,1
4596,0.1,0,1,1
4597,0.1,0,0,0
4598,1.1,2,0,0
4599,0.1,1,0,0
4600,0.1,0,0,0
4601,0.1,2,0,0
4602,0.1,2,1,1
4603,0.7,0,1,1
4604,0.1,0,0,0
4605,0.1,2,0,0
4606,1.7000000000000002,0,0,0
4607,1.1,2,0,1
4608,0.1,2,0,0
4609,1.1,1,0,0
4610,0.1,1,1,1
4611,0.1,2,1,1
4612,1.1,2,1,1
4613,0.1,1,0,0
4614,0.1,1,1,1
4615,1.1,2,0,0
4616,0.1,0,1,1
4617,0.1,2,0,1
4618,0.1,1,0,0
4619,0.1,1,0,0
4620,0.1,1,1,0
4621,0.1,2,1,1
4622,0.1,2,0,1
4623,0.1,1,0,0
4624,0.1,2,0,0
4625,0.1,1,0,0
4626,0.1,2,0,1
4627,0.1,2,1,1
4628,0.1,1,1,1
4629,0.1,2,1,1
4630,0.1,2,1,1
4631,0.1,0,1,1
4632,0.1,2,0,0
4633,0.1,1,1,1
4634,0.1,2,0,0
4635,0.1,1,0,0
4636,0.1,2,0,0
4637,0.1,2,0,0
4638,0.1,3,0,0
4639,0.1,2,0,0
4640,1.1,1,0,0
4641,1.1,2,0,0
4642,1.1,2,1,1
4643,0.1,2,0,0
4644,1.1,3,0,0
4645,0.1,0,1,1
4646,0.1,1,0,1
4647,0.1,1,1,1
4648,0.1,2,0,0
4649,0.5,0,0,1
4650,0.1,1,1,1
4651,0.1,1,1,1
4652,0.1,2,0,1
4653,0.1,1,1,1
4654,1.1,2,1,1
4655,0.1,2,0,0
4656,0.1,0,1,1
4657,1.1,2,1,1
4658,0.1,0,1,1
4659,0.1,0,1,1
4660,0.1,0,0,1
4661,0.1,0,1,1
4662,0.1,2,0,0
4663,0.1,1,1,1
4664,0.1,1,1,1
4665,0.1,1,0,0
4666,1.1,2,0,0
4667,0.1,1,0,0
4668,0.1,1,0,0
4669,1.1,2,0,0
4670,0.1,0,1,1
4671,0.1,1,1,1
4672,0.1,1,0,0
4673,0.1,0,0,0
4674,0.1,2,1,1
4675,1.1,2,0,0
4676,0.1,0,1,1
4677,0.1,0,1,1
4678,1.1,3,0,0
4679,1.1,1,1,1
4680,1.1,1,1,1
4681,1.1,3,0,0
4682,1.1,2,1,1
4683,0.1,1,1,1
4684,0.1,2,0,0
4685,1.1,2,0,0
4686,1.1,2,1,1
4687,1.1,1,0,0
4688,0.30000000000000004,0,1,1
4689,0.1,2,0,0
4690,0.1,1,1,1
4691,0.1,1,0,0
4692,0.1,1,1,1
4693,1.2999999999999998,0,0,0
4694,0.1,1,1,1
4695,0.1,0,1,1
4696,1.1,2,1,1
4697,1.1,1,0,0
4698,0.1,1,1,1
4699,0.1,2,0,0
4700,1.1,2,0,0
4701,1.9,0,0,0
4702,0.1,1,1,1
4703,0.1,1,0,0
4704,0.1,2,0,0
4705,0.1,1,0,0
4706,0.1,2,0,0
4707,0.1,1,1,1
4708,1.1,1,1,1
4709,0.1,2,1,1
4710,0.1,0,0,0
4711,0.1,2,1,1
4712,0.1,1,0,1
4713,1.1,3,0,0
4714,0.1,1,1,1
4715,0.1,2,1,1
4716,0.1,3,0,0
4717,1.1,3,0,0
4718,0.1,2,0,0
4719,0.1,2,1,1
4720,0.1,0,1,1
4721,1.1,1,0,0
4722,0.1,0,1,1
4723,1.1,2,1,0
4724,0.1,1,1,1
4725,0.1,1,1,1
4726,0.1,2,1,0
4727,0.1,2,0,0
4728,0.1,0,1,1
4729,0.1,2,0,0
4730,1.1,2,1,1
4731,1.1,3,0,0
4732,0.1,2,0,0
4733,0.1,2,1,1
4734,0.1,0,0,0
4735,0.1,2,1,1
4736,1.1,2,0,0
4737,0.1,2,1,1
4738,0.1,0,1,1
4739,0.1,0,1,1
4740,0.1,1,1,0
4741,0.1,2,0,1
4742,1.7000000000000002,0,1,1
4743,0.1,1,1,1
4744,0.1,1,0,0
4745,0.1,1,0,0
4746,0.1,1,1,0
4747,0.1,2,0,0
4748,1.1,2,1,1
4749,1.1,1,1,1
4750,0.1,1,0,1
4751,0.1,3,0,0
4752,0.1,1,0,0
4753,0.1,1,0,0
4754,0.1,2,1,1
4755,0.7,0,1,1
4756,0.1,2,0,0
4757,0.9,3,1,1
4758,1.1,1,1,1
4759,0.1,0,1,1
4760,1.1,3,0,0
4761,0.1,1,0,0
4762,0.1,0,1,0
4763,0.1,0,1,1
4764,0.1,2,0,0
4765,1.1,3,0,0
4766,1.1,1,0,0
4767,0.1,2,0,0
4768,0.1,1,1,1
4769,0.1,2,1,1
4770,0.1,1,1,1
4771,1.1,2,0,0
4772,0.1,1,0,1
4773,0.1,1,0,0
4774,0.1,1,1,1
4775,0.1,1,1,1
4776,1.1,2,0,0
4777,1.1,2,1,1
4778,0.1,0,1,1
4779,0.1,2,0,0
4780,1.1,2,0,0
4781,1.7000000000000002,1,0,0
4782,0.1,1,0,0
4783,1.1,2,0,0
4784,0.1,2,0,1
4785,1.2999999999999998,0,0,1
4786,0.1,1,0,1
4787,1.1,2,0,0
4788,0.1,2,0,0
4789,0.1,0,1,1
4790,0.1,1,0,0
4791,0.1,2,0,0
4792,0.1,2,0,0
4793,0.1,2,1,1
4794,0.1,1,1,1
4795,0.1,0,0,0
4796,0.1,1,0,0
4797,1.1,1,0,0
4798,0.1,1,0,0
4799,0.1,2,1,0
4800,0.1,2,0,0
4801,0.1,2,0,0
4802,1.1,3,1,0
4803,1.1,3,0,0
4804,1.1,2,1,1
4805,0.1,2,0,0
4806,0.1,2,0,0
4807,0.1,0,1,1
4808,1.1,2,0,0
4809,0.1,0,0,1
4810,0.1,2,0,0
4811,0.1,0,1,1
4812,1.1,2,1,1
4813,0.1,3,1,0
4814,0.7,1,0,0
4815,1.1,1,1,1
4816,0.1,1,0,0
4817,0.1,1,0,0
4818,0.1,1,0,0
4819,1.1,2,0,1
4820,1.1,1,0,0
4821,1.5,0,0,0
4822,1.1,2,1,1
4823,1.1,1,1,1
4824,0.1,1,0,0
4825,0.1,1,1,1
4826,1.1,1,0,1
4827,0.1,1,1,1
4828,0.1,2,1,1
4829,0.1,1,1,1
4830,0.1,1,1,1
4831,0.1,0,0,0
4832,0.1,2,0,0
4833,0.1,1,1,1
4834,0.1,0,0,0
4835,0.1,1,1,1
4836,0.1,1,0,0
4837,0.1,1,0,0
4838,0.1,2,1,1
4839,1.1,1,0,1
4840,0.1,2,1,1
4841,0.1,1,1,1
4842,0.1,2,1,1
4843,1.1,2,0,0
4844,0.1,1,1,1
4845,0.1,2,1,1
4846,0.1,3,0,0
4847,0.1,1,1,1
4848,0.1,2,0,0
4849,0.1,1,1,1
4850,0.1,0,0,0
4851,1.1,1,1,1
4852,0.1,1,1,1
4853,0.1,0,0,0
4854,0.1,1,0,0
4855,0.1,1,1,1
4856,0.1,2,0,0
4857,0.1,0,1,1
4858,0.30000000000000004,3,0,0
4859,1.1,2,0,0
4860,0.1,1,0,1
4861,1.1,2,0,0
4862,0.1,1,0,0
4863,1.1,1,0,0
4864,0.1,0,1,1
4865,1.1,2,0,0
4866,0.1,1,0,0
4867,0.1,1,1,0
4868,0.1,1,0,0
4869,0.1,2,1,1
4870,0.1,1,1,1
4871,0.1,1,0,0
4872,0.1,2,0,0
4873,1.1,2,0,0
4874,0.1,0,1,1
4875,0.1,2,1,1
4876,0.1,2,1,1
4877,0.1,1,0,0
4878,0.1,2,0,0
4879,1.1,2,1,1
4880,0.1,2,0,1
4881,0.1,2,1,1
4882,0.1,0,1,1
4883,0.1,1,0,1
4884,0.1,2,1,1
4885,0.1,1,1,1
4886,0.1,0,1,1
4887,0.1,1,0,0
4888,0.1,1,1,0
4889,0.1,2,1,0
4890,0.1,1,0,0
4891,0.1,2,0,0
4892,0.1,0,0,1
4893,0.1,1,0,0
4894,1.1,3,0,0
4895,1.1,1,0,0
4896,0.1,1,1,0
4897,0.1,2,0,1
4898,0.1,2,0,0
4899,0.1,2,0,0
4900,1.1,1,0,0
4901,1.1,1,0,0
4902,0.1,2,0,0
4903,0.1,2,0,0
4904,0.1,2,1,0
4905,0.1,1,0,1
4906,0.1,1,1,1
4907,0.1,1,1,1
4908,0.1,0,0,1
4909,1.1,2,0,1
4910,0.1,0,1,1
4911,0.1,1,0,0
4912,0.1,2,1,1
4913,1.1,2,1,1
4914,0.1,1,1,1
4915,0.1,2,0,0
4916,1.1,3,0,0
4917,0.1,2,1,1
4918,1.2999999999999998,0,0,0
4919,0.1,1,0,0
4920,1.2999999999999998,1,0,0
4921,0.1,1,0,0
4922,0.1,1,1,1
4923,1.1,1,1,0
4924,1.1,1,0,0
4925,0.1,2,0,0
4926,0.1,0,1,1
4927,1.1,2,0,0
4928,0.1,1,0,0
4929,0.1,2,0,0
4930,0.1,0,1,1
4931,0.1,2,0,0
4932,1.1,2,0,0
4933,0.1,1,1,1
4934,0.1,1,1,1
4935,0.1,0,1,1
4936,0.1,2,0,0
4937,0.1,2,1,1
4938,0.1,1,0,0
4939,0.1,1,1,1
4940,0.1,2,0,0
4941,0.1,2,0,0
4942,1.1,2,0,1
4943,0.1,1,0,0
4944,1.1,1,0,0
4945,1.1,2,0,0
4946,1.1,2,1,1
4947,0.1,1,1,1
4948,0.1,0,1,1
4949,0.1,1,0,0
4950,0.1,1,1,1
4951,0.1,2,1,1
4952,0.1,0,1,1
4953,0.1,1,1,1
4954,1.1,2,0,0
4955,1.1,1,0,0
4956,1.1,2,1,1
4957,0.1,2,0,0
4958,0.1,0,1,1
4959,1.2999999999999998,0,0,0
4960,0.1,1,1,1
4961,0.1,1,0,0
4962,1.1,3,0,0
4963,0.1,2,1,1
4964,1.1,1,1,1
4965,1.1,3,1,1
4966,1.1,2,0,0
4967,0.1,2,1,1
4968,0.1,2,0,0
4969,1.1,1,0,0
4970,1.1,2,1,1
4971,0.1,1,1,1
4972,0.1,2,1,1
4973,0.1,1,0,0
4974,0.1,0,0,0
4975,1.1,2,1,0
4976,0.1,2,0,0
4977,1.1,2,0,0
4978,1.1,1,1,1
4979,0.1,1,0,1
4980,0.1,0,1,1
4981,0.1,1,1,1
4982,0.1,2,1,1
4983,0.1,1,1,1
4984,0.5,0,1,1
4985,0.1,2,1,1
4986,0.1,2,0,0
4987,1.2999999999999998,0,0,0
4988,1.9,1,1,1
4989,1.1,1,0,0
4990,0.1,1,1,1
4991,1.1,1,1,0
4992,1.1,2,0,0
4993,1.1,1,1,1
4994,0.9,0,1,1
4995,0.1,2,0,0
4996,1.1,1,0,0
4997,0.1,1,1,1
4998,0.1,0,1,1
4999,0.1,1,0,0
5000,0.1,0,1,1
5001,0.1,0,1,1
5002,1.1,1,1,1
5003,1.1,1,1,1
5004,1.1,1,0,0
5005,0.1,1,1,1
5006,1.1,1,1,0
5007,1.1,3,1,1
5008,0.1,2,1,1
5009,0.1,1,1,1
5010,0.1,2,0,0
5011,0.1,0,0,0
5012,0.1,3,0,0
5013,0.1,2,1,1
5014,1.1,2,1,1
5015,1.1,2,1,1
5016,0.1,1,1,1
5017,0.1,0,1,1
5018,1.1,2,0,0
5019,0.1,2,0,0
5020,0.1,1,0,1
5021,0.1,1,1,1
5022,0.1,2,0,0
5023,0.1,2,1,1
5024,1.1,3,1,0
5025,1.1,1,1,0
5026,0.1,2,1,1
5027,1.1,3,1,1
5028,0.1,2,0,0
5029,0.9,1,0,0
5030,1.1,2,0,0
5031,1.1,1,0,0
5032,0.1,1,1,1
5033,0.1,2,1,1
5034,1.1,2,1,1
5035,0.1,1,1,1
5036,0.1,2,0,0
5037,0.1,2,1,1
5038,0.1,2,0,0
5039,0.1,1,1,1
5040,0.1,2,0,0
5041,0.1,1,0,0
5042,0.1,0,1,1
5043,0.1,0,1,0
5044,0.1,2,1,1
5045,1.1,2,1,1
5046,0.1,0,1,1
5047,0.1,0,0,0
5048,0.1,1,1,1
5049,1.1,1,0,0
5050,1.1,2,1,1
5051,0.1,1,0,0
5052,1.1,1,1,1
5053,1.1,1,0,0
5054,1.1,2,1,0
5055,0.9,0,1,1
5056,1.1,2,1,1
5057,0.1,1,0,0
5058,0.1,1,0,0
5059,0.1,2,0,0
5060,0.1,0,1,1
5061,0.1,2,1,1
5062,1.9,0,1,0
5063,0.1,1,1,1
5064,0.1,2,0,0
5065,0.1,2,1,1
5066,0.1,0,1,1
5067,0.1,2,0,0
5068,0.1,2,1,1
5069,0.1,2,0,0
5070,0.1,2,0,0
5071,1.1,1,1,1
5072,0.1,2,1,1
5073,1.1,2,1,1
5074,1.1,2,0,0
5075,0.1,2,1,1
5076,0.1,2,0,0
5077,0.1,1,0,0
5078,1.1,2,1,1
5079,0.1,1,0,1
5080,0.1,2,0,0
5081,0.1,2,0,0
5082,0.1,1,1,1
5083,0.1,2,1,1
5084,0.1,0,1,1
5085,0.1,2,1,1
5086,0.1,2,0,0
5087,0.1,1,1,1
5088,0.1,1,1,1
5089,0.1,0,1,1
5090,0.1,0,0,1
5091,1.1,2,1,1
5092,0.1,2,0,0
5093,0.1,1,0,0
5094,1.1,2,0,0
5095,1.1,2,0,0
5096,1.1,2,1,1
5097,0.1,2,1,1
5098,0.1,0,1,1
5099,0.1,1,0,0
5100,0.1,2,0,0
5101,1.1,1,1,0
5102,1.1,2,0,0
5103,0.1,0,1,1
5104,0.1,1,0,0
5105,0.1,1,0,1
5106,0.1,0,0,0
5107,0.1,1,0,1
5108,1.1,1,0,0
5109,0.1,2,0,0
5110,0.1,2,1,1
5111,0.1,0,0,0
5112,0.1,0,1,1
5113,1.1,2,0,0
5114,1.1,3,0,0
5115,0.1,1,1,1
5116,0.1,2,1,1
5117,1.1,1,1,1
5118,0.1,2,1,1
5119,1.1,2,0,0
5120,1.1,2,0,0
5121,1.1,3,0,0
5122,0.1,2,0,0
5123,0.1,2,0,0
5124,1.9,0,1,1
5125,0.1,0,1,1
5126,0.9,1,1,1
5127,1.1,1,1,1
5128,0.1,0,1,1
5129,1.2999999999999998,0,1,1
5130,0.1,0,1,1
5131,1.1,2,0,0
5132,0.1,2,0,0
5133,1.1,2,1,1
5134,0.1,0,0,0
5135,0.1,1,0,0
5136,0.1,1,0,0
5137,1.1,2,1,1
5138,0.1,1,1,1
5139,0.1,1,0,0
5140,1.1,1,1,1
5141,1.1,2,0,1
5142,0.1,1,1,1
5143,1.1,2,0,0
5144,0.1,2,0,0
5145,0.1,0,0,0
5146,0.1,0,0,0
5147,0.1,1,0,0
5148,0.1,1,0,0
5149,0.1,2,1,0
5150,1.1,2,0,0
5151,0.1,1,1,1
5152,1.7000000000000002,1,1,1
5153,0.1,1,0,0
5154,0.1,2,1,1
5155,0.1,2,0,0
5156,0.1,2,1,1
5157,0.1,0,0,0
5158,0.1,2,0,0
5159,0.1,2,0,0
5160,0.9,0,0,0
5161,0.1,2,1,1
5162,0.1,0,1,1
5163,1.1,2,1,1
5164,1.1,1,0,0
5165,1.1,2,0,0
5166,1.1,2,1,1
5167,1.1,2,1,1
5168,1.1,3,1,0
5169,0.1,2,1,1
5170,1.1,1,0,0
5171,0.1,1,0,0
5172,0.1,1,0,0
5173,0.1,2,1,1
5174,0.1,2,1,1
5175,0.1,1,1,1
5176,0.1,2,1,1
5177,0.1,0,1,0
5178,0.1,2,0,0
5179,0.1,2,0,0
5180,0.1,1,0,0
5181,0.1,0,0,0
5182,0.1,0,1,1
5183,0.1,1,1,1
5184,0.1,3,0,0
5185,0.1,1,0,1
5186,1.1,2,1,1
5187,1.1,2,1,1
5188,0.1,2,1,1
5189,0.1,1,1,1
5190,1.1,2,0,1
5191,0.1,2,0,0
5192,0.1,2,0,0
5193,1.1,2,1,1
5194,0.1,2,0,0
5195,0.9,0,0,0
5196,0.1,1,0,0
5197,0.1,2,1,1
5198,0.1,2,1,1
5199,1.1,1,1,1
5200,0.7,0,1,1
5201,1.1,3,1,1
5202,0.1,2,1,1
5203,0.1,0,0,0
5204,0.1,0,1,1
5205,0.1,2,1,1
5206,1.7000000000000002,3,1,1
5207,1.1,2,1,1
5208,0.1,0,0,0
5209,0.1,1,0,0
5210,0.1,2,0,0
5211,0.1,2,0,1
5212,0.5,0,1,1
5213,1.1,1,1,1
5214,0.1,2,0,0
5215,0.1,0,1,1
5216,1.1,2,1,1
5217,0.1,0,0,0
5218,0.1,1,1,1
5219,0.1,1,1,1
5220,0.9,0,1,1
5221,0.1,2,0,0
5222,0.1,1,0,0
5223,0.1,2,0,0
5224,1.1,1,1,1
5225,1.1,1,1,1
5226,0.1,2,0,0
5227,1.1,2,1,1
5228,0.1,1,0,1
5229,0.1,0,0,0
5230,0.1,2,1,1
5231,1.1,3,1,1
5232,1.1,1,0,0
5233,1.1,2,0,0
5234,0.1,2,0,0
5235,0.1,0,0,0
5236,0.1,2,1,1
5237,1.1,2,1,1
5238,0.1,1,0,0
5239,1.1,2,1,1
5240,0.1,1,0,0
5241,0.1,1,0,0
5242,1.1,2,0,0
5243,1.1,1,1,1
5244,0.1,1,1,1
5245,0.7,0,1,1
5246,0.1,1,0,0
5247,0.1,1,1,1
5248,0.1,1,0,0
5249,0.1,2,1,1
5250,1.1,1,0,0
5251,0.1,1,1,1
5252,0.1,2,1,1
5253,1.1,2,0,1
5254,0.1,1,1,0
5255,0.1,1,1,1
5256,0.1,1,1,1
5257,1.1,1,0,0
5258,0.1,2,0,0
5259,0.1,2,1,1
5260,0.1,1,0,0
5261,1.5,1,0,0
5262,1.1,1,1,1
5263,1.1,1,0,0
5264,0.1,2,0,1
5265,1.7000000000000002,0,1,1
5266,0.1,0,0,1
5267,0.1,2,0,0
5268,0.1,2,0,0
5269,0.1,1,1,1
5270,0.1,0,0,0
5271,1.1,2,1,1
5272,1.1,2,0,0
5273,1.1,1,0,0
5274,1.1,2,0,0
5275,0.1,0,0,0
5276,1.2999999999999998,1,0,0
5277,1.1,2,0,0
5278,0.1,2,0,0
5279,0.1,0,1,1
5280,0.1,2,1,1
5281,0.1,2,1,1
5282,0.1,2,0,1
5283,0.1,1,0,0
5284,0.1,0,1,1
5285,0.1,2,1,1
5286,0.1,2,1,1
