,R,Q,A,Y
6157,0.1,0,1,1
6158,1.1,1,1,1
6159,0.1,0,0,0
6160,0.1,3,0,0
6161,0.1,2,0,0
6162,0.1,3,0,0
6163,0.1,1,0,0
6164,0.1,2,1,1
6165,0.1,1,1,1
6166,0.1,1,0,0
6167,1.1,1,0,1
6168,0.1,3,1,1
6169,0.1,2,0,0
6170,0.1,1,0,0
6171,0.1,3,0,0
6172,0.1,0,0,0
6173,0.1,0,1,1
6174,0.1,1,1,1
6175,1.1,1,1,1
6176,0.1,0,0,0
6177,0.1,1,1,1
6178,0.1,1,1,1
6179,1.1,3,0,0
6180,1.1,1,0,0
6181,0.1,1,1,1
6182,0.1,2,0,0
6183,0.1,2,1,1
6184,0.1,3,1,0
6185,1.1,1,1,1
6186,1.1,3,1,1
6187,1.1,1,1,1
6188,0.1,1,0,0
6189,0.1,1,0,0
6190,0.1,2,1,1
6191,0.1,2,0,0
6192,0.1,2,1,1
6193,1.1,2,1,1
6194,1.1,2,0,1
6195,0.1,1,1,0
6196,0.1,2,0,0
6197,0.1,1,0,0
6198,0.1,0,1,1
6199,1.1,3,1,1
6200,1.1,3,1,1
6201,1.1,3,0,0
6202,0.1,1,0,0
6203,1.1,1,1,1
6204,1.1,1,1,1
6205,1.1,2,1,1
6206,0.1,1,1,1
6207,0.1,0,0,0
6208,0.1,2,0,0
6209,0.1,3,1,1
6210,0.1,1,1,1
6211,0.1,2,1,1
6212,0.1,2,1,0
6213,0.1,2,0,1
6214,0.1,2,0,0
6215,0.1,1,1,0
6216,0.1,0,0,0
6217,0.1,1,1,1
6218,0.1,1,0,0
6219,0.1,3,0,0
6220,0.1,1,0,0
6221,0.1,0,1,1
6222,1.1,1,1,1
6223,0.1,1,0,0
6224,0.1,2,0,0
6225,0.1,3,0,0
6226,0.1,1,1,1
6227,0.1,3,0,0
6228,0.1,0,1,1
6229,0.1,2,0,1
6230,0.1,1,0,0
6231,0.1,2,0,0
6232,0.1,1,1,1
6233,0.1,1,0,0
6234,1.1,2,0,0
6235,0.1,1,0,0
6236,1.1,3,0,0
6237,0.1,3,0,0
6238,0.1,1,0,0
6239,0.1,1,0,0
6240,0.1,1,0,0
6241,0.1,2,0,0
6242,0.1,0,0,0
6243,0.1,2,1,0
6244,0.1,2,1,1
6245,0.1,0,0,0
6246,0.1,3,0,0
6247,1.1,1,1,1
6248,1.1,2,1,1
6249,0.1,1,0,0
6250,0.1,1,1,1
6251,0.1,3,0,0
6252,1.1,2,0,0
6253,0.1,2,1,1
6254,1.1,2,1,1
6255,0.1,1,0,0
6256,0.1,1,1,1
6257,0.1,3,1,0
6258,1.1,3,1,0
6259,0.1,1,0,0
6260,0.1,0,0,0
6261,0.1,3,1,1
6262,0.1,2,0,1
6263,0.1,1,1,0
6264,0.1,1,0,0
6265,0.1,2,0,0
6266,0.1,2,1,1
6267,0.1,1,0,0
6268,0.1,2,1,1
6269,0.1,2,1,1
6270,0.1,1,1,1
6271,0.1,3,0,0
6272,0.1,2,0,0
6273,0.1,1,1,1
6274,0.1,1,1,1
6275,0.1,1,1,1
6276,0.1,2,1,1
6277,0.1,0,0,0
6278,0.1,2,1,1
6279,0.1,2,0,0
6280,1.1,3,1,1
6281,1.1,1,0,1
6282,0.1,2,0,0
6283,0.1,1,0,0
6284,0.1,3,0,0
6285,0.1,1,0,1
6286,0.1,3,0,0
6287,1.2999999999999998,1,1,1
6288,0.1,0,0,1
6289,1.1,2,1,1
6290,0.1,3,1,1
6291,0.1,0,1,0
6292,1.1,1,1,1
6293,0.1,2,0,0
6294,0.1,3,1,1
6295,0.1,1,1,1
6296,0.1,2,1,1
6297,0.1,2,1,1
6298,0.1,2,1,1
6299,0.1,0,0,1
6300,0.1,2,1,1
6301,1.1,1,0,0
6302,0.1,3,0,0
6303,0.1,2,0,0
6304,0.1,1,1,0
6305,0.1,1,0,0
6306,0.1,2,1,1
6307,0.1,1,0,0
6308,0.1,2,1,1
6309,0.1,2,0,0
6310,0.1,3,1,1
6311,0.1,2,0,0
6312,0.1,2,0,0
6313,0.1,2,0,0
6314,1.1,2,1,1
6315,0.1,3,0,0
6316,0.1,3,1,1
6317,0.1,1,0,0
6318,1.1,2,1,1
6319,1.1,2,0,0
6320,0.1,2,0,0
6321,0.1,0,0,0
6322,0.1,2,0,0
6323,0.1,2,1,1
6324,0.1,2,0,0
6325,0.1,1,1,1
6326,0.1,2,0,0
6327,0.1,2,0,0
6328,0.1,3,0,0
6329,0.1,1,0,0
6330,0.1,2,0,1
6331,0.1,1,0,1
6332,1.1,1,1,1
6333,0.1,1,0,0
6334,0.1,2,0,1
6335,0.1,3,0,1
6336,1.1,2,1,1
6337,1.1,1,1,1
6338,0.1,0,1,1
6339,0.1,2,0,0
6340,0.1,3,1,1
6341,0.1,1,0,0
6342,0.1,2,1,1
6343,0.1,1,0,0
6344,0.1,1,1,1
6345,1.1,3,1,1
6346,0.1,3,1,0
6347,0.1,2,0,0
6348,0.1,0,0,0
6349,0.1,2,0,0
6350,0.1,1,0,0
6351,1.9,1,1,1
6352,0.1,1,0,0
6353,0.1,3,0,0
6354,0.1,2,0,0
6355,0.1,3,1,1
6356,0.1,1,0,0
6357,1.1,2,1,0
6358,0.1,1,1,1
6359,0.1,1,0,1
6360,0.1,3,1,1
6361,0.1,1,0,0
6362,0.1,1,0,1
6363,1.1,1,0,0
6364,1.1,2,0,0
6365,1.1,2,1,1
6366,1.5,1,0,0
6367,0.1,3,0,0
6368,0.1,1,1,0
6369,0.1,1,0,1
6370,1.1,1,0,1
6371,0.1,2,0,1
6372,0.1,1,0,1
6373,1.1,2,0,0
6374,0.1,0,1,0
6375,1.1,1,1,0
6376,0.1,3,1,1
6377,1.1,1,0,0
6378,1.1,1,1,1
6379,0.1,1,0,1
6380,1.1,2,0,1
6381,0.1,3,1,0
6382,1.1,2,0,1
6383,0.1,0,1,1
6384,0.1,1,1,0
6385,0.1,1,0,0
6386,0.1,2,0,0
6387,0.1,2,0,0
6388,0.1,2,0,0
6389,0.1,1,0,0
6390,0.1,2,1,0
6391,0.1,2,0,0
6392,0.1,1,1,1
6393,1.1,2,0,0
6394,0.1,0,0,0
6395,0.1,1,0,0
6396,0.1,1,1,0
6397,0.1,3,0,0
6398,0.1,1,1,1
6399,0.1,1,1,1
6400,0.1,1,0,0
6401,0.1,2,1,1
6402,0.1,2,1,0
6403,0.1,1,1,0
6404,0.1,2,0,0
6405,0.1,1,1,1
6406,0.1,1,0,0
6407,0.1,1,0,0
6408,0.1,0,0,0
6409,0.1,2,1,0
6410,0.1,3,0,0
6411,0.1,3,1,1
6412,0.1,3,0,0
6413,0.1,1,0,0
6414,1.1,3,0,0
6415,0.1,2,1,1
6416,0.1,3,0,0
6417,0.1,1,1,1
6418,0.1,3,0,1
6419,0.1,0,1,1
6420,0.1,2,1,0
6421,0.1,2,0,0
6422,0.1,2,1,1
6423,0.1,1,1,0
6424,0.1,2,1,1
6425,0.1,3,1,1
6426,1.1,1,0,1
6427,0.1,1,0,1
6428,0.1,3,1,1
6429,0.1,2,1,0
6430,0.1,1,0,0
6431,0.1,2,0,0
6432,0.1,1,0,0
6433,1.1,1,1,0
6434,1.5,1,1,1
6435,0.1,2,0,1
6436,0.1,1,1,1
6437,0.1,3,0,0
6438,0.1,3,0,0
6439,1.1,1,0,0
6440,1.1,3,0,0
6441,0.1,1,1,1
6442,0.1,1,1,0
6443,0.1,2,0,0
6444,0.1,1,0,1
6445,0.1,3,1,1
6446,0.1,2,0,0
6447,1.1,1,0,0
6448,0.1,1,0,0
6449,0.1,1,1,1
6450,0.1,3,0,0
6451,1.1,3,1,1
6452,0.1,3,1,1
6453,1.1,1,0,1
6454,0.1,1,1,0
6455,1.1,2,1,1
6456,1.1,1,1,1
6457,0.1,1,0,0
6458,0.1,1,1,0
6459,0.1,3,1,1
6460,0.1,2,0,1
6461,0.1,2,0,0
6462,1.1,2,1,1
6463,0.1,0,0,0
6464,0.1,1,0,1
6465,0.1,1,0,1
6466,0.1,2,0,0
6467,0.1,1,1,1
6468,0.1,3,0,0
6469,0.1,1,1,1
6470,0.1,1,1,1
6471,0.1,3,0,0
6472,0.1,1,1,0
6473,0.1,2,1,1
6474,0.1,2,0,0
6475,0.1,3,1,0
6476,0.1,2,0,0
6477,0.1,2,0,0
6478,0.1,2,0,1
6479,0.1,2,1,0
6480,0.1,2,1,1
6481,1.1,2,0,0
6482,0.1,1,1,1
6483,1.1,1,0,0
6484,0.1,1,1,1
6485,0.1,2,0,1
6486,0.1,0,0,0
6487,0.1,1,1,0
6488,0.1,2,1,1
6489,0.1,2,0,0
6490,0.1,1,0,1
6491,1.1,2,1,1
6492,0.1,2,0,0
6493,0.1,2,1,1
6494,0.1,3,1,1
6495,0.1,2,0,0
6496,1.1,1,1,1
6497,0.1,1,1,0
6498,0.1,1,1,1
6499,1.1,2,1,1
6500,0.1,2,0,0
6501,1.1,1,0,0
6502,0.1,1,0,0
6503,1.1,2,0,0
6504,0.1,2,0,0
6505,0.1,2,1,1
6506,0.1,1,1,1
6507,1.1,2,1,1
6508,0.1,0,0,0
6509,1.1,1,0,0
6510,0.1,2,0,0
6511,0.1,0,1,0
6512,1.1,2,0,1
6513,1.1,1,0,0
6514,0.1,1,1,1
6515,0.1,2,0,0
6516,1.1,1,1,1
6517,0.1,2,0,0
6518,0.1,1,0,0
6519,0.1,1,1,1
6520,0.1,1,1,1
6521,1.1,2,0,1
6522,0.1,1,1,1
6523,0.1,2,1,1
6524,0.1,2,0,0
6525,0.1,0,1,0
6526,0.1,2,0,0
6527,0.1,1,1,0
6528,0.1,2,0,0
6529,0.1,1,1,1
6530,0.1,1,0,0
6531,1.1,1,1,1
6532,0.1,0,1,1
6533,0.1,1,0,0
6534,0.1,1,1,0
6535,0.1,1,0,0
6536,1.1,2,1,1
6537,0.1,2,1,1
6538,0.1,2,0,1
6539,1.1,1,0,0
6540,0.1,0,1,1
6541,0.1,3,0,0
6542,1.1,2,1,1
6543,0.1,0,0,0
6544,1.1,2,1,1
6545,0.1,1,1,0
6546,0.1,3,1,0
6547,0.1,1,0,0
6548,1.1,2,1,1
6549,0.1,3,0,1
6550,1.1,1,1,1
6551,0.1,1,0,1
6552,0.1,3,0,0
6553,1.1,3,0,0
6554,1.1,2,1,1
6555,0.1,2,1,1
6556,0.1,2,1,1
6557,0.1,2,0,0
6558,0.1,1,0,0
6559,0.1,2,0,0
6560,0.1,2,0,0
6561,0.1,1,0,0
6562,0.1,1,1,0
6563,0.1,1,1,0
6564,0.30000000000000004,1,0,0
6565,0.1,1,0,0
6566,0.1,1,0,0
6567,0.1,1,0,0
6568,0.1,2,0,0
6569,0.1,1,0,0
6570,0.1,3,0,1
6571,1.1,1,1,1
6572,0.1,1,1,1
6573,0.1,1,1,1
6574,0.1,2,1,1
6575,0.1,1,1,0
6576,0.1,1,1,1
6577,1.1,1,1,1
6578,0.1,2,1,0
6579,0.1,1,0,0
6580,0.1,1,0,0
6581,0.1,0,0,0
6582,0.1,1,0,0
6583,0.1,0,0,0
6584,0.1,0,1,1
6585,0.1,1,0,0
6586,0.1,2,0,0
6587,1.1,1,0,1
6588,0.1,3,0,0
6589,0.1,2,0,0
6590,0.1,2,0,1
6591,1.1,3,1,1
6592,0.1,1,0,0
6593,1.1,2,0,0
6594,0.1,1,1,1
6595,0.1,1,1,1
6596,0.1,1,0,0
6597,0.1,2,1,1
6598,0.1,0,1,1
6599,0.1,1,1,1
6600,0.1,2,0,0
6601,0.1,1,0,0
6602,1.1,3,1,1
6603,1.1,1,1,1
6604,0.1,2,0,0
6605,0.1,2,0,0
6606,0.1,1,1,1
6607,0.1,1,1,1
6608,0.1,3,1,1
6609,0.1,2,1,1
6610,1.1,2,1,1
6611,1.1,1,1,1
6612,0.1,3,0,0
6613,0.1,2,0,0
6614,0.1,0,1,1
6615,0.1,1,0,1
6616,0.1,1,0,0
6617,1.1,3,1,1
6618,0.1,1,0,1
6619,0.1,1,0,0
6620,1.1,2,0,0
6621,0.1,0,0,0
6622,1.1,2,0,0
6623,0.1,3,0,0
6624,0.1,2,1,1
6625,0.1,2,1,1
6626,0.1,3,0,0
6627,0.1,2,0,0
6628,0.1,2,0,0
6629,0.1,1,1,0
6630,0.1,2,1,1
6631,0.1,1,1,0
6632,0.1,2,1,1
6633,1.1,2,0,1
6634,0.1,1,1,1
6635,1.1,3,0,0
6636,0.1,1,1,0
6637,0.1,3,1,1
6638,0.1,2,1,1
6639,0.1,3,1,1
6640,0.1,1,0,0
6641,1.1,2,1,1
6642,1.1,1,0,0
6643,1.1,2,0,0
6644,0.1,1,1,1
6645,0.1,1,1,1
6646,0.1,1,1,0
6647,0.1,2,0,0
6648,0.1,0,1,1
6649,0.1,3,0,0
6650,1.1,3,0,1
6651,1.1,1,1,1
6652,1.1,3,0,1
6653,0.1,1,0,0
6654,0.1,1,1,1
6655,1.1,1,0,1
6656,0.1,2,0,0
6657,0.1,2,0,0
6658,0.1,1,0,0
6659,0.1,2,1,0
6660,1.1,2,0,0
6661,0.1,2,1,0
6662,0.1,1,1,1
6663,1.1,3,0,0
6664,0.1,1,1,1
6665,0.1,1,0,0
6666,0.1,1,0,0
6667,0.1,1,0,0
6668,0.1,2,0,0
6669,0.1,3,0,0
6670,0.1,2,1,1
6671,0.1,1,1,0
6672,0.1,3,1,1
6673,1.1,2,0,0
6674,1.1,2,1,1
6675,0.1,0,0,0
6676,0.1,1,0,0
6677,0.1,2,0,1
6678,0.1,1,1,1
6679,0.1,2,0,0
6680,0.1,2,1,1
6681,0.1,2,1,0
6682,0.1,3,0,0
6683,0.1,1,0,0
6684,0.1,1,0,0
6685,0.1,1,1,0
6686,1.1,1,1,1
6687,1.1,1,0,0
6688,0.1,2,1,1
6689,0.1,1,1,1
6690,0.1,2,1,1
6691,0.1,2,0,0
6692,0.1,1,1,0
6693,1.1,2,1,1
6694,1.1,1,1,1
6695,0.1,3,1,0
6696,0.1,3,0,0
6697,0.1,2,0,0
6698,0.1,0,0,0
6699,0.1,3,1,1
6700,0.1,1,1,1
6701,0.1,3,0,0
6702,0.1,3,1,1
6703,0.1,2,0,0
6704,0.1,1,1,1
6705,0.1,1,0,0
6706,0.1,2,0,0
6707,1.1,1,0,0
6708,0.1,0,1,1
6709,0.1,3,1,1
6710,0.1,0,0,1
6711,0.1,3,1,1
6712,0.1,1,0,0
6713,0.1,0,1,0
6714,0.1,2,0,1
6715,1.9,1,1,1
6716,0.1,2,0,0
6717,0.1,3,1,0
6718,0.1,2,0,0
6719,0.1,1,0,0
6720,0.1,1,1,1
6721,0.1,3,0,0
6722,0.1,3,0,0
6723,0.1,2,0,1
6724,0.1,2,0,0
6725,1.1,0,1,1
6726,1.1,3,1,1
6727,0.1,2,1,1
6728,1.1,1,1,1
6729,0.1,3,1,0
6730,0.1,3,0,0
6731,0.1,2,0,0
6732,1.1,3,1,0
6733,0.1,2,0,0
6734,1.1,3,1,1
6735,0.1,3,0,0
6736,0.1,1,0,0
6737,0.1,1,1,1
6738,0.1,3,0,0
6739,1.1,3,0,1
6740,0.1,2,0,0
6741,1.1,1,1,1
6742,0.1,0,1,1
6743,1.1,2,0,0
6744,0.1,2,0,0
6745,0.1,2,0,0
6746,0.1,1,1,0
6747,0.1,1,0,0
6748,0.1,2,1,1
6749,1.1,3,1,1
6750,0.1,1,0,0
6751,0.1,1,1,1
6752,0.1,3,0,0
6753,0.1,1,0,0
6754,1.1,2,1,0
6755,0.1,3,0,0
6756,0.1,1,0,1
6757,1.1,1,1,1
6758,0.1,0,1,1
6759,0.1,2,0,0
6760,0.1,2,0,0
6761,0.1,1,0,0
6762,0.1,1,0,0
6763,0.1,1,1,1
6764,0.1,2,1,1
6765,0.1,0,0,0
6766,1.1,2,1,1
6767,0.1,2,1,0
6768,0.1,2,0,1
6769,1.1,2,1,1
6770,0.1,1,1,1
6771,0.1,0,1,1
6772,0.1,0,1,1
6773,0.1,1,1,1
6774,0.1,2,1,0
6775,0.1,0,0,0
6776,0.1,3,0,0
6777,0.1,3,1,0
6778,0.1,1,0,0
6779,0.1,2,0,0
6780,0.1,2,1,0
6781,0.1,1,0,0
6782,0.1,2,1,1
6783,1.7000000000000002,1,1,1
6784,0.1,1,1,1
6785,0.1,0,0,0
6786,0.1,0,1,0
6787,0.1,3,0,0
6788,1.1,1,0,0
6789,0.1,1,1,1
6790,1.1,3,1,1
6791,0.1,3,1,0
6792,0.1,1,1,0
6793,1.1,1,0,0
6794,0.7,1,0,1
6795,0.1,2,1,1
6796,0.1,1,1,0
6797,0.1,3,1,1
6798,0.1,1,0,0
6799,0.1,2,1,0
6800,1.1,2,0,0
6801,0.1,3,1,1
6802,1.1,2,1,1
6803,1.1,1,0,0
6804,0.1,2,0,0
6805,0.1,1,0,0
6806,0.1,0,0,0
6807,1.1,2,0,0
6808,0.1,0,0,0
6809,0.1,2,0,0
6810,0.1,2,0,0
6811,0.1,3,0,0
6812,0.1,1,0,1
6813,0.1,1,0,1
6814,0.1,2,0,0
6815,0.1,2,1,0
6816,0.1,0,0,0
6817,0.1,3,0,0
6818,0.1,0,0,0
6819,0.1,1,1,1
6820,1.1,2,0,0
6821,0.1,2,1,1
6822,1.1,1,1,1
6823,0.1,2,0,0
6824,0.1,0,0,0
6825,1.1,2,1,1
6826,0.1,1,0,0
6827,0.1,2,1,0
6828,0.1,2,0,1
6829,1.1,1,0,0
6830,1.1,1,1,1
6831,0.1,1,1,0
6832,1.1,1,0,0
6833,1.1,1,0,1
6834,1.1,1,1,1
6835,0.1,2,1,1
6836,0.1,1,1,1
6837,1.1,1,1,1
6838,0.1,0,0,0
6839,0.1,1,1,1
6840,1.1,1,0,0
6841,1.2999999999999998,1,1,1
6842,0.1,1,0,1
6843,1.1,2,1,1
6844,0.1,1,1,0
6845,0.1,3,1,1
6846,0.1,0,1,0
6847,0.1,1,1,1
6848,0.1,2,0,0
6849,0.1,2,0,0
6850,1.1,1,1,1
6851,1.1,3,1,0
6852,0.1,1,1,1
6853,1.1,1,1,1
6854,0.1,1,1,1
6855,0.1,2,1,1
6856,0.1,1,1,1
6857,0.1,2,0,0
6858,0.1,1,0,0
6859,0.1,3,0,0
6860,0.1,1,0,0
6861,0.1,3,0,0
6862,0.1,2,1,1
6863,1.1,2,1,1
6864,0.1,1,0,0
6865,0.1,1,1,1
6866,1.1,2,1,1
6867,0.1,1,1,0
6868,1.1,2,0,1
6869,0.1,1,1,1
6870,0.1,3,0,1
6871,0.1,3,0,0
6872,0.1,2,0,0
6873,0.1,3,0,0
6874,0.1,2,1,1
6875,0.1,1,1,1
6876,0.1,1,0,0
6877,0.1,2,1,1
6878,0.1,3,0,0
6879,0.1,2,1,1
6880,0.1,1,0,0
6881,0.1,1,1,1
6882,1.1,2,1,1
6883,0.1,2,1,1
6884,1.1,3,1,1
6885,1.1,1,0,1
6886,0.1,2,1,1
6887,0.1,1,0,0
6888,0.1,1,1,1
6889,0.1,0,0,1
6890,1.1,2,0,1
6891,1.1,1,1,0
6892,1.1,1,1,1
6893,0.1,2,1,0
6894,0.1,2,0,0
6895,0.1,0,1,1
6896,0.1,2,1,1
6897,0.1,1,0,0
6898,0.1,2,1,1
6899,0.1,2,1,1
6900,0.1,1,0,0
6901,0.1,1,0,0
6902,1.1,1,1,1
6903,0.1,1,0,0
6904,0.1,0,1,1
6905,1.1,1,1,1
6906,0.1,2,1,1
6907,1.1,1,0,0
6908,0.1,1,1,1
6909,1.1,1,1,0
6910,0.1,1,1,1
6911,0.1,1,1,1
6912,0.1,1,1,0
6913,0.1,2,0,0
6914,1.1,2,1,1
6915,0.1,2,1,0
6916,1.1,3,1,1
6917,0.1,1,0,0
6918,1.1,2,0,0
6919,1.1,2,1,1
6920,0.1,1,1,1
6921,0.1,2,0,0
6922,0.1,1,1,1
6923,0.1,1,1,0
6924,0.1,1,0,0
6925,1.1,2,0,0
6926,1.1,1,1,1
6927,0.1,2,1,0
6928,0.1,2,0,0
6929,0.1,1,0,0
6930,1.1,2,0,0
6931,0.1,3,0,0
6932,0.9,1,1,1
6933,0.1,1,0,0
6934,1.1,1,1,1
6935,0.1,3,1,1
6936,0.1,2,1,1
6937,0.1,0,0,0
6938,0.1,1,0,1
6939,1.1,1,0,1
6940,0.1,1,1,1
6941,0.1,1,1,0
6942,1.1,2,0,0
6943,0.1,1,1,1
6944,0.1,1,1,1
6945,0.1,1,1,1
6946,0.1,2,0,0
6947,0.1,3,0,0
6948,0.1,2,0,0
6949,0.1,2,0,0
6950,0.7,1,1,0
6951,0.1,2,1,1
6952,0.1,2,1,1
6953,0.1,1,0,0
6954,0.1,3,0,0
6955,0.1,1,0,0
6956,0.1,1,0,0
6957,0.1,0,1,1
6958,1.1,1,1,1
6959,0.1,2,0,0
6960,0.1,1,0,1
6961,0.1,2,1,1
6962,0.1,0,1,1
6963,0.1,3,1,1
6964,1.1,3,1,1
6965,0.1,2,0,0
6966,0.1,3,0,0
6967,0.1,2,0,0
6968,0.1,1,1,1
6969,0.1,1,1,1
6970,0.1,0,0,1
6971,0.1,2,1,1
6972,0.1,0,1,0
6973,0.1,1,0,0
6974,0.1,2,1,0
6975,0.1,3,0,0
6976,0.1,2,0,0
6977,0.1,3,0,0
6978,0.1,1,1,1
6979,0.1,2,1,0
6980,0.1,3,0,1
6981,0.1,2,0,0
6982,0.1,2,0,0
6983,0.1,3,1,1
6984,1.1,1,0,0
6985,1.1,3,1,0
6986,0.1,2,1,1
6987,1.1,3,1,1
6988,0.1,2,0,0
6989,1.1,1,1,1
6990,1.1,3,0,1
6991,1.1,3,1,1
6992,0.1,2,0,1
6993,0.1,2,1,1
6994,1.1,2,1,1
6995,0.1,1,0,1
6996,0.1,2,0,0
6997,1.1,2,1,1
6998,1.2999999999999998,1,0,1
6999,0.1,0,0,0
7000,0.1,2,0,1
7001,0.1,2,0,0
7002,0.1,2,1,1
7003,0.1,3,1,1
7004,0.1,2,0,0
7005,0.1,2,1,1
7006,0.1,2,1,1
7007,0.1,1,1,1
7008,0.1,1,0,0
7009,1.1,1,1,1
7010,1.1,2,0,1
7011,0.1,3,0,0
7012,0.1,3,1,0
7013,0.1,2,1,0
7014,0.1,1,0,0
7015,0.1,1,0,1
7016,0.1,2,0,0
7017,0.1,0,0,0
7018,0.1,3,1,1
7019,0.1,2,1,0
7020,1.1,3,0,0
7021,0.1,2,0,0
7022,0.1,1,0,0
7023,0.1,0,1,1
7024,0.1,1,1,1
7025,1.1,1,1,1
7026,0.1,1,0,1
7027,0.1,1,0,0
7028,0.1,0,0,0
7029,1.1,1,1,1
7030,0.1,3,0,0
7031,0.1,1,0,0
7032,1.1,3,0,0
7033,0.1,0,1,1
7034,0.1,1,1,0
7035,0.1,3,1,1
7036,0.1,0,1,1
7037,0.1,2,1,0
7038,0.1,2,1,0
7039,0.1,1,0,0
7040,0.1,0,1,1
7041,1.1,2,0,0
7042,0.1,0,0,1
7043,0.1,1,1,1
7044,1.1,3,1,1
7045,0.1,0,0,0
7046,1.1,1,1,1
7047,0.1,0,0,0
7048,1.1,1,0,0
7049,0.1,0,0,0
7050,1.1,1,0,0
7051,0.1,1,0,0
7052,0.1,1,1,1
7053,0.1,2,0,0
7054,0.1,2,0,0
7055,0.1,1,1,0
7056,0.1,3,1,1
7057,0.1,2,0,0
7058,1.1,2,1,1
7059,0.1,2,1,1
7060,0.1,2,1,1
7061,0.1,2,1,1
7062,1.1,2,1,1
7063,0.1,3,1,0
7064,1.1,2,1,1
7065,0.1,2,0,0
7066,1.1,2,1,1
7067,0.1,2,0,0
7068,0.1,2,0,0
7069,0.1,3,0,0
7070,0.1,0,1,1
7071,0.1,0,0,0
7072,0.1,0,1,1
7073,0.1,1,0,0
7074,1.1,2,1,1
7075,1.1,1,1,0
7076,0.1,2,1,1
7077,0.1,2,1,1
7078,0.1,2,1,1
7079,1.1,3,1,1
7080,1.1,3,0,0
7081,1.1,2,1,1
7082,1.1,1,1,1
7083,1.1,1,0,0
7084,0.1,2,0,0
7085,1.1,3,1,1
7086,1.1,2,0,0
7087,0.1,0,1,1
7088,0.1,2,0,0
7089,0.1,1,1,0
7090,0.1,2,0,0
7091,0.1,3,1,0
7092,1.1,1,0,0
7093,0.1,3,0,0
7094,0.1,2,0,0
7095,0.1,1,0,0
7096,0.1,1,1,1
7097,0.1,1,0,0
7098,1.1,2,1,1
7099,1.1,2,0,0
7100,0.1,0,1,0
7101,0.1,1,1,1
7102,0.1,1,1,0
7103,0.9,1,1,0
7104,0.1,0,1,0
7105,1.1,2,0,0
7106,0.1,0,0,0
7107,0.1,3,0,1
7108,0.1,1,0,0
7109,0.1,1,0,0
7110,0.1,1,0,0
7111,0.1,2,0,0
7112,0.30000000000000004,1,1,1
7113,0.1,2,1,1
7114,0.1,0,0,0
7115,0.1,1,0,0
7116,1.1,1,0,0
7117,0.1,2,1,1
7118,0.1,2,0,0
7119,0.1,2,0,0
7120,0.1,3,0,0
7121,0.1,1,1,1
7122,1.1,1,0,1
7123,0.1,2,1,1
7124,0.1,1,1,1
7125,0.1,2,0,0
7126,0.1,2,0,0
7127,0.1,2,1,1
7128,0.1,1,1,1
7129,0.1,1,0,0
7130,0.1,2,0,0
7131,0.1,2,0,0
7132,0.1,1,0,0
7133,0.1,2,1,0
7134,0.1,1,0,0
7135,1.1,1,1,1
7136,0.1,2,1,1
7137,1.1,1,1,1
7138,0.1,2,1,0
7139,1.1,1,0,0
7140,0.1,1,0,0
7141,0.1,1,1,0
7142,0.1,1,1,0
7143,0.1,3,0,1
7144,0.1,2,0,0
7145,0.1,0,0,0
7146,0.1,3,1,1
7147,0.1,3,0,0
7148,0.1,0,0,1
7149,0.1,3,0,0
7150,0.1,1,0,0
7151,0.1,2,0,0
7152,0.1,3,1,1
7153,0.1,2,1,0
7154,0.1,2,0,0
7155,0.1,1,1,1
7156,0.1,1,0,0
7157,1.1,1,0,0
7158,0.1,2,0,1
7159,1.1,3,1,1
7160,1.1,2,1,1
7161,0.1,2,0,0
7162,1.1,2,0,1
7163,0.1,2,0,1
7164,0.1,3,1,1
7165,0.1,1,0,1
7166,0.1,3,0,0
7167,0.1,1,0,0
7168,0.1,3,1,1
7169,1.1,2,1,1
7170,0.1,1,1,0
7171,0.1,0,1,1
7172,0.1,1,0,0
7173,1.1,2,0,0
7174,0.1,1,0,0
7175,0.1,2,0,1
7176,0.1,3,1,0
7177,0.1,2,1,1
7178,0.1,0,0,1
7179,0.1,1,1,1
7180,0.1,2,0,0
7181,0.1,0,1,1
7182,0.1,1,0,0
7183,1.1,1,1,1
7184,0.1,1,0,0
7185,0.1,0,0,0
7186,0.1,2,1,1
7187,0.1,2,0,0
7188,0.1,2,1,1
7189,0.1,2,1,1
7190,1.1,3,0,0
7191,0.1,2,0,0
7192,0.1,2,0,0
7193,0.1,2,1,1
7194,0.1,1,0,0
7195,0.1,3,0,0
7196,0.1,2,0,0
7197,0.1,2,0,0
7198,0.1,1,1,0
7199,0.1,1,0,0
7200,0.1,2,1,0
7201,0.1,1,1,1
7202,0.1,0,0,0
7203,1.1,1,0,0
7204,0.1,2,0,0
7205,0.1,0,1,0
7206,0.1,2,0,0
7207,0.1,1,1,1
7208,0.1,2,1,1
7209,0.1,3,1,1
7210,0.1,2,0,0
7211,0.1,2,1,0
7212,0.1,1,0,0
7213,0.1,1,0,0
7214,0.1,1,1,1
7215,0.1,1,1,1
7216,0.1,0,1,1
7217,0.1,1,1,1
7218,0.1,2,1,0
7219,1.1,1,0,0
7220,0.1,2,1,0
7221,1.1,2,1,1
7222,0.1,2,0,0
7223,0.1,0,1,1
7224,0.9,1,1,1
7225,0.1,1,0,0
7226,1.1,2,1,1
7227,0.1,0,1,1
7228,1.1,1,1,1
7229,0.1,3,1,1
