,R,Q,A,Y
1143,0.1,3,0,0
1144,0.1,1,1,1
1145,0.1,3,1,1
1146,0.1,2,0,0
1147,0.1,2,0,1
1148,0.1,1,1,1
1149,0.1,1,0,0
1150,0.1,3,0,0
1151,1.1,2,0,0
1152,1.1,2,1,1
1153,0.1,2,0,0
1154,0.1,0,0,0
1155,0.1,2,1,1
1156,0.1,3,0,0
1157,1.1,2,1,1
1158,0.1,2,0,0
1159,0.1,1,1,1
1160,1.1,2,1,1
1161,0.1,0,1,1
1162,0.1,0,0,0
1163,0.1,2,0,0
1164,0.1,2,0,0
1165,0.1,1,0,0
1166,0.1,1,1,1
1167,0.5,1,1,1
1168,0.1,1,0,0
1169,1.1,2,0,0
1170,1.1,2,1,1
1171,0.1,1,0,0
1172,0.1,3,1,1
1173,0.1,1,0,0
1174,0.1,1,1,1
1175,0.1,0,0,0
1176,0.1,1,1,1
1177,0.1,1,0,0
1178,1.1,1,0,0
1179,0.1,1,0,0
1180,0.1,3,0,0
1181,1.5,2,1,1
1182,0.1,0,0,0
1183,1.1,3,0,0
1184,0.1,3,1,1
1185,0.1,0,0,0
1186,0.1,2,0,0
1187,0.1,3,1,1
1188,0.1,2,0,0
1189,0.1,1,1,1
1190,0.7,2,1,1
1191,0.1,1,1,1
1192,0.1,1,0,1
1193,0.1,2,0,1
1194,0.1,1,1,1
1195,0.1,2,1,1
1196,0.1,2,0,0
1197,0.1,3,0,0
1198,1.1,2,1,1
1199,0.1,2,1,1
1200,1.1,2,0,0
1201,0.1,1,1,1
1202,0.1,2,1,1
1203,1.1,3,1,1
1204,0.1,0,0,0
1205,0.1,3,0,0
1206,0.1,3,1,1
1207,0.1,0,0,0
1208,0.1,1,0,0
1209,0.1,3,1,1
1210,0.1,1,0,0
1211,0.1,2,0,0
1212,0.1,2,0,0
1213,0.1,1,1,1
1214,1.1,1,0,0
1215,1.1,0,0,0
1216,0.1,2,1,1
1217,0.1,1,0,0
1218,1.1,2,1,1
1219,0.1,1,0,0
1220,0.1,2,1,1
1221,0.1,2,0,0
1222,0.1,1,1,1
1223,0.1,1,1,1
1224,0.1,1,0,0
1225,0.1,3,0,0
1226,0.1,1,0,0
1227,0.1,3,1,1
1228,0.1,0,0,0
1229,0.1,2,1,1
1230,0.1,3,1,1
1231,0.1,1,0,0
1232,1.1,2,1,1
1233,1.1,3,0,1
1234,1.1,1,1,1
1235,0.1,2,1,1
1236,0.1,1,0,0
1237,0.1,1,0,0
1238,0.1,2,1,1
1239,0.1,2,1,1
1240,1.1,2,0,0
1241,0.1,3,1,1
1242,0.1,1,0,0
1243,0.1,0,0,0
1244,0.1,1,1,1
1245,1.1,2,0,0
1246,0.1,2,0,0
1247,0.1,0,0,1
1248,1.1,0,0,0
1249,0.1,1,1,1
1250,0.1,1,0,0
1251,0.1,3,0,0
1252,0.1,1,1,1
1253,0.9,1,1,1
1254,1.1,1,1,1
1255,0.1,2,1,1
1256,0.1,2,1,1
1257,0.1,0,1,1
1258,0.1,2,0,1
1259,1.1,1,1,1
1260,1.1,1,0,1
1261,1.1,3,0,1
1262,0.1,1,0,0
1263,0.1,3,0,0
1264,1.1,2,0,0
1265,0.1,2,1,1
1266,0.1,1,0,0
1267,0.1,1,0,0
1268,1.1,2,0,0
1269,0.1,0,0,0
1270,1.1,0,1,0
1271,0.1,2,1,1
1272,1.1,0,0,0
1273,0.1,2,0,0
1274,1.1,0,1,1
1275,1.1,1,1,1
1276,0.1,0,0,0
1277,1.1,0,1,1
1278,0.1,2,0,0
1279,0.1,2,1,1
1280,0.1,3,1,1
1281,1.1,2,1,1
1282,0.1,2,1,1
1283,1.1,2,0,0
1284,0.1,1,0,0
1285,0.1,0,1,1
1286,0.1,1,0,0
1287,0.1,1,1,1
1288,0.1,1,0,0
1289,0.1,3,1,1
1290,0.1,2,0,1
1291,1.1,2,0,0
1292,0.1,0,1,1
1293,1.9,2,1,1
1294,0.1,3,0,0
1295,1.1,2,0,0
1296,0.1,3,0,0
1297,1.1,1,0,0
1298,0.1,3,1,1
1299,0.1,1,0,0
1300,0.1,1,0,0
1301,0.1,1,1,1
1302,0.1,2,0,0
1303,0.1,2,1,0
1304,0.1,0,0,0
1305,0.1,1,0,0
1306,0.1,3,0,0
1307,0.1,3,1,1
1308,0.1,1,1,1
1309,0.1,2,1,1
1310,1.1,2,1,1
1311,0.1,2,0,0
1312,0.1,0,1,1
1313,1.1,2,1,1
1314,0.1,1,0,0
1315,0.1,1,1,1
1316,0.5,2,1,1
1317,0.1,0,0,0
1318,0.1,2,0,0
1319,0.1,3,0,0
1320,0.1,2,1,1
1321,1.1,1,0,0
1322,0.1,1,1,1
1323,0.1,1,0,1
1324,0.1,1,1,1
1325,0.1,1,1,1
1326,1.1,2,1,1
1327,0.1,2,1,1
1328,1.1,1,0,0
1329,0.1,3,0,0
1330,0.1,0,1,1
1331,0.1,2,0,0
1332,0.1,1,0,0
1333,0.1,1,0,1
1334,1.1,0,1,0
1335,0.1,2,0,1
1336,0.1,2,0,0
1337,0.1,2,1,0
1338,0.1,3,0,0
1339,0.1,2,1,1
1340,0.1,2,0,1
1341,1.1,1,1,1
1342,0.1,0,1,1
1343,0.1,2,1,1
1344,0.30000000000000004,2,1,1
1345,1.1,2,1,1
1346,0.1,3,0,0
1347,0.1,2,0,1
1348,1.1,1,0,0
1349,0.1,3,1,1
1350,1.1,1,0,1
1351,1.1,2,0,0
1352,1.2999999999999998,1,1,1
1353,1.1,1,0,1
1354,0.1,0,1,0
1355,0.1,2,0,1
1356,0.1,1,0,0
1357,0.1,1,1,0
1358,1.1,0,0,0
1359,0.1,1,1,1
1360,0.1,1,0,0
1361,0.1,1,1,1
1362,0.9,2,1,1
1363,1.1,2,0,0
1364,0.1,0,0,0
1365,0.1,1,0,0
1366,0.1,2,1,1
1367,0.1,1,0,0
1368,0.1,1,0,0
1369,0.1,0,1,0
1370,0.1,1,0,0
1371,0.1,1,1,1
1372,1.1,2,0,0
1373,0.1,2,1,1
1374,1.1,2,1,1
1375,0.1,1,0,1
1376,1.1,3,1,1
1377,1.2999999999999998,2,1,1
1378,0.1,2,0,0
1379,0.1,3,0,0
1380,1.1,2,0,0
1381,1.1,1,1,1
1382,0.1,3,0,0
1383,0.1,2,1,1
1384,0.1,2,1,1
1385,0.1,2,0,1
1386,1.1,0,1,1
1387,0.1,2,1,1
1388,0.1,1,0,0
1389,1.1,2,0,0
1390,0.1,1,1,1
1391,0.1,1,0,1
1392,0.1,2,0,0
1393,0.1,2,0,0
1394,0.1,1,0,0
1395,1.1,2,1,1
1396,1.1,1,1,1
1397,0.1,1,0,0
1398,0.30000000000000004,1,1,1
1399,0.1,3,0,0
1400,0.1,1,1,1
1401,0.1,2,1,1
1402,1.1,2,0,0
1403,0.1,0,0,0
1404,1.1,1,0,0
1405,1.1,2,0,0
1406,0.1,1,0,0
1407,0.1,0,0,0
1408,0.1,0,0,0
1409,0.1,1,0,0
1410,0.1,2,1,1
1411,0.1,1,0,0
1412,0.1,3,0,0
1413,1.1,1,0,0
1414,0.1,2,0,0
1415,0.1,3,1,1
1416,0.1,0,0,0
1417,0.1,0,1,1
1418,0.1,1,0,0
1419,0.1,3,0,0
1420,1.1,1,1,1
1421,0.1,3,0,0
1422,0.1,2,0,1
1423,1.1,1,0,0
1424,0.1,0,0,0
1425,1.1,2,1,1
1426,1.1,2,0,1
1427,0.1,1,0,0
1428,0.1,1,1,1
1429,1.1,0,0,0
1430,0.1,2,1,0
1431,1.1,1,0,0
1432,0.1,1,0,0
1433,0.1,1,0,0
1434,0.1,2,1,1
1435,0.1,1,0,1
1436,0.1,2,1,1
1437,0.9,2,1,1
1438,0.30000000000000004,2,1,1
1439,0.1,1,1,1
1440,0.1,2,0,0
1441,0.1,3,0,0
1442,0.1,1,0,1
1443,0.1,2,0,0
1444,0.1,1,0,0
1445,0.1,1,1,1
1446,0.1,3,0,0
1447,1.1,1,1,1
1448,0.1,2,0,1
1449,1.1,1,0,0
1450,0.1,3,0,0
1451,0.1,1,0,0
1452,1.1,3,1,1
1453,0.1,1,0,0
1454,0.1,1,0,0
1455,1.1,2,0,0
1456,0.1,3,0,1
1457,1.1,2,0,0
1458,0.1,3,0,0
1459,0.1,3,1,1
1460,0.1,2,0,1
1461,0.1,1,1,1
1462,0.1,1,1,1
1463,1.5,2,1,1
1464,0.1,2,0,0
1465,0.1,3,1,0
1466,1.1,1,0,0
1467,0.1,2,0,0
1468,0.1,2,0,0
1469,1.1,2,0,1
1470,0.1,1,1,1
1471,0.1,1,1,1
1472,0.1,2,1,1
1473,0.1,3,1,0
1474,0.1,1,0,0
1475,0.1,2,1,1
1476,0.1,1,0,0
1477,0.1,3,0,0
1478,0.1,2,0,0
1479,1.1,2,0,0
1480,1.1,1,0,0
1481,0.1,2,1,1
1482,1.1,0,1,1
1483,1.5,1,1,1
1484,0.1,1,1,0
1485,1.1,2,1,1
1486,0.1,2,0,0
1487,0.1,2,1,0
1488,0.1,3,1,1
1489,0.1,0,1,1
1490,0.1,3,1,1
1491,1.1,0,1,1
1492,0.1,2,1,1
1493,1.1,0,0,0
1494,0.1,2,1,0
1495,1.1,2,0,0
1496,0.1,2,0,0
1497,0.1,1,0,0
1498,0.1,1,0,0
1499,0.1,2,0,0
1500,0.1,3,1,1
1501,0.1,3,1,1
1502,0.1,3,1,1
1503,0.1,3,1,1
1504,0.1,3,0,0
1505,0.1,2,1,1
1506,0.5,2,1,1
1507,0.1,3,0,0
1508,0.1,1,1,1
1509,0.1,1,0,0
1510,0.1,2,0,1
1511,0.1,2,1,1
1512,0.1,2,1,1
1513,1.1,1,0,1
1514,0.1,2,1,1
1515,1.1,1,1,0
1516,0.1,3,0,0
1517,0.1,1,1,1
1518,1.1,2,0,0
1519,0.1,1,1,1
1520,0.1,0,0,0
1521,0.1,1,1,1
1522,0.1,1,1,1
1523,0.1,2,1,1
1524,0.1,0,1,1
1525,1.1,1,1,1
1526,0.1,2,0,0
1527,0.1,3,0,0
1528,0.7,2,1,1
1529,0.1,3,0,0
1530,0.5,2,1,1
1531,0.1,1,0,0
1532,0.1,3,0,0
1533,0.1,2,1,0
1534,0.1,3,0,1
1535,0.7,2,1,1
1536,0.1,1,0,0
1537,0.1,1,1,1
1538,1.1,2,0,1
1539,0.1,0,1,1
1540,0.1,3,1,1
1541,0.1,1,1,1
1542,1.1,2,1,1
1543,0.1,1,1,1
1544,0.1,0,1,1
1545,0.1,1,0,0
1546,0.1,2,1,1
1547,1.1,2,1,1
1548,0.1,0,1,1
1549,0.9,2,1,1
1550,0.1,1,1,0
1551,1.5,2,1,1
1552,1.1,2,1,1
1553,0.1,0,0,0
1554,0.1,0,0,0
1555,0.1,1,0,0
1556,0.1,1,1,1
1557,1.1,2,0,0
1558,0.1,0,1,1
1559,0.1,2,0,0
1560,1.1,2,0,0
1561,0.1,1,0,0
1562,0.1,1,0,0
1563,0.1,0,0,0
1564,0.1,1,0,0
1565,0.1,2,0,0
1566,0.1,2,1,1
1567,0.1,0,0,0
1568,1.1,2,1,1
1569,0.1,0,0,0
1570,0.5,2,1,1
1571,1.1,1,0,0
1572,1.5,1,1,1
1573,0.1,1,0,0
1574,0.1,1,1,1
1575,0.1,2,1,1
1576,1.1,1,1,1
1577,1.1,2,1,1
1578,0.1,1,0,0
1579,0.1,2,1,1
1580,0.9,1,1,1
1581,1.1,2,1,1
1582,0.1,2,0,0
1583,0.1,2,0,1
1584,0.1,3,1,1
1585,1.1,0,1,1
1586,1.1,2,0,0
1587,0.1,2,0,0
1588,1.2999999999999998,2,1,1
1589,0.1,2,1,1
1590,0.1,0,1,0
1591,1.7000000000000002,2,1,1
1592,1.1,2,0,0
1593,0.1,1,0,0
1594,0.1,1,1,0
1595,0.1,2,0,1
1596,0.1,0,1,1
1597,0.1,1,0,0
1598,0.1,0,1,1
1599,0.1,3,1,1
1600,1.1,1,1,1
1601,0.1,1,0,0
1602,0.1,3,1,1
1603,0.1,0,1,1
1604,0.1,1,1,1
1605,0.1,1,1,1
1606,1.1,2,1,1
1607,0.1,3,0,0
1608,0.1,1,1,1
1609,0.1,1,1,1
1610,1.1,2,0,0
1611,1.1,2,0,0
1612,1.1,1,1,1
1613,0.1,1,1,1
1614,0.1,2,0,0
1615,0.1,3,0,0
1616,0.1,2,1,1
1617,0.1,1,0,0
1618,0.1,2,0,0
1619,0.1,2,0,0
1620,0.5,1,1,1
1621,0.1,2,1,1
1622,0.1,2,0,1
1623,0.1,3,1,1
1624,0.1,2,0,0
1625,1.1,2,0,0
1626,0.1,2,1,1
1627,0.1,2,1,1
1628,0.1,3,0,0
1629,0.1,2,1,1
1630,0.1,3,0,0
1631,0.1,2,0,0
1632,1.1,2,1,1
1633,0.1,3,1,1
1634,1.1,3,1,1
1635,0.1,3,0,0
1636,0.1,3,0,0
1637,0.1,2,1,1
1638,0.1,1,0,1
1639,0.1,2,1,1
1640,0.1,3,0,0
1641,0.1,2,1,0
1642,1.1,2,0,0
1643,1.1,2,0,0
1644,0.1,1,1,1
1645,1.1,2,1,1
1646,0.1,2,0,0
1647,0.30000000000000004,2,0,1
1648,1.1,0,1,1
1649,0.1,3,0,0
1650,0.1,2,0,0
1651,1.1,1,0,0
1652,1.1,2,0,0
1653,0.1,2,0,0
1654,0.1,1,0,0
1655,0.1,1,1,1
1656,0.1,0,0,0
1657,0.1,2,1,1
1658,0.1,1,0,0
1659,0.1,0,1,1
1660,0.1,2,0,0
1661,0.1,2,1,1
1662,0.1,2,0,0
1663,1.1,3,0,0
1664,0.1,1,0,0
1665,1.5,2,1,1
1666,0.1,2,1,1
1667,0.1,2,0,0
1668,0.1,1,1,0
1669,0.1,1,1,0
1670,0.1,2,1,1
1671,0.1,1,1,1
1672,1.1,0,0,0
1673,0.1,0,0,0
1674,0.1,1,1,1
1675,0.1,2,0,0
1676,0.1,0,1,1
1677,0.1,1,0,0
1678,0.1,2,0,1
1679,1.1,2,0,0
1680,0.1,3,0,0
1681,0.1,0,0,1
1682,0.1,1,1,1
1683,0.1,3,1,1
1684,1.1,2,0,0
1685,0.1,1,0,0
1686,1.1,1,1,0
1687,0.1,1,1,1
1688,1.1,0,1,1
1689,1.1,1,1,1
1690,0.9,2,1,1
1691,0.1,0,1,1
1692,0.1,3,0,0
1693,0.1,1,1,1
1694,0.1,1,1,1
1695,0.1,1,1,1
1696,1.1,2,0,0
1697,0.1,2,1,1
1698,0.1,1,0,0
1699,0.1,3,0,0
1700,0.1,2,1,1
1701,0.1,1,1,1
1702,0.1,1,1,1
1703,0.1,0,0,0
1704,0.1,0,1,1
1705,0.1,0,1,1
1706,0.1,2,0,0
1707,0.1,1,0,0
1708,0.1,1,0,0
1709,0.1,0,0,0
1710,0.1,1,1,0
1711,0.1,0,0,0
1712,0.1,1,0,0
1713,1.1,2,0,1
1714,0.1,1,1,1
1715,0.1,1,1,0
1716,0.1,3,0,0
1717,1.1,1,0,0
1718,0.1,2,0,0
1719,0.1,0,1,1
1720,1.1,1,0,0
1721,0.1,1,1,1
1722,0.1,2,0,1
1723,0.1,2,1,1
1724,0.1,1,1,1
1725,0.1,3,0,1
1726,0.1,1,1,1
1727,0.1,2,1,1
1728,0.1,1,1,1
1729,0.1,2,0,0
1730,0.1,1,0,0
1731,1.1,2,1,1
1732,0.1,0,0,0
1733,0.1,1,1,1
1734,0.1,1,0,0
1735,0.1,1,0,0
1736,0.1,3,0,0
1737,0.1,1,1,1
1738,0.1,3,0,1
1739,0.1,3,0,0
1740,0.1,2,0,0
1741,1.1,1,0,0
1742,0.1,3,1,1
1743,1.1,1,0,0
1744,1.5,1,1,1
1745,0.1,2,1,1
1746,0.1,2,0,0
1747,1.9,2,1,1
1748,1.1,3,1,1
1749,0.1,3,0,0
1750,0.1,1,0,0
1751,0.1,2,1,1
1752,1.1,1,1,1
1753,0.1,1,0,1
1754,0.1,2,0,0
1755,0.1,1,0,0
1756,0.1,2,0,0
1757,0.30000000000000004,1,1,1
1758,1.1,2,0,0
1759,0.1,2,0,0
1760,0.1,1,1,1
1761,0.1,3,1,1
1762,1.1,2,0,0
1763,1.1,2,1,1
1764,1.1,2,1,0
1765,0.9,2,1,1
1766,0.1,2,0,0
1767,0.1,2,0,0
1768,1.1,2,1,1
1769,1.1,0,1,1
1770,0.1,3,0,0
1771,0.1,2,0,1
1772,0.1,2,0,0
1773,1.1,2,0,1
1774,0.1,2,0,0
1775,0.1,1,1,1
1776,0.1,1,1,1
1777,1.1,1,0,0
1778,1.1,2,0,0
1779,0.1,0,0,0
1780,0.1,2,1,1
1781,0.1,2,0,1
1782,0.1,2,0,0
1783,0.7,2,1,1
1784,0.1,1,1,1
1785,0.1,1,0,0
1786,0.1,3,0,0
1787,1.1,1,1,1
1788,1.1,3,1,1
1789,0.1,0,1,1
1790,1.1,2,0,0
1791,0.1,1,1,1
1792,0.1,0,0,0
1793,0.1,1,1,1
1794,0.1,1,0,0
1795,1.1,2,0,1
1796,0.1,0,0,0
1797,0.1,1,0,0
1798,0.1,0,0,1
1799,0.1,2,0,0
1800,0.1,2,0,0
1801,0.1,1,1,1
1802,0.1,1,1,1
1803,0.1,1,0,0
1804,0.1,2,0,0
1805,0.1,2,0,0
1806,0.1,1,1,1
1807,1.1,1,1,1
1808,0.1,0,0,0
1809,1.2999999999999998,2,0,1
1810,0.1,2,0,0
1811,1.1,1,1,1
1812,0.1,1,1,1
1813,0.1,2,0,0
1814,0.1,2,1,1
1815,0.1,0,1,1
1816,1.1,1,0,0
1817,0.1,1,1,1
1818,1.1,3,0,0
1819,0.1,1,1,1
1820,0.1,1,0,0
1821,0.1,1,0,0
1822,0.1,2,1,1
1823,0.1,2,0,0
1824,0.1,2,0,1
1825,0.1,2,1,1
1826,0.1,1,1,1
1827,0.1,2,0,1
1828,0.1,3,0,1
1829,1.1,2,1,1
1830,0.1,1,1,1
1831,0.1,0,0,1
1832,1.1,2,0,0
1833,0.1,2,1,1
1834,0.1,1,0,0
1835,0.1,0,0,0
1836,0.1,2,1,1
1837,0.1,1,1,0
1838,1.1,2,0,1
1839,1.1,2,1,1
1840,1.1,2,1,1
1841,1.1,1,0,0
1842,0.1,3,0,0
1843,1.1,2,0,0
1844,1.1,0,1,1
1845,0.1,1,1,1
1846,0.1,2,0,0
1847,0.1,3,1,0
1848,1.1,2,0,0
1849,0.1,0,1,1
1850,0.1,1,1,1
1851,0.1,1,1,1
1852,0.1,3,0,0
1853,0.1,2,0,1
1854,1.1,1,1,1
1855,0.1,2,0,0
1856,0.1,2,1,1
1857,1.1,2,0,0
1858,0.1,3,0,0
1859,1.1,2,1,1
1860,0.1,1,0,0
1861,1.1,1,1,1
1862,1.1,2,1,1
1863,0.1,2,1,1
1864,0.1,2,0,0
1865,0.1,1,0,0
1866,1.1,2,1,1
1867,1.1,1,0,0
1868,0.1,1,0,0
1869,0.1,1,1,1
1870,0.1,1,1,1
1871,0.1,2,0,0
1872,0.1,1,1,1
1873,0.1,2,1,1
1874,0.1,1,0,0
1875,0.1,3,1,0
1876,0.1,0,1,1
1877,1.1,1,1,1
1878,1.1,3,1,1
1879,0.1,2,1,1
1880,0.1,2,0,0
1881,1.1,2,0,0
1882,0.1,2,0,0
1883,0.1,2,0,0
1884,0.1,0,0,0
1885,0.1,2,0,0
1886,1.1,0,1,1
1887,0.1,3,1,1
1888,0.1,1,1,1
1889,0.1,1,1,1
1890,0.1,1,0,0
1891,1.1,1,0,1
1892,0.1,2,1,1
1893,1.1,2,1,1
1894,0.1,2,1,1
1895,0.1,1,0,0
1896,0.1,0,1,1
1897,0.1,1,1,1
1898,0.1,1,1,1
1899,1.1,2,0,0
1900,1.1,0,0,1
1901,1.1,0,0,0
1902,1.1,2,0,0
1903,0.1,2,0,0
1904,0.1,3,1,1
1905,0.1,2,0,0
1906,0.1,3,1,1
1907,0.1,1,1,0
1908,0.1,2,1,1
1909,0.9,2,1,1
1910,0.1,2,0,0
1911,1.1,1,1,1
1912,0.1,3,0,0
1913,1.1,1,1,1
1914,0.1,1,0,0
1915,0.1,0,1,1
1916,0.1,3,0,0
1917,1.1,0,1,1
1918,0.1,0,0,0
1919,0.1,1,1,1
1920,1.1,3,0,0
1921,0.1,3,1,1
1922,1.1,1,0,0
1923,1.1,1,0,0
1924,1.1,0,0,0
1925,0.5,2,1,1
1926,0.1,1,1,1
1927,0.9,1,1,1
1928,1.1,2,1,1
1929,0.7,2,1,1
1930,0.1,1,0,0
1931,0.1,3,0,0
1932,1.1,2,0,0
1933,0.1,1,1,0
1934,0.1,2,0,0
1935,0.1,2,0,0
1936,0.1,2,1,1
1937,0.1,1,0,1
1938,0.1,2,1,1
1939,1.2999999999999998,2,1,1
1940,0.1,2,1,1
1941,0.1,1,0,1
1942,0.7,2,1,1
1943,0.1,1,1,1
1944,0.1,2,0,0
1945,1.1,1,0,0
1946,0.1,1,0,0
1947,0.1,3,0,0
1948,0.1,1,1,0
1949,1.1,1,1,1
1950,0.1,3,0,0
1951,0.1,2,0,0
1952,1.1,2,1,0
1953,0.1,3,0,0
1954,0.1,2,0,0
1955,1.1,2,0,0
1956,0.1,2,1,1
1957,0.1,2,0,0
1958,0.1,2,0,0
1959,0.1,1,1,1
1960,1.1,2,1,1
1961,1.1,1,1,1
1962,1.1,2,1,1
1963,0.1,3,0,0
1964,0.1,1,0,0
1965,0.1,0,1,0
1966,0.1,2,0,0
1967,0.1,1,1,1
1968,0.1,3,1,1
1969,1.1,1,0,0
1970,0.1,2,1,1
1971,1.1,2,1,1
1972,0.1,1,1,1
1973,0.1,2,0,1
1974,0.1,1,1,0
1975,0.1,2,0,0
1976,1.1,2,0,0
1977,0.1,2,0,1
1978,1.1,2,1,1
1979,0.1,1,0,0
1980,1.1,3,1,1
1981,0.1,3,1,1
1982,0.1,1,1,1
1983,0.1,2,1,1
1984,1.1,2,0,0
1985,0.1,1,1,1
1986,1.1,2,1,1
1987,0.1,1,1,1
1988,0.1,1,1,1
1989,0.1,1,1,1
1990,0.1,1,1,1
1991,0.1,1,1,0
1992,0.1,3,1,1
1993,1.1,2,0,1
1994,1.1,3,0,0
1995,0.1,0,0,0
1996,1.1,1,0,0
1997,0.1,1,0,0
1998,0.1,2,1,1
1999,0.1,3,0,0
2000,0.1,0,1,0
2001,0.1,1,0,0
2002,1.1,1,0,1
2003,0.1,2,1,1
2004,0.1,1,1,1
2005,0.1,2,0,0
2006,0.1,1,1,1
2007,0.1,1,1,1
2008,0.1,3,1,1
2009,0.1,1,1,0
2010,0.1,1,0,0
2011,0.1,2,0,0
2012,1.1,2,1,1
2013,0.1,1,0,0
2014,0.1,2,0,0
2015,1.1,2,0,0
2016,0.1,2,0,0
2017,0.1,1,1,1
2018,0.1,1,1,1
2019,0.1,1,0,0
2020,0.1,2,0,0
2021,0.1,3,1,1
2022,0.1,3,0,0
2023,0.1,2,1,1
2024,0.1,1,0,0
2025,0.1,1,1,0
2026,0.1,1,0,0
2027,1.1,2,1,1
2028,0.1,1,0,0
2029,1.1,1,1,1
2030,0.1,1,1,1
2031,0.1,1,0,0
2032,0.1,1,0,0
2033,0.1,2,0,0
2034,1.1,2,0,0
2035,0.1,1,0,0
2036,0.1,1,1,0
2037,0.30000000000000004,1,1,1
2038,1.1,1,0,0
2039,0.1,2,0,0
2040,0.1,0,1,1
2041,1.1,2,0,0
2042,0.30000000000000004,1,1,1
2043,0.30000000000000004,2,1,1
2044,0.1,2,0,0
2045,0.1,2,1,1
2046,1.1,3,0,0
2047,0.1,1,0,0
2048,0.30000000000000004,2,1,1
2049,1.1,2,0,0
2050,1.1,2,1,1
2051,0.1,2,0,0
2052,1.1,2,0,0
2053,1.1,2,0,0
2054,0.1,1,1,1
2055,1.1,2,1,1
2056,0.1,2,0,0
2057,0.1,2,0,0
2058,0.1,1,0,0
2059,0.1,1,1,1
2060,0.1,0,1,1
2061,1.1,1,0,1
2062,1.1,1,1,1
2063,1.1,1,1,0
2064,0.1,1,0,0
2065,0.1,2,1,0
2066,1.1,1,0,0
2067,0.1,0,0,0
2068,0.1,2,0,0
2069,0.1,3,1,1
2070,0.1,2,0,1
2071,0.1,1,0,0
2072,1.1,2,1,1
2073,0.1,3,1,1
2074,1.1,2,0,0
2075,0.1,2,1,1
2076,0.1,1,0,0
2077,0.1,3,0,0
2078,0.1,3,1,1
2079,1.1,2,0,1
2080,1.1,1,1,1
2081,0.1,0,0,0
2082,0.1,2,1,1
2083,0.1,3,0,0
2084,0.1,0,1,1
2085,0.1,1,0,0
2086,0.1,1,1,1
2087,0.1,0,1,0
2088,0.1,2,1,1
2089,1.1,2,0,1
2090,0.1,2,0,0
2091,1.2999999999999998,1,1,1
2092,0.1,1,0,0
2093,0.1,2,0,1
2094,0.1,0,0,0
2095,1.1,2,1,0
2096,0.1,2,0,0
2097,1.1,2,0,0
2098,1.1,2,1,0
2099,1.1,2,0,0
2100,0.1,1,0,0
2101,0.1,2,1,1
2102,0.1,2,0,1
2103,0.1,3,0,0
2104,0.1,1,1,1
2105,0.1,1,1,0
2106,1.1,0,0,1
2107,0.1,1,0,0
2108,0.1,3,1,1
2109,0.1,0,1,0
2110,0.1,2,0,0
2111,0.1,0,0,0
2112,1.1,1,0,0
2113,0.1,2,1,1
2114,0.1,2,0,1
2115,0.1,1,0,0
2116,0.1,2,1,1
2117,1.1,2,0,0
2118,0.1,2,0,0
2119,0.1,2,0,0
2120,1.1,2,0,0
2121,1.1,2,1,1
2122,1.1,2,0,0
2123,0.1,1,0,0
2124,1.1,2,1,1
2125,1.1,3,1,1
2126,1.1,2,1,1
2127,0.1,0,1,1
2128,1.1,3,0,0
2129,0.1,2,0,0
2130,0.1,1,0,0
2131,0.1,1,0,0
2132,1.1,2,0,0
2133,0.1,3,1,1
2134,0.1,3,1,1
2135,0.1,1,1,1
2136,0.1,1,1,1
2137,0.1,1,0,1
2138,1.1,2,1,1
2139,0.1,3,1,1
2140,0.1,2,1,0
2141,0.1,2,1,0
2142,0.1,1,0,0
2143,1.1,2,0,0
2144,0.1,2,0,0
2145,0.1,1,0,0
2146,0.1,2,1,0
2147,1.1,2,0,1
2148,1.1,2,1,1
2149,0.1,1,1,1
2150,1.1,2,0,0
2151,1.1,3,1,0
2152,0.1,0,1,1
2153,1.1,2,0,0
2154,1.1,3,1,1
2155,0.1,2,0,1
2156,1.1,2,0,0
2157,0.1,2,0,0
2158,0.1,2,0,0
2159,0.1,0,0,0
2160,0.1,3,1,1
2161,0.1,3,0,0
2162,0.1,1,1,0
2163,0.1,1,1,1
2164,0.1,1,1,0
2165,1.2999999999999998,2,1,1
2166,0.1,0,1,1
2167,0.1,2,1,1
2168,0.1,1,1,1
2169,0.1,2,0,0
2170,0.1,2,0,0
2171,0.1,2,0,0
2172,0.1,0,0,0
2173,0.1,0,1,1
2174,0.1,1,0,0
2175,0.1,1,1,1
2176,0.1,1,0,0
2177,0.1,2,0,0
2178,1.1,2,0,1
2179,0.1,2,1,1
2180,1.1,2,1,1
2181,0.1,3,0,0
2182,1.1,2,1,1
2183,1.1,1,1,0
2184,0.1,1,0,0
2185,0.1,1,1,1
2186,0.1,2,1,1
2187,0.1,1,1,1
2188,0.1,1,0,0
2189,0.1,2,0,0
2190,0.1,1,1,1
2191,0.1,1,0,0
2192,1.1,2,0,1
2193,1.1,0,0,0
2194,0.1,2,1,1
2195,0.1,2,0,0
2196,1.1,1,1,1
2197,0.1,1,0,0
2198,0.1,3,0,0
2199,1.7000000000000002,2,1,1
2200,0.1,1,1,1
2201,1.2999999999999998,1,1,1
2202,0.1,2,1,1
2203,0.1,1,1,0
2204,0.1,1,1,1
2205,1.1,0,1,1
2206,0.1,1,1,1
2207,1.1,1,1,1
2208,0.1,2,0,0
2209,1.1,1,1,1
2210,0.1,1,0,0
