,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2676,6,0,11,4,0,3,1,1,0,2,0
2677,7,4,5,0,3,1,1,1,2,2,0
2678,8,4,0,0,14,1,1,1,2,2,0
2679,11,6,0,6,8,1,1,1,2,2,0
2680,5,4,15,4,14,1,1,1,2,2,0
2681,4,4,0,4,8,3,1,1,0,2,0
2682,6,7,15,4,4,2,1,1,2,2,0
2683,4,4,11,4,1,3,1,0,1,2,0
2684,3,4,1,4,6,3,1,1,1,2,0
2685,4,7,2,4,5,3,1,1,2,2,0
2686,3,4,15,4,12,2,0,1,2,2,0
2687,13,0,0,4,0,1,1,1,2,2,0
2688,8,6,9,4,1,4,1,0,2,2,0
2689,8,4,6,5,3,1,1,1,2,2,0
2690,6,0,11,4,0,1,1,1,1,2,0
2691,8,4,15,4,1,1,1,1,1,2,0
2692,6,4,15,4,8,4,1,0,0,2,0
2693,7,4,11,4,3,2,1,1,2,2,0
2694,9,4,9,0,4,1,0,0,3,2,1
2695,5,7,9,4,13,3,1,1,2,2,0
2696,7,4,8,2,13,5,1,0,2,2,0
2697,7,2,9,2,10,0,1,1,2,2,1
2698,13,4,15,2,4,0,1,1,0,2,1
2699,6,4,3,4,8,1,0,1,1,2,0
2700,8,4,5,2,12,0,1,1,2,1,1
2701,8,5,12,2,10,5,1,0,2,2,1
2702,8,6,15,4,3,1,1,1,2,2,0
2703,9,4,15,2,4,0,1,1,2,2,1
2704,15,0,4,6,0,1,1,1,1,2,0
2705,3,2,11,4,14,3,1,1,1,2,0
2706,6,4,8,2,4,0,1,1,2,2,1
2707,7,6,9,2,3,0,1,1,2,2,0
2708,5,4,11,4,10,4,0,0,2,0,0
2709,4,0,0,4,0,3,1,0,0,2,0
2710,11,4,11,6,13,4,1,0,2,2,0
2711,8,4,11,5,3,4,0,1,2,2,0
2712,4,4,11,4,1,4,1,0,1,2,0
2713,5,4,8,4,12,1,1,1,2,2,0
2714,5,4,15,4,8,1,1,1,2,2,0
2715,10,5,15,2,12,0,1,1,3,2,1
2716,14,4,11,6,12,1,1,0,2,2,1
2717,5,2,9,4,10,1,0,0,1,0,0
2718,10,0,10,2,0,0,1,1,3,2,1
2719,8,6,15,2,14,0,1,1,2,2,0
2720,8,6,15,0,3,1,1,1,1,2,0
2721,7,4,11,4,1,3,1,1,2,2,0
2722,6,4,9,2,6,0,1,1,1,2,0
2723,6,1,9,4,1,4,0,0,2,2,0
2724,6,4,8,5,8,4,0,0,2,4,0
2725,5,4,9,2,13,0,1,1,2,2,0
2726,10,4,11,2,12,0,1,1,2,2,1
2727,10,4,11,2,7,0,0,1,2,2,0
2728,5,4,9,4,6,3,1,1,2,2,0
2729,8,4,8,2,13,0,1,1,2,2,1
2730,9,2,15,2,10,0,0,1,2,2,0
2731,6,4,12,2,4,0,1,1,3,2,1
2732,10,4,11,2,8,0,1,1,2,2,1
2733,8,4,0,5,7,3,1,0,2,2,0
2734,10,4,2,0,1,4,1,0,2,2,0
2735,7,4,9,4,12,1,1,1,2,2,0
2736,10,4,12,2,4,0,1,1,2,2,1
2737,9,4,12,2,4,0,1,1,2,2,1
2738,8,5,9,2,14,0,1,1,3,2,1
2739,11,2,12,2,10,5,1,0,2,2,0
2740,9,4,15,2,7,0,1,1,2,2,1
2741,3,4,15,4,8,3,1,1,1,2,0
2742,7,4,15,2,14,0,1,1,1,2,0
2743,3,6,15,4,12,3,1,1,1,2,0
2744,7,4,15,2,4,5,1,0,2,2,1
2745,5,4,11,0,6,4,0,1,2,2,0
2746,7,4,8,2,1,0,1,1,1,2,0
2747,9,4,15,4,10,1,1,0,2,2,1
2748,6,4,11,4,8,3,0,0,1,2,0
2749,6,4,9,2,5,0,1,1,2,2,1
2750,8,4,9,2,12,0,1,1,2,2,1
2751,7,4,15,2,11,0,1,1,2,2,0
2752,8,4,15,2,7,0,0,1,2,2,0
2753,10,4,1,2,6,0,1,1,2,2,1
2754,8,4,11,0,7,4,1,0,2,2,0
2755,3,4,0,4,7,3,1,1,1,2,0
2756,15,6,15,2,4,0,1,1,1,2,0
2757,11,0,6,2,0,5,1,0,1,2,0
2758,6,4,11,2,3,0,1,1,2,2,1
2759,5,4,11,4,8,1,1,1,3,2,0
2760,3,4,1,4,8,3,1,1,0,2,0
2761,7,4,15,2,4,0,1,1,3,2,1
2762,11,4,15,2,3,0,1,1,3,2,1
2763,4,0,7,4,0,3,1,1,2,2,0
2764,8,4,12,0,4,1,1,1,2,2,1
2765,5,4,11,2,12,0,1,1,2,2,0
2766,6,4,11,2,3,0,1,1,2,2,1
2767,6,5,14,4,10,1,1,1,2,2,1
2768,11,6,15,6,3,1,1,0,1,2,0
2769,8,2,11,2,6,0,1,1,2,2,1
2770,4,4,15,4,8,3,1,1,2,2,0
2771,9,6,11,2,3,0,1,1,2,2,1
2772,5,4,9,4,8,2,1,0,1,2,0
2773,9,4,7,2,3,0,1,1,2,2,1
2774,7,7,11,0,10,1,1,0,2,2,0
2775,7,4,11,2,10,0,1,1,3,2,0
2776,8,4,15,2,3,0,0,1,2,0,0
2777,5,4,11,4,8,1,1,1,1,2,0
2778,4,0,9,2,0,5,1,0,0,2,0
2779,12,0,15,2,0,0,1,1,2,2,1
2780,4,4,11,4,8,3,1,0,1,2,0
2781,7,4,9,2,10,0,1,1,2,2,0
2782,8,4,15,2,3,0,1,1,2,2,0
2783,4,2,1,2,8,0,1,1,1,2,0
2784,10,4,9,2,4,0,1,1,2,2,1
2785,9,4,15,0,12,1,1,0,1,2,0
2786,8,4,9,2,4,0,1,1,2,2,0
2787,4,4,15,0,8,3,0,0,2,2,0
2788,4,4,15,4,6,3,0,0,1,2,0
2789,4,7,15,4,1,3,1,0,1,2,0
2790,9,4,9,2,4,0,0,1,2,2,1
2791,8,4,15,2,3,0,1,1,2,2,1
2792,5,4,15,2,7,0,1,1,2,2,0
2793,7,4,15,2,4,0,1,1,2,2,0
2794,13,4,11,2,7,0,1,1,2,2,0
2795,4,4,4,2,3,0,1,1,2,2,0
2796,4,4,11,2,1,0,1,1,2,2,0
2797,5,4,11,2,11,0,1,1,2,2,1
2798,6,4,11,0,3,1,1,1,2,2,0
2799,5,4,8,4,3,3,1,1,3,2,0
2800,3,4,15,4,12,3,1,0,1,2,0
2801,4,4,15,4,1,3,1,0,1,2,0
2802,6,4,12,2,10,0,1,1,2,2,1
2803,4,4,15,4,1,3,0,0,1,2,0
2804,9,4,11,2,3,0,1,1,3,2,0
2805,4,0,8,4,0,4,0,0,1,2,0
2806,9,2,9,0,1,3,1,1,2,2,0
2807,13,4,6,2,4,0,1,1,2,2,1
2808,9,5,10,4,10,1,1,1,2,2,1
2809,3,4,11,4,8,1,1,1,3,2,0
2810,8,0,11,2,0,5,1,0,1,2,0
2811,5,4,9,0,8,4,1,0,0,2,0
2812,5,4,15,0,10,3,1,0,2,2,0
2813,8,7,9,0,11,1,1,1,2,2,0
2814,8,4,11,0,3,1,1,0,1,2,0
2815,9,4,12,2,10,0,0,1,2,2,1
2816,6,6,9,2,12,0,1,1,2,2,0
2817,12,7,14,2,10,0,0,1,1,2,1
2818,11,4,11,2,4,0,1,1,2,2,0
2819,6,4,9,2,4,0,1,1,2,2,1
2820,8,4,9,2,12,0,1,1,2,2,1
2821,6,4,8,2,12,0,1,1,2,2,0
2822,6,1,3,4,8,1,1,0,2,2,0
2823,10,4,2,4,6,1,1,1,2,2,0
2824,8,4,9,2,5,0,1,1,2,2,1
2825,8,4,11,2,6,0,1,1,2,2,1
2826,7,4,11,4,1,1,1,0,2,2,0
2827,6,4,11,2,8,0,0,1,1,2,0
2828,7,4,9,4,12,4,1,0,3,2,0
2829,11,4,11,2,4,0,1,1,2,2,0
2830,12,0,1,2,0,0,1,1,2,2,0
2831,8,4,11,0,6,4,1,1,2,2,0
2832,10,6,11,2,5,0,1,1,4,2,0
2833,4,4,11,4,12,3,1,1,1,2,0
2834,10,4,8,0,12,1,1,0,2,2,0
2835,5,4,1,4,12,3,1,1,1,2,0
2836,7,4,15,2,12,0,1,1,2,2,0
2837,4,4,11,4,6,3,1,1,4,2,0
2838,6,6,8,4,5,3,1,1,2,2,0
2839,6,4,11,2,1,0,1,1,2,2,0
2840,3,2,15,4,12,3,1,0,1,2,0
2841,8,6,14,2,10,0,1,1,3,2,1
2842,8,4,15,2,12,0,1,1,2,2,1
2843,9,4,11,2,12,5,1,0,2,2,1
2844,5,5,8,2,12,0,1,1,2,2,1
2845,4,2,15,4,3,3,1,1,2,2,0
2846,4,4,11,2,3,0,1,1,2,2,0
2847,10,4,12,2,10,0,1,1,2,2,1
2848,7,4,9,2,4,0,1,1,2,2,0
2849,3,4,15,4,6,3,1,0,3,2,0
2850,4,4,1,0,12,4,1,0,2,2,0
2851,10,4,11,6,4,4,0,0,2,2,0
2852,13,6,11,2,12,0,1,1,2,2,0
2853,6,1,9,2,11,0,1,1,2,2,1
2854,6,0,15,0,0,4,1,0,2,2,0
2855,4,4,12,4,10,4,1,0,1,2,0
2856,9,4,15,6,1,4,1,0,1,2,1
2857,10,4,11,2,3,0,1,1,2,2,0
2858,4,4,1,4,8,3,1,1,1,2,0
2859,3,4,1,4,7,3,1,0,1,2,0
2860,8,2,11,5,1,4,1,0,1,2,0
2861,12,6,8,2,4,5,0,0,2,2,1
2862,5,6,11,4,10,1,1,1,2,2,0
2863,6,4,9,5,10,4,0,1,2,2,0
2864,9,4,9,2,10,0,1,1,2,2,1
2865,5,5,15,2,12,0,1,1,2,2,0
2866,5,4,0,2,7,0,1,1,2,2,0
2867,6,4,11,4,10,1,1,0,2,2,0
2868,5,4,11,4,6,3,1,1,2,2,0
2869,11,4,11,2,14,0,1,1,2,2,0
2870,9,7,5,2,5,0,1,1,2,2,0
2871,10,4,9,4,13,1,1,1,2,2,1
2872,7,4,11,0,1,1,0,0,1,0,0
2873,4,4,9,4,12,1,1,1,3,2,0
2874,8,4,9,2,4,0,1,1,2,1,1
2875,9,0,11,0,13,4,0,0,2,2,0
2876,5,4,0,4,3,1,1,1,2,2,0
2877,5,4,11,4,3,1,0,1,2,0,0
2878,14,6,0,2,8,0,1,1,0,2,0
2879,6,4,1,2,3,0,1,1,2,2,0
2880,11,2,6,0,4,1,1,0,2,2,0
2881,5,4,9,2,1,5,1,0,2,2,1
2882,7,7,11,2,5,3,1,1,2,2,0
2883,10,4,9,2,4,0,1,1,2,2,1
2884,12,6,5,2,3,0,1,1,2,2,0
2885,4,4,1,2,7,0,1,1,2,2,0
2886,5,4,9,4,10,1,0,0,2,2,0
2887,11,4,7,4,4,1,1,0,2,2,0
2888,9,4,9,2,4,0,1,1,2,2,0
2889,8,0,15,0,0,3,1,1,1,2,0
2890,6,4,9,4,13,1,1,0,2,2,1
2891,9,2,14,4,10,1,1,1,2,2,1
2892,12,4,5,2,3,0,1,1,2,2,0
2893,8,4,11,0,1,4,1,1,2,2,0
2894,10,4,9,2,12,0,1,1,2,2,0
2895,6,7,15,2,3,0,1,1,2,2,0
2896,10,6,11,2,5,0,1,1,2,2,0
2897,4,4,11,4,6,3,0,1,2,2,0
2898,6,4,0,5,8,4,0,0,1,2,0
2899,9,4,1,0,14,4,1,1,1,2,0
2900,11,5,12,2,10,0,1,1,2,2,0
2901,3,0,11,4,0,3,1,0,1,2,0
2902,8,4,12,2,12,0,1,1,2,2,1
2903,3,4,0,4,5,3,1,1,2,2,0
2904,7,6,11,2,3,0,1,1,2,2,0
2905,5,4,11,4,1,3,0,0,0,2,0
2906,5,1,9,4,13,2,1,1,2,2,0
2907,7,2,9,2,11,0,1,1,2,2,1
2908,14,4,9,0,8,1,1,0,1,2,0
2909,9,4,11,0,7,4,1,0,2,2,0
2910,5,4,15,4,8,3,0,0,1,2,0
2911,7,1,15,2,3,0,0,1,2,2,0
2912,7,4,11,5,7,1,1,1,2,2,0
2913,3,0,2,4,0,3,0,1,1,2,0
2914,7,4,8,0,10,3,1,1,2,2,0
2915,9,4,11,5,8,4,1,0,1,2,0
2916,6,4,3,2,7,0,1,1,2,2,1
2917,5,2,9,0,11,1,1,1,2,2,0
2918,4,4,11,4,7,4,0,1,2,2,0
2919,8,5,9,2,4,0,1,1,2,2,1
2920,7,4,15,2,4,0,1,1,2,2,1
2921,6,2,14,4,10,1,0,1,2,0,0
2922,4,4,11,5,8,1,1,0,1,2,0
2923,5,4,1,4,12,1,1,0,2,2,0
2924,7,6,3,2,5,0,1,1,2,2,0
2925,5,4,12,4,10,1,0,0,2,2,0
2926,4,4,15,4,12,3,0,0,2,2,0
2927,6,4,6,0,6,4,1,0,1,2,0
2928,7,6,9,5,10,1,0,0,1,2,0
2929,9,4,10,4,10,4,1,0,3,2,1
2930,7,4,7,4,7,1,1,1,2,2,0
2931,12,1,11,2,1,0,1,1,2,2,0
2932,6,4,8,4,3,1,1,1,1,2,0
2933,8,4,11,2,3,0,1,1,2,2,1
2934,7,4,0,4,4,1,1,1,2,2,0
2935,8,4,15,0,8,4,0,0,2,2,0
2936,7,0,14,2,0,0,1,1,2,2,1
2937,4,4,15,4,4,3,1,1,2,2,0
2938,3,4,0,4,8,3,1,1,1,1,0
2939,7,4,11,0,1,1,1,0,2,2,0
2940,6,6,3,5,8,4,1,0,1,2,0
2941,9,6,11,0,1,4,1,0,2,2,0
2942,4,4,11,4,3,3,1,1,2,2,0
2943,11,4,15,2,12,0,1,1,2,2,0
2944,3,4,0,4,6,3,1,1,2,2,0
2945,3,4,11,4,6,3,1,1,2,2,0
2946,9,6,11,2,12,0,1,1,2,2,0
2947,5,4,11,2,3,0,1,1,2,2,1
2948,11,6,15,2,10,0,1,1,2,2,0
2949,8,4,15,4,4,1,1,1,2,2,0
2950,6,4,12,2,4,0,1,1,2,2,1
2951,9,6,11,6,8,4,0,0,2,2,0
2952,5,4,9,4,13,1,1,0,1,2,0
2953,6,4,7,3,13,4,1,1,1,2,0
2954,6,4,15,4,8,2,0,1,1,2,0
2955,12,4,15,6,1,1,1,0,2,2,0
2956,10,6,0,2,4,0,1,1,2,2,1
2957,7,4,1,2,8,0,1,1,2,2,0
2958,10,7,15,0,1,3,1,0,2,2,0
2959,5,4,15,4,14,1,1,1,2,2,0
2960,9,6,12,2,10,5,1,0,1,2,1
2961,10,4,9,2,12,0,1,1,2,2,1
2962,6,4,8,2,12,0,1,1,2,2,1
2963,5,4,11,4,6,1,1,1,2,2,0
2964,11,6,11,2,3,0,1,1,2,2,0
2965,8,4,15,2,3,0,1,1,2,2,1
2966,7,4,11,2,3,0,1,1,2,2,0
2967,6,4,11,2,3,0,1,1,2,2,0
2968,9,4,15,0,4,3,1,0,2,2,0
2969,8,1,7,0,1,4,0,1,2,2,0
2970,5,4,11,4,8,1,1,1,2,2,0
2971,8,1,11,2,6,0,1,1,3,2,0
2972,6,1,15,4,3,1,1,1,2,2,0
2973,11,4,15,6,12,4,1,0,1,2,0
2974,6,4,0,4,13,1,1,0,2,2,0
2975,11,4,11,2,5,0,1,1,2,2,0
2976,4,4,2,4,8,3,1,0,1,2,0
2977,9,4,15,2,3,0,1,1,2,2,0
2978,5,1,7,4,1,3,0,1,2,0,0
2979,9,2,9,2,10,0,1,1,2,2,0
2980,4,4,15,4,10,3,1,0,2,2,0
2981,9,2,11,2,1,5,1,0,2,2,1
2982,10,6,1,2,3,0,1,1,2,2,1
2983,12,4,9,2,1,0,1,1,2,2,1
2984,7,4,11,2,14,0,1,1,2,2,1
2985,6,4,1,4,6,1,0,1,2,2,0
2986,7,5,11,2,7,0,1,1,3,2,1
2987,5,4,11,4,12,1,1,0,3,1,0
2988,9,4,11,2,3,0,1,1,2,2,0
2989,10,7,12,4,10,1,1,0,2,2,0
2990,8,4,9,4,1,1,0,0,2,2,0
2991,7,2,11,2,11,0,1,1,2,2,1
2992,3,4,11,4,12,3,1,1,2,2,0
2993,6,4,11,3,12,1,1,0,2,2,0
2994,4,4,11,4,7,1,1,0,1,2,0
2995,9,4,9,0,1,4,1,0,2,2,0
2996,5,4,15,0,8,3,1,0,0,2,0
2997,4,7,9,4,1,1,1,0,2,2,0
2998,10,4,7,4,12,4,0,0,2,2,0
2999,5,4,7,4,13,1,1,1,2,2,0
3000,9,5,15,2,12,0,1,1,3,2,1
3001,9,2,15,2,4,0,1,1,2,2,1
3002,5,4,11,2,7,0,1,1,2,2,0
3003,5,4,11,4,5,1,1,1,2,2,0
3004,13,4,4,6,8,3,0,0,1,2,0
3005,10,7,12,0,10,1,1,0,0,1,0
3006,7,4,0,2,12,0,1,1,2,2,0
3007,8,4,9,2,4,0,1,1,2,2,1
3008,8,6,14,2,14,0,1,1,3,2,1
3009,9,0,9,4,0,1,1,1,2,2,0
3010,4,4,11,3,1,1,1,1,2,2,0
3011,6,2,11,2,3,0,1,1,2,2,0
3012,8,1,15,0,1,4,0,0,2,0,0
3013,11,4,12,2,4,0,1,1,2,2,1
3014,10,4,12,2,4,0,1,1,2,2,1
3015,6,7,14,2,10,5,1,0,2,2,1
3016,4,4,5,4,7,2,1,1,2,2,0
3017,18,4,1,4,14,3,1,1,1,2,0
3018,9,4,11,2,3,0,1,1,2,2,1
3019,4,7,0,4,14,3,1,1,2,2,0
3020,8,4,14,2,10,0,1,1,3,2,1
3021,7,4,15,2,1,5,1,0,2,2,0
3022,5,2,12,4,10,1,1,1,3,2,1
3023,10,2,14,2,10,5,1,0,1,2,1
3024,5,4,11,0,7,1,1,0,2,2,0
3025,7,4,11,4,7,1,1,0,2,2,0
3026,5,2,15,4,8,1,0,0,1,2,0
3027,3,4,11,4,6,3,1,1,2,2,0
3028,9,4,5,5,7,4,1,0,2,2,0
3029,10,6,9,2,10,0,1,1,1,2,0
3030,5,4,0,4,8,3,1,1,2,2,0
3031,7,6,11,2,14,0,1,1,2,2,0
3032,4,4,15,4,8,1,1,0,1,2,0
3033,9,4,9,2,10,0,1,1,2,2,1
3034,10,4,9,2,10,5,1,0,2,1,1
3035,9,4,15,0,3,4,1,1,2,2,0
3036,5,4,6,0,8,1,0,0,1,0,0
3037,10,4,9,2,4,0,1,1,2,2,1
3038,7,4,9,2,10,0,1,1,2,2,1
3039,13,1,14,2,10,0,0,1,2,2,1
3040,11,0,0,4,0,1,1,1,1,2,0
3041,16,5,11,2,5,0,1,1,4,2,0
3042,12,4,9,2,4,0,1,1,3,2,1
3043,7,4,9,0,4,1,1,0,2,2,0
3044,9,4,9,2,4,0,1,1,2,2,1
3045,6,4,11,5,1,1,0,1,2,2,0
3046,8,4,12,2,4,0,1,1,3,2,1
3047,11,6,14,2,10,0,1,1,1,2,1
3048,6,4,0,4,8,1,0,0,2,2,0
3049,7,2,0,5,8,1,0,0,2,2,0
3050,5,4,11,2,12,0,1,1,3,2,0
3051,7,4,14,4,10,1,0,1,2,2,0
3052,6,4,9,2,12,0,1,1,2,2,1
3053,8,4,9,6,4,4,1,0,0,2,0
3054,6,4,9,4,12,1,1,1,2,2,0
3055,7,4,15,2,1,0,1,1,2,2,1
3056,6,4,15,0,11,1,1,1,2,2,0
3057,5,4,15,4,8,1,1,1,1,2,0
3058,5,4,15,2,10,5,1,0,2,2,0
3059,7,4,11,2,13,0,1,1,2,2,0
3060,7,4,15,4,12,1,1,0,2,2,0
3061,6,4,11,2,12,0,1,1,3,2,1
3062,12,5,14,2,10,0,1,1,2,2,1
3063,9,4,15,0,6,1,1,0,2,2,0
3064,10,7,10,2,10,0,1,1,3,2,1
3065,10,2,14,2,10,0,1,1,2,2,1
3066,9,4,9,2,12,0,0,1,1,0,0
3067,7,4,9,4,12,1,1,0,3,2,1
3068,8,4,11,4,3,1,1,1,2,2,0
3069,11,4,9,2,11,0,1,1,2,1,1
3070,4,4,9,4,10,1,1,1,2,2,0
3071,8,4,15,4,4,1,1,1,2,2,1
3072,6,4,15,4,1,3,0,0,0,2,0
3073,3,4,11,4,1,3,1,1,2,2,0
3074,5,4,11,2,3,0,1,1,1,2,0
3075,6,4,11,2,12,5,1,0,2,1,0
3076,12,4,11,2,8,5,1,0,1,2,0
3077,7,4,11,2,14,0,1,1,2,2,0
3078,10,6,15,2,12,0,1,1,2,2,1
3079,7,4,8,0,3,1,1,1,2,2,0
3080,7,4,15,2,12,0,1,1,2,2,1
3081,13,4,12,2,11,0,0,1,1,2,1
3082,3,0,15,4,0,3,1,1,1,2,0
3083,8,4,8,2,3,0,1,1,2,2,0
3084,5,4,11,2,7,0,1,1,2,2,1
3085,7,4,9,2,13,0,1,1,2,2,1
3086,6,6,12,4,10,1,1,1,3,2,0
3087,8,4,15,2,1,0,1,1,1,2,0
3088,7,4,0,4,8,4,1,0,2,2,0
3089,8,2,9,2,10,5,0,0,2,0,1
3090,3,4,15,4,8,3,1,0,1,2,0
3091,8,4,15,2,4,0,1,1,1,2,1
3092,6,5,15,2,12,0,1,1,2,2,1
3093,11,7,9,2,10,0,1,1,2,2,1
3094,4,4,15,4,10,3,1,1,1,2,0
3095,4,0,15,4,0,3,1,0,1,1,0
3096,12,2,11,4,13,1,0,1,2,2,0
3097,8,6,9,2,10,0,1,1,2,2,0
3098,9,4,11,0,7,4,1,0,2,2,0
3099,10,4,11,2,1,0,1,1,2,2,1
3100,6,6,11,2,4,0,1,1,3,2,0
3101,7,4,11,3,8,4,0,0,1,2,0
3102,9,6,15,2,12,0,1,1,0,2,1
3103,8,5,7,2,12,0,1,1,2,2,1
3104,9,4,15,2,11,0,1,1,2,2,0
3105,6,4,0,2,7,0,1,1,2,2,1
3106,5,6,7,4,10,4,1,0,1,2,0
3107,8,4,15,2,12,0,1,1,3,2,0
3108,10,4,15,2,4,0,1,1,2,2,1
3109,5,4,11,4,3,1,0,1,1,2,0
3110,4,2,15,4,10,1,1,1,1,2,0
3111,6,4,15,2,14,0,1,1,2,2,1
3112,5,1,4,2,3,2,1,1,2,2,0
3113,4,4,9,4,4,3,1,1,2,2,0
3114,8,5,11,2,4,0,1,1,2,2,1
3115,4,4,15,4,12,3,1,0,2,2,0
3116,12,5,12,2,4,0,1,1,0,2,1
3117,5,4,8,4,12,3,1,1,1,2,0
3118,9,5,9,2,4,0,1,1,3,2,1
3119,7,6,6,0,8,1,1,1,2,2,0
3120,7,6,7,2,3,0,1,1,2,2,0
3121,4,5,11,4,3,3,1,1,2,2,0
3122,7,4,11,2,14,0,1,1,2,2,0
3123,7,6,12,4,8,1,1,0,1,2,1
3124,3,4,1,4,14,3,1,1,2,2,0
3125,4,4,15,2,12,3,1,0,1,2,0
3126,3,4,1,6,8,4,1,0,1,2,0
3127,6,7,7,4,10,1,0,0,2,2,0
3128,4,4,15,4,12,1,1,0,1,2,0
3129,7,6,15,2,5,0,1,1,3,2,1
3130,4,4,11,4,8,3,1,1,1,2,0
3131,6,2,12,2,10,0,0,1,2,2,0
3132,6,4,11,0,3,1,1,1,2,2,0
3133,6,4,11,5,14,1,0,1,2,2,0
3134,10,5,12,2,4,0,1,1,2,2,1
3135,9,4,6,2,6,0,1,1,2,2,1
3136,3,0,6,4,0,3,1,1,1,2,0
3137,8,4,11,2,14,0,0,1,2,2,0
3138,10,4,11,0,1,1,1,0,2,2,0
3139,6,4,9,2,10,0,1,1,2,2,1
3140,11,4,9,2,10,5,0,0,2,2,0
3141,16,4,3,6,5,4,1,1,1,2,0
3142,9,4,12,2,4,0,1,1,2,2,1
3143,5,4,15,2,6,5,1,0,1,2,0
3144,11,4,11,6,1,2,1,0,2,2,0
3145,7,2,9,0,10,1,1,0,2,2,0
3146,4,4,4,4,7,1,1,1,1,2,0
3147,4,4,4,2,8,0,1,1,2,2,0
3148,8,4,9,2,12,0,0,1,2,2,0
3149,10,4,11,0,6,1,1,1,2,2,0
3150,3,4,11,4,8,1,1,1,2,2,0
3151,7,6,14,5,10,1,1,1,2,2,1
3152,7,4,11,2,5,0,1,1,2,2,0
3153,6,4,11,2,7,0,1,1,2,2,0
3154,6,6,11,2,4,5,1,0,1,2,0
3155,9,4,12,2,10,0,1,1,2,2,1
3156,5,4,11,2,1,0,1,1,2,2,1
3157,5,4,9,2,10,0,1,1,2,2,1
3158,8,4,1,4,8,2,1,1,2,2,0
3159,6,4,9,2,10,5,1,0,3,2,1
3160,5,4,8,4,4,4,1,0,2,2,0
3161,9,4,15,6,4,4,1,0,2,2,1
3162,6,4,9,4,10,1,1,1,2,2,0
3163,11,4,15,2,1,0,1,1,2,2,0
3164,4,4,4,4,3,1,1,0,2,2,0
3165,8,4,12,2,10,0,1,1,2,2,0
3166,11,7,11,0,4,1,1,0,2,2,0
3167,5,4,0,4,3,1,1,1,2,2,0
3168,7,4,11,4,3,1,0,1,2,2,0
3169,5,4,0,2,12,5,1,0,2,2,1
3170,6,5,9,2,4,0,1,1,2,2,1
3171,3,4,0,4,12,3,1,0,1,2,0
3172,4,4,11,4,8,2,1,1,2,2,0
3173,8,6,15,4,8,3,1,1,1,2,0
3174,10,5,9,2,10,0,1,1,2,4,1
3175,11,4,14,2,10,0,0,1,3,0,1
3176,4,4,9,4,1,3,1,0,2,2,0
3177,8,4,11,4,8,1,0,0,2,4,0
3178,7,4,12,4,4,1,1,1,3,2,1
3179,7,4,11,4,8,1,1,0,2,2,1
3180,5,4,11,4,3,1,1,0,2,2,0
3181,15,0,5,2,0,0,1,1,1,2,0
3182,5,4,9,2,10,0,0,1,2,2,0
3183,5,6,11,4,1,3,1,1,4,2,0
3184,12,4,9,6,14,1,1,1,1,2,1
3185,14,0,5,2,0,0,1,1,1,2,0
3186,9,5,8,2,10,0,0,1,2,2,0
3187,6,2,10,2,10,0,1,1,2,2,1
3188,5,4,15,4,8,3,0,1,0,2,0
3189,9,4,1,5,3,4,1,1,2,2,0
3190,5,4,4,2,12,0,1,1,2,2,0
3191,10,4,15,0,1,4,0,0,1,2,0
3192,11,4,0,5,8,4,0,0,2,2,0
3193,10,4,11,0,1,4,0,0,2,2,0
3194,11,7,9,2,4,0,1,1,1,2,1
3195,10,4,11,2,3,0,1,1,2,2,1
3196,4,4,15,4,9,1,1,0,1,2,0
3197,8,4,9,2,10,5,1,0,2,2,1
3198,5,4,4,4,3,2,1,1,2,2,0
3199,10,4,11,0,1,1,1,1,2,2,1
3200,7,6,14,2,5,0,1,1,3,2,0
3201,3,4,11,4,8,3,1,1,1,2,0
3202,6,4,11,4,8,1,1,0,1,2,0
3203,6,2,15,0,14,3,1,1,2,2,0
3204,3,0,15,4,0,1,1,1,1,2,0
3205,11,2,9,2,10,0,1,1,2,2,0
3206,5,4,15,4,1,4,1,0,2,2,0
3207,11,7,11,2,1,0,1,1,2,2,0
3208,4,4,1,4,12,1,1,0,2,2,0
3209,10,4,9,2,12,0,1,1,2,2,0
3210,8,4,9,2,1,0,1,1,2,2,1
3211,3,4,1,4,12,3,1,1,1,2,0
3212,8,0,15,2,0,0,1,1,2,2,1
3213,7,6,1,2,4,5,1,0,1,2,1
3214,6,6,9,2,4,0,1,1,2,2,1
3215,5,6,9,2,10,5,1,0,1,2,0
3216,5,4,15,2,12,0,1,1,2,2,0
3217,7,6,15,0,3,3,0,1,2,2,0
3218,7,5,11,2,4,0,1,1,2,2,1
3219,13,4,1,2,14,0,1,1,2,2,1
3220,5,4,11,2,12,0,1,1,1,2,0
3221,5,4,1,2,14,0,1,1,2,2,0
3222,3,4,11,4,14,1,1,1,2,2,0
3223,6,4,11,4,14,1,1,1,2,2,0
3224,4,4,6,2,7,5,1,0,2,2,0
3225,8,4,11,2,3,0,1,1,2,2,0
3226,4,4,11,4,1,2,1,0,2,2,0
3227,12,4,14,2,10,0,1,1,3,2,1
3228,13,4,10,4,9,1,1,0,0,2,0
3229,5,4,9,0,1,1,1,1,2,2,1
3230,6,4,11,2,14,0,1,1,2,2,0
3231,10,5,9,2,4,0,1,1,1,2,1
3232,10,4,8,6,8,1,1,0,2,2,0
3233,3,4,11,4,8,3,1,0,1,2,0
