,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6659,14,6,9,2,10,0,1,1,1,2,1
6660,10,5,10,6,10,1,1,0,1,2,0
6661,3,4,0,4,7,3,1,1,1,2,0
6662,3,4,11,4,8,2,1,0,1,2,0
6663,12,4,4,2,7,5,1,0,2,2,0
6664,5,4,11,4,7,2,1,1,2,2,0
6665,11,4,1,0,8,1,1,0,2,2,0
6666,6,4,12,5,1,4,1,0,1,2,0
6667,8,4,11,2,3,0,1,1,2,2,1
6668,5,2,12,2,10,0,1,1,2,2,1
6669,7,4,7,2,14,0,1,1,2,2,0
6670,11,4,9,2,4,0,1,1,3,2,1
6671,11,4,0,2,14,0,1,1,2,2,0
6672,7,7,9,0,11,1,1,1,2,2,0
6673,7,4,14,4,10,1,1,1,3,2,1
6674,5,4,9,4,11,2,0,1,2,2,0
6675,4,4,11,4,12,1,1,1,3,2,0
6676,4,4,11,4,6,1,1,1,2,2,0
6677,13,4,11,2,5,0,1,1,2,2,0
6678,6,2,11,4,10,4,1,0,2,2,0
6679,10,2,11,0,4,1,1,1,2,2,1
6680,11,5,11,2,12,0,1,1,2,0,1
6681,8,4,9,4,8,1,0,0,2,2,0
6682,6,4,15,4,10,1,1,1,0,2,1
6683,4,4,15,4,14,3,1,1,2,2,0
6684,8,5,15,2,5,0,1,1,2,2,0
6685,8,4,11,2,6,0,0,1,2,2,1
6686,8,4,11,0,7,4,1,0,1,2,1
6687,10,4,15,4,4,1,1,0,2,2,0
6688,11,4,6,2,12,0,1,1,1,2,0
6689,5,4,1,4,7,4,1,1,1,2,0
6690,12,0,11,2,0,0,1,1,2,2,1
6691,6,2,11,2,6,0,1,1,2,2,0
6692,7,4,11,4,7,1,1,0,2,2,0
6693,7,4,9,5,13,1,1,1,2,2,1
6694,3,4,11,4,8,3,1,1,1,2,0
6695,5,4,9,4,13,1,1,1,2,2,0
6696,9,4,11,5,7,1,1,1,2,2,0
6697,6,4,11,4,1,4,1,0,1,2,0
6698,5,4,6,0,3,1,1,1,1,2,0
6699,10,2,11,2,4,0,1,1,2,2,0
6700,9,4,15,2,3,0,1,1,2,2,0
6701,3,4,6,2,8,2,1,0,1,2,0
6702,9,2,9,2,11,0,1,1,2,2,1
6703,6,4,15,4,12,1,1,1,3,2,0
6704,5,4,11,2,10,0,1,1,2,2,0
6705,11,2,8,0,1,1,0,0,2,2,0
6706,9,4,11,2,7,5,1,0,1,4,1
6707,9,4,9,2,8,0,0,1,2,0,1
6708,5,6,15,0,13,1,1,1,2,2,0
6709,7,4,9,0,4,1,1,0,2,2,0
6710,6,4,11,2,3,0,1,1,2,2,0
6711,3,4,1,4,8,3,1,0,1,2,0
6712,3,4,5,4,6,3,1,1,1,4,0
6713,9,1,9,2,4,0,1,1,2,2,1
6714,10,4,11,2,3,0,1,1,3,2,0
6715,5,4,5,4,7,1,1,1,2,2,0
6716,11,7,10,2,10,0,1,1,1,2,1
6717,4,0,15,4,0,3,1,1,1,2,0
6718,12,1,12,6,4,1,1,0,1,2,1
6719,13,7,9,2,10,0,1,1,1,2,1
6720,6,4,11,2,3,0,1,1,2,2,0
6721,9,2,10,0,10,1,1,0,2,2,1
6722,6,4,9,2,8,0,1,1,2,2,0
6723,9,7,11,2,8,0,1,1,2,2,1
6724,5,4,11,4,1,3,0,0,2,2,0
6725,4,7,9,4,10,1,1,1,2,2,0
6726,16,6,11,4,14,4,1,1,0,3,0
6727,11,4,11,2,3,0,1,1,2,2,0
6728,8,4,9,0,13,1,1,0,2,2,0
6729,12,6,15,2,3,0,1,1,3,2,0
6730,12,6,9,2,4,0,1,1,2,2,0
6731,6,1,9,2,10,0,1,1,2,2,1
6732,11,1,11,0,1,1,1,0,2,2,0
6733,4,4,5,2,3,0,0,1,2,2,0
6734,8,6,9,4,12,1,1,1,3,2,0
6735,13,4,11,6,8,1,0,0,1,2,0
6736,8,0,11,0,0,4,1,0,2,2,0
6737,4,4,15,4,12,3,0,0,3,2,0
6738,11,2,12,2,4,0,0,1,2,0,1
6739,6,4,11,2,3,0,1,1,2,2,0
6740,10,4,15,2,3,0,1,1,2,2,1
6741,9,1,15,2,10,0,1,1,3,2,1
6742,5,4,1,2,12,0,1,1,2,2,0
6743,12,7,5,6,14,1,1,1,2,2,0
6744,4,4,15,4,12,3,1,0,2,2,0
6745,3,4,15,4,12,3,1,0,0,2,0
6746,11,4,9,2,1,0,1,1,2,2,1
6747,4,4,15,4,12,1,1,1,2,2,0
6748,4,4,11,4,4,3,1,0,2,2,0
6749,5,4,11,2,3,5,0,0,1,4,0
6750,6,4,9,2,10,0,1,1,2,2,0
6751,10,6,11,2,4,0,1,1,2,2,0
6752,8,6,9,0,12,1,1,1,4,2,0
6753,11,5,11,2,3,0,1,1,2,2,0
6754,13,4,11,2,8,0,1,1,0,2,0
6755,11,4,0,0,3,1,0,1,1,2,0
6756,10,4,11,2,12,0,1,1,2,2,1
6757,7,4,9,5,4,4,1,0,3,2,0
6758,5,4,15,4,4,3,1,0,2,2,0
6759,9,4,9,2,13,0,1,1,2,2,1
6760,10,4,15,2,4,0,1,1,2,2,0
6761,3,4,11,4,3,3,1,1,2,2,0
6762,7,4,11,0,14,1,1,1,2,2,1
6763,6,4,11,2,1,0,1,1,2,2,0
6764,9,4,11,2,12,0,1,1,2,2,1
6765,10,2,11,2,6,0,1,1,2,2,0
6766,7,4,8,2,3,0,1,1,1,2,1
6767,5,4,12,4,10,1,1,1,3,2,0
6768,4,4,6,4,6,3,1,1,1,2,0
6769,8,4,11,0,1,4,1,1,2,2,0
6770,6,4,11,4,3,3,1,1,2,2,0
6771,9,5,15,6,10,1,1,0,4,2,1
6772,8,4,11,0,3,4,0,1,2,2,0
6773,5,4,11,3,7,4,1,0,2,2,0
6774,10,4,1,2,3,0,1,1,1,2,1
6775,4,0,15,4,0,3,1,0,1,2,0
6776,8,4,15,2,8,0,1,1,2,2,0
6777,10,7,9,2,4,0,1,1,2,2,1
6778,10,2,12,4,4,1,1,0,2,2,0
6779,6,4,9,2,4,0,1,1,2,2,1
6780,7,4,6,2,14,5,1,0,2,2,0
6781,4,4,4,4,5,2,1,1,1,2,0
6782,8,6,9,0,3,1,1,1,2,2,1
6783,3,4,1,4,5,3,1,1,0,2,0
6784,5,4,11,4,7,2,1,1,4,2,0
6785,9,5,15,2,4,0,1,1,2,2,1
6786,8,2,12,4,10,1,1,1,2,2,1
6787,7,4,9,2,4,0,1,1,2,2,0
6788,6,4,11,2,3,0,0,1,2,2,1
6789,9,4,15,0,1,4,1,1,1,2,0
6790,5,4,1,2,10,5,1,0,2,2,0
6791,10,4,15,4,12,1,0,0,2,2,0
6792,5,4,11,4,3,1,1,1,1,2,0
6793,4,4,11,2,4,0,1,1,1,2,0
6794,13,6,11,2,14,0,0,1,1,2,0
6795,5,4,8,4,8,1,1,1,1,2,0
6796,3,4,15,4,12,3,1,1,0,2,0
6797,3,4,11,4,8,3,1,1,1,2,0
6798,10,4,11,2,7,0,1,1,2,2,1
6799,9,4,8,2,3,0,1,1,4,2,1
6800,5,1,15,2,1,0,0,1,2,2,0
6801,5,6,15,4,3,3,1,1,2,2,0
6802,7,4,11,2,6,5,0,0,2,2,0
6803,5,4,9,2,1,0,1,1,2,2,1
6804,12,4,5,2,3,0,0,1,2,0,0
6805,9,4,7,2,4,0,1,1,2,2,0
6806,12,6,11,2,3,0,1,1,2,2,0
6807,9,4,9,0,3,3,1,1,1,2,0
6808,7,4,11,4,7,3,1,1,2,2,0
6809,10,7,14,2,10,0,1,1,0,2,1
6810,12,4,15,2,4,0,1,1,2,2,0
6811,12,4,14,2,10,0,1,1,0,2,0
6812,4,4,15,4,8,1,1,1,1,2,0
6813,5,4,11,4,3,4,1,1,2,2,0
6814,3,4,15,4,8,3,1,0,3,2,0
6815,13,6,4,2,5,0,1,1,0,2,0
6816,4,4,15,4,8,3,1,1,2,2,0
6817,4,4,11,6,12,1,1,0,1,2,0
6818,11,5,11,2,3,0,1,1,2,2,0
6819,4,4,15,4,10,3,1,0,2,2,0
6820,10,1,11,2,1,0,1,1,2,2,1
6821,12,4,15,2,14,0,1,1,2,2,0
6822,6,4,15,0,13,4,1,0,2,2,0
6823,9,4,11,0,14,1,1,1,2,2,0
6824,12,5,15,3,5,1,1,1,1,2,0
6825,4,2,15,4,6,3,0,1,2,2,0
6826,11,2,12,2,4,0,1,1,2,2,1
6827,14,4,11,6,14,1,1,0,0,2,0
6828,6,5,9,2,10,0,1,1,2,2,1
6829,7,4,15,2,7,0,1,1,2,2,0
6830,10,4,12,0,10,4,1,0,2,2,1
6831,5,4,15,4,3,2,0,1,2,2,0
6832,11,4,11,0,1,1,1,0,2,2,0
6833,5,4,9,4,10,3,1,0,1,2,0
6834,8,4,12,4,12,1,1,1,1,2,0
6835,7,4,11,4,8,2,1,1,1,2,0
6836,8,4,15,0,3,1,1,1,2,2,1
6837,9,4,9,0,1,1,1,1,2,2,0
6838,5,4,4,4,7,2,1,1,2,2,0
6839,7,5,11,4,11,4,0,1,3,2,0
6840,7,4,8,2,10,0,0,1,2,2,1
6841,4,7,9,4,10,1,1,1,2,2,0
6842,7,6,15,2,3,0,1,1,2,2,1
6843,10,4,11,2,7,5,1,0,2,2,1
6844,5,4,9,4,10,1,1,1,2,2,0
6845,8,4,15,5,12,1,1,0,1,2,1
6846,4,4,11,4,8,2,1,1,2,2,0
6847,8,2,11,2,11,5,0,0,2,2,0
6848,7,4,1,2,3,0,0,1,2,2,0
6849,7,4,9,2,14,0,1,1,3,2,1
6850,7,4,0,2,3,2,1,1,2,2,0
6851,11,6,11,2,4,0,1,1,2,2,1
6852,5,4,11,2,4,0,1,1,2,2,0
6853,5,4,15,4,8,1,0,0,2,0,0
6854,4,7,9,4,11,3,1,1,2,2,0
6855,10,4,11,0,3,4,1,0,2,2,0
6856,9,5,11,2,8,5,1,0,1,2,0
6857,6,4,5,2,6,0,1,1,2,2,0
6858,9,4,15,5,1,1,0,0,2,2,0
6859,4,4,15,4,12,3,1,1,2,2,0
6860,13,4,11,2,14,0,1,1,1,2,1
6861,5,4,9,4,12,1,1,0,2,2,0
6862,6,4,15,2,3,0,1,1,2,2,0
6863,7,4,9,5,4,1,1,1,2,2,0
6864,6,4,11,5,3,1,1,1,2,2,0
6865,7,4,11,0,12,4,1,0,2,2,0
6866,5,7,15,2,3,0,1,1,2,2,0
6867,10,4,11,2,12,0,1,1,3,1,1
6868,6,4,11,2,3,0,1,1,2,2,0
6869,5,2,9,0,1,1,1,0,2,2,0
6870,4,4,11,2,14,0,1,1,2,2,0
6871,6,4,11,4,8,3,1,1,2,2,0
6872,7,4,15,0,1,1,1,0,2,2,0
6873,12,4,11,0,12,1,1,0,1,2,0
6874,9,4,11,1,4,4,1,0,0,2,0
6875,6,4,7,4,4,1,1,0,2,2,0
6876,4,4,9,4,10,3,0,1,1,2,0
6877,7,4,15,4,12,1,1,1,1,2,0
6878,9,1,9,2,1,0,0,1,2,4,1
6879,8,4,12,2,4,0,1,1,3,2,1
6880,4,6,15,4,5,1,1,1,2,2,0
6881,4,4,15,4,13,3,1,1,2,2,0
6882,8,4,15,0,10,4,1,0,2,2,0
6883,5,2,11,4,10,3,0,0,2,2,0
6884,6,4,15,5,13,4,1,0,2,2,0
6885,7,4,15,4,12,3,1,0,2,2,0
6886,7,4,11,5,5,4,0,1,3,2,1
6887,5,4,7,2,12,0,1,1,1,2,0
6888,7,4,15,2,6,0,1,1,2,2,0
6889,9,4,6,0,9,2,1,0,3,2,0
6890,4,4,9,4,10,3,1,0,1,2,0
6891,6,4,11,2,3,0,1,1,2,2,0
6892,4,4,11,2,14,0,1,1,2,2,0
6893,11,6,11,2,5,0,1,1,4,2,0
6894,11,4,11,0,14,4,0,0,2,0,0
6895,3,5,1,4,12,3,1,1,1,2,0
6896,8,6,11,2,12,0,1,1,1,2,0
6897,6,1,9,3,10,1,1,0,2,2,0
6898,9,4,8,0,1,4,1,0,2,2,0
6899,9,4,9,2,14,0,1,1,0,2,1
6900,12,6,15,2,7,0,1,1,2,2,0
6901,12,4,5,6,12,1,1,0,2,4,0
6902,12,6,6,2,14,0,1,1,2,2,0
6903,6,4,2,2,14,0,1,1,2,2,0
6904,8,1,15,5,13,1,1,0,2,1,1
6905,10,4,9,2,4,0,1,1,3,2,1
6906,4,5,11,4,12,1,1,1,2,2,0
6907,5,4,11,2,14,0,1,1,2,1,0
6908,8,4,11,5,6,4,0,0,2,2,0
6909,8,4,4,2,6,0,1,1,1,2,0
6910,12,0,11,2,0,0,1,1,1,2,0
6911,8,4,11,2,5,0,1,1,2,2,0
6912,6,4,9,2,8,0,1,1,2,2,1
6913,4,4,11,4,6,1,1,1,1,2,0
6914,6,2,9,2,10,0,1,1,2,2,0
6915,7,4,15,2,14,0,1,1,2,2,0
6916,12,4,7,2,4,0,1,1,2,2,1
6917,7,4,11,0,4,1,1,0,2,3,0
6918,4,4,15,4,3,1,0,1,2,2,0
6919,11,7,11,0,14,3,1,1,2,2,1
6920,8,0,15,4,0,4,1,1,4,2,0
6921,4,4,12,4,7,1,1,0,2,2,0
6922,6,7,15,0,12,1,1,1,1,2,1
6923,8,6,9,4,5,1,1,1,3,2,0
6924,11,6,1,2,3,0,1,1,2,2,0
6925,9,4,11,2,12,0,1,1,2,2,0
6926,10,4,11,4,3,1,1,1,2,2,0
6927,10,4,11,2,14,0,1,1,2,2,0
6928,7,4,4,4,7,1,1,0,2,2,0
6929,11,6,11,2,4,0,1,1,2,2,1
6930,5,4,15,2,6,0,1,1,2,2,0
6931,6,4,15,0,3,1,1,1,2,2,0
6932,12,1,9,2,14,0,0,1,2,2,1
6933,10,5,11,2,4,0,1,1,2,2,0
6934,8,4,11,0,1,1,1,0,1,2,0
6935,5,4,15,4,4,3,1,0,2,2,0
6936,9,4,9,2,12,0,1,1,2,2,1
6937,9,2,11,2,11,0,1,1,2,2,0
6938,4,4,9,4,1,1,0,1,2,2,0
6939,12,5,9,2,4,0,1,1,1,4,1
6940,4,4,15,4,8,3,0,0,1,2,0
6941,6,0,8,6,0,4,0,0,2,2,0
6942,5,4,15,4,8,1,1,0,2,2,0
6943,8,2,15,4,11,3,1,1,0,2,0
6944,9,4,11,0,3,1,1,1,2,2,0
6945,3,4,11,4,4,3,1,0,1,2,0
6946,12,6,9,2,4,3,1,1,1,4,0
6947,10,4,11,2,3,0,1,1,2,2,0
6948,7,4,11,2,3,0,1,1,2,2,0
6949,3,2,11,4,8,3,1,0,1,2,0
6950,4,4,15,4,1,3,1,1,2,2,0
6951,6,4,11,5,7,4,1,0,2,2,1
6952,9,4,15,2,3,0,1,1,3,2,0
6953,5,4,15,0,13,1,1,0,2,2,0
6954,7,4,11,2,5,0,1,1,3,2,0
6955,9,4,5,6,1,4,0,0,1,2,0
6956,5,4,9,4,1,3,1,1,2,2,0
6957,5,4,9,4,12,1,1,0,1,2,0
6958,5,4,15,4,13,1,1,1,2,2,0
6959,12,0,11,2,0,0,1,1,2,2,1
6960,7,4,9,2,4,0,1,1,2,2,0
6961,9,4,12,4,4,1,1,0,1,2,0
6962,5,4,7,0,1,2,1,1,2,2,0
6963,12,4,11,4,12,1,1,0,2,2,0
6964,9,2,15,0,4,4,0,0,1,2,0
6965,6,2,8,2,6,0,0,1,2,2,1
6966,10,4,11,4,1,3,0,0,1,2,0
6967,7,6,11,2,10,0,1,1,3,2,1
6968,5,2,11,0,1,1,1,0,2,2,0
6969,7,4,11,0,9,1,0,0,2,2,0
6970,9,7,11,4,1,1,1,0,1,2,0
6971,9,4,9,2,4,0,1,1,2,2,1
6972,11,4,9,2,4,0,1,1,2,2,1
6973,6,4,9,4,4,1,1,0,2,2,0
6974,7,4,15,2,1,0,1,1,2,2,0
6975,9,4,15,0,14,1,1,1,2,2,0
6976,9,6,11,2,5,0,1,1,3,2,1
6977,14,7,11,2,11,0,1,1,2,2,0
6978,7,4,11,2,12,0,1,1,2,2,1
6979,6,4,10,2,1,0,1,1,2,2,1
6980,4,4,9,4,12,1,1,1,2,2,1
6981,7,4,11,4,9,1,1,0,2,2,0
6982,4,4,15,4,1,3,0,0,1,2,0
6983,4,4,2,4,8,3,1,0,0,2,0
6984,8,4,12,2,10,0,1,1,2,2,1
6985,3,2,1,4,6,1,1,1,2,2,0
6986,5,4,15,4,12,1,1,0,1,2,0
6987,14,6,11,2,3,0,1,1,2,2,0
6988,9,5,11,2,12,0,1,1,2,2,1
6989,9,4,11,2,14,0,1,1,2,2,1
6990,12,4,0,2,8,0,1,1,2,2,0
6991,12,0,15,6,0,1,1,0,0,2,0
6992,14,2,9,2,4,0,1,1,0,2,0
6993,4,4,9,4,13,1,1,0,2,0,0
6994,5,4,11,4,8,3,0,0,2,2,0
6995,9,6,15,2,12,0,1,1,3,2,1
6996,6,4,11,2,7,0,1,1,2,2,1
6997,9,4,11,4,8,1,1,1,1,2,0
6998,8,4,11,0,4,4,1,0,2,2,0
6999,6,4,9,4,14,1,0,1,2,0,0
7000,13,0,11,0,0,1,1,0,1,3,0
7001,6,4,15,2,12,0,1,1,2,2,1
7002,7,4,14,2,10,0,1,1,4,2,1
7003,3,4,1,4,6,3,1,1,0,2,0
7004,7,5,11,4,3,3,1,1,2,2,0
7005,13,7,11,5,1,1,1,0,2,2,0
7006,10,5,15,2,12,0,1,1,2,2,1
7007,5,4,7,4,10,1,1,0,2,2,0
7008,11,5,15,2,4,0,1,1,2,2,1
7009,6,4,1,5,10,1,1,1,2,2,0
7010,3,4,1,4,6,3,0,1,3,2,0
7011,9,1,7,2,1,0,1,1,2,2,1
7012,11,4,15,2,4,0,1,1,2,2,1
7013,7,4,11,2,3,0,1,1,2,2,0
7014,8,4,15,2,12,0,1,1,3,2,1
7015,8,4,11,2,4,0,1,1,1,2,0
7016,5,4,1,4,1,1,1,0,2,2,0
7017,6,4,15,2,14,0,1,1,2,2,0
7018,5,4,7,4,13,1,0,1,2,2,0
7019,10,7,15,2,11,0,0,1,2,2,0
7020,8,4,12,0,12,1,1,1,2,2,1
7021,7,4,2,0,4,4,1,1,2,2,0
7022,4,4,15,2,5,0,1,1,1,2,0
7023,10,2,1,2,4,0,1,1,2,2,0
7024,9,4,9,2,4,0,1,1,2,2,1
7025,9,4,9,4,10,1,1,1,2,1,0
7026,11,6,9,2,8,0,1,1,2,1,1
7027,9,4,7,0,1,1,0,0,2,2,0
7028,6,2,0,4,4,3,1,0,2,2,0
7029,4,4,8,4,13,3,1,1,1,2,0
7030,4,4,8,4,3,1,1,1,2,2,0
7031,6,4,11,5,1,4,1,0,2,2,0
7032,7,0,0,4,0,3,1,0,0,2,0
7033,5,4,11,2,3,0,1,1,2,2,0
7034,9,4,1,2,8,5,1,0,0,2,0
7035,6,6,7,2,12,0,1,1,3,2,0
7036,7,5,9,4,4,1,1,1,3,2,1
7037,6,7,8,4,10,4,1,0,2,2,0
7038,9,6,9,2,4,0,1,1,3,2,0
7039,9,4,0,2,14,0,1,1,2,2,1
7040,5,4,11,4,3,1,1,1,2,2,0
7041,8,6,9,2,4,0,0,1,1,0,1
7042,6,4,8,4,8,3,1,1,1,2,0
7043,12,6,11,2,5,0,1,1,2,2,0
7044,8,4,9,2,4,0,1,1,2,2,0
7045,6,4,15,4,12,1,1,1,2,2,0
7046,4,4,15,4,12,3,1,0,0,2,0
7047,8,4,12,2,10,0,1,1,2,1,1
7048,4,4,15,4,6,3,1,1,2,2,0
7049,9,4,11,2,3,0,1,1,2,2,1
7050,3,7,1,4,11,3,1,1,2,2,0
7051,9,4,9,0,1,1,1,0,2,2,0
7052,9,7,9,4,10,3,1,1,2,2,1
7053,3,4,1,4,3,3,0,1,0,2,0
7054,10,1,10,2,10,0,0,1,2,2,1
7055,7,4,7,4,12,4,1,0,2,2,0
7056,5,6,11,4,5,1,1,1,3,2,0
7057,5,4,15,4,13,3,1,1,2,2,0
7058,12,4,9,2,10,0,1,1,2,2,1
7059,10,4,11,2,3,5,1,0,2,2,0
7060,9,4,5,2,6,0,1,1,2,2,0
7061,5,4,11,4,4,2,0,0,2,0,0
7062,8,4,12,2,4,5,0,0,2,0,1
7063,13,4,12,2,10,0,1,1,2,2,1
7064,14,4,15,4,8,1,1,0,0,2,0
7065,10,4,15,2,3,0,1,1,2,2,1
7066,9,4,12,2,4,0,1,1,2,2,1
7067,7,4,11,2,14,0,1,1,1,2,0
7068,7,4,11,2,14,0,1,1,2,2,1
7069,11,5,12,6,4,4,1,0,1,2,1
7070,10,4,12,0,4,1,1,1,1,2,0
7071,6,4,2,2,4,5,1,0,2,2,0
7072,5,4,15,4,10,2,0,0,2,2,0
7073,3,4,11,4,3,1,1,1,1,2,0
7074,4,4,11,4,6,3,1,1,0,2,0
7075,4,4,15,4,8,3,0,1,1,2,0
7076,10,6,15,2,3,0,1,1,2,2,0
7077,6,4,9,2,4,0,1,1,2,2,0
7078,8,6,9,2,5,0,1,1,3,2,1
7079,6,4,7,4,14,1,1,1,1,2,0
7080,7,4,15,4,8,3,1,1,2,2,0
7081,12,4,5,6,8,1,1,0,1,2,0
7082,6,2,14,2,10,0,1,1,3,2,1
7083,4,4,9,4,4,1,1,1,1,2,1
7084,4,4,4,4,6,2,1,1,2,2,0
7085,5,1,12,4,10,1,0,0,2,2,0
7086,5,4,2,2,1,5,1,0,2,2,0
7087,6,4,11,2,1,0,1,1,3,2,1
7088,9,7,11,0,1,4,0,0,2,2,0
7089,6,4,11,4,8,3,1,0,2,2,0
7090,6,4,15,4,14,3,1,1,2,2,0
7091,12,6,9,2,4,0,1,1,2,2,1
7092,10,4,8,2,4,0,1,1,3,2,1
7093,5,4,12,4,10,4,0,0,2,0,0
7094,4,4,11,4,1,1,1,0,2,2,0
7095,12,4,5,2,6,0,1,1,2,2,0
7096,7,6,11,4,12,1,1,0,2,2,0
7097,13,4,5,2,14,0,1,1,2,2,0
7098,11,4,9,6,4,1,1,0,2,2,1
7099,10,4,15,2,1,0,1,1,2,4,1
7100,8,4,15,0,12,1,1,0,2,2,0
7101,6,4,11,2,11,0,1,1,2,2,0
7102,13,4,5,6,8,4,0,0,2,2,0
7103,8,6,11,2,3,0,1,1,4,2,0
7104,10,4,15,0,7,1,0,1,2,2,0
7105,4,4,6,4,6,4,1,1,1,2,0
7106,11,4,9,0,10,1,1,0,2,2,0
7107,9,4,7,4,8,1,1,1,2,2,0
7108,5,4,11,4,6,2,1,1,2,2,0
7109,6,6,1,2,3,0,1,1,3,2,0
7110,11,4,12,2,10,0,1,1,1,2,0
7111,8,4,1,2,8,0,1,1,2,2,0
7112,6,4,0,2,14,0,1,1,2,2,0
7113,9,5,9,2,12,0,1,1,3,2,1
7114,5,4,8,4,10,1,1,1,2,2,0
7115,6,4,11,2,3,0,1,1,2,2,1
7116,4,4,15,4,1,1,1,1,1,2,0
7117,7,7,9,2,10,5,1,0,2,2,1
7118,11,4,6,2,3,0,1,1,2,2,0
7119,4,4,15,2,4,5,1,0,0,2,0
7120,7,4,9,2,12,0,1,1,0,2,0
7121,4,4,15,4,12,1,0,1,3,2,0
7122,5,6,9,2,10,0,1,1,2,2,0
7123,7,4,11,0,3,4,1,1,2,2,0
7124,4,2,9,4,13,3,1,1,1,2,0
7125,5,4,15,4,3,1,1,1,1,2,0
7126,6,4,12,2,1,0,1,1,2,2,1
7127,5,4,15,4,1,3,1,0,1,1,0
7128,10,5,12,6,4,4,1,0,3,2,1
7129,3,4,11,4,3,3,1,1,1,2,0
7130,9,4,11,6,1,1,1,1,2,2,1
7131,7,4,15,2,3,0,1,1,2,2,0
7132,10,6,4,2,8,0,1,1,2,2,0
7133,5,4,9,2,11,0,0,1,2,2,1
7134,9,4,1,2,3,0,1,1,2,2,0
7135,6,4,15,2,14,0,1,1,1,2,0
7136,8,4,12,2,4,0,1,1,2,2,1
7137,12,2,11,2,3,0,0,1,2,2,1
7138,3,0,15,4,0,3,1,0,1,2,0
7139,4,4,15,2,7,0,1,1,2,2,0
7140,10,4,4,4,8,2,0,1,1,2,0
7141,5,4,11,5,1,1,1,0,2,2,0
7142,7,4,9,2,1,0,1,1,2,2,1
7143,6,4,8,2,12,0,1,1,2,2,0
7144,6,4,9,4,12,1,1,1,2,2,0
7145,6,4,15,2,14,0,1,1,2,2,0
7146,15,1,10,2,13,1,1,1,1,2,1
7147,8,4,11,0,3,1,1,1,2,2,0
7148,7,4,11,0,12,4,0,1,2,2,0
7149,6,4,15,2,3,5,1,0,2,2,1
7150,12,6,6,2,3,0,1,1,1,2,0
7151,7,4,11,0,1,4,0,0,2,2,0
7152,8,1,15,2,3,0,1,1,2,2,0
7153,10,4,12,2,10,5,1,0,3,2,1
7154,8,4,11,2,1,0,1,1,1,2,0
7155,7,4,11,3,3,4,1,1,1,2,0
7156,5,4,11,2,14,0,1,1,2,2,1
7157,10,4,15,2,5,0,1,1,3,2,0
7158,8,7,9,5,10,4,1,1,2,2,1
7159,10,4,10,2,10,0,1,1,2,2,1
7160,5,4,9,2,4,0,1,1,2,0,1
7161,10,4,11,4,14,2,1,1,1,2,0
7162,8,6,9,2,12,0,1,1,3,2,1
7163,6,4,0,3,3,1,1,1,2,2,0
7164,4,4,7,4,3,1,1,1,2,2,1
7165,4,4,15,2,10,0,1,1,3,2,0
7166,10,4,9,2,14,0,0,1,3,2,0
7167,4,4,9,4,10,3,1,1,2,2,0
7168,4,4,11,2,5,0,1,1,2,2,0
7169,11,2,9,0,10,1,1,1,1,2,0
7170,6,4,0,5,6,4,1,1,3,2,0
7171,4,5,9,4,10,3,1,0,2,2,0
7172,5,4,8,0,10,1,1,0,2,2,0
7173,6,4,9,2,4,0,1,1,2,2,1
7174,5,4,8,0,4,1,1,1,2,2,0
7175,12,6,11,2,5,0,1,1,1,2,0
7176,6,4,15,0,3,3,1,1,2,2,0
7177,12,4,9,2,4,0,1,1,2,2,1
7178,10,6,0,0,12,1,1,0,2,2,1
7179,5,4,15,2,12,5,1,0,1,2,1
7180,9,2,8,4,10,1,1,0,2,2,0
7181,4,4,15,6,10,2,1,0,0,2,0
7182,12,4,0,2,5,0,1,1,0,2,1
7183,6,4,9,2,12,0,1,1,2,2,1
7184,12,4,5,6,8,4,1,0,2,2,0
7185,5,6,8,5,3,1,1,1,2,2,0
7186,11,2,9,2,4,0,1,1,2,2,0
7187,7,4,1,2,3,0,0,1,2,2,0
7188,11,4,14,0,10,3,0,0,1,0,0
7189,8,7,9,0,10,4,1,0,2,2,1
7190,7,4,9,3,1,4,1,0,2,2,0
7191,7,4,9,0,4,1,1,0,2,2,0
7192,5,4,11,4,14,3,1,1,2,2,0
7193,5,4,11,4,8,1,1,1,2,2,0
7194,4,0,1,4,0,3,1,1,2,2,0
7195,7,1,15,0,1,4,1,0,2,2,0
7196,8,4,9,0,1,1,1,1,2,2,0
7197,9,4,11,2,12,5,1,0,2,2,1
7198,7,4,12,2,4,0,1,1,2,2,1
7199,7,4,11,2,3,0,1,1,2,2,1
7200,9,6,7,0,4,1,1,0,2,2,0
7201,8,4,11,2,14,0,1,1,2,1,1
7202,3,4,11,4,6,3,1,1,1,2,0
7203,7,7,11,0,1,4,1,1,2,2,0
7204,10,4,11,2,3,0,1,1,2,2,0
7205,11,6,15,2,3,0,1,1,2,2,1
7206,4,4,15,5,11,3,0,1,1,2,0
7207,6,4,15,2,8,0,1,1,1,2,0
7208,9,4,15,0,7,4,1,0,2,2,0
7209,7,4,12,2,10,0,1,1,2,2,0
7210,10,5,9,2,4,0,1,1,2,2,1
7211,6,4,11,4,8,2,1,0,2,2,0
7212,9,4,15,2,4,0,1,1,2,2,1
7213,3,4,15,4,6,1,1,1,2,2,0
7214,12,4,8,2,4,0,1,1,3,2,1
7215,5,0,9,5,0,1,1,1,2,2,0
7216,9,4,9,0,10,4,1,0,2,2,0
