,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3924,13,4,1,2,6,0,1,1,2,2,0
3925,8,4,11,2,3,0,1,1,2,2,1
3926,14,0,8,2,0,0,1,1,3,2,1
3927,12,6,9,0,3,1,1,1,2,2,0
3928,12,4,11,4,14,1,0,1,2,2,0
3929,8,2,9,5,10,1,1,1,1,2,0
3930,4,4,11,4,5,1,1,1,2,2,0
3931,7,4,15,0,14,1,1,1,3,2,0
3932,9,4,11,4,1,4,1,1,2,2,0
3933,8,4,11,0,3,4,1,0,2,2,0
3934,8,4,11,2,14,0,1,1,2,2,0
3935,6,0,15,2,0,0,1,1,1,2,0
3936,6,4,11,2,12,5,1,0,1,2,0
3937,8,4,10,4,10,1,1,1,3,2,0
3938,3,0,11,4,0,3,1,0,2,2,0
3939,8,1,11,2,1,0,1,1,2,2,1
3940,3,7,11,4,1,1,1,1,2,2,0
3941,11,7,9,4,10,1,0,0,2,2,0
3942,4,4,9,4,12,3,1,0,2,2,0
3943,10,4,11,2,3,0,1,1,2,2,1
3944,11,4,8,2,1,0,1,1,2,2,0
3945,3,2,1,4,1,3,1,0,0,2,0
3946,12,4,5,6,12,1,1,0,2,2,0
3947,11,4,11,0,1,4,1,0,2,2,0
3948,10,4,15,2,10,0,1,1,2,1,0
3949,6,4,9,2,10,0,1,1,2,2,1
3950,7,4,11,5,3,1,1,1,2,2,0
3951,8,2,9,2,10,0,1,1,3,2,1
3952,4,2,9,4,11,3,1,0,1,2,0
3953,5,4,5,4,7,3,1,1,1,2,0
3954,10,7,12,2,4,0,1,1,1,2,1
3955,9,4,11,5,3,1,1,1,2,2,0
3956,10,4,11,2,3,0,1,1,3,4,0
3957,5,4,11,2,4,0,1,1,2,2,0
3958,5,0,5,2,0,0,0,1,2,2,0
3959,4,7,15,4,10,3,1,0,0,2,0
3960,9,4,15,2,3,0,1,1,2,2,0
3961,10,4,9,2,4,0,0,1,2,4,1
3962,6,4,11,4,8,3,0,1,2,0,0
3963,5,4,7,4,12,3,0,1,2,2,0
3964,11,4,11,0,1,1,0,0,2,2,0
3965,9,7,9,2,10,0,1,1,2,2,1
3966,9,4,15,0,3,1,1,1,2,2,0
3967,5,4,11,2,4,0,1,1,1,2,0
3968,12,0,15,6,0,1,0,0,1,2,0
3969,10,4,14,2,10,0,1,1,2,2,1
3970,16,7,12,6,10,1,1,0,1,2,0
3971,5,4,9,4,13,3,1,0,2,2,0
3972,7,4,15,0,5,1,1,1,3,2,0
3973,10,4,11,2,4,0,1,1,2,2,1
3974,3,4,11,4,10,1,1,0,1,2,0
3975,7,4,14,4,12,1,1,0,2,2,1
3976,6,4,15,2,6,0,1,1,2,2,1
3977,5,4,15,4,12,2,0,0,0,2,0
3978,6,4,9,2,12,0,1,1,2,2,1
3979,6,4,11,2,12,0,1,1,2,2,1
3980,8,6,8,2,5,0,1,1,2,2,0
3981,5,4,9,4,1,3,0,1,2,0,0
3982,5,4,11,5,7,1,1,0,2,2,0
3983,7,4,11,2,7,0,1,1,2,1,0
3984,4,2,15,2,10,0,1,1,2,2,0
3985,6,4,15,2,7,0,1,1,2,2,1
3986,6,4,11,2,3,0,1,1,2,2,1
3987,8,4,15,0,8,1,1,0,2,2,0
3988,9,2,7,2,1,0,1,1,2,2,0
3989,6,4,9,4,10,1,1,1,2,2,0
3990,13,2,11,6,10,1,1,0,3,2,0
3991,9,6,15,4,5,1,0,1,2,2,0
3992,3,4,11,4,6,3,1,1,2,2,0
3993,7,4,15,2,7,0,0,1,2,2,0
3994,11,4,15,2,3,0,1,1,2,2,0
3995,6,4,15,4,3,1,1,1,2,2,0
3996,6,4,15,4,8,3,1,0,1,2,0
3997,11,5,15,2,12,0,1,1,2,2,1
3998,10,1,14,2,10,0,1,1,2,2,1
3999,8,4,15,2,3,0,1,1,2,2,1
4000,6,4,11,0,3,4,0,0,2,2,0
4001,4,4,15,4,11,3,1,1,2,2,0
4002,4,4,15,2,7,0,1,1,2,2,0
4003,3,4,1,4,12,3,1,0,0,2,0
4004,4,4,15,3,3,1,1,1,2,2,0
4005,8,2,15,2,14,0,1,1,1,2,0
4006,6,4,12,2,4,0,1,1,2,2,1
4007,7,4,11,2,8,0,1,1,2,2,0
4008,4,4,11,4,13,4,1,0,1,2,0
4009,11,6,9,2,10,0,1,1,2,2,1
4010,6,4,0,0,6,1,0,1,2,2,0
4011,8,4,11,2,1,5,0,0,1,2,0
4012,10,1,9,2,10,0,1,1,2,2,1
4013,7,4,7,2,10,0,1,1,2,2,1
4014,4,4,15,4,1,1,1,0,1,2,0
4015,5,4,8,0,6,2,1,1,2,2,0
4016,7,6,11,5,5,1,1,1,3,2,0
4017,9,1,11,0,13,1,1,0,2,2,0
4018,7,4,15,2,7,0,1,1,2,2,0
4019,9,2,15,2,4,0,1,1,2,2,1
4020,4,4,15,4,12,3,1,1,2,2,0
4021,15,5,11,2,4,0,1,1,2,2,0
4022,6,4,9,2,4,0,1,1,2,2,0
4023,7,4,9,2,4,0,1,1,2,2,1
4024,6,4,10,4,10,1,1,0,2,2,0
4025,8,4,9,2,12,0,1,1,3,2,1
4026,8,4,11,4,8,3,1,1,2,2,0
4027,5,4,9,2,4,5,1,0,0,2,0
4028,11,4,11,2,3,0,1,1,2,2,0
4029,8,6,5,5,8,4,1,0,1,4,0
4030,3,4,4,4,6,3,1,1,0,2,0
4031,8,4,11,6,7,1,1,1,2,2,0
4032,7,4,11,5,7,1,1,0,2,2,0
4033,4,4,9,4,12,3,1,1,2,2,0
4034,8,4,11,2,14,0,1,1,1,1,0
4035,9,6,11,6,8,4,0,0,1,2,0
4036,11,7,12,2,10,0,0,1,2,2,1
4037,8,4,11,2,1,0,1,1,2,2,1
4038,13,4,11,6,1,1,1,0,2,2,0
4039,4,4,15,2,1,5,1,0,2,2,0
4040,6,2,9,4,10,1,0,0,2,2,0
4041,11,2,12,2,10,0,1,1,2,2,1
4042,7,6,9,2,4,0,1,1,2,2,0
4043,10,4,0,0,14,1,1,0,2,2,0
4044,6,4,9,2,10,0,1,1,2,2,1
4045,5,4,15,4,1,2,1,1,2,2,0
4046,4,7,9,4,1,3,1,0,0,2,0
4047,6,4,11,2,3,0,1,1,2,2,1
4048,7,2,9,4,1,3,1,0,1,2,0
4049,7,4,15,2,3,0,1,1,3,2,1
4050,4,4,15,4,8,3,1,0,1,2,0
4051,8,4,9,2,12,0,1,1,2,2,1
4052,8,4,11,4,1,4,1,0,1,2,0
4053,11,4,3,2,6,0,1,1,1,2,0
4054,14,6,5,6,12,1,1,0,1,2,0
4055,4,6,15,4,8,3,1,0,1,2,0
4056,4,4,1,4,12,1,1,1,2,2,0
4057,6,4,15,2,14,0,1,1,2,2,1
4058,6,4,4,2,7,5,1,0,2,2,0
4059,4,4,11,2,8,0,1,1,2,2,0
4060,8,1,9,2,10,0,0,1,2,2,1
4061,4,7,9,4,1,1,1,1,1,2,0
4062,5,7,9,4,13,4,0,0,2,2,0
4063,8,4,11,2,1,0,1,1,2,2,1
4064,12,4,11,2,8,0,0,1,2,0,0
4065,7,4,15,2,12,0,1,1,2,2,1
4066,6,4,11,2,8,0,1,1,2,2,0
4067,10,4,0,2,3,0,1,1,2,2,0
4068,9,4,9,0,13,1,1,0,1,2,1
4069,6,4,15,0,4,1,1,1,2,2,1
4070,7,4,11,2,6,0,1,1,2,2,0
4071,12,4,8,2,1,5,1,0,2,2,1
4072,10,4,15,0,4,1,1,1,2,2,0
4073,6,4,9,2,10,5,1,0,1,2,1
4074,9,1,14,2,10,0,1,1,3,2,1
4075,10,4,11,6,8,4,1,1,2,2,0
4076,4,4,7,4,7,3,0,1,2,2,0
4077,10,1,9,2,4,5,1,1,2,2,1
4078,6,6,11,2,12,0,1,1,3,2,0
4079,5,4,11,4,3,3,1,1,2,2,0
4080,8,4,4,2,7,0,1,1,2,2,1
4081,10,6,11,2,10,0,1,1,3,2,0
4082,4,4,15,4,12,4,1,0,1,2,0
4083,8,4,11,0,1,4,1,0,2,2,0
4084,3,4,1,4,8,3,1,1,1,2,0
4085,10,4,11,2,3,0,1,1,2,2,0
4086,5,4,11,2,13,0,1,1,1,2,0
4087,4,4,9,4,1,1,1,1,2,2,0
4088,7,4,11,0,14,1,1,1,2,2,0
4089,6,4,15,2,10,0,1,1,2,2,0
4090,4,4,11,4,8,1,0,0,0,2,0
4091,7,4,14,2,10,5,1,0,3,2,1
4092,7,4,10,4,10,1,1,1,3,1,1
4093,4,4,9,4,12,1,1,0,2,2,0
4094,6,4,2,4,6,1,1,1,2,2,0
4095,8,6,9,4,12,1,1,1,3,2,0
4096,8,4,8,2,10,0,1,1,3,2,0
4097,8,4,14,2,10,0,1,1,3,2,1
4098,8,4,7,0,1,1,1,0,2,2,0
4099,8,4,15,2,3,0,1,1,2,2,1
4100,11,2,11,2,6,5,1,0,1,2,0
4101,3,4,11,4,8,3,1,0,0,2,0
4102,7,4,11,2,8,4,0,0,2,2,0
4103,7,4,12,4,1,1,1,0,1,2,0
4104,8,4,11,4,7,1,0,0,1,2,0
4105,4,4,7,4,1,1,1,0,2,2,0
4106,8,4,12,0,10,1,1,0,1,2,0
4107,8,1,15,2,6,0,1,1,2,2,0
4108,8,4,5,2,5,0,1,1,2,2,0
4109,6,4,9,4,3,1,1,1,2,2,0
4110,7,4,15,2,3,0,1,1,2,2,0
4111,7,6,11,2,5,0,1,1,2,2,0
4112,5,4,11,4,1,1,1,0,2,2,0
4113,14,0,1,6,0,1,1,1,1,2,0
4114,11,2,9,2,10,5,1,0,2,2,1
4115,4,4,11,4,8,3,1,1,1,2,0
4116,5,6,11,4,3,4,1,1,1,2,0
4117,4,4,15,4,3,3,1,1,1,2,0
4118,6,4,0,4,8,1,0,1,2,2,0
4119,7,4,15,2,4,0,1,1,2,2,1
4120,7,6,14,2,10,0,1,1,2,2,1
4121,10,5,11,6,12,1,1,1,3,2,1
4122,5,4,15,4,4,1,1,1,2,2,1
4123,8,4,8,5,13,4,1,0,2,2,0
4124,7,4,11,2,3,0,1,1,2,2,1
4125,7,4,11,4,8,3,0,0,0,2,0
4126,10,4,11,2,5,0,1,1,3,1,0
4127,9,4,15,2,3,0,1,1,2,2,1
4128,7,4,1,2,5,5,0,0,2,2,0
4129,12,4,15,5,4,3,1,0,2,2,0
4130,9,4,11,2,4,0,1,1,2,2,1
4131,6,4,11,0,6,1,0,1,2,2,0
4132,8,4,3,2,14,0,1,1,2,2,0
4133,5,2,9,4,10,1,0,0,2,0,0
4134,3,4,15,4,1,3,1,0,1,2,0
4135,10,4,11,2,1,0,1,1,2,2,0
4136,10,4,9,4,10,1,1,1,2,2,0
4137,18,4,15,0,13,4,1,0,2,2,0
4138,9,4,11,2,3,0,1,1,2,2,0
4139,13,0,12,2,0,0,1,1,2,2,1
4140,11,4,11,0,3,4,0,0,2,2,0
4141,9,4,1,2,3,0,0,1,2,2,0
4142,5,4,11,2,1,5,1,0,2,2,1
4143,4,2,11,4,3,4,0,0,2,2,0
4144,3,4,9,4,10,3,1,0,2,1,0
4145,5,4,11,4,8,3,1,1,2,2,0
4146,9,2,9,2,10,0,1,1,2,2,1
4147,12,4,11,6,7,4,1,0,1,2,0
4148,9,4,9,2,12,0,1,1,3,2,1
4149,5,4,14,4,10,1,0,0,2,2,0
4150,11,5,9,2,4,0,1,1,2,2,1
4151,6,4,9,2,10,0,1,1,2,2,0
4152,11,4,11,3,3,1,0,1,2,2,0
4153,5,4,15,2,3,0,1,1,2,2,0
4154,4,4,11,4,12,3,1,1,2,2,0
4155,6,4,11,5,3,4,0,1,2,2,0
4156,12,6,9,6,12,1,1,1,1,2,0
4157,6,4,11,4,7,3,1,0,2,2,0
4158,4,0,1,4,0,3,0,0,2,2,0
4159,8,2,9,0,10,4,0,0,1,2,0
4160,11,4,1,6,3,1,1,1,1,2,0
4161,6,4,11,2,3,0,1,1,1,2,0
4162,5,4,11,2,14,0,1,1,0,2,0
4163,4,4,11,4,14,3,0,1,1,2,0
4164,3,0,1,4,0,3,1,0,0,2,0
4165,6,4,12,2,4,0,1,1,2,2,1
4166,7,4,7,0,3,3,1,1,2,2,0
4167,7,2,9,2,8,0,1,1,2,2,0
4168,5,4,9,4,1,2,1,0,1,2,0
4169,6,4,7,2,4,0,1,1,2,2,1
4170,10,4,15,4,8,2,0,1,2,2,0
4171,4,4,11,4,1,3,1,0,2,2,0
4172,5,4,9,4,4,1,1,0,2,2,0
4173,7,4,11,4,14,1,1,1,3,2,0
4174,4,4,15,4,1,3,1,0,2,2,0
4175,5,4,11,4,12,1,1,0,2,2,0
4176,5,0,15,2,0,0,1,1,2,2,0
4177,8,4,12,0,10,4,1,0,1,4,0
4178,4,4,15,4,13,3,1,0,1,2,0
4179,6,4,11,2,14,0,1,1,2,2,0
4180,5,3,9,4,0,1,0,0,2,2,0
4181,11,7,10,2,10,0,1,1,2,2,0
4182,5,4,11,4,14,1,1,1,2,2,0
4183,10,6,15,2,3,0,1,1,2,2,1
4184,12,6,0,2,3,0,1,1,2,2,0
4185,4,4,5,4,5,3,1,1,1,2,0
4186,8,6,9,2,10,0,1,1,3,1,1
4187,10,4,11,2,5,0,1,1,2,2,1
4188,10,4,15,0,10,1,1,1,2,2,0
4189,7,4,14,2,10,0,1,1,3,2,0
4190,5,4,11,4,1,3,1,0,2,2,0
4191,4,4,15,4,8,3,1,1,0,2,0
4192,7,4,9,0,14,1,1,1,3,2,0
4193,6,4,9,4,10,1,1,1,2,2,1
4194,7,4,11,2,11,0,0,1,2,2,0
4195,4,4,11,2,14,0,1,1,1,2,0
4196,7,2,9,0,10,4,1,0,1,2,0
4197,4,1,15,4,13,3,1,0,2,2,0
4198,5,4,8,2,5,0,1,1,2,2,0
4199,8,4,7,2,10,0,1,1,2,2,1
4200,8,4,10,4,10,1,1,1,1,2,1
4201,10,5,9,2,4,0,1,1,2,1,1
4202,4,6,9,4,10,3,1,0,1,2,0
4203,5,0,0,2,0,0,1,1,1,2,0
4204,9,4,11,0,1,4,1,0,2,2,0
4205,4,4,11,4,12,2,1,0,2,2,0
4206,3,0,11,4,0,2,0,1,0,2,0
4207,9,4,11,0,4,4,0,1,2,2,1
4208,7,1,11,0,1,3,1,0,2,2,0
4209,5,6,15,2,5,0,1,1,2,2,0
4210,4,4,15,4,1,3,1,0,1,2,0
4211,13,4,11,2,3,0,1,1,0,2,0
4212,11,4,12,2,10,0,1,1,2,2,1
4213,9,4,15,2,4,0,1,1,2,2,1
4214,9,4,9,2,4,0,0,1,2,2,0
4215,7,4,9,4,4,1,1,1,2,2,0
4216,3,4,1,4,3,3,1,1,1,2,0
4217,6,1,11,2,3,0,1,1,2,2,0
4218,8,6,11,2,12,0,1,1,2,1,0
4219,10,4,13,4,8,1,1,1,2,2,0
4220,9,4,15,0,1,1,1,0,2,2,0
4221,13,4,8,2,3,0,1,1,2,2,0
4222,7,4,11,0,3,3,1,1,2,2,0
4223,4,4,9,4,10,3,1,1,2,2,0
4224,9,6,11,2,4,0,1,1,2,2,1
4225,5,4,15,5,12,3,1,1,3,4,0
4226,9,4,13,2,5,0,1,1,2,2,1
4227,7,6,11,0,10,1,1,0,2,2,1
4228,9,4,0,2,14,0,0,1,3,2,0
4229,8,4,5,2,7,0,1,1,2,2,0
4230,5,4,11,4,8,1,1,1,2,2,0
4231,3,4,1,4,8,3,1,0,0,2,0
4232,4,4,15,4,8,3,1,0,1,2,0
4233,8,5,10,2,10,0,1,1,3,2,1
4234,6,4,15,2,8,5,0,0,1,2,0
4235,5,4,2,2,7,0,1,1,2,2,0
4236,4,4,15,4,6,3,1,1,1,2,0
4237,7,4,8,2,4,0,1,1,2,2,1
4238,8,2,9,4,1,1,1,0,2,2,0
4239,10,1,15,2,1,0,1,1,2,2,0
4240,5,6,15,2,8,0,1,1,1,2,0
4241,4,4,15,4,8,3,1,0,1,2,0
4242,10,4,11,2,1,0,1,1,2,2,0
4243,13,4,5,2,7,0,1,1,2,2,0
4244,14,6,10,2,10,0,1,1,0,2,0
4245,6,6,12,4,4,1,0,1,3,2,0
4246,7,1,7,4,1,4,0,0,2,2,1
4247,9,2,15,0,8,4,1,0,2,2,0
4248,7,6,11,2,8,3,1,1,1,2,0
4249,8,4,11,2,3,0,1,1,2,2,0
4250,7,4,15,2,12,0,0,1,2,2,1
4251,9,7,10,2,10,0,1,1,2,2,1
4252,4,7,15,4,4,1,1,0,2,2,0
4253,6,4,11,4,14,2,1,1,2,2,0
4254,8,2,15,0,3,4,0,1,2,2,0
4255,4,4,9,4,12,1,0,0,2,2,0
4256,7,4,0,2,1,5,1,0,1,2,0
4257,13,0,9,2,0,0,1,1,0,2,1
4258,6,4,8,2,3,0,1,1,1,2,0
4259,13,4,14,6,10,1,0,0,2,0,1
4260,11,4,11,2,8,5,0,0,0,2,0
4261,13,4,11,6,8,4,1,0,2,2,0
4262,14,4,5,6,8,1,1,1,2,2,0
4263,7,4,0,2,3,0,1,1,2,2,1
4264,5,4,11,2,6,0,1,1,2,2,0
4265,8,4,9,0,1,4,1,0,2,2,0
4266,8,5,9,2,4,0,1,1,3,2,1
4267,8,4,9,4,4,1,1,1,2,2,1
4268,9,5,8,4,12,4,1,0,2,2,0
4269,8,4,9,0,4,1,1,0,2,2,0
4270,4,4,15,4,8,3,1,1,1,2,0
4271,10,4,11,2,14,0,0,1,1,2,0
4272,15,0,15,2,0,0,1,1,0,2,0
4273,8,4,15,4,1,1,0,1,2,2,0
4274,10,5,12,2,12,0,1,1,2,2,1
4275,7,5,10,2,10,0,1,1,3,2,1
4276,13,0,15,6,0,4,1,0,1,2,0
4277,7,4,15,0,10,1,1,1,2,2,1
4278,4,4,1,4,1,3,1,0,1,2,0
4279,8,5,8,2,12,0,1,1,3,2,1
4280,6,2,15,4,4,3,1,0,2,2,0
4281,9,4,9,0,4,1,1,1,1,2,0
4282,11,0,8,2,7,0,1,1,2,2,0
4283,6,0,8,4,0,1,1,1,1,2,0
4284,8,0,8,2,0,0,1,1,2,2,1
4285,7,4,15,2,10,0,1,1,2,2,0
4286,11,4,0,2,14,0,0,1,2,2,0
4287,9,7,12,0,10,1,1,0,1,2,0
4288,10,5,15,2,12,0,1,1,2,2,1
4289,14,4,8,6,1,4,1,0,1,2,0
4290,11,4,0,0,8,4,1,0,1,2,0
4291,7,4,8,0,7,1,1,0,2,2,1
4292,6,0,11,2,0,0,0,1,4,2,0
4293,8,4,7,3,1,4,1,0,2,2,0
4294,8,5,14,2,10,0,1,1,2,2,1
4295,5,4,11,2,6,3,1,1,2,2,0
4296,9,4,11,2,3,0,1,1,2,2,0
4297,4,7,15,4,1,3,0,1,2,2,0
4298,4,6,11,2,13,0,1,1,2,2,0
4299,4,4,15,4,4,1,1,0,1,2,0
4300,3,4,1,4,9,3,1,0,0,2,0
4301,7,4,11,2,7,0,1,1,2,2,0
4302,9,2,9,2,10,0,0,1,2,2,1
4303,7,2,15,4,6,4,1,0,2,1,0
4304,8,2,9,2,3,0,1,1,2,2,0
4305,12,0,11,6,0,1,1,1,2,2,0
4306,11,4,11,2,3,0,1,1,2,2,1
4307,10,4,12,2,12,0,1,1,2,2,1
4308,5,6,11,2,3,0,1,1,3,2,0
4309,4,4,15,4,8,1,1,1,2,2,0
4310,6,4,1,4,14,4,0,1,2,2,0
4311,13,4,11,2,1,0,1,1,1,2,0
4312,3,4,0,4,7,3,1,1,2,2,0
4313,4,4,8,4,3,1,1,1,2,2,0
4314,5,4,0,5,8,4,0,1,2,2,0
4315,8,2,11,2,4,0,1,1,2,2,0
4316,6,2,9,2,10,0,1,1,2,2,1
4317,4,4,11,4,1,3,1,0,1,2,0
4318,6,4,15,2,4,5,1,0,2,2,1
4319,5,4,7,4,1,1,1,1,2,2,0
4320,8,4,15,2,12,0,1,1,2,2,1
4321,14,6,15,2,5,0,1,1,3,2,0
4322,10,4,15,5,1,4,0,0,1,2,0
4323,9,6,11,2,3,0,1,1,2,2,1
4324,3,4,11,2,3,0,1,1,2,2,0
4325,9,4,9,2,8,5,1,0,2,2,0
4326,4,4,11,4,8,2,0,1,1,2,0
4327,6,4,11,4,6,3,0,1,2,2,0
4328,7,6,11,2,3,0,1,1,3,2,0
4329,11,4,15,2,7,0,1,1,2,2,0
4330,7,4,11,2,3,0,1,1,2,2,1
4331,7,2,8,0,13,4,1,0,1,2,0
4332,3,0,1,4,0,3,1,0,1,2,0
4333,6,4,11,2,1,5,1,0,2,2,1
4334,4,4,15,4,1,3,1,0,1,2,0
4335,5,4,9,2,12,0,1,1,2,2,1
4336,6,4,11,5,3,1,1,1,2,2,0
4337,12,4,11,2,3,0,1,1,2,2,0
4338,7,4,8,5,10,4,1,0,2,2,0
4339,8,4,9,2,4,0,1,1,2,2,1
4340,6,4,15,4,4,1,1,1,2,2,0
4341,7,4,8,2,5,0,1,1,2,2,0
4342,6,4,15,2,4,0,1,1,3,2,0
4343,8,4,9,4,10,1,1,1,2,2,0
4344,10,4,6,3,8,1,1,1,2,2,0
4345,10,4,15,2,12,0,1,1,2,2,1
4346,14,5,15,2,12,0,1,1,0,2,0
4347,5,4,1,4,3,2,0,1,2,2,0
4348,10,4,9,2,4,0,1,1,2,3,1
4349,8,7,9,3,10,1,0,0,2,0,0
4350,9,7,11,2,4,5,0,0,1,1,1
4351,5,4,11,4,7,4,1,0,2,2,0
4352,3,0,0,4,0,3,1,0,0,2,0
4353,5,4,15,5,4,1,1,0,2,2,0
4354,10,4,1,5,12,1,0,0,2,2,0
4355,9,4,8,6,8,1,1,1,2,2,0
4356,7,0,9,2,0,0,1,1,2,2,1
4357,8,7,12,2,12,0,1,1,3,2,0
4358,7,4,11,2,8,0,0,1,2,2,0
4359,11,4,15,0,12,4,1,0,2,2,0
4360,5,4,11,4,6,1,1,1,2,2,0
4361,6,4,9,4,5,1,1,1,2,2,0
4362,9,4,11,2,1,5,1,0,2,2,1
4363,3,4,0,4,3,3,1,1,0,2,0
4364,4,4,12,4,10,1,1,0,0,2,0
4365,8,4,11,2,1,0,1,1,2,2,1
4366,6,4,8,2,3,0,1,1,2,2,0
4367,5,7,11,4,11,2,1,1,2,2,0
4368,7,4,11,2,3,0,1,1,2,2,0
4369,6,4,15,4,7,2,0,1,2,2,0
4370,10,4,11,2,11,0,1,1,2,2,1
4371,10,4,11,2,12,0,1,1,2,2,1
4372,10,4,10,2,10,0,1,1,0,2,1
4373,10,2,12,0,10,1,1,0,2,2,0
4374,8,4,15,2,10,0,1,1,2,1,0
4375,7,4,15,5,8,4,1,0,1,2,0
4376,4,4,9,4,12,1,1,0,2,2,0
4377,4,4,15,4,12,1,1,0,2,2,0
4378,5,4,11,4,9,2,1,0,1,2,0
4379,9,4,12,4,13,4,1,0,2,2,0
4380,4,4,11,4,6,3,0,1,2,2,0
4381,8,4,12,4,10,1,1,0,2,2,1
4382,6,2,5,2,3,0,0,1,2,2,0
4383,6,2,9,2,11,0,1,1,2,2,0
4384,4,4,15,2,4,0,1,1,1,2,0
4385,6,4,11,2,1,5,1,0,2,2,0
4386,4,4,7,4,10,1,1,1,2,2,0
4387,10,4,15,4,8,1,1,0,1,2,0
4388,5,4,11,5,8,4,1,0,1,2,0
4389,4,4,15,4,1,3,0,0,0,2,0
4390,11,4,5,5,5,2,1,1,2,2,0
4391,7,7,9,2,10,5,1,0,2,2,1
4392,13,2,15,6,1,1,1,0,0,2,0
4393,9,4,9,3,4,1,1,0,2,2,1
4394,10,4,11,6,8,1,0,0,1,2,0
4395,7,4,12,4,1,1,1,0,2,2,0
4396,3,4,6,4,6,2,1,0,0,2,0
4397,12,4,11,2,5,0,0,1,2,2,0
4398,12,4,11,2,14,0,1,1,2,2,0
4399,5,4,12,4,10,1,0,1,2,2,0
4400,6,4,9,4,10,4,1,0,1,2,0
4401,5,4,9,4,10,1,0,1,2,2,0
4402,7,4,11,0,14,1,1,1,3,2,1
4403,4,2,15,4,5,1,1,1,1,2,0
4404,11,7,11,4,1,1,0,0,2,2,0
4405,8,7,7,0,11,1,1,1,2,2,0
4406,8,4,12,2,4,0,1,1,2,2,0
4407,13,4,12,2,4,0,1,1,3,2,1
4408,10,4,11,0,14,1,1,0,2,2,0
4409,6,4,8,2,3,0,1,1,2,2,1
4410,4,4,9,2,8,5,1,0,1,2,0
4411,7,4,7,4,1,4,1,0,2,2,0
4412,12,0,9,2,0,0,1,1,2,3,1
4413,7,4,11,4,3,1,1,1,1,2,0
4414,6,4,13,4,8,1,1,1,0,1,0
4415,8,1,13,4,4,1,0,0,2,2,0
4416,6,4,4,2,1,5,1,0,1,2,0
4417,5,4,11,2,6,5,1,0,2,2,1
4418,9,0,8,0,0,4,0,0,2,2,0
4419,8,5,15,2,4,0,1,1,2,2,1
4420,6,4,11,4,3,3,0,1,2,2,0
4421,9,4,7,0,7,4,1,0,2,2,1
4422,9,0,4,2,0,0,1,1,2,2,0
4423,7,7,15,2,12,0,1,1,2,2,0
4424,7,7,11,2,12,0,0,1,1,2,0
4425,6,4,1,0,4,4,1,0,2,2,0
4426,6,6,15,2,5,0,1,1,3,2,0
4427,4,4,11,4,14,1,1,1,1,2,0
4428,6,4,8,2,11,0,0,1,2,0,1
4429,5,2,12,4,13,1,1,0,2,2,0
4430,8,2,11,4,7,1,0,1,2,2,0
4431,10,2,11,2,4,0,1,1,2,2,1
4432,6,4,15,2,4,0,1,1,2,2,0
4433,12,4,11,6,9,2,1,0,2,2,0
4434,7,5,9,2,4,0,1,1,2,2,1
4435,10,5,9,2,4,0,1,1,2,2,1
4436,10,4,11,2,12,0,1,1,2,2,0
4437,4,4,11,4,3,1,1,1,2,2,0
4438,6,4,15,4,4,4,0,0,2,2,0
4439,5,4,15,4,1,3,1,0,0,2,0
4440,5,4,11,2,3,0,1,1,2,0,0
4441,8,4,11,2,7,0,1,1,2,2,0
4442,5,4,11,2,7,5,1,0,1,2,0
4443,11,4,9,0,1,1,1,0,2,2,0
4444,11,4,15,0,12,1,1,1,2,2,0
4445,4,4,15,4,10,3,1,0,1,2,0
4446,7,4,9,2,10,0,1,1,1,2,1
4447,3,4,15,4,1,2,1,1,1,2,0
4448,6,1,11,3,1,4,0,0,2,2,0
4449,9,4,1,4,8,1,1,1,2,2,0
4450,6,4,11,4,12,3,1,0,1,2,0
4451,6,4,9,4,4,1,1,0,1,2,0
4452,7,4,11,4,5,1,1,1,2,2,0
4453,7,4,15,2,3,0,1,1,2,2,1
4454,3,2,15,4,8,3,0,1,1,2,0
4455,9,4,11,0,7,4,1,0,2,2,0
4456,6,4,11,0,1,1,1,0,2,2,0
4457,10,4,11,2,7,0,1,1,1,2,0
4458,5,4,15,4,8,4,0,0,1,2,0
4459,9,7,15,4,1,1,1,1,2,2,0
4460,3,4,0,4,3,3,1,1,2,2,0
4461,8,6,14,2,10,0,1,1,3,2,1
4462,4,4,7,2,12,0,1,1,2,2,0
4463,4,4,9,4,1,1,1,0,1,2,0
4464,10,4,7,2,4,0,1,1,2,2,1
4465,7,4,1,0,8,4,1,0,2,2,0
4466,6,4,11,4,12,3,1,1,2,2,0
4467,10,2,9,2,4,0,0,1,2,1,1
4468,6,4,0,2,3,0,1,1,1,2,0
4469,5,4,15,5,10,4,0,1,2,2,0
4470,3,4,15,4,8,1,1,0,1,2,0
4471,5,2,9,2,10,0,1,1,2,2,0
4472,4,0,7,4,0,1,0,1,2,2,0
4473,4,4,9,4,4,1,0,0,2,2,0
4474,3,4,1,4,12,1,1,1,2,2,0
4475,5,2,12,2,10,0,1,1,2,2,1
4476,13,4,1,6,12,1,1,0,1,2,0
4477,8,4,9,0,3,1,1,1,2,2,0
4478,8,2,11,0,14,4,1,1,2,2,0
4479,11,2,11,2,1,5,1,0,2,2,1
4480,7,2,8,2,4,0,1,1,2,2,0
4481,9,4,1,2,11,0,1,1,2,2,1
