,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7242,4,4,11,4,1,3,1,0,2,2,0
7243,10,6,11,2,4,0,1,1,3,2,0
7244,3,4,1,6,12,2,1,0,0,2,0
7245,7,4,11,2,4,5,1,0,2,2,1
7246,8,1,9,2,1,2,0,1,1,0,0
7247,5,4,9,4,10,1,1,0,2,2,0
7248,8,4,11,5,4,1,1,0,2,2,0
7249,4,4,11,4,12,3,1,1,3,2,0
7250,5,4,7,2,3,0,0,1,2,2,0
7251,11,2,9,6,10,1,1,0,1,2,1
7252,6,4,8,4,5,1,1,1,4,2,0
7253,4,4,15,4,3,1,1,1,1,2,0
7254,9,0,7,0,0,4,0,0,0,2,0
7255,7,4,15,2,3,0,1,1,2,2,0
7256,6,4,9,4,10,1,1,1,2,2,0
7257,6,4,11,4,5,3,0,0,2,2,0
7258,8,4,12,2,4,0,1,1,2,2,1
7259,7,6,11,2,12,0,1,1,2,2,1
7260,8,4,15,2,3,0,1,1,2,2,1
7261,5,7,11,2,1,0,1,1,2,2,0
7262,8,4,9,2,7,0,1,1,2,1,0
7263,7,6,11,0,4,1,1,1,2,2,0
7264,7,4,1,4,9,4,0,0,2,2,0
7265,4,4,15,4,8,3,1,1,0,2,0
7266,5,4,9,4,3,3,1,1,2,2,0
7267,4,4,15,4,14,3,1,1,2,2,0
7268,12,6,15,2,3,0,1,1,1,2,0
7269,9,4,15,2,10,0,1,1,2,2,1
7270,7,4,12,2,12,0,1,1,2,2,0
7271,13,5,12,2,4,0,1,1,2,2,1
7272,6,2,12,4,10,1,0,0,2,0,0
7273,9,4,10,4,10,1,1,1,2,2,1
7274,11,4,11,2,3,0,1,1,2,2,0
7275,5,7,9,2,1,0,1,1,2,2,0
7276,5,2,5,0,14,1,1,1,2,2,0
7277,7,4,11,4,7,3,0,1,2,2,0
7278,8,4,6,4,6,4,1,1,1,2,0
7279,9,4,11,0,9,4,1,0,1,4,0
7280,9,7,8,2,13,0,1,1,0,2,0
7281,7,4,12,4,10,1,1,1,2,2,0
7282,10,4,12,2,10,0,1,1,2,2,1
7283,8,4,9,2,4,0,1,1,3,2,1
7284,3,4,2,4,1,1,1,0,2,2,0
7285,6,0,9,4,0,1,1,0,2,2,0
7286,6,6,11,4,1,1,1,1,2,2,0
7287,9,4,11,2,1,0,1,1,2,2,0
7288,8,6,9,2,4,0,1,1,2,2,1
7289,6,4,9,2,10,0,0,1,2,2,1
7290,7,4,7,6,1,4,0,0,2,2,0
7291,7,4,0,4,8,1,1,0,2,2,0
7292,7,4,11,2,3,0,1,1,2,2,0
7293,8,2,15,2,10,0,1,1,2,2,0
7294,7,5,11,2,3,0,1,1,2,2,0
7295,4,4,11,4,7,3,0,0,2,2,0
7296,3,4,1,4,8,3,1,0,0,2,0
7297,8,7,11,2,4,0,1,1,2,2,0
7298,8,4,9,2,3,0,1,1,2,2,0
7299,5,4,15,0,6,4,1,0,2,2,0
7300,7,4,11,2,13,0,1,1,2,2,0
7301,11,0,11,3,0,4,1,0,2,2,1
7302,13,4,9,2,10,0,1,1,2,2,1
7303,9,2,12,5,10,4,0,0,2,0,0
7304,8,4,9,2,12,0,1,1,3,2,0
7305,6,2,9,2,10,0,1,1,2,2,0
7306,5,4,9,4,1,1,1,0,2,4,1
7307,8,4,7,0,14,4,1,0,2,2,0
7308,5,4,11,0,7,1,1,0,2,2,0
7309,8,4,15,4,8,1,1,0,1,2,0
7310,14,0,4,2,0,5,1,0,0,2,0
7311,5,6,9,4,10,3,1,0,1,2,0
7312,9,4,8,4,7,1,1,1,2,2,0
7313,7,5,8,0,14,1,1,1,2,2,0
7314,8,4,8,4,3,1,0,1,2,2,0
7315,7,7,12,2,10,0,1,1,2,2,1
7316,8,4,7,4,1,1,1,0,1,2,0
7317,9,4,15,2,4,0,1,1,2,2,1
7318,7,1,15,0,1,1,1,1,2,2,1
7319,11,4,11,0,14,1,1,1,2,2,0
7320,7,4,11,0,12,1,1,0,2,2,0
7321,7,7,15,2,1,0,1,1,0,2,0
7322,9,4,8,2,8,3,1,0,1,2,0
7323,4,4,11,2,8,0,1,1,2,2,0
7324,6,5,9,2,4,0,1,1,3,2,1
7325,9,4,11,2,14,0,1,1,2,2,0
7326,8,4,7,2,12,0,1,1,2,2,1
7327,6,6,11,5,4,4,1,0,3,2,0
7328,11,5,7,2,12,0,1,1,3,2,1
7329,6,4,7,2,1,5,1,0,2,2,0
7330,6,6,15,5,3,4,1,1,2,2,0
7331,6,1,11,5,1,4,1,0,2,2,0
7332,9,4,11,2,3,0,1,1,2,2,1
7333,10,4,11,2,7,0,1,1,2,2,1
7334,5,4,8,2,10,0,1,1,2,2,0
7335,4,4,11,4,8,3,1,0,2,2,0
7336,4,4,15,2,8,5,1,0,1,2,0
7337,8,4,9,2,14,0,1,1,2,2,0
7338,7,4,12,0,4,4,1,0,1,2,0
7339,10,2,11,0,1,1,0,0,2,2,0
7340,12,2,11,2,1,0,1,1,2,2,0
7341,9,4,15,0,3,1,1,1,2,2,0
7342,11,6,5,2,8,5,1,0,4,2,0
7343,12,4,9,0,4,1,1,0,2,2,0
7344,7,4,9,2,4,0,1,1,2,2,1
7345,4,4,11,4,3,3,1,1,2,2,0
7346,6,4,8,0,11,3,1,1,2,2,0
7347,6,4,11,2,6,0,1,1,1,2,0
7348,9,4,15,0,7,1,0,1,2,2,0
7349,5,4,7,0,1,4,1,0,2,2,0
7350,8,6,11,2,3,0,1,1,2,2,1
7351,8,4,9,0,4,1,1,0,3,2,1
7352,8,4,11,0,8,4,1,0,2,2,0
7353,5,4,11,4,3,1,1,1,2,2,0
7354,12,4,15,2,1,0,1,1,2,2,0
7355,4,4,2,4,6,3,1,0,2,2,0
7356,9,1,15,2,4,0,1,1,2,2,1
7357,5,2,14,2,10,0,1,1,2,2,1
7358,7,4,15,2,3,0,1,1,2,1,0
7359,9,4,15,2,3,0,1,1,2,0,0
7360,7,1,7,2,4,0,1,1,2,2,1
7361,6,4,11,2,12,0,1,1,2,2,0
7362,12,4,5,2,6,0,1,1,2,2,0
7363,7,4,15,2,3,0,1,1,2,2,0
7364,5,4,9,2,3,0,1,1,2,2,0
7365,4,4,15,2,4,5,0,0,2,2,1
7366,5,4,11,2,8,5,1,0,1,2,0
7367,12,1,8,6,4,4,1,0,2,2,0
7368,7,4,10,4,4,1,1,0,2,2,0
7369,7,5,8,2,4,0,1,1,2,2,1
7370,7,6,11,2,12,0,1,1,2,2,0
7371,3,0,15,4,7,3,1,1,0,1,0
7372,4,5,9,4,12,3,1,1,2,2,0
7373,3,4,15,4,1,3,1,0,1,2,0
7374,8,7,14,2,10,0,1,1,2,2,1
7375,7,2,9,2,10,0,1,1,2,2,1
7376,6,2,11,2,11,0,1,1,4,2,1
7377,8,7,15,4,10,1,1,1,0,2,0
7378,5,4,11,0,12,4,1,1,1,2,0
7379,7,4,11,2,14,0,1,1,2,2,0
7380,13,7,14,2,10,0,1,1,2,2,0
7381,5,4,15,2,3,0,1,1,2,2,0
7382,12,2,14,2,10,0,1,1,2,2,1
7383,7,4,11,0,3,4,0,1,2,2,0
7384,5,4,15,4,8,1,1,0,2,2,0
7385,4,4,11,4,6,4,1,1,2,2,0
7386,7,4,15,5,14,3,1,1,3,2,0
7387,4,4,4,4,8,4,0,0,2,2,0
7388,10,4,9,2,10,0,1,1,2,2,0
7389,5,4,11,4,6,3,1,1,1,2,0
7390,7,4,11,2,3,0,0,1,2,2,0
7391,4,4,11,5,14,3,1,1,2,2,0
7392,11,6,11,4,5,1,0,1,2,2,0
7393,4,7,9,4,1,1,1,0,2,2,0
7394,7,4,9,2,3,0,1,1,2,2,0
7395,8,4,9,2,7,0,0,1,2,2,1
7396,7,4,15,0,10,1,1,1,2,2,0
7397,9,4,12,2,4,0,1,1,3,2,1
7398,6,4,5,4,8,4,1,0,2,2,0
7399,7,4,12,2,10,0,1,1,2,2,1
7400,7,4,12,0,10,1,0,1,2,2,1
7401,9,4,15,0,12,1,1,1,2,2,0
7402,4,4,15,4,3,1,1,1,2,2,0
7403,5,2,9,2,4,0,1,1,2,2,0
7404,11,0,9,4,13,4,1,1,2,2,0
7405,4,4,15,4,12,1,1,0,1,2,0
7406,10,4,11,6,4,4,1,0,2,1,0
7407,9,4,5,2,3,0,0,1,2,4,1
7408,8,6,11,0,3,4,1,1,2,2,0
7409,10,1,15,4,1,3,1,0,1,2,0
7410,5,4,8,4,1,3,1,0,1,2,0
7411,8,2,10,2,10,0,1,1,2,2,1
7412,6,6,6,2,12,5,1,0,2,1,0
7413,7,6,11,2,12,0,1,1,2,2,0
7414,9,2,12,2,10,0,1,1,2,2,0
7415,9,5,15,2,4,0,1,1,3,2,1
7416,4,4,11,4,1,3,0,0,1,2,0
7417,5,4,9,4,1,3,1,0,1,2,0
7418,11,4,11,2,3,0,1,1,2,2,0
7419,5,4,15,2,3,0,1,1,2,2,0
7420,4,4,15,4,13,3,1,1,2,2,0
7421,9,4,11,5,1,4,1,0,1,2,0
7422,6,4,11,4,8,4,1,1,1,2,0
7423,7,4,9,2,4,0,1,1,2,2,0
7424,5,4,11,4,8,3,1,1,2,2,0
7425,6,4,11,2,13,5,1,0,0,2,0
7426,7,4,15,0,7,1,1,0,2,2,0
7427,5,4,9,4,10,1,1,1,2,2,0
7428,12,4,11,2,3,0,1,1,2,2,0
7429,12,1,9,2,4,0,1,1,2,2,1
7430,15,5,15,2,5,0,1,1,2,2,1
7431,9,4,14,4,10,1,1,1,1,2,0
7432,3,4,15,4,6,3,1,0,1,2,0
7433,7,4,9,0,4,1,1,1,2,2,0
7434,3,4,11,4,1,3,1,0,1,2,0
7435,4,4,9,4,12,3,1,1,2,2,0
7436,10,2,11,2,10,0,1,1,2,2,1
7437,3,4,11,4,7,3,1,1,1,2,0
7438,4,4,15,4,1,3,0,1,0,2,0
7439,11,4,9,2,3,0,1,1,3,0,1
7440,11,7,11,6,1,4,1,0,2,2,0
7441,8,4,11,4,6,2,1,1,2,2,0
7442,6,6,0,2,3,0,1,1,2,2,0
7443,6,4,15,2,10,0,1,1,2,2,0
7444,8,4,15,2,7,0,1,1,2,2,0
7445,8,4,11,2,7,0,1,1,1,2,0
7446,5,4,8,4,3,3,1,1,1,2,0
7447,8,2,12,4,10,4,1,0,1,2,0
7448,7,4,15,4,14,3,0,1,2,2,0
7449,7,4,15,0,6,2,1,1,1,2,0
7450,5,4,9,4,1,4,0,0,2,2,0
7451,11,4,9,2,3,0,1,1,2,2,1
7452,10,1,11,2,10,0,1,1,2,2,1
7453,7,4,1,4,12,1,1,0,1,2,0
7454,5,4,11,2,3,0,1,1,2,2,0
7455,9,4,11,2,12,0,1,1,3,2,1
7456,6,6,15,2,10,5,0,0,2,2,1
7457,8,6,11,2,5,0,1,1,2,2,0
7458,9,4,9,2,3,0,1,1,2,2,0
7459,3,4,11,4,7,3,1,1,2,2,0
7460,10,4,7,2,12,0,1,1,2,2,1
7461,7,4,15,0,10,4,1,0,2,2,0
7462,12,4,12,2,4,0,1,1,2,2,0
7463,4,4,15,4,10,3,1,1,0,2,0
7464,5,4,9,2,10,0,1,1,1,2,1
7465,8,2,11,2,11,0,1,1,2,2,0
7466,4,4,9,2,6,0,0,1,2,0,1
7467,9,4,11,2,12,0,1,1,2,2,0
7468,9,2,11,4,11,1,1,1,2,2,0
7469,5,6,11,0,8,1,1,1,1,2,0
7470,4,4,15,4,1,3,1,0,2,2,0
7471,12,6,9,4,10,1,0,1,2,0,0
7472,4,4,15,5,8,1,1,0,1,2,0
7473,5,4,15,4,8,1,1,0,1,2,0
7474,3,4,1,4,6,3,1,1,1,2,0
7475,10,4,9,2,12,0,1,1,2,2,1
7476,8,1,10,3,10,1,0,0,1,2,0
7477,5,4,15,4,7,3,0,1,1,2,0
7478,3,0,1,4,0,3,0,0,0,2,0
7479,11,1,11,0,1,1,1,0,2,2,0
7480,3,0,2,4,0,3,0,0,1,2,0
7481,4,4,11,4,6,3,1,1,2,2,0
7482,13,6,12,6,12,1,1,0,0,0,0
7483,9,4,11,0,6,1,1,1,2,2,0
7484,8,4,11,2,8,0,1,1,3,2,1
7485,7,4,11,0,6,4,0,1,2,2,0
7486,4,4,9,4,8,3,1,0,1,2,0
7487,7,1,8,2,1,0,1,1,2,2,0
7488,4,4,9,4,3,1,1,0,2,2,0
7489,4,7,15,2,0,0,1,1,2,2,0
7490,7,4,11,4,8,3,1,1,2,2,0
7491,10,4,11,2,1,5,1,0,2,2,0
7492,11,4,15,2,3,0,1,1,1,2,0
7493,18,4,0,2,3,0,1,1,3,2,0
7494,8,5,12,2,4,0,1,1,2,2,1
7495,6,4,15,0,3,4,1,1,2,2,0
7496,8,4,12,2,12,0,1,1,1,2,1
7497,7,6,8,4,8,1,1,1,4,2,1
7498,5,4,9,2,10,5,1,0,2,2,1
7499,8,4,11,0,4,4,1,0,2,2,0
7500,6,4,15,2,1,0,1,1,2,2,1
7501,10,1,11,0,3,1,1,1,2,2,0
7502,6,4,9,4,10,3,0,0,2,0,0
7503,9,4,15,4,7,3,1,1,2,2,0
7504,10,5,14,2,10,0,1,1,2,2,1
7505,6,4,9,2,7,0,1,1,2,2,1
7506,9,4,6,2,3,0,1,1,2,2,0
7507,9,4,15,0,1,4,1,0,2,2,0
7508,6,0,15,2,0,0,0,1,2,4,0
7509,7,4,15,2,6,0,1,1,2,2,1
7510,5,4,11,4,6,2,1,1,2,2,0
7511,8,4,11,2,13,0,1,1,2,2,0
7512,8,4,11,2,5,0,1,1,3,2,1
7513,7,4,11,5,1,1,1,1,2,2,0
7514,9,4,12,0,1,1,1,1,2,2,1
7515,4,4,15,4,14,1,1,1,2,2,0
7516,7,4,1,0,1,4,1,0,2,2,0
7517,6,4,5,4,12,3,1,1,2,2,0
7518,4,4,15,4,1,3,0,0,1,2,0
7519,7,4,9,0,10,4,1,0,1,2,0
7520,5,2,9,4,10,1,1,1,2,2,0
7521,8,4,8,2,4,0,0,1,2,2,1
7522,5,6,11,4,8,1,0,1,2,2,0
7523,5,4,9,2,4,5,1,0,2,2,1
7524,8,1,15,4,4,1,0,1,2,2,1
7525,3,4,15,4,1,3,1,0,0,2,0
7526,6,4,11,2,7,0,1,1,2,2,0
7527,7,4,11,2,3,0,1,1,2,2,0
7528,6,4,15,3,8,4,1,0,1,1,0
7529,10,4,1,2,6,2,1,1,4,2,0
7530,5,4,8,4,3,1,0,1,2,2,0
7531,8,1,11,2,1,0,1,1,2,2,1
7532,9,4,9,2,4,0,1,1,2,2,1
7533,7,4,7,2,1,0,1,1,1,2,0
7534,17,1,12,4,13,1,0,1,2,0,1
7535,7,4,11,2,3,0,1,1,2,2,0
7536,6,4,15,4,4,3,1,1,2,2,0
7537,6,7,15,0,1,1,1,0,2,2,0
7538,7,4,15,4,12,1,1,1,2,2,1
7539,4,4,11,4,8,4,1,0,2,2,0
7540,7,7,11,0,8,4,1,0,2,2,0
7541,9,2,12,2,10,5,1,0,2,2,1
7542,7,4,10,4,10,5,1,0,1,2,1
7543,4,4,15,4,8,3,1,1,2,2,0
7544,11,1,11,0,1,4,1,0,2,2,0
7545,7,4,11,2,14,0,1,1,2,2,0
7546,8,4,11,4,1,1,1,0,2,2,0
7547,3,4,11,4,13,1,0,0,1,1,0
7548,11,0,11,4,5,1,1,1,3,2,0
7549,8,6,15,2,10,0,1,1,2,2,1
7550,13,4,11,0,8,1,1,0,1,2,0
7551,10,6,9,2,5,0,1,1,3,2,0
7552,5,4,11,2,14,0,1,1,2,2,0
7553,12,4,11,6,8,1,0,1,2,2,0
7554,6,4,9,2,3,0,1,1,2,2,0
7555,9,4,11,2,7,5,1,0,2,2,0
7556,8,4,11,2,7,0,1,1,3,2,0
7557,5,4,15,0,1,4,1,1,2,2,0
7558,4,4,11,4,6,3,1,1,2,2,0
7559,13,5,11,2,7,0,1,1,2,2,0
7560,7,7,9,4,10,1,1,0,2,2,1
7561,8,4,15,0,6,1,1,0,0,2,0
7562,9,4,11,2,4,5,0,0,2,0,1
7563,11,6,15,4,8,1,1,1,4,2,0
7564,11,4,15,2,10,0,1,1,2,2,1
7565,7,2,8,2,13,0,0,1,2,2,1
7566,10,7,9,2,10,0,0,1,2,2,0
7567,4,2,9,4,10,3,1,0,1,2,0
7568,7,4,1,3,7,4,0,1,2,2,0
7569,6,4,11,4,7,3,1,1,1,2,0
7570,8,2,8,4,10,1,1,0,1,2,0
7571,7,4,9,2,10,0,1,1,2,2,1
7572,4,4,2,4,1,3,1,1,2,2,0
7573,11,4,11,0,8,1,0,1,2,2,0
7574,7,4,9,4,4,1,1,0,2,2,0
7575,5,4,9,0,4,1,1,1,2,2,0
7576,9,4,11,2,12,0,1,1,1,2,1
7577,4,4,11,4,3,3,1,1,2,2,0
7578,8,4,7,2,7,5,1,0,0,2,0
7579,4,4,6,4,12,1,1,0,2,2,0
7580,12,4,11,2,12,0,1,1,2,2,0
7581,6,4,9,4,4,1,0,0,2,2,1
7582,3,4,2,4,7,2,1,1,0,2,0
7583,6,4,15,5,12,1,0,0,2,2,0
7584,3,4,1,4,12,3,1,1,0,2,0
7585,4,4,15,4,6,3,0,0,0,2,0
7586,7,4,2,4,6,1,1,1,2,2,0
7587,9,4,11,2,7,0,0,1,2,2,0
7588,7,4,9,4,4,1,1,1,2,2,0
7589,5,6,4,4,5,1,1,1,2,2,0
7590,3,4,1,4,12,3,1,1,1,2,0
7591,7,6,15,2,14,0,1,1,3,2,0
7592,8,7,10,2,10,0,1,1,3,2,1
7593,8,4,15,5,1,1,1,0,2,2,0
7594,6,4,11,2,7,0,1,1,2,2,0
7595,8,4,9,2,10,0,1,1,3,2,1
7596,7,4,9,0,1,1,1,1,2,2,1
7597,10,2,15,2,11,0,1,1,2,2,1
7598,8,7,9,2,10,0,0,1,2,2,0
7599,12,5,9,2,10,0,1,1,2,2,1
7600,6,4,11,5,1,4,1,0,3,2,0
7601,7,4,9,2,12,0,1,1,2,2,1
7602,4,4,11,4,1,1,1,1,1,2,0
7603,8,4,9,4,10,4,0,1,1,2,0
7604,7,4,12,4,1,1,0,0,2,2,0
7605,6,4,3,2,5,0,1,1,4,2,0
7606,13,4,11,6,12,1,1,0,0,2,0
7607,8,4,11,2,14,0,1,1,2,2,0
7608,8,4,14,2,10,0,1,1,2,2,1
7609,4,4,11,4,8,4,1,0,1,2,0
7610,5,4,11,0,7,1,1,0,1,2,0
7611,4,4,15,4,1,3,1,1,2,2,0
7612,8,4,11,2,3,0,1,1,3,2,1
7613,6,4,11,0,7,4,1,0,2,2,0
7614,5,4,9,4,1,1,1,0,2,2,0
7615,7,6,9,2,10,5,1,0,2,2,1
7616,7,4,9,4,1,4,1,0,1,2,0
7617,4,4,1,4,8,4,0,0,0,2,0
7618,7,4,6,2,3,0,1,1,2,2,0
7619,10,2,12,2,10,0,1,1,2,2,1
7620,7,4,15,0,12,1,1,1,1,2,0
7621,4,4,15,4,6,2,1,1,1,2,0
7622,7,4,11,2,4,0,1,1,2,2,1
7623,10,4,11,0,1,1,1,1,2,2,0
7624,5,4,11,5,7,1,1,1,2,2,0
7625,5,6,11,4,12,2,1,1,2,2,0
7626,6,5,9,2,4,0,1,1,3,2,1
7627,10,4,11,4,1,1,0,1,2,2,0
7628,8,4,15,0,10,1,1,0,1,2,0
7629,5,2,9,4,11,3,1,1,2,2,0
7630,5,4,1,2,6,0,1,1,2,2,0
7631,7,5,9,4,4,1,1,1,3,2,1
7632,8,4,0,0,8,2,1,0,1,2,0
7633,8,4,11,2,14,0,1,1,2,2,1
7634,5,4,3,4,8,3,0,1,1,2,0
7635,13,4,11,2,3,0,1,1,1,2,0
7636,6,4,11,2,3,0,1,1,2,2,1
7637,4,4,1,4,6,3,0,1,2,2,0
7638,8,4,15,0,8,4,1,0,1,2,0
7639,11,4,1,2,3,0,1,1,2,2,0
7640,8,7,9,2,4,0,1,1,2,2,1
7641,8,6,15,2,12,0,1,1,2,2,0
7642,10,2,11,2,14,0,1,1,2,2,0
7643,13,4,11,2,3,0,1,1,2,2,1
7644,8,7,15,2,4,0,1,1,2,2,0
7645,3,4,15,4,13,3,1,0,2,2,0
7646,8,4,11,2,4,0,1,1,2,2,1
7647,6,4,1,0,6,3,1,1,2,2,0
7648,5,4,11,4,13,3,1,0,2,2,0
7649,8,4,15,2,7,0,1,1,2,2,0
7650,8,4,9,2,10,0,1,1,2,2,1
7651,9,4,1,4,3,3,1,1,2,2,0
7652,6,4,11,2,8,0,1,1,2,2,0
7653,7,4,11,0,1,4,1,0,1,2,0
7654,11,5,9,2,11,0,1,1,2,2,0
7655,6,4,11,4,7,1,1,0,2,2,0
7656,8,4,10,2,10,0,1,1,2,1,1
7657,6,5,9,2,10,0,1,1,2,2,0
7658,6,4,11,4,14,1,0,1,1,2,0
7659,6,4,15,2,4,0,0,1,2,2,1
7660,7,4,7,0,1,3,0,0,1,4,0
7661,7,4,9,2,12,0,1,1,2,2,0
7662,4,4,11,4,12,3,1,0,2,2,0
7663,8,4,9,0,14,1,1,1,3,2,0
7664,6,4,9,4,6,4,1,0,2,2,0
7665,10,4,2,4,7,1,1,1,2,2,1
7666,6,2,11,2,1,0,1,1,2,2,0
7667,6,4,11,2,11,0,1,1,2,2,1
7668,10,4,1,0,8,1,1,0,1,2,0
7669,8,4,8,0,1,1,0,0,2,2,0
7670,9,5,9,2,11,0,1,1,3,2,1
7671,5,4,9,2,13,0,1,1,2,2,0
7672,7,4,12,0,10,1,1,0,3,2,0
7673,12,4,11,2,7,0,1,1,2,2,0
7674,6,4,1,2,3,0,1,1,2,2,0
7675,4,4,15,4,1,1,1,1,2,1,0
7676,10,5,15,2,12,0,1,1,2,2,1
7677,10,5,9,2,12,0,1,1,2,2,0
7678,8,4,15,2,3,0,1,1,1,2,1
7679,10,4,5,2,5,0,1,1,2,2,0
7680,6,4,11,0,14,4,1,1,2,1,0
7681,8,4,11,2,8,0,1,1,1,2,0
7682,11,4,11,0,1,4,1,0,2,4,0
7683,6,6,11,0,14,4,1,1,2,2,0
7684,10,4,11,0,3,4,1,0,2,2,0
7685,7,4,9,4,12,1,1,0,2,2,0
7686,12,4,11,2,8,0,1,1,2,2,1
7687,6,4,15,4,3,1,1,1,2,2,0
7688,4,4,11,4,14,3,1,1,1,2,0
7689,12,4,9,2,4,0,1,1,3,2,0
7690,3,4,1,4,8,3,1,1,0,2,0
7691,4,4,11,4,8,1,1,0,2,2,0
7692,12,4,15,2,3,0,1,1,2,2,0
7693,4,4,9,4,4,1,1,0,2,2,0
7694,12,4,12,2,10,0,1,1,2,2,1
7695,10,4,11,2,7,0,1,1,2,2,0
7696,10,4,5,2,14,0,1,1,2,2,1
7697,12,4,11,6,10,1,1,1,1,2,0
7698,9,4,9,2,13,0,1,1,2,2,0
7699,3,4,0,4,7,3,1,1,2,2,0
7700,5,4,11,2,3,0,1,1,2,2,0
7701,8,4,11,0,3,4,0,1,0,2,0
7702,6,2,1,4,8,4,0,0,1,2,0
7703,8,4,11,2,6,0,1,1,2,2,0
7704,11,1,12,0,10,1,1,0,2,2,0
7705,8,4,7,2,12,0,1,1,2,2,1
7706,7,4,11,0,7,3,1,1,2,2,0
7707,12,4,9,2,12,0,0,1,2,0,1
7708,10,2,12,2,10,0,0,1,2,2,1
7709,4,4,15,2,1,3,1,0,2,2,0
7710,9,4,11,0,3,1,1,1,2,1,0
7711,8,5,15,2,4,0,1,1,2,2,1
7712,5,2,12,2,4,0,0,1,2,2,1
7713,7,4,11,2,12,0,1,1,2,2,0
7714,7,4,12,0,4,4,1,0,2,2,1
7715,6,4,11,4,7,1,0,1,2,2,0
7716,12,2,15,5,8,4,0,0,1,2,0
7717,6,4,11,2,8,5,0,0,2,2,0
7718,8,4,11,2,14,0,1,1,2,2,1
7719,9,7,12,5,4,1,0,1,2,0,0
7720,7,4,9,4,10,1,1,0,2,2,0
7721,4,6,11,4,3,3,1,1,1,2,0
7722,3,7,11,6,12,4,1,0,0,2,0
7723,6,4,15,2,3,0,0,1,2,2,0
7724,9,5,6,4,7,3,0,1,2,2,0
7725,5,6,9,2,12,0,1,1,3,2,1
7726,7,4,15,2,3,0,1,1,2,2,0
7727,4,4,9,4,10,3,1,0,1,2,0
7728,3,4,1,4,8,3,1,1,0,2,0
7729,10,2,9,0,11,1,1,1,2,2,0
7730,6,4,9,4,8,3,1,0,2,2,0
7731,3,0,1,4,0,3,1,0,2,2,0
7732,10,4,15,2,4,5,1,0,2,2,1
7733,5,4,9,4,4,1,0,1,2,2,0
7734,3,0,15,4,0,3,1,1,2,2,0
7735,8,4,9,0,12,1,1,1,2,2,0
7736,5,4,9,4,10,1,1,0,1,2,0
7737,14,6,6,2,5,0,1,1,1,2,0
7738,11,4,11,2,7,0,1,1,1,2,0
7739,6,4,11,2,14,0,1,1,3,2,0
7740,8,4,11,2,3,5,0,0,2,2,1
7741,8,1,14,4,10,1,0,0,2,2,0
7742,10,6,5,2,5,0,1,1,2,2,0
7743,5,4,11,2,7,0,1,1,2,2,0
7744,5,4,11,0,4,4,1,0,3,2,0
7745,5,4,15,4,12,3,1,1,1,2,0
7746,7,2,9,5,4,1,1,0,3,2,0
7747,9,5,15,2,4,0,1,1,2,2,1
7748,6,4,15,0,12,1,1,0,1,2,0
7749,9,5,9,2,4,0,0,1,2,2,1
7750,10,6,2,0,12,4,1,0,1,2,0
7751,8,4,12,2,10,0,1,1,2,2,1
7752,5,4,11,4,14,4,1,1,2,2,0
7753,6,4,15,0,7,1,1,1,2,2,0
7754,8,4,11,2,4,5,1,0,2,2,1
7755,10,4,9,2,7,0,1,1,2,2,1
7756,10,6,11,3,1,1,1,1,0,2,0
7757,9,4,11,2,4,5,1,0,2,2,1
7758,12,2,9,2,10,0,1,1,2,2,1
7759,9,4,9,2,4,0,1,1,2,2,1
7760,6,2,9,2,11,0,1,1,2,2,1
7761,9,4,11,4,12,1,1,0,2,2,0
7762,3,4,0,4,3,1,1,1,3,2,0
7763,4,4,1,4,3,3,1,1,2,2,0
7764,7,4,14,2,10,0,1,1,2,2,1
7765,4,4,15,4,12,1,1,1,2,2,0
7766,5,4,8,4,13,1,1,0,2,2,0
7767,9,2,12,2,10,0,1,1,2,2,1
7768,7,4,11,0,12,4,1,0,2,2,0
7769,11,6,14,2,10,5,1,0,1,2,1
7770,5,4,12,4,4,3,1,0,0,2,0
7771,3,7,15,4,11,3,1,1,1,2,0
7772,4,6,8,2,12,0,1,1,2,2,0
7773,6,4,9,2,4,0,1,1,2,2,0
7774,6,4,11,4,6,3,1,1,2,2,0
7775,8,5,11,2,3,0,1,1,2,2,1
7776,12,2,11,0,2,3,1,0,0,2,1
7777,3,4,15,4,12,1,0,1,2,2,0
7778,5,4,15,4,1,1,1,1,2,2,0
7779,4,4,9,4,8,1,1,0,1,2,0
7780,6,4,11,2,14,0,1,1,2,2,0
7781,6,4,11,2,1,0,1,1,3,2,0
7782,7,2,9,2,10,0,1,1,2,2,1
7783,5,4,15,4,3,1,1,1,2,1,0
7784,5,4,9,4,3,3,1,1,0,2,0
7785,6,4,15,0,12,4,1,1,2,2,0
7786,8,4,11,2,5,0,1,1,3,2,0
7787,6,4,15,2,12,0,1,1,2,2,0
7788,4,4,15,4,1,3,0,0,2,2,0
7789,6,4,12,4,10,1,0,0,3,2,1
7790,8,0,15,5,5,4,1,1,3,2,0
7791,4,4,15,4,4,3,1,0,2,2,0
7792,9,4,11,2,14,0,0,1,2,2,0
7793,7,4,9,2,12,0,1,1,2,2,1
7794,4,4,9,4,4,1,1,1,2,2,0
7795,9,6,7,0,4,1,1,1,4,2,1
7796,9,4,11,0,10,4,1,0,2,2,0
7797,8,4,9,5,4,3,1,0,2,2,0
7798,6,4,11,2,12,0,1,1,2,2,1
7799,15,5,12,4,4,1,1,0,2,2,1
