,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3677,7,4,11,0,3,3,1,1,2,2,0
3678,9,4,11,2,10,0,0,1,2,2,0
3679,9,4,11,2,10,2,1,1,1,2,0
3680,9,4,11,0,10,3,1,1,2,2,0
3681,6,4,15,4,10,2,1,1,2,2,0
3682,4,4,15,4,10,2,1,0,2,2,0
3683,9,4,11,2,10,0,0,1,2,2,0
3684,9,4,11,2,10,2,0,1,2,2,0
3685,4,4,15,4,10,1,1,0,2,2,0
3686,7,4,11,2,3,3,1,1,2,2,0
3687,9,4,15,0,10,2,1,1,2,2,0
3688,12,4,11,0,10,3,0,1,2,2,0
3689,9,4,11,2,10,0,0,1,2,2,0
3690,4,4,11,2,10,2,0,1,2,2,0
3691,9,4,11,2,10,0,1,1,2,2,0
3692,5,4,11,2,10,0,1,0,2,2,0
3693,5,4,15,0,10,2,1,1,2,2,0
3694,9,4,11,2,8,2,1,1,2,2,0
3695,9,4,11,0,10,1,1,1,1,2,0
3696,9,4,11,2,3,2,0,1,2,2,0
3697,9,4,11,2,3,0,1,1,2,2,0
3698,4,4,11,4,10,1,1,0,2,2,0
3699,9,4,11,2,10,0,1,1,2,2,0
3700,9,4,11,2,10,0,0,1,2,2,0
3701,9,4,11,2,10,0,1,1,2,2,0
3702,4,4,15,0,3,1,1,0,2,2,0
3703,5,4,11,2,10,2,0,1,2,2,0
3704,5,4,11,0,10,2,1,0,2,2,0
3705,9,4,11,2,10,0,1,1,2,2,0
3706,9,4,15,4,10,2,1,0,2,2,0
3707,9,4,11,2,3,1,0,1,2,2,0
3708,4,4,15,4,10,1,1,0,2,2,0
3709,9,4,15,2,10,1,0,1,2,2,0
3710,4,4,15,4,8,1,1,0,2,2,0
3711,9,4,11,2,10,0,1,1,2,2,1
3712,5,4,11,0,10,3,1,1,2,2,0
3713,4,4,11,2,10,0,1,1,2,2,0
3714,9,4,11,2,10,0,0,1,2,2,0
3715,4,4,11,0,10,2,1,1,2,2,0
3716,9,4,11,2,10,0,1,1,2,2,0
3717,18,4,11,2,10,1,1,1,2,2,0
3718,9,4,15,0,10,1,1,0,2,2,0
3719,7,4,15,0,10,2,1,0,2,2,0
3720,9,4,11,0,10,2,1,0,2,2,0
3721,9,4,15,4,10,2,0,0,2,2,0
3722,5,4,15,4,10,2,0,0,2,2,0
3723,5,4,11,0,4,2,1,1,2,2,0
3724,9,4,15,2,10,2,0,1,2,2,0
3725,9,4,11,2,10,2,1,1,2,2,0
3726,9,4,9,2,10,2,1,1,2,2,0
3727,6,4,11,0,3,2,1,0,2,2,0
3728,4,4,15,4,1,1,1,0,2,2,0
3729,9,4,11,2,10,0,0,1,2,2,0
3730,9,4,11,2,7,3,1,1,2,2,1
3731,4,4,15,4,1,1,1,0,2,2,0
3732,5,4,11,0,10,2,1,1,2,2,0
3733,4,4,11,0,10,2,0,1,2,2,0
3734,5,4,11,4,3,1,0,1,2,2,0
3735,9,4,11,2,3,0,1,1,2,2,0
3736,9,4,11,2,10,0,1,1,2,2,0
3737,4,4,11,0,10,1,0,1,2,2,0
3738,9,4,11,0,10,2,0,1,1,2,0
3739,9,4,11,2,10,0,1,1,2,2,0
3740,7,4,11,2,10,0,0,1,2,2,0
3741,9,4,15,0,4,1,1,0,2,2,0
3742,5,4,15,0,10,2,1,0,2,2,0
3743,7,4,15,4,10,2,1,0,2,2,0
3744,5,4,11,0,10,2,1,1,2,2,0
3745,5,4,11,0,3,2,1,1,2,2,0
3746,9,4,11,2,10,0,1,1,2,2,0
3747,4,4,11,0,10,1,1,0,2,2,0
3748,5,4,15,0,10,1,1,0,2,2,0
3749,7,4,11,2,10,2,1,1,2,2,0
3750,9,4,8,2,10,0,1,0,2,2,0
3751,9,4,11,2,10,0,0,1,2,2,1
3752,9,4,11,2,10,0,1,1,2,2,0
3753,9,4,11,4,10,3,1,1,2,2,0
3754,9,4,11,2,10,0,1,1,2,2,0
3755,9,4,11,0,10,2,1,0,2,2,0
3756,9,4,11,2,10,0,1,1,2,2,0
3757,4,4,15,4,10,2,1,0,2,2,0
3758,9,4,15,4,8,2,0,1,2,2,0
3759,4,4,15,0,10,1,1,0,2,2,0
3760,9,4,11,2,10,2,0,1,2,2,0
3761,9,4,11,0,10,2,1,1,2,2,0
3762,9,4,11,4,3,2,0,1,2,2,0
3763,9,4,9,2,10,0,1,1,2,2,0
3764,9,4,11,2,10,0,0,1,2,2,0
3765,9,4,11,2,10,0,1,1,2,2,0
3766,9,4,11,2,10,0,1,1,2,2,0
3767,9,4,11,2,10,0,1,1,2,2,0
3768,4,4,15,4,3,1,1,0,2,2,0
3769,9,4,11,2,10,0,1,1,2,2,0
3770,9,4,11,2,4,0,0,1,2,2,0
3771,9,4,11,0,8,2,1,1,2,2,0
3772,4,4,11,4,10,2,1,1,2,2,0
3773,5,4,11,2,10,0,0,1,2,2,1
3774,9,4,11,2,10,0,0,1,2,2,0
3775,4,4,9,0,10,2,0,0,2,2,0
3776,4,4,11,0,10,2,1,1,2,2,0
3777,5,4,11,2,10,0,0,1,2,2,0
3778,9,4,11,2,10,0,1,1,2,2,0
3779,7,4,15,4,8,1,0,0,2,2,0
3780,7,4,11,0,10,1,1,0,2,2,0
3781,9,4,11,2,10,0,1,1,2,2,1
3782,9,4,11,2,10,3,0,0,2,2,0
3783,7,4,15,0,10,1,1,0,2,2,0
3784,9,4,11,2,10,0,0,1,2,2,0
3785,6,4,11,0,10,2,1,1,2,2,0
3786,9,4,11,2,10,0,1,1,2,2,1
3787,9,4,11,0,5,3,1,1,2,2,0
3788,5,4,11,2,10,3,1,1,2,2,0
3789,5,4,11,2,10,0,1,0,2,2,0
3790,9,4,15,0,8,2,1,0,2,2,0
3791,9,4,11,2,10,0,1,1,2,2,0
3792,13,4,15,4,10,1,1,1,2,2,0
3793,5,4,15,4,10,2,0,0,2,2,0
3794,9,4,11,2,10,0,0,1,2,2,0
3795,6,4,11,0,10,1,1,0,2,2,0
3796,9,4,11,2,10,3,1,0,2,2,0
3797,9,4,11,2,10,0,1,1,2,2,0
3798,9,4,11,2,10,0,1,1,2,2,1
3799,9,4,11,2,10,2,1,1,2,2,0
3800,9,4,11,2,3,0,1,1,2,2,0
3801,9,4,15,0,10,2,1,1,2,2,0
3802,4,4,15,4,10,3,1,0,2,2,0
3803,9,4,11,2,10,0,1,1,2,2,0
3804,4,4,15,4,10,2,1,0,2,2,0
3805,4,4,15,4,8,2,1,0,2,2,0
3806,6,4,15,4,10,1,0,0,2,2,0
3807,9,4,15,4,3,0,0,0,2,2,0
3808,4,4,15,0,1,2,1,0,2,2,0
3809,4,4,15,4,10,1,1,0,2,2,0
3810,9,4,15,4,10,2,0,0,2,2,0
3811,5,4,5,0,10,2,1,1,2,2,0
3812,7,4,15,0,1,2,1,0,2,2,0
3813,9,4,11,2,10,0,0,1,2,2,0
3814,10,4,11,0,10,2,1,0,2,2,0
3815,13,4,15,2,10,2,1,1,2,2,0
3816,6,4,11,0,10,2,0,0,2,2,0
3817,9,4,0,4,10,1,1,0,2,2,0
3818,7,4,15,2,10,2,0,1,2,2,0
3819,5,4,11,4,10,1,1,0,2,2,0
3820,4,4,15,0,1,1,1,0,2,2,0
3821,9,4,15,4,10,1,1,1,2,2,0
3822,5,4,11,0,10,1,1,0,2,2,0
3823,5,4,15,0,10,1,1,0,2,2,0
3824,4,4,15,0,8,1,0,0,2,2,0
3825,9,4,11,0,10,2,1,1,2,2,0
3826,9,4,9,2,10,0,1,1,2,2,0
3827,4,4,15,0,10,1,1,0,2,2,0
3828,9,4,11,0,10,2,1,1,2,2,0
3829,9,4,11,2,10,0,1,1,2,2,0
3830,5,4,11,0,10,2,1,1,2,2,0
3831,4,4,11,0,10,2,0,0,2,2,0
3832,9,4,11,2,10,2,1,1,2,2,0
3833,5,4,11,2,10,0,0,1,2,2,0
3834,9,4,11,0,10,2,0,1,2,2,0
3835,9,4,11,2,10,2,1,1,2,2,0
3836,4,4,15,0,8,1,1,0,2,2,0
3837,5,4,11,0,4,2,1,1,2,2,0
3838,5,4,11,0,10,1,1,1,2,2,0
3839,4,4,11,2,10,0,1,1,2,2,0
3840,5,4,15,0,10,2,1,0,2,2,0
3841,9,4,11,2,10,0,1,1,2,2,0
3842,4,4,15,0,8,2,1,0,2,2,0
3843,4,4,15,0,10,2,0,0,2,2,0
3844,4,4,11,0,3,2,1,1,2,2,0
3845,4,4,15,0,10,1,1,0,2,2,0
3846,12,4,15,4,10,1,1,0,2,2,0
3847,5,4,11,2,10,2,0,1,2,2,0
3848,9,4,15,4,10,3,1,0,2,2,0
3849,9,4,11,2,10,0,1,1,2,2,0
3850,9,6,15,2,10,2,1,1,2,2,0
3851,9,4,11,2,10,0,0,1,2,2,0
3852,4,4,11,4,10,1,0,1,2,2,0
3853,9,4,11,2,10,0,1,1,2,2,0
3854,7,4,11,2,10,2,1,1,2,2,0
3855,5,4,11,2,13,2,1,1,2,2,0
3856,5,4,11,4,10,2,1,0,2,2,0
3857,4,4,15,0,1,1,1,0,2,2,0
3858,4,4,15,4,10,2,1,0,2,2,0
3859,9,4,11,0,10,2,1,1,2,2,0
3860,4,4,15,4,10,2,0,0,2,2,0
3861,9,4,11,2,10,0,1,1,2,2,1
3862,13,4,11,4,10,1,1,0,2,2,0
3863,5,4,11,2,10,0,0,1,2,2,0
3864,9,4,11,4,10,3,0,1,2,2,0
3865,5,4,15,0,5,2,1,1,2,2,0
3866,4,4,11,0,10,2,1,0,2,2,0
3867,4,4,15,4,10,1,1,0,2,2,0
3868,8,4,15,4,10,1,1,0,2,2,0
3869,9,4,11,2,10,0,1,1,2,2,0
3870,4,4,15,4,10,2,1,0,2,2,0
3871,9,4,15,4,10,1,1,0,2,2,0
3872,9,4,11,0,10,0,1,1,2,2,0
3873,9,4,11,2,10,0,1,1,2,2,0
3874,9,4,11,2,10,0,0,1,2,2,0
3875,9,4,11,2,10,0,0,1,2,2,0
3876,12,4,11,2,10,0,1,1,2,2,0
3877,7,4,11,2,10,2,0,1,2,2,0
3878,7,4,11,2,3,2,0,1,2,2,1
3879,9,4,11,2,10,1,1,1,2,2,0
3880,9,4,15,2,4,2,1,1,2,2,0
3881,4,4,15,4,10,2,1,0,2,2,0
3882,5,4,11,0,10,2,1,0,2,2,0
3883,9,4,11,2,10,0,1,1,2,2,0
3884,9,4,11,2,10,0,0,1,2,2,0
3885,9,4,11,2,10,2,1,1,2,2,0
3886,5,4,11,0,10,2,1,1,2,2,0
3887,7,4,11,2,10,2,1,0,2,2,0
3888,9,4,11,2,3,0,0,1,2,2,0
3889,4,4,15,0,10,2,0,0,2,2,0
3890,7,4,11,0,8,1,1,1,2,2,0
3891,9,4,15,0,10,2,1,0,2,2,0
3892,9,4,11,2,10,2,0,1,2,2,0
3893,9,4,11,2,10,2,1,1,2,2,1
3894,5,4,11,0,10,3,1,1,2,2,0
3895,4,4,15,4,1,1,1,0,2,2,0
3896,5,4,11,0,10,2,0,0,2,2,0
3897,9,4,11,2,4,0,0,1,2,2,1
3898,7,4,11,2,10,0,0,1,2,2,0
3899,4,4,15,4,10,1,1,0,2,2,0
3900,5,4,11,2,10,2,1,1,2,2,0
3901,12,4,15,0,10,2,1,0,2,2,0
3902,9,4,11,2,10,0,0,1,2,2,0
3903,5,4,15,0,10,1,1,0,2,2,0
3904,4,4,15,4,10,2,1,1,2,2,0
3905,4,4,15,4,10,2,1,0,2,2,0
3906,9,4,11,2,10,0,1,1,2,2,0
3907,5,4,9,0,10,0,0,1,2,2,0
3908,4,4,15,0,10,2,1,0,2,2,0
3909,9,4,11,2,10,0,1,1,2,2,0
3910,7,4,11,2,4,2,1,1,2,2,0
3911,4,4,15,4,10,1,1,0,2,2,0
3912,4,4,15,0,3,1,1,0,2,2,0
3913,9,4,11,2,10,0,0,1,2,2,1
3914,4,4,15,4,10,2,1,0,2,2,0
3915,4,4,15,4,8,1,0,0,2,2,0
3916,5,4,11,2,10,2,0,0,2,2,0
3917,5,4,11,2,10,2,1,1,2,2,0
3918,9,4,11,2,10,0,0,1,2,2,0
3919,9,4,11,2,10,0,1,1,2,2,1
3920,6,4,15,0,10,2,1,0,2,2,0
3921,9,4,11,2,10,2,0,1,2,2,0
3922,9,4,15,2,10,2,1,1,2,2,0
3923,9,4,11,2,10,0,0,1,2,2,0
3924,7,4,11,2,10,2,1,1,2,2,0
3925,9,4,11,0,10,2,0,1,2,2,0
3926,9,4,11,2,10,0,1,1,2,2,0
3927,4,4,15,0,10,1,1,0,2,2,0
3928,4,4,15,4,10,1,1,0,2,2,0
3929,4,4,15,4,8,1,1,0,2,2,0
3930,9,4,11,2,10,0,1,1,2,2,0
3931,9,4,15,0,10,1,0,0,2,2,0
3932,9,4,11,0,10,2,1,1,2,2,0
3933,9,4,11,2,10,2,1,1,2,2,0
3934,4,4,15,0,10,2,0,0,2,2,0
3935,5,4,11,0,10,0,1,1,2,2,0
3936,7,4,11,2,10,2,0,1,2,2,0
3937,9,4,11,2,4,2,0,1,2,2,0
3938,9,4,11,2,10,2,0,1,2,2,0
3939,9,4,15,0,11,2,0,1,2,2,0
3940,9,4,11,2,10,2,1,1,2,2,0
3941,9,4,11,2,10,0,1,1,2,2,0
3942,5,4,11,2,10,0,0,1,2,2,1
3943,5,4,11,2,10,0,1,1,2,2,0
3944,4,4,15,0,8,2,1,0,2,2,0
3945,4,4,15,4,10,2,1,0,2,2,0
3946,9,4,9,2,10,0,1,1,2,2,0
3947,5,4,11,2,10,0,1,1,2,2,0
3948,9,4,11,0,8,2,1,1,2,2,0
3949,9,4,11,2,10,0,0,1,2,2,0
3950,7,4,11,2,10,0,1,1,2,2,0
3951,5,4,11,4,10,2,0,1,2,2,0
3952,4,4,15,4,8,2,0,0,2,2,0
3953,4,4,15,4,10,1,1,0,2,2,0
3954,4,4,15,4,10,2,0,0,2,2,0
3955,4,4,15,4,10,3,1,0,2,2,0
3956,5,4,15,4,10,1,1,0,2,2,0
3957,9,4,11,2,10,0,1,1,2,2,0
3958,5,4,15,4,6,1,1,1,2,2,0
3959,9,4,11,2,10,0,1,1,2,2,0
3960,9,4,15,0,10,1,1,0,2,2,0
3961,9,4,11,0,10,0,1,1,2,2,0
3962,5,4,11,0,8,2,1,0,2,2,0
3963,7,4,11,2,10,0,1,1,2,2,0
3964,4,4,15,0,8,1,1,0,2,2,0
3965,12,4,15,0,10,2,1,0,2,2,0
3966,5,4,11,2,10,0,1,1,2,2,1
3967,9,4,11,0,10,0,0,1,2,2,0
3968,5,4,15,4,8,1,1,0,2,2,0
3969,4,4,15,0,10,2,1,0,2,2,0
3970,9,4,11,2,3,0,0,1,2,2,0
3971,4,4,11,0,10,2,1,1,2,2,0
3972,5,4,11,2,10,2,1,1,2,2,0
3973,9,4,11,2,10,0,0,1,2,2,1
3974,9,4,11,2,10,0,0,1,2,2,0
3975,9,4,11,2,10,3,0,1,2,2,0
3976,9,4,11,2,10,0,1,1,2,2,0
3977,9,4,11,2,10,0,0,1,2,2,0
3978,5,4,11,2,10,2,1,1,2,2,0
3979,4,4,11,0,10,2,1,1,2,2,0
3980,7,4,11,2,8,0,1,1,2,2,0
3981,7,4,11,2,10,2,1,1,2,2,0
3982,5,4,15,0,10,2,1,0,2,2,0
3983,9,4,11,2,10,0,1,1,2,2,1
3984,9,4,11,2,10,0,1,1,2,2,0
3985,9,4,15,2,3,2,1,1,2,2,0
3986,9,4,9,2,10,2,1,1,2,2,0
3987,7,4,11,0,10,2,1,0,0,2,0
3988,7,4,11,0,10,2,1,1,2,2,0
3989,4,4,11,0,8,1,0,0,2,2,0
3990,9,4,11,2,10,0,0,1,2,2,0
3991,9,4,11,2,10,0,0,1,2,2,0
3992,9,4,11,2,10,0,1,1,2,2,0
3993,9,4,11,4,10,2,1,1,2,2,0
3994,5,4,11,2,3,0,1,1,2,2,0
3995,5,4,11,2,10,2,1,1,2,2,0
3996,9,4,15,0,10,2,1,0,2,2,0
3997,9,4,15,0,4,2,1,0,2,2,0
3998,9,4,11,2,10,0,1,1,2,2,0
3999,9,4,11,2,10,0,1,1,2,2,1
4000,7,4,11,2,10,0,0,1,2,2,0
4001,4,4,11,0,10,0,1,1,2,2,0
4002,7,4,11,2,10,0,0,1,2,2,0
4003,9,4,11,0,10,2,1,1,2,2,0
4004,9,4,9,0,10,1,1,1,2,2,0
4005,5,4,11,4,10,2,1,0,2,2,0
4006,4,4,15,0,10,1,1,0,2,2,0
4007,5,4,11,2,10,0,1,1,2,2,0
4008,9,4,11,2,4,0,0,1,2,2,0
4009,9,4,11,2,10,0,0,1,2,2,0
4010,9,4,15,4,8,2,1,0,2,2,0
4011,9,4,11,2,10,2,1,1,2,2,1
4012,7,4,11,0,8,2,1,0,2,2,0
4013,5,4,15,2,10,1,0,1,2,2,0
4014,4,4,15,4,8,1,1,0,2,2,0
4015,9,4,11,2,10,0,1,1,2,2,0
4016,9,4,11,4,10,2,1,1,2,2,0
4017,9,4,11,2,10,0,1,1,2,2,0
4018,9,4,11,2,10,0,1,1,2,2,0
4019,9,4,11,2,10,0,1,1,2,2,1
4020,9,4,11,2,4,0,0,1,2,2,0
4021,9,4,11,2,10,0,1,1,2,2,0
4022,9,4,11,2,10,0,1,1,2,2,0
4023,4,4,15,0,3,2,0,1,2,2,0
4024,5,4,15,0,10,1,1,1,2,2,0
4025,9,4,5,0,10,1,1,1,2,2,0
4026,4,4,15,0,10,2,1,0,1,2,0
4027,4,4,11,2,10,2,1,1,2,2,0
4028,3,4,11,2,3,1,1,1,2,2,0
4029,9,4,11,0,10,1,1,0,2,2,0
4030,4,4,15,0,10,1,1,0,2,2,0
4031,9,4,11,2,10,3,1,1,2,2,0
4032,4,4,15,0,8,1,1,0,2,2,0
4033,5,4,15,0,7,2,1,0,2,2,0
4034,5,4,15,0,8,2,0,0,2,2,0
4035,4,4,15,4,10,1,1,0,2,2,0
4036,9,4,11,2,10,0,1,1,2,2,0
4037,9,4,11,0,10,2,1,1,2,2,0
4038,9,4,11,2,10,0,1,1,2,2,0
4039,9,4,11,2,10,0,0,1,2,2,1
4040,9,4,11,2,10,0,1,1,2,2,1
4041,9,4,11,2,10,0,1,1,2,2,0
4042,9,4,11,2,10,0,1,1,2,2,0
4043,9,4,11,0,10,1,1,0,2,2,0
4044,5,4,15,0,10,2,1,1,2,2,0
4045,4,4,15,0,10,1,1,0,2,2,0
4046,5,4,11,2,10,0,0,1,2,2,0
4047,9,4,11,2,10,0,0,1,2,2,0
4048,9,4,11,0,10,1,1,1,2,2,0
4049,9,4,15,0,10,2,0,0,2,2,0
4050,5,4,11,2,10,0,1,1,2,2,0
4051,9,4,11,4,10,2,0,1,2,2,0
4052,9,4,11,2,10,0,1,1,2,2,0
4053,9,4,11,2,3,0,0,1,2,2,0
4054,9,4,11,2,10,2,1,1,2,2,0
4055,9,4,11,0,10,0,0,1,2,2,0
4056,4,4,15,0,10,2,1,1,2,2,0
4057,9,4,11,2,10,0,0,1,2,2,0
4058,9,4,11,2,3,0,1,1,2,2,0
4059,9,4,11,2,8,0,0,1,2,2,0
4060,9,4,11,2,10,0,1,1,2,2,0
4061,9,4,11,2,8,0,1,1,2,2,0
4062,4,4,15,4,10,2,0,0,2,2,0
4063,5,4,15,4,1,2,1,1,2,2,0
4064,5,4,11,0,10,3,1,1,2,2,0
4065,9,4,11,2,10,0,1,1,2,2,0
4066,5,4,11,0,10,2,1,0,2,2,0
4067,9,4,11,2,3,0,0,1,2,2,0
4068,5,4,15,0,10,3,1,0,2,2,0
4069,9,4,11,2,10,0,0,1,2,2,0
4070,4,4,15,4,10,1,1,0,2,2,0
4071,9,4,11,2,10,2,0,1,2,2,0
4072,5,4,15,4,8,2,1,0,2,2,0
4073,9,4,11,2,10,0,1,1,2,2,0
4074,9,4,11,2,3,0,0,1,2,2,0
4075,6,4,9,2,4,0,1,1,2,2,0
4076,9,4,15,4,10,2,1,0,2,2,0
4077,5,4,15,4,10,1,1,0,2,2,0
4078,4,4,15,0,10,2,1,0,2,2,0
4079,9,4,11,2,10,0,1,1,2,2,0
4080,4,4,15,4,8,1,1,0,2,2,0
4081,6,4,15,0,10,1,1,1,2,2,0
4082,7,4,11,2,10,2,1,1,2,2,1
4083,4,4,11,4,10,2,1,1,2,2,0
4084,4,4,5,4,10,2,1,1,2,2,0
4085,7,4,15,2,4,0,1,1,2,2,0
4086,5,4,15,0,10,2,1,0,2,2,0
4087,5,4,5,0,10,2,1,0,2,2,0
4088,9,4,11,2,10,0,1,1,2,2,0
4089,12,4,15,0,10,2,0,0,2,2,0
4090,9,4,11,2,10,0,1,1,2,2,0
4091,9,4,11,2,10,0,0,1,2,2,0
4092,4,4,15,0,10,2,1,0,2,2,0
4093,5,4,11,4,3,2,0,1,2,2,0
4094,9,4,11,2,14,0,0,1,2,2,0
4095,7,4,11,2,10,2,1,1,2,2,0
4096,4,4,15,0,10,2,1,0,2,2,0
4097,5,4,11,4,10,3,1,0,2,2,0
4098,9,4,11,0,10,1,1,1,2,2,0
4099,9,4,11,2,10,0,0,1,2,2,0
4100,9,4,11,2,10,0,1,1,2,2,0
4101,4,4,11,2,3,2,1,1,2,2,0
4102,9,4,11,0,10,2,1,1,2,2,0
4103,9,4,11,2,8,0,0,1,2,2,0
4104,9,4,11,2,10,2,1,1,2,2,0
4105,9,4,11,2,10,0,0,1,2,2,0
4106,9,4,11,2,4,2,0,1,2,2,0
4107,4,4,11,4,10,1,1,0,2,2,0
4108,9,4,11,2,10,0,1,1,2,2,0
4109,5,4,11,0,10,3,1,0,2,2,0
4110,9,4,15,0,10,2,1,1,2,2,0
4111,7,4,11,0,10,2,0,1,2,2,0
4112,5,4,15,0,10,1,1,0,2,2,0
4113,4,4,15,0,10,2,0,0,2,2,0
4114,9,4,11,2,10,0,0,1,2,2,0
4115,4,4,11,0,10,2,0,0,2,2,0
4116,6,4,11,2,3,0,0,1,2,2,0
4117,4,4,11,4,10,2,1,0,2,2,0
4118,4,4,15,4,10,2,1,0,2,2,0
4119,4,4,15,4,8,3,1,0,2,2,0
4120,4,4,11,2,10,2,1,1,2,2,0
4121,9,4,11,2,10,0,1,1,2,2,0
4122,4,4,15,4,10,1,1,0,2,2,0
4123,9,4,15,0,8,2,1,0,2,2,0
4124,9,4,11,0,3,0,1,1,2,2,0
4125,9,4,15,4,8,2,1,0,2,2,0
4126,7,4,5,0,10,2,1,1,2,2,0
4127,5,4,11,4,4,2,1,1,2,2,0
4128,5,4,11,0,3,2,1,1,2,2,0
4129,5,4,15,4,10,1,1,0,2,2,0
4130,9,4,11,0,10,0,1,1,2,2,0
4131,9,4,15,4,10,2,0,0,2,2,0
4132,4,4,8,0,10,1,1,1,2,2,0
4133,5,4,5,4,3,0,1,0,2,2,0
4134,7,4,11,2,4,2,0,1,2,2,0
4135,5,4,11,0,10,5,1,0,2,2,0
4136,4,4,15,4,8,1,1,0,2,2,0
4137,9,4,11,2,10,0,1,1,2,2,1
4138,9,4,15,4,3,2,1,0,2,2,0
4139,9,4,11,4,10,1,1,0,2,2,0
4140,9,4,15,4,10,2,1,1,2,2,0
4141,4,4,15,0,10,1,1,0,2,2,0
4142,5,4,11,0,10,2,0,1,2,2,0
4143,5,4,15,0,10,3,1,1,2,2,0
4144,9,4,11,2,10,0,0,1,2,2,0
4145,9,4,11,4,10,2,0,1,2,2,0
4146,9,4,11,2,10,0,0,1,2,2,0
4147,4,4,5,0,10,1,0,0,2,2,0
4148,9,4,11,2,3,0,1,1,2,2,0
4149,9,4,11,2,10,0,0,1,2,2,0
4150,9,4,11,2,10,0,1,1,2,2,0
4151,9,4,11,4,3,2,0,0,2,2,0
4152,9,4,15,4,10,2,1,1,2,2,0
4153,9,4,11,2,10,0,0,1,2,2,0
4154,4,4,15,0,10,2,1,0,2,2,0
4155,9,4,11,2,10,0,1,1,2,2,0
4156,9,4,11,2,10,0,0,1,2,2,0
4157,9,4,11,2,4,0,1,1,2,2,0
4158,5,4,11,0,10,2,1,1,2,2,0
4159,9,4,11,2,10,0,0,1,2,2,0
4160,4,4,15,0,10,1,0,0,2,2,0
4161,9,4,11,2,10,2,1,1,2,2,0
4162,9,4,15,2,10,2,1,1,2,2,0
4163,9,4,11,2,10,0,0,1,2,2,0
4164,9,4,11,2,10,0,1,1,2,2,0
4165,5,4,15,0,10,1,1,1,2,2,0
4166,4,4,15,4,8,1,1,0,2,2,0
4167,9,4,5,0,10,2,1,1,2,2,0
4168,9,4,15,0,10,2,1,0,2,2,0
4169,5,4,11,2,10,0,1,1,2,2,0
4170,4,4,15,0,10,1,1,0,2,2,0
4171,9,4,11,2,10,0,1,1,2,2,0
4172,4,4,15,0,10,1,1,0,2,2,0
4173,9,4,11,0,10,1,1,1,2,2,0
4174,4,4,15,0,10,2,1,0,2,2,0
4175,9,4,11,2,10,0,1,1,2,2,0
4176,6,4,11,2,10,0,1,1,2,2,0
4177,9,4,11,2,10,0,0,1,2,2,0
4178,9,4,11,0,10,0,1,1,2,2,0
4179,9,4,11,2,3,0,1,1,2,2,0
4180,9,4,11,2,10,0,1,1,2,2,0
4181,4,4,5,0,10,1,1,0,2,2,0
4182,4,4,15,4,10,2,0,0,2,2,0
4183,9,4,9,2,10,2,1,1,2,2,0
4184,9,4,11,2,10,0,1,1,2,2,0
4185,9,4,11,2,3,0,1,1,2,2,0
4186,4,4,11,4,8,1,1,0,2,2,0
4187,5,4,15,0,10,2,1,0,2,2,0
4188,9,4,11,2,10,0,1,1,2,2,0
4189,9,4,15,0,10,2,1,1,2,2,0
4190,9,4,11,2,10,0,1,0,2,2,0
4191,9,4,11,0,10,2,1,1,2,2,0
4192,4,4,15,0,10,1,1,0,2,2,0
4193,9,4,15,0,10,1,0,0,2,2,0
4194,4,4,15,0,10,1,1,0,2,2,0
4195,9,4,11,0,10,1,1,0,2,2,0
4196,7,4,11,2,10,2,0,1,2,2,0
4197,4,4,15,4,10,2,1,0,2,2,0
4198,4,4,15,4,10,2,1,0,2,2,0
4199,4,4,15,0,10,1,1,0,2,2,0
4200,7,4,15,0,3,2,1,0,2,2,0
4201,5,4,15,2,10,2,1,1,2,2,0
4202,5,4,11,4,10,3,0,0,2,2,0
4203,5,4,4,2,10,1,0,1,2,2,0
4204,5,4,11,2,4,2,0,1,2,2,0
4205,9,4,11,2,3,0,1,1,2,2,0
4206,9,4,11,2,10,0,1,1,2,2,0
4207,4,4,15,4,10,1,1,0,2,2,0
4208,5,4,11,2,10,0,1,1,2,2,0
4209,3,4,15,0,10,1,0,0,2,2,0
4210,9,4,11,2,10,0,1,1,2,2,1
4211,9,4,11,2,10,0,1,1,2,2,0
4212,4,4,15,0,10,1,1,1,2,2,0
4213,5,4,11,0,10,1,1,0,2,2,0
4214,5,4,8,0,10,3,0,1,2,2,0
4215,4,4,15,0,10,2,0,0,2,2,0
4216,5,4,0,0,10,2,1,0,2,2,0
4217,4,4,15,4,10,1,1,0,2,2,0
4218,9,4,11,2,10,0,0,1,2,2,0
4219,9,4,11,2,10,2,1,1,2,2,1
4220,7,4,11,2,10,0,1,1,2,2,0
4221,9,4,11,2,10,0,1,1,2,2,0
4222,6,4,11,2,10,3,0,0,2,2,0
4223,7,4,11,2,10,3,1,1,2,2,1
4224,9,4,11,2,3,2,1,1,2,2,0
4225,4,4,15,4,10,1,0,0,2,2,0
4226,9,4,11,2,10,0,1,1,2,2,0
4227,9,4,11,0,3,2,0,1,2,2,0
4228,9,4,15,0,8,2,0,0,2,2,0
4229,9,4,11,2,10,2,1,1,2,2,0
4230,9,4,11,2,10,0,1,1,2,2,0
4231,5,4,15,0,3,3,1,0,2,2,0
4232,5,4,11,2,10,0,0,1,2,2,0
4233,5,4,0,0,10,2,0,1,2,2,0
4234,7,4,11,2,3,0,0,1,2,2,0
