,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9355,10,6,11,2,3,4,1,1,2,2,1
9356,10,2,8,2,3,1,1,1,2,2,0
9357,10,6,2,5,4,4,1,1,2,2,1
9358,10,4,15,0,4,4,1,0,2,2,1
9359,10,6,7,5,4,1,1,1,0,2,1
9360,10,2,12,2,4,0,1,1,0,2,1
9361,10,2,12,3,3,0,1,1,2,2,1
9362,11,2,15,2,4,1,1,1,2,2,1
9363,10,6,15,2,4,1,1,1,2,2,1
9364,10,2,11,3,3,0,1,1,2,2,1
9365,10,6,15,3,4,4,1,1,2,2,1
9366,10,6,12,2,3,0,1,1,2,2,1
9367,10,2,7,2,3,1,1,1,2,2,1
9368,10,2,2,3,3,0,1,1,2,2,1
9369,10,6,15,2,3,0,1,1,2,2,1
9370,10,6,15,2,3,4,1,1,2,2,1
9371,10,6,11,3,3,4,1,1,2,2,1
9372,10,6,2,0,3,0,1,1,2,2,1
9373,10,2,11,0,3,0,1,1,2,2,1
9374,10,2,15,2,4,4,1,1,2,2,1
9375,10,2,15,2,3,0,1,1,2,2,1
9376,10,2,8,2,3,0,1,1,2,2,1
9377,10,4,15,0,4,4,1,1,2,2,1
9378,10,2,11,2,3,4,1,1,2,2,1
9379,10,6,11,3,3,0,1,1,2,2,1
9380,10,2,12,2,3,0,1,1,2,2,1
9381,10,6,11,2,3,0,1,1,2,2,1
9382,11,7,11,3,3,4,1,1,2,2,1
9383,10,4,15,4,3,1,1,1,2,2,1
9384,10,2,15,2,3,4,1,1,2,2,1
9385,10,2,11,2,4,0,1,1,2,2,1
9386,10,2,2,2,3,0,1,1,2,2,1
9387,10,6,2,3,4,1,1,1,2,2,1
9388,10,4,8,2,4,0,1,1,2,2,1
9389,10,2,15,2,3,0,1,0,2,2,1
9390,10,2,15,5,5,0,1,1,2,2,1
9391,10,2,15,2,3,4,1,1,2,2,1
9392,10,2,11,2,3,0,1,1,2,2,1
9393,10,2,15,2,3,1,1,1,2,2,1
9394,10,2,15,2,3,0,1,1,2,2,1
9395,10,2,15,2,3,0,1,1,2,2,1
9396,10,2,2,4,3,0,1,1,2,2,1
9397,10,4,12,2,3,0,1,1,2,2,1
9398,3,6,15,5,3,0,1,1,2,2,1
9399,10,6,15,5,3,4,1,1,2,2,1
9400,10,2,11,0,3,0,1,1,2,2,1
9401,10,6,15,2,3,4,1,1,2,2,1
9402,10,2,7,0,3,4,1,1,2,2,1
9403,10,2,15,2,3,4,1,1,2,2,1
9404,10,2,15,2,4,4,1,1,2,2,1
9405,10,2,15,5,3,4,1,1,2,2,1
9406,10,6,15,2,3,4,1,1,2,2,1
9407,10,2,15,2,3,4,1,1,2,2,1
9408,10,2,15,5,4,1,1,1,0,2,1
9409,10,2,7,2,3,0,1,1,2,2,1
9410,10,2,7,2,4,0,1,1,2,2,1
9411,10,2,15,2,3,4,1,1,2,2,1
9412,10,2,11,2,3,0,1,1,0,2,1
9413,10,6,8,2,3,0,1,1,2,2,1
9414,10,6,15,2,3,0,1,1,2,2,1
9415,10,2,11,2,3,0,1,1,2,2,1
9416,10,6,11,2,4,0,1,1,2,2,1
9417,10,6,2,2,3,4,1,1,0,2,1
9418,10,2,7,2,3,0,1,1,2,2,1
9419,10,6,11,0,3,4,1,1,2,2,1
9420,12,6,8,5,4,0,1,1,2,2,1
9421,10,2,15,5,8,0,1,1,0,2,1
9422,13,2,2,2,3,2,1,1,2,2,1
9423,10,2,2,0,3,0,1,1,2,2,1
9424,10,4,11,4,4,4,1,1,2,2,1
9425,10,2,7,2,4,4,1,1,2,2,1
9426,3,2,7,2,3,0,1,1,2,2,1
9427,10,6,8,2,3,0,1,1,2,2,1
9428,10,2,15,4,3,1,1,1,2,2,1
9429,10,2,15,2,4,0,1,1,0,2,0
9430,10,6,11,2,3,1,1,1,2,2,1
9431,11,6,12,5,3,4,1,1,2,2,1
9432,3,2,8,5,3,0,1,1,2,2,1
9433,10,2,15,3,3,0,1,1,2,2,1
9434,10,6,15,2,3,0,1,1,2,2,1
9435,10,6,15,2,3,0,1,1,2,2,1
9436,10,2,11,2,4,4,1,1,2,2,1
9437,10,2,2,3,3,0,1,1,2,2,1
9438,10,2,15,2,4,0,1,1,2,2,1
9439,10,6,15,3,3,0,1,1,2,2,1
9440,10,4,7,2,4,4,1,1,2,2,1
9441,13,2,11,2,3,4,1,1,2,2,1
9442,10,6,15,5,3,4,1,1,2,2,1
9443,10,6,15,3,4,0,1,1,2,2,1
9444,10,6,11,2,3,0,1,1,2,2,1
9445,13,4,7,2,3,1,1,1,0,2,1
9446,10,2,11,5,3,0,1,1,2,2,1
9447,10,2,15,3,3,4,1,1,2,2,1
9448,10,2,11,2,3,4,1,1,2,2,1
9449,10,2,7,0,3,0,1,1,2,2,1
9450,10,4,2,2,3,1,1,1,2,2,1
9451,10,2,8,5,3,4,1,1,2,2,1
9452,10,2,7,2,3,4,1,1,2,2,1
9453,10,0,11,5,4,2,1,1,2,2,1
9454,10,2,15,2,3,4,1,1,2,2,1
9455,10,2,7,5,4,0,1,1,2,2,1
9456,10,6,15,3,3,0,1,1,2,2,1
9457,10,2,11,5,4,2,1,1,2,2,1
9458,10,6,11,2,3,1,1,1,0,2,1
9459,10,6,7,3,3,4,1,1,2,2,1
9460,10,2,15,2,4,4,1,1,0,2,1
9461,10,6,15,5,3,0,1,1,2,2,1
9462,10,6,11,2,4,4,1,1,2,2,1
9463,10,2,11,2,3,4,1,1,2,2,1
9464,10,4,8,3,4,4,1,1,2,2,1
9465,10,6,8,5,3,4,1,1,2,2,1
9466,10,2,11,5,3,0,1,1,2,2,1
9467,10,2,11,2,4,0,1,1,2,2,1
9468,10,4,15,3,3,0,1,1,2,2,1
9469,10,2,7,3,3,0,1,1,2,2,1
9470,10,6,15,5,4,1,1,1,2,2,1
9471,10,6,11,4,3,4,1,1,0,2,1
9472,10,6,11,2,3,1,1,1,0,2,1
9473,10,6,8,3,3,0,1,1,2,2,1
9474,11,2,7,2,3,0,1,1,2,2,1
9475,10,2,7,2,3,0,1,1,2,2,1
9476,10,6,11,2,3,4,1,1,2,2,1
9477,10,2,8,2,3,4,1,1,2,2,1
9478,10,6,11,3,4,4,1,1,2,2,1
9479,10,6,8,3,0,4,1,1,2,2,1
9480,10,4,15,2,3,0,1,1,2,2,1
9481,10,6,11,2,4,0,1,1,2,2,1
9482,10,0,11,3,3,1,1,1,2,2,1
9483,10,6,11,5,3,0,1,1,2,2,1
9484,10,2,7,2,3,0,1,1,2,2,1
9485,10,2,15,0,3,0,1,1,2,2,0
9486,10,4,15,3,3,1,1,1,2,2,1
9487,10,2,15,2,3,0,1,1,2,2,1
9488,10,6,11,4,3,0,1,1,2,2,1
9489,10,6,11,2,4,1,1,1,2,2,1
9490,10,6,8,2,3,0,1,1,2,2,1
9491,10,6,15,2,3,4,1,1,2,2,1
9492,10,2,11,5,3,4,1,1,2,2,1
9493,10,2,15,2,3,4,1,1,2,2,1
9494,10,2,7,5,3,0,1,1,2,2,1
9495,10,4,11,0,3,4,1,1,2,2,1
9496,10,2,15,2,4,0,1,1,0,2,1
9497,13,6,2,2,3,4,1,1,2,2,1
9498,10,2,2,3,4,4,1,1,2,2,1
9499,10,6,7,5,3,4,1,1,2,2,1
9500,10,6,11,5,4,1,1,1,2,2,1
9501,11,4,15,2,3,0,1,1,2,2,1
9502,13,2,15,3,3,1,1,1,2,2,1
9503,10,2,8,3,3,4,1,1,2,2,1
9504,11,6,15,3,3,4,1,1,2,2,0
9505,10,2,15,2,3,4,1,1,2,2,1
9506,10,2,7,5,3,1,1,1,2,2,1
9507,10,4,15,0,3,1,1,1,2,2,1
9508,10,2,15,2,3,1,1,1,2,2,1
9509,10,6,15,0,4,4,1,1,2,2,1
9510,10,2,15,2,3,4,1,1,2,2,1
9511,10,6,15,2,3,4,1,1,2,2,1
9512,10,6,2,2,3,4,1,1,0,2,1
9513,10,2,8,2,3,1,1,1,2,2,1
9514,10,4,15,2,3,4,1,1,2,2,1
9515,10,2,2,5,4,0,1,1,2,2,1
9516,11,2,7,5,4,0,1,1,2,2,1
9517,10,2,7,5,0,4,1,1,2,2,1
9518,10,2,8,5,3,0,1,1,2,2,1
9519,11,4,15,2,3,4,1,1,2,2,1
9520,10,2,15,2,4,0,1,1,2,2,1
9521,10,2,11,0,3,0,1,1,2,2,1
9522,10,4,15,4,3,1,1,1,2,2,1
9523,10,6,15,2,3,4,1,1,2,2,1
9524,10,2,15,2,3,1,1,1,2,2,1
9525,10,2,15,5,3,4,1,1,2,2,1
9526,10,6,15,2,3,1,1,1,2,2,1
9527,10,2,7,5,3,0,1,1,2,2,1
9528,10,6,15,0,3,0,1,1,2,2,1
9529,10,2,15,5,3,1,1,1,2,2,1
9530,10,4,8,5,4,4,1,1,2,2,1
9531,10,2,12,5,3,0,1,1,2,2,1
9532,10,2,11,3,3,0,1,1,2,2,1
9533,10,2,7,0,3,4,1,1,2,2,1
9534,10,6,15,3,3,2,1,1,2,2,1
9535,11,2,2,2,3,0,1,1,2,2,1
9536,10,4,15,2,4,0,1,1,2,2,1
9537,10,2,15,5,3,1,1,1,2,2,1
9538,10,6,12,2,3,0,1,1,2,2,1
9539,10,6,11,4,3,4,1,0,2,2,1
9540,10,6,2,2,3,1,1,1,2,2,1
9541,10,4,11,0,3,3,1,1,2,2,1
9542,10,2,11,2,3,0,1,1,2,2,1
9543,10,6,2,5,12,0,1,1,2,2,1
9544,10,6,7,5,3,1,1,1,2,2,1
9545,10,2,2,2,3,0,1,1,2,2,1
9546,10,6,15,2,3,4,1,1,2,2,1
9547,10,4,15,2,3,4,1,1,2,2,1
9548,11,2,8,0,3,4,1,1,2,2,1
9549,10,6,15,2,3,1,1,1,2,2,1
9550,10,2,7,4,4,0,1,1,2,2,1
9551,10,4,12,2,3,4,1,1,2,2,1
9552,10,6,8,2,3,4,1,1,2,2,1
9553,10,2,15,3,4,4,1,1,2,2,1
9554,10,6,15,2,3,0,1,1,2,2,1
9555,10,4,12,2,3,4,1,1,2,2,1
9556,10,2,15,2,3,0,1,1,2,2,1
9557,10,2,15,3,3,0,1,1,2,2,1
9558,10,2,15,3,3,0,1,1,2,2,1
9559,10,2,15,0,4,4,1,1,2,2,1
9560,10,4,15,2,3,0,1,1,2,2,1
9561,10,6,11,2,3,0,1,1,2,2,1
9562,10,6,11,5,4,0,1,1,2,2,1
9563,10,2,2,2,3,1,1,1,2,2,1
9564,10,2,11,2,3,0,1,1,2,2,1
9565,10,6,15,2,3,4,1,1,2,2,1
9566,13,2,7,5,3,4,1,1,2,2,1
9567,10,6,15,0,3,0,1,1,2,2,1
9568,11,6,15,2,3,0,1,1,2,2,1
9569,10,2,11,2,8,0,1,1,2,2,1
9570,10,2,7,0,3,4,1,1,2,2,1
9571,10,2,12,3,4,0,1,1,1,2,1
9572,10,6,11,2,3,1,1,1,2,2,1
9573,10,2,15,3,3,0,1,1,2,2,1
9574,10,6,15,2,3,0,1,1,2,2,1
9575,10,2,8,2,3,4,1,1,2,2,1
9576,10,2,8,2,4,4,1,1,2,2,1
9577,10,2,2,3,3,0,1,1,2,2,1
9578,10,6,7,5,3,4,1,1,2,2,1
9579,10,4,11,0,4,2,1,1,2,2,1
9580,11,4,7,0,3,0,1,1,2,2,1
9581,13,2,11,2,3,0,1,1,2,2,1
9582,10,6,15,2,3,0,1,1,2,2,1
9583,10,2,11,5,3,4,1,1,2,2,1
9584,10,2,8,2,4,1,1,1,2,2,1
9585,10,2,2,0,3,0,1,1,2,2,1
9586,10,2,15,2,3,1,1,1,2,2,1
9587,10,6,7,0,3,2,1,1,2,2,1
9588,10,2,15,2,3,4,1,1,2,2,0
9589,10,6,15,2,4,0,1,1,2,2,1
9590,11,4,15,5,4,0,1,1,0,2,1
9591,11,6,15,3,3,0,1,1,2,2,1
9592,10,4,2,5,3,4,1,1,2,2,1
9593,10,2,11,2,3,4,1,1,2,2,1
9594,10,6,15,0,3,4,1,1,2,2,1
9595,10,2,15,2,3,0,1,1,2,2,1
9596,10,2,15,2,3,0,1,1,2,2,1
9597,10,2,11,2,4,0,1,1,2,2,1
9598,10,2,2,2,3,1,1,1,2,2,1
9599,10,6,15,2,3,0,1,1,2,2,1
9600,10,2,15,4,3,4,1,1,2,2,1
9601,10,2,15,2,3,0,1,1,0,2,1
9602,10,4,15,0,3,0,1,1,2,2,1
9603,10,4,15,3,3,4,1,1,2,2,1
9604,10,2,11,2,3,4,1,1,2,2,1
9605,10,6,7,2,4,4,1,1,2,2,1
9606,10,4,11,4,3,0,1,1,2,2,1
9607,10,2,15,2,3,0,1,1,2,2,1
9608,10,2,2,2,3,0,1,1,2,2,1
9609,10,2,15,3,3,0,1,1,2,2,1
9610,13,6,7,3,3,1,1,1,2,2,1
9611,10,4,11,2,3,1,1,1,2,2,1
9612,10,2,11,2,3,0,1,1,2,2,1
9613,11,2,15,4,3,4,1,1,2,2,1
9614,10,6,15,4,3,4,1,1,2,2,1
9615,10,6,15,4,3,1,1,1,2,2,1
9616,10,2,11,2,4,0,1,1,2,2,1
9617,10,6,15,5,4,0,1,1,2,2,1
9618,10,2,8,2,3,2,1,1,2,2,1
9619,10,6,11,2,3,0,1,1,2,2,1
9620,10,2,15,2,3,0,1,1,0,2,1
9621,10,2,12,3,3,0,1,1,2,2,1
9622,10,6,8,5,4,0,1,1,1,2,1
9623,10,2,15,5,3,0,1,1,2,2,1
9624,10,6,15,2,3,4,1,1,2,2,1
9625,10,2,15,2,3,0,1,1,2,2,1
9626,10,2,2,2,3,0,1,1,2,2,1
9627,10,6,11,0,3,0,1,1,2,2,1
9628,3,2,2,2,4,0,1,1,2,2,1
9629,10,2,15,2,3,1,1,1,2,2,1
9630,10,6,15,2,3,0,1,1,2,2,0
9631,10,2,15,0,3,4,1,1,0,2,1
9632,10,6,8,2,4,2,1,1,2,2,1
9633,10,2,2,0,3,4,1,1,2,2,1
9634,10,6,15,0,3,0,1,1,0,2,1
9635,10,6,15,3,3,4,1,1,2,2,1
9636,10,2,11,0,3,0,1,1,2,2,1
9637,10,2,8,2,3,4,1,1,0,2,1
9638,10,6,8,5,3,1,1,1,2,2,1
9639,10,4,8,2,3,0,1,1,2,2,1
9640,10,2,15,2,3,0,1,1,2,2,1
9641,10,2,15,5,3,1,1,1,2,2,1
9642,10,2,15,2,3,0,1,1,2,2,1
9643,10,2,7,5,3,0,1,1,2,2,1
9644,10,2,11,5,3,4,1,1,2,2,1
9645,10,4,7,2,3,1,1,1,2,2,1
9646,10,2,7,2,3,0,1,1,2,2,1
9647,10,6,11,2,3,0,1,1,2,2,1
9648,10,6,11,2,3,0,1,1,2,2,1
9649,10,2,2,2,3,4,1,1,2,2,1
9650,10,6,7,3,3,1,1,1,2,2,1
9651,10,2,7,2,3,4,1,1,2,2,1
9652,10,2,11,5,3,0,1,1,2,2,1
9653,10,2,8,3,3,4,1,1,2,2,1
9654,11,2,11,2,3,0,1,1,2,2,1
9655,10,2,15,3,3,0,1,1,2,2,1
9656,10,6,15,2,3,4,1,1,2,2,1
9657,10,2,8,2,3,0,1,1,2,2,1
9658,10,2,15,5,3,3,1,1,2,2,1
9659,10,4,15,2,3,0,1,1,2,2,1
9660,10,2,15,2,3,0,1,1,2,2,1
9661,10,6,11,2,3,0,1,1,2,2,1
9662,10,6,8,5,3,0,1,1,2,2,1
9663,10,6,7,0,3,4,1,1,2,2,0
9664,10,8,11,2,4,0,1,1,2,2,1
9665,10,2,2,0,3,0,1,1,2,2,1
9666,10,2,7,5,3,0,1,1,2,2,1
9667,10,2,15,2,4,4,1,1,2,2,1
9668,10,2,15,2,3,0,1,1,2,2,1
9669,10,2,15,5,3,1,1,1,2,2,1
9670,10,6,15,5,3,0,1,1,2,2,1
9671,10,6,11,0,3,4,1,1,2,2,1
9672,13,2,15,0,3,0,1,1,2,2,1
9673,10,6,15,2,4,0,1,1,2,2,1
9674,10,2,11,2,3,0,1,1,2,2,1
9675,10,6,15,2,3,1,1,1,2,2,1
9676,10,2,15,5,3,0,1,1,2,2,1
9677,10,2,12,2,3,4,1,1,2,2,1
9678,10,6,11,2,3,0,1,1,2,2,1
9679,11,2,11,2,3,4,1,1,2,2,1
9680,10,6,15,5,3,0,1,1,2,2,1
9681,11,2,11,2,3,0,1,1,2,2,1
9682,10,2,15,2,3,1,1,1,2,2,1
9683,10,2,15,2,3,2,1,1,2,2,1
9684,10,2,15,2,3,4,1,1,2,2,1
9685,10,6,7,3,3,0,1,1,2,2,1
9686,10,6,15,5,3,1,1,1,2,2,0
9687,10,6,11,5,3,3,1,1,2,2,1
9688,10,6,8,2,3,0,1,1,2,2,1
9689,10,2,15,3,3,0,1,1,2,2,1
9690,13,2,11,2,3,0,1,1,2,2,1
9691,10,6,15,5,3,0,1,1,2,2,1
9692,10,2,15,2,3,4,1,1,2,2,1
9693,10,2,11,0,4,0,1,1,2,2,1
9694,10,2,15,5,3,0,1,1,2,2,1
9695,10,2,15,2,3,4,1,1,2,2,1
9696,10,2,11,2,3,0,1,1,2,2,1
9697,10,6,11,2,12,3,1,1,2,2,1
9698,10,2,15,3,3,4,1,1,2,2,1
9699,10,2,11,0,3,0,1,1,2,2,1
9700,10,4,15,2,3,0,1,1,2,2,1
9701,10,4,11,2,3,0,1,1,0,2,1
9702,10,6,2,2,3,4,1,1,2,2,1
9703,3,2,15,0,3,4,1,1,2,2,1
9704,10,6,15,0,3,4,1,1,2,2,1
9705,10,2,11,5,3,0,1,1,2,2,1
9706,4,6,15,2,3,4,1,1,2,2,1
9707,10,6,11,4,4,4,1,1,2,2,1
9708,10,6,11,3,3,4,1,1,2,2,1
9709,10,4,12,5,3,1,1,1,2,2,1
9710,10,6,15,2,3,0,1,1,2,2,1
9711,10,6,7,5,3,0,1,1,2,2,1
9712,10,2,15,3,4,4,1,1,2,2,1
9713,10,2,11,3,3,3,1,1,2,2,1
9714,10,6,15,0,3,0,1,1,2,2,1
9715,10,2,15,5,3,0,1,1,0,2,1
9716,10,4,8,2,3,0,1,1,2,2,1
9717,10,4,2,2,4,1,1,1,2,2,1
9718,10,2,11,3,3,1,1,1,2,2,1
9719,10,6,15,0,3,1,1,1,2,2,0
9720,10,6,15,5,3,0,1,1,2,2,1
9721,10,2,15,2,3,0,1,1,2,2,1
9722,10,6,11,2,4,0,1,1,2,2,1
9723,10,2,15,5,3,4,1,1,2,2,1
9724,10,2,15,2,3,4,1,1,2,2,1
9725,10,6,11,2,3,0,1,1,2,2,1
9726,10,2,15,3,4,0,1,1,2,2,1
9727,10,2,15,3,3,0,1,1,0,2,1
9728,10,6,8,2,4,0,1,1,2,2,1
9729,10,6,15,2,3,0,1,1,2,2,1
9730,10,6,15,4,3,1,1,1,2,2,1
9731,10,6,11,2,3,1,1,1,2,2,1
9732,10,6,15,2,4,0,1,1,2,2,1
9733,10,2,7,2,3,1,1,1,2,2,1
9734,10,2,15,2,3,0,1,1,2,2,1
9735,10,2,15,2,3,0,1,1,2,2,1
9736,10,2,11,5,4,4,1,1,2,2,1
9737,10,4,11,5,3,4,1,1,2,2,1
9738,10,2,15,0,3,4,1,1,0,2,1
9739,10,2,7,5,3,3,1,1,2,2,1
9740,10,6,15,5,4,3,1,1,2,2,1
9741,10,6,11,2,3,1,1,1,2,2,1
9742,13,2,7,2,4,0,1,1,2,2,1
9743,10,2,11,2,3,0,1,1,2,2,1
9744,11,2,11,2,3,1,1,1,2,2,1
9745,10,6,12,0,3,1,1,1,2,2,1
9746,10,4,7,5,3,1,1,1,2,2,1
9747,11,2,8,2,3,1,1,1,2,2,1
9748,10,4,15,2,4,4,1,1,2,2,1
9749,10,2,7,3,4,0,1,1,2,2,1
9750,10,2,2,2,3,4,1,1,2,2,1
9751,17,2,15,2,3,0,1,1,2,2,1
9752,11,2,15,2,3,1,1,1,2,2,1
9753,10,2,15,2,3,4,1,1,2,2,1
9754,10,6,15,0,3,1,1,1,2,2,1
9755,10,6,12,3,3,4,1,1,1,2,1
9756,10,2,11,2,4,0,1,1,2,2,1
9757,10,6,2,3,3,1,1,1,2,2,1
9758,10,6,8,2,4,0,1,1,2,2,1
9759,10,2,15,5,3,0,1,1,2,2,1
9760,10,6,15,0,3,0,1,1,2,2,1
9761,11,2,15,3,3,4,1,1,2,2,1
9762,3,6,15,2,3,4,1,1,2,2,1
9763,10,2,15,2,3,4,1,1,2,2,1
9764,10,2,7,2,12,0,1,1,2,2,1
9765,11,6,11,2,3,0,1,1,2,2,1
9766,10,6,11,2,3,0,1,1,2,2,1
9767,10,2,15,5,3,0,1,1,2,2,1
9768,10,2,12,2,3,0,1,1,2,2,1
9769,10,6,15,4,3,0,1,1,2,2,1
9770,10,2,15,2,3,0,1,1,2,2,1
9771,10,2,11,2,3,4,1,1,2,2,1
9772,10,2,15,2,3,0,1,1,2,2,1
9773,10,4,11,3,3,4,1,1,2,2,1
9774,10,2,15,5,3,4,1,1,2,2,1
9775,10,4,15,3,4,0,1,1,2,2,1
9776,10,2,15,2,3,0,1,1,2,2,1
9777,13,6,15,5,4,4,1,1,2,2,1
9778,10,2,7,2,3,1,1,1,2,2,1
9779,10,6,11,2,3,1,1,1,2,2,0
9780,10,6,2,0,3,1,1,1,2,2,1
9781,10,2,7,5,3,0,1,1,2,2,1
9782,10,4,8,5,3,3,1,1,2,2,1
9783,10,2,7,2,3,4,1,1,2,2,1
9784,10,2,15,3,3,3,1,1,2,2,1
9785,10,2,11,2,3,0,1,1,2,2,1
9786,11,2,11,5,3,4,1,1,2,2,1
9787,10,6,11,3,3,1,1,1,2,2,1
9788,10,6,9,2,4,4,1,1,2,2,1
9789,10,6,8,5,4,4,1,1,2,2,1
9790,10,4,15,2,4,0,1,1,2,2,1
9791,10,2,2,2,3,4,1,1,2,2,1
9792,10,2,8,2,3,4,1,1,2,2,1
9793,10,6,11,5,4,0,1,1,2,2,1
9794,10,2,2,2,3,0,1,1,2,2,1
9795,10,2,8,3,3,4,1,1,2,2,1
9796,10,6,12,2,3,0,1,1,2,2,1
9797,10,2,2,0,3,4,1,1,2,2,1
9798,10,2,11,2,3,0,1,1,2,2,1
9799,3,2,12,2,12,0,1,1,2,2,1
9800,10,0,11,0,4,3,1,1,2,2,1
9801,10,2,7,4,4,4,1,1,2,2,1
9802,10,6,8,2,4,0,1,1,2,2,1
9803,10,6,15,2,4,1,1,1,2,2,1
9804,10,2,15,2,4,1,1,1,2,2,1
9805,10,4,15,5,3,4,1,1,2,2,1
9806,10,2,2,0,3,4,1,1,2,2,1
9807,10,6,7,0,3,4,1,1,2,2,1
9808,10,4,15,2,12,4,1,1,2,2,1
9809,10,2,7,5,4,1,1,1,2,2,1
9810,10,2,15,2,3,4,1,1,2,2,1
9811,10,2,12,0,3,0,1,1,0,2,1
9812,10,2,7,2,4,0,1,1,2,2,1
9813,10,6,2,2,12,4,1,1,2,2,1
9814,10,4,11,2,3,0,1,1,2,2,1
9815,10,6,15,2,3,1,1,1,2,2,1
9816,10,2,7,5,4,4,1,1,2,2,0
9817,10,2,12,5,3,0,1,1,2,2,1
9818,10,2,8,3,4,5,1,1,2,2,1
9819,10,6,15,0,3,0,1,1,2,2,1
9820,10,2,15,0,3,4,1,1,2,2,1
9821,10,6,7,3,4,4,1,1,2,2,1
9822,10,2,11,2,3,0,1,1,2,2,1
9823,10,2,7,3,4,4,1,1,2,2,1
9824,10,6,15,2,4,2,1,1,2,2,1
9825,10,6,7,2,3,0,1,1,2,2,1
9826,10,6,9,2,3,4,1,1,2,2,1
9827,10,2,7,3,3,4,1,1,2,2,1
9828,10,2,15,0,3,4,1,1,2,2,1
9829,10,2,7,2,3,0,1,1,2,2,1
9830,10,2,15,0,4,4,1,1,2,2,1
9831,10,2,15,3,3,4,1,1,2,2,1
9832,10,2,11,5,3,0,1,1,2,2,1
9833,10,6,15,2,4,4,1,1,2,2,1
9834,10,2,11,2,3,0,1,1,2,2,1
9835,10,2,7,3,3,4,1,1,2,2,1
9836,3,2,15,2,4,0,1,1,2,2,1
9837,10,2,11,5,3,0,1,1,2,2,1
9838,10,2,2,3,3,1,1,1,2,2,1
9839,10,6,11,2,3,0,1,1,2,2,1
9840,10,6,15,3,3,4,1,1,2,2,1
9841,10,6,15,2,3,4,1,1,2,2,1
9842,10,2,11,0,3,1,1,1,2,2,1
9843,10,2,12,3,4,0,1,1,2,2,0
9844,10,2,11,2,3,4,1,1,2,2,1
9845,11,6,7,2,3,1,1,1,2,2,1
9846,13,6,8,2,4,4,0,1,2,2,1
9847,10,2,2,3,3,0,1,1,2,2,1
9848,11,6,11,2,4,0,1,1,2,2,1
9849,10,6,15,2,3,0,1,1,2,2,1
9850,10,2,15,3,3,4,1,1,2,2,1
9851,10,6,11,2,4,4,1,1,2,2,1
9852,10,2,7,2,3,0,1,1,2,2,1
9853,10,6,11,3,3,0,1,1,2,2,1
9854,11,4,15,3,3,4,1,1,2,2,1
9855,10,2,15,2,4,3,1,1,2,2,1
9856,10,2,7,2,3,0,1,1,2,2,1
9857,10,6,15,2,3,0,1,1,2,2,1
9858,10,2,15,2,4,0,1,1,0,2,1
9859,10,6,11,2,3,1,1,1,2,2,1
9860,4,6,11,5,3,0,1,1,2,2,1
9861,3,5,15,2,3,3,1,1,2,2,1
9862,10,2,11,3,3,0,1,1,2,2,1
9863,10,6,11,0,3,1,1,1,2,2,1
9864,10,6,15,2,3,4,1,1,2,2,1
9865,10,6,11,2,3,0,1,1,2,2,1
9866,10,2,2,5,5,4,1,1,2,2,1
9867,10,2,15,2,4,4,1,1,0,2,1
9868,10,2,11,2,3,0,1,1,2,2,1
9869,10,2,11,5,3,0,1,1,2,2,1
9870,10,4,2,5,3,0,1,1,2,2,1
9871,10,2,15,5,3,0,1,1,2,2,1
9872,10,2,15,2,3,4,1,1,2,2,1
9873,10,2,15,2,4,4,1,1,2,2,1
9874,10,2,8,2,3,4,1,1,2,2,1
9875,10,6,15,0,4,0,1,1,2,2,1
9876,10,2,15,5,3,2,1,1,2,2,1
9877,10,2,15,5,3,4,1,1,2,2,1
9878,10,2,7,5,3,0,1,1,2,2,1
9879,10,2,11,2,3,0,1,1,2,2,1
9880,10,6,7,2,3,4,1,1,2,2,1
9881,10,2,7,3,3,0,1,1,2,2,1
9882,11,6,15,2,3,0,1,1,2,2,1
9883,11,4,15,2,4,4,1,1,2,2,1
9884,4,4,15,0,3,1,1,1,2,2,1
9885,10,6,11,2,4,0,1,1,2,2,1
9886,10,6,2,2,3,0,1,1,2,2,1
9887,11,2,2,2,3,0,1,1,2,2,1
9888,10,2,11,3,3,0,1,1,2,2,1
9889,10,2,15,0,3,4,1,1,2,2,1
9890,10,2,7,5,3,0,1,1,2,2,1
9891,10,6,8,5,12,0,1,1,2,2,1
9892,10,6,2,0,4,4,1,1,2,2,1
9893,10,2,2,0,3,1,1,1,2,2,1
9894,10,6,15,3,3,4,1,1,2,2,1
9895,11,4,15,2,4,0,1,1,2,2,1
9896,10,6,12,5,3,4,1,1,2,2,1
9897,10,6,15,5,3,0,1,1,2,2,1
9898,10,2,11,3,3,4,1,1,2,2,1
9899,10,2,12,2,4,0,1,1,2,2,1
9900,10,2,7,2,3,0,1,1,2,2,1
9901,10,4,11,2,3,4,1,1,2,2,1
9902,10,4,7,2,3,4,1,1,2,2,1
9903,10,6,11,2,3,4,1,1,2,2,1
9904,10,4,2,2,3,5,1,1,2,2,1
9905,10,4,2,3,3,0,1,1,2,2,1
9906,10,2,15,2,3,0,1,1,2,2,1
9907,10,2,2,2,3,0,1,1,2,2,1
9908,10,6,15,2,3,0,1,1,2,2,1
9909,11,2,8,2,3,0,1,1,2,2,1
9910,10,6,15,2,4,1,1,1,2,2,1
9911,10,2,10,5,3,4,1,1,2,2,1
9912,10,2,11,0,4,1,1,1,2,2,1
