,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3577,12,4,4,0,3,4,1,0,2,2,0
3578,12,1,12,5,7,4,1,1,2,2,0
3579,6,4,15,0,7,1,1,0,2,2,0
3580,12,2,12,2,7,0,1,1,2,2,0
3581,12,2,15,2,3,0,1,1,2,2,0
3582,12,2,15,2,3,0,1,1,2,2,0
3583,12,2,15,0,12,4,1,0,2,2,0
3584,7,1,15,0,7,1,1,1,2,2,0
3585,10,1,15,0,8,1,1,0,2,2,0
3586,12,2,15,2,7,0,1,1,2,2,0
3587,7,2,10,2,7,0,1,1,2,2,0
3588,12,2,15,5,3,0,1,1,2,2,0
3589,12,2,15,0,8,1,1,0,2,2,0
3590,7,1,12,5,3,0,1,1,2,2,0
3591,12,6,12,2,7,0,1,1,2,2,0
3592,12,6,15,0,3,1,1,0,2,2,0
3593,6,2,11,0,7,0,1,1,2,2,0
3594,7,2,15,2,12,0,1,1,2,2,0
3595,5,1,15,0,7,4,1,0,1,2,0
3596,10,6,15,2,7,0,1,1,2,2,0
3597,7,2,15,2,3,0,1,1,2,2,0
3598,7,2,15,5,3,0,1,1,2,2,0
3599,12,2,11,2,7,0,1,1,2,2,0
3600,12,1,15,2,3,0,1,1,2,2,0
3601,7,1,15,2,7,0,1,1,2,2,0
3602,6,2,15,0,7,4,1,0,2,2,0
3603,12,2,15,0,3,0,1,1,2,2,0
3604,12,1,15,0,8,1,1,0,2,2,0
3605,12,1,15,2,7,0,1,1,2,2,0
3606,7,1,15,0,8,1,1,0,2,2,0
3607,12,4,15,0,7,1,1,0,2,2,0
3608,7,2,15,5,7,1,1,1,2,2,0
3609,7,1,15,0,8,1,1,1,2,2,0
3610,12,2,15,2,3,0,1,1,2,2,0
3611,7,2,7,5,7,4,1,1,2,2,0
3612,7,2,15,0,7,1,1,1,2,2,0
3613,7,2,15,2,3,0,1,1,2,2,0
3614,12,2,15,2,7,0,1,1,2,2,0
3615,7,2,15,2,7,0,1,1,2,2,0
3616,7,2,15,0,7,1,1,0,2,2,0
3617,11,2,15,0,8,1,1,0,2,2,0
3618,6,1,15,5,7,3,1,1,2,2,0
3619,7,2,15,0,8,1,1,0,2,2,0
3620,7,2,15,2,12,0,1,1,2,2,0
3621,7,1,15,0,7,1,1,0,2,2,0
3622,12,2,15,5,8,0,1,1,2,2,0
3623,12,1,15,0,7,4,1,0,1,2,0
3624,12,4,15,0,7,1,1,0,2,2,0
3625,7,2,12,2,3,0,1,1,2,2,0
3626,12,2,15,2,3,0,1,1,2,2,0
3627,9,1,15,5,12,0,1,1,2,2,0
3628,7,6,15,2,7,1,1,1,2,2,0
3629,7,2,15,2,7,0,1,1,2,2,0
3630,7,4,15,4,8,1,1,1,2,2,0
3631,12,2,15,0,7,4,1,0,2,2,0
3632,12,2,12,2,3,0,1,1,2,2,0
3633,10,2,15,0,8,1,1,0,2,2,0
3634,6,2,15,0,8,0,1,1,2,2,0
3635,6,2,15,0,8,1,1,0,2,2,0
3636,7,2,15,5,7,0,1,1,2,2,0
3637,7,2,11,5,8,1,1,0,2,2,0
3638,12,5,15,2,8,0,1,1,2,2,0
3639,7,2,12,2,3,0,1,1,2,2,0
3640,6,2,15,5,7,1,1,0,2,2,0
3641,7,1,15,5,7,1,1,0,2,2,0
3642,7,2,15,0,3,1,1,1,2,2,0
3643,12,2,15,2,3,0,1,1,2,2,1
3644,7,1,15,0,8,1,1,0,2,2,0
3645,5,6,15,2,8,1,1,0,2,2,0
3646,12,1,15,0,7,1,1,0,2,2,0
3647,12,1,15,4,3,1,1,1,2,2,0
3648,12,2,15,2,7,0,1,1,2,2,0
3649,6,2,15,0,7,1,1,0,2,2,0
3650,16,2,15,0,7,4,1,0,2,2,0
3651,6,1,15,4,8,1,1,0,2,2,0
3652,12,2,15,2,7,0,1,1,2,2,0
3653,12,2,15,2,8,0,1,1,2,2,0
3654,7,2,15,2,3,0,1,1,2,2,1
3655,7,2,11,2,3,0,1,1,2,2,0
3656,6,4,15,0,8,1,1,0,2,2,0
3657,7,2,15,2,12,0,1,1,2,2,1
3658,12,1,15,0,7,1,1,0,2,2,0
3659,12,2,15,2,7,0,1,1,2,2,1
3660,7,2,15,2,3,0,1,1,2,2,1
3661,5,1,15,2,0,0,1,1,2,2,0
3662,12,2,15,2,3,0,1,1,2,2,0
3663,13,1,0,2,12,0,1,1,2,2,0
3664,6,1,15,2,12,1,1,0,2,2,0
3665,12,2,15,2,3,0,1,1,2,2,0
3666,12,1,15,2,3,0,1,1,2,2,0
3667,12,2,15,2,3,0,1,1,2,2,1
3668,12,1,12,2,12,4,1,1,2,2,0
3669,6,2,15,0,8,1,1,0,2,2,0
3670,7,2,15,0,8,4,1,0,2,2,0
3671,7,1,15,0,8,1,1,0,2,2,0
3672,7,4,15,0,8,1,1,0,2,2,0
3673,6,4,15,0,8,1,1,0,2,2,0
3674,7,4,15,5,7,0,1,0,2,2,0
3675,12,2,12,2,7,0,1,1,2,2,0
3676,12,2,15,2,3,0,1,1,2,2,0
3677,12,2,15,2,3,0,1,1,2,2,0
3678,7,1,9,2,8,1,1,1,2,2,0
3679,12,2,15,5,7,1,1,1,2,2,0
3680,12,4,15,2,12,0,1,1,2,2,0
3681,10,2,15,0,8,1,1,0,2,2,0
3682,12,2,15,2,3,0,1,1,2,2,0
3683,12,2,15,0,7,4,1,0,2,2,0
3684,12,2,15,0,8,1,1,0,2,2,0
3685,7,2,9,0,8,1,1,0,2,2,0
3686,12,2,15,0,3,0,1,1,2,2,0
3687,12,0,15,2,12,0,1,1,2,2,0
3688,12,2,15,0,7,1,1,1,2,2,0
3689,3,1,15,0,7,4,1,0,2,2,0
3690,13,4,15,0,8,1,1,0,2,2,0
3691,7,2,15,2,14,0,1,1,2,2,0
3692,7,2,15,2,12,0,1,1,2,2,0
3693,7,1,15,5,8,4,1,0,2,2,0
3694,7,2,15,2,3,0,1,1,2,2,0
3695,12,4,15,0,7,1,1,0,2,2,0
3696,12,2,15,5,7,1,1,1,2,2,0
3697,12,2,15,2,7,0,1,1,2,2,0
3698,12,1,15,2,7,3,1,1,2,2,0
3699,7,2,15,0,8,4,1,0,2,2,0
3700,7,1,15,0,8,1,1,0,2,2,0
3701,12,4,15,2,3,0,1,1,2,2,0
3702,7,1,15,5,8,4,1,1,2,2,0
3703,12,6,15,2,3,0,1,1,2,2,0
3704,12,2,15,2,7,0,1,1,2,2,0
3705,6,1,15,0,7,4,1,0,2,2,0
3706,6,1,15,0,8,4,1,0,2,2,0
3707,7,0,15,0,12,1,1,1,2,2,0
3708,12,2,15,2,7,0,1,1,2,2,0
3709,7,1,8,0,8,1,1,0,2,2,0
3710,7,4,15,0,8,1,1,0,2,2,0
3711,12,2,15,2,3,0,1,1,2,2,0
3712,7,1,15,5,8,4,1,0,2,2,0
3713,6,4,15,0,8,1,1,0,2,2,0
3714,12,2,15,0,3,4,1,1,2,2,0
3715,7,2,15,5,7,1,1,0,2,2,0
3716,7,2,15,0,3,4,1,1,2,2,0
3717,6,2,12,5,7,4,1,1,1,2,0
3718,12,2,15,2,7,0,1,1,2,2,0
3719,7,1,15,0,8,1,1,0,2,2,0
3720,7,1,15,0,7,1,1,0,2,2,0
3721,7,2,15,2,3,0,1,1,2,2,0
3722,7,4,15,5,8,4,1,0,2,2,0
3723,7,1,15,2,3,0,1,1,2,2,0
3724,12,6,15,5,7,3,1,0,2,2,0
3725,7,1,15,0,7,4,1,1,2,2,0
3726,7,1,15,0,8,1,1,1,2,2,0
3727,7,1,15,2,7,1,1,1,2,2,0
3728,6,1,15,0,7,1,1,0,2,2,0
3729,12,1,15,0,7,1,1,0,2,2,0
3730,12,2,15,2,3,0,1,1,2,2,0
3731,12,2,9,5,7,4,1,0,1,2,0
3732,12,2,9,2,7,0,1,1,2,2,0
3733,7,2,11,0,8,4,1,1,2,2,0
3734,7,2,15,2,7,0,1,1,2,2,0
3735,6,0,15,2,3,0,1,1,2,2,0
3736,7,2,15,0,7,1,1,0,2,2,0
3737,12,2,15,2,12,0,1,1,2,2,0
3738,12,1,15,5,12,1,1,0,2,2,0
3739,11,2,15,0,7,0,1,1,2,2,0
3740,12,2,15,2,3,0,1,1,2,2,0
3741,6,2,15,0,8,1,1,0,2,2,0
3742,12,2,15,0,7,0,1,1,2,2,0
3743,12,5,15,4,8,1,1,0,2,2,0
3744,7,2,15,2,7,0,1,1,2,2,0
3745,12,4,15,2,7,0,1,1,2,2,0
3746,12,1,15,0,8,1,1,0,2,2,0
3747,7,6,15,0,3,0,1,1,2,2,0
3748,7,1,15,0,8,4,1,0,2,2,0
3749,12,2,15,2,3,0,1,1,2,2,0
3750,7,2,15,2,3,0,1,1,2,2,0
3751,12,1,8,0,7,1,1,0,2,2,0
3752,7,2,0,2,3,1,1,1,2,2,0
3753,7,2,15,2,7,0,1,1,2,2,0
3754,12,4,15,0,8,1,1,0,2,2,0
3755,7,2,15,0,8,1,1,0,2,2,0
3756,12,2,12,5,3,0,1,1,2,2,0
3757,7,4,15,0,7,1,1,0,2,2,0
3758,7,4,15,0,8,1,1,0,2,2,0
3759,7,2,15,5,3,4,1,0,2,2,0
3760,12,2,15,0,7,1,1,0,2,2,0
3761,5,2,15,5,12,4,1,1,2,2,0
3762,12,2,15,2,3,1,1,1,2,2,0
3763,7,2,15,0,3,1,1,0,2,2,0
3764,7,2,15,0,7,4,1,0,2,2,0
3765,12,2,15,2,3,0,1,1,2,2,0
3766,12,1,15,2,3,0,1,1,2,2,0
3767,7,1,15,4,8,1,1,0,2,2,0
3768,12,2,7,5,7,4,1,1,2,2,0
3769,5,4,15,5,3,0,1,1,2,2,0
3770,12,2,15,0,8,4,1,0,2,2,0
3771,12,2,15,5,8,0,1,1,2,2,0
3772,12,2,15,2,7,0,1,1,2,2,0
3773,7,5,15,0,7,1,1,0,2,2,0
3774,12,2,10,5,3,0,1,1,2,2,1
3775,7,2,0,2,3,0,1,1,2,2,0
3776,12,1,15,0,8,1,1,0,2,2,0
3777,7,4,15,2,3,0,1,1,2,2,0
3778,7,2,12,0,7,1,1,0,2,2,0
3779,12,1,15,0,7,1,1,0,2,2,0
3780,7,1,15,0,3,0,1,1,2,2,0
3781,12,3,15,5,7,1,1,0,2,2,0
3782,7,2,15,0,7,1,1,0,2,2,0
3783,12,2,15,2,7,0,1,1,2,2,0
3784,7,5,15,5,7,0,1,1,2,2,0
3785,7,2,15,2,7,0,1,1,2,2,0
3786,7,2,15,2,7,0,1,1,2,2,0
3787,5,2,12,0,8,1,1,0,2,2,0
3788,7,2,15,5,3,1,1,1,2,2,0
3789,12,1,15,5,7,4,1,1,2,2,0
3790,12,1,15,2,12,1,1,1,2,2,0
3791,7,2,4,2,3,1,1,0,2,2,0
3792,12,1,15,5,3,0,1,1,2,2,0
3793,12,0,15,4,8,1,1,0,2,2,0
3794,12,1,15,0,8,1,1,0,2,2,0
3795,7,2,9,2,3,0,1,1,2,2,0
3796,12,2,15,0,7,4,1,1,2,2,0
3797,12,2,15,2,7,0,1,1,2,2,0
3798,12,4,15,0,7,4,1,0,2,2,0
3799,12,1,15,0,7,1,1,0,2,2,0
3800,7,2,15,0,8,1,1,0,1,2,0
3801,12,1,15,2,7,0,1,1,2,2,0
3802,12,2,15,2,7,0,1,1,2,2,0
3803,12,2,15,2,7,0,1,1,2,2,0
3804,7,4,15,4,7,1,1,0,2,2,0
3805,12,2,15,0,3,0,1,1,2,2,1
3806,7,1,15,5,3,1,1,1,2,2,0
3807,7,1,15,4,7,4,1,1,2,2,0
3808,7,2,15,0,8,1,1,0,2,2,0
3809,12,2,15,0,7,4,1,1,2,2,0
3810,7,2,15,2,3,0,1,1,2,2,0
3811,7,2,15,0,7,1,1,0,2,2,0
3812,6,2,15,0,8,0,1,1,2,2,0
3813,7,1,0,2,3,0,1,1,2,2,0
3814,12,1,15,0,12,1,1,0,2,2,0
3815,12,1,15,0,7,4,1,1,2,2,0
3816,7,2,15,2,14,0,1,1,2,2,0
3817,7,2,15,0,1,4,1,1,2,2,0
3818,12,2,15,0,3,1,1,0,2,2,0
3819,6,4,15,0,8,4,1,0,2,2,0
3820,12,1,15,5,7,1,1,1,2,2,0
3821,12,2,15,0,7,1,1,0,2,2,0
3822,6,2,15,0,8,1,1,0,1,2,0
3823,12,2,15,2,7,0,1,1,2,2,1
3824,10,4,15,0,12,1,1,0,2,2,0
3825,12,1,15,2,7,0,1,1,2,2,0
3826,12,2,15,0,7,0,1,1,2,2,0
3827,7,4,15,0,8,1,1,0,2,2,0
3828,7,2,12,2,7,0,1,1,2,2,0
3829,12,2,15,2,7,0,1,1,2,2,0
3830,12,2,15,2,7,0,1,1,2,2,0
3831,12,4,15,4,7,1,1,0,2,2,0
3832,7,2,15,5,8,0,1,1,2,2,0
3833,12,2,15,2,3,0,1,1,2,2,0
3834,5,1,15,0,7,1,1,0,2,2,0
3835,12,2,15,2,7,0,1,1,2,2,0
3836,7,0,15,5,12,1,1,0,2,2,0
3837,7,2,12,2,7,0,1,1,2,2,0
3838,7,1,15,2,3,0,1,1,2,2,0
3839,12,2,15,0,8,1,1,0,2,2,0
3840,12,1,15,2,14,0,1,1,2,2,0
3841,7,2,15,0,12,1,1,0,2,2,0
3842,7,2,15,2,3,0,1,1,2,2,0
3843,7,2,15,2,12,0,1,1,2,2,0
3844,7,4,0,0,12,1,1,0,2,2,0
3845,7,2,15,2,7,0,1,1,2,2,0
3846,7,4,15,0,7,4,1,0,2,2,0
3847,12,2,15,2,8,0,1,1,2,2,0
3848,12,1,9,2,7,0,1,1,2,2,0
3849,7,2,15,5,7,1,1,1,2,2,0
3850,12,2,15,2,3,1,1,1,2,2,0
3851,12,4,15,0,8,4,1,0,2,2,0
3852,7,2,15,2,3,0,1,1,2,2,0
3853,12,2,15,0,3,4,1,1,2,2,0
3854,7,2,15,2,7,0,1,1,2,2,0
3855,7,4,0,5,3,0,1,1,2,2,0
3856,12,1,15,5,7,0,1,1,2,2,0
3857,6,2,12,5,8,1,1,1,2,2,0
3858,7,4,15,0,7,1,1,0,2,2,0
3859,7,1,15,2,3,0,1,1,2,2,0
3860,12,1,15,2,3,0,1,1,2,2,0
3861,12,2,15,2,3,0,1,1,2,2,0
3862,7,2,15,0,3,0,1,1,2,2,0
3863,12,4,15,0,3,1,1,0,2,2,0
3864,12,1,15,2,7,0,1,1,2,2,0
3865,7,2,15,2,3,0,1,1,2,2,0
3866,12,2,15,5,7,0,1,1,2,2,0
3867,12,2,10,2,3,0,1,1,2,2,0
3868,12,2,15,2,7,0,1,1,2,2,0
3869,7,2,15,2,7,0,1,1,2,2,0
3870,7,2,10,2,8,0,1,1,2,2,0
3871,6,1,15,0,8,1,1,0,2,2,0
3872,12,2,15,5,7,1,1,0,2,2,0
3873,7,2,15,2,7,0,1,1,2,2,0
3874,7,4,15,0,7,1,1,0,2,2,0
3875,7,2,15,2,7,0,1,1,2,2,0
3876,7,1,15,0,7,1,1,1,2,2,0
3877,12,1,15,5,7,1,1,1,2,2,0
3878,12,1,15,4,8,1,1,0,2,2,0
3879,12,2,15,0,7,1,1,1,2,2,0
3880,7,2,15,0,7,0,1,1,2,2,0
3881,12,1,15,2,7,0,1,1,2,2,0
3882,12,1,15,0,8,4,1,1,2,2,0
3883,7,3,15,5,8,0,1,1,2,2,0
3884,12,2,15,5,7,0,1,1,2,2,0
3885,12,2,9,2,14,0,1,1,2,2,0
3886,12,4,15,0,8,1,1,0,2,2,0
3887,7,4,15,0,8,1,1,0,2,2,0
3888,7,1,15,0,8,4,1,0,2,2,0
3889,7,2,15,0,3,0,1,1,2,2,0
3890,7,2,15,0,7,1,1,0,2,2,0
3891,12,1,15,0,3,4,1,0,2,2,0
3892,12,4,15,0,7,1,1,0,2,2,0
3893,7,2,15,0,7,0,1,1,2,2,0
3894,12,1,15,2,7,0,1,1,2,2,0
3895,12,1,15,5,8,1,1,0,2,2,0
3896,7,5,15,5,7,1,1,0,2,2,0
3897,12,2,15,2,3,0,1,1,2,2,0
3898,7,4,15,4,3,4,1,0,2,2,0
3899,7,2,15,5,3,0,1,1,2,2,0
3900,7,1,15,0,7,4,1,1,2,2,0
3901,7,1,15,0,12,1,1,0,2,2,0
3902,12,1,15,5,3,0,1,1,2,2,0
3903,12,2,15,2,7,0,1,1,2,2,1
3904,12,2,15,4,8,1,1,1,2,2,0
3905,6,2,15,0,7,1,1,0,2,2,0
3906,12,1,15,0,7,0,1,1,2,2,0
3907,7,4,15,0,7,1,1,0,2,2,0
3908,12,2,15,2,7,0,1,1,2,2,0
3909,7,1,15,0,7,1,1,0,2,2,0
3910,12,1,15,0,8,4,1,0,2,2,0
3911,7,1,15,0,8,1,1,0,2,2,0
3912,12,6,15,2,3,0,1,1,2,2,0
3913,12,1,9,0,8,1,1,0,1,2,0
3914,12,4,15,5,12,1,1,0,2,2,0
3915,10,2,15,5,4,0,1,1,2,2,0
3916,10,1,11,0,8,1,1,0,2,2,0
3917,7,4,15,0,8,1,1,0,2,2,0
3918,10,2,0,0,8,1,1,0,2,2,0
3919,7,1,9,5,7,1,1,1,2,2,0
3920,12,1,15,0,7,1,1,0,2,2,0
3921,12,2,15,5,7,4,1,0,1,2,0
3922,12,1,15,2,7,0,1,1,2,2,1
3923,7,2,15,2,7,1,1,0,2,2,0
3924,12,2,15,2,14,0,1,1,2,2,0
3925,12,1,15,2,7,0,1,1,2,2,0
3926,7,4,15,0,8,1,1,0,2,2,0
3927,12,2,15,0,12,4,1,0,1,2,0
3928,7,2,15,2,3,0,1,1,2,2,0
3929,7,1,15,0,8,1,1,0,2,2,0
3930,12,2,9,5,7,1,1,1,2,2,0
3931,12,2,15,2,7,0,1,1,2,2,0
3932,12,5,15,2,3,0,1,1,2,2,0
3933,12,1,15,2,7,0,1,1,2,2,0
3934,6,4,15,0,7,1,1,0,2,2,0
3935,10,1,15,0,3,1,1,0,2,2,0
3936,12,4,15,0,12,4,1,0,2,2,0
3937,12,2,15,0,7,4,1,0,2,2,0
3938,12,6,15,0,12,1,1,0,2,2,0
3939,16,1,15,5,14,0,1,1,2,2,0
3940,12,4,15,5,8,0,1,1,2,2,0
3941,7,1,15,0,8,4,1,0,2,2,0
3942,12,2,15,0,7,3,1,1,2,2,0
3943,12,2,9,0,7,1,1,1,2,2,0
3944,12,1,15,4,7,1,1,0,2,2,0
3945,12,2,15,2,14,0,1,1,2,2,0
3946,5,2,12,2,7,0,1,1,2,2,0
3947,12,2,15,2,12,0,1,1,2,2,0
3948,12,1,15,0,8,4,1,0,2,2,0
3949,12,2,15,2,7,0,1,1,2,2,0
3950,11,1,15,0,12,1,1,0,2,2,0
3951,12,6,15,2,3,0,1,1,2,2,0
3952,7,2,15,2,12,0,1,1,2,2,0
3953,6,2,15,2,14,0,1,1,2,2,0
3954,12,2,15,2,3,0,1,1,2,2,0
3955,12,1,15,5,8,4,1,0,2,2,0
3956,12,2,15,0,7,1,1,1,2,2,0
3957,12,2,15,5,7,3,1,1,2,2,0
3958,12,2,15,2,7,0,1,1,2,2,0
3959,7,2,15,0,8,4,1,0,2,2,0
3960,12,4,15,5,7,4,1,1,2,2,0
3961,7,2,15,5,7,0,1,1,2,2,0
3962,7,2,15,0,7,1,1,0,2,2,0
3963,12,2,15,2,7,0,1,1,2,2,0
3964,12,1,11,5,7,4,1,1,2,2,0
3965,7,2,15,0,8,1,1,0,2,2,0
3966,12,7,15,0,8,1,1,0,2,2,0
3967,12,2,11,2,3,0,1,1,2,2,0
3968,7,4,15,1,8,4,1,0,2,2,0
3969,7,1,15,5,7,1,1,0,2,2,0
3970,12,4,15,5,3,3,1,1,2,2,0
3971,11,1,15,0,7,1,1,0,2,2,0
3972,12,4,15,0,7,1,1,1,2,2,0
3973,12,2,15,2,3,0,1,1,2,2,0
3974,7,2,15,2,3,0,1,1,2,2,0
3975,12,2,15,2,12,0,1,1,2,2,0
3976,12,2,15,2,3,0,1,1,2,2,0
3977,12,2,15,2,7,0,1,1,2,2,0
3978,12,1,15,0,8,1,1,0,2,2,0
3979,12,2,15,2,7,0,1,1,2,2,0
3980,12,2,15,5,7,1,1,1,2,2,0
3981,7,2,15,2,7,0,1,1,2,2,0
3982,7,2,12,5,7,0,1,1,2,2,0
3983,12,1,15,0,7,4,1,0,2,2,0
3984,7,2,15,0,7,1,1,0,2,2,0
3985,11,2,15,2,8,1,1,0,2,2,0
3986,7,2,15,2,3,0,1,1,2,2,0
3987,12,4,15,0,8,1,1,0,1,2,0
3988,12,6,15,2,3,0,1,1,2,2,0
3989,12,4,15,2,3,0,1,1,2,2,0
3990,7,4,15,0,7,1,1,0,2,2,0
3991,7,2,15,2,3,0,1,1,2,2,0
3992,7,2,15,2,7,0,1,1,2,2,1
3993,12,2,15,5,7,0,1,1,2,2,0
3994,6,2,15,5,7,1,1,1,2,2,0
3995,12,2,15,5,12,4,1,0,2,2,0
3996,7,1,15,0,8,1,1,0,2,2,0
3997,12,2,15,2,7,0,1,1,2,2,0
3998,12,2,15,0,14,0,1,1,2,2,0
3999,12,1,15,0,8,1,1,0,2,2,0
4000,12,2,11,2,3,0,1,1,2,2,0
4001,7,1,15,0,12,1,1,1,2,2,0
4002,6,4,15,5,7,4,1,0,2,2,0
4003,7,4,15,0,7,1,1,0,2,2,0
4004,12,2,15,0,8,4,1,0,2,2,0
4005,12,2,15,0,8,4,1,0,2,2,0
4006,12,2,15,2,3,0,1,1,2,2,0
4007,7,2,15,0,7,4,1,1,2,2,0
4008,7,2,15,2,7,0,1,1,2,2,0
4009,6,4,15,0,8,1,1,0,2,2,0
4010,12,1,15,2,3,0,1,1,2,2,0
4011,7,4,15,5,3,3,1,1,2,2,0
4012,6,1,15,0,7,1,1,0,2,2,0
4013,12,2,15,0,7,1,1,0,2,2,0
4014,7,1,15,0,8,4,1,0,2,2,0
4015,12,2,15,0,3,0,1,1,2,2,0
4016,7,1,15,2,7,0,1,1,2,2,0
4017,7,2,15,5,8,1,1,0,2,2,0
4018,12,1,15,0,7,1,1,0,1,2,0
4019,6,1,15,0,7,1,1,0,2,2,0
4020,12,5,15,2,3,0,1,1,2,2,0
4021,12,1,15,4,7,5,1,0,2,2,0
4022,12,1,15,2,3,0,1,1,2,2,0
4023,7,2,15,2,3,0,1,1,2,2,0
4024,7,4,15,5,8,1,1,0,2,2,0
4025,12,1,15,2,7,0,1,1,2,2,0
4026,12,1,15,0,8,1,1,0,2,2,0
4027,7,1,15,2,3,0,1,1,2,2,0
4028,7,2,15,5,7,1,1,0,2,2,0
4029,12,2,9,2,3,0,1,1,2,2,0
4030,12,4,15,0,8,1,1,0,1,2,0
4031,7,2,15,5,7,0,1,1,2,2,0
4032,7,0,15,0,7,4,1,0,2,2,0
4033,12,2,15,5,3,4,1,1,2,2,0
4034,7,0,15,0,8,1,1,0,2,2,0
4035,7,1,9,5,8,0,1,1,2,2,0
4036,12,2,15,2,7,0,1,1,2,2,0
4037,7,1,15,4,8,4,1,0,2,2,0
4038,12,2,15,0,8,1,1,0,2,2,0
4039,6,1,15,0,7,1,1,0,2,2,0
4040,12,2,15,2,7,0,1,1,2,2,0
4041,7,4,15,0,8,1,1,0,2,2,0
4042,12,2,15,0,8,1,1,1,1,2,0
4043,12,2,15,4,8,1,1,0,2,2,0
4044,12,2,9,2,3,0,1,1,2,2,0
4045,7,1,12,5,12,1,1,0,2,2,0
4046,7,1,15,2,7,4,1,0,2,2,0
4047,12,2,15,2,7,4,1,1,2,2,0
4048,11,2,15,0,8,4,1,0,2,2,0
4049,12,2,11,2,3,0,1,1,2,2,0
4050,7,2,15,2,7,0,1,1,2,2,0
4051,6,1,15,0,7,4,1,1,2,2,0
4052,3,4,15,0,7,1,1,0,2,2,0
4053,12,6,15,0,7,1,1,1,2,2,0
4054,7,6,15,0,7,1,1,0,2,2,0
4055,12,2,15,2,3,0,1,1,2,2,0
4056,6,4,15,0,8,1,1,0,2,2,0
4057,12,4,15,0,7,1,1,0,2,2,0
4058,12,2,15,2,14,0,1,1,2,2,1
4059,7,6,15,0,7,1,1,1,2,2,0
4060,6,2,15,5,8,1,1,0,2,2,0
4061,12,1,15,2,3,0,1,1,2,2,1
4062,7,2,15,2,3,4,1,1,2,2,0
4063,12,2,15,0,7,3,1,1,2,2,0
4064,7,1,15,0,8,4,1,0,0,2,0
4065,7,4,15,5,8,4,1,0,2,2,0
4066,7,2,15,0,7,1,1,1,2,2,0
4067,12,1,15,0,7,1,1,0,2,2,0
4068,8,1,15,0,8,1,1,0,2,2,0
4069,6,1,15,0,8,4,1,1,2,2,0
4070,12,1,15,5,7,0,1,1,2,2,0
4071,12,2,15,2,7,0,1,1,2,2,0
4072,7,2,15,2,7,0,1,1,2,2,0
4073,12,2,15,0,7,1,1,1,2,2,0
4074,7,2,15,0,8,1,1,0,2,2,0
4075,6,2,15,5,7,0,1,1,2,2,0
4076,7,2,15,5,3,1,1,1,2,2,0
4077,12,0,15,0,7,3,0,0,2,2,0
4078,7,2,15,2,3,0,1,1,2,2,0
4079,12,2,15,0,8,4,1,0,2,2,0
4080,12,2,15,2,7,0,1,1,2,2,0
4081,12,0,15,0,7,1,1,0,2,2,0
4082,12,2,15,0,7,0,1,1,2,2,0
4083,7,2,11,2,3,1,1,0,2,2,0
4084,12,1,15,0,8,4,1,0,2,2,0
4085,7,1,9,0,3,0,1,1,2,2,0
4086,7,2,15,0,8,1,1,0,2,2,0
4087,7,2,15,0,7,1,1,0,2,2,0
4088,7,1,15,5,8,1,1,0,2,2,0
4089,12,4,11,0,7,1,1,0,2,2,0
4090,7,4,15,0,7,1,1,0,2,2,0
4091,6,1,15,0,7,1,1,0,2,2,0
4092,12,2,4,2,7,0,1,1,2,2,0
4093,7,4,15,0,8,1,1,0,2,2,0
4094,7,0,9,2,7,0,1,1,2,2,0
4095,10,1,15,5,3,0,1,1,2,2,0
4096,12,2,15,2,7,0,1,1,2,2,0
4097,12,1,15,5,7,0,1,1,2,2,0
4098,12,1,15,2,3,0,1,1,2,2,1
4099,5,4,15,0,7,1,1,0,2,2,0
4100,12,1,15,2,7,0,1,1,2,2,0
4101,12,0,15,5,7,1,1,1,2,2,0
4102,4,4,15,5,8,4,1,0,2,2,0
4103,6,2,15,2,7,0,1,1,2,2,1
4104,12,1,15,2,3,0,1,1,2,2,0
4105,5,2,15,0,7,0,1,1,2,2,0
4106,12,2,15,0,14,4,1,1,2,2,0
4107,12,1,15,0,8,4,1,0,2,2,0
4108,12,2,15,5,3,0,1,1,2,2,0
4109,7,1,15,2,3,0,1,1,2,2,0
4110,7,2,15,0,8,1,1,0,2,2,0
4111,12,2,15,2,7,0,1,1,2,2,0
4112,7,2,15,2,7,0,1,1,2,2,0
4113,12,2,9,0,8,1,1,1,2,2,0
4114,7,1,12,2,7,0,1,1,2,2,0
4115,12,1,15,0,8,1,1,0,2,2,0
4116,12,2,15,2,3,0,1,1,2,2,0
4117,7,4,15,5,8,1,1,0,2,2,0
4118,7,2,15,2,7,0,1,1,2,2,0
4119,10,1,15,0,8,1,1,0,2,2,0
4120,12,6,15,2,7,0,1,1,2,2,0
4121,7,1,15,5,7,0,1,1,2,2,0
4122,12,1,15,0,3,4,1,1,2,2,0
4123,7,1,15,0,8,1,1,0,2,2,0
4124,10,2,15,0,8,4,1,0,2,2,0
4125,7,2,15,5,8,1,1,0,2,2,0
4126,12,1,15,0,8,1,1,0,2,2,0
4127,7,2,15,2,7,0,1,1,2,2,0
4128,7,2,15,0,8,1,1,0,2,2,0
4129,12,0,15,5,3,0,1,1,2,2,0
4130,7,2,15,2,3,0,1,1,2,2,0
4131,6,2,15,0,8,1,1,0,2,2,0
4132,7,2,15,4,7,4,1,0,2,2,0
4133,7,4,15,0,8,1,1,0,2,2,0
4134,7,1,15,0,8,1,1,0,2,2,0
