,R,Q,A,Y
4245,1.0,1,1,1
4246,0.2,2,0,0
4247,0.2,2,0,0
4248,1.0,0,1,0
4249,1.0,0,1,1
4250,0.2,2,0,0
4251,0.2,3,0,0
4252,0.2,2,0,0
4253,1.0,1,1,1
4254,0.2,2,0,0
4255,2.2,3,1,1
4256,0.2,1,0,0
4257,0.2,2,0,0
4258,0.2,2,0,0
4259,1.0,1,1,0
4260,1.0,1,1,1
4261,1.0,0,0,1
4262,0.2,1,0,0
4263,2.2,1,1,1
4264,1.0,1,1,1
4265,0.2,1,0,0
4266,1.0,1,1,1
4267,1.0,1,1,1
4268,2.2,1,1,1
4269,2.2,2,1,0
4270,1.0,2,1,0
4271,0.2,2,0,0
4272,0.2,3,0,0
4273,0.2,2,0,0
4274,1.0,0,1,1
4275,0.2,2,0,0
4276,0.2,1,0,0
4277,1.0,0,1,1
4278,0.2,1,0,0
4279,1.0,1,0,0
4280,1.0,3,1,0
4281,1.0,2,1,1
4282,0.2,3,0,0
4283,2.2,0,1,1
4284,0.2,1,0,0
4285,0.2,1,0,0
4286,0.2,3,0,0
4287,2.2,1,1,1
4288,1.0,2,1,1
4289,0.2,3,0,0
4290,1.0,1,1,1
4291,3.0,2,1,1
4292,0.2,3,0,0
4293,0.2,3,0,0
4294,0.2,0,0,0
4295,0.2,2,0,0
4296,0.2,2,0,0
4297,1.0,3,1,1
4298,0.2,1,0,0
4299,0.2,0,0,0
4300,2.2,0,0,1
4301,0.2,1,0,0
4302,1.0,0,1,1
4303,2.2,1,1,1
4304,1.0,3,1,0
4305,0.2,1,0,0
4306,1.0,1,0,0
4307,0.2,0,0,0
4308,1.0,1,1,1
4309,0.2,2,0,0
4310,0.2,2,0,1
4311,0.2,1,0,0
4312,1.0,3,1,0
4313,0.2,1,0,0
4314,1.0,2,1,0
4315,1.0,1,1,1
4316,1.0,1,1,1
4317,0.2,2,0,0
4318,0.2,3,0,0
4319,1.0,2,1,1
4320,1.0,1,1,1
4321,1.0,2,1,1
4322,1.0,1,1,1
4323,0.2,3,0,0
4324,1.0,1,1,1
4325,1.0,0,1,1
4326,0.2,1,0,0
4327,0.2,1,0,0
4328,1.0,2,1,0
4329,1.0,3,1,0
4330,1.0,1,0,1
4331,1.0,2,1,0
4332,1.0,1,1,1
4333,1.0,3,1,1
4334,1.0,2,1,1
4335,0.2,0,0,0
4336,1.0,2,1,1
4337,2.2,2,1,1
4338,0.2,2,0,0
4339,1.0,1,1,1
4340,0.2,2,0,0
4341,0.2,1,0,0
4342,1.0,0,1,1
4343,0.2,1,0,0
4344,1.4,2,1,0
4345,1.0,1,1,1
4346,1.0,1,1,0
4347,1.0,3,1,1
4348,2.2,1,1,1
4349,2.2,1,0,1
4350,1.0,1,1,1
4351,1.0,2,1,1
4352,1.0,2,0,0
4353,1.0,2,1,1
4354,0.2,2,0,1
4355,1.0,2,1,1
4356,0.2,1,0,1
4357,0.2,3,0,0
4358,1.0,3,0,0
4359,1.0,0,1,1
4360,1.0,1,1,0
4361,0.2,2,0,0
4362,1.0,2,1,1
4363,0.2,2,0,1
4364,0.2,1,0,0
4365,0.2,2,0,0
4366,0.2,3,0,0
4367,0.2,2,0,0
4368,1.0,2,1,0
4369,1.0,1,1,1
4370,1.0,3,1,0
4371,0.2,0,0,0
4372,0.2,0,0,0
4373,0.2,2,0,0
4374,1.0,1,1,0
4375,0.2,2,0,0
4376,0.2,2,0,0
4377,1.0,1,1,0
4378,1.0,1,0,1
4379,2.2,3,1,0
4380,1.0,0,1,0
4381,1.0,2,1,1
4382,1.0,0,1,1
4383,0.2,1,0,0
4384,2.2,3,1,1
4385,0.2,2,0,0
4386,0.2,3,0,0
4387,0.2,2,0,0
4388,0.2,3,0,0
4389,1.0,1,1,0
4390,1.0,1,1,1
4391,1.0,1,1,0
4392,0.2,2,0,0
4393,0.2,1,0,0
4394,0.2,2,0,0
4395,0.2,3,0,0
4396,0.2,2,0,0
4397,1.0,2,1,1
4398,1.0,1,1,0
4399,0.2,2,0,0
4400,0.2,2,0,0
4401,0.2,3,0,0
4402,0.2,2,0,0
4403,1.0,0,1,1
4404,1.0,1,0,0
4405,1.0,1,1,1
4406,1.0,2,1,0
4407,1.0,3,0,0
4408,1.0,1,1,1
4409,0.2,0,0,0
4410,0.2,0,0,0
4411,0.2,2,0,0
4412,2.2,1,1,1
4413,0.2,2,0,0
4414,1.0,1,1,1
4415,1.0,2,1,1
4416,1.0,1,1,1
4417,0.2,1,0,1
4418,1.0,1,0,1
4419,1.0,2,1,1
4420,1.0,3,1,1
4421,0.2,2,0,0
4422,2.2,3,1,1
4423,0.2,3,0,0
4424,0.2,1,0,0
4425,1.0,2,1,0
4426,1.0,2,1,1
4427,0.2,1,0,0
4428,1.0,1,0,1
4429,1.0,2,1,1
4430,2.2,1,1,1
4431,0.2,2,0,0
4432,1.0,0,1,0
4433,1.0,1,1,1
4434,1.0,3,1,0
4435,0.2,0,0,0
4436,0.2,1,0,0
4437,2.2,2,1,1
4438,0.2,1,0,1
4439,1.0,1,1,1
4440,1.0,2,1,1
4441,1.0,2,1,1
4442,1.0,2,1,1
4443,1.0,1,0,0
4444,1.0,3,0,0
4445,2.2,1,1,1
4446,3.0,2,1,1
4447,0.2,1,0,0
4448,1.0,2,1,1
4449,1.0,2,1,1
4450,0.2,0,0,1
4451,2.2,0,1,1
4452,1.0,1,1,1
4453,0.2,0,0,1
4454,1.0,2,1,0
4455,2.2,1,1,1
4456,0.2,2,0,0
4457,1.0,0,1,1
4458,0.2,2,0,0
4459,1.0,1,1,1
4460,1.4,2,1,0
4461,1.0,1,0,0
4462,1.0,3,1,1
4463,1.0,2,1,1
4464,0.2,2,0,0
4465,1.0,3,0,0
4466,1.0,0,1,1
4467,1.0,2,1,0
4468,2.2,2,1,0
4469,0.2,1,0,0
4470,2.2,1,1,1
4471,0.2,1,0,0
4472,1.0,2,1,0
4473,0.2,1,0,1
4474,0.2,1,0,0
4475,1.0,2,1,0
4476,0.2,1,0,0
4477,2.2,3,0,0
4478,1.0,1,1,1
4479,1.0,2,1,0
4480,1.0,1,0,0
4481,1.0,2,1,0
4482,0.2,1,0,0
4483,0.2,0,0,1
4484,0.2,2,0,0
4485,1.0,2,1,1
4486,1.0,1,1,1
4487,0.2,1,0,0
4488,1.0,1,1,1
4489,0.2,2,0,0
4490,0.2,1,0,1
4491,1.0,1,1,0
4492,0.2,2,0,0
4493,2.2,1,0,1
4494,0.2,3,0,1
4495,1.0,3,1,1
4496,1.0,1,1,0
4497,1.0,2,1,1
4498,1.0,2,1,1
4499,0.2,0,0,0
4500,2.2,1,1,1
4501,0.2,2,0,0
4502,1.0,2,1,1
4503,0.2,1,0,1
4504,0.2,1,0,0
4505,0.2,1,0,0
4506,0.2,3,0,0
4507,0.2,2,0,0
4508,0.2,2,0,0
4509,1.0,0,1,1
4510,0.2,2,0,0
4511,1.0,2,1,1
4512,1.0,3,1,0
4513,1.0,2,1,1
4514,1.0,1,1,1
4515,1.0,0,1,1
4516,1.0,2,1,0
4517,1.0,2,1,1
4518,0.2,2,0,0
4519,1.0,1,1,1
4520,0.2,1,0,0
4521,0.2,1,0,0
4522,1.0,2,1,1
4523,1.0,1,1,1
4524,0.2,2,0,0
4525,1.0,0,1,1
4526,2.2,2,1,1
4527,0.2,2,0,0
4528,1.0,2,1,0
4529,2.2,2,1,1
4530,0.2,1,0,0
4531,1.0,3,1,1
4532,0.2,1,0,0
4533,1.0,1,1,1
4534,0.2,2,0,0
4535,1.0,2,1,1
4536,0.2,3,0,0
4537,1.0,0,1,1
4538,1.0,0,1,1
4539,0.2,3,0,0
4540,0.2,2,0,0
4541,1.0,1,1,1
4542,1.0,0,1,1
4543,2.2,1,0,1
4544,0.6000000000000001,2,0,1
4545,0.2,2,0,0
4546,2.2,2,1,1
4547,2.2,1,1,1
4548,1.0,2,1,0
4549,0.2,3,0,0
4550,0.2,2,0,0
4551,0.2,2,0,0
4552,3.0,2,1,1
4553,1.0,3,1,1
4554,1.0,1,1,1
4555,0.2,1,0,1
4556,0.2,2,0,0
4557,0.2,2,0,1
4558,1.0,3,1,0
4559,1.0,3,1,1
4560,0.2,2,0,0
4561,0.2,1,0,0
4562,2.2,2,1,1
4563,0.2,1,0,0
4564,1.0,1,1,1
4565,1.0,1,1,0
4566,1.0,0,1,0
4567,0.2,3,0,0
4568,0.2,0,0,0
4569,1.0,1,1,1
4570,1.0,2,1,1
4571,0.2,0,0,0
4572,2.2,1,1,1
4573,1.0,2,1,0
4574,1.0,2,1,0
4575,0.2,1,0,0
4576,1.0,2,1,1
4577,1.0,0,0,1
4578,1.0,1,0,0
4579,0.2,1,0,0
4580,1.0,1,1,1
4581,0.2,1,0,0
4582,0.2,1,0,0
4583,1.0,3,1,0
4584,1.0,2,1,1
4585,2.2,1,1,1
4586,1.0,2,1,1
4587,1.0,3,1,1
4588,0.2,2,0,0
4589,1.0,3,0,1
4590,1.0,2,1,0
4591,0.2,2,0,0
4592,0.2,1,0,0
4593,0.2,2,0,0
4594,1.0,1,1,1
4595,2.2,0,1,1
4596,0.2,2,0,0
4597,1.0,1,1,1
4598,0.2,3,0,0
4599,0.2,3,0,0
4600,0.2,2,0,0
4601,0.2,2,0,0
4602,0.2,3,0,0
4603,1.0,3,1,1
4604,2.2,1,1,1
4605,1.0,2,0,1
4606,1.0,2,0,0
4607,2.2,2,1,1
4608,2.2,2,1,1
4609,1.0,1,1,1
4610,2.2,1,1,1
4611,1.0,1,0,0
4612,2.2,2,1,1
4613,1.0,3,1,0
4614,0.2,2,0,0
4615,1.0,2,1,0
4616,0.2,1,0,1
4617,0.2,1,0,0
4618,0.2,1,0,0
4619,2.2,1,1,1
4620,0.2,0,0,0
4621,0.2,2,0,0
4622,0.2,2,0,0
4623,2.2,2,0,1
4624,1.0,1,1,1
4625,0.2,2,0,1
4626,1.0,2,0,0
4627,1.0,2,1,1
4628,0.2,2,0,0
4629,1.0,1,0,0
4630,1.0,3,1,1
4631,1.0,2,1,1
4632,0.2,1,0,1
4633,1.0,1,0,1
4634,2.2,1,1,1
4635,1.0,2,1,1
4636,0.2,0,0,0
4637,1.0,1,1,1
4638,0.2,3,0,1
4639,0.2,1,0,0
4640,0.2,2,0,0
4641,0.2,1,0,0
4642,1.0,1,0,0
4643,1.0,1,1,1
4644,1.0,2,1,1
4645,1.0,1,1,1
4646,1.0,2,1,1
4647,1.0,2,1,0
4648,1.0,3,1,0
4649,0.2,1,0,0
4650,0.2,1,0,0
4651,0.2,2,0,0
4652,0.2,1,0,0
4653,0.2,3,0,0
4654,1.0,1,1,1
4655,2.2,0,1,1
4656,1.0,0,1,1
4657,0.2,3,0,0
4658,1.0,1,0,1
4659,1.0,0,1,1
4660,0.2,2,0,0
4661,2.2,0,0,1
4662,3.0,1,1,1
4663,1.0,3,1,1
4664,2.2,2,1,1
4665,0.2,1,0,0
4666,1.0,1,1,1
4667,0.2,1,0,1
4668,0.2,2,0,0
4669,0.2,0,0,0
4670,1.0,2,1,1
4671,1.0,3,1,0
4672,1.0,1,1,1
4673,1.0,0,1,1
4674,0.2,1,0,0
4675,2.2,2,0,1
4676,1.0,1,1,1
4677,0.2,2,0,1
4678,1.0,2,1,1
4679,1.0,0,1,1
4680,0.2,2,0,0
4681,1.0,3,0,0
4682,0.2,2,0,0
4683,2.2,2,1,0
4684,2.2,3,1,1
4685,1.0,3,1,1
4686,1.0,2,0,1
4687,0.2,2,0,0
4688,1.0,0,1,1
4689,2.2,2,1,1
4690,1.0,3,1,0
4691,1.0,1,1,1
4692,1.0,0,0,1
4693,1.0,2,1,1
4694,1.0,3,1,0
4695,2.2,1,1,1
4696,3.0,2,1,1
4697,0.2,1,0,0
4698,1.0,1,1,1
4699,0.2,2,0,1
4700,0.2,1,0,0
4701,1.0,0,1,1
4702,0.2,3,0,0
4703,1.0,1,1,1
4704,1.0,1,1,1
4705,1.0,1,1,1
4706,0.2,3,0,0
4707,2.2,1,1,1
4708,0.2,1,0,0
4709,1.0,2,0,1
4710,1.0,1,1,1
4711,0.2,2,0,0
4712,0.2,1,0,0
4713,1.0,2,1,1
4714,1.0,2,1,1
4715,1.0,3,1,1
4716,1.0,1,1,0
4717,0.2,2,1,0
4718,1.0,0,1,1
4719,1.0,1,1,0
4720,1.0,3,1,1
4721,0.2,1,0,0
4722,1.0,1,1,1
4723,0.2,2,0,0
4724,0.2,1,0,0
4725,0.2,2,0,0
4726,1.0,1,1,1
4727,0.2,2,0,0
4728,0.2,1,0,1
4729,0.2,2,0,1
4730,0.2,2,0,1
4731,1.0,2,1,1
4732,0.2,3,0,0
4733,0.2,2,0,0
4734,1.0,2,1,1
4735,1.0,3,1,1
4736,0.2,2,0,0
4737,1.0,2,1,0
4738,0.2,1,0,0
4739,1.0,2,1,1
4740,0.2,1,0,1
4741,0.2,2,0,0
4742,1.0,1,1,1
4743,1.0,1,0,1
4744,0.2,1,0,0
4745,3.0,3,0,1
4746,0.2,2,0,0
4747,1.0,0,1,1
4748,0.2,1,0,0
4749,0.2,2,0,0
4750,1.0,1,1,1
4751,0.2,2,0,0
4752,1.0,2,1,1
4753,1.0,2,0,0
4754,0.2,1,0,0
4755,1.0,2,1,1
4756,0.2,2,0,0
4757,0.2,2,0,0
4758,1.0,0,1,1
4759,2.2,2,1,1
4760,0.2,3,0,0
4761,0.2,2,0,0
4762,1.0,2,1,1
4763,1.0,2,1,1
4764,2.2,1,1,1
4765,1.0,1,1,1
4766,0.2,3,0,0
4767,0.2,2,0,0
4768,2.2,2,1,1
4769,0.2,2,0,0
4770,2.2,2,1,1
4771,0.2,1,0,0
4772,1.0,0,1,1
4773,2.2,2,1,1
4774,1.0,2,1,0
4775,0.2,1,0,0
4776,0.2,0,0,0
4777,0.2,1,0,0
4778,0.2,1,0,0
4779,1.0,0,1,1
4780,0.2,2,0,0
4781,1.0,1,1,1
4782,0.2,2,0,0
4783,1.0,1,1,1
4784,1.0,0,1,1
4785,1.0,1,0,1
4786,0.2,1,0,0
4787,0.2,2,0,0
4788,1.0,1,1,1
4789,1.0,2,1,0
4790,1.0,1,0,0
4791,0.2,0,0,0
4792,2.2,2,1,1
4793,0.2,1,0,0
4794,1.0,2,1,1
4795,1.0,1,1,1
4796,2.2,1,1,1
4797,1.0,1,1,0
4798,0.2,2,0,0
4799,0.2,3,0,0
4800,1.0,2,0,0
4801,1.0,3,1,0
4802,0.2,2,0,1
4803,1.0,1,1,1
4804,1.4,1,1,0
4805,0.2,0,0,0
4806,1.0,1,1,1
4807,2.2,1,1,1
4808,1.0,2,0,0
4809,0.2,1,0,0
4810,2.2,0,1,1
4811,1.0,2,1,1
4812,1.0,2,1,0
4813,2.2,1,1,1
4814,1.0,0,1,1
4815,0.2,1,0,1
4816,1.0,1,1,0
4817,1.0,2,0,1
4818,0.2,1,0,0
4819,1.0,3,1,0
4820,0.2,2,0,0
4821,0.2,1,0,0
4822,1.0,3,1,1
4823,0.2,1,0,0
4824,0.2,2,0,0
4825,1.0,1,1,1
4826,0.2,2,0,1
4827,1.0,1,1,1
4828,1.0,1,1,1
4829,2.2,0,1,1
4830,1.0,2,1,1
4831,0.2,1,0,0
4832,0.2,2,0,0
4833,0.2,1,0,0
4834,0.2,2,0,0
4835,1.0,0,1,1
4836,0.2,3,0,0
4837,0.2,1,0,1
4838,1.0,2,0,0
4839,0.2,1,0,0
4840,1.0,1,1,1
4841,0.2,2,0,1
4842,1.0,3,0,1
4843,0.2,1,0,0
4844,1.0,1,1,1
4845,0.2,2,0,0
4846,2.2,2,1,1
4847,0.2,2,0,0
4848,0.2,1,0,0
4849,0.2,1,0,1
4850,0.2,2,0,0
4851,1.0,2,0,0
4852,0.2,1,0,0
4853,0.2,3,0,0
4854,1.0,0,1,1
4855,0.2,2,0,0
4856,0.2,0,0,0
4857,1.0,2,1,1
4858,1.0,2,1,1
4859,1.0,0,1,1
4860,0.2,1,0,1
4861,0.2,0,0,0
4862,0.2,2,0,1
4863,1.0,1,1,1
4864,0.2,2,0,0
4865,0.2,2,0,0
4866,1.0,2,1,1
4867,1.0,1,1,1
4868,1.0,3,1,0
4869,1.0,1,1,1
4870,1.0,3,1,1
4871,2.2,2,1,1
4872,0.2,2,0,0
4873,1.0,0,0,1
4874,1.0,1,1,1
4875,0.2,1,0,0
4876,1.0,2,1,1
4877,2.2,3,1,1
4878,1.0,2,1,1
4879,1.0,1,1,0
4880,0.2,2,1,0
4881,1.0,2,1,0
4882,1.0,1,1,1
4883,1.0,2,1,0
4884,0.2,2,0,0
4885,1.0,0,0,0
4886,1.0,2,1,1
4887,2.2,0,1,1
4888,0.2,2,0,0
4889,0.2,1,0,0
4890,1.0,1,1,0
4891,1.0,2,1,1
4892,0.2,2,0,0
4893,2.2,2,1,1
4894,0.2,1,0,0
4895,1.0,1,0,1
4896,0.2,1,0,0
4897,1.0,3,1,0
4898,1.0,2,1,1
4899,1.0,0,1,1
4900,1.0,2,0,1
4901,0.2,1,0,1
4902,0.2,0,0,0
4903,0.2,2,1,0
4904,0.2,0,0,0
4905,1.0,1,1,0
4906,0.2,1,0,0
4907,0.2,2,0,1
4908,1.0,2,1,1
4909,0.2,3,0,0
4910,2.2,1,1,1
4911,0.2,1,0,0
4912,0.2,3,0,0
4913,0.2,1,0,0
4914,1.0,2,1,1
4915,1.0,2,1,1
4916,1.0,1,1,0
4917,1.0,1,1,1
4918,0.2,1,0,0
4919,0.2,1,0,1
4920,1.0,2,1,0
4921,1.0,1,1,1
4922,1.0,1,0,0
4923,0.2,2,0,0
4924,1.0,2,1,0
4925,1.0,2,1,0
4926,1.0,3,1,1
4927,2.2,0,1,1
4928,1.0,2,1,1
4929,2.2,3,1,1
4930,0.2,1,0,0
4931,0.2,2,0,0
4932,0.2,1,0,0
4933,2.2,2,1,1
4934,1.0,2,1,1
4935,0.2,2,0,0
4936,0.2,1,0,0
4937,1.0,1,1,1
4938,1.0,1,1,1
4939,1.0,0,1,1
4940,2.2,1,1,1
4941,1.0,2,1,1
4942,1.0,1,1,1
4943,2.2,1,1,1
4944,0.2,3,0,0
4945,3.0,2,1,1
4946,0.2,0,0,1
4947,1.0,1,1,0
4948,1.0,1,1,0
4949,0.2,1,0,0
4950,1.0,1,1,1
4951,0.2,0,0,0
4952,0.2,3,0,0
4953,0.2,3,0,0
4954,2.2,1,1,1
4955,0.2,0,0,0
4956,1.0,0,1,0
4957,0.2,2,0,0
4958,0.2,2,0,0
4959,1.0,2,1,1
4960,0.2,2,0,0
4961,0.2,2,0,0
4962,0.2,2,0,0
4963,0.2,3,0,0
4964,0.2,0,0,0
4965,1.0,1,0,1
4966,2.2,2,1,1
4967,0.2,1,1,1
4968,1.0,2,1,1
4969,2.2,2,1,1
4970,1.0,1,1,1
4971,1.0,0,0,1
4972,0.2,1,0,0
4973,0.2,2,0,0
4974,1.0,2,1,1
4975,1.0,3,1,1
4976,1.0,1,1,1
4977,1.0,2,1,1
4978,1.0,2,1,0
4979,2.2,1,1,1
4980,1.0,1,0,0
4981,0.2,2,0,0
4982,1.0,2,0,0
4983,2.2,0,1,1
4984,1.0,2,1,1
4985,0.2,1,0,0
4986,0.2,1,0,0
4987,0.2,1,0,0
4988,1.0,1,0,0
4989,2.2,2,1,1
4990,0.2,2,0,0
4991,0.2,1,0,0
4992,1.0,2,1,0
4993,1.0,2,1,0
4994,0.6000000000000001,1,0,1
4995,1.0,2,1,0
4996,0.2,2,0,0
4997,1.0,0,1,1
4998,1.0,3,0,0
4999,1.0,1,1,1
5000,2.2,1,1,1
5001,1.0,1,1,1
5002,0.2,2,0,0
5003,1.0,1,1,1
5004,1.0,2,1,1
5005,1.0,3,1,1
5006,0.2,1,0,0
5007,0.2,3,0,0
5008,1.0,1,0,1
5009,0.2,0,0,0
5010,0.2,0,0,0
5011,0.2,1,0,0
5012,1.0,1,1,0
5013,0.2,1,0,0
5014,0.2,2,0,0
5015,1.0,1,1,1
5016,1.0,1,1,1
5017,0.2,1,0,0
5018,2.2,2,1,1
5019,0.2,2,0,0
5020,0.2,2,0,0
5021,0.2,1,0,0
5022,2.2,3,1,1
5023,0.2,2,0,0
5024,2.2,0,1,1
5025,0.2,1,0,0
5026,0.2,2,0,1
5027,1.0,0,1,1
5028,0.2,1,0,0
5029,1.0,1,1,0
5030,0.2,1,0,0
5031,0.2,2,0,0
5032,0.2,1,0,0
5033,1.0,2,1,1
5034,1.0,3,1,0
5035,2.2,1,1,1
5036,1.0,0,1,0
5037,0.2,2,0,0
5038,0.2,2,0,0
5039,0.2,3,0,1
5040,2.2,1,1,1
5041,1.0,2,1,1
5042,1.0,1,1,1
5043,1.0,0,1,0
5044,0.2,1,0,0
5045,1.0,0,1,1
5046,1.0,1,1,1
5047,1.0,3,1,0
5048,1.0,2,1,1
5049,0.2,3,0,0
5050,0.2,2,0,0
5051,0.2,1,0,1
5052,1.0,1,1,1
5053,0.2,1,0,1
5054,1.0,0,1,1
5055,0.2,2,0,0
5056,1.0,2,1,1
5057,1.0,2,0,0
5058,0.2,1,0,0
5059,1.0,1,1,1
5060,1.0,1,1,1
5061,0.2,1,0,0
5062,1.0,1,0,1
5063,0.2,3,0,0
5064,1.0,2,1,1
5065,2.2,1,1,1
5066,0.2,2,0,1
5067,1.0,2,1,1
5068,1.0,1,1,1
5069,1.0,1,1,1
5070,1.0,1,1,0
5071,1.0,2,1,1
5072,1.0,2,1,1
5073,0.2,1,0,1
5074,0.2,2,0,0
5075,1.0,0,1,1
5076,0.2,1,0,0
5077,1.0,1,1,1
5078,0.2,1,0,0
5079,1.0,1,1,1
5080,1.0,2,1,1
5081,0.2,2,0,0
5082,0.2,1,0,0
5083,1.0,1,1,1
5084,0.2,2,1,0
5085,1.0,3,1,1
5086,1.0,1,1,1
5087,1.0,2,1,1
5088,1.0,2,1,1
5089,1.0,1,0,0
5090,1.0,3,1,0
5091,1.0,2,1,1
5092,1.0,1,1,1
5093,1.0,2,1,1
5094,1.0,2,1,1
5095,3.0,1,1,1
5096,0.2,1,0,1
5097,1.0,2,1,0
5098,1.0,0,1,1
5099,1.0,2,1,0
5100,0.2,1,0,0
5101,1.0,1,1,0
5102,1.0,3,1,0
5103,0.2,1,0,0
5104,0.2,2,0,0
5105,1.0,2,1,0
5106,1.0,1,1,1
5107,0.2,2,0,0
5108,0.2,1,0,0
5109,0.2,0,0,0
5110,1.0,2,1,0
5111,1.0,1,1,1
5112,0.2,1,0,1
5113,0.2,2,1,0
5114,0.2,2,0,0
5115,0.2,2,0,0
5116,1.0,1,1,1
5117,2.2,2,1,1
5118,1.0,2,1,1
5119,1.0,0,1,1
5120,0.2,2,0,0
5121,2.2,1,1,1
5122,0.2,1,0,0
5123,0.2,1,0,0
5124,1.0,1,1,1
5125,1.0,1,1,1
5126,1.0,2,1,0
5127,1.0,1,0,0
5128,1.0,1,1,1
5129,1.0,1,1,1
5130,1.0,0,1,1
5131,1.0,0,1,1
5132,0.2,1,0,0
5133,1.0,2,1,1
5134,1.0,0,1,1
5135,1.0,3,1,1
5136,1.0,1,1,1
5137,0.2,3,0,0
5138,0.2,1,0,1
5139,0.2,2,0,0
5140,0.2,2,0,1
5141,0.2,1,0,1
5142,3.0,0,1,1
5143,1.0,3,1,0
5144,0.2,2,0,0
5145,0.2,0,0,1
5146,3.0,3,1,1
5147,0.2,2,0,0
5148,0.2,2,0,0
5149,1.0,1,0,1
5150,1.0,3,1,1
5151,0.2,3,0,0
5152,1.0,1,1,1
5153,1.0,2,1,0
5154,1.0,2,1,1
5155,0.2,2,0,0
5156,0.2,1,0,0
5157,0.2,0,0,0
5158,1.0,1,1,1
5159,0.2,2,0,0
5160,1.0,1,0,0
5161,0.2,2,0,0
5162,2.2,1,1,1
5163,1.0,3,1,1
5164,1.0,3,1,1
5165,0.2,2,0,0
5166,0.2,1,0,0
5167,0.2,1,0,0
5168,0.2,3,0,0
5169,0.2,1,0,0
5170,0.2,3,0,0
5171,1.0,3,1,0
5172,0.2,1,0,0
5173,1.4,3,1,0
5174,2.2,2,1,1
5175,0.2,2,0,1
5176,0.2,1,0,1
5177,1.0,2,1,0
5178,1.0,2,1,1
5179,0.2,0,0,0
5180,0.2,1,0,0
5181,0.2,1,0,0
5182,2.2,2,1,1
5183,0.2,0,0,0
5184,1.0,1,1,1
5185,1.0,2,1,1
5186,0.2,3,0,0
5187,2.2,1,0,1
5188,1.0,2,1,1
5189,1.0,1,1,1
5190,1.0,1,0,1
5191,1.0,2,1,0
5192,0.2,2,0,0
5193,0.2,0,0,0
5194,2.2,1,1,1
5195,1.0,1,1,1
5196,1.0,2,1,1
5197,1.0,1,1,1
5198,0.2,2,0,0
5199,0.2,1,0,0
5200,0.2,1,0,0
5201,1.0,2,1,1
5202,1.0,1,1,1
5203,0.2,2,0,0
5204,1.0,2,1,1
5205,1.0,1,1,1
5206,0.2,2,0,0
5207,2.2,2,0,1
5208,1.0,1,1,0
5209,2.2,0,0,1
5210,1.0,2,1,1
5211,0.2,0,0,0
5212,0.2,2,0,0
5213,1.0,1,1,1
5214,1.0,0,1,0
5215,0.2,3,0,0
5216,1.0,1,0,0
5217,1.0,1,1,1
5218,1.0,1,1,1
5219,0.2,2,0,0
5220,1.0,0,1,1
5221,0.2,3,0,0
5222,1.0,2,1,1
5223,2.2,0,1,1
5224,1.0,2,1,0
5225,1.0,1,0,0
5226,1.0,1,1,1
5227,1.0,2,1,0
5228,0.2,1,0,0
5229,1.0,1,1,1
5230,1.0,3,1,1
5231,0.2,2,0,0
5232,1.0,2,1,1
5233,1.0,0,1,1
5234,0.2,2,0,0
5235,0.2,1,0,0
5236,2.2,1,1,1
5237,1.0,1,1,1
5238,0.2,2,0,0
5239,0.2,2,0,0
5240,1.0,0,1,1
5241,0.2,1,0,1
5242,1.0,1,0,0
5243,1.0,2,1,1
5244,1.0,2,1,0
5245,1.0,3,1,0
5246,1.0,0,1,1
5247,0.2,3,0,0
5248,1.0,1,1,1
5249,1.0,1,1,1
5250,1.0,3,1,1
5251,3.0,2,1,1
5252,2.2,0,1,1
5253,1.0,1,1,1
5254,1.0,1,1,1
5255,3.0,3,1,1
5256,1.0,3,1,0
5257,0.2,1,0,0
5258,0.2,2,0,0
5259,0.2,2,0,1
5260,1.0,3,1,1
5261,1.0,0,1,1
5262,1.0,2,1,0
5263,0.2,2,0,0
5264,0.2,3,0,0
5265,1.0,2,1,1
5266,2.2,1,1,1
5267,2.2,1,1,1
5268,1.0,2,1,0
5269,1.0,2,1,0
5270,1.0,1,1,0
5271,1.0,2,1,1
5272,1.0,2,1,1
5273,0.2,1,0,0
5274,1.0,0,1,0
5275,0.2,2,0,0
5276,2.2,3,1,1
5277,0.2,2,0,0
5278,0.2,2,0,0
5279,0.2,2,0,0
5280,0.2,3,0,0
5281,0.2,1,0,0
5282,1.0,0,1,1
5283,0.2,2,0,0
5284,1.0,2,0,0
5285,1.0,1,1,1
5286,2.2,3,1,1
5287,0.2,1,0,0
5288,0.2,1,0,0
5289,1.0,2,0,1
5290,1.0,2,0,1
5291,1.0,0,1,1
5292,1.0,0,1,1
5293,0.2,2,0,0
5294,1.0,1,1,1
5295,1.0,2,1,1
5296,0.2,0,0,0
5297,1.0,2,1,1
5298,2.2,2,1,1
5299,0.2,1,0,0
5300,0.2,3,0,1
5301,2.2,0,1,1
5302,0.2,2,0,0
5303,1.0,2,1,0
5304,2.2,1,1,0
5305,1.0,2,1,1
5306,0.2,3,0,0
5307,0.2,2,0,0
5308,0.2,2,0,0
5309,0.2,2,0,0
5310,0.2,3,0,0
5311,0.2,2,0,0
5312,1.0,0,1,1
5313,0.2,1,0,1
5314,1.0,1,0,1
5315,1.0,1,0,0
5316,0.2,3,0,0
5317,1.0,1,1,0
5318,1.0,1,1,1
5319,0.2,2,0,0
