,R,Q,A,Y
5493,0.2,0,0,1
5494,0.2,1,0,1
5495,0.2,1,0,0
5496,1.0,2,1,1
5497,1.0,3,1,1
5498,0.2,1,0,0
5499,0.2,0,0,0
5500,1.0,1,1,1
5501,1.0,2,1,0
5502,2.2,2,1,1
5503,1.0,2,0,1
5504,0.2,1,0,0
5505,0.2,1,0,0
5506,1.0,2,1,0
5507,0.2,1,0,1
5508,1.0,1,0,1
5509,0.2,2,0,0
5510,2.2,1,1,1
5511,1.0,1,1,1
5512,0.2,3,0,0
5513,0.2,1,0,0
5514,0.2,2,0,0
5515,1.0,3,1,0
5516,0.2,1,0,0
5517,1.0,1,0,1
5518,0.2,2,0,0
5519,0.2,1,0,1
5520,1.0,2,1,1
5521,1.0,1,1,1
5522,1.0,1,1,0
5523,1.0,1,0,1
5524,1.0,1,1,1
5525,1.0,2,1,1
5526,1.0,2,1,0
5527,0.2,3,0,0
5528,1.0,2,1,0
5529,0.2,3,0,0
5530,0.2,0,0,0
5531,1.0,1,0,1
5532,1.0,1,1,1
5533,0.2,1,0,0
5534,1.0,0,0,1
5535,1.0,2,1,0
5536,1.0,3,0,0
5537,2.2,2,1,1
5538,1.0,2,1,0
5539,1.0,0,0,1
5540,1.0,2,0,0
5541,2.2,2,1,1
5542,0.2,0,0,0
5543,0.2,1,0,0
5544,1.0,2,1,0
5545,1.0,2,1,0
5546,1.0,1,1,0
5547,2.2,0,1,1
5548,0.2,1,0,0
5549,0.2,0,0,1
5550,1.0,3,1,1
5551,0.2,1,0,0
5552,0.2,2,0,0
5553,0.2,2,0,0
5554,0.2,1,0,0
5555,0.2,2,0,0
5556,0.2,2,0,0
5557,1.0,3,1,0
5558,0.2,2,0,0
5559,1.0,2,1,1
5560,1.0,2,1,1
5561,2.2,1,1,1
5562,1.0,2,1,1
5563,1.0,1,1,1
5564,1.0,1,1,1
5565,1.0,2,1,1
5566,1.0,2,1,1
5567,1.0,1,1,1
5568,1.0,1,1,1
5569,1.0,1,1,0
5570,1.0,1,1,1
5571,1.0,1,1,1
5572,1.0,1,1,0
5573,1.0,2,1,1
5574,0.2,1,0,0
5575,0.2,2,0,1
5576,0.2,2,0,0
5577,1.0,1,1,0
5578,0.2,1,0,1
5579,0.2,1,0,0
5580,2.2,1,1,1
5581,1.0,3,1,0
5582,1.0,2,1,1
5583,1.0,3,1,1
5584,0.2,1,0,0
5585,0.2,2,0,0
5586,1.0,0,1,1
5587,2.2,3,1,1
5588,0.2,1,0,0
5589,0.2,2,0,0
5590,1.0,2,1,0
5591,1.0,2,1,1
5592,1.0,2,1,1
5593,1.0,3,1,1
5594,0.2,1,0,0
5595,1.0,1,1,0
5596,1.0,1,1,1
5597,0.2,3,0,0
5598,0.2,1,0,0
5599,0.2,3,0,0
5600,1.0,2,1,0
5601,1.0,2,1,1
5602,0.2,1,0,0
5603,0.2,2,0,0
5604,0.2,3,0,0
5605,2.2,2,1,1
5606,0.2,2,0,0
5607,2.2,2,1,1
5608,0.2,2,0,0
5609,2.2,1,1,1
5610,1.0,2,0,1
5611,1.0,3,1,1
5612,2.2,1,1,1
5613,1.0,1,0,1
5614,1.0,1,0,1
5615,1.0,3,0,0
5616,1.0,2,1,0
5617,0.2,2,0,0
5618,0.2,2,0,1
5619,0.2,3,0,0
5620,1.0,0,1,1
5621,0.2,1,0,1
5622,1.0,1,0,1
5623,0.2,2,0,0
5624,1.0,2,1,1
5625,1.0,2,1,1
5626,0.2,0,0,0
5627,1.0,2,1,0
5628,0.2,0,0,0
5629,0.2,1,0,0
5630,1.0,2,1,1
5631,1.0,2,1,1
5632,0.2,2,0,0
5633,1.0,1,1,0
5634,0.2,2,0,1
5635,0.2,2,0,1
5636,1.0,3,1,0
5637,2.2,3,1,1
5638,1.0,2,1,0
5639,1.0,1,1,1
5640,1.0,0,0,1
5641,2.2,2,1,1
5642,0.2,2,0,0
5643,0.2,1,0,1
5644,1.0,3,0,0
5645,0.2,2,0,0
5646,0.2,1,0,0
5647,1.0,2,1,1
5648,0.2,2,0,0
5649,2.2,2,0,1
5650,1.0,0,1,1
5651,1.0,2,1,1
5652,0.2,0,0,0
5653,0.2,1,0,0
5654,1.0,1,1,1
5655,1.0,0,0,1
5656,0.2,1,0,0
5657,1.0,3,1,0
5658,0.2,2,0,0
5659,0.2,2,0,1
5660,1.0,1,0,1
5661,1.0,0,0,1
5662,0.2,2,0,0
5663,0.2,1,0,0
5664,0.2,2,0,0
5665,1.0,2,1,1
5666,0.2,3,0,0
5667,1.0,2,0,1
5668,1.0,0,1,0
5669,1.0,0,1,1
5670,1.0,1,1,1
5671,0.2,1,0,1
5672,1.0,1,0,1
5673,0.2,0,0,0
5674,0.2,1,0,0
5675,1.0,1,1,1
5676,0.2,0,0,0
5677,0.2,2,0,0
5678,0.2,3,0,0
5679,1.0,1,1,1
5680,0.2,3,0,0
5681,0.2,0,0,0
5682,0.2,1,0,1
5683,1.0,3,1,0
5684,1.0,1,1,1
5685,1.0,1,1,1
5686,3.0,3,1,1
5687,0.2,1,0,0
5688,2.2,2,1,1
5689,0.2,1,0,1
5690,0.2,2,0,0
5691,1.0,1,1,1
5692,0.2,2,0,0
5693,0.2,1,0,1
5694,2.2,1,1,1
5695,0.2,2,0,1
5696,1.0,1,0,0
5697,0.2,3,0,0
5698,1.0,1,0,1
5699,0.2,1,0,0
5700,0.2,0,0,0
5701,0.2,1,0,0
5702,2.2,1,1,1
5703,1.0,1,1,0
5704,1.0,2,1,0
5705,1.0,1,1,1
5706,1.8,1,1,0
5707,0.2,1,0,0
5708,0.2,1,0,1
5709,1.0,2,0,1
5710,1.0,1,1,1
5711,1.0,1,1,1
5712,0.2,1,0,1
5713,0.2,3,0,0
5714,0.2,0,0,0
5715,1.0,2,1,1
5716,0.2,3,0,0
5717,1.0,2,1,1
5718,0.2,3,0,0
5719,2.2,1,1,1
5720,1.0,2,0,0
5721,0.2,0,0,0
5722,0.2,1,0,0
5723,1.0,1,1,0
5724,1.0,1,0,0
5725,2.2,2,1,1
5726,1.0,2,1,0
5727,0.2,1,0,0
5728,1.0,2,1,1
5729,1.0,3,1,0
5730,0.2,1,0,0
5731,0.2,0,0,1
5732,1.0,2,1,1
5733,1.0,0,0,1
5734,0.2,2,0,0
5735,0.2,2,0,0
5736,2.2,1,1,1
5737,0.2,1,0,0
5738,2.2,1,1,1
5739,0.2,2,0,1
5740,0.2,2,0,0
5741,0.2,2,0,0
5742,1.0,2,1,0
5743,0.2,2,0,0
5744,0.2,2,0,0
5745,1.0,3,1,1
5746,0.2,1,0,1
5747,1.0,3,1,1
5748,1.0,0,1,0
5749,1.0,3,1,1
5750,2.2,2,1,1
5751,0.2,0,0,0
5752,0.2,1,0,0
5753,2.2,1,0,1
5754,0.2,1,0,0
5755,1.0,1,1,1
5756,1.0,2,1,0
5757,1.0,1,0,1
5758,0.2,3,0,0
5759,1.0,1,1,1
5760,1.0,2,1,1
5761,1.0,3,1,1
5762,0.2,2,0,0
5763,0.2,3,0,0
5764,0.2,1,0,0
5765,0.2,3,0,0
5766,0.2,1,0,0
5767,1.0,3,0,0
5768,2.2,0,1,1
5769,1.0,2,1,0
5770,0.2,0,0,1
5771,1.0,2,1,1
5772,0.2,0,0,0
5773,0.2,1,0,0
5774,1.0,3,1,0
5775,1.0,2,1,1
5776,1.0,2,1,1
5777,1.0,0,1,1
5778,0.2,3,0,0
5779,2.2,2,1,0
5780,1.0,3,1,1
5781,0.2,1,0,1
5782,1.0,2,1,1
5783,1.0,2,1,1
5784,0.2,1,0,0
5785,2.2,1,1,1
5786,1.0,0,1,1
5787,2.2,1,1,1
5788,0.2,3,0,0
5789,0.2,2,0,0
5790,0.2,1,0,0
5791,1.0,0,0,1
5792,0.2,2,0,0
5793,0.2,2,0,0
5794,1.0,0,1,1
5795,0.2,3,0,0
5796,2.2,1,1,1
5797,2.2,1,1,1
5798,1.0,1,1,1
5799,1.0,1,1,1
5800,0.2,1,0,0
5801,1.0,1,1,0
5802,1.0,2,0,0
5803,1.0,2,1,0
5804,0.2,0,0,0
5805,1.0,3,1,0
5806,2.2,1,1,1
5807,1.0,1,0,1
5808,1.0,0,0,1
5809,1.0,3,1,0
5810,1.0,1,0,0
5811,1.0,2,0,0
5812,0.2,1,0,0
5813,1.0,1,1,1
5814,1.0,3,1,0
5815,1.0,1,1,1
5816,0.2,0,0,0
5817,1.0,2,1,1
5818,0.2,1,0,0
5819,1.0,1,1,1
5820,1.0,2,1,1
5821,1.0,1,0,1
5822,0.2,1,0,0
5823,1.0,0,0,1
5824,0.2,1,0,0
5825,1.0,1,0,1
5826,0.2,3,0,0
5827,0.2,1,0,0
5828,0.2,1,0,0
5829,1.0,1,0,0
5830,1.0,0,1,1
5831,1.0,2,1,1
5832,0.2,3,0,0
5833,1.0,0,0,1
5834,1.0,2,1,1
5835,0.2,2,0,0
5836,1.0,1,1,1
5837,0.2,2,0,0
5838,1.0,2,1,1
5839,0.2,2,0,0
5840,1.0,2,1,0
5841,0.2,1,0,1
5842,1.0,1,0,1
5843,1.0,2,1,1
5844,0.2,0,0,1
5845,1.0,1,1,1
5846,1.0,1,1,1
5847,0.2,3,0,0
5848,1.0,3,1,0
5849,0.2,1,0,1
5850,0.2,2,0,0
5851,2.2,2,1,1
5852,0.2,0,0,0
5853,1.0,2,1,1
5854,0.2,0,0,0
5855,2.2,1,1,1
5856,0.2,3,0,0
5857,1.0,1,1,1
5858,0.2,1,0,0
5859,1.0,2,0,1
5860,0.2,1,0,0
5861,2.2,0,1,1
5862,2.2,0,1,1
5863,2.2,1,1,1
5864,0.2,1,0,1
5865,1.0,1,1,1
5866,2.2,2,1,1
5867,1.0,2,1,0
5868,2.2,1,1,1
5869,0.2,3,0,0
5870,0.2,1,0,1
5871,0.2,3,0,0
5872,1.0,3,1,1
5873,1.0,2,0,0
5874,0.2,1,0,0
5875,0.2,1,0,0
5876,1.0,2,1,1
5877,0.2,2,0,0
5878,1.0,1,1,1
5879,1.0,1,1,0
5880,1.0,2,1,1
5881,0.2,3,0,0
5882,1.0,1,0,1
5883,1.0,2,1,1
5884,0.2,1,0,0
5885,1.0,1,0,1
5886,0.2,3,0,0
5887,0.2,2,0,0
5888,1.0,2,1,1
5889,0.2,3,0,0
5890,1.0,1,1,1
5891,1.0,2,1,1
5892,1.0,0,1,1
5893,0.2,1,0,1
5894,1.0,1,0,0
5895,0.2,2,0,0
5896,0.2,1,0,0
5897,1.0,2,1,1
5898,0.2,2,0,0
5899,1.0,2,1,0
5900,1.0,2,0,0
5901,1.0,0,1,1
5902,0.2,1,0,0
5903,0.2,2,0,0
5904,2.2,2,1,1
5905,1.0,1,1,1
5906,0.2,2,0,0
5907,1.0,2,0,0
5908,2.2,2,1,1
5909,1.0,1,1,1
5910,2.2,2,1,1
5911,1.0,1,1,0
5912,0.2,2,0,0
5913,1.0,2,1,0
5914,0.2,3,0,0
5915,0.2,2,0,0
5916,1.0,1,1,1
5917,1.0,2,1,1
5918,1.0,3,1,1
5919,0.2,0,0,0
5920,3.0,1,1,1
5921,0.2,3,0,0
5922,1.0,1,1,1
5923,0.2,3,0,0
5924,0.2,1,0,0
5925,1.0,2,1,1
5926,0.2,2,0,1
5927,0.2,3,0,0
5928,1.0,1,1,1
5929,2.2,0,1,1
5930,0.2,2,0,0
5931,1.0,2,1,1
5932,1.0,1,1,0
5933,1.0,1,0,1
5934,0.2,3,0,0
5935,0.2,1,0,0
5936,1.0,1,1,1
5937,1.0,2,1,1
5938,1.0,2,1,1
5939,1.0,0,1,1
5940,0.2,1,0,0
5941,2.2,1,1,1
5942,0.2,3,0,0
5943,1.0,1,1,0
5944,0.2,2,0,0
5945,1.0,0,1,1
5946,1.0,1,0,1
5947,1.0,1,0,0
5948,0.2,1,0,0
5949,2.2,3,1,1
5950,0.2,3,0,0
5951,1.0,1,1,1
5952,1.0,1,1,1
5953,1.0,1,1,1
5954,0.2,2,0,0
5955,1.0,2,1,1
5956,0.2,3,0,0
5957,2.2,3,1,1
5958,1.0,1,1,0
5959,0.2,0,0,1
5960,1.0,0,1,1
5961,2.2,1,1,1
5962,0.2,0,0,0
5963,1.0,1,1,0
5964,1.0,2,1,1
5965,1.0,2,0,0
5966,0.2,1,0,0
5967,0.2,1,0,0
5968,1.0,3,1,0
5969,1.0,2,1,1
5970,0.2,1,0,1
5971,1.0,1,1,1
5972,1.0,2,1,0
5973,1.0,2,0,1
5974,0.2,2,0,0
5975,1.0,0,1,1
5976,1.0,2,1,1
5977,1.0,2,1,1
5978,0.2,2,0,0
5979,1.0,1,1,0
5980,1.0,1,1,0
5981,0.2,1,0,0
5982,2.2,2,1,1
5983,1.0,3,1,0
5984,1.0,1,1,1
5985,3.0,1,1,1
5986,0.2,1,0,0
5987,1.0,3,0,1
5988,1.0,1,1,0
5989,1.0,1,1,0
5990,1.0,2,1,1
5991,1.0,1,1,1
5992,1.0,3,1,1
5993,1.0,1,0,0
5994,1.0,1,1,1
5995,1.0,1,1,1
5996,1.0,1,1,1
5997,1.0,0,1,1
5998,1.0,2,1,1
5999,0.2,2,0,0
6000,0.2,0,0,0
6001,0.2,2,0,0
6002,1.0,0,1,1
6003,1.0,1,1,1
6004,1.0,0,0,1
6005,1.0,2,1,1
6006,1.0,2,1,0
6007,0.2,1,0,1
6008,0.2,2,0,0
6009,0.2,2,0,0
6010,1.0,2,1,1
6011,0.2,0,0,1
6012,0.2,1,0,0
6013,1.0,0,1,1
6014,2.2,3,1,1
6015,0.2,2,0,0
6016,0.2,3,0,0
6017,0.2,1,0,0
6018,0.2,1,0,1
6019,1.0,2,1,1
6020,1.0,2,0,0
6021,1.0,0,0,1
6022,0.2,1,0,0
6023,0.2,1,0,0
6024,1.0,1,0,0
6025,1.0,3,1,1
6026,1.0,1,1,1
6027,0.2,3,0,0
6028,1.0,0,1,1
6029,2.2,2,1,1
6030,1.0,0,1,1
6031,1.0,1,1,1
6032,1.0,1,1,1
6033,1.0,1,0,0
6034,1.0,2,1,0
6035,1.0,1,1,1
6036,1.0,2,1,0
6037,0.2,2,0,0
6038,1.0,0,1,1
6039,0.2,1,0,0
6040,1.0,1,1,1
6041,2.2,1,1,1
6042,0.2,3,0,0
6043,0.2,0,0,0
6044,1.0,3,1,0
6045,0.2,0,0,0
6046,0.2,1,0,0
6047,1.0,2,0,0
6048,3.0,2,1,1
6049,1.0,1,1,1
6050,0.2,1,0,1
6051,0.2,1,0,0
6052,0.2,2,0,0
6053,0.2,2,0,0
6054,0.2,2,0,0
6055,1.0,3,1,0
6056,1.0,3,1,0
6057,2.2,1,1,1
6058,1.0,0,0,1
6059,0.2,2,0,0
6060,0.2,2,0,0
6061,1.0,1,1,1
6062,1.0,1,1,1
6063,1.0,3,0,0
6064,2.2,1,1,1
6065,1.0,2,1,1
6066,0.2,1,0,0
6067,1.0,1,0,1
6068,1.0,1,1,1
6069,2.2,0,1,1
6070,2.2,2,1,1
6071,0.2,2,0,0
6072,1.0,1,1,1
6073,2.2,1,1,1
6074,0.2,1,0,0
6075,0.2,3,0,0
6076,0.2,2,0,0
6077,0.2,1,0,0
6078,1.0,1,1,1
6079,2.2,2,1,1
6080,0.2,2,0,0
6081,0.2,1,0,0
6082,2.2,1,1,1
6083,1.0,1,1,1
6084,2.2,1,1,1
6085,2.2,1,1,1
6086,1.0,3,1,0
6087,0.2,2,0,0
6088,1.0,2,1,1
6089,1.0,1,1,0
6090,0.2,2,0,0
6091,0.2,1,0,0
6092,1.0,1,1,0
6093,1.0,1,0,1
6094,1.0,2,0,1
6095,0.2,0,0,0
6096,1.0,1,1,0
6097,0.2,1,0,0
6098,1.0,1,1,1
6099,1.0,2,1,1
6100,1.0,0,1,0
6101,0.2,2,0,0
6102,1.0,0,1,1
6103,0.2,1,0,0
6104,0.2,3,0,0
6105,1.0,1,1,1
6106,2.2,1,1,1
6107,3.0,2,1,1
6108,1.0,1,1,1
6109,1.0,0,1,1
6110,0.2,2,0,0
6111,1.0,1,1,1
6112,1.0,1,1,1
6113,2.2,1,1,1
6114,0.2,1,0,0
6115,2.2,1,1,1
6116,0.2,2,0,0
6117,0.2,0,0,0
6118,1.0,2,1,1
6119,1.0,3,1,1
6120,1.0,2,1,0
6121,0.2,0,0,0
6122,1.0,2,1,1
6123,2.2,1,1,1
6124,1.0,2,1,1
6125,0.2,2,0,0
6126,1.0,2,1,0
6127,2.2,1,0,1
6128,0.2,1,0,0
6129,1.0,2,1,0
6130,0.2,2,0,0
6131,1.0,1,0,1
6132,1.0,1,1,1
6133,1.0,2,1,0
6134,1.0,2,1,1
6135,1.0,3,1,1
6136,2.2,1,1,1
6137,1.0,0,1,1
6138,1.0,2,1,0
6139,0.2,1,0,0
6140,0.2,2,0,0
6141,0.2,3,0,0
6142,0.2,1,0,1
6143,2.2,1,1,1
6144,2.2,2,1,1
6145,0.2,2,0,0
6146,1.0,1,1,1
6147,1.0,2,0,0
6148,1.0,0,1,1
6149,1.0,1,1,0
6150,1.0,2,1,1
6151,3.0,1,1,1
6152,1.0,3,1,0
6153,1.0,1,1,0
6154,2.2,1,1,1
6155,1.0,0,1,1
6156,1.0,0,1,1
6157,0.2,2,0,1
6158,1.0,2,1,0
6159,1.0,2,1,1
6160,0.2,2,0,0
6161,1.0,1,1,1
6162,1.0,1,1,1
6163,0.2,0,0,0
6164,2.2,1,1,1
6165,0.2,3,0,0
6166,0.2,1,0,0
6167,1.0,2,1,1
6168,1.0,0,1,1
6169,1.0,0,1,1
6170,1.0,2,1,0
6171,0.2,0,0,1
6172,1.0,2,1,1
6173,0.2,1,0,0
6174,0.2,3,0,0
6175,1.0,2,1,1
6176,0.2,1,0,0
6177,0.2,1,0,0
6178,1.0,2,1,0
6179,1.0,1,0,1
6180,0.2,1,0,0
6181,0.2,1,0,0
6182,0.2,1,0,0
6183,1.0,3,1,0
6184,0.2,1,0,0
6185,1.0,1,0,0
6186,1.0,1,1,1
6187,1.0,2,1,1
6188,0.2,2,0,0
6189,0.2,1,0,0
6190,0.2,1,0,0
6191,0.2,3,0,0
6192,1.0,2,0,0
6193,0.2,2,0,0
6194,1.0,3,1,1
6195,2.2,1,1,1
6196,2.2,2,1,1
6197,1.0,1,1,1
6198,1.0,2,1,1
6199,0.2,0,0,0
6200,2.2,1,1,1
6201,1.0,3,1,0
6202,1.0,2,1,1
6203,0.2,0,0,0
6204,0.2,2,0,0
6205,0.2,2,0,0
6206,2.2,1,0,1
6207,0.2,3,0,0
6208,0.2,2,0,0
6209,1.0,2,0,0
6210,0.2,2,0,0
6211,0.2,3,0,0
6212,1.0,0,0,0
6213,0.2,1,0,1
6214,1.0,3,1,1
6215,1.0,2,1,0
6216,2.2,2,1,1
6217,1.0,1,1,1
6218,0.2,1,0,0
6219,0.2,0,0,0
6220,0.2,1,0,0
6221,1.0,1,1,1
6222,0.2,2,0,0
6223,1.0,1,1,1
6224,1.0,1,1,1
6225,0.2,1,0,0
6226,2.2,0,0,1
6227,1.0,2,1,0
6228,1.0,3,1,0
6229,1.0,1,1,1
6230,0.2,1,0,0
6231,0.2,0,0,0
6232,1.0,0,1,1
6233,0.2,1,0,0
6234,0.2,3,0,0
6235,0.2,3,0,1
6236,0.2,1,0,0
6237,1.0,2,0,1
6238,0.2,1,0,0
6239,1.0,2,1,0
6240,0.2,2,0,0
6241,1.0,1,1,0
6242,1.0,1,1,1
6243,0.2,1,0,0
6244,2.2,1,1,1
6245,2.2,2,1,1
6246,0.2,0,0,1
6247,1.0,2,1,1
6248,0.2,1,0,0
6249,0.2,2,0,1
6250,0.2,1,0,0
6251,0.2,3,0,0
6252,0.2,1,0,0
6253,1.0,0,1,1
6254,0.2,1,0,0
6255,0.2,2,0,0
6256,1.0,1,1,1
6257,1.0,1,0,0
6258,2.2,1,1,1
6259,0.2,2,0,0
6260,0.2,1,0,0
6261,0.2,0,0,0
6262,1.0,1,1,1
6263,1.0,1,1,1
6264,0.2,2,0,0
6265,1.0,1,1,1
6266,2.2,1,1,1
6267,0.2,1,0,0
6268,1.0,3,1,1
6269,1.0,1,1,0
6270,0.2,2,0,0
6271,0.2,2,0,0
6272,0.2,2,0,0
6273,0.2,1,0,0
6274,0.2,2,0,0
6275,0.2,1,0,0
6276,1.0,1,0,1
6277,1.0,2,1,0
6278,0.2,2,0,1
6279,1.0,1,1,1
6280,1.0,0,1,1
6281,0.2,2,0,0
6282,1.0,1,1,1
6283,1.0,1,1,0
6284,0.2,2,0,0
6285,1.0,0,1,0
6286,1.0,3,0,0
6287,0.2,1,0,0
6288,1.0,2,1,1
6289,1.0,2,1,1
6290,1.0,1,0,0
6291,0.2,2,0,0
6292,1.0,2,1,1
6293,1.0,1,1,0
6294,2.2,1,0,1
6295,2.2,0,1,1
6296,1.0,1,1,0
6297,0.2,2,0,0
6298,0.2,2,0,0
6299,1.0,3,1,1
6300,0.2,2,0,0
6301,0.2,2,0,0
6302,1.0,2,1,0
6303,1.0,1,1,0
6304,1.0,3,1,1
6305,0.2,0,0,1
6306,0.2,2,0,0
6307,1.0,2,1,1
6308,1.0,0,0,1
6309,1.0,1,1,1
6310,1.0,3,1,0
6311,2.2,0,1,1
6312,0.2,3,0,0
6313,1.0,1,1,1
6314,0.2,0,0,1
6315,0.2,2,0,0
6316,1.0,3,1,0
6317,1.0,0,1,1
6318,1.0,3,1,1
6319,1.0,2,0,1
6320,1.0,2,0,0
6321,0.2,2,0,0
6322,1.0,1,1,1
6323,0.2,2,0,0
6324,2.2,1,1,1
6325,0.2,1,0,0
6326,0.2,2,0,0
6327,0.2,1,0,0
6328,0.2,1,0,0
6329,0.2,1,0,0
6330,0.2,1,0,0
6331,2.2,1,1,1
6332,1.0,2,1,1
6333,1.0,2,1,0
6334,0.2,2,0,1
6335,1.0,2,1,1
6336,2.2,1,1,1
6337,1.0,1,1,0
6338,0.2,2,0,0
6339,0.2,1,0,0
6340,0.2,1,0,0
6341,1.0,3,1,0
6342,0.2,1,0,0
6343,1.0,1,0,0
6344,1.0,2,1,0
6345,1.0,3,1,1
6346,1.0,3,1,1
6347,0.2,2,0,0
6348,1.0,1,1,1
6349,0.2,2,0,0
6350,1.0,1,1,1
6351,1.0,2,1,0
6352,0.2,2,0,0
6353,1.0,1,0,1
6354,1.0,0,0,1
6355,0.2,1,0,0
6356,1.0,2,1,1
6357,1.0,1,1,0
6358,0.2,3,0,0
6359,0.2,2,0,0
6360,0.2,2,0,0
6361,1.0,1,1,1
6362,1.0,2,0,0
6363,1.0,2,1,0
6364,0.2,1,0,0
6365,3.0,2,1,1
6366,0.2,1,0,0
6367,0.2,3,0,0
6368,1.0,3,1,1
6369,0.2,1,0,0
6370,0.2,1,0,1
6371,1.0,1,1,1
6372,1.0,1,1,0
6373,1.0,2,1,0
6374,0.2,2,0,0
6375,2.2,2,1,1
6376,0.2,1,0,0
6377,0.2,3,0,0
6378,1.0,1,1,0
6379,1.0,0,0,1
6380,0.2,1,0,0
6381,0.2,0,0,0
6382,1.0,2,1,1
6383,1.0,1,0,0
6384,0.2,3,0,0
6385,0.2,3,0,0
6386,0.2,0,0,0
6387,1.0,1,1,1
6388,1.0,1,1,1
6389,0.2,0,0,0
6390,1.0,1,1,0
6391,1.0,3,0,1
6392,0.2,3,0,0
6393,1.0,1,0,0
6394,1.0,2,1,0
6395,1.0,2,1,1
6396,0.2,2,0,0
6397,1.0,2,1,1
6398,0.2,3,0,0
6399,1.0,0,1,1
6400,1.0,1,1,1
6401,1.0,2,1,1
6402,0.2,2,0,0
6403,1.0,0,1,1
6404,1.0,2,1,1
6405,1.0,2,0,1
6406,0.2,1,0,0
6407,2.2,3,1,1
6408,0.2,2,0,0
6409,0.2,1,0,1
6410,1.0,1,1,1
6411,0.2,1,0,0
6412,1.0,3,1,0
6413,1.0,3,1,1
6414,1.0,1,1,1
6415,0.2,0,0,1
6416,0.2,1,0,0
6417,0.2,1,0,0
6418,0.2,2,0,0
6419,1.0,2,1,1
6420,1.0,2,1,1
6421,2.2,1,1,1
6422,1.0,0,1,1
6423,1.0,1,1,1
6424,0.2,2,0,0
6425,0.2,1,0,0
6426,1.0,2,1,1
6427,1.0,1,1,1
6428,1.0,0,0,0
6429,1.0,2,0,0
6430,1.0,1,1,1
6431,1.0,1,1,0
6432,1.0,1,1,0
6433,1.0,1,1,0
6434,2.2,2,1,1
6435,0.2,2,0,0
6436,2.2,0,1,1
6437,0.2,1,0,0
6438,0.2,3,0,0
6439,0.2,2,0,0
6440,0.2,1,0,0
6441,0.2,1,0,0
6442,1.0,1,0,0
6443,1.0,2,1,1
6444,1.0,3,0,0
6445,1.0,2,1,1
6446,0.2,1,0,0
6447,1.0,1,0,1
6448,0.2,1,0,0
6449,1.0,0,1,1
6450,1.0,1,1,1
6451,0.2,1,0,0
6452,1.0,3,1,0
6453,1.0,2,0,1
6454,2.2,3,1,1
6455,1.0,2,1,1
6456,1.0,2,1,1
6457,2.2,1,1,1
6458,1.0,1,1,0
6459,0.2,1,0,0
6460,0.2,0,0,1
6461,1.0,1,1,1
6462,0.2,2,0,0
6463,0.2,1,0,0
6464,1.0,3,1,1
6465,1.0,0,1,1
6466,1.0,1,1,1
6467,0.2,2,0,0
6468,1.0,2,1,1
6469,2.2,1,1,1
6470,1.0,2,1,1
6471,1.0,1,0,0
6472,0.2,2,0,0
6473,0.2,1,0,0
6474,0.2,2,0,0
6475,1.0,2,1,0
6476,1.0,1,1,1
6477,0.2,1,0,0
6478,1.0,1,1,1
6479,1.0,1,1,1
6480,1.0,1,1,1
6481,0.2,1,0,0
6482,1.0,0,1,1
6483,1.0,1,1,1
6484,1.0,2,1,1
6485,1.0,3,1,0
6486,0.2,2,0,0
6487,1.0,1,1,1
6488,2.2,1,1,1
6489,2.2,1,1,1
6490,0.2,1,0,0
6491,0.2,2,0,0
6492,1.0,1,1,0
6493,2.2,0,1,1
6494,2.2,0,1,1
6495,1.0,3,1,1
6496,1.0,1,1,1
6497,1.0,1,1,1
6498,1.0,2,1,0
6499,2.2,2,0,1
6500,2.2,1,1,1
6501,2.2,1,1,1
6502,1.0,1,0,1
6503,1.0,0,0,1
6504,0.2,2,0,0
6505,0.2,3,0,0
6506,2.2,3,1,1
6507,0.2,1,0,0
6508,1.0,1,1,1
6509,0.2,0,0,1
6510,1.0,3,0,0
6511,0.2,2,0,0
6512,0.2,1,0,0
6513,0.2,1,0,0
6514,0.2,1,0,0
6515,1.0,1,1,1
6516,0.2,2,0,0
6517,0.2,2,0,0
6518,0.2,0,0,1
6519,2.2,2,1,1
6520,1.0,3,1,0
6521,0.2,2,0,0
6522,1.0,1,1,1
6523,0.2,0,0,1
6524,0.2,3,0,0
6525,1.0,2,1,1
6526,1.0,1,0,1
6527,0.2,3,0,1
6528,1.0,1,1,1
6529,0.2,2,0,1
6530,0.2,2,0,0
6531,0.2,3,0,0
6532,0.2,2,0,0
6533,1.0,1,0,1
6534,0.2,1,0,0
6535,0.2,3,0,0
6536,1.0,3,1,1
6537,0.2,2,0,0
6538,1.0,3,1,0
6539,1.0,3,1,1
6540,2.2,0,1,1
6541,0.2,1,0,0
6542,1.0,2,1,1
6543,0.2,3,0,0
6544,2.2,1,1,1
6545,1.0,2,1,1
6546,1.0,2,0,0
6547,1.0,2,1,0
6548,0.2,1,0,0
6549,2.2,2,1,1
6550,1.0,1,1,1
6551,1.0,1,1,0
6552,1.0,1,1,1
6553,2.2,2,1,1
6554,0.2,3,0,0
6555,1.0,0,0,0
6556,1.0,1,1,0
6557,2.2,3,1,1
6558,1.0,2,1,1
6559,0.2,2,0,0
6560,0.2,1,0,0
6561,0.2,2,0,0
6562,0.2,3,0,0
6563,1.0,0,0,1
6564,1.0,3,1,0
6565,0.2,3,0,0
6566,1.0,1,1,0
6567,0.2,2,0,0
6568,0.2,2,0,1
