,R,Q,A,Y
6141,0.2,2,0,0
6142,0.2,2,0,0
6143,0.2,3,0,0
6144,0.2,1,0,0
6145,2.2,0,1,1
6146,1.0,0,1,1
6147,1.0,2,1,1
6148,0.2,2,0,0
6149,1.0,3,1,1
6150,0.2,1,0,0
6151,0.2,2,0,0
6152,0.2,3,0,0
6153,1.0,2,0,1
6154,1.0,0,0,1
6155,0.2,1,0,0
6156,1.0,2,0,0
6157,0.2,2,0,0
6158,0.2,2,0,0
6159,0.2,1,0,0
6160,0.2,2,0,0
6161,1.0,2,0,0
6162,0.2,3,0,1
6163,1.0,0,1,1
6164,0.2,2,0,0
6165,0.2,3,0,0
6166,0.2,1,0,1
6167,1.0,1,1,0
6168,1.0,2,1,1
6169,1.0,0,0,1
6170,2.2,2,1,1
6171,0.2,1,0,0
6172,1.0,1,0,0
6173,1.0,3,0,0
6174,1.0,1,1,1
6175,1.0,1,1,1
6176,1.0,2,1,1
6177,0.2,1,0,0
6178,1.0,2,1,1
6179,1.0,3,0,1
6180,0.2,2,0,1
6181,0.2,2,0,0
6182,2.2,1,1,1
6183,0.2,2,0,0
6184,0.2,3,0,0
6185,2.2,2,1,1
6186,0.2,0,0,1
6187,1.0,1,1,1
6188,1.0,2,1,0
6189,2.2,1,1,1
6190,0.2,2,0,0
6191,0.2,3,0,0
6192,0.2,2,0,0
6193,1.0,3,1,0
6194,1.0,3,0,1
6195,1.0,1,1,0
6196,1.0,1,1,1
6197,0.2,3,0,0
6198,1.0,3,0,1
6199,0.2,0,0,1
6200,0.2,1,0,0
6201,1.0,1,0,1
6202,0.2,1,0,0
6203,1.0,1,1,1
6204,0.2,2,0,0
6205,1.0,2,1,1
6206,0.2,2,0,0
6207,1.0,2,0,0
6208,1.0,2,1,1
6209,1.0,1,1,1
6210,1.0,2,0,0
6211,0.2,1,0,1
6212,1.0,1,1,0
6213,1.0,3,1,1
6214,0.2,1,0,1
6215,0.2,2,0,0
6216,0.2,2,0,0
6217,0.2,2,0,1
6218,1.0,1,1,0
6219,1.0,1,1,1
6220,0.2,2,0,0
6221,0.2,2,0,0
6222,0.2,2,0,0
6223,1.0,1,1,0
6224,1.0,0,1,1
6225,1.0,2,1,0
6226,0.2,3,0,0
6227,2.2,1,1,1
6228,0.2,1,0,0
6229,1.0,1,1,1
6230,1.0,2,0,1
6231,1.0,2,1,0
6232,0.2,2,0,0
6233,1.0,1,1,1
6234,0.2,1,0,0
6235,2.2,2,1,1
6236,0.2,1,0,0
6237,0.2,1,0,0
6238,1.0,2,0,1
6239,1.0,2,1,0
6240,0.2,1,0,0
6241,0.2,0,0,0
6242,0.2,3,0,0
6243,0.2,2,0,0
6244,1.0,1,1,1
6245,0.2,2,0,1
6246,1.0,0,1,1
6247,1.0,1,1,1
6248,0.2,2,0,0
6249,0.2,1,0,0
6250,1.0,2,1,0
6251,1.0,2,1,0
6252,0.2,3,0,0
6253,2.2,1,0,1
6254,0.2,1,0,0
6255,1.0,1,0,1
6256,1.0,1,1,1
6257,1.0,2,1,1
6258,0.2,2,0,0
6259,1.0,1,1,0
6260,1.0,2,1,0
6261,0.2,2,0,0
6262,1.0,2,0,1
6263,1.0,0,1,1
6264,0.2,1,0,1
6265,1.0,1,1,1
6266,1.0,1,1,1
6267,0.2,1,0,0
6268,1.0,1,1,0
6269,1.0,2,1,0
6270,0.2,2,0,1
6271,1.0,3,1,1
6272,1.0,0,0,0
6273,1.0,0,1,1
6274,0.2,3,0,0
6275,1.0,3,1,0
6276,0.2,2,0,1
6277,0.2,2,0,0
6278,0.2,2,0,0
6279,0.2,2,0,0
6280,1.0,3,1,0
6281,1.0,3,1,0
6282,1.0,3,1,0
6283,0.2,1,0,0
6284,1.0,2,1,0
6285,0.2,1,0,0
6286,0.2,0,0,0
6287,1.0,1,1,1
6288,3.0,1,1,1
6289,1.0,2,0,1
6290,1.0,2,1,1
6291,1.0,2,1,1
6292,1.0,2,1,1
6293,1.0,1,1,1
6294,1.0,2,0,1
6295,1.0,0,1,0
6296,1.0,2,1,0
6297,0.2,3,0,0
6298,0.2,2,0,0
6299,1.0,0,1,1
6300,0.2,1,0,0
6301,0.2,2,0,0
6302,1.0,3,1,1
6303,0.2,2,0,0
6304,0.2,3,0,0
6305,1.0,1,1,1
6306,0.2,2,0,1
6307,0.2,2,0,1
6308,0.2,2,0,0
6309,2.2,3,1,1
6310,1.0,2,0,0
6311,1.0,3,1,0
6312,0.2,0,0,1
6313,1.0,1,1,1
6314,0.2,1,0,1
6315,1.0,2,0,1
6316,1.0,3,1,0
6317,2.2,2,1,1
6318,0.2,1,0,0
6319,1.0,1,1,0
6320,1.0,2,1,0
6321,0.2,3,0,0
6322,0.2,2,0,0
6323,0.2,0,0,0
6324,0.2,3,0,0
6325,0.2,2,0,1
6326,0.2,2,0,0
6327,0.2,3,0,0
6328,1.0,1,1,1
6329,1.0,1,1,1
6330,0.2,2,0,0
6331,0.2,1,0,0
6332,1.0,2,1,1
6333,0.2,2,0,0
6334,0.2,2,0,0
6335,0.2,2,0,0
6336,0.2,0,0,0
6337,0.2,1,0,1
6338,0.2,2,0,0
6339,0.2,1,0,0
6340,1.0,2,1,0
6341,1.0,3,1,0
6342,1.0,1,1,1
6343,0.2,1,0,0
6344,0.2,2,0,0
6345,1.0,1,1,1
6346,2.2,2,1,1
6347,1.0,0,1,1
6348,1.0,2,1,0
6349,0.2,1,0,0
6350,0.2,1,0,0
6351,1.0,2,1,1
6352,1.0,1,0,0
6353,1.0,2,1,1
6354,1.0,2,1,0
6355,3.0,0,1,1
6356,0.2,1,0,0
6357,1.0,0,1,1
6358,1.0,3,0,1
6359,0.2,0,0,0
6360,0.2,2,0,0
6361,0.2,2,0,0
6362,2.2,3,1,1
6363,0.2,3,0,0
6364,2.2,1,1,1
6365,2.2,2,1,1
6366,0.2,1,0,0
6367,1.0,1,0,1
6368,1.0,2,1,0
6369,1.0,1,1,1
6370,0.2,3,0,0
6371,0.2,2,0,0
6372,1.0,2,1,0
6373,1.0,0,0,0
6374,1.0,2,1,1
6375,2.2,1,1,1
6376,3.0,3,1,1
6377,1.0,0,1,1
6378,1.0,1,1,1
6379,0.2,2,0,0
6380,2.2,2,1,1
6381,1.0,3,1,0
6382,0.2,1,0,0
6383,1.0,0,1,0
6384,0.2,2,0,0
6385,1.0,3,1,1
6386,1.0,2,1,1
6387,1.0,2,1,0
6388,0.2,1,0,1
6389,0.2,1,0,0
6390,0.2,0,0,0
6391,1.0,2,1,1
6392,1.0,2,1,1
6393,0.2,2,0,0
6394,0.2,1,0,0
6395,0.2,1,0,0
6396,0.2,3,0,0
6397,1.0,2,0,1
6398,0.2,1,0,0
6399,1.0,1,1,1
6400,1.0,2,1,0
6401,0.2,2,0,0
6402,0.2,3,0,0
6403,1.0,1,1,0
6404,1.0,2,1,1
6405,0.2,1,0,0
6406,1.0,0,1,1
6407,2.2,1,1,1
6408,1.0,3,1,1
6409,0.2,2,0,0
6410,0.2,3,0,0
6411,1.0,3,1,1
6412,1.0,2,0,1
6413,2.2,1,1,1
6414,1.0,2,0,1
6415,0.2,2,0,0
6416,1.0,1,1,0
6417,0.2,1,0,0
6418,1.0,2,0,1
6419,1.0,3,1,1
6420,1.0,1,1,1
6421,0.2,2,0,0
6422,1.0,1,1,1
6423,0.2,0,0,1
6424,2.2,1,1,1
6425,1.0,3,0,0
6426,0.2,3,0,0
6427,1.0,1,1,1
6428,0.2,1,0,0
6429,0.2,2,0,0
6430,1.0,1,0,1
6431,0.2,1,0,0
6432,1.0,3,1,1
6433,1.0,2,1,1
6434,0.2,2,0,0
6435,0.2,0,0,0
6436,1.0,2,0,0
6437,1.0,2,1,1
6438,1.0,1,1,1
6439,0.2,1,0,0
6440,1.0,2,1,0
6441,1.0,2,1,1
6442,1.0,2,1,1
6443,2.2,0,1,1
6444,1.0,1,1,0
6445,1.0,1,0,1
6446,0.2,2,0,0
6447,0.2,1,0,0
6448,0.2,1,0,0
6449,2.2,3,1,1
6450,1.0,1,1,1
6451,2.2,1,1,1
6452,1.0,3,1,1
6453,0.2,1,0,0
6454,0.2,1,0,0
6455,0.2,1,0,0
6456,0.2,1,0,0
6457,1.0,2,1,1
6458,0.2,3,0,0
6459,0.2,1,0,0
6460,0.2,3,0,0
6461,0.2,3,0,0
6462,1.0,0,1,0
6463,1.0,2,1,1
6464,0.2,1,0,1
6465,1.0,3,1,0
6466,1.0,2,1,1
6467,0.2,3,0,0
6468,1.0,2,0,1
6469,1.0,2,1,1
6470,0.2,2,0,0
6471,1.0,1,1,1
6472,2.2,2,1,1
6473,2.2,1,0,1
6474,0.2,2,0,0
6475,0.2,2,0,0
6476,2.2,1,1,1
6477,1.0,0,1,1
6478,0.2,2,0,1
6479,1.0,2,1,1
6480,2.2,2,1,1
6481,0.2,1,0,0
6482,0.2,2,0,0
6483,2.2,1,1,1
6484,0.2,2,0,0
6485,0.2,2,0,0
6486,0.2,2,0,0
6487,0.2,1,0,1
6488,3.0,1,1,1
6489,2.2,1,1,1
6490,0.2,2,0,0
6491,2.2,1,1,1
6492,1.0,1,1,1
6493,1.0,2,1,1
6494,1.0,0,1,1
6495,0.2,2,0,0
6496,0.2,1,0,0
6497,0.2,1,0,0
6498,0.2,2,0,0
6499,1.0,2,0,1
6500,1.0,1,1,1
6501,0.2,0,0,0
6502,1.0,2,1,1
6503,1.0,1,1,1
6504,0.2,1,0,0
6505,0.2,2,0,0
6506,0.2,1,0,0
6507,0.2,3,0,0
6508,1.0,1,1,1
6509,1.0,2,1,0
6510,1.0,2,1,0
6511,1.0,2,1,1
6512,0.2,1,0,1
6513,0.2,1,0,0
6514,1.0,1,1,1
6515,2.2,2,1,1
6516,0.2,2,0,0
6517,2.2,1,1,1
6518,1.0,1,0,1
6519,1.0,3,1,1
6520,1.0,2,1,0
6521,1.0,2,1,1
6522,0.2,1,0,0
6523,0.2,2,0,0
6524,2.2,1,1,1
6525,0.2,2,0,0
6526,1.0,1,1,0
6527,0.2,2,0,0
6528,1.0,2,1,1
6529,0.2,1,0,0
6530,2.2,2,1,1
6531,1.0,1,1,1
6532,0.2,3,0,0
6533,1.0,1,1,1
6534,1.0,3,1,0
6535,0.2,1,0,0
6536,2.2,1,1,1
6537,1.0,2,1,1
6538,1.0,1,1,1
6539,0.2,3,0,0
6540,0.2,1,0,0
6541,2.2,0,1,1
6542,1.0,1,1,1
6543,0.2,2,0,0
6544,1.0,1,1,1
6545,1.0,0,1,1
6546,0.2,1,0,1
6547,1.0,3,1,1
6548,0.2,1,0,0
6549,1.0,2,1,1
6550,0.2,2,0,0
6551,0.2,0,0,0
6552,1.0,1,1,1
6553,2.2,0,1,1
6554,2.2,2,1,1
6555,0.2,1,0,0
6556,1.0,1,0,1
6557,2.2,1,0,1
6558,1.0,2,1,0
6559,1.0,2,1,1
6560,1.0,2,1,1
6561,1.0,0,1,1
6562,1.0,1,1,1
6563,2.2,1,1,1
6564,1.0,1,1,0
6565,1.0,0,1,1
6566,1.0,2,1,0
6567,0.2,2,0,0
6568,0.2,1,0,0
6569,1.0,2,1,1
6570,1.0,1,1,1
6571,1.0,1,1,0
6572,1.0,2,0,1
6573,0.2,3,0,0
6574,1.0,3,1,1
6575,1.0,1,1,1
6576,1.0,3,1,1
6577,1.0,2,1,0
6578,1.0,0,0,1
6579,0.2,2,0,0
6580,1.0,2,1,1
6581,0.2,1,0,0
6582,0.2,1,0,1
6583,0.2,3,0,0
6584,2.2,2,1,1
6585,0.2,3,0,0
6586,0.2,1,0,0
6587,1.0,1,1,1
6588,0.2,2,0,0
6589,0.2,0,0,0
6590,1.0,2,1,0
6591,2.2,3,1,0
6592,1.0,3,1,0
6593,0.2,3,0,0
6594,1.0,2,1,0
6595,1.0,1,1,1
6596,2.2,1,1,1
6597,1.0,1,1,1
6598,1.0,2,1,1
6599,0.2,0,0,0
6600,1.0,2,0,0
6601,1.0,1,1,1
6602,1.0,2,1,1
6603,0.2,3,0,0
6604,0.2,1,0,0
6605,2.2,2,1,1
6606,0.2,2,0,0
6607,1.0,1,1,1
6608,2.2,2,1,1
6609,0.2,0,0,0
6610,0.2,1,0,0
6611,1.0,1,1,1
6612,0.2,2,0,0
6613,1.0,2,0,1
6614,1.0,2,1,0
6615,2.2,1,1,1
6616,1.0,1,1,1
6617,1.0,1,1,1
6618,0.2,0,0,0
6619,1.0,0,1,1
6620,1.0,1,1,0
6621,0.2,1,0,1
6622,0.2,2,0,0
6623,1.0,1,0,1
6624,1.0,3,1,1
6625,0.2,1,0,0
6626,0.2,1,0,0
6627,3.0,0,1,1
6628,1.0,2,1,1
6629,1.0,1,1,1
6630,1.0,0,1,1
6631,0.2,1,0,0
6632,0.2,1,0,1
6633,0.2,1,0,0
6634,0.2,1,0,0
6635,1.0,1,0,0
6636,0.2,2,0,0
6637,1.0,1,0,1
6638,0.2,1,0,0
6639,1.0,1,1,1
6640,1.0,1,1,1
6641,0.2,1,0,0
6642,1.0,1,1,1
6643,0.2,2,0,0
6644,0.2,2,0,0
6645,1.0,1,1,1
6646,2.2,0,1,1
6647,2.2,2,1,1
6648,1.0,2,1,0
6649,1.0,1,1,0
6650,0.2,2,0,0
6651,2.2,2,1,1
6652,2.2,1,1,1
6653,1.0,2,1,1
6654,1.0,2,1,1
6655,0.2,3,0,0
6656,1.0,1,1,0
6657,0.2,0,0,0
6658,0.2,2,0,0
6659,1.0,2,1,1
6660,0.2,1,0,0
6661,0.2,1,0,1
6662,0.2,3,0,0
6663,1.0,3,1,1
6664,0.2,1,0,1
6665,1.0,1,1,1
6666,0.2,1,0,0
6667,2.2,2,1,1
6668,0.2,3,0,0
6669,1.0,2,1,1
6670,0.2,2,0,0
6671,0.2,0,0,1
6672,2.2,2,1,1
6673,1.0,1,0,0
6674,0.2,2,0,0
6675,1.0,1,1,0
6676,1.0,2,1,1
6677,0.2,1,0,1
6678,3.0,2,1,1
6679,1.0,3,1,1
6680,1.0,1,0,0
6681,0.2,2,0,0
6682,0.2,1,0,0
6683,1.0,1,1,0
6684,2.2,0,1,1
6685,1.0,2,1,0
6686,2.2,1,1,1
6687,1.0,2,1,0
6688,0.2,1,0,1
6689,1.0,2,1,1
6690,1.0,1,0,0
6691,1.0,3,1,1
6692,1.0,2,1,1
6693,2.2,1,0,0
6694,0.2,2,0,0
6695,1.0,1,1,1
6696,1.0,2,1,1
6697,1.0,3,1,1
6698,1.0,1,1,1
6699,0.2,0,0,0
6700,0.2,1,0,0
6701,1.0,2,1,1
6702,1.0,3,0,0
6703,0.2,2,0,0
6704,1.0,2,1,0
6705,1.0,1,1,1
6706,1.0,2,1,1
6707,1.0,2,1,0
6708,1.0,2,0,1
6709,1.0,2,0,1
6710,2.2,1,1,1
6711,1.0,1,0,1
6712,1.0,1,1,0
6713,1.0,2,1,1
6714,1.0,1,0,1
6715,1.0,1,0,0
6716,1.0,2,1,1
6717,0.2,2,0,0
6718,2.2,2,1,1
6719,0.2,1,0,1
6720,2.2,3,1,1
6721,2.2,0,1,1
6722,1.0,0,0,1
6723,1.0,2,1,1
6724,1.0,2,0,1
6725,1.0,1,1,1
6726,1.0,1,1,1
6727,1.0,2,1,0
6728,0.2,2,0,0
6729,0.2,3,0,0
6730,0.2,1,0,1
6731,1.0,1,0,1
6732,1.0,2,1,1
6733,0.2,1,0,0
6734,1.0,2,0,1
6735,1.0,1,1,1
6736,1.0,1,0,1
6737,0.2,3,0,0
6738,1.0,1,1,0
6739,2.2,1,1,1
6740,0.2,1,0,1
6741,1.0,2,1,1
6742,1.0,3,1,1
6743,0.2,2,0,0
6744,1.0,1,1,0
6745,1.0,1,1,1
6746,0.2,1,0,0
6747,0.2,2,0,0
6748,1.0,2,1,1
6749,1.0,2,1,1
6750,1.0,2,1,1
6751,1.0,2,1,0
6752,2.2,1,1,1
6753,1.0,1,0,0
6754,1.0,2,1,0
6755,0.2,3,0,0
6756,1.0,3,0,0
6757,1.0,1,0,0
6758,1.0,2,1,1
6759,1.0,1,1,1
6760,1.0,3,0,0
6761,2.2,2,1,1
6762,1.0,3,0,1
6763,0.2,2,0,0
6764,0.2,2,0,0
6765,1.0,1,1,0
6766,2.2,2,1,1
6767,1.0,1,0,0
6768,0.2,1,0,0
6769,1.0,1,1,1
6770,1.0,2,1,1
6771,0.2,2,0,0
6772,0.2,0,0,0
6773,0.2,2,0,1
6774,1.0,0,1,1
6775,1.0,1,1,1
6776,1.0,1,0,1
6777,1.0,1,0,1
6778,1.0,2,1,1
6779,0.2,2,0,0
6780,2.2,3,0,1
6781,1.0,1,1,1
6782,0.2,1,0,0
6783,1.0,2,1,1
6784,0.2,2,0,0
6785,0.2,3,0,0
6786,2.2,1,1,1
6787,1.0,2,1,1
6788,0.2,0,0,0
6789,1.0,1,0,1
6790,1.0,1,1,1
6791,1.0,2,1,1
6792,0.2,2,0,0
6793,0.2,1,0,0
6794,0.2,1,0,0
6795,1.0,1,1,0
6796,1.0,2,1,0
6797,2.2,3,1,1
6798,2.2,0,1,1
6799,0.2,2,0,0
6800,0.2,1,0,0
6801,0.2,2,0,0
6802,0.2,1,0,1
6803,1.0,0,1,0
6804,1.0,3,1,1
6805,0.2,2,0,0
6806,1.0,0,1,1
6807,0.2,3,0,0
6808,2.2,1,1,1
6809,1.0,2,1,1
6810,1.0,0,1,1
6811,0.2,1,0,0
6812,1.0,1,0,1
6813,0.2,1,0,0
6814,0.2,2,0,0
6815,0.2,1,0,1
6816,1.0,3,1,0
6817,0.2,2,0,0
6818,0.2,3,0,0
6819,0.2,2,0,0
6820,1.0,1,1,1
6821,0.2,0,0,0
6822,1.0,2,1,0
6823,1.0,3,1,1
6824,1.0,2,1,1
6825,1.0,1,1,1
6826,0.2,1,0,0
6827,1.0,1,1,1
6828,1.0,2,0,1
6829,0.2,1,0,0
6830,1.0,1,1,1
6831,1.0,2,1,1
6832,1.0,2,1,1
6833,1.0,1,1,1
6834,1.0,2,1,1
6835,1.0,2,1,1
6836,1.0,2,1,0
6837,1.0,2,1,0
6838,1.0,0,0,0
6839,1.0,2,1,1
6840,1.0,1,1,1
6841,2.2,3,1,0
6842,0.2,2,0,0
6843,0.2,1,0,1
6844,0.2,3,0,0
6845,0.2,1,0,0
6846,0.2,1,0,0
6847,0.2,2,0,0
6848,1.0,2,1,0
6849,0.2,2,0,0
6850,1.0,2,1,1
6851,1.0,2,1,1
6852,0.2,2,0,0
6853,0.2,1,0,0
6854,0.2,2,0,0
6855,0.2,1,0,0
6856,0.2,1,0,0
6857,1.0,1,1,0
6858,1.0,1,0,0
6859,1.0,2,1,1
6860,0.2,2,0,1
6861,1.0,2,1,1
6862,2.2,1,1,1
6863,1.0,2,0,0
6864,1.0,2,1,0
6865,2.2,3,1,1
6866,1.0,0,1,1
6867,1.0,2,1,1
6868,1.0,2,1,1
6869,0.2,2,0,0
6870,2.2,2,1,1
6871,0.2,3,0,0
6872,1.0,1,1,1
6873,1.0,2,1,0
6874,0.2,0,0,0
6875,0.2,1,0,0
6876,0.2,2,0,0
6877,0.2,3,0,1
6878,0.2,2,0,0
6879,0.2,1,0,0
6880,1.0,2,1,1
6881,0.2,1,0,0
6882,0.2,3,0,0
6883,1.0,1,1,1
6884,2.2,2,1,1
6885,0.2,2,0,0
6886,0.2,3,0,0
6887,1.0,0,1,1
6888,1.0,2,1,1
6889,0.2,1,0,0
6890,1.0,0,1,1
6891,0.2,2,0,0
6892,1.0,3,0,0
6893,0.2,0,0,0
6894,1.0,3,1,0
6895,0.2,1,0,1
6896,1.0,2,1,1
6897,1.0,0,1,1
6898,0.2,0,0,1
6899,0.2,1,0,0
6900,0.2,1,0,1
6901,0.2,1,0,0
6902,0.2,2,0,0
6903,0.2,1,0,0
6904,1.0,1,1,1
6905,0.2,2,0,0
6906,0.2,3,0,1
6907,0.2,1,0,0
6908,0.2,0,0,0
6909,2.2,0,0,1
6910,1.0,0,1,1
6911,0.2,3,0,0
6912,0.2,2,0,0
6913,0.2,1,0,0
6914,2.2,2,1,0
6915,2.2,3,1,1
6916,0.2,2,0,0
6917,1.0,1,1,1
6918,1.0,1,1,1
6919,0.2,3,0,0
6920,0.2,2,0,0
6921,1.0,2,1,0
6922,2.2,1,1,1
6923,1.0,2,1,1
6924,0.2,2,0,0
6925,1.0,1,1,0
6926,1.0,2,1,1
6927,0.2,2,0,0
6928,1.0,2,1,0
6929,1.0,2,1,1
6930,1.0,1,1,0
6931,1.0,1,1,1
6932,1.0,2,0,1
6933,1.0,2,1,1
6934,0.2,1,0,0
6935,1.0,1,1,1
6936,2.2,1,1,1
6937,2.2,0,1,1
6938,0.2,2,0,1
6939,1.0,1,1,1
6940,1.0,1,0,1
6941,0.2,2,0,0
6942,0.2,3,0,0
6943,0.2,1,0,1
6944,0.2,3,0,0
6945,1.0,2,1,1
6946,1.0,1,1,1
6947,1.0,3,1,1
6948,0.2,2,0,0
6949,0.2,2,0,0
6950,1.0,3,0,1
6951,1.0,3,1,1
6952,1.0,1,1,1
6953,1.0,1,1,1
6954,1.0,2,1,0
6955,1.0,1,0,0
6956,2.2,1,1,1
6957,1.0,3,1,0
6958,0.2,1,0,0
6959,1.0,0,1,1
6960,0.2,3,0,0
6961,0.2,1,0,0
6962,1.0,2,1,0
6963,1.0,2,1,0
6964,1.0,0,1,1
6965,2.2,1,1,1
6966,1.0,0,1,1
6967,2.2,2,1,1
6968,1.0,2,0,0
6969,1.0,2,1,0
6970,0.2,2,0,0
6971,1.0,2,1,0
6972,0.2,1,0,0
6973,0.2,2,0,0
6974,0.2,2,0,0
6975,0.2,2,0,0
6976,0.2,1,0,0
6977,1.0,3,1,1
6978,1.0,1,1,1
6979,0.2,2,0,0
6980,1.0,0,1,1
6981,1.0,1,1,1
6982,1.0,1,1,1
6983,1.0,2,1,1
6984,1.0,1,1,1
6985,1.0,0,1,1
6986,0.2,1,0,0
6987,2.2,0,1,1
6988,1.0,2,1,1
6989,1.0,2,1,1
6990,0.2,2,0,0
6991,0.2,1,0,0
6992,1.0,1,1,1
6993,0.2,0,0,1
6994,0.2,0,0,0
6995,0.2,1,0,0
6996,2.2,2,1,1
6997,0.2,2,0,0
6998,1.0,2,1,0
6999,0.2,2,0,0
7000,1.0,0,1,1
7001,2.2,1,1,1
7002,0.2,1,0,0
7003,1.0,0,1,1
7004,0.2,1,0,0
7005,2.2,0,1,1
7006,1.0,3,1,1
7007,2.2,2,1,1
7008,1.0,2,1,1
7009,0.2,1,0,0
7010,0.2,1,0,0
7011,1.0,2,0,1
7012,1.0,2,0,0
7013,0.2,1,0,0
7014,1.0,1,1,1
7015,1.0,2,1,1
7016,1.0,1,1,1
7017,0.2,1,0,0
7018,0.2,1,0,0
7019,0.2,1,0,0
7020,1.0,1,1,1
7021,2.2,1,1,1
7022,1.0,1,1,1
7023,1.0,0,0,1
7024,1.0,0,1,1
7025,1.0,1,1,0
7026,0.2,1,0,0
7027,1.0,1,1,1
7028,1.0,1,1,1
7029,0.2,2,0,0
7030,0.2,3,0,0
7031,1.0,3,1,0
7032,0.2,2,0,0
7033,1.0,2,1,0
7034,1.0,3,1,1
7035,2.2,2,1,1
7036,0.2,1,0,0
7037,1.0,2,1,0
7038,0.2,2,0,0
7039,0.2,2,0,0
7040,1.0,2,0,1
7041,1.0,1,0,0
7042,1.0,1,1,0
7043,2.2,3,1,1
7044,1.0,2,1,0
7045,1.0,2,1,1
7046,1.0,2,0,0
7047,1.0,1,0,0
7048,0.2,1,0,0
7049,0.2,1,0,0
7050,1.0,1,1,1
7051,1.0,2,1,1
7052,0.2,1,0,0
7053,1.0,1,0,1
7054,1.0,2,1,1
7055,1.0,3,1,1
7056,1.0,1,1,1
7057,2.2,0,1,1
7058,1.0,2,0,1
7059,1.0,2,1,0
7060,1.0,2,1,1
7061,0.2,3,0,0
7062,0.2,1,0,0
7063,0.2,0,0,0
7064,2.2,2,1,1
7065,1.0,2,1,1
7066,0.2,2,0,0
7067,0.2,1,0,0
7068,1.0,0,1,1
7069,0.2,2,0,0
7070,0.2,1,0,0
7071,0.2,1,0,0
7072,3.0,2,0,1
7073,0.2,2,0,0
7074,0.2,3,0,0
7075,1.0,2,1,0
7076,0.2,1,0,0
7077,1.0,2,1,1
7078,0.2,1,0,0
7079,0.2,2,0,0
7080,0.2,1,0,0
7081,2.2,2,1,0
7082,0.2,2,0,0
7083,1.0,1,1,1
7084,1.0,2,1,1
7085,2.2,2,1,1
7086,2.2,2,1,1
7087,0.2,2,0,1
7088,1.0,0,0,1
7089,0.2,1,0,0
7090,1.0,2,1,1
7091,1.0,1,1,1
7092,2.2,1,1,1
7093,0.2,1,0,0
7094,1.0,2,0,0
7095,1.0,3,1,0
7096,1.0,1,1,1
7097,3.0,2,1,1
7098,0.2,2,0,0
7099,1.0,1,1,1
7100,0.2,2,0,0
7101,0.2,2,0,0
7102,1.0,2,1,0
7103,1.0,1,1,1
7104,0.2,1,0,0
7105,1.0,2,1,1
7106,1.0,1,1,1
7107,1.0,0,1,1
7108,1.0,1,1,1
7109,1.0,0,0,0
7110,0.2,2,0,0
7111,0.2,2,0,0
7112,2.2,2,1,1
7113,1.0,0,1,1
7114,1.0,2,1,1
7115,1.0,2,1,0
7116,1.0,2,1,1
7117,0.2,2,0,0
7118,1.0,1,1,1
7119,0.2,1,0,0
7120,0.2,1,0,0
7121,0.2,1,0,0
7122,0.2,2,0,0
7123,0.2,2,0,0
7124,1.0,3,1,0
7125,0.2,2,0,0
7126,2.2,2,1,1
7127,1.0,0,1,1
7128,0.2,2,0,0
7129,1.0,2,1,1
7130,0.2,2,0,0
7131,1.0,2,0,0
7132,1.0,1,1,1
7133,1.0,1,1,0
7134,0.2,1,0,0
7135,1.0,3,1,1
7136,1.0,0,1,1
7137,1.0,1,1,1
7138,1.0,1,0,1
7139,0.2,0,0,0
7140,0.2,3,0,0
7141,0.2,1,0,1
7142,1.0,1,1,0
7143,1.0,1,1,1
7144,0.2,2,0,0
7145,1.0,3,1,1
7146,2.2,1,1,1
7147,1.0,0,0,0
7148,3.0,2,1,1
7149,1.0,2,1,1
7150,2.2,0,1,1
7151,0.2,1,0,0
7152,2.2,3,1,1
7153,1.0,2,1,1
7154,0.2,2,0,0
7155,1.0,1,1,1
7156,0.2,2,0,0
7157,1.0,0,1,1
7158,2.2,0,1,1
7159,0.2,1,0,0
7160,0.2,2,0,0
7161,1.0,1,1,1
7162,0.2,3,0,0
7163,0.2,3,0,1
7164,1.0,2,1,1
7165,0.2,2,0,0
7166,1.0,1,1,1
7167,0.2,1,0,0
7168,1.0,2,1,1
7169,1.0,0,0,0
7170,1.0,1,1,1
7171,0.2,1,0,0
7172,0.2,2,0,0
7173,1.0,1,1,1
7174,3.0,3,1,1
7175,1.0,2,1,0
7176,1.0,1,1,1
7177,0.2,1,0,0
7178,1.0,2,1,1
7179,0.2,2,0,0
7180,1.0,3,1,1
7181,0.2,1,0,0
7182,2.2,1,1,1
7183,1.0,2,0,1
7184,1.0,1,0,1
7185,1.0,1,1,1
7186,1.0,2,1,1
7187,2.2,1,1,1
7188,0.2,2,0,0
7189,1.0,0,0,1
7190,1.0,1,1,1
7191,1.0,1,1,1
7192,0.2,0,0,0
7193,1.0,2,1,1
7194,2.2,2,1,1
7195,1.0,2,1,1
7196,1.0,1,0,1
7197,0.2,1,0,1
7198,0.2,2,0,0
7199,0.2,1,0,0
7200,1.0,1,0,0
7201,0.2,2,0,0
7202,0.2,1,0,0
7203,1.0,2,1,1
7204,1.0,2,1,1
7205,0.2,2,0,0
7206,1.0,3,1,1
7207,2.2,1,1,1
7208,1.0,1,1,1
7209,1.0,1,1,1
7210,1.0,2,1,1
7211,1.0,0,1,1
7212,0.2,1,0,0
7213,1.0,0,1,0
7214,2.2,1,1,1
7215,0.2,1,0,0
7216,0.2,2,0,1
