,R,Q,A,Y
4844,2.2,1,1,1
4845,0.2,2,0,0
4846,1.0,0,1,1
4847,0.2,2,0,1
4848,0.2,0,0,1
4849,1.0,2,1,1
4850,1.0,1,1,1
4851,1.0,0,0,0
4852,2.2,2,1,1
4853,1.0,2,1,1
4854,1.0,2,1,1
4855,1.0,0,1,1
4856,1.0,1,1,1
4857,2.2,1,1,1
4858,0.2,3,0,1
4859,0.2,0,0,0
4860,1.0,1,1,1
4861,1.0,1,1,1
4862,1.0,1,1,1
4863,1.0,0,1,1
4864,0.2,1,0,0
4865,0.2,1,0,0
4866,1.0,2,1,0
4867,1.0,3,1,0
4868,1.0,1,1,1
4869,0.2,0,0,1
4870,0.2,1,0,0
4871,1.0,2,1,0
4872,1.0,2,1,1
4873,1.0,2,1,1
4874,1.0,2,1,0
4875,1.0,0,0,1
4876,0.2,2,0,0
4877,1.0,1,0,1
4878,0.2,2,0,1
4879,0.2,2,0,0
4880,1.0,3,1,0
4881,0.2,1,0,0
4882,0.2,0,0,0
4883,1.0,2,1,1
4884,0.2,1,0,1
4885,1.0,1,1,1
4886,0.2,1,0,1
4887,2.2,2,1,1
4888,0.2,2,0,0
4889,1.0,1,1,1
4890,1.0,1,1,1
4891,0.2,2,0,0
4892,0.2,0,0,0
4893,2.2,2,1,1
4894,0.2,1,0,1
4895,0.2,1,0,0
4896,0.2,1,0,0
4897,1.0,2,1,1
4898,0.2,1,0,0
4899,0.2,1,0,0
4900,1.0,0,0,1
4901,1.0,2,1,0
4902,1.0,0,1,1
4903,2.2,2,1,1
4904,1.0,3,1,1
4905,0.2,2,0,0
4906,0.2,1,0,0
4907,1.0,0,1,1
4908,1.0,1,1,0
4909,1.0,1,1,1
4910,1.0,2,0,1
4911,1.0,2,1,0
4912,0.2,1,0,0
4913,0.2,3,0,0
4914,2.2,1,1,1
4915,2.2,0,1,1
4916,2.2,0,1,1
4917,2.2,0,1,1
4918,1.0,2,1,1
4919,1.0,3,1,1
4920,0.2,2,0,0
4921,1.0,2,1,1
4922,1.0,2,1,1
4923,0.2,0,0,0
4924,0.2,2,0,1
4925,1.0,2,1,1
4926,0.2,0,0,0
4927,1.0,0,1,0
4928,1.0,2,1,0
4929,0.2,2,0,0
4930,0.2,1,0,0
4931,1.0,2,1,1
4932,0.2,1,0,0
4933,1.0,2,1,1
4934,1.0,1,1,1
4935,0.2,2,0,0
4936,2.2,1,1,1
4937,0.2,2,0,0
4938,0.2,0,0,0
4939,2.2,2,1,1
4940,2.2,1,1,1
4941,1.0,2,0,0
4942,0.2,1,0,0
4943,1.0,1,1,1
4944,1.0,2,1,0
4945,0.2,2,0,0
4946,0.2,1,0,0
4947,1.0,1,1,1
4948,1.0,2,1,1
4949,0.2,2,0,0
4950,0.2,1,0,1
4951,2.2,1,1,1
4952,0.2,2,0,0
4953,0.2,2,0,0
4954,2.2,3,1,1
4955,0.2,3,0,0
4956,1.0,2,1,0
4957,1.0,0,1,1
4958,2.2,1,1,1
4959,0.2,1,0,0
4960,0.2,2,0,0
4961,2.2,1,1,1
4962,1.0,2,1,0
4963,0.2,1,0,0
4964,1.0,1,1,1
4965,1.0,1,1,1
4966,1.0,1,1,1
4967,0.2,1,0,0
4968,0.2,2,0,0
4969,2.2,2,1,1
4970,1.0,1,1,1
4971,2.2,0,1,1
4972,1.0,2,0,0
4973,0.2,0,0,0
4974,0.2,3,0,0
4975,2.2,2,1,1
4976,1.0,1,1,1
4977,0.2,3,0,0
4978,1.0,2,0,1
4979,1.0,2,1,0
4980,1.0,2,1,1
4981,1.0,1,0,1
4982,0.2,2,0,0
4983,1.0,2,1,1
4984,1.0,1,1,0
4985,0.2,1,0,0
4986,1.0,2,1,1
4987,1.0,1,1,0
4988,1.0,2,1,0
4989,0.2,1,0,1
4990,1.0,1,0,1
4991,0.2,1,0,0
4992,0.2,2,0,0
4993,1.0,3,1,1
4994,1.0,2,1,1
4995,0.2,3,0,0
4996,1.0,2,1,1
4997,0.2,2,0,0
4998,0.2,2,0,0
4999,0.2,2,0,0
5000,0.2,3,0,0
5001,0.2,1,0,0
5002,0.2,3,0,1
5003,2.2,1,1,1
5004,0.2,1,0,1
5005,1.0,2,0,1
5006,0.2,2,0,0
5007,0.2,0,0,0
5008,3.4000000000000004,2,0,0
5009,0.2,1,0,0
5010,1.0,1,1,0
5011,1.0,3,1,1
5012,0.2,2,0,0
5013,1.0,1,1,1
5014,1.0,2,0,0
5015,0.2,1,0,0
5016,1.0,2,1,1
5017,1.0,2,1,1
5018,1.0,2,1,0
5019,0.2,1,0,0
5020,0.2,2,0,0
5021,1.0,3,1,1
5022,1.0,2,1,0
5023,0.2,1,0,0
5024,0.2,2,0,1
5025,1.0,2,1,1
5026,1.0,1,1,1
5027,2.2,2,1,1
5028,1.0,1,1,1
5029,0.2,1,0,0
5030,0.2,2,0,0
5031,1.0,2,1,0
5032,0.2,2,0,0
5033,0.2,1,0,0
5034,0.2,2,0,0
5035,0.2,3,0,0
5036,1.0,3,1,1
5037,1.0,0,0,1
5038,0.2,2,0,1
5039,1.0,2,1,1
5040,0.2,2,0,0
5041,1.0,1,1,1
5042,1.0,3,1,1
5043,1.0,1,1,1
5044,0.2,2,0,0
5045,1.0,2,1,1
5046,1.0,2,1,1
5047,1.0,3,1,0
5048,0.2,0,0,0
5049,1.0,1,1,1
5050,0.2,1,0,0
5051,2.2,2,1,1
5052,0.2,1,0,0
5053,0.2,0,0,0
5054,2.2,1,1,1
5055,0.2,2,0,0
5056,0.2,0,0,0
5057,0.2,1,0,0
5058,1.0,1,1,0
5059,0.2,2,0,0
5060,0.2,2,0,0
5061,2.2,0,1,1
5062,1.0,0,1,1
5063,0.2,3,0,0
5064,1.0,1,1,1
5065,1.0,2,1,1
5066,1.0,1,1,1
5067,1.0,1,1,1
5068,2.2,3,1,1
5069,1.0,3,1,1
5070,0.2,3,0,0
5071,2.2,0,1,1
5072,0.2,2,0,1
5073,1.0,3,1,0
5074,1.0,2,1,1
5075,0.2,2,0,0
5076,1.0,2,1,1
5077,0.2,2,0,0
5078,0.2,0,0,0
5079,0.2,2,0,0
5080,1.0,2,1,1
5081,0.2,0,0,1
5082,0.2,2,0,0
5083,0.2,2,0,0
5084,0.2,2,0,0
5085,2.2,2,1,1
5086,0.2,0,0,1
5087,1.0,1,1,1
5088,1.0,1,1,1
5089,1.0,0,1,1
5090,3.4000000000000004,1,0,0
5091,0.2,3,0,0
5092,1.0,2,1,0
5093,2.2,1,1,1
5094,0.2,1,0,0
5095,1.0,2,1,0
5096,2.2,3,1,1
5097,1.0,0,1,1
5098,2.2,0,1,1
5099,0.2,0,0,1
5100,1.0,2,1,0
5101,1.0,1,1,1
5102,0.2,2,0,0
5103,1.0,0,1,1
5104,0.2,1,0,0
5105,2.2,1,1,1
5106,1.0,1,1,0
5107,1.0,3,1,1
5108,1.0,2,1,1
5109,0.2,3,0,0
5110,1.0,0,1,1
5111,1.0,1,1,1
5112,1.0,2,1,0
5113,1.0,1,1,1
5114,1.0,3,1,0
5115,1.0,1,1,1
5116,1.0,1,1,1
5117,0.2,1,0,0
5118,0.2,2,0,0
5119,1.0,2,1,1
5120,0.2,3,0,0
5121,2.2,1,1,1
5122,1.0,1,1,1
5123,0.2,1,0,0
5124,1.0,1,1,1
5125,1.0,3,1,0
5126,2.2,3,1,1
5127,1.0,1,1,1
5128,1.0,1,1,1
5129,1.0,1,1,1
5130,1.0,1,1,1
5131,0.2,2,0,0
5132,0.2,1,0,0
5133,1.0,1,1,0
5134,1.0,2,1,1
5135,1.0,1,1,1
5136,0.2,1,0,0
5137,0.2,2,0,0
5138,0.2,2,0,0
5139,1.0,1,1,1
5140,1.0,3,1,0
5141,0.2,0,0,1
5142,1.0,3,1,0
5143,0.2,2,0,0
5144,1.0,2,1,0
5145,1.0,2,1,1
5146,1.0,0,1,1
5147,1.0,1,1,1
5148,2.2,1,1,1
5149,1.0,1,1,1
5150,1.0,3,1,1
5151,1.0,1,1,1
5152,1.0,0,1,1
5153,1.0,2,1,0
5154,1.0,1,1,0
5155,2.2,3,1,1
5156,0.2,2,0,0
5157,0.2,3,0,0
5158,1.0,1,1,1
5159,0.2,2,0,0
5160,1.0,3,0,1
5161,1.0,2,1,1
5162,0.2,1,0,0
5163,1.0,3,1,1
5164,1.0,2,1,0
5165,1.0,2,1,1
5166,1.0,0,0,1
5167,0.2,2,0,0
5168,2.2,1,1,1
5169,2.2,1,1,1
5170,0.2,1,0,0
5171,0.2,3,0,0
5172,1.0,0,1,1
5173,0.2,2,0,0
5174,0.2,1,0,0
5175,1.0,2,1,0
5176,1.0,0,0,1
5177,0.2,1,0,0
5178,1.0,1,1,1
5179,1.0,1,1,1
5180,0.2,0,0,0
5181,1.0,1,0,1
5182,1.0,2,1,1
5183,1.0,1,0,1
5184,1.0,1,1,1
5185,1.0,1,1,0
5186,1.0,2,1,1
5187,1.0,1,1,1
5188,0.2,2,0,0
5189,2.2,1,1,1
5190,1.0,1,1,1
5191,2.2,2,1,1
5192,1.0,3,1,0
5193,1.0,1,1,1
5194,1.0,1,0,1
5195,1.0,1,1,1
5196,0.2,3,0,0
5197,0.2,3,0,0
5198,2.2,2,1,1
5199,1.0,2,1,1
5200,0.2,1,0,0
5201,1.0,3,1,0
5202,1.0,3,1,1
5203,1.0,1,1,1
5204,1.0,1,1,1
5205,0.2,2,0,0
5206,0.2,2,0,0
5207,1.0,2,1,1
5208,0.2,0,0,0
5209,1.0,3,0,0
5210,1.0,1,0,1
5211,1.0,3,1,1
5212,0.2,3,0,0
5213,1.0,1,0,0
5214,1.0,2,1,1
5215,1.0,1,1,1
5216,1.0,2,1,1
5217,0.2,2,0,0
5218,1.0,1,1,1
5219,2.2,1,1,1
5220,1.0,0,1,1
5221,1.0,3,1,1
5222,1.0,3,1,0
5223,1.0,2,1,1
5224,0.2,3,0,0
5225,1.0,2,1,1
5226,1.0,1,1,1
5227,0.2,2,0,0
5228,1.0,1,1,0
5229,1.0,1,1,1
5230,1.0,1,1,1
5231,0.2,1,0,0
5232,0.2,3,0,0
5233,0.2,2,0,0
5234,0.2,1,0,0
5235,0.2,1,0,0
5236,1.0,2,1,0
5237,1.0,3,1,0
5238,0.2,2,0,0
5239,0.2,2,0,0
5240,0.2,1,0,0
5241,2.2,0,1,1
5242,0.2,1,0,0
5243,2.2,1,1,1
5244,0.2,3,0,0
5245,1.0,0,1,1
5246,0.2,1,0,0
5247,2.2,2,1,1
5248,1.0,0,1,1
5249,1.0,0,0,0
5250,0.2,3,0,0
5251,0.2,1,0,0
5252,1.0,2,1,1
5253,0.2,1,0,0
5254,0.2,3,0,1
5255,2.2,0,1,1
5256,0.2,0,0,1
5257,1.0,1,1,1
5258,1.0,1,0,1
5259,1.0,2,1,0
5260,0.2,2,0,0
5261,1.0,2,1,1
5262,0.2,2,0,0
5263,0.2,1,0,0
5264,0.2,0,0,1
5265,0.2,1,0,0
5266,1.0,2,1,1
5267,2.2,0,1,1
5268,0.2,1,0,0
5269,1.0,1,1,1
5270,1.0,1,1,1
5271,0.2,0,0,0
5272,1.0,1,1,1
5273,0.2,1,0,0
5274,0.2,2,0,0
5275,0.2,2,0,0
5276,0.2,2,0,0
5277,0.2,2,0,0
5278,1.0,0,1,1
5279,1.0,3,1,0
5280,1.0,1,1,1
5281,1.0,2,0,0
5282,1.0,2,0,0
5283,1.0,1,1,0
5284,1.0,1,1,0
5285,2.2,1,1,1
5286,1.0,1,1,1
5287,1.0,2,1,1
5288,0.2,2,0,0
5289,1.0,2,1,1
5290,1.0,1,1,1
5291,1.0,0,1,1
5292,0.2,2,0,0
5293,1.0,2,1,1
5294,1.0,1,1,1
5295,0.2,2,0,1
5296,1.0,2,0,0
5297,1.0,1,1,1
5298,2.2,2,1,1
5299,2.2,2,1,1
5300,1.0,3,1,0
5301,1.0,1,1,1
5302,0.2,3,0,0
5303,0.2,1,0,0
5304,0.2,2,0,0
5305,1.0,0,0,1
5306,1.0,3,0,0
5307,1.0,2,1,0
5308,1.0,2,1,0
5309,1.0,2,1,0
5310,1.0,1,1,1
5311,0.2,1,0,0
5312,3.0,1,1,1
5313,1.0,2,1,0
5314,1.0,2,1,1
5315,1.0,2,1,1
5316,0.2,1,0,0
5317,0.2,2,0,1
5318,0.2,2,0,0
5319,0.2,1,0,0
5320,0.2,1,0,0
5321,1.0,1,1,1
5322,0.2,2,0,0
5323,0.2,0,0,0
5324,0.2,1,0,1
5325,2.2,1,1,0
5326,1.0,3,0,0
5327,1.0,2,1,0
5328,0.2,2,0,0
5329,1.0,1,0,1
5330,1.0,1,1,1
5331,1.0,3,1,1
5332,1.0,0,1,1
5333,0.2,3,0,0
5334,0.2,1,0,0
5335,1.0,2,1,1
5336,1.0,0,1,1
5337,1.0,1,0,1
5338,0.2,2,0,0
5339,2.2,1,1,1
5340,0.2,1,0,1
5341,1.0,2,0,1
5342,1.0,2,1,1
5343,0.2,3,0,0
5344,1.0,1,0,1
5345,1.0,1,0,1
5346,1.0,1,0,1
5347,0.2,1,0,0
5348,0.2,3,0,0
5349,0.2,2,0,0
5350,1.0,2,1,1
5351,1.0,1,1,1
5352,1.0,1,1,1
5353,1.0,2,1,1
5354,2.2,1,1,1
5355,1.0,1,1,1
5356,1.0,1,1,0
5357,1.0,2,1,1
5358,1.0,3,1,0
5359,0.2,2,0,0
5360,1.0,0,1,1
5361,1.0,1,1,1
5362,0.2,0,0,0
5363,0.2,3,0,0
5364,0.2,1,0,1
5365,1.0,1,1,0
5366,0.2,2,0,0
5367,1.0,1,1,0
5368,1.0,0,1,1
5369,0.2,2,0,0
5370,0.2,2,0,0
5371,0.2,3,0,0
5372,0.2,0,0,0
5373,1.0,3,1,1
5374,1.0,1,1,1
5375,0.2,0,0,0
5376,0.2,2,0,1
5377,1.0,3,0,1
5378,1.0,1,1,1
5379,0.2,1,0,0
5380,1.0,3,1,0
5381,0.2,1,0,0
5382,0.2,2,0,0
5383,1.0,2,0,1
5384,0.2,3,0,0
5385,0.2,0,0,0
5386,0.2,1,0,0
5387,1.0,3,0,0
5388,0.2,1,0,0
5389,0.2,2,0,0
5390,0.2,2,0,0
5391,0.2,1,0,0
5392,0.2,2,0,0
5393,0.2,1,0,0
5394,1.0,1,1,1
5395,1.0,1,1,0
5396,1.0,2,1,1
5397,0.2,1,0,0
5398,0.2,1,0,0
5399,0.2,1,0,0
5400,0.2,0,0,1
5401,0.2,1,0,0
5402,1.0,1,1,1
5403,1.0,1,1,1
5404,1.0,2,0,0
5405,0.2,1,0,0
5406,0.2,0,0,0
5407,0.2,3,0,0
5408,0.2,2,0,0
5409,0.2,2,0,0
5410,0.2,0,0,0
5411,1.0,2,0,1
5412,1.0,0,0,1
5413,0.2,0,0,0
5414,0.2,2,0,0
5415,2.2,3,1,1
5416,1.0,1,1,1
5417,2.2,3,1,1
5418,1.0,3,1,1
5419,0.2,0,0,0
5420,2.2,3,1,1
5421,1.0,2,1,1
5422,0.2,1,0,0
5423,0.2,0,0,0
5424,0.2,2,0,0
5425,0.2,2,0,0
5426,1.0,1,1,1
5427,1.0,0,1,1
5428,0.2,1,0,0
5429,1.0,1,1,1
5430,0.2,3,0,0
5431,1.0,1,1,1
5432,1.0,2,1,1
5433,1.0,2,1,1
5434,0.2,3,0,0
5435,0.2,1,0,0
5436,0.2,1,0,0
5437,1.0,2,1,1
5438,0.2,1,0,0
5439,1.0,1,1,1
5440,1.0,2,1,1
5441,1.0,1,1,1
5442,1.0,2,1,1
5443,0.2,1,0,0
5444,0.2,1,0,0
5445,0.2,3,0,0
5446,1.0,1,1,1
5447,1.0,2,1,0
5448,1.0,1,1,1
5449,0.2,0,0,0
5450,1.0,1,1,1
5451,0.2,2,0,0
5452,1.0,2,0,1
5453,2.2,2,1,1
5454,1.0,2,1,1
5455,0.2,1,0,0
5456,1.0,2,1,0
5457,2.2,2,1,1
5458,1.0,2,1,1
5459,1.0,1,1,1
5460,2.2,1,1,1
5461,0.2,3,0,0
5462,0.2,0,0,1
5463,0.2,3,0,0
5464,1.0,1,1,1
5465,0.2,2,0,0
5466,1.0,2,1,1
5467,1.0,1,1,1
5468,0.2,0,0,0
5469,1.0,2,1,0
5470,1.0,0,1,1
5471,1.0,3,1,1
5472,0.2,1,0,0
5473,0.2,1,0,0
5474,1.0,1,1,1
5475,1.0,1,1,1
5476,1.0,3,1,1
5477,0.2,3,0,1
5478,0.2,2,0,0
5479,1.0,2,1,0
5480,0.2,1,0,0
5481,0.2,3,0,0
5482,1.0,2,0,1
5483,1.0,1,1,1
5484,0.2,1,0,0
5485,0.2,0,0,0
5486,1.0,0,1,1
5487,0.2,2,0,0
5488,0.2,1,0,0
5489,1.0,0,1,1
5490,2.2,1,1,1
5491,1.0,0,1,1
5492,1.0,1,1,1
5493,0.2,2,0,0
5494,0.2,2,0,0
5495,1.0,2,1,0
5496,1.0,1,0,1
5497,1.0,3,0,1
5498,0.2,2,0,0
5499,0.2,2,0,0
5500,0.2,1,0,1
5501,0.2,1,0,1
5502,1.0,1,1,1
5503,2.2,2,1,1
5504,0.2,3,0,0
5505,2.2,0,1,1
5506,1.0,2,1,1
5507,0.2,1,0,0
5508,1.0,1,1,1
5509,0.2,0,0,0
5510,1.0,2,0,0
5511,0.2,2,0,0
5512,0.2,1,0,0
5513,0.2,1,0,0
5514,0.2,1,0,0
5515,1.0,0,1,1
5516,0.2,1,0,1
5517,2.2,1,1,1
5518,1.0,2,1,1
5519,1.0,2,1,1
5520,1.0,0,0,1
5521,0.2,0,0,0
5522,1.0,2,1,1
5523,0.2,0,0,0
5524,1.0,2,1,1
5525,0.2,2,0,0
5526,1.0,2,1,1
5527,1.0,1,1,0
5528,1.0,1,1,0
5529,1.0,2,1,1
5530,0.2,2,0,0
5531,0.2,3,0,0
5532,1.0,0,0,1
5533,0.2,0,0,1
5534,1.0,3,1,0
5535,1.0,1,1,1
5536,1.0,3,1,1
5537,1.0,1,0,1
5538,1.0,1,1,1
5539,0.2,2,0,0
5540,1.0,3,1,0
5541,2.2,1,1,1
5542,1.0,2,1,0
5543,0.2,2,0,0
5544,0.2,1,0,0
5545,0.2,0,0,0
5546,0.2,1,0,1
5547,0.2,1,0,0
5548,1.0,0,0,0
5549,0.2,2,0,0
5550,1.0,1,1,1
5551,2.2,0,1,1
5552,0.2,0,0,0
5553,0.2,2,0,0
5554,0.2,1,0,0
5555,1.0,1,1,1
5556,0.2,1,0,0
5557,0.2,0,0,0
5558,0.2,2,0,1
5559,0.2,1,0,0
5560,1.0,0,1,1
5561,1.0,2,1,1
5562,0.2,2,0,0
5563,0.2,1,0,0
5564,0.2,1,0,1
5565,1.0,2,0,1
5566,0.2,3,0,0
5567,2.2,2,1,1
5568,1.0,1,1,1
5569,0.2,2,0,0
5570,1.0,1,1,1
5571,2.2,2,1,1
5572,0.2,1,0,0
5573,0.2,2,0,0
5574,1.0,1,0,0
5575,1.0,1,0,1
5576,0.2,1,0,0
5577,0.2,3,0,0
5578,0.2,3,0,0
5579,2.2,3,1,1
5580,1.0,2,1,0
5581,1.0,1,1,1
5582,0.2,2,0,0
5583,0.2,1,0,0
5584,0.2,3,0,0
5585,1.0,2,1,1
5586,0.2,2,0,0
5587,1.0,1,1,1
5588,0.2,1,0,0
5589,0.2,2,0,0
5590,1.0,1,1,0
5591,1.0,3,0,1
5592,1.0,1,1,1
5593,2.2,3,1,1
5594,1.0,2,0,1
5595,0.2,2,0,0
5596,1.0,1,1,1
5597,0.2,2,0,0
5598,3.0,2,1,1
5599,2.2,0,1,1
5600,2.2,2,1,1
5601,0.2,1,0,0
5602,1.0,0,1,1
5603,1.0,3,1,0
5604,0.2,3,0,0
5605,0.2,1,0,1
5606,1.0,3,1,0
5607,2.2,1,1,1
5608,1.0,1,1,1
5609,0.2,2,0,0
5610,1.0,2,1,0
5611,1.0,2,1,1
5612,0.2,1,0,1
5613,2.2,2,1,1
5614,1.0,1,1,1
5615,0.2,0,0,0
5616,1.0,1,0,0
5617,1.0,1,1,1
5618,0.2,2,0,0
5619,1.0,2,1,1
5620,0.2,2,0,0
5621,0.2,2,0,0
5622,1.0,1,0,1
5623,1.0,3,1,0
5624,3.0,2,1,1
5625,1.0,1,1,1
5626,1.0,0,1,1
5627,2.2,3,1,1
5628,2.2,2,1,1
5629,1.0,3,1,1
5630,2.2,0,1,1
5631,0.2,2,0,0
5632,1.0,1,1,0
5633,0.2,1,0,0
5634,1.0,2,0,1
5635,2.2,3,1,1
5636,3.0,0,1,1
5637,1.0,2,1,0
5638,1.0,3,1,1
5639,0.2,1,0,0
5640,1.0,2,0,1
5641,0.2,3,0,0
5642,1.0,1,1,1
5643,1.0,2,1,1
5644,0.2,0,0,0
5645,0.2,2,0,0
5646,2.2,2,1,1
5647,1.0,2,1,0
5648,1.0,2,1,1
5649,1.0,2,1,0
5650,1.0,2,1,0
5651,0.2,2,0,0
5652,0.2,1,0,0
5653,1.0,2,1,1
5654,1.0,3,1,0
5655,0.2,2,0,0
5656,0.2,3,0,0
5657,1.0,2,0,0
5658,1.0,2,1,1
5659,1.0,2,1,1
5660,0.2,1,0,0
5661,1.0,1,1,0
5662,0.2,1,0,1
5663,0.2,1,0,0
5664,0.2,1,0,0
5665,0.2,1,0,0
5666,0.2,2,0,0
5667,2.2,1,1,1
5668,1.0,1,1,0
5669,0.2,2,0,0
5670,1.0,0,1,1
5671,0.2,0,0,1
5672,1.0,2,1,1
5673,1.0,2,1,1
5674,0.2,1,0,0
5675,0.2,1,0,0
5676,0.2,0,0,0
5677,2.2,1,1,1
5678,1.0,1,1,1
5679,0.2,2,0,0
5680,2.2,2,1,1
5681,1.0,3,0,0
5682,1.0,1,0,1
5683,1.0,0,1,1
5684,0.2,0,0,1
5685,0.2,3,0,0
5686,2.2,2,1,1
5687,1.0,3,1,1
5688,1.0,1,1,1
5689,1.0,0,1,1
5690,2.2,0,1,1
5691,1.0,1,0,1
5692,0.2,3,0,0
5693,0.2,1,0,0
5694,1.0,1,1,1
5695,1.0,0,1,1
5696,0.2,1,0,1
5697,0.2,3,0,0
5698,1.0,2,1,1
5699,0.2,1,0,0
5700,0.2,2,0,0
5701,1.0,0,1,1
5702,2.2,1,1,1
5703,0.2,0,0,0
5704,0.2,2,0,0
5705,0.2,3,0,0
5706,1.0,1,0,0
5707,0.2,1,0,0
5708,0.2,1,0,0
5709,0.2,2,0,0
5710,0.2,1,0,0
5711,1.0,3,1,1
5712,0.2,2,0,0
5713,3.0,2,1,1
5714,0.2,1,0,0
5715,0.2,1,0,0
5716,0.2,2,0,0
5717,1.0,0,1,1
5718,0.2,1,0,0
5719,0.2,1,0,0
5720,1.0,2,1,1
5721,0.2,1,0,0
5722,0.2,2,0,0
5723,1.0,2,1,1
5724,1.0,0,1,1
5725,1.0,2,1,0
5726,1.0,1,1,1
5727,1.0,2,0,0
5728,0.2,1,0,1
5729,0.2,1,0,0
5730,0.2,2,0,0
5731,2.2,1,1,1
5732,0.2,1,0,0
5733,0.2,2,0,0
5734,1.0,3,1,1
5735,0.2,2,0,0
5736,1.0,0,0,1
5737,0.2,1,0,0
5738,1.0,0,1,1
5739,1.0,3,1,1
5740,1.0,0,0,1
5741,0.2,1,0,0
5742,0.2,2,0,0
5743,1.0,3,1,1
5744,2.2,1,1,1
5745,1.0,1,0,1
5746,2.2,2,1,1
5747,1.0,2,1,1
5748,0.2,0,0,0
5749,1.0,2,1,1
5750,1.0,0,1,1
5751,1.0,2,1,0
5752,1.0,1,1,1
5753,1.0,2,1,0
5754,1.0,1,1,1
5755,1.0,2,0,0
5756,1.0,2,1,1
5757,0.2,3,0,0
5758,1.0,0,1,1
5759,1.0,2,1,1
5760,0.2,2,0,0
5761,1.0,2,1,1
5762,0.2,1,0,0
5763,1.0,3,1,1
5764,0.2,2,0,1
5765,0.2,3,0,0
5766,0.2,2,0,0
5767,1.0,3,1,0
5768,1.0,0,0,1
5769,0.2,1,0,0
5770,1.0,0,1,0
5771,1.0,2,0,1
5772,0.2,2,0,0
5773,0.2,0,0,0
5774,0.2,2,0,0
5775,1.0,3,1,0
5776,1.0,2,0,0
5777,1.0,1,1,1
5778,0.2,2,0,0
5779,0.2,1,0,0
5780,2.2,2,1,1
5781,1.0,1,1,0
5782,1.0,1,1,1
5783,0.2,2,0,0
5784,1.0,0,1,1
5785,0.2,2,0,0
5786,2.2,1,1,1
5787,1.0,2,1,0
5788,0.2,1,0,1
5789,1.0,2,1,1
5790,2.2,2,1,1
5791,0.2,0,0,0
5792,1.0,2,1,1
5793,1.0,3,1,0
5794,0.2,2,0,0
5795,1.0,3,0,1
5796,0.2,2,0,0
5797,0.2,0,0,0
5798,1.0,3,1,0
5799,1.0,3,1,1
5800,1.0,1,1,1
5801,1.0,2,1,1
5802,1.0,1,1,1
5803,0.2,0,0,0
5804,0.2,2,0,0
5805,0.2,3,0,0
5806,0.2,0,0,1
5807,0.2,1,0,0
5808,1.0,2,1,1
5809,1.0,1,0,1
5810,1.0,2,1,0
5811,0.2,3,0,0
5812,0.2,0,0,0
5813,0.2,2,0,1
5814,0.2,3,0,0
5815,0.2,0,0,1
5816,2.2,0,1,1
5817,0.2,0,0,0
5818,1.0,0,1,1
5819,0.2,3,0,0
5820,1.0,1,1,0
5821,0.2,3,0,0
5822,1.0,0,1,1
5823,1.0,1,0,1
5824,1.0,2,0,1
5825,1.0,2,0,0
5826,1.0,1,1,1
5827,1.0,2,1,0
5828,1.0,1,0,1
5829,0.2,2,0,0
5830,0.2,1,0,0
5831,1.0,3,0,1
5832,0.2,1,0,0
5833,1.0,2,1,1
5834,1.0,2,1,1
5835,0.2,2,0,0
5836,0.2,2,0,0
5837,0.2,1,0,0
5838,0.2,2,0,0
5839,1.0,1,1,1
5840,1.0,2,1,1
5841,1.0,1,1,1
5842,1.0,1,1,1
5843,1.0,3,1,0
5844,1.0,1,1,0
5845,0.2,1,0,0
5846,1.0,2,1,1
5847,0.2,0,0,0
5848,1.0,3,1,0
5849,0.2,0,0,1
5850,0.2,2,0,0
5851,0.2,0,0,0
5852,0.2,2,0,0
5853,0.2,2,0,1
5854,1.0,1,1,1
5855,1.0,2,1,1
5856,2.2,0,1,1
5857,1.0,2,1,1
5858,0.2,0,0,0
5859,0.2,2,0,0
5860,0.2,2,0,0
5861,1.0,3,1,0
5862,1.0,3,1,1
5863,0.2,2,0,0
5864,2.2,2,1,1
5865,1.0,3,1,0
5866,1.0,1,0,1
5867,0.2,1,0,0
5868,1.0,2,1,1
5869,1.0,1,1,1
5870,0.2,3,0,0
5871,1.0,1,0,1
5872,1.0,2,1,0
5873,0.2,1,0,0
5874,0.2,2,0,0
5875,0.2,2,0,0
5876,0.2,2,0,0
5877,0.2,2,0,0
5878,1.0,1,1,1
5879,1.0,2,1,0
5880,1.0,1,0,1
5881,1.0,2,1,1
5882,1.0,3,1,1
5883,0.2,1,0,0
5884,1.0,2,1,1
5885,1.0,2,1,0
5886,1.0,2,1,1
5887,0.2,1,0,0
5888,1.0,2,1,0
5889,0.2,1,0,0
5890,0.2,2,0,1
5891,0.2,2,0,0
5892,0.2,2,0,0
5893,0.2,2,0,0
5894,1.0,2,0,1
5895,0.2,1,0,0
5896,0.2,1,0,0
5897,0.2,0,0,1
5898,1.0,2,1,0
5899,0.2,1,0,0
5900,2.2,2,1,1
5901,1.0,1,1,1
5902,1.0,2,1,0
5903,2.2,2,1,1
5904,0.2,0,0,1
5905,1.0,2,1,0
5906,1.0,2,1,1
5907,2.2,0,1,1
5908,0.2,1,0,0
5909,0.2,0,0,0
5910,0.2,0,0,0
5911,1.0,1,1,1
5912,1.0,1,1,1
5913,0.2,2,0,0
5914,2.2,2,1,1
5915,0.2,2,0,0
5916,1.0,3,1,0
5917,0.2,0,0,0
5918,0.2,1,0,0
