,R,Q,A,Y
5078,1.0,1,1,1
5079,1.0,2,1,0
5080,1.0,0,1,1
5081,1.0,2,1,0
5082,1.0,2,1,1
5083,0.2,2,0,0
5084,0.2,2,0,0
5085,0.2,2,0,0
5086,1.0,1,0,0
5087,1.0,2,1,1
5088,1.0,2,1,0
5089,0.2,1,0,0
5090,0.2,1,0,0
5091,1.0,2,1,1
5092,0.2,1,0,0
5093,1.0,2,1,1
5094,2.2,2,1,1
5095,1.0,2,0,1
5096,0.2,3,0,1
5097,0.2,3,0,0
5098,0.2,2,0,0
5099,2.2,2,1,1
5100,1.0,0,1,1
5101,0.2,3,0,0
5102,1.0,1,1,1
5103,0.2,2,0,0
5104,1.0,2,1,1
5105,0.2,2,0,0
5106,1.0,2,1,0
5107,1.0,2,1,0
5108,0.2,1,0,0
5109,0.2,1,0,0
5110,0.2,1,0,0
5111,1.0,1,1,1
5112,1.0,2,1,1
5113,1.0,2,1,0
5114,1.0,2,1,1
5115,1.0,1,0,0
5116,1.0,1,1,0
5117,0.2,2,0,0
5118,1.0,2,1,1
5119,0.2,2,0,0
5120,1.4,2,0,1
5121,0.2,2,0,0
5122,0.2,2,0,0
5123,1.0,2,1,0
5124,1.0,1,1,1
5125,3.0,1,1,1
5126,2.2,2,0,1
5127,1.0,1,1,1
5128,0.2,1,0,1
5129,1.0,1,1,1
5130,0.2,1,0,0
5131,2.2,2,1,1
5132,1.0,1,1,1
5133,1.0,0,1,1
5134,0.2,1,0,0
5135,1.0,3,1,0
5136,0.2,1,0,0
5137,0.2,3,0,0
5138,1.0,2,1,0
5139,1.0,2,0,1
5140,0.2,0,0,1
5141,1.4,1,0,1
5142,1.0,2,1,1
5143,2.2,2,1,1
5144,1.0,1,1,1
5145,0.2,2,0,0
5146,1.0,2,1,1
5147,2.2,1,0,1
5148,1.0,1,1,1
5149,1.0,1,1,1
5150,2.2,2,1,1
5151,0.2,3,0,0
5152,0.2,3,0,0
5153,0.2,2,0,0
5154,1.0,2,1,0
5155,1.0,0,1,1
5156,0.2,0,0,1
5157,0.2,2,0,0
5158,0.2,1,0,0
5159,1.0,0,1,1
5160,0.2,0,0,0
5161,0.2,1,0,1
5162,0.2,2,0,0
5163,0.2,3,0,0
5164,0.2,2,0,0
5165,1.0,3,1,1
5166,0.2,2,0,0
5167,2.2,1,1,1
5168,0.2,3,0,0
5169,1.0,1,1,1
5170,1.0,2,1,1
5171,1.0,2,0,0
5172,1.0,2,1,0
5173,0.2,1,0,0
5174,0.2,1,0,0
5175,1.0,1,1,1
5176,0.2,1,0,0
5177,0.2,1,0,0
5178,1.0,3,1,1
5179,0.2,0,0,1
5180,0.2,1,0,0
5181,1.0,2,1,1
5182,1.0,2,1,1
5183,1.0,1,1,1
5184,1.0,1,1,1
5185,0.2,3,0,0
5186,2.2,2,1,1
5187,1.0,2,1,0
5188,1.0,2,1,1
5189,0.2,2,0,0
5190,2.2,1,1,1
5191,1.0,1,1,1
5192,0.2,2,0,0
5193,1.0,2,1,1
5194,1.0,2,1,1
5195,0.2,1,0,0
5196,0.2,1,0,1
5197,0.2,2,0,0
5198,1.0,1,1,0
5199,0.2,3,0,0
5200,1.0,1,0,0
5201,1.0,2,0,1
5202,0.2,1,0,0
5203,0.2,2,0,0
5204,0.2,1,0,0
5205,0.2,1,0,0
5206,0.2,2,0,0
5207,0.2,1,0,1
5208,0.2,1,0,1
5209,2.2,1,1,1
5210,1.0,1,0,1
5211,1.0,3,1,0
5212,1.0,1,1,0
5213,1.0,0,1,1
5214,0.2,2,0,0
5215,1.0,3,1,1
5216,1.0,1,0,1
5217,0.2,2,0,0
5218,1.0,2,1,1
5219,0.2,2,0,0
5220,0.2,0,0,1
5221,0.2,2,0,0
5222,1.0,1,1,1
5223,1.0,0,0,1
5224,1.0,2,1,1
5225,1.0,1,1,1
5226,1.0,1,1,1
5227,1.0,1,1,1
5228,1.0,1,0,0
5229,0.2,2,0,1
5230,0.2,3,0,0
5231,1.0,1,1,1
5232,1.0,3,1,1
5233,2.2,2,1,1
5234,1.0,2,1,1
5235,1.0,1,1,1
5236,2.2,2,1,1
5237,0.2,2,0,0
5238,1.0,1,1,1
5239,0.2,1,0,0
5240,0.2,2,0,1
5241,0.2,2,0,0
5242,2.2,2,1,1
5243,0.2,1,0,0
5244,1.0,2,0,0
5245,1.0,1,1,1
5246,0.2,2,0,0
5247,0.2,2,0,0
5248,1.0,2,1,1
5249,1.0,3,0,1
5250,1.0,3,0,1
5251,1.0,2,1,1
5252,1.0,0,1,1
5253,0.2,3,0,0
5254,1.0,3,1,0
5255,2.2,1,1,1
5256,1.0,2,1,0
5257,2.2,1,1,1
5258,0.2,2,0,0
5259,0.2,1,0,0
5260,1.0,2,1,1
5261,1.0,0,1,1
5262,1.0,1,0,1
5263,0.2,2,0,0
5264,0.2,1,0,0
5265,0.2,1,0,1
5266,0.2,1,0,0
5267,0.2,2,0,0
5268,1.0,2,0,0
5269,1.0,1,1,0
5270,1.0,2,1,1
5271,0.2,2,0,0
5272,1.0,2,1,0
5273,1.0,2,1,1
5274,1.0,1,1,1
5275,1.0,3,1,1
5276,1.0,0,1,0
5277,2.2,3,1,1
5278,1.0,1,1,1
5279,1.0,1,1,1
5280,1.0,1,1,1
5281,1.0,2,1,1
5282,1.0,1,0,1
5283,0.2,2,0,0
5284,1.0,0,1,1
5285,0.2,2,0,0
5286,1.0,1,1,0
5287,1.0,1,1,1
5288,1.0,1,1,1
5289,1.0,3,1,1
5290,0.2,2,0,0
5291,1.0,2,1,0
5292,1.0,2,1,1
5293,1.0,2,1,0
5294,0.2,1,0,0
5295,0.2,0,0,0
5296,2.2,2,1,1
5297,1.0,1,1,1
5298,0.2,1,0,0
5299,1.4,1,0,1
5300,1.0,1,1,1
5301,1.0,2,1,0
5302,0.2,3,0,0
5303,1.0,2,0,0
5304,1.0,2,1,1
5305,1.0,2,1,1
5306,2.2,2,1,1
5307,1.0,1,1,0
5308,1.4,1,0,1
5309,0.2,1,0,0
5310,1.0,2,1,1
5311,0.2,2,0,0
5312,0.2,2,0,0
5313,0.2,1,0,0
5314,0.2,1,0,0
5315,0.2,1,0,1
5316,0.2,2,0,0
5317,2.2,2,1,1
5318,0.2,2,0,0
5319,1.0,1,1,0
5320,1.0,2,1,1
5321,2.2,0,1,1
5322,1.0,2,1,0
5323,0.2,0,0,0
5324,2.2,2,1,1
5325,0.2,2,0,0
5326,1.0,2,1,1
5327,0.2,2,0,0
5328,1.0,0,0,1
5329,0.2,1,0,0
5330,1.0,1,1,0
5331,1.0,2,1,0
5332,0.2,1,0,0
5333,0.2,1,0,0
5334,0.2,1,0,0
5335,1.0,0,0,0
5336,2.2,1,1,1
5337,1.0,2,1,1
5338,1.0,0,0,1
5339,0.2,0,0,0
5340,0.2,2,0,0
5341,0.2,2,0,0
5342,2.2,3,1,1
5343,0.2,2,0,0
5344,1.0,1,1,1
5345,1.0,2,1,1
5346,1.0,2,1,1
5347,0.2,2,0,0
5348,1.0,1,1,1
5349,1.0,3,1,1
5350,0.2,1,0,1
5351,1.0,2,1,1
5352,2.2,0,1,1
5353,2.2,0,1,1
5354,0.2,1,0,0
5355,0.2,2,0,0
5356,2.2,2,1,1
5357,0.2,2,0,0
5358,1.0,0,1,1
5359,0.2,2,0,0
5360,0.2,1,0,0
5361,1.0,1,1,0
5362,2.2,1,1,1
5363,2.2,0,1,1
5364,1.0,1,1,0
5365,2.2,1,1,1
5366,1.0,0,1,1
5367,0.2,2,0,0
5368,0.2,1,0,0
5369,0.2,1,0,0
5370,1.0,1,1,0
5371,1.0,3,0,0
5372,2.2,1,1,1
5373,2.2,0,1,1
5374,0.2,3,0,0
5375,1.0,2,1,0
5376,1.0,0,1,1
5377,0.2,0,0,1
5378,1.0,1,1,1
5379,1.0,3,1,0
5380,0.2,3,0,0
5381,1.0,1,1,1
5382,1.0,3,0,0
5383,1.0,2,1,1
5384,0.2,2,0,0
5385,0.2,2,0,1
5386,1.0,2,1,0
5387,1.0,2,0,1
5388,0.2,2,0,0
5389,1.0,2,1,0
5390,1.0,1,0,1
5391,1.0,1,1,1
5392,0.2,0,0,1
5393,0.2,1,0,0
5394,1.0,2,1,0
5395,1.0,3,1,1
5396,1.0,1,1,1
5397,0.2,1,0,0
5398,0.2,2,0,0
5399,1.0,2,1,0
5400,1.0,2,1,1
5401,0.2,1,0,0
5402,0.2,1,0,0
5403,1.0,2,1,1
5404,0.2,1,0,0
5405,2.2,1,1,1
5406,1.0,2,1,1
5407,1.0,3,1,1
5408,1.0,1,1,1
5409,0.2,2,0,0
5410,1.0,1,1,1
5411,0.2,2,0,0
5412,1.0,2,1,1
5413,0.2,3,0,0
5414,0.2,1,0,1
5415,1.0,2,1,1
5416,1.0,1,0,0
5417,0.2,2,0,0
5418,1.0,1,0,1
5419,0.2,1,0,0
5420,2.2,0,0,1
5421,2.2,1,1,1
5422,0.2,2,0,0
5423,1.0,2,0,0
5424,2.2,0,1,1
5425,1.0,0,1,1
5426,0.2,1,0,0
5427,1.0,3,1,0
5428,0.2,1,0,0
5429,0.2,2,0,0
5430,1.0,2,1,0
5431,1.0,1,1,1
5432,0.2,0,0,0
5433,1.0,2,1,0
5434,0.2,0,0,0
5435,1.0,2,1,1
5436,1.0,3,0,0
5437,0.2,2,0,0
5438,1.0,2,1,1
5439,1.0,1,1,1
5440,1.0,2,1,0
5441,1.0,1,1,0
5442,1.0,1,1,1
5443,1.0,1,1,1
5444,2.2,1,1,1
5445,1.0,2,1,1
5446,1.0,2,0,0
5447,0.2,1,0,0
5448,1.0,1,1,0
5449,0.2,2,0,0
5450,1.0,2,1,0
5451,0.2,1,0,0
5452,1.0,2,1,1
5453,0.2,2,0,0
5454,1.0,0,1,1
5455,1.0,2,1,1
5456,1.0,2,1,1
5457,0.2,0,0,1
5458,0.2,1,0,1
5459,0.2,2,0,0
5460,0.2,2,0,0
5461,0.2,3,0,0
5462,0.2,3,0,0
5463,1.0,0,1,0
5464,1.0,3,1,0
5465,0.2,3,0,0
5466,1.0,1,1,1
5467,1.0,1,1,1
5468,0.2,2,0,0
5469,1.0,0,1,0
5470,0.2,1,0,0
5471,1.0,1,1,1
5472,1.0,2,1,1
5473,0.2,2,0,0
5474,1.0,1,0,0
5475,0.2,2,0,0
5476,0.2,2,0,0
5477,1.0,2,1,0
5478,1.0,0,1,1
5479,2.2,1,1,1
5480,0.2,3,0,0
5481,0.2,3,0,0
5482,0.2,1,0,0
5483,1.0,2,1,0
5484,0.2,0,0,0
5485,0.2,2,0,0
5486,0.2,1,0,1
5487,0.2,1,0,0
5488,1.0,2,0,0
5489,1.0,1,1,0
5490,1.0,1,1,1
5491,1.0,0,1,1
5492,1.0,3,0,0
5493,1.0,1,1,0
5494,2.2,1,1,1
5495,1.0,2,1,0
5496,0.2,1,0,0
5497,1.0,1,0,1
5498,1.0,1,1,1
5499,1.0,1,1,0
5500,1.0,1,1,1
5501,0.2,2,0,0
5502,1.0,3,0,0
5503,1.0,2,1,1
5504,1.0,2,1,1
5505,0.2,0,0,0
5506,2.2,0,1,1
5507,1.0,3,1,1
5508,2.2,2,1,1
5509,0.2,2,0,0
5510,0.2,2,0,0
5511,2.2,2,1,1
5512,1.0,0,1,1
5513,1.0,1,0,1
5514,1.0,0,0,1
5515,1.0,0,1,1
5516,0.2,1,0,0
5517,0.2,1,0,0
5518,2.2,2,1,1
5519,1.0,0,1,1
5520,0.2,1,0,0
5521,1.0,0,1,1
5522,1.0,2,1,1
5523,0.2,1,0,0
5524,1.0,2,1,1
5525,1.0,3,1,1
5526,0.2,2,0,0
5527,2.2,1,1,1
5528,0.2,2,0,0
5529,0.2,2,0,1
5530,0.2,2,0,0
5531,0.2,3,0,0
5532,1.0,2,1,1
5533,0.2,1,0,0
5534,1.0,1,1,1
5535,0.2,3,0,0
5536,1.0,1,1,1
5537,0.2,2,0,0
5538,1.0,1,1,1
5539,0.2,1,0,1
5540,0.2,1,0,0
5541,0.2,2,0,0
5542,1.0,3,0,1
5543,1.0,3,1,1
5544,0.2,1,0,0
5545,0.2,2,0,0
5546,1.0,1,0,0
5547,1.0,0,1,1
5548,1.0,0,1,1
5549,0.2,0,0,0
5550,0.2,2,0,0
5551,1.0,1,1,0
5552,3.0,0,0,1
5553,0.2,1,0,0
5554,2.2,0,0,1
5555,0.2,1,0,0
5556,2.2,1,1,1
5557,0.2,2,0,0
5558,0.2,1,0,0
5559,0.2,2,0,1
5560,1.0,2,1,1
5561,0.2,0,0,0
5562,0.2,2,0,0
5563,1.0,0,1,1
5564,0.2,3,0,0
5565,1.0,2,1,0
5566,0.2,2,0,0
5567,0.2,3,0,0
5568,1.0,1,0,0
5569,1.0,2,1,1
5570,1.0,3,1,1
5571,1.0,2,1,1
5572,0.2,1,0,0
5573,0.2,1,0,0
5574,1.0,2,1,1
5575,0.2,1,0,0
5576,1.0,3,1,0
5577,2.2,2,1,1
5578,0.2,1,0,0
5579,2.2,1,1,1
5580,1.0,2,1,1
5581,1.0,1,1,1
5582,1.0,1,1,1
5583,1.0,1,1,0
5584,1.0,3,1,1
5585,1.0,1,1,1
5586,0.2,1,0,0
5587,0.2,2,0,0
5588,1.0,3,1,1
5589,1.0,2,1,0
5590,0.2,2,0,0
5591,0.2,2,0,1
5592,1.0,1,1,0
5593,0.2,2,0,0
5594,0.2,0,0,0
5595,0.2,0,0,0
5596,0.2,1,0,0
5597,0.2,1,0,0
5598,1.0,2,1,1
5599,2.2,1,1,1
5600,1.0,0,1,1
5601,0.2,2,0,0
5602,1.0,2,1,1
5603,0.2,2,0,0
5604,0.2,2,0,0
5605,0.2,2,0,0
5606,1.0,2,1,0
5607,1.0,1,0,1
5608,0.2,2,0,0
5609,1.0,2,1,1
5610,1.0,1,0,1
5611,0.2,3,0,0
5612,0.2,0,0,0
5613,1.0,1,1,1
5614,2.2,2,1,1
5615,0.2,2,0,0
5616,0.2,1,0,0
5617,1.0,1,1,0
5618,0.2,1,0,0
5619,0.2,1,0,0
5620,1.0,1,1,1
5621,2.2,3,1,1
5622,0.2,1,0,0
5623,1.0,2,1,1
5624,1.0,2,0,0
5625,2.2,1,1,1
5626,1.0,2,0,1
5627,1.0,2,1,1
5628,1.0,3,1,0
5629,1.0,2,0,1
5630,0.2,2,0,0
5631,1.0,3,1,0
5632,0.2,2,0,0
5633,1.0,1,1,0
5634,1.0,1,1,1
5635,1.0,2,0,0
5636,0.2,2,0,0
5637,1.0,1,1,1
5638,1.0,1,0,1
5639,1.0,1,0,0
5640,0.2,3,0,0
5641,0.2,1,0,0
5642,1.0,3,0,1
5643,1.0,2,1,1
5644,0.2,2,0,0
5645,2.2,0,1,1
5646,1.0,3,1,0
5647,1.0,1,1,1
5648,1.0,2,1,1
5649,1.0,2,1,1
5650,0.2,2,0,0
5651,0.2,1,0,0
5652,0.2,3,0,0
5653,1.0,1,0,1
5654,1.0,1,1,1
5655,1.0,2,1,1
5656,1.0,0,1,1
5657,0.2,1,0,0
5658,0.2,0,0,0
5659,2.2,3,1,1
5660,0.2,2,0,0
5661,2.2,1,1,1
5662,0.2,1,0,0
5663,1.0,1,1,1
5664,1.0,2,1,0
5665,0.2,2,0,0
5666,0.2,1,0,0
5667,1.0,2,1,1
5668,1.0,1,0,0
5669,1.0,3,0,0
5670,1.0,0,1,0
5671,1.0,1,1,1
5672,0.2,2,0,0
5673,0.2,3,0,0
5674,1.0,2,1,0
5675,1.0,1,1,1
5676,1.0,2,0,0
5677,0.2,3,0,0
5678,0.2,1,0,0
5679,0.2,2,0,0
5680,0.2,3,0,0
5681,2.2,1,1,1
5682,1.0,1,1,1
5683,1.0,1,1,0
5684,0.2,2,0,0
5685,1.0,1,1,1
5686,1.0,1,1,1
5687,2.2,1,1,1
5688,2.2,0,1,1
5689,1.0,1,0,0
5690,0.2,2,0,0
5691,0.2,2,0,0
5692,1.0,2,1,1
5693,0.2,1,0,0
5694,0.2,1,0,0
5695,1.0,2,1,0
5696,0.2,2,0,0
5697,0.2,2,0,0
5698,2.2,2,1,1
5699,0.2,2,0,0
5700,1.0,1,0,1
5701,3.0,2,0,0
5702,0.2,1,0,0
5703,2.2,0,1,1
5704,0.2,0,0,0
5705,1.0,1,1,1
5706,1.0,3,1,1
5707,1.0,2,1,0
5708,0.2,1,0,0
5709,0.2,3,0,0
5710,1.0,2,1,0
5711,1.0,3,0,1
5712,1.0,1,1,1
5713,1.0,0,1,0
5714,2.2,2,1,1
5715,0.2,3,0,0
5716,1.0,1,1,0
5717,1.0,1,1,1
5718,0.2,1,0,0
5719,2.2,1,1,1
5720,0.2,1,0,0
5721,1.0,1,1,1
5722,1.0,1,1,1
5723,3.0,2,1,0
5724,0.2,2,0,0
5725,2.2,1,1,1
5726,0.2,3,0,0
5727,2.2,2,1,1
5728,1.0,1,1,1
5729,1.0,2,1,0
5730,0.2,1,0,0
5731,1.0,3,1,0
5732,1.0,3,1,0
5733,0.2,1,0,0
5734,3.0,3,0,1
5735,2.2,1,1,1
5736,1.0,1,0,0
5737,0.2,2,0,0
5738,1.0,1,1,1
5739,1.0,0,1,1
5740,1.0,2,1,0
5741,0.2,2,0,0
5742,1.0,0,0,1
5743,0.2,1,0,0
5744,1.0,0,0,1
5745,0.2,2,0,0
5746,1.0,2,1,1
5747,1.0,2,1,0
5748,0.2,1,0,0
5749,0.2,1,0,0
5750,0.2,3,0,0
5751,2.2,1,1,1
5752,0.2,2,0,1
5753,1.0,3,1,0
5754,1.0,1,1,1
5755,0.2,0,0,0
5756,0.2,2,0,0
5757,3.0,3,0,1
5758,0.2,0,0,0
5759,1.0,2,1,1
5760,0.2,2,0,0
5761,1.0,2,1,1
5762,1.0,2,0,0
5763,1.0,2,0,1
5764,1.0,1,1,1
5765,2.2,2,1,1
5766,1.0,2,0,0
5767,1.0,2,1,1
5768,1.0,1,1,1
5769,0.2,1,0,0
5770,2.2,1,0,1
5771,0.2,3,0,0
5772,0.2,2,0,0
5773,0.2,1,0,0
5774,2.2,0,1,1
5775,1.0,2,1,1
5776,2.2,1,1,1
5777,0.2,1,0,0
5778,3.0,2,0,0
5779,0.2,2,0,0
5780,0.2,3,0,0
5781,0.2,2,0,0
5782,0.2,1,0,0
5783,0.2,2,0,0
5784,0.2,3,0,0
5785,1.0,2,1,0
5786,1.0,0,1,1
5787,0.2,0,0,0
5788,1.0,1,1,1
5789,2.2,2,1,1
5790,0.2,3,0,1
5791,1.0,1,1,1
5792,0.2,2,0,0
5793,0.2,0,0,1
5794,0.2,2,0,0
5795,2.2,1,1,1
5796,1.0,2,1,1
5797,1.0,3,1,1
5798,1.0,1,1,1
5799,1.0,3,1,0
5800,1.0,3,1,0
5801,1.0,2,1,1
5802,0.2,3,0,0
5803,0.2,3,0,0
5804,1.0,0,1,1
5805,2.2,2,1,1
5806,1.0,1,1,0
5807,1.0,1,1,1
5808,0.2,2,0,0
5809,1.0,0,0,1
5810,0.2,1,0,0
5811,0.2,2,0,0
5812,1.0,3,1,1
5813,0.2,0,0,0
5814,2.2,1,1,1
5815,2.2,3,1,1
5816,1.0,1,1,1
5817,1.0,0,0,1
5818,1.0,1,1,0
5819,1.0,3,1,0
5820,1.0,2,1,0
5821,1.0,3,1,0
5822,2.2,2,1,1
5823,1.0,1,1,1
5824,1.0,2,1,1
5825,2.2,3,1,1
5826,0.2,3,0,0
5827,0.2,1,0,0
5828,1.0,2,1,1
5829,1.0,1,0,1
5830,2.2,2,1,1
5831,1.0,2,1,1
5832,1.0,3,0,1
5833,1.0,1,1,1
5834,1.0,3,1,0
5835,1.0,3,1,1
5836,2.2,1,1,1
5837,1.0,1,1,1
5838,0.2,0,0,0
5839,0.2,0,0,0
5840,1.0,2,1,0
5841,0.2,1,0,1
5842,2.2,1,1,1
5843,0.2,0,0,0
5844,2.2,2,1,1
5845,1.0,0,1,1
5846,0.2,0,0,1
5847,0.2,1,0,0
5848,1.0,2,1,1
5849,1.0,1,1,1
5850,0.2,0,0,0
5851,0.2,0,0,0
5852,0.2,2,0,0
5853,1.0,2,0,0
5854,2.2,2,1,1
5855,0.2,2,0,0
5856,0.2,0,0,0
5857,1.0,2,1,1
5858,1.0,1,0,0
5859,0.2,3,0,0
5860,0.2,2,0,0
5861,0.2,1,0,0
5862,1.0,0,1,1
5863,1.0,1,1,1
5864,1.0,0,1,1
5865,1.0,1,1,1
5866,0.2,2,0,0
5867,1.0,2,1,1
5868,0.2,3,0,0
5869,0.2,3,0,0
5870,0.2,1,0,0
5871,0.2,2,0,0
5872,0.2,1,0,0
5873,0.2,2,0,1
5874,1.0,1,1,1
5875,0.2,1,0,0
5876,0.2,3,0,0
5877,0.2,1,0,0
5878,1.0,2,1,1
5879,0.2,2,0,0
5880,0.2,2,0,0
5881,1.0,1,1,1
5882,1.0,2,1,1
5883,1.0,2,1,1
5884,1.0,3,1,0
5885,1.0,2,1,1
5886,1.0,2,1,1
5887,1.0,1,1,1
5888,0.2,1,0,0
5889,1.0,0,0,1
5890,1.0,2,1,0
5891,1.0,2,1,1
5892,1.0,0,1,1
5893,2.2,3,1,1
5894,1.0,1,1,1
5895,1.0,3,0,0
5896,1.0,2,0,1
5897,0.2,2,0,0
5898,0.2,2,0,0
5899,0.2,1,0,0
5900,1.0,1,0,0
5901,0.2,1,0,0
5902,1.0,2,1,1
5903,1.0,2,1,1
5904,1.0,0,1,1
5905,0.2,1,0,0
5906,0.2,1,0,0
5907,0.2,1,0,0
5908,1.0,3,1,0
5909,1.0,0,1,1
5910,1.0,3,1,1
5911,0.2,1,0,0
5912,0.2,2,0,0
5913,1.0,0,1,1
5914,1.0,0,0,0
5915,0.2,1,0,0
5916,1.0,1,1,1
5917,1.0,3,1,0
5918,1.0,3,1,1
5919,1.0,2,1,1
5920,0.2,1,0,0
5921,0.2,2,0,0
5922,0.2,3,0,0
5923,0.2,1,0,1
5924,0.2,1,0,0
5925,0.2,1,0,1
5926,0.2,1,0,0
5927,2.2,1,1,1
5928,1.0,2,1,1
5929,1.0,3,1,0
5930,0.2,0,0,1
5931,0.2,2,0,0
5932,0.2,2,0,0
5933,1.0,2,1,1
5934,2.2,1,1,1
5935,0.2,1,0,0
5936,1.0,2,1,1
5937,0.2,1,0,0
5938,1.0,0,1,1
5939,0.2,2,0,1
5940,0.2,0,0,0
5941,1.0,0,1,1
5942,1.0,2,1,1
5943,1.0,1,1,0
5944,1.0,0,1,1
5945,1.0,2,1,1
5946,2.2,0,1,1
5947,0.2,1,0,0
5948,2.2,2,1,1
5949,0.2,1,0,0
5950,1.0,0,1,1
5951,1.0,2,1,0
5952,0.2,3,0,1
5953,2.2,1,1,1
5954,0.2,1,0,0
5955,1.0,1,1,1
5956,2.2,2,1,1
5957,1.0,2,1,0
5958,1.0,0,0,1
5959,0.2,3,0,0
5960,0.2,1,0,0
5961,0.2,2,0,0
5962,1.0,1,1,1
5963,1.0,1,1,1
5964,0.2,0,0,0
5965,0.2,2,0,0
5966,1.0,2,1,1
5967,1.0,2,1,1
5968,1.0,1,0,0
5969,0.2,0,0,1
5970,2.2,1,0,1
5971,1.0,2,1,1
5972,0.2,3,0,0
5973,0.2,0,0,0
5974,0.2,1,0,0
5975,1.0,2,1,0
5976,0.2,2,0,0
5977,0.2,2,0,0
5978,1.0,2,1,1
5979,0.2,2,0,1
5980,1.0,1,1,1
5981,1.0,1,1,1
5982,0.2,2,0,0
5983,0.2,1,0,0
5984,0.2,1,0,0
5985,0.2,2,0,0
5986,0.2,2,0,0
5987,0.2,1,0,0
5988,0.2,1,0,0
5989,1.0,1,1,1
5990,1.0,1,1,1
5991,0.2,1,0,0
5992,0.2,2,0,0
5993,1.0,3,1,1
5994,1.0,1,1,1
5995,1.0,1,1,1
5996,1.0,3,1,0
5997,1.0,2,1,1
5998,0.2,1,0,0
5999,1.0,2,1,0
6000,1.0,2,1,1
6001,1.0,2,0,0
6002,1.0,2,1,1
6003,1.0,2,1,0
6004,0.2,2,0,0
6005,1.0,2,1,1
6006,0.2,1,0,0
6007,0.2,2,0,0
6008,0.2,1,0,0
6009,0.2,1,0,0
6010,2.2,1,1,1
6011,1.0,3,1,1
6012,1.0,3,0,0
6013,0.2,2,0,0
6014,0.2,1,0,0
6015,1.0,1,1,1
6016,0.2,0,0,0
6017,1.0,1,1,1
6018,1.0,2,1,1
6019,0.2,1,0,0
6020,1.0,2,1,1
6021,2.2,2,1,1
6022,0.2,1,0,0
6023,1.0,0,1,1
6024,2.2,0,0,1
6025,1.0,2,1,0
6026,0.2,2,0,0
6027,1.0,2,1,1
6028,2.2,1,1,1
6029,0.2,2,0,0
6030,0.2,0,0,1
6031,1.0,1,1,1
6032,1.0,1,1,1
6033,1.0,2,1,1
6034,1.0,2,1,0
6035,1.0,2,1,1
6036,0.2,3,0,0
6037,1.0,2,1,1
6038,2.2,2,1,1
6039,1.0,2,1,1
6040,2.2,3,1,1
6041,1.0,2,1,0
6042,1.0,2,1,1
6043,2.2,1,1,1
6044,0.2,0,0,0
6045,1.0,1,1,0
6046,0.2,1,0,0
6047,1.0,1,1,1
6048,1.0,2,1,0
6049,0.2,1,0,0
6050,0.2,2,0,1
6051,1.0,0,1,1
6052,0.2,1,0,0
6053,1.0,1,1,1
6054,0.2,2,0,0
6055,1.0,1,1,1
6056,1.0,1,1,1
6057,1.0,1,1,1
6058,1.0,1,1,0
6059,2.2,0,0,1
6060,0.2,2,0,0
6061,2.2,2,1,1
6062,1.0,0,1,1
6063,0.2,2,0,0
6064,0.2,3,0,0
6065,1.0,1,1,1
6066,0.2,3,0,0
6067,1.0,3,1,1
6068,0.2,2,0,0
6069,0.2,2,0,0
6070,0.2,2,0,0
6071,1.0,1,1,1
6072,1.0,0,1,1
6073,0.2,1,0,0
6074,0.2,0,0,0
6075,0.2,0,0,1
6076,0.2,3,0,0
6077,0.2,1,0,0
6078,0.2,0,0,1
6079,1.0,2,1,0
6080,2.2,2,1,1
6081,1.0,2,1,1
6082,0.2,2,0,0
6083,1.0,2,1,1
6084,0.2,1,0,0
6085,2.2,1,1,1
6086,1.0,2,1,1
6087,1.0,2,1,1
6088,0.2,1,0,0
6089,1.0,2,0,1
6090,1.0,3,1,0
6091,1.0,2,1,1
6092,0.2,1,0,0
6093,1.0,3,1,1
6094,1.0,2,1,1
6095,1.0,0,1,1
6096,1.0,1,1,1
6097,0.2,1,0,0
6098,1.0,0,0,1
6099,0.2,2,0,0
6100,2.2,1,1,1
6101,0.2,0,0,0
6102,0.2,2,0,0
6103,1.0,3,1,1
6104,0.2,1,0,1
6105,0.2,2,0,0
6106,0.2,2,0,0
6107,0.2,1,0,0
6108,2.2,2,1,1
6109,0.2,1,0,0
6110,0.2,1,0,0
6111,1.0,2,1,1
6112,1.0,1,1,0
6113,0.2,2,0,0
6114,0.2,3,0,1
6115,2.2,1,1,1
6116,1.0,1,0,0
6117,1.0,1,1,1
6118,1.0,2,1,0
6119,1.0,1,1,1
6120,1.0,2,1,1
6121,1.0,0,0,1
6122,0.2,2,0,0
6123,1.0,0,1,0
6124,0.2,1,0,0
6125,0.2,2,0,0
6126,0.2,0,0,1
6127,0.2,1,0,0
6128,0.2,2,0,0
6129,1.0,1,1,1
6130,0.2,3,0,0
6131,1.0,2,1,1
6132,1.0,3,0,1
6133,1.0,1,1,1
6134,0.2,3,0,1
6135,1.0,2,0,0
6136,0.2,2,0,0
6137,0.2,3,0,0
6138,1.0,3,1,1
6139,1.0,1,1,1
6140,1.0,1,1,0
6141,0.2,2,0,0
6142,1.0,2,1,1
6143,1.0,0,1,0
6144,0.2,2,0,0
6145,1.0,3,1,0
6146,1.0,2,1,1
6147,0.2,2,0,0
6148,1.4,2,0,1
6149,1.0,1,1,1
6150,0.2,1,0,0
6151,0.2,3,0,0
6152,0.2,2,0,0
6153,0.2,2,0,0
