,R,Q,A,Y
5676,1.0,2,1,1
5677,0.2,1,0,0
5678,2.2,2,1,1
5679,0.2,2,0,0
5680,0.2,0,0,1
5681,2.2,2,1,1
5682,2.2,2,1,1
5683,0.2,2,0,0
5684,1.0,2,1,1
5685,0.2,0,0,0
5686,1.0,1,1,1
5687,0.2,2,0,0
5688,2.2,3,0,1
5689,1.0,0,1,1
5690,0.2,1,0,0
5691,0.2,2,0,0
5692,1.0,2,1,0
5693,0.2,1,0,0
5694,0.2,2,0,0
5695,0.2,2,0,0
5696,1.0,2,1,0
5697,1.0,1,1,1
5698,1.0,1,1,1
5699,1.0,1,1,1
5700,0.2,1,0,0
5701,0.2,2,0,0
5702,0.2,2,0,0
5703,1.0,1,1,1
5704,1.0,2,1,1
5705,2.2,2,1,1
5706,0.2,1,0,0
5707,1.0,1,1,0
5708,2.2,1,1,1
5709,0.2,2,0,0
5710,1.0,0,1,1
5711,1.0,2,1,0
5712,1.0,1,0,0
5713,0.2,2,0,0
5714,1.0,0,1,1
5715,1.0,2,1,0
5716,0.2,2,0,0
5717,3.0,2,1,0
5718,1.0,2,1,1
5719,1.0,1,1,1
5720,1.0,2,1,1
5721,1.0,1,1,1
5722,0.2,0,0,1
5723,0.2,2,0,0
5724,0.2,2,0,0
5725,1.0,2,1,1
5726,1.0,2,1,1
5727,0.2,1,0,0
5728,1.0,1,1,1
5729,2.2,2,1,1
5730,1.0,2,1,1
5731,0.2,2,0,0
5732,1.0,1,1,1
5733,1.0,2,1,1
5734,0.2,2,0,0
5735,1.0,2,1,1
5736,1.0,2,1,0
5737,0.2,2,0,0
5738,1.0,1,1,0
5739,1.0,1,1,1
5740,0.2,1,0,1
5741,1.0,2,0,0
5742,0.2,1,0,0
5743,1.0,2,0,0
5744,0.2,1,0,0
5745,1.0,0,1,0
5746,0.2,1,0,0
5747,2.2,0,1,1
5748,1.0,1,1,0
5749,1.0,3,0,0
5750,0.2,2,0,0
5751,1.0,0,1,1
5752,1.0,2,1,1
5753,0.2,2,0,0
5754,1.0,0,1,1
5755,1.0,2,1,1
5756,1.0,1,0,0
5757,0.2,2,0,0
5758,1.0,2,1,0
5759,1.0,1,0,1
5760,1.0,2,1,1
5761,1.0,3,1,1
5762,1.0,2,1,0
5763,2.2,0,1,1
5764,1.0,0,0,1
5765,0.2,2,0,0
5766,0.2,1,0,0
5767,1.0,2,1,1
5768,1.0,2,1,1
5769,1.0,0,1,0
5770,0.2,2,0,0
5771,2.2,1,1,1
5772,0.2,2,0,0
5773,0.2,2,0,0
5774,0.2,2,0,1
5775,0.2,2,0,0
5776,2.2,0,1,1
5777,0.2,3,0,0
5778,1.0,1,1,1
5779,1.0,3,1,1
5780,2.2,2,1,1
5781,0.2,1,0,1
5782,0.2,3,0,1
5783,2.2,0,1,1
5784,2.2,1,1,1
5785,1.0,1,1,0
5786,0.2,1,0,0
5787,0.2,1,0,0
5788,0.2,1,0,0
5789,0.2,2,0,0
5790,1.0,1,1,1
5791,0.2,2,0,0
5792,1.0,1,1,1
5793,0.2,2,0,1
5794,1.0,3,1,1
5795,1.0,2,1,0
5796,0.2,0,0,0
5797,0.2,0,0,0
5798,0.2,2,0,0
5799,0.2,2,0,1
5800,1.0,1,0,1
5801,1.0,1,1,1
5802,1.0,2,0,1
5803,1.0,2,1,1
5804,1.0,2,1,0
5805,0.2,1,0,0
5806,1.0,2,1,1
5807,0.2,2,0,0
5808,1.0,2,1,1
5809,1.0,1,1,1
5810,1.0,2,1,1
5811,0.2,1,0,1
5812,0.2,1,0,0
5813,0.2,2,0,0
5814,1.0,2,1,1
5815,0.2,2,0,0
5816,1.0,1,1,1
5817,1.0,1,1,1
5818,1.0,2,1,1
5819,0.2,2,0,0
5820,2.2,3,1,1
5821,0.2,1,0,0
5822,1.0,2,1,0
5823,2.2,3,1,1
5824,1.0,2,1,0
5825,0.2,2,0,0
5826,1.0,3,1,1
5827,2.2,0,1,1
5828,0.2,1,0,0
5829,0.2,2,0,0
5830,0.2,2,0,0
5831,0.2,3,0,0
5832,2.2,2,1,1
5833,1.0,1,0,0
5834,2.2,1,1,1
5835,0.2,2,0,0
5836,0.2,2,0,0
5837,0.2,1,0,0
5838,0.2,0,0,1
5839,0.2,1,0,0
5840,1.0,3,1,1
5841,0.2,3,0,0
5842,0.2,2,0,0
5843,2.2,2,1,1
5844,0.2,3,0,0
5845,0.2,3,0,0
5846,2.2,2,1,1
5847,0.2,2,0,0
5848,1.0,1,1,1
5849,1.0,1,1,1
5850,0.2,0,0,0
5851,1.0,2,1,0
5852,2.2,1,1,1
5853,0.2,2,0,0
5854,1.0,2,0,0
5855,1.0,1,1,1
5856,0.2,1,0,0
5857,0.2,1,0,0
5858,1.0,1,1,1
5859,0.2,0,0,0
5860,1.0,1,1,0
5861,0.2,3,0,0
5862,1.0,0,1,1
5863,0.2,1,0,0
5864,1.0,2,1,0
5865,3.4000000000000004,0,0,1
5866,1.0,1,1,1
5867,1.0,3,1,0
5868,1.0,0,1,1
5869,1.0,1,1,1
5870,1.0,1,1,1
5871,0.2,1,0,0
5872,0.2,1,0,1
5873,1.0,2,0,0
5874,0.2,1,0,0
5875,0.2,2,0,0
5876,0.2,2,0,0
5877,2.2,1,1,1
5878,0.2,2,0,1
5879,0.2,1,0,0
5880,0.2,2,0,0
5881,1.0,3,0,0
5882,0.2,2,0,0
5883,1.0,1,0,1
5884,1.0,1,0,0
5885,1.0,1,1,1
5886,0.2,1,0,0
5887,0.2,2,0,0
5888,0.2,1,0,0
5889,1.0,1,1,1
5890,1.0,1,1,1
5891,1.0,1,1,0
5892,2.2,1,1,1
5893,2.2,1,0,1
5894,1.0,1,1,1
5895,0.2,1,0,0
5896,0.2,1,0,0
5897,1.0,1,0,0
5898,0.2,0,0,0
5899,1.0,2,1,0
5900,1.0,2,1,0
5901,0.2,2,0,0
5902,0.2,1,0,1
5903,0.2,2,0,0
5904,1.0,1,1,1
5905,2.2,0,1,1
5906,0.2,3,0,0
5907,0.2,2,0,0
5908,0.2,2,0,0
5909,2.2,1,1,1
5910,1.0,2,1,0
5911,2.2,1,1,1
5912,0.2,1,0,0
5913,1.0,2,1,1
5914,1.0,1,1,1
5915,2.2,1,1,1
5916,0.2,3,0,0
5917,1.0,2,1,1
5918,1.0,2,1,0
5919,0.2,2,0,0
5920,0.2,1,0,0
5921,0.2,2,0,0
5922,1.0,1,1,1
5923,1.0,3,1,0
5924,0.2,1,0,0
5925,2.2,1,1,1
5926,1.0,2,1,0
5927,1.0,0,1,1
5928,0.2,3,0,0
5929,0.2,2,0,0
5930,0.2,3,0,0
5931,0.2,0,0,0
5932,1.0,2,1,1
5933,1.0,2,1,1
5934,0.2,2,0,0
5935,0.2,3,0,0
5936,1.0,2,1,0
5937,0.2,1,0,1
5938,0.2,2,0,0
5939,1.0,1,1,0
5940,1.0,3,1,1
5941,1.0,1,1,0
5942,1.0,1,1,0
5943,0.2,1,0,0
5944,1.0,1,0,1
5945,0.2,1,0,0
5946,0.2,2,0,0
5947,1.0,2,1,0
5948,1.0,3,1,1
5949,1.0,2,0,0
5950,0.2,0,0,0
5951,2.2,0,1,1
5952,0.2,0,0,1
5953,2.2,1,1,1
5954,2.2,3,1,1
5955,1.0,0,0,1
5956,0.2,2,0,0
5957,0.2,2,0,0
5958,1.0,3,1,1
5959,0.2,1,0,0
5960,0.2,2,0,0
5961,0.2,1,0,1
5962,1.0,1,1,1
5963,1.0,0,1,1
5964,1.0,3,1,0
5965,0.2,2,0,1
5966,0.2,2,0,0
5967,1.0,1,0,1
5968,1.0,2,1,1
5969,0.2,2,0,1
5970,1.0,2,1,1
5971,0.2,3,0,0
5972,0.2,2,0,0
5973,1.0,2,0,0
5974,0.2,1,0,0
5975,1.0,2,1,1
5976,1.0,2,0,1
5977,1.0,3,1,0
5978,0.2,2,0,0
5979,0.2,2,0,0
5980,1.0,0,1,0
5981,0.2,1,0,1
5982,2.2,0,1,1
5983,1.0,2,1,0
5984,0.2,3,0,0
5985,0.2,2,0,0
5986,1.0,1,1,1
5987,1.0,2,1,0
5988,1.0,2,1,1
5989,0.2,3,0,0
5990,1.0,1,1,1
5991,1.0,3,0,1
5992,1.0,0,0,0
5993,1.0,3,1,0
5994,1.0,2,1,0
5995,1.0,0,1,1
5996,1.0,1,1,1
5997,1.0,2,1,0
5998,1.0,0,1,0
5999,1.0,1,1,1
6000,0.2,2,0,0
6001,0.2,1,0,0
6002,1.0,3,1,0
6003,0.2,0,0,0
6004,0.2,1,0,0
6005,2.2,1,1,1
6006,2.2,1,1,1
6007,1.0,2,1,0
6008,0.2,1,0,0
6009,1.0,1,1,1
6010,0.2,2,0,0
6011,1.0,3,1,0
6012,0.2,1,0,0
6013,1.0,2,1,0
6014,1.0,1,1,1
6015,0.2,1,0,0
6016,1.0,2,1,1
6017,0.2,0,0,1
6018,3.0,0,1,1
6019,1.0,2,0,1
6020,2.2,2,1,1
6021,1.0,2,1,0
6022,1.0,2,0,1
6023,0.2,1,0,0
6024,0.2,2,0,0
6025,1.0,1,1,1
6026,1.0,1,1,1
6027,0.2,2,0,0
6028,0.2,2,0,0
6029,0.2,2,0,0
6030,0.2,2,0,0
6031,1.0,1,1,1
6032,1.0,1,1,1
6033,1.0,2,0,0
6034,0.2,2,0,0
6035,1.0,0,1,1
6036,1.0,1,1,1
6037,1.0,1,1,1
6038,0.2,1,0,0
6039,2.2,2,1,1
6040,0.2,1,0,0
6041,0.2,3,0,0
6042,0.2,0,0,0
6043,1.0,2,1,1
6044,1.0,2,1,0
6045,1.0,3,0,0
6046,3.0,3,1,0
6047,1.0,2,1,1
6048,0.2,3,0,0
6049,1.0,1,1,0
6050,2.2,2,1,1
6051,0.2,1,0,0
6052,0.2,2,0,0
6053,0.2,2,0,0
6054,0.2,1,0,0
6055,0.2,2,0,0
6056,1.0,2,1,0
6057,0.2,2,0,0
6058,0.2,2,0,0
6059,0.2,2,0,0
6060,1.0,2,1,1
6061,1.0,2,1,0
6062,0.2,2,0,0
6063,2.2,2,1,1
6064,0.2,0,0,0
6065,0.2,2,0,0
6066,0.2,2,0,0
6067,0.2,2,0,0
6068,1.0,2,1,1
6069,1.0,1,1,0
6070,0.2,2,0,0
6071,2.2,2,1,1
6072,1.0,2,1,1
6073,0.2,3,0,0
6074,0.2,1,0,0
6075,1.0,1,0,1
6076,1.0,2,1,0
6077,0.2,2,0,0
6078,0.2,0,0,0
6079,1.0,3,1,0
6080,0.2,2,0,0
6081,1.0,1,1,1
6082,1.0,3,0,1
6083,0.2,1,0,0
6084,0.2,3,0,0
6085,1.0,1,1,0
6086,1.0,3,1,0
6087,2.2,2,1,1
6088,2.2,2,1,1
6089,1.0,2,1,1
6090,2.2,3,1,1
6091,1.0,1,1,0
6092,1.0,1,1,1
6093,1.0,1,1,1
6094,1.0,2,1,1
6095,0.2,0,0,0
6096,2.2,1,1,1
6097,1.0,0,1,1
6098,1.0,2,1,1
6099,1.0,1,1,0
6100,1.0,2,1,1
6101,0.2,2,0,1
6102,0.2,2,0,0
6103,0.2,3,0,0
6104,2.2,2,1,1
6105,0.2,1,0,0
6106,1.0,2,1,1
6107,2.2,0,1,1
6108,1.0,1,1,1
6109,0.2,1,0,1
6110,1.0,2,1,0
6111,1.0,0,1,0
6112,1.0,1,1,0
6113,0.2,2,0,0
6114,1.0,3,0,1
6115,0.2,3,0,1
6116,0.2,1,0,0
6117,2.2,2,1,1
6118,1.0,2,1,0
6119,0.2,2,0,0
6120,0.2,1,0,0
6121,2.2,1,1,1
6122,0.2,1,0,0
6123,1.0,3,1,0
6124,2.2,2,1,1
6125,1.0,2,1,1
6126,1.0,0,0,1
6127,0.2,0,0,0
6128,0.2,2,0,1
6129,1.0,3,1,1
6130,1.0,2,0,0
6131,1.0,2,1,1
6132,1.0,3,1,0
6133,0.2,2,0,0
6134,1.0,2,1,1
6135,0.2,2,0,1
6136,0.2,2,0,0
6137,0.2,1,0,0
6138,0.2,2,0,0
6139,1.0,2,0,0
6140,1.0,1,1,1
6141,1.0,3,1,1
6142,2.2,3,1,1
6143,1.0,1,1,1
6144,0.2,0,0,0
6145,0.2,3,0,0
6146,1.0,3,0,1
6147,1.0,2,1,1
6148,0.2,0,0,0
6149,1.0,2,0,1
6150,1.0,1,1,1
6151,1.0,1,1,1
6152,2.2,2,1,1
6153,0.2,1,0,0
6154,0.2,2,0,0
6155,1.0,2,1,1
6156,1.0,0,1,1
6157,1.0,0,1,0
6158,0.2,1,0,0
6159,1.0,3,1,0
6160,3.4000000000000004,2,0,1
6161,2.2,0,1,1
6162,0.2,1,0,0
6163,3.0,1,1,1
6164,1.0,2,1,1
6165,2.2,1,1,1
6166,1.0,3,0,0
6167,0.2,0,0,0
6168,1.0,3,1,0
6169,1.0,2,1,1
6170,0.2,0,0,1
6171,1.0,1,1,1
6172,0.2,1,0,0
6173,0.2,3,0,0
6174,0.2,1,0,0
6175,1.0,0,1,1
6176,1.0,3,1,1
6177,1.0,0,1,1
6178,0.2,2,0,0
6179,1.0,1,0,0
6180,0.2,1,0,0
6181,0.2,2,0,0
6182,0.2,2,0,0
6183,1.0,1,1,0
6184,0.2,1,0,0
6185,0.2,2,0,0
6186,0.2,1,0,0
6187,1.0,1,0,0
6188,0.2,2,0,0
6189,0.2,2,0,1
6190,1.0,1,0,1
6191,0.2,1,0,0
6192,1.0,1,1,1
6193,0.2,0,0,1
6194,1.0,1,1,1
6195,1.0,1,1,1
6196,0.2,1,0,0
6197,0.2,1,0,0
6198,0.2,1,0,0
6199,1.0,1,1,1
6200,1.0,2,1,1
6201,1.0,3,1,1
6202,0.2,1,0,0
6203,0.2,2,0,0
6204,0.2,2,0,0
6205,1.0,1,1,1
6206,0.2,1,0,0
6207,1.0,1,1,1
6208,0.2,3,0,0
6209,0.2,1,0,0
6210,1.0,0,1,1
6211,1.0,1,1,0
6212,1.0,1,1,1
6213,1.0,1,1,1
6214,0.2,3,0,0
6215,1.0,2,1,1
6216,0.2,3,0,0
6217,1.0,1,1,1
6218,1.0,0,1,1
6219,0.2,3,0,0
6220,1.0,2,1,1
6221,2.2,1,1,1
6222,1.0,0,1,1
6223,2.2,2,1,1
6224,0.2,2,0,0
6225,1.0,1,0,1
6226,1.0,1,1,1
6227,0.2,3,0,0
6228,1.0,2,1,0
6229,0.2,3,0,0
6230,0.2,2,0,0
6231,1.0,1,1,1
6232,0.2,2,0,0
6233,0.2,1,0,1
6234,1.0,1,0,1
6235,2.2,3,1,1
6236,1.0,0,1,1
6237,2.2,1,1,1
6238,0.2,3,0,0
6239,1.0,3,1,0
6240,1.0,1,1,1
6241,2.2,2,1,1
6242,0.2,1,0,0
6243,1.0,2,1,1
6244,1.0,2,1,1
6245,0.2,1,0,0
6246,0.2,0,0,0
6247,2.2,2,1,1
6248,1.0,2,1,0
6249,1.0,1,1,1
6250,0.2,0,0,0
6251,1.0,1,1,1
6252,0.2,2,0,0
6253,0.2,1,0,0
6254,0.2,1,0,0
6255,2.2,1,1,1
6256,0.2,1,0,0
6257,1.0,0,1,1
6258,1.0,1,1,1
6259,0.2,2,0,0
6260,1.0,1,1,1
6261,1.0,3,1,1
6262,0.2,0,0,0
6263,1.0,2,0,0
6264,1.0,0,1,1
6265,0.2,2,0,0
6266,0.2,1,0,0
6267,0.2,0,0,0
6268,0.2,2,0,0
6269,1.0,0,1,1
6270,0.2,0,0,0
6271,1.0,2,1,0
6272,1.0,1,1,1
6273,0.2,2,0,1
6274,1.0,1,1,1
6275,1.0,2,1,1
6276,1.0,1,1,0
6277,1.0,2,1,1
6278,0.2,1,0,0
6279,3.0,2,1,1
6280,1.0,1,1,0
6281,1.0,2,1,1
6282,0.2,2,0,0
6283,1.0,1,1,1
6284,1.0,1,0,1
6285,1.0,1,1,1
6286,2.2,2,1,1
6287,2.2,3,1,1
6288,2.2,2,1,1
6289,2.2,1,1,1
6290,0.2,2,0,0
6291,1.0,2,0,1
6292,1.0,1,1,1
6293,0.2,1,0,0
6294,1.0,0,1,1
6295,1.0,0,1,1
6296,1.0,1,0,1
6297,1.0,2,1,0
6298,0.2,1,0,0
6299,0.2,1,0,0
6300,0.2,1,0,0
6301,1.0,2,1,0
6302,1.0,1,1,1
6303,0.2,3,0,0
6304,0.2,2,0,0
6305,1.0,1,1,1
6306,1.0,1,0,1
6307,1.0,0,0,1
6308,1.0,2,1,1
6309,1.0,3,1,1
6310,0.2,2,0,0
6311,0.2,1,0,0
6312,1.0,3,1,1
6313,1.0,0,0,1
6314,0.2,1,0,0
6315,0.2,1,0,0
6316,0.2,2,0,0
6317,0.2,1,0,0
6318,1.0,1,0,0
6319,0.2,1,0,0
6320,1.0,1,1,1
6321,1.0,2,0,0
6322,1.0,1,0,1
6323,0.2,3,0,0
6324,0.2,2,0,0
6325,0.2,2,0,0
6326,1.0,3,1,0
6327,0.2,3,0,0
6328,0.2,2,0,1
6329,0.2,2,0,0
6330,1.0,1,0,1
6331,0.2,2,0,0
6332,2.2,0,1,1
6333,1.0,1,1,0
6334,1.0,1,0,0
6335,0.2,3,0,1
6336,2.2,1,1,1
6337,2.2,1,1,1
6338,1.0,1,1,1
6339,0.2,3,0,1
6340,2.2,1,1,1
6341,2.2,1,1,1
6342,1.0,2,1,1
6343,2.2,1,1,1
6344,0.2,2,0,0
6345,0.2,2,0,0
6346,2.2,2,1,1
6347,0.2,2,0,0
6348,1.0,2,1,1
6349,1.0,1,1,0
6350,0.2,0,0,0
6351,1.0,2,1,1
6352,0.2,0,0,0
6353,1.0,0,0,1
6354,1.0,2,0,1
6355,1.0,1,1,0
6356,0.2,3,0,0
6357,1.0,3,0,0
6358,3.0,2,1,1
6359,1.0,2,1,1
6360,1.0,1,0,1
6361,1.0,1,1,1
6362,1.0,2,0,1
6363,0.2,0,0,0
6364,1.0,2,1,0
6365,1.0,0,1,1
6366,0.2,2,0,1
6367,0.2,0,0,0
6368,1.0,2,1,0
6369,1.0,3,1,0
6370,0.2,1,0,0
6371,1.0,1,0,0
6372,0.2,1,0,0
6373,2.2,1,1,1
6374,1.0,2,0,1
6375,1.0,3,0,0
6376,1.0,2,1,1
6377,1.0,0,0,1
6378,1.0,2,0,1
6379,2.2,1,1,1
6380,2.2,2,1,1
6381,0.2,2,0,0
6382,1.0,2,1,1
6383,1.0,1,1,0
6384,1.0,1,1,1
6385,1.0,2,1,0
6386,0.2,2,0,0
6387,0.2,3,0,0
6388,0.2,3,0,0
6389,1.0,2,1,0
6390,1.0,1,1,1
6391,1.0,3,1,0
6392,1.0,2,1,1
6393,1.0,3,1,1
6394,1.0,3,1,0
6395,0.2,3,0,0
6396,1.0,0,1,1
6397,1.0,2,1,1
6398,0.2,0,0,1
6399,1.0,1,1,1
6400,1.0,2,1,1
6401,1.0,1,1,0
6402,1.0,2,1,0
6403,1.0,1,1,1
6404,1.0,2,1,1
6405,1.0,1,0,1
6406,1.0,0,1,1
6407,1.0,3,1,0
6408,0.2,1,0,1
6409,0.2,1,0,1
6410,0.2,3,0,0
6411,0.2,3,0,0
6412,1.0,2,0,1
6413,1.0,1,1,1
6414,0.2,2,0,0
6415,0.2,1,0,0
6416,1.0,0,1,1
6417,1.0,3,1,0
6418,0.2,1,0,0
6419,0.2,3,0,0
6420,0.2,2,0,0
6421,1.0,2,0,1
6422,1.0,2,1,0
6423,0.2,2,0,0
6424,2.2,1,1,1
6425,1.0,3,1,1
6426,0.2,2,0,0
6427,1.0,1,1,1
6428,1.0,2,1,1
6429,2.2,2,1,1
6430,0.2,1,0,0
6431,0.2,2,0,0
6432,1.0,2,0,0
6433,0.2,2,0,0
6434,1.0,1,1,0
6435,2.2,3,1,1
6436,0.2,2,0,0
6437,0.2,2,0,0
6438,1.0,2,1,1
6439,1.0,2,1,0
6440,0.2,1,0,0
6441,1.0,2,1,1
6442,1.0,2,0,1
6443,1.0,1,1,1
6444,1.0,2,0,1
6445,1.0,1,1,1
6446,0.2,0,0,0
6447,1.0,2,1,1
6448,1.0,1,1,1
6449,2.2,3,1,1
6450,0.2,2,0,1
6451,1.0,1,0,1
6452,1.0,0,0,1
6453,1.0,2,1,1
6454,2.2,0,1,1
6455,1.0,2,1,0
6456,1.0,1,1,1
6457,1.0,1,1,0
6458,0.2,2,0,0
6459,1.0,2,0,1
6460,0.2,1,0,1
6461,0.2,1,0,0
6462,2.2,0,1,1
6463,1.0,1,1,1
6464,0.2,1,0,0
6465,0.2,1,0,1
6466,0.2,3,0,0
6467,1.0,3,1,1
6468,1.0,1,1,1
6469,1.0,1,1,1
6470,1.0,0,1,1
6471,1.0,2,0,1
6472,0.2,2,0,0
6473,0.2,2,0,0
6474,1.0,2,1,1
6475,1.0,0,1,0
6476,2.2,1,1,1
6477,0.2,2,0,0
6478,0.2,2,0,0
6479,0.2,2,0,0
6480,1.0,2,1,1
6481,0.2,2,0,0
6482,2.2,0,1,1
6483,1.0,3,1,1
6484,0.2,3,0,0
6485,0.2,1,0,0
6486,1.0,2,1,1
6487,1.0,0,1,1
6488,1.0,3,1,1
6489,1.0,3,1,1
6490,1.0,2,1,1
6491,1.0,2,0,1
6492,0.2,2,0,0
6493,1.0,2,1,1
6494,1.0,3,1,0
6495,1.0,2,1,1
6496,1.0,1,1,1
6497,0.2,1,0,1
6498,1.0,1,1,1
6499,1.0,1,1,1
6500,1.0,1,1,1
6501,0.2,3,0,0
6502,0.2,2,0,0
6503,0.2,2,0,0
6504,1.0,3,1,1
6505,0.2,1,0,0
6506,1.0,3,1,1
6507,1.0,1,1,1
6508,0.2,2,0,0
6509,0.2,3,0,0
6510,0.2,3,0,0
6511,2.2,1,1,1
6512,1.0,3,1,0
6513,0.2,2,0,0
6514,0.2,2,0,0
6515,1.0,2,0,1
6516,0.2,1,0,0
6517,0.2,1,0,0
6518,1.0,1,0,1
6519,0.2,0,0,1
6520,0.2,3,0,0
6521,1.0,2,1,0
6522,1.0,0,1,1
6523,2.2,1,1,1
6524,0.2,2,0,0
6525,3.0,0,1,0
6526,1.0,3,1,0
6527,2.2,2,1,1
6528,1.0,2,1,1
6529,1.0,1,0,0
6530,0.2,0,0,1
6531,1.0,3,1,0
6532,1.0,1,1,1
6533,0.2,2,0,0
6534,1.0,1,0,1
6535,1.0,0,1,1
6536,0.2,2,0,0
6537,0.2,2,0,1
6538,2.2,0,1,1
6539,0.2,1,0,0
6540,1.0,1,1,1
6541,0.2,3,0,0
6542,0.2,2,0,0
6543,1.0,1,0,1
6544,1.0,2,1,0
6545,0.2,2,0,1
6546,1.0,0,1,1
6547,0.2,2,0,0
6548,1.0,1,1,1
6549,1.0,0,1,1
6550,1.0,1,1,1
6551,2.2,2,1,1
6552,0.2,1,0,1
6553,0.2,3,0,0
6554,0.2,1,0,0
6555,1.0,2,1,1
6556,0.2,0,0,1
6557,1.0,3,1,1
6558,0.2,0,0,0
6559,0.2,2,0,0
6560,0.2,3,0,1
6561,1.0,2,1,1
6562,0.2,1,0,0
6563,0.2,1,0,0
6564,1.0,2,1,1
6565,0.2,2,0,0
6566,1.0,0,1,1
6567,0.2,2,0,0
6568,2.2,2,1,1
6569,1.0,2,1,1
6570,1.0,1,1,1
6571,1.0,2,0,1
6572,1.0,2,0,1
6573,0.2,2,0,0
6574,0.2,0,0,0
6575,0.2,0,0,0
6576,0.2,1,0,0
6577,1.0,3,1,1
6578,1.0,1,0,1
6579,1.0,2,1,0
6580,1.0,1,1,1
6581,1.0,1,0,0
6582,1.0,2,1,1
6583,1.0,3,1,0
6584,1.0,0,1,0
6585,2.2,1,1,1
6586,0.2,1,0,0
6587,1.0,2,1,0
6588,1.0,1,1,1
6589,0.2,2,0,0
6590,1.0,1,1,0
6591,1.0,2,1,1
6592,1.0,1,1,0
6593,0.2,0,0,0
6594,1.0,2,1,1
6595,0.2,2,0,0
6596,1.0,0,1,1
6597,1.0,1,1,1
6598,1.0,2,0,1
6599,0.2,0,0,0
6600,0.2,2,0,0
6601,0.2,1,0,0
6602,1.0,2,1,0
6603,3.0,1,1,1
6604,0.2,1,0,0
6605,1.0,2,1,1
6606,2.2,1,1,1
6607,0.2,3,0,0
6608,0.2,2,0,0
6609,0.2,1,0,0
6610,1.0,1,1,0
6611,0.2,1,0,0
6612,0.2,2,0,0
6613,2.2,1,1,1
6614,0.2,3,0,1
6615,1.0,2,1,0
6616,1.0,2,1,0
6617,0.2,1,0,1
6618,1.0,2,1,1
6619,0.2,1,0,0
6620,0.2,3,0,1
6621,2.2,0,1,1
6622,1.0,1,1,1
6623,1.0,0,1,1
6624,0.2,3,0,0
6625,0.2,2,0,0
6626,1.0,0,0,1
6627,1.0,0,1,1
6628,1.0,3,1,1
6629,1.0,1,1,1
6630,0.2,1,0,0
6631,1.0,1,1,1
6632,2.2,1,1,1
6633,0.2,0,0,0
6634,0.2,1,0,0
6635,0.2,3,0,0
6636,1.0,3,1,0
6637,1.0,0,1,1
6638,0.2,1,0,1
6639,1.0,2,1,1
6640,1.0,0,1,1
6641,1.0,2,1,1
6642,1.0,0,1,1
6643,1.0,1,0,1
6644,1.0,1,1,1
6645,1.0,1,1,1
6646,0.2,3,0,0
6647,2.2,1,1,1
6648,1.0,1,0,0
6649,0.2,1,0,0
6650,1.0,1,1,1
6651,1.0,3,1,1
6652,1.0,1,0,1
6653,1.0,1,0,0
6654,1.0,2,1,1
6655,1.0,1,1,1
6656,2.2,0,1,1
6657,0.2,0,0,0
6658,1.0,0,1,1
6659,1.0,3,1,0
6660,1.0,2,1,1
6661,1.0,2,1,1
6662,1.0,1,1,1
6663,0.2,2,0,0
6664,0.2,0,0,0
6665,1.0,2,1,1
6666,0.2,2,0,0
6667,1.0,1,1,0
6668,1.0,2,1,1
6669,1.0,3,1,1
6670,2.2,2,0,1
6671,0.2,2,0,0
6672,1.0,1,1,1
6673,1.0,1,1,0
6674,2.2,0,1,1
6675,0.2,1,0,0
6676,2.2,0,1,1
6677,0.2,1,0,1
6678,0.2,3,0,0
6679,2.2,2,1,1
6680,0.2,1,0,0
6681,0.2,1,0,1
6682,1.0,1,1,1
6683,1.0,2,1,0
6684,2.2,2,1,1
6685,0.2,2,0,0
6686,1.0,2,1,1
6687,0.2,2,0,0
6688,0.2,1,0,0
6689,0.2,2,0,0
6690,0.2,3,0,1
6691,1.0,2,1,1
6692,1.0,2,1,1
6693,2.2,2,1,1
6694,1.0,1,0,0
6695,2.2,3,1,1
6696,1.0,3,1,0
6697,1.0,0,1,1
6698,1.0,0,0,1
6699,0.2,2,0,0
6700,1.0,3,1,1
6701,0.2,2,0,1
6702,0.2,1,0,0
6703,0.2,0,0,0
6704,0.2,2,0,0
6705,0.2,1,0,0
6706,1.0,3,1,0
6707,1.0,3,1,1
6708,0.2,2,0,0
6709,0.2,1,0,0
6710,0.2,3,0,0
6711,0.2,0,0,1
6712,0.2,1,0,0
6713,0.2,2,0,0
6714,1.0,3,1,1
6715,0.2,3,0,0
6716,1.0,3,1,0
6717,0.2,2,0,0
6718,1.0,0,1,1
6719,0.2,3,0,0
6720,1.0,2,1,1
6721,1.0,2,1,1
6722,2.2,0,1,1
6723,0.2,1,0,1
6724,0.2,2,0,0
6725,0.2,1,0,0
6726,0.2,3,0,0
6727,1.0,2,0,1
6728,0.2,1,0,0
6729,1.0,2,0,0
6730,1.0,2,1,1
6731,0.2,1,0,0
6732,0.2,2,0,0
6733,1.0,0,0,1
6734,0.2,2,0,0
6735,1.0,3,1,1
6736,1.0,1,1,1
6737,1.0,2,0,1
6738,0.2,2,0,0
6739,0.2,2,0,0
6740,1.0,0,1,1
6741,1.0,2,1,0
6742,1.0,2,0,0
6743,0.2,1,0,0
6744,0.2,1,0,0
6745,0.2,2,0,0
6746,2.2,0,1,1
6747,1.0,1,1,1
6748,1.0,1,1,1
6749,0.2,2,0,0
6750,2.2,2,1,1
