,R,Q,A,Y
4706,0.2,1,0,0
4707,0.2,0,0,0
4708,1.0,1,1,1
4709,1.0,2,1,0
4710,0.2,1,0,0
4711,0.2,1,0,0
4712,0.2,2,0,0
4713,1.0,2,0,1
4714,1.0,1,1,1
4715,1.0,1,1,1
4716,1.0,1,1,1
4717,0.2,2,0,0
4718,1.0,1,1,1
4719,1.0,1,0,1
4720,2.2,0,1,1
4721,1.0,1,0,0
4722,0.2,2,0,0
4723,1.0,3,1,0
4724,0.2,2,0,0
4725,2.2,1,1,1
4726,0.2,2,0,0
4727,0.2,2,0,0
4728,0.2,0,0,0
4729,1.0,1,1,1
4730,1.0,2,0,0
4731,2.2,3,1,1
4732,0.2,1,0,0
4733,0.2,0,0,0
4734,1.0,1,1,1
4735,2.2,0,1,1
4736,2.2,0,1,1
4737,0.2,0,0,1
4738,0.2,2,0,0
4739,1.0,1,1,0
4740,1.0,1,1,0
4741,1.0,2,1,1
4742,1.0,2,1,0
4743,1.0,1,1,1
4744,1.0,2,1,1
4745,0.2,0,0,0
4746,0.2,3,0,0
4747,1.0,1,1,0
4748,0.2,1,0,0
4749,1.0,1,1,1
4750,1.0,2,1,0
4751,1.0,2,1,1
4752,1.0,1,1,1
4753,1.0,3,1,0
4754,0.2,1,0,0
4755,1.0,0,1,1
4756,1.0,2,0,1
4757,0.2,2,0,1
4758,1.0,2,1,0
4759,0.2,2,0,0
4760,1.0,1,1,1
4761,0.2,1,0,1
4762,2.2,2,1,1
4763,1.0,0,1,1
4764,0.2,2,0,0
4765,1.0,1,1,1
4766,0.2,1,0,0
4767,1.0,3,1,0
4768,1.0,1,1,1
4769,2.2,1,1,1
4770,1.0,2,1,0
4771,1.0,1,1,1
4772,3.4000000000000004,2,0,1
4773,0.2,2,0,1
4774,0.2,1,0,0
4775,1.0,2,1,1
4776,2.2,2,1,1
4777,1.0,2,1,0
4778,0.2,3,0,1
4779,0.2,1,0,0
4780,2.2,2,1,1
4781,1.0,2,1,1
4782,2.2,2,1,1
4783,1.0,1,0,0
4784,0.2,2,0,0
4785,1.0,2,1,1
4786,1.0,1,1,1
4787,1.0,2,1,1
4788,0.2,2,0,0
4789,1.0,1,1,0
4790,1.0,1,1,1
4791,3.0,1,0,1
4792,2.2,1,1,1
4793,1.0,1,1,1
4794,0.2,1,0,0
4795,0.2,2,0,0
4796,0.2,2,0,0
4797,1.0,2,1,0
4798,0.2,0,0,0
4799,0.2,1,0,0
4800,1.0,3,1,0
4801,0.2,1,0,1
4802,1.0,2,1,1
4803,0.2,1,0,1
4804,0.2,2,0,0
4805,1.0,2,1,1
4806,0.2,1,0,0
4807,1.0,2,1,1
4808,2.2,1,1,1
4809,0.2,3,0,0
4810,1.0,2,1,1
4811,1.0,0,1,1
4812,0.2,2,0,0
4813,1.0,1,1,1
4814,1.0,1,0,0
4815,1.0,1,1,1
4816,0.2,1,0,0
4817,1.0,1,0,0
4818,1.0,0,1,1
4819,1.0,1,1,0
4820,1.0,0,1,1
4821,0.2,0,0,0
4822,0.2,2,0,0
4823,0.2,0,0,1
4824,1.0,3,1,1
4825,0.2,1,0,0
4826,1.0,1,1,0
4827,0.2,1,0,0
4828,1.0,3,1,0
4829,1.0,2,1,1
4830,1.0,1,0,0
4831,0.2,2,0,0
4832,2.2,3,1,1
4833,0.2,1,0,0
4834,0.2,0,0,0
4835,1.0,2,1,1
4836,1.0,3,1,1
4837,1.0,2,1,0
4838,1.0,2,1,1
4839,1.0,2,1,0
4840,1.0,1,1,0
4841,1.0,3,0,0
4842,1.0,3,1,0
4843,1.0,1,1,1
4844,0.2,1,0,0
4845,1.0,1,1,0
4846,1.0,3,1,1
4847,1.0,3,1,0
4848,2.2,1,1,1
4849,1.0,2,1,1
4850,0.2,2,0,0
4851,1.0,3,0,0
4852,1.0,2,1,1
4853,1.0,2,1,0
4854,1.0,1,1,1
4855,0.2,1,0,0
4856,2.2,1,1,1
4857,1.0,2,1,1
4858,1.0,2,1,0
4859,0.2,1,0,0
4860,1.0,2,1,0
4861,0.2,1,0,0
4862,1.0,1,0,1
4863,0.2,3,0,0
4864,1.0,0,1,1
4865,0.2,1,0,1
4866,2.2,1,1,1
4867,1.0,1,1,1
4868,2.2,1,1,1
4869,1.0,0,1,1
4870,0.2,2,0,0
4871,0.2,3,0,0
4872,0.2,2,0,1
4873,0.2,3,0,0
4874,1.0,1,0,1
4875,0.2,0,0,0
4876,1.0,1,1,1
4877,1.0,1,1,1
4878,1.0,1,1,0
4879,1.0,2,1,1
4880,1.0,1,1,0
4881,1.0,0,1,1
4882,1.0,1,1,0
4883,1.0,1,1,1
4884,1.0,2,1,1
4885,1.0,1,1,1
4886,0.2,1,0,0
4887,0.2,3,0,0
4888,2.2,1,1,1
4889,1.0,1,0,1
4890,0.2,3,0,0
4891,2.2,2,1,1
4892,1.0,2,1,0
4893,2.2,2,1,1
4894,1.0,1,1,1
4895,0.2,0,0,0
4896,1.0,1,1,1
4897,1.0,2,1,1
4898,1.0,1,1,1
4899,0.2,3,0,0
4900,2.2,2,1,1
4901,1.0,3,1,0
4902,1.0,2,1,0
4903,1.0,2,1,1
4904,1.0,2,1,0
4905,2.2,3,1,1
4906,0.2,2,0,0
4907,0.2,2,0,0
4908,1.0,1,1,1
4909,0.2,2,0,0
4910,0.2,3,0,0
4911,1.0,1,1,1
4912,2.2,2,1,1
4913,1.0,1,1,1
4914,1.0,2,1,0
4915,0.2,1,0,0
4916,1.0,2,1,0
4917,0.2,2,0,0
4918,0.2,2,0,0
4919,0.2,1,0,0
4920,1.0,2,1,0
4921,1.0,3,1,1
4922,1.0,0,0,0
4923,1.0,2,1,0
4924,1.0,1,1,1
4925,2.2,2,1,1
4926,1.0,2,0,0
4927,1.0,1,1,1
4928,1.0,2,1,1
4929,0.2,1,0,0
4930,1.0,2,1,1
4931,2.2,2,1,1
4932,1.0,2,1,0
4933,2.2,1,1,1
4934,0.2,3,0,0
4935,0.2,1,0,0
4936,1.0,0,1,1
4937,0.2,3,0,0
4938,2.2,3,1,1
4939,1.0,2,0,1
4940,0.2,0,0,0
4941,2.2,0,1,1
4942,0.2,1,0,1
4943,0.2,2,0,0
4944,1.0,1,1,1
4945,0.2,1,0,0
4946,2.2,2,1,1
4947,1.0,1,0,1
4948,1.0,2,1,1
4949,1.0,2,1,1
4950,2.2,1,1,1
4951,0.2,0,0,0
4952,0.2,2,0,0
4953,1.0,2,1,1
4954,0.2,1,0,0
4955,1.0,2,1,0
4956,0.2,1,0,0
4957,1.0,1,1,1
4958,0.2,2,0,0
4959,2.2,1,1,1
4960,0.2,2,0,1
4961,0.2,3,0,0
4962,1.0,3,1,1
4963,1.0,1,1,1
4964,1.0,0,1,1
4965,1.0,1,1,1
4966,0.2,2,0,0
4967,0.2,2,0,0
4968,0.2,1,0,0
4969,2.2,2,1,1
4970,0.2,2,0,0
4971,1.0,2,1,1
4972,0.2,3,0,0
4973,0.2,1,0,0
4974,0.2,1,0,0
4975,0.2,2,0,0
4976,3.4000000000000004,2,0,0
4977,2.2,1,1,1
4978,1.0,2,1,0
4979,1.0,3,0,0
4980,2.2,1,1,1
4981,1.0,2,1,1
4982,0.2,2,0,0
4983,1.0,2,1,1
4984,1.0,2,1,0
4985,1.0,1,1,1
4986,1.0,2,1,0
4987,0.2,1,0,0
4988,0.2,0,0,0
4989,0.2,2,0,0
4990,1.0,1,1,1
4991,1.0,0,1,1
4992,1.0,2,0,0
4993,1.0,1,0,1
4994,0.2,1,0,0
4995,1.0,2,1,1
4996,0.2,1,0,0
4997,1.0,2,1,0
4998,0.2,2,0,0
4999,1.0,1,1,1
5000,1.0,1,0,1
5001,1.0,1,1,1
5002,1.0,2,1,1
5003,2.2,1,1,1
5004,1.0,1,1,1
5005,1.0,1,1,1
5006,2.2,2,1,1
5007,1.0,2,1,0
5008,1.0,2,0,1
5009,0.2,1,0,0
5010,1.0,2,1,1
5011,0.2,0,0,0
5012,1.0,2,0,1
5013,1.0,3,1,0
5014,1.0,2,1,1
5015,1.0,2,1,0
5016,3.4000000000000004,1,0,0
5017,0.2,2,0,1
5018,1.0,2,1,1
5019,0.2,0,0,0
5020,1.0,2,1,0
5021,1.0,2,1,0
5022,1.0,2,1,0
5023,0.2,3,0,0
5024,0.2,3,0,0
5025,0.2,0,0,0
5026,1.0,1,1,1
5027,1.0,0,1,1
5028,1.0,1,1,1
5029,0.2,3,0,0
5030,0.2,1,0,0
5031,1.0,1,1,0
5032,0.2,1,0,0
5033,0.2,2,0,0
5034,1.0,1,0,1
5035,0.2,1,0,0
5036,1.0,2,1,1
5037,1.0,1,1,1
5038,1.0,2,0,0
5039,1.0,2,1,1
5040,1.0,2,1,0
5041,1.0,1,1,0
5042,2.2,2,1,1
5043,2.2,0,1,1
5044,1.0,0,1,1
5045,0.2,3,0,0
5046,1.0,2,1,1
5047,0.2,3,0,0
5048,1.0,2,1,0
5049,0.2,2,0,1
5050,0.2,2,0,0
5051,1.0,3,1,1
5052,0.2,2,0,0
5053,0.2,2,0,0
5054,0.2,1,0,0
5055,0.2,2,0,0
5056,1.0,2,1,1
5057,1.0,2,1,1
5058,3.4000000000000004,3,0,0
5059,1.0,2,1,1
5060,0.2,1,0,0
5061,1.0,2,1,1
5062,0.2,3,0,0
5063,0.2,3,0,0
5064,0.2,1,0,1
5065,2.2,0,1,1
5066,1.0,3,1,1
5067,0.2,3,0,0
5068,0.2,0,0,1
5069,0.2,3,0,0
5070,1.0,0,1,1
5071,1.0,2,0,1
5072,1.0,1,0,1
5073,1.0,0,1,0
5074,0.2,3,0,0
5075,1.0,1,1,1
5076,1.0,1,1,0
5077,0.2,1,0,0
5078,0.2,0,0,0
5079,0.2,1,0,0
5080,0.2,0,0,0
5081,1.0,1,1,1
5082,1.0,2,1,0
5083,0.2,2,0,0
5084,1.0,3,1,1
5085,2.2,2,0,1
5086,0.2,1,0,0
5087,3.0,0,1,1
5088,0.2,3,0,0
5089,0.2,2,0,0
5090,1.0,2,1,0
5091,1.0,2,1,0
5092,1.0,2,1,0
5093,0.2,0,0,0
5094,0.2,1,0,0
5095,0.2,2,0,0
5096,1.0,0,1,1
5097,2.2,1,1,1
5098,1.0,1,1,1
5099,1.0,2,1,1
5100,1.0,1,1,1
5101,1.0,2,1,1
5102,1.0,2,1,1
5103,2.2,1,1,1
5104,0.2,2,0,0
5105,1.0,0,1,1
5106,0.2,1,0,0
5107,2.2,1,1,1
5108,0.2,2,0,0
5109,1.0,2,1,0
5110,1.0,1,0,1
5111,1.0,1,1,1
5112,0.2,3,0,0
5113,1.0,2,1,1
5114,1.0,1,1,1
5115,0.2,2,0,0
5116,1.0,2,1,1
5117,0.2,1,0,0
5118,1.0,1,1,0
5119,0.2,2,0,0
5120,0.2,2,0,0
5121,0.2,1,0,0
5122,2.2,2,1,1
5123,1.0,2,1,1
5124,0.2,0,0,0
5125,1.0,2,1,1
5126,1.0,2,1,1
5127,0.2,2,0,0
5128,0.2,1,0,0
5129,1.0,2,0,0
5130,1.0,1,1,1
5131,1.0,1,0,1
5132,1.0,1,1,0
5133,1.0,0,1,1
5134,1.0,2,1,1
5135,0.2,2,0,0
5136,2.2,3,1,1
5137,0.2,2,0,0
5138,0.2,2,0,0
5139,0.2,2,0,0
5140,1.0,3,1,1
5141,1.0,2,1,0
5142,1.0,2,1,0
5143,0.2,2,0,1
5144,1.0,2,1,1
5145,0.2,2,0,1
5146,0.2,3,0,0
5147,0.2,2,0,0
5148,0.2,2,0,0
5149,2.2,1,1,1
5150,1.0,0,1,0
5151,0.2,2,0,1
5152,1.0,2,1,0
5153,0.2,0,0,0
5154,0.2,3,0,0
5155,0.2,1,0,0
5156,1.0,1,1,1
5157,1.0,2,1,0
5158,1.0,1,1,1
5159,2.2,2,1,1
5160,1.0,1,1,0
5161,1.0,2,1,0
5162,0.2,3,0,0
5163,1.0,2,1,1
5164,1.0,2,1,1
5165,1.0,1,1,0
5166,0.2,2,0,0
5167,1.0,3,1,1
5168,0.2,2,0,0
5169,1.0,1,1,1
5170,1.0,2,1,1
5171,1.0,2,1,1
5172,0.2,2,0,1
5173,0.2,1,0,1
5174,1.0,2,1,0
5175,1.0,1,1,0
5176,3.4000000000000004,0,0,1
5177,1.0,1,1,1
5178,0.2,1,0,0
5179,0.2,3,0,0
5180,1.0,1,1,1
5181,1.0,2,1,0
5182,2.2,2,1,1
5183,0.2,1,0,0
5184,1.0,1,1,1
5185,1.0,1,1,0
5186,0.2,1,0,0
5187,1.0,2,1,1
5188,1.0,3,0,0
5189,3.0,2,0,0
5190,1.0,3,1,1
5191,0.2,3,0,0
5192,1.0,1,1,0
5193,1.0,1,1,1
5194,1.0,1,0,1
5195,1.0,3,1,1
5196,0.2,1,0,0
5197,0.2,1,0,0
5198,1.0,1,0,1
5199,0.2,2,0,0
5200,1.0,1,0,1
5201,0.2,1,0,1
5202,1.0,1,1,1
5203,1.0,0,0,0
5204,1.0,0,0,1
5205,0.2,2,0,1
5206,1.0,1,1,1
5207,0.2,1,0,0
5208,1.0,2,1,1
5209,1.0,1,1,0
5210,1.0,1,1,1
5211,1.0,1,0,1
5212,0.2,2,0,0
5213,1.0,2,1,1
5214,1.0,1,1,1
5215,1.0,1,1,0
5216,0.2,1,0,0
5217,0.2,1,0,0
5218,1.0,1,1,0
5219,1.0,1,1,0
5220,1.0,1,1,1
5221,2.2,3,1,1
5222,1.0,2,1,0
5223,1.0,3,1,1
5224,1.0,1,1,1
5225,1.0,2,1,1
5226,0.2,2,0,0
5227,0.2,2,0,0
5228,1.0,1,1,1
5229,0.2,1,0,0
5230,0.2,1,0,0
5231,0.2,2,0,0
5232,1.0,1,0,1
5233,1.0,3,1,1
5234,1.0,3,1,0
5235,0.2,2,0,0
5236,2.2,0,1,1
5237,0.2,0,0,0
5238,0.2,0,0,0
5239,1.0,1,1,1
5240,1.0,0,1,1
5241,1.0,2,1,1
5242,0.2,1,0,1
5243,1.0,1,1,1
5244,0.2,1,0,0
5245,0.2,1,0,0
5246,0.2,1,0,1
5247,0.2,1,0,0
5248,1.0,2,1,1
5249,0.2,3,0,0
5250,2.2,0,1,1
5251,1.0,1,1,1
5252,1.0,2,1,0
5253,2.2,1,1,1
5254,1.0,1,1,1
5255,0.2,3,0,0
5256,1.0,2,1,1
5257,0.2,1,0,0
5258,1.0,2,1,1
5259,1.0,2,1,1
5260,1.0,1,1,1
5261,0.2,2,0,0
5262,0.2,3,0,0
5263,0.2,3,0,0
5264,1.0,0,0,1
5265,1.0,1,1,1
5266,0.2,3,0,0
5267,1.0,1,0,1
5268,1.0,3,1,1
5269,2.2,2,1,1
5270,0.2,1,0,0
5271,0.2,1,0,0
5272,1.0,2,1,1
5273,1.0,1,1,1
5274,0.2,2,0,1
5275,1.0,1,1,1
5276,1.0,3,1,1
5277,0.2,1,0,0
5278,1.0,1,1,0
5279,1.0,3,1,0
5280,0.2,0,0,0
5281,0.2,3,0,0
5282,1.0,3,1,0
5283,0.2,2,0,0
5284,0.2,1,0,0
5285,0.2,2,0,0
5286,0.2,2,0,0
5287,1.0,0,1,1
5288,0.2,1,0,0
5289,0.2,1,0,0
5290,1.0,2,1,0
5291,0.2,3,0,0
5292,0.2,2,0,0
5293,1.0,1,1,1
5294,1.0,2,1,1
5295,1.0,2,1,0
5296,0.2,3,0,0
5297,1.0,2,1,0
5298,1.0,2,1,0
5299,1.0,1,1,1
5300,0.2,0,0,0
5301,0.2,3,0,0
5302,0.2,1,0,0
5303,1.0,1,0,1
5304,0.2,2,0,0
5305,0.2,2,0,0
5306,0.2,2,0,0
5307,0.2,3,0,0
5308,0.2,3,0,0
5309,1.0,3,1,1
5310,1.0,1,1,1
5311,0.2,2,0,0
5312,2.2,1,1,1
5313,1.0,0,1,1
5314,0.2,2,0,0
5315,1.0,2,1,1
5316,0.2,2,0,1
5317,1.0,2,1,1
5318,1.0,1,1,1
5319,0.2,1,0,0
5320,1.0,1,1,1
5321,1.0,2,1,1
5322,1.0,1,1,1
5323,0.2,3,0,0
5324,2.2,1,1,1
5325,1.0,1,1,1
5326,0.2,2,0,0
5327,2.2,1,1,1
5328,2.2,1,1,1
5329,1.0,0,1,1
5330,0.2,1,0,0
5331,0.2,1,0,0
5332,1.0,2,1,1
5333,2.2,0,1,1
5334,0.2,1,0,0
5335,0.2,2,0,0
5336,0.2,3,0,0
5337,0.2,1,0,0
5338,0.2,2,0,0
5339,1.0,0,1,1
5340,1.0,1,0,0
5341,2.2,0,1,1
5342,1.0,1,1,1
5343,1.0,2,1,1
5344,1.0,0,1,1
5345,2.2,2,1,1
5346,1.0,2,1,0
5347,0.2,2,0,0
5348,0.2,2,0,0
5349,0.2,2,0,1
5350,1.0,2,1,0
5351,0.2,1,0,0
5352,1.0,0,1,1
5353,1.0,2,1,1
5354,2.2,1,1,1
5355,0.2,0,0,0
5356,0.2,2,0,0
5357,2.2,1,1,1
5358,1.0,2,1,0
5359,1.0,1,0,0
5360,0.2,2,0,0
5361,0.2,1,0,0
5362,1.0,1,0,1
5363,0.2,1,0,0
5364,0.2,2,0,0
5365,1.0,0,0,1
5366,1.0,0,1,1
5367,2.2,1,1,1
5368,2.2,1,1,1
5369,0.2,2,0,0
5370,0.2,1,0,0
5371,1.0,2,1,0
5372,0.2,1,0,0
5373,0.2,1,0,0
5374,1.0,0,1,1
5375,1.0,1,1,0
5376,0.2,0,0,0
5377,2.2,1,1,1
5378,1.0,3,0,0
5379,0.2,1,0,0
5380,1.0,1,1,1
5381,1.0,2,1,0
5382,1.0,0,1,1
5383,0.2,1,0,0
5384,0.2,2,0,0
5385,0.2,2,0,0
5386,1.0,0,1,1
5387,0.2,1,0,0
5388,1.0,2,1,0
5389,1.0,2,1,1
5390,1.0,1,1,0
5391,0.2,3,0,0
5392,2.2,2,1,1
5393,0.2,2,0,1
5394,0.2,1,0,0
5395,0.2,2,0,1
5396,0.2,2,0,1
5397,1.0,1,1,1
5398,2.2,1,1,1
5399,1.0,2,1,0
5400,0.2,2,0,0
5401,1.0,1,0,1
5402,0.2,3,0,0
5403,1.0,1,1,1
5404,0.2,2,0,0
5405,0.2,2,0,0
5406,0.2,2,0,0
5407,1.0,1,0,1
5408,1.0,1,0,1
5409,0.2,2,0,0
5410,1.8,1,0,1
5411,1.0,1,1,1
5412,0.2,1,0,0
5413,1.0,3,0,0
5414,1.0,0,1,0
5415,0.2,2,0,0
5416,0.2,2,0,0
5417,1.0,1,1,1
5418,1.0,2,1,0
5419,0.2,3,0,0
5420,0.2,2,0,1
5421,0.2,2,0,0
5422,0.2,1,0,0
5423,0.2,1,0,1
5424,1.0,1,0,1
5425,0.2,3,0,0
5426,0.2,0,0,0
5427,0.2,1,0,0
5428,1.0,2,1,1
5429,0.2,1,0,0
5430,1.0,0,1,1
5431,0.2,0,0,0
5432,1.0,3,1,0
5433,1.0,2,1,1
5434,1.0,1,1,1
5435,1.0,3,1,0
5436,1.0,0,1,1
5437,1.0,0,1,1
5438,0.2,1,0,0
5439,0.2,2,0,0
5440,2.2,1,1,1
5441,0.2,3,0,0
5442,0.2,3,0,0
5443,1.0,1,0,0
5444,1.0,1,1,1
5445,1.0,1,1,0
5446,1.0,1,1,1
5447,1.0,0,1,1
5448,1.0,2,1,1
5449,0.2,3,0,0
5450,1.0,1,1,1
5451,0.2,2,0,0
5452,1.0,2,1,1
5453,0.2,0,0,1
5454,1.0,2,1,1
5455,2.2,1,1,1
5456,1.0,1,1,1
5457,1.0,1,0,1
5458,2.2,0,1,1
5459,1.0,1,0,1
5460,1.0,0,1,0
5461,0.2,2,0,0
5462,0.2,1,0,0
5463,0.2,3,0,0
5464,1.0,1,1,1
5465,1.0,3,1,0
5466,1.0,2,1,0
5467,1.0,3,1,1
5468,1.0,3,1,0
5469,1.0,0,1,1
5470,0.2,2,0,1
5471,0.2,1,0,1
5472,0.2,2,0,0
5473,1.0,0,1,1
5474,1.0,1,0,1
5475,0.2,0,0,0
5476,1.0,2,1,1
5477,1.0,1,1,1
5478,1.0,1,1,1
5479,1.0,1,1,0
5480,0.2,2,0,0
5481,1.0,0,1,1
5482,3.0,2,0,1
5483,1.0,1,1,1
5484,0.2,1,0,0
5485,2.2,2,1,1
5486,0.2,2,0,0
5487,0.2,1,0,0
5488,0.2,0,0,0
5489,0.2,2,0,0
5490,1.0,1,1,1
5491,1.0,1,1,0
5492,1.0,2,1,0
5493,0.2,1,0,1
5494,1.0,0,1,1
5495,0.2,2,0,0
5496,0.2,2,0,0
5497,1.0,3,1,0
5498,1.0,2,1,0
5499,0.2,0,0,0
5500,2.2,2,1,1
5501,0.2,3,0,0
5502,0.2,1,0,0
5503,1.0,3,0,1
5504,1.0,1,1,0
5505,1.0,2,1,1
5506,0.2,2,0,0
5507,0.2,2,0,0
5508,1.0,1,0,0
5509,1.0,2,1,0
5510,2.2,2,1,1
5511,1.0,0,1,1
5512,1.0,1,1,1
5513,1.0,1,1,0
5514,2.2,0,1,1
5515,1.0,2,0,1
5516,1.0,2,1,1
5517,0.2,0,0,1
5518,1.0,2,1,0
5519,0.2,2,0,0
5520,0.2,2,0,0
5521,2.2,1,1,1
5522,2.2,0,1,1
5523,1.0,2,1,1
5524,0.2,2,0,0
5525,2.2,3,1,1
5526,1.0,1,1,0
5527,1.0,2,1,1
5528,0.2,2,0,0
5529,1.0,2,1,1
5530,1.0,3,1,0
5531,1.0,3,1,0
5532,0.2,0,0,0
5533,1.0,2,1,1
5534,0.2,2,0,0
5535,3.0,2,0,0
5536,0.2,1,0,0
5537,1.0,1,1,0
5538,0.2,1,0,0
5539,0.2,2,0,0
5540,0.2,2,0,0
5541,1.0,0,1,0
5542,2.2,1,1,1
5543,0.2,1,0,0
5544,0.2,3,0,0
5545,1.0,2,1,1
5546,0.2,2,0,1
5547,1.0,0,1,1
5548,0.2,2,0,0
5549,1.0,2,0,1
5550,2.2,2,1,1
5551,0.2,1,0,0
5552,0.2,3,0,0
5553,0.2,1,0,0
5554,1.0,1,1,1
5555,0.2,1,0,0
5556,0.2,2,0,0
5557,0.2,3,0,0
5558,1.0,1,1,1
5559,1.0,1,1,1
5560,1.0,1,1,1
5561,0.2,1,0,0
5562,1.0,1,0,1
5563,0.2,3,0,0
5564,2.2,0,1,1
5565,0.2,2,0,0
5566,2.2,3,1,1
5567,0.2,2,0,0
5568,0.2,1,0,0
5569,0.2,2,0,0
5570,1.0,1,1,1
5571,0.2,1,0,0
5572,0.2,2,0,0
5573,1.0,2,1,1
5574,0.2,0,0,0
5575,3.4000000000000004,0,0,1
5576,2.2,0,1,1
5577,0.2,1,0,1
5578,0.2,1,0,1
5579,1.0,2,1,1
5580,1.0,2,1,0
5581,0.2,1,0,0
5582,0.2,1,0,0
5583,2.2,1,1,1
5584,0.2,1,0,0
5585,1.0,1,1,1
5586,0.2,0,0,0
5587,0.2,2,0,0
5588,1.0,1,1,1
5589,0.2,1,0,0
5590,0.2,1,0,0
5591,0.2,1,0,0
5592,1.0,1,1,1
5593,1.0,2,0,1
5594,1.0,3,1,0
5595,1.0,2,1,1
5596,1.0,3,1,1
5597,3.4000000000000004,2,0,0
5598,0.2,0,0,0
5599,0.2,2,0,0
5600,0.2,2,0,0
5601,1.0,2,1,1
5602,0.2,3,0,0
5603,0.2,1,0,0
5604,0.2,1,0,0
5605,1.0,2,1,0
5606,1.0,1,1,0
5607,0.2,1,0,1
5608,1.0,1,1,1
5609,1.0,1,1,1
5610,0.2,1,0,1
5611,0.2,1,0,0
5612,1.0,1,1,1
5613,0.2,1,0,0
5614,2.2,2,1,1
5615,0.2,1,0,0
5616,0.2,3,0,0
5617,0.2,1,0,0
5618,2.2,3,0,1
5619,1.0,1,1,1
5620,0.2,1,0,0
5621,1.0,2,1,1
5622,0.2,1,0,0
5623,3.0,1,0,1
5624,0.2,2,0,0
5625,2.2,3,1,1
5626,1.0,0,1,1
5627,0.2,1,0,0
5628,1.0,1,1,0
5629,1.0,0,0,1
5630,0.2,2,0,0
5631,1.0,0,1,1
5632,2.2,1,1,1
5633,1.0,3,1,1
5634,0.2,1,0,0
5635,2.2,1,1,1
5636,0.2,1,0,1
5637,1.0,0,1,1
5638,2.2,2,1,1
5639,1.0,0,0,0
5640,1.0,3,1,0
5641,1.0,0,1,1
5642,1.0,1,1,1
5643,1.0,1,1,0
5644,0.2,3,0,0
5645,1.0,1,0,1
5646,0.2,0,0,0
5647,1.0,3,1,1
5648,0.2,2,0,0
5649,1.0,0,1,1
5650,2.2,0,1,1
5651,0.2,2,0,0
5652,0.2,1,0,0
5653,0.2,2,0,1
5654,0.2,1,0,0
5655,1.0,1,1,0
5656,1.0,2,1,1
5657,1.0,2,1,1
5658,1.0,1,1,0
5659,0.2,1,0,0
5660,1.0,2,1,1
5661,3.4000000000000004,2,0,1
5662,1.0,2,1,1
5663,1.0,2,1,1
5664,1.0,0,1,1
5665,1.0,2,1,1
5666,2.2,1,1,1
5667,1.0,2,1,1
5668,1.0,1,1,1
5669,0.2,3,0,0
5670,0.2,1,0,0
5671,1.0,3,1,0
5672,1.0,3,1,0
5673,1.0,1,0,0
5674,2.2,2,1,1
5675,0.2,0,0,0
5676,0.2,1,0,1
5677,2.2,1,1,1
5678,0.2,2,0,0
5679,0.2,1,0,0
5680,0.2,0,0,1
5681,0.2,1,0,0
5682,0.2,0,0,0
5683,2.2,2,1,1
5684,1.0,1,0,0
5685,0.2,1,0,0
5686,1.0,2,0,0
5687,0.2,1,0,0
5688,1.0,1,0,0
5689,1.0,2,1,0
5690,0.2,2,0,0
5691,0.2,3,0,1
5692,0.2,0,0,0
5693,1.0,2,1,0
5694,1.0,1,0,0
5695,1.0,2,1,1
5696,2.2,2,1,1
5697,1.0,3,1,1
5698,0.2,1,0,0
5699,1.0,1,1,1
5700,1.0,2,1,1
5701,0.2,1,0,0
5702,1.0,2,1,1
5703,0.2,0,0,0
5704,1.0,0,1,1
5705,1.0,2,1,1
5706,0.2,1,0,0
5707,0.2,3,0,0
5708,1.0,0,1,1
5709,0.2,2,0,0
5710,1.0,2,1,1
5711,1.0,2,1,1
5712,0.2,1,0,0
5713,1.0,3,1,1
5714,1.0,1,1,1
5715,1.0,2,1,0
5716,0.2,2,0,0
5717,1.0,2,1,1
5718,0.2,2,0,1
5719,0.2,2,0,1
5720,1.0,1,1,1
5721,2.2,1,1,1
5722,1.0,3,1,0
5723,1.0,2,1,1
5724,0.2,3,0,0
5725,1.0,0,1,1
5726,0.2,2,0,0
5727,2.2,3,1,1
5728,1.0,0,1,1
5729,0.2,0,0,1
5730,1.0,2,1,0
5731,1.0,0,1,0
5732,0.2,1,0,1
5733,0.2,2,0,0
5734,1.0,1,1,1
5735,0.2,1,0,0
5736,0.2,1,0,1
5737,0.2,1,0,0
5738,2.2,2,1,1
5739,1.0,2,1,1
5740,0.2,1,0,1
5741,0.2,1,0,0
5742,2.2,1,1,1
5743,0.2,2,0,0
5744,2.2,1,1,1
5745,1.0,2,1,0
5746,1.0,1,1,1
5747,0.2,2,0,0
5748,1.0,2,1,0
5749,0.2,2,0,0
5750,0.2,1,0,0
5751,1.0,1,1,1
5752,2.2,1,1,1
5753,2.2,1,1,1
5754,1.0,3,0,1
5755,2.2,1,1,1
5756,1.0,3,1,0
5757,0.2,2,0,0
5758,1.0,1,1,1
5759,3.4000000000000004,0,0,1
5760,0.2,1,0,0
5761,1.0,1,1,1
5762,1.0,2,1,1
5763,1.0,2,1,1
5764,0.2,2,0,0
5765,1.0,1,1,0
5766,1.0,1,1,1
5767,1.0,0,0,1
5768,0.2,3,0,0
5769,2.2,1,1,1
5770,0.2,2,0,0
5771,1.0,2,0,1
5772,0.2,1,0,0
5773,3.0,0,1,1
5774,0.2,0,0,0
5775,1.0,3,1,1
5776,1.0,2,1,1
5777,1.0,0,1,0
