,R,Q,A,Y
1151,0.2,2,0,0
1152,0.2,1,0,0
1153,1.0,2,1,0
1154,1.0,1,1,0
1155,0.2,1,0,0
1156,1.0,1,1,1
1157,1.0,2,1,1
1158,3.0,1,1,0
1159,0.2,0,0,0
1160,0.2,2,0,0
1161,0.2,3,0,0
1162,1.0,1,1,0
1163,0.2,1,0,0
1164,2.2,0,1,1
1165,0.2,2,0,0
1166,0.2,1,0,1
1167,0.2,1,0,0
1168,2.2,2,1,1
1169,1.0,1,1,1
1170,1.0,2,1,0
1171,1.0,1,1,1
1172,1.0,2,1,1
1173,0.2,0,0,1
1174,0.2,1,0,0
1175,1.0,3,0,1
1176,0.2,0,0,0
1177,0.2,1,0,0
1178,0.2,1,0,1
1179,1.0,2,1,1
1180,0.2,2,0,0
1181,1.0,3,1,1
1182,1.0,2,1,1
1183,2.2,2,1,1
1184,1.0,1,1,1
1185,2.2,2,1,1
1186,0.2,1,0,1
1187,1.0,1,1,1
1188,0.2,3,0,0
1189,0.2,1,0,1
1190,0.2,1,0,0
1191,2.2,2,1,1
1192,1.0,1,1,1
1193,0.2,2,0,0
1194,1.0,2,1,0
1195,1.0,1,1,1
1196,2.2,1,1,1
1197,2.2,3,1,1
1198,0.2,2,0,0
1199,1.0,2,1,1
1200,0.2,2,0,0
1201,3.0,0,1,0
1202,0.2,2,0,0
1203,0.2,3,0,1
1204,2.2,0,1,1
1205,2.2,2,1,1
1206,2.2,1,1,1
1207,0.2,0,0,0
1208,0.2,2,0,0
1209,1.0,1,1,1
1210,1.0,1,1,1
1211,0.2,2,0,0
1212,1.0,2,1,1
1213,1.0,3,1,0
1214,0.2,3,0,0
1215,1.0,3,1,0
1216,0.2,0,0,0
1217,0.2,2,0,0
1218,1.0,2,1,1
1219,1.0,1,1,1
1220,2.2,1,0,1
1221,1.0,2,1,1
1222,1.0,2,1,1
1223,1.0,1,1,1
1224,2.2,1,1,1
1225,1.0,1,1,0
1226,0.2,1,0,0
1227,1.0,1,1,0
1228,0.2,2,0,0
1229,1.0,2,1,0
1230,1.0,1,1,0
1231,1.0,1,1,1
1232,1.0,2,1,1
1233,1.0,1,1,1
1234,1.0,2,0,1
1235,0.2,2,0,0
1236,1.0,1,1,1
1237,1.0,1,1,0
1238,1.0,0,1,1
1239,0.2,0,0,0
1240,1.0,1,1,1
1241,0.2,1,0,0
1242,1.0,2,1,0
1243,0.2,1,0,1
1244,0.2,3,0,0
1245,1.0,1,1,1
1246,2.2,2,1,1
1247,1.0,2,1,1
1248,0.2,1,0,0
1249,1.0,2,0,1
1250,1.0,2,1,1
1251,1.0,0,1,1
1252,0.2,1,0,0
1253,1.0,0,1,1
1254,0.2,1,0,0
1255,1.0,1,0,1
1256,1.0,2,1,1
1257,1.0,2,1,0
1258,1.0,1,1,1
1259,1.0,2,1,0
1260,0.2,2,0,0
1261,0.2,0,0,0
1262,0.2,1,0,0
1263,1.0,1,0,0
1264,1.0,2,1,1
1265,1.0,1,1,1
1266,1.0,2,1,0
1267,1.0,1,1,1
1268,1.0,2,1,0
1269,0.2,2,0,0
1270,0.2,2,0,0
1271,0.2,1,0,0
1272,1.0,1,0,0
1273,2.2,1,1,1
1274,1.0,2,1,1
1275,1.0,1,1,1
1276,1.0,1,1,1
1277,1.0,3,1,0
1278,2.2,1,1,1
1279,1.0,2,1,1
1280,1.0,2,0,1
1281,1.0,3,1,0
1282,0.2,2,0,0
1283,2.2,2,1,1
1284,1.0,0,1,1
1285,2.2,2,1,1
1286,1.0,0,1,1
1287,0.2,1,0,0
1288,1.0,2,0,1
1289,1.0,2,0,1
1290,1.0,3,1,0
1291,0.2,1,0,0
1292,1.0,2,1,0
1293,1.0,1,1,1
1294,1.0,0,1,1
1295,1.0,1,1,1
1296,1.0,2,1,0
1297,1.0,0,1,1
1298,0.2,2,0,0
1299,1.0,2,1,0
1300,0.2,3,0,0
1301,0.2,0,0,1
1302,2.2,1,1,1
1303,1.0,3,1,0
1304,2.2,0,1,1
1305,0.2,2,0,0
1306,1.0,2,1,0
1307,0.2,2,0,1
1308,0.2,1,0,0
1309,2.2,3,1,1
1310,2.2,0,1,1
1311,1.0,2,1,0
1312,1.0,1,0,0
1313,0.2,1,0,0
1314,1.0,0,1,1
1315,1.0,2,1,0
1316,2.2,1,1,1
1317,0.2,0,0,1
1318,1.0,1,1,1
1319,1.0,1,1,1
1320,1.0,0,1,1
1321,0.2,2,0,0
1322,0.2,3,0,0
1323,0.2,1,0,1
1324,0.2,2,0,0
1325,0.2,2,0,0
1326,0.2,0,0,0
1327,0.2,1,0,0
1328,1.0,1,1,1
1329,1.0,1,1,1
1330,1.0,0,1,1
1331,0.2,1,0,0
1332,1.0,0,1,1
1333,1.0,2,1,1
1334,1.0,0,1,1
1335,0.2,1,0,0
1336,0.2,1,0,0
1337,0.2,1,0,0
1338,1.0,0,1,0
1339,2.2,2,1,1
1340,1.0,1,1,1
1341,0.2,2,0,0
1342,1.0,2,1,1
1343,1.0,3,1,0
1344,1.0,2,1,1
1345,2.2,3,1,1
1346,1.0,2,1,1
1347,1.0,1,0,1
1348,2.2,1,1,1
1349,2.2,1,1,1
1350,0.2,1,0,0
1351,0.2,0,0,0
1352,0.2,2,0,0
1353,0.2,2,0,0
1354,1.0,1,1,1
1355,1.0,1,1,1
1356,0.2,1,0,0
1357,2.2,3,1,1
1358,0.2,2,0,0
1359,1.0,0,1,1
1360,1.0,2,0,0
1361,0.2,3,0,0
1362,0.2,1,0,1
1363,1.0,1,1,1
1364,0.2,1,0,0
1365,0.2,2,0,0
1366,1.0,0,1,1
1367,1.0,0,1,1
1368,1.0,1,1,0
1369,0.2,1,0,0
1370,0.2,0,0,1
1371,2.2,1,1,1
1372,1.0,3,1,1
1373,2.2,2,1,1
1374,1.0,1,1,0
1375,1.0,1,1,1
1376,0.2,2,0,0
1377,1.0,3,1,1
1378,1.0,3,1,1
1379,1.0,2,1,1
1380,1.0,2,0,0
1381,2.2,2,1,1
1382,1.0,3,1,0
1383,1.0,2,1,1
1384,1.0,1,1,1
1385,1.0,2,0,1
1386,0.2,1,0,0
1387,1.0,2,1,1
1388,0.2,2,0,0
1389,0.2,1,0,0
1390,1.0,2,1,0
1391,1.0,1,1,0
1392,1.0,2,1,0
1393,1.0,1,1,1
1394,1.0,2,1,1
1395,1.0,1,1,1
1396,0.2,3,0,1
1397,0.2,1,0,0
1398,0.2,1,0,0
1399,0.2,2,0,0
1400,0.2,1,0,0
1401,1.0,2,1,1
1402,1.0,1,1,1
1403,1.0,2,1,0
1404,0.2,3,0,0
1405,0.2,2,0,0
1406,1.0,2,1,0
1407,1.0,0,0,0
1408,1.0,1,1,1
1409,0.2,2,0,0
1410,0.2,3,0,0
1411,1.0,1,1,1
1412,1.0,2,1,0
1413,1.0,1,1,1
1414,0.2,0,0,0
1415,1.0,1,1,1
1416,0.2,1,0,0
1417,0.2,1,0,0
1418,2.2,2,1,1
1419,0.2,2,0,0
1420,1.0,1,1,1
1421,2.2,2,1,1
1422,0.2,2,0,0
1423,2.2,2,1,1
1424,0.2,1,0,0
1425,0.2,2,0,0
1426,1.0,1,1,1
1427,1.0,0,1,1
1428,2.2,2,1,1
1429,1.0,1,1,1
1430,0.2,0,0,0
1431,1.0,2,1,0
1432,2.2,1,1,1
1433,0.2,1,0,0
1434,1.0,2,1,0
1435,0.2,1,0,0
1436,1.0,2,0,0
1437,0.2,1,0,0
1438,0.2,2,0,0
1439,2.2,0,1,1
1440,0.2,2,0,0
1441,1.0,1,1,1
1442,1.0,3,1,0
1443,2.2,2,1,1
1444,0.2,0,0,0
1445,1.0,2,1,1
1446,1.0,2,1,0
1447,0.2,1,0,0
1448,0.2,2,0,0
1449,1.0,2,1,0
1450,0.2,2,0,0
1451,0.2,2,0,0
1452,0.2,2,0,1
1453,0.2,2,0,0
1454,0.2,0,0,0
1455,0.2,2,0,0
1456,0.2,2,0,0
1457,0.2,3,0,0
1458,0.2,3,0,0
1459,2.2,1,1,1
1460,3.0,1,1,0
1461,1.0,3,0,1
1462,1.0,2,0,1
1463,1.0,3,0,1
1464,0.2,2,0,0
1465,1.0,2,1,1
1466,0.2,2,0,0
1467,1.0,2,1,1
1468,0.2,2,0,0
1469,0.2,1,0,0
1470,1.0,2,0,0
1471,0.2,2,0,1
1472,3.0,0,1,0
1473,0.2,2,0,0
1474,0.2,2,0,0
1475,2.2,2,1,1
1476,0.2,0,0,0
1477,2.2,1,1,1
1478,1.0,0,1,1
1479,1.0,1,1,1
1480,1.0,0,1,1
1481,1.0,2,0,0
1482,0.2,1,0,0
1483,0.2,2,0,0
1484,1.0,1,1,1
1485,0.2,2,0,0
1486,1.0,2,1,1
1487,1.0,1,1,1
1488,0.2,3,0,1
1489,1.0,1,0,0
1490,1.0,2,1,1
1491,1.0,2,1,1
1492,1.0,2,1,1
1493,1.0,1,1,1
1494,1.0,2,1,1
1495,2.2,1,1,1
1496,0.2,3,0,0
1497,1.0,0,1,1
1498,0.2,1,0,0
1499,1.0,3,1,0
1500,1.0,0,1,1
1501,1.0,3,1,0
1502,1.0,2,1,1
1503,0.2,2,0,0
1504,2.2,1,1,1
1505,1.0,2,0,1
1506,1.0,2,1,1
1507,0.2,2,0,0
1508,1.0,0,1,1
1509,1.0,3,1,1
1510,0.2,0,0,0
1511,1.0,3,1,0
1512,0.2,3,0,0
1513,0.2,1,0,1
1514,1.0,2,1,1
1515,0.2,1,0,0
1516,0.2,2,0,1
1517,0.2,2,0,0
1518,0.2,2,0,0
1519,1.0,3,1,0
1520,1.0,2,0,1
1521,0.2,1,0,1
1522,1.0,1,1,1
1523,1.0,1,1,1
1524,2.2,1,1,1
1525,1.0,1,1,1
1526,1.0,2,1,0
1527,0.2,1,0,0
1528,0.2,3,0,0
1529,0.2,0,0,1
1530,1.0,2,1,1
1531,0.2,1,0,1
1532,0.2,1,0,0
1533,0.2,1,0,1
1534,1.0,1,1,1
1535,1.0,1,1,1
1536,1.0,1,1,0
1537,1.0,1,1,0
1538,0.2,2,0,0
1539,1.0,1,1,1
1540,1.0,1,0,0
1541,1.0,1,0,0
1542,1.0,2,0,1
1543,2.2,3,1,1
1544,1.0,1,1,1
1545,1.4,2,1,1
1546,0.2,2,0,0
1547,0.2,2,0,1
1548,1.0,0,1,1
1549,2.2,1,1,1
1550,1.0,0,1,1
1551,0.2,0,0,0
1552,1.0,3,1,1
1553,2.2,0,1,1
1554,0.2,1,0,0
1555,0.2,2,0,0
1556,0.2,2,0,0
1557,2.2,1,1,1
1558,1.0,1,1,1
1559,1.0,1,1,1
1560,1.0,2,0,0
1561,1.0,3,0,0
1562,1.0,1,1,0
1563,1.0,3,0,0
1564,0.2,1,0,0
1565,1.0,2,1,0
1566,1.0,1,1,1
1567,0.2,2,0,0
1568,1.0,1,1,0
1569,1.0,3,1,1
1570,1.0,0,1,1
1571,0.2,2,0,0
1572,1.4,1,1,0
1573,0.2,2,0,0
1574,0.2,2,0,0
1575,1.0,1,1,1
1576,1.0,0,0,0
1577,1.0,3,1,1
1578,0.2,1,0,1
1579,0.2,1,0,0
1580,0.2,1,0,0
1581,0.2,1,0,0
1582,1.0,1,1,1
1583,0.2,2,0,0
1584,0.2,2,0,0
1585,0.2,1,0,0
1586,2.2,2,1,1
1587,1.0,3,1,1
1588,2.2,0,1,1
1589,1.0,3,1,1
1590,1.0,2,1,1
1591,1.0,0,1,1
1592,1.0,1,0,0
1593,0.2,0,0,0
1594,0.2,2,0,0
1595,1.0,1,0,0
1596,1.0,3,1,1
1597,2.2,0,0,1
1598,0.2,2,0,0
1599,0.2,1,0,0
1600,0.2,2,0,0
1601,0.2,3,0,0
1602,1.0,2,0,0
1603,0.2,1,0,0
1604,1.0,2,1,0
1605,0.2,1,0,1
1606,0.2,2,0,0
1607,1.0,1,0,1
1608,0.2,1,0,0
1609,0.2,2,0,0
1610,1.0,3,1,1
1611,1.0,2,1,0
1612,0.2,2,0,0
1613,1.0,2,1,0
1614,1.0,0,1,1
1615,1.0,2,1,0
1616,1.0,2,1,1
1617,1.0,2,1,1
1618,1.0,1,1,1
1619,1.0,1,0,1
1620,1.0,0,1,1
1621,0.2,2,0,0
1622,1.0,2,0,0
1623,1.0,2,0,0
1624,0.2,1,0,0
1625,1.0,2,1,0
1626,0.2,0,0,0
1627,0.2,1,0,0
1628,1.0,0,1,1
1629,0.2,0,0,1
1630,1.0,2,1,1
1631,1.0,0,1,0
1632,0.2,1,0,0
1633,0.2,1,0,0
1634,0.2,1,0,0
1635,1.0,1,1,1
1636,0.2,1,0,0
1637,2.2,1,1,1
1638,1.0,1,1,1
1639,1.0,2,1,1
1640,1.0,0,1,1
1641,2.2,1,1,1
1642,1.0,3,1,1
1643,0.2,2,0,0
1644,0.2,3,0,0
1645,0.2,0,0,1
1646,1.0,1,1,0
1647,1.0,2,1,1
1648,2.2,0,1,1
1649,2.2,1,1,1
1650,2.2,1,1,1
1651,2.2,1,1,1
1652,1.0,2,0,0
1653,1.0,2,1,1
1654,0.2,2,0,0
1655,1.0,2,1,1
1656,0.2,3,0,0
1657,1.0,1,1,1
1658,0.2,2,0,0
1659,1.0,2,1,1
1660,0.2,2,0,0
1661,1.0,2,1,1
1662,0.2,2,0,0
1663,1.0,1,1,1
1664,1.0,2,0,1
1665,0.2,2,0,0
1666,0.2,2,0,0
1667,0.2,1,0,0
1668,0.2,1,0,0
1669,0.2,1,0,0
1670,1.0,1,1,1
1671,1.0,2,0,1
1672,1.0,1,1,1
1673,0.2,1,0,0
1674,1.0,3,1,1
1675,0.2,2,0,0
1676,0.2,1,0,0
1677,0.2,2,0,0
1678,1.0,2,1,1
1679,1.0,2,1,0
1680,1.0,2,1,0
1681,0.2,0,0,0
1682,1.0,1,1,1
1683,1.0,1,0,0
1684,1.0,1,1,1
1685,1.0,2,1,0
1686,1.0,2,1,0
1687,0.2,2,0,0
1688,0.2,2,0,0
1689,1.0,2,1,1
1690,0.2,1,0,1
1691,1.0,1,1,1
1692,1.0,0,0,1
1693,1.0,1,1,0
1694,1.0,2,1,1
1695,3.0,2,1,0
1696,0.2,1,0,0
1697,1.0,1,1,1
1698,0.2,2,0,0
1699,1.0,2,1,0
1700,1.0,2,1,1
1701,0.2,2,0,0
1702,1.0,1,1,1
1703,1.0,2,1,0
1704,1.0,0,1,1
1705,1.0,2,1,1
1706,0.2,1,0,0
1707,2.2,1,1,1
1708,1.0,0,1,1
1709,0.2,0,0,1
1710,2.2,0,1,1
1711,0.2,1,0,0
1712,1.0,2,1,1
1713,1.0,2,0,0
1714,1.0,3,1,1
1715,0.2,2,0,0
1716,2.2,1,1,1
1717,0.2,2,0,0
1718,1.0,3,1,1
1719,0.2,3,0,0
1720,1.0,3,1,1
1721,1.0,2,1,1
1722,1.0,2,1,1
1723,0.2,2,0,0
1724,2.2,1,1,1
1725,0.2,0,0,0
1726,1.0,2,1,0
1727,1.0,0,1,1
1728,0.2,0,0,1
1729,2.2,1,1,1
1730,2.2,1,1,1
1731,1.0,1,1,1
1732,0.2,2,0,0
1733,1.0,1,1,1
1734,0.2,2,0,0
1735,0.2,2,0,0
1736,1.0,1,0,1
1737,1.0,2,1,0
1738,1.0,1,1,1
1739,1.0,2,0,1
1740,0.2,1,0,0
1741,0.2,2,0,1
1742,0.2,1,0,1
1743,0.2,2,0,0
1744,1.0,3,0,0
1745,1.0,2,1,1
1746,2.2,1,1,1
1747,1.0,1,1,1
1748,0.2,1,0,0
1749,1.0,3,1,0
1750,0.2,2,0,1
1751,1.0,2,1,1
1752,0.2,1,0,0
1753,1.0,1,1,1
1754,1.0,2,1,0
1755,1.0,2,1,1
1756,1.0,2,1,1
1757,2.2,1,1,1
1758,1.0,1,1,0
1759,0.2,1,0,0
1760,1.0,2,1,1
1761,1.0,2,1,1
1762,1.0,0,1,1
1763,1.0,1,1,1
1764,2.2,3,1,1
1765,0.2,1,0,0
1766,2.2,2,1,1
1767,1.0,2,1,1
1768,1.0,1,1,0
1769,1.0,2,1,1
1770,1.0,2,1,0
1771,0.2,1,0,0
1772,1.0,1,1,1
1773,1.0,0,1,0
1774,1.0,1,1,1
1775,0.2,2,0,0
1776,1.0,3,1,1
1777,2.2,2,1,1
1778,1.0,2,1,1
1779,0.2,1,0,0
1780,0.2,1,0,0
1781,0.2,1,0,0
1782,0.2,0,0,0
1783,0.2,0,0,0
1784,1.0,2,0,1
1785,0.2,1,0,0
1786,1.0,2,1,1
1787,0.2,2,0,0
1788,1.0,2,1,1
1789,0.2,1,0,1
1790,1.0,0,0,1
1791,0.2,0,0,0
1792,1.0,1,1,1
1793,1.0,1,1,1
1794,0.2,2,0,0
1795,0.2,0,0,0
1796,0.2,2,0,0
1797,0.2,2,0,0
1798,0.2,0,0,0
1799,2.2,1,1,1
1800,1.0,0,1,1
1801,1.0,0,1,1
1802,0.2,2,0,0
1803,0.2,1,0,0
1804,1.0,2,1,1
1805,0.2,3,0,0
1806,0.2,3,0,0
1807,1.0,2,1,1
1808,0.2,1,0,0
1809,0.2,1,0,1
1810,1.0,0,1,1
1811,0.2,2,0,0
1812,0.2,1,0,0
1813,0.2,2,0,1
1814,0.2,2,0,1
1815,1.0,1,0,0
1816,0.2,0,0,0
1817,0.2,1,0,0
1818,0.2,2,0,0
1819,1.0,1,0,1
1820,0.2,2,0,1
1821,0.2,1,0,0
1822,1.0,1,1,1
1823,0.2,2,0,0
1824,0.2,0,0,1
1825,1.0,1,1,1
1826,1.0,2,1,1
1827,1.0,2,1,0
1828,0.2,1,0,0
1829,0.2,1,0,0
1830,0.2,1,0,0
1831,0.2,1,0,0
1832,0.2,3,0,0
1833,1.0,1,1,1
1834,2.2,2,1,1
1835,0.2,2,0,0
1836,1.0,3,1,1
1837,0.2,1,0,0
1838,1.0,1,1,1
1839,1.0,1,1,1
1840,0.2,2,0,0
1841,0.2,2,0,0
1842,1.0,2,1,0
1843,1.0,2,0,0
1844,0.2,1,0,0
1845,1.0,1,0,1
1846,0.2,2,0,0
1847,0.2,2,0,0
1848,1.0,2,0,0
1849,0.2,2,0,0
1850,0.2,2,0,0
1851,0.2,3,0,0
1852,1.0,1,1,1
1853,0.2,0,0,0
1854,1.0,1,1,1
1855,0.2,3,0,0
1856,2.2,2,1,0
1857,1.0,2,0,1
1858,1.0,3,1,0
1859,0.2,0,0,0
1860,1.0,1,1,0
1861,3.0,3,1,0
1862,1.0,1,1,1
1863,0.2,2,0,1
1864,1.0,1,1,1
1865,1.0,2,1,1
1866,1.0,2,0,1
1867,0.2,2,0,0
1868,1.0,2,1,0
1869,0.2,1,0,0
1870,0.2,1,0,0
1871,2.2,2,1,1
1872,1.0,3,0,0
1873,0.2,1,0,0
1874,1.0,2,1,1
1875,0.2,2,0,0
1876,1.0,2,1,1
1877,0.2,1,0,1
1878,0.2,1,0,1
1879,1.0,2,1,0
1880,1.0,1,1,0
1881,0.2,1,0,0
1882,2.2,1,1,1
1883,1.0,1,1,1
1884,0.2,1,0,0
1885,0.2,1,0,0
1886,1.0,1,1,1
1887,2.2,1,1,1
1888,2.2,1,1,1
1889,0.2,1,0,0
1890,2.2,3,1,1
1891,0.2,2,0,0
1892,0.2,2,0,0
1893,2.2,2,1,1
1894,0.2,1,0,0
1895,0.2,0,0,1
1896,0.2,2,0,0
1897,0.2,2,0,0
1898,0.2,1,0,1
1899,2.2,2,1,1
1900,1.0,2,1,0
1901,0.2,0,0,1
1902,0.2,1,0,0
1903,0.2,1,0,0
1904,0.2,0,0,0
1905,1.0,0,1,1
1906,0.2,2,0,0
1907,0.2,0,0,0
1908,0.2,1,0,1
1909,0.2,3,0,0
1910,1.0,2,1,0
1911,1.0,2,1,1
1912,0.2,2,0,1
1913,0.2,2,0,0
1914,1.0,3,1,0
1915,0.2,2,0,0
1916,1.0,3,1,0
1917,0.2,2,0,0
1918,0.2,2,0,0
1919,0.2,3,0,1
1920,0.2,1,0,0
1921,1.0,0,1,1
1922,0.2,2,0,0
1923,0.2,2,0,0
1924,1.0,1,1,1
1925,1.0,1,1,1
1926,0.2,2,0,0
1927,1.0,1,1,1
1928,1.0,1,1,1
1929,2.2,1,1,1
1930,1.0,1,1,0
1931,0.2,1,0,1
1932,1.0,1,1,1
1933,1.0,1,1,1
1934,0.2,2,0,0
1935,2.2,1,1,1
1936,1.0,1,1,1
1937,1.0,2,1,1
1938,2.2,3,1,1
1939,1.0,1,1,1
1940,1.0,2,1,0
1941,0.2,2,0,0
1942,0.2,2,0,0
1943,2.2,1,1,1
1944,0.2,2,0,0
1945,0.2,1,0,0
1946,0.2,3,0,0
1947,0.2,0,0,0
1948,2.2,3,1,1
1949,1.0,1,1,1
1950,0.2,3,0,0
1951,2.2,2,1,1
1952,1.0,1,0,1
1953,0.2,1,0,0
1954,0.2,1,0,0
1955,1.0,2,1,1
1956,1.0,2,1,0
1957,0.2,0,0,0
1958,1.0,1,1,1
1959,0.2,1,0,0
1960,1.0,3,1,1
1961,0.2,1,0,1
1962,0.2,3,0,0
1963,0.2,1,0,0
1964,1.0,2,1,1
1965,2.2,0,1,1
1966,0.2,1,0,1
1967,2.2,2,1,1
1968,0.2,3,0,0
1969,0.2,2,0,0
1970,0.2,2,0,0
1971,2.2,1,1,1
1972,0.2,2,0,0
1973,1.0,2,1,0
1974,0.2,1,0,0
1975,0.2,2,0,0
1976,1.0,0,1,0
1977,0.2,1,0,1
1978,2.2,2,1,1
1979,1.0,0,0,1
1980,0.2,1,0,0
1981,2.2,3,1,1
1982,2.2,1,1,1
1983,1.0,2,1,1
1984,0.2,2,0,0
1985,0.2,1,0,0
1986,1.0,1,1,1
1987,1.0,0,0,1
1988,1.0,2,1,0
1989,1.0,2,1,1
1990,0.2,2,0,0
1991,1.0,1,1,1
1992,1.0,1,1,0
1993,1.0,1,1,1
1994,1.0,2,1,1
1995,0.2,2,0,0
1996,1.0,0,1,1
1997,1.0,2,1,1
1998,0.2,3,0,0
1999,0.2,2,0,1
2000,1.0,2,0,0
2001,1.0,1,1,1
2002,0.2,2,0,0
2003,2.2,2,1,1
2004,0.2,1,0,1
2005,0.2,3,0,0
2006,1.0,1,1,1
2007,0.2,3,0,0
2008,0.2,3,0,0
2009,0.2,1,0,0
2010,0.2,2,0,0
2011,0.2,3,0,0
2012,0.2,0,0,0
2013,0.2,1,0,0
2014,0.2,0,0,0
2015,1.0,2,1,0
2016,2.2,1,1,1
2017,1.0,2,1,0
2018,2.2,2,1,1
2019,0.2,1,0,1
2020,1.0,1,1,1
2021,1.0,2,0,1
2022,1.0,3,1,1
2023,0.2,0,0,0
2024,1.0,3,1,1
2025,0.2,1,0,0
2026,1.0,1,0,1
2027,1.0,1,0,0
2028,1.0,2,1,0
2029,0.2,1,0,0
2030,1.0,1,1,0
2031,1.0,1,1,1
2032,1.0,3,1,1
2033,0.2,2,0,0
2034,1.0,2,1,0
2035,1.0,1,1,1
2036,1.0,3,1,1
2037,1.0,1,1,1
2038,0.2,1,0,0
2039,1.0,1,1,1
2040,0.2,3,0,0
2041,1.0,2,1,1
2042,1.0,2,0,1
2043,1.0,0,1,1
2044,1.0,2,1,0
2045,0.2,0,0,1
2046,1.0,1,1,1
2047,0.2,2,0,0
2048,0.2,2,0,0
2049,0.2,3,0,0
2050,0.2,1,0,0
2051,1.0,0,0,1
2052,0.2,1,0,1
2053,0.2,3,0,0
2054,0.2,1,0,0
2055,1.0,3,1,0
2056,0.2,1,0,0
2057,0.2,2,0,0
2058,0.2,1,0,0
2059,1.0,2,0,1
2060,1.0,1,1,1
2061,0.2,1,0,0
2062,0.2,2,0,1
2063,2.2,2,1,1
2064,1.0,3,1,1
2065,0.2,2,0,1
2066,2.2,1,1,1
2067,0.2,2,0,0
2068,0.2,1,0,1
2069,0.2,3,0,0
2070,1.0,2,1,1
2071,1.0,3,1,0
2072,1.0,0,1,0
2073,2.2,1,1,1
2074,1.0,1,1,1
2075,1.0,1,0,1
2076,1.0,1,1,1
2077,1.0,2,0,0
2078,1.0,1,1,1
2079,1.0,1,1,0
2080,0.2,3,0,0
2081,2.2,2,1,1
2082,1.0,2,1,1
2083,0.2,1,0,1
2084,1.0,1,0,1
2085,0.2,0,0,0
2086,1.0,2,1,1
2087,1.0,1,1,1
2088,0.2,1,0,1
2089,1.0,3,1,1
2090,1.0,1,1,1
2091,1.0,3,1,1
2092,1.0,1,1,1
2093,0.2,2,0,0
2094,1.0,2,0,0
2095,1.0,3,0,0
2096,0.2,1,0,0
2097,2.2,3,1,1
2098,2.2,1,1,1
2099,0.2,0,0,0
2100,0.2,2,0,0
2101,1.0,2,1,0
2102,0.2,1,0,0
2103,1.0,0,1,0
2104,0.2,1,0,0
2105,1.0,1,1,1
2106,1.0,2,1,1
2107,1.0,2,1,1
2108,0.2,2,0,0
2109,0.2,1,0,0
2110,1.0,2,1,1
2111,1.0,2,1,1
2112,0.2,2,0,0
2113,1.0,3,0,0
2114,1.0,2,1,1
2115,0.2,0,0,0
2116,0.2,3,0,0
2117,1.0,1,1,1
2118,1.0,3,1,0
2119,0.2,2,0,0
2120,0.2,1,0,0
2121,0.2,3,0,0
2122,0.2,2,0,0
2123,1.0,3,1,0
2124,1.0,3,1,1
2125,0.2,3,0,0
2126,1.0,2,1,1
2127,1.0,1,1,1
2128,0.2,2,0,0
2129,1.0,1,1,1
2130,1.0,0,1,1
2131,0.2,2,0,1
2132,1.0,2,1,1
2133,0.2,1,0,0
2134,0.2,3,0,0
2135,1.0,1,1,1
2136,2.2,0,1,1
2137,1.0,1,1,1
2138,0.2,1,0,0
2139,1.0,1,1,1
2140,0.2,1,0,0
2141,0.2,0,0,0
2142,0.2,2,0,0
2143,1.0,2,1,1
2144,1.0,2,1,1
2145,1.0,2,0,0
2146,1.0,1,1,0
2147,0.2,0,0,1
2148,0.2,0,0,0
2149,0.2,1,0,0
2150,0.2,2,0,1
2151,0.2,1,0,0
2152,0.2,0,0,0
2153,0.2,2,0,0
2154,1.0,2,1,0
2155,0.2,2,0,0
2156,1.0,0,1,0
2157,0.2,1,0,0
2158,1.0,1,0,1
2159,1.0,2,1,1
2160,1.0,1,0,1
2161,1.0,2,1,1
2162,1.0,1,0,1
2163,2.2,3,1,1
2164,0.2,2,0,1
2165,1.0,2,1,1
2166,1.0,0,1,1
2167,2.2,2,1,1
2168,0.2,0,0,0
2169,0.2,0,0,1
2170,1.0,1,1,1
2171,1.0,1,1,1
2172,1.0,3,1,1
2173,1.0,2,1,1
2174,0.2,2,0,0
2175,1.0,0,1,0
2176,1.0,1,1,1
2177,1.0,1,1,1
2178,0.2,2,0,1
2179,1.0,2,0,0
2180,0.2,1,0,0
2181,0.2,0,0,0
2182,1.0,0,1,1
2183,2.2,0,1,1
2184,1.0,2,1,1
2185,1.0,2,1,0
2186,1.0,0,1,0
2187,1.0,0,1,1
2188,1.0,3,1,0
2189,0.2,2,0,0
2190,0.2,2,0,0
2191,2.2,2,1,1
2192,1.0,2,1,1
2193,2.2,1,1,1
2194,1.0,2,1,1
2195,2.2,2,1,1
2196,0.2,0,0,0
2197,2.2,2,1,1
2198,1.0,2,0,0
2199,1.0,2,1,1
2200,0.2,1,0,0
2201,2.2,1,1,1
2202,1.0,0,1,1
2203,0.2,2,0,0
2204,0.2,3,0,0
2205,1.0,1,0,0
2206,1.0,1,1,1
2207,1.0,3,0,1
2208,1.0,0,1,0
2209,0.2,1,0,1
2210,1.0,1,1,0
2211,1.0,2,1,1
2212,0.2,2,0,0
2213,0.2,0,0,0
2214,1.0,1,1,0
2215,1.0,2,1,1
2216,1.0,2,1,1
2217,1.0,0,0,0
2218,0.2,0,0,0
2219,1.0,2,1,1
2220,2.2,0,1,1
2221,1.0,2,1,1
2222,1.0,0,0,1
2223,1.0,2,1,1
2224,2.2,1,1,1
2225,1.0,2,0,0
2226,0.2,0,0,1
