,R,Q,A,Y
4556,0.2,1,0,0
4557,1.0,2,1,0
4558,1.0,1,1,0
4559,2.5999999999999996,0,0,0
4560,1.0,1,0,0
4561,0.2,2,0,0
4562,0.2,3,0,0
4563,1.0,2,1,1
4564,1.0,1,1,1
4565,1.0,1,1,1
4566,1.0,0,1,1
4567,1.0,0,1,1
4568,0.2,2,0,0
4569,1.0,1,1,0
4570,0.2,3,0,0
4571,1.0,0,1,0
4572,0.2,2,0,0
4573,1.0,2,1,0
4574,0.2,1,0,0
4575,0.2,2,0,0
4576,0.2,0,0,0
4577,1.0,1,1,1
4578,1.0,1,1,1
4579,2.2,1,1,1
4580,0.2,0,0,1
4581,2.2,3,1,1
4582,1.0,2,1,1
4583,0.2,1,0,0
4584,1.0,2,1,1
4585,1.0,3,1,0
4586,0.2,0,0,0
4587,1.0,2,0,0
4588,1.0,1,0,0
4589,0.2,2,0,0
4590,3.0,2,0,1
4591,2.2,2,1,1
4592,1.0,0,1,0
4593,2.2,1,1,1
4594,0.2,2,0,0
4595,0.2,0,0,1
4596,0.2,2,0,0
4597,0.2,3,0,0
4598,0.2,2,0,0
4599,2.2,0,1,1
4600,1.0,2,1,1
4601,1.0,2,1,1
4602,0.2,3,0,0
4603,1.0,2,1,1
4604,1.0,3,1,1
4605,1.0,1,1,1
4606,0.2,2,0,0
4607,0.2,0,0,0
4608,1.0,2,1,1
4609,1.0,1,1,1
4610,1.0,2,1,1
4611,1.0,1,0,1
4612,0.2,1,0,0
4613,0.2,2,0,0
4614,0.2,1,0,0
4615,0.2,0,0,0
4616,0.2,3,0,0
4617,1.0,2,1,1
4618,0.2,1,0,1
4619,2.2,1,1,1
4620,1.0,1,1,0
4621,0.2,1,0,0
4622,1.0,0,1,1
4623,0.2,1,0,0
4624,1.0,2,1,1
4625,0.2,3,0,0
4626,1.0,1,1,1
4627,2.2,0,1,1
4628,1.0,1,1,1
4629,0.2,1,0,0
4630,1.0,2,1,0
4631,1.0,2,1,1
4632,1.0,1,1,0
4633,1.0,0,1,1
4634,2.2,1,1,1
4635,2.2,0,1,1
4636,0.2,0,0,1
4637,1.0,3,1,0
4638,0.2,1,0,0
4639,1.0,3,1,1
4640,1.0,2,1,1
4641,1.0,1,1,1
4642,0.2,1,0,0
4643,0.2,1,0,0
4644,1.0,0,1,0
4645,0.2,1,0,0
4646,1.0,0,1,0
4647,0.2,3,0,0
4648,0.2,0,0,1
4649,0.2,1,0,0
4650,1.0,1,1,1
4651,1.0,2,1,0
4652,0.2,3,0,0
4653,0.2,2,0,0
4654,0.2,2,0,0
4655,0.2,2,0,0
4656,1.0,2,1,1
4657,3.0,2,1,1
4658,0.2,1,0,0
4659,1.0,3,1,1
4660,1.0,0,1,1
4661,0.2,2,0,0
4662,0.2,1,0,0
4663,1.0,2,1,0
4664,1.0,1,1,0
4665,1.0,2,1,0
4666,0.2,1,0,0
4667,1.0,0,0,0
4668,1.0,3,1,1
4669,1.0,2,1,0
4670,0.2,0,0,0
4671,0.2,0,0,0
4672,1.0,2,1,1
4673,1.0,0,0,0
4674,0.2,3,0,0
4675,1.0,2,1,1
4676,1.0,0,1,1
4677,1.0,2,1,1
4678,1.0,3,1,1
4679,1.0,1,1,1
4680,1.0,3,0,0
4681,1.0,2,1,1
4682,1.0,1,0,0
4683,1.0,1,1,1
4684,1.0,2,1,1
4685,1.0,3,1,1
4686,1.0,2,0,1
4687,2.2,1,1,1
4688,2.2,1,1,1
4689,2.2,2,1,0
4690,1.0,1,0,0
4691,0.2,2,0,0
4692,1.0,2,1,1
4693,0.2,1,0,0
4694,2.2,2,1,1
4695,0.2,2,0,0
4696,1.0,0,0,0
4697,1.0,1,1,1
4698,2.2,3,1,1
4699,2.2,2,1,1
4700,1.0,2,1,0
4701,1.0,3,1,1
4702,0.2,1,0,1
4703,1.0,1,1,1
4704,1.0,2,1,1
4705,2.2,0,1,1
4706,0.2,3,0,0
4707,2.2,1,1,1
4708,1.0,3,1,1
4709,0.2,1,0,0
4710,0.2,2,0,1
4711,1.0,2,1,0
4712,1.0,1,1,1
4713,2.2,3,1,1
4714,1.0,2,1,1
4715,0.2,1,0,0
4716,0.2,1,0,0
4717,0.2,2,0,0
4718,0.2,1,0,1
4719,1.0,2,1,0
4720,0.2,1,0,1
4721,0.2,2,0,1
4722,2.2,1,1,1
4723,1.0,2,1,1
4724,0.2,0,0,0
4725,1.0,1,0,0
4726,0.2,2,0,0
4727,0.2,1,0,0
4728,1.0,2,1,0
4729,0.2,2,0,0
4730,1.0,1,0,1
4731,0.2,3,0,0
4732,0.2,2,0,0
4733,1.0,1,0,0
4734,1.0,1,1,1
4735,0.2,2,0,0
4736,0.2,2,0,0
4737,2.2,2,1,1
4738,0.2,1,0,0
4739,0.2,2,0,0
4740,2.2,2,1,1
4741,2.2,3,1,1
4742,1.0,2,0,1
4743,1.0,2,1,1
4744,1.0,0,0,1
4745,1.0,2,1,1
4746,1.0,1,1,0
4747,1.0,2,1,0
4748,1.0,1,0,1
4749,0.2,2,0,0
4750,0.2,2,0,0
4751,0.2,1,0,0
4752,1.0,3,1,1
4753,2.2,1,1,1
4754,1.0,1,0,1
4755,0.2,0,0,0
4756,1.0,1,1,1
4757,0.2,2,0,0
4758,0.2,2,0,0
4759,0.2,3,0,0
4760,0.2,2,0,0
4761,1.0,3,1,0
4762,1.0,1,1,1
4763,1.0,1,1,1
4764,1.0,3,0,1
4765,2.2,1,0,1
4766,0.2,3,0,0
4767,1.0,0,1,0
4768,1.0,0,1,1
4769,0.2,1,0,0
4770,0.2,2,0,0
4771,1.0,2,1,1
4772,0.2,2,0,0
4773,1.0,1,1,0
4774,1.0,1,1,1
4775,0.2,1,0,0
4776,1.0,2,1,0
4777,1.0,1,0,0
4778,1.0,1,1,1
4779,0.2,1,0,0
4780,1.0,2,1,0
4781,1.0,1,1,1
4782,1.0,1,0,1
4783,2.2,2,1,1
4784,0.2,2,0,0
4785,1.0,2,1,0
4786,0.2,1,0,0
4787,1.0,2,1,1
4788,0.2,2,0,0
4789,2.2,2,1,1
4790,1.0,2,1,1
4791,0.2,2,0,1
4792,0.2,1,0,0
4793,1.0,2,1,1
4794,0.2,2,0,0
4795,0.2,2,0,0
4796,1.0,1,1,1
4797,0.2,0,0,0
4798,1.0,0,1,0
4799,0.2,3,0,0
4800,1.0,0,1,0
4801,1.0,2,1,0
4802,1.0,0,1,1
4803,2.2,2,1,1
4804,0.2,2,0,0
4805,1.0,1,1,1
4806,0.2,2,0,0
4807,0.2,2,0,0
4808,1.0,2,1,1
4809,0.2,3,0,0
4810,0.2,2,0,0
4811,2.2,1,1,1
4812,1.0,2,1,1
4813,0.2,2,0,0
4814,1.0,2,1,1
4815,1.0,2,1,0
4816,1.0,2,1,1
4817,0.2,1,0,1
4818,2.2,2,1,1
4819,3.0,1,1,1
4820,2.2,2,1,1
4821,1.0,1,1,1
4822,2.2,3,1,1
4823,1.0,2,1,1
4824,0.2,2,0,1
4825,0.2,0,0,0
4826,1.0,2,1,1
4827,2.2,2,1,1
4828,1.0,1,1,1
4829,0.2,2,0,0
4830,1.0,2,1,0
4831,1.0,1,1,1
4832,1.0,2,1,0
4833,1.0,2,0,0
4834,0.2,2,0,0
4835,0.2,1,0,1
4836,0.2,1,0,0
4837,1.0,0,1,1
4838,1.0,0,0,0
4839,2.2,0,1,1
4840,0.2,1,0,1
4841,1.0,3,1,0
4842,1.0,2,1,1
4843,1.0,2,0,0
4844,0.2,2,0,0
4845,1.0,1,1,1
4846,1.0,2,1,1
4847,0.2,2,0,0
4848,0.2,1,0,0
4849,0.2,1,0,0
4850,1.0,2,1,1
4851,0.2,1,0,1
4852,1.0,1,1,1
4853,2.2,3,1,1
4854,1.0,3,1,1
4855,2.2,1,1,1
4856,1.0,1,1,1
4857,1.0,2,1,1
4858,1.0,2,1,0
4859,1.0,1,1,0
4860,0.2,0,0,1
4861,1.0,2,1,0
4862,1.0,0,1,1
4863,1.0,0,0,0
4864,0.2,1,0,0
4865,1.0,1,1,1
4866,0.2,0,0,0
4867,1.0,0,0,1
4868,2.2,0,1,1
4869,0.2,2,0,0
4870,0.2,2,0,0
4871,0.2,1,0,0
4872,1.0,2,1,1
4873,1.0,2,0,1
4874,2.2,2,1,1
4875,1.0,2,1,0
4876,1.0,1,1,0
4877,0.2,3,0,0
4878,0.2,2,0,1
4879,1.0,2,1,1
4880,1.0,1,1,1
4881,1.0,1,1,1
4882,0.2,0,0,0
4883,0.2,2,0,0
4884,1.0,1,1,1
4885,1.0,2,1,1
4886,0.2,3,0,0
4887,0.2,2,0,0
4888,1.0,0,1,0
4889,0.2,2,0,0
4890,0.2,0,0,0
4891,1.0,0,1,1
4892,0.2,2,0,1
4893,1.0,2,1,1
4894,1.0,2,1,0
4895,1.0,1,1,0
4896,1.0,0,1,1
4897,1.0,3,1,0
4898,1.0,2,1,0
4899,1.0,1,1,0
4900,1.0,1,0,1
4901,1.0,2,1,1
4902,0.2,1,0,0
4903,0.2,2,0,0
4904,1.0,2,1,1
4905,0.2,2,0,0
4906,1.0,1,1,0
4907,2.2,0,1,1
4908,1.0,0,1,1
4909,0.2,1,0,0
4910,0.2,2,0,0
4911,1.0,2,1,1
4912,1.0,2,1,1
4913,2.2,2,1,1
4914,2.2,2,1,1
4915,1.0,1,1,0
4916,1.0,2,1,1
4917,0.2,0,0,1
4918,1.0,2,1,1
4919,0.2,1,0,0
4920,1.0,0,1,1
4921,0.2,3,0,0
4922,0.2,3,0,0
4923,1.0,1,1,1
4924,2.2,3,1,1
4925,1.0,2,1,1
4926,0.2,2,0,0
4927,0.2,1,0,0
4928,0.2,2,0,0
4929,1.0,3,1,1
4930,0.2,2,0,0
4931,1.0,0,1,1
4932,1.0,3,1,0
4933,1.0,2,1,0
4934,1.0,0,1,1
4935,1.0,0,1,0
4936,1.0,3,1,1
4937,0.2,1,0,0
4938,0.2,1,0,0
4939,0.2,1,0,0
4940,0.2,0,0,0
4941,0.2,3,0,0
4942,1.0,2,1,0
4943,1.0,3,1,1
4944,0.2,1,0,0
4945,1.0,1,1,1
4946,2.2,1,1,1
4947,3.0,2,1,1
4948,0.2,3,0,0
4949,1.0,0,1,1
4950,1.0,0,1,1
4951,0.2,2,0,0
4952,0.2,1,0,1
4953,1.0,2,1,1
4954,1.0,2,1,1
4955,2.2,2,1,1
4956,0.2,2,0,0
4957,0.2,3,0,0
4958,1.0,3,1,1
4959,1.0,2,1,1
4960,0.2,2,1,0
4961,0.2,0,0,0
4962,1.0,1,0,0
4963,0.2,2,0,0
4964,0.2,2,0,0
4965,1.0,2,1,1
4966,1.0,1,1,0
4967,1.0,1,1,1
4968,0.2,2,0,0
4969,2.2,2,1,1
4970,1.0,2,1,0
4971,0.2,1,0,0
4972,1.0,2,0,0
4973,0.2,3,0,0
4974,0.2,1,0,0
4975,1.0,2,1,1
4976,1.0,1,0,0
4977,0.2,2,0,0
4978,0.2,3,0,1
4979,1.0,2,1,1
4980,1.0,2,1,1
4981,1.0,2,0,1
4982,0.2,3,0,0
4983,1.0,1,1,1
4984,0.2,2,0,0
4985,1.0,1,1,1
4986,0.2,2,0,1
4987,0.2,1,0,0
4988,0.2,2,0,0
4989,1.0,1,1,1
4990,0.2,2,0,0
4991,1.0,2,1,1
4992,1.0,1,1,1
4993,0.2,2,0,1
4994,1.0,2,1,1
4995,0.2,1,0,0
4996,0.2,1,0,0
4997,0.2,1,0,0
4998,1.0,1,1,1
4999,1.0,2,1,0
5000,1.0,0,1,1
5001,1.0,2,1,1
5002,0.2,3,0,0
5003,1.0,2,1,0
5004,1.0,3,1,1
5005,0.2,2,0,0
5006,0.2,3,0,0
5007,1.0,2,1,1
5008,0.2,2,0,0
5009,0.2,1,0,0
5010,1.0,2,1,1
5011,2.2,1,1,1
5012,1.0,1,1,1
5013,1.0,1,1,0
5014,1.0,2,0,1
5015,0.2,1,0,0
5016,1.0,1,1,1
5017,0.2,2,0,0
5018,0.2,2,0,0
5019,1.0,2,1,1
5020,1.0,0,1,1
5021,0.2,0,0,0
5022,0.2,3,0,0
5023,1.0,0,1,1
5024,0.2,3,0,0
5025,2.2,3,1,1
5026,1.0,1,1,0
5027,1.0,2,1,1
5028,1.0,1,1,0
5029,1.0,1,1,1
5030,1.0,3,1,1
5031,0.2,1,0,1
5032,0.2,2,0,0
5033,1.0,0,1,1
5034,1.0,2,1,1
5035,1.0,2,1,1
5036,0.2,0,0,0
5037,0.2,2,0,0
5038,0.2,2,0,1
5039,1.0,2,1,1
5040,0.2,2,0,0
5041,0.2,0,0,1
5042,1.0,1,0,1
5043,1.0,0,1,0
5044,2.2,1,1,1
5045,1.0,1,0,0
5046,2.2,0,0,1
5047,1.0,1,0,1
5048,2.2,2,1,0
5049,1.0,1,1,1
5050,2.2,1,1,1
5051,1.0,1,1,1
5052,0.2,1,0,0
5053,1.0,3,0,0
5054,1.0,2,0,0
5055,0.2,2,0,0
5056,1.0,3,1,1
5057,1.0,0,1,1
5058,0.2,1,0,0
5059,1.0,2,1,0
5060,0.2,2,0,0
5061,0.2,2,0,0
5062,0.2,1,0,0
5063,0.2,2,0,0
5064,0.2,0,0,0
5065,1.0,2,1,1
5066,0.2,2,0,0
5067,0.2,2,0,0
5068,0.2,2,0,0
5069,2.2,1,1,1
5070,1.0,2,1,1
5071,1.0,0,0,0
5072,1.0,1,0,0
5073,1.0,1,1,1
5074,1.0,1,0,0
5075,2.2,2,1,1
5076,2.2,0,1,1
5077,0.2,2,0,0
5078,0.2,0,0,0
5079,0.2,0,0,0
5080,0.2,1,0,0
5081,1.0,2,1,1
5082,0.2,0,0,0
5083,0.2,2,0,0
5084,0.2,1,0,0
5085,0.2,1,0,0
5086,1.0,2,1,1
5087,0.2,2,0,0
5088,1.4,0,0,1
5089,2.2,3,1,1
5090,1.0,2,1,0
5091,2.2,0,1,1
5092,0.2,2,0,0
5093,2.2,1,0,1
5094,2.2,1,1,1
5095,1.0,2,1,1
5096,1.0,1,1,1
5097,1.0,1,0,1
5098,0.2,2,0,0
5099,0.2,1,0,0
5100,0.2,1,0,0
5101,3.0,1,1,1
5102,0.2,0,0,0
5103,0.2,1,0,0
5104,1.0,1,0,0
5105,2.2,2,1,1
5106,2.2,1,1,1
5107,0.2,3,0,0
5108,0.2,1,0,0
5109,1.0,1,1,1
5110,0.2,3,0,0
5111,1.0,1,1,1
5112,0.2,2,0,1
5113,1.0,0,1,1
5114,1.0,2,1,1
5115,1.0,0,1,1
5116,0.2,1,0,0
5117,1.0,0,1,1
5118,1.0,1,0,1
5119,1.0,2,1,0
5120,0.2,1,0,0
5121,1.0,2,1,1
5122,0.2,1,0,1
5123,1.0,2,1,1
5124,1.0,2,1,0
5125,0.2,2,0,0
5126,1.0,3,1,1
5127,1.0,0,1,1
5128,1.0,0,1,0
5129,1.0,2,1,1
5130,1.0,1,1,1
5131,0.2,1,0,0
5132,1.0,3,1,0
5133,0.2,2,0,0
5134,1.0,2,0,1
5135,0.2,1,0,0
5136,0.2,2,0,0
5137,0.2,2,0,0
5138,1.0,1,1,0
5139,0.2,3,0,0
5140,0.2,0,0,0
5141,1.0,2,1,1
5142,1.0,2,1,1
5143,0.2,2,0,0
5144,0.2,0,0,1
5145,1.0,1,1,1
5146,0.2,1,0,0
5147,0.2,2,0,0
5148,1.0,2,1,1
5149,1.0,0,1,1
5150,1.0,1,0,0
5151,0.2,2,0,0
5152,1.0,1,0,1
5153,0.2,1,0,0
5154,0.2,2,0,0
5155,0.2,1,0,0
5156,1.0,1,0,0
5157,1.0,0,0,0
5158,0.2,1,0,1
5159,1.0,2,1,0
5160,0.2,1,0,0
5161,0.2,2,0,0
5162,0.2,0,0,0
5163,0.2,1,0,0
5164,1.0,1,1,1
5165,0.2,1,0,0
5166,0.2,2,0,0
5167,2.2,3,1,1
5168,0.2,2,0,0
5169,1.0,2,1,1
5170,1.0,0,1,1
5171,1.0,1,1,0
5172,0.2,2,0,0
5173,0.2,1,0,1
5174,1.0,1,1,1
5175,0.2,2,0,0
5176,0.2,1,0,0
5177,1.0,1,1,1
5178,1.0,2,0,0
5179,0.2,2,0,0
5180,0.2,2,0,0
5181,1.0,0,1,1
5182,0.2,0,0,0
5183,1.0,0,1,1
5184,0.2,1,0,0
5185,1.0,1,1,0
5186,0.2,2,0,0
5187,0.2,2,0,0
5188,1.0,1,1,1
5189,3.0,2,1,1
5190,0.2,1,0,0
5191,0.2,1,0,1
5192,1.0,2,1,1
5193,1.0,2,1,1
5194,0.2,2,0,0
5195,0.2,1,0,0
5196,1.0,2,1,0
5197,0.2,2,0,0
5198,0.2,2,0,0
5199,1.0,0,1,1
5200,1.0,2,0,1
5201,1.0,1,1,1
5202,1.0,1,1,1
5203,2.2,0,1,1
5204,1.0,1,1,1
5205,1.0,1,1,1
5206,0.2,2,0,0
5207,2.2,1,1,1
5208,0.2,1,0,1
5209,2.2,1,1,1
5210,1.0,1,1,1
5211,2.2,1,1,1
5212,1.0,2,1,0
5213,0.2,0,0,0
5214,0.2,0,0,0
5215,1.0,3,1,1
5216,2.2,1,1,1
5217,1.0,2,1,1
5218,1.0,2,1,1
5219,0.2,3,0,0
5220,0.2,3,0,0
5221,0.2,1,0,0
5222,1.0,2,1,1
5223,0.2,1,0,0
5224,1.0,1,1,1
5225,2.2,2,1,1
5226,0.2,0,0,1
5227,2.2,1,1,1
5228,1.0,2,0,1
5229,0.2,2,0,0
5230,1.0,0,1,1
5231,1.0,1,1,0
5232,0.2,2,0,0
5233,2.2,2,1,1
5234,0.2,2,0,0
5235,0.2,1,0,0
5236,1.0,0,1,1
5237,2.2,1,1,1
5238,0.2,1,0,0
5239,1.0,1,1,1
5240,0.2,3,0,0
5241,2.2,1,1,1
5242,0.2,0,0,0
5243,1.0,2,1,0
5244,0.2,2,0,1
5245,0.2,1,0,1
5246,1.0,0,0,1
5247,1.0,1,1,1
5248,1.0,2,1,1
5249,0.2,0,0,1
5250,1.0,3,1,0
5251,1.0,0,1,1
5252,1.0,1,0,1
5253,1.0,1,0,1
5254,1.0,0,1,1
5255,0.2,1,0,0
5256,1.0,3,1,0
5257,0.2,1,0,0
5258,1.0,1,1,1
5259,0.2,2,0,0
5260,0.2,2,0,0
5261,1.0,2,1,1
5262,0.2,1,0,0
5263,1.0,3,1,1
5264,0.2,1,0,0
5265,0.2,1,0,1
5266,0.2,1,0,0
5267,0.2,1,0,0
5268,1.0,3,1,1
5269,2.2,3,1,1
5270,0.2,2,0,0
5271,1.0,0,1,1
5272,0.2,2,0,0
5273,1.0,3,1,1
5274,1.0,1,1,1
5275,0.2,2,0,0
5276,1.0,3,1,0
5277,0.2,1,0,0
5278,0.2,3,0,0
5279,1.0,1,1,1
5280,1.0,2,1,0
5281,1.0,2,1,1
5282,1.0,2,1,1
5283,1.0,2,1,1
5284,2.2,1,1,1
5285,0.2,2,0,0
5286,0.2,3,0,0
5287,1.0,3,1,0
5288,0.2,1,0,0
5289,1.0,1,1,1
5290,0.2,2,0,0
5291,0.2,1,0,0
5292,2.2,2,1,1
5293,1.0,2,1,1
5294,1.0,2,0,0
5295,0.2,2,0,0
5296,1.0,1,1,0
5297,0.2,2,0,0
5298,1.0,1,0,1
5299,1.0,3,1,0
5300,0.2,3,0,0
5301,0.2,1,0,0
5302,3.0,1,1,1
5303,1.0,2,1,1
5304,2.2,2,1,1
5305,1.0,1,1,0
5306,1.0,1,0,1
5307,1.0,2,1,0
5308,1.0,1,1,1
5309,1.0,0,0,0
5310,2.2,2,1,1
5311,0.2,1,0,0
5312,2.2,2,1,1
5313,1.0,1,1,0
5314,2.2,2,1,1
5315,0.2,3,0,0
5316,1.0,1,1,1
5317,0.2,1,0,0
5318,0.2,1,0,0
5319,2.2,1,1,1
5320,1.0,2,1,1
5321,0.2,3,0,1
5322,0.2,2,0,0
5323,0.2,2,0,0
5324,0.2,2,0,1
5325,0.2,3,0,1
5326,1.0,1,1,0
5327,1.0,1,0,0
5328,0.2,1,0,0
5329,1.0,2,1,0
5330,1.0,0,0,1
5331,2.2,0,0,1
5332,0.2,2,0,0
5333,1.0,2,1,1
5334,1.0,0,1,1
5335,1.0,0,0,0
5336,0.2,2,0,0
5337,1.0,2,1,1
5338,1.0,1,0,1
5339,0.2,1,0,0
5340,0.2,2,0,1
5341,1.0,2,1,1
5342,1.0,2,0,1
5343,0.2,1,0,0
5344,1.0,1,1,1
5345,2.2,0,1,1
5346,1.0,1,0,0
5347,1.0,1,1,1
5348,0.2,1,0,0
5349,0.2,1,0,0
5350,0.2,1,0,0
5351,1.0,2,1,0
5352,2.2,0,1,1
5353,1.0,1,1,1
5354,1.0,2,1,1
5355,0.2,2,0,1
5356,2.2,0,1,1
5357,0.2,1,0,0
5358,1.0,2,1,1
5359,1.0,0,1,1
5360,1.0,2,1,1
5361,0.2,1,0,0
5362,0.2,2,0,0
5363,1.0,3,1,1
5364,2.2,3,1,1
5365,1.0,2,1,1
5366,2.2,3,1,1
5367,2.2,0,1,1
5368,0.2,1,0,0
5369,0.2,2,0,0
5370,0.2,1,0,0
5371,0.2,2,0,0
5372,2.2,1,1,1
5373,0.2,1,0,0
5374,1.0,1,1,1
5375,1.0,0,1,0
5376,2.2,2,1,1
5377,1.0,2,1,1
5378,0.2,2,0,0
5379,1.0,1,1,0
5380,1.0,2,1,0
5381,0.2,0,0,0
5382,3.0,0,1,1
5383,0.2,2,0,0
5384,0.2,2,0,0
5385,1.0,2,1,1
5386,1.0,1,1,1
5387,2.2,2,1,1
5388,1.0,1,0,0
5389,1.0,2,1,1
5390,0.2,2,0,0
5391,1.0,1,1,1
5392,1.0,1,1,0
5393,0.2,1,0,0
5394,1.0,3,1,1
5395,1.0,2,0,0
5396,2.2,3,1,1
5397,1.0,1,1,1
5398,0.2,1,0,0
5399,1.0,0,1,1
5400,0.2,0,0,0
5401,0.2,1,0,0
5402,1.0,2,0,0
5403,0.2,3,0,0
5404,0.2,2,0,0
5405,1.0,2,1,1
5406,0.2,2,0,0
5407,0.2,3,0,0
5408,0.2,1,0,0
5409,0.2,2,0,1
5410,1.0,2,1,1
5411,1.0,1,1,1
5412,1.0,0,1,1
5413,2.2,1,1,1
5414,0.2,1,0,1
5415,1.0,1,1,1
5416,1.0,2,1,0
5417,1.0,1,0,0
5418,0.2,3,0,0
5419,1.0,1,1,1
5420,2.2,2,1,1
5421,0.2,1,0,0
5422,1.0,0,1,1
5423,2.2,1,1,1
5424,1.0,1,1,1
5425,1.0,1,1,1
5426,1.0,2,1,1
5427,0.2,0,0,0
5428,1.0,1,1,1
5429,0.2,0,0,0
5430,1.0,1,1,1
5431,0.2,2,0,0
5432,1.0,2,1,0
5433,1.0,2,1,0
5434,0.2,2,0,0
5435,1.0,2,1,0
5436,1.0,2,1,0
5437,1.0,2,0,1
5438,0.2,3,0,0
5439,1.0,2,1,1
5440,1.0,1,1,1
5441,0.2,1,0,0
5442,1.0,2,1,1
5443,1.0,1,1,0
5444,1.0,2,1,1
5445,0.2,1,0,0
5446,0.2,1,0,0
5447,1.0,1,1,0
5448,0.2,3,0,0
5449,0.2,2,0,0
5450,1.0,2,1,1
5451,2.2,1,1,1
5452,0.2,2,0,0
5453,2.2,2,1,1
5454,1.0,3,1,0
5455,0.2,2,0,0
5456,0.2,0,0,1
5457,1.0,0,1,1
5458,1.0,1,1,1
5459,1.0,3,1,0
5460,0.2,1,0,0
5461,0.2,0,0,1
5462,1.0,1,1,1
5463,1.0,1,1,1
5464,1.0,1,0,0
5465,1.0,2,1,1
5466,0.2,1,0,1
5467,1.0,1,1,1
5468,1.0,3,1,1
5469,1.0,2,1,1
5470,0.2,3,0,0
5471,1.0,2,1,1
5472,1.0,2,0,1
5473,0.2,2,0,0
5474,1.0,1,1,1
5475,0.2,3,0,0
5476,0.2,2,0,1
5477,0.2,2,0,0
5478,1.0,2,1,1
5479,0.2,1,0,0
5480,1.0,1,1,1
5481,0.2,1,0,0
5482,1.0,2,1,1
5483,1.0,3,0,0
5484,0.2,1,0,0
5485,1.0,2,1,0
5486,1.0,1,1,1
5487,0.2,1,0,0
5488,0.2,1,0,0
5489,1.0,2,1,0
5490,0.2,1,0,1
5491,1.0,1,0,1
5492,0.2,1,0,0
5493,1.0,2,1,1
5494,1.0,2,1,0
5495,1.0,0,1,0
5496,1.0,2,1,1
5497,1.0,1,1,1
5498,2.2,1,1,1
5499,0.2,2,0,0
5500,1.0,0,1,1
5501,1.0,1,1,1
5502,1.0,2,0,0
5503,1.0,3,1,0
5504,3.0,0,1,1
5505,1.0,2,1,1
5506,1.0,2,1,1
5507,0.2,1,0,0
5508,0.2,2,0,0
5509,1.0,2,1,1
5510,1.0,2,0,0
5511,1.0,3,1,0
5512,1.0,2,1,1
5513,2.2,1,1,1
5514,1.0,0,1,1
5515,1.0,0,0,0
5516,1.0,1,1,0
5517,1.0,1,1,1
5518,1.0,3,1,1
5519,1.0,1,0,1
5520,0.2,1,0,0
5521,1.0,1,0,1
5522,1.0,1,1,1
5523,0.2,3,0,0
5524,2.2,1,0,1
5525,2.2,1,1,1
5526,0.2,2,0,0
5527,0.2,0,0,0
5528,1.0,3,1,1
5529,0.2,2,0,0
5530,0.2,1,0,0
5531,0.2,1,0,0
5532,1.0,1,1,1
5533,0.2,1,0,1
5534,2.2,1,1,1
5535,0.2,3,0,0
5536,0.2,1,0,0
5537,1.0,1,1,1
5538,0.2,2,0,0
5539,1.0,2,1,1
5540,2.2,2,1,1
5541,1.0,1,1,1
5542,1.0,2,1,1
5543,1.0,3,1,1
5544,0.2,2,0,1
5545,1.0,1,1,0
5546,0.2,2,0,0
5547,0.2,2,0,0
5548,1.0,2,1,1
5549,0.2,0,0,0
5550,0.2,1,0,0
5551,1.0,3,1,1
5552,0.2,3,0,0
5553,2.2,2,1,0
5554,1.0,1,0,1
5555,1.0,2,1,0
5556,0.2,2,0,1
5557,1.0,0,1,1
5558,1.0,0,1,0
5559,0.2,0,0,0
5560,2.2,2,1,0
5561,0.2,1,0,0
5562,1.0,0,0,1
5563,1.0,1,1,1
5564,0.2,2,0,0
5565,0.2,3,0,1
5566,1.0,1,1,1
5567,0.2,1,0,0
5568,1.0,1,1,1
5569,0.2,1,0,0
5570,0.2,0,0,0
5571,0.2,2,0,0
5572,1.0,2,1,1
5573,1.0,1,1,1
5574,1.0,1,0,1
5575,1.0,2,1,0
5576,0.2,0,0,0
5577,1.0,1,1,1
5578,1.0,3,0,0
5579,0.2,2,0,0
5580,2.2,0,1,1
5581,0.2,1,0,0
5582,1.0,2,1,1
5583,2.2,2,1,1
5584,1.0,3,1,0
5585,0.2,2,0,0
5586,1.0,2,1,1
5587,1.0,2,1,0
5588,1.0,0,0,1
5589,0.2,3,0,0
5590,1.0,1,0,1
5591,0.2,0,0,0
5592,0.2,2,0,0
5593,0.2,2,0,0
5594,0.2,0,0,0
5595,1.0,0,1,1
5596,0.2,1,0,0
5597,1.0,1,1,1
5598,0.2,1,0,0
5599,0.2,3,0,0
5600,1.0,2,0,1
5601,1.0,1,1,1
5602,0.2,2,0,0
5603,2.2,1,1,1
5604,0.2,2,0,0
5605,0.2,1,0,0
5606,1.0,1,0,1
5607,0.2,1,0,0
5608,1.0,0,1,1
5609,1.0,1,1,1
5610,0.2,1,0,0
5611,1.0,1,0,1
5612,0.2,2,0,0
5613,0.2,2,0,0
5614,0.2,3,0,0
5615,0.2,2,0,1
5616,0.2,1,0,0
5617,0.2,0,0,0
5618,0.2,3,0,0
5619,0.2,1,0,0
5620,1.0,2,1,0
5621,0.2,2,0,0
5622,0.2,2,0,0
5623,0.2,2,0,0
5624,1.0,1,1,1
5625,1.0,3,1,1
5626,1.0,0,1,1
5627,0.2,1,0,1
5628,0.2,0,0,0
5629,1.0,1,1,1
5630,0.2,2,0,0
