,R,Q,A,Y
4916,1.0,1,1,1
4917,1.0,1,1,1
4918,0.2,1,0,0
4919,0.2,1,0,0
4920,0.2,0,0,0
4921,2.2,1,1,1
4922,1.0,1,1,1
4923,1.0,1,1,1
4924,0.2,2,0,0
4925,1.0,0,1,1
4926,0.2,2,0,0
4927,0.2,1,0,0
4928,1.0,1,1,0
4929,0.2,1,0,0
4930,0.2,0,0,0
4931,1.0,0,0,0
4932,2.2,2,1,1
4933,0.2,3,0,0
4934,1.0,2,1,1
4935,0.2,2,0,1
4936,1.0,1,0,0
4937,0.2,2,0,0
4938,1.0,1,1,1
4939,0.2,2,0,0
4940,1.0,2,1,1
4941,0.2,1,0,1
4942,1.0,2,1,1
4943,2.2,1,1,1
4944,1.0,0,1,1
4945,3.0,3,1,1
4946,0.2,2,0,0
4947,1.0,1,1,1
4948,0.2,2,0,0
4949,2.2,1,1,1
4950,1.0,1,1,1
4951,2.2,1,1,1
4952,0.2,1,0,0
4953,0.2,1,0,1
4954,0.2,2,0,0
4955,0.2,2,0,0
4956,2.2,1,1,1
4957,1.0,1,0,1
4958,1.0,1,1,1
4959,1.0,2,1,0
4960,0.2,2,0,0
4961,0.2,1,0,0
4962,0.2,2,0,0
4963,1.0,3,1,0
4964,1.0,2,0,0
4965,1.0,3,1,1
4966,2.2,1,1,1
4967,1.0,2,1,1
4968,0.2,2,0,0
4969,1.0,1,0,0
4970,0.2,0,0,0
4971,1.0,3,1,1
4972,1.0,2,1,0
4973,2.2,2,1,1
4974,1.0,1,1,1
4975,0.2,2,0,0
4976,1.0,1,1,1
4977,1.0,1,1,1
4978,1.0,1,1,1
4979,1.0,2,1,1
4980,0.2,1,0,0
4981,1.0,2,1,1
4982,2.2,0,1,1
4983,1.0,1,0,1
4984,0.2,2,0,0
4985,0.2,3,0,0
4986,1.0,0,1,1
4987,1.0,0,1,0
4988,1.0,1,1,0
4989,0.2,0,0,1
4990,0.2,2,0,0
4991,0.2,3,0,0
4992,0.2,2,0,0
4993,0.2,3,0,0
4994,1.0,3,1,1
4995,0.2,2,0,0
4996,0.2,1,0,0
4997,1.0,1,1,1
4998,1.0,1,1,1
4999,0.2,2,0,0
5000,2.2,1,1,1
5001,0.2,1,0,0
5002,0.2,3,0,0
5003,1.0,3,1,1
5004,1.0,1,1,1
5005,0.2,1,0,0
5006,1.0,1,1,1
5007,1.0,1,1,1
5008,1.0,2,1,1
5009,0.2,1,0,0
5010,1.0,2,1,0
5011,1.0,2,1,0
5012,1.0,1,1,1
5013,0.2,0,0,1
5014,1.0,2,1,1
5015,1.0,1,0,1
5016,2.2,0,1,1
5017,1.0,2,1,1
5018,1.0,1,1,1
5019,0.2,1,0,1
5020,0.2,2,0,0
5021,0.2,1,0,0
5022,1.0,1,0,0
5023,1.0,2,1,0
5024,2.2,1,1,1
5025,1.0,2,0,0
5026,0.2,1,0,0
5027,0.2,1,0,0
5028,1.0,1,1,1
5029,1.0,3,1,1
5030,0.2,2,0,0
5031,2.2,3,1,1
5032,1.0,1,1,1
5033,0.2,0,0,0
5034,1.0,1,1,0
5035,0.2,2,0,0
5036,1.0,2,1,1
5037,0.2,0,0,0
5038,1.0,2,1,1
5039,0.2,2,0,0
5040,0.2,2,0,0
5041,1.0,2,1,0
5042,1.0,1,1,0
5043,0.2,1,0,1
5044,1.0,3,1,1
5045,1.0,2,1,1
5046,1.0,3,0,1
5047,0.2,2,0,0
5048,1.0,2,1,1
5049,2.2,0,1,1
5050,0.2,1,0,0
5051,1.0,3,1,0
5052,0.2,3,0,0
5053,0.2,2,0,0
5054,1.0,0,1,1
5055,1.0,2,1,1
5056,1.0,2,1,1
5057,1.0,2,1,1
5058,1.0,2,1,1
5059,2.2,3,1,1
5060,1.0,2,1,1
5061,0.2,1,0,0
5062,1.0,1,1,1
5063,0.2,3,0,0
5064,0.2,2,0,0
5065,1.0,3,1,0
5066,1.0,3,1,1
5067,1.0,2,1,1
5068,1.0,2,1,0
5069,1.0,3,1,1
5070,1.0,2,1,0
5071,0.2,0,0,0
5072,1.0,2,1,1
5073,1.0,2,1,1
5074,0.2,1,0,0
5075,0.2,3,0,0
5076,1.0,2,1,1
5077,1.0,3,1,0
5078,0.2,1,0,0
5079,0.2,3,0,1
5080,3.8,2,0,0
5081,1.0,2,1,1
5082,0.2,2,0,0
5083,0.2,3,0,0
5084,1.0,2,1,1
5085,0.2,2,0,0
5086,0.2,3,0,0
5087,0.2,0,0,0
5088,1.0,3,1,1
5089,1.0,2,1,1
5090,0.2,1,0,0
5091,1.0,2,1,1
5092,1.0,1,1,0
5093,0.2,2,0,0
5094,1.0,1,1,1
5095,1.0,1,1,1
5096,0.2,1,0,1
5097,0.2,3,0,0
5098,0.2,1,0,0
5099,0.2,1,0,0
5100,1.0,1,1,1
5101,0.2,1,0,0
5102,0.2,2,0,0
5103,3.8,1,0,0
5104,1.0,3,1,0
5105,1.0,0,0,1
5106,0.2,2,0,0
5107,1.0,1,1,1
5108,1.0,2,1,1
5109,1.0,3,1,0
5110,1.0,1,1,1
5111,0.2,2,0,0
5112,1.0,1,1,1
5113,0.2,1,0,0
5114,1.0,3,1,0
5115,1.0,1,1,0
5116,0.2,2,0,0
5117,2.2,1,1,1
5118,0.2,3,0,0
5119,2.2,2,1,1
5120,2.2,2,1,1
5121,1.0,2,0,1
5122,1.4,2,0,0
5123,0.2,1,0,0
5124,1.0,1,1,1
5125,2.2,1,1,1
5126,1.0,1,1,0
5127,0.2,1,0,0
5128,0.2,1,0,0
5129,1.0,0,1,1
5130,1.0,1,1,1
5131,0.2,2,0,0
5132,1.0,2,1,0
5133,1.0,3,1,0
5134,0.2,1,0,0
5135,1.0,3,1,0
5136,2.2,1,1,1
5137,1.0,2,1,1
5138,1.0,2,1,1
5139,1.0,2,1,0
5140,0.2,2,0,0
5141,0.2,1,0,0
5142,0.2,2,0,0
5143,1.0,0,1,1
5144,1.0,0,0,1
5145,1.0,1,0,1
5146,0.2,1,0,0
5147,2.2,2,1,1
5148,0.2,1,0,0
5149,0.2,2,0,0
5150,1.0,2,1,0
5151,0.2,3,0,0
5152,0.2,2,0,1
5153,0.2,3,0,0
5154,1.0,1,1,1
5155,1.0,0,1,0
5156,1.0,1,1,1
5157,1.0,2,1,1
5158,2.2,1,1,1
5159,1.0,1,0,1
5160,1.0,2,1,1
5161,1.0,1,1,1
5162,1.0,1,1,1
5163,2.2,2,1,1
5164,1.0,0,1,1
5165,1.0,2,0,1
5166,0.2,3,0,0
5167,1.0,2,1,1
5168,1.0,2,1,1
5169,0.2,1,0,0
5170,1.0,2,1,1
5171,0.2,2,0,0
5172,0.2,2,0,0
5173,1.0,2,1,0
5174,1.0,3,0,1
5175,1.0,3,1,0
5176,0.2,2,0,0
5177,2.2,3,1,1
5178,0.2,2,0,0
5179,0.2,2,0,0
5180,0.2,1,0,0
5181,1.0,0,1,1
5182,0.2,2,0,0
5183,2.2,3,1,1
5184,1.0,3,0,1
5185,2.2,2,1,1
5186,1.0,1,0,1
5187,0.2,1,0,0
5188,0.2,3,0,0
5189,1.0,1,1,0
5190,0.2,2,0,0
5191,0.2,3,0,0
5192,1.0,1,1,1
5193,1.0,0,1,1
5194,0.2,1,0,0
5195,1.0,2,1,0
5196,0.2,2,0,0
5197,1.0,3,1,1
5198,2.2,0,1,1
5199,1.4,3,0,0
5200,0.2,3,0,0
5201,0.2,2,0,0
5202,1.0,1,1,0
5203,2.2,1,1,1
5204,1.0,2,1,1
5205,1.0,1,1,0
5206,0.2,2,0,0
5207,0.2,3,0,0
5208,1.0,2,1,1
5209,2.2,1,1,1
5210,1.0,0,0,0
5211,1.0,1,1,1
5212,1.0,2,0,0
5213,0.2,2,0,0
5214,0.2,0,0,1
5215,1.0,2,1,1
5216,1.0,2,1,1
5217,0.2,2,0,1
5218,1.0,3,1,1
5219,1.0,0,1,1
5220,0.2,2,0,0
5221,1.0,1,1,1
5222,0.2,0,0,0
5223,1.0,2,1,1
5224,1.0,3,1,1
5225,1.0,1,1,1
5226,0.2,0,0,0
5227,1.0,1,1,1
5228,1.0,1,1,0
5229,1.0,0,1,1
5230,1.0,1,1,0
5231,1.0,2,1,1
5232,0.2,2,0,0
5233,0.2,2,0,0
5234,1.0,2,1,1
5235,1.0,2,1,1
5236,0.2,3,0,0
5237,2.2,3,1,1
5238,1.0,2,1,1
5239,0.2,2,0,0
5240,0.2,1,0,1
5241,1.0,1,1,1
5242,0.2,1,0,0
5243,1.0,3,0,0
5244,1.0,1,1,1
5245,0.2,2,0,0
5246,1.0,1,1,0
5247,1.0,3,1,0
5248,0.2,1,0,0
5249,0.2,1,0,0
5250,1.0,0,1,1
5251,0.2,1,0,0
5252,1.0,2,1,1
5253,1.0,2,1,0
5254,0.2,1,0,0
5255,1.0,1,1,1
5256,1.0,1,1,1
5257,2.2,1,1,1
5258,0.2,2,0,0
5259,1.0,2,1,1
5260,0.2,1,0,0
5261,0.2,1,0,0
5262,2.2,3,1,1
5263,1.0,0,1,1
5264,0.2,0,0,1
5265,1.0,0,0,1
5266,2.2,1,1,1
5267,0.2,3,0,0
5268,0.2,1,0,0
5269,1.0,1,1,1
5270,0.2,1,0,0
5271,0.2,0,0,1
5272,0.2,1,0,0
5273,1.0,2,0,0
5274,1.0,1,0,1
5275,0.2,1,0,0
5276,0.2,0,0,1
5277,0.2,2,0,0
5278,1.0,1,0,1
5279,2.2,0,1,1
5280,0.2,2,0,0
5281,2.2,1,1,1
5282,2.2,0,1,1
5283,1.0,0,1,1
5284,1.0,1,1,1
5285,1.0,1,1,1
5286,0.2,1,0,1
5287,1.0,1,1,1
5288,0.2,2,0,0
5289,2.2,3,1,1
5290,1.0,1,1,1
5291,1.0,2,1,1
5292,1.0,1,1,0
5293,0.2,1,0,0
5294,2.2,3,1,1
5295,1.0,2,1,1
5296,1.0,1,1,1
5297,0.2,1,0,0
5298,1.0,1,1,1
5299,0.2,1,0,0
5300,0.2,1,0,1
5301,1.0,2,0,1
5302,0.2,1,0,0
5303,1.0,0,1,1
5304,1.0,2,1,1
5305,1.0,3,1,0
5306,0.2,1,0,0
5307,0.2,2,0,1
5308,1.0,1,1,1
5309,1.0,1,1,1
5310,1.0,1,1,1
5311,2.2,2,1,1
5312,2.2,1,1,1
5313,2.2,0,1,1
5314,0.2,2,0,0
5315,0.2,1,0,0
5316,0.2,2,0,0
5317,0.2,2,0,0
5318,2.2,2,1,1
5319,1.0,0,1,0
5320,1.0,1,1,1
5321,1.0,0,1,0
5322,2.2,2,1,1
5323,0.2,2,0,0
5324,0.2,1,0,1
5325,0.2,2,0,0
5326,1.0,1,1,1
5327,1.0,2,1,1
5328,1.0,0,0,1
5329,1.0,3,1,0
5330,1.0,1,1,0
5331,1.0,2,1,0
5332,0.2,0,0,0
5333,0.2,1,0,0
5334,1.0,0,1,1
5335,2.2,3,1,1
5336,1.0,2,1,1
5337,1.0,2,1,1
5338,1.0,2,1,1
5339,1.0,0,1,0
5340,0.2,2,0,0
5341,1.0,0,0,1
5342,1.0,3,1,1
5343,0.2,2,0,0
5344,1.0,1,1,0
5345,2.2,1,1,1
5346,0.2,2,0,0
5347,2.2,0,0,1
5348,1.0,1,1,1
5349,1.0,1,1,1
5350,0.2,2,0,0
5351,0.2,1,0,0
5352,0.2,1,0,0
5353,1.0,0,0,1
5354,1.0,2,0,0
5355,1.0,3,1,1
5356,1.0,1,1,1
5357,1.0,3,1,1
5358,0.2,2,0,0
5359,1.0,2,1,0
5360,0.2,2,0,0
5361,0.2,2,0,0
5362,0.2,1,0,0
5363,1.0,1,0,1
5364,1.0,0,0,0
5365,1.0,1,1,1
5366,0.2,1,0,0
5367,1.0,1,1,0
5368,0.2,1,0,0
5369,0.2,2,0,0
5370,2.2,3,1,0
5371,1.0,2,0,0
5372,0.2,1,0,0
5373,2.2,1,1,1
5374,1.0,3,1,1
5375,0.2,3,0,0
5376,0.2,1,0,1
5377,1.0,2,1,1
5378,0.2,0,0,0
5379,1.0,2,1,0
5380,0.2,2,0,0
5381,0.2,1,0,0
5382,0.2,1,0,0
5383,2.2,2,1,1
5384,0.2,1,0,0
5385,0.2,3,0,0
5386,1.0,2,1,1
5387,1.0,2,1,1
5388,1.0,2,1,1
5389,0.2,2,0,0
5390,0.2,0,0,1
5391,0.2,2,0,0
5392,1.0,1,0,1
5393,1.0,1,0,1
5394,0.2,2,0,0
5395,1.0,3,1,0
5396,0.2,2,0,0
5397,0.2,1,0,1
5398,1.0,1,1,1
5399,0.2,1,0,0
5400,1.0,0,0,0
5401,0.2,2,0,1
5402,1.0,1,1,0
5403,1.0,1,1,1
5404,1.0,2,1,1
5405,1.0,2,1,0
5406,1.0,3,1,1
5407,0.2,2,0,0
5408,1.0,3,1,0
5409,1.0,1,1,0
5410,1.0,1,1,0
5411,2.2,3,1,1
5412,0.2,2,0,0
5413,0.2,1,0,0
5414,1.0,2,1,1
5415,1.0,2,1,0
5416,1.0,1,1,1
5417,0.2,0,0,0
5418,0.2,1,0,0
5419,0.2,1,0,0
5420,0.2,0,0,0
5421,0.2,1,0,0
5422,0.2,1,0,1
5423,0.2,3,0,0
5424,1.0,1,1,0
5425,0.2,1,0,0
5426,0.2,1,0,0
5427,1.0,1,1,1
5428,1.0,1,1,0
5429,1.0,2,1,1
5430,0.2,1,0,0
5431,2.2,1,1,1
5432,0.2,1,0,0
5433,0.2,2,0,0
5434,1.0,2,1,1
5435,0.2,2,0,0
5436,3.4000000000000004,2,0,0
5437,0.2,2,0,0
5438,1.0,0,0,1
5439,1.0,2,0,0
5440,1.0,2,1,1
5441,0.2,2,0,0
5442,1.0,0,1,1
5443,0.2,1,0,0
5444,1.0,3,1,1
5445,2.2,1,1,1
5446,0.2,1,0,1
5447,1.0,2,1,1
5448,0.2,1,0,0
5449,0.2,2,0,0
5450,1.0,2,0,1
5451,1.0,1,0,1
5452,0.2,3,0,0
5453,1.0,1,1,1
5454,1.0,2,0,1
5455,2.2,2,1,1
5456,1.0,2,1,0
5457,1.0,1,1,1
5458,1.0,3,1,0
5459,0.2,1,0,0
5460,0.2,2,0,0
5461,0.2,2,0,0
5462,1.0,1,1,1
5463,0.2,2,0,0
5464,2.2,3,1,1
5465,0.2,1,0,0
5466,1.0,2,1,1
5467,1.0,1,0,1
5468,0.2,2,0,0
5469,0.2,2,0,0
5470,0.2,1,0,0
5471,0.2,0,0,1
5472,0.2,3,0,0
5473,1.0,2,1,1
5474,1.0,1,1,0
5475,2.2,0,1,1
5476,1.0,0,1,1
5477,1.0,0,1,1
5478,1.0,3,1,1
5479,1.0,2,0,0
5480,1.0,3,1,1
5481,1.0,2,1,0
5482,1.0,2,1,1
5483,1.0,3,1,0
5484,2.2,2,1,1
5485,2.2,2,1,1
5486,1.0,2,1,0
5487,3.4000000000000004,1,0,0
5488,0.2,1,0,0
5489,1.0,0,1,1
5490,0.2,2,0,0
5491,1.0,1,1,1
5492,1.0,0,1,1
5493,1.0,2,0,1
5494,0.2,2,0,0
5495,0.2,2,0,1
5496,0.2,0,0,1
5497,0.2,3,0,0
5498,2.2,3,1,1
5499,0.2,2,0,0
5500,1.0,1,1,1
5501,1.0,1,1,1
5502,0.2,1,0,0
5503,1.0,2,1,1
5504,1.0,0,1,1
5505,1.0,1,1,1
5506,1.0,2,1,1
5507,0.2,3,0,0
5508,1.0,2,1,0
5509,1.0,2,1,1
5510,2.2,1,1,1
5511,1.0,2,1,1
5512,2.2,2,1,1
5513,0.2,3,0,0
5514,0.2,1,0,0
5515,1.0,2,1,1
5516,0.2,1,0,0
5517,1.0,2,1,1
5518,1.0,0,0,1
5519,0.2,3,0,0
5520,1.0,1,0,1
5521,0.2,0,0,0
5522,0.2,0,0,0
5523,1.0,1,1,1
5524,1.0,2,1,1
5525,1.0,0,1,1
5526,1.0,2,1,1
5527,1.0,3,1,1
5528,1.0,0,1,1
5529,0.2,1,0,0
5530,1.0,3,1,0
5531,1.0,3,1,0
5532,1.0,2,1,1
5533,1.0,1,1,1
5534,2.2,3,1,1
5535,1.0,1,1,1
5536,1.0,2,0,0
5537,0.2,2,0,0
5538,0.2,2,0,0
5539,1.0,0,1,1
5540,0.2,0,0,1
5541,0.2,3,0,0
5542,0.2,2,0,0
5543,0.2,1,0,0
5544,0.2,2,0,0
5545,0.2,3,0,0
5546,1.0,3,1,0
5547,0.2,1,0,0
5548,1.0,1,1,1
5549,1.0,2,1,1
5550,0.2,0,0,0
5551,1.0,1,1,1
5552,1.0,1,1,1
5553,2.2,1,1,1
5554,1.0,2,1,0
5555,0.2,2,0,0
5556,0.2,0,0,1
5557,0.2,2,0,0
5558,1.0,1,1,1
5559,1.0,2,1,1
5560,0.2,2,0,0
5561,0.2,3,0,0
5562,0.2,1,0,0
5563,1.0,2,0,0
5564,0.2,2,0,0
5565,0.2,2,0,0
5566,0.2,2,0,0
5567,1.0,2,1,0
5568,1.0,2,1,1
5569,1.0,1,1,0
5570,0.2,1,0,0
5571,0.2,2,0,1
5572,0.2,2,0,0
5573,1.0,1,1,1
5574,2.2,2,1,1
5575,1.0,1,1,1
5576,1.0,3,1,1
5577,1.0,3,1,0
5578,1.0,3,1,1
5579,1.0,1,1,1
5580,1.0,2,1,1
5581,0.2,3,0,1
5582,0.2,1,0,0
5583,1.0,1,1,0
5584,1.0,3,1,0
5585,1.0,2,1,0
5586,1.0,1,1,1
5587,1.0,0,1,1
5588,0.2,0,0,0
5589,1.0,1,0,1
5590,1.0,0,0,1
5591,1.0,0,1,1
5592,1.0,3,1,0
5593,0.2,1,0,1
5594,0.2,1,0,0
5595,0.2,2,0,0
5596,0.2,1,0,0
5597,2.2,2,1,1
5598,1.0,2,1,0
5599,0.2,3,0,0
5600,2.2,1,1,1
5601,1.0,2,1,1
5602,1.0,3,1,1
5603,1.0,2,1,0
5604,0.2,1,0,0
5605,2.2,1,1,1
5606,0.2,0,0,0
5607,0.2,2,0,0
5608,1.0,3,1,0
5609,0.2,3,0,0
5610,2.2,1,1,1
5611,0.2,1,0,0
5612,0.2,3,0,0
5613,0.2,2,0,0
5614,1.0,2,1,1
5615,0.2,0,0,0
5616,1.0,3,1,1
5617,1.0,2,0,0
5618,0.2,1,0,0
5619,0.2,2,0,0
5620,1.0,3,1,1
5621,1.0,2,1,0
5622,1.0,2,1,1
5623,1.0,1,1,1
5624,2.2,1,1,1
5625,1.0,0,1,1
5626,0.2,2,0,0
5627,0.2,2,0,0
5628,0.2,2,0,0
5629,1.0,2,1,1
5630,0.2,0,0,0
5631,1.0,1,1,1
5632,1.0,2,0,0
5633,1.0,1,1,1
5634,0.2,1,0,1
5635,1.0,1,1,1
5636,1.0,3,1,1
5637,0.2,1,0,0
5638,1.0,2,1,1
5639,1.0,1,1,1
5640,0.2,0,0,1
5641,0.2,0,0,1
5642,1.0,2,1,1
5643,3.4000000000000004,3,0,0
5644,0.2,1,0,0
5645,1.0,3,0,0
5646,0.2,1,0,0
5647,1.0,2,1,1
5648,0.2,1,0,0
5649,2.2,0,1,1
5650,2.2,2,1,1
5651,0.2,2,0,0
5652,0.2,1,0,1
5653,0.2,2,0,0
5654,0.2,1,0,0
5655,0.2,1,0,0
5656,1.0,2,0,1
5657,1.0,3,0,1
5658,1.0,2,1,1
5659,1.0,2,1,1
5660,1.0,2,1,1
5661,0.2,0,0,0
5662,1.0,1,0,1
5663,0.2,1,0,0
5664,1.0,3,1,1
5665,1.0,2,1,0
5666,1.0,3,1,0
5667,0.2,2,0,1
5668,0.2,2,0,0
5669,1.0,3,1,0
5670,1.0,1,1,0
5671,1.0,2,1,0
5672,1.0,1,1,1
5673,2.2,1,1,1
5674,1.0,2,1,1
5675,0.2,0,0,0
5676,0.2,1,0,0
5677,0.2,3,0,0
5678,0.2,1,0,0
5679,2.2,2,1,1
5680,0.2,2,0,0
5681,2.2,2,1,1
5682,0.2,2,0,0
5683,0.2,1,0,0
5684,0.2,2,0,0
5685,1.0,1,1,1
5686,1.0,1,0,0
5687,0.2,1,0,1
5688,0.2,1,0,0
5689,0.2,3,0,0
5690,1.0,0,1,1
5691,0.2,2,0,0
5692,0.2,1,0,0
5693,0.2,2,0,0
5694,1.0,2,1,1
5695,2.2,1,1,1
5696,2.2,0,1,1
5697,0.2,3,0,0
5698,0.2,2,0,0
5699,1.0,2,1,1
5700,0.2,1,0,0
5701,2.2,1,1,1
5702,0.2,1,0,0
5703,0.2,2,0,0
5704,0.2,1,0,0
5705,0.2,1,0,0
5706,1.0,1,1,1
5707,1.0,1,1,1
5708,2.2,1,1,1
5709,3.0,2,1,1
5710,1.0,2,0,0
5711,0.2,0,0,0
5712,0.2,1,0,0
5713,1.0,1,1,1
5714,0.2,1,0,0
5715,2.2,0,1,1
5716,0.2,2,0,0
5717,2.2,1,1,1
5718,0.2,1,0,0
5719,0.2,2,0,0
5720,0.2,3,0,0
5721,1.0,1,1,1
5722,0.2,2,0,0
5723,1.0,1,1,1
5724,0.2,1,0,0
5725,2.2,0,1,1
5726,1.0,2,1,0
5727,1.0,1,1,1
5728,0.2,1,0,0
5729,1.0,2,1,1
5730,1.0,3,1,0
5731,1.0,0,0,0
5732,1.0,1,1,1
5733,1.0,1,1,1
5734,1.0,2,1,0
5735,1.0,2,1,1
5736,2.2,2,1,1
5737,0.2,2,0,0
5738,0.2,1,0,0
5739,0.2,2,0,0
5740,0.2,0,0,1
5741,0.2,1,0,0
5742,0.2,2,0,0
5743,0.2,0,0,1
5744,2.2,2,1,1
5745,2.2,2,1,1
5746,2.2,2,1,1
5747,0.2,1,0,0
5748,0.2,2,0,0
5749,1.0,2,1,1
5750,0.2,0,0,0
5751,1.0,2,1,1
5752,1.0,2,1,1
5753,1.0,1,1,1
5754,0.2,1,0,0
5755,1.0,2,1,1
5756,1.0,2,1,0
5757,1.0,1,1,0
5758,2.2,1,1,1
5759,1.0,0,1,0
5760,0.2,1,0,0
5761,1.0,0,1,1
5762,2.2,2,1,1
5763,0.2,1,0,1
5764,0.2,3,0,0
5765,0.2,1,0,0
5766,1.0,1,1,0
5767,1.0,3,1,1
5768,1.0,3,1,0
5769,0.2,2,0,0
5770,0.2,1,0,1
5771,1.0,2,1,1
5772,3.8,2,0,0
5773,1.0,1,1,1
5774,0.2,1,0,0
5775,0.2,2,0,0
5776,2.2,2,1,1
5777,0.2,3,0,0
5778,1.0,3,1,1
5779,2.2,1,1,1
5780,0.2,1,0,0
5781,1.0,0,1,0
5782,0.2,1,0,0
5783,1.0,1,1,0
5784,0.2,2,0,0
5785,0.2,1,0,0
5786,1.4,2,0,0
5787,1.0,2,1,0
5788,1.0,1,1,1
5789,0.2,1,0,0
5790,1.0,2,1,1
5791,0.2,2,0,0
5792,0.2,2,0,0
5793,1.0,2,1,1
5794,1.0,1,1,0
5795,1.0,2,1,0
5796,0.2,1,0,0
5797,1.0,3,0,0
5798,1.0,3,1,1
5799,0.2,1,0,0
5800,1.0,2,1,0
5801,1.0,3,1,0
5802,2.2,1,1,1
5803,0.2,2,0,1
5804,2.2,2,1,1
5805,0.2,2,0,0
5806,0.2,1,0,0
5807,0.2,3,0,0
5808,0.2,1,0,0
5809,0.2,2,0,0
5810,0.2,3,0,0
5811,1.0,2,0,1
5812,1.0,1,1,1
5813,0.2,3,0,0
5814,0.2,3,0,0
5815,0.2,1,0,0
5816,0.2,1,0,0
5817,0.2,2,0,0
5818,1.0,1,0,0
5819,1.0,2,1,1
5820,0.2,1,0,0
5821,1.0,1,1,1
5822,1.0,1,0,0
5823,0.2,0,0,1
5824,2.2,2,1,1
5825,1.0,3,1,1
5826,1.0,1,1,1
5827,0.2,2,0,0
5828,2.2,1,1,1
5829,0.2,0,0,1
5830,1.0,0,1,1
5831,0.2,1,0,0
5832,2.2,1,1,1
5833,0.2,2,0,0
5834,0.2,3,0,0
5835,1.0,1,0,0
5836,0.2,2,0,0
5837,1.0,1,1,0
5838,0.2,1,0,0
5839,0.2,1,0,0
5840,0.2,3,0,0
5841,1.0,0,0,0
5842,0.2,1,0,0
5843,2.2,2,1,1
5844,1.0,2,1,1
5845,0.2,2,0,0
5846,0.2,1,0,0
5847,1.0,2,1,1
5848,0.2,1,0,0
5849,1.0,1,0,1
5850,2.2,1,1,1
5851,1.0,3,1,1
5852,1.0,2,1,0
5853,0.2,0,0,0
5854,1.0,0,0,1
5855,0.2,2,0,1
5856,1.0,2,1,1
5857,1.0,0,1,1
5858,1.0,3,1,0
5859,0.2,2,0,1
5860,1.0,0,1,1
5861,1.0,1,1,1
5862,1.0,1,1,1
5863,1.0,1,0,1
5864,0.2,2,0,0
5865,2.2,0,1,1
5866,0.2,2,0,0
5867,1.0,3,1,0
5868,1.0,0,1,1
5869,2.2,2,1,1
5870,1.0,2,1,1
5871,0.2,3,0,0
5872,0.2,1,0,0
5873,1.0,3,1,1
5874,2.2,1,1,1
5875,0.2,1,0,0
5876,1.0,3,1,0
5877,0.2,2,0,0
5878,1.0,2,1,1
5879,0.2,1,0,0
5880,2.2,2,1,1
5881,1.0,1,1,1
5882,0.2,2,0,0
5883,0.2,1,0,0
5884,0.2,2,0,1
5885,0.2,0,0,0
5886,1.0,1,1,1
5887,1.0,2,1,0
5888,1.0,2,1,1
5889,1.0,1,1,1
5890,0.2,2,0,0
5891,1.0,3,1,1
5892,0.2,2,0,0
5893,1.0,2,1,1
5894,1.0,3,1,0
5895,1.0,0,0,1
5896,1.0,0,0,1
5897,0.2,1,0,0
5898,0.2,2,0,0
5899,0.2,2,0,0
5900,1.0,1,1,1
5901,0.2,1,0,0
5902,3.0,1,1,1
5903,0.2,2,0,0
5904,0.2,3,0,0
5905,0.2,3,0,0
5906,0.2,2,0,0
5907,1.0,1,1,1
5908,1.0,2,1,0
5909,1.0,1,0,1
5910,1.0,1,1,1
5911,0.2,1,0,0
5912,0.2,1,0,0
5913,0.2,2,0,0
5914,1.0,2,1,1
5915,0.2,2,0,0
5916,2.2,1,1,1
5917,0.2,3,0,0
5918,0.2,2,0,0
5919,1.0,2,1,1
5920,0.2,3,0,0
5921,0.2,2,0,1
5922,0.2,2,0,0
5923,1.0,0,0,0
5924,0.2,1,0,0
5925,1.0,1,1,1
5926,0.2,0,0,0
5927,0.2,1,0,0
5928,1.0,2,1,1
5929,2.2,1,1,1
5930,1.0,2,0,1
5931,0.2,2,0,0
5932,1.0,2,1,0
5933,0.2,1,0,0
5934,1.0,2,1,1
5935,1.0,1,1,1
5936,1.0,1,1,1
5937,0.2,2,0,0
5938,0.2,1,0,0
5939,1.0,2,1,1
5940,0.2,1,0,0
5941,1.0,2,1,1
5942,1.0,2,1,1
5943,2.2,1,1,1
5944,0.2,0,0,1
5945,0.2,1,0,0
5946,2.2,1,1,1
5947,0.2,3,0,0
5948,0.2,1,0,1
5949,1.0,2,1,1
5950,1.0,0,1,0
5951,1.0,2,1,1
5952,0.2,2,0,0
5953,1.0,2,1,1
5954,0.2,2,0,0
5955,0.2,3,0,0
5956,1.0,2,1,0
5957,0.2,2,0,0
5958,2.2,0,1,1
5959,1.0,2,1,1
5960,1.0,1,1,0
5961,0.2,3,0,0
5962,1.0,2,1,0
5963,1.0,2,1,0
5964,1.0,2,1,0
5965,0.2,1,0,0
5966,0.2,3,0,0
5967,1.0,1,1,0
5968,1.0,2,1,1
5969,1.0,3,1,1
5970,1.4,1,0,0
5971,1.0,0,1,1
5972,0.2,3,0,0
5973,2.2,0,1,1
5974,0.2,0,0,0
5975,0.2,2,0,0
5976,0.2,1,0,0
5977,2.2,1,1,1
5978,1.0,2,1,1
5979,0.2,1,0,0
5980,1.0,2,0,1
5981,1.0,2,1,0
5982,2.2,2,1,1
5983,0.2,1,0,0
5984,1.0,1,0,1
5985,0.2,0,0,0
5986,1.0,2,1,1
5987,0.2,1,0,0
5988,1.0,2,1,1
5989,1.0,1,1,1
