,R,Q,A,Y
4455,1.0,2,1,0
4456,0.2,0,0,0
4457,2.2,2,1,1
4458,0.2,2,0,0
4459,0.2,1,0,0
4460,1.0,1,1,1
4461,1.0,2,1,1
4462,1.0,0,1,1
4463,1.0,1,1,1
4464,0.2,1,0,0
4465,1.0,3,1,0
4466,1.0,1,1,1
4467,1.0,1,1,1
4468,3.0,1,1,0
4469,0.2,1,0,1
4470,1.0,1,1,1
4471,0.2,2,0,0
4472,2.2,1,1,1
4473,1.0,2,1,0
4474,2.2,2,1,1
4475,0.2,1,0,0
4476,1.0,0,1,0
4477,0.2,1,0,0
4478,0.2,1,0,0
4479,1.0,1,0,0
4480,2.2,2,1,1
4481,0.2,3,0,0
4482,1.0,2,1,1
4483,1.0,2,1,1
4484,0.2,1,0,1
4485,2.2,1,1,1
4486,2.2,1,1,1
4487,0.2,2,0,0
4488,0.2,1,0,0
4489,0.2,1,0,0
4490,1.0,3,1,1
4491,0.2,1,0,1
4492,2.2,0,1,1
4493,0.2,3,0,1
4494,1.0,0,0,1
4495,1.0,0,0,1
4496,0.2,2,0,0
4497,1.0,0,1,1
4498,1.0,2,1,1
4499,1.0,2,1,0
4500,0.2,1,0,0
4501,0.2,1,0,0
4502,0.2,1,0,1
4503,3.0,2,1,1
4504,1.0,1,0,0
4505,0.2,2,0,0
4506,0.2,1,0,1
4507,1.0,3,1,1
4508,1.0,1,1,1
4509,2.2,1,1,1
4510,1.0,2,0,1
4511,1.0,1,0,1
4512,1.0,1,0,1
4513,1.0,1,1,1
4514,0.2,2,0,0
4515,2.2,3,1,1
4516,1.0,1,1,1
4517,0.2,1,0,0
4518,1.0,1,0,1
4519,0.2,1,0,0
4520,1.0,2,1,0
4521,1.0,1,1,0
4522,1.0,1,1,1
4523,1.0,2,1,1
4524,1.0,1,1,1
4525,0.2,3,0,0
4526,1.0,3,1,1
4527,1.0,3,1,1
4528,2.2,0,1,1
4529,0.2,1,0,0
4530,0.2,3,0,0
4531,0.2,1,0,0
4532,1.0,2,1,0
4533,0.2,2,0,0
4534,1.0,2,1,1
4535,1.0,2,1,1
4536,1.0,3,1,1
4537,0.2,1,0,0
4538,0.2,2,0,1
4539,0.2,3,0,0
4540,1.0,1,1,1
4541,0.2,2,0,0
4542,2.2,1,1,1
4543,1.0,3,0,0
4544,1.0,2,1,0
4545,2.2,1,1,1
4546,0.2,2,0,0
4547,0.2,2,0,0
4548,0.2,1,0,0
4549,0.2,1,0,0
4550,1.0,0,0,1
4551,1.0,3,1,0
4552,1.0,0,1,0
4553,0.2,1,0,0
4554,1.0,2,1,1
4555,0.2,1,0,0
4556,2.2,1,1,1
4557,0.2,1,0,0
4558,2.2,1,1,1
4559,0.2,2,0,0
4560,1.0,1,1,1
4561,1.0,2,1,1
4562,2.2,3,1,1
4563,1.0,1,1,1
4564,0.2,1,0,0
4565,2.2,2,1,1
4566,0.2,1,0,0
4567,0.2,1,0,0
4568,0.2,0,0,0
4569,1.0,1,1,1
4570,0.2,2,0,0
4571,1.0,2,1,1
4572,1.0,1,1,1
4573,0.2,3,0,0
4574,1.0,2,0,1
4575,1.0,0,1,1
4576,0.2,1,0,0
4577,2.2,1,1,1
4578,0.2,1,0,0
4579,0.2,3,0,0
4580,1.0,1,1,1
4581,0.2,3,0,0
4582,0.2,1,0,0
4583,0.2,1,0,0
4584,0.2,0,0,0
4585,0.2,3,0,0
4586,1.0,2,1,0
4587,0.2,2,0,0
4588,2.2,0,1,1
4589,0.2,1,0,0
4590,1.0,1,1,1
4591,0.2,2,0,0
4592,1.0,1,0,0
4593,1.0,2,1,1
4594,2.2,2,1,1
4595,0.2,1,0,0
4596,0.2,2,0,0
4597,1.0,1,1,1
4598,1.0,2,1,1
4599,0.2,1,0,0
4600,2.2,1,1,1
4601,0.2,1,0,0
4602,0.2,2,0,0
4603,1.0,0,1,1
4604,0.2,1,0,0
4605,0.2,1,0,1
4606,0.2,1,0,0
4607,0.2,1,0,0
4608,0.2,2,0,0
4609,2.2,1,1,1
4610,1.0,1,1,1
4611,1.0,2,1,0
4612,1.0,2,1,1
4613,2.2,3,1,1
4614,1.0,1,0,1
4615,1.0,2,0,0
4616,1.0,2,1,0
4617,0.2,3,0,0
4618,1.0,2,1,1
4619,2.2,0,1,1
4620,1.0,1,1,1
4621,1.0,3,0,0
4622,0.2,2,0,0
4623,0.2,2,0,0
4624,1.0,2,1,1
4625,0.2,1,0,0
4626,0.2,1,0,0
4627,1.0,1,1,1
4628,1.0,3,1,1
4629,1.0,0,1,1
4630,0.2,1,0,0
4631,0.2,2,0,0
4632,0.2,2,0,0
4633,1.0,1,0,1
4634,1.0,2,0,0
4635,2.2,1,1,1
4636,2.2,1,1,1
4637,0.2,1,0,0
4638,0.2,2,0,0
4639,0.2,1,0,0
4640,1.0,0,1,1
4641,0.2,1,0,0
4642,0.2,2,0,0
4643,0.2,2,0,0
4644,0.2,2,0,0
4645,1.0,2,1,1
4646,1.0,2,1,1
4647,0.2,1,0,0
4648,0.2,1,0,0
4649,1.0,2,1,1
4650,0.2,2,0,0
4651,1.0,2,1,1
4652,1.0,1,1,0
4653,1.0,1,0,1
4654,1.0,2,1,1
4655,0.2,2,0,0
4656,1.0,1,1,1
4657,1.0,1,0,0
4658,0.2,2,0,0
4659,1.0,2,1,1
4660,0.2,1,0,0
4661,1.0,3,1,0
4662,1.0,1,1,1
4663,1.0,0,0,1
4664,1.0,2,1,0
4665,2.2,0,1,1
4666,0.2,1,0,0
4667,2.2,1,1,1
4668,1.0,3,0,0
4669,2.2,1,1,1
4670,1.0,1,1,0
4671,0.2,2,0,0
4672,1.0,3,1,1
4673,0.2,1,0,0
4674,1.0,2,1,0
4675,0.2,0,0,1
4676,2.2,1,1,1
4677,2.2,1,1,1
4678,1.0,3,0,0
4679,1.0,1,1,1
4680,0.2,2,0,0
4681,2.2,3,1,1
4682,2.2,3,1,1
4683,0.2,1,0,0
4684,1.0,1,1,0
4685,0.2,2,0,0
4686,0.2,2,0,0
4687,0.2,1,0,0
4688,1.0,0,1,1
4689,0.2,2,0,1
4690,1.0,0,0,0
4691,1.0,1,1,1
4692,0.2,2,0,0
4693,1.0,2,0,1
4694,0.2,3,0,0
4695,1.0,3,1,0
4696,1.0,2,1,1
4697,1.0,0,1,0
4698,2.2,2,1,1
4699,1.0,1,1,1
4700,2.2,3,1,1
4701,1.0,1,1,0
4702,1.0,1,0,1
4703,1.0,3,1,1
4704,1.0,3,1,1
4705,0.2,2,0,0
4706,0.2,2,0,0
4707,0.2,2,0,0
4708,1.0,1,1,0
4709,1.0,2,1,1
4710,1.0,1,1,1
4711,0.2,2,0,0
4712,1.0,3,1,1
4713,0.2,2,0,0
4714,1.0,3,1,0
4715,0.2,3,0,0
4716,0.2,2,0,0
4717,0.2,1,0,0
4718,0.2,1,0,0
4719,0.2,2,0,0
4720,1.0,3,1,1
4721,2.2,2,1,1
4722,0.2,1,0,0
4723,1.0,1,1,1
4724,0.2,2,0,0
4725,1.0,2,1,0
4726,1.0,1,0,1
4727,0.2,3,0,0
4728,2.2,2,1,1
4729,0.2,2,0,0
4730,0.2,0,0,1
4731,1.0,2,1,0
4732,1.0,2,0,1
4733,2.2,2,1,1
4734,1.0,1,1,1
4735,0.2,1,0,1
4736,0.2,2,0,0
4737,1.0,3,1,1
4738,0.2,2,0,0
4739,1.0,2,1,0
4740,1.0,1,1,1
4741,0.2,0,0,0
4742,1.0,1,0,0
4743,2.2,3,1,1
4744,2.2,2,1,1
4745,1.0,1,1,1
4746,1.0,2,1,1
4747,1.0,2,0,0
4748,1.0,1,1,0
4749,1.0,2,0,1
4750,0.2,2,0,0
4751,0.2,2,0,1
4752,1.0,3,1,1
4753,0.2,2,0,0
4754,1.0,2,1,1
4755,1.0,2,1,0
4756,1.0,1,1,1
4757,1.0,1,0,0
4758,0.2,2,0,0
4759,1.0,1,1,0
4760,1.0,2,1,1
4761,0.2,2,0,0
4762,0.2,1,0,0
4763,0.2,0,0,0
4764,0.2,1,0,1
4765,0.2,2,0,0
4766,0.2,1,0,0
4767,1.0,0,1,1
4768,2.2,1,1,1
4769,0.2,3,0,0
4770,0.2,3,0,0
4771,1.0,0,1,1
4772,1.0,1,1,1
4773,1.0,3,1,1
4774,1.0,1,1,1
4775,0.2,1,0,0
4776,2.2,2,1,1
4777,0.2,2,0,0
4778,2.2,3,1,1
4779,2.2,3,1,1
4780,0.2,1,0,1
4781,1.0,2,1,1
4782,1.0,1,0,0
4783,1.0,3,1,1
4784,1.0,3,1,1
4785,0.2,1,0,0
4786,0.2,1,0,0
4787,0.2,1,0,1
4788,2.2,2,1,1
4789,0.2,2,0,0
4790,2.2,1,1,1
4791,0.2,2,0,1
4792,0.2,1,0,0
4793,0.2,0,0,0
4794,0.2,2,0,0
4795,0.2,2,0,0
4796,1.0,1,0,1
4797,1.0,0,1,1
4798,1.0,0,1,1
4799,0.2,2,0,0
4800,0.2,2,0,0
4801,0.2,1,0,0
4802,0.2,2,0,0
4803,0.2,0,0,0
4804,1.0,1,1,0
4805,1.0,2,1,1
4806,2.2,1,1,1
4807,1.0,0,1,1
4808,1.0,1,1,0
4809,0.2,3,0,0
4810,1.0,2,1,1
4811,0.2,2,0,0
4812,0.2,0,0,0
4813,0.2,2,0,0
4814,1.0,2,1,1
4815,0.2,1,0,1
4816,1.0,2,1,0
4817,3.0,1,1,1
4818,2.2,1,1,1
4819,0.2,2,0,0
4820,1.0,1,1,1
4821,2.2,0,1,1
4822,1.0,1,1,1
4823,1.0,3,1,1
4824,1.0,3,0,0
4825,0.2,2,0,0
4826,1.0,2,0,1
4827,0.2,1,0,0
4828,1.0,1,1,1
4829,1.0,1,1,1
4830,2.5999999999999996,1,1,1
4831,0.2,2,0,0
4832,0.2,1,0,0
4833,2.2,1,1,1
4834,0.2,2,0,0
4835,0.2,2,0,0
4836,0.2,2,0,0
4837,0.2,0,0,0
4838,2.2,0,1,1
4839,0.2,1,0,0
4840,1.0,1,1,1
4841,1.0,3,0,1
4842,0.2,3,0,0
4843,1.0,2,1,0
4844,1.0,3,0,1
4845,0.2,1,0,0
4846,1.0,2,0,0
4847,0.2,1,0,0
4848,0.2,2,0,0
4849,1.0,2,1,1
4850,0.2,3,0,0
4851,1.0,2,1,1
4852,1.0,2,1,0
4853,2.2,1,1,1
4854,2.2,1,1,1
4855,1.0,1,1,1
4856,1.0,2,1,0
4857,1.0,1,1,1
4858,1.0,0,1,0
4859,1.0,2,1,1
4860,1.0,1,1,1
4861,1.0,2,1,1
4862,0.2,2,0,0
4863,2.2,2,1,1
4864,1.0,2,1,0
4865,3.0,2,1,1
4866,0.2,1,0,0
4867,1.0,1,1,1
4868,1.0,1,1,1
4869,0.2,1,0,0
4870,1.0,3,1,1
4871,1.0,1,0,1
4872,1.0,1,1,0
4873,2.2,1,1,1
4874,0.2,1,0,0
4875,0.2,1,0,0
4876,2.2,1,1,1
4877,1.0,1,1,0
4878,3.0,1,1,1
4879,1.0,1,1,0
4880,1.0,1,1,1
4881,1.0,2,1,0
4882,0.2,2,0,0
4883,0.2,2,0,0
4884,0.2,2,0,0
4885,1.0,3,1,0
4886,1.0,2,1,1
4887,2.2,2,1,1
4888,0.2,2,0,0
4889,0.2,1,0,0
4890,0.2,2,0,0
4891,1.0,0,1,1
4892,0.2,2,0,0
4893,1.0,2,1,1
4894,1.0,2,1,1
4895,1.0,1,1,1
4896,1.0,0,1,1
4897,1.0,2,1,1
4898,0.2,1,0,0
4899,3.0,2,1,1
4900,0.2,2,0,1
4901,0.2,3,0,0
4902,0.2,2,0,0
4903,1.0,1,1,1
4904,1.0,3,0,1
4905,1.0,3,1,1
4906,1.0,0,1,1
4907,0.2,0,0,0
4908,1.0,0,1,1
4909,1.0,1,1,0
4910,2.2,3,1,1
4911,1.0,2,1,0
4912,0.2,1,0,1
4913,0.2,2,0,0
4914,1.0,0,1,1
4915,1.0,2,1,0
4916,0.2,0,0,1
4917,1.0,2,1,1
4918,0.2,1,0,0
4919,0.2,2,0,0
4920,2.2,2,1,1
4921,1.0,1,0,1
4922,2.2,1,1,1
4923,1.0,2,1,1
4924,1.0,2,1,0
4925,1.0,1,0,1
4926,0.2,2,0,0
4927,0.2,1,0,0
4928,1.0,2,1,1
4929,1.0,1,1,1
4930,1.0,1,1,1
4931,1.0,0,1,1
4932,1.0,2,1,1
4933,1.0,2,0,1
4934,1.0,3,1,0
4935,1.0,1,1,1
4936,0.2,2,0,0
4937,0.2,1,0,0
4938,1.0,0,1,1
4939,1.0,2,1,1
4940,1.0,1,1,1
4941,1.0,1,1,0
4942,1.0,2,1,1
4943,2.2,1,1,1
4944,1.0,1,1,1
4945,0.2,1,0,0
4946,0.2,1,0,0
4947,0.2,2,0,0
4948,1.0,2,1,1
4949,1.0,2,1,1
4950,0.2,1,0,0
4951,0.2,2,0,0
4952,1.0,1,1,0
4953,1.0,1,1,0
4954,0.2,1,0,0
4955,0.2,3,0,0
4956,0.2,3,0,0
4957,2.2,1,1,1
4958,0.2,0,0,0
4959,1.0,2,1,0
4960,1.0,0,0,0
4961,1.0,3,1,1
4962,0.2,2,0,0
4963,0.2,1,0,0
4964,1.0,2,1,0
4965,0.2,1,0,0
4966,0.2,3,0,0
4967,1.0,1,0,1
4968,1.0,1,0,1
4969,1.0,3,1,1
4970,1.0,0,1,1
4971,0.2,1,0,1
4972,1.0,2,1,0
4973,0.2,2,0,0
4974,2.2,0,1,1
4975,1.0,3,1,1
4976,0.2,1,0,0
4977,0.2,3,0,0
4978,0.2,1,0,0
4979,0.2,1,0,0
4980,0.2,2,0,0
4981,2.2,1,1,1
4982,0.2,1,0,0
4983,0.2,2,0,0
4984,2.2,2,1,1
4985,0.2,2,0,1
4986,0.2,0,0,0
4987,1.0,2,0,0
4988,1.0,2,1,0
4989,0.2,2,0,0
4990,1.0,1,1,1
4991,1.0,2,1,1
4992,0.2,1,0,0
4993,0.2,0,0,0
4994,1.0,1,1,1
4995,1.0,2,1,0
4996,0.2,3,0,0
4997,1.0,1,0,1
4998,0.2,2,0,0
4999,1.0,2,1,0
5000,0.2,2,0,0
5001,0.2,2,0,0
5002,0.2,1,0,1
5003,1.0,0,0,0
5004,1.0,0,1,1
5005,2.2,1,1,1
5006,0.2,2,0,0
5007,1.0,2,1,1
5008,1.0,2,1,0
5009,0.2,2,0,0
5010,1.0,0,0,1
5011,2.2,2,1,1
5012,1.0,1,1,1
5013,1.0,1,1,1
5014,2.2,2,1,1
5015,3.0,1,1,1
5016,0.2,2,0,0
5017,2.2,1,1,1
5018,1.0,1,1,1
5019,0.2,2,0,0
5020,0.2,1,0,0
5021,1.0,0,1,1
5022,0.2,1,0,1
5023,0.2,3,0,0
5024,1.0,2,1,0
5025,0.2,1,0,0
5026,1.0,2,1,0
5027,0.2,1,0,1
5028,1.0,2,1,1
5029,0.2,2,0,0
5030,0.2,3,0,0
5031,0.2,2,0,0
5032,1.0,2,1,0
5033,1.0,0,1,1
5034,0.2,1,0,1
5035,1.0,0,1,0
5036,2.2,2,1,1
5037,2.2,1,1,1
5038,1.0,3,1,0
5039,1.0,2,1,1
5040,1.0,1,0,1
5041,1.0,1,1,1
5042,1.0,2,1,0
5043,0.2,1,0,0
5044,0.2,2,0,0
5045,1.0,2,1,1
5046,0.2,0,0,1
5047,0.2,2,0,0
5048,1.0,2,1,0
5049,0.2,1,0,0
5050,0.2,3,0,0
5051,0.2,2,0,0
5052,1.0,1,1,0
5053,1.0,2,1,1
5054,0.2,1,0,1
5055,3.0,2,1,1
5056,1.0,2,1,1
5057,1.0,2,1,1
5058,0.2,0,0,0
5059,1.0,2,1,0
5060,0.2,1,0,0
5061,0.2,2,0,0
5062,0.2,2,0,1
5063,2.2,2,1,1
5064,0.2,2,0,0
5065,1.0,0,1,1
5066,3.0,2,1,0
5067,1.0,2,1,1
5068,1.0,0,1,1
5069,1.0,3,1,1
5070,0.2,1,0,0
5071,1.0,0,1,1
5072,0.2,0,0,0
5073,1.0,0,0,0
5074,0.2,1,0,0
5075,0.2,1,0,0
5076,1.0,0,1,1
5077,0.2,1,0,0
5078,0.2,2,0,0
5079,1.0,3,1,0
5080,2.2,1,1,1
5081,1.0,1,1,1
5082,3.0,2,1,1
5083,1.0,2,1,1
5084,1.0,3,1,0
5085,1.0,3,1,0
5086,0.2,2,0,0
5087,1.0,2,1,1
5088,1.0,1,1,1
5089,1.0,2,1,1
5090,0.2,1,0,0
5091,0.2,2,0,0
5092,1.0,2,1,1
5093,2.2,2,1,1
5094,0.2,1,0,1
5095,0.2,0,0,0
5096,1.0,2,1,1
5097,0.2,2,0,0
5098,0.2,2,0,0
5099,0.2,1,0,0
5100,0.2,2,0,0
5101,1.0,0,1,1
5102,1.0,3,1,0
5103,1.0,1,1,1
5104,1.0,1,1,1
5105,0.2,2,0,0
5106,0.2,1,0,0
5107,0.2,1,0,0
5108,0.2,3,0,0
5109,0.2,2,0,0
5110,1.0,2,0,1
5111,2.2,1,1,1
5112,0.2,1,0,0
5113,0.2,3,0,1
5114,0.2,2,0,0
5115,2.2,1,1,1
5116,0.2,2,0,0
5117,0.2,0,0,0
5118,0.2,1,0,0
5119,3.8,0,0,1
5120,1.0,0,0,1
5121,0.2,1,0,0
5122,0.2,3,0,0
5123,1.0,1,1,1
5124,0.2,1,0,0
5125,0.2,0,0,0
5126,1.0,1,1,1
5127,1.0,0,1,1
5128,1.0,0,1,1
5129,1.0,1,1,0
5130,1.0,1,1,1
5131,1.0,1,1,1
5132,2.2,2,1,1
5133,1.0,1,1,1
5134,1.0,0,1,1
5135,0.2,1,0,0
5136,0.2,2,0,0
5137,1.0,2,1,1
5138,0.2,2,0,0
5139,0.2,1,0,1
5140,1.0,3,1,1
5141,2.2,2,1,1
5142,0.2,1,0,0
5143,1.0,2,1,0
5144,0.2,2,0,0
5145,1.0,1,0,1
5146,2.2,1,1,1
5147,0.2,1,0,0
5148,0.2,2,0,0
5149,1.0,1,1,1
5150,1.0,2,1,0
5151,1.0,1,1,1
5152,2.2,1,1,1
5153,0.2,2,0,0
5154,0.2,0,0,0
5155,1.0,0,1,1
5156,0.2,3,0,0
5157,1.0,2,1,0
5158,0.2,2,0,0
5159,0.2,1,0,0
5160,1.0,2,0,0
5161,0.2,1,0,0
5162,1.0,2,1,0
5163,1.0,3,1,1
5164,1.0,2,1,0
5165,1.0,0,1,0
5166,0.2,1,0,0
5167,1.0,2,1,1
5168,2.2,1,1,1
5169,1.0,2,0,0
5170,0.2,1,0,0
5171,0.2,1,0,1
5172,0.2,2,0,0
5173,2.2,1,1,1
5174,0.2,0,0,0
5175,1.0,2,1,1
5176,2.2,3,1,1
5177,2.2,2,1,1
5178,1.0,2,1,0
5179,1.0,2,0,1
5180,0.2,2,0,0
5181,1.0,2,0,1
5182,1.0,0,1,1
5183,0.2,1,0,0
5184,1.0,1,1,1
5185,0.2,1,0,0
5186,1.0,1,1,1
5187,1.0,2,1,0
5188,1.0,2,1,1
5189,1.0,1,0,1
5190,1.0,1,0,0
5191,1.0,1,1,0
5192,1.0,2,1,1
5193,0.2,1,0,0
5194,1.0,3,1,0
5195,2.2,3,1,1
5196,2.2,3,1,1
5197,2.2,0,1,1
5198,2.2,1,1,1
5199,1.0,1,1,1
5200,1.0,0,1,1
5201,0.2,2,0,0
5202,0.2,2,0,1
5203,1.0,0,1,1
5204,2.2,3,1,1
5205,1.0,1,1,1
5206,1.0,2,0,0
5207,1.0,3,0,1
5208,0.2,1,0,0
5209,0.2,2,0,0
5210,1.0,2,1,1
5211,1.0,1,1,1
5212,1.0,0,1,1
5213,2.2,1,1,1
5214,1.0,1,1,1
5215,0.2,1,0,0
5216,2.2,2,1,1
5217,0.2,2,0,0
5218,0.2,3,0,0
5219,0.2,3,0,0
5220,1.0,2,1,0
5221,1.0,2,1,1
5222,0.2,0,0,0
5223,0.2,2,0,1
5224,1.0,2,1,1
5225,0.2,1,0,0
5226,1.0,1,1,0
5227,1.0,1,1,1
5228,0.2,3,0,0
5229,1.0,2,1,1
5230,1.0,2,1,1
5231,0.2,2,0,0
5232,1.0,1,1,1
5233,1.0,2,1,1
5234,1.0,1,1,1
5235,1.0,0,1,1
5236,1.0,3,1,1
5237,0.2,2,0,0
5238,2.2,3,1,1
5239,1.0,1,0,1
5240,0.2,1,0,0
5241,1.0,3,1,0
5242,1.0,0,1,1
5243,0.2,1,0,0
5244,1.0,1,0,1
5245,0.2,1,0,0
5246,2.2,2,1,1
5247,1.0,0,1,1
5248,0.2,0,0,0
5249,0.2,1,0,0
5250,0.2,0,0,1
5251,0.2,1,0,0
5252,0.2,3,0,0
5253,2.2,3,1,1
5254,0.2,2,0,0
5255,1.0,3,1,0
5256,0.2,1,0,0
5257,1.0,1,0,1
5258,1.0,2,1,0
5259,0.2,3,0,0
5260,0.2,2,0,0
5261,2.2,3,1,1
5262,1.0,0,1,1
5263,1.0,1,1,1
5264,2.2,2,1,1
5265,1.0,2,1,1
5266,1.0,2,1,1
5267,1.0,3,1,0
5268,1.0,1,1,1
5269,0.2,2,0,0
5270,0.2,2,0,1
5271,1.0,0,1,1
5272,0.2,2,0,0
5273,1.0,1,0,0
5274,1.0,2,1,1
5275,0.2,3,0,0
5276,0.2,2,0,0
5277,0.2,1,0,0
5278,0.2,2,0,0
5279,0.2,2,0,0
5280,0.2,1,0,0
5281,0.2,3,0,0
5282,0.2,2,0,1
5283,1.0,2,1,1
5284,0.2,1,0,0
5285,1.0,3,1,1
5286,1.0,3,0,0
5287,1.0,0,0,1
5288,1.0,1,1,1
5289,1.0,2,0,1
5290,0.2,2,0,1
5291,1.0,0,1,0
5292,0.2,2,0,0
5293,1.0,2,1,1
5294,2.2,1,1,1
5295,0.2,2,0,0
5296,0.2,1,0,0
5297,0.2,1,0,0
5298,1.0,1,1,1
5299,0.2,2,0,0
5300,1.0,3,0,1
5301,2.2,1,1,1
5302,0.2,2,0,0
5303,1.0,1,0,1
5304,0.2,2,0,0
5305,0.2,1,0,1
5306,0.2,0,0,0
5307,0.2,3,0,0
5308,0.2,2,0,0
5309,1.0,1,1,1
5310,1.0,3,1,1
5311,1.0,2,0,0
5312,1.0,0,1,1
5313,0.2,2,0,0
5314,0.2,0,0,0
5315,2.2,1,1,1
5316,1.0,1,1,1
5317,1.0,1,1,0
5318,0.2,0,0,0
5319,1.0,2,1,0
5320,0.2,2,0,0
5321,0.2,3,0,0
5322,1.0,2,1,1
5323,1.0,1,1,0
5324,2.2,2,1,1
5325,1.0,1,0,1
5326,1.0,2,1,1
5327,0.2,2,0,0
5328,0.2,2,0,0
5329,1.0,1,1,1
5330,1.0,1,1,1
5331,0.2,3,0,0
5332,0.2,2,0,0
5333,0.2,3,0,0
5334,0.2,2,0,0
5335,0.2,1,0,0
5336,1.0,0,1,1
5337,1.0,1,0,1
5338,1.0,2,1,0
5339,2.2,2,1,1
5340,0.2,3,0,0
5341,1.0,0,1,1
5342,0.2,0,0,0
5343,2.2,2,1,1
5344,1.0,1,1,1
5345,1.0,0,0,0
5346,1.0,1,1,1
5347,0.2,2,0,0
5348,1.0,0,1,1
5349,1.0,0,0,1
5350,1.0,1,1,0
5351,1.0,1,1,0
5352,1.0,1,1,1
5353,0.2,3,0,0
5354,1.0,1,0,1
5355,1.0,1,0,1
5356,0.2,3,0,0
5357,1.0,1,1,1
5358,2.2,0,1,1
5359,0.2,1,0,0
5360,0.2,1,0,0
5361,0.2,2,0,0
5362,0.2,2,0,0
5363,0.2,1,0,0
5364,1.0,1,1,0
5365,1.0,2,1,1
5366,0.2,1,0,1
5367,1.0,0,1,1
5368,0.2,2,0,0
5369,1.0,1,0,1
5370,0.2,2,0,0
5371,1.0,2,1,1
5372,0.2,2,0,0
5373,0.2,0,0,0
5374,1.0,3,1,0
5375,0.2,1,0,0
5376,1.0,1,1,0
5377,1.0,3,0,1
5378,0.2,2,0,0
5379,0.2,2,0,0
5380,1.0,3,1,1
5381,0.2,2,0,0
5382,1.0,2,0,1
5383,0.2,0,0,1
5384,1.0,0,0,0
5385,0.2,1,0,0
5386,1.0,1,1,1
5387,1.0,1,1,1
5388,1.0,0,1,0
5389,0.2,1,0,0
5390,1.0,1,1,1
5391,0.2,2,0,0
5392,1.0,2,1,1
5393,1.0,0,0,1
5394,1.0,3,1,1
5395,0.2,2,0,0
5396,0.2,2,0,0
5397,2.2,1,1,1
5398,1.0,1,1,1
5399,0.2,2,0,0
5400,0.2,2,0,0
5401,0.2,0,0,0
5402,0.2,1,0,0
5403,0.2,1,0,0
5404,1.0,2,1,1
5405,1.0,0,1,1
5406,0.2,3,0,0
5407,1.0,1,1,1
5408,0.2,2,0,0
5409,2.2,1,1,1
5410,1.0,2,1,0
5411,1.0,1,1,1
5412,2.2,1,1,1
5413,1.0,2,0,1
5414,0.2,1,0,0
5415,0.2,1,0,1
5416,1.0,1,0,1
5417,1.0,2,1,0
5418,0.2,0,0,0
5419,1.0,1,1,1
5420,2.2,2,1,1
5421,1.0,2,1,1
5422,2.2,2,1,1
5423,1.0,2,1,1
5424,0.2,1,0,0
5425,0.2,3,0,0
5426,0.2,1,0,0
5427,1.0,1,1,1
5428,2.2,3,1,1
5429,1.0,2,1,0
5430,0.2,1,0,1
5431,0.2,2,0,0
5432,1.0,0,1,1
5433,0.2,3,0,0
5434,1.0,2,1,0
5435,1.0,1,1,1
5436,0.2,2,0,1
5437,1.0,3,0,1
5438,1.0,1,1,0
5439,1.0,1,1,1
5440,0.2,0,0,0
5441,1.0,2,1,1
5442,1.0,0,1,1
5443,1.0,2,1,1
5444,0.2,2,0,0
5445,0.2,2,0,0
5446,0.2,2,0,0
5447,0.2,1,0,0
5448,0.2,2,0,1
5449,1.0,3,1,1
5450,2.5999999999999996,3,1,1
5451,0.2,3,0,0
5452,2.2,1,1,1
5453,1.0,2,1,1
5454,1.0,2,1,1
5455,1.0,3,1,0
5456,1.0,1,1,1
5457,1.0,3,1,1
5458,0.2,1,0,0
5459,1.0,3,1,1
5460,2.2,2,1,1
5461,0.2,3,0,0
5462,1.0,0,1,1
5463,0.2,1,0,0
5464,1.0,1,1,1
5465,0.2,1,0,0
5466,1.0,1,1,1
5467,0.2,1,0,0
5468,1.0,0,1,1
5469,0.2,2,0,0
5470,1.0,0,1,1
5471,0.2,3,0,0
5472,1.0,2,1,1
5473,1.0,2,1,0
5474,0.2,1,0,0
5475,0.2,1,0,0
5476,1.0,3,1,1
5477,1.0,2,1,1
5478,1.0,2,1,0
5479,1.0,0,1,1
5480,1.0,1,0,0
5481,0.2,1,0,0
5482,1.0,1,1,1
5483,1.0,1,1,1
5484,1.0,1,0,1
5485,1.0,1,0,1
5486,0.2,2,0,1
5487,0.2,1,0,0
5488,1.0,1,1,1
5489,1.0,2,1,0
5490,0.2,3,0,0
5491,1.0,0,1,1
5492,1.0,1,0,0
5493,1.0,2,1,1
5494,0.2,1,0,0
5495,0.2,3,0,0
5496,3.0,3,1,0
5497,2.2,0,1,1
5498,1.0,2,1,1
5499,1.0,0,1,1
5500,0.2,1,0,0
5501,1.0,2,0,0
5502,1.0,3,1,0
5503,0.2,2,0,0
5504,2.2,1,1,1
5505,0.2,2,0,0
5506,1.0,0,1,1
5507,1.0,1,1,1
5508,1.0,0,1,1
5509,1.0,2,1,1
5510,1.0,0,0,0
5511,0.2,0,0,1
5512,1.0,2,1,0
5513,1.0,1,1,1
5514,0.2,2,0,0
5515,1.0,2,1,0
5516,1.0,0,1,1
5517,1.0,2,1,1
5518,1.0,0,1,1
5519,0.2,2,0,0
5520,1.0,2,1,1
5521,1.0,2,1,0
5522,0.2,1,0,0
5523,0.2,1,0,0
5524,1.0,0,0,1
5525,0.2,1,0,1
5526,1.0,1,1,1
5527,1.0,0,1,0
5528,1.0,2,1,1
5529,1.0,1,1,1
