,R,Q,A,Y
5046,1.0,2,1,0
5047,0.2,2,0,0
5048,0.2,1,0,0
5049,1.0,2,1,0
5050,2.2,0,1,1
5051,1.0,1,1,0
5052,1.0,0,1,1
5053,1.0,1,1,1
5054,0.2,0,0,0
5055,1.0,0,1,1
5056,2.2,2,1,1
5057,0.2,1,0,1
5058,1.0,2,1,1
5059,1.0,1,1,1
5060,0.2,2,0,0
5061,2.2,0,0,1
5062,1.0,2,1,1
5063,1.0,3,1,0
5064,0.2,1,0,0
5065,0.2,2,0,0
5066,0.2,1,0,0
5067,2.2,1,1,1
5068,0.2,1,0,0
5069,2.5999999999999996,3,1,1
5070,1.0,1,1,0
5071,1.0,2,1,1
5072,0.2,1,0,0
5073,1.0,0,1,1
5074,0.2,2,0,0
5075,0.2,1,0,0
5076,0.2,3,0,0
5077,1.0,2,1,1
5078,0.2,0,0,0
5079,2.2,0,1,1
5080,2.2,0,1,1
5081,0.2,1,0,0
5082,1.0,1,1,1
5083,1.0,3,1,0
5084,0.2,2,0,0
5085,2.2,1,1,1
5086,0.2,1,0,0
5087,1.0,1,1,1
5088,0.2,3,0,0
5089,2.2,3,1,1
5090,1.0,2,1,1
5091,1.0,2,1,1
5092,1.0,0,1,1
5093,1.0,1,1,1
5094,1.0,1,1,1
5095,0.2,2,0,0
5096,2.2,0,1,1
5097,0.2,2,0,0
5098,2.2,2,1,1
5099,2.2,2,1,1
5100,0.2,1,0,1
5101,1.0,2,1,0
5102,1.0,1,1,1
5103,2.2,1,1,1
5104,0.2,1,0,0
5105,0.2,1,0,0
5106,0.2,3,0,0
5107,2.2,1,1,1
5108,1.0,1,1,1
5109,1.0,2,1,1
5110,1.0,2,1,0
5111,0.2,0,0,0
5112,0.2,2,0,0
5113,0.2,2,0,1
5114,0.2,1,0,0
5115,1.0,0,1,1
5116,0.2,2,0,0
5117,2.2,1,1,1
5118,1.0,1,1,1
5119,1.0,2,1,0
5120,1.0,2,1,1
5121,0.2,2,0,0
5122,0.2,0,0,0
5123,1.0,2,1,0
5124,0.2,2,0,0
5125,1.0,1,1,0
5126,1.0,1,1,1
5127,0.2,1,0,0
5128,0.2,1,0,0
5129,1.0,2,1,0
5130,1.0,3,1,1
5131,2.2,2,1,1
5132,1.0,1,1,1
5133,2.2,2,1,1
5134,1.0,1,1,1
5135,0.2,2,0,1
5136,1.0,0,1,1
5137,0.2,1,0,0
5138,0.2,0,0,0
5139,1.0,2,0,1
5140,1.0,2,1,1
5141,1.0,1,1,0
5142,2.2,1,1,1
5143,0.2,2,0,0
5144,1.0,0,0,0
5145,1.0,3,1,1
5146,2.2,2,1,1
5147,0.2,1,0,1
5148,1.0,2,1,1
5149,2.2,2,1,1
5150,0.2,1,0,1
5151,1.0,1,1,1
5152,1.0,2,1,0
5153,0.2,3,0,0
5154,1.0,3,0,1
5155,1.0,1,1,1
5156,1.0,1,1,1
5157,0.2,2,0,0
5158,1.0,1,1,1
5159,0.2,2,0,0
5160,0.2,2,0,0
5161,1.0,1,1,0
5162,1.0,1,1,1
5163,2.2,3,1,1
5164,1.0,2,0,0
5165,1.0,3,1,0
5166,1.0,3,1,0
5167,1.0,2,1,1
5168,1.0,3,0,0
5169,0.2,3,0,0
5170,0.2,2,0,0
5171,0.2,2,0,1
5172,0.2,3,0,0
5173,1.0,0,1,1
5174,1.0,2,1,1
5175,3.0,0,1,1
5176,0.2,1,0,0
5177,0.2,3,0,0
5178,1.0,2,1,1
5179,0.2,1,0,0
5180,1.0,2,0,0
5181,1.0,2,1,1
5182,1.0,2,1,1
5183,0.2,3,0,0
5184,0.2,1,0,0
5185,1.0,2,1,1
5186,1.0,1,0,1
5187,2.2,2,1,1
5188,2.2,1,1,1
5189,1.0,3,1,0
5190,1.0,1,1,1
5191,0.2,1,0,0
5192,2.2,3,1,1
5193,0.2,1,0,0
5194,0.2,3,0,0
5195,1.0,0,1,0
5196,0.2,2,0,0
5197,1.0,0,1,1
5198,0.2,2,0,0
5199,1.0,1,1,1
5200,1.0,2,1,1
5201,0.2,2,0,0
5202,0.2,1,0,0
5203,1.0,2,1,1
5204,0.2,1,0,0
5205,1.0,2,1,1
5206,1.0,0,1,1
5207,0.2,2,0,0
5208,1.0,2,1,0
5209,1.0,1,1,1
5210,0.2,1,0,0
5211,0.2,2,0,0
5212,0.2,1,0,0
5213,1.0,2,1,1
5214,0.2,2,0,0
5215,0.2,3,0,0
5216,0.2,1,0,0
5217,1.0,1,0,0
5218,1.0,2,1,1
5219,3.0,1,1,1
5220,0.2,1,0,0
5221,1.0,1,1,1
5222,0.2,2,0,0
5223,1.0,1,1,1
5224,2.2,2,1,1
5225,0.2,2,0,0
5226,0.2,1,0,0
5227,0.2,2,0,0
5228,0.2,3,0,0
5229,0.2,2,0,0
5230,1.0,1,1,0
5231,0.2,2,0,0
5232,0.2,2,0,1
5233,1.0,0,1,1
5234,0.2,2,0,0
5235,0.2,2,0,0
5236,0.2,2,0,0
5237,0.2,1,0,0
5238,0.2,2,0,1
5239,0.2,1,0,0
5240,2.2,1,1,1
5241,1.0,1,0,1
5242,1.0,1,0,1
5243,1.0,2,1,1
5244,1.0,2,1,0
5245,0.2,2,0,0
5246,1.0,3,1,1
5247,1.0,2,1,1
5248,0.2,1,0,0
5249,1.0,2,1,1
5250,0.2,3,0,1
5251,2.2,0,1,1
5252,2.2,1,1,1
5253,0.2,1,0,0
5254,1.0,2,1,1
5255,1.0,0,1,1
5256,1.0,1,1,0
5257,1.0,1,1,1
5258,1.0,1,1,1
5259,0.2,1,0,0
5260,1.0,0,0,1
5261,0.2,2,0,0
5262,2.2,1,1,1
5263,0.2,3,0,0
5264,0.2,1,0,0
5265,0.2,2,0,0
5266,0.2,2,0,0
5267,2.2,1,0,1
5268,1.0,2,0,1
5269,1.0,1,0,0
5270,0.2,1,0,0
5271,1.0,2,1,1
5272,0.2,3,0,0
5273,0.2,1,0,0
5274,0.2,1,0,0
5275,2.2,2,1,1
5276,0.2,1,0,0
5277,0.2,2,0,0
5278,1.0,2,1,0
5279,1.0,2,1,1
5280,1.0,1,1,1
5281,1.0,3,1,0
5282,2.2,2,1,1
5283,1.0,3,1,0
5284,1.0,0,1,1
5285,1.0,0,1,1
5286,1.0,2,1,1
5287,1.0,0,1,0
5288,1.0,1,1,1
5289,0.2,3,0,0
5290,0.2,2,0,1
5291,1.0,3,0,0
5292,1.0,1,1,1
5293,1.0,1,1,1
5294,0.2,2,0,0
5295,0.2,1,0,0
5296,0.2,3,0,0
5297,1.0,0,1,1
5298,0.2,1,0,0
5299,0.2,2,0,0
5300,1.0,0,1,1
5301,1.0,2,1,0
5302,0.2,2,0,0
5303,1.0,2,1,1
5304,1.0,1,1,0
5305,0.2,1,0,0
5306,1.0,1,1,0
5307,1.0,2,1,1
5308,0.2,1,0,1
5309,1.0,2,1,0
5310,0.2,1,0,0
5311,1.0,2,1,1
5312,1.0,3,1,1
5313,0.2,1,0,0
5314,0.2,2,0,0
5315,1.0,0,1,1
5316,0.2,1,0,0
5317,0.2,2,0,0
5318,1.0,2,1,0
5319,2.2,1,1,1
5320,1.0,1,1,1
5321,1.0,2,1,1
5322,1.0,2,1,1
5323,0.2,3,0,0
5324,2.2,2,1,1
5325,2.2,3,1,1
5326,1.0,2,1,1
5327,1.0,3,1,0
5328,1.0,1,1,1
5329,1.0,1,0,1
5330,0.2,2,0,0
5331,1.0,0,1,1
5332,0.2,1,0,1
5333,0.2,2,0,0
5334,1.0,1,0,1
5335,1.0,2,1,1
5336,1.0,1,1,1
5337,0.2,0,0,0
5338,0.2,1,0,0
5339,1.0,0,1,1
5340,0.2,2,0,0
5341,1.0,0,1,1
5342,0.2,0,0,0
5343,1.0,0,0,1
5344,0.2,1,0,0
5345,2.2,1,1,1
5346,2.2,3,1,1
5347,0.2,3,0,0
5348,0.2,2,0,0
5349,2.2,1,1,1
5350,1.0,2,1,1
5351,0.2,1,0,0
5352,1.0,1,1,1
5353,1.0,1,1,0
5354,1.0,1,1,1
5355,1.0,2,1,0
5356,1.0,1,0,1
5357,0.2,1,0,1
5358,0.2,1,0,1
5359,3.4000000000000004,2,0,1
5360,1.0,0,1,1
5361,2.2,1,1,1
5362,2.2,2,1,1
5363,0.2,1,0,0
5364,0.2,1,0,0
5365,1.0,1,1,1
5366,1.0,2,1,1
5367,0.2,1,0,0
5368,1.8,3,0,0
5369,1.0,0,0,1
5370,2.2,3,1,1
5371,0.2,3,0,0
5372,1.0,2,1,0
5373,1.0,2,1,1
5374,1.0,0,1,1
5375,1.0,1,1,1
5376,1.0,0,1,1
5377,1.0,0,1,1
5378,1.0,1,1,0
5379,1.0,1,1,1
5380,1.0,2,1,1
5381,0.2,1,0,0
5382,0.2,3,0,0
5383,2.2,2,1,1
5384,0.2,2,0,0
5385,0.2,2,0,0
5386,0.2,1,0,0
5387,1.0,1,0,1
5388,2.2,2,1,1
5389,0.2,2,0,0
5390,1.0,2,1,1
5391,1.0,2,1,1
5392,0.2,2,0,0
5393,1.0,2,1,0
5394,0.2,1,0,0
5395,0.2,2,0,0
5396,0.2,1,0,1
5397,0.2,2,0,0
5398,0.2,3,0,0
5399,2.2,2,1,1
5400,0.2,3,0,0
5401,0.2,0,0,0
5402,1.0,2,1,0
5403,1.0,2,1,0
5404,0.2,2,0,0
5405,0.2,3,0,0
5406,0.2,1,0,0
5407,0.2,1,0,0
5408,1.0,1,0,1
5409,1.0,0,1,1
5410,0.2,0,0,0
5411,1.0,1,1,0
5412,0.2,2,0,0
5413,0.2,2,0,0
5414,0.2,1,0,0
5415,1.0,1,0,1
5416,1.0,2,1,1
5417,0.2,1,0,0
5418,0.2,0,0,1
5419,0.2,2,0,0
5420,0.2,3,0,0
5421,0.2,1,0,0
5422,1.0,1,1,1
5423,0.2,2,0,0
5424,2.2,1,1,1
5425,2.2,2,1,1
5426,1.0,0,1,1
5427,1.0,2,1,0
5428,0.2,3,0,0
5429,1.0,2,1,1
5430,1.0,1,1,1
5431,0.2,1,0,1
5432,2.2,3,1,1
5433,0.2,3,0,0
5434,0.2,2,0,0
5435,0.2,2,0,0
5436,1.0,2,1,1
5437,1.0,2,1,0
5438,1.0,3,1,0
5439,1.0,1,0,0
5440,0.2,1,0,0
5441,1.0,2,1,1
5442,0.2,1,0,0
5443,0.2,2,0,0
5444,1.8,1,0,0
5445,0.2,1,0,0
5446,0.2,3,0,0
5447,0.2,2,0,0
5448,1.0,2,1,0
5449,2.2,1,1,1
5450,1.0,1,1,0
5451,1.0,2,1,0
5452,1.0,1,1,0
5453,1.0,1,1,1
5454,2.2,2,1,1
5455,1.0,3,1,1
5456,0.2,2,0,0
5457,1.0,2,1,1
5458,0.2,2,0,0
5459,0.2,1,0,0
5460,1.0,2,1,1
5461,0.2,1,0,0
5462,1.0,2,0,1
5463,0.2,2,0,0
5464,0.2,1,0,0
5465,0.2,3,0,0
5466,1.0,0,1,1
5467,1.0,1,1,1
5468,0.2,2,0,0
5469,1.0,1,1,1
5470,1.0,2,1,1
5471,0.2,1,0,1
5472,0.2,2,0,0
5473,1.0,3,1,0
5474,1.0,1,1,0
5475,0.2,2,0,0
5476,1.0,2,1,1
5477,2.2,1,1,1
5478,0.2,2,0,0
5479,1.0,0,1,1
5480,1.0,1,1,0
5481,0.2,1,0,0
5482,2.2,1,1,1
5483,1.0,2,0,0
5484,0.2,2,0,0
5485,0.2,2,0,0
5486,2.2,1,1,1
5487,0.2,3,0,0
5488,1.0,2,1,1
5489,0.2,1,0,0
5490,1.0,1,1,1
5491,0.2,1,0,0
5492,0.2,3,0,0
5493,1.0,2,1,1
5494,1.0,0,0,1
5495,2.2,3,1,1
5496,0.2,2,0,0
5497,1.0,2,1,1
5498,0.2,1,0,0
5499,0.2,2,0,0
5500,1.0,3,1,1
5501,0.2,2,0,0
5502,1.0,2,0,0
5503,0.2,1,0,0
5504,0.2,1,0,0
5505,1.0,2,0,0
5506,2.2,1,1,1
5507,1.0,3,0,1
5508,1.0,2,1,1
5509,1.0,1,1,1
5510,1.0,1,0,1
5511,1.0,1,1,1
5512,1.0,3,1,0
5513,1.0,1,1,0
5514,0.2,1,0,0
5515,2.2,0,1,1
5516,0.2,1,0,0
5517,2.2,1,1,1
5518,3.0,2,1,1
5519,0.2,3,0,0
5520,1.0,2,1,1
5521,0.2,3,0,0
5522,0.2,0,0,0
5523,2.2,2,1,1
5524,0.2,2,0,0
5525,1.0,2,1,1
5526,1.0,0,1,1
5527,1.0,2,1,1
5528,2.2,2,1,1
5529,0.2,3,0,0
5530,0.2,3,0,0
5531,0.2,0,0,1
5532,0.2,3,0,0
5533,0.2,2,0,0
5534,2.2,2,1,1
5535,1.0,0,1,1
5536,1.0,2,1,1
5537,1.0,2,1,0
5538,1.0,1,1,1
5539,1.0,3,1,1
5540,0.2,1,0,0
5541,1.0,2,0,0
5542,0.2,3,0,0
5543,1.0,0,1,1
5544,0.2,2,0,0
5545,2.2,1,1,1
5546,1.0,1,0,1
5547,0.2,2,0,0
5548,1.0,2,1,1
5549,1.0,2,1,1
5550,1.0,0,0,1
5551,0.2,0,0,0
5552,1.0,1,0,0
5553,1.0,1,1,1
5554,1.0,1,1,1
5555,0.2,2,0,1
5556,0.2,1,0,0
5557,1.0,2,1,1
5558,1.0,1,1,0
5559,1.0,1,0,1
5560,1.0,2,1,1
5561,0.2,0,0,1
5562,0.2,1,0,0
5563,1.0,3,1,1
5564,1.0,3,1,0
5565,0.2,3,0,0
5566,1.0,1,1,0
5567,1.0,2,1,1
5568,0.2,2,0,0
5569,1.0,2,1,1
5570,0.2,0,0,0
5571,0.2,0,0,0
5572,0.2,0,0,1
5573,1.0,0,1,1
5574,0.2,2,0,0
5575,1.0,3,1,0
5576,2.2,3,1,1
5577,1.0,2,1,1
5578,1.0,2,0,1
5579,2.2,1,1,1
5580,2.2,2,1,1
5581,0.2,1,0,0
5582,1.0,1,1,1
5583,0.2,1,0,0
5584,2.2,0,1,1
5585,0.2,2,0,0
5586,0.2,2,0,0
5587,1.0,3,1,1
5588,0.2,0,0,0
5589,1.0,2,1,1
5590,1.0,2,1,0
5591,1.0,0,0,1
5592,1.0,1,1,1
5593,0.2,0,0,0
5594,0.2,1,0,0
5595,0.2,2,0,0
5596,0.2,2,0,0
5597,1.0,1,1,1
5598,1.0,2,1,1
5599,1.0,0,0,1
5600,1.0,2,1,1
5601,0.2,2,0,0
5602,0.2,0,0,0
5603,1.0,1,1,1
5604,0.2,2,0,1
5605,0.2,2,0,0
5606,1.0,2,1,1
5607,1.0,1,0,1
5608,0.2,1,0,0
5609,1.0,2,1,0
5610,0.2,2,0,0
5611,0.2,1,0,0
5612,1.0,2,1,1
5613,1.0,2,1,1
5614,1.0,2,1,1
5615,0.2,1,0,0
5616,1.0,0,1,1
5617,2.2,0,1,1
5618,0.2,1,0,0
5619,1.0,2,1,0
5620,1.0,0,1,1
5621,0.2,0,0,0
5622,0.2,2,0,0
5623,1.0,2,1,1
5624,1.0,1,1,1
5625,0.2,3,0,0
5626,1.0,0,1,0
5627,3.0,1,1,1
5628,1.0,2,1,0
5629,0.2,3,0,1
5630,0.2,0,0,0
5631,0.2,3,0,0
5632,0.2,1,0,0
5633,0.2,1,0,0
5634,0.2,3,0,0
5635,1.0,1,1,1
5636,0.2,2,0,0
5637,1.0,2,0,1
5638,1.0,1,1,1
5639,0.2,1,0,0
5640,0.2,2,0,0
5641,0.2,2,0,0
5642,0.2,1,0,1
5643,1.0,2,0,1
5644,0.2,3,0,0
5645,1.0,0,1,1
5646,2.2,1,1,1
5647,0.2,3,0,0
5648,1.0,2,1,1
5649,2.2,1,1,1
5650,0.2,0,0,0
5651,1.0,2,1,1
5652,1.0,3,1,1
5653,1.0,1,1,1
5654,2.5999999999999996,3,1,0
5655,0.2,2,0,0
5656,1.0,1,1,1
5657,2.2,3,1,1
5658,1.0,2,0,1
5659,0.2,1,0,0
5660,1.0,2,1,0
5661,0.2,2,0,0
5662,1.0,2,1,1
5663,1.0,1,1,1
5664,0.2,1,0,0
5665,2.2,1,1,1
5666,0.2,1,0,0
5667,1.0,2,1,1
5668,1.0,1,0,1
5669,1.0,2,1,0
5670,0.2,1,0,0
5671,0.2,0,0,1
5672,1.0,0,1,0
5673,1.0,2,1,1
5674,0.2,0,0,0
5675,0.2,3,0,0
5676,0.2,1,0,0
5677,0.2,2,0,1
5678,3.0,1,1,1
5679,1.0,1,0,1
5680,1.0,2,1,0
5681,2.2,2,1,1
5682,2.2,3,1,1
5683,1.0,2,1,1
5684,1.0,1,0,0
5685,2.2,2,1,1
5686,0.2,2,0,0
5687,0.2,1,0,0
5688,1.0,2,1,1
5689,2.2,0,1,1
5690,0.2,2,0,0
5691,0.2,2,0,0
5692,1.0,1,1,1
5693,0.2,3,0,0
5694,0.2,2,0,0
5695,0.2,1,0,0
5696,2.2,3,1,1
5697,1.0,1,1,1
5698,2.2,2,1,1
5699,0.2,2,0,0
5700,0.2,2,0,0
5701,1.0,2,1,0
5702,1.0,1,1,1
5703,1.0,1,1,1
5704,0.2,0,0,1
5705,1.0,1,1,0
5706,0.2,3,0,0
5707,1.0,3,1,1
5708,2.2,3,1,1
5709,0.2,2,0,0
5710,2.2,0,1,1
5711,1.0,2,1,0
5712,1.0,2,1,0
5713,1.0,0,1,1
5714,1.0,0,1,1
5715,1.0,2,1,0
5716,1.0,1,1,1
5717,2.2,2,1,1
5718,1.0,2,1,1
5719,1.0,1,1,1
5720,1.0,2,1,1
5721,1.0,1,1,1
5722,0.2,1,0,0
5723,1.0,2,1,1
5724,1.0,1,1,0
5725,1.0,2,1,1
5726,0.2,2,0,0
5727,1.0,2,0,0
5728,0.2,1,0,0
5729,1.0,1,0,0
5730,0.2,1,0,0
5731,2.2,1,1,1
5732,0.2,1,0,0
5733,0.2,2,0,0
5734,0.2,2,0,0
5735,0.2,1,0,1
5736,0.2,2,0,0
5737,1.0,1,1,1
5738,2.2,1,1,1
5739,1.0,2,1,0
5740,3.0,2,1,1
5741,1.0,0,1,1
5742,0.2,3,0,0
5743,3.0,2,1,1
5744,1.0,3,1,1
5745,0.2,1,0,0
5746,1.0,2,1,0
5747,0.2,1,0,1
5748,2.2,2,1,1
5749,1.0,2,1,0
5750,0.2,0,0,1
5751,3.0,2,1,1
5752,0.2,1,0,0
5753,1.8,1,0,0
5754,1.0,2,0,1
5755,1.0,1,1,1
5756,1.0,1,0,0
5757,0.2,0,0,0
5758,0.2,3,0,0
5759,1.0,3,1,0
5760,0.2,3,0,0
5761,1.0,2,1,0
5762,0.2,1,0,0
5763,1.0,2,1,1
5764,0.2,3,0,0
5765,1.0,1,0,1
5766,1.0,2,1,0
5767,1.0,3,1,1
5768,0.2,1,0,0
5769,2.5999999999999996,0,1,0
5770,0.2,3,0,0
5771,1.0,1,1,0
5772,1.0,1,1,1
5773,1.0,2,1,1
5774,0.2,1,0,1
5775,0.2,1,0,0
5776,0.2,2,0,0
5777,0.2,2,0,0
5778,0.2,1,0,0
5779,1.0,0,1,1
5780,0.2,2,0,0
5781,1.0,0,1,1
5782,1.0,2,0,0
5783,1.0,2,0,0
5784,1.0,2,1,0
5785,1.0,1,0,1
5786,0.2,1,0,1
5787,2.2,1,1,1
5788,0.2,3,0,0
5789,2.2,1,1,1
5790,1.0,2,0,1
5791,0.2,3,0,0
5792,2.2,1,1,1
5793,1.0,0,1,1
5794,1.0,2,1,0
5795,1.0,2,1,0
5796,1.0,2,0,0
5797,0.2,1,0,0
5798,0.2,2,0,0
5799,0.2,1,0,0
5800,0.2,2,0,0
5801,1.0,1,1,1
5802,0.2,1,0,0
5803,2.2,2,1,1
5804,0.2,0,0,0
5805,1.0,1,0,1
5806,1.0,0,1,1
5807,0.2,2,0,0
5808,1.0,2,1,1
5809,1.0,2,0,0
5810,2.2,2,1,1
5811,0.2,2,0,1
5812,1.0,2,1,0
5813,0.2,2,0,0
5814,0.2,1,0,0
5815,1.0,0,1,1
5816,0.2,1,0,0
5817,1.0,0,1,1
5818,0.2,2,0,0
5819,0.2,3,0,0
5820,1.0,1,0,1
5821,0.2,0,0,0
5822,1.0,3,1,1
5823,1.0,2,1,1
5824,1.0,2,0,1
5825,1.0,0,1,1
5826,1.0,0,1,0
5827,0.2,1,0,0
5828,1.0,2,1,1
5829,0.2,1,0,0
5830,1.0,1,0,1
5831,1.0,1,1,1
5832,1.0,3,1,1
5833,1.0,2,1,1
5834,0.2,2,0,0
5835,2.2,1,1,1
5836,0.2,1,0,0
5837,1.0,2,1,0
5838,0.2,1,0,0
5839,0.2,2,0,0
5840,2.2,1,1,1
5841,1.0,1,1,1
5842,1.4,0,1,0
5843,1.0,0,1,1
5844,1.0,0,1,1
5845,0.2,3,0,0
5846,1.0,1,1,1
5847,1.0,2,1,1
5848,0.2,2,0,0
5849,1.0,1,1,1
5850,1.0,2,1,0
5851,0.2,0,0,0
5852,0.2,2,0,0
5853,0.2,1,0,0
5854,2.2,0,1,1
5855,1.0,1,1,1
5856,1.0,1,1,0
5857,1.0,2,1,0
5858,0.2,2,0,1
5859,0.2,1,0,0
5860,1.0,1,1,1
5861,2.2,3,1,1
5862,1.0,0,1,0
5863,0.2,2,0,0
5864,2.2,1,1,1
5865,2.2,1,1,1
5866,2.2,3,1,1
5867,1.0,1,0,1
5868,1.0,1,1,0
5869,1.0,3,1,1
5870,0.2,1,0,0
5871,0.2,1,0,0
5872,0.2,1,0,0
5873,1.0,2,1,0
5874,1.0,2,0,1
5875,0.2,1,0,0
5876,0.2,1,0,0
5877,0.2,2,0,0
5878,1.0,2,0,0
5879,0.2,2,0,0
5880,1.0,3,1,1
5881,0.2,2,0,0
5882,0.2,0,0,0
5883,1.0,2,1,1
5884,0.2,1,0,0
5885,1.0,2,1,1
5886,1.0,2,1,1
5887,1.0,2,1,0
5888,2.2,3,1,1
5889,1.0,1,1,1
5890,0.2,3,0,0
5891,0.2,1,0,0
5892,1.0,2,1,0
5893,0.2,2,0,0
5894,0.2,2,0,0
5895,1.0,1,1,1
5896,1.0,1,1,1
5897,1.0,1,1,1
5898,1.0,2,1,1
5899,0.2,2,0,0
5900,1.0,0,1,1
5901,1.0,0,0,1
5902,1.0,1,1,0
5903,2.5999999999999996,1,1,1
5904,0.2,2,0,0
5905,1.0,2,1,0
5906,3.0,1,1,1
5907,1.0,1,1,0
5908,0.2,1,0,0
5909,1.0,2,1,1
5910,1.0,2,1,1
5911,2.2,3,1,1
5912,0.2,3,0,1
5913,1.0,1,1,1
5914,1.0,2,0,0
5915,1.0,0,1,1
5916,1.0,1,1,1
5917,1.0,1,1,0
5918,0.2,2,0,0
5919,1.0,0,1,1
5920,0.2,2,0,0
5921,0.2,1,0,1
5922,0.2,3,0,0
5923,0.2,1,0,0
5924,0.2,2,0,0
5925,1.0,2,1,1
5926,1.0,1,1,1
5927,0.2,1,0,0
5928,0.2,2,0,0
5929,0.2,0,0,0
5930,0.2,1,0,0
5931,0.2,2,0,0
5932,1.0,2,1,1
5933,2.2,2,1,1
5934,1.0,1,1,1
5935,0.2,0,0,1
5936,1.0,3,1,1
5937,0.2,2,0,0
5938,1.0,2,1,1
5939,1.0,2,0,0
5940,1.0,2,0,1
5941,0.2,3,0,0
5942,1.0,2,1,1
5943,1.0,2,0,0
5944,0.2,1,0,0
5945,0.2,1,0,0
5946,2.2,2,1,1
5947,2.2,1,1,1
5948,2.2,0,1,1
5949,1.0,3,1,0
5950,0.2,2,0,1
5951,0.2,2,0,0
5952,1.0,3,1,0
5953,2.2,3,1,1
5954,1.0,1,1,1
5955,0.2,1,0,1
5956,0.2,1,0,1
5957,0.2,1,0,0
5958,2.2,1,1,1
5959,0.2,1,0,0
5960,1.0,3,1,1
5961,0.2,3,0,0
5962,2.2,1,1,1
5963,0.2,3,0,0
5964,1.0,3,1,0
5965,0.2,3,0,0
5966,0.2,2,0,0
5967,1.0,1,1,1
5968,1.0,1,1,1
5969,1.0,2,1,1
5970,1.0,2,0,0
5971,0.2,1,0,0
5972,1.0,0,1,1
5973,1.0,1,0,0
5974,0.2,1,0,0
5975,0.2,1,0,0
5976,1.0,2,1,1
5977,1.0,2,1,1
5978,3.0,2,1,1
5979,2.2,3,1,1
5980,0.2,0,0,0
5981,1.0,2,1,1
5982,1.0,1,0,1
5983,1.0,2,1,0
5984,2.2,1,1,1
5985,1.0,0,1,1
5986,0.2,1,0,0
5987,1.0,1,1,1
5988,0.2,2,0,0
5989,0.2,1,0,0
5990,0.2,2,0,0
5991,1.0,1,1,0
5992,1.0,1,0,1
5993,1.0,3,1,1
5994,0.2,2,0,0
5995,1.0,1,1,1
5996,1.0,3,1,0
5997,0.2,1,0,0
5998,0.2,1,0,0
5999,2.2,2,1,1
6000,3.0,2,1,1
6001,0.2,1,0,0
6002,2.2,0,1,1
6003,1.0,1,1,1
6004,1.0,2,0,0
6005,1.0,1,1,1
6006,1.0,3,0,0
6007,0.2,2,0,0
6008,1.0,2,1,1
6009,2.2,0,1,1
6010,0.2,2,0,0
6011,0.2,3,0,0
6012,0.2,2,0,0
6013,0.2,1,0,1
6014,3.0,2,1,1
6015,1.0,1,1,1
6016,1.0,1,1,1
6017,1.0,1,0,0
6018,0.2,2,0,0
6019,1.0,2,1,1
6020,1.0,2,1,0
6021,1.0,1,1,1
6022,1.0,2,1,1
6023,0.2,2,0,0
6024,1.0,1,1,1
6025,0.2,2,0,0
6026,1.0,1,1,0
6027,1.0,1,1,1
6028,0.2,1,0,0
6029,1.0,2,1,0
6030,2.2,2,1,1
6031,1.0,2,1,0
6032,1.0,2,1,1
6033,1.0,1,1,1
6034,2.2,1,1,1
6035,2.2,0,1,1
6036,2.2,0,1,1
6037,1.0,1,1,1
6038,1.0,2,1,0
6039,1.0,0,0,1
6040,0.2,0,0,1
6041,0.2,0,0,0
6042,1.0,3,1,1
6043,1.0,1,0,1
6044,0.2,2,0,0
6045,1.0,1,1,1
6046,0.2,2,0,0
6047,1.0,1,1,0
6048,1.0,1,1,1
6049,0.2,3,0,0
6050,1.0,3,1,0
6051,2.2,1,1,1
6052,0.2,2,0,0
6053,1.0,2,1,1
6054,0.2,3,0,0
6055,0.2,2,0,0
6056,1.0,2,1,1
6057,3.0,1,1,1
6058,0.2,2,0,0
6059,2.2,2,1,1
6060,0.2,0,0,0
6061,2.2,1,1,1
6062,1.0,2,1,0
6063,1.0,3,1,0
6064,1.0,1,1,1
6065,2.2,2,1,1
6066,1.0,3,1,1
6067,0.2,2,0,0
6068,0.2,1,0,1
6069,1.0,1,1,1
6070,0.2,2,0,0
6071,0.2,2,0,0
6072,1.0,1,1,1
6073,0.2,2,0,0
6074,1.0,1,1,1
6075,2.2,1,1,1
6076,0.2,1,0,0
6077,1.0,0,1,0
6078,0.2,3,0,0
6079,2.2,1,1,1
6080,1.0,2,1,1
6081,0.2,2,0,0
6082,0.2,3,0,0
6083,1.0,0,1,1
6084,1.0,1,1,1
6085,1.0,2,0,1
6086,2.2,2,1,1
6087,0.2,0,0,1
6088,1.0,1,1,1
6089,1.0,1,1,0
6090,1.0,0,1,0
6091,1.0,0,1,1
6092,2.2,1,1,1
6093,0.2,1,0,1
6094,0.2,2,0,0
6095,0.2,2,0,0
6096,0.2,3,0,0
6097,2.2,0,1,1
6098,0.2,2,0,0
6099,1.0,3,1,0
6100,1.0,2,1,1
6101,0.2,3,0,0
6102,1.0,2,1,1
6103,2.2,3,1,1
6104,0.2,2,0,0
6105,1.0,0,0,1
6106,0.2,1,0,0
6107,1.0,1,1,1
6108,0.2,2,0,0
6109,0.2,3,0,0
6110,0.2,0,0,0
6111,0.2,2,0,0
6112,0.2,2,0,0
6113,0.2,2,0,1
6114,0.2,2,0,0
6115,1.0,2,1,1
6116,0.2,2,0,0
6117,1.0,2,0,0
6118,0.2,2,0,0
6119,1.0,2,1,1
