,R,Q,A,Y
4180,0.2,2,0,0
4181,3.4000000000000004,2,0,0
4182,1.0,1,1,1
4183,0.2,3,0,0
4184,0.2,2,0,0
4185,0.2,0,0,0
4186,0.2,1,0,0
4187,0.2,2,0,0
4188,0.2,1,0,1
4189,1.0,1,1,0
4190,2.2,2,1,1
4191,0.2,0,0,1
4192,1.0,2,1,0
4193,1.0,1,1,1
4194,0.2,1,0,0
4195,1.0,2,1,1
4196,1.0,1,0,1
4197,1.0,1,1,1
4198,0.2,1,0,0
4199,0.2,1,0,0
4200,1.0,1,0,1
4201,2.2,1,1,1
4202,1.0,2,1,1
4203,3.4000000000000004,2,0,0
4204,0.2,1,0,0
4205,1.0,2,1,1
4206,0.2,3,0,0
4207,0.2,1,0,0
4208,0.2,1,0,0
4209,0.2,2,0,0
4210,1.0,2,1,0
4211,1.0,2,0,1
4212,1.0,2,1,0
4213,1.0,1,1,1
4214,1.0,0,1,1
4215,0.2,1,0,1
4216,0.2,2,0,0
4217,0.2,1,0,1
4218,2.2,1,1,1
4219,1.0,1,1,1
4220,1.0,1,1,1
4221,1.0,2,1,1
4222,2.2,2,1,1
4223,0.2,2,0,0
4224,1.0,0,0,1
4225,0.2,1,0,0
4226,1.0,2,1,0
4227,0.2,1,0,0
4228,1.0,1,1,1
4229,2.2,3,1,1
4230,1.0,1,1,1
4231,0.2,2,0,0
4232,0.2,1,0,0
4233,2.2,1,1,1
4234,1.0,0,0,0
4235,0.2,3,0,0
4236,1.0,3,1,0
4237,1.0,1,1,1
4238,1.0,2,1,1
4239,0.2,0,0,1
4240,0.2,1,0,1
4241,0.2,2,0,0
4242,0.2,1,0,0
4243,3.4000000000000004,1,0,0
4244,1.0,2,1,1
4245,1.0,0,1,1
4246,2.2,0,1,1
4247,1.0,1,1,0
4248,1.0,1,1,1
4249,1.0,2,1,1
4250,0.2,0,1,0
4251,1.0,2,0,0
4252,1.0,1,1,1
4253,0.2,0,0,1
4254,1.0,2,1,1
4255,1.0,2,1,1
4256,0.2,2,0,0
4257,0.2,1,0,0
4258,0.2,1,0,1
4259,1.0,3,1,1
4260,1.0,2,0,1
4261,0.2,3,0,0
4262,0.2,2,0,0
4263,0.2,1,0,0
4264,1.0,2,1,1
4265,1.0,2,0,0
4266,1.0,2,1,0
4267,1.0,1,1,1
4268,0.2,3,0,0
4269,0.2,2,0,0
4270,0.2,1,0,0
4271,1.0,2,1,0
4272,0.2,0,0,0
4273,1.0,0,1,1
4274,0.2,0,0,0
4275,1.0,1,1,1
4276,1.0,1,1,1
4277,0.2,1,0,1
4278,1.0,3,1,0
4279,0.2,0,0,1
4280,1.0,2,1,0
4281,1.0,1,1,0
4282,1.0,1,1,1
4283,2.2,1,1,1
4284,1.0,2,1,1
4285,0.2,2,0,0
4286,1.0,2,1,1
4287,1.0,2,1,1
4288,1.0,3,1,1
4289,1.0,2,0,1
4290,0.2,2,0,0
4291,1.0,2,1,1
4292,0.2,0,0,1
4293,1.0,0,0,1
4294,1.0,1,1,1
4295,1.0,2,1,1
4296,1.0,2,1,0
4297,0.2,2,0,0
4298,0.2,1,0,0
4299,0.2,1,0,0
4300,0.2,1,0,0
4301,1.0,2,1,0
4302,1.0,0,0,1
4303,0.2,2,0,0
4304,1.0,2,0,0
4305,0.2,3,0,0
4306,1.0,1,1,1
4307,0.2,3,0,0
4308,1.0,3,1,0
4309,0.2,2,0,0
4310,1.0,2,1,1
4311,0.2,2,0,0
4312,1.0,2,1,0
4313,0.2,3,0,0
4314,1.0,3,0,0
4315,3.0,1,1,1
4316,0.2,2,0,0
4317,1.0,1,1,0
4318,1.0,2,0,0
4319,0.2,3,0,0
4320,1.0,2,1,1
4321,1.0,1,1,1
4322,0.2,1,0,0
4323,0.2,2,0,0
4324,1.0,2,0,1
4325,0.2,1,0,0
4326,1.0,1,0,0
4327,1.0,2,1,1
4328,1.0,2,1,0
4329,1.0,3,1,1
4330,1.0,0,1,1
4331,2.2,1,1,1
4332,1.0,3,1,0
4333,0.2,1,0,0
4334,1.0,1,1,0
4335,0.2,1,0,0
4336,0.2,2,0,0
4337,1.0,2,1,1
4338,1.0,1,1,1
4339,1.0,2,1,1
4340,1.0,2,1,1
4341,0.2,1,0,1
4342,1.0,3,1,1
4343,2.2,1,1,1
4344,2.2,3,1,1
4345,0.2,2,0,0
4346,1.0,1,1,0
4347,0.2,2,0,0
4348,1.0,2,1,0
4349,0.2,2,0,0
4350,0.2,1,0,0
4351,0.2,1,0,0
4352,1.0,2,0,0
4353,1.0,1,1,1
4354,0.2,2,0,1
4355,0.2,0,0,0
4356,1.0,3,1,0
4357,0.2,1,0,0
4358,1.0,2,1,1
4359,0.2,1,0,1
4360,1.0,1,1,1
4361,2.2,3,1,1
4362,1.0,1,0,1
4363,1.0,1,1,0
4364,0.2,2,0,0
4365,0.2,3,0,0
4366,1.0,2,1,1
4367,1.0,3,1,1
4368,1.0,3,1,1
4369,1.0,0,1,1
4370,0.2,3,0,0
4371,3.0,1,1,1
4372,0.2,1,0,0
4373,1.0,1,1,1
4374,0.2,3,0,0
4375,0.2,2,0,0
4376,0.2,2,0,0
4377,1.0,1,1,1
4378,1.0,3,1,0
4379,0.2,2,0,0
4380,0.2,2,0,0
4381,1.0,1,0,1
4382,0.2,2,0,0
4383,1.0,2,1,0
4384,1.0,0,1,1
4385,3.0,1,1,1
4386,0.2,2,0,0
4387,0.2,1,0,0
4388,1.0,2,0,0
4389,0.2,1,0,0
4390,1.0,2,0,1
4391,2.2,0,1,1
4392,2.2,2,1,1
4393,1.0,2,1,1
4394,1.0,1,1,0
4395,0.2,1,0,0
4396,0.2,1,0,0
4397,1.0,0,1,1
4398,0.2,3,0,1
4399,1.0,2,1,1
4400,0.2,0,0,0
4401,2.2,0,1,1
4402,0.2,1,0,1
4403,1.0,1,1,0
4404,1.0,2,1,1
4405,0.2,0,0,0
4406,0.2,1,0,0
4407,1.0,1,1,1
4408,1.0,2,1,1
4409,1.0,2,1,1
4410,0.2,1,0,0
4411,0.2,3,0,0
4412,2.2,1,1,1
4413,1.0,2,0,1
4414,1.0,1,0,1
4415,0.2,2,0,0
4416,0.2,3,0,0
4417,0.2,3,0,0
4418,1.0,1,1,1
4419,0.2,3,0,1
4420,1.0,0,1,1
4421,1.0,1,1,1
4422,0.2,3,0,0
4423,0.2,2,0,1
4424,1.0,1,1,1
4425,2.2,0,1,1
4426,0.2,2,1,1
4427,2.2,0,1,1
4428,0.2,2,0,0
4429,1.0,2,0,0
4430,1.0,1,1,1
4431,0.2,0,0,0
4432,0.2,3,0,1
4433,1.0,2,1,1
4434,1.0,2,1,1
4435,1.0,1,1,1
4436,0.2,1,0,0
4437,1.0,1,1,1
4438,0.2,2,0,0
4439,0.2,3,0,0
4440,0.2,2,0,0
4441,0.2,0,0,0
4442,1.0,1,0,1
4443,0.2,1,0,0
4444,0.2,1,0,0
4445,0.2,1,0,0
4446,2.2,3,1,1
4447,1.0,2,1,0
4448,1.0,1,1,1
4449,2.2,2,1,1
4450,1.0,0,1,1
4451,0.2,1,0,0
4452,1.0,1,1,0
4453,0.2,2,0,0
4454,2.2,1,1,1
4455,1.0,0,1,1
4456,0.2,3,0,0
4457,1.0,1,0,1
4458,0.2,2,0,0
4459,0.2,1,0,0
4460,0.2,1,0,0
4461,1.0,1,1,0
4462,0.2,2,0,0
4463,1.0,1,1,1
4464,1.0,1,1,1
4465,1.0,2,1,1
4466,1.0,1,1,0
4467,1.0,3,1,1
4468,0.2,2,0,0
4469,1.0,2,1,1
4470,0.2,0,0,0
4471,0.2,0,0,0
4472,1.0,0,1,1
4473,0.2,2,0,0
4474,0.2,1,0,0
4475,1.0,1,1,1
4476,1.0,2,1,1
4477,0.2,3,0,0
4478,0.2,0,0,0
4479,0.2,1,0,1
4480,1.0,2,1,1
4481,2.2,3,1,1
4482,1.0,1,1,1
4483,0.2,2,0,0
4484,1.0,1,1,0
4485,0.2,0,0,0
4486,1.0,2,1,1
4487,1.0,2,1,0
4488,1.0,2,1,0
4489,2.2,0,1,1
4490,0.2,1,0,0
4491,1.0,1,0,0
4492,2.2,3,1,1
4493,0.2,3,0,0
4494,1.0,1,1,1
4495,1.0,1,1,0
4496,0.2,0,0,0
4497,1.0,2,1,1
4498,0.2,2,0,0
4499,2.2,1,1,1
4500,1.0,3,1,0
4501,0.2,2,0,0
4502,0.2,1,0,0
4503,0.2,1,0,0
4504,1.0,1,1,0
4505,1.0,1,1,1
4506,0.2,2,0,0
4507,0.2,0,0,1
4508,0.2,0,0,1
4509,1.0,3,1,1
4510,1.0,1,1,0
4511,2.2,1,1,1
4512,0.2,1,0,0
4513,1.0,2,1,1
4514,0.2,1,0,0
4515,0.2,2,0,0
4516,1.0,2,1,0
4517,0.2,2,0,0
4518,2.2,1,1,1
4519,0.2,0,0,0
4520,0.2,1,0,0
4521,1.0,3,1,0
4522,1.0,3,1,1
4523,0.2,1,0,0
4524,1.0,3,1,0
4525,1.0,1,1,1
4526,1.0,1,1,1
4527,0.2,2,0,0
4528,0.2,2,0,0
4529,1.0,3,1,1
4530,1.0,1,1,1
4531,1.0,2,1,1
4532,0.2,2,0,0
4533,0.2,2,0,0
4534,0.2,2,0,0
4535,1.0,1,0,0
4536,0.2,1,0,0
4537,0.2,2,0,0
4538,0.2,1,0,0
4539,1.0,1,0,0
4540,0.2,2,0,0
4541,0.2,2,0,0
4542,0.2,1,0,0
4543,1.0,1,1,1
4544,0.2,2,0,0
4545,1.0,1,0,1
4546,0.2,3,0,0
4547,1.0,2,1,1
4548,0.2,1,0,0
4549,1.0,2,1,1
4550,0.2,2,0,0
4551,0.2,2,0,0
4552,0.2,2,0,0
4553,1.0,2,1,1
4554,0.2,1,0,0
4555,1.0,3,1,1
4556,0.2,2,0,0
4557,0.2,3,0,0
4558,0.2,2,0,0
4559,0.2,1,0,0
4560,0.2,1,0,0
4561,2.2,2,1,1
4562,1.0,2,1,0
4563,1.0,0,1,0
4564,0.2,3,0,0
4565,1.0,1,1,1
4566,0.2,1,0,0
4567,0.2,3,0,0
4568,1.0,2,1,1
4569,1.0,1,1,1
4570,1.0,0,1,1
4571,1.0,2,1,1
4572,1.0,1,1,1
4573,0.2,2,0,0
4574,0.2,1,0,0
4575,1.0,2,1,0
4576,0.2,0,0,0
4577,1.0,2,1,1
4578,0.2,2,0,0
4579,1.0,1,1,1
4580,0.2,1,0,1
4581,1.0,1,1,0
4582,0.2,1,0,0
4583,0.2,1,0,0
4584,0.2,2,0,0
4585,1.0,2,0,0
4586,0.2,3,0,1
4587,0.2,2,0,1
4588,3.4000000000000004,1,0,0
4589,1.0,2,1,0
4590,0.2,0,0,1
4591,0.2,1,0,1
4592,2.2,2,1,1
4593,0.2,0,0,0
4594,1.0,1,1,0
4595,1.0,2,1,1
4596,0.2,2,0,0
4597,2.2,2,1,1
4598,0.2,2,0,0
4599,0.2,3,0,0
4600,0.2,1,0,0
4601,0.2,2,0,0
4602,1.0,2,1,1
4603,0.2,0,0,0
4604,1.0,1,1,1
4605,1.0,2,1,1
4606,1.0,1,0,1
4607,1.0,0,0,1
4608,1.0,2,1,0
4609,0.2,0,0,1
4610,2.2,0,1,1
4611,0.2,2,0,0
4612,0.2,1,0,0
4613,1.0,1,1,1
4614,0.2,3,0,0
4615,0.2,2,0,0
4616,1.0,1,0,0
4617,1.0,1,0,0
4618,1.0,0,1,1
4619,0.2,3,0,0
4620,1.0,1,1,1
4621,1.0,2,1,1
4622,0.2,1,0,0
4623,1.0,1,0,1
4624,0.2,1,0,1
4625,0.2,1,0,0
4626,1.0,1,1,1
4627,1.0,2,1,0
4628,0.2,1,0,0
4629,0.2,1,0,0
4630,0.2,1,0,0
4631,1.0,1,1,1
4632,1.0,0,1,1
4633,1.0,1,1,1
4634,0.2,1,0,0
4635,2.2,0,1,1
4636,1.0,3,1,0
4637,1.0,2,0,1
4638,0.2,1,0,0
4639,1.0,0,1,1
4640,1.0,1,1,1
4641,0.2,3,0,0
4642,1.0,0,1,1
4643,2.2,2,1,1
4644,0.2,1,0,0
4645,0.2,2,0,0
4646,1.0,1,0,0
4647,0.2,2,0,0
4648,1.0,1,1,0
4649,1.0,2,1,0
4650,0.2,2,0,0
4651,1.0,3,1,1
4652,1.0,2,1,1
4653,3.0,2,1,1
4654,0.2,1,0,0
4655,0.2,2,0,0
4656,1.0,3,1,1
4657,0.2,1,0,0
4658,2.2,3,1,1
4659,1.0,3,1,1
4660,1.0,2,1,1
4661,0.2,2,0,0
4662,1.0,3,1,0
4663,1.0,2,1,1
4664,1.0,3,1,1
4665,0.2,2,0,0
4666,1.0,2,1,0
4667,0.2,2,0,0
4668,1.0,2,1,1
4669,0.2,1,0,0
4670,0.2,2,0,0
4671,0.2,2,0,0
4672,1.0,2,0,0
4673,0.2,0,0,1
4674,0.2,2,0,0
4675,1.0,1,0,1
4676,0.2,2,0,0
4677,2.2,0,1,1
4678,1.0,1,1,0
4679,0.2,1,0,0
4680,0.2,2,0,0
4681,0.2,1,0,0
4682,1.0,0,1,1
4683,0.2,1,0,0
4684,1.0,3,0,1
4685,1.0,3,1,1
4686,1.0,2,1,1
4687,0.2,2,0,0
4688,0.2,3,0,0
4689,0.2,2,0,0
4690,1.0,1,1,1
4691,1.0,1,1,1
4692,0.2,2,0,0
4693,1.0,1,1,1
4694,0.2,2,0,0
4695,2.2,3,1,1
4696,1.0,2,1,0
4697,1.0,2,1,1
4698,0.2,1,0,0
4699,1.0,2,0,0
4700,1.0,3,1,1
4701,1.0,2,1,1
4702,1.0,0,1,1
4703,1.0,3,1,1
4704,0.2,1,0,0
4705,1.0,3,1,1
4706,2.2,2,1,1
4707,1.0,2,1,1
4708,1.0,1,1,1
4709,0.2,2,0,0
4710,0.2,2,0,0
4711,0.2,0,0,0
4712,0.2,1,0,0
4713,1.0,3,1,0
4714,0.2,0,0,0
4715,1.0,0,1,1
4716,1.0,0,1,1
4717,1.0,1,0,1
4718,0.2,2,0,0
4719,1.0,1,1,1
4720,0.2,0,0,0
4721,1.0,3,1,1
4722,1.0,1,1,1
4723,0.2,2,0,0
4724,0.2,0,0,1
4725,1.0,2,1,1
4726,1.0,0,0,1
4727,1.0,2,1,0
4728,1.0,0,1,1
4729,1.0,1,1,1
4730,3.0,1,1,1
4731,1.0,1,0,0
4732,2.2,1,1,1
4733,1.0,2,1,1
4734,0.2,2,0,1
4735,1.0,3,1,0
4736,3.0,2,1,1
4737,2.2,0,1,1
4738,0.2,2,0,1
4739,2.2,2,1,1
4740,1.0,1,1,1
4741,1.0,1,1,1
4742,1.0,3,1,0
4743,2.2,1,1,1
4744,0.2,2,0,0
4745,1.0,2,1,1
4746,1.0,0,0,1
4747,0.2,2,0,0
4748,0.2,2,0,0
4749,0.2,2,0,0
4750,1.0,1,0,1
4751,0.2,1,0,0
4752,1.0,0,1,1
4753,1.0,1,1,1
4754,2.2,1,1,1
4755,1.0,1,1,1
4756,1.0,2,1,1
4757,1.0,2,1,1
4758,1.0,2,0,0
4759,0.2,1,0,0
4760,0.2,2,0,0
4761,0.2,1,0,0
4762,1.0,0,1,0
4763,1.0,1,1,1
4764,1.0,0,1,1
4765,1.0,1,0,0
4766,1.0,1,0,0
4767,3.0,3,1,1
4768,0.2,3,0,1
4769,0.2,2,0,0
4770,1.0,1,1,0
4771,2.2,0,1,1
4772,0.2,2,0,0
4773,0.2,2,0,0
4774,1.0,2,1,1
4775,3.0,3,1,1
4776,1.0,0,1,1
4777,3.0,2,1,1
4778,1.0,3,1,1
4779,1.0,0,1,1
4780,1.0,1,1,1
4781,1.0,3,1,0
4782,0.2,0,0,0
4783,1.0,3,0,1
4784,1.0,2,1,1
4785,0.2,1,0,0
4786,1.0,1,1,1
4787,0.2,2,0,0
4788,0.2,2,0,0
4789,0.2,3,0,0
4790,0.2,2,0,1
4791,0.2,2,0,0
4792,1.0,1,1,1
4793,0.2,3,0,0
4794,1.0,1,1,1
4795,0.2,0,0,0
4796,1.0,2,1,0
4797,1.0,1,0,1
4798,1.0,2,1,1
4799,0.2,1,0,1
4800,2.2,1,1,1
4801,0.2,1,0,1
4802,1.0,0,1,0
4803,0.2,1,0,0
4804,0.2,2,0,0
4805,1.0,3,1,1
4806,1.0,3,1,0
4807,1.0,1,1,1
4808,0.2,1,0,0
4809,1.0,1,0,1
4810,0.2,2,0,0
4811,0.2,1,0,0
4812,1.0,1,1,1
4813,1.0,0,1,1
4814,1.0,2,1,1
4815,0.2,2,0,0
4816,1.0,0,1,1
4817,0.2,0,0,0
4818,0.2,3,0,0
4819,1.0,3,1,1
4820,0.2,2,0,0
4821,1.0,3,1,1
4822,0.2,2,0,0
4823,1.0,2,1,0
4824,1.0,1,1,1
4825,1.0,2,1,1
4826,1.0,3,1,1
4827,0.2,1,0,0
4828,0.2,2,0,1
4829,1.0,2,1,0
4830,1.0,1,0,1
4831,0.2,1,0,0
4832,1.0,0,0,1
4833,0.2,2,0,0
4834,1.0,2,0,1
4835,1.0,2,1,0
4836,1.0,2,1,0
4837,1.0,1,1,1
4838,1.0,2,1,1
4839,1.0,2,1,0
4840,0.2,1,1,1
4841,0.2,1,0,0
4842,1.0,2,0,1
4843,0.2,2,0,1
4844,0.2,1,0,0
4845,1.0,1,0,1
4846,1.0,1,1,1
4847,0.2,0,0,0
4848,0.2,1,0,0
4849,1.0,2,1,0
4850,0.2,2,0,0
4851,2.2,2,1,1
4852,0.2,2,0,0
4853,0.2,1,0,0
4854,1.0,2,1,1
4855,1.0,1,0,0
4856,1.0,3,1,1
4857,0.2,2,0,0
4858,1.0,0,1,1
4859,1.0,2,1,1
4860,0.2,3,0,0
4861,1.0,0,1,1
4862,0.2,3,0,0
4863,1.0,2,1,1
4864,0.2,0,0,0
4865,1.0,1,1,1
4866,1.0,2,1,0
4867,1.0,1,1,1
4868,1.0,1,1,1
4869,1.0,1,1,1
4870,0.2,2,0,0
4871,0.2,1,0,0
4872,1.0,1,1,1
4873,0.2,1,0,0
4874,2.2,2,1,1
4875,1.0,3,1,0
4876,1.0,2,0,1
4877,1.0,1,1,1
4878,2.2,1,1,1
4879,0.2,1,0,0
4880,2.2,1,1,1
4881,1.0,0,1,1
4882,0.2,1,0,0
4883,0.2,2,0,0
4884,1.0,1,1,1
4885,0.2,2,0,0
4886,1.0,2,1,1
4887,1.0,1,1,0
4888,0.2,2,0,0
4889,2.2,3,1,1
4890,1.0,2,1,0
4891,1.0,3,0,0
4892,0.2,1,0,1
4893,0.2,2,0,0
4894,0.2,1,0,0
4895,2.2,2,1,1
4896,1.0,1,1,1
4897,1.0,0,1,1
4898,0.2,0,0,0
4899,0.2,2,0,0
4900,1.0,0,1,1
4901,1.0,1,0,1
4902,1.0,2,0,1
4903,0.2,1,0,0
4904,1.0,2,1,0
4905,1.0,2,1,1
4906,1.0,1,1,0
4907,0.2,1,0,0
4908,1.0,0,1,1
4909,2.2,0,1,1
4910,1.0,1,1,1
4911,1.0,2,0,1
4912,2.2,3,1,1
4913,0.2,0,0,0
4914,0.2,1,0,0
4915,0.2,0,0,0
4916,1.0,1,1,1
4917,0.2,3,0,0
4918,0.2,0,0,1
4919,0.2,0,0,1
4920,0.2,2,0,0
4921,1.0,2,0,1
4922,2.2,2,1,1
4923,0.2,0,0,0
4924,0.2,2,0,0
4925,1.0,1,0,1
4926,0.2,0,0,0
4927,0.2,0,0,1
4928,1.0,2,0,1
4929,0.2,1,0,0
4930,1.0,2,1,1
4931,2.2,1,1,1
4932,0.2,1,0,0
4933,0.2,2,0,0
4934,2.2,2,1,1
4935,1.0,2,1,1
4936,1.0,2,1,1
4937,1.0,2,1,1
4938,0.2,1,0,0
4939,1.0,1,1,1
4940,0.2,2,0,0
4941,1.0,1,1,0
4942,1.0,1,1,1
4943,1.0,0,1,1
4944,1.0,2,1,1
4945,0.2,1,0,0
4946,1.0,0,1,1
4947,1.0,1,1,1
4948,0.2,2,0,1
4949,1.0,1,0,1
4950,0.2,2,0,0
4951,0.2,2,0,0
4952,0.2,2,0,0
4953,0.2,1,0,0
4954,0.2,1,0,0
4955,0.2,0,0,0
4956,0.2,1,0,0
4957,1.0,1,1,1
4958,1.0,1,0,1
4959,0.2,2,0,0
4960,1.0,1,1,0
4961,2.2,2,1,1
4962,0.2,1,0,0
4963,0.2,1,0,0
4964,0.2,3,0,0
4965,0.2,0,0,1
4966,1.0,2,1,1
4967,1.0,2,1,0
4968,1.0,1,1,1
4969,0.2,2,0,0
4970,0.2,1,0,1
4971,1.0,0,1,1
4972,1.0,2,0,0
4973,2.2,0,1,1
4974,0.2,1,0,0
4975,0.2,1,0,1
4976,1.0,3,1,1
4977,1.0,2,1,0
4978,2.2,0,1,1
4979,0.2,1,0,0
4980,2.2,2,1,1
4981,1.0,2,1,1
4982,0.2,1,0,0
4983,1.0,1,1,1
4984,1.0,2,1,0
4985,0.2,1,0,0
4986,1.0,2,1,1
4987,0.2,2,0,0
4988,0.2,2,0,0
4989,1.0,1,0,1
4990,0.2,1,1,0
4991,0.2,3,0,0
4992,1.0,2,1,1
4993,0.2,2,0,0
4994,1.0,3,0,0
4995,1.0,2,1,1
4996,1.0,1,1,1
4997,1.0,2,1,0
4998,1.0,2,1,1
4999,0.2,1,0,0
5000,1.0,1,1,1
5001,1.0,1,0,1
5002,0.2,0,0,0
5003,1.0,3,1,1
5004,1.0,2,1,1
5005,1.0,2,1,1
5006,2.2,0,1,1
5007,0.2,0,0,0
5008,1.0,1,1,1
5009,1.0,2,1,1
5010,0.2,2,0,0
5011,1.0,1,1,0
5012,1.0,2,1,1
5013,0.2,2,0,0
5014,0.2,0,0,0
5015,0.2,1,0,0
5016,1.0,2,1,1
5017,0.2,2,0,0
5018,0.2,3,0,0
5019,0.2,1,0,0
5020,1.0,3,1,1
5021,1.0,2,1,1
5022,1.0,2,1,1
5023,2.2,1,1,1
5024,1.0,1,1,1
5025,2.2,2,1,1
5026,2.2,1,1,1
5027,1.0,2,0,0
5028,2.2,2,1,1
5029,0.2,1,0,0
5030,2.2,2,1,1
5031,1.0,1,0,1
5032,0.2,1,0,0
5033,2.2,1,1,1
5034,2.2,2,1,1
5035,2.2,1,1,1
5036,1.0,1,1,0
5037,1.0,1,0,0
5038,1.0,3,1,0
5039,1.0,2,1,1
5040,2.2,1,1,1
5041,0.2,1,0,0
5042,0.2,3,0,0
5043,0.2,2,0,0
5044,1.0,0,1,1
5045,1.0,1,1,1
5046,0.2,2,0,0
5047,1.0,1,1,1
5048,2.2,1,1,1
5049,2.2,2,1,1
5050,1.0,1,1,1
5051,0.2,2,0,0
5052,1.0,1,1,1
5053,0.2,2,0,0
5054,0.2,1,0,0
5055,2.2,0,1,1
5056,0.2,3,0,0
5057,0.2,1,0,0
5058,0.2,0,0,1
5059,0.2,2,0,0
5060,1.0,2,1,1
5061,1.0,2,0,1
5062,0.2,1,0,0
5063,1.0,0,0,1
5064,1.0,0,0,1
5065,0.2,1,0,0
5066,1.0,3,1,1
5067,0.2,0,0,0
5068,0.2,2,0,0
5069,1.0,2,1,1
5070,0.2,1,0,0
5071,0.2,2,0,0
5072,0.2,2,0,0
5073,0.2,2,0,0
5074,1.0,2,1,1
5075,1.0,1,1,1
5076,2.2,1,1,1
5077,3.0,1,1,1
5078,0.2,2,0,0
5079,2.2,2,1,1
5080,1.0,3,1,1
5081,2.2,1,1,1
5082,1.0,1,1,1
5083,0.2,3,0,0
5084,0.2,1,0,0
5085,0.2,2,0,0
5086,0.2,1,0,0
5087,0.2,1,0,0
5088,0.2,2,0,0
5089,0.2,0,0,0
5090,0.2,0,0,0
5091,0.2,2,0,0
5092,2.2,1,1,1
5093,1.0,1,1,1
5094,1.0,2,1,1
5095,0.2,3,0,1
5096,1.0,0,1,0
5097,1.0,2,1,1
5098,0.2,1,0,1
5099,1.0,1,0,1
5100,0.2,3,0,0
5101,1.0,1,1,1
5102,1.0,1,1,0
5103,0.2,1,0,0
5104,0.2,2,0,0
5105,2.2,1,1,1
5106,1.0,3,1,1
5107,2.2,1,1,1
5108,0.2,2,0,1
5109,1.0,2,0,1
5110,1.0,0,1,1
5111,1.0,3,1,0
5112,1.0,2,1,1
5113,1.0,2,1,0
5114,1.0,2,1,1
5115,1.0,1,1,1
5116,0.2,2,0,0
5117,0.2,2,0,0
5118,1.0,0,0,0
5119,0.2,3,0,0
5120,1.0,1,1,1
5121,0.2,1,0,0
5122,3.0,3,1,0
5123,0.2,1,0,0
5124,1.0,3,1,1
5125,0.2,2,0,0
5126,0.2,0,0,0
5127,1.0,2,1,1
5128,0.2,1,0,0
5129,0.2,2,0,0
5130,2.2,3,1,1
5131,2.2,1,1,1
5132,1.0,0,1,1
5133,1.0,2,1,0
5134,0.2,2,0,0
5135,2.2,2,1,1
5136,0.2,2,0,1
5137,1.0,1,1,1
5138,0.2,1,0,0
5139,1.0,3,1,0
5140,1.0,2,0,1
5141,0.2,2,0,0
5142,2.2,1,1,1
5143,0.2,1,0,0
5144,1.0,0,0,1
5145,0.2,1,0,0
5146,1.0,2,1,1
5147,0.2,0,0,1
5148,1.0,2,0,1
5149,1.0,3,1,1
5150,0.2,2,0,0
5151,1.0,2,1,0
5152,1.0,0,0,0
5153,0.2,2,0,0
5154,1.0,3,0,0
5155,0.2,2,0,0
5156,0.2,1,0,0
5157,1.0,0,1,1
5158,0.2,1,0,0
5159,2.2,0,1,1
5160,0.2,1,0,0
5161,1.0,2,0,1
5162,0.2,1,0,0
5163,1.0,2,1,0
5164,1.0,2,1,1
5165,0.2,2,0,0
5166,1.0,0,1,1
5167,0.2,2,0,0
5168,0.2,3,0,0
5169,0.2,0,0,0
5170,1.0,2,1,1
5171,1.0,3,1,1
5172,0.2,3,0,0
5173,0.2,1,0,1
5174,1.0,1,1,0
5175,0.2,2,0,0
5176,1.0,2,1,0
5177,0.2,3,0,0
5178,1.0,2,1,1
5179,0.2,2,0,1
5180,2.2,0,1,1
5181,1.0,1,1,1
5182,1.0,1,1,1
5183,1.0,1,1,0
5184,1.0,2,1,1
5185,0.2,2,0,0
5186,0.2,2,0,0
5187,0.2,2,0,1
5188,1.0,1,1,1
5189,1.0,1,1,0
5190,0.2,0,0,1
5191,1.0,2,1,0
5192,0.2,1,0,0
5193,1.0,2,1,1
5194,1.0,1,1,1
5195,0.2,1,0,1
5196,1.0,2,1,0
5197,1.0,1,1,1
5198,0.2,1,0,0
5199,0.2,1,0,0
5200,1.0,2,1,0
5201,0.2,1,0,0
5202,1.0,2,0,1
5203,1.0,1,1,1
5204,2.2,0,1,1
5205,1.0,1,1,1
5206,1.0,0,1,0
5207,1.0,2,1,1
5208,0.2,3,0,0
5209,0.2,2,0,0
5210,0.2,2,0,0
5211,0.2,2,0,1
5212,1.0,1,1,0
5213,2.2,2,1,1
5214,0.2,0,0,1
5215,1.0,2,0,0
5216,1.0,3,1,1
5217,0.2,1,0,0
5218,1.0,2,1,0
5219,1.0,2,1,1
5220,0.2,2,0,0
5221,0.2,0,0,1
5222,1.0,0,1,1
5223,2.2,1,1,1
5224,0.2,2,0,0
5225,0.2,3,0,0
5226,1.0,1,1,1
5227,0.2,3,0,0
5228,1.0,1,1,1
5229,1.0,3,0,0
5230,1.0,1,1,1
5231,0.2,1,0,0
5232,0.2,2,0,0
5233,0.2,3,0,0
5234,2.2,1,1,1
5235,0.2,2,0,0
5236,2.2,1,1,1
5237,2.2,1,1,1
5238,1.0,1,1,1
5239,1.0,1,1,1
5240,2.2,0,1,1
5241,0.2,2,0,0
5242,1.0,0,0,1
5243,0.2,2,0,0
5244,1.0,2,1,0
5245,1.0,3,1,1
5246,1.0,2,1,1
5247,1.0,2,1,1
5248,0.2,1,0,1
5249,0.2,0,0,0
5250,0.2,1,0,1
5251,0.2,2,0,0
5252,1.0,1,1,1
5253,0.2,1,0,0
