,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2061,7,4,11,2,6,0,1,1,2,2,0
8096,12,4,15,6,7,1,1,0,2,2,0
944,4,4,15,4,12,3,0,0,2,2,0
18243,9,4,11,2,8,0,1,1,2,2,0
19496,7,4,9,4,13,1,1,1,2,2,0
33404,5,4,9,4,4,1,1,0,2,2,0
15149,10,6,15,2,4,0,1,1,2,2,1
19050,5,4,11,0,8,4,0,0,2,2,0
34725,9,6,12,2,10,0,1,1,2,2,1
10605,8,1,10,0,10,4,1,0,2,2,1
4078,7,4,5,2,3,0,1,1,2,2,0
28500,7,4,11,0,6,4,0,1,2,2,0
18536,9,2,12,0,4,1,1,0,2,2,0
748,8,4,11,5,3,4,1,1,1,2,0
27435,9,0,5,2,0,5,1,0,1,2,0
1227,7,4,1,2,8,0,1,1,2,2,1
25878,13,7,15,2,11,0,1,1,1,2,0
33580,4,4,15,4,8,3,1,0,1,2,0
36867,9,6,11,2,3,0,1,1,2,1,1
19802,4,6,9,4,4,3,1,1,2,2,0
13202,11,4,11,2,7,0,1,1,2,2,0
4074,10,4,11,2,3,0,1,1,2,2,0
27051,4,4,8,4,3,1,1,1,2,1,0
35433,10,4,10,2,10,5,1,0,1,2,1
21137,11,4,15,2,14,0,1,1,2,2,0
13754,5,4,9,2,7,0,1,1,2,2,0
13931,11,4,11,6,7,1,1,0,2,2,0
24287,12,4,7,2,13,5,1,1,4,2,1
5962,9,4,15,2,4,0,1,1,2,3,0
18080,4,4,11,4,7,1,1,0,2,2,0
2106,7,4,5,2,3,0,1,1,2,2,0
31645,7,4,9,2,12,0,1,1,2,2,1
12780,7,4,9,2,4,0,1,1,3,2,1
11755,6,4,12,2,10,0,1,1,2,4,1
10005,8,4,14,0,10,1,1,1,2,2,0
34224,6,4,11,2,7,0,0,1,2,2,1
21938,12,4,1,4,3,1,1,1,2,2,0
7405,5,4,0,4,14,3,1,0,1,2,0
11668,10,4,12,2,8,0,1,1,0,2,1
26105,8,4,11,4,8,1,1,1,2,2,0
36237,6,2,11,0,1,1,1,0,2,2,0
9785,10,4,11,4,11,1,1,1,4,2,1
25771,7,5,12,4,10,1,1,1,2,2,0
17451,8,6,8,2,5,0,1,1,3,2,0
32155,5,4,15,4,8,1,1,1,2,2,0
12198,9,4,9,0,10,1,1,0,2,2,0
13955,7,5,11,4,3,1,1,1,2,2,0
9958,18,6,11,2,5,0,1,1,3,2,0
34913,11,5,9,2,12,0,1,1,2,2,1
18541,6,4,5,4,4,3,1,0,2,2,0
13284,10,4,9,2,1,0,1,1,2,2,1
1307,8,6,9,2,4,0,1,1,2,2,1
7979,10,6,1,2,5,0,1,1,3,2,1
3787,6,4,8,4,4,3,1,0,2,2,0
27928,6,4,11,5,1,4,0,0,1,2,0
27857,7,2,10,2,10,0,0,1,2,2,1
7895,7,6,15,0,8,4,1,0,2,2,0
16745,9,6,11,2,3,0,1,1,2,2,1
32582,9,4,1,2,8,0,1,1,2,2,0
8937,4,4,6,0,3,1,1,1,2,2,0
21705,11,4,9,3,13,2,1,1,3,2,0
2910,13,2,9,2,10,0,1,1,1,2,1
34799,4,7,9,4,4,1,1,1,2,2,0
6568,13,4,11,2,8,2,1,1,0,2,0
6081,10,6,12,2,4,0,1,1,2,2,1
33669,5,4,9,4,8,1,1,0,1,2,0
17060,9,7,11,0,4,4,1,0,2,2,0
32726,4,4,9,2,10,5,1,0,0,2,1
21571,10,4,5,2,6,0,1,1,1,2,0
5015,5,4,5,0,7,1,1,1,2,2,0
29662,6,4,12,4,10,1,1,0,2,2,1
7012,4,4,15,4,13,2,1,0,1,2,0
19345,6,4,11,2,3,0,1,1,2,1,0
30017,10,5,9,2,4,0,1,1,3,2,0
13129,8,1,11,2,1,0,1,1,2,2,1
7154,11,4,15,0,7,4,1,1,2,2,0
706,4,0,15,4,0,3,0,1,2,2,0
138,6,1,9,2,10,0,1,1,2,2,1
7776,6,6,12,0,10,1,1,0,2,2,1
25122,8,4,6,6,7,4,0,0,2,2,0
34732,5,4,5,2,14,0,1,1,2,2,0
16099,4,4,11,4,6,2,1,1,2,2,0
33779,6,7,15,2,11,0,1,1,2,2,1
8906,8,4,11,0,6,4,1,1,1,2,0
27312,9,4,7,0,7,1,0,1,2,2,0
25019,8,2,8,3,10,3,1,0,2,2,1
17353,4,4,11,4,4,3,0,1,2,2,0
11483,3,2,15,4,10,3,1,0,1,2,0
30916,5,4,11,0,1,4,1,0,2,2,0
18708,4,0,15,5,0,1,0,0,1,2,0
21824,4,4,15,4,14,4,1,1,1,2,0
26732,5,4,11,2,0,0,1,1,2,2,0
32777,8,4,11,2,12,0,1,1,2,2,0
32987,9,4,11,4,3,3,1,1,2,2,0
18691,7,4,11,4,7,1,1,1,2,2,0
9309,8,0,11,0,0,1,1,0,0,2,0
13233,3,6,15,4,12,3,1,1,0,2,0
8568,8,8,11,2,3,0,1,1,3,2,1
32692,9,4,9,4,3,3,1,1,2,2,0
14804,8,4,15,2,8,0,0,1,2,0,1
13133,5,4,12,2,10,0,1,1,2,2,1
27452,4,4,15,4,1,3,1,0,1,1,0
29596,10,4,9,6,10,1,1,0,2,2,0
1879,14,4,10,6,10,1,1,0,1,2,0
30634,11,4,15,2,13,0,1,1,2,2,0
32066,6,4,11,2,4,0,1,1,3,2,1
2671,5,4,11,4,3,1,1,1,2,2,0
4341,3,4,11,4,10,3,1,1,1,2,0
9490,6,4,15,2,3,0,1,1,2,2,0
21125,4,2,11,4,11,1,1,1,2,2,0
29373,7,6,11,0,3,1,1,1,2,2,0
22222,9,4,15,2,12,0,1,1,2,2,0
17918,6,2,7,4,1,4,1,0,2,2,0
6504,10,4,9,2,3,0,1,1,2,2,1
22766,6,4,9,4,4,3,1,0,2,2,1
31953,3,4,15,4,6,2,0,0,1,2,0
283,9,6,9,2,10,0,1,1,3,2,1
14577,11,4,8,0,10,1,1,0,2,2,0
21419,5,4,12,4,12,1,0,0,2,2,0
17207,8,4,11,0,8,1,1,0,2,2,0
33662,5,4,15,2,7,0,1,1,2,2,0
32661,8,4,15,4,1,3,1,0,2,2,0
23070,9,4,15,2,10,0,1,1,2,2,0
25045,11,1,11,2,4,0,0,1,2,2,1
12895,11,4,14,2,10,0,1,1,2,2,1
33942,8,7,11,2,11,0,1,1,2,2,1
37676,6,4,11,4,1,1,1,1,0,2,1
30351,3,4,11,4,5,3,1,1,2,2,0
22468,9,4,9,6,4,4,1,0,2,2,0
7790,7,4,15,4,6,3,0,1,2,2,0
2731,7,4,9,2,4,0,1,1,2,2,1
34435,10,4,11,0,8,4,1,0,2,2,0
19699,3,4,8,4,1,1,0,0,1,2,0
37621,6,7,12,2,10,0,1,1,2,2,0
11322,10,4,9,2,10,0,1,1,3,2,1
4285,7,1,12,4,4,1,1,1,2,2,0
24219,8,4,15,0,8,4,0,0,2,2,0
2207,4,4,15,4,7,3,1,0,2,2,0
19141,7,1,7,4,1,1,1,0,2,2,0
18609,8,4,11,0,6,1,1,1,2,2,0
17957,4,2,9,4,10,1,1,0,2,2,0
7079,3,2,1,4,8,3,1,0,1,2,0
29013,7,4,11,4,5,1,1,1,2,2,0
3614,6,4,9,0,12,3,1,1,2,2,0
6814,7,4,12,2,10,0,1,1,2,2,0
35912,5,4,11,4,8,4,0,0,0,2,0
14152,10,4,15,2,12,0,1,1,1,2,0
8597,6,0,11,2,0,0,0,1,2,2,0
36276,8,6,9,3,10,3,1,1,2,2,0
26996,10,4,8,2,3,0,1,1,2,2,1
26879,11,2,15,2,11,0,1,1,2,2,1
10597,6,2,11,2,11,0,1,1,2,2,1
6759,7,4,11,2,12,0,1,1,2,2,0
17877,4,4,15,4,1,2,1,0,2,2,0
28733,6,5,15,0,12,1,1,1,0,2,0
30462,9,4,1,4,3,3,1,1,2,2,0
32035,8,4,6,0,5,1,1,1,3,2,0
16327,12,4,11,5,1,1,1,0,0,2,0
14203,8,4,9,5,10,1,0,0,2,4,1
2724,11,7,11,2,14,0,1,1,2,2,0
33084,8,4,4,6,1,4,1,0,1,2,1
32429,5,4,11,0,1,4,1,1,2,2,0
30318,10,6,11,2,3,0,1,1,1,2,0
12620,6,2,7,4,11,1,1,1,2,2,0
17724,5,4,12,2,4,0,1,1,2,2,1
8553,9,4,15,2,3,0,1,1,2,2,0
8484,4,4,15,4,4,1,1,0,2,2,0
17772,10,4,8,2,11,0,1,1,2,2,0
172,3,4,9,4,13,3,1,0,2,2,0
35063,7,4,15,2,5,0,1,1,2,2,0
35147,8,4,9,1,10,1,0,0,0,2,0
31467,4,4,11,4,3,3,1,1,2,2,0
17097,6,6,11,2,5,0,1,1,3,2,1
37397,11,4,15,0,1,1,1,0,2,2,0
29115,8,4,11,2,3,0,1,1,2,2,1
1696,7,2,0,4,11,1,1,1,2,2,0
30996,5,2,9,2,10,0,1,1,2,4,0
2027,8,4,15,2,3,0,1,1,2,2,1
34705,6,4,11,2,3,0,1,1,2,2,1
23708,6,4,15,5,12,1,1,1,2,2,0
13484,6,6,14,2,10,0,1,1,3,4,1
30079,4,4,12,2,10,2,1,1,2,2,0
6488,7,4,5,2,3,0,1,1,2,2,0
9865,7,5,11,4,4,1,1,1,2,2,0
3802,5,7,11,4,1,1,0,0,1,2,0
31183,5,0,0,2,0,5,0,0,2,2,0
32221,7,2,10,2,10,5,1,0,0,2,1
24479,14,2,11,2,11,0,1,1,2,2,1
2752,4,7,15,4,8,3,1,1,2,2,0
30188,6,4,9,4,8,1,1,1,0,2,0
27491,3,4,8,4,3,1,1,0,2,2,0
27441,4,4,15,4,1,4,1,0,2,2,0
1232,6,0,15,2,0,0,1,1,1,2,0
8385,5,4,15,4,12,1,1,1,2,2,0
28753,9,4,7,0,4,1,1,1,2,2,1
34720,9,4,8,2,14,0,1,1,2,2,0
37819,15,7,15,2,1,5,0,0,1,0,0
5521,3,4,7,4,8,3,0,0,0,2,0
36225,10,7,12,2,10,0,1,1,2,2,1
14865,4,6,11,2,3,0,1,1,2,2,1
18556,8,4,9,2,4,0,1,1,2,2,1
35611,8,5,9,2,10,0,1,1,2,2,1
13031,7,2,9,2,10,0,1,1,2,2,0
16324,4,4,11,3,3,2,1,1,2,2,0
23867,4,4,11,4,7,4,0,0,2,2,0
9917,12,6,15,2,8,0,1,1,2,2,0
16737,5,4,11,0,8,4,1,0,1,2,0
16000,16,4,9,0,1,3,1,0,0,2,0
33107,4,4,5,2,3,0,1,1,2,2,0
33957,8,7,12,2,4,5,1,0,2,2,0
28648,7,4,11,2,14,0,1,1,2,2,0
4968,8,4,12,2,10,0,1,1,2,2,1
21822,5,4,9,4,10,1,1,1,2,2,0
7817,5,4,15,2,7,0,1,1,3,2,0
10992,9,6,11,2,3,0,1,1,2,2,1
31000,11,4,0,6,12,4,1,0,2,2,0
28118,6,4,9,2,4,5,1,0,2,2,1
7099,8,2,11,6,12,4,1,0,2,2,0
26449,11,4,11,0,1,1,1,0,2,2,0
2883,5,4,11,0,4,4,1,0,2,2,0
36362,4,6,6,4,3,1,1,1,2,2,0
10930,9,4,15,0,1,4,1,0,2,2,0
1984,7,4,11,4,8,4,0,0,2,2,0
36907,5,4,11,2,5,0,1,1,3,2,0
30431,13,4,9,2,10,0,1,1,2,2,1
33345,10,4,11,0,1,1,1,0,1,2,0
4563,9,4,15,5,3,4,1,0,2,2,0
28908,16,6,11,0,1,3,1,0,0,2,0
25968,6,4,11,2,6,0,1,1,2,2,0
17688,8,4,10,6,10,4,1,0,2,2,0
35665,11,4,5,2,3,0,1,1,2,2,0
24531,5,4,2,4,14,1,1,1,2,2,0
15932,8,4,8,2,4,2,1,1,2,2,0
29944,7,0,11,2,0,5,1,0,1,2,0
5870,10,4,11,2,7,0,1,1,2,2,0
1328,3,0,11,4,0,3,1,0,1,2,0
34936,4,4,11,4,8,4,1,0,1,2,0
21875,7,4,0,2,14,0,1,1,1,3,0
29073,7,4,11,0,8,4,0,0,1,2,0
14148,8,4,11,5,8,1,1,0,1,2,0
1500,4,5,9,4,12,3,1,1,1,2,0
7041,12,4,9,4,10,1,1,0,2,2,0
12785,9,4,15,2,14,0,1,1,2,2,0
37820,9,2,15,4,13,1,1,0,2,2,0
8136,10,4,15,2,4,0,1,1,2,2,1
31695,12,4,7,0,12,1,1,1,2,2,0
1666,11,4,11,2,7,0,1,1,2,2,0
16261,9,4,11,0,11,1,0,1,1,2,0
11529,5,4,11,2,4,0,1,1,2,2,1
36986,10,4,11,2,7,0,1,1,2,2,0
35799,9,2,12,2,10,0,1,1,2,2,1
4185,10,2,9,6,10,1,1,0,2,2,0
8171,6,4,15,2,5,0,0,1,3,2,0
36831,6,4,11,4,6,4,1,1,2,2,0
26978,9,4,0,2,14,0,1,1,2,2,1
35138,8,4,11,0,7,4,1,1,2,2,0
21681,6,4,12,2,10,0,1,1,2,2,1
13247,9,4,10,6,10,4,1,0,2,2,0
2835,7,2,12,2,4,0,1,1,2,2,1
11491,9,4,6,2,6,0,1,1,2,2,0
16403,8,4,9,2,4,0,1,1,2,2,1
8689,4,7,9,4,10,1,0,0,2,2,0
24795,4,4,11,4,8,3,1,0,1,2,0
7680,5,4,9,2,4,0,1,1,2,2,0
26102,5,4,11,2,14,0,1,1,2,2,0
26970,13,4,15,2,10,0,1,1,2,2,1
33262,4,4,11,4,8,4,1,1,2,2,0
30973,13,4,11,2,7,0,1,1,2,2,0
32976,6,0,11,0,6,1,1,0,2,2,1
3182,7,4,14,2,10,0,1,1,2,2,1
11922,10,4,15,2,4,0,1,1,1,2,1
1019,11,4,12,4,10,2,1,0,1,2,0
23824,10,4,12,2,13,0,1,1,2,2,1
29222,3,4,1,4,5,3,1,1,0,2,0
7916,7,2,12,2,10,0,1,1,2,4,1
24985,12,7,12,2,10,0,1,1,2,2,1
37129,8,7,14,2,10,0,1,1,2,2,1
29498,4,4,15,4,12,3,1,0,1,2,0
33649,5,7,11,4,4,3,1,0,1,2,0
13257,6,4,8,2,10,0,1,1,2,2,1
11431,9,6,15,2,4,0,0,1,2,2,0
22267,6,4,0,0,3,4,1,1,2,2,0
5348,6,4,15,2,8,0,1,1,2,2,0
28512,6,6,9,2,12,0,1,1,3,2,1
35043,9,7,9,0,10,1,1,0,2,1,0
15284,5,4,11,2,3,0,1,1,2,2,0
31846,4,4,11,4,8,3,1,0,2,2,0
32592,10,4,14,2,10,0,1,1,2,2,1
19804,8,4,11,0,1,4,1,0,2,2,0
15743,7,4,15,2,8,0,1,1,2,2,0
12121,9,4,12,2,10,0,1,1,2,2,1
36792,4,4,11,4,14,3,1,0,2,2,0
21371,4,4,1,4,12,3,1,1,2,2,0
35105,9,6,9,0,10,1,0,0,2,2,0
11432,8,2,9,0,10,4,1,0,1,2,0
33394,9,4,8,0,1,1,1,0,1,2,0
6962,6,5,15,4,4,1,1,1,2,2,0
13191,4,2,8,4,8,3,1,0,0,2,0
22415,8,4,15,2,3,0,1,1,2,2,1
24207,5,7,15,2,11,0,1,1,2,2,0
22018,4,6,15,4,6,3,1,1,1,2,0
6425,5,4,8,4,8,1,1,0,2,2,0
19701,4,4,9,4,8,3,1,1,0,2,0
30206,12,5,14,2,12,0,1,1,2,2,0
10929,11,4,11,2,14,0,1,1,1,2,0
5972,11,4,15,2,13,0,1,1,2,2,1
30427,11,4,9,0,10,1,1,0,2,2,0
5780,9,2,11,4,1,4,0,0,2,2,0
25340,10,4,11,6,6,4,0,0,2,2,0
29986,10,4,11,3,8,1,1,1,1,2,0
4306,7,4,15,2,12,0,1,1,2,2,0
32831,5,4,11,2,14,0,1,1,2,2,0
27170,4,0,9,4,0,3,0,1,2,0,0
30447,4,4,11,2,7,0,1,1,1,2,0
2531,5,4,9,5,12,1,1,1,2,2,0
27348,8,4,11,0,1,4,1,0,2,2,0
19944,9,7,12,4,4,4,1,0,2,2,0
19402,9,4,11,2,8,0,1,1,2,2,0
32423,8,4,14,4,10,1,1,0,3,2,0
15868,5,4,1,4,3,1,1,1,2,2,0
2396,8,4,11,5,1,4,0,0,1,0,0
18356,8,4,14,2,10,0,1,1,2,2,1
14025,7,4,9,0,4,1,1,0,2,2,0
1623,5,2,15,4,1,3,1,0,2,2,0
32086,13,4,15,2,12,0,1,1,2,2,0
21216,7,4,7,2,4,0,1,1,2,2,1
20875,9,4,11,2,8,0,1,1,2,2,0
30861,4,4,15,4,7,3,1,0,2,2,0
6281,5,4,11,4,14,1,1,0,2,2,0
28729,11,4,11,0,6,1,1,0,1,2,0
21833,8,4,11,0,1,1,1,0,2,2,0
22647,5,1,15,5,10,4,0,1,2,2,0
4907,11,4,11,2,3,0,1,1,2,2,0
13990,8,4,9,2,3,0,1,1,2,2,0
786,11,4,9,0,10,1,1,1,3,2,1
6417,11,6,11,2,4,0,1,1,2,2,1
31991,6,4,11,5,1,1,0,0,1,0,0
22160,7,4,9,2,4,0,1,1,2,2,0
18911,7,4,11,4,12,3,1,1,2,2,0
35071,9,4,9,2,10,0,1,1,2,2,1
37113,9,4,11,2,7,0,1,1,2,2,0
18065,6,4,9,2,12,3,1,0,2,2,0
30903,7,4,15,2,14,0,1,1,2,2,0
16638,6,4,9,4,10,4,1,0,1,2,0
14843,5,4,11,4,1,3,1,0,1,2,0
29031,12,4,11,2,7,0,0,1,2,2,0
13927,7,1,11,2,0,0,0,1,2,0,0
6769,12,6,0,2,12,0,1,1,4,2,1
8427,11,4,11,2,14,0,1,1,2,2,0
38021,12,4,9,0,10,1,1,0,2,2,0
36377,3,0,9,4,0,3,1,1,1,2,0
6383,11,4,11,0,12,1,1,0,3,2,0
981,6,0,11,4,0,1,1,1,2,4,0
19852,4,6,15,2,5,0,1,1,3,2,0
23565,4,4,15,4,7,3,1,0,2,2,0
10726,5,1,11,2,4,0,0,1,2,2,0
2353,10,2,10,2,10,0,1,1,2,2,1
19263,6,4,9,2,12,2,1,0,2,2,0
31122,7,4,15,4,3,3,1,1,2,2,1
26268,6,4,11,2,14,0,1,1,2,2,0
12649,5,4,11,0,6,1,1,1,2,2,0
13771,12,4,12,6,10,1,1,0,2,2,1
2509,11,4,11,0,1,4,1,0,1,2,0
4324,8,4,0,0,6,4,1,1,2,2,0
19018,6,4,11,4,1,1,1,1,2,2,0
34440,4,5,15,4,12,3,1,1,1,2,0
13587,7,4,11,2,10,0,1,1,2,2,0
3841,8,4,11,0,8,1,1,0,2,2,0
30243,7,6,11,0,3,1,1,1,2,2,0
17785,4,4,9,4,1,3,1,0,1,2,0
33457,7,4,9,4,13,1,1,0,3,4,0
32097,8,7,8,4,10,4,0,0,2,2,0
21141,8,4,11,0,8,1,1,0,2,2,0
8544,10,4,8,2,10,0,1,1,2,2,0
23358,5,4,9,4,0,1,1,1,1,3,0
32036,6,4,0,4,7,4,1,0,2,2,0
23683,7,4,7,2,13,0,1,1,3,2,1
26763,7,2,11,2,3,0,1,1,2,2,0
26615,11,4,15,2,7,0,1,1,1,2,0
28150,8,4,5,2,5,0,1,1,2,2,0
11387,5,4,15,2,3,0,1,1,2,2,0
31011,5,4,11,4,1,3,1,0,1,2,0
13239,10,7,11,2,8,0,0,1,2,0,0
26501,10,4,11,2,7,0,1,1,2,2,0
7708,12,2,15,2,11,0,1,1,2,2,0
26313,7,4,15,4,13,1,1,0,2,2,0
10537,8,4,11,2,3,0,1,1,2,2,0
5649,6,4,0,4,3,4,1,1,2,2,0
7416,10,4,8,0,10,4,1,0,2,2,0
18000,7,7,10,2,10,5,0,0,2,2,1
17831,9,4,11,2,3,0,1,1,1,2,1
16567,4,4,15,2,10,0,1,1,2,2,0
7500,4,4,15,4,8,3,1,1,1,2,0
16009,9,6,11,4,10,1,1,1,2,2,1
37713,7,4,1,2,8,0,1,1,2,2,0
33194,9,6,7,0,4,1,1,1,1,2,1
19826,13,0,3,6,0,4,1,0,1,2,0
4752,4,4,15,2,11,0,0,1,1,2,0
16727,4,4,11,2,14,0,1,1,2,2,1
13244,5,2,9,4,10,1,0,0,0,2,0
20124,11,7,3,2,2,0,1,0,2,2,0
28276,6,4,12,0,10,1,1,1,2,2,0
19069,9,4,15,2,4,0,1,1,2,2,0
23873,8,2,12,4,4,4,0,0,2,2,0
10518,8,4,0,4,3,1,1,1,2,2,0
16258,4,4,11,4,8,3,0,1,1,2,0
27350,7,1,12,2,4,0,1,1,2,2,1
14329,3,4,11,4,12,3,0,0,1,2,0
3347,6,4,7,2,14,0,1,1,1,2,0
24390,10,4,4,2,7,0,1,1,2,2,0
35779,7,4,11,0,7,1,1,0,2,2,0
9880,3,4,11,4,8,3,0,0,1,2,0
28016,8,8,6,4,3,1,1,1,3,2,1
17443,6,2,9,2,4,0,1,1,2,2,1
5130,7,6,8,2,5,0,1,1,1,2,0
37766,5,4,8,2,4,0,1,1,3,0,1
1600,4,4,9,4,10,3,1,0,2,2,1
439,7,4,15,0,13,4,1,0,3,2,0
36783,11,4,0,0,9,1,1,0,2,2,0
17176,9,4,9,2,8,5,1,0,2,2,1
33919,4,4,11,0,12,1,1,1,2,2,0
2878,5,4,11,2,14,0,0,1,2,0,0
27437,7,4,5,2,5,2,1,1,2,2,0
12530,8,4,11,2,5,0,1,1,0,2,0
33554,4,4,8,4,10,3,1,1,1,2,0
7427,5,4,15,4,3,3,1,1,1,2,0
18828,12,4,11,2,3,0,1,1,2,2,0
28821,11,4,1,2,14,0,1,1,3,2,1
29961,4,4,15,4,8,1,0,1,2,2,0
9456,7,4,12,4,4,1,1,1,2,2,0
2807,3,4,11,4,8,3,0,1,1,2,0
11179,8,4,12,2,10,0,1,1,2,2,1
31435,6,6,11,2,12,0,1,1,2,4,1
22302,7,4,5,4,4,1,1,1,2,2,0
9312,6,4,11,2,8,0,1,1,2,4,0
32068,5,4,1,4,14,1,1,1,2,2,1
36675,3,4,9,4,12,3,1,1,2,2,0
5276,10,4,5,2,7,0,0,1,2,0,0
31380,6,4,9,2,10,5,1,0,2,2,1
33748,7,4,8,2,12,0,1,1,2,2,1
29117,7,2,11,2,11,0,1,1,2,2,1
3696,5,4,0,2,3,0,1,1,2,2,0
12868,14,4,9,4,12,1,1,0,1,2,0
37925,8,6,14,0,10,1,1,0,2,2,1
19002,10,4,11,6,4,4,1,0,2,2,0
6663,4,4,2,2,12,0,1,1,1,2,0
25209,13,6,5,2,5,0,1,1,1,2,0
29468,11,6,11,2,3,0,1,1,2,2,0
19797,10,2,15,5,1,1,1,0,2,2,0
36017,7,4,8,2,6,0,1,1,2,2,1
31463,6,6,13,2,12,0,1,1,3,2,0
6370,7,4,0,2,7,0,1,1,2,2,0
2511,6,4,1,4,6,3,1,1,2,1,0
7752,10,6,9,2,10,0,1,1,2,2,1
25279,6,4,11,4,13,4,1,0,2,2,0
1999,4,4,15,4,12,1,1,0,3,2,0
17585,5,4,15,4,6,3,0,1,2,2,0
20145,5,4,15,4,13,1,1,1,1,2,0
8776,7,2,15,2,1,5,1,0,2,2,1
35178,5,4,9,4,1,1,1,0,2,2,0
17579,6,4,15,4,1,3,1,0,2,2,0
7050,10,4,9,2,4,0,1,1,2,2,0
36514,8,7,7,2,4,5,1,0,2,2,0
14717,13,4,9,6,1,1,1,1,1,2,0
414,9,5,11,2,14,0,1,1,3,2,1
10980,8,4,15,3,10,4,1,1,2,2,0
28366,13,4,5,2,7,0,1,1,1,2,0
29458,12,4,15,2,7,0,1,1,2,2,0
14362,10,4,12,2,10,0,1,1,2,2,1
16613,9,4,8,2,6,0,1,1,2,2,0
9885,4,7,9,4,8,1,1,0,1,1,0
12881,7,2,4,0,1,4,0,0,2,2,0
17092,4,4,12,2,12,2,1,1,1,2,0
27365,6,6,11,2,7,0,1,1,2,2,0
4168,9,4,11,0,6,3,1,1,2,2,0
22876,7,4,5,2,5,0,1,1,2,2,0
5299,6,6,9,4,4,1,1,1,2,2,0
6445,4,4,11,2,3,0,1,1,3,2,0
24265,10,4,15,6,1,1,1,0,2,2,0
24202,5,4,11,4,7,1,0,0,2,2,0
567,4,6,9,3,12,2,1,0,1,2,0
12173,8,4,15,2,5,0,1,1,3,2,1
33524,11,4,11,6,7,4,1,0,2,2,0
13085,9,4,0,0,3,1,1,1,2,2,0
35962,9,6,9,2,4,0,1,1,2,2,1
22877,11,4,12,2,10,0,1,1,2,2,1
8871,4,4,15,4,1,3,1,0,0,2,0
37337,10,4,11,2,1,0,1,1,2,2,0
17373,4,4,8,4,5,3,1,1,1,2,0
16292,9,4,9,2,4,0,1,1,2,2,1
24943,5,4,11,2,12,0,1,1,2,2,1
18206,6,4,11,2,5,0,1,1,3,2,0
6022,4,4,11,2,12,0,1,1,2,2,0
19336,9,0,15,4,0,1,1,1,1,2,0
34426,6,4,11,2,4,0,1,1,1,2,1
27383,7,4,9,3,10,1,1,0,2,2,0
21965,4,4,4,5,7,4,1,1,2,2,0
959,3,4,11,4,7,1,0,1,2,0,0
22853,8,4,10,2,4,0,1,1,2,2,1
11675,5,4,11,4,4,1,1,1,2,2,0
29708,6,2,11,0,1,1,0,0,2,2,0
9213,7,4,0,4,8,1,1,1,0,2,0
4332,5,1,7,2,1,5,1,0,2,2,1
4843,4,4,15,2,3,0,1,1,2,2,0
32719,7,4,15,2,8,0,1,1,2,2,1
11895,8,4,11,4,6,1,1,1,2,2,0
35452,6,4,9,4,4,1,1,1,2,2,1
28167,5,1,11,4,1,1,0,0,2,2,0
22955,4,4,11,4,8,3,1,1,1,2,0
3476,10,4,9,2,9,0,1,0,2,2,1
354,4,5,11,4,4,3,1,1,2,2,0
34209,5,4,10,4,1,1,1,0,2,2,0
11718,7,4,0,4,3,3,0,1,2,2,0
35550,5,4,10,2,4,0,0,1,2,2,0
16711,10,4,9,2,4,0,1,1,2,2,1
13000,5,0,11,4,0,1,1,1,2,2,0
24964,4,4,11,4,3,1,1,1,2,2,0
1955,9,4,12,2,4,0,1,1,2,2,1
14056,9,4,5,4,12,1,1,1,2,2,0
16255,5,4,1,4,8,3,1,0,1,2,0
16684,9,4,15,2,4,0,1,1,2,2,1
23094,11,4,11,0,4,1,1,0,3,2,0
4054,10,4,7,4,4,1,1,0,2,2,0
3145,11,4,6,2,7,5,1,0,2,2,0
2325,6,1,11,4,0,1,1,1,2,2,0
27595,6,4,7,4,3,1,1,1,2,2,0
34689,11,4,8,4,4,4,0,0,1,2,0
37893,9,4,11,6,1,4,1,0,1,2,0
1900,12,0,2,2,0,5,1,0,0,2,0
2902,8,4,15,0,1,1,1,1,2,2,0
10829,10,6,14,2,10,0,1,1,3,2,1
19757,5,1,5,4,1,4,0,1,2,2,0
25923,7,4,9,4,1,3,1,1,3,2,0
37426,4,6,9,0,12,1,1,1,4,2,1
7366,8,4,7,5,13,4,1,0,2,2,1
1373,9,4,9,2,4,0,1,1,3,2,1
11380,5,1,11,4,1,3,1,0,2,2,0
37837,6,4,10,0,10,1,1,1,1,2,0
3558,5,1,11,2,14,0,1,1,2,2,0
9360,13,4,11,2,3,0,1,1,2,2,0
21570,10,6,15,2,12,0,1,1,0,2,1
34228,5,4,0,0,12,1,1,0,2,2,0
23135,9,4,11,2,3,0,1,1,2,2,0
2580,10,4,8,2,7,0,1,1,2,2,0
9763,5,4,9,2,4,0,1,1,2,2,0
37620,5,4,9,4,10,1,0,0,2,4,0
25163,9,4,11,0,12,4,1,0,2,2,0
21709,8,4,11,2,12,0,1,1,2,2,0
6681,5,0,15,4,0,3,1,1,1,2,0
32650,9,2,8,2,11,0,1,1,1,2,1
12747,11,4,7,2,10,0,1,1,3,2,0
28300,6,7,10,4,10,4,0,0,2,2,0
9568,9,4,11,0,10,1,1,0,2,2,0
25509,11,4,15,0,1,4,1,0,2,2,0
9757,5,4,15,4,12,3,1,1,2,1,0
19176,6,4,11,0,1,4,1,0,2,2,0
10436,12,2,11,5,11,1,0,1,1,2,0
30310,7,0,9,2,8,5,1,0,0,2,1
