,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6632,8,4,11,4,1,1,1,0,2,2,0
30155,5,5,15,4,3,1,1,1,2,2,0
1587,7,2,12,4,10,1,1,1,2,2,0
21487,10,4,9,6,12,1,1,0,2,2,1
3871,3,0,15,4,5,3,1,1,3,2,0
9629,5,7,0,4,3,1,1,1,2,2,0
14075,9,4,7,2,6,0,1,1,2,2,1
10748,11,4,15,0,3,1,1,1,2,2,0
33711,7,4,15,0,12,4,1,0,2,2,0
1229,3,4,15,4,9,3,1,0,0,2,0
22841,9,6,15,2,4,0,1,1,3,2,1
1145,9,4,5,0,8,4,1,0,1,2,0
25579,4,4,15,4,6,3,0,1,2,2,0
4784,5,4,8,2,3,0,1,1,2,2,1
11361,8,5,9,2,4,0,1,1,2,2,1
29508,11,4,11,2,12,2,0,0,2,2,0
27177,9,4,15,2,4,0,1,1,2,2,0
29844,5,4,15,4,12,3,1,1,2,2,0
27263,6,4,9,0,4,4,0,0,2,2,0
31946,5,4,15,4,1,3,0,1,2,2,0
655,8,4,11,2,6,0,0,1,2,2,1
12448,4,5,15,4,12,3,0,1,1,2,0
744,4,4,15,4,8,4,1,0,1,2,0
36076,8,4,1,2,6,0,1,1,2,2,0
712,5,4,0,2,8,5,1,0,1,2,1
5707,8,6,9,2,3,0,0,1,2,2,0
28345,12,4,15,6,8,4,1,0,2,2,0
1646,14,2,11,2,10,5,1,0,1,2,1
7011,5,4,11,4,6,4,1,0,2,2,0
33473,8,4,8,0,10,4,1,0,2,2,1
24851,6,7,12,4,10,1,0,1,2,2,0
11890,8,4,12,2,10,0,1,1,2,2,0
13900,5,4,4,2,8,4,0,1,2,2,0
27980,6,1,9,4,1,1,1,0,2,2,0
8476,6,4,5,2,11,0,0,1,2,2,0
13430,10,4,15,2,6,0,1,1,2,2,0
19776,10,4,9,2,13,0,1,1,2,2,1
22221,9,4,10,2,10,0,1,1,2,2,1
31332,7,4,15,0,4,1,0,1,2,2,0
23604,8,4,11,2,3,0,0,1,2,2,0
20717,8,5,14,2,12,0,1,1,2,2,1
16380,10,4,15,2,12,0,1,1,3,2,0
21065,9,6,9,2,10,5,1,0,2,2,1
26580,9,0,11,6,0,4,0,0,2,2,0
731,6,4,6,2,8,0,1,1,3,2,0
14252,5,4,11,0,12,3,1,0,2,2,0
37308,7,6,15,4,13,1,1,0,2,2,0
17994,7,6,5,2,4,0,1,1,3,2,1
6207,6,4,1,2,7,5,1,0,2,2,0
15656,5,4,12,2,12,0,1,1,4,2,1
33807,6,4,7,4,8,1,1,1,2,2,0
13955,6,4,8,2,3,0,1,1,2,2,0
0,12,2,11,2,4,0,1,1,2,2,1
7716,10,7,11,0,8,1,1,0,2,2,0
34314,8,4,11,2,5,0,1,1,2,2,0
5949,9,4,15,4,6,1,1,1,2,2,0
17404,4,4,11,4,12,1,1,0,2,2,0
15927,6,4,11,0,3,1,1,1,2,2,0
36893,4,2,9,4,10,1,1,1,1,2,0
14535,9,4,9,2,12,0,1,1,2,2,1
6163,9,6,6,4,8,1,1,0,2,3,0
3394,7,4,8,2,4,0,1,1,2,2,0
15518,4,4,15,5,10,3,1,0,0,2,0
15482,4,4,15,4,8,3,1,1,1,2,0
32472,4,4,11,4,14,1,1,1,2,2,0
17762,6,2,15,2,8,0,1,1,3,2,0
16085,5,4,8,4,1,4,1,0,2,2,0
10784,6,4,12,4,10,1,1,1,3,2,1
28537,3,0,1,4,0,3,0,0,0,0,0
13315,4,4,8,2,8,0,1,1,2,2,0
7151,10,4,2,2,11,0,1,1,2,3,0
4677,6,4,15,0,1,4,1,0,2,2,0
10573,6,4,9,2,4,0,1,1,2,2,1
8780,5,4,11,4,13,3,1,1,2,2,0
17393,11,4,15,4,12,1,1,0,1,2,1
19988,10,2,14,2,10,0,1,1,2,2,1
1630,11,4,11,2,4,0,1,1,2,2,1
23433,9,4,11,0,13,4,1,0,1,2,0
3888,11,6,11,2,13,5,1,0,2,2,0
26545,5,4,11,4,12,2,0,0,1,2,0
1225,4,1,11,2,1,5,1,0,2,2,0
6532,12,4,15,6,1,1,1,0,1,2,0
20503,13,4,1,2,3,0,1,1,2,2,0
26212,5,7,9,4,3,1,1,1,2,2,0
25160,4,6,1,4,3,3,1,1,0,2,0
17438,6,4,11,4,4,1,1,0,2,2,0
9968,4,4,10,4,10,1,1,0,1,2,0
12906,3,4,11,4,4,3,1,0,2,2,0
8434,6,4,9,2,1,0,1,1,2,2,0
33333,3,4,15,4,8,3,1,0,1,2,0
32366,12,4,11,4,14,0,1,1,1,2,0
11248,12,4,11,2,6,0,1,1,2,2,0
20601,6,4,15,2,3,0,1,1,1,2,0
25118,4,0,2,4,0,3,1,1,0,4,0
1005,5,6,3,0,10,1,1,1,2,2,0
28595,5,5,11,4,12,1,1,1,2,2,0
2585,9,4,11,0,8,1,1,0,1,2,0
17866,7,4,11,2,12,0,1,1,2,2,1
8808,12,1,9,6,1,1,0,0,1,2,0
23141,9,4,6,6,12,4,1,0,1,2,0
29616,9,4,9,5,7,1,1,0,2,2,0
6622,11,4,9,4,12,1,1,0,2,2,0
35234,4,4,11,2,6,0,1,1,1,2,0
28678,4,4,15,4,13,1,1,1,1,2,0
37255,13,4,9,2,4,0,1,1,2,2,1
15934,8,4,15,2,13,0,1,1,2,2,0
27603,7,4,11,4,5,1,1,1,2,2,0
14889,9,4,11,2,3,0,1,1,2,2,1
19122,5,4,11,4,8,3,0,0,2,2,0
34904,6,2,2,4,10,1,1,0,2,2,0
33480,9,4,15,0,4,1,1,0,2,2,0
27996,8,4,10,2,10,0,1,1,2,2,1
12769,10,4,11,2,3,0,1,1,2,2,0
11688,8,5,11,2,12,0,1,1,2,2,0
35040,8,0,11,2,0,0,1,1,2,2,0
3440,9,4,11,2,12,5,1,0,3,2,0
20620,6,4,11,2,3,0,1,1,2,2,0
35657,4,4,15,4,3,3,0,1,2,2,0
14186,7,1,11,2,3,0,1,1,2,2,0
13666,13,4,8,2,13,5,1,0,1,2,0
19477,9,4,15,0,3,4,1,0,2,2,0
22297,8,4,4,2,14,0,1,1,2,2,0
30780,7,4,4,4,8,4,1,0,1,2,0
64,7,4,12,2,10,0,1,1,2,2,0
2862,8,4,15,2,4,5,1,0,2,2,1
27456,11,4,15,2,1,0,1,1,2,2,1
4048,9,4,15,0,6,1,1,0,3,2,0
18965,8,7,12,0,10,1,1,1,2,2,0
31917,5,5,11,2,4,0,1,1,2,1,0
33647,4,4,0,2,1,0,1,1,2,2,1
31316,13,4,11,3,6,0,1,1,1,2,0
4421,6,2,9,0,10,4,1,0,1,2,0
37105,9,4,15,2,4,0,0,1,2,2,1
3802,8,4,11,2,3,0,1,1,2,2,0
25569,6,5,11,2,5,0,1,1,2,2,0
25893,10,4,14,0,10,1,0,0,2,2,1
2363,5,6,8,2,5,0,1,1,4,2,1
4417,4,4,15,4,3,1,1,1,2,2,0
37541,8,4,14,0,8,4,1,1,2,2,0
25617,9,7,7,5,1,1,1,0,2,2,1
33380,8,4,9,4,10,1,1,1,2,2,1
8643,12,4,3,2,8,0,1,1,2,2,0
10255,11,6,11,2,3,0,1,1,2,2,0
35396,5,4,11,4,12,4,1,0,1,2,0
31977,8,4,11,5,3,1,0,1,2,2,0
8023,9,4,11,2,7,0,0,1,2,2,0
19422,11,1,15,2,4,0,1,1,2,2,0
35043,11,4,8,2,7,0,1,1,2,2,0
27124,10,4,9,4,12,1,1,1,2,2,1
1989,7,4,12,2,10,0,0,1,2,2,1
14265,9,4,14,4,4,2,1,1,2,2,1
11796,8,4,9,2,3,0,1,1,2,2,0
8663,5,4,15,4,3,1,1,1,2,2,0
11634,7,4,11,4,3,4,1,1,2,2,0
33003,4,4,15,4,12,3,0,0,1,2,0
32630,3,4,12,4,12,1,1,0,1,2,0
37113,8,4,9,2,4,0,1,1,2,2,1
24701,6,2,15,2,14,0,1,1,2,2,0
15355,8,4,15,4,3,1,1,1,2,2,0
3822,7,0,9,2,0,0,1,1,2,2,1
29419,7,0,5,2,0,5,1,0,0,2,0
17012,12,4,15,2,13,0,1,1,1,2,0
15578,10,7,11,0,8,1,1,0,2,2,0
23390,8,4,15,2,11,0,0,1,2,2,0
21381,11,4,15,6,4,1,0,1,2,2,0
28280,5,4,11,2,1,2,0,1,4,2,0
17782,8,4,11,0,3,1,1,1,1,2,0
930,6,2,12,0,10,1,1,1,2,2,0
1469,4,4,15,4,9,3,1,0,2,2,0
29879,13,4,15,2,14,0,1,1,1,2,0
9486,5,7,11,4,3,1,1,1,2,2,0
3560,9,4,9,2,12,0,1,1,2,2,1
34167,7,4,1,4,8,3,1,0,0,2,0
35920,5,4,15,4,13,1,1,1,2,2,0
28214,4,4,11,4,8,3,1,1,2,2,0
18583,6,4,11,0,7,1,1,1,2,2,0
4129,9,2,8,0,1,1,1,1,2,2,0
14235,10,4,15,2,4,0,1,1,2,2,1
7123,8,4,7,2,4,0,1,1,3,2,1
37608,6,4,15,2,5,0,0,1,2,2,0
36947,9,4,7,2,14,0,1,1,2,2,1
17897,7,4,15,4,3,1,0,1,2,2,0
11745,8,1,11,4,1,4,0,0,2,2,1
34911,4,4,1,4,6,3,1,0,1,2,0
3474,11,4,15,6,8,4,0,0,1,2,0
26467,5,4,15,4,1,3,1,1,2,2,0
5510,12,4,9,2,10,0,1,1,2,2,1
342,6,4,15,4,1,3,1,1,2,1,0
13521,8,4,15,0,1,4,1,0,2,3,0
17775,10,6,11,2,3,0,1,1,2,2,0
3296,16,4,11,0,3,2,0,1,2,2,0
9750,4,4,0,4,3,0,1,1,1,2,0
32314,10,4,12,2,4,0,1,1,2,2,1
2489,6,4,11,2,7,0,0,1,2,2,0
22501,11,4,6,2,4,0,1,1,1,2,0
33549,3,4,11,4,3,3,0,1,2,2,0
18982,9,4,4,0,12,4,0,1,2,2,0
15162,8,4,2,2,3,0,0,1,2,2,0
25456,5,7,8,4,10,4,1,1,1,2,0
23026,8,5,9,2,4,0,1,1,2,2,1
17135,4,6,15,4,12,3,1,1,1,2,0
29892,8,4,11,4,1,1,0,1,1,2,0
22390,7,4,9,2,4,0,1,1,2,2,0
27862,7,4,11,0,4,1,1,0,2,2,1
5582,4,4,11,4,6,1,1,1,2,2,0
18693,6,2,5,2,14,0,0,1,2,2,0
2937,10,0,11,2,5,0,1,1,3,2,1
23429,11,7,7,2,4,5,1,0,2,2,1
22695,11,4,9,2,4,0,1,1,2,2,1
15519,8,2,15,0,1,4,1,0,2,2,0
6850,9,4,11,0,8,4,1,0,2,2,0
8118,5,4,10,0,10,1,1,0,2,2,0
26835,5,4,11,2,14,0,1,1,2,2,0
23094,5,4,3,2,4,5,1,0,2,2,0
1067,8,4,9,0,12,1,1,1,1,2,0
11431,8,2,9,0,10,1,1,1,2,2,1
16092,8,4,10,5,10,1,1,0,2,2,0
11051,6,6,1,2,3,0,1,1,1,2,0
8778,5,6,15,4,13,4,1,0,1,2,0
17853,8,4,11,2,12,0,1,1,2,2,0
30191,4,4,11,4,6,3,1,1,2,2,0
31303,7,4,12,2,4,0,1,1,2,2,1
20715,5,4,7,4,12,3,1,0,2,2,0
16660,7,4,12,0,10,1,1,1,3,2,1
36053,9,4,9,4,13,1,0,1,2,2,0
24578,7,4,1,4,8,4,1,0,2,2,0
28423,7,4,11,4,14,1,0,1,2,2,0
16105,8,4,9,4,3,1,0,1,2,0,1
20627,3,2,15,4,1,3,0,0,0,2,0
36770,10,7,5,0,3,1,1,1,2,2,0
29157,8,4,15,0,4,1,1,0,2,2,0
10838,6,4,1,4,6,3,1,1,2,2,0
35592,14,6,1,2,5,0,1,1,4,2,0
12344,8,2,9,2,10,0,1,1,0,2,0
22440,9,1,15,0,4,2,1,0,2,2,0
15953,13,0,12,0,0,1,1,0,1,2,1
6579,9,4,12,0,10,1,0,1,3,2,1
2327,4,4,15,4,1,3,1,0,2,2,0
14264,4,4,12,2,10,0,1,1,1,2,0
16473,6,4,11,2,7,0,0,1,2,2,0
29449,8,4,11,2,7,0,1,1,2,2,0
36894,11,4,11,4,3,1,1,1,2,2,0
16358,4,4,15,4,1,3,0,0,2,2,0
8741,7,4,11,2,3,0,1,1,2,2,1
15366,10,4,9,2,4,0,1,1,2,2,1
18183,7,4,11,0,5,4,1,0,2,2,0
12916,8,4,15,4,12,3,1,0,1,2,0
35446,10,4,12,2,4,0,1,1,2,2,1
25437,7,4,9,2,4,0,0,1,2,2,0
3348,10,4,15,0,13,2,1,0,2,2,0
19768,5,5,8,2,4,5,1,0,1,2,1
26674,3,5,14,4,10,3,1,0,1,2,0
26415,6,4,11,2,8,0,1,1,2,2,0
10019,3,4,11,4,8,1,1,0,1,2,0
23231,7,4,12,2,4,0,1,1,2,2,1
36858,10,4,8,2,4,0,1,1,2,2,0
28259,4,2,15,4,1,3,1,1,2,2,0
5043,6,4,15,2,1,0,1,1,1,2,0
35524,4,4,15,4,11,1,0,0,2,2,0
29041,8,4,15,2,12,0,1,1,3,2,0
20121,9,6,11,2,5,0,1,1,3,2,1
4877,10,4,7,2,4,0,1,1,2,2,1
20074,5,4,11,4,6,1,1,1,2,2,0
455,4,7,1,4,8,3,1,0,2,2,0
1357,3,4,15,4,4,3,1,1,0,2,0
13965,8,4,15,2,4,0,1,1,2,2,1
34518,10,1,15,2,0,0,1,1,2,2,0
20663,13,4,14,2,4,0,1,1,3,2,1
5157,6,4,9,4,6,1,0,1,1,2,0
25145,10,4,15,2,3,0,1,1,2,2,1
7608,7,2,15,0,8,1,1,1,2,2,0
32732,9,4,12,2,4,0,1,1,2,2,1
1846,4,4,15,4,7,3,1,0,2,2,0
16032,7,5,11,5,5,1,1,1,2,2,0
25284,11,4,9,2,10,0,1,1,2,2,1
4071,7,4,12,4,10,2,0,0,1,2,0
33726,8,5,11,4,4,1,1,1,2,2,0
25805,10,6,12,2,4,0,1,1,3,2,1
15560,10,6,11,2,12,0,1,1,4,2,1
12129,7,4,11,2,3,0,0,1,2,0,1
36733,10,4,11,2,14,0,1,1,2,2,1
35103,9,4,15,2,4,0,1,1,2,2,1
18778,5,4,7,4,12,1,0,0,2,2,0
31090,5,4,15,2,4,0,1,1,2,2,0
24134,10,4,11,2,7,0,1,1,2,2,1
18282,8,4,10,2,10,5,1,0,2,2,1
27059,4,4,9,4,10,1,1,1,2,2,1
10862,4,4,0,4,6,4,1,1,1,2,0
3174,10,4,11,0,12,1,0,1,2,2,0
21551,6,4,15,4,6,3,1,1,2,2,0
28918,5,4,15,4,8,3,1,0,1,2,0
18904,15,6,9,2,10,0,1,1,1,2,0
8955,7,4,9,4,3,4,1,1,2,2,0
21755,12,5,11,2,1,0,0,1,2,4,1
32330,10,4,9,0,12,1,1,1,2,2,0
1477,8,6,15,4,12,3,1,1,0,2,0
21237,5,2,2,4,11,1,1,1,2,2,0
28228,6,4,11,2,7,0,1,1,2,2,1
24343,13,4,11,3,13,0,1,1,2,2,0
31560,4,4,15,2,4,5,1,0,2,2,0
22577,7,4,11,2,6,0,1,1,2,2,1
34345,6,4,11,2,3,0,1,1,2,2,0
24391,4,7,11,4,1,3,1,1,2,2,0
11607,8,4,11,4,14,1,0,1,2,2,0
35674,9,6,9,2,4,5,1,0,2,2,1
656,6,0,15,5,0,3,1,0,2,2,0
11637,4,4,11,4,8,3,1,0,2,2,0
26568,5,4,15,4,12,1,1,0,2,2,0
29975,11,4,15,0,3,1,1,1,2,2,0
2720,6,4,11,5,12,4,1,0,2,2,0
8570,8,1,11,4,1,1,1,0,2,2,0
18148,8,4,8,5,10,3,1,0,0,2,0
7739,6,4,11,2,12,0,1,1,3,2,0
35533,7,4,11,2,7,5,1,0,2,2,0
31243,10,5,9,2,12,0,1,1,3,2,1
28534,5,5,15,4,3,3,1,1,2,2,0
23064,7,1,9,2,0,5,1,0,2,2,1
19168,8,4,5,0,4,4,1,0,2,2,0
10543,15,4,11,2,11,0,0,1,1,2,0
21390,4,2,9,4,8,1,1,1,1,2,0
10568,10,4,11,2,4,0,0,1,2,2,0
4143,6,4,11,2,1,5,0,0,2,2,0
7075,7,4,0,0,6,1,1,1,2,2,0
18560,8,5,15,0,12,4,1,0,2,2,0
26304,9,7,11,4,1,2,0,0,2,0,0
10643,9,5,9,2,4,0,1,1,2,2,1
29063,6,4,11,4,8,1,1,0,3,2,0
37242,12,4,15,4,3,1,1,1,2,2,0
34249,6,4,0,4,1,3,1,0,2,2,0
11046,4,2,6,4,8,1,0,0,2,2,0
11217,7,4,15,0,14,1,1,0,2,2,0
37895,8,4,1,2,11,0,1,1,2,2,0
30425,7,4,11,2,3,0,1,1,2,2,0
5583,9,4,12,2,4,0,1,1,2,2,1
8079,7,4,15,2,4,0,1,1,2,2,1
3475,11,6,11,2,12,0,1,1,0,2,0
11825,8,4,15,2,7,5,1,0,2,2,1
46,8,7,1,2,8,5,1,0,2,2,0
13284,12,4,9,6,1,4,1,0,2,2,1
19024,5,5,11,2,12,0,0,1,2,2,1
2844,4,4,15,4,1,3,0,1,1,0,0
24045,5,4,11,4,14,3,1,1,2,2,0
28838,6,4,9,4,3,1,1,1,2,2,0
29359,3,4,11,4,12,3,1,0,0,2,0
28082,12,4,11,0,8,1,1,0,1,2,0
442,6,4,15,5,8,4,0,0,2,2,0
8359,3,4,11,4,6,3,1,1,1,2,0
35777,8,4,11,2,3,0,1,1,2,2,0
12510,7,4,15,5,12,3,1,0,2,3,0
30790,9,4,11,0,8,4,1,1,2,2,0
18659,11,4,15,2,14,0,0,1,2,2,1
19460,3,4,15,4,12,3,1,0,1,2,0
29374,3,6,11,4,5,3,1,1,1,2,0
27083,7,1,8,3,9,2,1,0,2,2,0
33355,7,4,11,4,6,1,0,0,1,2,0
20208,7,4,15,0,8,4,1,0,2,2,0
3119,10,3,11,2,3,5,1,0,2,2,1
8284,6,2,9,2,11,0,1,1,2,0,1
19842,5,4,9,4,4,1,1,0,2,2,0
6493,6,4,8,0,13,3,1,1,2,2,0
32288,5,4,15,4,3,1,1,1,2,2,0
26157,5,4,15,4,10,3,1,0,2,2,0
12170,6,0,15,0,0,4,1,1,1,2,0
37063,14,4,11,2,14,0,1,1,1,2,0
17001,7,0,15,2,0,5,1,0,0,2,0
24433,4,4,8,4,1,1,0,0,2,2,0
8817,5,6,11,4,5,3,1,1,2,2,0
33673,4,4,11,2,14,0,1,1,1,2,0
23680,10,7,12,2,10,0,1,1,1,2,1
7858,7,1,8,2,1,5,1,0,2,2,1
2005,7,4,11,4,1,1,1,1,1,2,0
7742,9,4,11,2,4,5,1,0,1,2,1
1408,7,4,12,2,10,5,0,0,0,2,0
18844,10,2,14,2,10,0,1,1,2,2,1
18457,13,1,15,6,1,4,0,0,1,2,0
3273,7,4,15,4,1,4,1,0,2,2,0
15826,10,5,9,2,4,0,1,1,2,1,1
10483,5,4,12,4,4,4,1,0,2,2,0
37731,7,4,0,2,8,0,1,1,1,2,1
11587,6,4,15,2,3,0,1,1,2,2,0
32669,7,4,15,4,7,1,1,1,2,2,0
28660,7,4,9,2,4,0,1,1,2,2,1
2677,8,4,9,2,13,0,1,1,2,2,1
27574,12,1,12,2,10,0,1,1,2,1,0
13945,7,4,15,2,3,0,1,1,2,2,1
12491,10,4,9,2,10,0,1,1,2,2,0
21799,5,4,12,0,4,1,1,0,2,2,1
27429,11,4,9,2,12,0,1,1,2,2,1
17090,3,4,15,4,8,3,1,0,0,2,0
7741,7,2,12,2,10,0,1,1,1,2,1
9001,10,5,9,2,4,0,1,1,3,2,1
12090,8,7,11,2,12,0,1,1,2,2,0
37130,6,2,3,2,8,5,1,0,1,2,0
27584,9,1,12,2,1,0,1,1,2,2,1
25623,6,4,7,2,12,0,1,1,2,2,1
36234,5,4,11,4,12,4,1,1,2,2,0
503,10,4,11,2,12,0,1,1,2,2,0
36694,5,4,11,2,14,0,1,1,2,2,0
3238,3,4,11,4,13,3,1,1,2,2,0
2012,9,2,12,2,10,0,1,1,2,2,1
1241,3,4,15,4,8,3,1,0,1,2,0
8660,6,4,0,5,12,3,0,1,1,2,0
24816,10,4,9,2,12,0,1,1,2,2,1
18086,7,4,11,2,3,0,1,1,2,2,0
16733,8,7,11,0,8,4,1,0,1,2,0
22638,6,4,0,4,14,1,1,1,2,2,0
4823,6,7,9,2,10,0,1,1,2,2,0
19834,4,4,11,4,1,3,1,0,2,2,0
18802,4,4,11,4,6,3,1,1,0,2,0
9947,4,4,15,4,7,3,0,1,2,2,0
3024,14,4,11,4,1,2,1,0,2,2,0
37313,7,4,3,2,4,0,1,1,2,2,0
27977,8,4,11,0,8,3,1,0,1,2,0
15145,14,4,9,2,12,0,1,1,0,1,0
11635,8,4,11,0,8,4,1,0,1,2,0
17423,7,4,0,2,12,5,1,0,1,2,0
33085,7,4,9,0,10,4,0,0,1,2,0
21002,10,4,10,4,10,1,1,0,1,2,1
35229,4,4,11,4,14,1,1,1,2,2,0
27987,6,4,8,2,4,0,1,1,2,2,1
444,4,4,15,4,1,3,1,0,1,2,0
6981,5,4,11,4,4,3,0,0,2,0,0
32275,5,4,9,2,10,4,0,1,2,2,0
16944,5,4,0,0,8,4,0,0,1,2,0
6272,12,6,15,0,3,1,1,1,2,2,0
19917,4,4,11,2,14,0,1,1,2,2,0
5986,10,4,8,2,8,0,1,1,2,2,0
34335,3,4,11,4,4,3,1,1,2,2,0
3983,6,4,11,2,1,0,1,1,2,2,1
1108,9,7,10,2,10,0,1,1,2,2,1
18861,7,4,11,2,7,4,0,1,2,2,0
32506,9,4,8,2,13,0,1,1,2,2,1
35590,11,4,11,0,1,1,1,0,2,2,0
3455,4,0,15,4,0,3,1,1,0,2,0
7915,14,0,12,0,0,5,1,0,1,2,1
6386,9,4,11,0,12,4,1,0,2,2,1
8090,12,7,8,6,10,1,1,0,1,2,0
32,8,4,9,2,4,0,1,1,2,2,1
9985,5,4,9,2,3,0,1,1,2,2,0
567,12,4,9,2,10,0,1,1,2,2,1
38063,4,4,11,4,8,2,0,0,0,2,0
3302,6,4,12,2,4,0,1,1,2,2,0
14054,11,4,11,2,14,0,1,1,2,2,1
1968,4,4,15,2,6,0,1,1,2,2,0
5304,9,4,0,2,14,0,1,1,2,2,0
8889,11,4,2,3,12,1,1,0,2,2,0
8769,10,4,10,4,9,2,1,0,2,2,0
31,11,4,9,2,3,0,1,1,2,2,1
33734,8,4,15,0,8,4,1,0,1,2,0
30694,7,4,11,2,8,0,1,1,2,2,0
32118,7,4,9,2,6,0,1,1,3,2,0
13710,11,2,11,2,4,0,1,1,2,2,1
18222,7,6,15,2,4,0,1,1,3,2,1
16777,3,4,1,4,10,3,1,0,1,2,0
4721,8,4,15,2,5,0,1,1,2,2,0
13028,7,4,15,2,4,5,1,0,2,2,1
17563,5,4,9,4,4,1,0,0,2,0,1
17912,7,4,12,2,4,0,1,1,2,2,1
8863,9,4,11,2,14,0,1,1,2,2,0
20050,8,4,15,2,8,5,0,0,1,2,0
16852,10,4,15,2,6,0,1,1,2,2,1
28626,5,4,15,4,4,1,1,0,2,2,1
16054,4,6,11,2,5,0,1,1,1,2,0
17380,4,0,2,4,0,3,0,0,2,2,0
25915,4,0,11,4,0,3,1,0,1,2,0
23125,7,4,15,0,10,4,1,0,2,2,0
25947,4,2,15,4,4,1,0,0,2,2,0
19461,4,4,11,4,8,1,1,1,1,2,0
35899,8,4,11,4,12,1,1,0,2,2,0
24414,5,6,11,4,3,1,1,1,3,2,0
8945,7,4,11,2,4,5,1,0,3,2,1
19079,6,4,15,5,9,4,1,0,2,2,0
21694,7,7,9,0,10,1,1,1,2,2,0
10601,13,4,15,6,8,4,1,0,1,2,0
14426,7,5,8,2,5,0,1,1,3,2,1
12748,7,4,11,4,3,1,1,1,1,2,0
30540,9,4,1,6,8,4,1,0,2,2,0
31530,8,4,0,0,3,1,1,1,2,2,0
24270,3,4,15,4,3,3,1,1,2,2,0
25429,7,4,10,2,10,0,1,1,2,2,1
1954,10,4,12,1,10,4,1,1,2,2,0
32971,8,4,11,4,12,4,1,0,1,2,0
7665,6,4,4,4,8,1,1,1,1,2,0
8304,7,4,11,2,14,0,1,1,2,1,0
26654,4,4,9,4,6,3,1,1,2,2,0
25551,5,4,0,4,3,1,1,1,3,2,0
4427,6,4,11,0,8,1,1,0,2,2,0
28871,6,4,15,2,3,0,1,1,2,2,0
5705,8,6,9,2,10,0,1,1,2,2,0
24860,9,4,11,2,3,0,1,1,2,2,1
28061,6,4,15,2,8,0,1,1,2,2,0
33364,3,4,11,4,12,3,1,0,1,2,0
10949,7,6,5,2,5,0,1,1,2,2,0
21455,8,7,9,2,10,0,1,1,2,2,1
4808,8,1,15,2,3,0,1,1,2,2,1
29944,5,4,15,4,1,1,1,0,1,2,0
3797,9,2,9,0,10,1,1,1,2,2,0
28212,10,4,11,2,6,0,1,1,2,2,0
26416,12,1,15,0,1,4,1,0,2,2,0
11823,9,4,11,2,1,0,1,1,2,2,0
17284,8,4,11,0,8,4,1,0,2,2,0
36367,8,4,11,5,4,1,0,0,2,2,0
5753,8,4,11,4,6,2,0,0,2,2,0
8075,4,4,1,4,7,1,0,1,2,2,0
32626,4,4,9,2,12,0,0,1,0,2,0
36518,11,4,8,5,10,4,1,0,2,2,0
16591,5,4,15,0,1,1,1,0,2,2,0
4914,11,2,0,2,1,5,1,0,1,2,1
17233,4,4,15,4,7,3,0,1,2,2,0
32167,5,6,11,2,3,0,1,1,2,2,0
24116,4,4,5,4,8,1,1,1,2,2,0
31160,12,4,11,6,1,4,0,0,1,2,0
16149,6,6,11,2,3,0,1,1,2,2,1
24766,4,4,9,4,12,3,1,0,2,1,0
34967,8,5,12,2,10,0,1,1,2,2,1
37480,3,4,1,4,13,3,1,1,1,2,0
34396,3,4,15,4,8,3,1,0,1,2,0
14143,4,4,15,4,1,3,0,1,2,4,0
14419,4,4,15,1,6,4,1,1,2,2,0
25962,7,4,9,2,4,0,1,1,2,2,1
37448,10,7,9,2,10,0,1,1,2,2,1
20775,4,4,1,4,12,3,0,0,1,2,0
18121,9,4,0,0,12,1,1,1,2,2,0
30821,8,5,9,2,12,0,1,1,2,2,1
7791,12,4,9,2,10,0,1,1,2,1,0
36768,5,6,9,4,13,3,1,1,2,2,0
11899,8,4,11,2,14,0,0,1,2,2,1
32730,7,0,11,2,0,0,0,1,2,2,0
5275,6,6,15,4,3,2,1,1,2,2,0
21856,8,4,7,0,10,4,1,0,2,2,0
8973,7,4,1,2,5,0,1,1,2,2,0
5793,6,5,11,4,4,1,1,1,2,2,0
2877,8,4,11,0,3,4,1,1,2,2,0
26295,4,4,15,4,8,3,0,0,1,2,0
30240,8,4,14,2,12,0,1,1,2,2,0
9771,8,4,15,2,3,0,1,1,2,2,0
32994,4,4,1,4,3,2,1,1,2,2,0
20454,5,6,15,4,13,1,1,1,1,2,0
25571,6,4,11,0,7,4,1,0,2,2,0
37048,8,2,9,0,10,4,1,0,0,2,0
8908,7,4,15,0,1,4,0,0,2,2,0
16108,8,4,11,5,7,1,0,1,2,2,0
14843,5,4,11,4,12,1,1,0,2,2,0
26852,12,2,11,2,10,0,1,1,1,2,0
258,7,4,15,2,13,0,1,1,2,2,0
35111,10,4,11,2,7,0,1,1,2,1,0
18935,7,4,11,2,14,0,1,1,1,2,0
31144,10,4,11,2,8,0,1,1,2,2,0
3672,5,4,9,4,10,1,1,0,2,2,0
31158,5,7,9,2,10,0,1,1,2,2,1
6369,10,5,8,2,12,0,1,1,3,2,1
7066,11,4,0,2,7,0,1,1,2,2,0
4196,5,4,3,2,8,0,1,1,2,2,0
24782,10,4,11,2,12,0,1,1,3,2,1
20090,5,4,11,4,12,3,1,0,2,2,0
10919,4,4,1,4,14,3,1,1,1,2,0
23341,5,6,14,2,5,0,1,1,4,2,0
27923,9,4,11,2,5,0,1,1,1,4,0
17068,4,6,8,1,10,4,1,1,1,2,0
