,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22942,8,4,11,0,6,1,0,1,1,2,0
12356,8,4,3,2,3,0,1,1,2,2,1
9163,8,4,9,0,10,1,1,1,2,2,0
6749,4,2,11,4,10,3,1,1,1,2,0
2734,4,4,2,4,8,3,1,1,1,2,0
13909,5,4,11,4,12,1,1,0,1,2,0
15742,6,4,11,2,3,0,1,1,2,2,0
14226,3,4,15,4,3,3,1,1,1,2,0
16866,4,2,15,4,1,3,1,1,2,2,0
2276,8,4,11,2,6,0,1,1,2,2,0
6101,10,4,15,2,12,0,1,1,2,2,1
12072,12,4,11,6,8,1,1,0,2,2,0
21238,5,6,11,2,8,5,1,0,0,2,0
14860,8,4,11,4,3,1,1,1,2,2,0
7958,4,4,6,4,3,3,1,1,1,2,0
7804,4,4,11,4,8,3,1,1,0,2,0
27066,6,1,14,2,10,0,1,1,2,2,1
34305,9,4,8,0,6,1,0,1,2,2,0
37402,4,4,0,2,8,0,1,1,2,2,0
24435,5,4,11,4,12,4,1,1,2,2,0
36820,6,4,11,2,3,0,1,1,2,2,0
29906,4,4,11,4,3,3,0,1,2,2,0
27432,3,4,1,4,8,3,1,0,1,2,0
5725,13,4,8,2,3,0,1,1,3,2,0
33695,4,4,15,4,10,3,1,0,4,2,0
5303,4,0,2,4,0,1,1,0,1,2,0
20637,10,4,11,0,12,1,1,0,2,2,0
16966,5,0,15,4,0,3,1,1,2,2,1
20635,8,4,11,4,7,1,1,0,2,2,0
29063,4,4,15,4,8,3,0,0,1,2,0
10588,7,4,7,2,12,5,0,0,2,2,0
20901,4,2,11,4,12,2,1,0,1,2,0
28352,7,4,15,4,3,1,1,1,1,2,1
35010,12,0,11,6,0,1,1,0,0,2,0
25629,5,4,15,4,7,1,1,1,2,2,0
18146,10,4,11,2,7,1,1,0,2,2,0
5692,7,4,11,0,1,4,1,0,2,2,0
3442,4,4,15,4,10,1,1,1,2,2,0
7741,7,4,9,2,12,0,1,1,4,2,1
25547,5,0,1,4,0,3,1,0,1,2,0
27379,6,5,11,2,4,0,1,1,3,2,1
37489,6,4,15,4,3,1,0,1,2,2,0
1623,3,0,15,4,0,3,1,1,0,2,0
31811,4,4,12,4,10,3,1,0,1,2,0
10207,9,4,3,2,3,0,1,1,1,2,1
30471,9,5,9,2,4,5,1,0,2,2,1
2464,5,1,11,4,1,3,1,0,2,2,0
27703,4,4,14,4,10,3,1,1,4,2,0
12043,7,4,11,0,1,1,1,0,2,2,0
26455,9,3,15,0,13,1,1,1,1,2,1
36475,11,4,8,2,1,0,1,1,2,2,0
12014,10,4,11,2,3,0,1,1,2,2,1
7083,6,6,11,0,11,4,0,1,2,2,0
13233,9,4,6,0,3,1,1,1,2,2,0
4014,5,5,11,2,3,0,1,1,3,2,0
36332,8,4,5,2,14,0,0,1,2,2,0
20976,6,4,9,4,13,3,0,0,2,2,1
35998,10,4,14,6,4,2,1,0,2,2,0
27334,4,4,11,4,3,2,1,1,2,2,0
37134,7,4,7,5,1,4,1,0,2,2,0
14728,11,4,9,2,12,0,1,1,2,2,1
22244,6,6,9,2,3,0,1,1,1,2,0
19959,3,4,15,4,12,3,1,0,1,2,0
22840,8,6,12,2,4,0,1,1,3,2,1
28653,7,4,15,5,12,1,1,1,2,2,0
17158,5,4,11,4,7,1,1,0,2,2,0
15191,8,6,9,4,10,1,1,0,0,2,0
31877,5,4,15,0,8,1,1,0,3,2,0
20091,4,4,11,4,1,2,1,1,2,2,0
21758,10,4,11,2,14,0,1,1,2,1,0
21168,5,4,15,0,8,3,0,0,2,2,0
29192,14,6,11,2,12,0,1,1,2,3,0
9244,9,6,9,2,5,0,1,1,2,2,0
37241,8,4,11,2,10,5,1,0,4,2,1
26323,11,4,7,0,4,4,0,0,2,2,0
20502,5,4,6,4,14,3,1,1,2,2,0
17756,4,4,11,4,13,3,1,1,1,2,0
15864,4,4,15,4,8,3,0,0,1,2,0
8270,9,5,12,2,4,0,1,1,2,2,0
19447,4,4,15,2,1,3,1,1,2,2,0
7645,3,4,1,4,8,3,1,0,1,2,0
5432,4,2,14,4,10,3,1,0,2,2,0
6367,10,4,12,2,10,0,1,1,3,2,0
19222,4,4,7,4,1,1,0,0,2,0,0
334,8,4,15,2,8,0,1,1,2,2,0
32849,10,4,15,4,1,1,1,0,1,2,0
21737,7,2,2,2,10,0,1,1,2,2,0
35008,11,4,11,2,3,0,1,1,3,2,0
33756,10,4,11,2,12,0,1,1,2,2,0
30486,16,6,11,5,3,2,0,1,1,2,0
35634,9,1,15,0,0,1,1,1,3,2,1
5004,11,5,15,2,12,0,1,1,2,2,0
4377,6,1,11,4,1,1,1,1,2,2,0
16555,9,4,3,2,14,0,1,1,2,2,1
33951,15,5,4,6,5,1,1,1,3,2,1
25484,5,4,6,4,12,2,1,1,1,2,0
16400,5,1,12,4,13,1,1,1,2,2,0
25586,6,4,11,4,4,3,1,1,2,2,0
6167,6,4,1,4,3,3,1,1,1,2,0
19172,8,4,11,0,3,1,1,1,2,2,0
20115,9,2,11,2,2,0,1,1,2,2,1
9046,9,4,9,2,13,0,0,1,2,2,1
37054,8,4,15,2,12,0,1,1,2,2,1
37540,5,4,11,4,12,3,1,1,2,2,0
19929,17,4,15,0,10,4,1,1,2,2,0
19820,7,4,11,2,14,0,1,1,2,2,0
11662,7,4,8,4,10,1,1,0,2,2,0
33418,11,4,15,0,14,3,1,1,0,2,0
5804,3,4,15,4,1,3,1,0,1,2,0
17975,10,4,15,2,3,0,1,1,2,2,1
18676,11,4,15,2,12,0,1,1,2,2,1
27311,17,6,11,5,3,4,1,1,2,2,0
1839,6,4,11,4,11,1,0,1,1,2,0
11742,9,4,12,2,12,0,1,1,2,2,1
36968,5,4,15,4,8,4,0,0,1,2,0
36804,6,0,7,2,0,0,1,1,2,1,0
16389,3,4,9,4,12,1,0,0,1,4,0
10840,8,4,11,0,4,4,1,0,2,2,0
19742,8,4,11,0,14,4,1,1,2,2,0
20561,5,4,15,4,12,3,1,0,2,2,0
27763,12,4,11,0,4,4,1,0,2,2,0
14980,7,4,5,2,6,0,1,1,1,2,0
18927,7,4,15,2,1,0,1,1,0,2,0
21370,10,3,15,0,14,1,1,1,1,2,1
12520,8,4,11,0,12,4,1,0,2,2,0
2434,10,4,11,2,3,0,0,1,2,0,0
20333,7,4,15,2,3,0,1,1,2,2,1
19689,16,0,7,3,0,1,1,1,1,2,0
25460,9,0,9,0,0,1,1,0,2,2,0
24440,5,4,8,2,10,0,1,1,2,2,1
13503,9,4,15,0,8,4,0,1,0,2,0
10341,6,4,0,2,3,0,1,1,2,2,1
6587,8,4,11,6,8,4,0,0,0,0,0
2254,3,4,9,4,8,3,1,0,1,2,0
2987,10,4,15,0,1,1,1,0,1,2,0
7576,3,4,15,4,1,5,1,0,2,2,0
18011,9,4,9,0,1,1,1,0,2,4,0
25004,13,4,15,2,12,0,1,1,1,2,1
5828,3,4,7,5,8,4,0,1,1,2,0
32465,17,4,2,0,3,4,1,1,2,2,0
32974,9,4,7,4,1,1,1,0,2,2,0
3719,10,4,9,2,4,0,1,1,2,2,1
33958,12,2,9,2,1,0,1,1,2,2,0
17698,4,4,15,4,12,1,1,1,2,2,0
22627,6,6,1,2,3,0,1,1,2,2,0
36196,9,4,9,2,12,5,0,0,1,0,1
37500,6,4,11,2,7,0,1,1,2,2,0
24738,4,2,1,4,11,3,1,1,2,2,0
6218,12,4,7,0,1,1,1,0,2,2,0
27840,7,4,12,0,10,3,1,0,2,2,0
36609,9,4,11,4,12,1,1,1,2,2,0
21257,10,5,14,2,10,0,1,1,3,2,1
31643,12,4,9,0,10,1,1,0,1,2,0
22861,4,4,1,4,8,1,1,0,2,2,0
10088,6,4,15,4,4,3,0,0,2,2,0
17493,6,4,11,2,3,0,1,1,2,2,1
4778,7,4,15,2,4,0,1,1,2,2,1
3304,8,2,12,2,10,0,1,1,2,2,1
32254,5,6,11,5,10,1,1,0,1,2,0
5898,6,4,15,4,8,1,1,0,1,2,0
31983,7,4,9,2,4,5,1,0,1,2,1
32289,12,4,15,3,1,1,1,0,2,2,0
21949,4,4,12,4,10,1,1,0,2,2,0
22917,9,4,9,2,4,0,1,1,2,2,1
1828,6,4,11,2,8,0,1,1,2,2,0
37762,9,4,5,2,4,0,1,1,2,2,0
11874,9,4,11,2,10,0,1,1,2,2,0
35106,6,4,8,2,7,0,1,1,2,2,0
8695,3,2,15,4,11,1,1,1,1,2,0
12541,7,4,9,2,10,5,1,0,3,2,0
33284,9,4,11,2,14,0,1,1,2,2,0
35697,10,4,15,2,1,4,1,0,2,2,0
2170,8,0,5,0,0,4,1,1,2,2,0
19161,7,4,15,0,4,1,1,0,2,2,0
3310,8,6,11,4,4,3,1,0,0,4,0
18837,12,4,15,0,1,4,0,0,1,2,0
33225,9,6,11,2,5,0,0,1,3,2,1
11840,11,4,14,2,4,0,1,1,2,2,1
5849,13,4,14,0,10,4,1,0,1,2,0
11837,11,4,15,0,12,1,1,1,2,2,1
5919,10,4,11,2,14,0,1,1,2,2,1
460,8,4,0,5,5,1,1,1,2,2,0
1346,5,6,11,4,14,1,1,1,2,2,1
2961,8,4,11,2,7,0,1,1,2,2,0
23125,4,4,12,4,4,3,1,1,2,2,0
18789,10,4,15,2,8,0,1,1,1,2,0
35568,8,4,11,2,3,2,1,1,2,4,0
4985,5,4,9,2,10,5,0,0,2,2,0
5255,8,4,15,2,14,0,1,1,2,2,0
660,11,4,11,2,3,5,1,0,2,2,1
20989,9,4,5,4,6,4,1,1,2,2,0
16771,8,4,11,4,7,1,1,1,2,2,0
7810,15,7,12,2,10,0,1,1,1,2,0
32990,8,1,15,0,1,3,0,1,2,0,1
11158,3,4,9,2,12,0,0,1,2,2,0
24044,8,4,14,1,10,2,1,0,2,2,0
26889,4,2,12,4,10,3,1,0,2,2,0
37898,4,4,11,4,8,3,1,0,0,2,0
23064,11,4,9,2,4,0,1,1,2,2,1
12334,7,4,9,2,12,0,1,1,2,2,1
37557,6,4,9,3,12,1,1,1,2,2,0
12800,5,4,8,4,14,1,1,1,2,2,0
36144,5,4,7,2,3,0,1,1,2,2,0
24887,7,4,15,5,1,2,1,1,2,2,0
28525,14,2,11,2,8,0,1,1,2,2,0
12367,3,4,2,4,14,3,0,1,1,2,0
17910,6,7,11,2,5,0,1,1,2,2,0
10206,7,4,11,5,8,1,1,0,2,2,0
32481,9,4,11,2,4,0,1,1,2,2,1
4504,9,4,11,0,6,4,1,1,3,2,0
3953,7,4,11,4,7,1,0,0,2,2,0
7358,9,4,15,6,1,4,0,0,2,2,0
31278,10,4,9,2,3,0,1,1,2,2,1
17716,17,6,0,5,3,4,0,1,2,2,0
29861,7,7,12,2,4,0,1,1,2,2,1
19232,7,4,4,4,12,1,1,1,2,2,0
5821,6,4,11,4,1,4,0,0,2,2,0
9559,7,2,15,0,1,4,0,0,1,2,0
35208,9,1,11,0,4,1,1,1,2,2,0
10750,6,4,15,2,3,0,1,1,2,2,0
27957,7,7,10,4,10,1,1,0,1,2,1
15197,5,4,11,2,7,0,1,1,2,2,0
36956,12,4,11,6,8,4,0,0,2,0,0
13065,10,2,1,0,7,4,1,0,2,2,0
34541,9,5,11,2,3,0,1,1,2,2,1
21110,9,4,12,4,12,1,1,1,2,2,1
18308,5,4,15,4,13,1,1,1,2,2,1
15592,5,6,6,2,5,0,1,1,3,2,0
5070,8,4,10,2,10,0,0,1,2,2,1
10794,8,6,11,2,3,0,1,1,2,2,0
33174,11,4,5,2,6,0,1,1,2,2,0
477,11,4,15,0,1,1,1,0,3,2,0
14561,4,4,12,2,4,0,1,1,2,2,0
4295,8,4,11,6,12,4,1,0,2,2,0
1651,9,4,2,5,1,4,0,0,2,0,0
34461,10,6,7,2,10,5,1,0,2,2,1
8671,5,4,11,4,7,1,1,1,2,2,0
4065,12,4,15,2,3,0,1,1,2,2,1
9417,4,4,14,4,10,1,1,1,1,2,0
33164,7,4,12,2,10,0,0,1,3,0,1
1247,6,4,1,4,8,1,1,1,2,2,0
37851,6,4,15,4,13,4,0,0,3,2,0
26131,5,7,12,2,10,0,1,1,2,2,1
8844,3,6,11,4,3,3,1,1,2,2,0
20339,3,4,15,4,7,3,1,1,2,2,0
12603,6,4,9,4,4,2,0,1,2,2,0
34803,4,4,11,4,14,2,1,1,1,2,0
27220,11,4,9,2,3,0,1,1,2,2,1
30786,6,2,12,2,10,0,1,1,1,2,0
6548,10,4,11,0,14,4,1,1,3,2,0
16320,8,6,15,6,10,1,1,0,1,2,0
6824,5,4,11,2,3,0,1,1,2,2,0
17720,9,6,15,0,1,1,1,0,1,2,0
14483,5,4,2,4,7,3,1,1,2,2,0
36262,11,4,15,2,12,5,0,0,2,2,1
19103,4,4,9,4,10,3,1,1,1,2,0
15460,4,7,2,4,10,4,1,0,0,2,0
8804,9,4,9,0,1,1,1,0,2,2,0
36622,11,4,11,2,1,0,1,1,2,2,0
30582,9,4,15,4,10,5,1,0,2,2,0
20261,4,6,5,4,5,1,1,1,2,2,0
14968,8,4,11,5,3,4,1,1,2,2,0
34578,4,4,11,4,7,4,0,0,2,0,0
14461,4,4,15,4,3,3,1,1,2,2,0
38039,3,4,15,4,11,3,1,1,0,2,0
7571,7,5,11,2,6,0,1,1,2,2,1
20056,5,2,15,2,10,0,1,1,2,2,0
9575,6,4,11,2,14,0,1,1,2,2,0
3141,10,4,8,2,4,0,0,1,2,4,0
19084,9,7,11,2,8,0,1,1,2,2,0
2577,12,2,14,2,10,0,1,1,1,2,1
4562,4,1,2,4,12,3,1,1,1,2,0
35751,4,4,11,4,7,3,1,1,0,2,0
16319,4,4,15,4,8,3,1,0,1,2,0
6916,11,4,11,3,3,1,1,1,2,2,0
31566,10,2,11,2,11,0,1,1,2,2,1
34472,8,4,11,0,4,1,1,1,2,2,0
34808,10,4,15,2,12,0,1,1,2,2,1
34080,10,4,9,5,3,1,1,1,2,2,0
9060,5,4,1,2,12,5,1,0,1,2,0
21803,8,2,10,4,4,4,1,0,1,2,1
12521,7,4,11,2,3,5,1,0,2,2,1
8142,6,4,7,4,12,3,1,1,2,2,0
34107,3,4,1,4,14,3,1,1,2,2,0
18331,5,4,11,4,1,1,1,0,2,2,0
2164,5,4,7,2,10,0,1,1,2,2,0
6362,4,7,15,4,5,3,1,1,1,2,0
36462,8,4,15,4,7,1,0,1,2,0,0
18537,8,4,15,4,4,4,0,0,2,2,1
3999,4,4,12,4,6,1,1,1,1,2,0
15376,7,4,8,0,6,4,1,1,2,2,0
11776,8,4,9,0,10,1,1,1,2,2,0
28112,12,2,9,2,12,0,0,1,2,2,1
24403,9,4,15,2,4,0,1,1,2,2,0
28287,10,6,11,2,12,0,1,1,3,2,0
13887,8,6,2,0,12,4,1,0,1,2,0
21470,8,4,15,2,4,0,1,1,2,2,0
14897,4,4,2,4,7,3,1,1,1,2,0
5877,8,4,4,2,3,0,1,1,2,2,1
8089,4,4,11,4,3,1,0,1,2,2,0
21725,6,6,10,2,10,0,1,1,4,2,1
17167,3,4,15,4,1,3,1,0,0,2,0
28549,8,4,9,0,10,1,1,0,2,2,0
37123,13,4,11,0,12,1,1,0,3,2,0
34794,10,4,11,0,9,1,1,0,3,2,0
32374,7,4,10,2,10,0,1,1,2,2,1
9721,13,4,11,5,6,1,1,1,0,2,0
5370,6,4,9,2,6,0,1,1,2,2,0
6286,8,4,15,2,6,0,1,1,2,2,1
37559,7,1,11,2,4,0,1,1,2,2,1
2705,7,4,9,4,1,1,1,0,1,2,0
8015,4,4,15,4,10,3,1,0,1,2,0
915,13,4,11,2,8,0,1,1,2,2,0
11194,7,4,9,2,1,0,1,1,2,2,0
20770,4,4,15,4,8,3,1,0,1,2,0
1538,7,2,6,2,2,0,1,1,2,2,0
6262,8,4,15,0,1,4,1,0,2,2,0
18941,9,4,15,4,8,1,1,1,1,2,0
8727,8,0,5,2,0,0,1,1,2,2,0
20192,10,6,15,2,3,0,1,1,3,2,1
22384,6,6,5,2,5,0,1,1,2,2,0
18549,9,4,2,0,7,1,1,0,1,2,0
15051,5,4,11,4,1,1,1,0,1,2,0
5627,7,6,11,2,8,0,1,1,1,2,0
3436,8,4,11,5,4,1,1,1,3,2,1
28678,7,4,9,2,13,0,1,1,3,2,0
26680,6,4,2,2,7,0,0,1,2,2,0
17810,13,4,9,6,8,1,1,0,0,2,0
32125,7,6,15,2,5,0,1,1,2,2,0
1608,11,2,11,2,11,0,1,1,2,2,0
12280,3,1,11,4,10,3,1,1,4,2,0
1018,16,4,11,6,5,2,1,1,1,2,0
24372,4,4,15,4,10,3,1,0,2,2,0
35591,10,4,15,2,12,0,1,1,2,2,1
34529,7,4,7,4,4,1,0,1,2,2,0
23010,6,4,11,3,8,1,1,0,2,2,0
27660,5,4,7,4,8,3,0,0,2,0,0
28877,4,4,6,2,12,0,1,1,4,2,0
25746,12,4,9,2,1,0,1,1,1,2,0
16132,8,4,11,0,7,1,1,1,2,2,0
25713,3,4,15,4,3,3,1,1,2,2,0
34128,10,4,11,2,12,0,1,1,2,2,1
12617,6,6,9,2,12,0,1,1,2,2,0
746,11,4,11,2,12,5,1,0,2,2,1
25649,13,4,11,2,6,0,1,1,0,2,0
6233,13,4,9,0,10,1,1,0,1,2,0
3502,11,4,11,0,4,1,1,1,2,2,0
5595,7,4,11,5,14,4,0,1,0,2,0
36643,5,0,15,0,4,1,1,0,2,2,0
2760,12,4,15,2,3,0,1,1,2,2,1
13270,5,2,15,4,11,3,1,1,2,2,0
20327,9,1,10,2,4,0,1,1,2,2,1
29539,12,4,0,2,3,0,1,1,2,4,0
5995,4,4,11,4,8,3,1,0,1,2,0
23247,4,4,11,4,12,3,1,0,1,2,0
26712,4,6,15,4,12,1,1,1,2,2,0
34537,3,3,15,1,13,0,1,1,1,2,1
27345,10,4,11,2,3,0,1,1,2,2,0
30533,7,4,7,5,7,4,1,1,2,2,0
37303,3,4,11,4,3,3,1,1,2,2,0
12645,5,4,15,2,3,0,1,1,2,2,0
20369,4,4,15,4,1,1,1,0,2,2,0
35234,12,2,12,2,10,0,1,1,2,2,0
3594,9,4,11,0,8,4,0,0,2,2,0
33767,9,4,11,2,6,0,1,1,3,2,0
27713,11,4,8,2,13,0,1,1,3,2,0
28070,11,4,11,0,1,4,1,0,1,2,0
23799,8,4,0,2,7,0,1,1,2,2,0
10054,5,4,9,4,4,1,0,1,0,0,0
13191,5,4,11,4,8,3,1,0,2,1,0
13027,5,4,11,4,14,3,1,1,1,2,0
34828,4,6,11,2,3,3,1,1,2,2,0
4283,10,4,9,2,10,0,1,1,1,2,1
25892,9,4,14,0,10,4,1,0,2,2,1
10432,4,1,9,4,1,3,1,1,2,2,0
25176,4,4,9,4,11,3,1,0,0,2,0
18696,7,4,9,2,4,0,0,1,2,0,1
28884,3,2,15,4,7,3,1,1,2,2,0
28628,6,4,11,4,12,4,0,0,2,2,0
32406,5,4,11,4,7,3,1,1,2,2,0
30905,10,4,15,2,12,0,1,1,2,2,1
36755,10,4,8,2,13,0,1,1,2,2,0
27250,9,4,7,2,4,0,1,1,3,2,0
14379,7,6,8,2,8,5,1,0,2,2,0
20072,8,4,15,2,3,0,1,1,3,2,1
6110,9,0,9,2,0,5,0,0,2,2,1
3092,14,1,11,0,1,1,1,0,2,2,0
1160,5,4,15,4,1,3,1,0,2,2,0
11589,7,4,9,2,12,0,1,1,3,2,1
22200,6,4,15,2,10,0,0,1,2,2,0
17904,8,4,11,0,8,4,0,0,2,2,0
4743,3,4,15,4,4,3,1,1,2,2,0
29342,8,1,9,4,1,4,1,0,2,2,0
26291,7,7,5,4,8,4,1,0,2,2,0
14314,8,4,12,2,12,5,1,0,2,2,1
36664,7,4,11,5,7,2,1,0,2,2,0
31774,6,4,15,4,6,4,1,1,2,2,0
25389,6,4,9,2,10,0,1,1,2,2,0
15199,6,4,11,2,1,0,1,1,2,2,0
37106,7,4,11,2,7,0,1,1,2,2,1
19624,7,4,15,2,1,0,1,1,3,2,0
12816,11,7,4,0,5,1,1,1,2,2,0
613,12,4,0,6,8,1,1,0,0,2,0
32343,7,2,7,0,1,1,0,0,2,2,0
29133,10,4,12,2,12,0,1,1,2,2,1
2605,6,4,14,2,12,3,1,1,2,2,1
16898,10,4,12,2,4,0,1,1,2,2,1
12114,4,4,15,2,8,3,1,0,1,2,0
12065,6,4,9,2,12,0,1,1,2,2,1
22853,4,4,11,4,3,3,1,1,2,2,0
14759,8,4,12,4,10,1,1,1,1,2,0
31126,3,4,15,4,1,3,0,1,2,2,0
2255,6,4,11,2,7,0,1,1,2,2,0
18370,5,4,13,4,6,3,1,1,2,2,1
10170,12,4,11,2,7,0,0,1,2,2,1
28565,5,6,9,0,4,1,0,0,2,2,0
31328,4,4,9,4,10,2,1,0,2,1,0
22894,4,4,6,4,7,1,1,1,1,2,0
33484,4,4,8,2,10,5,1,0,1,2,0
28328,15,4,15,4,14,1,1,1,3,2,0
5137,7,7,15,0,8,1,1,0,0,2,0
5551,4,4,11,4,3,1,1,1,2,2,0
15600,7,4,12,0,12,1,1,0,2,2,1
3275,10,4,9,2,10,0,0,1,2,2,1
32006,11,4,11,0,7,4,1,0,2,2,0
29573,12,7,1,2,5,0,1,1,2,2,0
7935,11,4,12,2,10,0,1,1,4,2,1
851,4,4,11,4,9,3,1,0,0,4,0
4726,7,4,15,0,12,4,1,0,2,2,0
36002,9,4,12,2,10,0,1,1,3,2,1
15113,5,4,7,4,10,4,1,1,2,2,0
6999,10,4,11,2,3,0,1,1,2,2,0
35601,10,4,11,2,3,0,1,1,2,2,1
13484,5,4,15,5,8,4,1,0,1,2,0
11495,7,4,2,0,3,1,1,1,2,2,0
258,6,4,11,2,5,0,1,1,2,2,0
20195,7,4,9,4,4,1,1,0,2,2,1
22858,9,6,9,2,8,0,1,1,2,2,0
34442,3,4,11,4,8,3,0,0,1,2,0
25149,13,4,7,2,4,0,1,1,1,2,0
7836,6,4,15,4,3,1,1,1,2,2,0
19620,4,4,11,4,12,3,1,1,2,2,0
37712,4,4,11,4,7,1,1,1,2,2,0
29597,7,4,5,0,4,1,1,0,2,2,0
32500,7,5,9,0,4,1,1,0,1,2,0
8092,6,4,11,4,3,3,1,1,2,2,0
7225,5,4,11,4,3,3,1,1,2,2,0
36409,6,4,9,4,12,4,1,1,2,2,1
26065,8,4,15,2,3,0,1,1,2,2,0
27204,4,4,15,4,1,4,1,0,2,2,0
24799,7,4,9,2,10,0,1,1,3,2,1
32188,4,4,15,4,14,3,1,1,2,2,0
15689,6,4,9,4,10,1,1,1,2,2,0
4628,7,4,15,4,4,1,1,0,2,2,0
1367,6,4,15,6,4,4,1,0,2,1,0
32658,4,0,11,4,0,3,1,0,0,2,0
15894,4,4,15,5,1,1,1,1,3,2,0
18442,3,4,9,4,8,3,1,0,1,2,0
5810,12,4,7,2,12,0,1,1,2,2,0
1068,6,2,15,4,10,3,1,0,1,2,0
24863,9,5,9,2,10,0,1,1,3,2,1
24912,7,4,15,4,8,1,0,0,1,0,0
18241,9,4,11,0,10,4,1,1,2,2,1
19537,6,4,15,4,3,1,1,1,3,2,0
26832,11,4,11,2,14,0,1,1,2,2,0
26901,8,4,9,5,12,1,1,0,2,2,1
11478,9,4,7,0,4,4,1,1,2,2,1
12267,11,4,15,2,13,5,1,0,2,2,0
33691,5,4,9,2,4,0,1,1,2,2,1
13781,7,0,15,4,0,1,0,0,2,2,0
11890,6,4,7,2,3,0,1,1,2,2,1
34820,12,2,9,2,10,0,1,1,2,2,1
23385,4,4,15,6,1,4,1,1,1,2,0
12845,8,7,11,4,10,1,0,0,2,2,0
3121,13,2,12,0,1,1,0,0,1,2,0
28690,4,4,1,4,3,3,1,0,2,2,0
33864,7,6,11,2,3,0,1,1,2,2,1
5492,13,4,1,5,8,1,0,0,0,2,0
14599,11,4,8,2,3,0,1,1,2,2,1
22162,5,4,0,4,12,3,1,0,2,2,0
3997,3,6,12,4,12,1,1,1,1,2,0
14246,5,4,15,4,6,1,1,1,2,2,0
7643,6,4,15,2,7,0,1,1,2,2,0
7512,4,4,15,4,8,1,1,0,1,2,0
8933,4,4,0,2,7,3,1,0,2,2,0
28903,5,6,11,2,1,0,1,1,2,2,0
9031,4,4,15,2,12,0,1,1,2,2,0
19511,5,6,9,6,4,4,1,1,2,2,0
21094,5,6,11,2,5,0,1,1,2,2,0
21596,8,4,9,0,12,1,1,1,2,2,0
35614,8,4,7,2,7,0,1,1,2,2,0
5685,6,4,15,6,6,4,1,1,1,2,0
20924,8,6,12,2,4,0,1,1,3,2,0
25220,10,4,11,6,8,4,0,0,2,0,0
24322,10,4,11,2,6,0,1,1,2,2,0
26462,6,6,11,2,5,0,1,1,2,2,0
35534,5,4,11,4,12,1,0,0,2,2,0
4556,5,4,15,4,3,1,1,1,2,2,0
27330,5,4,11,2,1,0,1,1,2,2,0
25616,8,4,12,2,13,0,1,1,2,2,1
742,4,4,11,4,6,1,1,0,3,2,0
12200,6,4,10,2,10,0,1,1,2,2,1
27867,6,4,9,0,1,1,1,0,2,2,0
33107,6,4,15,4,4,1,1,1,2,2,0
15358,8,5,10,2,4,0,1,1,2,2,1
25360,10,0,11,2,0,0,0,1,3,2,1
26348,12,4,9,2,1,0,1,1,1,2,0
15850,6,6,12,4,10,1,1,1,2,2,0
29618,6,4,15,2,13,0,1,1,3,2,0
25467,8,6,12,6,10,1,1,1,3,2,0
27045,13,4,12,2,4,0,1,1,2,2,1
16981,7,5,15,2,12,0,1,1,3,2,0
22160,9,4,12,2,4,0,1,1,2,2,1
9830,11,4,7,2,7,0,1,1,0,1,1
14231,8,6,5,2,5,0,1,1,3,2,0
17637,8,7,12,2,10,5,1,0,2,2,1
32651,5,4,11,4,12,1,1,1,1,2,0
6448,6,4,10,2,4,0,1,1,2,2,1
15243,5,4,8,4,7,1,1,0,2,2,0
35853,4,4,2,4,7,1,1,1,2,2,0
29950,12,4,11,2,1,0,1,1,2,2,1
9005,6,4,15,4,13,4,1,0,2,2,0
17581,10,1,8,2,1,0,0,1,2,2,0
18352,4,4,11,4,7,1,1,1,2,2,0
19117,11,4,9,2,10,5,1,0,2,2,1
14416,11,6,9,2,11,0,0,1,2,2,0
13165,7,4,15,4,8,1,1,0,2,2,0
26709,11,2,14,2,10,0,0,1,2,2,1
629,3,4,9,4,1,3,1,1,1,2,0
15111,8,5,15,2,11,0,1,1,2,2,0
26644,5,4,11,2,8,0,1,1,2,2,0
31409,12,2,11,6,9,5,0,0,2,2,0
3045,8,4,10,2,4,0,1,1,2,2,1
11947,16,4,9,5,10,3,1,1,1,2,0
3104,11,4,12,0,10,3,1,1,1,2,1
16018,3,7,8,5,1,4,1,0,2,2,0
22443,6,0,9,2,0,0,1,1,2,2,0
13000,9,4,15,0,4,1,1,1,2,2,1
15214,8,6,9,2,12,0,1,1,3,2,1
16890,5,4,11,4,4,1,1,1,2,2,0
29171,14,7,9,2,1,0,1,1,0,2,0
33352,7,5,15,2,4,0,1,1,2,2,1
2923,9,4,15,0,1,4,0,0,2,0,0
30097,5,4,11,2,14,0,1,1,3,2,0
18256,4,4,11,4,10,3,1,0,2,2,0
21045,8,4,15,4,1,1,1,0,2,2,0
35477,8,5,9,2,12,0,1,1,3,2,1
12712,10,4,11,2,3,0,1,1,2,2,0
6903,6,1,11,0,12,1,1,1,2,2,0
19357,7,4,11,2,3,0,1,1,2,2,0
21070,6,5,9,2,4,0,1,1,2,2,1
25677,8,4,11,4,1,1,1,1,2,2,0
37194,8,4,11,0,8,4,1,0,2,2,0
4532,4,4,15,4,3,3,0,1,2,0,0
9208,12,2,14,2,10,0,0,1,2,2,0
3584,6,4,11,6,3,4,1,1,2,2,0
36300,10,4,11,2,1,0,0,1,2,2,0
23996,4,4,11,4,8,3,1,0,2,2,0
