,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21481,9,4,9,2,14,0,0,1,2,2,1
20273,8,4,11,2,3,0,1,1,2,2,1
32376,4,7,1,4,14,3,0,1,2,2,0
22958,12,4,9,2,13,0,1,1,2,2,0
661,8,4,15,4,6,1,1,1,2,2,0
7715,9,4,1,0,8,4,1,0,2,2,0
20365,10,4,2,2,1,5,0,0,1,2,0
37752,4,4,1,4,14,3,1,1,2,2,0
36731,10,4,9,2,4,0,1,1,2,2,0
30635,5,4,11,4,12,1,1,0,2,2,0
5277,4,4,11,0,1,1,1,0,2,2,0
13699,7,4,11,2,13,0,1,1,2,2,1
9857,8,5,9,2,10,0,1,1,2,2,1
33411,3,4,9,4,4,3,1,1,2,2,0
6979,4,4,11,5,3,1,1,1,2,2,0
1417,10,4,9,2,4,0,1,1,2,2,1
37358,5,4,1,2,1,5,1,0,2,2,0
33571,8,4,2,2,3,0,1,1,2,2,0
23198,10,4,15,2,3,0,1,1,2,2,1
37320,12,4,15,2,7,0,1,1,2,2,0
22661,7,6,15,2,3,0,1,1,2,2,0
11047,14,4,11,2,5,0,1,1,0,2,0
12834,7,4,9,4,10,1,1,1,2,2,0
21001,13,4,9,6,10,1,1,0,0,2,0
16932,11,4,11,2,3,0,1,1,2,2,0
13390,8,4,11,2,1,5,1,0,2,2,1
26907,4,4,15,4,13,1,1,0,1,2,0
6156,7,4,11,2,3,0,1,1,2,2,0
36854,5,4,1,4,12,4,1,0,3,2,0
27030,11,4,11,2,6,0,1,1,2,2,1
36098,9,2,11,6,1,4,1,0,1,2,0
12472,9,4,11,2,3,0,0,1,2,2,1
24126,13,2,9,2,10,4,1,0,2,2,0
29851,13,4,11,2,3,0,1,1,2,1,0
10713,11,4,4,2,7,0,1,1,2,2,0
12176,12,4,15,2,4,0,1,1,2,2,1
20925,6,4,7,4,12,3,1,0,1,2,0
8524,6,4,7,2,14,0,0,1,2,2,0
1951,5,0,6,4,0,3,0,1,2,2,0
20614,13,4,11,1,7,4,0,1,2,3,0
30217,5,4,11,2,12,0,1,1,2,2,0
15475,8,4,2,0,7,4,1,0,2,2,0
9828,10,4,15,2,1,0,0,1,2,0,1
261,6,6,15,2,5,0,1,1,2,2,0
13127,6,4,11,2,3,0,1,1,1,2,0
18239,8,4,9,2,13,5,1,0,2,2,1
12308,7,5,9,2,12,0,1,1,2,2,1
26704,9,4,11,5,12,1,1,1,2,2,0
14188,5,4,1,5,3,4,1,1,2,2,0
15768,13,4,11,2,3,0,1,1,2,2,1
32753,11,4,11,2,1,0,1,1,2,2,1
18225,6,4,15,2,3,0,1,1,2,2,0
28294,7,2,15,4,11,1,1,1,2,2,0
11181,11,4,11,2,6,0,1,1,2,2,0
27356,7,4,10,4,10,1,1,1,2,2,1
29653,9,4,15,2,12,0,1,1,2,2,0
33042,6,4,9,2,1,5,1,0,2,2,0
16208,12,4,9,2,4,0,1,1,2,2,1
15462,13,4,15,0,12,1,1,0,1,2,0
23525,12,2,11,1,14,4,1,1,2,2,1
29392,4,2,12,4,10,4,1,0,2,2,0
25672,9,4,15,4,12,2,1,0,1,2,0
4171,13,4,11,6,1,4,0,0,2,2,0
13657,5,4,11,2,4,0,1,1,2,2,1
31876,11,4,5,4,12,1,1,0,3,2,0
22098,7,4,11,2,3,0,1,1,2,2,1
8207,5,0,1,4,0,4,1,0,2,2,0
5922,8,5,10,2,4,0,1,1,2,2,1
24988,5,4,4,2,7,5,1,0,2,2,0
996,8,4,10,3,10,1,1,1,2,2,0
9357,4,0,11,4,0,1,1,0,2,2,0
3681,6,4,11,5,7,4,0,0,2,2,0
28737,9,4,1,5,14,1,0,1,2,2,0
24433,6,4,4,2,8,0,1,1,2,2,0
23817,10,1,10,2,10,0,1,1,1,2,1
18117,10,4,2,2,14,0,1,1,2,2,0
15527,8,4,15,2,1,5,1,0,1,2,1
20012,4,4,9,4,13,3,1,0,2,2,0
29884,6,5,9,2,12,0,1,1,1,2,1
11593,4,4,11,4,8,2,1,0,1,2,0
11055,4,4,9,4,10,1,1,1,1,2,0
10425,11,7,11,2,10,0,1,1,2,2,0
17984,5,2,9,4,11,1,1,1,2,2,0
17309,12,5,9,2,4,0,1,1,3,2,1
12586,9,4,14,2,3,0,1,1,2,2,1
17071,8,4,11,0,7,1,1,0,2,2,0
12447,6,4,11,2,4,0,1,1,2,2,1
35924,11,4,2,2,3,0,1,1,2,2,0
4959,4,4,15,4,6,3,1,1,1,2,0
27608,3,4,9,4,12,3,1,0,0,2,0
5458,5,2,11,0,11,1,1,1,3,2,0
20496,11,4,1,0,3,1,1,1,2,1,0
139,3,0,11,4,0,3,1,1,0,2,0
27764,7,0,9,2,0,0,1,1,1,2,0
12912,4,4,15,4,9,3,1,0,1,2,0
2641,4,4,11,2,7,0,0,1,2,2,0
37713,6,4,15,2,3,0,1,1,2,2,0
34320,10,4,11,0,14,4,1,1,2,2,0
13285,4,4,15,4,12,1,1,1,2,2,0
10478,6,4,15,0,3,1,0,1,2,2,0
8987,10,4,9,0,10,1,1,1,2,2,0
29214,6,5,11,2,3,0,1,1,2,2,0
12427,6,7,11,2,11,0,1,1,2,2,0
24346,9,6,5,2,5,0,0,1,2,2,0
21008,7,6,0,2,5,0,0,1,2,2,0
7946,7,6,15,2,3,0,1,1,2,2,0
9088,14,4,11,2,4,5,1,0,1,2,1
20127,9,4,10,2,10,0,1,1,2,2,1
37120,10,4,11,0,7,4,0,0,2,2,0
25872,6,0,11,4,0,3,1,1,1,2,0
24724,4,4,9,4,12,3,1,1,2,2,0
10790,9,5,11,2,3,0,1,1,2,1,0
34053,6,5,9,2,4,0,1,1,3,2,1
7313,7,4,11,2,4,0,1,1,2,2,0
11456,11,4,12,2,4,0,1,1,2,2,1
16835,6,4,15,2,4,0,1,1,2,2,0
8127,15,0,15,6,0,1,1,0,0,2,0
12111,7,4,9,0,4,4,1,0,2,2,0
19419,3,4,1,4,6,3,1,1,2,2,0
25277,3,4,11,4,7,3,1,0,2,2,0
16482,4,4,15,4,6,4,0,1,2,0,0
30601,13,2,11,2,11,0,1,1,1,2,0
29088,6,4,11,4,6,4,1,0,1,2,0
30369,4,2,11,4,11,3,1,1,2,2,0
18769,12,4,12,2,12,0,1,1,3,2,1
13065,6,4,15,0,6,1,1,1,2,2,0
27211,10,4,11,0,12,1,1,1,2,2,0
7687,6,2,9,2,10,0,1,1,2,2,1
25475,8,4,9,2,4,0,1,1,2,2,1
11939,6,4,11,2,6,5,1,0,2,2,0
1225,5,4,9,4,12,1,1,0,1,2,0
28346,3,6,11,4,12,1,1,1,2,2,0
11667,11,5,11,2,12,0,1,1,2,2,1
27889,4,4,11,4,1,1,1,1,2,2,0
15655,7,4,1,2,6,2,0,0,2,0,0
12150,3,4,11,4,1,3,1,0,1,2,0
17687,3,4,1,4,12,3,1,1,3,2,0
6356,9,4,11,0,1,1,1,0,1,2,0
22368,12,3,9,6,12,1,1,0,3,2,1
32030,7,4,15,4,1,3,1,0,2,2,0
8752,7,7,9,2,10,5,1,0,1,2,0
34576,8,4,11,2,14,0,1,1,2,2,0
22705,8,4,11,4,4,1,1,0,3,2,0
905,4,4,1,4,8,3,0,1,1,2,0
37263,8,4,12,3,4,1,1,1,2,2,1
13586,7,4,1,2,14,0,1,1,2,2,0
16356,9,4,9,2,3,0,1,1,2,2,1
38055,10,4,1,2,3,0,1,1,2,2,0
21808,7,4,15,2,1,2,1,0,1,2,0
25333,6,4,15,2,6,0,1,1,2,2,0
16054,13,4,11,6,7,1,0,0,2,2,0
33113,5,4,11,4,7,2,1,0,2,2,0
6422,8,4,14,2,10,0,1,1,2,2,1
25787,7,4,9,4,4,1,1,1,2,2,0
1727,4,7,15,4,11,3,0,1,2,2,0
31675,12,4,12,2,13,0,1,1,2,2,1
15160,6,4,11,4,13,1,1,1,2,2,1
14957,6,4,1,2,3,0,1,1,2,2,0
20403,5,4,12,2,10,0,1,1,2,2,1
8852,9,4,11,2,3,0,1,1,2,2,0
16594,8,4,15,0,1,3,1,0,2,2,0
17128,8,4,15,0,3,4,1,1,2,2,0
11119,6,0,15,5,0,4,1,0,2,2,0
1818,6,4,15,0,4,1,1,0,2,2,0
28526,12,4,11,6,1,1,1,0,2,2,0
19061,6,4,9,0,1,1,1,0,2,2,0
24759,9,0,8,4,7,2,1,1,1,2,1
31452,6,4,0,4,5,3,1,1,2,2,0
5971,4,2,8,4,4,1,1,0,2,2,0
9461,11,4,11,2,3,0,1,1,2,2,0
19848,7,5,14,2,10,0,1,1,2,2,1
22011,5,4,11,4,8,4,0,0,2,2,0
25717,5,0,15,4,14,1,0,1,2,2,1
26870,9,4,11,0,7,1,1,1,3,2,0
31369,7,4,11,2,3,0,1,1,2,2,0
8389,7,4,12,2,3,0,1,1,1,2,1
9916,9,5,9,2,4,0,1,1,2,2,1
2034,4,4,11,4,7,2,1,1,2,2,0
18873,7,4,15,4,10,4,0,0,2,2,0
17392,6,4,11,2,4,0,1,1,2,2,1
27362,6,4,9,4,1,3,1,0,1,2,0
4351,10,5,10,2,4,0,0,1,2,0,1
31733,5,4,7,4,1,4,0,0,1,2,0
33616,11,4,9,0,3,1,1,0,2,2,0
21752,8,4,15,0,4,1,1,0,3,2,0
36021,4,6,15,4,10,3,0,1,2,2,0
4600,7,4,11,0,12,1,0,0,2,0,0
15710,4,4,11,2,8,5,1,0,1,2,0
12828,11,4,11,2,12,0,1,1,2,2,0
21687,4,4,11,4,1,3,1,0,2,2,0
19976,12,4,15,2,3,0,1,1,2,2,0
34211,8,4,9,2,6,0,1,1,2,2,0
28748,6,4,7,4,6,3,1,1,1,2,0
1162,7,6,15,2,8,0,1,1,1,2,0
5487,13,4,12,2,4,0,1,1,2,2,1
1552,7,4,12,4,4,1,1,0,2,2,0
13567,7,4,9,2,12,0,0,1,2,2,0
1329,9,2,9,2,10,5,0,0,2,2,1
31005,5,4,9,4,10,3,1,1,2,2,0
24431,4,4,4,4,12,3,1,0,1,2,0
12457,8,7,10,2,10,0,1,1,2,2,1
5442,7,2,9,2,4,0,1,1,2,2,1
28555,3,4,0,4,8,3,1,1,1,2,0
15855,12,7,9,0,4,1,1,0,1,2,0
27811,11,4,11,0,7,1,1,1,2,2,0
20926,14,4,11,6,7,1,1,0,0,2,0
20582,5,4,0,4,6,1,1,0,1,2,0
24101,10,4,15,2,4,0,0,1,2,4,1
31672,8,4,11,5,4,4,0,0,2,0,0
7198,7,4,11,0,4,4,1,0,2,2,0
7610,6,2,15,2,1,0,1,1,2,2,0
31542,13,4,11,6,8,1,1,0,2,2,0
33385,14,7,9,2,10,0,1,1,1,2,0
27989,4,4,11,4,14,2,1,1,2,2,0
24392,7,4,9,2,1,5,1,0,2,2,1
5104,7,2,9,2,10,5,1,0,2,2,1
20919,6,4,11,0,3,4,1,1,2,2,0
1270,7,4,9,4,12,4,0,0,1,0,0
31540,5,4,11,4,12,1,1,1,2,2,0
21252,6,4,11,2,6,0,1,1,2,2,0
20442,6,2,10,2,10,5,1,0,2,2,1
36480,11,4,7,6,4,4,1,0,2,2,0
2629,12,2,11,1,7,4,0,1,0,2,0
13257,5,4,15,2,12,5,1,0,2,2,1
4143,7,4,11,2,14,0,1,1,2,2,0
28677,9,7,11,5,4,4,1,0,1,2,0
3955,14,4,9,2,10,0,1,1,0,2,0
29274,8,4,12,0,10,1,1,0,2,2,0
19081,8,4,11,0,8,4,1,0,2,2,0
21811,3,4,15,4,12,3,1,1,1,2,0
30318,11,4,0,2,14,0,1,1,3,2,0
21542,10,4,15,2,4,0,1,1,2,2,0
23648,13,4,15,6,8,4,1,0,2,2,0
3246,6,7,9,0,10,4,1,0,2,2,0
14555,4,4,9,4,12,1,1,1,2,2,0
6302,5,6,9,2,4,0,0,1,2,2,1
27303,7,4,11,2,6,0,1,1,2,2,0
11755,6,7,7,4,10,1,1,1,2,2,0
219,9,4,9,2,10,0,1,1,2,2,0
13353,7,4,11,0,14,1,1,1,4,2,0
34023,9,7,15,0,1,1,1,0,2,2,0
9662,9,4,15,0,4,4,1,0,3,2,0
13872,10,4,15,2,12,0,1,1,2,2,1
15641,5,4,11,4,8,1,1,1,1,2,0
25673,4,4,8,4,8,3,1,1,2,2,0
2257,4,4,15,4,9,3,0,0,1,2,0
30460,4,4,11,2,7,0,1,1,2,2,0
4456,8,0,9,2,0,0,1,1,2,2,1
36413,10,4,11,0,12,1,1,0,1,2,0
904,12,4,0,2,5,0,1,1,2,2,0
17387,8,0,0,2,0,0,1,1,2,2,0
16114,13,4,11,6,3,1,1,1,2,2,0
27536,9,4,11,4,5,1,1,0,3,2,0
7833,14,6,11,6,8,1,1,0,1,2,0
30223,5,2,15,2,3,0,0,1,2,2,0
34486,4,4,11,4,4,3,1,1,1,2,0
22590,10,4,14,2,10,0,0,1,1,2,1
31260,13,4,8,2,4,0,1,1,2,2,0
28695,4,4,15,4,6,2,1,1,2,2,0
29668,9,4,9,2,12,0,1,1,2,2,1
20952,11,0,11,2,0,0,1,1,2,2,1
17731,10,4,15,6,3,1,1,1,2,2,0
20359,3,4,11,4,8,3,1,1,1,1,0
21615,8,4,12,2,12,0,1,1,3,2,1
27278,9,4,13,4,8,1,1,0,1,2,0
35907,13,4,1,0,8,4,1,0,2,2,0
19333,3,4,15,4,11,3,1,1,1,2,0
21462,10,4,0,0,8,1,1,0,1,2,0
31982,8,4,11,4,3,1,1,1,2,2,0
12187,8,4,15,4,1,1,1,0,2,2,0
8479,10,6,12,2,5,0,1,1,3,2,1
32487,17,2,11,3,3,1,0,1,1,2,0
28875,9,4,11,2,14,0,1,1,2,2,1
11780,7,2,10,2,10,0,1,1,2,2,1
17863,12,6,15,2,12,0,1,1,2,2,0
6333,10,4,11,2,8,0,1,1,2,2,1
3304,8,4,3,2,8,0,1,1,2,2,0
7666,9,4,9,4,12,1,1,1,2,2,1
26934,6,4,8,5,8,4,0,0,2,2,0
20277,8,5,11,2,4,0,1,1,2,2,1
10910,8,4,6,2,14,0,1,1,2,2,0
37755,5,4,11,4,8,1,1,1,2,2,0
8118,6,4,4,4,7,4,0,0,2,0,0
2270,6,4,11,2,3,0,1,1,2,2,0
3966,6,4,1,4,3,3,1,1,2,2,0
5406,3,4,11,4,12,3,1,0,0,2,0
34718,6,4,11,2,14,0,1,1,3,2,1
11342,6,4,15,2,14,0,1,1,2,2,1
37187,6,4,9,2,10,0,1,1,2,2,0
613,8,6,10,2,4,0,1,1,2,2,1
28913,6,4,8,4,3,1,1,1,2,2,0
20672,6,4,15,2,7,0,0,1,0,2,0
19672,8,7,7,4,1,1,0,1,2,2,0
28102,4,4,1,4,1,3,1,0,1,2,0
30906,5,7,8,2,11,0,1,1,2,2,0
14053,4,4,11,5,12,3,1,0,1,2,0
5052,8,4,11,0,8,4,1,0,1,2,0
15505,3,4,15,4,3,3,1,1,2,2,0
15269,10,4,11,0,8,4,1,0,2,2,0
4881,6,4,15,4,1,3,1,0,2,2,0
14300,9,4,11,0,7,1,1,0,2,2,0
10734,6,4,15,4,3,1,1,1,1,2,0
11901,5,4,15,2,12,5,0,0,2,2,0
13686,8,4,3,2,3,0,1,1,2,2,0
18121,5,4,6,0,3,4,1,0,2,2,0
30026,3,2,12,4,11,3,1,1,2,2,0
35700,7,4,8,0,4,4,1,0,2,2,0
14472,10,4,11,0,8,4,1,0,1,2,0
25156,10,5,14,2,4,0,1,1,2,2,1
27617,3,4,11,4,7,4,1,1,2,2,0
34637,10,4,0,6,5,1,1,0,0,2,0
12255,11,2,9,0,10,1,1,1,2,2,0
2860,10,7,11,0,1,4,0,0,1,2,0
6715,8,4,0,2,3,0,1,1,2,2,1
25826,5,5,10,4,10,1,1,1,2,2,0
17520,7,4,11,2,7,0,1,1,1,2,0
12192,7,4,15,0,3,3,1,1,2,2,0
23280,7,0,6,4,0,1,0,1,1,4,0
17813,5,4,11,2,10,5,1,0,2,2,0
24608,14,4,11,2,8,0,1,1,2,2,0
16186,4,4,15,4,12,1,1,1,2,2,0
26800,5,4,9,4,1,1,1,1,2,2,1
20136,9,5,15,4,12,1,1,0,2,2,0
11152,13,6,15,2,5,0,1,1,0,2,0
25641,10,4,11,6,7,4,1,0,1,2,0
18385,10,4,3,4,7,4,1,0,2,2,0
28660,14,6,15,2,12,0,1,1,2,2,1
36774,7,4,4,0,7,4,1,0,2,2,0
6792,7,6,8,2,4,0,1,1,3,2,0
29924,7,4,12,2,4,0,1,1,2,2,1
11485,8,4,14,4,10,1,1,1,2,2,1
3123,4,4,11,2,12,5,1,0,2,2,0
6217,4,4,11,4,4,3,1,0,0,2,0
17151,9,4,14,2,4,0,1,1,2,2,1
26243,4,6,9,4,10,3,1,0,1,2,0
18345,6,1,14,2,10,0,1,1,2,2,1
12503,7,4,11,0,14,1,1,1,4,2,0
33640,9,4,7,2,10,0,1,1,2,2,1
27270,6,7,6,2,14,0,1,1,2,2,0
22775,11,5,15,2,4,0,1,1,2,3,1
28788,3,4,11,6,14,4,1,0,2,2,0
21802,9,4,11,2,4,0,0,1,2,2,1
8625,7,0,7,2,0,0,1,1,2,2,1
2951,10,1,11,0,1,1,1,0,2,2,0
28621,7,5,9,2,4,0,1,1,2,2,0
22528,11,4,9,2,1,0,1,1,2,2,1
8896,10,5,12,2,10,0,1,1,2,2,1
9836,3,4,11,4,5,3,1,1,2,2,0
11040,11,4,11,2,3,0,1,1,2,2,1
18049,12,1,9,0,10,1,1,0,2,2,1
8920,7,4,11,2,14,0,1,1,3,2,1
14910,4,4,11,2,12,5,0,0,2,2,1
9530,4,4,11,4,12,1,1,0,3,2,0
8843,7,4,1,2,6,0,1,1,2,2,0
37212,11,4,15,2,12,0,1,1,2,2,0
8897,3,4,11,4,4,1,1,1,2,2,0
23433,9,7,1,0,8,1,1,0,2,2,0
8206,11,4,9,4,5,1,1,1,3,2,0
24364,5,2,15,4,8,3,1,0,2,2,0
14581,9,4,12,5,4,1,1,0,2,2,1
15887,4,4,8,2,13,0,1,1,2,2,0
29775,4,4,11,4,3,2,1,1,2,2,0
30122,6,4,0,2,3,0,1,1,2,2,0
16887,5,4,11,0,3,3,1,1,2,4,0
33820,4,4,11,4,8,1,1,0,1,2,0
30262,4,0,15,4,0,3,1,1,1,2,0
23798,6,7,1,4,1,1,1,0,2,2,0
2850,4,4,9,4,13,3,1,1,2,2,0
32866,7,4,15,4,1,3,1,0,2,2,0
10062,5,2,15,1,14,4,0,1,2,2,0
2369,9,4,7,4,13,1,0,1,2,2,1
36391,7,2,9,2,11,0,1,1,2,2,1
18829,6,4,12,4,10,3,1,0,2,2,0
23304,9,4,11,2,6,0,1,1,1,2,0
15192,6,4,9,4,1,2,1,0,1,2,0
14124,8,4,15,5,4,1,1,0,1,2,1
5320,6,2,15,0,10,4,0,0,2,2,0
5173,4,4,11,4,12,1,1,1,1,2,0
17864,4,4,1,5,1,3,1,0,1,2,0
6556,5,4,15,4,4,1,1,1,2,2,0
36495,6,4,15,4,14,1,1,1,2,1,0
23405,5,2,15,2,11,0,1,1,4,2,0
4869,4,4,15,4,1,3,1,0,1,2,0
15833,11,4,11,2,3,0,1,1,2,2,1
15871,8,4,9,4,10,4,1,0,1,2,0
32631,4,2,7,4,10,1,1,1,2,2,0
25869,8,4,15,4,7,1,1,1,2,2,0
3225,11,4,15,0,1,4,0,0,2,2,0
15441,6,4,15,4,6,1,1,1,2,2,0
8182,9,4,9,0,1,1,1,0,2,2,0
34205,6,4,11,2,1,5,1,0,2,2,0
12954,9,4,11,4,4,1,1,0,1,2,0
24598,6,4,9,0,10,4,1,0,1,2,0
10993,7,4,15,2,3,0,1,1,2,2,1
18116,5,6,11,2,5,0,1,1,3,2,0
38002,8,7,14,2,10,0,1,1,2,2,1
26116,7,6,11,2,8,2,1,0,2,2,0
4403,5,4,15,2,12,0,1,1,2,2,0
30741,11,4,15,2,3,0,1,1,2,2,1
8497,4,4,11,4,3,3,0,1,2,2,0
34712,14,5,0,2,3,0,1,1,0,2,0
28658,4,4,9,4,4,3,1,0,0,2,0
31654,9,4,9,0,1,1,1,0,2,2,0
32913,8,4,6,0,14,4,1,1,2,2,0
20808,11,4,9,0,12,1,0,0,2,2,0
29447,9,4,9,2,7,0,1,1,2,2,1
33581,5,4,9,4,1,1,1,0,1,2,0
28142,8,4,15,2,3,0,1,1,2,2,0
35564,13,4,11,2,14,0,1,1,2,2,1
10922,5,6,11,4,4,1,1,0,0,2,0
3791,4,4,9,4,8,3,0,0,1,2,0
19560,6,4,11,2,14,0,1,1,2,2,1
20894,6,4,15,4,6,1,1,1,2,2,0
23924,9,4,11,2,12,0,1,1,2,2,1
20941,9,0,15,0,0,4,1,0,2,2,0
11935,5,1,12,4,5,3,1,1,2,2,0
20424,5,4,11,2,7,5,1,0,2,2,0
35024,5,4,15,4,14,1,0,1,4,2,0
19880,4,4,15,4,6,3,0,1,2,2,0
22496,6,4,2,0,9,3,1,1,1,2,0
25324,9,4,11,4,6,1,1,1,1,2,0
9051,6,6,11,2,5,0,0,1,2,0,0
12171,7,4,11,2,7,0,1,1,2,2,0
265,5,2,11,4,11,3,0,1,2,0,0
1661,4,4,15,4,1,3,1,1,1,2,0
33847,11,4,15,0,1,1,1,0,2,2,0
33862,10,4,11,2,3,0,1,1,2,2,1
27368,8,4,12,0,10,1,1,1,2,2,1
5162,8,0,15,2,0,0,0,1,2,2,0
13733,5,4,7,0,13,4,1,0,2,2,0
3605,4,4,15,4,8,1,0,0,1,2,0
17417,6,4,15,2,3,0,1,1,2,2,0
16702,7,5,12,2,4,5,0,0,2,2,0
20502,12,4,15,2,14,0,1,1,3,2,1
8203,5,6,11,4,3,3,1,1,1,2,0
2390,5,0,11,4,0,4,1,0,1,2,0
4527,9,4,9,2,4,0,1,1,2,2,1
8349,12,1,10,2,10,0,1,1,2,2,1
4187,8,4,15,0,3,1,0,1,2,2,0
23996,5,4,12,4,10,1,1,1,2,2,0
30047,6,4,11,2,7,0,1,1,2,2,0
16867,4,0,1,4,0,3,0,0,1,2,0
3628,9,4,11,5,10,1,1,0,3,2,0
11310,5,4,11,4,5,2,1,1,2,2,0
3629,8,4,11,0,1,1,1,0,2,2,0
34487,9,4,9,0,1,4,1,0,2,2,0
2992,8,6,5,2,3,0,1,1,1,2,1
28775,5,6,7,2,4,0,1,1,2,2,0
24134,6,4,11,5,4,4,1,0,2,2,0
5137,14,4,7,2,12,0,1,1,2,2,1
17437,7,2,15,0,3,1,1,1,2,2,0
6872,4,4,10,4,4,3,0,1,2,2,0
8803,10,4,8,2,11,0,1,1,2,2,0
663,10,2,10,2,10,5,1,0,2,2,1
5192,4,4,9,4,10,1,1,0,2,2,0
14271,10,4,7,2,12,0,1,1,3,2,1
13498,6,4,1,4,14,4,1,1,2,2,0
1504,11,6,15,2,5,0,1,1,3,2,0
34854,5,0,11,5,11,1,0,1,4,2,1
17209,3,4,0,4,5,3,1,1,3,2,0
32773,8,7,1,6,0,4,0,0,2,2,0
14993,4,2,11,2,3,0,1,1,3,2,0
14002,8,4,9,3,4,1,0,1,2,2,0
35680,11,4,11,4,1,3,1,0,1,2,0
16243,7,7,8,2,11,0,1,1,2,2,0
7539,6,4,11,2,3,0,1,1,2,2,0
16532,7,4,8,2,3,0,1,1,2,2,0
15532,6,4,9,4,10,1,1,0,2,2,0
17651,9,4,7,2,13,0,1,1,2,2,1
12751,9,4,11,2,3,0,1,1,2,2,0
4422,11,4,2,2,14,0,1,1,2,2,0
14292,8,3,15,5,12,1,1,0,2,4,1
445,6,4,0,2,7,0,1,1,2,2,0
3048,6,4,15,2,12,0,1,1,3,2,1
26910,3,4,7,4,13,3,1,0,0,2,0
10807,8,6,11,2,3,0,1,1,2,2,0
31863,7,4,15,4,1,3,0,0,2,2,0
27626,4,4,11,4,3,1,1,1,2,2,0
27721,9,6,15,2,5,0,1,1,2,2,0
3802,14,4,9,6,12,1,0,0,0,2,0
5520,7,4,15,5,12,1,1,0,2,2,1
21044,7,4,11,2,6,0,1,1,2,2,0
20057,5,4,15,4,6,3,1,1,1,2,0
1806,13,0,15,2,0,2,1,0,1,2,0
2750,10,4,7,0,10,1,1,1,3,2,1
27688,9,4,11,2,4,0,1,1,2,2,0
4871,4,4,11,4,8,1,0,0,1,2,0
18083,8,4,9,0,1,1,0,1,2,0,0
8951,4,4,11,4,12,3,1,1,2,2,0
3682,11,4,9,6,10,1,1,0,1,1,0
16599,8,4,15,0,1,1,1,0,2,2,0
34383,8,4,15,0,3,1,1,1,2,2,0
14549,3,4,1,4,8,3,1,0,0,2,0
13069,5,2,8,0,8,1,1,1,2,2,0
4301,8,6,15,0,4,4,0,0,3,2,0
27628,4,4,11,4,12,1,1,1,4,2,0
18833,7,4,6,0,14,1,1,1,4,2,0
12020,7,4,11,2,1,5,1,0,2,2,0
29237,5,4,15,3,3,1,1,1,2,2,0
21685,9,4,9,2,4,0,1,1,2,2,1
824,8,5,11,2,12,0,1,1,2,2,0
22271,10,1,14,2,10,0,1,1,2,2,1
7973,5,4,15,2,12,2,1,0,1,2,0
20007,10,4,11,2,7,0,1,1,2,2,0
1212,6,7,9,0,1,3,1,0,2,2,0
1300,7,4,15,2,3,0,1,1,2,2,0
30395,13,4,11,6,1,4,1,0,1,2,0
15604,3,4,15,4,13,3,0,0,0,2,0
32349,4,4,11,4,8,3,1,1,2,2,0
8881,5,4,7,4,8,1,1,1,2,2,1
5220,14,0,11,2,0,0,1,1,1,2,0
1385,5,2,9,2,1,2,1,0,1,2,0
17969,6,4,8,0,13,4,1,1,2,2,0
35673,5,4,15,2,11,0,1,1,2,2,0
37574,4,4,11,4,6,2,1,1,1,2,0
36538,9,4,11,2,3,0,1,1,3,4,0
25137,7,7,15,4,11,1,1,1,2,2,0
6181,7,4,11,2,4,0,0,1,2,1,1
27369,7,4,8,2,12,0,1,1,2,2,1
30625,10,4,11,2,3,0,1,1,2,2,0
20530,16,4,8,6,8,4,1,0,1,2,0
8707,5,0,9,4,0,3,1,1,1,2,0
34300,4,4,5,2,8,0,1,1,2,2,0
31939,7,4,11,2,3,0,0,1,2,2,0
36354,9,6,11,2,5,0,1,1,2,2,0
35939,7,6,11,2,5,0,1,1,2,2,0
26098,4,4,7,4,3,1,1,1,2,2,0
8421,3,0,11,4,0,1,0,0,0,2,0
18919,9,3,9,6,12,1,1,0,2,2,1
13923,6,4,2,2,14,0,1,1,2,2,0
23293,7,2,12,4,4,4,0,1,2,2,0
1527,5,4,11,4,8,3,1,0,1,2,0
7321,6,4,15,2,13,0,1,1,2,2,1
16337,12,4,11,2,3,0,1,1,2,2,0
31652,8,1,11,2,5,0,1,1,2,2,0
4649,7,2,9,2,10,0,1,1,1,2,1
23303,5,4,9,2,3,0,1,1,3,2,0
21399,7,7,15,2,13,0,1,1,2,2,0
27083,5,4,11,2,1,5,0,0,2,2,0
6070,7,4,11,0,7,1,1,1,2,2,0
30901,9,4,9,0,4,1,1,1,2,2,1
27253,9,4,11,5,3,1,1,1,2,2,0
10698,6,1,15,2,10,0,1,1,2,2,1
3492,5,4,15,2,8,0,1,1,2,2,0
26748,9,4,15,2,4,5,1,0,2,2,1
22666,7,6,1,2,3,0,1,1,2,2,0
27142,9,6,15,2,3,0,0,1,2,2,0
25194,10,4,11,2,14,0,1,1,1,2,0
22908,4,4,11,2,14,0,1,1,2,2,0
12678,7,4,8,0,3,4,1,0,1,2,0
27875,5,4,0,2,7,0,1,1,2,2,0
9399,4,2,1,4,1,3,1,0,2,2,0
22006,5,4,11,0,3,4,1,1,2,2,0
24386,9,2,1,5,6,3,1,0,2,2,0
5530,8,4,11,2,12,0,1,1,2,2,1
33401,8,4,15,2,3,0,1,1,2,2,1
21693,11,4,11,0,12,1,1,0,2,2,1
37239,6,4,6,2,3,0,0,1,2,1,0
