,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2169,10,4,15,2,1,0,0,1,1,2,0
24686,14,4,1,2,8,2,1,1,4,2,0
5783,6,4,11,0,3,1,1,1,2,2,0
7802,9,1,9,2,4,0,1,1,4,2,1
33630,9,7,9,0,10,4,1,0,2,2,0
4463,13,2,9,2,4,0,1,1,1,2,0
16575,5,2,15,0,1,3,1,0,2,2,0
15816,8,6,0,2,3,0,1,1,2,2,0
19877,9,6,8,2,5,0,1,1,2,2,0
17215,10,2,7,0,10,1,1,1,2,2,1
10481,5,4,11,0,8,4,1,0,3,2,0
20393,3,4,11,4,3,3,1,1,2,2,0
26491,9,4,8,2,4,0,1,1,3,2,1
15492,6,4,12,4,8,1,1,0,2,2,0
23439,6,0,15,2,0,5,0,0,2,2,0
34238,3,0,15,3,0,1,1,1,1,2,0
8064,4,0,15,4,0,3,0,1,1,2,0
37389,12,4,9,6,9,3,0,0,0,2,0
19632,4,4,15,4,12,1,1,1,3,2,0
1312,6,4,15,2,10,2,1,1,2,2,1
4122,12,1,15,2,1,5,1,0,2,2,1
9830,4,4,11,4,7,3,0,1,2,2,0
6850,8,2,9,2,4,0,1,1,2,2,1
31646,7,2,15,4,10,3,1,1,2,2,0
37252,4,4,15,4,1,3,1,1,1,2,0
16155,7,0,9,0,13,1,1,0,4,2,0
32039,7,4,15,2,3,0,1,1,2,2,0
19652,9,4,11,2,7,0,1,1,2,2,0
11558,4,4,11,4,6,2,1,1,1,2,0
16736,10,4,9,0,10,1,1,0,2,2,1
6251,9,4,11,0,3,1,1,1,2,2,0
25019,3,0,15,3,0,2,1,1,1,2,0
10615,10,4,15,2,1,0,1,1,2,2,0
9547,5,6,8,2,10,0,1,1,2,2,0
32787,4,4,8,4,8,1,1,0,3,2,0
19253,9,4,15,2,1,5,1,0,2,2,1
37446,7,4,6,2,12,5,0,0,2,2,0
7938,10,4,1,2,3,0,1,1,1,2,0
25891,7,5,11,5,4,1,1,1,3,2,0
6945,11,4,11,2,4,0,1,1,2,4,0
2883,9,2,8,6,1,1,0,0,2,2,0
31131,7,4,9,0,10,3,1,0,0,2,0
8921,9,4,9,2,11,0,1,1,4,2,1
2913,10,5,7,2,5,0,1,1,2,2,0
31905,11,4,15,2,3,0,1,1,2,2,0
11267,9,4,9,2,10,0,1,1,2,4,1
36265,5,4,15,4,6,3,1,1,2,2,0
29595,7,4,11,4,4,1,1,1,2,2,0
20241,7,2,9,0,10,1,1,0,2,2,0
8793,12,4,9,2,4,0,1,1,2,2,1
29791,8,4,11,0,3,1,1,1,2,2,0
19806,9,4,9,0,1,4,0,0,2,2,0
35149,6,4,4,2,7,0,1,1,2,0,0
33076,5,4,15,4,7,4,0,1,2,2,0
30941,7,6,11,2,4,0,1,1,2,2,1
23533,8,2,9,0,4,4,1,0,2,2,0
3533,7,4,9,4,1,3,1,0,1,2,0
8898,8,4,15,0,1,1,1,0,2,2,0
11209,10,4,7,2,3,0,1,1,2,2,1
3925,6,4,9,2,3,0,1,1,2,2,0
7705,4,7,10,4,10,1,1,0,1,2,0
6642,6,4,15,4,12,1,1,0,2,2,0
36976,6,4,9,2,10,0,1,1,3,2,1
16265,3,4,15,4,1,3,0,0,2,4,0
15299,10,4,11,2,3,5,1,0,2,2,0
1437,10,4,11,2,3,0,1,1,2,2,0
20041,4,4,15,4,1,1,1,0,1,2,0
29406,10,4,15,0,4,1,1,0,2,2,0
34066,13,4,4,2,7,0,0,1,1,0,0
21726,8,0,15,0,0,1,1,1,2,2,0
16578,7,4,15,2,4,0,1,1,2,2,1
31167,4,4,15,4,4,2,0,1,2,2,0
26716,4,4,6,4,8,0,1,1,2,2,0
23340,6,4,11,2,3,0,1,1,2,2,0
33549,7,4,7,2,4,0,1,1,2,2,0
5716,10,4,11,0,7,1,1,0,2,2,0
36842,9,6,11,2,3,0,1,1,2,2,0
12858,11,4,11,2,3,0,0,1,2,2,0
3035,7,4,4,5,6,4,0,0,1,2,0
20801,9,2,8,5,10,1,1,1,2,2,0
18161,13,7,10,0,10,1,1,0,1,2,0
2112,5,4,8,4,8,3,1,0,2,2,0
3706,12,6,12,0,12,1,1,0,2,2,0
12091,5,4,9,5,4,1,1,1,2,2,0
24504,11,4,8,2,3,0,1,1,2,2,0
19810,6,4,12,2,4,0,1,1,2,2,1
11002,9,4,11,0,10,4,1,0,2,2,0
20485,10,4,9,4,1,1,0,0,2,2,0
18929,5,0,10,2,0,0,1,1,2,2,0
4539,8,4,15,0,1,4,1,0,2,2,0
10728,4,4,11,4,8,1,1,1,3,2,0
4801,7,4,11,2,11,0,1,1,2,2,1
26813,6,4,9,2,14,0,1,1,2,2,0
8435,9,7,11,2,1,0,1,1,2,2,0
5310,11,4,14,2,10,0,1,1,1,2,1
17194,3,0,11,4,0,3,1,1,1,2,0
21314,7,4,11,2,3,0,1,1,2,2,0
17724,12,4,15,2,14,0,1,1,2,1,0
28481,3,4,9,4,12,3,1,0,0,2,0
10619,15,7,11,4,10,1,0,0,0,2,0
10441,8,2,11,2,11,0,1,1,2,2,1
2223,7,4,11,2,7,0,1,1,2,2,1
895,12,5,15,2,3,0,1,1,2,2,0
33103,7,4,11,2,12,0,1,1,2,2,0
29180,7,4,15,4,10,1,1,0,2,2,0
19224,9,4,11,2,3,0,1,1,2,2,0
28862,4,4,8,4,3,3,0,0,1,0,0
3385,5,4,11,4,10,3,1,1,0,2,0
34343,7,6,15,2,5,0,1,1,3,2,0
489,15,0,15,4,0,2,1,0,1,2,0
15971,4,4,11,4,9,3,0,0,0,2,0
14726,3,4,15,4,8,3,0,1,1,2,0
5528,10,0,9,2,0,5,1,0,2,2,0
6874,8,4,15,2,3,0,0,1,2,2,0
13755,8,4,9,2,4,0,1,1,2,2,1
20141,12,4,11,2,3,0,1,1,2,2,0
34817,4,4,7,4,4,1,1,0,3,2,0
35295,6,4,5,2,3,0,1,1,2,2,1
18687,7,4,12,2,8,5,1,0,0,2,0
19259,12,0,9,6,0,4,0,0,2,2,0
14859,5,4,2,4,14,3,1,1,2,2,0
11294,6,0,12,2,0,0,0,1,2,0,1
27073,6,4,15,2,12,0,1,1,2,2,0
17031,7,4,10,2,5,0,1,1,2,2,1
1055,8,7,9,2,10,0,1,1,2,2,1
22249,7,4,9,2,10,0,1,1,2,2,0
24331,8,4,9,2,4,0,1,1,2,2,1
11310,10,6,0,2,4,0,1,1,2,2,1
19371,3,4,8,4,3,3,1,1,2,2,0
8367,12,4,9,4,1,1,1,0,2,2,0
18087,6,4,9,2,1,5,1,0,2,2,1
37303,12,6,4,4,3,1,1,1,2,2,0
4396,18,1,15,3,1,4,1,0,2,2,1
1693,8,4,8,2,12,0,1,1,2,2,0
21440,5,4,9,2,4,0,1,1,2,2,1
794,4,4,15,4,3,2,1,0,2,2,0
20319,8,6,11,4,5,1,1,1,3,2,0
896,4,4,15,4,12,3,1,0,2,2,0
15283,5,0,11,4,0,1,1,1,2,2,0
2760,6,4,11,2,13,0,1,1,2,3,0
12797,11,2,14,2,10,0,1,1,2,2,1
34809,4,4,4,4,6,1,1,1,2,2,0
35757,13,7,15,4,11,1,1,1,0,2,0
3537,14,5,11,2,12,0,1,1,3,2,0
36628,6,4,0,0,4,1,1,1,2,2,1
17045,8,4,15,5,1,1,1,0,2,2,0
13864,12,4,11,5,3,4,1,1,2,2,0
33205,5,4,8,2,3,0,1,1,1,2,0
11447,7,4,15,2,12,0,1,1,2,2,0
3150,12,1,9,6,1,4,1,0,2,2,0
6206,4,4,1,0,7,3,1,1,2,2,0
9313,12,4,8,6,1,4,1,0,2,2,0
11565,7,4,7,0,12,1,1,0,2,2,0
23935,9,6,11,2,3,0,1,1,2,2,0
2419,15,7,1,4,11,2,1,1,0,2,0
14902,8,4,11,0,7,1,1,1,2,2,0
9956,6,4,11,4,4,4,0,0,2,2,0
18168,13,0,9,4,0,1,1,1,2,2,0
18941,7,4,15,4,14,3,1,1,0,2,0
15515,7,7,9,2,10,0,1,1,2,2,0
2266,8,4,15,2,12,0,1,1,2,1,1
21632,9,4,9,2,12,0,1,1,2,2,1
6752,4,4,1,4,3,3,1,1,1,2,0
828,11,6,11,2,3,0,1,1,2,2,0
3184,6,4,11,2,12,0,0,1,2,2,0
23346,5,0,13,2,0,3,0,1,2,2,0
21651,10,5,11,2,4,0,1,1,3,2,1
30978,9,2,15,6,1,1,1,0,2,2,0
35596,10,4,15,2,3,0,1,1,2,2,1
16354,5,4,11,4,8,1,1,0,2,2,0
33371,7,4,0,4,8,4,1,0,2,2,0
3024,13,0,15,2,0,0,1,1,0,2,0
18411,5,4,11,4,12,1,1,1,2,2,0
1795,6,4,15,4,4,1,1,0,2,2,0
18503,7,1,9,2,1,0,1,1,2,2,0
30896,9,6,11,2,12,0,1,1,2,2,1
35696,7,6,11,2,3,0,1,1,2,2,0
28359,6,4,9,0,1,1,1,0,2,2,0
18697,7,7,11,2,10,0,1,1,2,2,1
20499,9,4,12,2,10,0,0,1,0,2,0
16526,5,2,11,4,7,1,1,1,2,2,0
21500,11,7,11,6,1,4,1,0,2,2,0
14135,9,4,9,2,3,0,0,1,2,2,1
23550,7,5,9,2,4,0,1,1,2,2,1
19873,3,4,0,4,12,3,1,1,1,2,0
35179,8,4,14,2,10,0,0,1,2,2,1
9758,9,4,8,6,14,1,1,1,2,2,0
16472,4,4,11,4,12,3,1,1,1,2,0
10415,10,7,9,2,4,0,1,1,2,2,1
24092,4,4,11,2,3,0,1,1,2,2,0
27172,6,4,15,2,12,0,1,1,2,2,1
9112,6,4,15,4,12,1,1,0,2,2,0
6795,6,4,11,0,1,3,1,1,2,2,0
16862,12,4,15,6,8,3,1,0,0,2,0
28845,10,4,6,2,14,0,1,1,2,1,1
6359,8,2,14,2,10,0,1,1,2,2,0
21086,3,6,11,4,5,3,1,1,0,2,0
24542,8,4,15,5,1,4,0,0,1,2,1
10834,13,2,11,0,4,4,1,0,1,2,0
6178,7,4,9,2,12,0,0,1,2,2,0
6955,8,4,11,5,3,4,0,0,2,2,0
21898,6,4,11,4,12,4,1,0,1,2,0
30718,8,4,11,2,3,0,1,1,3,2,1
10153,11,2,15,2,1,0,1,1,2,2,1
542,5,4,15,0,12,3,1,0,2,1,0
22421,7,4,7,2,1,5,0,0,2,0,1
30807,8,6,11,2,14,0,1,1,1,2,0
22416,7,4,11,5,3,4,1,1,2,2,0
12383,13,0,11,2,0,0,1,1,2,2,0
29842,7,4,15,4,14,1,1,1,2,2,0
12685,5,4,8,4,13,1,1,0,1,2,0
24248,8,7,8,0,10,4,1,0,2,1,0
2858,8,4,0,2,3,0,1,1,2,2,1
5809,8,4,11,0,8,1,0,0,2,2,0
16289,7,2,11,5,8,4,0,0,2,2,0
1390,4,4,11,4,7,1,0,1,2,2,0
31105,10,2,8,0,1,4,1,0,2,2,0
10354,4,4,15,4,8,3,1,1,4,2,0
19669,8,4,11,2,5,0,1,1,3,2,0
13562,3,4,1,4,11,3,1,1,0,2,0
24079,6,4,9,2,3,0,0,1,2,2,0
6712,8,4,2,0,12,4,1,0,2,2,0
17085,6,7,9,4,1,1,1,1,2,2,0
18747,10,1,12,2,10,0,1,1,2,2,1
5207,15,6,12,2,10,0,1,1,1,2,1
30749,9,6,12,2,10,0,1,1,2,2,0
10311,10,4,9,2,4,0,1,1,2,2,1
2975,7,4,9,0,7,1,1,1,4,2,0
28205,18,1,8,3,4,4,1,1,4,2,1
28181,5,4,15,4,3,2,0,1,1,2,0
9918,7,4,15,2,13,0,1,1,2,2,0
8638,4,4,7,4,10,1,0,0,1,0,0
14988,7,4,15,4,8,2,1,1,1,2,0
10560,9,6,8,0,3,1,1,1,3,2,0
27769,6,4,1,0,4,4,1,0,2,2,0
36781,6,4,8,4,8,4,0,1,1,0,0
37050,10,4,15,4,1,4,0,0,1,2,0
33727,3,4,11,4,6,3,1,0,1,2,0
26649,6,4,11,4,12,1,1,0,2,2,0
26360,14,4,11,4,12,4,1,0,0,2,0
10358,13,8,11,2,14,5,1,0,0,2,1
32310,14,4,15,2,8,2,0,0,1,2,0
32530,8,4,6,0,6,1,1,1,2,4,0
8141,4,4,9,4,6,3,1,1,1,2,0
20785,8,4,15,0,8,1,1,0,2,2,0
14290,3,4,11,3,8,4,1,0,3,2,0
34174,8,1,11,2,1,5,1,0,2,2,1
34448,12,6,6,2,5,0,1,1,0,2,0
31058,3,4,0,4,1,3,1,0,0,2,0
26429,9,4,11,2,3,0,1,1,2,2,0
23304,7,0,9,4,0,1,1,1,2,2,1
16000,7,4,11,2,12,0,1,1,2,2,1
27693,4,4,11,4,6,3,1,1,1,2,0
33291,9,4,11,2,3,0,1,1,2,2,0
9284,8,0,12,2,0,0,1,1,2,2,1
8450,3,4,15,4,8,3,1,0,0,2,0
36083,9,4,7,0,10,4,1,0,2,2,0
25921,7,7,9,2,10,0,0,1,1,2,0
16338,7,4,1,2,7,0,1,1,2,2,0
8227,6,4,15,4,12,1,1,0,2,2,0
27363,4,4,0,4,7,1,1,1,2,2,0
13792,5,7,9,4,10,1,0,1,2,3,0
20039,7,1,9,5,1,4,0,1,2,2,1
11140,7,4,8,4,1,1,1,0,2,2,0
1631,5,4,11,4,8,1,1,0,2,2,0
7999,5,4,11,4,6,3,1,1,2,1,0
22479,8,5,8,0,12,1,1,1,2,2,1
6919,8,2,11,2,4,0,0,1,1,2,0
11414,9,4,7,5,1,4,1,1,2,2,0
7559,9,4,9,2,1,0,0,1,2,2,1
15475,12,0,11,0,0,4,1,0,2,2,0
26768,10,4,11,2,3,0,1,1,2,2,1
24659,8,4,11,2,3,0,0,1,2,2,1
25105,4,4,6,2,12,0,1,1,3,1,1
21880,5,6,6,2,3,0,1,1,2,1,0
26936,4,4,8,4,1,1,1,1,2,2,0
12651,6,4,8,4,13,1,1,0,1,2,0
7631,3,4,11,4,3,3,1,1,1,2,0
7277,5,4,11,4,11,1,1,1,2,2,0
7789,7,4,9,2,10,0,1,1,2,2,1
227,5,4,11,2,7,0,1,1,2,2,0
10014,5,4,12,4,7,3,1,1,2,2,0
35250,8,1,7,5,1,1,1,1,2,1,0
16341,7,4,11,2,12,5,1,0,1,2,0
31615,5,4,0,4,6,3,1,1,1,2,0
18728,12,2,11,6,8,1,1,0,2,2,0
33081,11,4,15,2,11,3,0,1,2,2,0
15781,6,4,11,0,14,1,0,1,2,2,0
30139,6,4,15,0,12,1,1,1,2,2,0
8646,6,4,11,2,14,0,1,1,3,2,0
19482,4,4,0,4,7,2,1,1,2,2,0
15318,3,0,0,4,0,3,1,0,0,2,0
17703,8,4,11,2,8,5,1,0,1,2,0
25458,5,4,15,2,7,0,0,1,2,2,0
1020,12,6,9,2,5,0,1,1,2,2,1
20251,7,6,11,2,3,0,1,1,2,2,1
23312,12,4,5,2,3,0,1,1,2,2,0
27962,10,7,10,2,10,5,1,0,2,2,1
6678,6,7,9,2,10,0,1,1,2,2,1
26625,9,1,10,2,10,0,1,1,2,2,0
34807,6,4,15,2,6,0,1,1,2,2,0
10120,9,5,11,2,4,0,1,1,2,2,1
5078,8,4,9,2,12,0,1,1,3,2,0
33941,4,4,1,0,8,3,1,0,2,2,0
27858,7,4,15,5,10,4,1,0,2,2,0
6263,7,4,15,2,7,0,1,1,3,2,1
10917,6,4,11,4,1,1,1,1,2,2,0
37210,10,4,11,2,8,0,1,1,2,2,1
18076,9,2,14,2,10,0,0,1,2,2,1
34551,7,4,15,4,12,1,1,0,1,2,0
2406,12,4,8,6,10,1,1,0,2,4,0
29188,9,4,15,2,3,0,1,1,2,2,1
17353,8,4,15,0,12,1,1,0,2,2,0
487,9,5,9,2,4,0,1,1,2,2,1
18719,4,4,1,4,1,1,1,0,1,2,0
25993,6,4,15,2,10,0,1,1,2,2,1
16138,4,4,11,4,10,1,1,0,3,2,0
19897,8,4,11,2,12,5,1,0,2,2,0
576,10,4,0,0,3,4,1,1,2,2,0
5813,5,4,9,4,1,1,1,0,2,2,0
22108,10,4,11,0,1,1,1,0,1,2,0
11859,6,5,11,2,4,0,1,1,3,2,1
32301,13,4,11,4,8,1,1,0,1,2,0
28290,8,7,11,0,8,1,1,1,2,2,0
22697,9,4,9,0,3,4,1,0,2,2,0
10705,8,4,15,2,12,0,1,1,2,1,1
23330,5,4,11,4,8,3,0,0,2,2,0
4389,8,1,15,0,1,1,1,0,2,2,0
34690,9,4,11,0,4,1,1,1,2,2,1
30003,6,7,15,4,1,4,1,0,2,2,0
25648,14,4,11,2,12,2,0,0,2,2,0
11225,8,4,11,2,14,0,1,1,2,2,0
30199,6,4,11,2,8,3,1,0,1,2,0
25511,5,4,15,4,10,3,1,0,2,2,0
19088,8,4,11,0,5,4,1,1,2,2,0
29349,6,4,15,2,13,0,1,1,2,2,1
12106,7,4,15,4,10,3,1,0,0,2,0
20860,12,6,7,4,12,1,1,1,2,2,1
21402,10,4,0,4,12,2,1,0,0,2,0
17439,9,6,9,2,12,0,1,1,2,2,1
1087,8,4,9,2,3,0,1,1,2,2,1
36405,8,4,15,0,12,1,0,0,1,2,0
33329,7,4,1,4,12,2,0,1,1,2,0
31380,7,4,11,0,8,3,1,1,4,2,0
5552,7,2,9,2,11,0,1,1,2,2,1
3498,11,4,9,2,4,0,0,1,3,4,1
5014,8,4,15,0,8,1,1,0,2,2,0
11768,7,4,11,4,7,1,0,1,2,2,0
25426,6,4,9,0,12,1,1,0,2,2,0
19995,5,0,2,0,0,4,0,0,2,2,0
3382,8,6,12,2,10,0,1,1,2,2,1
33408,5,4,15,2,8,3,1,1,1,2,0
35654,4,4,1,4,8,1,0,0,2,2,0
26630,6,1,12,2,4,0,1,1,3,2,1
34497,6,1,9,0,1,4,1,0,2,2,0
30187,13,8,7,4,6,1,1,0,0,2,1
34963,11,7,11,6,8,1,1,0,0,2,0
4751,6,4,11,0,1,1,1,0,1,2,1
17214,9,7,11,0,10,4,1,0,2,2,0
4242,9,4,11,2,12,0,1,1,2,2,0
18798,4,4,11,4,1,3,1,1,1,2,0
11273,8,1,9,2,10,0,1,1,3,2,1
30682,11,4,14,6,10,1,1,0,1,2,0
37198,7,4,9,0,10,1,1,0,2,2,0
24917,4,4,11,4,3,1,0,1,2,2,0
5018,9,4,5,2,3,0,1,1,2,2,1
28797,8,4,11,2,1,0,1,1,1,2,1
34362,6,4,15,0,4,1,1,0,2,2,0
7549,9,6,15,2,4,0,1,1,2,2,1
30746,9,5,9,2,12,0,1,1,2,2,1
1212,9,4,9,2,4,0,1,1,3,2,1
21361,12,7,11,2,3,0,1,1,2,2,0
24913,5,4,9,4,4,1,1,0,2,2,0
31026,5,4,11,5,8,1,1,0,2,1,0
1939,7,4,15,4,12,4,1,1,1,2,0
22705,12,4,3,6,4,4,1,0,2,2,0
34992,6,4,9,2,4,0,1,1,1,2,1
36603,8,4,0,2,14,0,1,1,2,2,0
10582,4,4,9,4,13,3,1,0,1,2,0
24623,7,4,11,4,7,4,1,0,2,2,0
31352,7,4,11,2,3,0,1,1,2,2,0
21637,7,6,1,2,3,0,1,1,2,2,0
1506,8,4,15,2,4,0,1,1,3,2,1
22018,3,4,15,4,8,3,0,1,1,2,0
19913,8,4,11,2,4,5,1,0,2,2,0
33217,5,4,9,2,13,5,1,0,3,2,0
24161,4,4,8,4,12,3,1,1,2,2,0
6617,13,6,9,0,10,4,0,0,1,2,0
20956,6,4,11,4,8,1,0,1,2,2,0
29061,5,4,11,2,14,0,1,1,2,2,0
36050,10,2,12,4,4,1,1,0,3,2,0
23402,11,4,12,2,10,0,1,1,2,2,1
20425,10,4,11,2,3,0,1,1,2,2,1
7090,4,4,15,4,8,3,1,0,1,2,0
8159,5,4,11,4,3,4,1,1,2,2,0
31150,5,4,8,2,8,0,1,1,3,2,0
36573,17,6,11,6,8,2,0,0,1,2,0
14813,8,0,11,0,0,4,0,0,1,3,0
20822,6,4,8,2,3,0,1,1,1,2,0
25420,10,4,7,0,12,1,1,0,2,2,0
35171,4,4,15,4,7,1,0,1,1,2,0
26730,3,0,11,3,0,2,1,1,1,2,0
4287,7,4,11,4,1,1,1,1,1,2,0
6085,7,4,9,2,5,0,1,1,1,2,0
7461,16,3,11,2,12,0,1,1,0,2,1
25851,5,1,4,2,6,0,0,1,2,2,0
13102,7,4,11,2,14,0,1,1,2,2,1
17091,5,4,7,0,4,1,1,0,2,2,0
22746,6,4,0,5,7,1,1,1,2,2,0
34897,7,4,11,4,4,1,1,1,2,2,0
13155,5,4,11,0,4,1,1,0,2,2,0
13077,14,6,11,2,8,2,0,1,4,2,0
27852,8,4,15,2,12,0,1,1,2,2,0
4870,5,6,7,0,12,1,1,1,2,2,0
22597,7,4,11,2,3,0,1,1,2,2,1
7104,7,4,15,2,13,5,1,0,2,2,1
36187,9,4,15,0,6,4,1,0,2,2,0
638,8,5,9,2,4,0,1,1,2,2,1
26989,7,4,11,0,1,4,0,0,2,2,0
22566,10,4,11,2,7,0,1,1,2,2,0
16547,6,4,7,2,1,0,1,1,2,2,0
11584,7,6,9,2,12,0,0,1,2,2,0
37236,6,4,0,2,8,3,1,1,2,2,0
23854,10,4,11,2,14,0,1,1,2,2,1
24606,6,4,5,2,10,0,1,1,2,2,0
2829,7,4,5,4,12,1,1,1,2,2,1
15725,7,4,12,2,4,0,1,1,2,2,1
12525,4,4,11,4,11,3,1,1,0,2,0
10890,5,4,7,2,13,5,1,0,2,4,0
12340,9,4,11,2,7,0,1,1,2,2,1
30759,6,4,11,2,7,0,1,1,2,2,0
37506,13,4,15,4,11,1,1,1,0,2,0
4738,7,4,11,2,7,5,0,0,2,2,0
6846,7,4,10,2,10,5,1,0,2,2,0
10694,8,4,11,0,7,1,1,0,2,2,0
30652,7,2,7,5,4,4,1,0,2,2,0
22540,11,1,9,2,10,5,0,0,2,2,1
37173,11,6,11,2,4,0,1,1,2,2,0
11600,12,0,11,4,0,1,1,1,2,2,0
5099,5,4,15,4,12,1,1,0,2,2,0
27512,6,4,9,4,1,1,1,0,2,2,0
6473,7,2,11,0,8,4,1,0,2,2,0
5860,7,6,11,2,3,0,1,1,2,2,0
24254,8,4,15,0,4,4,1,0,2,2,1
25140,11,6,15,2,5,0,1,1,1,2,0
34200,14,5,11,2,5,0,1,1,2,2,0
21776,4,4,8,4,3,3,1,1,1,2,0
34434,6,4,12,2,4,0,1,1,2,2,1
31928,9,4,11,0,1,1,1,1,2,2,0
16962,15,4,11,2,7,0,1,1,1,2,0
5426,5,4,15,4,12,3,1,0,2,2,0
20665,7,6,9,2,4,0,1,1,3,2,1
15556,4,4,7,4,1,1,1,1,2,2,0
8918,4,4,11,4,3,3,1,1,2,2,0
18722,12,4,1,2,6,0,1,1,2,2,0
37716,9,5,15,4,4,1,1,1,2,2,1
8641,5,0,9,2,13,5,0,0,1,2,0
22105,10,6,11,0,8,1,1,0,2,2,0
22680,6,4,8,0,13,1,1,1,2,1,1
23520,5,4,15,2,7,0,1,1,2,2,0
17643,5,4,9,4,12,3,1,0,2,2,0
12663,13,4,12,0,10,1,1,1,1,2,1
1944,8,4,11,5,3,1,1,1,2,2,0
20554,5,4,11,4,14,1,0,1,2,2,0
13269,10,4,11,2,1,0,1,1,2,2,1
13446,9,4,5,2,12,0,1,1,2,2,1
18598,9,4,11,0,4,4,1,0,1,2,0
7948,10,4,15,6,4,1,1,1,2,2,0
37148,7,2,12,2,10,0,1,1,1,2,0
9961,12,5,12,2,10,0,1,1,3,2,1
11179,8,2,12,4,10,1,1,1,2,2,1
30733,10,7,15,0,1,1,1,0,2,2,0
30922,9,1,12,2,10,0,1,1,2,2,1
17289,9,6,2,0,3,4,1,1,1,2,0
22947,7,4,9,0,10,1,1,1,2,2,0
27117,5,4,15,4,12,3,1,1,2,2,0
2257,3,4,11,4,12,1,1,1,1,2,0
1762,11,7,15,6,1,4,1,0,1,2,0
25557,9,4,8,2,12,0,0,1,2,3,0
28375,14,1,11,2,5,2,1,1,4,2,0
13348,8,4,15,2,4,0,1,1,2,2,0
21432,10,2,15,4,4,2,1,0,2,2,0
36186,6,4,6,5,7,1,0,1,2,2,0
3732,5,4,8,2,5,0,1,1,2,2,1
36753,5,4,9,2,12,0,1,1,2,2,0
13738,8,4,12,2,8,0,1,1,2,2,1
34608,8,6,15,0,12,1,1,1,3,2,1
37268,7,4,12,0,4,1,1,1,3,2,1
5889,9,6,14,2,10,0,1,1,4,2,1
22231,11,2,8,0,13,1,1,1,2,2,0
2874,8,4,11,2,5,0,1,1,1,2,0
33491,6,4,14,2,9,0,1,1,3,2,1
16274,6,4,11,2,12,0,1,1,2,2,0
2455,10,4,11,0,1,4,0,0,1,2,0
14823,6,1,9,0,10,1,0,0,2,2,0
15526,10,0,11,2,0,0,1,1,2,2,0
14780,11,4,11,0,12,1,1,1,2,2,0
1511,12,2,11,0,1,1,0,1,2,2,0
34450,11,4,15,2,14,0,1,1,2,2,0
24676,5,4,11,4,5,1,1,1,3,2,0
27922,6,4,11,4,7,1,1,1,2,2,0
36300,8,4,11,0,3,4,1,1,1,2,0
6462,12,2,9,0,10,1,1,0,1,2,0
13235,5,6,1,4,8,2,1,1,2,2,0
22645,5,4,15,4,12,1,1,0,2,2,0
20566,10,6,14,2,10,0,1,1,2,2,0
16163,7,4,12,2,10,5,1,0,2,2,1
3006,7,6,10,2,10,0,1,1,2,2,0
36222,7,5,15,2,4,0,1,1,3,2,1
5455,9,4,11,2,7,5,1,0,2,2,0
3679,10,4,11,6,1,4,0,0,2,0,0
35191,9,4,11,5,1,4,0,1,2,0,0
33910,9,2,15,2,4,0,1,1,2,2,1
36375,11,4,11,2,7,0,1,1,2,2,0
37158,8,7,9,2,4,0,1,1,2,2,0
31420,11,2,9,2,0,0,1,1,2,2,1
25227,9,4,15,2,4,0,1,1,1,2,0
8959,11,4,9,2,4,0,1,1,2,2,1
8765,6,4,9,0,10,1,1,1,2,2,0
6688,15,6,15,4,4,1,1,0,1,2,0
17635,7,6,11,2,3,5,1,0,2,2,1
33370,4,4,11,2,7,5,1,0,1,2,0
12690,4,4,11,4,8,4,0,0,2,2,0
20838,11,4,15,0,8,1,1,0,2,2,0
37536,4,4,11,4,7,1,0,0,2,2,0
32232,6,4,9,4,10,1,1,1,2,2,0
17834,4,4,15,4,8,3,1,1,2,2,0
18942,7,4,11,0,11,3,1,1,0,2,0
17113,6,4,12,4,12,1,1,1,3,2,1
17988,8,6,15,2,12,0,1,1,1,2,0
5545,4,7,11,4,8,1,1,1,2,2,0
24202,7,4,11,4,7,1,1,1,2,2,0
28053,9,6,9,2,4,0,0,1,2,2,1
10286,8,4,9,4,10,1,0,0,2,2,0
36434,12,4,15,2,13,5,0,0,2,2,1
5281,6,4,11,5,1,4,1,0,1,2,0
17661,5,4,1,2,12,0,1,1,3,2,0
36968,7,4,9,2,10,0,1,1,2,2,1
21158,10,6,11,4,3,1,1,1,2,2,0
33670,8,4,11,0,3,1,0,1,2,2,0
9193,8,2,11,2,0,0,1,1,2,2,1
29670,7,1,15,2,2,5,0,0,3,2,1
15136,11,6,11,2,5,0,1,1,3,2,0
27699,9,4,7,0,13,4,1,0,2,2,0
18427,9,4,11,4,12,1,1,1,2,2,0
14065,7,4,11,2,3,0,1,1,2,2,1
14345,6,6,11,2,12,0,1,1,2,2,1
7413,8,4,15,2,7,0,1,1,2,2,0
214,4,4,15,4,12,3,1,0,0,2,0
20451,11,4,15,2,8,0,1,1,2,2,1
35418,7,4,11,3,5,2,1,1,1,2,0
12416,4,4,15,2,12,0,1,1,3,2,0
33299,11,1,15,2,1,5,1,0,2,2,1
31988,4,4,9,4,1,1,1,0,2,2,0
3540,12,4,6,4,7,1,1,1,2,2,0
32509,6,4,11,4,7,1,1,0,2,2,0
14685,11,2,15,6,4,1,1,0,1,2,0
2100,7,5,15,4,4,0,1,1,2,2,1
