,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3256,5,4,15,4,1,2,1,1,2,1,0
4234,3,4,11,4,1,3,1,0,0,2,0
31363,11,6,9,0,4,1,1,1,2,2,0
20046,14,0,11,2,0,0,1,1,1,2,0
1880,7,4,15,2,4,0,1,1,2,2,1
1694,9,4,9,2,4,0,1,1,2,2,1
32394,5,7,12,2,4,0,1,1,2,2,0
10126,13,2,15,2,14,0,0,1,1,2,0
35061,6,4,9,2,10,5,1,0,2,1,1
23434,4,4,2,4,5,3,1,1,1,2,0
23,6,4,15,2,5,0,1,1,3,2,1
6768,17,3,11,3,12,4,0,0,3,2,1
6599,14,0,5,2,0,0,0,1,4,2,0
27632,8,4,9,2,10,0,1,1,2,2,0
9564,12,7,9,2,10,0,0,1,2,2,1
17705,12,4,12,0,10,1,1,0,1,2,0
12820,4,4,11,4,7,1,1,0,2,2,0
17692,4,4,11,4,7,1,1,1,2,2,0
24399,5,4,1,4,8,3,1,1,2,2,0
2041,10,5,12,0,4,1,1,1,3,2,0
36660,6,1,12,2,10,0,1,1,2,2,0
17104,9,4,11,0,14,1,1,1,2,2,0
26723,5,4,8,4,1,1,1,0,2,2,0
11891,10,4,5,2,7,0,1,1,2,2,1
13640,4,4,9,4,12,1,1,0,2,2,0
26418,4,4,5,4,7,1,0,1,2,2,0
1865,5,4,15,4,1,4,1,0,2,2,0
31276,11,6,15,2,12,0,1,1,4,2,0
18662,13,4,11,2,8,0,1,1,2,2,0
35497,8,6,11,2,3,0,1,1,2,2,0
17086,7,4,14,2,10,0,1,1,2,2,1
18260,9,7,15,4,4,1,1,1,2,2,0
16294,7,4,7,3,12,4,0,0,1,2,0
29257,5,6,9,4,12,1,1,1,1,2,0
29583,12,2,9,0,10,1,1,0,2,2,0
31662,5,7,15,2,4,0,0,1,2,2,0
37742,6,4,8,0,10,4,1,0,2,2,0
3269,12,4,6,2,7,0,1,1,2,2,0
8125,5,4,15,4,4,3,1,0,3,2,0
32768,4,4,11,4,6,3,1,1,2,2,0
22051,5,4,11,4,14,3,1,1,2,2,0
19168,8,2,10,0,10,1,1,0,2,2,1
1812,8,4,5,2,3,0,1,1,2,2,1
1469,12,0,0,2,4,0,1,1,2,2,1
9301,6,4,11,4,8,1,1,0,1,2,0
15882,5,4,11,2,14,0,1,1,2,2,0
23981,3,4,15,4,3,3,1,1,1,2,0
28737,4,4,15,4,12,3,0,0,1,2,0
32315,5,4,10,2,14,0,1,1,2,2,0
5565,9,4,1,0,3,3,1,1,2,2,0
37943,10,4,15,6,1,4,0,0,1,2,0
23461,14,2,11,6,8,1,1,0,1,2,0
34997,5,4,15,4,3,1,1,1,2,2,0
1491,7,4,11,2,14,0,1,1,2,2,1
36242,8,4,3,2,13,2,1,1,1,1,0
26708,8,4,14,2,10,0,1,1,2,2,1
23285,12,1,15,0,1,4,1,1,2,2,0
10432,7,4,9,0,8,1,1,1,2,2,0
18400,7,4,9,2,10,0,1,1,2,2,0
8784,5,4,8,4,12,1,1,1,2,2,0
18743,14,4,9,6,12,1,1,0,1,2,0
33646,7,4,11,2,6,0,1,1,2,2,0
12057,12,4,1,0,6,1,1,1,0,2,0
2216,6,6,9,4,10,1,1,1,2,2,0
25963,7,6,15,4,4,1,1,0,2,2,1
9438,10,4,11,2,1,5,1,0,2,2,0
15780,6,4,11,4,7,1,1,1,2,2,0
36385,10,4,11,2,8,0,1,1,1,2,0
10030,8,6,11,4,14,1,1,1,2,2,0
17593,6,7,9,2,10,0,0,1,2,2,1
28516,8,4,6,2,7,0,1,1,2,2,0
8870,5,4,12,2,10,0,1,1,2,2,1
7516,5,4,11,4,12,1,1,0,1,2,0
19854,7,4,5,3,3,4,0,1,2,0,0
35461,3,4,9,4,1,3,1,0,0,2,0
14378,10,4,7,2,1,5,0,0,2,2,0
6933,5,4,9,4,3,1,1,1,2,2,0
20008,10,5,15,4,12,1,1,0,2,2,0
3225,5,4,4,2,14,0,1,1,2,2,0
19772,4,4,15,4,1,3,1,0,2,2,0
18894,9,4,14,2,10,0,1,1,0,2,1
14935,4,4,3,4,13,5,1,0,1,2,1
16217,6,6,11,2,1,0,1,1,0,2,0
12960,8,4,9,4,4,1,1,1,2,2,0
8372,8,4,7,0,7,4,1,0,2,2,0
6762,4,4,11,4,1,3,1,0,2,2,0
18108,7,1,14,2,10,0,1,1,2,2,1
17739,5,6,8,1,12,1,0,0,2,2,0
22173,3,4,8,4,12,3,1,0,2,2,0
9224,14,1,15,6,9,2,1,0,2,2,0
15203,3,7,5,0,0,4,0,0,0,2,0
3433,7,6,11,4,14,1,1,1,1,2,0
21517,4,4,11,4,1,3,1,0,1,2,0
26223,5,4,1,4,3,3,1,1,2,2,0
23646,7,2,15,4,4,1,0,0,2,4,0
35805,5,4,15,0,12,1,1,0,2,2,0
21867,8,4,15,2,14,0,1,1,2,2,0
18973,9,5,9,2,12,0,1,1,2,2,1
12030,7,4,9,4,1,1,1,0,0,2,0
16796,11,0,5,6,0,4,0,0,2,2,0
22390,4,4,11,4,12,2,1,1,2,2,0
29995,8,2,15,2,8,0,1,1,2,2,0
16948,7,4,12,0,10,4,1,0,2,2,0
13727,8,4,11,4,7,3,1,1,2,2,0
10336,5,4,15,2,1,0,1,1,2,2,0
23767,5,4,7,2,14,0,1,1,2,2,0
33186,4,4,15,2,7,0,1,1,2,2,0
3134,4,4,9,4,10,1,1,0,3,2,0
27513,9,1,12,0,9,1,1,0,2,2,1
12638,9,1,12,4,1,1,1,1,2,2,0
37215,12,4,15,6,7,1,0,0,2,2,0
15015,8,4,15,2,3,0,1,1,2,2,0
12828,9,2,8,2,1,0,0,1,2,4,0
32070,5,2,15,1,8,1,0,0,1,2,0
36545,10,4,15,0,1,4,1,0,0,2,0
6303,3,4,15,4,8,3,1,0,1,2,0
35806,4,4,11,4,12,3,0,0,2,0,0
30950,6,4,2,0,3,1,1,1,2,2,0
12035,10,4,5,2,7,0,1,1,2,2,1
12096,5,4,11,4,1,1,1,1,2,2,0
22364,9,2,15,2,4,0,1,1,2,2,1
24877,6,4,15,2,14,0,1,1,2,2,0
17854,4,2,8,2,11,0,0,1,2,2,0
12124,11,0,11,2,0,0,1,1,2,2,0
7364,5,4,9,2,12,0,1,1,2,2,0
13620,9,4,9,0,12,1,0,1,2,2,0
8529,7,6,15,4,12,1,1,1,1,2,0
21887,8,4,15,2,4,0,1,1,3,2,1
7904,10,4,11,2,12,0,1,1,1,2,1
35389,7,4,15,2,4,0,1,1,2,2,1
26643,9,4,12,0,4,1,1,1,2,2,1
23944,6,4,9,4,10,1,0,1,2,2,0
19044,7,4,12,0,10,1,1,1,2,2,0
15384,5,1,9,4,4,1,1,1,2,2,0
17543,6,1,15,2,1,0,1,1,2,2,0
69,4,7,11,4,1,3,1,0,2,2,0
36648,5,4,5,0,6,4,1,0,2,2,0
25259,11,4,15,2,4,0,1,1,2,2,0
29032,7,4,1,2,14,0,1,1,2,2,0
35517,5,4,15,4,1,1,1,0,2,2,0
25836,14,3,14,3,5,0,1,1,4,2,1
8597,5,4,11,4,3,1,0,1,2,2,0
22374,7,4,15,4,10,3,1,0,2,2,0
28483,4,4,9,4,7,3,1,1,2,2,0
37434,4,4,15,4,3,3,1,1,2,2,0
5245,7,7,11,2,4,0,1,1,2,2,0
35010,7,6,8,2,4,0,1,1,2,2,0
6127,6,4,12,2,3,0,1,1,2,2,1
24487,10,4,15,0,1,4,1,0,2,2,0
6510,6,4,15,4,13,2,1,1,2,2,0
4086,12,4,11,2,3,0,1,1,1,2,0
17446,6,4,15,4,1,5,0,0,1,2,1
18385,7,4,11,2,6,0,1,1,2,2,0
9808,7,4,11,2,4,0,1,1,2,2,1
11264,4,4,15,4,8,3,1,0,1,2,0
11556,7,4,7,2,4,0,1,1,2,2,0
26676,7,4,15,0,1,4,1,0,2,2,0
16227,8,6,15,2,0,0,1,1,4,2,0
21733,18,7,12,2,10,5,1,0,1,0,0
28227,8,6,15,2,4,0,1,1,3,2,1
33695,7,4,11,4,3,4,1,1,2,2,0
6648,7,4,11,2,3,0,1,1,2,2,0
32851,10,4,15,0,1,1,1,0,2,2,0
36012,5,4,11,4,7,1,1,0,2,2,0
35677,6,6,8,4,1,1,1,0,1,2,0
19348,9,4,9,2,4,0,1,1,2,2,1
17336,3,4,15,4,8,3,1,0,0,2,0
12750,9,4,12,2,12,0,1,1,3,2,1
9506,6,6,12,2,4,0,1,1,2,2,0
5006,7,4,9,2,12,0,1,1,2,2,1
7772,9,4,13,0,5,1,1,1,2,2,0
22271,7,4,14,2,13,0,1,1,2,1,1
12102,8,4,11,2,1,0,1,1,2,2,1
13137,8,4,11,2,8,2,0,0,1,2,0
29291,3,4,11,4,5,3,1,1,1,2,0
36844,3,4,1,4,8,3,1,0,0,2,0
27002,9,4,11,2,14,0,1,1,2,2,0
11923,7,6,9,2,4,0,1,1,3,2,1
15972,6,4,8,4,3,3,1,1,2,2,0
17141,5,4,15,4,1,3,1,0,0,2,0
7561,5,4,9,4,10,1,1,1,2,2,1
8581,8,4,1,2,8,4,1,0,1,2,0
16154,9,4,5,2,5,0,1,1,2,2,0
11829,5,4,11,6,1,1,1,0,2,2,0
26926,8,4,11,2,3,0,1,1,2,2,0
25065,5,4,15,0,7,4,1,0,2,2,0
5603,5,4,11,4,12,3,1,1,0,2,0
32934,5,2,11,4,1,3,1,0,0,2,0
30644,8,4,11,2,5,0,1,1,2,2,0
12070,11,4,11,2,4,0,1,1,2,2,1
27720,6,7,9,2,4,0,1,1,2,2,1
21922,3,4,15,4,1,3,1,0,0,2,0
9979,8,4,11,2,3,0,1,1,2,2,1
2380,10,4,15,2,13,0,1,1,1,2,0
29752,10,4,11,2,12,0,1,1,2,2,1
20776,8,4,15,2,3,0,1,1,2,2,0
23810,10,4,11,0,7,4,1,0,2,2,0
19979,7,4,5,2,4,0,1,1,3,2,1
26053,9,4,10,2,3,0,1,1,2,2,1
16832,14,2,9,2,10,5,1,0,2,2,0
5529,7,4,11,2,13,0,1,1,2,2,1
24356,8,1,15,2,4,0,1,1,2,2,1
25119,6,4,15,2,3,0,1,1,2,2,0
37532,8,5,11,2,4,0,1,1,2,2,0
2303,12,4,9,4,8,1,1,0,1,2,0
2224,6,4,11,4,3,1,1,1,2,2,0
1089,5,2,15,4,8,2,1,0,0,2,0
4357,9,4,11,2,1,5,1,0,0,2,1
21511,6,4,11,3,8,3,1,0,2,2,0
25702,9,4,12,5,13,1,0,1,2,2,0
2604,8,2,14,0,10,3,1,0,2,2,1
22267,6,4,12,2,13,5,0,0,2,2,0
6484,5,4,11,4,1,1,1,0,2,2,0
22227,3,4,15,4,1,4,1,0,1,2,0
12218,8,2,14,2,10,0,1,1,2,2,1
27937,9,4,9,4,11,1,1,1,2,2,0
12099,5,4,11,4,7,1,0,1,2,2,0
13905,4,0,15,4,0,3,1,0,1,2,0
4678,4,4,9,4,10,3,0,0,2,2,0
30148,6,4,15,4,1,1,1,0,2,2,0
17821,9,4,9,0,4,5,1,0,2,2,1
25540,7,4,11,2,14,0,1,1,2,2,0
8819,12,4,11,6,6,1,1,0,1,2,0
19602,6,4,11,2,7,5,1,0,1,2,0
31022,10,6,9,0,4,1,0,1,2,2,0
36142,8,4,11,6,12,4,1,0,1,2,0
19883,7,4,9,0,1,1,1,0,2,2,1
33935,11,4,15,2,12,0,1,1,2,2,1
18693,4,4,15,4,1,3,1,0,1,2,0
20235,4,4,2,4,12,1,1,0,0,2,0
13104,5,6,15,4,12,3,0,0,1,2,0
32438,7,4,14,2,10,0,1,1,2,2,1
8954,4,4,15,4,8,3,0,1,2,4,0
37580,6,4,11,2,1,5,1,0,2,2,0
29100,12,4,9,6,12,1,1,0,2,2,0
20410,6,4,7,5,7,4,0,0,2,2,0
24739,7,4,15,0,3,1,1,1,2,2,0
16932,4,4,6,2,6,0,1,1,2,2,0
8058,7,4,2,2,3,0,1,1,2,2,0
19773,12,4,15,2,14,0,1,1,2,2,0
28612,10,7,14,2,10,5,1,0,2,2,1
29711,9,4,8,2,4,0,1,1,2,2,1
19120,6,6,9,4,4,1,1,1,2,1,1
6472,5,7,15,2,13,4,1,0,2,2,0
32575,4,4,11,4,3,1,1,1,2,2,0
3676,9,2,11,2,11,0,1,1,2,2,1
4390,8,2,15,0,1,4,1,0,2,2,0
35108,10,2,11,2,10,0,1,1,1,2,0
27958,5,4,7,2,4,5,1,0,2,2,0
29772,9,4,12,2,10,0,1,1,2,2,0
26958,9,5,11,2,4,0,1,1,2,2,1
22673,9,4,12,0,10,1,1,0,2,2,0
21796,9,4,11,0,3,1,1,1,2,2,0
38021,7,1,15,4,4,1,0,1,2,0,0
9050,6,4,9,2,4,0,1,1,2,2,1
22218,3,4,9,4,14,3,1,1,2,2,0
2307,5,4,15,2,7,0,1,1,2,2,0
29328,12,4,11,2,5,0,1,1,2,2,0
17508,4,0,15,4,0,3,1,0,2,2,0
34733,6,4,15,2,1,0,1,1,2,2,0
18908,9,4,11,6,4,1,1,1,2,2,0
24027,12,4,9,2,1,0,1,1,0,2,0
6574,8,4,10,4,10,1,1,1,2,2,0
5820,6,4,14,2,10,0,1,1,2,2,1
25359,5,2,9,4,8,1,0,1,2,2,0
34570,6,4,11,2,3,0,1,1,2,4,0
36068,8,4,15,4,1,3,1,0,2,2,0
18262,7,7,15,2,4,0,1,1,2,2,1
23066,4,4,8,4,4,1,1,1,2,1,0
6155,9,4,7,2,13,0,1,1,2,2,1
22231,7,4,11,2,14,0,1,1,2,2,0
10663,5,4,7,2,6,5,1,0,1,2,0
6191,6,4,11,0,8,1,1,0,2,2,0
34647,4,4,11,2,6,0,1,1,1,2,0
4040,7,4,7,3,12,3,1,1,2,2,0
33547,4,4,7,0,7,4,1,0,2,2,0
10576,12,5,12,2,12,0,1,1,3,2,1
27255,7,4,14,2,10,0,1,1,2,2,1
11610,7,4,8,2,12,0,1,1,2,2,1
15167,10,6,15,2,8,0,0,1,2,2,0
35877,9,4,11,0,8,1,1,0,2,2,0
29142,9,6,12,2,5,0,1,1,1,2,0
32790,6,4,9,4,4,1,1,1,2,2,0
11951,7,4,11,4,12,1,1,0,2,2,0
17053,7,4,9,4,1,1,1,0,2,2,0
13157,5,4,15,4,10,3,1,0,2,2,0
37602,7,5,15,2,4,0,0,1,3,2,1
7397,9,4,15,0,4,4,1,0,2,2,0
26869,10,4,15,3,8,4,1,0,2,2,0
7244,3,2,1,4,8,3,1,0,1,2,0
8287,4,2,6,4,11,1,1,1,2,2,0
33599,6,6,15,4,3,3,1,1,2,2,0
29507,7,4,11,2,3,0,1,1,2,2,1
15692,7,4,11,2,3,0,1,1,2,2,0
9732,4,4,9,2,12,0,1,1,2,2,0
3458,7,4,9,0,10,1,1,0,2,2,0
16868,6,7,15,4,4,3,1,0,2,2,0
25949,8,4,13,4,12,2,1,0,2,2,0
37481,5,4,12,4,10,4,0,0,1,2,0
10848,10,4,9,2,11,0,0,1,2,2,1
36871,10,4,11,0,7,1,1,0,2,2,0
9108,12,4,15,2,4,0,1,1,2,2,0
24741,6,6,15,4,12,2,1,1,2,2,0
29268,9,4,11,2,13,0,1,1,1,2,1
5800,10,4,11,2,1,0,1,1,2,2,0
5766,10,4,11,2,14,0,1,1,2,2,0
15412,8,4,12,2,4,0,1,1,3,2,1
2864,9,4,3,0,13,1,1,0,2,2,0
29029,6,4,12,2,13,0,0,1,1,2,1
377,5,4,15,0,12,4,1,0,1,2,0
14054,11,4,7,2,6,0,1,1,0,2,0
24245,6,4,11,0,4,1,1,0,2,2,0
5219,6,4,8,2,3,0,1,1,2,2,0
29651,5,4,11,5,8,1,1,0,3,2,0
20432,9,4,12,2,4,0,1,1,3,2,1
18067,7,4,7,2,14,0,1,1,2,2,0
36027,4,4,11,4,4,1,1,1,1,2,0
13903,5,4,15,4,12,3,0,1,2,2,0
15713,3,4,7,2,1,5,1,0,0,2,0
29477,4,4,11,4,8,1,0,0,0,2,0
20042,7,4,1,4,1,3,0,0,2,2,0
3812,12,4,15,2,3,0,1,1,4,2,1
5506,8,4,15,0,4,4,1,0,2,2,1
20969,5,4,9,4,1,3,0,0,2,2,0
12338,5,4,15,4,12,4,1,0,2,2,0
3933,3,4,6,4,6,3,1,0,1,4,0
12504,10,4,15,0,8,1,1,1,3,2,0
10281,6,4,9,2,12,5,1,0,1,2,0
15240,4,4,1,4,4,4,0,0,2,2,0
9700,7,2,15,0,6,4,1,0,2,2,0
21010,5,4,1,2,3,0,0,1,2,2,0
14497,9,0,12,0,0,1,1,1,1,2,0
4708,6,4,11,2,3,0,1,1,2,2,0
32410,6,4,11,0,12,4,1,0,2,2,0
37594,4,4,15,2,3,0,1,1,2,2,0
148,10,4,11,2,7,0,1,1,2,2,0
4136,4,4,8,4,6,2,0,0,0,2,0
18885,6,4,11,4,12,2,1,1,2,2,0
5994,5,4,11,4,3,1,0,1,2,2,0
15645,5,4,9,4,13,3,1,1,2,2,0
12148,11,5,9,0,12,1,1,0,3,2,0
19127,4,4,15,4,12,3,1,0,1,2,0
22555,10,2,14,2,10,5,1,0,2,2,1
7965,11,6,11,0,1,2,1,1,2,2,0
24735,9,6,11,4,12,1,1,1,1,2,0
14442,14,2,15,2,11,0,1,1,2,2,0
32371,8,4,11,0,1,1,1,0,2,2,0
34819,8,2,6,4,11,1,1,1,2,2,0
13800,3,4,7,6,13,4,0,0,1,2,0
9735,6,7,15,2,4,5,1,0,2,2,1
19382,7,4,11,2,3,0,1,1,2,2,0
9128,8,4,7,3,14,3,1,1,2,2,0
27262,3,4,11,4,6,3,1,1,1,2,0
32987,7,4,9,2,12,0,1,1,2,2,0
3696,9,7,8,0,1,4,1,0,2,2,1
24209,9,4,11,5,3,2,1,1,2,2,0
17428,9,4,15,2,4,0,1,1,2,2,0
717,10,5,15,2,4,0,1,1,2,2,1
13915,13,6,12,0,10,1,1,0,1,2,0
10977,6,4,11,0,8,4,1,0,1,2,0
26323,7,4,15,5,12,3,1,0,1,2,0
27503,4,4,0,4,8,3,1,0,1,2,0
17822,4,4,11,4,8,4,0,0,1,2,0
31143,5,4,1,4,12,3,1,1,2,2,0
28263,7,4,1,2,3,0,1,1,2,2,0
13163,3,4,15,4,8,3,1,0,0,2,0
10705,8,1,9,2,1,0,1,1,2,2,0
30183,12,4,11,2,8,2,1,0,0,2,0
32342,10,4,5,2,7,0,1,1,2,1,0
4267,13,4,0,4,4,3,1,0,4,2,0
32138,11,4,9,2,12,0,1,1,1,2,1
12304,8,6,9,0,4,1,1,1,3,2,1
7386,6,1,1,4,9,1,1,0,2,4,0
1637,5,4,15,0,8,1,1,0,3,2,0
5369,9,4,11,0,3,4,1,1,2,2,0
11722,4,4,10,4,10,3,1,1,2,2,0
11620,11,6,15,3,10,3,1,0,0,2,0
5363,12,4,1,2,1,2,1,0,2,2,0
21186,6,4,15,2,4,0,1,1,2,2,1
15321,3,6,11,4,3,3,1,1,1,2,0
11015,8,4,7,2,1,5,1,0,2,2,0
29363,5,4,9,4,1,1,1,0,2,2,0
29963,8,2,14,2,10,0,1,1,2,2,1
31086,4,4,11,4,14,1,1,1,1,2,0
23164,9,1,11,0,1,2,1,1,2,2,0
5433,10,4,15,1,8,1,0,0,1,2,0
12675,4,4,15,4,8,1,1,0,1,2,0
12446,7,5,1,4,4,3,1,1,2,2,0
29280,7,4,8,2,3,0,1,1,2,2,0
17256,5,4,9,4,4,1,1,0,3,2,1
31110,7,4,15,2,3,0,1,1,2,2,1
32293,6,4,14,2,10,0,0,1,2,2,1
25142,6,4,11,5,3,4,1,1,2,2,0
34696,6,4,12,2,10,5,1,0,2,2,1
28683,6,6,13,0,5,4,1,1,3,2,0
19328,3,4,9,4,11,3,1,1,1,2,0
27064,3,4,15,4,6,1,1,1,0,2,0
33871,6,4,11,2,1,5,1,0,2,1,1
17023,7,4,15,2,4,0,1,1,2,2,0
22955,6,4,0,4,8,1,1,1,2,2,0
36007,9,0,14,4,10,3,1,1,0,2,1
9615,7,4,9,2,10,0,1,1,2,2,0
34999,6,4,1,2,14,0,1,1,2,2,0
34219,11,4,9,2,4,0,1,1,2,2,1
1369,5,4,8,4,7,1,1,1,2,2,0
25004,7,1,15,2,3,0,1,1,2,2,0
17891,8,4,15,0,3,1,1,1,2,2,0
7377,4,4,5,2,7,0,1,1,1,2,0
34140,4,4,11,4,1,1,1,0,1,2,0
18014,7,4,11,4,8,4,1,0,2,2,0
2589,5,7,9,4,10,1,0,0,1,2,0
28276,8,2,12,2,10,5,1,0,2,2,1
253,10,4,15,2,12,0,1,1,2,2,1
10627,9,1,11,0,9,4,0,0,2,2,0
34382,6,4,12,4,12,1,1,1,2,2,0
18529,4,7,9,0,1,1,1,0,2,2,0
29419,4,4,11,2,8,0,1,1,1,2,0
30456,6,4,7,2,10,0,1,1,2,2,1
13227,8,4,11,0,9,4,1,0,2,2,1
10574,13,4,9,0,12,1,1,1,1,2,1
13899,7,4,7,4,7,3,1,1,2,2,0
28828,11,4,12,4,4,1,1,0,2,2,0
13722,5,4,15,4,12,1,1,1,3,2,0
3010,4,0,15,4,3,3,1,1,2,2,0
23514,10,6,11,2,14,0,1,1,2,2,0
21472,9,7,15,2,4,5,1,0,2,2,1
13421,5,4,11,4,10,1,0,0,2,0,0
1821,10,2,7,2,10,0,1,1,2,2,1
12371,11,5,9,4,4,1,0,0,2,2,0
30488,6,4,9,5,12,4,1,0,2,2,0
38089,7,4,11,4,3,1,1,0,2,2,0
2894,10,4,9,2,13,0,1,1,2,2,1
13140,4,4,11,4,7,4,1,1,1,2,0
37003,7,4,7,2,3,0,1,1,3,2,1
18211,8,4,7,4,12,1,1,0,2,2,0
11404,8,4,15,4,12,3,1,0,2,2,0
2296,11,4,15,5,4,2,1,0,2,2,0
37233,5,1,15,2,1,0,1,1,2,2,1
32031,4,2,10,4,10,3,1,0,2,2,0
3990,4,4,8,5,8,1,1,1,1,2,0
3986,11,4,8,2,12,0,1,1,2,2,1
30260,6,4,11,4,12,1,0,1,2,2,1
30865,5,4,15,2,3,0,0,1,2,2,0
11317,5,4,11,0,4,1,1,0,2,2,0
27360,6,4,11,2,8,0,1,1,1,2,0
31907,9,0,15,2,0,0,1,1,2,1,0
27290,9,4,11,0,4,1,1,0,2,2,1
13658,7,4,14,2,10,0,1,1,3,0,1
17864,5,4,0,4,8,3,1,0,2,2,0
18254,7,4,11,2,12,0,1,1,2,2,0
33544,4,7,9,4,13,3,1,0,1,2,0
37949,8,4,9,2,4,0,1,1,2,2,1
113,4,4,7,4,3,3,0,1,2,2,0
14360,5,4,11,0,6,1,1,1,2,2,0
1045,8,4,15,2,3,0,1,1,3,2,0
35311,13,2,15,4,12,3,1,1,0,2,0
30976,7,4,11,2,3,0,1,1,2,2,0
30479,4,4,7,4,6,3,1,1,2,2,0
35783,5,4,11,4,8,1,0,1,1,2,0
13054,7,4,1,0,1,4,1,0,2,2,0
10474,8,2,12,2,10,5,1,0,2,2,0
36751,8,4,7,4,3,3,1,1,2,2,0
19921,7,7,9,2,10,0,1,1,3,2,1
9776,10,5,8,2,12,0,1,1,2,2,0
36489,12,7,15,2,4,0,1,1,2,2,1
22849,10,1,12,2,10,0,1,1,2,2,1
32037,10,4,12,2,3,0,0,1,2,2,0
20239,12,0,11,2,0,0,1,1,2,2,0
15535,13,4,11,2,12,1,1,0,4,2,0
5884,10,6,12,2,10,0,1,1,3,2,1
30097,10,4,15,4,1,1,0,0,2,2,0
26584,7,4,8,0,4,4,0,0,2,4,0
32677,13,0,10,2,10,0,1,1,2,2,1
7800,9,6,11,2,3,0,1,1,1,2,0
37715,6,7,8,5,3,1,1,1,2,2,0
27620,8,4,11,0,7,4,1,0,2,2,0
35460,14,4,9,2,12,0,1,1,3,2,0
31717,4,4,0,4,8,3,1,1,1,2,0
20935,7,4,9,2,10,0,0,1,0,0,1
26433,3,4,15,4,12,3,1,1,0,2,0
16551,9,4,11,0,7,3,1,1,0,2,0
10697,10,5,7,2,4,0,1,1,2,1,1
30806,6,2,11,2,3,0,1,1,2,2,1
14944,10,4,11,2,1,5,1,0,2,2,1
34244,8,2,11,2,10,5,0,0,1,2,1
22024,11,5,9,4,10,1,1,1,1,2,0
27213,11,3,15,2,12,0,1,1,1,2,1
5197,5,4,9,4,13,1,1,1,3,2,0
9761,4,4,12,4,5,1,0,1,1,2,0
26657,7,2,9,2,1,5,1,0,2,2,1
35316,13,4,11,6,13,1,0,0,2,2,0
25385,8,4,9,0,4,1,1,0,2,2,0
29733,11,4,12,6,13,4,0,0,1,2,0
25197,3,4,15,4,12,3,1,0,0,2,0
6257,9,2,11,2,4,0,1,1,2,2,1
10973,3,4,11,4,13,3,1,0,2,2,0
27709,9,4,9,0,8,1,1,0,1,2,0
35257,10,4,11,5,12,1,0,1,2,0,0
37444,8,2,9,4,1,1,1,0,2,2,0
26804,8,4,9,2,10,0,1,1,2,2,1
30154,6,4,6,2,7,0,1,1,2,2,0
11615,11,4,11,2,5,0,1,1,2,2,1
37711,7,4,11,0,14,1,1,1,2,2,0
21959,9,4,11,2,1,0,1,1,2,2,0
33360,12,1,0,2,6,0,0,1,2,2,0
26111,7,4,9,2,12,0,1,1,2,2,1
28582,4,4,7,2,12,0,1,1,3,2,1
20718,10,4,11,0,14,1,1,1,2,2,0
33537,9,4,15,2,3,0,1,1,3,2,1
21642,10,4,11,2,6,5,1,0,2,2,1
11969,13,7,9,6,4,1,1,0,0,2,1
5777,6,6,15,4,3,1,1,1,2,2,0
17205,7,6,5,2,8,0,1,1,2,2,0
34183,7,4,11,2,3,0,1,1,2,2,0
12305,8,5,11,2,4,0,1,1,2,2,1
15448,9,4,9,4,8,1,1,0,2,2,0
29075,4,4,9,2,3,0,1,1,2,2,0
21859,3,0,15,4,0,1,1,1,0,1,0
14800,11,1,14,2,10,0,1,1,2,2,1
1092,5,4,11,4,3,3,1,1,2,2,0
16765,11,6,12,6,4,4,0,0,2,2,1
591,4,4,11,2,7,0,0,1,2,2,0
10330,13,4,11,4,8,3,1,0,0,2,0
21567,8,4,11,0,9,4,1,0,4,2,0
16018,4,4,15,4,8,3,1,1,1,2,0
37684,6,4,15,2,4,0,1,1,2,2,1
8499,4,4,15,4,10,4,0,0,2,2,0
33528,10,4,11,2,3,0,1,1,2,2,0
33025,11,4,9,2,12,0,1,1,2,2,1
3083,4,4,5,4,7,1,1,1,2,2,0
6647,9,4,11,2,14,0,1,1,2,2,0
11185,3,4,9,4,12,3,1,0,2,2,0
11423,4,4,15,2,13,0,1,1,2,2,0
10771,6,7,15,2,4,0,1,1,0,2,0
10880,8,4,11,6,12,4,1,0,2,2,0
176,4,4,15,4,8,3,1,1,0,2,0
27196,5,6,11,2,12,0,1,1,0,2,0
5608,7,4,9,3,1,3,1,1,2,2,0
26326,10,1,11,2,1,0,1,1,2,2,0
27528,5,4,9,4,12,1,1,0,2,2,0
12384,6,4,11,2,4,5,1,0,1,2,1
4943,10,4,11,5,4,4,0,0,2,2,0
27494,6,4,1,4,10,5,1,0,2,2,1
29107,6,7,11,4,4,1,1,1,2,2,0
9249,5,4,11,2,3,0,1,1,2,2,0
29625,9,6,0,0,8,4,1,0,1,2,0
3529,10,2,9,2,10,0,1,1,3,2,1
18348,8,4,8,0,1,1,1,0,2,2,0
35775,3,2,8,4,11,3,1,1,2,2,0
27676,8,4,7,2,1,5,1,0,2,2,1
9275,6,1,11,4,1,1,1,0,2,2,0
8225,5,5,2,4,5,1,0,1,2,2,0
29061,8,5,10,4,10,1,1,1,2,2,0
29907,8,4,11,2,12,0,1,1,2,2,0
21458,8,4,14,3,10,3,1,1,2,2,1
24528,11,5,7,2,4,0,1,1,4,2,1
9420,9,4,12,2,10,0,1,1,2,2,1
824,9,6,15,2,10,0,1,1,2,2,1
