,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9882,10,4,11,6,7,4,1,0,2,2,0
17887,5,1,9,4,4,4,1,0,2,2,0
27357,9,4,9,5,1,1,1,0,2,2,0
4261,3,4,10,4,10,1,1,1,1,2,0
12021,11,5,11,2,12,0,1,1,3,2,1
7626,8,4,12,2,1,5,1,0,2,2,1
30006,7,4,11,0,1,3,1,1,2,2,0
13329,16,4,12,2,10,0,1,1,3,2,1
15836,15,4,15,4,12,2,0,0,1,2,1
12850,9,6,11,2,12,5,0,0,2,2,0
27084,11,4,9,2,4,0,1,1,2,2,0
25990,6,4,12,4,4,1,0,0,2,2,0
21300,6,6,11,2,3,0,1,1,2,2,1
27252,4,4,11,2,1,0,1,1,2,2,0
22894,4,4,11,4,8,1,1,1,2,2,0
3407,14,4,4,2,6,0,1,1,2,2,0
20226,4,7,11,4,8,3,0,0,1,0,0
34922,10,7,1,0,10,4,1,1,2,2,0
6198,10,4,9,2,4,0,1,1,3,2,1
17661,11,6,12,2,10,0,1,1,2,2,1
4124,10,4,2,0,7,4,0,0,2,4,0
32703,8,4,11,0,14,4,1,1,2,2,0
28049,6,4,11,4,1,1,1,0,2,2,0
22211,8,0,11,2,0,0,1,1,1,2,0
35116,10,6,11,0,0,4,1,1,4,2,0
2859,3,4,11,4,12,3,1,1,2,2,0
36970,6,4,11,0,3,3,1,1,1,2,0
22212,5,4,8,2,10,5,1,0,2,4,1
5390,10,6,7,0,10,1,1,1,2,2,0
486,6,4,7,0,3,4,1,1,2,2,0
20605,12,7,11,2,14,1,0,1,3,2,0
16214,11,4,11,2,3,0,1,1,2,2,1
34625,6,4,9,4,10,3,0,0,1,2,0
30338,14,4,11,6,12,1,1,0,0,2,0
2943,4,4,9,4,10,1,1,0,2,2,0
20294,4,4,2,4,7,3,1,1,2,2,0
18719,9,4,9,5,8,1,0,0,1,2,0
30332,9,4,12,2,10,0,1,1,2,2,1
21837,12,4,11,2,6,0,0,1,2,2,0
23899,4,4,15,4,8,3,1,0,2,2,0
23084,10,4,9,2,4,0,1,1,2,2,1
14410,9,4,11,2,4,0,1,1,2,2,0
24571,10,4,14,2,7,0,1,1,2,2,1
4155,10,4,9,2,4,0,1,1,2,2,1
18811,7,5,11,5,3,4,0,1,4,3,0
21002,8,4,15,2,12,5,0,0,0,2,0
34474,8,4,9,2,4,0,1,1,2,2,1
5920,8,4,0,2,14,0,1,1,3,2,0
17902,9,7,11,2,14,0,1,1,3,2,0
6353,4,4,5,4,8,2,0,0,1,4,0
9173,9,4,11,6,1,4,1,0,0,2,0
29547,5,4,11,4,1,1,1,0,2,2,0
13250,9,4,12,2,10,5,0,0,1,2,1
33063,12,4,11,6,12,1,1,0,2,2,0
3325,6,4,12,4,4,3,1,1,2,2,1
20052,7,2,9,2,10,0,1,1,2,2,0
35924,7,2,11,0,8,4,1,0,1,2,0
13124,3,4,11,4,8,3,0,1,1,4,0
12399,3,4,11,4,1,3,1,1,1,2,0
2534,10,1,9,2,4,0,1,1,2,2,1
19319,7,5,11,2,3,0,1,1,2,2,1
29676,11,4,7,2,12,0,1,1,2,1,1
26805,9,4,5,0,12,4,0,1,2,2,0
8326,10,4,9,0,10,1,1,1,2,4,0
11373,11,5,11,4,3,2,1,1,2,2,0
7288,6,6,15,0,3,1,1,1,2,2,0
25409,7,2,11,2,1,0,1,1,2,2,0
10220,9,4,15,4,7,1,1,1,2,2,0
13277,6,4,11,2,3,0,1,1,2,2,0
15828,6,4,11,2,12,0,1,1,2,2,0
4633,11,4,15,5,8,2,1,0,1,2,0
18202,10,4,5,3,5,4,0,1,2,2,0
1013,7,4,11,5,8,4,1,0,2,2,0
10974,7,4,11,2,3,0,1,1,2,2,0
9681,5,4,11,0,8,3,1,0,2,2,0
4952,8,2,10,2,4,0,1,1,2,2,1
36486,4,4,11,2,6,0,1,1,2,2,0
37343,14,4,11,2,14,1,0,1,1,2,0
3524,10,4,9,2,6,0,1,1,2,2,0
21989,4,4,12,4,9,3,0,0,1,2,0
9029,5,6,0,4,3,1,1,1,2,2,0
13588,15,4,11,2,1,5,1,0,1,2,0
23050,3,4,11,4,6,3,0,0,1,2,0
22801,5,4,11,4,1,1,1,0,2,2,0
25406,7,4,11,4,3,1,1,1,2,2,1
29731,9,4,12,2,10,5,1,0,2,2,0
6690,8,4,11,2,4,0,1,1,2,2,1
19872,5,6,9,4,12,1,1,0,1,2,0
12041,10,4,15,4,12,1,1,1,2,2,1
15188,8,4,15,2,3,0,1,1,2,2,0
15883,7,5,9,2,10,0,1,1,2,2,1
15554,8,4,15,2,14,5,1,0,3,2,0
22295,5,1,12,4,10,1,1,1,2,2,1
10709,9,7,15,2,10,0,1,1,2,2,1
10943,4,4,11,4,1,3,1,0,2,2,0
2971,7,4,9,2,4,0,1,1,2,2,1
1432,5,6,9,2,3,0,1,1,1,2,0
25905,8,4,11,5,8,1,0,0,2,2,0
6498,10,4,15,4,1,1,1,0,2,2,0
11607,11,5,15,2,4,0,1,1,2,2,1
9670,5,2,11,4,3,1,1,1,2,3,0
28399,3,6,15,4,3,3,0,1,1,2,0
34326,10,6,11,4,12,1,1,1,1,2,0
4232,9,2,15,5,4,1,1,1,2,2,0
14397,8,4,15,2,3,0,1,1,2,2,1
9067,8,4,12,2,10,0,1,1,3,2,1
24927,9,4,11,0,7,4,1,0,2,2,0
11243,6,4,9,2,4,0,1,1,2,2,1
26839,8,4,11,2,3,0,1,1,2,2,0
987,4,4,15,4,1,3,1,0,2,2,0
4588,9,4,15,2,14,0,1,1,3,2,0
5576,5,4,9,2,3,0,1,1,2,2,0
4836,7,4,4,2,6,0,1,1,2,0,0
26889,8,4,11,2,3,0,1,1,0,2,1
35526,5,4,11,4,12,1,1,0,1,2,0
18970,12,6,1,6,4,4,1,0,0,2,0
31433,10,4,1,0,13,1,1,0,2,2,0
18219,10,7,1,4,13,1,0,1,2,2,0
27953,9,4,15,2,4,0,0,1,2,2,1
11655,4,4,9,4,8,3,1,1,0,2,0
24126,7,4,9,4,12,1,1,1,2,2,0
34405,4,4,1,4,6,3,0,1,2,0,0
31147,8,4,11,2,13,0,1,1,2,2,0
656,4,4,9,4,4,4,0,0,1,2,0
17585,10,4,14,2,6,0,1,1,2,2,1
23270,5,6,0,4,14,1,0,0,2,1,0
36082,9,0,1,4,0,1,1,0,2,2,0
20880,5,4,10,2,11,1,1,1,3,2,0
1738,5,4,5,4,8,3,1,1,2,2,0
22653,8,4,11,2,3,0,1,1,2,2,1
16960,4,4,11,4,1,1,1,0,2,2,0
14230,7,1,8,2,4,0,1,1,2,2,1
9860,3,4,15,4,10,3,1,0,0,4,0
2549,8,4,11,2,3,0,1,1,2,2,0
26932,6,4,11,4,8,1,1,1,2,1,0
13255,9,4,15,2,8,0,1,1,1,2,1
31014,7,7,11,2,3,0,1,1,2,2,0
4091,5,4,11,4,12,3,1,1,2,4,0
34683,11,6,15,2,10,0,1,1,2,2,0
153,7,4,11,0,1,3,0,0,2,2,0
27968,8,4,15,2,10,0,1,1,2,2,1
3270,5,2,11,2,3,0,1,1,2,2,0
10264,10,4,1,2,13,0,1,1,2,2,0
3052,5,4,11,2,8,0,1,1,2,2,0
18600,5,4,11,4,12,3,1,1,2,2,0
28357,3,0,14,4,0,1,1,0,1,2,0
11583,9,4,11,2,3,0,1,1,2,2,0
32850,8,4,14,2,10,0,0,1,1,2,0
5932,13,4,11,6,14,1,1,0,2,2,0
12783,7,4,11,4,1,1,0,1,2,2,1
27094,10,1,9,2,10,0,1,1,2,2,1
11588,8,4,11,2,3,0,1,1,2,2,1
11305,4,4,15,4,8,3,1,0,1,2,0
23254,5,4,0,2,8,3,0,1,1,2,0
31039,7,4,8,2,6,0,1,1,2,2,0
7259,5,4,11,4,6,1,1,1,2,2,0
36106,5,4,11,4,3,1,1,1,1,2,0
18171,4,4,9,2,12,5,1,0,2,2,1
18684,4,4,15,4,1,4,0,0,2,2,0
26663,4,7,11,4,1,3,1,0,1,2,0
7364,3,4,15,4,3,1,1,1,1,2,0
29331,3,4,15,4,6,3,1,0,2,4,0
24905,6,4,11,3,14,1,1,0,2,2,0
35193,11,4,9,2,4,0,1,1,2,2,1
22173,6,6,15,2,3,0,1,1,2,2,0
27234,4,4,1,4,7,3,1,1,2,2,0
7675,11,4,11,0,14,5,1,0,2,2,0
2718,11,4,11,0,12,4,1,0,2,2,0
463,8,4,11,2,1,0,1,1,2,2,0
29913,10,4,11,2,12,0,1,1,2,2,1
34473,7,4,11,2,3,0,1,1,3,1,0
16143,9,4,11,2,8,5,1,0,2,2,0
26946,13,4,5,0,7,1,1,0,1,2,0
36496,6,4,9,2,4,0,1,1,2,2,1
4943,6,4,9,2,12,0,1,1,2,2,1
35714,13,5,9,2,1,0,1,1,2,2,1
31828,10,4,9,0,10,4,0,0,2,2,0
25733,6,4,9,4,12,1,1,0,0,2,0
10575,10,6,15,0,10,1,1,1,0,2,0
2966,6,4,9,4,1,1,1,1,2,2,0
10403,5,4,11,0,1,4,0,0,2,2,0
30423,4,4,9,4,4,3,1,0,2,2,0
23967,7,4,11,5,1,4,1,0,2,2,0
10321,9,4,11,2,9,0,0,1,3,2,0
1330,12,4,15,2,12,0,0,1,2,2,0
11644,3,4,11,4,8,3,1,0,1,2,0
11905,9,4,1,2,3,0,1,1,2,2,0
1346,14,0,9,6,0,1,1,0,1,1,0
28068,10,7,15,2,3,0,0,1,2,2,0
12479,7,4,15,2,7,0,1,1,2,2,0
15180,4,6,11,4,12,3,1,0,0,2,0
35035,8,4,9,2,4,0,1,1,2,2,0
21726,10,4,9,0,8,1,1,0,2,2,0
10681,8,4,15,4,11,1,1,1,2,2,0
14601,14,2,8,0,13,1,1,1,1,2,0
22006,5,4,9,4,4,1,1,1,1,1,0
32949,8,4,9,2,4,0,1,1,2,2,0
33711,6,4,9,4,12,4,1,1,2,2,0
12821,10,4,15,2,12,0,1,1,2,2,1
559,5,4,11,4,5,1,0,1,1,2,0
18450,9,4,14,2,10,0,1,1,3,2,1
27554,3,0,1,4,0,3,1,0,1,2,0
31739,10,4,9,2,4,5,0,0,2,2,1
16081,8,4,9,2,4,0,1,1,2,2,1
18723,8,4,12,2,4,0,1,1,1,2,1
23348,5,4,1,4,12,3,1,1,2,2,0
352,3,7,15,4,10,3,1,0,1,2,0
1064,8,4,9,2,4,5,1,0,2,2,1
7113,6,4,10,2,10,0,1,1,2,2,1
8261,11,4,11,2,12,0,1,1,4,2,0
9640,10,4,2,0,13,4,1,1,2,2,0
16357,9,4,15,5,1,4,0,0,2,2,0
30004,10,7,9,4,1,1,1,1,2,2,1
22758,4,4,11,4,1,2,1,1,1,2,0
19430,8,0,9,2,0,5,1,0,2,2,0
6008,6,4,1,2,3,0,1,1,2,2,0
33378,5,4,11,2,14,0,0,1,2,2,0
27452,7,4,9,2,13,0,1,1,2,2,1
35022,7,4,15,4,7,3,1,1,2,2,0
26027,5,2,9,0,1,1,0,0,1,2,0
5858,9,6,11,6,12,1,1,0,3,2,0
10461,7,4,15,2,1,0,1,1,2,2,1
10295,6,4,15,2,6,3,1,1,1,2,0
17142,6,5,12,4,4,1,1,1,2,0,1
17607,5,4,10,2,1,5,1,0,2,2,0
32961,4,4,9,4,10,3,1,0,2,2,0
10346,9,4,11,2,6,0,1,1,2,2,0
761,9,2,12,2,4,1,1,1,2,2,1
21963,9,4,9,2,4,0,1,1,3,2,1
3163,6,6,11,0,1,4,1,0,1,2,0
31464,11,2,11,2,11,0,1,1,2,2,1
36805,5,4,15,4,4,3,1,0,2,1,0
30468,11,2,9,0,13,4,0,0,2,2,0
23544,12,2,11,2,3,0,1,1,2,2,0
19987,4,0,15,0,0,4,0,0,1,2,0
7786,4,4,11,4,7,1,1,1,3,2,0
6326,11,0,9,6,0,1,1,0,0,2,0
31415,6,6,9,4,10,1,1,1,2,2,0
31085,7,4,11,2,4,5,1,0,2,2,1
11032,8,5,15,0,12,1,1,1,3,2,0
25700,4,4,9,4,1,3,1,1,2,2,0
2470,7,4,11,4,5,1,1,1,2,2,0
3355,7,2,12,2,10,0,0,1,2,2,1
31000,8,4,11,4,3,2,1,1,2,2,0
9320,6,2,9,2,10,0,0,1,2,2,0
8465,6,4,11,4,7,1,0,1,2,2,0
34526,12,4,11,2,8,5,1,0,1,2,0
37832,8,4,9,2,4,0,1,1,3,2,0
19595,10,4,7,5,4,1,1,0,0,2,0
16997,5,4,15,4,8,4,1,1,2,2,0
3703,8,2,11,0,6,1,1,1,2,2,0
20311,9,4,11,2,1,0,1,1,2,2,0
22804,9,4,15,4,13,1,1,1,2,2,0
29117,5,4,9,4,7,1,1,1,2,2,0
31352,5,4,11,4,14,3,0,1,2,2,0
23675,5,4,11,4,8,2,1,0,1,2,0
32631,6,4,5,2,14,0,1,1,2,2,0
19074,3,2,15,4,10,3,1,1,1,2,0
6228,8,4,15,0,3,3,1,1,2,2,0
33698,4,4,15,4,6,3,1,1,1,2,0
35237,8,0,8,2,0,5,0,0,0,2,0
18286,6,4,2,2,3,0,1,1,2,2,1
13017,10,4,9,2,10,0,1,1,2,2,1
10213,6,4,11,2,6,0,1,1,0,2,0
3291,8,4,8,2,13,0,1,1,2,2,1
9926,10,5,11,2,3,0,1,1,2,1,1
13975,10,4,11,2,14,0,1,1,2,2,0
37486,7,5,12,2,4,0,1,1,3,2,1
12043,7,4,8,2,13,0,1,1,2,2,1
892,7,4,6,2,3,0,1,1,2,2,1
10912,5,4,9,4,10,1,1,1,2,2,0
17936,8,6,12,2,12,5,1,0,3,2,1
8185,6,4,11,2,4,0,0,1,2,2,0
20529,9,4,11,5,4,1,1,0,2,1,0
9242,4,4,1,4,8,3,1,0,1,2,0
5709,6,4,9,0,12,1,1,0,2,2,1
21049,12,7,15,6,1,1,1,0,2,2,0
36044,9,6,8,4,3,1,1,1,2,2,0
21045,7,4,11,6,12,4,1,0,2,2,0
1851,4,4,11,4,6,3,1,0,2,2,0
20455,8,7,15,2,10,0,1,1,1,2,1
16675,5,4,0,2,3,0,1,1,2,2,0
23048,11,4,11,0,1,1,1,1,2,2,0
25566,5,4,11,2,7,0,1,1,2,2,0
23723,7,4,4,2,12,0,1,1,2,2,0
16049,5,1,15,0,10,1,1,1,2,2,0
572,10,4,11,2,3,0,1,1,2,2,1
1476,6,7,15,4,7,3,1,1,2,2,0
36201,3,4,11,4,1,1,0,0,2,2,0
29215,8,4,11,2,7,0,1,1,2,2,0
5148,4,4,15,4,1,2,0,0,1,2,0
1595,5,4,11,4,1,4,0,1,2,2,0
24815,4,4,8,4,7,1,1,1,1,2,0
1690,8,4,11,2,6,0,1,1,1,2,0
9732,8,4,9,2,12,0,1,1,2,2,0
19656,4,4,0,4,8,1,1,0,2,2,0
9760,4,4,1,4,12,3,0,0,1,3,0
8702,10,4,15,4,4,1,1,1,2,2,0
18191,7,4,11,0,3,3,1,1,2,2,0
5137,5,7,11,4,1,1,1,0,1,2,0
8374,8,4,15,2,12,0,1,1,2,2,1
37017,11,6,11,2,12,0,1,1,4,2,1
16669,11,4,9,6,10,4,1,0,1,2,0
26510,4,6,9,2,3,0,1,1,2,2,0
1152,7,4,9,0,10,1,1,1,2,2,0
25691,4,4,4,4,8,3,1,0,2,2,0
22789,4,4,11,4,12,3,1,0,1,2,0
25895,12,4,9,0,12,1,1,0,2,2,0
7447,6,4,11,4,3,1,1,1,2,2,0
3470,8,4,11,0,7,4,1,0,2,2,0
17867,7,5,15,2,12,0,1,1,2,2,1
36174,4,4,15,4,3,3,1,1,2,2,0
32084,12,7,11,0,1,1,1,0,0,2,0
19739,8,4,11,0,14,4,1,0,1,2,0
14712,12,4,3,0,12,1,1,1,2,2,0
34564,7,4,7,2,4,0,1,1,2,2,1
12293,4,4,9,2,10,0,1,1,2,2,0
12730,9,4,15,3,5,2,0,1,2,4,0
22933,10,4,8,2,8,5,1,0,2,2,1
17637,18,4,15,6,8,4,1,0,0,2,0
12096,16,4,11,0,12,4,1,0,1,2,1
826,4,4,15,4,4,1,1,1,2,2,0
15972,10,4,15,2,4,0,1,1,2,2,1
26730,7,0,15,0,0,1,1,1,1,2,0
20634,9,4,2,6,7,4,1,0,2,2,0
24513,9,1,9,4,10,1,1,1,2,2,1
25085,6,4,9,0,13,4,0,0,2,2,1
23328,7,4,11,2,3,0,1,1,2,2,0
31784,4,4,9,4,4,3,1,1,1,2,0
29017,3,4,11,4,3,3,1,1,2,2,0
2377,10,4,11,2,3,0,1,1,1,2,0
5819,6,4,11,4,3,1,1,1,2,2,0
11909,8,4,11,2,14,0,1,1,2,2,0
16016,8,7,12,2,1,0,1,1,2,2,0
20104,4,4,1,4,8,3,1,1,2,2,0
19823,7,4,9,0,10,1,1,0,2,2,1
37422,8,4,9,2,10,0,1,1,3,2,1
334,7,4,11,2,3,0,1,1,2,2,1
17251,4,4,11,4,4,3,1,1,2,2,0
11980,4,4,11,4,6,1,1,1,2,2,0
11811,4,4,11,4,1,3,1,0,1,2,0
21067,7,2,8,2,3,0,1,1,2,2,0
34898,8,4,1,2,3,0,1,1,2,2,1
37732,3,4,12,4,5,3,1,1,1,2,0
5722,6,7,11,4,14,1,1,1,2,2,0
11016,4,4,11,4,7,3,0,1,2,2,0
15422,4,6,2,4,8,3,1,1,1,2,0
13470,6,4,11,2,7,0,1,1,2,2,0
18010,6,4,9,4,8,1,1,1,2,2,0
725,8,4,8,2,3,0,1,1,2,2,0
24896,5,4,11,4,6,1,1,1,1,2,0
18300,7,4,11,4,12,3,1,0,2,2,0
453,7,4,9,4,7,3,0,0,2,2,0
32043,11,4,15,2,4,0,1,1,2,2,1
5801,12,2,11,2,1,1,0,1,2,2,0
22889,4,0,11,2,0,5,1,0,1,2,0
4600,5,4,1,0,8,3,1,0,2,2,0
23924,4,4,15,4,12,3,1,1,1,2,0
24610,6,4,1,4,6,3,0,1,2,2,0
10613,5,4,11,2,5,0,1,1,1,4,0
34409,8,4,15,2,1,5,1,0,0,2,1
23645,9,6,14,2,12,0,1,1,2,2,1
27226,4,0,8,4,0,3,1,0,1,2,0
7604,7,5,10,2,11,0,1,1,2,2,1
18059,12,6,12,2,10,0,1,1,2,2,1
15458,6,4,8,4,1,1,1,1,2,2,0
33562,7,4,11,0,14,4,1,1,2,2,0
32647,9,4,11,4,12,1,1,1,2,2,0
361,12,0,11,2,0,0,1,1,1,2,0
4289,3,4,9,4,12,3,1,1,1,2,0
20091,10,1,11,2,1,0,1,1,2,2,1
7933,4,0,11,4,0,4,1,1,2,2,0
2880,8,5,6,2,6,3,1,1,2,2,0
24078,8,4,9,2,4,0,1,1,2,2,1
26649,4,4,11,4,3,3,1,1,2,2,0
31582,11,1,9,2,10,0,1,1,3,2,0
21808,5,4,11,4,3,3,1,1,2,2,0
28670,11,5,9,2,12,0,1,1,3,2,1
3804,8,2,15,2,13,0,0,1,2,0,1
27090,5,0,11,2,0,5,0,0,2,2,0
5603,12,4,11,2,3,0,1,1,2,2,0
2900,11,6,15,2,3,0,1,1,4,2,0
25838,7,5,14,2,12,0,1,1,2,2,1
35416,8,4,15,4,1,1,1,0,2,2,0
8007,7,6,8,0,12,4,1,0,2,2,0
2013,4,4,9,4,4,1,0,0,0,2,0
10068,6,7,15,5,4,1,1,0,2,2,0
93,10,2,15,0,10,1,1,0,2,2,0
7232,5,4,15,4,1,1,1,0,1,2,0
29079,8,4,15,2,14,0,1,1,2,3,0
35010,9,4,14,2,10,0,1,1,2,2,1
29595,5,4,11,5,4,4,1,0,2,2,0
12317,6,4,15,4,12,1,1,1,1,2,0
389,7,2,10,4,10,1,1,1,3,2,1
562,4,4,15,4,1,3,1,0,2,2,0
2629,5,4,12,2,4,0,1,1,2,2,1
37726,8,4,9,2,10,0,1,1,2,2,0
32792,9,6,15,2,4,0,1,1,3,2,1
31995,4,4,11,4,1,2,1,0,2,2,0
9873,5,4,11,2,12,0,1,1,2,2,1
5010,18,4,15,0,8,4,1,0,0,2,0
9826,7,5,12,2,4,0,1,1,4,2,1
27770,5,6,12,4,10,1,1,1,2,2,0
35271,10,4,11,3,1,5,1,0,2,2,0
22766,10,4,12,0,10,1,1,1,2,2,0
21754,12,4,11,0,7,1,1,0,2,2,0
18436,5,4,6,2,6,0,1,1,2,2,0
18337,7,4,11,2,3,0,1,1,2,2,0
24364,9,4,9,0,8,4,1,0,2,2,0
21146,10,4,12,2,10,0,1,1,2,2,0
9128,10,5,9,2,12,0,1,1,0,2,1
37089,7,2,9,2,10,0,1,1,2,2,1
3222,6,1,4,0,8,1,1,1,2,2,0
35468,4,4,9,5,3,2,1,1,2,2,0
36161,11,4,2,2,3,0,1,1,2,2,0
30246,15,4,11,6,6,1,1,1,1,2,1
3322,4,4,15,4,8,1,1,1,2,2,0
13067,3,4,11,4,8,3,1,0,1,2,0
2199,9,4,12,4,10,1,1,0,2,2,1
5568,6,4,15,2,3,0,1,1,2,2,1
8259,8,4,9,2,12,0,1,1,3,2,1
9210,5,4,11,5,7,4,1,1,2,2,0
9441,5,4,1,0,8,4,0,0,1,3,0
1395,10,4,9,2,12,0,1,1,2,2,1
27603,10,4,14,2,10,0,1,1,2,2,1
15251,5,4,15,0,7,3,1,1,2,2,0
4634,5,4,11,2,12,0,1,1,2,2,0
16660,3,0,11,4,0,3,1,0,0,2,0
26032,7,4,11,5,8,4,1,1,2,2,0
10170,7,2,11,2,6,0,0,1,2,2,0
35068,6,5,11,2,4,0,1,1,2,2,0
3164,5,4,15,4,1,3,1,1,2,2,0
5376,3,4,11,4,8,2,1,1,0,2,0
21175,8,4,9,2,10,0,1,1,2,2,1
9846,11,4,9,4,10,1,1,1,2,2,1
20802,5,4,11,2,5,0,1,1,1,2,0
34761,7,4,9,0,12,3,1,1,1,2,0
20680,7,4,9,2,12,5,1,0,2,2,0
18683,6,5,0,2,3,0,1,1,2,2,0
8086,6,4,11,2,8,5,1,0,2,2,0
14768,9,7,15,5,1,1,1,0,2,2,0
14838,12,4,11,6,12,1,1,0,0,2,0
11614,7,4,9,0,12,3,1,1,2,2,0
12847,5,4,15,2,3,0,1,1,2,2,0
26276,5,4,15,4,12,4,1,1,2,2,0
22723,8,4,8,2,4,0,1,1,3,2,0
7423,6,4,11,2,4,0,1,1,2,2,1
21928,4,4,15,4,6,3,0,1,1,1,0
19628,6,4,7,4,10,1,1,0,2,2,0
23986,7,1,11,2,8,0,1,1,2,2,1
21707,10,4,9,2,4,0,1,1,2,2,1
24512,6,4,12,0,10,1,1,0,1,2,0
26470,8,4,11,2,3,0,1,1,2,2,0
30455,5,4,15,4,1,4,1,0,2,2,0
2874,4,7,9,4,4,1,1,0,2,2,0
15812,7,4,15,2,8,0,1,1,2,2,0
25123,4,0,15,4,0,3,0,1,0,2,0
19527,7,4,2,6,8,4,0,0,1,2,0
34415,12,1,8,2,8,0,1,1,2,2,1
147,7,0,11,2,0,5,1,0,1,2,0
13601,4,4,15,4,1,3,1,0,1,2,0
33310,5,4,6,4,5,1,0,1,2,2,0
31308,5,1,15,4,1,3,1,0,2,2,0
32333,8,6,11,2,4,0,1,1,3,2,0
36162,7,5,3,2,10,0,1,1,2,2,0
15817,4,4,2,4,7,3,0,1,2,2,0
30203,8,4,9,2,4,0,1,1,2,2,1
15717,10,4,15,2,12,0,1,1,2,2,1
27482,11,4,0,2,6,0,1,1,2,2,0
15133,8,4,11,2,8,0,1,1,2,2,0
35504,7,4,15,0,1,4,1,0,2,2,0
2965,5,4,11,2,1,3,1,1,1,2,0
37757,7,2,11,2,3,0,1,1,2,2,0
16068,11,6,12,2,4,0,1,1,2,2,1
991,3,4,1,4,6,3,1,1,1,2,0
6114,9,4,11,2,3,0,1,1,2,2,1
19206,6,1,6,0,8,4,1,0,1,2,0
14012,10,1,7,6,10,1,1,0,2,2,0
27517,6,4,15,2,3,0,1,1,2,2,0
17886,6,4,0,2,6,0,0,1,2,2,0
16766,3,0,11,4,0,3,1,0,0,2,0
1768,17,4,15,5,7,3,1,1,4,2,1
23576,6,4,4,2,6,0,1,1,2,2,0
36382,6,4,15,3,3,4,0,0,2,4,0
1049,4,4,4,5,6,1,1,1,2,2,0
34583,5,6,12,2,10,0,1,1,2,2,0
7411,9,4,15,2,10,0,1,1,1,2,1
3919,5,4,9,4,12,4,0,0,3,2,0
7434,10,0,11,2,0,5,1,0,2,1,0
18141,4,4,15,4,7,3,1,1,2,2,0
4603,10,4,12,2,10,0,1,1,2,2,1
22021,10,4,12,4,10,1,1,1,2,2,0
35982,5,4,11,4,4,3,1,1,2,2,0
22879,9,4,11,0,12,4,1,0,1,2,0
22409,5,7,11,4,1,4,1,0,2,2,0
30086,4,0,11,4,0,3,0,0,1,2,0
6339,8,6,11,4,4,4,0,0,2,2,0
27939,9,4,11,2,8,0,0,1,2,2,0
26848,7,4,15,0,8,3,1,1,0,2,0
9548,8,4,15,0,4,1,1,0,1,2,0
30387,6,5,11,4,11,3,1,1,2,2,0
10667,9,4,11,2,12,0,1,1,2,2,1
9037,6,2,9,4,4,1,0,0,2,2,0
7928,9,4,9,2,4,0,1,1,2,2,1
10162,6,7,11,2,14,0,0,1,2,2,0
22739,11,4,9,2,4,0,1,1,3,2,0
13567,11,6,15,2,5,0,0,1,2,2,0
31140,4,4,8,4,9,3,1,1,2,2,0
29199,3,4,11,4,3,3,1,1,1,2,0
10262,8,4,11,4,1,2,0,0,1,2,0
9808,8,5,9,4,4,1,1,1,2,2,0
2755,8,7,9,2,10,0,1,1,2,2,0
33306,4,7,11,4,14,1,1,0,2,2,0
19353,6,4,15,4,4,3,1,1,2,2,0
17298,4,1,11,4,8,3,1,1,2,2,0
857,9,4,9,2,4,0,1,1,2,2,1
14646,8,2,9,4,4,1,1,1,2,2,0
37870,6,4,9,0,4,1,1,0,1,0,0
35026,10,4,8,2,10,0,1,1,2,2,1
5104,5,7,11,4,1,1,1,0,2,2,0
19095,4,4,15,4,6,3,0,1,2,2,0
17990,7,7,11,2,13,0,1,1,4,2,0
37,12,4,9,2,4,0,1,1,2,2,1
20557,6,5,9,2,4,0,1,1,3,2,1
31392,4,6,9,2,8,0,1,1,2,2,1
28109,6,4,9,4,10,1,1,1,2,2,1
19390,7,4,15,2,3,0,1,1,2,2,0
22207,5,4,10,4,10,1,1,0,2,4,1
17427,6,4,12,2,9,0,1,1,2,2,0
14609,6,4,11,0,7,3,1,0,2,2,0
12143,5,4,8,4,3,1,1,1,2,2,0
33233,5,4,15,0,12,4,0,0,2,2,0
1646,13,4,10,2,12,0,1,1,2,2,1
37279,7,6,11,2,3,0,0,1,2,2,0
33829,7,4,8,2,5,0,1,1,2,2,1
9268,11,2,9,2,4,0,1,1,4,2,1
14055,13,2,8,2,3,0,1,1,1,2,0
13704,11,5,11,2,4,0,1,1,2,2,0
21782,5,6,11,5,5,4,0,1,2,2,0
8959,6,4,11,2,3,0,0,1,2,2,0
29256,7,4,7,2,1,0,1,1,2,2,1
4826,7,6,12,2,10,0,1,1,2,2,1
2529,9,4,15,4,12,1,1,1,2,2,1
22136,5,4,6,0,12,4,0,0,1,2,0
31324,6,4,11,2,3,0,1,1,1,1,1
10158,8,4,9,5,12,1,1,1,2,2,1
6366,6,4,11,2,3,0,1,1,2,2,0
2281,10,4,12,2,10,0,1,1,2,2,1
6231,11,4,11,0,14,4,1,0,2,2,0
32295,12,4,7,2,14,0,1,1,3,0,1
13490,7,4,15,2,6,0,1,1,2,2,0
16452,9,4,4,5,8,2,1,1,1,2,0
24542,5,4,11,0,12,1,1,1,2,2,0
33402,8,4,4,2,7,0,1,1,3,2,0
5653,7,4,11,2,6,0,0,1,2,4,0
20926,11,4,12,2,4,0,1,1,2,2,1
21407,8,4,4,4,8,2,1,1,2,2,0
115,3,4,11,4,1,3,1,1,1,2,0
14972,7,4,15,2,6,0,1,1,2,2,0
