,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17615,9,4,6,0,8,4,1,0,4,2,0
23234,3,4,11,4,12,3,1,0,1,2,0
38003,3,4,11,4,8,3,1,0,0,2,0
37099,6,6,15,2,4,0,1,1,2,2,1
26046,9,4,15,5,3,4,1,1,2,2,0
28147,7,4,14,2,10,0,1,1,2,2,1
5065,9,4,11,2,12,5,1,0,2,2,1
23381,9,4,15,4,13,1,1,1,2,2,0
20303,8,4,5,2,14,0,1,1,2,4,0
25124,6,4,3,0,7,4,1,0,2,2,0
23268,6,2,14,4,10,1,1,0,3,2,0
16324,9,4,8,2,14,0,1,1,2,2,0
28602,6,4,9,4,12,1,1,0,2,2,0
15229,6,4,11,0,14,1,1,1,2,2,0
13657,4,4,11,4,1,4,1,0,2,2,0
3600,7,4,15,2,10,0,1,1,1,2,1
31419,8,4,9,4,3,1,1,1,1,1,0
16683,7,4,0,2,4,0,1,1,2,2,1
1496,10,4,2,6,3,1,1,1,2,2,0
15277,5,4,15,4,1,3,0,0,2,2,0
593,9,4,7,0,8,1,1,0,2,2,0
17842,4,4,9,4,12,1,1,0,1,2,0
33560,7,5,12,2,4,0,1,1,2,2,1
18724,5,4,15,4,8,1,1,0,2,2,0
1755,6,7,9,4,6,1,1,1,2,2,0
28930,6,6,9,2,4,0,1,1,2,2,1
22876,8,4,15,4,3,1,1,1,2,2,0
361,7,5,12,2,10,0,1,1,2,2,1
3050,11,4,11,4,1,1,0,0,1,2,0
5765,8,1,12,2,10,5,1,0,2,2,1
37187,10,4,12,2,10,0,1,1,2,2,1
14190,8,4,15,4,1,1,1,1,2,2,0
22293,4,7,15,4,1,3,0,1,1,2,0
3110,11,4,11,0,8,1,1,1,2,2,0
33579,10,7,15,2,4,0,1,1,2,2,1
37816,10,4,11,0,8,1,1,1,1,2,0
21588,4,4,9,4,9,1,1,0,1,2,0
19179,8,4,15,4,8,4,1,0,1,2,0
2146,3,4,0,4,12,3,1,0,1,2,0
20266,8,6,12,2,10,5,1,0,1,2,1
11373,9,0,0,0,0,4,0,0,2,2,0
29444,4,4,11,4,7,2,0,1,2,2,0
4920,5,4,11,2,14,0,1,1,2,2,0
161,5,4,11,4,7,3,0,0,2,2,0
30301,7,4,11,0,10,4,1,0,4,2,0
35449,3,4,1,4,3,3,1,1,1,2,0
592,7,4,0,5,8,4,0,0,2,2,0
29716,10,5,15,2,3,0,1,1,2,2,1
19848,5,2,12,4,10,3,0,0,2,2,0
2111,4,4,7,4,8,1,1,1,1,2,0
25230,10,1,15,0,1,1,1,0,1,2,0
825,6,4,9,2,4,0,1,1,2,2,0
3214,7,2,11,2,14,0,0,1,3,2,1
23069,18,4,1,6,5,1,1,1,0,2,0
6126,7,6,9,2,11,5,1,0,2,2,0
20884,6,4,11,2,12,0,1,1,2,2,0
2012,6,4,12,2,4,0,0,1,2,2,1
30468,12,4,11,0,8,1,0,0,1,2,0
11091,12,4,12,0,4,1,1,1,2,2,0
7340,8,4,11,2,6,5,1,1,1,2,1
13845,10,0,11,6,0,1,1,0,2,2,0
35254,7,2,15,2,3,0,1,1,2,2,0
29053,12,6,9,2,10,0,1,1,1,2,0
2997,6,2,2,2,6,0,1,1,2,2,0
5558,6,4,5,2,14,0,1,1,2,2,0
2276,6,2,9,4,10,3,1,0,0,2,0
31254,8,1,11,2,13,0,1,1,2,2,1
37758,5,0,1,5,0,3,1,1,2,2,0
31015,10,4,9,6,4,4,1,0,2,2,0
12863,6,2,15,0,14,1,1,1,2,2,0
15841,5,4,9,2,14,0,1,1,1,0,1
30114,3,4,15,4,13,2,1,1,1,2,0
17213,4,4,11,4,11,2,1,1,2,2,0
33575,4,4,9,4,4,1,1,1,3,2,0
7469,7,4,15,4,7,3,1,0,2,2,0
34296,6,0,0,4,0,4,0,1,2,2,0
29159,8,4,9,2,4,0,0,1,2,2,1
28598,10,4,15,2,5,0,1,1,2,2,0
31844,11,4,15,2,12,0,1,1,1,2,0
4560,4,4,9,4,10,1,1,1,2,2,0
16974,5,0,9,2,0,0,0,1,2,2,0
27699,6,1,15,0,1,1,1,0,2,2,0
20075,4,4,2,4,14,4,1,1,2,2,0
11773,11,4,11,0,6,1,1,1,2,2,0
36237,10,4,6,6,8,4,1,0,2,4,0
9124,4,0,11,4,0,1,1,0,2,2,0
5060,12,4,15,4,4,1,1,1,2,2,0
32797,10,4,9,2,4,0,1,1,2,2,1
13964,11,4,15,0,10,1,1,0,1,2,0
15919,10,2,11,2,11,0,1,1,2,2,1
36499,8,4,1,2,14,0,1,1,2,2,0
13197,8,4,9,2,4,0,1,1,3,2,1
31307,7,4,11,4,9,1,1,1,3,2,0
25706,7,4,11,0,12,4,1,0,2,2,0
15761,10,4,15,2,12,0,1,1,2,2,1
37323,7,4,11,2,3,0,1,1,2,2,1
1939,4,4,11,4,14,1,1,1,2,2,0
6109,11,4,6,2,5,0,1,1,2,2,1
26243,13,4,11,3,3,2,1,1,2,2,0
4785,10,1,12,2,10,0,1,1,2,2,1
13105,6,4,12,2,10,0,1,1,2,2,0
14909,5,4,9,0,10,3,0,0,2,2,0
23863,6,4,15,0,12,4,1,0,2,2,0
30090,8,4,11,0,8,1,1,1,2,2,0
2051,9,4,11,2,3,0,1,1,2,2,0
12704,10,4,9,2,1,0,1,1,2,2,0
27862,10,4,11,2,8,0,1,1,2,2,0
8630,4,7,8,4,11,2,1,1,2,2,0
31760,4,4,15,4,4,3,1,1,1,2,0
28644,8,4,9,2,10,0,1,1,2,2,1
2157,7,4,11,0,12,1,1,0,1,2,0
15484,12,6,15,2,11,5,1,0,2,2,1
1595,8,4,11,2,12,0,1,1,2,2,0
6002,9,4,15,2,7,0,1,1,2,2,1
37153,6,4,8,4,10,1,1,1,1,2,1
28859,7,4,7,0,4,4,1,1,3,4,0
21462,3,4,2,4,12,3,1,0,1,2,0
29447,12,4,11,4,12,1,1,1,2,2,0
22364,5,4,6,4,12,3,1,1,2,2,0
27831,5,4,9,2,13,0,1,1,2,2,0
9638,7,6,15,2,12,0,1,1,2,2,1
3300,7,4,1,2,3,0,1,1,2,2,0
16423,4,4,11,4,7,1,1,1,2,2,0
4989,5,5,11,2,5,0,1,1,2,2,0
33053,9,4,8,2,3,0,1,1,2,2,0
9155,6,4,9,2,11,0,1,1,2,2,1
22828,7,4,9,2,10,0,1,1,2,2,1
26858,9,6,8,0,1,4,1,0,2,2,0
9495,7,4,9,2,4,0,0,1,3,2,1
37594,11,4,10,2,12,0,1,1,4,2,1
18951,8,4,4,0,12,1,1,0,0,2,0
31057,5,4,14,4,10,1,1,1,1,2,0
36313,7,4,9,0,12,1,1,0,2,2,0
815,5,5,11,2,1,0,1,1,2,2,0
5795,6,4,11,5,4,3,1,1,2,2,0
8472,6,4,11,5,4,4,1,0,2,2,0
27769,8,7,8,3,1,2,1,0,2,2,0
34642,5,4,15,4,12,1,1,0,2,2,0
24163,13,4,15,6,3,4,1,0,1,2,0
1904,4,2,12,4,10,1,1,0,3,2,0
5021,6,4,11,2,14,0,1,1,2,2,0
33869,11,4,8,0,1,1,1,1,2,2,0
2079,3,4,0,4,8,3,1,0,0,2,0
32764,11,4,10,2,10,0,1,1,2,2,1
23900,4,4,1,4,3,3,1,1,2,2,0
25780,8,4,11,0,12,4,1,0,2,2,0
23824,3,4,0,4,6,3,1,1,0,2,0
23752,7,6,11,2,12,0,0,1,1,2,0
22909,12,6,4,2,8,0,1,1,2,2,0
33794,8,4,15,4,14,3,0,0,2,2,0
10689,8,4,11,4,4,1,1,0,1,2,0
15681,9,4,9,2,10,0,1,1,2,2,1
14718,8,6,11,2,5,0,1,1,3,2,0
5222,5,4,12,4,1,1,1,0,2,2,0
22863,5,6,11,2,3,0,1,1,2,2,0
10508,6,4,15,2,14,0,1,1,3,1,0
2953,6,6,15,2,8,3,1,1,2,2,0
8050,8,4,9,4,12,3,1,1,2,2,0
1022,4,2,15,4,10,1,0,0,1,2,0
16342,5,4,9,5,7,5,1,0,2,2,0
5546,4,4,11,4,1,1,0,0,2,2,0
6870,4,4,11,2,14,0,0,1,2,2,0
14841,9,0,11,0,0,4,1,1,2,2,0
20501,11,5,15,0,13,1,1,1,2,2,0
38036,4,4,9,4,1,1,1,0,2,2,0
13737,9,4,8,2,3,0,1,1,2,2,1
6888,6,4,0,5,8,4,0,0,2,2,0
6748,6,4,15,0,3,1,1,1,2,2,0
35901,9,4,9,4,4,1,1,1,2,2,0
16214,10,4,11,2,3,0,1,1,2,2,0
33233,18,4,11,2,7,0,1,1,0,2,1
18866,8,4,7,2,12,0,1,1,0,2,0
32510,9,4,11,0,13,1,1,0,2,2,0
32977,4,4,9,4,4,1,1,1,2,2,0
11196,7,6,9,4,10,1,1,0,1,2,1
25829,6,4,9,2,12,0,1,1,3,2,1
26753,6,4,11,4,3,1,1,1,2,2,0
16205,5,4,11,5,6,1,1,1,2,2,0
9574,11,6,9,2,10,0,1,1,1,2,0
17974,11,5,15,2,12,0,1,1,2,2,1
3204,6,0,9,4,0,1,1,1,2,2,0
31252,14,4,11,2,14,0,1,1,1,2,0
12379,7,4,7,2,4,0,1,1,2,2,1
9028,11,2,11,4,14,1,0,1,2,2,0
3829,7,5,7,0,4,1,1,1,2,2,0
9644,11,4,11,2,12,0,1,1,1,2,1
37820,7,4,11,4,6,1,1,1,2,2,0
32589,5,4,15,5,3,3,1,1,1,2,0
31931,7,4,11,4,6,3,0,1,2,2,0
9508,9,4,11,3,1,2,0,0,2,2,0
23132,4,6,15,4,10,1,1,0,1,2,0
17999,3,4,15,4,12,3,1,0,1,2,0
32874,11,4,9,2,4,0,1,1,2,2,1
17204,5,4,11,4,1,3,1,0,0,2,0
856,6,4,15,4,12,1,0,0,2,2,0
5395,7,2,8,2,11,0,1,1,2,2,1
9626,6,4,11,2,14,0,1,1,2,2,1
31613,4,4,7,4,12,3,1,1,2,2,0
15820,11,4,12,0,4,1,1,1,2,2,1
20449,5,4,11,4,8,1,1,1,2,2,0
13137,5,4,8,2,3,0,1,1,2,2,0
37223,4,4,11,4,1,3,0,0,2,2,0
32632,12,4,9,2,14,0,1,1,2,2,1
22335,8,5,7,4,2,1,0,1,3,2,1
21747,5,4,0,4,5,3,1,1,3,2,0
3003,5,2,12,2,10,0,1,1,2,2,1
10238,4,2,15,2,1,0,1,1,2,2,0
3817,7,0,6,2,0,0,1,1,3,2,0
14836,11,4,11,0,8,1,1,0,0,2,0
32927,7,4,9,2,3,0,1,1,2,2,0
32352,7,6,9,2,10,0,1,1,2,2,0
5957,3,0,9,4,0,3,1,1,0,2,0
28052,8,0,1,2,0,0,1,1,2,2,0
14972,10,6,15,2,3,0,1,1,2,2,1
35371,9,4,0,2,3,0,1,1,2,2,0
28769,3,4,15,4,13,3,1,0,1,2,0
2211,10,4,11,4,3,1,1,1,2,2,1
22590,10,4,10,2,10,0,1,1,3,2,1
20301,3,4,6,4,8,1,1,1,1,2,0
6421,11,4,11,2,8,0,1,1,0,2,0
20856,6,4,9,2,10,0,1,1,2,2,1
10074,3,4,1,4,7,3,1,1,1,2,0
6455,7,2,9,4,10,1,1,1,2,2,0
22170,9,6,15,0,12,1,1,0,2,2,0
22014,8,7,9,2,10,0,1,1,1,2,1
13277,5,4,15,5,12,4,0,0,2,2,0
17056,6,5,7,0,2,4,0,1,3,2,1
26280,7,4,11,4,12,3,1,0,2,2,0
20032,8,4,1,2,1,5,1,0,1,2,0
24072,6,4,1,4,3,1,1,1,2,2,0
30375,11,4,11,0,1,4,1,0,2,2,0
35779,5,4,15,4,12,1,1,1,2,2,0
35932,8,6,15,2,12,0,1,1,2,2,0
909,8,6,15,2,10,0,1,1,3,2,1
1433,9,0,15,6,0,1,1,0,1,2,0
32481,14,2,9,1,10,3,0,0,0,2,1
7243,10,4,11,6,7,4,1,0,2,2,0
15836,8,6,9,2,10,0,1,1,2,2,0
20497,11,4,9,2,10,0,1,1,2,1,1
5589,5,2,15,2,8,0,1,1,2,2,0
6928,7,4,8,2,10,0,1,1,2,2,1
16997,14,5,11,2,3,0,1,1,2,2,0
16777,6,4,11,2,4,0,1,1,2,2,1
8746,4,4,11,4,12,1,1,1,2,2,0
8016,9,4,4,3,8,2,0,0,2,2,0
5118,7,4,11,0,1,4,1,1,1,2,0
29380,6,0,1,4,0,3,0,1,2,2,0
37025,8,4,15,2,11,5,1,0,2,2,1
21344,3,4,11,4,12,3,1,1,3,2,0
18306,6,4,12,2,4,5,1,0,2,2,0
1651,8,4,12,0,10,1,1,0,2,2,0
30346,4,4,11,4,8,3,0,1,1,2,0
36688,6,4,9,4,10,3,1,1,2,2,0
24485,9,2,9,2,10,0,1,1,1,2,0
3079,9,4,9,2,10,0,1,1,2,2,1
26649,6,4,9,2,8,0,0,1,2,2,1
25211,6,5,11,2,4,0,1,1,3,2,1
30698,6,4,11,4,4,1,0,1,2,0,0
12431,11,2,11,0,8,1,1,0,0,2,0
33147,6,4,11,0,4,1,1,1,3,2,0
36541,6,4,15,2,12,5,0,0,2,2,1
35539,5,4,9,5,1,1,1,0,2,2,0
2873,5,1,1,5,3,1,1,1,2,2,0
18874,5,4,1,4,1,1,1,1,2,2,0
29282,9,6,8,2,3,0,1,1,2,2,0
12169,11,0,5,2,0,0,1,1,2,2,0
11690,4,4,11,2,3,0,1,1,2,2,1
34493,9,4,11,2,8,0,1,1,2,2,0
2898,8,4,9,0,13,1,1,0,2,2,0
17679,7,6,11,2,3,0,1,1,2,2,1
13316,8,4,7,4,5,1,1,0,2,2,0
12173,6,6,8,4,10,1,1,0,2,2,0
4216,7,4,11,2,14,0,1,1,3,2,0
19962,9,0,15,2,0,0,1,1,2,2,0
10939,11,6,11,2,5,0,1,1,2,2,1
36738,4,4,11,4,3,3,1,1,2,2,0
25882,7,4,11,2,12,0,1,1,2,2,1
19169,6,4,9,2,1,3,1,1,1,2,0
9633,5,4,9,2,10,5,1,0,4,2,1
22983,8,4,11,2,4,5,1,0,2,2,1
17411,8,4,9,2,4,0,1,1,1,2,1
6762,6,4,12,2,4,0,1,1,2,2,0
6446,12,4,11,2,3,0,1,1,2,2,0
13295,8,4,11,2,7,0,1,1,2,2,1
25091,6,4,11,0,1,1,1,0,2,2,0
13216,7,4,11,2,10,0,1,1,2,2,0
27425,6,4,15,2,3,0,1,1,2,2,1
27815,4,4,2,4,8,3,1,0,0,2,0
8031,4,4,15,4,1,3,1,1,2,2,0
13392,12,4,9,4,10,1,1,0,1,2,0
35899,4,4,11,4,10,3,1,0,1,2,0
25468,6,4,11,2,3,0,0,1,2,2,1
32597,3,4,11,4,12,1,1,0,1,2,0
13547,8,4,15,4,8,1,1,1,2,2,0
11934,5,4,0,4,7,4,1,1,2,2,0
32904,4,4,15,4,3,3,1,1,1,2,0
29771,5,4,7,2,14,0,0,1,3,2,0
2858,5,4,11,5,1,1,1,0,2,2,0
19281,10,4,11,2,12,0,1,1,2,2,1
20734,5,5,15,2,12,1,1,1,2,2,1
21888,3,4,1,4,8,2,1,0,1,4,0
3779,5,4,7,4,1,1,1,0,1,2,0
654,8,1,9,2,4,0,1,1,2,2,1
23885,6,4,11,2,7,0,1,1,2,2,0
35436,6,4,2,5,8,4,1,0,1,2,0
449,6,6,6,2,5,0,1,1,2,2,1
1927,10,4,14,0,10,1,1,1,2,2,0
29658,9,2,9,2,10,0,1,1,1,2,1
10532,13,4,6,6,7,2,1,1,2,2,0
32600,5,4,12,2,1,0,1,1,2,2,1
2817,7,6,9,2,4,0,0,1,2,2,1
20117,4,0,15,4,0,3,1,0,0,2,0
25088,9,4,11,2,1,0,1,1,2,2,0
31674,8,6,11,0,3,4,1,0,2,2,0
33074,5,4,11,4,13,1,1,0,2,2,0
7507,7,4,11,4,8,3,1,1,2,2,0
12126,11,4,9,2,4,0,1,1,2,2,1
9879,6,4,7,0,1,1,1,0,2,2,0
6578,7,5,11,2,12,0,1,1,2,2,1
27504,6,4,11,4,12,1,1,1,2,2,1
15172,5,4,15,4,12,3,1,0,1,2,0
17771,7,4,11,4,13,1,1,1,2,2,1
15735,4,4,15,2,4,0,1,1,2,2,0
21464,4,4,0,4,8,3,1,1,0,2,0
19126,8,4,11,0,14,1,1,1,1,2,0
6879,7,2,12,2,10,0,1,1,2,2,1
2403,4,4,11,2,3,0,1,1,1,2,0
17903,12,4,11,0,8,1,1,1,3,2,0
15509,9,6,11,2,3,0,1,1,2,2,1
23085,10,4,11,2,14,0,1,1,2,2,0
7794,10,4,11,2,14,0,1,1,2,2,0
249,9,4,11,3,8,2,0,1,2,2,0
24502,12,7,12,2,10,0,1,1,1,2,1
31334,12,4,15,2,5,0,1,1,2,2,0
16707,5,2,15,2,5,0,1,1,1,2,0
37405,9,4,11,2,14,0,1,1,2,2,0
29267,8,4,15,0,8,1,1,0,2,2,0
1752,8,5,13,0,2,4,0,1,3,0,0
23567,6,4,11,2,3,1,1,1,2,2,1
36430,9,4,15,2,10,0,1,1,2,2,0
9215,11,4,11,2,3,0,1,1,4,2,0
31205,9,6,6,2,5,0,1,1,2,2,0
33815,4,6,1,4,8,2,1,1,2,2,0
32803,4,4,15,0,1,1,1,1,2,2,0
11611,9,4,15,5,1,4,1,0,2,2,0
37525,14,4,11,2,7,0,1,1,2,2,0
24377,6,4,0,4,6,3,1,1,2,2,0
22720,5,7,11,2,14,0,1,1,3,2,0
25019,5,4,15,4,8,1,1,0,2,2,0
1882,9,4,8,2,3,0,1,1,2,2,1
8393,11,2,11,0,1,4,1,0,2,2,0
21479,13,6,11,2,5,0,1,1,2,2,0
7052,5,2,9,2,4,5,1,0,2,2,1
17008,7,2,8,2,10,0,1,1,3,2,1
19241,11,2,12,2,10,0,1,1,2,2,0
10956,8,4,12,2,1,0,1,1,2,2,1
15125,4,4,9,4,1,1,1,0,2,1,0
1289,14,6,9,2,5,0,1,1,3,2,0
17506,9,4,11,4,4,1,1,1,3,2,1
2580,7,2,9,5,10,3,1,0,2,1,0
37872,7,4,5,2,14,0,1,1,2,2,0
37544,9,4,1,2,14,0,1,1,2,2,0
30326,5,4,15,4,8,1,1,0,2,2,0
3006,8,4,11,2,12,0,1,1,2,2,1
27627,12,1,11,2,3,0,1,1,2,2,1
2320,11,6,9,0,10,1,1,1,2,2,0
9575,8,4,9,2,6,0,1,1,2,2,0
22284,4,4,0,4,6,1,0,1,2,2,0
32251,6,4,8,2,12,0,1,1,4,2,1
37355,10,6,15,2,3,0,1,1,2,2,0
18492,7,4,11,2,3,0,1,1,2,2,0
37231,10,0,15,2,0,0,1,1,3,2,1
5759,3,4,11,4,6,3,1,1,1,2,0
9581,3,0,0,4,0,3,1,0,0,2,0
23791,8,4,9,4,10,3,1,1,2,4,0
30569,5,4,9,4,1,1,1,0,1,2,0
2818,3,4,11,4,12,3,1,0,1,2,0
35319,9,4,9,2,4,0,1,1,3,2,1
31576,9,4,11,4,3,1,1,1,2,2,0
10830,7,1,9,2,4,5,1,0,2,2,1
34106,10,5,15,2,4,0,1,1,3,2,1
25532,7,2,9,2,4,0,1,1,3,2,1
4230,12,4,15,2,14,0,1,1,1,2,0
12958,9,6,15,6,12,4,1,0,1,2,0
29858,5,1,15,4,1,1,1,0,2,2,1
1782,6,1,15,2,4,5,0,0,2,2,1
11843,5,4,1,0,8,1,1,1,2,2,0
5812,9,5,15,2,4,0,1,1,2,2,1
13757,4,2,8,4,10,3,1,1,1,2,0
26532,4,4,11,4,1,3,0,0,2,4,0
8642,4,4,15,4,6,3,1,1,1,2,0
9230,9,4,8,2,8,5,1,0,2,2,0
5097,8,4,11,2,3,0,0,1,2,2,1
17956,5,4,15,4,12,3,1,0,0,2,0
14550,9,4,9,0,10,1,1,1,2,2,0
28282,7,4,1,2,3,0,1,1,2,2,0
28755,6,4,5,2,5,0,1,1,3,2,0
9189,10,5,15,2,2,1,0,1,3,2,1
6646,7,4,15,2,1,0,1,1,2,2,0
27409,5,6,11,4,10,3,1,0,0,2,0
34212,6,6,12,4,10,1,1,1,1,2,0
10334,5,4,15,4,3,4,1,1,2,2,0
25090,9,4,15,0,1,1,1,0,2,2,0
14544,7,5,6,4,2,1,0,1,3,2,1
12204,10,4,15,2,3,0,1,1,2,2,1
11758,4,4,15,2,3,0,1,1,2,2,0
10543,10,4,15,6,14,1,1,0,3,2,0
33080,6,4,11,4,1,1,1,1,1,2,0
24038,6,6,11,2,3,0,1,1,2,2,0
21413,6,4,9,2,4,0,1,1,2,2,0
36009,11,4,9,6,10,1,1,0,2,2,0
296,5,4,5,5,8,4,0,0,1,0,0
21011,9,4,3,0,13,4,1,0,2,2,0
6927,12,2,10,2,0,0,0,1,2,2,1
26745,7,4,11,4,7,1,0,0,2,2,0
26855,6,4,15,0,1,1,1,0,2,2,0
23965,5,4,14,2,1,2,0,1,2,2,0
4083,6,4,11,2,7,0,1,1,2,4,0
35151,6,4,11,2,4,5,1,0,1,1,0
28781,9,7,11,2,6,0,1,1,2,2,0
6456,3,4,15,4,6,3,1,1,0,2,0
15942,7,7,15,2,1,5,1,0,2,2,1
1670,9,4,11,3,8,5,1,0,2,2,0
8352,6,4,9,2,10,0,1,1,2,2,1
8762,6,6,11,2,3,0,1,1,2,2,0
1137,5,0,2,5,14,3,1,1,2,2,0
35988,4,4,1,4,5,3,1,1,1,2,0
14832,5,4,7,4,8,3,0,1,2,2,0
14927,5,5,11,2,12,0,0,1,3,0,0
25205,10,4,11,0,1,1,1,0,2,2,0
35916,10,4,0,2,7,0,1,1,2,2,0
29281,8,7,10,2,4,0,1,1,2,2,1
30048,13,6,12,6,4,1,1,0,2,2,0
24857,10,0,0,6,0,4,1,0,2,2,0
29367,7,4,10,4,9,1,1,0,1,2,0
10276,8,4,11,2,7,0,1,1,2,2,0
25754,7,4,9,2,12,0,1,1,2,2,0
37287,4,4,2,4,6,1,1,1,1,2,0
9487,4,4,9,0,10,4,1,0,2,2,0
2299,4,4,11,4,1,3,1,0,2,2,0
33146,15,4,9,2,10,1,1,1,3,2,0
20541,5,4,15,4,4,3,1,1,2,2,0
967,3,7,9,4,10,3,1,1,0,2,0
7599,8,4,0,2,14,0,1,1,3,2,0
22149,6,4,8,0,3,1,1,1,2,2,0
35818,11,4,5,2,14,0,1,1,2,2,0
2232,6,4,8,2,8,2,0,1,3,2,0
20866,11,1,12,0,10,1,1,0,2,2,0
16715,8,4,11,2,3,0,1,1,2,0,1
10200,5,4,11,4,13,1,1,1,2,2,0
5488,4,4,11,0,8,1,1,1,2,2,0
24280,4,4,11,4,3,2,0,1,2,2,0
18944,11,4,8,2,4,0,1,1,2,2,1
25958,9,4,15,2,1,0,1,1,2,2,0
28373,9,4,12,4,12,1,1,1,3,2,0
19572,8,4,11,2,7,0,1,1,2,2,0
24999,7,4,7,2,11,5,1,0,1,2,0
30893,11,4,15,0,8,1,1,1,2,2,0
30913,4,4,9,4,3,1,1,1,2,2,0
10490,5,4,11,0,8,1,1,0,1,2,0
25158,7,4,12,4,10,1,1,0,2,2,0
10460,10,4,11,0,7,1,1,1,2,2,0
12421,3,0,15,4,0,3,1,0,0,2,0
1302,7,1,9,2,10,0,1,1,2,2,1
8675,3,5,9,4,12,3,1,0,1,2,0
20534,4,4,15,4,8,3,1,0,0,2,0
389,7,4,15,4,3,1,0,1,2,2,0
21123,4,4,15,4,1,3,1,1,1,2,0
35166,10,4,2,4,3,4,1,0,2,2,0
19905,6,4,11,0,1,1,1,0,1,2,0
31858,7,4,11,4,3,4,0,1,2,2,0
30208,8,5,12,0,4,1,1,0,2,2,0
30549,12,4,15,4,7,1,1,1,2,2,0
11627,8,4,6,2,6,5,0,0,2,2,0
5268,8,6,15,2,4,0,1,1,2,2,1
11419,5,4,11,2,3,0,1,1,2,2,0
35284,3,4,11,4,14,1,1,1,2,2,0
36660,8,4,15,2,6,0,1,1,2,2,1
351,9,4,0,0,12,4,1,0,2,2,0
4629,12,6,15,0,12,1,0,1,2,2,0
30342,5,4,11,2,7,0,0,1,2,2,0
35614,9,5,12,2,12,0,1,1,2,2,0
8289,13,4,12,2,10,0,1,1,2,2,0
20115,10,4,9,4,12,1,1,1,2,2,0
29106,4,2,8,4,1,4,1,0,2,2,0
9029,7,4,1,0,1,4,1,1,2,2,0
10971,10,2,9,0,4,4,1,0,2,2,0
19470,9,4,9,4,4,1,1,1,2,2,1
14165,12,5,11,2,4,0,0,1,3,2,1
23774,12,4,11,2,7,0,1,1,2,2,0
29022,9,7,7,6,4,4,1,0,2,2,0
27619,12,6,9,4,10,1,1,1,2,2,0
32982,3,4,15,4,12,3,1,0,0,2,0
15961,8,4,9,0,12,4,1,0,1,2,0
28010,10,4,9,2,12,0,1,1,2,2,1
33614,6,4,11,2,12,0,1,1,2,2,1
29788,5,4,15,4,10,3,0,1,2,2,0
30852,4,4,15,4,11,3,1,1,1,2,0
447,5,4,8,4,3,1,1,1,2,2,0
28767,6,4,11,2,8,0,1,1,2,2,0
36302,8,4,15,4,8,1,1,1,2,2,0
28754,5,4,9,4,3,1,1,1,2,2,0
7847,5,4,15,4,1,4,1,0,2,2,0
306,7,4,0,0,6,3,1,1,2,2,0
24220,4,2,9,2,10,5,1,0,2,2,0
9865,4,4,15,4,12,1,1,1,3,2,0
22043,5,4,15,4,12,1,1,1,1,2,0
9761,4,0,6,4,14,2,0,1,2,2,0
4174,6,4,15,0,1,4,1,0,0,2,0
36199,8,6,5,2,5,0,1,1,3,4,0
8665,6,6,11,2,4,0,1,1,2,2,0
36187,6,4,11,2,7,0,1,1,2,2,0
28301,18,6,8,2,5,0,1,1,0,2,0
29279,7,4,1,2,3,0,1,1,2,2,1
13146,4,0,15,4,0,1,1,0,3,2,0
36788,3,4,15,4,8,3,0,0,0,2,0
33851,9,1,7,2,1,0,1,1,2,2,0
27185,5,4,0,4,11,3,1,1,1,2,0
35650,10,7,9,0,10,1,1,0,2,2,0
8477,9,4,9,2,4,0,1,1,2,2,1
9883,3,4,1,4,8,1,1,0,1,2,0
7748,7,1,7,2,1,5,1,0,2,2,1
18144,5,4,11,4,3,1,1,1,2,2,0
2466,9,4,11,2,3,0,1,1,2,2,1
5375,11,7,6,2,6,0,1,1,2,2,0
16007,8,4,12,2,10,0,1,1,2,2,1
13421,4,4,15,4,3,3,1,1,1,2,0
798,6,4,15,2,3,0,1,1,2,2,1
30378,9,4,12,0,10,1,1,0,2,2,0
35741,10,4,11,4,3,4,0,0,2,0,0
22558,8,4,11,2,14,0,1,1,3,2,0
14503,9,4,10,2,10,0,1,1,2,2,1
36525,5,4,1,4,12,1,1,0,2,2,0
18280,12,2,9,0,1,1,1,1,2,0,0
10670,10,4,11,0,12,1,1,1,1,2,0
6116,6,0,12,0,0,4,0,0,2,2,0
3805,4,7,7,4,1,1,1,0,2,2,0
15945,9,4,6,3,7,2,0,0,2,2,0
24089,8,4,15,2,3,0,1,1,2,2,1
4746,8,4,15,2,1,5,1,0,2,2,1
1256,14,4,1,6,8,3,1,0,0,2,0
22943,9,4,9,2,4,0,1,1,2,2,1
37136,4,4,1,4,7,3,1,1,2,2,0
32835,5,4,9,2,10,5,1,0,1,2,1
8863,6,4,11,4,6,3,1,1,2,2,0
6822,9,4,10,4,10,1,1,1,2,2,0
30866,9,4,9,2,13,0,0,1,2,2,1
11546,4,4,15,4,12,3,1,1,1,2,0
23553,4,4,1,4,14,3,0,1,2,2,0
19224,12,4,11,2,7,0,1,1,2,2,1
7197,10,4,15,2,3,0,1,1,3,2,1
18442,7,1,9,2,10,5,1,0,2,2,1
34216,11,4,10,0,10,1,1,1,2,2,1
15527,5,4,11,4,8,3,1,1,0,2,0
2704,6,4,9,0,12,1,1,0,3,2,0
7506,6,4,15,2,12,0,1,1,2,2,1
22253,11,4,15,0,12,1,1,0,2,2,1
29346,4,0,0,0,0,4,1,0,1,2,0
37349,5,6,15,4,1,1,1,0,2,2,0
