,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12594,10,4,15,4,13,4,1,0,3,2,0
24821,7,4,11,0,8,4,1,0,2,2,0
9688,4,4,11,4,12,4,1,0,2,2,0
3306,4,4,15,4,1,4,1,1,2,0,0
36282,8,4,11,2,4,0,1,1,2,2,1
10611,4,4,11,2,1,0,1,1,2,2,0
16806,6,4,15,4,1,1,1,0,2,2,0
15012,7,4,9,2,10,5,1,0,1,2,1
10501,7,7,12,2,10,5,1,0,2,2,1
19292,9,6,11,2,3,0,1,1,2,2,0
33915,11,4,15,2,12,0,0,1,2,2,0
27491,12,1,11,2,1,2,1,0,2,2,0
25405,8,4,11,2,7,0,0,1,2,2,0
681,4,4,0,4,8,1,1,0,1,2,0
36182,5,4,7,4,12,3,1,1,1,2,0
16971,13,0,1,2,0,0,1,1,0,2,0
29089,5,4,11,2,8,0,0,1,2,2,0
20283,8,4,15,2,13,0,0,1,2,0,0
6664,7,4,11,4,7,1,1,1,3,2,0
8040,3,4,1,4,6,3,1,1,1,2,0
29919,6,4,11,4,12,3,1,0,1,2,0
20458,10,4,11,2,1,4,1,1,2,2,1
17142,11,6,11,2,14,0,1,1,1,2,0
16922,9,2,8,2,1,0,1,1,2,2,1
33565,7,4,9,2,4,0,1,1,2,2,1
11283,6,4,11,2,6,0,1,1,2,2,0
24171,7,5,14,2,10,0,1,1,2,2,1
12263,7,2,11,2,4,0,1,1,2,2,0
24645,13,3,1,0,0,1,1,0,0,2,0
21046,7,4,7,2,4,0,1,1,2,1,1
17978,6,6,15,2,10,1,1,1,2,2,0
13958,6,7,11,2,3,0,1,1,3,2,0
34874,6,4,15,2,7,0,1,1,2,2,0
25290,7,4,7,4,3,4,1,1,2,2,0
22373,7,4,15,0,1,1,1,0,1,2,0
33171,3,4,11,4,10,3,1,0,0,2,0
13224,15,4,11,3,7,4,0,0,1,2,0
1325,5,4,8,2,8,0,1,1,3,2,0
4720,9,4,15,2,11,0,1,1,3,2,1
16831,7,4,11,2,3,1,1,1,2,2,0
13682,6,4,11,4,12,3,1,1,2,2,0
20244,6,2,8,4,10,1,1,1,1,2,0
24019,4,4,11,4,6,1,1,0,2,2,0
21494,12,1,9,2,3,0,1,1,2,2,1
30882,10,4,11,5,12,4,1,0,2,2,1
7672,3,2,11,4,14,2,1,1,0,2,0
24937,6,4,15,2,13,5,1,0,2,2,0
3086,6,6,15,2,3,0,1,1,2,2,1
5404,11,4,9,2,10,0,1,1,2,2,0
26871,3,4,9,4,6,3,1,1,1,2,0
28299,7,4,9,2,12,0,1,1,2,2,1
33498,8,4,9,2,4,0,1,1,2,2,1
15436,5,2,15,4,1,1,1,0,2,2,0
840,5,4,11,4,3,3,1,1,2,2,0
12734,7,7,11,2,10,0,1,1,1,2,1
15129,8,4,11,2,14,0,1,1,2,2,0
9149,15,4,15,3,7,3,1,1,2,2,0
17049,9,4,9,2,10,0,1,1,2,2,1
24600,11,4,9,0,8,1,1,1,1,2,0
11827,7,5,15,2,11,0,1,1,2,2,1
35971,5,4,12,4,13,1,0,1,2,0,0
20978,7,6,9,0,12,4,1,0,3,4,0
16391,8,4,9,2,10,0,0,1,2,0,1
15184,9,4,11,2,3,0,0,1,2,0,1
28425,3,4,11,4,14,3,1,1,2,2,0
12722,11,4,11,2,4,0,1,1,2,2,1
17829,3,4,11,4,8,3,1,1,1,2,0
30625,7,4,15,2,10,0,1,1,2,2,0
9907,8,6,14,4,4,1,1,1,1,2,1
13234,10,2,12,2,10,0,1,1,2,2,1
33253,5,4,9,2,1,0,1,1,2,2,0
30970,7,4,15,4,8,3,1,0,1,2,0
37946,9,1,14,2,10,0,1,1,2,2,1
28889,3,4,11,4,12,3,1,0,0,2,0
1866,6,4,15,4,4,3,1,1,0,2,0
34316,7,4,14,2,10,0,1,1,2,2,1
20495,12,4,9,2,10,0,1,1,1,2,1
34781,9,4,11,5,8,4,1,0,1,2,0
36365,6,4,9,2,10,5,1,0,2,2,1
8475,8,4,11,2,7,3,0,0,2,2,0
21441,5,4,8,4,1,1,1,0,2,2,0
28353,10,4,1,2,3,0,0,1,2,0,0
21065,5,4,15,4,3,1,1,0,1,2,0
32407,6,4,4,2,5,0,1,1,2,2,0
34905,6,6,8,2,4,0,1,1,0,2,0
17285,5,4,15,2,12,0,1,1,1,2,1
11531,12,4,9,2,12,0,1,1,2,2,1
7077,7,4,9,0,13,1,1,1,3,2,1
36728,11,4,1,3,7,1,0,1,2,4,0
12353,6,4,0,2,12,0,1,1,2,2,0
20538,7,4,11,2,8,5,0,0,2,2,0
10209,5,4,15,4,5,3,1,1,1,2,0
16895,8,4,15,2,4,0,1,1,2,2,1
9078,7,4,14,0,9,1,1,0,0,2,0
8584,7,4,15,0,1,4,1,1,2,2,0
6132,12,4,14,2,10,0,1,1,2,2,0
8010,6,4,11,2,4,0,1,1,2,2,0
27117,6,4,0,4,8,3,0,0,2,2,0
23964,6,4,15,2,3,0,1,1,2,2,1
22588,7,4,6,0,4,1,1,0,2,2,0
25347,6,4,1,4,12,3,1,1,2,2,0
7724,9,4,11,2,1,0,1,1,2,2,1
21736,10,4,11,2,1,5,1,0,2,2,1
13432,9,4,15,2,5,0,1,1,2,2,1
18554,7,6,0,4,5,3,1,1,2,2,0
31363,6,7,15,2,12,0,1,1,2,2,1
4559,4,4,15,4,5,3,1,1,3,2,0
19758,6,4,10,2,1,0,1,1,3,2,1
19136,3,4,15,4,12,3,1,0,1,2,0
17324,9,4,11,4,12,4,1,0,2,2,0
7231,9,4,11,2,3,0,1,1,2,2,1
8999,4,4,11,4,6,3,0,1,2,2,0
7818,6,4,11,2,8,5,0,0,1,2,0
10369,11,4,15,2,1,0,1,1,3,2,1
21686,3,4,9,4,10,3,1,1,2,2,0
22636,7,6,12,0,10,1,1,1,1,2,1
14799,16,4,12,5,12,0,1,1,2,2,1
14278,10,4,6,0,9,4,1,0,0,2,0
29020,8,1,15,4,8,1,1,1,2,2,0
10178,7,4,9,0,12,4,1,1,2,2,0
7929,7,7,11,4,11,1,1,1,2,2,0
3396,8,0,11,2,0,0,1,1,2,2,0
26634,7,0,15,2,0,5,1,0,1,2,0
600,9,4,11,2,7,0,1,1,2,2,0
35728,7,4,11,0,1,4,1,0,1,2,0
13169,6,7,11,4,5,4,0,1,1,2,0
14649,11,4,11,2,12,0,1,1,2,2,1
18580,9,4,11,2,5,0,1,1,2,2,0
36149,8,4,7,2,10,5,1,0,2,2,0
11338,6,2,9,4,10,1,1,0,2,2,0
2063,5,6,15,0,5,1,1,1,2,2,0
34062,4,4,11,4,6,2,1,1,2,2,0
37533,3,4,11,4,12,1,1,1,4,2,0
25122,5,2,12,4,10,1,1,1,2,2,1
22756,5,4,14,2,10,5,0,0,2,2,1
9780,6,2,14,4,10,4,1,0,2,2,0
14124,3,4,15,4,10,3,1,1,1,2,0
24322,7,4,11,0,8,4,0,0,1,2,0
16605,7,4,11,2,5,0,1,1,2,2,0
13897,7,4,11,0,8,4,0,0,1,2,0
18239,6,0,4,2,0,0,1,1,2,2,0
13040,7,4,15,0,10,4,0,0,1,0,0
10106,7,6,8,3,3,1,0,1,1,2,0
13288,7,4,1,2,1,0,0,1,2,2,0
1690,5,4,11,4,12,3,1,1,1,2,0
20612,5,4,11,4,4,1,1,1,2,2,0
12978,7,4,14,2,10,0,1,1,2,2,1
24589,9,4,12,2,10,0,1,1,2,2,1
34780,8,4,15,2,4,5,1,0,2,2,1
32722,7,4,15,4,8,3,0,0,1,2,0
28395,6,4,11,4,8,1,1,0,2,2,0
28008,10,4,11,0,6,2,0,1,2,0,0
37491,10,7,7,2,1,5,0,0,2,2,1
29159,11,5,9,2,12,0,1,1,2,2,1
25780,4,4,11,4,1,1,1,0,1,2,0
4807,5,0,11,4,0,4,0,1,2,0,0
5578,6,0,15,2,0,0,1,1,4,2,0
19859,5,7,9,4,10,3,1,1,2,2,0
15458,6,4,15,4,7,4,0,0,1,2,0
5999,5,4,12,0,1,1,1,1,2,2,0
37630,7,2,11,2,11,0,1,1,2,2,0
46,10,0,5,0,0,1,1,0,0,2,0
17550,4,6,15,2,3,0,1,1,2,2,0
90,9,4,9,0,4,4,0,1,2,0,0
22232,11,4,12,0,10,1,1,0,2,2,1
10109,6,7,8,0,10,1,1,0,2,2,0
34350,14,4,15,0,1,1,1,0,0,2,0
36554,6,4,11,2,1,0,1,1,0,2,0
33098,9,4,12,0,13,4,0,0,2,2,0
34574,6,4,15,2,4,0,1,1,1,2,1
27792,4,4,8,4,6,3,1,0,0,2,0
4884,6,4,11,4,3,1,1,1,2,2,0
25326,11,4,0,2,3,0,1,1,2,2,0
1193,10,2,15,4,8,4,0,1,2,2,0
623,8,7,8,2,10,0,1,1,3,2,1
19983,10,4,11,2,4,0,1,1,2,2,0
29314,5,4,6,0,8,2,1,1,2,2,0
19373,5,4,11,4,13,4,1,0,1,2,0
32984,5,4,11,2,14,0,1,1,3,2,0
22428,7,6,12,0,4,1,0,0,2,0,1
32981,5,4,11,2,3,0,1,1,3,2,1
5674,9,4,11,5,13,1,1,0,2,2,0
30852,5,4,8,4,11,1,1,1,2,1,0
11912,13,4,9,2,4,0,1,1,2,2,1
30469,8,4,9,2,4,0,1,1,2,2,1
2146,7,4,11,0,9,1,1,0,0,2,0
32421,12,0,15,2,0,0,1,1,2,1,1
4576,6,4,14,2,10,0,1,1,2,2,1
34344,10,4,1,2,8,5,0,0,1,2,0
16892,6,4,9,0,10,1,1,1,2,2,1
24208,9,4,9,0,12,4,1,0,1,2,0
5312,18,4,12,0,10,1,1,0,3,2,1
19648,7,6,11,2,14,0,1,1,3,2,0
19567,4,4,11,4,12,3,1,0,1,2,0
1235,9,2,11,2,14,0,1,1,2,2,1
15930,7,2,15,2,8,0,1,1,2,2,0
24960,5,4,15,2,8,5,0,0,2,2,0
19305,4,6,1,4,3,3,1,1,2,2,0
12470,7,4,11,4,7,1,1,1,2,2,0
1507,5,4,15,4,1,4,1,0,2,2,0
20542,8,4,11,2,6,0,0,1,2,2,0
29914,4,4,15,4,8,3,1,0,1,2,0
16406,10,4,12,6,4,1,1,0,2,2,0
2758,7,4,15,2,8,0,1,1,2,2,0
26398,7,4,8,2,3,0,1,1,2,2,0
7292,3,4,11,0,7,4,1,0,4,2,0
22370,6,4,11,4,12,4,1,1,2,2,0
16031,4,4,11,4,8,3,1,1,1,2,0
17082,7,4,8,2,7,0,1,1,1,2,0
2294,10,7,13,4,11,1,1,1,3,2,0
35750,5,4,11,2,8,0,1,1,1,2,0
19730,10,4,9,2,10,0,1,1,2,2,1
24878,7,4,15,0,3,1,1,1,2,2,1
26162,5,4,11,4,5,1,1,1,2,2,0
880,5,4,15,2,1,5,1,0,2,2,0
7108,6,4,11,2,14,0,0,1,2,2,0
31327,9,4,8,4,8,1,1,1,2,2,0
11192,6,4,9,2,4,0,0,1,2,2,1
15367,5,5,11,2,1,5,0,0,2,2,1
5582,12,2,9,2,1,0,1,1,1,2,0
34824,3,4,14,4,9,1,1,0,4,2,0
21774,4,0,15,4,0,3,1,0,1,2,0
6865,6,4,9,2,4,0,1,1,3,2,1
12347,6,4,13,0,3,1,1,1,2,2,0
30629,7,4,15,2,1,3,1,1,2,2,0
17683,6,6,4,2,5,0,1,1,3,2,0
36783,6,4,11,4,3,1,1,1,2,2,0
33133,3,4,15,4,1,3,0,0,1,2,0
21117,7,4,9,2,4,0,1,1,2,2,1
34979,5,4,8,4,3,2,1,1,1,2,0
35792,11,1,9,2,4,0,1,1,2,2,1
784,4,4,15,3,1,1,1,0,2,2,0
6768,8,7,11,2,11,5,1,0,2,2,1
10600,7,4,14,2,4,0,1,1,2,2,1
29297,11,4,14,2,10,5,1,0,2,2,1
3130,7,4,14,2,10,0,1,1,1,2,1
27500,11,4,11,5,13,4,1,0,2,2,0
17187,5,7,11,4,1,1,1,0,2,2,0
12915,3,4,9,4,12,3,1,0,1,2,0
2383,7,5,12,2,10,0,1,1,2,2,1
444,9,6,8,4,10,1,1,1,2,2,0
9955,6,4,7,5,12,4,1,1,2,2,1
24800,9,7,0,0,14,1,0,1,2,2,0
28160,6,4,11,2,3,0,1,1,2,2,0
30306,10,4,9,2,1,0,1,1,2,2,1
9604,11,4,9,2,10,0,1,1,2,2,1
4698,9,4,9,2,4,0,1,1,2,2,1
26393,5,4,15,4,1,3,1,1,2,2,0
12,8,4,11,0,12,1,1,1,2,2,0
35197,8,4,5,2,7,0,1,1,2,2,0
29899,4,4,0,4,8,3,1,1,2,2,0
15299,10,6,0,2,5,0,1,1,2,2,0
14634,4,4,11,4,12,3,1,1,2,2,0
32719,15,4,15,6,12,4,1,0,2,2,0
24985,9,4,0,2,14,0,0,1,2,2,0
25153,8,4,1,0,7,4,1,0,2,2,0
16436,3,2,9,4,10,3,1,0,1,2,0
36805,5,4,12,0,10,1,1,1,2,2,0
20683,10,7,9,2,10,0,1,1,2,2,1
746,6,4,1,2,6,0,1,1,2,2,0
20519,8,4,12,2,10,0,1,1,2,2,1
9305,11,0,11,6,0,1,1,0,0,2,0
6642,5,4,8,4,1,1,1,0,2,2,0
21003,5,4,11,2,1,0,1,1,2,2,0
32488,11,6,5,2,5,0,1,1,2,2,0
36331,7,4,11,2,6,0,1,1,2,2,0
2977,12,4,11,0,8,1,0,0,1,4,0
33902,4,4,12,4,12,1,1,1,2,2,0
28488,9,4,9,4,13,1,1,0,2,2,0
10536,4,4,11,4,1,1,1,0,2,2,0
7853,8,4,0,0,12,1,1,1,2,2,0
5041,10,4,14,6,10,4,0,1,2,4,0
17897,9,6,9,0,4,4,1,0,1,2,1
35817,4,4,11,2,14,0,1,1,2,2,0
9624,8,0,15,0,0,4,1,0,1,2,0
2891,5,4,15,4,8,2,0,0,2,2,0
20159,8,5,7,2,3,0,1,1,3,2,0
8859,8,4,9,4,3,1,1,1,2,2,1
17025,11,4,11,6,1,4,1,0,2,2,0
6324,8,4,11,0,12,1,1,1,3,2,0
23406,4,4,11,4,8,4,1,0,2,2,0
27780,6,4,15,2,4,5,1,0,2,2,1
14792,11,0,11,0,0,2,1,0,0,2,0
33518,4,7,1,4,4,3,1,0,1,2,0
4068,8,2,9,0,10,1,1,0,2,2,1
9229,7,5,12,2,10,0,1,1,2,2,1
31255,5,4,1,4,1,1,1,0,1,2,0
10323,12,4,12,2,10,0,0,1,2,2,1
9619,8,4,9,4,10,1,1,1,2,2,1
25039,4,4,11,4,8,3,1,1,2,2,0
10188,13,4,15,4,14,1,1,1,2,2,1
32500,5,4,6,4,6,2,1,1,2,2,0
29982,7,4,10,5,4,1,1,0,2,2,1
2743,6,4,9,2,4,0,1,0,2,2,1
26855,11,4,7,0,13,1,1,1,2,2,1
32572,7,4,11,2,14,0,1,1,1,2,0
12750,7,4,15,2,6,0,0,1,2,2,0
26092,5,4,11,4,1,2,0,0,1,0,0
16183,4,4,7,4,8,4,1,0,1,2,0
36391,4,4,9,4,4,1,1,0,1,2,0
8324,5,4,15,2,10,5,1,0,1,2,1
6858,12,4,12,0,10,1,0,0,2,0,0
17634,5,2,15,2,14,0,1,1,2,2,0
1063,9,4,9,0,10,1,0,1,2,2,0
27666,10,4,12,2,4,0,1,1,2,2,1
34366,8,2,9,2,11,0,1,1,2,2,1
35878,7,4,11,2,4,0,1,1,3,2,1
6191,12,4,11,0,9,4,1,0,1,2,0
12460,7,2,7,0,13,1,1,0,2,2,1
1308,6,2,11,2,10,0,1,1,2,2,0
8612,7,4,12,2,4,0,1,1,2,2,1
8614,5,2,15,4,1,3,1,0,2,2,0
8385,10,4,0,4,3,1,1,1,2,2,0
7751,11,4,11,2,3,0,1,1,2,2,1
12925,9,4,11,2,3,0,1,1,2,2,0
1564,4,4,6,0,14,4,1,1,1,2,0
22980,8,4,11,4,4,1,1,0,2,2,1
31172,14,4,1,0,8,1,1,0,0,2,0
37855,7,4,0,4,3,1,0,1,2,2,0
6465,12,6,6,2,3,0,1,1,1,2,1
12271,5,4,11,0,3,1,1,1,2,2,0
30960,4,4,10,4,1,3,1,0,1,2,0
14474,10,4,11,2,7,0,1,1,2,2,0
13292,9,4,11,2,12,0,1,1,2,2,0
30105,12,4,11,5,1,2,0,0,1,2,0
36316,7,2,7,4,9,4,0,0,2,2,0
7244,7,4,12,2,4,0,1,1,3,2,1
12819,6,4,8,2,12,0,1,1,2,2,1
22481,8,6,11,2,3,0,1,1,2,2,0
25218,8,4,11,4,14,1,1,1,2,2,0
20396,8,2,11,2,4,0,0,1,2,2,1
23437,9,6,9,2,12,0,1,1,2,2,1
31318,11,4,9,0,10,1,1,0,3,2,0
26436,13,4,11,2,5,0,1,1,1,2,0
12840,6,6,11,3,12,1,1,1,3,2,0
14938,13,5,11,2,1,0,0,1,2,0,0
28324,5,4,15,2,4,5,1,0,2,2,1
16556,7,4,11,0,4,4,1,0,2,2,0
33322,7,5,9,2,12,0,1,1,2,2,1
31553,8,6,15,0,3,1,1,1,2,2,0
19778,6,7,11,0,11,1,1,1,2,2,0
1103,3,0,11,4,0,3,1,1,1,2,0
26088,9,4,15,2,1,0,1,1,2,2,0
1492,5,4,11,4,1,4,1,1,2,1,0
27873,4,4,15,2,8,3,0,1,2,0,0
17484,4,4,11,4,3,3,1,1,2,2,0
22224,4,4,11,4,1,1,1,1,2,2,0
69,9,2,9,2,11,0,1,1,2,2,1
17159,8,4,7,0,8,2,1,1,2,2,0
7625,3,4,7,4,9,2,1,0,0,2,0
29650,5,1,15,4,10,3,1,1,2,4,0
29550,15,6,11,2,5,0,1,1,3,2,0
24818,7,0,11,2,0,0,1,1,2,2,0
14030,8,4,15,2,3,0,1,1,2,1,1
5173,11,0,15,0,0,2,0,0,2,2,1
24398,11,4,11,2,3,0,0,1,2,2,1
29102,4,4,11,4,3,4,1,0,1,2,0
26580,9,5,14,2,10,5,0,0,2,2,1
35090,4,4,15,4,3,2,1,1,2,2,0
22267,7,4,15,2,1,0,1,1,2,2,1
18640,9,6,0,2,3,0,1,1,1,2,0
26265,5,4,11,2,14,0,1,1,3,2,0
8094,6,0,11,4,0,4,1,0,2,2,0
33318,4,6,11,4,5,1,1,1,2,2,0
687,4,4,15,4,12,3,1,1,2,2,0
5328,8,4,11,2,3,0,1,1,2,2,1
8199,9,2,1,1,6,2,1,1,2,2,0
7072,9,4,15,0,1,4,1,0,1,2,0
2183,6,5,15,2,12,0,1,1,0,2,0
24549,5,4,15,0,4,4,1,0,1,2,0
31030,6,6,9,2,10,0,1,1,2,2,1
18144,3,4,11,4,1,2,1,1,1,2,0
32882,8,4,5,2,12,0,1,1,2,2,1
34925,8,4,1,2,12,0,1,1,2,2,0
36241,7,4,15,2,1,5,0,0,2,2,0
16381,7,4,2,2,4,5,1,0,2,2,0
15984,9,4,11,2,1,5,0,0,2,2,0
27003,7,4,14,4,9,1,0,0,0,2,0
18638,10,4,7,2,10,0,1,1,2,2,0
18083,6,4,11,4,3,1,1,1,2,2,0
3905,9,4,11,2,14,0,0,1,2,2,0
30851,7,4,7,5,1,4,0,0,2,2,0
26173,4,4,11,2,3,4,1,0,2,2,0
14674,5,4,11,4,7,1,0,1,2,2,0
3148,7,4,11,4,11,1,1,1,2,2,0
1113,3,4,11,4,12,3,1,0,1,2,0
30234,5,4,11,4,8,1,1,1,2,2,0
3402,8,4,11,2,6,2,1,1,2,2,0
20585,11,4,0,2,3,0,1,1,2,2,0
16112,5,1,15,2,11,0,1,1,2,2,0
34419,9,4,15,2,13,0,1,1,2,0,0
6681,6,4,15,4,13,1,0,1,2,4,0
20815,8,4,11,6,7,1,1,0,2,2,0
11992,10,4,11,6,13,4,1,0,2,2,1
28044,10,0,15,2,0,0,0,1,2,0,0
16153,6,2,15,4,1,1,1,1,1,2,0
33703,6,4,10,4,10,1,1,1,2,2,1
18765,5,2,11,5,14,4,1,1,1,2,0
826,9,6,15,1,1,2,1,0,1,2,0
23159,6,4,15,4,3,4,1,0,2,2,0
14584,5,4,15,2,3,0,1,1,1,2,0
788,10,4,8,5,8,4,1,0,2,2,0
11089,7,4,12,0,4,1,1,1,2,2,1
2668,9,4,1,4,3,1,1,1,2,2,0
29515,8,4,4,2,5,0,1,1,2,2,0
14131,12,0,11,2,0,0,1,1,0,2,1
2050,10,2,9,0,10,4,1,1,1,2,1
29442,6,5,15,4,8,4,1,0,2,2,0
1934,7,4,1,5,6,4,1,1,2,2,0
20260,9,5,8,2,4,0,1,1,2,2,0
33964,7,4,9,2,4,0,1,1,2,2,0
1047,7,5,11,2,1,0,1,1,2,2,0
30750,8,4,12,0,10,1,1,1,2,2,0
36645,7,4,11,0,7,4,1,0,2,2,0
22316,7,4,11,2,7,4,1,1,2,2,0
16628,8,4,1,0,6,2,1,1,2,0,0
4628,8,7,9,4,1,4,1,0,2,2,0
15112,7,4,9,0,4,1,1,0,2,2,0
30718,10,4,6,2,7,0,1,1,2,2,1
24250,9,4,11,2,12,0,0,1,2,2,0
20484,6,4,11,2,7,0,1,1,2,2,0
12391,7,6,15,2,3,0,0,1,2,2,0
25698,4,4,1,4,8,3,1,1,2,2,0
16779,4,4,15,4,8,3,1,0,1,2,0
22179,12,4,11,6,8,1,1,0,0,2,0
28930,3,4,11,4,3,2,1,1,1,1,0
37839,12,4,11,2,3,0,1,1,2,2,0
31714,8,5,14,0,10,1,1,0,2,2,1
26346,5,6,11,2,3,0,1,1,4,2,0
5804,15,7,5,0,8,3,1,0,0,2,0
28556,8,4,12,2,4,0,1,1,2,2,1
5349,6,5,11,2,8,5,0,0,0,2,0
13826,9,4,9,0,1,1,0,0,2,2,0
23176,7,4,6,0,10,4,1,0,2,2,0
33763,12,5,3,0,1,2,1,0,1,2,0
24253,12,4,9,0,1,1,1,0,1,2,0
10238,6,4,15,4,3,1,1,1,2,2,0
10073,7,4,11,2,6,0,1,1,2,2,0
25963,7,4,15,4,14,4,0,1,2,2,0
1679,8,4,11,4,3,3,1,1,2,2,0
35157,4,4,8,2,3,0,1,1,2,2,0
2052,3,4,15,4,3,3,1,1,2,2,0
6937,8,4,11,2,13,0,1,1,2,2,1
6893,10,4,8,2,8,0,1,1,2,2,0
30943,8,4,11,4,8,1,1,0,2,2,0
13890,8,5,11,2,4,0,1,1,2,2,0
11953,6,0,15,4,0,3,1,0,1,4,0
4887,8,4,11,2,14,0,0,1,2,2,0
31339,6,4,15,3,8,1,0,0,2,2,0
19923,7,4,12,2,4,0,1,1,2,2,1
23096,9,4,11,4,3,1,1,1,2,2,0
37413,7,4,14,2,10,0,1,1,2,2,1
27281,13,4,5,2,14,0,1,1,3,2,0
13586,9,4,15,0,5,1,1,1,2,2,0
28752,7,4,11,2,8,5,1,0,2,2,0
290,9,4,11,0,1,4,1,0,2,2,0
7221,9,4,11,2,1,5,1,0,2,2,0
5343,9,4,15,2,10,0,1,1,2,2,1
26119,7,4,15,2,3,0,1,1,2,2,0
14956,7,5,8,2,12,0,1,1,2,2,1
15781,10,4,11,2,3,0,1,1,1,2,1
21961,6,4,5,0,8,2,0,0,2,4,0
5432,3,7,15,4,1,3,0,0,2,2,0
19019,8,0,1,0,0,4,1,0,1,1,0
3223,4,4,9,4,12,3,1,0,2,2,0
19642,4,4,7,4,9,1,1,0,0,2,0
8790,7,4,15,2,1,0,1,1,3,2,1
17545,9,7,11,2,8,0,1,1,2,2,0
8652,8,4,15,0,1,4,1,0,2,2,0
20668,11,2,12,2,10,0,1,1,2,1,1
26540,11,4,15,0,1,1,1,0,2,2,0
26847,14,7,11,2,1,0,1,1,2,2,0
29689,4,4,11,4,1,3,1,1,2,2,0
21674,11,0,11,5,0,2,0,1,1,2,0
29895,7,2,15,2,11,0,1,1,1,2,0
41,6,4,8,2,3,0,1,1,2,2,0
7983,9,1,11,2,4,0,1,1,2,2,0
8350,5,4,13,4,11,1,0,1,2,2,0
25291,13,0,11,6,0,4,0,0,1,2,0
33866,4,0,15,4,0,1,1,0,2,2,0
33752,12,4,11,2,3,0,1,1,2,2,0
30185,10,4,5,3,3,2,1,1,2,2,0
32419,5,4,15,4,8,1,1,0,1,2,0
2133,9,5,12,2,4,0,1,1,2,2,1
27043,7,4,9,2,4,0,1,1,2,2,1
21247,7,6,9,0,10,1,1,1,2,2,0
18353,7,4,11,0,3,1,1,1,2,2,0
9954,7,6,15,5,10,1,1,0,2,2,1
4667,6,4,9,4,1,1,0,0,2,4,0
34455,8,4,11,4,3,4,1,1,2,2,0
8752,6,2,8,2,1,0,1,1,2,2,0
17157,8,4,15,0,4,1,1,1,2,2,1
6650,7,2,9,2,10,5,1,0,1,2,1
10998,11,2,15,5,10,4,0,1,2,2,0
28048,4,4,1,4,1,3,1,0,1,2,0
35257,13,4,11,2,5,0,1,1,2,2,0
31063,3,4,15,4,12,1,1,0,1,2,0
3975,3,4,15,4,12,3,1,0,1,2,0
2044,5,4,11,4,7,1,1,1,2,2,0
3946,4,4,15,4,8,2,1,1,2,2,0
28904,6,4,11,4,12,1,1,0,2,2,1
3737,4,4,15,4,1,1,1,0,1,2,0
10585,9,2,9,2,10,0,1,1,2,1,1
532,5,2,9,2,11,0,1,1,2,2,1
28068,5,4,15,0,3,4,1,1,2,2,0
30910,3,4,8,4,7,5,0,0,1,0,0
21152,7,4,11,0,1,1,1,1,2,2,0
569,10,4,8,2,4,0,1,1,3,2,1
15992,6,2,11,2,1,5,1,0,2,2,1
4377,11,4,11,3,3,1,0,1,2,2,0
15415,11,4,11,2,3,0,1,1,2,2,0
9715,4,4,11,4,1,1,1,1,2,2,0
11700,4,4,15,4,8,3,1,0,2,2,0
2477,8,2,11,2,3,0,1,1,2,2,1
30144,4,4,11,4,7,1,0,1,2,0,0
35226,8,4,9,2,12,0,1,1,2,2,1
27342,5,4,15,4,3,1,1,1,2,2,0
36035,8,4,15,0,4,4,1,1,2,2,0
23440,9,4,10,2,10,0,1,1,2,2,0
33510,5,4,14,2,10,0,1,1,2,2,1
21949,3,4,15,4,12,3,1,0,1,2,0
29367,10,4,15,2,8,0,1,1,2,2,0
7893,4,4,15,2,10,0,1,1,2,2,0
34131,5,4,11,2,6,0,1,1,2,2,0
29860,10,1,15,0,0,1,1,0,1,2,0
26902,8,7,11,0,1,1,1,0,2,2,0
5481,4,4,9,4,10,3,1,1,1,2,0
32588,5,4,9,4,1,1,1,0,2,2,0
20330,6,4,9,2,4,0,1,1,2,2,0
14551,11,6,11,2,5,0,1,1,3,2,0
7837,6,4,1,4,14,4,0,1,2,2,0
5601,4,4,15,4,6,3,0,1,2,0,0
7296,7,4,7,0,10,4,1,0,2,2,0
16283,5,0,12,0,0,1,1,1,2,2,0
26641,7,4,11,3,1,1,1,0,1,2,0
28058,7,4,1,4,4,3,1,0,0,2,0
311,5,6,11,0,5,4,1,1,2,2,0
18950,4,4,4,4,4,2,1,1,2,2,0
1505,5,4,8,2,6,0,1,1,2,2,0
24145,3,7,15,4,11,3,1,1,1,2,0
17385,11,4,11,6,1,1,1,0,1,2,0
21169,3,4,11,4,13,3,1,1,2,2,0
21983,9,5,15,2,4,0,1,1,2,2,0
29450,6,4,15,2,4,0,1,1,2,2,1
29048,4,4,15,4,8,1,1,1,2,2,0
1634,5,7,11,4,12,1,1,0,4,2,0
2888,9,4,10,2,10,0,1,1,2,2,1
8012,6,4,15,2,7,0,1,1,2,2,0
26566,5,4,1,4,8,1,1,0,1,2,0
36340,6,4,2,4,6,4,1,1,2,2,0
30295,7,4,9,2,1,0,1,1,2,2,0
26881,3,4,5,4,7,2,0,1,2,2,0
19090,9,7,11,4,4,1,1,0,2,2,0
6330,12,4,9,2,10,0,1,1,2,0,1
4694,7,4,11,2,12,0,1,1,1,2,0
36956,11,4,12,2,4,0,1,1,2,2,1
30354,7,6,12,2,10,0,1,1,1,2,1
2233,8,1,15,2,4,0,1,1,2,2,1
10984,7,6,12,2,4,0,1,1,2,2,0
