,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18591,7,1,9,2,0,5,1,0,2,2,1
35824,7,4,10,2,10,0,1,1,2,2,1
2515,4,4,15,4,8,1,0,0,2,2,0
15765,4,4,15,4,6,3,1,1,2,2,0
17099,13,5,11,2,1,0,1,1,2,2,1
35837,8,4,9,2,10,0,1,1,2,2,1
13911,6,4,15,4,4,1,1,1,3,2,0
5043,14,4,11,0,8,3,0,1,2,0,0
9379,4,4,11,4,8,1,1,1,2,2,0
35159,9,4,15,2,12,0,1,1,2,2,0
8266,4,4,15,4,10,1,1,1,2,2,0
30067,4,2,11,4,10,2,0,0,2,2,0
24456,8,4,7,0,1,1,1,0,2,2,0
34311,7,4,11,4,3,1,1,1,2,2,0
30189,7,4,15,0,3,4,1,1,3,2,0
7965,5,4,15,4,8,1,1,0,2,1,0
21196,5,4,15,4,6,3,1,1,2,2,0
25401,3,4,15,4,8,2,1,0,1,2,0
37454,5,4,4,4,9,1,1,0,3,2,0
25917,8,4,7,2,1,5,1,0,2,2,1
17298,5,2,12,5,4,4,0,0,2,2,0
15936,13,4,11,2,5,0,1,1,3,2,0
20512,3,4,11,4,7,3,1,1,1,3,0
14000,9,4,12,4,10,1,1,1,2,2,1
3075,7,4,14,2,10,0,1,1,2,2,1
3934,5,4,11,4,3,1,1,1,2,2,0
23254,7,4,11,5,1,4,1,0,2,2,0
3605,9,4,11,2,3,0,1,1,2,2,1
14303,8,4,15,2,7,0,1,1,2,2,0
30481,8,4,9,0,4,1,1,1,2,2,0
20230,5,4,12,0,10,1,0,0,2,2,0
22715,10,6,0,4,8,3,1,1,2,2,0
25035,7,2,6,2,2,0,1,1,0,2,0
28974,9,2,10,2,10,0,1,1,2,2,1
3717,6,6,11,2,12,0,1,1,2,2,0
37645,12,4,9,6,10,1,1,0,1,2,0
36883,14,5,9,2,10,0,1,1,2,2,0
19711,3,4,11,4,6,3,1,1,0,2,0
1088,8,7,9,2,3,0,1,1,2,2,0
9651,6,4,11,0,7,1,1,1,3,2,0
11148,12,4,15,6,7,4,0,0,2,1,0
4587,6,7,9,4,10,1,1,1,2,2,1
11440,7,4,12,2,10,0,1,1,2,2,1
22155,5,4,11,4,8,2,0,0,2,2,0
28257,9,4,4,5,7,4,1,1,2,2,0
34248,4,4,11,4,7,4,1,1,2,2,0
13997,5,2,6,5,2,2,1,1,4,2,0
23117,11,4,11,2,3,0,1,1,2,2,0
24062,4,4,11,4,6,3,1,1,1,2,0
9422,7,4,11,2,3,0,1,1,2,2,0
35551,10,4,11,2,3,0,1,1,2,4,0
9094,8,6,11,2,3,0,1,1,2,2,0
12610,12,7,15,2,11,0,0,1,2,2,0
25346,6,4,10,4,10,1,1,0,1,2,0
3644,8,6,11,2,3,0,1,1,2,2,0
1597,6,4,9,4,3,1,1,1,1,2,0
1381,9,4,11,2,4,0,1,1,2,2,1
812,6,4,9,0,4,4,1,0,1,2,0
30577,8,4,14,2,10,0,1,1,3,2,1
13863,8,4,0,0,8,4,0,0,2,2,0
18523,9,7,15,2,3,0,1,1,2,2,0
4836,8,4,8,0,8,4,1,0,1,2,0
19699,8,4,5,2,8,0,1,1,1,2,0
35857,7,4,0,4,5,1,1,1,2,2,0
31474,8,4,11,4,8,4,1,0,1,2,0
34302,9,4,4,2,3,0,0,1,2,0,0
24431,6,7,8,4,10,1,1,0,1,2,0
33882,13,4,8,2,4,0,1,1,2,2,1
3315,5,4,15,4,3,4,0,1,2,2,0
1498,8,4,11,2,6,0,1,1,2,2,0
15650,10,2,5,2,6,0,1,1,2,2,0
29652,5,0,15,4,0,1,1,0,1,1,0
29341,4,4,11,4,8,2,1,0,2,2,0
19147,11,7,11,4,14,1,1,1,2,2,0
5444,8,4,9,5,10,5,1,0,2,2,1
21576,5,4,11,4,7,1,0,0,2,2,0
19684,6,7,15,4,8,3,1,1,2,2,0
33993,10,4,9,2,1,5,1,0,2,2,1
28220,4,4,15,4,8,1,1,0,1,2,0
472,5,4,9,4,4,1,1,0,2,1,0
18737,8,4,14,2,10,0,1,1,2,2,1
36870,9,4,15,2,14,0,1,1,2,2,0
16530,6,4,8,2,1,5,0,0,1,2,0
21909,9,4,7,0,3,4,0,1,1,2,0
35223,6,4,9,2,4,0,1,1,2,2,1
22732,7,6,12,2,10,0,1,1,3,2,1
5127,8,4,11,5,7,4,1,0,2,2,0
114,5,4,1,6,7,2,1,1,2,2,0
19061,6,1,11,4,1,3,1,1,2,2,0
8939,6,4,9,2,10,0,1,1,1,2,1
7729,4,4,15,4,7,3,1,1,2,2,0
21901,8,4,11,0,8,4,0,0,1,2,0
22957,9,4,2,2,14,0,1,1,2,2,1
22345,6,4,9,2,4,0,0,1,2,2,1
9483,12,6,11,2,14,0,1,1,2,2,1
6860,8,4,15,4,3,1,1,1,3,2,1
4533,7,2,11,4,1,1,0,0,2,2,0
7229,6,7,15,0,4,1,1,0,2,2,1
2313,12,4,15,6,1,4,0,0,2,2,0
1715,6,4,7,0,1,1,1,0,2,2,0
37518,6,4,15,2,12,0,1,1,2,2,1
182,7,4,11,5,14,1,1,0,0,2,0
192,5,0,5,2,0,0,1,1,3,2,0
2638,10,4,11,2,3,0,0,1,2,2,0
14841,6,4,11,2,3,0,1,1,2,2,0
26438,4,4,11,4,7,3,0,1,2,2,0
31607,7,1,15,2,13,0,1,1,2,2,1
25095,7,6,8,2,12,0,1,1,2,2,1
22854,9,6,9,2,12,0,1,1,2,2,1
34972,11,6,11,2,8,0,1,1,2,2,0
19498,6,4,11,0,12,1,0,1,2,2,0
33974,7,4,15,2,3,0,1,1,2,2,0
22509,4,2,11,4,8,1,1,0,1,2,0
1316,8,4,15,0,1,1,1,0,1,2,0
21220,11,0,11,6,0,1,1,0,2,2,0
34067,9,5,9,4,4,1,1,1,2,2,0
6103,18,4,9,0,8,4,1,0,0,2,0
7078,3,4,11,4,12,3,1,1,0,2,0
35646,5,4,11,4,10,4,1,0,1,2,0
33094,13,4,11,2,6,0,1,1,2,2,0
905,5,4,9,4,12,1,1,0,2,2,0
5935,7,4,11,2,3,0,1,1,2,2,0
27551,3,4,11,4,6,3,0,0,2,2,0
23763,5,4,15,2,12,0,1,1,2,2,0
29550,8,0,11,4,8,1,1,1,2,2,0
22162,10,4,11,2,3,0,1,1,2,2,1
8308,6,4,11,4,7,4,1,0,2,2,0
10794,4,0,2,4,0,3,1,1,0,2,0
26154,6,2,11,2,10,5,1,0,1,2,0
15864,7,4,11,0,8,1,0,0,2,2,0
13339,5,6,0,2,5,0,1,1,2,2,0
10866,4,6,15,4,5,3,0,1,1,2,0
20450,8,4,11,2,1,0,1,1,2,2,1
24213,5,4,0,4,8,3,0,0,2,2,0
17853,8,1,15,2,4,0,1,1,2,2,1
17714,8,4,9,2,4,0,1,1,3,2,1
31847,3,7,1,4,14,3,1,1,2,2,0
19744,8,4,11,2,8,0,1,1,2,2,0
35178,5,4,11,4,12,1,1,1,2,2,0
21652,6,4,15,4,8,1,1,1,2,2,0
36299,8,4,15,2,3,0,1,1,3,2,1
4181,5,4,11,4,8,3,1,0,2,2,0
32203,4,4,9,4,1,1,1,1,2,2,0
3552,11,6,15,2,12,0,1,1,3,2,0
14570,10,4,11,0,1,1,1,0,2,1,0
30292,9,4,9,2,10,0,1,1,2,2,1
30806,6,4,11,2,7,0,1,1,2,2,0
15385,4,4,15,4,8,4,1,0,1,2,0
19098,6,4,0,2,3,0,1,1,2,2,0
17524,4,4,5,5,7,1,0,0,2,2,0
18325,8,6,9,2,4,0,0,1,2,2,1
37783,9,4,9,2,3,0,1,1,2,2,1
4957,11,2,12,2,10,0,1,1,2,2,1
37769,5,4,15,2,1,0,0,1,4,0,0
10270,5,4,15,0,14,1,1,1,1,2,0
18735,6,6,7,4,4,1,1,0,3,2,0
37873,7,4,11,2,3,0,1,1,2,2,1
36,6,4,9,4,12,4,1,0,2,2,0
11413,6,6,9,2,4,0,1,1,2,2,1
28169,7,4,0,2,3,0,1,1,2,2,0
27456,6,4,15,0,1,4,1,0,2,2,0
29803,5,4,0,4,10,1,1,0,1,2,0
3242,8,4,9,2,12,0,1,1,2,2,0
28044,10,4,9,2,1,0,1,1,2,2,1
26912,9,7,4,0,9,1,1,0,3,2,0
8352,6,4,11,0,7,4,1,1,2,2,0
24099,4,6,1,2,3,0,1,1,2,2,0
11651,6,4,11,2,3,5,1,0,2,2,0
1714,6,0,14,0,0,1,1,0,2,2,0
28484,9,4,11,0,1,1,1,1,2,2,0
34435,6,2,11,2,3,0,1,1,2,2,0
13343,11,4,11,3,3,4,1,1,1,2,0
1651,10,4,8,2,14,0,1,1,2,2,0
22847,11,5,9,2,4,0,1,1,2,2,1
17177,4,4,11,4,7,2,0,1,2,2,0
1364,5,4,11,0,3,3,1,1,2,2,0
924,5,4,7,4,8,3,0,1,2,2,0
29320,7,4,9,2,4,0,1,1,2,2,1
27439,5,6,11,2,1,0,1,1,2,2,0
15902,3,4,11,4,13,3,1,0,2,2,0
17646,16,4,11,0,12,1,0,0,3,2,0
13877,4,7,15,4,8,3,1,1,1,2,0
12641,6,4,7,4,14,3,1,1,2,2,0
15873,4,4,3,4,8,3,1,1,2,2,0
35819,11,4,12,0,12,1,1,0,2,2,1
29643,5,4,11,2,4,5,1,0,4,2,1
28990,5,6,12,2,4,0,0,1,2,2,1
14921,9,4,9,2,4,0,0,1,2,2,1
12813,5,7,15,4,11,3,1,1,2,2,0
12979,11,7,15,6,1,1,0,0,1,2,1
1285,10,7,7,2,11,0,1,1,1,2,0
7808,14,1,15,2,11,0,1,1,2,2,0
3956,5,4,11,0,14,4,1,0,2,2,0
28996,6,4,9,0,13,1,1,1,2,2,0
10327,9,2,15,2,13,0,1,1,2,1,1
1907,7,4,15,2,12,0,1,1,2,2,1
20292,9,4,1,0,7,1,1,1,2,2,0
6245,6,6,11,2,3,0,1,1,2,2,0
9893,6,6,15,2,4,0,1,1,2,2,0
12432,10,5,9,2,12,0,1,1,3,2,1
20876,10,4,7,2,12,0,1,1,2,2,0
209,12,2,12,6,10,4,0,0,2,2,0
36758,4,4,11,4,7,1,1,1,2,2,0
11156,7,4,15,2,1,0,1,1,2,2,0
35010,4,4,15,4,4,1,1,0,1,2,0
15720,8,6,15,0,1,3,1,0,2,2,0
10129,6,4,6,2,8,0,1,1,2,2,0
29414,6,4,9,4,10,1,1,1,2,2,0
18388,8,4,15,4,3,1,1,1,1,2,0
8298,10,6,15,2,4,0,1,1,2,2,0
4713,7,4,15,2,5,0,1,1,2,2,0
11066,5,5,12,0,12,1,0,1,2,0,0
30082,6,4,9,4,10,1,1,1,3,3,0
19264,7,4,15,0,7,4,1,0,2,2,0
35929,5,0,1,4,0,3,0,1,2,0,0
569,9,4,12,2,4,0,1,1,1,2,1
24780,6,4,7,0,4,1,1,0,2,2,0
14501,7,2,12,4,10,1,1,0,2,2,1
36541,4,4,11,4,12,3,1,1,2,2,0
7908,3,4,9,4,13,3,1,0,0,2,0
2060,11,4,9,0,12,1,1,1,2,2,1
8067,10,4,11,2,12,0,1,1,3,2,1
30126,8,6,15,5,3,2,1,1,2,2,1
5268,15,2,9,0,10,0,1,1,1,2,0
12860,4,4,11,4,3,3,1,1,1,2,0
1558,3,4,9,4,1,3,1,0,1,2,0
13481,3,4,8,2,13,5,1,0,0,2,0
32031,6,4,15,2,12,0,1,1,3,2,1
24844,11,2,9,2,13,0,1,1,2,2,1
8780,9,6,15,2,4,0,1,1,2,2,1
16067,5,4,1,2,12,0,1,1,1,2,0
17033,7,4,9,4,1,1,1,0,2,2,1
5393,13,7,15,6,4,4,0,0,2,2,0
12187,5,0,11,4,0,1,1,1,2,2,0
29296,3,4,11,4,6,3,1,1,0,2,0
26120,3,0,15,4,0,3,1,1,0,2,0
37544,12,2,11,6,8,1,1,0,0,2,0
34605,9,4,15,0,6,4,1,0,1,2,0
18304,10,2,12,2,10,0,1,1,3,2,1
1352,4,3,11,4,5,4,1,0,2,2,0
27406,3,7,9,4,10,1,1,1,2,2,0
8184,5,4,11,2,7,0,1,1,3,1,0
34743,6,4,5,2,3,0,0,1,2,2,0
16115,11,4,15,2,12,0,1,1,2,3,1
17989,5,4,8,4,3,1,1,1,2,2,0
15445,7,4,9,4,12,1,1,0,2,2,0
818,3,4,6,4,12,2,1,1,2,2,0
1699,12,1,11,0,10,1,1,1,1,2,0
27729,4,4,5,2,6,0,1,1,1,2,0
26829,9,4,11,3,3,1,0,1,2,0,0
11076,10,4,2,2,3,0,1,1,2,2,0
3729,13,4,10,2,10,4,1,0,1,2,0
3780,6,6,5,0,5,1,1,1,3,2,0
9932,4,4,11,4,3,2,1,1,2,2,1
10880,10,7,11,2,4,0,1,1,2,2,1
23712,4,4,11,4,14,1,1,1,1,2,0
2216,8,4,15,0,4,1,1,1,2,2,0
2386,11,7,0,2,11,0,1,1,2,2,0
20979,8,4,15,4,3,1,1,1,2,2,0
19808,11,4,8,0,8,4,1,0,1,2,0
19188,9,4,15,5,4,4,1,1,2,2,0
343,10,4,8,2,10,0,1,1,1,2,0
33381,8,4,11,4,7,3,1,1,2,2,0
5411,4,4,11,2,3,0,1,1,2,2,0
32076,7,4,9,2,10,0,1,1,2,2,1
13761,4,2,4,2,6,0,1,1,2,2,0
36986,14,6,9,6,4,1,1,1,2,2,0
9412,8,2,9,2,4,0,1,1,3,2,1
17953,6,6,15,2,4,0,0,1,2,2,0
35981,6,5,9,2,4,0,1,1,0,2,0
29520,4,4,9,4,12,1,1,0,2,2,0
29448,8,6,8,2,1,0,1,1,2,2,0
11291,7,7,11,2,4,0,1,1,2,2,1
13656,7,4,11,0,3,4,1,1,2,2,0
33005,8,4,11,0,8,4,0,0,1,2,0
22261,6,6,10,0,10,4,1,0,2,2,0
3057,5,4,15,4,1,3,1,0,2,2,0
13180,4,4,15,2,4,0,1,1,2,2,0
6127,5,4,0,4,3,1,1,1,2,2,0
22712,8,4,11,2,4,0,1,1,2,2,0
5562,8,2,15,4,13,4,1,0,2,2,0
4770,9,4,15,4,12,1,1,0,2,2,1
15999,12,7,9,2,10,0,1,1,2,2,0
15822,6,2,12,4,10,1,1,0,2,2,0
36203,11,4,15,2,4,0,1,1,2,2,1
25923,12,4,6,4,8,1,1,0,0,2,0
12260,7,4,9,2,12,0,1,1,2,2,0
17808,9,2,9,4,10,1,1,0,2,2,0
19352,7,4,11,0,8,3,0,0,2,2,0
19267,5,4,15,2,10,5,1,0,2,2,1
27000,10,4,6,6,12,1,0,0,2,2,0
25181,13,4,11,2,4,0,1,1,2,2,0
13788,14,4,15,2,7,0,1,1,2,2,0
8196,9,4,4,5,7,1,1,1,1,2,0
27389,8,4,15,0,13,4,1,1,2,2,0
33643,5,7,8,4,10,3,1,1,2,2,0
30817,6,4,11,4,8,3,1,1,2,4,0
13005,15,4,0,2,12,0,1,1,0,2,0
6978,5,4,11,4,13,1,1,0,2,2,0
22498,12,4,11,2,7,0,1,1,2,2,0
31622,11,4,11,2,14,0,1,1,2,2,0
24334,9,6,15,0,10,1,1,1,2,2,1
5066,9,4,11,2,3,0,1,1,2,2,1
33962,7,1,12,0,10,1,1,1,2,2,0
23520,12,4,1,2,3,0,1,1,2,2,0
25137,7,5,7,2,3,0,1,1,2,2,0
23929,9,4,12,2,10,5,1,0,2,2,1
25010,3,5,8,4,10,3,1,1,1,2,0
33691,6,0,11,2,0,0,1,1,1,2,0
10614,8,4,9,2,4,0,0,1,2,2,1
11919,5,4,9,0,7,4,1,0,2,2,0
31412,8,4,11,2,7,0,1,1,2,2,0
33174,3,4,15,4,8,3,1,0,1,2,0
34803,3,4,11,4,8,3,0,1,0,2,0
7409,6,4,9,2,10,0,0,1,2,2,0
24321,9,7,5,2,10,0,1,1,1,2,0
10011,5,4,11,4,4,1,1,0,2,2,0
24473,8,7,9,2,11,0,1,1,2,2,1
14027,7,4,11,2,12,0,1,1,3,2,1
21371,7,4,11,0,4,3,1,1,2,2,0
24755,4,4,15,4,1,3,1,0,2,2,0
17105,9,4,11,2,3,0,1,1,2,2,0
9777,7,4,15,2,7,0,1,1,2,2,1
22684,12,6,5,2,10,0,1,1,2,2,0
5344,7,2,15,4,8,4,1,1,2,2,0
31907,8,4,9,4,12,1,1,1,2,2,0
4267,9,6,9,2,5,0,1,1,2,2,0
11802,13,4,9,2,4,0,0,1,2,2,0
26414,5,7,11,4,8,3,1,0,1,2,0
28986,6,4,11,2,4,0,1,1,2,2,1
4625,5,4,9,2,12,4,1,0,1,2,0
20152,8,4,11,2,13,0,1,1,3,2,1
10932,9,4,15,2,12,5,1,0,2,2,0
21446,9,4,9,0,10,1,1,0,2,2,0
4505,6,4,4,4,9,3,1,0,3,2,0
19162,5,4,15,2,1,5,1,0,1,2,1
28324,4,4,9,4,4,3,1,1,2,2,0
8596,5,4,15,4,5,1,1,1,1,2,0
4218,10,4,0,0,8,3,1,0,1,2,0
16370,8,4,11,2,14,0,1,1,2,2,0
7027,5,4,11,3,8,5,1,0,1,2,0
7271,7,4,11,2,14,0,1,1,2,2,0
37154,11,4,11,2,3,0,1,1,3,2,1
32599,8,4,9,2,4,0,1,1,3,2,1
28041,6,4,12,4,4,1,1,1,2,2,0
29585,3,4,11,4,7,3,1,1,2,2,0
30648,5,4,15,4,4,1,1,1,2,2,0
10505,9,4,2,2,14,0,1,1,2,2,0
15717,5,4,15,0,3,1,1,1,2,2,0
32235,4,7,11,4,4,2,0,0,2,2,0
20120,13,4,11,2,3,0,1,1,0,2,0
2639,8,6,9,2,10,5,1,0,2,2,1
20905,3,4,15,4,13,3,1,1,2,2,0
16030,9,4,15,2,6,0,0,1,2,2,0
22157,6,4,11,4,7,3,1,1,2,2,0
22190,7,4,11,0,7,4,1,0,2,2,0
34204,4,4,11,4,1,3,0,0,2,0,0
36212,10,4,15,2,4,0,1,1,2,2,1
35503,10,4,12,2,10,0,1,1,2,2,1
17280,11,4,11,0,1,4,0,0,2,2,0
11991,10,2,9,0,10,1,1,1,2,2,0
20620,5,5,11,4,12,4,1,0,2,2,0
8602,8,4,9,2,3,0,1,1,3,2,0
4357,7,4,9,4,10,1,1,0,2,2,0
2413,4,0,15,4,8,4,0,1,2,2,0
32695,7,4,14,4,10,1,1,1,2,2,1
689,10,4,15,2,11,0,1,1,2,2,0
22218,3,4,15,4,8,3,1,1,0,2,0
9354,13,4,11,2,12,0,1,1,2,2,0
20526,11,4,10,2,10,0,1,1,2,2,1
18708,7,5,11,0,8,1,1,0,2,2,0
25711,13,4,11,2,3,0,1,1,2,2,1
11464,8,4,11,2,7,0,0,1,2,2,1
13576,9,4,11,0,7,4,1,0,2,2,0
30321,5,4,11,4,1,1,1,0,1,2,0
2215,11,4,11,0,3,1,1,1,2,2,0
4885,6,7,11,2,11,5,0,0,1,2,1
16722,6,4,11,2,3,0,1,1,3,2,1
6558,8,6,15,2,5,0,1,1,3,2,1
27943,9,4,11,4,8,1,1,1,1,2,0
33436,10,4,15,2,4,0,1,1,2,2,1
27647,9,4,11,0,6,1,1,1,3,2,0
27393,8,4,11,2,7,0,1,1,2,2,0
13659,11,4,11,2,5,0,1,1,2,2,1
7880,13,7,15,0,8,1,0,0,1,2,0
37294,7,4,15,2,14,0,1,1,2,2,0
5922,6,7,2,4,3,3,1,1,2,2,0
16885,8,4,9,0,1,1,1,0,2,2,1
16614,4,4,9,4,4,1,1,0,2,2,0
3145,11,4,9,2,4,0,0,1,2,0,1
31402,3,4,11,4,6,3,1,1,2,2,0
2806,7,4,15,2,14,0,1,1,0,2,0
5575,8,4,14,2,10,0,1,1,2,2,1
16087,5,4,11,2,3,0,1,1,2,2,1
5613,10,4,9,2,13,0,1,1,2,2,1
15683,4,4,0,4,12,3,1,0,2,2,0
29197,16,4,8,6,9,1,1,0,3,2,0
257,5,4,11,4,12,1,0,0,2,2,0
19466,4,4,9,4,12,3,0,1,2,0,0
11246,12,1,9,2,4,0,1,1,2,2,1
4144,8,7,14,2,10,0,1,1,2,2,1
2702,7,4,15,2,4,0,1,1,2,2,1
29113,4,0,15,4,0,3,0,1,2,2,0
36334,6,4,1,0,4,1,1,1,2,2,0
1508,14,4,15,6,4,1,1,0,1,2,0
29058,9,4,9,2,4,0,1,1,2,2,1
13857,12,4,1,4,3,1,1,1,2,4,0
37680,9,4,8,2,4,5,1,0,2,2,1
16041,4,4,11,4,8,1,1,0,1,2,0
26978,8,6,11,4,8,1,0,1,2,0,0
36287,7,2,12,2,10,0,1,1,3,2,1
28778,10,4,9,0,10,1,1,1,2,2,1
20547,10,4,11,2,12,0,0,1,2,2,1
10527,12,4,9,0,4,1,1,0,2,2,1
4799,13,4,11,2,3,4,0,1,2,2,0
13570,13,4,12,2,10,0,1,1,2,2,1
14102,7,4,11,0,3,1,1,1,2,2,0
31336,4,4,15,4,1,3,1,1,2,2,0
22234,5,1,9,4,10,1,1,1,2,2,1
29475,4,4,11,4,14,3,1,1,2,2,0
18315,9,4,11,2,1,0,0,1,2,2,0
34362,8,4,15,2,4,0,1,1,3,2,0
29888,8,1,1,0,1,4,1,0,2,2,0
2404,8,4,11,2,7,0,1,1,2,2,1
34295,9,3,5,4,5,1,1,0,2,2,0
15047,3,4,2,4,8,3,1,0,2,2,0
28249,11,4,11,6,12,4,1,0,4,2,0
12705,5,4,15,4,8,3,1,0,0,2,0
4853,9,2,11,4,3,1,0,1,2,2,0
9085,4,4,2,4,6,3,1,0,1,2,0
3291,4,7,11,4,3,3,1,1,2,2,0
12620,7,4,15,4,8,3,1,1,2,2,0
6845,6,4,15,2,4,0,1,1,2,2,1
14076,12,6,15,2,3,0,1,1,2,2,0
34409,12,2,11,2,4,0,1,1,2,2,1
35257,3,2,11,4,10,3,1,0,1,2,0
12666,6,2,11,2,13,5,1,0,2,2,0
6171,10,4,15,2,3,0,1,1,2,2,1
37849,6,4,11,2,14,0,1,1,3,2,0
10927,3,4,15,4,3,3,1,1,2,2,0
16668,8,4,9,2,1,0,1,1,2,2,0
5703,4,4,7,4,10,3,1,0,1,2,0
4630,18,4,9,6,10,4,1,0,0,2,0
24599,3,4,15,4,12,3,1,1,2,2,0
8097,10,4,9,2,10,0,1,1,2,2,1
24551,7,6,15,2,3,0,1,1,2,2,1
13020,6,6,15,2,12,0,1,1,3,2,1
14232,9,4,11,0,1,4,1,0,2,2,0
16376,8,4,10,2,10,0,1,1,1,2,0
9243,4,6,15,4,8,3,1,0,2,2,0
1494,10,4,15,2,3,0,1,1,2,2,0
2960,9,4,9,2,13,0,1,1,2,2,1
24416,6,4,11,5,7,1,0,1,2,0,0
4242,8,4,11,4,4,1,0,1,2,0,0
10560,13,4,14,2,10,0,1,1,2,2,1
29562,4,4,12,4,10,1,1,0,1,2,0
21734,3,4,11,2,3,0,1,1,2,2,0
764,5,4,4,4,5,1,1,1,2,2,0
27866,6,4,15,4,1,4,1,1,2,2,0
24922,6,4,9,2,4,0,1,1,2,2,1
23797,13,4,5,2,14,0,1,1,2,2,0
470,6,4,9,4,10,4,1,0,1,2,0
16814,8,4,9,2,12,0,0,1,3,2,1
28260,6,4,12,2,10,0,1,1,3,2,1
16499,8,4,15,2,3,0,0,1,2,2,1
27938,12,6,11,2,12,0,1,1,1,4,0
22934,6,4,11,2,3,0,1,1,2,2,1
37150,12,0,11,6,0,4,1,0,2,2,0
4936,10,4,9,2,10,0,1,1,3,2,1
33754,6,4,11,4,6,3,1,1,3,2,0
18833,6,4,11,4,4,1,1,0,2,2,0
14243,6,1,15,2,4,0,1,1,2,2,1
26779,9,4,9,0,1,1,1,0,2,2,0
21257,5,5,15,4,4,3,1,1,2,2,0
16699,11,4,11,5,14,4,1,1,2,2,0
631,7,4,11,2,3,0,1,1,2,2,1
7571,9,4,1,0,3,4,1,1,4,2,0
5898,4,4,9,4,10,2,1,1,2,2,1
8622,4,4,12,4,4,4,0,0,2,2,0
34970,10,4,11,2,3,0,1,1,2,2,0
22347,8,4,15,4,4,1,1,1,2,2,0
30695,4,4,11,4,8,3,0,1,2,2,0
5229,7,6,9,2,4,0,1,1,2,2,1
25032,5,4,8,4,10,1,1,0,2,2,0
25180,8,7,9,2,4,0,1,1,2,2,0
26709,6,4,8,2,3,5,1,0,2,2,1
31501,6,4,8,2,4,0,1,1,2,2,0
11892,7,4,12,4,4,1,0,0,2,2,0
15974,12,0,11,2,0,0,1,1,0,2,0
29083,7,4,5,0,5,1,1,1,2,2,0
27469,10,4,9,4,4,1,1,1,2,2,1
11178,5,4,1,4,6,3,1,1,2,2,0
19180,4,4,9,4,14,1,0,1,2,2,0
31901,10,4,1,4,14,1,0,1,1,2,0
31188,4,7,9,4,10,1,1,0,1,2,0
16444,6,4,11,4,12,3,1,1,2,2,0
19716,17,4,1,0,8,3,1,0,1,2,0
22189,5,2,14,2,1,2,1,0,2,2,1
10033,6,4,11,4,8,4,1,0,2,2,0
34442,10,4,15,2,3,0,1,1,2,2,0
1920,7,4,9,0,10,1,1,0,2,2,1
212,6,4,15,2,10,0,0,1,2,2,0
4131,7,4,11,2,3,0,0,1,2,2,0
30772,5,4,15,4,13,3,1,0,2,2,0
8101,7,4,15,0,4,4,0,0,2,2,0
34193,8,4,11,2,12,0,1,1,3,2,0
15861,7,4,15,4,8,3,1,0,0,2,0
35505,8,4,11,2,14,0,1,1,3,2,1
12044,5,4,15,2,7,0,1,1,2,2,0
1499,13,4,15,2,8,0,1,1,0,2,0
11366,5,4,9,0,12,1,1,0,1,2,0
11010,11,4,1,2,3,0,1,1,2,2,0
31084,7,4,11,2,4,0,1,1,3,2,1
35601,4,0,15,2,0,5,1,0,2,2,0
16083,9,4,15,2,3,0,1,1,2,2,1
26227,8,4,15,0,3,1,1,1,2,2,0
27581,7,4,11,2,7,0,1,1,2,2,0
36209,6,7,9,2,4,0,1,1,2,2,1
12982,13,4,11,6,8,1,0,0,0,2,0
8548,7,7,11,2,1,0,1,1,2,2,0
31923,7,4,15,2,3,0,1,1,2,2,1
1227,9,4,12,2,4,0,1,1,2,2,1
1004,10,4,11,4,1,1,1,1,2,2,0
13882,8,4,11,2,3,0,1,1,2,2,1
26711,10,4,4,2,3,0,1,1,2,2,0
7692,8,2,15,2,11,0,0,1,2,2,1
18032,10,4,14,2,10,0,1,1,2,2,1
17586,8,4,15,6,10,4,0,0,1,2,0
15497,5,4,8,4,3,1,1,1,2,2,0
23666,4,4,6,4,3,1,1,1,1,2,0
29678,12,4,15,2,8,0,1,1,2,1,0
5549,5,4,12,2,10,0,1,1,1,2,1
2572,8,4,11,5,10,1,1,1,2,2,0
20833,8,4,12,0,4,1,1,1,3,2,0
803,7,4,9,0,4,1,1,1,2,2,0
36803,5,4,15,4,12,1,1,1,2,2,0
1968,10,4,9,2,12,0,1,1,2,2,1
6531,11,2,15,2,3,0,1,1,2,2,0
35738,5,1,14,4,2,2,1,1,4,2,0
13864,9,1,11,2,7,0,1,1,2,2,0
19127,8,2,12,3,10,4,0,0,1,2,0
58,12,4,7,2,10,0,0,1,2,0,1
28532,4,0,11,4,0,3,0,0,1,2,0
9602,14,6,15,2,10,0,1,1,2,2,0
9623,10,4,15,2,3,0,1,1,2,2,0
6748,7,4,15,4,1,3,0,0,2,2,0
31829,4,4,11,4,7,3,0,1,2,2,0
11517,11,4,11,0,3,1,1,1,2,2,0
36414,12,4,8,2,1,0,1,1,2,2,1
16305,8,4,11,0,4,4,1,0,2,2,0
31653,8,6,9,5,10,3,1,1,2,2,0
34582,10,4,11,2,1,0,1,1,2,2,1
3783,10,4,15,2,5,0,1,1,2,2,0
19576,5,4,11,5,8,3,1,0,2,2,0
28569,10,4,11,5,5,3,0,1,3,2,0
22632,12,4,11,0,8,1,1,0,1,2,0
13776,4,4,15,4,1,1,0,0,2,2,0
30036,4,2,15,4,8,3,0,0,0,2,0
36113,10,6,12,0,10,1,1,0,2,2,0
