,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
35302,9,7,15,2,3,0,1,1,2,2,0
11098,9,4,0,0,8,1,1,0,0,2,0
20273,11,4,11,0,14,4,0,1,2,2,0
4483,3,4,11,4,8,2,1,0,1,2,0
10600,3,4,11,4,7,3,1,1,2,2,0
30211,4,4,11,4,14,1,1,1,1,2,0
16047,7,4,6,2,14,0,1,1,2,2,0
409,4,4,1,2,14,0,1,1,2,2,0
18441,8,4,11,3,8,3,1,1,2,2,0
33078,7,4,11,2,12,0,1,1,2,2,1
34768,7,4,12,4,4,1,1,0,2,2,0
6077,10,6,11,2,14,0,0,1,2,0,1
16573,9,5,9,2,10,0,1,1,2,2,1
4953,7,4,7,2,4,0,1,1,2,2,1
9542,4,4,15,4,12,3,1,1,1,2,0
20967,5,4,15,4,3,1,1,1,2,2,0
37121,8,4,9,0,10,1,1,0,2,2,1
5840,5,4,8,2,3,0,1,1,2,2,0
33575,11,4,15,2,3,0,1,1,2,2,1
18613,7,4,9,2,1,0,1,1,1,2,1
25835,8,1,7,0,1,1,1,0,2,2,0
19918,8,0,15,2,0,0,1,1,2,2,0
31528,10,4,1,2,3,0,1,1,2,2,1
19006,3,4,9,4,8,3,1,1,1,2,0
35765,15,6,11,2,5,0,0,1,4,2,0
1931,9,4,4,2,12,0,0,1,2,2,1
14765,6,6,12,4,10,1,1,0,2,2,0
11572,7,7,9,2,10,0,1,1,2,2,0
33650,6,4,11,4,8,1,0,1,2,2,0
33640,9,2,11,2,11,0,1,1,0,2,0
11948,11,4,9,2,4,0,1,1,2,2,1
12458,4,4,11,4,3,3,1,1,2,2,0
11760,11,4,10,2,7,5,1,0,2,2,1
28049,10,4,11,2,14,0,1,1,2,2,0
20340,10,7,15,2,1,0,1,1,1,2,1
24214,12,1,11,2,3,0,1,1,2,2,1
35074,7,4,4,4,9,1,1,0,4,2,1
548,8,1,11,5,13,5,1,0,2,2,0
11597,9,4,15,2,10,0,1,1,2,2,0
7000,8,4,15,2,7,0,0,1,2,2,0
3970,8,4,11,2,3,5,1,0,2,2,1
28992,4,0,15,4,0,3,1,0,1,2,0
28752,7,4,7,0,8,4,0,0,1,2,0
10031,8,5,12,2,10,0,1,1,3,2,1
16015,5,2,9,2,13,0,1,1,2,2,1
25031,10,4,11,5,8,2,0,1,2,2,0
21310,17,0,15,1,0,0,1,1,2,2,0
4471,4,4,11,4,6,1,0,1,2,2,0
12390,5,4,11,4,1,3,1,0,2,2,0
23238,4,4,15,4,10,1,0,0,2,2,0
37078,5,0,11,4,0,3,1,1,2,2,0
13316,10,4,9,2,4,0,1,1,2,2,1
23878,9,4,11,2,6,0,0,1,2,2,0
13750,6,4,1,4,12,1,0,1,3,2,0
8671,11,6,7,2,3,0,1,1,2,2,0
19409,4,4,15,4,3,1,0,1,2,2,0
28377,9,4,15,4,4,1,1,0,2,2,0
19776,9,4,9,2,4,0,1,1,2,2,0
27840,11,4,11,6,8,4,1,0,2,2,0
23426,6,4,11,4,7,1,1,0,1,2,0
243,12,4,0,2,6,0,1,1,2,2,0
26275,4,0,11,4,0,3,1,1,2,2,0
21588,3,4,1,4,6,3,1,1,1,2,0
10505,5,4,11,2,13,0,1,1,2,2,0
14890,11,2,15,0,10,4,1,0,1,2,0
35118,9,4,1,0,3,1,1,1,2,2,0
33549,10,4,15,2,14,0,1,1,2,2,0
23018,8,0,12,0,0,1,1,0,2,2,0
33928,8,4,9,4,12,1,1,1,2,2,0
25155,10,4,11,2,12,5,1,0,2,2,1
13476,7,4,1,0,12,4,1,0,2,2,0
27512,9,0,11,4,0,1,1,1,2,2,0
19797,4,4,11,4,7,3,1,1,2,2,0
24564,10,1,15,2,1,5,1,0,2,2,1
5557,10,0,14,2,5,0,1,1,1,2,1
17396,4,4,11,4,12,3,1,0,1,1,0
10466,8,1,15,4,1,1,1,1,2,2,0
15434,5,4,11,0,4,4,1,0,2,2,0
17799,6,4,9,4,10,1,1,1,2,2,0
22348,4,4,11,4,8,2,1,0,2,2,0
18669,12,4,5,2,3,0,0,1,2,4,0
22286,8,4,15,2,3,0,1,1,2,2,1
26280,6,4,7,2,8,4,1,1,2,2,0
32962,7,4,9,2,12,0,1,1,2,2,1
7165,10,4,11,3,3,3,1,1,2,2,1
25295,4,0,15,4,0,3,0,0,0,2,0
13338,8,1,11,2,1,0,1,1,2,2,0
14548,7,4,11,0,6,1,1,1,2,2,0
7316,10,4,5,2,7,0,1,1,2,2,0
3258,6,2,9,2,5,0,1,1,2,2,0
27793,15,6,15,2,5,0,1,1,1,2,0
35732,3,4,11,4,8,3,0,0,0,2,0
16602,5,4,15,2,3,0,1,1,2,2,1
36482,13,0,15,2,0,0,1,1,0,2,0
17188,7,2,12,0,10,4,1,0,2,2,0
32987,9,4,1,0,8,4,0,0,1,2,0
13801,8,4,12,4,4,1,1,1,3,2,1
34404,9,4,15,2,3,0,1,1,2,2,0
8058,7,6,1,2,5,0,1,1,2,2,0
14936,9,4,11,3,12,3,1,1,2,2,0
33881,6,7,8,4,5,2,1,1,0,2,0
36325,5,4,15,0,7,4,1,0,2,2,0
6863,5,4,9,0,10,4,0,0,2,2,0
20003,9,2,11,3,14,4,1,1,1,2,0
4619,13,4,7,2,12,5,0,0,2,2,0
20045,6,4,11,0,1,4,1,1,2,2,0
20938,8,4,5,4,12,1,1,1,1,2,0
19254,5,6,15,4,5,3,1,1,2,2,0
8288,10,2,2,2,14,0,1,1,2,2,1
2598,7,4,11,2,7,0,1,1,2,2,0
12594,9,4,15,2,4,0,1,1,2,2,1
7702,11,4,6,4,7,1,1,1,2,2,0
3063,9,4,11,4,6,3,1,1,2,2,0
34660,8,4,15,2,12,0,1,1,2,2,1
19974,4,4,9,4,1,3,0,0,1,0,0
20256,6,4,15,2,3,0,0,1,2,2,1
5451,6,4,0,2,3,0,1,1,2,2,0
32443,11,4,11,2,7,0,1,1,2,2,0
8872,5,4,11,2,3,0,1,1,2,2,0
33833,4,4,15,4,3,3,1,1,1,2,0
26023,6,4,11,4,3,1,1,1,2,2,0
11673,4,4,11,5,7,4,1,0,2,2,0
13953,10,4,11,0,7,1,1,0,2,2,0
6299,6,4,4,0,3,2,1,1,2,2,0
17570,9,6,0,0,12,4,1,0,1,2,0
27756,11,4,15,4,1,1,1,1,2,2,0
36083,6,4,15,4,1,4,1,0,2,2,0
1286,10,4,1,2,14,0,1,1,3,2,1
9955,4,4,11,4,8,3,1,0,1,2,0
17115,8,4,11,2,10,0,1,1,2,2,1
449,4,4,15,4,12,1,1,0,0,2,0
24381,9,4,11,2,3,0,1,1,2,2,0
899,5,4,12,4,6,1,1,0,1,2,0
16114,11,4,15,0,1,1,1,0,2,2,0
10484,6,4,9,4,1,1,1,0,1,2,0
2356,10,1,11,2,1,0,1,1,2,2,1
2344,7,4,9,2,4,0,1,1,2,2,1
2427,4,1,9,4,1,3,1,1,2,2,0
17963,4,4,15,2,11,0,0,1,2,2,1
35668,6,4,15,5,1,1,1,0,2,1,0
6637,4,7,12,4,10,1,1,0,2,2,0
17199,11,6,9,2,10,0,1,1,2,2,0
28864,6,4,15,2,3,0,1,1,2,2,0
20960,7,4,9,2,12,0,1,1,3,2,0
36726,7,4,11,2,14,0,1,1,3,2,0
17335,4,0,5,4,0,4,1,0,0,2,0
17273,8,4,11,4,12,1,1,1,3,2,1
24146,7,4,15,0,4,4,1,0,2,2,0
37192,5,4,11,0,7,4,0,0,2,2,0
19382,7,4,15,2,3,0,1,1,2,2,0
37392,11,4,11,6,8,4,1,0,1,2,0
37288,6,7,9,2,4,2,1,1,2,2,0
2075,5,4,11,0,3,1,1,1,2,2,0
15504,5,4,8,2,8,5,1,0,1,2,0
8252,5,4,11,4,4,1,1,0,1,2,0
160,12,4,8,2,2,0,0,0,4,2,0
36196,7,4,7,5,4,4,0,0,2,2,0
24056,7,4,11,2,11,0,1,1,2,2,1
37888,6,4,12,4,10,1,1,1,2,2,0
33909,6,4,12,4,10,1,1,1,2,2,0
29398,7,8,15,2,4,5,1,0,2,2,1
10871,5,4,3,2,8,5,1,0,1,2,0
36129,9,4,11,4,7,1,1,0,2,2,0
19753,11,4,12,6,1,4,1,0,2,2,1
30791,4,4,9,4,12,1,0,1,1,2,0
27314,9,6,15,2,3,0,1,1,2,2,0
17736,9,4,11,0,7,1,1,1,2,2,0
15486,8,4,9,2,10,0,1,1,2,2,1
7838,5,4,1,4,12,3,1,0,1,2,0
14079,4,4,9,4,4,1,0,1,2,2,0
31522,7,4,15,2,7,0,1,1,2,2,1
37625,8,4,15,5,8,4,0,0,1,2,0
20649,3,4,15,4,9,3,1,0,1,2,0
7772,14,4,8,6,8,1,1,0,1,2,0
18709,9,4,11,2,3,0,1,1,2,1,0
13479,10,4,15,0,3,4,1,1,2,1,0
33824,10,4,15,2,12,0,0,1,2,2,1
13280,9,4,15,2,12,0,1,1,2,2,1
2321,8,4,15,0,1,4,1,0,2,2,0
9761,9,2,15,0,1,1,1,0,2,2,1
6535,11,2,8,2,13,0,1,1,2,2,1
25353,11,4,11,2,1,5,1,0,1,2,0
15715,4,4,15,4,6,3,1,1,1,2,0
4000,7,0,12,5,0,1,1,1,3,2,0
28624,7,5,9,2,10,0,1,1,2,2,1
8237,8,4,4,2,14,0,0,1,2,2,0
16829,12,0,11,0,0,1,0,0,1,0,0
12395,9,4,1,2,3,0,1,1,2,2,0
17179,6,4,15,2,3,0,1,1,2,2,1
11577,3,4,1,4,3,3,1,1,1,1,0
30072,6,4,9,2,4,0,1,1,2,2,1
20352,12,0,15,2,0,0,1,1,2,2,0
14833,8,4,11,2,6,5,1,0,2,2,0
30243,6,1,4,2,1,2,1,0,2,2,1
2201,6,4,11,4,6,1,1,1,2,2,0
26732,8,4,1,2,3,0,1,1,2,2,1
14059,7,4,6,2,8,0,1,1,1,2,0
13881,10,4,15,2,4,0,0,1,2,2,1
13522,6,0,15,2,0,0,1,1,1,2,0
15195,7,2,11,3,1,4,1,1,2,2,0
29145,15,4,9,3,10,3,0,1,1,0,1
2924,3,4,15,4,8,3,1,0,1,2,0
6,10,4,0,2,3,0,1,1,2,2,0
35952,10,7,9,4,13,1,1,1,2,2,0
26683,4,4,9,2,12,0,1,1,1,2,0
14277,8,4,9,2,14,0,1,1,2,2,1
16839,11,5,11,2,12,0,1,1,1,2,1
23965,8,5,9,2,12,5,1,0,2,2,0
16733,9,2,11,0,8,1,0,0,2,2,0
30703,11,4,6,0,1,2,1,1,2,2,0
19133,4,4,11,4,12,3,1,0,1,2,0
29378,12,4,11,2,3,0,1,1,2,2,1
6698,13,5,12,2,10,0,1,1,1,2,0
5132,7,7,15,2,11,0,0,1,4,2,0
22722,8,4,11,2,3,0,1,1,2,2,1
6343,8,4,11,0,13,4,1,1,2,2,0
32942,7,7,8,4,5,1,1,1,2,2,0
1699,4,4,9,4,12,1,0,0,2,2,0
24743,7,5,12,2,12,0,1,1,4,2,1
33862,8,4,9,2,10,5,1,0,2,2,1
17385,3,4,11,4,8,3,1,0,1,2,0
29354,5,4,9,4,4,1,1,0,3,2,0
18856,8,4,11,0,8,1,1,0,2,1,0
10412,3,4,11,4,8,3,1,0,1,2,0
7367,10,2,15,0,1,3,1,0,1,2,0
37104,11,4,15,2,3,0,1,1,0,2,0
12461,9,4,11,0,8,4,1,0,3,2,0
36148,3,4,15,4,1,3,1,1,2,2,0
33655,4,4,9,4,4,1,1,1,2,2,0
24667,6,2,14,4,2,4,0,0,0,2,0
17230,4,4,15,4,3,3,1,1,1,2,0
20931,5,4,1,4,3,1,1,1,2,2,0
7076,13,4,11,4,7,2,1,1,1,2,0
18152,5,4,8,2,1,5,1,0,2,2,0
11380,9,4,15,2,3,0,1,1,2,2,1
22436,6,0,15,2,0,5,1,0,2,2,0
7642,7,4,8,2,3,0,1,1,2,2,0
25063,8,6,0,0,5,1,1,1,3,2,0
25782,7,2,9,2,10,5,1,0,1,2,0
1428,7,4,15,5,14,1,1,1,2,2,0
2451,12,4,9,6,12,1,1,0,1,2,0
14912,14,6,9,2,10,4,1,1,1,2,0
10623,8,4,11,0,8,4,1,0,1,2,0
13166,3,4,11,4,14,3,0,1,3,2,0
9929,6,4,12,4,10,1,1,1,2,2,0
8920,18,2,11,5,9,1,1,0,4,2,0
23768,5,4,1,2,6,0,1,1,2,2,0
36907,9,4,6,2,8,0,1,1,2,2,0
4973,5,4,11,4,7,1,1,1,3,2,0
11254,9,6,15,0,12,1,1,1,2,2,0
15076,10,4,9,2,4,0,1,1,2,2,1
37708,11,4,15,2,3,0,1,1,2,2,0
12453,8,4,1,2,5,0,1,1,2,2,0
9657,8,4,11,3,13,4,1,1,2,2,0
35737,5,4,15,2,7,5,1,0,2,2,0
35467,8,4,11,0,1,1,0,0,2,2,0
13891,9,5,7,4,12,1,1,0,1,2,0
7001,6,4,11,4,1,1,0,0,2,2,0
10761,4,4,11,4,13,3,1,0,1,2,0
22976,5,6,9,4,4,1,1,1,2,2,0
37754,11,4,11,2,3,0,1,1,2,2,0
10435,4,4,2,4,6,3,1,1,2,2,0
25288,5,4,9,4,1,4,0,0,2,2,0
31932,10,4,15,2,5,0,1,1,2,2,0
3599,7,5,12,2,4,0,1,1,2,2,1
34410,8,1,7,4,1,1,1,1,2,2,0
2602,4,4,0,4,4,3,1,1,2,2,0
33882,7,4,11,4,7,1,0,0,2,2,0
29976,12,4,15,3,4,1,1,0,3,2,1
33112,7,4,2,4,14,4,1,1,2,2,0
26205,6,4,11,4,7,1,1,1,2,2,0
3678,11,2,11,2,14,0,1,1,2,1,0
21540,4,4,7,2,3,0,1,1,2,2,0
26442,7,4,14,2,10,0,0,1,3,2,1
32582,3,4,15,4,1,3,1,0,1,2,0
24605,13,4,11,2,1,5,1,0,2,2,0
22765,6,4,11,4,13,1,1,0,2,2,0
30166,12,4,11,2,5,0,1,1,2,2,0
28198,7,4,11,4,8,1,1,1,2,2,0
8585,7,2,9,0,10,1,1,1,2,2,1
14720,8,4,15,2,3,0,1,1,2,2,1
19358,10,6,11,2,5,0,1,1,3,2,1
9792,13,6,11,0,5,1,1,1,3,2,0
3047,5,4,11,4,8,4,1,0,2,2,0
20170,12,4,9,0,10,1,1,0,1,2,0
15297,9,4,9,2,4,5,1,0,2,2,1
18882,6,4,15,4,8,1,1,1,2,2,0
1813,8,4,11,2,12,0,1,1,2,2,0
20254,8,5,9,2,4,0,1,1,2,2,1
33255,5,4,0,0,8,1,1,0,2,2,0
37755,6,7,12,4,10,1,1,1,2,2,0
32601,7,4,11,0,14,1,1,1,1,2,0
5022,11,4,9,0,4,1,1,1,1,2,0
25810,11,5,7,2,12,0,1,1,2,2,0
3223,9,4,2,6,1,4,1,0,2,2,0
7860,8,4,9,4,1,1,1,0,1,1,0
20678,5,4,15,4,12,1,0,1,2,2,0
23159,7,5,9,2,4,0,1,1,3,2,1
20757,11,4,11,2,14,0,1,1,2,2,0
29644,4,4,15,4,8,3,1,1,2,2,0
1930,7,6,1,4,5,3,1,1,2,2,0
2728,5,2,0,4,14,3,0,1,2,2,0
35296,7,4,11,2,4,0,1,1,2,2,1
12632,8,4,9,3,12,3,1,1,2,2,1
26856,3,4,2,4,12,3,1,0,1,1,0
25844,9,4,9,2,12,0,1,1,2,2,0
20054,7,4,15,2,3,0,1,1,2,2,0
22971,9,2,9,2,10,0,1,1,2,2,1
2746,5,4,12,2,6,0,1,1,1,2,0
22069,11,5,11,2,12,0,0,1,2,2,0
24489,4,4,11,4,14,3,1,1,1,2,0
22294,8,4,9,2,4,0,1,1,2,2,1
9523,12,4,15,6,3,1,1,1,2,2,0
27309,5,4,15,2,3,0,1,1,2,2,0
18587,5,4,10,4,10,1,1,1,1,2,1
3528,4,4,1,4,12,3,1,1,1,2,0
6393,6,4,9,0,4,1,1,1,2,2,0
2636,4,4,11,4,6,3,0,1,2,2,0
22633,11,2,12,2,4,0,1,1,2,2,0
9417,12,4,11,2,4,0,0,1,3,2,1
18181,6,4,4,2,3,0,1,1,2,2,0
3789,15,7,15,0,11,1,1,1,1,2,0
7132,9,4,9,2,1,0,1,1,2,2,1
35009,10,4,9,2,3,0,1,1,2,2,0
4805,8,1,0,2,3,0,1,1,2,2,0
30463,10,4,11,2,7,0,1,1,2,2,1
3034,9,4,9,4,12,1,1,1,2,2,0
23887,9,4,9,4,10,1,1,0,2,2,0
9266,8,6,7,0,4,1,1,1,2,2,0
13864,6,1,15,4,13,1,1,0,2,2,0
11545,9,4,11,0,12,1,1,1,2,2,0
11073,8,6,15,4,5,1,1,1,3,0,0
4648,3,0,0,4,0,3,1,0,1,2,0
18018,6,4,15,4,4,1,1,1,2,2,0
20173,3,4,8,4,1,3,1,0,2,2,0
36774,6,4,11,2,3,0,1,1,2,2,1
35414,8,4,15,4,1,1,1,1,1,2,0
18043,6,4,11,2,3,0,1,1,3,2,0
6547,10,4,10,2,4,5,1,0,2,2,1
19738,5,2,15,2,1,0,1,1,2,2,0
16887,6,6,2,2,14,0,1,1,2,2,0
9906,4,0,15,4,0,3,0,1,1,2,0
26243,6,4,15,4,8,4,1,0,2,2,0
24709,4,4,11,4,12,1,0,0,2,0,0
10939,9,4,11,2,12,0,1,1,2,2,1
22563,5,0,0,4,0,1,1,0,1,2,0
22107,7,4,15,2,3,0,1,1,2,2,1
29894,9,4,1,2,12,0,1,1,2,2,0
17666,10,4,8,2,7,0,1,1,2,2,0
34341,9,6,15,0,4,1,1,0,1,2,0
28007,4,4,11,4,1,1,1,0,2,2,0
23814,9,4,15,4,7,1,1,1,2,2,1
26331,5,4,9,4,12,1,1,0,1,2,0
31544,9,6,7,2,4,0,1,1,2,2,1
7849,11,1,11,0,1,1,1,0,2,2,0
31978,8,4,11,5,8,5,1,0,2,2,0
11967,5,4,15,4,12,3,1,1,2,2,0
22984,5,2,11,4,14,4,1,1,2,2,0
19177,4,4,12,4,4,4,1,0,2,2,0
6929,6,4,15,2,4,5,1,0,2,2,1
26503,8,4,14,2,10,0,1,1,2,2,1
27121,4,4,15,4,12,3,1,0,2,2,0
23412,7,4,7,4,8,1,1,1,2,2,0
24380,10,4,5,0,1,4,1,0,2,1,0
23249,7,4,11,4,8,4,1,1,2,0,0
24081,9,6,14,2,10,0,1,1,2,2,1
18605,8,2,9,5,10,5,1,0,2,2,0
30876,5,4,15,4,13,3,1,1,2,2,0
14416,8,5,15,2,1,0,1,1,2,2,1
27701,5,4,11,4,8,1,1,1,2,1,0
8623,4,4,11,4,1,3,0,0,0,0,0
9292,6,4,7,0,1,3,0,0,2,0,0
3328,4,4,7,4,4,1,1,1,1,2,0
32538,11,4,6,2,7,0,0,1,2,2,0
19112,6,4,0,2,7,0,1,1,2,2,0
30238,15,4,15,3,14,3,1,1,1,2,0
16350,8,4,11,5,7,1,1,1,2,2,0
19652,11,5,11,4,12,1,1,1,2,2,0
25737,11,4,5,2,5,0,1,1,3,2,0
38034,8,4,15,0,4,1,1,1,2,2,0
953,7,4,11,2,8,0,1,1,2,2,1
31724,7,4,14,2,10,0,1,1,2,2,1
14127,6,0,10,2,0,0,1,1,3,2,1
7740,13,5,15,0,1,1,1,1,1,2,0
33699,5,6,9,4,10,1,1,0,3,2,0
31828,4,4,11,4,7,3,1,1,2,2,0
30520,10,4,8,2,3,0,1,1,2,2,1
26150,10,4,11,0,12,4,1,0,1,2,0
2976,8,4,15,2,12,0,1,1,2,2,1
18642,5,4,15,4,1,3,1,1,0,2,0
32822,4,4,11,4,6,3,0,1,2,2,0
2886,7,0,5,0,0,4,0,0,2,2,0
24805,6,4,15,2,1,0,1,1,2,2,1
35095,9,6,12,2,10,0,1,1,2,2,1
21916,6,4,11,2,3,0,1,1,2,2,0
13068,5,4,15,2,10,5,1,0,2,2,1
18223,8,5,15,2,4,0,1,1,3,2,1
25815,8,4,0,0,6,1,1,1,1,2,0
35126,5,4,15,0,8,4,1,1,1,2,0
4288,10,4,5,0,7,1,1,0,2,2,0
34236,6,7,11,2,5,0,1,1,1,2,0
34061,8,4,9,0,1,4,1,0,1,2,0
30288,5,0,15,4,0,3,1,1,3,2,0
1268,4,2,11,4,12,1,0,0,2,2,0
27809,9,6,1,0,14,1,0,1,1,2,0
5142,4,4,0,4,3,1,1,1,2,2,0
4187,6,4,8,4,1,1,0,1,2,2,0
31023,13,4,11,2,14,5,1,0,0,2,0
37421,6,5,11,6,1,4,1,0,2,2,0
9868,3,4,8,4,2,2,0,0,0,2,0
33760,7,4,12,2,10,0,1,1,2,2,1
7792,15,8,12,3,10,1,0,0,4,0,1
32996,7,2,8,4,10,1,1,1,2,2,0
19064,4,4,0,4,12,3,1,0,2,2,0
24857,13,6,11,2,14,0,1,1,1,2,0
1331,7,4,15,2,13,0,0,1,2,2,1
12694,8,4,14,2,10,0,1,1,2,2,0
32544,6,7,9,5,10,1,0,1,2,2,0
12012,7,4,11,2,3,0,1,1,2,2,0
37884,6,4,15,2,12,0,1,1,2,2,0
27857,5,2,7,2,10,5,1,0,1,2,0
15301,5,4,11,0,1,4,1,0,2,2,0
12845,6,4,15,2,8,0,1,1,2,2,0
11996,7,4,11,2,3,0,1,1,2,2,0
9076,9,2,2,2,11,0,1,1,2,2,1
20984,9,4,2,2,1,0,1,1,2,2,1
21563,10,4,11,4,1,2,1,0,2,2,0
32497,8,4,7,0,13,1,1,0,1,2,0
26999,3,4,6,4,8,3,1,1,1,1,0
10916,8,4,15,0,3,4,0,1,2,2,0
29317,11,4,12,6,10,1,1,0,1,2,0
14428,5,4,11,2,7,0,1,1,2,2,0
24645,7,4,11,4,14,3,1,1,3,2,0
9526,6,4,11,4,8,1,1,1,0,2,0
15557,8,4,9,2,11,0,1,1,2,2,1
26947,4,6,8,4,5,1,1,1,2,2,0
21360,12,4,15,2,6,0,1,1,2,2,0
30590,9,4,15,2,12,0,0,1,1,2,0
8840,12,6,9,6,10,1,1,0,1,1,0
21062,4,0,0,4,0,3,1,0,1,2,0
13911,7,1,11,2,3,0,1,1,2,2,0
33686,4,4,8,4,1,1,1,0,1,2,0
33358,7,4,15,4,4,1,1,1,2,2,0
25726,8,4,11,0,1,4,1,0,0,2,0
34653,7,4,9,2,10,5,1,0,2,2,1
21956,4,4,15,4,12,4,1,1,1,2,0
33335,5,4,9,4,12,1,1,1,2,2,0
34717,7,4,15,2,13,0,1,1,2,2,1
31971,9,4,11,0,7,4,1,0,2,2,0
37357,4,4,9,4,10,1,1,0,0,2,0
28114,10,4,8,4,1,3,0,0,2,2,0
1576,5,4,15,2,13,5,1,0,2,2,1
34125,5,4,15,0,6,4,0,1,1,2,0
17293,7,4,11,0,8,4,1,0,2,2,0
939,5,4,15,5,12,4,1,0,2,2,0
12774,10,4,11,0,12,4,1,0,2,2,0
11037,5,4,15,2,14,0,1,1,2,1,0
27406,9,4,5,2,12,0,1,1,2,2,1
4241,12,4,14,2,10,0,1,1,2,2,1
1252,4,4,1,4,8,1,1,0,2,2,0
4422,5,4,8,2,12,5,1,0,1,2,0
20001,5,4,1,4,3,4,1,0,2,2,0
26922,9,4,11,6,8,0,1,1,0,2,0
16418,8,4,9,2,4,0,1,1,2,2,0
2869,8,6,11,0,1,1,1,1,1,2,0
1120,6,2,8,4,1,4,1,0,2,2,0
31262,11,6,4,4,5,1,1,1,3,2,0
8498,7,0,11,4,6,1,0,1,1,2,0
26602,9,4,11,0,7,1,1,0,2,2,0
7882,5,4,6,4,13,1,0,1,2,2,0
21335,8,4,9,2,12,0,1,1,2,2,0
6416,9,2,11,5,8,4,0,0,1,2,0
18554,9,4,15,0,1,4,1,0,2,2,0
28556,9,4,1,2,7,0,1,1,2,2,0
31759,9,4,9,2,10,0,1,1,2,2,1
9873,6,4,9,2,13,0,1,1,2,2,1
9009,10,2,8,6,8,4,1,0,1,2,0
5293,11,5,8,0,3,1,1,1,2,2,0
21804,5,4,3,2,3,0,1,1,2,2,0
17762,6,4,15,2,1,5,1,0,1,2,0
32170,3,4,11,4,8,3,1,1,2,2,0
29862,11,4,1,2,7,0,1,1,2,2,1
32742,10,4,15,0,3,1,1,1,2,2,0
31086,3,6,9,4,10,1,1,1,0,2,0
30854,9,2,8,2,10,5,1,0,2,2,0
5317,5,4,11,4,8,3,1,1,2,2,0
6957,7,6,1,2,5,0,1,1,4,2,0
33844,6,4,15,4,6,1,1,1,2,2,0
19333,4,4,15,4,8,3,1,1,1,2,0
9011,3,4,15,4,11,3,0,0,0,2,0
15498,11,4,11,2,7,0,1,1,2,2,0
26418,8,4,9,2,4,0,1,1,2,2,1
8928,6,4,9,2,3,0,1,1,2,2,0
14867,8,4,9,2,4,0,1,1,1,2,1
26546,7,4,5,0,13,1,1,0,2,2,0
20701,8,4,5,2,3,0,1,1,2,2,1
21386,8,4,11,2,1,0,1,1,2,2,1
4300,7,4,11,0,8,1,1,1,2,1,0
14554,3,0,11,4,0,3,1,0,0,2,0
35367,12,4,7,2,10,0,0,1,2,2,0
31831,7,4,8,2,3,0,1,1,2,2,0
32178,4,4,12,4,6,1,0,1,1,2,0
34224,10,4,11,0,8,1,1,0,2,2,0
3458,5,4,15,4,4,3,1,0,1,2,0
20962,8,4,15,0,1,4,1,0,2,2,0
3348,10,4,15,2,1,5,1,0,2,2,1
782,4,0,12,5,0,1,1,1,2,2,0
8587,9,4,14,2,6,0,1,1,2,2,0
30459,6,4,11,2,12,0,1,1,2,2,1
20306,6,4,11,4,3,1,1,1,2,1,0
34269,6,4,15,0,1,4,1,0,0,2,0
14084,15,8,14,2,10,0,0,1,4,2,1
21167,7,4,11,2,3,0,1,1,2,2,1
5821,10,4,10,2,10,0,1,1,2,2,1
37810,9,4,11,4,4,1,1,1,2,2,0
2907,8,2,14,4,10,1,1,0,2,2,1
1393,9,6,9,2,12,0,1,1,3,2,0
32886,4,4,0,4,6,3,0,1,2,2,0
32955,5,4,11,4,12,2,0,0,1,2,0
6469,6,4,0,2,3,0,1,1,2,2,0
16544,7,4,11,0,13,1,0,1,2,2,1
8142,12,4,11,2,4,0,1,1,2,2,0
35106,3,4,1,4,6,3,1,1,1,2,0
36050,11,6,15,2,3,0,1,1,2,2,0
12553,6,4,8,2,7,0,1,1,2,2,0
22741,12,4,11,2,14,0,1,1,2,2,1
24391,10,4,9,2,3,0,1,1,2,2,0
11510,7,6,9,2,12,0,1,1,2,2,0
28125,8,4,7,2,8,5,1,0,1,2,1
37016,4,4,15,4,7,3,0,1,2,2,0
8045,7,4,5,2,3,0,1,1,2,2,1
19351,10,6,4,0,5,1,1,1,0,2,0
2707,9,4,11,2,3,0,1,1,2,2,0
35096,13,0,9,2,0,0,1,1,2,2,1
18430,4,4,3,2,8,0,1,1,1,2,0
2998,6,2,9,2,12,0,1,1,2,2,1
10790,3,4,15,4,8,2,1,1,1,2,0
8999,13,6,8,2,3,0,1,1,1,2,0
19586,8,4,11,0,7,4,0,0,2,4,0
7361,7,1,11,2,1,5,1,0,2,2,0
27837,8,0,6,0,0,4,0,0,2,2,0
925,4,4,15,4,7,1,0,0,1,2,0
31741,7,4,8,2,12,0,1,1,2,1,1
3922,3,4,7,4,8,3,1,1,1,2,0
21648,6,4,15,2,5,0,1,1,2,2,0
34289,7,4,9,2,5,0,1,1,2,2,0
29388,6,1,12,0,10,4,1,0,2,2,1
10781,4,4,9,4,1,3,1,0,1,2,0
32999,3,4,15,4,12,3,1,1,2,2,0
30394,9,4,11,5,1,1,1,0,2,2,0
15713,7,4,15,2,4,0,0,1,2,2,1
2637,10,4,11,2,14,0,1,1,2,2,1
6286,6,4,11,4,11,1,1,0,2,2,0
3422,7,4,11,6,1,4,1,0,2,2,0
16600,6,4,15,2,1,5,1,0,2,2,0
21846,3,4,11,4,1,3,1,0,1,2,0
27426,3,4,15,4,8,3,1,1,1,2,0
2713,4,4,15,4,1,3,1,1,2,2,0
