,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
31862,4,4,15,4,14,3,1,1,1,2,0
30513,5,4,11,4,12,3,1,0,2,4,0
3652,7,4,11,4,4,1,1,1,2,2,0
4893,10,4,11,0,7,1,0,1,2,4,0
29645,5,4,11,2,14,0,1,1,0,2,0
1887,9,2,9,2,10,0,1,1,3,2,1
1233,7,4,11,2,5,0,1,1,2,2,0
19811,9,7,9,5,10,1,1,1,2,2,0
6125,10,1,11,2,4,0,1,1,2,2,1
31951,11,4,9,2,10,0,1,1,1,2,1
18005,12,4,9,4,9,1,1,0,1,2,0
19452,10,4,11,2,3,0,1,1,2,2,0
14034,6,4,7,4,13,1,1,1,2,2,0
10808,14,6,15,2,5,0,1,1,3,2,0
27787,9,4,15,2,14,0,1,1,2,2,1
35343,5,4,15,2,1,5,1,0,2,2,0
17547,9,4,9,2,4,0,1,1,2,2,1
28419,7,4,1,2,8,0,0,1,2,2,0
16211,6,4,11,0,1,4,1,0,2,2,0
23661,8,4,15,2,4,0,1,1,2,4,0
4669,9,7,10,4,10,1,1,0,2,4,0
26342,7,4,9,2,12,0,1,1,2,2,1
27831,8,7,11,4,12,4,1,0,2,2,0
36102,7,0,15,4,0,3,0,0,2,2,0
34972,10,4,15,4,7,3,1,1,2,2,0
15813,4,6,12,2,10,0,1,1,1,2,0
34267,12,1,15,2,4,0,1,1,2,2,1
36346,10,4,7,0,7,4,1,0,2,2,0
20361,8,6,11,2,4,0,1,1,2,2,1
32003,8,4,11,0,14,1,1,1,2,2,0
32283,3,4,11,0,8,3,1,1,1,2,0
10558,9,4,9,2,10,0,1,1,2,2,1
32842,7,4,9,2,12,0,1,1,3,2,1
37489,6,5,11,5,4,2,1,1,2,2,1
5347,11,4,11,2,6,0,1,1,3,2,0
20941,3,4,11,4,3,1,0,1,2,2,0
21540,6,4,11,2,14,0,1,1,2,2,0
36583,6,4,15,2,3,0,1,1,2,2,0
29688,5,4,6,4,6,3,1,1,2,2,0
28124,7,4,11,4,8,1,1,0,2,2,0
5422,4,4,15,4,12,1,1,1,2,1,0
12883,7,4,15,2,10,0,1,1,1,2,1
6343,10,4,9,2,10,0,1,1,2,2,1
10334,12,4,11,2,14,0,1,1,2,2,1
15777,3,4,15,4,8,3,1,1,0,2,0
23307,4,2,6,4,10,3,1,0,1,2,0
25398,4,4,7,4,14,3,1,1,2,2,0
7876,6,4,15,0,3,1,1,1,3,2,0
22830,14,4,11,6,12,1,1,0,0,2,0
10133,4,7,9,4,10,1,0,1,2,0,0
4426,4,4,9,4,4,1,1,1,2,2,0
25012,10,4,11,2,8,0,1,1,2,2,0
19648,6,4,2,2,3,0,1,0,2,2,0
27111,9,4,15,0,8,4,1,0,1,2,0
14469,6,4,15,4,1,3,0,0,2,2,0
32649,6,4,15,2,4,0,1,1,2,2,1
22949,6,1,12,4,12,1,1,0,2,2,0
10838,9,4,11,2,12,0,1,1,2,2,1
27644,3,4,15,4,14,3,1,1,0,2,0
27845,11,4,11,2,4,0,1,1,3,2,0
15372,11,4,15,0,3,1,1,1,2,2,0
24154,7,4,11,2,4,0,0,1,2,2,1
3918,6,4,15,4,1,4,1,0,1,1,0
6649,5,4,9,4,12,1,1,1,1,2,0
33468,4,4,15,4,8,3,1,0,0,2,0
5119,8,4,11,2,6,0,1,1,2,2,0
1225,9,4,9,5,12,1,0,1,2,2,1
30130,5,4,11,2,1,0,1,1,2,2,0
10346,3,0,1,4,0,3,0,0,0,2,0
24069,6,4,11,5,4,1,1,1,3,2,1
32882,7,4,11,2,14,0,1,1,3,2,1
23680,5,4,11,2,7,0,1,1,2,2,0
483,10,4,15,0,4,4,1,0,3,2,0
16729,8,4,11,4,8,4,0,0,2,2,0
37137,10,4,9,2,1,0,1,1,2,2,0
10548,3,4,11,4,14,3,1,1,2,2,0
31700,8,2,9,2,10,0,0,1,2,2,1
6508,4,4,7,4,4,3,1,0,2,2,0
28852,8,4,15,2,7,0,1,1,2,2,0
37618,8,4,11,0,7,1,1,0,2,2,0
30103,6,4,11,2,12,0,1,1,2,2,0
27842,10,4,11,2,3,0,0,1,2,0,0
31987,3,4,0,4,8,3,1,0,0,2,0
22369,6,4,0,0,7,3,0,1,2,2,0
22403,3,4,0,4,8,3,1,0,0,2,0
9685,8,4,11,2,3,0,1,1,2,2,0
38066,13,4,11,2,10,0,1,1,2,2,0
26332,4,4,11,4,1,3,1,1,2,2,0
36588,7,7,11,2,1,5,1,0,2,2,0
21479,10,7,12,2,10,0,1,1,2,2,1
33702,5,4,15,4,1,4,1,0,2,2,0
11978,8,4,15,0,1,2,1,0,2,2,0
14282,9,1,11,2,14,0,1,1,1,2,1
33502,8,4,11,2,3,0,1,1,3,2,1
21002,11,0,1,2,0,0,1,1,2,2,0
7514,6,4,15,4,12,1,1,1,1,2,0
11560,5,4,11,4,1,4,1,1,2,2,0
6064,5,2,11,2,8,5,1,0,2,4,0
3699,4,4,7,4,1,3,0,1,1,2,0
34777,6,5,8,2,8,0,1,1,2,2,0
25743,5,6,0,0,8,4,0,1,2,2,0
5761,5,6,15,4,5,3,1,0,2,2,0
34150,7,4,8,4,7,3,1,1,2,2,0
31342,10,4,0,4,3,1,1,0,2,2,1
28797,9,4,15,2,5,0,1,1,2,2,0
21180,14,4,0,2,7,0,1,1,3,2,1
23064,7,6,12,2,4,0,1,1,3,2,1
9430,10,2,9,2,4,0,1,1,2,2,1
336,10,6,11,2,5,0,1,1,0,2,0
26895,5,5,11,5,1,4,1,0,2,2,0
36032,6,4,11,4,6,3,1,1,2,2,0
1326,9,4,7,2,12,0,1,1,1,2,1
33904,6,4,15,2,14,0,1,1,2,2,1
26684,8,4,11,2,1,0,1,1,2,2,0
33205,10,0,5,2,0,0,1,1,2,2,0
32571,9,6,11,2,3,2,1,1,4,2,1
32245,7,7,9,2,4,0,1,1,3,2,1
23761,7,4,15,2,12,0,1,1,1,2,1
16082,6,4,11,2,3,0,1,1,2,2,0
19082,4,4,9,0,12,1,1,0,2,2,0
26139,9,4,0,4,8,4,1,0,2,2,0
25263,4,4,15,4,12,1,1,0,2,2,0
16651,8,5,9,2,4,0,1,1,2,2,1
30381,7,4,15,0,1,1,1,0,2,2,0
26753,6,2,14,2,10,0,1,1,2,2,1
19699,6,4,15,4,1,3,1,1,1,2,0
13734,7,4,8,0,1,4,1,0,2,2,0
20224,5,4,8,4,7,1,1,1,2,2,0
26474,9,5,9,0,13,3,1,1,2,2,0
21299,12,4,11,0,3,1,1,1,2,2,0
9691,6,4,4,2,6,0,1,1,2,2,0
21204,6,4,11,2,3,0,1,1,2,2,0
8471,5,4,1,2,3,0,1,1,1,2,0
20481,15,4,8,2,12,5,1,0,1,2,1
1430,10,6,11,2,4,0,1,1,3,2,1
33096,7,4,11,2,3,0,0,1,2,2,1
25609,7,2,2,2,8,5,1,0,1,2,0
2672,4,4,11,4,6,3,1,1,0,2,0
29676,14,4,11,2,3,0,1,1,2,2,0
35503,6,2,12,2,4,5,1,0,2,2,1
22378,11,7,14,4,10,1,1,1,0,2,0
2886,9,7,9,2,11,3,1,1,3,2,1
32387,4,6,11,4,6,3,1,1,2,2,0
34096,5,2,9,0,12,3,1,0,2,2,0
1,6,1,11,4,1,3,1,0,2,4,0
13410,8,6,12,2,10,5,0,0,2,2,1
15274,6,4,11,5,1,4,1,0,2,2,0
7846,7,4,15,2,1,0,1,1,1,2,0
8701,6,4,11,5,1,4,1,0,1,2,0
33391,6,4,11,2,13,0,1,1,2,2,0
31577,7,0,3,2,14,0,1,1,2,2,0
13857,9,4,9,3,10,3,1,1,3,2,0
17885,6,4,11,2,10,0,1,1,2,2,1
2542,7,4,9,0,4,1,1,1,3,2,0
12808,7,5,15,2,0,0,1,1,2,2,1
14756,8,7,14,2,10,0,1,1,2,2,1
16866,4,4,15,4,8,3,1,0,1,1,0
1567,7,4,11,0,8,4,1,0,2,2,0
14943,4,4,0,4,7,3,1,1,2,2,0
21841,9,4,12,2,1,0,1,1,2,2,1
37001,6,4,15,4,6,1,1,1,2,2,0
24108,6,4,2,2,12,5,1,0,0,2,0
19467,4,0,0,4,0,3,1,1,1,2,0
15700,7,4,11,2,3,0,1,1,2,2,0
29323,5,0,0,5,0,4,0,0,1,2,0
13205,6,5,9,2,7,0,1,1,2,2,1
18296,7,4,11,2,12,0,1,1,3,2,1
30766,7,4,11,2,3,0,1,1,3,2,1
4259,10,4,15,0,3,1,1,1,2,2,0
4644,9,4,9,2,4,0,0,1,2,2,1
28938,3,4,9,4,12,3,1,0,0,2,0
8124,9,4,11,5,6,4,0,1,2,2,0
1874,8,2,9,2,10,0,1,1,2,2,1
8063,10,4,15,5,8,1,0,1,2,0,1
7387,7,2,15,2,5,5,1,0,2,2,0
3904,9,1,14,2,10,2,1,1,2,2,1
19143,8,0,2,0,0,1,1,0,1,2,0
26316,6,4,7,4,8,1,0,0,2,0,0
828,12,4,11,2,1,0,1,1,2,2,1
20102,6,4,15,4,4,3,1,1,1,2,0
5728,4,4,15,4,8,3,1,0,1,2,0
5243,9,4,11,0,8,4,0,0,2,2,0
21447,5,4,11,4,14,3,1,1,1,2,0
6854,7,4,11,2,6,0,1,1,2,2,1
34120,7,4,5,2,8,0,1,1,2,2,0
11631,8,4,15,4,4,1,1,1,2,2,0
16399,5,4,9,4,10,1,1,0,2,2,0
3829,7,1,11,2,5,0,1,1,2,2,0
29533,4,4,15,4,1,4,1,0,1,2,0
20158,10,7,11,5,1,4,1,0,2,2,0
27074,6,6,15,4,10,1,1,1,0,2,0
12792,11,4,11,6,13,1,1,0,2,2,0
21014,4,4,11,4,14,3,1,1,2,2,0
33139,6,4,11,2,10,0,1,1,2,2,1
32128,6,4,1,2,8,5,1,0,1,2,0
28689,9,4,11,0,1,3,1,0,2,2,1
835,7,2,6,2,2,5,1,0,1,2,0
33238,8,2,9,0,10,4,1,0,2,2,0
3151,7,5,15,2,4,0,0,1,2,2,1
14607,5,4,11,2,13,0,1,1,2,2,0
31,6,4,8,2,7,0,1,1,2,2,0
16266,7,4,15,4,1,3,1,1,1,2,0
37884,5,4,15,2,1,5,0,0,2,2,1
4753,6,7,12,2,10,5,1,0,2,2,1
35092,8,4,11,2,14,0,1,1,3,2,1
37361,9,4,11,2,7,0,1,1,2,2,0
3712,9,4,11,0,10,1,1,0,2,2,0
34419,7,6,9,2,3,0,1,1,2,2,0
37295,4,4,1,2,12,0,1,1,2,2,0
33711,6,6,0,2,8,0,1,1,1,2,0
16161,4,4,15,4,8,1,1,0,2,2,0
5612,7,4,11,0,8,1,1,1,1,2,0
19259,10,6,11,2,5,0,1,1,2,2,0
12828,6,7,9,4,10,3,1,1,2,2,1
9602,6,4,15,2,4,0,1,1,2,2,1
5437,6,4,7,0,13,1,1,0,2,2,0
33337,12,4,12,2,4,0,1,1,2,2,0
3428,5,0,11,0,0,3,1,0,2,2,0
4405,13,4,11,2,3,0,1,1,2,2,0
33805,7,4,1,2,14,0,0,1,2,0,0
27922,7,4,8,2,8,0,1,1,2,2,0
3533,9,4,11,0,6,4,1,1,1,2,0
3355,10,4,11,2,1,0,1,1,2,2,1
15490,5,2,15,4,1,1,1,0,2,2,0
10223,7,4,9,4,8,1,1,1,1,2,0
2799,5,4,15,2,4,0,1,1,2,2,0
11237,8,4,11,0,4,4,1,0,2,2,0
2395,7,4,15,2,12,0,1,1,2,2,0
14931,11,4,11,2,3,0,1,1,2,2,0
26988,8,4,11,4,14,1,1,1,1,2,0
16112,6,7,7,2,4,0,1,1,2,2,1
36976,4,4,9,2,10,0,1,1,1,2,1
28949,4,4,1,5,12,3,1,0,1,2,0
26340,8,4,15,2,4,0,1,1,2,2,1
34523,6,2,9,4,11,1,0,1,2,2,0
11897,12,4,11,2,14,0,1,1,2,2,0
26097,5,4,9,4,7,3,0,1,2,2,0
5377,8,4,1,0,12,1,1,0,2,2,0
35264,4,2,15,4,8,3,1,0,0,2,0
798,11,4,12,2,10,0,1,1,2,2,0
1289,4,4,11,4,10,1,1,0,2,2,0
24876,11,4,9,0,4,1,1,0,1,2,0
32551,4,4,9,4,12,1,0,0,1,2,0
18721,8,4,1,5,7,4,1,1,2,2,0
37196,4,4,9,4,6,3,1,1,2,2,0
13032,7,4,8,2,12,0,1,1,2,2,0
29388,5,4,2,2,7,0,1,1,2,2,0
10901,8,4,12,4,4,1,1,1,2,2,0
32948,9,4,8,2,3,0,1,1,2,2,1
11620,10,4,15,4,12,1,1,1,2,2,1
15599,4,4,1,4,12,3,1,0,1,2,0
8556,7,4,0,0,13,4,1,1,2,2,0
14572,7,4,12,0,1,1,1,1,2,2,0
30585,4,4,15,4,14,3,1,1,2,4,0
4841,4,4,15,4,10,3,1,0,2,2,0
18357,4,4,9,4,4,4,1,0,1,2,0
6244,8,4,15,2,4,0,1,1,2,2,1
19208,6,4,11,4,1,4,0,0,2,2,0
33668,3,4,9,4,4,1,1,0,1,2,0
432,4,4,6,4,10,4,1,0,2,2,0
22906,4,4,11,2,10,5,1,0,0,2,0
33000,16,4,13,4,3,2,1,0,1,2,1
31917,5,4,11,4,7,1,1,0,2,2,0
8282,4,4,11,4,7,1,1,1,3,3,0
24912,5,2,9,4,10,3,1,0,1,2,0
31213,5,2,11,4,11,2,1,0,2,2,1
10650,9,4,11,2,3,0,1,1,2,2,1
15783,9,4,9,2,10,0,1,1,2,2,1
3342,9,4,9,0,10,1,1,0,2,2,0
26650,11,4,15,4,3,1,0,1,2,0,0
37469,4,4,11,4,8,3,1,0,1,2,0
9515,4,4,9,4,1,1,1,1,2,2,0
22823,7,4,9,2,4,0,1,1,2,2,1
22697,7,4,15,2,11,3,1,1,2,2,1
4731,4,4,15,5,8,1,1,0,2,2,0
12288,3,4,11,4,12,2,1,1,1,2,0
4144,8,4,15,2,3,0,1,1,3,2,1
26629,8,4,11,2,3,0,1,1,2,2,1
29093,8,5,15,0,6,4,1,1,2,2,0
29572,11,7,11,2,10,0,1,1,0,2,0
18232,10,4,14,4,13,1,1,0,2,2,0
10900,8,4,11,0,1,4,0,0,2,2,0
23708,5,4,11,2,3,0,1,1,2,2,0
22522,7,5,8,2,5,0,1,1,3,2,1
22623,5,7,12,4,10,1,1,1,2,2,1
33804,6,7,10,4,10,1,1,1,2,2,1
8170,5,6,11,2,14,0,1,1,2,2,0
21915,7,4,8,0,13,4,1,0,2,2,0
24066,5,4,12,4,12,1,1,1,2,2,0
10759,5,4,1,2,12,5,1,0,2,2,0
9169,4,4,11,4,6,3,1,1,0,2,0
22820,11,4,15,2,12,0,1,1,2,2,1
17627,11,5,15,0,3,1,1,1,3,2,0
15816,7,4,11,0,8,1,1,1,2,2,0
26285,7,7,12,5,1,1,1,0,2,2,0
16674,9,4,11,6,8,1,1,0,2,2,0
13080,5,4,9,2,11,0,1,1,2,2,1
25624,7,7,11,2,8,0,1,1,2,2,0
8526,4,4,11,4,12,1,1,0,0,2,0
20125,5,4,15,4,12,3,1,1,2,2,0
7299,7,4,5,2,4,0,1,1,2,2,0
18591,7,4,9,2,10,5,1,0,2,2,1
14116,6,4,15,4,4,1,1,0,2,2,0
9819,3,4,15,4,1,3,1,0,1,2,0
30964,7,1,9,5,1,4,1,0,2,2,0
4009,8,4,5,2,11,0,0,1,2,2,0
34979,4,2,15,4,1,4,1,0,2,2,0
36456,8,4,9,0,10,4,0,0,2,2,0
25687,12,4,7,2,1,0,1,1,2,2,1
7975,12,4,9,2,12,0,1,1,2,2,1
22529,7,4,15,2,4,0,1,1,3,2,1
8625,5,2,8,4,11,4,0,1,2,2,0
23219,12,4,12,2,14,0,1,1,2,2,1
34626,6,7,11,2,3,0,1,1,2,2,0
9663,8,4,9,2,3,0,1,1,2,2,1
29940,6,4,9,4,1,4,1,0,1,2,0
16224,4,4,11,4,3,1,1,1,2,2,0
2498,9,4,11,2,14,0,0,1,2,2,0
27292,11,4,12,0,1,1,0,0,1,2,0
2401,6,4,15,4,1,1,1,0,2,2,0
19144,5,1,3,2,14,0,1,1,2,2,0
35309,7,4,11,0,8,4,0,0,2,2,0
31292,7,0,7,4,0,1,0,1,2,2,0
37663,8,1,7,2,5,0,1,1,2,2,1
15434,8,5,12,2,12,0,1,1,2,2,1
21964,7,4,6,5,1,4,0,0,2,2,0
34656,8,5,15,0,4,1,1,0,3,2,0
17566,5,4,6,0,10,4,1,0,2,2,0
6598,5,4,15,4,7,1,1,1,2,2,0
29531,9,4,9,4,9,1,1,0,3,2,1
360,5,4,15,4,13,1,1,1,2,2,0
26807,4,4,9,4,10,3,1,0,1,2,0
33545,5,4,15,2,13,0,1,1,2,2,0
31326,6,4,11,4,1,1,1,1,2,2,0
26635,12,4,12,2,4,0,0,1,2,2,1
9777,10,4,11,2,6,0,1,1,2,2,1
12268,7,4,11,2,7,0,1,1,2,2,1
11862,5,4,7,4,4,4,0,1,2,2,0
35328,4,1,11,4,1,1,1,0,2,2,0
22797,8,4,11,2,3,0,1,1,2,2,0
14515,5,5,9,2,4,3,1,1,2,2,1
2134,7,4,15,2,12,0,1,1,2,2,1
36165,8,4,1,2,8,5,1,0,2,2,0
11781,6,0,11,0,0,1,1,0,2,2,0
24205,10,4,15,2,7,0,1,1,2,2,0
6420,9,7,9,2,4,0,0,1,2,2,1
24359,7,4,9,0,10,4,0,0,2,2,0
14922,12,4,9,0,4,1,0,0,1,2,0
8854,8,6,15,2,5,0,1,1,2,2,1
36579,9,1,9,2,10,0,1,1,2,2,1
16959,7,4,11,2,1,5,1,0,1,2,0
15081,8,7,15,2,12,0,1,1,2,2,0
33107,12,2,15,0,8,1,1,0,1,2,0
2386,4,4,9,5,1,4,1,1,2,2,0
20705,4,2,11,4,4,1,1,0,1,2,0
16257,8,2,9,4,10,1,1,1,2,2,0
29930,7,6,11,2,3,0,1,1,2,2,0
21533,7,4,7,2,4,0,1,1,2,2,0
14699,5,1,12,2,10,0,1,1,2,2,1
35128,4,4,9,2,10,0,1,1,2,2,0
8488,4,4,15,4,10,1,1,1,2,2,0
3327,5,4,11,2,14,0,1,1,2,2,0
6599,5,4,9,4,12,1,1,0,3,2,0
31160,6,4,15,4,12,3,1,0,1,2,0
18257,6,4,15,2,7,0,1,1,2,2,0
2527,7,4,7,4,12,1,1,0,2,2,0
35021,10,4,4,0,11,1,1,1,0,2,0
25530,11,4,9,5,10,1,1,1,2,2,0
21927,4,2,9,4,4,3,0,1,2,2,0
24733,7,4,4,4,7,4,1,0,2,2,0
31246,5,4,9,5,10,1,1,0,2,2,0
15542,7,4,11,2,7,0,0,1,2,2,0
35437,8,4,3,0,7,2,1,1,2,2,0
9067,4,4,15,2,1,5,0,0,2,2,0
23089,5,2,7,2,8,0,1,1,2,2,1
12532,8,2,9,2,10,0,0,1,2,2,1
26758,6,4,14,2,10,5,0,0,2,2,1
24984,9,4,15,2,1,5,1,0,2,2,0
6070,5,7,15,4,6,3,1,1,1,2,0
10257,7,6,15,2,3,0,1,1,2,2,0
12694,3,4,5,4,1,3,0,1,2,2,0
11519,10,4,12,2,4,0,1,1,2,2,1
4294,6,4,11,2,3,0,1,1,2,2,0
38048,5,4,11,2,7,0,1,1,2,2,0
35712,6,4,15,2,4,0,1,1,2,1,1
7854,9,5,15,2,12,0,1,1,2,2,1
24826,6,4,8,4,8,2,1,0,2,2,0
36595,13,4,8,2,8,0,1,1,1,2,0
36486,3,4,11,4,3,3,1,1,2,2,0
11148,6,2,12,2,10,5,1,0,3,2,1
24939,4,4,0,4,8,3,1,1,1,1,0
10101,6,4,9,2,1,0,1,1,2,2,0
6607,5,2,12,3,10,3,1,1,2,2,0
20797,8,6,12,4,10,1,1,1,3,2,1
153,3,6,9,4,5,3,1,1,0,2,0
32998,5,0,0,4,0,3,1,0,1,2,0
14344,8,7,9,2,4,0,1,1,2,2,1
6658,10,4,15,0,1,4,1,0,2,2,0
12436,5,4,15,4,13,1,1,1,2,2,0
1944,13,4,15,4,1,1,1,0,2,2,0
27661,6,4,10,2,10,0,1,1,2,2,0
21612,8,6,11,2,14,0,1,1,2,2,0
7323,4,7,15,4,1,3,1,0,1,2,0
14185,9,4,9,2,5,0,0,1,2,2,1
38042,3,4,11,4,7,3,1,1,1,2,0
23815,5,0,11,4,0,4,1,0,2,2,0
4369,14,4,4,2,7,0,1,1,3,2,0
10797,8,2,15,0,10,4,0,0,2,4,0
19154,6,4,9,0,4,1,1,0,2,2,0
4122,8,4,11,0,1,4,1,0,1,2,0
1908,11,6,9,2,4,0,0,1,4,2,0
30542,3,4,15,4,8,3,0,0,0,0,0
1821,14,4,11,2,7,0,1,1,2,2,0
21885,12,4,11,2,14,0,1,1,2,2,0
26164,8,6,11,2,6,0,0,1,2,2,0
21473,9,4,0,4,8,1,1,0,2,2,0
12371,9,6,1,2,3,0,1,1,3,2,0
35661,13,4,15,4,4,1,1,1,1,2,0
5603,7,4,9,2,4,0,1,0,2,2,0
19977,3,4,2,4,7,3,1,1,1,2,0
5087,7,4,9,2,4,0,1,1,2,1,1
24322,3,6,1,4,8,3,1,0,1,2,0
3991,13,4,11,6,4,1,1,0,1,2,0
35270,4,6,4,4,8,2,0,0,2,0,0
19309,8,4,4,2,7,0,1,1,1,2,0
14445,7,5,9,5,12,2,1,1,4,2,1
34133,9,4,11,2,3,0,1,1,2,2,0
6326,8,4,10,0,10,1,1,1,3,2,1
31470,8,4,0,2,12,0,1,1,1,2,0
13932,5,4,11,3,8,4,1,1,2,2,0
15885,9,4,15,2,4,0,1,1,2,2,0
30632,4,4,5,4,11,3,1,1,0,2,0
31334,6,4,11,4,1,1,1,0,2,2,0
26860,5,5,9,2,5,0,1,1,2,2,0
22785,11,6,11,2,3,0,1,1,1,2,0
26223,6,4,9,0,13,1,0,1,2,2,0
12735,8,4,11,4,11,4,0,1,2,2,0
2564,12,4,15,2,7,0,1,1,2,2,1
16677,7,4,11,4,1,4,0,0,2,2,0
34105,5,4,15,5,12,1,1,0,2,2,0
15874,5,4,9,4,4,1,1,1,2,2,0
30097,4,4,1,4,12,3,1,1,0,2,0
24732,13,4,9,2,3,0,1,1,2,2,1
36353,5,4,15,4,8,3,1,1,1,2,0
32492,4,4,11,4,1,3,1,1,1,2,0
36324,9,4,9,0,4,1,1,0,2,2,1
29001,4,4,15,4,6,1,1,1,2,2,0
24047,18,4,11,6,3,4,1,0,2,2,0
7179,7,2,12,2,10,5,1,0,2,2,1
29466,7,4,11,2,3,0,1,1,2,2,0
17903,11,4,8,6,1,1,1,0,2,2,0
15053,7,2,15,0,11,1,1,0,2,2,0
1252,7,6,15,2,12,0,1,1,1,2,0
28097,4,4,9,4,1,3,1,0,1,2,0
19298,7,4,11,2,3,0,1,1,2,2,0
36624,5,4,2,5,8,1,1,0,2,2,0
2769,7,4,11,4,4,4,1,0,2,2,0
36285,9,4,12,0,10,1,1,0,2,2,0
6043,9,5,12,2,13,0,1,1,2,2,1
8878,9,4,8,4,4,4,1,0,1,2,0
32644,7,4,2,4,8,1,1,1,2,2,0
5446,4,7,15,4,11,2,1,1,1,2,0
25338,9,4,7,2,4,0,1,1,2,2,1
15603,3,4,15,4,1,3,0,0,2,2,0
27667,6,5,1,4,8,4,1,1,2,2,0
35430,7,6,9,2,5,0,1,1,2,2,0
34342,7,4,11,2,3,0,1,1,2,2,1
27225,10,4,9,2,12,0,1,1,1,2,1
4862,5,6,15,4,12,3,1,1,3,2,0
20,4,4,15,4,1,3,0,1,2,2,0
29096,14,4,8,6,9,1,1,0,1,2,0
4604,7,4,11,2,3,0,1,1,2,2,1
1448,9,6,0,3,8,4,1,0,1,2,0
13149,8,4,15,2,4,0,1,1,2,2,1
30664,7,4,9,0,12,1,1,0,2,2,0
19032,7,6,9,2,4,0,1,1,1,2,0
4670,8,4,11,0,3,4,0,0,2,2,0
32598,4,4,1,4,6,3,1,1,1,2,0
8139,10,4,15,0,8,1,1,0,3,2,0
7053,9,4,12,2,10,0,0,1,2,2,1
32879,6,4,5,4,1,2,1,0,1,2,0
690,5,4,15,2,3,0,1,1,2,2,1
18751,12,6,11,2,8,0,1,1,1,2,0
36106,10,4,11,2,3,0,1,1,2,2,0
35460,5,4,11,3,6,4,1,1,2,2,0
32796,9,1,11,2,1,2,0,0,3,2,1
15494,4,6,15,4,5,3,1,0,0,2,0
31253,5,4,15,4,1,1,0,0,2,2,0
5336,6,4,15,4,6,3,1,1,2,2,0
11554,7,4,7,0,1,1,0,0,2,2,0
26498,4,7,9,4,4,3,0,1,2,2,0
37220,8,4,11,2,14,0,1,1,2,2,0
20535,8,4,11,0,7,1,1,0,2,2,0
17372,6,6,15,2,4,5,1,0,2,2,0
16238,6,4,6,2,10,0,1,1,3,2,0
11324,6,5,7,0,1,1,1,1,2,2,0
1632,9,4,11,6,13,4,1,0,2,2,0
29661,6,4,11,5,3,4,1,1,2,2,0
12197,5,4,11,3,12,3,0,0,2,0,0
26536,6,4,15,4,4,4,0,0,2,2,0
32035,8,2,15,2,12,5,1,0,2,2,0
2534,4,4,6,4,8,1,1,1,2,2,0
28676,9,2,12,2,10,3,1,1,2,2,1
2327,6,7,15,0,1,1,1,0,2,2,0
20315,5,4,11,4,3,4,1,1,2,2,0
26992,7,2,4,4,9,4,1,0,2,2,0
24828,6,4,9,4,12,1,0,1,3,2,0
9015,5,2,9,0,1,1,1,0,2,2,0
23028,4,4,12,4,10,1,1,0,2,2,0
6643,5,6,11,4,3,1,1,1,2,2,0
25666,6,4,12,2,4,5,1,0,2,2,1
13580,8,4,1,2,8,5,1,0,1,2,0
26402,5,2,5,2,8,0,1,1,2,2,0
37355,10,1,11,6,1,4,1,0,2,2,0
11967,3,4,11,4,12,3,1,0,0,2,0
3559,7,4,15,2,7,0,1,1,2,2,0
5225,5,4,1,4,7,3,0,0,2,2,0
16191,7,1,15,2,4,0,1,1,2,4,1
9847,15,3,9,6,10,4,1,0,4,2,0
75,5,4,5,2,4,0,1,1,1,2,0
20761,7,4,15,2,13,0,1,1,2,4,0
11768,3,4,0,4,12,3,0,1,2,2,0
36148,10,4,11,2,6,0,1,1,2,2,0
13993,10,5,9,0,12,1,0,1,3,0,0
11069,12,4,11,2,14,0,1,1,2,2,0
495,7,0,11,0,0,4,1,0,2,2,0
21749,8,4,15,0,1,4,1,0,2,2,0
10443,4,4,9,4,4,1,1,1,2,2,0
30125,4,4,11,4,6,2,0,1,2,0,0
25209,4,2,15,0,12,4,0,0,1,0,0
21442,14,4,15,6,1,1,1,0,0,2,0
15493,7,4,12,4,10,1,1,1,3,2,1
7167,6,2,15,0,4,4,1,0,2,2,0
4387,10,6,15,2,3,0,1,1,2,2,0
17711,8,4,15,2,12,0,1,1,2,2,1
9316,4,4,1,4,3,3,1,1,2,2,0
12588,4,4,6,4,14,1,1,1,2,1,0
34651,9,4,15,0,3,1,1,1,2,2,0
8509,12,4,11,4,7,3,1,1,1,2,0
33360,7,1,1,2,14,0,1,1,2,2,1
25088,6,2,11,4,4,1,1,1,2,2,0
20334,11,6,8,2,3,0,1,1,4,2,0
27484,11,0,5,2,0,0,1,1,2,2,0
24849,8,2,9,2,10,0,1,1,2,2,1
29734,7,0,2,2,0,5,1,0,2,2,0
31389,8,7,9,2,4,0,0,1,2,2,0
3368,10,6,9,2,4,0,1,1,2,2,1
13491,7,4,13,4,3,2,0,1,2,2,1
4476,7,7,11,2,3,0,1,1,2,2,0
21708,7,4,15,0,8,4,1,0,1,2,0
33979,10,5,15,4,1,1,1,1,1,2,0
8976,7,7,10,2,10,0,1,1,1,2,1
32558,4,4,1,4,8,3,1,0,0,2,0
29004,8,4,9,0,4,4,1,0,2,2,0
30719,4,6,7,4,8,1,1,0,1,2,0
6591,6,4,11,2,1,5,1,0,2,2,1
36696,8,4,5,0,8,4,1,0,2,2,0
33872,6,4,11,2,3,0,0,1,2,2,0
