,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
32784,7,4,9,2,12,0,1,1,2,2,0
19902,3,4,0,4,8,4,0,0,1,0,0
27187,8,2,8,2,11,0,1,1,2,2,0
2953,5,4,15,4,4,1,1,1,1,2,1
29236,3,2,10,4,10,3,1,1,1,2,0
8199,7,4,11,2,12,0,0,1,2,2,0
32001,4,4,15,4,1,1,1,1,2,2,0
6225,6,4,11,5,8,1,1,0,2,2,0
3165,4,4,4,4,8,1,1,1,2,2,1
37452,7,4,11,2,12,0,1,1,2,2,0
32009,9,0,9,2,10,0,1,1,0,2,1
8352,5,4,15,4,1,3,1,0,2,2,0
16737,3,4,6,4,3,3,1,1,0,2,0
20904,6,4,8,2,8,0,1,1,2,2,0
2208,9,4,11,6,8,4,0,0,2,0,0
15868,13,0,11,0,0,2,1,1,4,2,0
28941,7,0,1,2,0,0,1,1,2,2,0
30221,11,6,11,2,5,0,1,1,2,2,0
21571,5,4,11,4,7,1,1,0,2,2,0
17512,6,4,11,2,7,0,1,1,2,2,1
1006,14,1,9,2,10,0,1,1,2,2,1
31410,18,7,4,2,4,5,1,1,2,2,1
11335,10,4,10,2,10,0,1,1,2,2,0
24162,7,4,11,4,7,4,1,0,2,4,0
14322,7,7,12,0,1,4,0,0,2,2,0
30007,7,4,12,2,4,0,0,1,2,4,1
14409,9,4,15,2,8,0,1,1,2,2,0
8875,12,4,15,2,3,0,1,1,2,2,0
1323,8,6,11,2,5,0,1,1,2,2,0
28362,12,4,11,2,3,0,1,1,2,2,0
26800,6,0,15,5,0,4,1,0,1,2,0
6186,11,4,11,2,1,0,1,1,2,2,1
35735,6,6,11,2,5,0,1,1,2,2,0
30529,12,4,4,2,8,0,1,1,3,2,1
3742,4,4,11,4,1,4,1,0,2,2,0
7846,10,6,11,0,8,4,0,0,1,2,0
7786,9,6,15,2,3,0,1,1,2,2,1
33430,9,4,7,2,13,0,1,1,2,2,1
7450,8,2,5,2,14,0,1,1,2,0,0
33473,5,5,11,2,4,0,1,1,2,2,1
8711,9,4,12,4,10,1,0,0,2,2,0
7190,9,6,15,2,3,0,1,1,2,2,1
10687,7,7,8,3,2,1,0,0,2,4,0
26202,9,4,9,2,3,0,1,1,2,2,1
25684,5,4,11,4,7,1,1,1,2,2,0
26633,5,4,9,4,12,1,1,1,2,2,0
24808,10,2,15,0,8,4,0,0,2,0,0
1562,5,4,15,2,8,0,1,1,2,2,1
3129,6,4,11,4,14,4,1,1,3,0,0
17006,6,6,15,2,3,0,1,1,2,2,0
20014,10,4,11,4,8,1,1,0,2,2,0
18250,3,4,9,4,10,3,1,1,0,2,0
20547,5,4,11,4,5,3,0,1,2,2,0
7169,4,4,11,4,1,3,1,0,1,2,0
1072,9,4,9,0,4,1,0,0,2,2,0
5383,6,2,15,0,10,3,1,0,2,2,0
37899,3,4,10,4,4,3,1,1,1,2,0
26331,5,4,1,4,7,3,1,0,2,2,0
21870,7,4,5,6,4,4,1,0,2,2,0
14026,8,5,9,2,12,0,1,1,3,2,1
15206,6,4,0,0,13,4,0,0,2,2,0
31216,4,4,15,4,3,3,1,1,2,2,0
29145,5,2,15,4,8,3,1,1,2,2,0
30389,7,4,7,4,12,1,1,0,3,2,0
11161,7,4,11,2,12,0,1,1,1,2,0
2874,4,4,7,4,1,1,1,0,2,2,0
21290,4,4,5,4,3,3,1,1,2,2,0
23227,4,6,15,4,12,1,1,1,0,2,0
12859,8,4,12,0,4,4,1,1,2,2,1
22809,7,4,15,4,1,1,1,0,1,2,0
16266,3,4,15,4,10,3,1,0,1,2,0
4134,7,0,8,4,0,3,1,0,2,2,0
11855,6,4,9,4,12,2,1,0,2,2,0
30462,7,4,15,4,3,3,1,1,2,2,0
7304,6,4,11,4,12,1,1,0,2,2,0
3491,11,4,10,2,10,0,1,1,2,2,1
3053,4,4,2,4,6,3,1,1,2,2,0
25150,9,5,12,2,4,0,1,1,2,2,1
34110,4,4,15,4,3,3,1,1,1,2,0
4605,5,4,11,0,1,4,0,0,2,2,0
19358,8,2,15,2,14,0,1,1,2,2,0
32052,8,4,11,2,7,0,1,1,2,2,0
5610,9,4,12,2,4,0,1,1,2,2,1
35806,6,4,9,4,10,1,1,1,3,2,0
10062,5,2,6,2,14,0,0,1,2,2,0
19011,4,4,13,4,5,1,1,1,2,2,0
22832,3,4,15,4,7,2,1,1,2,2,0
12236,8,4,12,5,4,1,1,1,2,2,1
20707,4,4,1,4,8,3,0,1,1,2,0
19987,11,4,15,2,12,0,1,1,2,2,0
18118,4,4,0,4,3,1,1,1,2,2,0
23008,4,7,15,2,0,5,1,0,2,2,0
4429,5,0,11,4,0,1,1,0,2,2,0
3900,6,6,11,2,3,0,1,1,2,2,1
8129,10,6,4,1,5,2,1,1,3,2,1
13137,6,4,9,2,4,0,1,1,2,2,1
4771,9,6,14,4,10,1,1,1,2,2,0
660,14,5,15,2,12,0,1,1,4,2,1
23101,9,4,11,0,3,1,1,1,2,2,0
6482,6,4,9,4,12,1,1,1,3,2,1
14101,4,4,7,4,4,2,1,0,2,2,0
4707,9,7,11,0,10,4,1,0,0,2,0
12161,5,4,9,4,8,3,1,1,1,0,0
18744,7,4,1,2,12,0,0,1,3,2,0
27854,14,4,11,2,1,0,0,1,2,2,0
5107,6,4,11,4,3,4,1,1,2,2,0
21093,8,4,9,4,4,1,1,1,2,2,0
34779,7,4,11,4,12,1,1,0,2,2,0
3152,10,4,15,2,3,0,1,1,2,2,0
29036,8,4,6,4,8,1,1,0,1,2,0
12124,12,6,11,2,3,0,1,1,2,2,0
14078,6,2,15,0,1,1,0,0,1,2,0
17647,5,4,11,4,14,3,1,1,1,2,0
15741,4,4,9,4,10,3,1,1,1,2,0
23980,14,0,15,2,1,0,0,1,0,2,1
3404,7,4,0,2,3,0,1,1,2,2,0
23696,9,6,15,2,12,5,1,0,2,2,1
29931,4,4,8,2,11,0,1,1,2,2,0
18059,9,7,12,2,4,0,1,1,2,1,1
26504,6,4,11,2,13,0,1,1,2,2,0
35783,11,4,6,0,8,4,1,0,1,2,0
26513,4,4,8,4,1,4,0,1,2,2,0
24739,12,4,15,2,12,0,1,1,2,2,0
35012,3,4,11,4,8,3,0,0,1,2,0
36607,5,4,10,4,10,1,1,1,1,2,1
11532,4,4,11,4,1,1,0,0,1,2,0
28603,5,7,15,4,10,1,1,0,2,2,0
22900,8,4,9,0,1,4,1,0,2,2,0
37257,10,6,11,2,3,0,1,1,2,2,0
31109,5,4,6,0,8,4,1,0,1,2,0
15780,6,4,9,3,10,1,1,1,3,4,0
13374,13,4,11,2,12,0,1,1,2,2,0
1274,8,0,3,2,0,0,1,1,1,2,0
26508,6,7,11,2,4,0,1,1,1,2,1
17429,3,4,11,4,8,1,1,1,2,2,0
26336,8,4,7,3,12,1,1,0,1,2,0
26628,6,4,9,2,13,0,1,1,2,2,1
11771,10,6,11,2,10,0,1,1,3,2,0
11833,7,7,8,4,0,4,1,0,2,2,0
9863,14,4,11,3,12,1,1,0,2,2,0
25518,6,4,11,2,8,0,1,1,2,2,1
35403,4,6,15,4,12,1,1,0,1,2,0
32307,7,2,9,2,10,0,1,1,1,2,1
3024,6,4,9,0,10,1,1,1,2,2,0
30628,10,4,1,2,5,0,0,1,2,2,0
5145,8,4,11,4,6,1,1,1,2,2,0
4588,9,4,9,4,12,1,1,1,1,2,0
17667,4,2,15,2,11,0,1,1,2,2,0
24362,6,4,15,4,12,1,1,1,1,2,0
36247,11,4,0,2,7,0,1,1,2,2,0
36281,7,4,3,2,4,0,1,1,2,2,0
19703,6,4,12,2,10,0,1,1,2,2,0
22864,12,4,15,0,8,1,1,0,1,2,0
15505,7,6,11,4,3,1,1,1,2,2,0
954,5,4,9,2,10,0,1,1,2,2,0
11660,4,4,7,4,13,1,1,0,1,2,0
5202,6,7,9,2,4,0,1,1,3,2,1
28690,4,2,14,4,10,3,1,1,2,2,0
25856,10,5,14,2,10,5,1,0,2,2,1
9898,5,4,1,2,4,0,1,1,2,2,0
2128,12,5,10,0,10,1,1,1,2,2,1
22522,5,4,11,4,3,3,0,1,2,2,0
37881,6,0,15,4,0,3,1,0,1,2,0
14578,10,7,9,1,4,3,1,1,2,2,1
29679,8,7,9,2,4,0,1,1,2,2,0
21492,13,4,11,2,7,0,0,1,2,2,0
5522,12,2,10,6,10,1,1,0,1,2,0
13305,6,4,15,4,3,3,1,1,2,2,0
16078,10,4,11,2,3,0,1,1,2,2,0
3253,7,4,12,4,10,1,1,1,0,2,1
24222,8,7,12,2,4,0,1,1,2,2,1
12876,8,6,11,4,3,3,1,1,1,2,0
36791,7,4,7,2,12,5,1,0,2,2,1
29967,10,4,11,2,7,0,1,1,2,2,1
2335,5,6,11,4,14,1,1,1,1,2,0
18936,6,4,15,0,10,4,1,0,3,2,0
32061,9,4,15,2,3,0,1,1,2,2,1
37693,7,0,4,5,0,4,0,1,2,2,0
27477,7,7,12,2,10,0,1,1,2,2,0
22863,9,5,9,2,12,0,1,1,2,2,1
28282,8,4,9,2,12,0,1,1,2,2,1
19208,5,7,11,2,1,5,1,0,1,2,0
11806,7,6,9,2,4,0,1,1,2,2,1
19614,6,4,9,4,12,1,1,0,2,2,0
13503,5,4,11,4,12,1,1,0,2,2,0
33229,12,4,1,0,12,1,1,0,0,2,0
26840,7,4,11,2,5,0,1,1,2,2,0
9805,5,4,11,4,6,3,1,0,2,2,0
33093,7,4,15,0,12,4,0,0,3,2,0
37938,4,4,11,4,6,3,0,1,1,2,0
29230,7,4,15,2,3,0,1,1,2,2,0
28872,4,6,15,5,5,1,1,1,2,2,0
21129,8,8,12,2,5,0,1,1,3,2,1
34134,8,4,9,4,10,4,1,0,2,2,0
1060,12,4,15,2,8,4,1,0,1,1,0
19853,7,5,12,2,10,0,1,1,2,2,1
26033,4,2,11,4,1,1,1,0,1,2,0
30077,8,4,15,5,3,4,1,1,2,2,0
38057,7,2,9,2,1,0,1,1,2,1,0
117,8,1,11,0,1,1,0,0,2,2,0
11982,11,1,11,2,6,0,1,1,2,2,0
16796,5,4,11,4,8,1,0,0,2,0,0
36234,11,4,8,0,1,1,1,0,2,2,0
11462,13,4,9,2,4,0,1,1,2,2,0
6493,14,4,11,6,12,4,1,1,4,2,0
13390,10,4,15,2,12,0,1,1,2,2,1
3648,7,4,1,2,7,0,1,1,2,2,0
32287,5,4,9,2,14,0,1,1,2,2,0
18338,11,4,10,2,10,0,1,1,2,2,1
34499,7,2,9,2,1,0,0,1,1,2,0
38022,5,4,11,4,12,1,1,0,1,2,0
22322,10,4,11,2,14,0,1,1,2,2,0
24231,6,4,9,4,7,3,1,1,2,2,0
8947,9,1,15,2,10,5,1,0,2,2,1
33621,7,4,15,2,10,5,1,0,1,2,0
16440,13,4,0,6,12,4,0,0,1,2,0
23497,6,6,4,5,5,4,1,1,4,2,1
23550,9,4,15,2,3,0,0,1,2,2,0
33238,12,4,15,6,1,1,1,0,2,2,0
7911,7,7,11,2,3,0,1,1,2,2,1
12127,7,4,11,5,3,4,1,1,2,2,0
27147,7,4,11,2,3,0,1,1,2,2,1
28334,11,4,11,2,6,0,1,1,2,2,0
29276,8,4,11,2,3,0,1,1,2,2,0
18531,4,4,7,4,12,1,1,1,2,2,0
33548,5,6,8,2,5,0,1,1,2,2,0
13650,8,4,11,4,12,1,1,0,2,2,0
5382,11,4,1,2,7,0,1,1,2,2,0
26591,8,6,15,5,10,4,1,1,3,2,0
16072,10,4,11,2,3,0,1,1,2,2,0
33154,7,4,11,2,7,0,1,1,2,2,0
21188,9,4,15,0,0,4,1,0,2,2,0
19852,3,1,1,4,6,3,0,1,0,2,0
9087,3,4,15,4,8,3,1,1,0,2,0
34677,8,4,15,4,8,1,1,0,2,2,0
6459,7,6,15,0,3,1,1,1,2,2,1
9617,9,4,1,4,8,4,0,0,2,2,0
7238,7,4,11,2,8,5,1,0,2,2,0
7771,4,4,15,4,3,1,1,1,2,2,0
12970,4,2,11,4,1,3,1,0,2,3,0
30791,5,4,11,2,7,5,0,0,2,0,0
15154,9,1,11,2,13,0,1,1,3,2,1
33329,5,4,15,0,3,3,1,1,2,2,0
2125,3,7,7,4,4,4,1,0,2,2,0
18469,10,4,11,4,1,1,1,0,2,2,0
3337,5,4,11,2,3,0,1,1,2,4,1
26481,5,4,7,4,1,1,1,0,2,2,0
26744,5,4,11,0,4,2,0,1,2,0,0
331,9,4,9,2,4,5,1,0,2,2,1
18149,3,0,15,4,1,3,1,1,0,2,0
13753,8,5,12,4,10,1,1,1,2,2,1
6068,5,4,11,4,3,3,0,1,2,2,0
567,7,4,15,0,12,4,1,0,2,2,0
27394,6,7,14,2,10,0,1,1,2,2,0
27841,5,6,11,2,5,0,1,1,3,2,0
29308,9,4,11,4,4,1,1,0,1,2,0
17616,10,7,9,0,11,1,1,1,2,1,1
5146,8,4,11,2,3,0,1,1,2,2,0
25202,6,4,11,2,3,0,1,1,2,2,0
27497,10,4,11,4,3,1,1,1,2,2,0
34239,5,4,9,4,10,1,1,1,2,2,0
37702,7,6,9,4,4,4,1,0,2,2,0
23848,9,0,11,2,1,0,1,1,0,2,0
12094,5,2,10,4,10,1,1,0,2,2,1
7436,11,5,8,2,3,0,1,1,2,2,1
32934,11,4,11,2,6,0,1,1,2,4,0
4237,8,6,11,2,3,0,1,1,2,2,1
33970,12,4,9,2,12,0,0,1,3,2,1
36512,10,4,11,2,8,0,1,1,2,2,0
31256,10,4,11,2,7,5,1,0,2,2,0
1370,5,4,11,4,3,1,1,1,2,2,0
4234,11,4,1,2,6,0,1,1,2,2,0
23157,6,6,15,4,5,3,1,1,1,2,0
6416,6,4,12,2,13,0,1,1,2,2,1
20336,3,0,1,4,0,3,1,1,0,2,0
32517,11,7,15,2,4,0,1,1,2,2,1
21656,13,4,11,2,7,0,1,1,2,2,0
277,4,6,9,4,10,1,1,1,2,2,0
26145,6,4,11,2,3,0,1,1,2,2,0
22497,6,5,9,2,12,0,1,1,3,2,0
31227,7,6,11,4,5,1,0,1,3,2,0
18731,5,4,0,4,3,3,0,1,1,2,0
29060,10,4,15,2,14,0,1,1,2,2,0
32779,5,4,11,4,8,3,0,1,2,2,0
17675,6,6,15,4,8,3,1,1,2,2,0
25035,4,4,11,2,14,0,0,1,2,2,0
12130,3,0,11,4,11,3,1,1,0,2,0
24580,4,2,15,4,10,3,1,0,0,2,0
31065,4,4,6,4,10,1,1,0,2,2,0
23258,9,4,9,2,4,0,0,1,2,2,1
14981,6,4,0,4,8,3,0,0,1,2,0
19984,4,4,15,4,1,2,1,0,1,2,0
28598,9,4,11,2,8,0,1,1,1,2,0
26201,6,4,11,2,3,0,0,1,2,2,0
26925,7,4,15,2,8,0,1,1,1,2,0
25023,5,4,11,4,1,1,1,0,2,2,0
5413,8,4,11,2,5,0,1,1,2,2,0
32566,12,4,11,4,8,1,1,1,1,2,0
21139,10,4,12,2,10,0,1,1,2,2,1
27340,4,2,9,4,10,3,1,0,1,2,0
31699,7,7,9,2,10,0,1,1,2,2,0
27638,6,7,11,2,14,0,1,1,2,2,0
11520,5,4,10,2,4,5,1,0,2,2,1
16582,8,4,11,4,3,1,1,1,2,2,0
21444,4,0,9,4,1,3,1,1,0,2,0
16465,4,4,15,4,14,3,1,1,1,2,0
8345,10,4,11,2,10,0,1,1,0,2,0
34095,7,2,15,2,11,0,1,1,2,2,1
1160,7,4,7,2,4,0,1,1,2,2,1
12198,7,4,9,5,8,4,1,0,1,2,0
6160,10,4,9,2,10,0,1,1,3,2,1
31049,4,4,15,2,1,5,1,0,1,2,0
19220,7,4,11,0,7,1,1,1,2,4,0
31417,8,7,14,2,4,0,0,1,2,2,0
27418,4,4,11,4,8,3,1,1,1,2,0
32385,5,4,10,2,10,0,1,1,2,2,1
1412,7,4,9,2,10,0,1,1,2,2,1
12510,5,7,11,6,1,4,0,0,2,2,0
6055,5,4,15,4,8,1,1,0,1,2,0
6758,10,6,15,2,4,0,1,1,3,2,1
18111,6,1,11,2,1,5,1,0,2,2,0
32940,4,1,15,4,4,1,1,0,2,2,0
10582,6,4,12,2,10,0,1,1,2,2,1
9511,3,0,15,4,1,3,1,1,0,2,0
28102,4,4,9,2,1,0,0,1,2,1,0
35931,7,4,9,2,4,0,1,1,2,2,0
11841,10,4,9,2,12,0,1,1,2,2,1
34012,11,2,12,0,10,4,0,0,2,0,0
22715,11,4,12,2,12,0,1,1,3,2,1
7371,7,4,6,4,3,1,0,1,2,2,0
27520,5,4,10,2,10,5,1,0,1,2,1
32185,8,4,0,0,5,4,0,1,2,2,0
23282,8,4,8,2,4,0,1,1,2,2,0
30919,6,5,7,4,12,1,1,1,0,2,0
14667,7,4,6,2,8,0,1,1,2,2,0
1936,9,0,15,2,0,0,1,1,1,2,0
28414,10,4,11,0,12,1,1,1,1,2,0
4189,8,7,9,2,4,0,1,1,2,2,1
17354,4,4,11,4,3,1,1,1,2,2,0
34953,5,4,0,4,12,1,1,0,2,2,0
30831,6,4,15,4,12,2,1,0,2,2,0
9420,8,6,11,2,5,0,1,1,3,2,0
3898,4,4,15,4,10,3,1,1,2,2,0
21241,6,6,15,4,10,4,1,0,2,2,0
37840,11,7,15,0,4,1,1,0,3,2,0
20626,9,4,4,4,7,1,0,1,2,2,1
10832,12,4,11,2,1,0,1,1,2,2,1
5449,7,6,9,2,10,0,1,1,2,2,1
12139,7,4,11,0,14,1,1,1,3,1,0
19510,11,1,9,2,4,0,1,1,2,2,1
23286,11,5,9,2,4,0,1,1,3,2,0
32068,8,4,1,2,7,0,1,1,2,2,0
15036,7,4,9,2,4,0,1,1,2,2,1
8166,6,4,15,2,12,0,1,1,2,2,1
6109,7,4,12,2,10,0,1,1,2,2,1
31876,12,4,0,2,5,0,1,1,2,2,0
14188,7,4,11,4,6,1,1,1,2,2,0
4131,6,4,15,2,4,0,1,1,2,2,0
27646,6,4,11,4,6,3,1,1,2,2,0
11637,6,4,11,4,7,2,0,1,2,2,0
30722,5,4,11,4,8,3,0,0,1,2,0
11233,7,4,15,2,8,0,1,1,2,2,0
28825,8,4,9,0,8,4,1,1,2,2,0
34745,4,4,9,4,10,1,0,0,2,2,0
6666,8,4,0,2,3,0,1,1,2,2,0
37663,3,4,15,4,12,3,1,1,1,2,0
34279,11,6,11,4,12,1,1,1,3,2,0
38040,7,4,11,2,1,0,1,1,1,2,0
12629,7,4,11,4,12,1,1,0,2,2,0
32330,3,4,10,4,10,1,1,0,2,2,0
27459,14,0,7,2,0,0,1,1,0,2,0
29321,13,0,1,2,0,0,0,1,2,2,0
6964,7,1,15,0,1,1,1,0,2,2,0
16830,6,4,7,4,13,1,1,0,2,2,0
4306,7,4,0,2,6,0,1,1,2,2,0
19594,4,4,11,2,3,0,1,1,2,2,0
24010,3,7,1,4,8,3,1,0,1,2,0
7175,9,4,13,0,8,4,0,1,1,0,0
31660,5,4,12,4,10,1,1,1,2,2,0
7567,7,4,4,2,7,0,0,1,2,1,1
4343,9,4,2,0,1,4,1,1,2,2,0
8097,5,4,4,4,5,4,1,1,2,2,0
34880,8,1,11,2,1,0,1,1,2,2,0
12945,4,4,15,4,7,2,0,0,2,0,0
6820,4,4,15,4,7,3,1,1,2,2,0
19939,7,4,11,0,3,1,1,1,2,2,0
28469,11,4,8,2,12,0,1,1,2,2,1
21749,7,4,15,0,12,3,1,0,2,2,0
6875,12,4,15,0,1,1,1,0,2,2,0
6705,5,4,9,0,4,1,1,0,1,2,0
12123,6,4,11,4,5,4,1,1,2,2,0
21672,11,2,15,2,11,0,1,1,2,2,0
27272,5,4,15,4,10,3,1,1,2,2,0
4544,9,2,9,0,4,3,1,1,2,2,0
30115,4,4,9,4,12,1,1,0,2,2,0
37954,13,6,11,2,5,0,1,1,2,2,0
4389,7,4,8,2,13,0,1,1,1,2,0
14219,5,4,15,4,1,3,1,0,1,2,0
34655,6,6,1,4,8,1,0,0,2,2,0
6629,5,4,2,4,7,3,1,1,2,2,0
32131,6,2,9,2,13,0,1,1,1,2,1
5801,9,4,7,2,13,0,1,1,2,0,0
30721,9,2,15,2,11,0,1,1,2,2,0
16238,4,4,9,4,4,1,1,1,1,2,0
25547,6,4,11,2,3,0,1,1,2,2,0
9846,6,4,9,2,7,5,1,0,2,2,0
26208,5,2,9,2,10,5,0,0,1,2,1
29902,3,4,12,4,1,3,1,0,1,2,0
12412,7,4,1,2,3,0,1,1,2,2,0
18498,11,6,11,2,12,0,0,1,1,2,1
14215,10,4,11,2,12,0,1,1,1,2,0
10278,4,4,9,4,10,1,1,0,1,2,0
10190,3,4,15,4,3,3,1,1,1,2,0
8827,10,6,1,2,3,0,1,1,2,2,0
22372,5,4,9,2,1,5,0,0,2,4,0
27188,10,4,11,0,12,4,1,1,4,2,0
21655,7,4,15,3,3,1,1,1,2,2,0
1534,7,4,9,2,12,5,1,0,2,2,1
20207,18,4,9,2,12,0,1,1,2,2,1
19967,6,4,1,0,8,3,1,0,2,2,0
27642,10,4,8,2,4,0,1,1,2,2,1
410,6,4,6,2,3,0,1,1,2,2,1
17853,9,2,12,6,11,1,1,1,2,2,0
21098,6,4,11,4,8,1,0,0,2,0,0
982,11,6,15,2,4,0,1,1,2,2,0
22652,5,0,9,2,11,0,1,1,3,2,1
30621,14,4,11,2,1,0,1,1,0,2,0
35608,8,4,11,0,3,4,1,1,1,2,0
12546,8,2,11,0,1,4,1,0,2,2,0
24594,6,4,11,5,7,4,1,0,2,2,0
30853,11,2,15,0,4,3,1,0,2,2,0
15874,7,2,15,2,11,0,1,1,2,2,1
6598,6,2,0,4,8,1,0,0,1,2,0
35761,13,4,15,6,1,1,1,0,1,2,0
23307,11,5,3,0,9,1,1,0,3,2,0
22149,3,4,15,4,12,4,1,0,1,2,0
7477,12,4,6,2,3,0,1,1,2,2,1
7537,5,4,11,3,6,5,1,0,2,2,0
934,4,4,7,4,1,1,1,1,2,2,0
20551,8,4,12,4,4,1,0,1,2,2,0
32029,12,4,11,6,8,1,1,0,1,2,0
6028,4,4,11,4,3,4,1,1,2,2,0
20628,4,1,11,4,1,3,1,1,2,2,0
29844,3,1,15,4,1,3,0,0,0,2,0
2161,7,4,1,2,12,0,1,1,2,2,0
30661,8,4,11,2,14,0,1,1,3,2,0
5976,5,4,11,2,4,5,1,0,2,2,1
8511,8,4,12,2,10,0,1,1,2,2,1
30815,11,4,11,2,3,0,1,1,2,2,0
10375,13,2,15,4,8,2,0,0,0,2,0
36792,11,4,1,2,7,0,1,1,3,2,0
13846,9,2,11,4,1,1,0,0,2,2,0
27106,4,0,0,4,0,3,1,0,1,2,0
16477,6,4,9,2,4,0,1,1,2,2,1
1230,4,4,11,4,8,2,1,1,2,2,0
16962,4,0,12,4,0,1,0,0,0,2,0
16174,4,4,15,4,4,1,1,1,2,2,0
22128,7,4,11,4,1,1,1,0,2,2,0
34510,8,2,12,2,11,0,1,1,2,2,1
20450,5,4,11,2,8,5,1,0,1,2,0
19229,8,4,11,5,1,1,1,1,1,2,0
21912,7,4,10,2,10,0,1,1,2,2,1
25317,8,4,15,2,3,0,1,1,2,2,0
33010,7,7,12,4,10,4,1,0,2,2,0
13072,6,4,15,4,3,1,1,1,2,2,0
17351,4,2,9,4,10,3,0,1,1,2,0
38002,12,1,12,2,10,0,1,1,2,2,1
36158,7,4,14,2,10,0,0,1,2,2,0
30410,4,4,15,4,10,3,1,1,1,2,0
5883,10,4,11,2,4,0,1,1,2,2,0
4510,6,4,12,2,12,0,1,1,2,2,1
18351,5,1,11,2,1,0,1,1,2,2,0
2667,8,4,11,2,6,0,1,1,3,2,1
8615,9,4,9,2,13,0,1,1,2,2,1
14627,4,2,11,4,8,3,1,1,2,4,0
2815,7,4,0,2,12,0,1,1,1,2,0
30426,8,4,8,2,3,0,1,1,2,2,1
20410,4,4,11,4,7,3,1,0,2,2,0
1905,9,4,15,6,6,1,1,1,2,2,0
28646,6,4,11,2,12,0,1,1,2,2,1
32910,11,4,12,2,12,0,1,1,2,2,1
28058,6,4,5,2,8,0,1,1,2,2,0
21259,11,4,11,0,8,4,1,0,1,2,0
11413,8,0,12,0,0,4,1,1,1,2,0
9738,11,4,9,6,10,4,1,0,2,2,0
2647,10,4,1,2,3,0,1,1,2,2,0
13706,8,1,11,0,1,1,1,1,2,2,0
21545,9,4,11,0,4,1,1,1,2,2,0
10957,7,4,11,2,12,0,1,1,2,2,1
24691,6,4,15,2,4,0,1,1,2,2,0
34952,4,4,11,4,7,3,1,1,2,2,0
3455,3,1,8,4,1,3,1,1,0,2,0
35479,10,4,9,2,4,0,1,1,2,2,0
24115,9,4,15,2,12,0,1,1,2,2,1
18490,8,2,15,2,11,0,1,1,3,3,1
20840,5,4,15,4,6,1,1,0,2,2,0
5692,7,5,14,2,10,5,1,0,2,2,1
37226,5,4,15,4,13,3,1,1,2,2,0
35646,5,4,15,3,12,5,1,0,2,2,0
26289,4,4,11,4,8,1,1,1,1,2,0
33675,7,4,9,2,4,0,1,1,2,2,1
21628,3,4,11,4,8,3,1,1,1,1,0
35243,3,4,0,4,14,3,1,1,2,2,0
19145,11,4,9,2,12,0,1,1,2,2,1
27919,8,4,11,4,8,4,1,0,2,2,0
14259,5,4,11,2,11,0,1,1,2,2,1
17665,6,7,7,2,11,0,1,1,2,2,0
7748,10,4,1,2,12,0,1,1,2,2,0
22321,7,4,0,4,12,1,0,1,2,2,0
19494,8,6,15,2,3,0,1,1,2,2,0
4774,10,4,11,2,5,0,1,1,3,2,1
18409,9,2,15,2,3,0,1,1,2,2,0
18462,5,4,10,2,10,0,0,1,1,2,1
32260,4,4,15,4,13,3,1,0,1,2,0
20871,3,4,9,4,10,3,1,1,2,2,0
29341,10,7,11,2,14,0,1,1,2,2,1
4837,6,2,11,4,3,1,1,1,2,2,0
8800,6,2,9,2,10,0,1,1,2,2,1
6981,10,4,10,2,4,0,1,1,2,2,1
20761,4,4,5,5,14,0,1,1,1,2,0
3423,6,4,12,2,4,0,1,1,2,2,1
25746,13,2,11,2,11,0,1,1,2,2,0
34792,10,4,9,2,10,0,1,1,2,2,1
27826,10,4,11,6,7,4,1,0,2,2,0
29481,13,7,15,0,1,2,1,0,1,2,0
7155,7,4,9,2,12,0,1,1,2,2,1
16160,8,4,6,2,14,0,1,1,3,2,0
24780,6,4,15,5,12,4,1,0,1,2,0
2054,5,6,11,4,3,1,1,1,2,2,0
5095,7,4,9,0,10,1,1,0,2,2,0
14461,5,4,9,4,10,3,1,1,2,2,0
10431,13,5,9,2,10,0,1,1,2,2,1
32243,6,4,15,2,6,0,1,1,2,2,0
428,6,4,11,5,3,1,1,1,2,2,0
6986,6,4,9,2,12,0,1,1,2,2,1
4379,10,4,9,4,12,1,1,1,2,2,0
18793,6,4,15,4,3,3,1,1,2,2,0
38001,13,4,9,4,4,2,1,0,2,2,1
33968,4,4,7,4,7,2,1,0,2,2,0
7439,5,2,15,4,11,1,1,0,2,2,0
12459,5,4,7,4,10,1,1,1,2,2,0
35532,11,4,2,6,7,1,1,1,2,2,0
36583,6,4,11,3,7,1,1,1,2,2,0
37325,9,4,11,2,7,0,1,1,2,2,0
9782,13,4,15,6,12,1,1,0,2,2,0
37474,4,0,11,4,0,4,1,0,2,2,0
24239,4,0,1,4,0,3,0,1,2,2,0
26032,4,4,11,4,6,1,1,1,1,0,0
15565,4,4,0,4,8,3,0,0,1,0,0
17834,4,4,15,4,7,1,1,0,1,0,0
16828,8,4,4,2,3,0,1,1,2,2,1
8525,8,4,9,2,4,5,1,0,2,2,1
28099,5,4,9,6,10,1,1,0,2,2,1
18681,10,2,1,6,1,4,1,0,2,2,0
21439,6,2,15,2,4,0,1,1,2,2,1
30453,8,4,9,0,8,1,1,1,2,2,0
20974,6,4,0,4,7,4,1,0,2,2,0
34165,6,4,7,0,4,1,1,0,2,2,1
