,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
27620,5,4,9,4,8,1,1,0,1,2,0
24687,9,5,11,2,4,0,1,1,2,2,0
16938,5,4,9,4,12,1,1,1,2,2,0
34715,6,4,12,2,14,0,1,1,2,2,1
12590,7,4,9,4,12,1,1,1,2,2,0
28984,10,4,11,2,12,0,0,1,2,2,1
13642,6,4,9,2,4,5,1,0,1,2,1
10016,6,4,7,2,1,0,1,1,1,2,0
26239,5,0,6,2,0,5,1,0,2,2,1
4783,15,4,11,6,13,4,0,0,1,2,0
3074,4,4,1,4,1,3,1,0,1,2,0
35180,10,1,10,2,10,0,1,1,2,2,1
17377,3,4,15,4,14,1,1,1,2,2,0
32278,9,4,12,4,10,1,1,0,1,2,0
116,9,4,11,2,14,0,1,1,2,2,0
7306,4,4,1,4,12,3,1,1,1,1,0
2213,11,5,15,2,12,0,1,1,2,2,0
23945,4,4,15,4,7,1,0,1,2,2,0
24752,5,4,14,4,10,1,0,1,1,2,0
20905,9,4,9,2,13,0,1,1,2,2,0
3619,5,4,8,2,10,5,1,0,2,2,1
24781,8,4,11,2,3,0,1,1,2,2,0
36277,7,4,11,0,8,4,1,0,1,2,0
15119,6,4,12,5,10,1,1,1,2,2,1
33212,8,4,11,4,1,1,1,1,2,2,0
5980,6,4,4,2,3,0,1,1,2,2,0
19734,9,4,0,4,3,1,1,1,2,2,0
8321,4,4,2,4,6,3,0,1,1,4,0
11181,7,4,11,2,3,0,1,1,2,2,1
22217,6,4,12,5,14,1,0,1,2,2,0
36401,5,2,15,4,3,3,1,1,2,2,0
32897,8,4,11,4,1,4,1,0,1,4,0
32868,13,7,11,4,1,4,1,0,1,2,0
25458,6,4,11,0,8,4,1,0,2,2,0
27451,7,4,9,2,12,0,1,1,3,2,0
10821,9,4,15,2,3,0,1,1,2,2,0
3049,4,4,11,4,13,3,1,1,1,2,0
33707,9,2,5,5,8,4,1,0,1,2,0
30193,3,4,11,4,8,1,0,0,1,2,0
3419,5,1,11,2,4,0,1,1,2,2,1
35418,12,7,11,2,11,0,0,1,2,2,0
4657,6,4,15,4,1,4,1,0,2,2,0
28330,8,4,9,2,12,0,1,1,3,2,1
17008,6,4,15,4,5,3,1,1,2,2,0
11815,6,4,8,4,10,1,1,1,2,2,0
9960,4,4,11,4,1,3,0,0,2,2,0
23449,9,4,9,2,12,0,1,1,2,2,0
33842,8,4,15,6,1,4,1,0,2,2,1
6134,4,4,9,4,1,3,1,1,1,2,0
26828,6,4,15,2,11,0,1,1,1,2,1
5373,5,4,9,4,3,1,1,1,2,2,1
16926,10,4,9,2,10,0,1,1,2,2,1
28110,4,4,9,4,8,1,0,0,1,2,0
12487,4,4,1,2,12,0,1,1,1,2,0
36581,6,2,14,2,10,0,1,1,2,2,1
35916,11,4,15,2,3,0,1,1,2,2,1
22430,6,4,11,2,12,0,1,1,2,2,0
12010,3,4,7,4,1,3,0,1,1,2,0
29962,9,4,8,0,7,1,1,0,2,2,1
1959,9,4,1,2,6,0,1,1,2,2,0
29376,7,4,9,4,4,1,1,1,2,2,0
16695,11,5,9,2,4,0,1,1,2,2,1
26971,14,2,15,6,8,4,0,0,2,2,0
11029,4,4,0,4,1,3,1,1,2,2,0
25298,10,6,9,2,4,0,1,1,2,2,0
37825,6,4,9,2,14,0,0,1,2,0,0
11321,6,5,9,2,12,0,1,1,3,2,1
20166,12,4,15,4,1,1,1,1,0,2,0
3568,6,2,15,0,11,4,1,0,2,2,0
4040,10,4,9,2,3,0,1,1,2,2,0
35073,6,4,14,2,8,3,1,1,2,2,0
34083,5,5,9,4,4,1,1,1,2,2,0
5010,6,4,11,4,12,3,1,1,2,2,1
17031,3,4,15,4,1,3,1,0,1,2,0
14386,9,2,14,2,10,0,1,1,2,2,1
17926,7,4,8,2,5,0,1,1,3,2,1
21014,7,4,11,4,13,3,1,0,2,2,0
13167,5,4,7,2,12,3,1,1,0,2,0
952,7,2,9,2,10,0,1,1,2,2,1
25501,11,4,11,2,3,0,1,1,2,2,0
36982,7,0,11,2,0,0,1,1,2,2,0
13693,6,4,8,2,13,0,1,1,2,2,0
22825,3,0,0,4,0,3,1,0,2,2,0
11597,10,4,15,0,1,1,1,0,2,2,0
23794,7,4,15,5,3,4,1,1,2,2,0
13474,4,4,15,4,6,1,0,1,2,2,0
3833,7,4,14,2,10,0,1,1,2,2,1
35028,9,5,3,2,8,0,1,1,2,2,0
4292,7,4,15,4,13,3,1,0,2,2,0
2437,12,4,15,3,12,1,1,0,2,2,0
11072,5,4,15,4,1,4,1,0,2,2,0
11107,6,6,5,0,12,1,1,1,1,2,0
23337,4,4,11,4,1,3,1,0,1,2,0
29073,8,4,9,2,1,5,0,0,1,2,1
13797,6,4,0,2,8,0,1,1,2,2,0
34,4,4,2,4,12,1,1,1,1,2,0
23745,6,4,0,2,8,0,1,1,2,2,0
18734,8,2,11,4,4,4,1,0,2,2,0
3944,15,4,11,6,13,4,1,0,1,2,0
2362,11,4,0,2,5,0,1,1,2,2,0
29164,9,4,15,0,3,1,1,1,2,2,0
12990,10,1,11,0,1,1,1,0,2,2,0
26647,9,4,15,2,12,0,1,1,2,2,0
15292,3,4,6,4,12,4,1,0,2,2,0
4602,9,4,11,0,4,1,0,0,1,2,0
8825,5,4,0,4,12,3,1,0,2,2,0
11591,9,4,15,2,4,0,1,1,1,2,1
27443,9,5,12,2,12,0,1,1,1,2,1
37479,12,4,15,2,3,0,1,1,2,2,0
21317,7,4,15,2,12,0,1,1,2,2,0
16502,5,1,11,4,10,4,1,0,2,2,0
13539,10,4,15,2,3,0,1,1,2,2,1
25684,4,4,11,4,6,3,1,1,2,1,0
6350,7,0,6,2,0,0,1,1,2,2,0
2592,5,0,6,2,0,5,1,0,3,2,0
4253,5,4,11,4,4,1,1,1,2,2,0
25311,8,4,11,2,4,0,1,1,2,2,1
11895,7,4,15,4,12,1,1,1,2,2,1
9049,5,4,9,4,12,1,1,0,2,2,0
23759,7,4,1,2,14,0,1,1,3,2,1
19637,10,4,11,4,6,1,1,1,2,2,0
19639,6,4,15,4,7,1,1,1,2,2,0
3780,3,4,15,4,1,3,1,1,2,2,0
16026,7,1,8,4,1,1,1,1,2,2,0
36224,7,4,9,2,11,0,1,1,2,2,1
31871,7,6,11,2,3,0,1,1,2,2,0
6002,5,4,10,4,10,1,1,0,2,2,0
19299,4,4,15,4,12,1,1,1,1,2,0
35308,7,1,12,2,1,0,1,1,2,2,1
13319,9,4,15,2,7,0,1,1,2,2,1
31713,9,4,11,5,4,4,0,0,2,0,0
16176,6,4,11,4,4,3,1,0,2,2,0
32842,4,4,15,4,8,3,1,0,2,2,0
30670,14,4,9,2,4,0,1,1,2,2,1
19592,6,4,0,0,8,3,0,0,2,2,0
11533,12,2,7,2,11,0,1,1,1,2,0
28374,4,4,1,4,6,3,1,1,2,2,0
748,8,4,9,2,10,0,1,1,2,2,1
1793,13,4,5,2,12,0,1,1,1,2,0
17951,4,4,15,4,12,3,1,0,0,2,0
3416,9,4,11,2,1,0,1,1,2,2,0
11990,7,4,1,0,14,4,1,1,2,2,0
11056,6,4,15,0,1,4,1,0,2,2,0
15435,10,5,9,2,12,0,1,1,4,2,1
7616,4,4,11,4,7,1,0,1,2,2,0
27318,6,4,7,2,8,0,0,1,2,2,0
37147,4,4,15,4,12,1,1,1,1,2,0
27611,4,4,9,4,6,4,1,1,2,2,0
34035,8,4,15,0,6,1,0,1,2,4,0
1761,9,4,12,2,7,0,1,1,2,2,0
25768,6,6,7,2,4,0,1,1,3,2,0
6366,10,4,9,5,10,1,1,1,2,2,0
4325,12,4,0,2,7,0,1,1,2,2,0
12272,8,2,11,2,4,0,1,1,3,2,1
6425,5,4,15,4,8,1,1,0,2,2,0
5306,6,0,11,0,0,1,1,1,2,2,0
34105,5,4,9,2,12,0,1,1,3,2,1
23118,5,0,9,2,0,5,1,0,2,2,1
34311,3,4,11,4,4,3,1,0,3,2,0
11514,10,4,9,2,10,0,1,1,2,2,1
25866,8,4,6,2,3,0,1,1,2,4,1
26252,5,4,15,4,8,2,1,1,1,2,0
24225,8,4,11,0,3,4,1,0,2,2,0
1895,7,4,9,2,10,0,1,1,2,2,1
18713,3,2,9,4,9,1,0,0,4,2,0
3707,10,7,9,2,10,0,1,1,2,2,1
34963,11,4,11,4,12,1,1,1,2,2,0
34198,6,4,9,2,1,5,1,1,2,2,1
8124,3,2,9,4,10,3,1,0,0,2,0
12309,4,0,11,4,0,4,1,0,1,2,0
200,7,7,15,4,1,1,1,0,2,2,0
33916,7,7,9,2,13,0,1,1,2,2,1
23847,8,5,9,2,4,0,1,1,3,2,1
28897,7,4,1,4,3,3,1,1,1,2,0
12138,6,4,9,2,6,0,1,1,2,2,0
5286,4,0,9,2,0,0,1,1,2,2,0
29003,5,4,15,2,13,0,1,1,2,2,0
26365,7,4,9,4,10,1,1,0,2,2,0
32315,9,4,12,0,10,1,1,1,2,2,1
396,5,5,11,2,12,3,1,0,2,2,0
12139,7,4,9,4,10,1,1,1,1,2,0
27513,9,4,9,2,4,0,1,1,3,2,1
24835,5,2,9,4,10,1,1,0,1,2,0
780,12,4,11,2,7,5,1,1,2,2,0
9774,4,4,11,4,3,1,1,0,1,2,0
35263,13,6,11,2,3,0,1,1,1,2,0
11430,10,4,11,2,7,0,1,1,2,2,1
36551,7,4,11,4,8,1,1,0,1,2,0
35027,7,4,8,2,3,0,1,1,2,2,0
977,8,4,7,0,10,1,1,0,2,2,0
15281,5,4,15,2,8,0,1,1,2,2,0
26664,7,4,15,2,8,0,0,1,1,2,0
6746,9,4,11,4,1,4,1,0,1,2,0
20797,5,4,11,0,13,1,1,1,2,2,0
31319,5,4,0,4,4,1,1,0,2,2,0
18435,4,4,9,2,3,1,1,1,2,2,0
27644,5,4,15,5,12,4,0,0,2,2,0
31165,8,4,15,4,1,1,1,0,2,2,0
35624,11,4,15,6,1,1,1,0,2,2,0
1856,5,4,9,2,10,5,1,0,2,2,0
26975,5,4,11,5,3,4,1,1,2,2,0
17789,9,4,11,2,12,0,1,1,2,2,1
13849,5,4,15,2,3,0,1,1,2,2,1
26918,4,4,11,4,1,3,1,0,1,2,0
22036,10,4,15,2,8,0,1,1,2,2,0
2588,11,4,0,2,3,0,1,1,2,2,0
9499,18,4,9,0,10,1,1,1,3,1,1
6892,5,4,15,2,5,0,1,1,2,2,0
36731,11,4,0,2,1,1,1,0,2,2,0
9162,6,4,2,4,3,3,1,1,2,2,0
28966,5,4,9,2,4,0,1,1,2,2,1
29945,10,4,9,2,4,0,1,1,2,2,1
10823,4,4,11,4,6,4,1,1,2,2,0
369,11,4,14,2,10,0,1,1,2,2,0
19258,5,4,9,4,1,1,0,1,2,2,0
24614,8,4,15,0,7,1,0,0,2,2,0
9242,7,4,11,4,5,1,1,1,1,2,0
18295,6,5,9,2,4,0,1,1,2,2,1
33404,7,4,11,5,4,4,1,0,2,2,0
6631,10,2,9,2,10,0,1,1,2,2,1
21131,9,0,9,0,0,4,1,0,0,2,0
13559,9,4,15,2,3,0,1,1,2,2,0
20348,6,4,9,4,8,3,0,0,0,4,0
8406,8,7,10,2,10,0,1,1,1,2,1
17353,6,4,9,2,10,0,1,1,3,2,1
25838,7,4,9,2,10,0,1,1,2,1,0
18686,8,4,5,4,9,1,1,0,2,2,0
10428,10,4,9,0,13,1,1,1,2,2,0
35264,6,4,11,0,14,4,0,1,2,2,0
25267,4,4,11,2,7,0,1,1,2,2,0
35875,4,2,7,4,11,1,0,1,3,2,0
19955,4,4,15,4,7,1,0,1,2,2,0
7525,7,4,1,5,12,1,1,0,2,2,0
29941,5,2,15,5,1,1,1,0,2,2,0
16145,7,2,15,4,8,4,1,0,2,2,0
23936,7,6,7,0,4,1,0,1,3,2,0
4528,8,4,9,1,10,0,1,1,2,2,1
5341,7,4,9,2,3,0,1,1,2,2,1
11714,11,4,15,2,12,0,1,1,2,2,1
4699,3,4,15,4,8,3,1,1,1,2,0
32729,13,4,6,2,8,5,1,0,1,2,0
12756,6,4,9,0,1,1,1,0,2,2,0
9057,6,4,11,2,7,0,1,1,2,2,1
12918,7,4,11,2,3,0,1,1,2,2,1
22166,6,1,0,2,6,0,1,1,2,2,0
35716,6,4,8,2,10,0,1,1,2,2,0
7174,10,4,11,2,12,0,1,1,2,2,1
6542,8,4,8,2,1,5,0,0,1,0,1
34173,11,4,9,0,13,1,1,0,1,2,0
37546,7,4,15,2,3,0,1,1,2,2,1
1536,8,4,15,0,4,4,1,1,2,0,0
34180,7,4,15,5,10,4,0,0,1,2,0
22110,4,4,9,4,8,3,1,0,1,1,0
30959,7,4,15,4,12,4,1,0,2,2,0
19496,5,4,7,2,8,0,1,1,1,2,0
21052,12,6,15,2,4,0,1,1,2,2,1
23012,4,4,11,4,12,4,1,0,2,2,0
30351,8,7,11,0,7,1,1,1,2,2,1
18754,4,4,11,4,12,2,1,0,0,2,0
6675,4,4,11,4,6,3,0,1,2,2,0
697,8,4,11,2,8,0,0,1,2,2,1
3979,6,4,11,0,4,3,1,0,0,2,0
8969,4,4,9,4,4,1,1,1,1,2,0
17079,7,2,11,2,11,0,1,1,1,2,0
15788,10,2,12,2,4,0,1,1,2,2,1
25747,4,4,5,6,3,2,1,1,2,2,0
7241,5,4,9,4,10,1,1,1,2,2,0
16266,12,4,2,2,8,5,1,0,0,2,0
1288,4,4,15,4,6,3,1,1,2,2,0
2982,8,2,11,2,11,0,1,1,2,2,1
517,7,2,9,4,1,1,1,1,1,2,0
10356,12,4,9,2,4,5,1,0,1,2,1
11449,6,4,12,4,12,1,1,1,1,2,0
20100,7,2,1,2,3,0,1,1,1,2,0
8135,9,4,11,0,7,1,0,0,2,4,0
3128,4,6,11,4,10,4,1,0,2,2,0
14112,13,6,0,2,3,0,1,1,0,2,0
14124,9,4,11,0,14,1,1,1,2,2,0
30917,11,2,5,0,8,1,1,1,2,2,0
21864,6,6,9,2,4,5,1,0,1,2,0
25874,5,4,1,2,12,0,0,1,2,0,0
18605,12,4,12,6,9,1,0,0,0,2,0
2325,7,7,11,0,0,1,0,1,2,2,0
6065,7,4,11,2,6,0,1,1,2,2,0
33188,8,4,11,2,12,0,1,1,3,2,0
30842,10,4,9,4,3,1,1,1,4,2,0
29474,10,4,11,5,1,4,1,0,2,2,0
30264,6,4,7,2,11,0,1,1,2,2,1
10229,4,4,15,4,4,3,1,1,3,1,0
36370,9,4,11,2,1,0,1,1,2,2,0
26030,4,2,14,4,8,1,1,1,2,2,0
23919,6,4,11,4,13,1,1,0,2,2,0
34648,8,4,11,2,14,0,1,1,2,2,0
23448,6,6,11,2,3,0,1,1,2,2,0
29731,6,4,1,4,3,3,1,1,2,2,0
37003,3,4,11,4,13,3,1,0,0,2,0
25889,9,4,11,2,7,0,1,1,3,2,1
17398,8,4,11,2,5,0,0,1,2,2,0
20000,18,4,9,3,4,0,1,1,3,2,1
17243,4,4,14,4,10,1,1,1,1,2,0
15826,5,7,11,2,1,5,1,0,1,2,0
33508,12,4,11,0,3,1,1,1,2,2,0
1113,4,2,9,4,8,1,1,0,2,2,0
2182,9,5,12,2,12,0,1,1,3,2,1
1717,12,4,9,2,12,5,1,0,2,2,1
7721,10,4,9,2,8,5,1,0,2,2,0
3154,4,4,11,4,14,3,0,1,1,2,0
13361,9,4,15,2,12,0,1,1,2,2,0
3593,9,4,11,5,8,4,1,1,2,2,0
9296,8,2,11,2,3,0,1,1,2,2,0
26033,6,4,11,4,10,4,1,0,2,2,0
5078,5,4,9,4,8,1,1,1,1,1,0
21089,6,4,11,2,5,0,1,1,3,2,1
16303,6,4,11,2,4,0,1,1,1,2,1
12871,4,6,11,2,8,0,0,1,1,0,0
7431,7,4,6,0,5,1,1,1,1,2,0
32773,8,4,11,2,3,0,1,1,2,2,0
12971,7,4,11,2,12,0,1,1,2,2,0
12395,11,4,12,2,10,0,1,1,2,2,1
14361,9,4,15,2,14,0,1,1,2,2,1
19111,7,6,11,2,5,0,1,1,2,2,0
480,4,4,11,4,8,3,1,1,1,2,0
5382,7,4,11,4,12,1,0,0,2,2,0
29930,6,4,15,4,8,1,1,0,2,2,0
6491,12,4,9,2,5,0,1,1,3,2,1
20299,9,6,0,0,8,1,1,0,0,2,0
12166,5,4,0,4,8,3,1,1,1,2,0
5026,6,4,15,2,4,0,1,1,2,2,0
8413,4,4,11,4,8,1,0,0,1,0,0
8277,5,4,15,0,4,4,1,0,2,2,0
7665,10,4,9,0,4,1,1,0,2,2,0
33518,4,4,11,4,11,3,0,1,3,4,0
27804,3,4,11,4,14,3,1,1,1,2,0
17437,8,4,1,6,8,4,0,0,2,2,0
28209,9,4,9,2,3,0,1,1,2,2,1
3018,3,4,9,4,4,3,1,0,1,2,0
36409,8,4,12,4,7,1,1,1,2,1,1
20548,8,4,15,4,9,1,0,0,2,2,0
31522,9,4,14,2,10,0,1,1,3,2,1
8592,6,2,5,2,10,0,1,1,2,2,0
14710,4,4,15,4,1,3,1,0,2,2,0
29851,3,4,15,4,8,3,1,0,0,2,0
26670,5,4,11,2,3,3,1,1,2,2,0
11020,4,4,11,4,12,1,1,0,2,2,0
31373,6,4,9,4,12,1,1,0,3,2,0
36832,4,5,11,4,4,3,1,0,2,2,0
30485,4,4,12,4,1,1,1,1,2,2,0
6874,9,4,7,0,12,4,1,1,0,2,0
30599,5,7,6,4,7,1,1,1,0,2,0
36680,5,4,12,4,4,1,1,1,2,2,0
16213,4,4,11,4,12,3,0,1,1,2,0
9132,4,4,11,2,14,0,1,1,2,2,0
22176,10,4,11,0,12,1,1,0,2,2,0
25384,7,4,15,4,4,1,0,1,2,2,0
4032,5,6,11,2,3,0,1,1,2,2,0
3640,6,4,11,4,3,1,1,1,2,2,0
21235,4,4,4,6,3,2,1,1,2,2,0
35074,9,4,15,2,3,0,0,1,2,2,1
17281,6,4,0,0,3,2,1,1,2,2,0
17036,10,4,8,2,5,0,1,1,2,2,0
13774,4,4,9,4,13,3,1,1,2,2,0
29194,10,4,10,6,9,1,0,0,4,2,0
6996,10,4,11,0,4,4,0,0,2,2,0
1594,9,7,1,2,7,0,1,1,2,2,1
14798,7,4,9,2,4,0,1,1,2,2,1
31102,11,4,1,2,3,0,1,1,2,2,0
12708,5,4,15,4,12,4,0,1,2,2,0
27406,10,0,11,4,0,1,1,0,1,2,0
20894,5,5,12,4,2,1,0,1,3,2,0
11677,4,4,9,4,1,4,1,0,1,2,0
23182,5,2,1,0,8,4,1,0,1,2,0
11198,6,0,0,4,0,4,0,0,1,0,0
35007,6,4,14,2,10,0,1,1,2,2,1
7223,7,4,7,4,1,4,1,0,1,2,0
27068,4,4,0,4,7,1,1,1,1,2,0
15526,12,7,9,0,10,1,1,0,1,2,0
24041,5,4,15,4,7,1,0,1,2,2,0
25474,4,4,12,4,13,1,1,1,1,2,0
20392,8,4,15,0,13,4,0,1,2,2,0
25550,4,4,11,4,3,3,1,1,2,2,0
7133,11,6,12,2,4,0,1,1,3,2,1
9397,8,4,9,2,10,0,1,1,3,2,1
18067,4,0,9,4,1,3,1,0,0,2,0
15002,10,4,11,0,8,1,1,0,1,2,0
37272,8,4,1,2,3,0,1,1,2,2,1
7955,4,0,15,4,0,3,1,1,1,2,0
8934,8,4,9,2,12,0,0,1,2,2,0
3735,4,4,11,0,8,3,1,1,2,2,0
1788,5,4,11,2,3,0,1,1,2,2,0
3252,5,4,15,4,8,1,1,1,1,1,0
34999,3,4,15,4,1,3,1,0,1,2,0
10054,13,7,15,2,4,1,1,1,2,2,0
18283,13,4,15,4,1,1,1,0,1,2,0
10632,10,4,11,0,4,1,1,0,2,2,0
12804,7,4,11,0,3,4,0,0,2,2,0
12315,8,4,12,3,7,1,0,1,2,2,1
22105,4,4,9,4,4,1,1,1,2,2,0
13197,3,2,15,0,8,3,1,0,1,2,0
15743,11,5,9,2,10,0,1,1,2,2,1
35995,6,4,11,4,4,4,1,0,2,2,0
20554,6,4,11,0,12,4,0,0,2,2,0
5707,10,4,11,2,1,0,1,1,2,2,1
14736,4,0,9,4,0,3,1,1,1,2,0
33403,5,4,11,4,4,1,1,0,2,2,0
30937,5,4,12,4,10,3,0,1,2,0,0
4724,9,4,11,2,6,0,1,1,2,2,1
10031,9,4,15,4,12,1,1,1,2,2,0
35802,3,4,15,4,10,3,1,1,0,2,0
13185,7,5,9,2,12,0,1,1,3,2,0
36068,5,1,7,4,1,1,1,1,2,2,0
32684,4,4,11,4,8,1,1,0,1,2,0
6536,4,2,11,4,3,3,1,1,2,2,0
13638,3,4,15,4,12,3,1,0,0,2,0
31538,13,4,7,2,4,0,1,1,2,2,0
25701,5,7,15,4,0,1,1,0,2,2,0
24883,13,4,12,4,10,1,1,0,2,2,0
28579,9,5,15,2,4,0,1,1,2,2,1
9831,4,4,11,2,7,1,1,0,2,2,0
29867,4,4,15,4,7,3,1,1,2,2,0
12829,11,4,11,4,12,1,1,1,2,2,0
37835,4,4,15,4,13,1,1,0,2,2,0
1771,6,4,6,2,14,0,1,1,2,2,1
20737,7,4,9,2,1,5,0,0,2,2,1
33000,14,5,9,2,12,0,1,1,0,2,1
35639,8,4,11,0,3,4,0,1,2,2,0
1496,6,6,15,2,3,0,1,1,1,2,0
16817,12,4,2,3,6,1,1,1,1,2,0
15291,8,4,6,2,14,0,1,1,3,2,0
25903,7,4,9,0,10,1,1,0,2,2,1
22709,10,1,10,2,6,0,1,1,2,2,1
37339,6,2,9,2,11,0,1,1,2,2,1
13586,4,4,2,4,8,3,1,1,1,2,0
26848,9,2,9,2,10,0,1,1,2,1,1
23149,5,4,11,4,12,3,1,0,3,1,0
12146,7,4,9,2,4,0,1,1,2,2,1
23598,7,4,15,2,6,0,1,1,2,2,0
5201,12,0,11,2,0,5,0,0,1,0,0
30877,4,6,11,4,3,3,1,1,1,2,0
3566,4,5,8,4,10,3,1,0,1,2,0
24155,8,4,11,3,8,1,1,0,1,2,0
5356,6,4,9,0,4,4,1,0,2,2,1
37122,10,4,15,2,14,0,1,1,2,2,0
25545,12,4,11,2,4,0,1,1,2,1,0
10429,4,2,12,4,10,1,0,1,1,0,0
1248,10,4,11,2,8,0,1,1,2,2,0
26547,10,4,12,0,4,1,1,0,1,2,0
15832,7,4,11,2,1,0,1,1,2,2,0
22947,5,5,11,2,3,0,1,1,2,2,0
16031,5,4,15,4,10,1,1,0,2,2,0
22678,8,4,1,2,14,0,1,1,2,2,1
16971,10,4,11,2,14,0,1,1,3,2,1
7003,9,4,5,2,5,0,1,1,2,2,0
14532,8,4,15,2,13,0,1,1,2,2,0
9976,9,6,15,4,12,1,1,0,1,2,0
4884,6,5,15,2,4,0,1,1,3,2,0
12532,6,4,11,2,3,0,1,1,2,2,0
8560,5,4,11,2,12,0,0,1,3,2,0
5726,5,4,15,2,3,4,1,1,2,2,1
86,13,4,11,2,8,1,1,0,1,2,0
9288,8,4,11,4,1,1,1,0,2,2,0
15644,10,4,15,2,3,0,1,1,2,2,0
9801,4,4,11,4,14,1,1,1,2,2,0
13729,6,4,11,2,5,0,1,1,2,2,0
27820,8,4,15,4,1,1,0,0,1,2,0
19284,11,4,15,2,3,0,1,1,2,2,0
9396,4,6,11,4,12,3,1,0,1,2,0
32648,8,4,15,4,14,3,1,1,1,2,0
24280,3,0,9,4,0,3,1,1,1,2,0
36694,6,4,15,2,1,5,1,0,2,2,1
32450,4,4,15,4,3,3,1,1,2,2,0
11527,4,4,9,4,10,1,1,1,2,2,0
13287,5,4,12,5,10,1,1,1,1,2,0
6480,4,4,0,2,8,0,1,1,2,2,0
7123,9,4,11,2,7,0,1,1,2,2,1
37391,4,4,11,4,12,4,0,0,1,2,0
26679,8,4,15,2,10,0,1,1,3,2,0
14989,6,4,9,2,4,0,1,1,3,2,1
32415,13,4,11,2,14,0,1,1,2,2,0
32445,7,4,11,0,8,1,0,1,2,0,0
18499,6,4,7,4,1,4,1,0,2,2,0
33117,6,4,11,4,4,4,1,0,3,2,0
26445,8,0,11,0,0,4,1,1,2,2,0
11843,8,4,9,2,4,0,1,1,2,2,1
5742,10,4,12,6,4,1,1,0,1,2,0
279,18,1,9,3,4,0,1,1,3,2,1
27450,12,4,9,6,1,1,1,0,2,2,1
25286,10,4,15,3,3,1,1,1,2,1,0
11034,5,4,11,0,7,1,0,1,2,2,0
18190,5,4,15,0,4,1,1,0,3,2,0
1846,8,1,9,2,4,0,0,1,2,2,0
6988,6,4,11,0,4,2,1,0,2,1,0
31983,6,4,11,5,8,1,1,0,1,2,0
23701,5,2,8,0,10,1,1,0,2,2,0
24419,9,4,12,0,4,1,1,0,2,2,0
25893,6,4,7,4,7,1,0,1,2,2,0
6282,13,0,4,6,0,2,1,0,1,2,0
13561,9,4,11,2,4,0,1,1,4,2,0
2300,4,4,15,4,1,1,1,1,2,2,0
11807,6,4,9,2,12,0,1,1,2,2,1
3155,7,2,9,4,10,1,0,0,2,2,0
28154,16,4,11,2,13,0,1,1,1,2,0
26591,4,4,15,4,10,1,1,0,1,2,0
27441,11,1,11,0,1,1,1,0,2,2,0
12739,7,4,11,4,6,3,1,1,2,2,0
22986,4,4,2,4,8,3,1,1,1,2,0
10241,12,4,11,2,3,0,1,1,2,2,0
4219,6,4,15,2,8,0,1,1,2,2,0
22035,10,4,11,2,8,0,1,1,2,2,0
1703,6,4,7,2,1,1,1,1,2,2,0
28822,3,4,15,4,12,1,1,0,1,2,0
14326,10,4,2,0,12,1,1,1,2,2,0
32166,9,0,11,2,0,0,1,1,2,2,1
15962,7,4,6,2,7,0,0,1,2,2,0
34151,5,4,11,5,12,1,1,0,3,2,0
8814,9,4,11,0,8,3,1,0,0,2,0
16345,8,2,9,0,10,4,1,0,2,2,0
32876,3,4,6,4,8,2,0,0,2,2,0
13133,8,4,7,5,8,4,0,0,1,2,0
13179,4,4,11,4,1,1,1,1,1,2,0
21629,11,4,11,2,8,0,1,1,2,2,1
19898,4,4,9,4,10,1,1,0,0,2,0
32002,12,4,11,6,4,1,0,0,1,2,0
37026,8,4,7,3,8,4,1,1,2,2,0
27152,5,4,11,4,5,1,0,1,2,2,0
35768,7,2,11,4,10,3,1,0,2,2,0
3068,7,4,15,2,14,0,0,1,2,0,0
37684,9,5,11,2,12,0,1,1,3,2,1
26311,11,2,9,0,8,4,1,0,2,2,0
33551,4,4,15,4,3,3,1,1,2,2,0
28051,9,4,14,2,8,0,1,1,1,1,0
1758,6,4,15,4,10,1,0,1,1,2,0
14398,5,4,9,0,7,3,0,1,2,2,0
4351,6,4,15,2,4,5,1,0,3,2,1
5331,12,2,11,2,11,0,1,1,2,2,0
2754,8,0,11,2,0,0,1,1,1,2,0
21748,6,1,9,2,12,0,1,1,2,2,1
27615,4,4,9,2,10,0,1,1,2,2,0
26625,4,4,11,4,12,2,1,0,2,2,0
26599,6,4,15,2,1,0,1,1,2,2,0
3776,9,4,6,2,3,0,1,1,2,2,0
2299,5,0,4,4,0,2,0,1,2,2,0
21102,4,4,15,4,6,1,1,1,2,2,0
12553,5,7,3,4,7,3,1,1,2,2,0
12233,8,4,11,0,7,4,1,1,1,2,0
8153,6,4,11,2,3,1,1,1,2,1,0
7134,6,1,7,4,1,1,1,0,2,2,0
20919,7,6,5,2,5,0,1,1,2,2,0
19786,4,4,15,4,3,3,1,1,2,2,0
2532,10,4,10,2,10,0,1,1,2,2,1
29447,11,6,15,2,3,0,1,1,2,2,0
25895,8,4,9,6,4,1,1,0,2,2,1
31793,8,6,11,2,3,0,1,1,3,2,1
18958,12,4,11,2,1,0,1,1,0,2,0
1575,5,4,7,2,12,0,1,1,2,2,0
8761,6,4,11,2,3,0,1,1,2,2,0
37390,5,7,8,2,6,0,1,1,2,2,0
22070,10,4,4,0,5,1,1,1,1,2,0
2229,5,4,9,4,12,1,0,1,2,2,0
