,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
31514,6,6,15,0,12,1,1,0,1,2,0
19520,5,4,11,2,3,0,1,1,2,2,0
15468,3,4,15,4,13,3,1,0,2,2,0
3732,7,4,11,2,14,0,1,1,2,2,1
37322,3,4,11,0,12,3,1,0,0,2,0
1839,6,4,11,4,8,1,1,0,1,2,0
27435,9,4,15,4,8,3,1,0,1,2,0
37617,7,2,12,2,10,0,1,1,4,2,0
34531,10,5,15,0,6,1,1,1,2,2,0
2698,5,2,15,4,10,3,0,0,1,2,0
16768,10,2,7,2,10,5,1,0,4,2,1
10886,11,4,12,0,4,1,1,1,0,2,0
13279,7,4,7,2,12,0,1,1,2,2,0
21416,3,4,15,4,12,3,1,0,1,2,0
36767,6,1,9,2,4,0,1,1,2,2,1
32043,6,1,9,2,1,0,1,1,2,4,0
11557,6,4,8,4,11,4,1,1,2,2,1
2404,10,6,11,2,3,0,1,1,2,2,0
20250,18,4,9,0,9,3,1,0,0,2,0
16964,9,7,15,2,3,0,1,1,2,2,1
18083,7,4,11,2,12,0,1,1,2,2,1
10288,7,4,11,2,4,5,1,0,2,2,1
11351,9,4,14,2,4,0,0,1,2,2,1
2900,7,7,12,2,10,0,1,1,3,2,1
28472,5,6,11,2,5,0,1,1,2,2,0
21112,4,6,15,4,4,4,1,0,2,2,0
15370,4,4,15,2,3,0,1,1,1,2,0
31753,6,4,15,2,7,0,1,1,2,2,0
14158,3,4,5,4,8,1,1,1,2,2,0
26275,7,2,8,2,11,0,1,1,2,2,1
24026,8,4,15,0,12,4,1,0,1,2,0
11898,8,4,11,2,4,0,1,1,2,2,1
31572,10,6,8,2,5,0,1,1,3,2,1
10963,7,4,9,4,13,3,1,0,2,2,0
16509,4,2,2,4,4,1,1,1,2,2,0
6639,5,4,11,4,7,1,1,1,2,4,0
34937,7,4,9,4,10,1,1,1,2,2,0
2721,4,4,8,4,1,3,1,0,2,2,0
27448,5,7,11,2,8,0,1,1,0,2,0
16374,7,4,11,2,3,0,1,1,2,2,0
531,7,4,9,2,4,0,1,1,3,2,1
22690,7,4,15,2,6,0,1,1,2,2,0
317,13,4,0,6,7,1,1,0,1,2,0
30666,15,1,11,3,11,3,1,1,2,2,0
30686,4,4,11,4,8,3,1,0,1,2,0
9150,3,4,11,4,1,3,1,1,1,2,0
22731,8,4,15,5,8,4,1,0,2,2,0
6651,7,5,14,2,10,0,1,1,2,2,1
12849,5,7,12,2,8,0,1,1,0,2,0
17912,6,4,1,4,12,1,1,1,2,2,0
33134,9,6,1,2,3,0,1,1,3,2,0
30241,15,6,11,2,14,0,1,1,4,2,0
5822,14,4,9,2,4,0,1,1,1,2,0
23626,6,4,7,4,3,1,1,1,1,2,1
11703,8,4,9,2,4,0,1,1,2,2,1
25102,7,2,11,4,11,1,1,0,2,2,0
4369,9,7,14,2,10,0,1,1,2,2,1
7352,11,4,15,2,3,0,1,1,2,2,1
27542,10,4,15,2,14,0,1,1,2,2,0
10688,9,4,6,2,7,5,0,0,3,3,0
34912,3,6,1,4,8,3,1,1,1,2,0
36232,4,7,15,4,10,2,0,0,2,2,0
24369,7,4,12,2,4,0,1,1,2,2,1
4789,6,2,12,2,10,0,1,1,2,2,1
24456,5,4,15,4,6,3,1,1,1,2,0
17095,10,4,15,3,12,1,1,0,2,2,0
27152,4,4,9,4,10,3,0,1,2,2,0
870,5,4,0,4,7,3,0,0,2,2,0
6457,8,4,8,0,7,4,1,0,2,2,0
5747,5,4,11,2,4,0,1,1,2,2,0
27573,8,4,11,0,9,1,1,0,3,2,0
6416,10,4,15,2,1,5,1,0,2,2,1
655,5,4,15,2,3,0,1,1,2,2,1
8508,6,7,15,4,1,1,1,1,3,2,0
35849,9,7,11,0,8,1,0,0,2,2,0
28908,5,1,0,1,11,1,0,1,2,2,0
14566,10,4,9,2,4,0,1,1,2,2,1
7076,11,4,11,2,1,0,0,1,2,2,1
24505,8,6,11,2,12,0,1,1,2,2,0
33556,9,1,11,2,12,0,1,1,2,2,1
29427,5,4,1,4,12,1,1,1,1,2,0
131,3,4,15,4,1,3,0,0,2,2,0
28586,7,4,11,4,7,4,1,1,2,2,0
1690,7,1,11,0,1,1,1,1,2,2,0
30495,18,4,11,0,12,1,1,0,2,2,0
4406,8,2,14,2,10,0,1,1,2,2,1
23870,9,4,1,0,7,1,1,0,2,2,0
13075,7,4,8,0,12,4,1,0,2,2,0
24565,8,0,7,5,0,4,1,0,1,2,0
24259,8,6,8,2,4,0,1,1,2,2,0
10439,6,4,11,0,3,4,1,0,2,2,0
32821,5,4,11,2,1,0,0,1,2,2,0
1404,8,6,12,2,10,0,1,1,2,2,1
10071,8,4,9,5,8,2,0,0,2,2,0
17484,12,4,9,2,1,0,1,1,2,2,1
8560,11,4,8,2,4,0,0,1,2,0,1
11439,8,4,12,2,4,5,0,0,2,2,1
13723,10,4,11,6,3,1,1,0,2,2,0
12476,12,5,12,2,10,0,1,1,2,2,1
35629,3,6,6,6,8,5,1,0,0,2,0
19540,11,4,9,2,12,0,1,1,2,2,1
33611,6,4,11,2,1,0,1,1,0,2,0
24576,4,2,0,4,8,1,1,1,2,2,0
1537,5,4,11,4,14,3,0,1,2,4,0
22753,7,2,15,4,10,4,1,0,2,2,0
16061,6,4,12,4,10,1,1,1,2,2,1
17414,8,4,11,2,14,0,1,1,2,2,1
9504,10,4,9,2,12,0,1,1,2,2,1
5839,10,4,11,2,7,0,1,1,2,2,0
13888,8,4,15,4,8,1,1,1,1,2,0
34555,4,5,11,4,12,3,1,0,1,2,0
24825,6,2,9,0,11,1,1,1,2,2,0
35267,7,2,11,2,10,4,1,0,2,2,0
27782,4,4,11,4,4,3,1,0,1,2,0
1756,7,2,12,0,10,2,0,1,4,2,0
28382,6,4,5,4,8,4,1,0,2,2,0
7112,4,4,15,4,4,3,1,0,1,2,0
844,12,2,15,2,1,0,1,1,2,2,0
20877,9,5,9,2,4,0,0,1,3,2,1
20737,10,7,15,0,1,4,1,0,2,2,0
2065,5,4,11,4,3,1,1,1,1,2,0
4475,8,4,15,4,12,1,1,0,3,2,0
30229,4,4,15,4,14,3,1,1,2,2,0
33978,14,6,12,2,10,0,1,1,1,2,1
21710,5,2,7,4,1,3,0,0,2,2,0
24831,9,4,9,0,1,1,1,0,2,2,0
17604,7,4,9,2,3,0,1,1,2,2,1
15356,8,4,11,2,12,0,1,1,2,2,1
17825,7,4,11,2,3,0,1,1,2,2,0
26054,6,4,11,4,12,3,1,1,1,2,0
28421,7,6,11,2,4,0,1,1,2,2,0
12344,10,4,11,3,8,1,1,1,2,2,0
31509,7,4,11,2,3,0,1,1,2,3,0
2306,5,4,11,2,14,0,1,1,3,2,0
29288,13,4,9,2,13,0,1,1,2,2,1
1500,5,5,15,2,4,0,1,1,2,2,0
33361,11,5,9,2,4,0,1,1,2,2,1
14606,4,4,11,4,8,1,0,0,2,2,0
20597,7,4,9,2,4,0,1,1,2,2,0
29346,14,2,1,2,8,0,1,1,1,2,0
28658,9,4,15,2,12,0,1,1,2,2,1
32697,12,6,9,2,13,0,1,1,1,2,0
14381,9,4,11,0,5,4,1,1,2,2,0
28082,9,4,11,2,7,0,1,1,3,2,0
25376,8,0,10,2,0,0,1,1,2,2,1
2672,12,6,12,2,3,0,1,1,2,2,1
5628,10,4,9,2,12,0,1,1,3,2,1
30307,7,2,9,2,12,0,1,1,1,4,1
27120,5,4,9,2,10,0,1,1,2,2,1
7683,6,4,11,4,8,1,1,1,2,2,0
33948,6,6,11,4,4,1,1,0,1,2,0
3155,9,8,11,5,5,4,0,0,1,2,0
10583,4,4,11,4,3,1,1,1,2,2,0
21674,5,4,2,4,1,4,1,0,2,2,0
31569,8,1,7,0,1,4,0,0,2,4,0
26211,4,4,11,4,4,1,1,0,2,2,0
31681,6,4,11,0,4,4,1,1,2,2,0
35644,5,4,0,2,14,0,1,1,2,2,0
11127,11,4,11,6,1,4,1,0,2,2,0
22187,6,5,11,2,12,0,1,1,2,2,0
32402,8,4,15,2,5,0,1,1,2,2,0
25253,12,5,9,2,4,0,1,1,2,2,1
23127,5,6,11,2,6,0,1,1,1,2,0
17587,6,4,2,4,12,1,1,1,2,2,1
7652,8,7,12,2,4,0,1,1,2,2,1
36772,15,4,2,4,3,3,1,1,2,2,0
33569,10,7,12,2,10,0,1,1,2,2,1
11979,7,2,15,4,1,3,1,1,2,2,0
17544,5,4,15,4,1,3,1,0,2,1,0
2667,5,4,9,2,4,0,1,1,2,2,0
2290,4,4,15,4,12,3,1,1,1,2,0
19074,7,1,9,4,10,1,1,1,2,4,0
27711,7,6,11,2,10,0,1,1,2,2,0
1561,14,4,9,2,4,0,1,1,1,2,0
32852,10,2,8,0,11,4,1,1,2,2,0
3794,5,4,9,2,4,5,1,0,2,2,1
34805,8,4,0,2,6,0,0,1,2,2,0
31888,12,6,9,3,10,3,0,1,4,2,0
11558,6,4,11,4,3,1,1,1,2,2,0
16746,14,0,9,6,0,1,1,0,1,2,0
35870,3,4,11,4,8,3,1,1,2,2,0
40,8,4,15,5,1,4,1,0,2,2,0
2543,4,4,1,4,8,3,0,0,1,4,0
29938,6,6,11,2,3,0,1,1,2,2,0
14883,6,4,11,2,3,0,1,1,2,2,1
21832,13,4,11,3,1,1,1,0,1,2,0
16684,6,4,11,2,3,0,1,1,2,2,0
27684,9,4,11,2,3,0,1,1,2,2,1
26651,7,6,8,2,3,0,1,1,2,2,0
35494,7,4,11,2,12,0,1,1,2,2,1
31684,5,4,15,4,3,3,1,1,2,2,0
4387,3,4,0,0,8,3,1,0,1,2,0
7816,3,4,11,4,1,1,1,1,0,2,0
5884,6,4,11,2,3,0,1,1,2,2,1
15063,5,4,11,4,8,1,1,0,1,2,0
29773,6,0,5,4,0,4,0,0,2,0,0
30148,5,4,9,5,10,1,0,0,2,2,0
36841,9,4,12,2,10,0,1,1,2,2,0
29698,4,4,9,4,4,1,1,1,2,2,0
8744,8,4,9,2,3,0,1,1,2,2,0
1984,11,4,11,2,12,0,1,1,3,2,1
18808,7,4,11,2,8,5,1,0,2,2,1
21389,3,4,11,4,8,1,1,1,0,2,0
16472,4,4,15,4,8,3,1,0,1,2,0
8417,7,4,12,2,12,0,1,1,2,2,1
9295,6,1,4,4,11,1,0,1,2,2,1
33699,9,7,12,0,10,1,1,0,2,2,1
28708,7,2,14,2,9,0,1,1,3,2,0
24495,6,4,15,2,10,0,1,1,2,2,1
34030,9,4,9,2,12,0,1,1,2,2,1
36938,4,1,8,4,13,1,1,1,2,2,0
19115,9,2,11,0,4,1,1,0,1,2,0
11780,4,4,5,4,7,3,1,1,2,2,0
27439,9,4,9,2,12,0,1,1,2,2,0
24457,12,6,11,0,14,1,1,1,4,2,1
1420,9,4,11,6,1,1,1,0,1,2,0
26767,6,4,15,4,7,3,1,1,2,2,0
502,8,4,11,2,3,0,1,1,2,2,0
15199,10,4,15,2,1,5,0,0,1,0,1
2140,14,0,15,2,0,0,1,1,2,2,0
29881,8,2,11,2,8,0,1,1,2,2,0
1593,9,4,11,2,8,5,0,0,2,2,1
8354,7,4,7,4,13,1,1,1,2,2,0
27686,9,4,14,2,4,0,1,1,2,2,1
24582,4,4,15,4,14,3,0,1,1,2,0
11837,7,4,15,2,3,0,1,1,2,2,0
19368,8,4,15,5,6,2,0,1,2,2,0
3836,13,4,9,3,10,1,1,0,1,2,0
17631,8,0,8,2,0,0,1,1,1,2,0
18885,8,4,10,2,10,0,1,1,2,2,1
726,5,4,1,4,14,3,0,1,2,4,0
27330,12,4,6,0,12,4,1,1,1,2,0
24847,6,4,15,2,3,0,1,1,2,2,0
9984,12,4,5,2,3,0,1,1,2,2,0
32486,7,4,9,2,12,0,1,1,2,2,1
11633,7,4,7,2,1,0,1,1,2,2,0
33372,11,4,5,2,14,0,1,1,2,2,0
1722,12,4,9,0,4,4,1,0,2,2,0
37371,5,4,11,2,3,0,1,1,2,2,0
16708,9,4,15,0,1,1,1,0,2,2,0
31591,4,4,7,4,4,1,1,0,2,2,0
25853,10,0,9,6,0,1,1,0,2,2,0
2291,12,4,7,2,6,0,1,1,2,2,1
34956,5,4,15,2,3,0,0,1,2,2,0
6356,10,4,9,2,8,5,0,0,2,2,1
12000,9,6,15,2,5,0,1,1,3,2,0
13738,10,7,9,2,10,0,1,1,2,2,1
16518,6,4,15,2,1,5,1,0,2,2,0
22737,14,6,11,2,8,0,1,1,0,2,0
28781,8,4,7,0,1,1,1,0,2,2,0
10530,9,5,15,2,3,0,1,1,3,2,1
30980,7,4,9,4,5,3,1,1,2,2,1
27881,11,4,9,0,10,1,1,1,3,2,1
25387,3,4,1,4,12,3,1,0,1,2,0
26033,5,1,15,2,10,0,1,1,2,2,0
35083,6,4,11,2,3,1,1,1,2,2,0
11990,9,2,15,2,3,0,0,1,2,2,1
834,7,4,9,4,4,1,1,1,2,2,1
30611,9,2,9,2,10,0,1,1,3,2,0
805,11,6,11,6,14,1,1,1,3,2,0
11496,9,4,12,2,4,0,1,1,3,2,1
173,11,0,9,4,0,1,1,0,2,2,0
18802,9,4,11,0,8,1,0,1,2,2,0
34308,5,2,9,2,11,0,1,1,3,2,0
2024,6,4,15,4,6,3,0,1,2,2,0
21955,3,2,15,4,4,3,0,1,4,2,0
3504,4,7,11,4,11,3,1,1,2,2,0
37458,8,4,9,2,10,0,1,1,2,2,0
32061,4,2,9,5,4,2,1,0,2,2,0
4680,9,4,9,2,10,0,1,1,2,2,1
26256,6,0,11,4,0,3,1,0,2,2,0
32910,6,7,9,2,10,5,1,0,2,2,1
16718,4,4,15,4,7,1,1,0,2,2,0
36280,7,4,15,2,4,0,0,1,2,4,1
25418,6,4,11,2,3,0,1,1,2,2,0
491,17,4,10,5,10,4,1,1,4,2,0
9075,7,4,8,0,13,4,0,0,2,2,0
637,11,4,15,0,8,4,0,0,2,2,0
11388,6,2,11,4,11,1,0,1,2,2,0
1843,5,5,11,2,3,0,1,1,2,2,0
3723,7,5,15,2,5,0,1,1,3,2,1
20004,8,4,8,0,13,1,1,0,2,2,1
25771,10,0,15,0,0,1,1,0,2,2,0
17448,8,4,15,0,4,4,1,0,2,2,0
29777,6,6,15,4,3,1,1,1,2,2,0
20068,6,4,12,4,10,1,1,1,2,2,0
15590,8,4,9,2,12,0,1,1,2,2,1
26580,10,4,15,3,14,1,1,1,2,4,0
15862,10,6,11,2,3,0,1,1,4,2,0
9532,3,4,1,4,14,3,0,1,1,2,0
12637,8,4,11,0,7,4,0,0,2,2,0
36509,12,4,15,0,8,4,1,1,2,2,0
6863,7,4,9,0,1,4,1,0,2,2,0
20396,12,2,11,2,7,0,1,1,2,2,0
28377,9,6,11,2,3,0,1,1,3,2,1
33684,6,6,7,2,12,5,1,0,3,2,1
35900,8,7,9,2,10,0,1,1,2,2,1
33194,7,6,8,2,5,0,1,1,3,2,1
30966,10,0,11,6,0,1,1,0,1,2,0
18028,8,4,9,4,8,1,1,0,1,2,0
7226,4,4,11,4,1,3,1,0,1,2,0
15077,12,4,15,0,6,1,0,1,2,4,0
36882,9,5,11,2,12,0,1,1,3,2,1
21196,5,4,7,4,3,3,0,1,2,2,0
31603,10,4,9,2,8,0,1,1,1,2,0
1809,11,4,15,2,3,5,1,0,1,2,0
6510,14,6,15,6,8,1,1,0,1,2,0
23207,5,4,15,4,3,1,0,1,2,2,0
13745,8,4,11,2,1,0,1,1,1,2,0
9648,8,4,9,2,4,0,1,1,2,2,1
19858,9,6,8,2,12,0,1,1,3,2,0
12528,12,4,15,2,13,0,1,1,2,2,1
5501,7,4,11,0,13,4,1,1,4,2,0
25372,11,1,15,0,4,1,1,1,2,2,0
21579,6,2,10,2,10,0,1,1,1,2,1
36234,6,5,11,2,12,0,1,1,3,2,1
28300,9,4,11,2,3,0,1,1,2,2,0
23697,4,4,1,4,8,4,0,0,0,2,0
38040,4,4,1,4,3,1,1,0,2,2,0
18255,9,4,12,2,4,0,1,1,3,2,1
2664,8,7,9,2,10,0,1,1,2,2,1
321,5,4,11,4,12,1,1,1,0,2,0
14663,13,4,11,2,3,0,1,1,2,2,0
27010,6,6,8,4,5,4,1,1,2,2,0
9736,8,4,8,2,3,0,1,1,2,2,1
30607,11,0,15,6,0,1,1,0,1,2,1
17506,10,2,11,2,4,0,1,1,2,1,1
32000,6,4,11,2,12,0,1,1,0,2,0
26047,13,4,0,4,3,2,0,1,2,2,0
36361,9,4,15,4,6,3,0,1,1,2,0
17299,9,4,15,5,4,4,1,1,2,2,0
30564,9,4,6,2,6,0,1,1,2,2,0
10686,7,2,11,2,8,0,1,1,2,2,1
23141,9,7,0,0,11,1,0,1,2,2,0
2487,5,4,11,2,12,0,1,1,2,2,0
28419,10,2,4,2,11,0,1,1,2,2,1
31552,7,4,15,0,13,1,1,0,2,2,0
19033,6,4,9,2,14,0,1,1,2,2,0
36972,6,4,11,4,4,3,0,1,2,2,0
17711,4,2,12,4,10,4,0,0,1,2,0
1675,7,4,11,0,1,1,1,0,1,4,0
18806,4,4,11,4,3,1,1,1,2,2,0
8223,3,2,11,4,8,3,0,0,2,0,0
22817,5,4,11,4,3,1,1,1,3,2,0
36771,13,4,9,2,12,0,1,1,1,2,1
20225,8,4,1,0,10,4,1,0,2,2,0
2074,11,4,11,0,3,4,0,1,2,2,1
17514,10,4,1,0,14,1,0,1,2,0,0
2466,9,4,15,2,7,0,1,1,1,2,0
8698,13,4,11,2,3,0,1,1,2,2,0
22895,4,4,1,4,7,3,1,1,2,2,0
19149,11,4,11,2,12,0,1,1,2,2,1
21305,7,2,15,2,3,0,1,1,2,2,0
30125,6,5,11,2,6,0,1,1,2,2,0
37033,12,4,15,6,10,4,1,1,2,2,1
33609,6,4,15,2,14,0,1,1,2,2,0
28930,3,4,7,4,8,3,0,1,2,2,0
26538,10,4,12,2,4,0,1,1,2,2,1
34620,4,1,15,4,1,3,0,0,2,2,0
33958,3,4,12,4,12,4,1,0,1,2,0
34287,8,4,9,2,4,0,1,1,2,2,1
8600,5,4,0,0,7,4,0,0,2,0,0
18528,5,4,2,2,3,0,1,1,2,2,0
3106,8,4,9,2,12,0,0,1,3,2,1
30101,10,4,9,0,10,1,1,0,2,2,0
24442,7,4,9,0,8,4,1,0,2,2,0
4610,6,4,5,2,3,0,1,1,2,2,0
26270,9,2,11,2,1,0,1,1,2,2,1
15383,8,5,11,2,3,0,1,1,2,2,1
36553,3,4,11,4,12,3,1,1,1,2,0
13410,5,4,11,4,3,2,1,1,2,2,0
15923,8,2,11,0,3,4,1,1,2,2,0
37954,4,4,9,4,3,3,0,1,2,0,0
20577,4,4,9,4,9,1,1,0,0,2,0
7900,13,2,7,4,8,4,1,0,2,1,0
27715,5,6,8,2,5,0,1,1,3,2,0
35466,8,4,6,2,3,0,1,1,2,2,0
24246,3,4,15,4,12,3,1,0,0,2,0
32174,8,4,12,4,12,1,0,0,2,2,1
16376,5,4,9,4,10,1,1,0,0,2,0
29336,5,4,9,2,4,0,1,1,3,2,0
12750,7,4,9,5,1,2,1,0,1,2,0
10914,6,4,5,2,3,0,1,1,2,2,0
10430,7,4,11,2,3,0,1,1,2,2,0
37834,16,4,13,6,3,2,1,0,1,2,0
2650,11,7,14,2,4,0,1,1,2,2,1
30944,7,4,15,4,13,4,0,0,2,0,1
2673,9,6,4,2,5,0,1,1,2,1,0
4292,12,0,11,4,5,2,0,1,2,2,0
8383,9,4,9,5,13,4,1,0,2,2,0
18677,6,6,11,2,13,0,1,1,2,2,1
10540,8,6,11,2,3,0,1,1,2,3,1
5582,12,5,11,2,4,0,1,1,2,2,0
25225,4,2,11,4,1,3,0,0,2,2,0
6112,11,4,11,5,1,4,0,0,2,2,0
34970,7,4,0,4,8,1,1,0,1,2,0
32572,13,4,15,3,1,1,1,0,2,2,0
5673,11,4,9,2,10,0,1,1,2,1,1
3919,8,4,6,4,3,1,1,1,2,2,0
37321,5,4,9,2,4,0,1,1,2,2,1
30561,6,4,11,4,8,4,1,0,2,2,0
36154,6,4,11,2,3,0,1,1,2,2,1
8233,7,4,15,4,4,1,1,0,2,2,0
16158,8,6,15,2,12,0,1,1,2,2,1
23409,9,6,11,2,14,0,1,1,3,2,1
24835,4,4,15,4,12,3,1,0,2,2,0
19929,10,4,1,2,8,5,1,0,2,2,0
8659,8,4,11,2,3,0,1,1,2,2,0
32563,11,4,11,2,12,0,1,1,2,2,0
36094,5,4,11,4,6,3,1,1,2,2,0
34891,7,4,11,4,8,1,1,0,1,2,0
19185,7,4,15,2,8,2,0,0,2,2,0
6447,4,4,5,2,7,0,1,1,2,2,0
27379,4,4,11,4,6,3,1,1,1,2,0
13108,7,4,11,0,7,1,1,1,2,2,1
1499,13,0,15,6,0,1,1,0,1,1,0
12785,8,7,11,0,2,1,0,0,1,2,0
4800,4,4,3,5,1,2,1,0,1,2,0
31685,5,4,9,2,4,0,1,1,2,2,0
3419,4,4,6,4,7,1,1,1,2,2,0
31408,8,5,15,2,4,5,1,0,1,2,1
21533,7,4,15,2,3,0,1,1,4,2,0
11352,4,4,9,4,12,3,1,1,2,2,0
28764,3,4,15,4,6,3,0,1,1,2,0
20415,9,4,15,2,3,0,1,1,2,2,0
7666,3,4,2,4,8,3,1,1,0,2,0
31639,3,4,11,4,1,3,1,0,2,2,0
17453,12,2,12,2,10,0,0,1,2,2,1
26514,8,4,1,4,12,3,1,0,2,2,0
32939,7,4,7,4,1,1,1,0,2,2,1
6077,11,4,15,2,3,0,1,1,2,2,1
17055,14,4,1,2,1,0,1,1,1,2,0
27154,6,4,15,2,3,0,1,1,2,2,0
34406,6,4,11,4,3,1,1,1,2,2,0
26517,6,6,15,2,3,0,1,1,2,2,1
18768,6,4,0,0,6,1,0,1,2,2,0
1535,5,2,9,4,10,4,1,0,2,2,0
3174,12,4,2,2,12,0,1,1,2,2,1
10762,9,4,15,4,3,1,1,0,2,2,0
28333,9,4,7,4,3,1,1,1,3,2,1
19037,3,4,9,4,1,3,1,0,2,2,0
12550,4,4,12,5,12,1,1,0,2,2,0
1022,13,4,15,3,8,1,1,0,1,2,0
21214,6,7,8,2,2,0,0,1,3,2,0
15638,4,4,11,4,7,4,1,0,1,2,0
31995,4,4,1,4,3,3,1,1,1,2,0
2990,4,7,9,4,1,4,0,0,2,2,0
12911,8,4,5,4,7,1,1,1,3,2,0
28503,8,4,15,0,1,4,1,0,2,2,0
23517,12,4,11,2,3,0,1,1,2,2,1
6122,12,4,15,0,8,4,0,0,1,2,0
5142,10,6,6,2,3,0,1,1,2,2,0
10174,8,4,15,2,1,0,1,1,2,2,0
25610,3,5,15,4,13,3,1,1,4,2,0
8394,8,4,9,2,4,0,1,1,2,2,1
15946,10,4,11,2,3,0,1,1,2,2,0
7240,8,1,15,3,11,1,1,1,2,2,0
11242,5,4,0,4,8,3,1,1,2,2,0
36485,10,4,11,2,3,0,0,1,2,0,0
6311,10,4,9,2,10,0,1,1,2,2,1
1243,13,6,11,2,3,0,1,1,2,2,1
3556,4,4,15,4,8,3,1,0,1,2,0
9064,10,4,8,2,13,0,1,1,2,2,1
31771,10,4,11,2,7,0,1,1,2,2,0
13570,7,2,15,0,1,4,1,0,2,2,0
30882,7,4,15,2,4,0,1,1,2,2,0
819,10,5,9,2,4,0,1,1,2,2,1
36352,8,4,11,3,8,1,1,1,2,2,0
11972,11,2,14,2,10,0,1,1,3,2,1
12847,6,4,12,2,4,5,1,0,2,2,0
1334,7,6,11,2,3,0,1,1,1,2,0
33544,4,4,11,4,6,3,1,1,2,2,0
33452,5,7,4,0,1,1,0,1,2,0,0
3622,3,4,15,4,8,3,1,0,0,2,0
29962,8,4,9,4,12,4,1,0,2,2,0
29867,5,0,15,4,0,3,1,0,0,2,0
8348,6,4,11,4,7,1,1,0,2,2,0
19164,5,4,15,4,1,4,1,0,2,2,0
13733,9,4,11,0,1,1,1,1,2,2,0
31977,9,4,9,2,6,0,1,1,3,2,1
37552,6,4,9,4,4,1,1,1,2,1,1
4293,8,4,5,0,5,2,1,1,2,2,0
7274,3,6,15,4,13,3,1,1,4,2,0
7392,6,2,9,2,4,0,1,1,2,2,1
9481,4,4,15,4,12,3,1,1,1,2,0
23822,11,4,11,2,7,0,1,1,2,2,0
29311,12,4,11,0,3,4,1,0,2,2,0
12795,4,4,15,4,12,3,1,1,2,2,0
26515,10,4,11,0,8,1,1,0,1,2,0
2593,7,4,12,0,12,1,1,0,2,2,0
15755,3,6,11,4,8,2,1,0,1,2,0
27801,12,4,15,0,10,4,0,0,1,2,0
695,8,2,8,5,1,4,1,0,2,2,0
26907,8,4,11,3,8,3,1,0,2,2,0
917,5,2,15,0,10,1,1,0,2,2,0
32901,11,4,11,2,1,5,0,0,2,2,0
19701,7,4,15,2,5,0,1,1,2,2,1
13401,9,6,9,6,4,1,1,0,2,2,0
19994,4,4,15,4,1,3,1,0,1,2,0
33743,7,4,11,2,6,2,1,1,2,2,0
22585,8,2,15,2,10,5,1,0,1,2,0
14450,13,3,3,3,0,4,0,0,1,2,0
20806,9,4,1,2,12,5,1,0,2,2,0
28080,11,6,9,2,4,0,1,1,3,2,1
10860,3,1,11,4,12,3,1,1,2,2,0
23674,8,4,6,2,3,0,1,1,2,2,0
4408,9,4,15,2,7,5,1,0,2,2,0
30363,6,4,15,4,8,3,1,0,1,2,0
37707,3,4,2,4,9,3,1,0,0,2,0
5002,10,4,15,2,4,0,1,1,2,4,0
9073,4,4,11,4,8,3,0,0,1,2,0
31870,3,4,11,4,13,3,1,0,0,2,0
17676,4,4,7,4,6,3,0,1,0,2,0
26455,7,7,9,2,4,0,1,1,2,4,1
16159,9,1,8,0,3,1,1,1,2,2,0
17096,8,4,11,4,12,4,1,0,2,2,0
783,5,2,11,4,11,1,1,1,1,2,0
26627,5,4,15,4,1,3,1,0,2,2,0
9921,6,4,15,4,8,1,1,1,2,2,0
25741,9,4,11,2,7,0,1,1,2,2,0
11347,5,4,15,4,12,1,1,0,0,2,0
15557,10,2,1,2,1,5,0,0,2,2,0
19644,3,4,11,4,8,3,0,1,2,4,0
31676,11,4,11,2,1,0,1,1,0,2,0
13802,5,4,9,2,12,0,1,1,2,2,0
8700,8,4,11,2,7,0,1,1,2,2,0
24586,7,6,5,2,5,0,1,1,2,2,0
20870,6,4,11,4,1,1,1,0,2,2,0
23290,6,4,11,2,14,0,1,1,3,2,0
15660,5,4,8,4,12,1,1,1,2,2,0
26776,4,4,8,4,12,1,1,0,2,2,0
24403,5,4,11,2,8,5,1,0,0,2,0
17628,8,4,15,5,3,4,1,1,2,2,0
15379,8,0,11,0,0,4,0,0,1,2,0
5731,9,4,9,2,3,0,1,1,2,2,0
27116,10,7,10,2,2,0,0,1,1,4,0
6710,7,4,4,2,5,0,1,1,2,2,1
4284,7,4,11,2,3,0,0,1,2,2,1
26344,12,4,11,6,1,4,1,0,4,2,0
22177,5,2,2,4,8,3,1,1,1,2,0
25562,9,4,5,2,5,0,0,1,2,2,0
32401,6,6,15,4,5,1,1,1,3,2,0
16611,6,4,0,0,3,1,1,0,3,2,0
9562,7,4,11,4,7,1,1,1,1,2,0
33143,7,6,9,4,10,4,1,0,2,2,0
26602,16,0,5,6,0,2,1,0,1,2,0
14338,5,4,11,4,3,3,0,0,2,0,0
30825,8,5,9,0,12,1,1,0,3,2,0
30011,7,4,9,2,4,0,1,1,3,2,0
14132,8,7,12,2,10,5,1,0,2,2,1
35432,6,4,9,2,14,0,1,1,2,2,0
16135,4,4,15,4,6,3,1,1,2,2,0
30646,10,4,15,2,3,0,1,1,4,2,1
2104,10,4,15,2,14,0,1,1,2,2,1
31561,8,4,11,0,4,4,1,0,2,2,0
22393,7,4,15,2,14,0,1,1,2,2,0
2711,10,4,11,2,3,0,1,1,2,2,0
19041,8,0,15,0,0,1,1,0,2,2,0
3522,9,4,11,6,14,1,1,0,2,2,1
