,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17163,9,4,15,2,1,0,1,1,2,2,1
19847,6,4,15,4,1,1,1,1,2,2,0
14065,8,4,11,0,7,4,0,0,2,2,0
1123,8,4,9,2,10,0,1,1,2,2,1
29251,9,4,9,5,10,4,1,0,2,2,1
7560,7,5,7,2,12,0,1,1,2,2,0
29337,5,7,10,0,10,1,1,0,2,3,1
1159,9,2,7,2,4,5,1,0,2,2,1
6229,9,2,9,4,10,1,1,1,2,2,1
30388,5,4,1,4,8,3,0,1,2,2,0
31403,4,4,1,4,3,3,1,1,1,2,0
18458,4,4,15,2,12,0,1,1,2,2,0
2369,9,4,9,4,4,1,1,1,2,2,0
30575,5,4,15,4,13,3,1,1,2,2,0
22457,5,4,11,2,6,0,1,1,2,2,0
6921,4,0,11,4,0,1,0,0,2,2,0
29379,7,4,9,0,4,1,1,0,3,2,0
9493,9,4,11,2,8,1,1,0,1,2,0
1534,4,4,11,4,12,1,1,0,1,2,0
28671,7,4,11,2,8,0,1,1,2,2,0
32502,14,5,11,6,1,1,1,0,2,2,0
37278,6,4,11,4,12,1,1,0,0,2,0
172,11,4,12,2,10,0,1,1,3,2,1
14122,3,4,15,4,7,3,1,0,0,2,0
12277,7,5,15,2,4,0,1,1,2,2,1
25700,6,5,9,2,4,0,1,1,2,2,1
1240,11,4,11,2,4,0,1,1,3,2,1
10818,6,4,15,2,11,0,1,1,2,2,1
5680,9,4,11,2,7,0,1,1,2,2,0
30956,7,4,5,4,7,1,1,1,2,2,0
17325,10,4,15,2,3,0,1,1,2,2,1
17034,7,6,0,2,5,0,1,1,3,2,0
11626,4,4,11,4,1,3,1,0,1,2,0
37271,9,4,15,2,3,0,1,1,2,2,0
32974,6,4,8,2,3,0,1,1,2,2,0
26932,5,4,9,5,1,4,1,0,1,2,0
35235,8,4,14,2,6,0,1,1,2,2,1
6045,10,4,11,4,12,1,1,0,2,1,0
16973,10,5,11,2,12,0,1,1,2,2,1
22432,12,7,11,2,12,0,1,1,2,2,1
8114,7,4,9,2,4,0,1,1,2,2,1
14254,10,6,9,0,10,1,1,0,1,2,0
25827,10,4,11,0,3,1,1,1,2,2,1
10959,8,7,6,2,3,0,1,1,2,2,0
33010,6,4,11,2,4,5,1,0,2,2,0
17757,18,4,0,3,11,4,0,1,4,2,0
29321,7,5,12,2,10,0,1,1,2,2,1
3166,6,2,11,0,10,4,1,0,2,1,0
6683,5,2,12,4,10,1,1,0,2,2,0
38020,9,4,11,2,3,0,1,1,2,2,1
3035,7,4,11,0,4,1,0,0,1,2,0
3005,4,4,11,2,12,2,1,0,1,2,0
2788,7,4,11,2,3,0,1,1,2,2,1
3054,9,4,7,2,5,0,1,1,3,2,0
1998,5,2,9,4,4,1,1,0,2,2,0
26298,9,7,11,4,9,4,1,0,3,2,0
32748,7,4,9,2,4,0,1,1,2,2,1
31356,4,0,15,4,0,3,1,0,1,2,0
37295,8,0,1,0,0,1,1,1,2,2,0
3522,14,1,12,2,4,0,1,1,4,2,1
33852,5,5,11,2,10,0,1,1,2,1,1
36168,8,2,14,0,10,1,1,0,1,2,0
37975,3,0,15,4,0,3,1,0,0,2,0
31982,7,4,11,2,4,0,1,1,2,2,1
27655,7,4,8,0,4,1,1,1,2,2,0
34354,10,2,12,2,10,0,1,1,3,2,1
3816,6,4,11,4,1,3,1,1,2,2,0
5653,8,4,9,2,10,0,1,1,2,2,1
4915,4,4,1,4,12,4,1,0,1,2,0
31878,8,4,8,2,4,5,1,0,2,2,1
30753,11,1,9,5,4,1,1,1,4,2,0
18012,10,6,9,0,3,1,0,1,3,2,1
20193,10,4,15,0,12,1,1,1,3,2,0
23682,10,4,15,0,4,4,1,0,1,2,0
37092,3,4,1,4,8,3,1,0,1,2,0
21264,13,4,11,4,4,1,1,1,1,2,0
26405,7,4,11,2,8,0,1,1,2,2,0
29589,4,4,15,4,14,3,1,1,2,4,0
6420,9,4,8,4,9,2,1,1,3,2,0
16788,12,4,9,2,4,0,1,1,3,2,1
2534,12,4,15,6,12,4,1,0,1,2,0
13551,13,2,3,2,3,0,1,1,1,2,0
36709,9,6,3,2,14,0,1,1,2,2,0
24117,5,6,6,4,2,1,1,1,1,2,0
14131,4,4,1,4,2,2,1,1,2,2,0
27342,6,6,11,2,3,0,1,1,2,2,0
24137,9,4,9,5,3,4,1,1,1,2,0
20158,11,2,15,6,10,4,1,0,2,2,0
12978,9,4,3,2,12,5,1,0,1,2,0
23784,5,7,15,2,11,0,1,1,1,2,0
19066,5,1,11,5,1,1,1,0,2,2,0
36673,8,7,11,2,6,0,1,1,2,2,0
32369,6,1,9,0,10,1,0,0,2,2,0
21725,12,4,15,2,1,0,1,1,2,2,0
16282,4,0,11,4,0,3,1,0,1,4,0
22391,6,6,11,4,12,2,1,0,1,2,0
28678,5,4,9,4,4,3,1,1,2,2,1
17843,11,1,8,0,4,1,1,1,3,2,1
35376,8,4,11,4,12,4,1,0,2,2,1
341,7,4,11,4,12,1,0,0,2,2,0
21955,8,4,1,4,12,4,1,0,2,2,0
36807,4,4,1,4,8,4,1,0,2,2,0
19464,8,4,11,2,3,0,1,1,2,2,0
24540,6,4,11,2,8,0,1,1,2,2,0
13287,6,0,5,2,0,0,1,1,1,2,0
12486,8,4,11,0,7,1,1,1,2,2,0
25763,4,4,15,2,12,0,1,1,2,2,0
28125,4,4,15,4,2,1,1,1,1,2,0
13208,6,0,6,2,10,0,1,1,2,2,0
485,9,4,10,2,10,0,1,1,2,2,1
20280,6,4,12,4,4,1,1,0,2,2,0
1597,7,4,15,4,5,1,1,1,2,2,0
6423,4,4,11,4,1,2,1,0,2,2,0
1637,8,4,11,0,1,1,1,0,1,2,0
7343,6,4,5,4,6,3,1,1,2,2,0
16659,7,7,8,0,10,4,1,1,2,2,0
30401,5,4,11,5,8,3,1,1,1,2,0
36787,5,4,9,3,10,1,1,1,2,4,0
17437,10,4,15,0,1,4,0,0,0,2,0
36703,9,6,11,2,4,0,1,1,3,2,1
19122,4,4,15,4,10,3,1,0,1,2,0
2549,5,4,6,4,3,1,1,1,2,2,0
32721,4,6,15,4,5,3,1,0,2,2,0
1000,5,5,9,2,12,0,1,1,2,2,1
11229,9,4,15,4,8,1,0,0,1,2,0
8531,4,4,11,2,5,0,1,1,2,2,0
21678,8,4,9,0,12,1,1,1,2,2,0
1821,5,2,12,4,10,1,1,0,1,2,0
7019,6,4,9,4,3,1,1,1,2,2,0
3770,8,4,9,2,10,0,0,1,2,2,1
6016,4,2,11,4,8,2,1,1,1,2,0
32439,6,4,15,0,8,1,0,0,2,0,0
16704,6,4,11,2,3,0,1,1,2,2,0
37886,7,4,8,4,4,2,1,0,2,2,0
21555,7,2,11,2,3,0,1,1,2,2,0
5326,10,4,15,2,12,0,1,1,3,2,0
25503,10,4,9,0,12,1,1,0,2,2,0
29233,3,4,0,4,6,3,1,1,1,2,0
15388,4,4,11,4,3,3,1,1,2,2,0
7,6,6,15,2,3,0,1,1,2,2,0
18237,8,7,15,2,10,0,1,1,2,2,1
4984,5,6,15,4,3,3,1,1,1,2,0
37721,9,4,9,2,12,0,1,1,2,2,1
7669,5,6,11,2,12,0,1,1,2,1,0
37635,4,4,15,4,4,1,1,0,2,2,0
35377,4,4,7,4,1,2,1,1,2,2,0
22378,5,4,15,2,12,0,1,1,2,2,1
31311,6,2,15,2,4,0,1,1,2,2,0
4232,13,1,9,0,10,1,1,1,2,2,0
19293,12,7,11,6,1,4,0,0,2,2,0
22583,9,2,9,0,10,1,1,0,2,2,1
36994,5,4,15,2,5,0,1,1,2,2,0
33670,6,4,11,4,1,1,1,0,2,2,0
18169,5,4,15,4,12,3,0,1,2,2,0
1980,12,4,5,2,7,0,1,1,2,2,0
11810,4,4,11,4,8,3,1,0,2,2,0
12156,8,7,15,2,11,0,1,1,2,2,0
23215,7,4,15,2,3,0,0,1,2,2,1
25423,7,4,15,4,3,1,1,1,2,2,0
37118,10,4,9,2,4,0,1,1,2,2,1
36282,7,4,11,2,6,0,1,1,2,2,1
36579,4,4,11,0,7,4,0,0,1,2,0
8707,8,4,15,2,3,0,1,1,2,2,0
36953,8,4,6,2,10,0,1,1,2,2,0
2381,9,4,9,4,4,1,1,1,2,2,0
19948,10,4,0,4,3,1,1,1,2,2,0
28550,5,4,12,2,12,0,1,1,2,2,1
31532,10,2,9,0,10,1,1,1,2,2,0
12074,7,2,11,2,14,0,0,1,2,2,1
35780,6,2,15,4,8,1,0,1,0,2,0
1251,7,4,15,4,8,1,1,0,1,2,0
35125,12,4,9,2,6,0,1,1,2,2,1
18855,13,2,15,2,14,0,1,1,1,2,0
33297,13,4,9,2,6,0,1,1,2,2,1
34238,6,7,9,2,11,0,1,1,2,2,0
3302,8,2,7,2,11,0,1,1,2,2,0
31169,10,4,11,2,14,0,1,1,3,2,1
31695,5,1,11,2,1,5,1,0,2,2,1
14734,9,4,15,0,12,1,1,0,2,2,0
1788,10,4,5,2,5,0,1,1,2,2,0
30327,5,4,15,4,8,1,0,0,2,2,0
4322,5,4,15,0,8,1,0,1,1,2,0
18413,11,4,11,2,3,0,1,1,2,2,1
22505,7,0,7,0,0,1,1,0,1,2,0
25026,10,4,15,0,4,1,1,0,2,2,0
14974,7,4,15,4,3,1,1,1,2,2,0
25273,12,1,11,2,4,0,1,1,2,2,0
18347,6,4,15,0,13,3,1,0,2,2,0
4245,6,4,11,2,12,0,1,1,2,2,0
34789,7,4,3,2,7,0,1,1,2,2,0
6992,13,4,1,6,8,1,0,0,1,2,0
25612,5,5,1,2,12,1,1,0,2,2,0
30102,8,6,15,2,3,0,1,1,1,2,0
24647,6,4,8,4,3,1,1,1,2,2,0
33455,10,4,0,2,6,0,1,1,2,2,0
18971,6,2,15,0,4,3,0,0,1,0,0
10581,6,4,11,2,3,0,1,1,2,2,1
17123,11,5,9,2,4,0,1,1,3,2,1
32005,8,4,9,0,13,1,0,0,2,2,0
7648,3,4,15,4,8,3,1,0,1,2,0
9992,6,4,1,2,3,0,1,1,2,2,0
30155,8,2,15,2,11,0,1,1,2,2,1
18640,5,4,11,4,14,1,1,1,2,2,0
24984,5,4,15,4,10,1,0,0,2,2,0
37253,8,4,11,2,4,0,1,1,2,2,1
7802,5,4,8,4,8,4,1,1,2,2,0
28612,5,4,7,4,12,1,1,1,2,2,0
29179,4,4,15,4,8,4,0,0,2,1,0
32740,7,4,15,2,4,0,1,1,2,2,1
19803,4,4,11,4,1,1,1,0,1,2,0
600,7,0,1,6,0,4,1,0,0,2,0
722,7,4,15,2,7,0,1,1,2,2,0
21785,7,4,14,2,10,0,1,1,2,2,1
22952,14,4,11,2,8,0,1,1,2,2,0
6837,3,4,9,4,7,3,1,1,0,2,0
8871,5,4,8,4,13,1,1,0,2,2,0
26784,13,4,9,2,4,0,1,1,2,2,1
6539,6,4,12,4,10,1,1,0,1,2,0
8099,5,4,11,2,3,0,1,1,2,2,1
35624,11,4,15,2,1,0,1,1,2,2,0
27525,5,0,7,4,0,4,0,0,2,2,0
23126,9,4,1,0,8,4,1,0,0,2,0
14350,7,4,11,0,6,4,0,1,2,2,0
6435,10,2,9,2,10,0,0,1,2,2,0
6835,8,4,0,0,10,1,1,0,2,2,0
35838,4,4,9,4,10,1,1,0,1,2,0
14608,6,4,0,6,3,4,1,1,2,2,0
32399,8,4,1,4,8,3,1,1,2,2,0
16049,5,4,9,4,5,3,1,1,3,2,0
20427,9,4,9,2,4,0,0,1,2,3,1
2610,8,4,9,2,10,0,1,1,2,2,1
38008,9,4,0,2,8,0,1,1,2,2,0
13012,7,4,11,2,3,0,1,1,2,2,0
19979,6,4,15,4,12,1,1,1,2,2,0
22079,6,4,2,4,7,4,1,0,2,2,0
12482,10,4,11,2,4,0,1,1,2,2,1
12055,8,4,10,2,10,0,1,1,1,2,1
33726,5,2,15,2,11,0,1,1,2,2,1
19949,6,4,11,2,6,0,0,1,2,2,1
26845,9,4,0,0,8,4,1,0,2,2,0
29053,13,4,9,3,8,1,1,1,2,2,0
12845,18,4,3,2,14,0,1,1,3,2,0
29446,11,4,12,2,8,0,1,1,2,2,0
2514,4,7,15,4,11,3,1,1,2,2,0
35206,12,4,9,2,12,0,1,1,3,2,1
32682,10,4,9,2,10,0,1,1,2,2,1
33268,9,4,11,2,1,0,1,1,2,2,1
37696,6,4,10,0,10,3,0,0,1,2,0
32843,8,7,15,2,12,0,1,1,2,2,0
8235,7,4,12,2,10,0,1,1,3,2,1
29474,10,4,11,2,3,0,0,1,2,2,1
35145,8,6,11,2,12,0,1,1,2,2,1
32633,7,4,8,2,7,0,1,1,2,2,0
12848,8,4,11,0,8,4,1,1,2,2,0
7792,5,6,6,2,3,0,1,1,2,2,0
19362,7,4,15,0,12,4,1,0,2,2,0
28795,10,4,12,0,10,1,1,0,2,2,0
29872,5,4,15,4,13,3,0,1,3,2,0
20519,12,4,8,2,3,0,1,1,2,2,1
35554,11,4,11,2,8,0,1,1,0,2,0
9101,10,2,8,0,3,1,1,1,2,2,1
37297,8,4,9,4,12,1,1,1,2,2,0
27124,11,2,9,2,11,0,1,1,2,2,1
33181,3,4,11,4,8,3,1,0,1,2,0
2072,4,4,12,2,12,0,0,1,2,2,0
18009,6,4,9,0,4,3,1,1,4,2,0
13000,5,4,11,2,12,0,0,1,3,4,0
24174,4,4,1,4,6,3,0,1,2,2,0
25121,4,4,0,4,12,3,1,0,0,2,0
19728,5,4,1,4,1,3,1,0,2,2,0
7070,8,2,10,2,10,0,1,1,2,2,1
469,10,5,15,2,12,0,1,1,2,2,1
16056,4,4,15,5,7,4,0,0,2,2,0
4237,11,5,15,2,4,0,1,1,3,2,1
3832,7,4,11,0,3,3,0,1,4,2,0
36390,8,4,11,2,1,1,1,0,2,2,0
11353,7,4,8,4,3,1,0,1,2,2,0
31429,6,0,12,2,0,0,1,1,2,2,0
26766,11,1,15,2,10,0,1,1,2,0,1
25851,3,4,15,4,12,3,1,1,1,2,0
31617,5,1,15,4,4,3,1,1,2,2,0
30515,10,6,15,2,3,0,1,1,2,2,1
9566,5,4,11,4,8,1,0,0,2,0,0
11761,9,4,9,0,12,1,0,1,3,2,0
14912,7,4,11,4,8,1,1,0,1,2,0
28258,6,4,12,2,10,0,1,1,2,2,1
8916,8,6,11,2,10,5,1,0,1,2,0
29638,11,4,5,2,3,0,1,1,2,2,0
17099,10,4,11,5,14,4,1,1,2,2,0
22213,9,4,11,2,3,0,1,1,2,2,1
10636,9,4,11,2,6,0,1,1,2,2,0
14375,8,1,7,5,1,4,1,0,2,2,0
8787,4,4,11,4,3,3,1,1,2,2,0
17700,10,4,11,2,3,0,1,1,2,2,0
36801,5,4,15,4,1,3,0,1,1,2,0
14805,5,6,11,0,12,4,0,0,1,2,0
4250,9,4,9,0,8,1,1,1,2,2,0
29457,10,5,10,2,10,0,1,1,2,2,1
5975,10,2,15,6,8,4,0,0,0,2,0
30061,4,4,11,4,8,3,1,0,2,2,0
34884,7,4,9,2,10,0,1,1,2,2,1
7042,8,2,7,0,10,4,0,0,2,2,0
17603,7,6,11,2,4,0,1,1,2,2,1
23071,4,4,7,4,4,1,1,1,2,2,0
15044,8,4,8,0,12,1,1,1,3,2,0
25872,7,4,9,0,12,1,1,0,2,2,0
4122,8,4,6,2,3,0,1,1,2,2,0
32866,7,5,9,2,4,0,1,1,2,2,1
9207,8,2,15,2,10,0,1,1,2,2,0
32943,11,4,5,4,7,1,1,1,2,2,0
14759,13,4,8,2,7,0,1,1,1,2,0
33905,5,4,11,4,3,1,1,1,2,2,0
19521,4,4,15,4,8,3,1,0,1,2,0
11799,5,4,12,0,4,1,1,0,2,2,0
5385,3,4,11,4,8,3,0,0,1,4,0
28883,3,4,11,4,8,3,1,0,1,2,0
28455,8,4,11,0,14,1,1,1,2,2,0
26079,10,4,7,2,12,0,1,1,2,2,0
23325,6,4,15,5,1,1,1,0,2,2,0
6818,5,4,15,2,12,0,1,1,2,2,0
22285,10,4,9,2,1,0,1,1,2,2,1
1003,6,4,11,2,1,0,1,1,2,2,0
35522,6,4,15,2,14,0,0,1,2,0,0
25339,12,4,11,2,4,0,1,1,2,2,1
25099,7,4,11,2,14,0,1,1,2,2,0
24803,8,4,12,2,4,0,1,1,2,4,1
25396,8,4,11,2,12,0,1,1,2,2,0
14283,6,6,11,2,3,0,1,1,2,2,1
37959,4,4,11,4,8,1,1,0,0,2,0
27537,9,1,15,2,5,0,1,1,2,2,0
19991,6,4,11,0,3,3,1,1,1,2,0
19477,5,4,11,4,10,3,1,1,1,2,0
17624,8,4,9,5,12,4,1,0,2,2,0
25950,5,4,3,2,14,0,1,1,1,2,0
24164,13,6,5,2,5,0,1,1,2,2,0
35460,8,0,11,5,0,4,1,0,1,2,0
4329,13,4,9,0,12,1,0,0,2,2,0
18764,7,4,0,4,14,3,1,1,2,2,0
6281,6,6,9,0,4,4,1,0,2,1,0
4234,8,4,12,2,4,5,1,0,2,2,1
11606,8,6,11,0,3,1,1,1,2,2,0
10744,8,4,15,0,8,4,0,0,1,2,0
33809,6,4,15,0,1,1,1,0,2,2,0
15278,10,2,12,2,10,0,1,1,2,2,1
14874,12,4,15,2,4,0,1,1,2,2,1
22518,4,4,11,4,3,1,1,1,2,2,0
12316,7,4,15,0,1,1,1,0,2,2,0
21147,13,6,8,2,4,0,1,1,2,2,0
32126,7,4,6,4,3,1,1,1,2,2,0
28453,4,7,9,2,1,2,0,0,1,2,0
18506,4,4,11,4,1,1,1,0,2,2,0
408,4,4,11,4,6,1,1,1,2,2,0
3867,5,4,8,4,14,1,1,1,3,2,0
10130,9,4,1,0,1,4,0,0,1,2,0
26449,5,2,15,0,3,3,1,0,2,2,0
2238,8,6,2,3,12,3,1,1,3,2,0
34490,4,4,15,4,4,3,1,1,2,2,0
1983,9,4,15,4,7,1,1,0,2,2,0
32355,4,4,12,2,12,0,1,1,2,2,0
77,11,4,9,4,12,1,1,0,2,2,0
12902,7,4,11,2,14,0,1,1,2,2,0
5106,9,4,11,3,12,4,1,0,2,2,0
34103,7,2,15,2,11,0,1,1,3,2,1
34963,7,4,11,5,12,5,0,0,1,2,0
6595,8,4,11,2,5,0,1,1,2,2,0
18779,5,2,9,4,10,1,1,0,2,2,0
3484,5,4,15,4,1,4,0,0,1,2,0
24291,7,4,11,0,14,1,0,1,2,2,0
1779,8,4,12,4,10,1,1,1,2,2,1
11342,9,4,9,2,4,0,1,1,2,2,1
796,6,6,12,2,0,5,1,0,1,2,1
68,10,4,9,2,10,5,1,0,2,2,1
37984,7,4,15,4,1,3,1,0,2,2,1
5515,5,4,9,0,12,3,1,0,2,2,0
5629,8,4,15,2,10,0,1,1,2,2,1
6613,8,4,9,2,10,0,1,1,2,2,1
36250,12,4,11,2,14,0,1,1,2,2,0
11902,4,6,15,4,14,3,1,1,1,2,0
36884,6,4,8,0,1,4,1,0,2,2,0
32725,4,4,1,4,7,3,1,0,2,2,0
14415,7,4,11,4,14,1,1,0,2,2,0
24469,9,1,9,2,4,0,1,1,2,2,1
4890,8,2,11,2,11,0,1,1,2,2,1
33419,7,4,15,4,1,1,1,1,2,2,0
17583,9,5,15,0,12,1,1,0,3,2,0
17029,4,4,11,4,14,1,1,1,2,2,0
29805,6,2,12,4,10,1,1,0,2,2,0
20854,5,4,9,2,10,0,1,1,2,2,1
19568,5,4,11,4,3,1,1,1,2,2,0
10599,9,4,9,2,12,0,1,1,3,2,1
25797,7,4,15,2,4,0,1,1,2,2,0
24712,6,4,3,4,6,1,1,1,2,2,0
30432,3,6,15,4,10,3,1,0,1,4,0
11185,9,4,11,0,8,4,1,0,2,2,0
26806,5,4,8,4,9,1,0,0,3,0,1
1418,11,4,12,2,10,0,1,1,2,2,1
18896,8,4,11,2,3,0,1,1,2,2,0
21423,5,4,11,4,3,1,1,1,2,2,0
1725,10,0,5,0,0,4,0,0,2,2,0
23906,6,4,9,4,10,1,1,1,2,2,0
13682,5,4,11,4,12,1,1,1,2,2,0
2124,7,4,12,0,4,1,1,1,2,2,0
8781,4,4,11,4,1,3,1,0,2,2,0
31161,9,6,9,0,4,1,0,0,2,1,0
16596,5,4,15,2,8,0,1,1,1,2,0
8372,4,4,9,4,4,1,1,0,2,2,0
13054,11,4,12,2,10,0,1,1,2,2,0
23460,9,5,11,2,12,0,1,1,3,2,1
27074,11,4,12,0,4,1,1,1,3,2,1
20818,4,4,15,4,12,3,1,1,1,2,0
31924,4,4,9,4,1,1,1,0,1,2,0
2018,3,4,11,4,4,3,0,1,2,0,0
13231,7,4,6,2,3,0,1,1,2,2,0
9083,6,0,15,4,0,1,1,0,1,2,0
15980,4,4,9,4,10,3,1,1,2,3,0
5542,6,4,11,4,1,3,1,0,1,2,0
35127,7,4,15,2,3,0,1,1,2,2,0
26417,4,6,4,4,14,2,1,1,0,2,0
30928,3,6,11,4,3,3,1,1,1,2,0
19270,6,6,11,2,14,0,1,1,3,2,1
25164,7,0,11,2,0,0,1,1,4,2,0
3269,6,4,10,2,14,0,1,1,2,2,1
15790,9,4,11,4,7,3,1,0,2,2,0
8655,4,4,12,4,10,3,1,0,2,2,0
17621,13,6,11,0,8,1,1,1,0,2,0
37014,11,4,11,0,3,2,1,1,2,4,0
2564,5,4,7,4,1,1,1,1,2,2,0
3311,9,4,11,2,3,0,1,1,2,2,1
26785,7,4,7,2,8,0,1,1,2,2,0
4565,8,4,9,5,4,4,0,0,2,2,0
37942,7,4,11,4,5,1,1,0,2,2,0
2053,6,4,9,0,10,4,0,0,1,2,0
24090,7,1,15,0,1,1,0,0,2,2,0
827,5,4,15,2,10,0,0,1,2,2,1
33913,11,4,9,4,10,1,1,0,2,2,0
20485,7,4,11,2,12,0,1,1,2,2,0
1506,7,4,8,0,13,1,1,0,2,2,1
11698,7,4,15,4,12,1,1,1,3,2,0
27136,10,4,11,2,7,0,1,1,2,2,0
9724,8,2,7,0,10,1,1,1,2,2,0
32559,13,4,11,2,3,0,1,1,2,2,0
30701,9,4,15,0,1,1,1,1,2,2,0
10816,10,2,7,2,11,0,1,1,2,2,1
11269,10,0,15,2,0,0,1,1,2,2,0
31245,9,4,7,5,8,4,0,0,2,2,0
31417,6,4,11,4,7,1,0,1,2,2,0
83,7,2,5,2,5,0,1,1,2,2,0
26127,7,4,11,4,12,3,1,1,2,2,0
21382,6,4,9,4,10,3,0,0,2,2,0
22775,4,7,8,4,13,1,0,1,2,2,0
34911,7,4,9,2,12,0,1,1,2,2,1
24149,6,4,12,2,10,0,1,1,2,2,1
15839,8,4,8,0,13,4,0,0,2,2,0
36299,7,4,11,2,3,0,1,1,2,2,0
11008,9,4,11,0,3,1,1,1,2,2,0
12400,12,0,11,4,0,1,0,1,2,2,0
12828,7,4,8,0,8,4,1,0,1,1,0
21819,6,4,15,2,8,0,1,1,2,2,0
24255,5,4,11,4,1,3,1,0,2,2,0
21789,6,4,15,2,4,0,1,1,2,2,1
36325,4,2,9,4,10,4,1,1,1,2,0
19235,7,2,9,2,10,0,1,1,2,2,1
22203,9,4,0,2,5,0,1,1,2,1,0
23315,3,6,11,1,5,2,1,1,1,2,0
23965,9,6,9,2,12,0,1,1,3,2,1
37771,12,4,1,2,7,0,1,1,2,2,1
17689,11,2,9,0,1,4,1,0,2,2,0
30341,7,4,11,2,6,0,1,1,2,2,1
14243,11,4,15,2,3,0,1,1,2,2,1
32708,8,6,9,2,0,0,0,1,1,2,1
9945,6,5,4,2,12,0,1,1,4,2,0
5947,6,4,9,2,10,0,1,1,2,2,1
4942,6,4,6,2,14,0,1,1,3,2,0
23066,9,7,10,2,10,0,1,1,2,2,1
6438,9,2,9,2,10,0,1,1,2,2,0
12401,9,1,15,2,5,0,1,1,2,2,0
11899,6,1,9,0,1,1,1,0,2,2,0
13410,11,6,4,2,12,0,1,1,3,2,1
18594,5,0,11,4,0,1,1,0,2,2,0
872,6,4,15,2,4,5,1,0,2,2,0
20115,8,6,8,2,3,0,1,1,1,2,0
7281,8,4,11,0,12,4,1,0,3,2,0
21672,12,4,11,0,13,4,1,0,2,2,1
15031,7,4,15,5,8,5,1,0,2,2,0
30414,5,4,9,4,3,3,1,1,2,2,0
36539,5,4,15,4,7,4,0,0,2,2,0
28945,4,4,9,2,12,0,0,1,2,2,0
1460,9,6,15,2,12,0,1,1,3,2,1
9536,6,4,11,2,3,0,1,1,2,2,1
21305,7,6,15,2,10,0,1,1,3,2,1
30772,6,4,11,4,12,3,1,0,2,2,0
15114,5,4,15,2,1,0,0,1,2,2,1
12586,4,0,15,4,0,3,1,0,1,2,0
12791,10,4,9,2,4,0,1,1,2,2,0
29442,7,1,7,4,3,1,1,1,2,2,1
28280,5,4,15,2,1,5,1,0,2,2,1
32426,5,4,11,4,12,1,1,0,1,2,0
31502,6,4,0,2,6,0,0,1,2,2,0
37393,11,5,11,2,4,0,1,1,3,2,1
9235,12,4,9,2,10,0,1,1,2,2,1
5404,10,5,9,2,10,5,1,0,2,2,1
36661,7,5,15,2,4,0,1,1,2,2,1
2943,10,2,11,2,4,0,1,1,2,2,0
31193,6,4,15,0,13,1,1,0,1,2,0
30584,4,4,4,2,12,5,1,0,2,2,0
14563,11,4,8,2,1,5,1,0,2,2,1
6762,10,7,11,2,10,0,1,1,2,2,1
12684,7,5,10,4,12,1,1,0,3,2,1
29965,6,4,11,0,12,1,0,1,2,0,0
12971,13,4,11,6,3,4,1,0,2,2,0
20785,10,4,12,2,10,0,1,1,2,2,1
31213,5,4,11,4,12,4,1,1,2,2,0
16043,4,4,0,4,8,3,0,1,2,2,0
2014,8,4,14,2,10,0,1,1,2,2,1
20413,9,4,15,2,10,0,1,1,2,2,1
23093,9,5,11,2,12,0,1,1,2,2,1
1381,7,4,15,0,4,1,1,1,2,2,0
33447,9,7,12,0,10,1,1,1,2,2,0
2837,11,4,13,2,10,0,1,1,2,2,0
10461,7,6,5,0,3,1,1,0,1,2,0
13,10,4,9,0,4,1,1,1,2,2,0
26745,10,4,5,2,8,0,0,1,1,2,0
35680,6,4,15,2,12,5,1,0,2,2,0
7245,6,5,9,2,4,0,0,1,2,2,1
18858,7,7,14,2,10,0,1,1,2,2,1
13447,5,0,11,2,0,5,0,0,2,2,0
9983,7,4,15,2,4,0,1,1,1,2,1
35076,3,4,11,4,3,3,1,1,2,2,0
20257,6,4,11,4,8,2,1,0,1,2,0
35393,6,5,12,2,10,0,1,1,2,2,1
6492,5,4,1,4,8,3,1,1,3,2,0
33233,7,4,11,2,14,0,1,1,2,2,0
1050,8,1,11,0,1,4,1,1,2,2,0
11272,6,4,5,0,5,3,1,0,3,2,0
5602,5,4,9,2,14,0,1,1,2,2,0
32709,9,1,11,0,4,4,0,0,2,0,0
16289,10,2,8,2,4,0,1,1,2,2,1
9077,4,4,15,4,1,3,1,0,1,2,0
20468,3,4,0,4,8,3,1,0,1,2,0
18558,6,5,14,2,10,0,1,1,2,2,1
18374,11,4,11,2,14,0,1,1,2,2,0
21253,12,4,7,2,5,0,1,1,2,2,0
34926,5,4,11,4,3,1,1,1,2,2,0
3514,4,4,11,4,4,3,1,0,2,2,0
32992,9,4,9,0,12,1,1,0,2,2,0
11567,6,4,15,4,8,3,1,0,1,2,0
36418,11,2,15,2,11,0,1,1,2,2,1
32964,10,4,8,2,3,0,1,1,2,2,0
26339,8,0,5,2,0,0,0,1,2,2,0
6300,7,4,15,2,1,5,1,0,1,1,0
21811,5,4,12,4,4,1,1,0,2,2,1
14236,6,1,10,2,10,0,1,1,2,2,1
25010,8,7,9,2,1,5,1,0,1,2,0
24944,4,4,15,4,6,3,1,1,2,2,0
20307,3,4,11,4,1,3,1,0,0,2,0
34788,8,4,4,0,12,4,1,0,2,2,0
18674,9,4,15,5,14,1,1,1,3,2,0
23885,4,4,15,4,14,3,0,1,2,0,0
8279,8,4,6,0,3,4,1,1,2,2,0
