,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18866,8,4,15,0,8,3,1,1,2,2,0
36787,5,5,11,0,0,4,0,0,3,2,0
9122,4,4,11,4,1,1,1,0,2,2,0
355,6,4,7,0,1,3,1,0,2,2,1
28405,4,4,14,4,4,2,1,0,2,2,0
18057,9,4,9,2,1,0,1,1,2,2,1
14758,6,4,11,4,3,1,1,1,2,2,0
24626,7,4,11,2,10,0,1,1,2,2,1
33674,12,4,11,2,6,0,1,1,2,2,0
18429,18,4,1,0,8,4,1,0,1,2,0
33680,3,4,15,4,8,3,1,0,0,2,0
13470,4,4,11,4,13,1,1,0,0,2,0
34401,4,4,11,4,14,3,1,1,2,2,0
22493,10,4,9,2,10,0,1,1,2,2,1
2645,8,1,5,1,3,4,1,1,2,2,0
17424,4,4,9,4,1,1,1,0,1,2,0
698,6,1,9,2,4,0,1,1,2,2,1
19119,7,4,11,0,7,1,1,0,2,2,0
26672,4,4,8,4,3,3,1,0,2,2,0
24633,10,4,9,2,3,0,1,1,2,2,1
6855,7,4,9,4,12,1,0,1,1,2,0
21926,7,4,9,4,1,1,1,1,2,2,0
4553,10,4,14,2,10,0,0,1,2,2,1
15830,8,4,4,0,8,4,1,0,2,2,0
23872,11,1,11,2,4,0,1,1,2,2,1
11360,10,2,15,2,11,0,0,1,2,2,1
18006,9,0,15,0,0,4,1,0,2,2,0
26130,6,4,15,2,14,0,0,1,2,2,0
12675,6,4,11,2,3,0,1,1,2,2,0
29597,7,4,9,2,10,0,1,1,2,2,1
32291,7,2,11,4,0,1,1,0,2,2,0
36668,4,4,15,4,1,3,1,0,1,2,0
23561,6,4,15,5,1,4,1,0,2,2,0
14247,13,5,15,6,0,1,1,0,3,2,1
12628,12,6,8,2,3,0,1,1,2,2,0
4720,12,0,15,2,0,0,1,1,0,2,1
9983,11,6,11,2,14,0,1,1,2,2,1
27838,4,4,15,4,7,3,1,1,2,2,0
3746,7,4,11,0,9,1,1,0,2,2,0
35301,6,6,9,2,12,0,1,1,2,2,0
10723,6,4,9,4,10,1,1,0,2,2,1
7806,6,4,15,0,1,4,1,0,2,2,0
8026,5,4,15,2,5,0,1,1,2,2,0
3272,8,2,9,2,4,0,1,1,2,2,1
16829,11,1,7,0,1,1,0,0,2,2,0
14089,8,4,9,2,12,0,1,1,3,2,1
25195,7,4,2,2,3,0,0,1,2,2,0
30747,6,4,11,2,4,0,1,1,2,2,1
7191,4,6,9,4,10,1,1,1,1,2,0
31421,4,2,9,4,6,3,1,0,4,2,0
30158,4,6,11,2,14,0,1,1,2,2,0
34641,4,2,8,4,3,1,0,1,2,2,0
20104,6,4,11,4,7,1,1,0,2,2,0
17547,4,4,8,4,3,1,1,1,2,2,0
35965,8,4,11,4,12,1,0,1,1,2,0
8951,9,4,11,2,4,0,1,1,2,2,1
20381,5,4,15,4,8,1,1,1,1,2,0
17939,8,4,8,4,13,1,1,1,2,2,0
36560,8,4,9,2,12,5,1,0,2,2,1
5523,6,4,15,4,14,1,1,1,2,2,0
34136,10,4,15,0,12,1,1,1,1,2,0
30259,11,5,9,2,10,5,1,0,2,2,1
15029,8,4,6,0,3,4,1,1,2,2,1
25796,4,1,15,4,13,1,0,1,2,2,0
26472,8,4,2,4,8,2,0,1,2,2,0
13839,9,2,15,2,12,0,1,1,2,2,1
28088,5,4,15,2,3,0,1,1,2,2,0
6428,10,1,15,4,4,1,1,1,3,2,1
25459,11,4,11,2,4,0,1,1,2,2,1
32560,6,4,6,0,3,4,1,1,2,2,0
35566,8,4,10,0,10,1,1,1,2,2,0
20899,9,7,11,0,4,2,1,1,2,2,0
5224,8,2,10,5,10,4,1,0,4,2,0
9786,4,4,9,4,8,1,1,0,1,2,0
26501,14,4,11,2,13,0,1,1,0,2,0
16996,5,4,11,2,14,0,1,1,2,2,0
26816,4,4,15,4,10,3,1,1,1,2,0
4851,6,4,9,2,4,0,1,1,3,2,0
13875,7,4,15,3,12,4,0,0,2,2,0
6287,5,0,12,4,0,1,1,1,2,2,0
1584,5,4,9,4,4,3,1,1,2,2,0
22154,4,4,11,4,8,1,1,1,1,1,0
34317,8,4,5,2,12,0,1,1,2,2,0
18740,13,4,11,0,14,1,1,1,1,2,0
33003,4,4,15,4,6,3,1,1,1,2,0
6276,8,4,15,2,3,0,1,1,2,2,0
6552,7,4,1,0,4,4,1,0,2,2,0
13681,7,4,15,4,1,4,1,0,2,2,0
31626,11,4,12,2,10,0,0,1,2,0,1
32810,7,4,10,2,1,0,1,1,2,1,1
15218,8,0,14,2,0,0,1,1,1,2,1
7059,5,4,15,2,1,0,1,1,2,2,0
34105,6,5,9,2,4,0,1,1,3,2,1
681,6,4,11,4,3,1,1,1,2,2,0
11866,11,4,11,0,12,1,1,1,2,2,0
35429,7,4,15,2,12,0,1,1,2,2,1
3280,8,4,11,0,7,1,1,0,2,2,0
16500,4,4,11,0,8,1,1,0,1,2,0
3333,9,1,11,2,7,0,1,1,2,2,1
11906,8,4,15,4,12,1,1,1,1,2,0
14538,4,4,15,4,8,3,0,1,1,2,0
21209,3,4,11,4,8,3,1,0,1,2,0
5420,5,4,9,4,12,1,1,1,2,2,0
26007,3,7,1,4,5,3,1,0,0,2,0
23545,3,4,11,4,13,3,1,1,0,2,0
33187,4,4,11,4,8,3,1,0,1,2,0
14568,13,4,12,2,4,0,1,1,3,2,1
5108,13,4,9,2,4,0,1,1,3,2,0
30318,6,4,11,2,4,0,1,1,2,2,1
5817,11,0,1,6,8,1,1,1,2,2,0
21856,10,4,4,2,8,0,1,1,3,2,0
37808,14,6,0,2,5,0,1,1,0,2,0
4022,4,4,9,4,1,3,1,0,1,2,0
25616,11,4,12,2,10,0,1,1,2,2,1
609,6,4,8,2,3,0,1,1,2,2,0
31682,9,4,11,4,1,3,1,0,1,2,0
17704,5,4,1,0,3,1,1,1,2,2,0
13583,7,4,6,2,10,0,1,1,2,2,1
5587,6,6,11,2,3,0,1,1,2,2,1
23978,6,4,11,4,1,1,1,0,2,2,0
33048,17,4,9,0,13,4,1,0,1,2,1
3022,4,4,11,4,12,1,1,0,2,2,0
3051,3,7,11,4,3,3,0,1,1,2,0
36957,11,4,8,2,8,5,1,0,1,2,0
12085,4,5,9,4,13,1,1,1,2,2,0
13642,4,4,11,4,1,4,1,0,2,2,0
37854,9,0,5,2,0,0,1,1,2,2,0
35413,7,1,12,2,4,0,1,1,2,2,1
19654,7,5,9,4,10,1,1,1,2,2,1
22714,9,4,1,2,9,5,1,0,0,2,1
37751,8,4,15,0,6,1,0,1,1,2,0
16858,4,4,0,4,12,3,0,0,1,2,0
3390,10,4,11,2,4,0,0,1,2,2,0
11612,6,4,8,2,3,0,1,1,2,2,0
2894,8,7,15,2,4,0,0,1,2,0,0
675,7,2,5,4,0,1,1,0,2,2,0
25443,6,4,11,2,14,0,1,1,1,2,0
31496,9,4,12,2,4,0,1,1,3,2,1
4266,4,4,11,4,12,3,1,0,0,2,0
29583,5,4,15,2,6,0,0,1,2,2,0
27372,5,4,15,4,3,1,1,0,2,2,0
34699,6,4,9,0,12,1,1,0,1,2,0
31377,7,5,12,4,4,1,1,0,2,2,1
31205,4,4,9,4,4,1,1,0,1,2,0
27684,10,4,0,2,3,0,1,1,2,2,0
6695,3,0,15,4,0,3,1,0,0,2,0
11773,3,4,1,4,6,3,1,0,0,1,0
31637,13,4,5,2,3,0,1,1,1,2,0
34578,6,1,15,2,1,0,1,1,2,2,0
9234,7,4,4,2,8,0,1,1,2,2,0
19413,4,6,9,4,10,3,1,1,1,2,0
7408,4,4,0,4,3,3,0,1,2,2,0
2971,9,0,11,0,8,1,1,1,2,2,0
3347,8,4,11,4,8,2,1,1,2,2,0
13032,4,4,11,4,8,3,1,1,1,2,0
23694,6,4,11,4,1,3,1,0,2,2,0
9845,8,4,11,4,6,3,1,1,1,2,0
2239,6,5,14,2,4,0,1,1,2,2,1
7285,10,4,6,0,0,1,1,1,2,2,1
553,5,4,9,4,10,1,1,1,2,2,0
17033,5,4,1,4,7,3,0,1,2,2,0
21699,10,4,11,2,3,0,1,1,2,2,0
9399,10,2,11,4,1,1,1,0,2,2,0
37978,5,4,11,4,1,1,1,1,2,2,0
37115,11,1,9,2,4,0,0,1,2,2,1
16547,4,4,15,4,14,2,0,1,2,0,0
3931,6,1,9,0,10,1,1,1,2,2,1
25372,7,4,15,0,3,4,1,1,2,2,1
13860,11,4,15,2,3,0,1,1,2,2,1
2353,11,4,9,0,10,1,0,1,2,2,0
29191,9,4,15,0,13,1,1,1,2,2,0
17918,8,1,12,2,4,0,1,1,2,2,1
23672,13,6,9,2,12,0,1,1,0,2,0
17351,3,4,0,4,8,4,1,0,2,2,0
16654,11,4,11,2,3,0,1,1,2,2,0
11571,9,6,15,2,4,0,1,1,3,2,1
16995,9,4,9,2,4,0,1,1,2,2,1
30679,8,2,9,0,10,1,1,0,2,2,0
14029,6,4,15,4,1,1,1,0,2,2,0
37852,5,4,11,4,1,3,1,0,2,2,0
5778,8,1,12,2,1,0,1,1,2,2,1
20549,9,1,9,2,4,0,1,1,2,2,0
15862,7,4,8,2,12,0,1,1,2,2,1
23730,4,4,15,0,8,3,1,1,2,2,0
24210,4,4,8,4,3,2,0,1,2,2,0
27697,6,7,0,4,3,4,1,1,2,2,0
29311,4,6,14,2,12,0,1,1,1,1,0
36068,5,1,1,2,5,0,0,1,4,2,1
12441,6,4,12,0,4,1,1,1,2,2,0
24673,3,4,11,4,14,1,1,1,2,2,0
14609,7,4,11,2,14,0,1,1,2,2,0
21840,14,5,9,6,4,1,1,1,3,4,0
19795,9,4,11,0,13,4,1,1,2,2,1
15542,18,6,15,2,5,0,0,1,4,0,0
15776,6,4,2,2,3,0,1,1,2,2,0
24420,7,7,9,0,10,1,1,0,2,2,0
35628,6,4,9,2,12,0,1,1,2,2,1
20206,6,4,9,2,10,0,1,1,2,2,0
25164,5,0,6,5,0,1,1,1,0,2,0
19133,11,4,12,2,12,0,1,1,2,2,1
2126,3,4,11,4,8,3,0,0,0,2,0
31281,5,4,15,4,1,1,1,0,2,2,0
35334,4,4,15,4,1,3,1,0,2,2,0
20468,7,4,10,4,10,1,1,1,2,2,0
5484,9,4,9,2,12,0,1,1,2,2,1
25546,9,4,11,2,5,0,1,1,2,2,1
9680,9,6,11,2,1,5,1,0,2,2,0
11424,9,4,9,2,12,5,1,1,2,2,1
34668,11,5,11,2,3,0,1,1,2,2,1
24558,4,1,11,2,9,5,1,0,2,2,1
19311,6,4,11,4,7,3,1,1,2,2,0
27440,4,4,15,4,4,3,1,1,1,2,0
19344,11,4,15,2,1,3,1,0,0,2,0
1884,8,4,5,0,3,1,1,1,2,2,0
7031,6,4,11,4,1,1,1,0,2,2,0
22229,6,4,7,0,0,1,1,0,1,2,1
11275,4,4,15,4,1,3,1,1,1,2,0
3883,3,4,6,4,3,3,1,1,2,2,0
775,7,4,11,2,3,5,1,0,2,2,0
37594,8,4,11,4,1,4,0,0,2,2,0
22818,12,4,7,2,8,0,1,1,1,2,0
19257,8,4,11,6,1,4,1,0,1,2,0
16743,7,2,15,2,4,5,1,0,2,2,1
15708,13,4,12,2,10,0,1,1,3,2,0
33699,9,4,10,2,1,0,1,1,2,2,1
15879,5,4,11,4,3,2,1,1,2,2,0
9400,8,4,8,2,4,0,0,1,3,2,0
29579,6,4,11,0,1,1,1,0,1,2,0
30778,7,4,4,2,6,0,1,1,2,2,0
28533,3,0,11,4,0,3,0,0,1,2,0
13542,4,6,15,4,14,3,1,1,1,2,0
19696,6,4,11,4,8,1,1,1,2,2,0
11207,3,2,11,4,8,3,1,0,0,2,0
13743,5,4,9,2,10,0,1,1,2,2,0
35392,10,4,8,2,12,0,1,1,2,2,0
30955,8,4,15,0,8,4,1,0,2,2,0
34217,10,4,14,2,10,0,1,1,2,2,0
33890,12,6,11,2,12,0,1,1,1,2,0
12173,9,0,15,4,0,1,1,1,2,2,0
27861,7,4,15,4,12,1,1,0,2,2,0
31636,4,4,9,5,12,1,1,0,2,2,0
34186,5,4,15,4,8,1,1,0,3,2,0
7390,6,2,11,2,4,0,1,1,2,2,1
21992,8,4,7,2,4,0,1,1,3,2,0
9562,6,4,11,2,14,0,1,1,2,2,0
17179,16,4,11,2,3,0,1,1,1,2,0
32581,5,0,15,4,0,3,1,1,1,2,0
3267,10,4,11,0,7,1,1,1,2,2,0
592,6,4,15,4,1,2,1,1,2,2,0
24194,4,4,15,4,7,3,1,0,2,2,0
15102,7,4,15,5,1,1,1,0,2,2,0
8146,8,2,11,0,8,4,1,0,2,2,0
30435,8,4,12,2,10,0,1,1,2,2,0
1595,6,6,9,2,10,5,1,0,2,2,1
37788,7,4,5,2,14,0,1,1,2,2,0
3840,4,2,11,4,4,3,0,0,1,2,0
31478,5,4,6,4,7,1,1,1,2,2,0
20808,7,2,11,2,11,0,1,1,2,2,0
3855,18,4,14,0,10,4,0,0,1,2,0
1030,7,0,15,2,0,0,0,1,2,2,0
6408,9,4,12,2,12,0,1,1,2,2,0
15594,3,4,9,2,10,5,0,0,0,2,1
24775,5,4,15,4,7,1,1,1,2,2,0
18807,4,4,15,4,13,1,1,0,1,2,0
20602,12,4,11,2,7,0,1,1,2,2,0
22846,3,4,11,4,1,3,1,1,0,2,0
32897,3,4,8,4,1,4,1,0,1,2,0
10378,4,0,1,5,8,3,1,1,0,2,0
14282,5,4,11,4,7,3,1,1,2,2,0
32008,5,4,5,4,14,4,0,1,2,4,0
14350,7,4,15,5,1,4,1,0,2,2,0
18698,8,4,9,2,12,0,1,1,2,2,0
12121,3,4,1,4,14,3,1,1,0,2,0
30445,5,4,11,4,8,1,1,1,1,2,0
25972,7,4,15,2,4,0,1,1,2,2,1
3477,9,4,9,0,10,1,1,0,3,2,1
27068,9,7,9,0,11,1,1,1,2,2,0
11859,6,4,11,2,14,0,1,1,2,2,0
9995,7,4,1,4,8,4,1,0,2,2,0
32122,8,4,9,2,4,0,1,1,1,2,0
25234,4,4,1,4,14,2,1,1,2,2,0
7473,9,4,11,0,14,1,1,1,2,2,0
35021,14,7,11,6,8,1,1,0,0,2,0
16284,6,6,11,0,4,4,0,1,2,2,0
35111,5,4,15,4,1,3,1,0,1,2,0
4042,5,4,8,2,1,5,1,0,2,2,0
34708,3,4,15,4,12,3,1,1,1,4,0
10817,5,4,11,2,1,0,1,1,2,1,0
21686,5,4,9,6,10,4,1,0,2,2,0
34936,5,4,9,4,12,4,1,0,2,2,0
13162,3,1,15,4,13,3,1,0,1,1,1
31878,6,4,15,4,7,3,1,1,2,4,0
26684,9,1,15,2,5,0,0,1,2,2,0
20295,13,5,11,4,12,1,1,1,3,2,0
37041,6,6,15,2,4,0,1,1,3,2,0
2410,8,4,15,2,3,0,1,1,2,2,1
8192,9,4,9,2,13,0,1,1,2,2,0
34382,10,4,9,2,3,0,1,1,3,2,0
5369,6,4,1,2,7,5,1,0,2,2,0
2679,3,0,11,4,10,3,1,1,1,2,0
24592,5,4,9,3,13,1,1,1,2,2,0
4071,7,4,11,2,3,0,1,1,2,2,0
3775,9,4,4,2,3,0,1,1,2,2,0
23984,5,4,8,4,9,4,1,0,2,2,0
33805,8,4,15,2,4,0,1,1,2,2,0
14809,6,4,15,0,10,1,1,0,3,2,0
28807,4,4,15,4,1,3,1,0,1,2,0
31028,8,5,9,2,4,0,1,1,3,2,1
11031,10,4,8,2,6,0,1,1,2,2,0
28361,5,4,15,4,8,3,1,0,1,2,0
9329,7,4,15,4,3,3,1,1,2,2,0
17795,6,4,11,2,6,0,0,1,2,2,0
11573,6,4,15,2,3,0,1,1,1,2,1
14199,10,6,15,2,4,0,1,1,3,2,1
25228,5,6,15,2,3,0,1,1,2,2,0
36525,10,4,8,2,8,0,1,1,2,2,0
18370,8,4,11,2,6,0,0,1,2,2,0
347,13,4,11,6,8,4,1,0,1,2,0
4527,8,4,11,2,3,0,1,1,2,2,0
784,12,5,9,2,4,0,1,1,3,2,0
31096,4,4,6,4,8,3,1,1,2,2,0
7605,10,4,7,0,12,3,0,0,2,2,0
26070,7,6,15,2,3,0,1,1,2,2,1
33547,12,4,11,6,6,1,1,1,1,2,0
31026,8,1,11,2,4,0,1,1,2,2,0
24415,4,4,14,4,12,2,0,0,2,2,0
24084,4,4,15,4,1,3,1,0,2,2,0
2302,8,4,15,2,3,0,1,1,2,2,1
14729,4,4,11,2,3,2,1,1,2,2,0
10685,9,4,11,0,8,1,1,1,2,2,0
21957,6,4,11,2,7,0,0,1,2,2,0
32988,9,4,11,2,3,0,1,1,2,2,1
2673,4,6,11,4,14,1,1,1,1,2,0
34543,8,4,12,2,10,0,1,1,2,2,1
32550,9,4,9,2,3,0,1,1,2,2,0
2567,7,4,6,4,10,1,0,1,1,2,1
9285,4,0,11,4,0,2,1,1,2,2,0
19522,9,2,9,2,10,0,1,1,2,2,1
28552,4,4,11,4,9,3,1,0,1,1,0
23637,9,4,11,2,5,0,1,1,2,2,1
3003,4,6,9,4,4,2,1,1,2,2,0
18007,10,4,15,2,4,0,1,1,2,2,1
23957,6,4,11,2,8,0,1,1,2,2,1
34489,9,4,0,2,7,5,1,0,2,2,0
5091,8,4,15,0,8,1,0,0,2,4,0
10855,14,4,11,2,8,0,1,1,0,2,0
33740,9,4,6,4,8,1,1,1,2,2,0
16390,6,5,15,2,4,0,1,1,3,2,0
28303,5,4,6,4,8,1,1,1,2,2,0
17510,8,6,15,2,14,0,1,1,1,2,1
16104,3,4,11,4,12,4,1,0,2,2,0
4898,5,4,11,4,8,3,1,1,1,2,0
29008,6,4,15,4,13,3,1,0,1,2,0
16919,6,4,15,2,3,0,1,1,2,2,0
37510,8,4,15,2,4,0,1,1,2,2,1
3365,4,7,11,4,4,3,0,0,2,2,0
284,4,4,11,4,3,3,0,1,2,2,0
33606,4,6,11,4,8,3,1,1,1,2,0
7710,4,4,2,4,8,3,1,0,1,2,0
11208,4,2,15,4,4,3,1,0,2,2,0
6198,10,1,8,1,4,5,1,1,2,2,0
13340,4,4,11,4,1,3,1,0,1,2,0
10818,11,4,9,3,8,1,1,1,1,2,0
936,8,4,11,5,8,2,0,1,2,2,0
11464,10,6,15,3,3,4,1,1,2,2,0
29549,8,7,11,0,8,4,1,0,2,2,0
12189,14,6,5,1,5,4,1,1,1,2,0
25045,10,4,9,4,12,1,0,0,2,2,0
9263,12,4,5,2,7,0,1,1,2,2,0
1266,7,1,14,0,10,4,1,0,2,2,0
16849,9,4,15,0,8,4,0,0,1,2,0
18956,6,4,12,4,4,4,1,1,2,2,0
13836,4,4,2,4,3,3,0,0,2,2,0
6374,3,1,12,4,4,4,1,1,1,2,0
19489,6,6,11,2,14,0,1,1,2,2,0
30904,13,6,14,2,10,0,1,1,3,2,1
3170,4,4,11,4,6,1,1,1,2,2,0
27353,7,6,11,4,4,1,1,0,2,2,0
6925,10,6,9,2,3,0,1,1,2,2,0
13696,5,4,11,2,3,0,1,1,3,2,0
24075,7,5,15,0,12,1,1,1,2,2,1
30409,12,4,10,6,10,1,1,0,1,2,0
26728,4,4,11,4,12,1,1,0,2,2,0
37695,4,4,5,4,12,1,1,1,1,2,0
22822,5,4,7,2,7,0,1,1,2,2,0
37900,9,4,7,2,1,0,1,1,2,2,0
11589,6,2,10,2,10,0,1,1,2,2,1
28013,5,0,9,2,0,5,1,0,0,2,0
35065,8,4,11,0,8,4,1,0,1,2,0
8410,10,4,15,0,1,4,1,0,2,2,0
34370,10,2,9,0,10,1,1,0,2,2,1
16616,9,1,9,0,13,4,1,1,2,2,0
21139,10,4,9,2,12,5,1,0,2,2,1
5716,12,5,4,2,6,0,0,1,1,2,0
3479,12,6,11,2,3,0,0,1,1,2,0
30620,17,4,9,6,1,4,0,0,0,2,0
10684,6,4,1,4,7,1,1,0,2,2,0
24230,6,4,15,2,10,0,1,1,2,2,1
2075,8,4,0,5,8,1,1,0,2,2,0
37515,8,4,15,2,3,0,1,1,2,0,0
10952,9,7,9,2,11,0,1,1,2,2,1
20893,5,0,11,4,0,3,1,1,0,2,0
20492,8,4,8,2,8,5,1,0,2,2,0
21782,5,4,15,4,1,3,1,0,2,1,0
5965,4,4,15,4,12,3,1,0,0,2,0
23606,4,5,11,4,4,3,0,0,2,0,0
27867,9,4,11,2,8,0,1,1,2,2,0
18784,6,4,9,0,4,4,1,0,2,2,0
34821,8,4,8,2,13,0,0,1,2,2,0
35620,3,4,15,4,13,3,1,1,1,2,0
34023,6,4,15,4,1,1,1,0,2,2,0
36800,8,4,15,2,12,0,1,1,2,2,0
13274,7,8,9,5,10,1,1,0,2,2,1
37581,5,4,13,2,8,0,1,1,2,2,0
11035,5,6,14,2,10,0,1,1,2,2,1
2506,11,4,7,4,4,1,1,0,2,2,0
2413,10,5,7,2,12,0,1,1,1,2,1
28590,4,4,11,2,14,0,1,1,1,2,0
1827,7,4,15,0,4,4,1,0,2,2,0
15015,9,4,11,2,3,0,1,1,2,2,0
5726,12,4,9,2,8,0,1,1,2,2,0
21073,11,0,15,0,0,3,0,1,2,2,0
18252,3,7,15,4,4,4,0,0,3,4,0
12505,6,4,11,2,1,0,1,1,2,2,0
31237,6,2,9,2,4,0,1,1,2,2,1
28690,5,4,11,4,6,2,0,1,2,2,0
23025,4,4,15,4,1,3,1,0,2,2,0
15951,7,4,15,0,1,1,1,0,2,2,0
21199,4,4,11,2,3,2,0,1,2,2,0
24322,8,2,12,0,10,1,1,0,1,2,0
24994,9,4,15,0,6,4,1,1,1,2,0
29072,8,4,12,2,14,0,1,1,2,2,1
37685,8,4,15,4,12,1,1,1,2,2,1
18214,8,5,9,2,10,0,1,1,2,4,1
23594,7,7,15,2,11,0,1,1,2,2,0
23194,4,2,2,4,8,3,1,1,1,2,0
10410,9,4,11,2,4,0,1,1,2,2,1
19668,10,4,11,6,8,3,0,0,2,2,0
29009,5,0,11,4,0,1,1,0,2,2,0
25334,10,4,9,2,4,0,1,1,2,2,1
27618,10,4,11,6,4,1,1,1,2,2,0
27554,9,2,15,2,10,0,1,1,2,3,1
17950,7,6,11,0,9,4,1,0,2,2,0
23403,13,4,11,2,3,0,1,1,2,2,0
1146,5,4,3,4,14,2,1,1,2,2,0
17295,7,0,11,4,10,1,0,1,2,0,0
26184,4,4,1,4,3,4,1,1,2,2,0
22255,6,4,11,4,3,1,1,1,1,2,0
8471,9,4,9,2,4,0,1,1,2,2,1
728,10,1,11,1,1,5,1,1,2,2,1
1116,7,6,11,2,10,0,0,1,3,2,0
34859,8,4,11,5,7,4,1,0,2,2,0
37398,14,0,15,1,0,4,1,1,1,2,0
3382,6,4,4,2,6,0,1,1,2,2,0
4086,9,4,0,0,8,1,1,0,2,2,0
24581,6,4,9,2,12,0,1,1,2,2,1
9970,6,4,11,2,8,0,1,1,2,2,0
1810,5,4,11,4,1,1,1,0,2,2,0
22303,7,4,15,2,1,0,1,1,2,2,0
10544,9,1,9,2,4,0,1,1,2,2,1
1782,9,4,9,0,12,1,1,0,2,2,0
28343,7,4,11,2,14,0,1,1,2,2,0
34112,5,4,8,2,13,0,1,1,2,3,0
32937,11,4,9,0,3,1,1,1,3,2,1
22346,6,4,3,3,4,4,1,1,2,2,0
28243,12,4,1,2,12,0,1,1,3,2,0
680,7,4,11,5,1,4,1,0,1,2,0
34246,5,6,11,2,5,0,1,1,2,2,0
17307,10,0,11,2,0,0,1,1,2,2,1
35617,4,6,15,2,14,0,1,1,0,2,0
26244,7,4,9,4,3,1,1,1,2,2,0
7574,8,4,11,0,8,4,0,0,2,2,0
11578,10,4,8,2,3,0,1,1,2,2,0
12624,6,4,2,4,7,4,1,0,2,2,0
5807,8,4,1,0,7,1,1,0,2,2,0
34792,8,4,11,2,6,0,1,1,2,2,0
17254,9,4,11,2,3,0,1,1,2,2,1
28863,5,4,11,0,12,1,1,0,3,2,0
32975,4,4,9,4,8,1,1,0,2,2,0
28430,7,4,4,2,8,0,1,1,3,2,0
21062,8,4,6,2,3,0,0,1,2,2,1
30774,4,2,8,4,10,3,1,0,4,2,0
21947,11,2,9,2,4,0,1,1,2,2,1
27054,4,4,9,4,4,3,1,0,1,2,0
37990,5,4,0,4,5,1,0,1,2,2,0
11307,6,4,6,4,8,1,1,1,1,2,0
34301,12,5,2,2,3,0,1,1,2,2,0
8847,6,1,15,2,4,0,1,1,2,2,1
20531,4,4,2,4,7,2,1,1,2,2,0
28027,4,4,8,2,1,5,1,0,1,2,0
27050,14,1,6,1,6,4,1,1,1,2,0
9515,6,4,7,2,3,0,1,1,3,2,0
35452,10,1,10,0,10,1,1,1,2,2,1
24856,6,1,11,0,4,1,1,0,2,2,0
34351,9,4,12,0,10,1,1,0,1,2,1
1745,8,4,15,4,12,4,0,0,2,2,0
38063,3,4,15,4,1,3,1,1,0,2,1
25719,11,4,11,6,3,1,1,1,2,2,0
12514,6,4,15,4,12,1,1,0,2,2,0
37122,7,4,9,4,12,1,1,0,2,2,0
20015,7,4,11,4,6,1,1,1,2,2,0
20097,10,4,8,2,4,0,1,1,2,2,1
29400,6,4,11,2,3,0,1,1,2,2,1
6691,3,8,15,5,10,3,1,0,0,2,1
15038,3,4,11,4,1,2,0,0,2,2,0
29212,12,4,15,5,12,1,1,1,2,2,0
37912,3,2,11,4,1,2,1,0,2,2,0
34430,11,4,11,2,3,0,1,1,2,2,1
26632,9,4,11,0,3,1,1,1,2,2,0
6808,12,4,9,0,12,1,1,0,2,2,0
18072,6,4,12,2,4,0,1,1,2,2,1
11905,8,4,11,2,14,0,1,1,2,2,1
5386,6,4,0,4,5,3,1,1,2,2,0
7075,7,4,8,2,8,0,1,1,0,2,0
16204,7,4,15,2,13,0,1,1,2,2,1
11452,8,6,15,2,3,0,1,1,2,2,0
1786,8,4,11,0,4,2,1,1,2,2,0
36473,3,4,11,4,7,4,1,0,2,2,0
4679,7,1,11,0,5,3,1,1,2,2,0
27913,7,7,11,0,4,3,1,1,2,1,0
36406,6,4,15,4,13,1,1,1,2,2,0
11920,15,6,11,6,1,4,1,0,1,2,0
17494,7,2,15,0,1,1,1,0,2,2,0
441,5,4,9,4,4,4,1,0,2,2,0
21793,10,0,15,2,0,0,0,1,2,2,1
22417,8,1,9,2,13,0,0,1,2,0,1
34179,7,6,11,2,12,0,1,1,2,2,0
15698,5,4,15,2,3,0,1,1,2,2,0
25435,11,4,10,2,10,0,0,1,2,2,1
13285,6,4,3,0,14,4,0,1,2,2,0
27385,5,4,1,2,8,0,1,1,2,2,0
6290,5,6,11,2,5,0,1,1,0,2,0
12902,6,4,11,2,7,5,1,0,2,2,0
10351,8,4,11,2,12,0,1,1,2,2,1
28894,8,5,2,0,3,3,0,1,2,0,0
34827,9,4,5,0,7,4,1,1,2,2,0
34745,7,4,15,2,1,5,1,0,1,1,1
9009,7,2,15,4,3,1,1,1,2,2,0
14860,9,6,9,2,10,0,1,1,2,2,0
6275,13,5,12,2,10,0,1,1,2,2,1
22083,7,4,11,4,6,1,0,1,1,2,0
3164,12,4,9,2,12,0,1,1,2,2,0
33621,7,4,7,0,8,1,1,0,1,2,0
21853,5,4,7,4,10,1,1,1,2,2,0
19321,8,7,11,4,10,1,1,0,2,2,0
29385,3,4,11,4,12,3,1,0,0,2,0
94,7,4,15,4,1,4,1,0,2,2,0
17115,9,5,8,0,4,1,1,1,2,2,0
16179,14,4,15,6,10,1,1,0,1,2,0
22642,5,5,10,2,0,5,1,0,2,2,1
7311,11,4,15,6,3,4,1,0,2,2,1
8472,17,2,5,0,8,4,0,0,0,2,0
37375,7,4,9,2,4,0,1,1,2,2,1
11153,6,2,10,2,10,0,1,1,2,2,1
17034,10,4,11,2,10,0,1,1,2,2,1
25909,4,4,11,4,3,3,1,1,2,2,0
37482,7,4,15,2,10,0,1,1,2,2,0
24820,6,4,15,2,4,0,1,1,2,2,1
6383,10,4,12,4,12,1,1,0,2,2,0
