,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22094,10,4,15,2,3,0,1,1,2,2,1
32558,9,1,12,2,10,0,1,1,2,2,1
16514,5,4,8,4,10,4,1,0,1,2,0
29088,15,0,5,5,0,2,0,0,0,1,0
20490,7,4,15,2,12,5,1,0,1,2,1
9780,6,4,9,2,4,0,1,1,2,2,1
25210,9,6,15,2,5,0,0,1,2,2,0
10137,8,4,11,2,3,0,1,1,2,2,1
31550,4,4,11,4,6,3,1,1,2,2,0
6322,11,4,11,2,3,0,1,1,2,2,0
7386,4,4,9,4,1,3,1,1,1,2,0
12299,12,2,12,6,10,4,1,0,2,2,0
27831,13,6,9,0,4,1,0,0,0,2,0
20110,8,4,11,2,12,0,1,1,2,2,1
33841,3,4,11,4,8,3,0,1,1,2,0
5844,3,4,7,4,7,3,1,1,1,2,0
18477,12,4,9,2,14,0,1,1,2,2,1
13931,3,0,11,4,0,3,1,1,0,2,0
23788,6,4,11,4,6,1,1,1,2,2,0
2761,17,7,11,4,10,3,1,0,2,2,0
6907,5,4,11,4,7,3,1,1,2,2,0
27347,10,4,15,4,4,1,1,1,2,2,0
18895,5,4,11,2,14,5,1,0,2,2,1
24303,6,6,9,4,12,3,0,0,2,0,0
29914,11,2,11,2,4,0,1,1,2,2,0
32830,8,4,11,4,3,1,1,0,3,2,1
18253,10,2,11,2,8,5,1,0,1,2,0
10881,5,4,11,2,11,0,1,1,4,2,0
28903,7,5,11,3,8,1,1,0,3,2,0
12370,9,6,9,4,12,1,1,1,1,2,0
4710,11,4,11,5,1,4,0,0,1,2,0
1028,8,7,11,2,11,0,1,1,4,2,0
29359,11,4,9,0,10,1,1,1,1,2,0
24920,7,4,9,0,10,1,1,0,2,2,0
37460,7,4,5,2,9,0,1,1,1,2,0
27256,7,4,15,2,10,0,1,1,2,2,1
32771,7,4,9,2,10,0,1,1,2,2,0
33572,4,4,11,4,8,1,1,0,1,2,0
16920,9,2,13,0,11,1,1,0,2,2,1
31679,4,4,11,4,1,1,1,0,2,2,0
7438,10,1,4,2,3,0,1,1,2,2,0
5287,9,4,11,4,3,1,0,1,2,2,0
27061,13,0,8,2,0,0,1,1,1,2,0
22490,14,4,12,1,10,0,1,1,1,2,1
11618,6,4,11,4,8,3,1,1,2,2,0
32874,6,4,11,5,8,2,1,0,0,2,0
26898,8,2,0,2,14,0,1,1,2,2,0
2880,8,6,8,2,4,0,1,1,4,2,0
3898,7,4,7,0,1,1,1,0,1,2,0
17892,5,4,11,4,12,1,1,0,2,2,0
13428,10,6,11,2,5,0,1,1,2,2,0
1422,7,4,9,2,4,0,1,1,2,2,0
27795,11,4,9,2,10,0,1,1,2,2,1
11783,6,6,11,2,3,0,1,1,2,2,0
26203,7,7,11,3,13,5,1,0,2,2,0
4459,5,4,1,4,8,3,1,0,2,2,0
2205,5,4,1,4,12,1,1,1,2,2,0
14607,7,4,2,2,6,0,1,1,2,2,0
4717,6,4,11,4,12,1,0,0,2,4,0
32700,11,4,8,2,13,0,1,1,2,2,0
1068,10,4,9,2,4,0,1,1,2,2,1
36234,4,2,15,4,10,1,1,1,1,2,0
16927,3,0,15,4,0,3,1,1,0,2,0
31879,9,5,9,0,3,1,1,1,3,2,0
14884,9,4,11,2,3,0,1,1,2,2,1
9031,6,4,11,4,8,1,1,0,2,2,0
3640,5,0,8,2,0,0,0,1,2,2,0
35438,6,4,11,4,14,1,1,1,2,2,0
1927,4,4,11,4,6,1,1,1,3,2,0
16728,5,4,11,4,12,3,1,1,1,2,0
30534,9,2,11,5,11,1,1,1,2,2,0
29236,8,4,8,2,10,0,0,1,3,2,0
4300,15,4,15,5,4,2,0,1,2,2,0
11736,8,4,1,2,8,0,1,1,2,2,1
8340,13,4,10,0,10,1,0,0,0,0,0
20630,7,4,11,2,3,0,1,1,2,2,0
29578,13,8,11,2,5,0,1,1,3,2,0
16296,7,7,6,2,14,0,1,1,2,2,0
26422,11,4,15,0,7,1,1,1,2,2,0
27053,14,0,15,4,0,1,1,0,0,2,1
217,8,1,12,2,10,0,1,1,2,2,1
28157,5,4,11,4,9,4,1,1,2,2,1
37660,7,4,7,2,7,0,1,1,2,2,1
27767,3,4,15,4,8,3,1,1,0,1,0
10097,9,4,7,0,4,1,1,0,1,2,0
26167,7,4,11,0,3,1,1,1,3,2,1
1112,4,0,11,4,0,1,1,0,2,2,0
22783,10,0,7,0,0,4,0,0,2,2,0
10483,11,4,1,2,8,0,1,1,1,2,1
13635,10,4,15,6,12,4,0,0,1,2,0
1402,3,4,8,4,9,1,1,1,2,2,1
32967,6,4,15,0,12,3,0,0,1,2,0
2897,11,4,11,2,3,0,1,1,2,2,1
31357,5,4,11,0,8,4,0,0,1,2,0
1662,4,4,15,4,10,3,1,0,2,2,0
15254,12,6,1,2,14,0,0,1,2,2,0
16406,4,4,15,4,1,3,1,0,1,2,0
5691,10,4,9,2,7,0,1,1,2,2,1
32039,18,4,15,6,1,2,0,0,0,2,0
32809,5,4,2,4,12,1,1,1,2,2,0
32684,8,4,9,2,4,0,1,1,2,2,0
37066,4,4,9,4,1,3,0,0,1,2,0
37490,9,4,15,2,12,1,1,0,2,2,0
27587,6,4,9,4,4,3,1,0,2,2,0
7098,11,4,15,2,4,0,1,1,2,2,0
17988,9,4,15,4,4,1,1,0,2,2,0
37239,6,4,15,4,8,1,1,0,2,2,0
12077,10,4,11,2,7,0,1,1,2,2,1
19261,12,4,1,2,7,0,0,1,2,2,1
19611,9,4,0,2,14,0,0,1,2,2,0
21725,12,0,15,4,0,1,1,1,0,2,0
27286,6,4,12,2,1,5,1,0,1,3,0
9881,6,4,11,4,8,1,1,0,2,2,0
26033,4,4,11,4,12,3,1,0,2,2,0
106,6,6,9,2,12,0,1,1,3,2,0
25428,8,4,11,0,7,4,1,1,2,2,0
14846,6,4,9,2,4,0,1,1,2,2,0
18736,6,4,15,4,1,1,1,1,2,2,0
5356,8,5,15,0,4,3,1,0,2,2,0
13730,5,6,11,4,5,3,1,1,1,2,0
3029,9,4,11,2,3,0,1,1,2,2,1
24553,12,4,15,4,4,1,1,0,1,2,0
6868,6,4,11,2,3,0,0,1,2,0,0
21474,8,4,15,2,1,0,1,1,2,2,0
16252,11,4,15,2,8,0,0,1,2,4,1
5153,10,4,11,2,14,0,1,1,2,2,1
1674,3,4,11,4,11,3,1,1,2,2,0
34682,7,4,11,2,1,0,1,1,2,4,0
324,12,8,11,2,5,0,1,1,1,2,0
9007,5,4,6,2,8,5,1,0,1,2,0
22911,4,4,9,2,4,0,0,1,2,2,0
36071,4,0,11,4,0,3,1,1,2,2,0
8962,3,4,11,6,12,2,1,1,2,2,0
10673,5,4,15,5,8,3,1,0,1,2,0
18828,5,2,15,2,4,0,1,1,2,2,0
10498,12,4,1,6,10,3,1,1,0,2,0
35962,8,6,11,3,3,1,1,1,1,2,0
17301,4,4,12,4,12,1,1,1,2,2,0
6323,11,2,15,0,4,4,1,0,2,2,0
8399,11,1,11,2,3,0,1,1,2,2,0
10039,4,6,11,2,3,0,1,1,2,2,0
35077,10,4,2,2,7,0,1,1,4,2,0
4836,9,5,8,4,4,1,1,1,2,2,0
3363,6,4,15,2,3,0,1,1,2,4,1
18655,5,4,11,4,7,1,1,1,3,2,0
34387,6,4,11,2,14,0,1,1,2,2,0
28745,5,4,4,2,14,0,1,1,2,2,0
30657,5,4,11,2,1,0,1,1,4,2,0
24302,5,4,10,2,10,0,1,1,2,2,0
17741,4,4,4,2,6,0,0,1,1,2,0
36553,5,7,12,2,10,0,1,1,2,2,1
34159,4,4,15,4,12,1,0,0,1,2,0
12629,7,6,11,2,5,0,0,1,2,2,0
25057,7,4,15,0,7,1,0,0,2,1,1
71,6,4,5,2,14,0,1,1,2,1,0
4083,4,4,11,4,8,4,0,0,2,2,0
32579,10,6,11,2,7,0,1,1,2,2,0
32037,3,4,12,4,4,1,1,1,2,2,0
26021,4,4,11,4,12,1,1,0,2,2,0
35028,3,4,9,4,1,3,1,0,1,2,0
8159,10,8,14,2,5,0,1,1,3,2,1
9761,3,4,15,4,8,3,1,0,1,2,0
30912,9,4,11,2,3,0,1,1,2,2,0
1566,9,4,9,2,1,0,1,1,2,2,1
2455,10,4,11,2,12,0,1,1,2,2,0
28864,8,4,11,0,14,1,1,1,2,2,0
4751,8,4,8,6,1,1,1,0,2,2,0
12769,7,6,11,2,3,0,1,1,2,2,0
22564,3,4,9,4,8,3,1,0,1,2,0
32552,8,4,11,4,6,2,1,0,2,2,0
12435,11,6,5,2,5,0,1,1,1,2,0
15596,7,4,1,4,7,1,1,1,2,2,0
5329,7,4,10,2,10,0,1,1,2,2,1
684,5,4,15,4,3,1,1,1,2,2,0
34197,3,4,15,4,12,3,1,1,2,2,0
23826,5,5,11,2,12,5,0,0,1,0,0
19119,5,4,11,2,12,0,1,1,2,2,0
10374,15,4,9,3,10,4,1,1,2,2,0
28450,9,4,8,0,4,4,1,1,2,2,1
31890,7,6,11,2,5,0,1,1,2,2,0
11465,6,4,11,0,7,4,0,0,2,2,0
3038,11,4,0,2,4,5,1,0,2,2,0
8502,11,4,9,5,10,4,1,0,2,2,1
20682,4,7,6,4,2,3,0,1,0,0,0
34898,7,4,9,0,13,1,1,0,2,2,0
12993,15,0,8,3,0,4,1,0,2,2,0
32510,9,4,15,0,8,3,1,1,2,2,0
10764,9,6,9,4,10,1,1,0,0,2,1
11386,18,4,1,6,8,2,0,1,0,2,0
33853,7,2,15,0,10,4,1,0,2,2,0
17014,9,4,9,0,13,1,1,0,2,2,0
31284,7,4,11,2,3,0,1,1,2,2,0
1357,7,1,15,2,8,0,1,1,1,2,0
14567,10,4,11,2,3,0,1,1,2,2,1
22528,14,4,10,2,13,0,1,1,1,2,1
6172,9,4,11,0,6,1,1,1,2,2,1
9043,8,4,14,2,10,0,1,1,2,2,1
31380,10,2,11,2,3,0,1,1,2,2,0
7903,13,5,2,2,12,0,1,1,3,2,0
33269,10,7,11,2,14,0,1,1,2,2,1
14840,9,4,15,2,4,0,1,1,1,2,0
4211,10,5,15,2,4,0,1,1,2,2,0
6163,4,4,15,4,12,2,1,0,2,2,0
25856,3,4,15,4,1,3,1,0,1,2,0
28619,7,4,11,2,4,5,1,0,2,2,0
3954,9,4,14,2,10,0,1,1,2,2,1
33996,8,2,11,2,3,0,1,1,2,2,1
33176,10,0,11,2,6,0,1,1,4,2,1
11599,8,4,15,5,4,4,0,0,2,2,0
29948,8,2,15,4,10,4,1,0,1,2,0
5448,13,6,11,6,4,4,1,0,0,2,0
22305,7,4,8,4,3,1,1,1,2,2,0
7256,7,6,9,2,10,5,1,0,1,2,1
15683,11,4,15,2,4,5,1,0,1,2,0
37789,8,5,11,4,12,1,1,1,3,2,1
30302,6,4,11,2,7,0,1,1,2,2,1
1115,4,4,11,0,7,2,0,1,2,2,0
1716,11,4,11,0,12,4,1,0,2,2,0
30536,14,0,8,6,0,1,1,0,1,2,0
26272,3,4,11,4,8,3,0,1,0,2,0
7366,7,4,9,2,10,0,1,1,2,2,1
6288,7,4,9,3,8,4,0,0,2,0,0
11420,10,4,11,0,8,1,1,0,2,2,1
24956,5,4,15,4,13,1,1,0,2,2,0
17027,8,2,8,2,10,0,1,1,1,2,0
31198,11,7,8,2,13,0,1,1,2,2,0
15220,10,4,8,2,13,0,1,1,2,2,1
12868,7,4,15,2,1,0,1,1,1,2,1
12598,5,4,11,4,1,3,1,1,2,2,0
30757,8,4,12,2,10,0,1,1,2,2,1
22661,4,4,10,2,10,0,1,1,2,2,0
31341,5,4,11,4,8,3,1,0,2,3,0
18766,3,4,11,4,8,3,1,1,0,2,0
10987,6,4,0,0,8,3,1,0,2,2,0
19406,12,4,15,0,1,4,1,1,2,2,0
37039,13,5,8,5,4,4,0,1,1,0,0
38010,5,4,15,2,3,0,1,1,2,2,0
23702,7,4,15,0,12,1,1,0,1,2,0
20297,9,4,9,5,4,1,1,0,2,2,1
12611,9,6,15,0,12,4,1,0,1,2,0
1189,6,7,11,4,1,2,1,0,2,2,0
17034,4,4,11,4,6,4,1,1,2,2,0
29133,8,4,2,2,12,0,1,1,4,2,0
13766,6,4,15,4,3,1,1,1,2,2,0
6858,13,5,9,2,4,0,1,1,2,2,0
15312,10,5,15,2,4,5,0,0,2,2,0
425,7,4,15,4,8,2,1,1,2,2,0
10341,8,5,8,2,12,0,1,1,2,2,0
36772,10,5,11,2,3,0,1,1,2,2,0
37043,7,4,9,2,13,5,1,0,2,2,1
34657,6,4,11,0,8,1,1,0,2,2,0
20315,7,4,11,5,1,2,0,0,0,2,0
37319,11,4,9,2,12,0,1,1,2,2,1
18797,5,0,11,2,3,0,0,1,2,0,1
34976,4,4,7,4,1,3,1,0,2,2,0
14624,8,4,5,2,8,0,1,1,2,2,0
32118,7,2,9,2,4,0,1,1,2,2,1
19787,4,2,15,4,4,4,0,0,1,4,0
12080,8,4,5,2,7,0,1,1,2,2,0
10224,5,4,0,2,1,0,1,1,2,2,0
35692,5,4,0,4,3,3,1,1,1,2,0
14908,8,0,7,6,0,4,0,0,1,2,0
10724,3,4,11,4,3,3,1,1,2,2,0
31898,6,4,11,2,4,0,1,1,2,2,1
14687,12,4,14,2,4,0,1,1,2,2,1
18533,11,4,9,2,10,0,1,1,3,2,0
12659,4,4,7,4,8,3,1,0,2,2,0
11650,13,4,15,6,1,1,1,0,0,2,0
21905,10,0,9,2,4,0,1,1,4,2,1
16419,9,2,11,2,14,0,1,1,3,2,1
29870,7,6,8,4,3,1,1,1,2,2,1
14665,4,4,0,4,1,1,0,1,2,4,0
22338,4,4,5,4,9,2,0,0,2,2,0
11062,4,6,11,4,14,3,1,1,1,2,0
11612,7,5,11,2,4,0,1,1,2,2,1
16674,16,2,15,4,4,1,1,0,0,2,1
6936,10,4,11,2,11,0,1,1,2,2,1
5437,6,4,11,4,3,1,1,1,2,2,0
17763,9,4,6,2,8,0,1,1,1,2,0
20495,5,4,5,2,5,0,1,1,2,2,0
13338,11,6,11,2,4,0,1,1,2,2,0
20507,7,4,12,2,10,5,1,0,2,2,1
23945,8,4,8,4,3,1,1,1,2,2,0
35641,3,6,15,4,7,3,1,0,1,2,0
8785,6,4,9,2,13,0,1,1,2,2,0
35527,10,4,14,0,4,1,1,0,2,2,1
26765,5,4,7,4,4,1,1,1,2,2,0
29507,8,1,9,2,1,0,1,1,2,2,1
20892,3,6,11,4,5,3,1,1,2,2,0
32719,7,4,15,2,7,0,1,1,2,2,0
12055,4,4,9,4,8,3,1,1,2,2,0
11861,7,1,8,0,1,4,0,0,2,0,0
19777,10,1,11,2,3,0,1,1,2,2,0
9002,5,4,15,4,10,4,1,1,2,2,0
31583,5,4,15,4,3,1,1,1,2,2,0
32762,4,4,15,2,1,0,0,1,1,2,0
6485,5,2,6,4,2,3,0,1,0,2,0
22201,7,4,9,2,1,1,1,0,2,2,0
5335,16,7,4,3,8,2,0,0,0,2,0
12601,12,0,7,2,0,0,0,1,2,2,1
7408,4,4,0,2,7,5,1,0,1,2,0
7320,8,4,11,0,12,1,0,0,2,4,0
36208,5,6,8,2,3,0,1,1,2,2,1
31731,5,4,11,4,8,3,1,1,2,2,0
18854,4,4,9,4,10,3,1,1,0,2,0
12481,12,4,11,6,12,3,1,1,2,2,0
5331,12,1,9,2,10,0,1,1,2,2,1
28855,8,4,11,2,3,0,1,1,2,2,1
30663,4,4,15,4,1,3,0,0,2,2,0
28190,7,4,9,2,4,0,1,1,2,2,1
27297,10,4,12,4,4,1,1,1,3,2,0
16753,9,4,11,4,1,1,1,1,2,2,0
16863,6,4,11,4,8,1,1,1,2,2,0
13351,4,2,11,4,11,2,1,1,2,2,0
11367,6,4,12,2,10,0,1,1,3,2,1
35597,8,6,11,2,0,0,1,1,1,2,0
6778,7,4,7,2,1,0,1,1,2,2,1
12171,9,4,15,2,1,5,1,0,1,2,0
32363,5,4,15,2,1,0,1,1,2,2,0
32403,5,4,0,4,1,1,0,1,2,2,0
19363,3,6,7,4,12,1,1,0,1,2,0
18120,7,4,5,0,9,4,1,0,2,2,0
36363,4,4,1,4,7,3,0,1,1,2,0
24163,10,4,2,2,5,0,1,1,2,2,0
4726,8,2,9,2,10,0,1,1,2,2,0
12561,10,4,5,2,5,0,1,1,2,2,0
30359,9,4,9,2,4,0,1,1,2,1,1
9790,6,4,11,2,13,0,1,1,2,2,0
19355,8,4,11,2,7,0,1,1,2,2,0
10762,7,2,1,0,6,3,1,1,2,2,0
14636,5,2,15,2,7,0,1,1,2,0,0
31066,7,4,9,2,4,0,1,1,2,2,1
29740,8,4,12,2,4,0,1,1,2,2,1
37152,10,4,11,0,4,4,1,0,2,2,0
30123,3,4,15,4,12,3,1,0,1,2,0
21848,5,4,8,4,3,1,1,1,2,2,0
16826,5,6,8,2,3,0,1,1,2,2,1
14563,10,4,0,2,12,0,1,1,2,2,0
36708,7,4,15,3,4,5,1,0,1,2,0
10875,6,6,11,2,5,0,1,1,3,2,0
22927,5,4,9,5,10,1,1,0,2,2,0
22206,4,4,2,4,1,3,1,1,1,2,0
25060,14,4,9,2,4,0,1,1,1,2,1
25303,11,5,9,2,12,0,1,1,2,2,0
1910,7,4,11,2,3,0,1,1,2,2,0
7242,9,4,15,5,1,4,1,0,2,2,0
12249,5,4,11,4,1,1,1,0,2,2,0
8486,15,4,11,3,13,1,0,0,2,2,0
16525,4,4,11,4,8,1,1,1,1,2,0
23689,7,4,14,5,10,4,1,1,2,2,1
9078,5,4,11,4,3,3,1,1,2,2,0
27216,10,8,11,2,5,0,1,1,3,2,0
6462,12,4,9,2,3,0,1,1,2,2,1
19890,13,7,9,2,10,0,1,1,2,2,0
33607,11,4,14,0,10,1,1,0,2,2,1
601,3,0,2,4,0,3,1,0,1,2,0
27173,7,4,8,0,13,4,0,0,2,2,0
16306,7,0,7,2,0,0,1,1,2,2,0
4965,8,1,9,3,8,5,1,0,2,2,0
19844,10,4,11,2,12,0,1,1,2,2,1
8083,7,4,9,3,10,1,1,0,1,2,0
12760,7,4,2,0,12,3,0,0,2,2,0
9258,5,4,10,0,9,2,1,1,2,1,1
34200,5,4,12,2,10,0,1,1,2,2,1
2636,4,4,15,4,1,1,1,0,1,2,0
26363,4,4,11,4,8,3,0,0,0,2,0
4608,7,4,15,2,12,0,1,1,2,2,0
20436,5,4,11,2,3,0,1,1,1,2,0
27045,5,4,15,4,4,1,0,0,2,2,0
25755,4,7,15,4,10,3,1,1,0,4,0
32451,9,2,0,2,14,0,1,1,2,2,0
35811,5,5,11,2,4,0,1,1,2,2,1
7608,12,4,11,2,3,0,1,1,2,2,1
30945,5,4,11,2,4,0,1,1,2,2,0
30720,3,4,15,4,8,3,1,0,1,2,0
34995,12,4,8,5,1,1,1,1,1,2,0
19773,8,4,2,0,8,4,1,1,2,2,0
29576,7,4,11,4,1,4,1,0,1,2,0
11370,7,4,9,5,4,4,1,0,2,2,0
26621,4,4,15,4,1,1,1,0,2,2,0
8500,12,5,11,2,4,0,1,1,2,2,1
17715,4,4,15,4,3,3,1,1,2,2,0
27498,6,0,15,4,0,1,1,1,2,2,0
3664,6,6,14,4,4,1,1,1,2,2,1
7183,3,0,2,4,0,3,1,1,1,2,0
18441,8,4,15,2,6,0,1,1,1,2,0
18984,11,4,15,6,4,4,1,0,1,2,0
24744,10,4,11,0,7,1,1,1,2,2,0
2446,7,1,11,2,14,0,1,1,2,2,0
37170,7,4,11,2,3,0,1,1,2,2,0
26524,7,4,9,2,3,0,0,1,2,2,0
36504,4,0,6,2,0,5,1,0,1,2,0
21536,7,4,11,2,7,0,1,1,2,2,0
33038,11,2,15,2,10,5,1,0,1,2,0
34494,4,4,15,4,1,1,1,0,2,2,0
30504,9,4,13,4,11,1,1,1,3,2,1
16133,4,2,9,2,4,0,1,1,2,2,0
33735,4,1,8,4,3,1,1,1,2,2,0
14844,7,4,11,2,14,0,1,1,2,2,0
8545,4,4,11,4,1,1,1,0,1,2,0
16415,8,7,9,2,10,0,1,1,2,2,0
29102,7,4,9,4,10,1,1,1,1,2,0
30665,7,2,14,0,10,1,1,0,2,2,1
6100,5,4,6,2,8,0,1,1,2,2,0
6135,15,6,15,5,8,2,1,1,0,2,0
36951,10,4,11,2,8,0,1,1,2,2,1
18266,6,4,7,2,14,0,1,1,2,1,0
12060,8,4,11,0,14,1,1,1,1,2,0
37701,4,4,11,4,4,1,1,1,3,2,0
36716,7,4,9,2,4,0,0,1,2,2,0
29781,6,4,11,5,8,2,1,0,2,2,0
37902,9,4,6,0,12,1,1,1,2,2,0
5904,11,7,12,2,10,0,1,1,2,2,0
7255,8,4,15,0,12,1,1,0,1,2,0
4166,4,4,9,2,12,5,1,0,1,2,0
13249,5,4,7,4,3,1,1,1,1,2,0
4864,6,7,11,0,11,4,0,0,4,2,0
6340,4,4,11,2,12,0,1,1,2,2,0
21516,11,5,12,2,4,0,1,1,3,2,1
36522,6,4,15,0,12,3,1,0,2,2,0
9319,7,1,11,4,8,1,1,1,1,2,0
22814,6,4,10,2,10,0,1,1,2,2,1
31617,8,4,11,2,14,5,1,0,3,2,1
37337,8,6,11,2,3,0,1,1,2,2,1
24134,8,4,11,2,10,0,1,1,2,2,1
6786,5,4,11,4,12,2,1,1,2,2,0
12057,9,4,11,3,1,5,1,0,2,2,0
18492,9,4,15,4,6,1,1,1,1,2,0
32374,9,4,6,2,6,0,1,1,2,2,0
7936,18,6,15,6,12,3,1,0,0,2,0
30744,5,4,15,4,10,4,0,0,2,2,0
12750,5,1,15,2,1,5,0,0,1,2,0
23638,5,4,15,4,1,4,0,0,2,2,0
3130,10,4,15,0,10,1,1,0,2,2,0
25563,6,6,11,2,3,0,1,1,2,2,0
37457,11,4,11,2,4,0,1,1,2,2,1
27977,7,4,11,2,12,0,1,1,3,2,1
36993,6,4,11,4,7,1,1,1,2,2,0
26786,6,7,9,2,1,5,1,0,2,2,0
7380,6,4,9,2,12,0,1,1,2,2,1
96,7,4,1,2,14,0,1,1,3,2,1
38038,5,4,9,2,4,0,1,1,2,2,0
21429,11,4,11,2,3,0,0,1,2,2,1
740,4,4,7,2,3,0,1,1,2,2,0
24785,7,4,11,2,3,0,1,1,2,2,0
10322,3,4,11,4,3,3,1,1,0,2,0
36527,4,4,11,2,7,0,1,1,2,2,0
3578,9,4,11,2,14,0,1,1,3,2,1
37791,6,4,1,4,8,3,1,1,1,2,0
27403,5,4,11,2,3,0,1,1,2,2,0
11619,11,4,15,2,12,0,1,1,2,2,0
7974,11,4,5,0,8,1,0,1,1,4,0
20838,6,4,9,0,12,1,1,1,2,2,1
29747,7,7,15,4,13,1,1,1,2,2,0
38088,6,4,11,4,1,3,1,0,2,2,0
18888,7,4,8,2,3,0,1,1,2,2,1
1118,3,4,9,4,4,2,0,0,0,2,0
19264,10,4,14,5,4,1,1,1,2,2,1
18643,5,4,5,2,5,0,1,1,2,2,0
1973,5,0,0,4,0,3,1,0,0,2,0
35270,4,4,11,4,12,1,1,0,2,2,0
35686,7,6,9,2,3,0,1,1,3,2,1
23371,4,4,11,4,4,1,1,1,1,2,0
8283,14,4,9,6,1,1,1,1,1,2,0
7557,6,4,11,2,7,0,1,1,2,2,1
31611,7,2,11,0,8,1,1,1,2,2,0
20207,10,4,15,2,4,0,0,1,2,2,0
30952,11,4,11,2,3,0,1,1,2,2,0
29501,8,4,9,0,1,3,1,0,2,2,0
12869,11,4,11,2,3,0,1,1,3,2,1
12736,5,2,8,4,10,4,1,0,1,2,0
34116,6,4,8,2,4,0,1,1,2,2,0
37437,7,4,12,2,10,0,1,1,2,2,1
8256,5,4,11,4,8,1,1,0,1,2,0
24332,3,4,2,4,7,3,1,0,2,2,0
30526,11,4,9,2,13,0,1,1,1,2,0
37818,9,4,11,4,10,1,1,1,3,2,0
27887,5,4,11,5,3,4,1,0,2,2,0
11838,5,4,1,5,12,4,1,0,2,2,0
31926,6,4,11,4,1,1,1,0,2,2,0
37895,8,1,15,5,4,1,1,0,2,2,0
24097,9,4,9,5,4,1,1,1,2,2,1
16811,4,4,15,4,6,3,1,1,2,2,0
34076,4,4,1,4,8,2,0,1,2,2,0
307,6,2,11,2,8,0,1,1,1,2,0
17913,9,0,15,0,0,1,1,0,2,2,0
14586,7,4,15,2,3,0,1,1,2,2,0
8682,11,4,15,0,1,1,1,0,2,2,0
10942,8,4,9,0,10,1,1,1,2,2,0
15030,12,1,11,4,1,4,1,0,1,2,0
4349,4,4,9,4,8,3,1,0,1,2,0
6531,6,0,1,5,0,1,1,0,2,2,0
35886,6,4,11,2,1,0,1,1,2,2,1
28514,10,4,12,2,4,0,1,1,2,2,1
30482,4,4,9,4,12,1,1,0,2,2,1
34601,9,4,11,2,1,5,1,0,2,4,1
5411,8,5,15,2,4,0,1,1,2,2,0
4126,9,4,8,2,13,5,0,0,1,2,1
13622,3,4,0,4,1,3,1,1,2,2,0
33201,6,2,9,2,1,5,1,0,2,2,0
28846,11,2,8,5,11,4,0,0,2,2,0
4368,15,4,11,0,11,4,1,1,2,2,0
33564,6,6,11,2,5,0,1,1,2,1,0
35208,9,4,11,0,13,4,1,0,2,2,0
23340,4,6,12,4,12,1,1,0,2,2,0
12002,5,6,11,4,9,3,0,0,1,2,0
4790,8,1,1,2,8,0,1,1,2,2,0
4451,12,4,12,2,10,0,1,1,2,2,1
16318,4,4,15,4,10,3,1,0,1,2,0
16385,3,4,15,4,10,3,1,1,0,2,0
8544,5,4,11,4,3,1,1,0,2,2,0
15299,8,4,8,2,5,0,1,1,2,2,0
14301,8,4,11,4,3,1,1,1,2,2,0
37294,18,4,15,6,4,3,1,0,0,2,0
10858,12,5,7,4,4,1,1,0,2,2,1
19353,7,4,9,0,10,1,1,1,2,2,0
946,9,2,12,2,10,0,0,1,2,2,1
18799,12,4,9,2,12,0,1,1,2,2,1
28102,9,2,9,2,10,5,1,0,1,2,1
7286,11,5,11,4,3,1,1,1,2,2,1
30535,4,4,11,2,5,5,0,0,2,2,0
2212,15,6,15,3,8,4,1,0,0,2,0
23275,5,4,11,5,7,2,0,1,2,2,0
14737,5,4,11,4,1,1,0,0,2,2,0
29407,4,0,0,4,0,3,1,1,1,2,0
27742,9,4,9,0,3,1,1,1,2,2,0
36237,4,4,7,4,4,1,0,0,1,2,0
18910,5,4,11,4,8,1,1,1,2,2,0
29976,5,4,0,2,4,0,1,1,2,2,0
27094,8,7,15,2,13,0,1,1,2,2,0
29231,5,4,11,4,1,4,1,0,2,2,0
4472,7,6,0,2,0,5,1,0,1,3,0
7983,11,6,9,2,5,0,0,1,3,0,0
29837,5,4,11,4,4,1,1,1,2,2,0
24953,4,4,11,4,4,4,0,0,1,2,0
32004,8,4,8,2,4,0,1,1,2,2,0
25364,14,4,5,6,8,1,1,0,1,2,0
794,6,6,15,2,5,0,1,1,3,2,0
20119,7,5,0,2,4,0,1,1,3,2,0
28316,5,4,15,4,1,3,1,1,0,2,0
32479,7,4,9,2,10,0,1,1,2,2,1
6905,4,1,11,4,8,4,1,0,2,2,0
10040,6,2,1,2,8,4,1,0,1,2,0
9252,7,4,9,2,3,0,1,1,2,2,1
14383,6,4,15,0,1,1,0,0,2,2,0
26650,4,4,9,4,10,4,1,0,1,2,0
27919,8,4,9,4,12,4,0,0,2,2,0
35414,14,5,15,2,3,0,1,1,1,2,1
4720,9,4,8,2,3,0,1,1,1,2,0
26387,5,6,15,2,3,0,0,1,2,0,0
16126,9,4,9,2,12,0,1,1,2,2,1
23686,9,6,8,2,5,0,1,1,2,2,0
6699,5,4,11,2,14,0,1,1,2,2,0
24706,6,4,11,2,11,0,0,1,2,2,0
22658,4,4,9,4,12,3,1,0,1,2,0
10104,9,4,15,2,1,0,1,1,2,2,1
6302,5,4,11,4,3,3,1,1,2,2,0
37190,4,7,6,4,14,1,1,1,2,2,0
