,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19374,9,4,12,2,4,0,1,1,3,2,1
34837,9,4,4,0,8,4,1,0,2,2,0
17678,4,6,9,4,10,3,1,0,0,2,0
32873,5,2,9,2,4,5,1,0,2,2,1
35087,7,4,15,4,12,1,1,1,2,2,0
11162,4,4,9,4,10,3,1,0,2,2,0
5451,5,4,11,2,14,0,1,1,2,2,0
14705,4,4,15,4,6,3,1,1,2,2,0
29849,6,4,11,0,6,1,1,1,2,2,0
618,9,4,7,2,4,0,1,1,2,2,1
14643,4,4,11,4,6,3,1,1,1,2,0
24894,11,6,11,2,4,0,1,1,2,2,1
32650,7,4,7,2,1,5,0,0,2,2,1
31774,5,6,11,2,6,0,1,1,2,2,0
11580,6,4,11,2,3,0,1,1,3,2,0
1407,12,4,9,2,4,0,1,1,2,2,0
2157,8,5,9,6,14,4,1,1,3,2,1
34796,6,4,1,5,14,1,1,1,2,2,0
8316,8,6,15,2,5,0,1,1,3,2,0
14158,4,4,11,4,1,4,1,0,2,2,0
36329,8,4,9,0,12,1,1,1,2,2,0
25755,10,0,15,0,0,1,1,0,1,2,0
10644,8,4,14,2,10,0,1,1,3,2,1
16607,8,4,15,0,12,1,1,0,2,2,0
7573,6,4,9,2,4,0,0,1,2,0,1
19565,8,1,11,2,4,0,1,1,2,2,1
10546,4,4,15,4,1,3,0,1,2,2,0
34082,11,4,11,0,7,1,1,0,2,2,0
32602,8,4,11,0,3,1,1,1,2,2,0
171,9,4,9,0,12,4,1,0,2,2,0
33332,9,4,9,0,12,1,1,0,1,2,0
12889,8,4,11,2,7,0,0,1,2,2,0
1450,6,4,7,5,12,4,0,1,2,2,0
10371,9,4,11,0,1,1,1,0,2,2,0
32626,4,4,11,2,13,0,1,1,2,2,0
21734,12,4,11,2,3,0,1,1,2,2,0
28172,12,7,12,2,10,0,1,1,2,2,0
24248,5,4,15,4,3,1,1,1,2,2,0
13737,10,4,9,2,4,0,1,1,2,2,1
28014,11,4,11,2,3,0,1,1,2,2,0
32946,7,4,15,2,12,0,1,1,2,2,1
15390,9,4,15,4,1,1,1,0,2,2,0
19780,6,4,15,2,4,0,1,1,2,2,1
1459,8,0,9,4,0,3,1,0,1,2,0
25420,5,6,15,0,8,4,1,1,2,2,0
25982,7,4,11,0,12,4,1,0,2,2,0
19909,10,4,12,3,1,4,1,0,2,2,0
8809,9,4,15,0,7,4,1,0,2,2,0
14204,5,2,0,4,8,1,1,0,2,2,0
20119,9,6,12,4,10,1,1,0,1,2,0
17829,5,7,7,2,10,5,1,0,2,2,1
20147,5,4,11,4,10,1,1,0,2,2,0
24057,4,4,11,4,8,4,0,0,2,2,0
16311,5,6,11,2,3,0,1,1,2,2,0
13554,7,0,8,2,0,0,1,1,1,2,1
27940,9,4,11,2,12,0,1,1,2,2,0
3722,8,6,14,0,8,1,0,1,0,2,0
12217,4,6,15,4,8,3,1,1,0,2,0
7267,15,4,15,4,8,1,0,1,1,2,0
3147,3,4,9,4,10,1,1,1,1,2,0
16820,9,4,1,2,7,5,1,0,2,2,1
32947,6,4,9,2,4,5,1,0,2,2,1
30483,12,4,9,2,3,0,1,1,2,2,0
13509,4,4,15,2,10,0,0,1,2,2,1
3816,7,7,9,0,10,4,1,0,1,2,0
26130,11,4,11,2,3,0,0,1,2,2,0
5848,8,4,11,2,3,0,1,1,3,3,0
31411,6,4,11,2,7,0,0,1,2,2,1
12938,6,4,11,2,3,0,0,1,2,2,0
13354,3,4,15,4,3,3,1,0,1,2,0
78,10,6,11,2,3,0,1,1,2,2,1
18265,4,2,9,4,13,1,1,1,2,2,0
24810,11,2,7,0,10,1,1,0,1,2,0
21214,5,4,3,2,13,0,1,1,1,2,0
2678,9,6,8,2,5,0,1,1,2,2,0
27531,7,4,15,0,10,4,0,1,2,2,0
26929,8,0,9,2,0,0,1,1,2,2,0
26114,12,2,11,0,10,1,1,0,1,2,0
11731,11,4,6,0,14,1,1,0,2,2,0
26010,9,4,11,4,4,1,1,0,2,2,0
36532,8,6,9,0,4,1,1,1,2,2,0
27829,8,4,9,0,4,1,1,0,2,2,0
19965,3,6,15,4,12,3,1,1,1,2,0
10241,6,4,11,2,10,0,1,1,1,2,0
24616,6,0,1,2,0,0,1,1,2,2,0
1117,8,6,0,2,5,0,1,1,2,2,0
36192,3,4,9,4,6,3,1,1,0,2,0
28146,11,4,5,2,6,2,0,0,0,2,0
134,12,2,7,6,1,4,1,0,1,2,0
37848,11,6,12,2,10,0,1,1,1,2,1
2742,7,4,11,5,12,4,1,0,2,2,0
20194,6,1,11,4,3,1,1,1,2,2,1
13292,9,4,14,2,10,0,1,1,2,2,1
34127,8,7,11,2,1,0,1,1,4,2,0
24987,6,2,9,4,10,4,0,0,1,2,0
9192,8,4,3,2,8,0,1,1,2,2,0
10734,6,0,15,4,0,1,1,1,2,2,0
5064,10,6,0,0,12,1,1,0,2,2,0
7804,3,4,15,4,12,1,1,0,1,2,0
6176,8,4,5,2,10,0,1,1,2,2,0
15445,7,4,15,2,1,0,1,1,2,2,0
15977,7,4,11,4,1,1,1,0,2,2,0
29166,6,4,15,2,1,0,1,1,2,2,0
109,5,6,11,4,12,3,1,1,1,2,0
35662,6,4,9,4,12,1,1,1,1,2,0
21114,3,7,2,4,10,3,1,0,2,2,0
26531,6,4,0,2,14,0,1,1,2,2,0
26832,8,4,11,6,1,4,1,0,2,2,0
32413,4,4,7,4,1,1,1,0,2,2,0
32093,6,4,11,0,1,1,1,0,2,2,0
21865,9,4,11,0,14,1,1,1,2,2,0
36645,9,4,11,5,3,1,1,1,2,2,0
29182,7,4,0,2,13,0,1,1,2,2,0
26007,5,4,15,4,7,4,1,0,2,2,0
16852,5,4,9,4,1,1,1,0,2,2,0
19900,6,4,15,2,5,0,1,1,3,4,0
26487,4,4,13,4,3,2,1,1,2,2,0
23439,6,7,15,2,4,0,1,1,2,2,0
34093,5,4,7,2,3,0,1,1,2,2,0
16962,6,2,15,0,11,4,1,1,1,2,0
1565,10,4,9,2,10,0,1,1,2,2,0
9856,5,4,5,2,7,0,1,1,2,2,0
24098,5,4,0,4,8,3,1,0,2,2,0
9289,7,4,0,2,3,0,1,1,2,2,0
6796,13,5,1,6,9,4,1,0,2,2,0
24639,10,6,15,0,14,1,1,0,3,2,0
37386,6,4,15,0,7,4,0,0,2,2,0
31735,3,4,9,4,10,3,1,1,2,2,0
14233,9,1,9,2,4,0,1,1,2,2,1
31909,4,4,9,4,8,1,0,0,2,0,0
1569,12,5,11,2,9,0,1,1,4,2,1
33558,9,4,11,0,14,4,0,0,1,2,0
30456,4,0,15,4,0,3,1,1,2,2,0
11124,7,4,15,5,1,4,0,0,2,2,0
19545,9,4,11,2,7,0,1,1,2,2,1
36471,6,4,11,4,1,1,1,1,2,2,0
14017,8,4,11,2,3,0,1,1,2,2,0
16,4,4,15,4,8,3,1,1,2,2,0
28644,10,4,11,2,14,0,1,1,2,2,0
36226,6,7,9,2,10,5,1,0,1,2,0
33157,5,5,14,2,10,0,1,1,2,2,1
14889,7,3,15,4,5,1,1,0,3,2,1
702,4,4,15,4,8,3,0,1,1,2,0
19123,5,4,15,4,1,3,1,0,2,2,0
31610,5,4,9,4,4,1,1,0,2,2,0
17002,6,4,9,2,12,0,1,1,2,2,0
11681,8,4,11,2,7,0,1,1,2,2,0
20262,3,7,11,4,14,3,0,1,2,2,0
37586,7,2,11,2,14,0,1,1,2,2,0
35186,5,6,11,4,5,1,1,1,2,2,0
28225,3,4,11,4,6,3,1,1,0,2,0
37081,6,4,9,4,11,3,1,1,2,2,1
5209,9,4,11,0,8,1,1,0,2,2,0
11831,5,4,11,5,5,1,1,1,2,2,0
31011,5,4,11,0,6,4,0,0,2,2,0
7723,9,4,11,2,3,0,0,1,2,2,0
31894,7,5,0,2,14,0,1,1,2,2,0
7691,10,4,15,2,4,0,1,1,2,2,0
16637,15,6,5,2,3,0,1,1,4,2,0
17781,6,4,15,0,7,3,1,1,2,2,0
11077,8,6,8,2,3,0,1,1,1,2,1
7482,14,4,9,4,13,3,1,0,1,2,0
32281,4,4,11,4,3,3,1,1,1,2,0
805,4,4,15,2,13,0,1,1,2,2,0
12486,6,5,11,2,12,0,1,1,4,2,1
18593,5,4,15,4,10,3,1,0,2,2,0
12676,6,4,0,4,12,3,1,1,2,2,0
30510,7,4,9,4,8,1,1,1,2,2,1
23270,7,7,14,2,10,5,1,0,2,2,1
16861,10,4,11,2,12,0,0,1,2,2,0
33313,4,6,9,2,5,0,1,1,1,2,0
32056,10,4,9,2,4,0,1,1,2,2,0
17790,10,6,9,2,10,0,1,1,2,2,1
9083,9,4,15,4,12,1,1,1,2,2,1
24993,5,6,11,2,8,5,0,0,2,2,0
22091,11,4,9,2,1,0,1,1,2,2,1
15894,7,4,8,2,10,0,1,1,3,4,0
18486,10,4,15,0,7,1,0,0,2,2,0
8849,9,4,9,0,4,1,1,1,3,2,0
16360,9,4,11,5,11,4,0,1,2,2,0
28880,7,6,9,2,4,0,1,1,3,2,1
10794,3,4,15,4,1,2,1,1,0,2,0
6878,12,0,15,2,0,0,1,1,2,2,0
12310,7,4,11,2,1,0,1,1,2,2,0
6722,6,4,11,0,4,1,0,0,2,2,0
31453,4,4,0,4,8,3,1,0,1,2,0
8131,16,6,15,3,1,2,1,0,0,2,1
35720,4,4,0,4,1,1,1,0,2,2,0
26814,6,7,11,2,1,5,0,0,2,2,0
6548,7,4,15,2,4,0,1,1,2,2,1
8686,11,4,15,5,3,1,1,1,2,2,1
35848,7,4,11,4,14,1,1,1,2,2,1
21120,7,4,7,4,10,1,1,0,2,2,0
24237,6,4,11,2,4,0,1,1,2,2,1
23394,6,6,9,2,10,0,1,1,3,2,0
9376,9,6,10,2,5,0,1,1,3,2,1
29194,7,1,11,0,1,4,1,0,2,2,0
27147,4,6,15,4,4,3,1,1,2,2,0
3332,4,4,0,4,6,3,1,1,1,2,0
5905,5,4,8,5,4,4,1,1,2,2,0
32132,7,4,11,2,4,0,1,1,2,2,1
28653,6,4,0,2,8,0,1,1,2,2,0
10494,6,6,6,2,3,0,1,1,2,2,0
36540,8,4,14,2,10,0,1,1,2,2,1
4040,8,4,8,2,3,0,1,1,2,2,0
26188,6,4,13,2,8,5,0,0,0,2,0
31041,7,4,9,2,10,0,1,1,2,2,0
20064,11,4,15,0,10,4,1,0,2,2,0
33759,4,4,11,2,8,0,1,1,2,2,0
11630,13,7,12,2,4,0,1,1,2,2,0
28981,5,4,8,2,3,0,1,1,2,2,0
30375,4,4,11,2,2,5,1,0,0,2,0
3855,5,6,9,2,10,0,1,1,2,2,0
19414,5,4,15,4,4,1,1,1,2,2,0
2161,11,4,11,2,7,0,1,1,2,2,0
17642,11,2,4,2,8,0,1,1,1,3,0
32933,8,4,9,0,10,4,0,0,1,0,0
18657,11,4,15,6,12,4,0,0,2,2,0
29907,12,4,15,2,3,0,0,1,2,2,1
4053,8,4,12,2,12,0,1,1,2,2,1
24266,7,4,11,4,7,4,1,0,2,2,0
33695,5,4,11,4,9,2,0,1,1,2,0
27524,5,4,9,4,4,1,1,1,2,2,0
15099,10,4,1,2,8,0,0,1,2,2,0
26335,6,4,11,0,8,1,1,1,2,2,0
389,10,2,15,0,13,4,1,0,2,2,0
7902,13,2,11,0,1,1,1,0,2,2,0
7571,6,4,6,2,3,0,1,1,2,2,0
14879,6,4,12,2,4,0,1,1,2,2,1
36716,4,6,15,4,3,1,1,1,2,2,0
17359,4,4,1,4,8,4,0,1,1,2,0
228,3,4,11,4,12,3,1,0,1,2,0
9737,4,4,9,0,12,4,1,0,1,2,0
22756,10,4,11,2,7,0,1,1,2,2,1
18983,4,4,10,4,10,3,1,0,1,2,0
19748,7,5,11,0,4,4,1,0,2,2,0
10379,8,6,4,2,5,0,1,1,3,2,0
2769,11,4,4,2,6,0,0,1,2,2,0
8892,12,0,11,2,0,0,1,1,2,2,0
11991,7,6,11,4,12,1,1,1,1,2,0
16727,6,4,7,2,10,0,1,1,2,2,0
3294,10,4,11,2,13,0,1,1,2,2,0
7474,4,4,1,4,12,3,0,0,1,2,0
2936,10,6,9,2,5,0,1,1,3,2,1
22409,7,4,5,2,3,0,1,1,2,2,0
21451,5,4,11,4,14,3,1,1,2,2,0
12281,7,6,15,2,4,0,1,1,2,2,1
36637,4,4,15,4,7,3,1,1,2,2,0
7656,6,2,9,2,1,0,1,1,4,2,1
8998,6,2,11,0,11,1,1,1,2,3,0
16728,8,4,15,0,1,4,1,0,2,2,0
3145,4,4,15,4,7,3,1,1,1,2,0
4635,5,7,11,2,0,5,1,0,1,2,0
25265,4,4,11,4,6,1,1,0,2,2,0
717,7,4,15,2,4,0,1,1,3,2,1
13082,12,4,9,0,10,1,1,0,2,2,0
17689,13,4,11,6,8,1,1,0,1,2,0
19301,4,5,15,4,5,3,1,1,2,2,0
36744,8,4,15,2,11,0,1,1,2,2,0
30134,11,4,11,2,3,0,1,1,2,2,1
4801,9,4,11,2,4,0,1,1,2,2,1
36627,9,0,13,2,0,5,1,0,1,2,0
11789,7,4,11,2,3,0,0,1,2,2,1
12209,7,4,9,0,14,1,1,1,2,2,0
5356,4,4,11,2,6,0,1,1,0,2,0
28590,6,1,9,4,14,1,1,1,2,2,0
14878,6,4,9,4,10,1,1,0,2,2,0
5480,5,4,15,4,7,3,1,1,2,2,0
33296,7,4,15,4,6,4,1,1,2,2,0
32905,4,4,11,4,3,4,1,1,2,2,0
1971,14,4,0,2,8,0,1,1,0,2,0
24495,11,0,11,6,0,4,0,0,1,2,0
20738,4,4,11,4,8,3,1,1,1,2,0
36695,12,0,9,0,0,1,0,1,2,2,0
703,10,4,8,2,4,0,1,1,2,2,1
31242,4,4,15,4,12,3,0,1,1,2,0
21599,11,0,15,2,0,0,1,1,2,2,0
30890,9,4,15,4,8,4,1,0,2,2,0
33121,6,4,15,2,12,5,1,0,2,2,0
12060,7,4,6,0,7,1,1,0,2,3,0
37523,7,6,11,2,6,0,1,1,2,2,0
22290,4,1,9,4,10,1,1,1,1,2,0
22883,12,2,15,2,8,0,1,1,1,2,0
27308,11,4,15,2,12,0,1,1,2,2,0
15863,6,3,9,2,5,5,1,0,3,2,1
1255,6,4,11,2,7,0,1,1,2,2,0
36414,9,4,9,0,10,1,1,1,1,2,0
11993,7,4,9,2,4,0,1,1,2,2,1
31734,4,4,15,4,1,3,1,0,1,2,0
5207,12,4,15,0,3,1,1,1,2,2,1
31554,6,4,15,2,4,0,1,1,2,2,0
32872,4,4,7,2,3,0,1,1,2,2,0
13531,5,5,15,3,12,2,1,1,2,2,0
4311,9,4,9,2,13,5,1,0,1,2,1
3048,8,4,15,0,14,4,1,1,2,2,0
12407,9,4,8,0,3,1,0,1,2,2,0
28084,12,4,11,2,5,0,1,1,2,2,0
29704,3,2,2,4,6,3,1,1,1,2,0
17198,6,4,6,2,1,0,1,1,1,2,0
22511,5,4,11,2,14,0,1,1,2,2,0
6728,11,4,9,2,10,0,1,1,2,2,1
33927,18,4,13,0,8,1,1,0,3,2,0
28223,4,4,11,4,8,3,1,1,2,2,0
31796,8,4,9,5,10,1,1,1,2,2,0
27723,4,4,15,4,14,3,0,1,2,2,0
34817,4,4,11,4,12,3,1,0,1,2,0
2852,10,4,15,2,13,0,0,1,2,2,1
36781,6,4,8,2,12,0,1,1,1,2,0
32474,7,4,7,5,7,1,1,1,2,2,0
33895,7,4,9,2,3,0,1,1,4,2,1
14947,3,0,11,4,0,3,1,1,1,2,0
18081,8,4,11,0,7,4,0,0,2,2,0
35727,6,4,1,2,3,0,1,1,2,2,0
20792,3,4,11,4,1,3,1,0,2,2,0
8546,8,4,11,0,12,4,1,0,2,2,0
12320,10,4,9,0,12,1,1,0,2,2,0
24452,6,4,11,4,4,1,1,1,3,2,0
7888,9,4,9,2,4,0,1,1,2,2,1
18884,10,4,15,4,1,4,1,0,0,2,0
23823,13,6,15,2,4,0,1,1,3,2,1
34692,8,4,11,2,1,0,1,1,2,2,1
27798,5,4,11,2,3,0,1,1,2,2,1
30051,15,4,15,4,12,1,1,1,1,2,0
37617,4,4,15,4,8,3,1,1,2,2,0
5581,5,4,11,4,14,3,1,1,1,2,0
22272,8,7,11,4,1,4,0,0,2,2,0
30850,8,4,12,2,10,0,1,1,3,2,1
24678,11,6,9,2,5,0,1,1,3,2,1
32128,9,6,11,2,5,0,1,1,3,1,0
24906,5,2,8,4,1,1,1,1,2,2,0
29092,5,4,11,4,8,1,1,1,1,2,0
5411,5,5,15,2,4,0,1,1,1,2,0
10066,4,7,11,4,11,1,0,1,2,2,0
23914,10,4,11,0,8,1,1,0,1,2,0
8352,5,4,11,0,4,1,1,1,2,2,0
8450,7,4,15,2,5,0,1,1,3,2,1
35731,10,4,11,2,7,0,0,1,2,2,0
18116,8,4,8,0,5,1,1,1,2,2,0
11257,9,4,9,2,12,0,1,1,2,2,0
12820,13,4,9,2,10,0,1,1,2,2,1
27361,12,1,9,2,4,0,1,1,2,2,1
11170,10,4,6,2,6,0,1,1,2,2,0
20310,6,4,11,4,13,4,0,0,2,2,0
452,8,0,2,2,0,0,1,1,2,2,0
18048,7,4,9,2,12,0,1,1,2,2,1
33775,4,4,6,4,11,1,0,1,2,2,0
22394,4,4,11,4,8,1,1,1,2,2,0
37147,5,4,9,2,4,0,1,1,2,3,1
15294,16,4,11,3,11,1,1,1,1,2,1
36450,13,6,5,0,2,1,1,0,0,2,0
12837,11,4,8,5,1,1,1,0,1,2,0
7973,8,4,11,2,6,0,1,1,2,2,0
8194,7,7,11,2,4,0,1,1,2,2,0
6938,4,4,11,4,1,4,1,0,1,2,0
28599,7,4,9,2,4,0,1,1,2,4,0
27527,8,4,11,2,14,0,1,1,2,2,1
3451,5,4,11,2,7,0,1,1,2,2,0
32647,5,4,11,2,8,5,1,0,1,4,0
2262,7,4,12,2,10,0,1,1,2,2,1
553,10,4,15,2,14,0,1,1,2,3,1
35140,6,6,9,2,5,0,1,1,3,2,0
30386,11,4,15,2,7,0,1,1,2,2,0
5646,6,4,8,2,10,0,1,1,2,2,1
36741,11,4,5,2,8,2,1,0,2,2,0
33385,10,4,11,2,4,0,1,1,3,2,0
7302,5,4,15,4,10,3,1,1,2,2,0
2054,6,6,15,4,12,4,1,0,2,2,0
34869,8,4,11,2,3,0,1,1,2,2,1
19452,10,4,9,2,10,0,1,1,2,2,1
11316,6,6,11,2,4,0,1,1,3,2,1
23476,4,4,6,4,14,2,1,0,2,2,0
22599,3,4,11,4,5,3,1,1,1,2,0
2276,5,4,11,4,12,1,1,0,2,2,0
25600,13,7,15,2,11,0,0,1,2,2,1
35355,6,4,11,4,2,3,1,1,3,2,0
13752,7,4,5,0,10,4,1,0,1,2,0
4803,3,4,11,4,1,3,1,0,1,2,0
18405,4,7,2,4,10,1,1,0,1,2,0
37845,9,4,11,2,7,0,1,1,2,2,0
17823,18,4,12,2,10,0,1,1,3,2,0
34897,5,2,3,6,5,1,0,1,2,0,0
37976,7,4,9,4,4,1,1,0,2,2,0
27006,4,4,11,2,3,0,1,1,2,2,0
2701,9,4,15,0,8,4,1,0,2,2,0
31170,6,2,2,4,3,3,0,1,2,2,0
25361,5,4,11,4,4,3,1,1,2,2,0
26237,5,4,11,4,7,3,1,1,2,2,0
30124,7,4,7,4,4,1,1,1,3,2,1
17481,6,4,12,4,10,1,1,1,2,2,0
10562,3,4,9,4,10,1,1,1,1,2,0
5563,7,4,9,5,12,1,1,0,2,4,0
20298,5,5,11,0,4,4,1,1,2,2,0
7051,6,2,11,2,11,0,1,1,2,2,0
20360,9,4,11,2,7,0,1,1,2,2,0
26321,7,4,6,2,8,0,1,1,3,2,0
32881,10,4,11,2,12,0,1,1,2,2,0
15207,8,6,0,2,14,0,1,1,2,2,0
30684,7,4,11,2,11,0,1,1,2,2,0
13557,5,0,0,4,0,1,1,0,1,2,0
7137,5,4,15,2,4,5,1,0,2,2,1
19989,9,4,15,2,3,0,1,1,2,2,0
5695,12,4,11,0,4,4,0,0,2,2,0
6898,11,5,15,2,4,0,1,1,2,2,1
22202,6,4,11,4,3,1,1,0,2,2,0
2150,5,4,15,0,8,1,1,1,1,2,0
8348,7,4,2,2,3,0,1,1,2,2,0
25230,8,4,11,4,1,1,1,1,2,2,0
19339,11,4,9,2,10,0,1,1,1,2,0
24,10,4,15,0,7,4,1,0,2,2,0
23080,4,4,11,4,7,3,1,1,1,2,0
31459,7,4,11,2,8,0,1,1,2,2,0
34552,8,4,11,0,7,4,1,0,2,2,0
37750,7,2,9,2,11,0,1,1,2,2,1
6202,7,4,12,2,7,0,0,1,2,2,1
10469,6,4,15,2,13,0,1,1,2,2,0
33346,15,4,15,2,13,5,1,0,0,2,0
23244,11,4,11,2,14,0,0,1,2,2,0
11203,10,4,11,0,7,1,1,1,2,2,0
12011,9,4,15,4,3,1,1,1,2,2,0
7401,7,4,11,4,1,1,1,0,2,2,0
4697,8,4,11,5,12,4,1,0,2,2,0
27463,12,4,6,3,7,4,1,0,1,2,0
24772,7,6,15,2,10,0,1,1,2,2,0
1480,10,4,11,0,6,1,1,1,0,2,0
37985,3,4,11,4,6,2,0,1,0,2,0
19715,12,5,9,2,4,0,1,1,4,2,1
1942,7,4,9,4,13,1,1,0,2,2,0
37703,7,6,14,2,10,0,1,1,2,2,1
32784,5,4,9,2,4,0,1,1,2,2,1
26329,7,4,1,0,3,4,1,0,2,2,0
23580,3,4,1,4,3,3,1,1,2,2,0
11813,4,1,15,4,1,3,1,0,2,2,0
2350,9,4,9,0,1,4,1,0,1,2,0
22871,4,4,11,4,12,4,1,0,1,2,0
10058,12,4,1,6,1,4,0,0,0,2,0
7793,18,5,11,6,12,4,1,0,3,2,0
16795,4,7,11,4,8,4,0,0,2,2,0
21529,10,4,9,2,4,0,1,1,2,2,0
15262,9,4,11,0,1,2,0,0,1,2,0
10346,10,4,15,2,4,0,0,1,2,2,0
3655,11,4,12,2,4,0,0,1,2,2,1
31525,5,2,15,2,11,0,1,1,2,2,0
20722,5,4,1,5,7,4,1,0,2,2,0
37387,15,4,11,2,8,5,1,0,1,2,0
35808,3,4,8,4,3,3,1,1,2,2,0
26371,4,0,1,2,0,5,0,0,0,2,0
23983,12,4,11,6,1,4,1,0,2,2,0
4612,7,4,0,4,7,1,1,1,2,2,0
21454,14,0,11,2,0,0,1,1,0,2,0
37861,15,4,9,0,10,1,1,1,1,2,0
29245,10,6,9,2,10,0,1,1,2,2,0
22376,8,4,15,2,12,5,1,0,2,2,1
16337,8,1,8,2,3,0,1,1,2,2,1
37130,3,4,15,4,13,3,1,1,0,2,0
26505,8,7,7,2,12,5,0,0,1,2,1
28067,10,4,11,2,6,0,1,1,2,2,0
37163,8,4,15,5,8,1,1,0,2,2,0
33164,6,2,11,2,14,0,1,1,2,2,0
29981,10,4,15,2,3,0,1,1,2,2,1
1702,8,0,15,0,0,1,1,1,2,2,0
33753,7,4,15,6,12,1,1,1,3,2,0
8022,7,4,11,0,7,4,0,0,2,2,0
8967,8,4,8,4,10,4,0,0,2,0,0
17113,11,4,11,2,14,0,1,1,2,2,1
5443,12,4,11,2,14,0,1,1,2,2,0
9029,12,4,11,2,14,0,1,1,2,2,0
20157,5,4,15,2,14,0,1,1,2,2,1
19907,11,2,9,2,10,0,0,1,2,2,1
34180,13,5,9,2,4,0,1,1,3,2,1
35279,5,4,11,2,3,5,1,0,2,2,0
26497,10,4,15,2,3,0,1,1,2,2,1
21744,5,4,11,5,12,4,1,0,2,2,0
38066,4,4,15,3,12,1,1,0,1,2,0
22764,5,6,8,0,10,1,1,0,1,2,0
25398,6,4,15,0,3,3,1,1,1,2,0
37316,10,4,8,2,10,0,1,1,2,2,1
6058,8,6,9,2,4,0,1,1,2,2,1
36510,5,4,12,0,12,1,1,0,2,2,0
24805,6,4,11,4,1,1,1,1,1,2,0
30332,7,4,1,2,8,0,1,1,2,2,0
13602,7,2,11,0,1,4,0,0,1,2,0
5286,6,4,9,2,10,0,1,1,2,2,0
33971,6,4,11,2,3,0,1,1,2,2,1
29250,7,6,4,2,14,0,1,1,2,2,0
25717,8,4,11,0,1,4,1,0,1,2,0
30548,4,4,7,4,10,1,0,1,1,2,0
31657,5,4,9,4,10,1,1,1,2,2,0
2124,11,4,15,2,7,0,0,1,2,2,0
31008,6,4,9,2,12,5,1,0,1,2,1
17976,9,2,11,0,10,1,1,1,1,2,0
13768,8,4,9,2,10,0,1,1,2,2,0
25981,9,4,9,5,4,1,1,1,2,2,1
17049,5,4,11,0,1,4,1,0,1,2,0
21463,4,4,15,4,12,3,1,0,2,2,0
7042,5,4,11,4,3,4,1,1,2,4,0
36361,11,4,6,2,12,2,0,1,1,2,0
37628,3,4,11,4,12,3,1,0,1,2,0
30076,9,4,4,0,8,1,1,0,2,2,0
30962,14,0,2,6,0,1,1,1,2,2,0
7226,6,4,15,2,4,0,1,1,2,2,0
32211,3,0,15,4,0,3,1,1,1,2,0
37065,5,2,11,2,11,0,1,1,2,2,1
24602,7,4,9,4,10,1,1,1,2,2,1
21409,5,4,15,2,3,0,1,1,2,3,0
16679,12,4,8,0,3,1,1,1,2,2,0
4600,9,4,11,0,14,1,1,1,1,2,0
9793,4,0,15,4,0,1,1,0,2,2,0
14001,7,6,11,0,10,3,1,0,1,2,0
3437,4,4,1,4,8,3,1,0,1,2,0
34783,5,7,11,2,14,5,1,0,2,2,0
9069,9,4,0,0,6,1,0,1,2,2,0
33001,10,8,9,2,4,0,1,1,0,2,1
3400,7,5,15,2,1,5,1,0,2,2,1
29362,4,4,11,4,12,1,1,1,0,2,0
29893,5,4,8,4,6,3,1,1,2,2,0
10517,10,4,11,0,13,1,1,1,2,2,1
12402,4,4,11,4,1,4,1,0,1,2,0
15040,4,0,13,4,0,1,1,0,1,2,0
18565,6,4,11,4,6,1,1,1,2,2,0
16944,4,4,15,4,3,3,1,1,2,2,0
5795,5,0,2,4,0,1,0,0,2,2,0
19807,12,4,11,2,3,0,0,1,2,2,0
22576,5,4,15,4,4,2,1,0,2,2,0
1580,12,4,12,2,10,0,1,1,2,2,1
16977,9,4,15,2,13,0,1,1,2,2,0
14707,7,4,15,0,8,1,1,0,2,2,0
23194,6,4,9,4,12,1,1,1,1,2,0
4970,5,6,0,2,12,0,1,1,2,2,0
7131,6,4,15,5,8,4,0,0,2,2,0
23658,4,4,15,4,1,3,1,0,1,2,0
30417,4,4,15,4,1,3,1,0,1,2,0
1156,6,2,9,2,10,0,1,1,1,2,1
32666,5,4,15,4,13,4,1,0,2,2,0
35847,6,2,10,4,10,4,1,0,2,2,0
178,6,4,1,2,5,0,1,1,2,2,0
5609,9,4,14,2,10,0,1,1,2,4,1
8377,10,4,11,0,4,1,1,1,2,2,0
6768,5,4,11,2,14,5,1,0,2,2,1
30283,3,0,2,4,0,3,0,1,0,2,0
37028,8,2,15,2,4,5,1,0,2,2,1
32509,7,4,11,2,4,0,1,1,2,2,1
27235,9,4,15,2,7,0,1,1,2,2,1
19625,14,4,11,2,7,0,1,1,2,2,0
23619,7,4,0,2,14,0,1,1,2,2,0
8781,4,0,15,4,0,3,1,1,1,2,0
33597,5,4,9,4,12,3,0,1,3,2,0
590,5,4,2,4,8,3,1,1,1,2,0
37205,9,6,11,2,3,0,1,1,3,2,1
31904,5,1,9,4,10,1,1,0,2,4,0
26964,7,4,15,4,12,1,1,1,2,2,0
29612,8,4,8,0,1,4,1,0,1,2,0
6142,8,4,5,2,3,0,1,1,2,2,1
30190,8,4,14,2,10,0,0,1,3,2,1
14924,8,4,0,2,7,0,0,1,2,2,0
17498,12,4,1,2,10,0,1,1,0,3,0
31150,7,7,11,4,1,3,1,0,2,2,0
12635,9,2,9,0,3,1,1,1,2,2,0
26632,13,4,14,2,10,0,0,1,2,2,1
23682,8,4,1,2,12,0,1,1,2,2,1
