,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
27493,7,4,11,2,3,0,1,1,2,2,1
35331,4,4,11,2,3,0,1,1,2,2,0
1260,5,2,15,4,1,1,1,0,2,2,0
29893,8,4,9,2,1,0,1,1,2,2,1
27294,5,4,15,2,12,0,1,1,2,2,0
29765,5,4,0,0,3,4,1,0,2,2,0
21047,6,4,15,2,1,0,1,1,1,2,0
21275,6,4,9,2,12,0,1,1,3,2,1
8139,11,4,11,2,3,0,1,1,2,2,0
34605,10,4,1,2,3,0,1,1,3,2,0
3817,7,5,15,0,3,4,1,0,2,1,0
17631,7,6,11,2,3,0,1,1,2,1,1
35724,8,2,9,3,10,2,0,1,2,2,0
25129,9,4,11,0,8,4,1,0,2,2,0
10752,12,4,10,2,10,0,1,1,1,2,0
34451,5,4,0,2,3,0,1,1,2,2,0
28868,5,6,11,4,5,2,1,1,3,2,0
31284,3,4,9,4,10,3,1,0,2,2,0
8820,7,6,11,2,5,0,1,1,2,2,0
33459,9,4,11,4,1,1,1,0,2,2,0
20832,4,4,11,4,10,3,1,0,2,2,0
28166,8,4,11,2,12,5,1,0,1,2,1
31140,4,4,15,4,8,3,0,0,0,2,0
1329,11,2,9,4,10,1,1,0,2,2,0
22700,10,1,8,0,10,1,1,0,2,2,1
32599,12,4,10,4,9,1,0,0,4,2,0
18226,3,6,11,4,3,2,1,1,1,2,0
3496,11,6,0,0,5,1,1,1,2,2,0
9378,6,4,11,2,12,0,1,1,2,2,1
24240,7,4,11,2,3,0,1,1,2,2,0
23961,7,2,8,2,11,0,0,1,3,2,1
28994,5,4,5,4,14,1,0,1,2,2,0
22737,10,6,9,2,10,5,1,0,2,2,0
16227,4,6,15,4,7,3,1,0,1,1,0
11431,6,4,8,2,1,0,1,1,2,4,1
4464,6,4,9,2,1,5,1,0,1,2,0
33269,4,4,9,4,12,3,1,1,2,2,0
23098,3,4,15,4,8,3,0,1,1,2,0
36896,13,4,7,4,13,1,1,1,2,2,0
26386,7,4,9,0,1,1,1,0,2,2,0
585,11,6,15,2,12,0,1,1,2,2,1
11809,6,4,11,0,1,1,1,0,2,2,0
37585,10,1,12,2,10,0,0,1,2,0,1
16620,6,4,15,5,8,4,1,0,2,2,0
19096,4,4,15,4,12,1,1,0,1,2,0
17776,10,4,11,2,5,0,1,1,2,2,0
30051,4,4,11,4,7,3,1,1,1,2,0
6064,4,4,15,2,1,0,1,1,1,2,0
25587,7,4,0,0,12,3,1,1,3,2,0
19221,5,4,11,2,7,0,1,1,2,2,0
13656,3,4,11,4,1,3,1,0,0,2,0
28723,6,2,11,4,1,1,1,0,1,2,0
28252,4,4,15,4,12,3,1,0,0,2,0
33805,12,7,9,6,1,4,1,0,1,2,0
6922,8,4,1,2,14,0,1,1,2,2,0
15847,5,4,11,4,1,1,1,0,2,2,1
37862,12,1,14,2,10,0,1,1,2,2,0
14759,5,4,1,2,3,0,1,1,2,2,0
16139,14,1,15,2,11,0,1,1,3,2,0
17221,4,4,11,4,3,1,1,1,2,2,0
22204,7,4,9,4,3,1,1,1,3,2,0
14632,8,4,11,2,6,0,0,1,2,2,0
6211,9,4,11,2,12,0,1,1,2,2,1
4119,9,4,11,2,12,5,0,0,1,2,0
8293,7,4,7,2,4,0,1,1,3,2,1
22091,4,4,11,4,1,3,1,0,2,2,0
13805,7,4,10,4,8,1,1,1,2,2,1
33115,4,4,12,4,10,1,1,0,2,2,0
22825,5,4,11,2,14,5,0,1,2,2,0
22735,9,2,15,2,3,0,1,1,2,2,0
24560,4,4,9,4,10,3,1,1,1,2,0
32060,6,4,11,0,14,1,1,1,2,2,0
1864,3,4,6,4,8,4,1,0,1,2,0
22833,10,2,11,2,11,0,1,1,2,2,0
26061,7,4,9,2,3,0,1,1,2,2,1
26491,10,4,9,2,13,0,1,1,2,2,1
19021,13,6,9,2,12,0,1,1,1,2,1
34285,12,4,15,4,5,2,1,1,0,2,0
32586,4,4,15,4,3,3,1,0,1,2,0
34228,10,4,9,2,10,0,1,1,2,2,1
19394,13,4,8,4,10,1,1,0,0,2,0
18730,12,4,6,6,8,4,1,0,4,3,0
33357,9,4,2,4,10,1,1,0,2,2,1
11217,5,4,15,2,12,0,1,1,3,2,0
2182,4,1,8,4,1,3,0,1,2,2,0
18441,4,4,11,4,5,3,1,1,1,2,0
25904,10,1,15,2,4,0,1,1,2,2,1
3661,10,4,14,2,10,0,1,1,2,2,1
8419,5,4,15,4,12,3,1,1,1,2,0
17812,8,4,12,0,10,1,0,1,2,2,0
2717,7,2,12,4,4,4,0,0,1,2,0
21667,5,4,15,4,7,3,1,1,2,2,0
20266,8,4,15,2,12,0,1,1,2,2,0
17222,4,4,8,4,10,1,1,1,2,2,0
15122,7,4,9,2,12,5,1,0,1,2,1
34652,13,5,4,2,4,0,1,1,2,2,1
7,7,2,11,0,11,4,1,0,2,2,0
2030,4,4,6,0,6,1,1,1,2,2,0
5968,11,2,11,2,6,5,1,0,2,1,1
706,4,4,15,4,1,3,1,1,2,2,0
18705,9,2,2,2,11,0,0,1,2,0,1
18945,12,4,11,2,12,0,1,1,2,2,0
22030,6,2,7,4,8,1,1,1,2,2,0
2062,7,4,11,2,12,0,1,1,3,2,1
26895,6,4,15,2,7,0,1,1,2,2,0
9751,5,7,11,2,4,0,1,1,2,2,0
29616,4,4,11,4,8,3,1,1,1,2,0
22624,12,4,15,2,6,0,1,1,2,2,0
19916,5,2,7,0,1,1,1,0,1,2,0
30848,3,2,15,4,6,3,1,1,1,2,0
4964,7,4,15,0,14,1,1,1,2,2,0
16278,6,4,15,4,1,1,1,0,2,2,0
26324,7,6,11,0,3,1,1,1,2,2,1
3756,4,4,11,4,8,3,1,0,1,2,0
16008,6,4,0,2,3,0,1,1,2,2,0
10475,6,4,11,0,7,4,0,1,2,2,0
33815,8,6,9,2,10,0,1,1,2,2,0
717,4,4,9,4,8,1,1,1,2,2,0
17197,10,4,11,2,3,0,1,1,3,2,0
32248,7,5,9,2,10,0,1,1,2,2,1
8083,14,4,15,6,1,1,1,0,1,2,0
8253,11,6,15,2,3,0,1,1,3,2,1
25355,6,4,0,4,3,3,1,0,2,2,0
32223,9,5,12,0,10,1,1,1,2,2,0
27780,5,4,11,4,8,1,1,0,2,2,0
32792,9,6,0,2,13,0,1,1,2,2,0
26881,4,4,2,4,1,1,1,0,0,2,0
25730,7,4,11,4,7,1,1,1,2,2,0
17757,4,4,15,4,6,1,1,1,2,2,0
9949,13,6,11,2,12,0,1,1,0,2,1
18244,4,4,15,0,1,4,1,0,1,2,1
14547,10,7,7,2,13,0,1,1,2,2,0
234,8,2,11,2,1,0,0,1,2,2,0
4676,16,4,9,1,4,0,0,0,0,2,1
17044,14,4,11,2,3,0,1,1,2,2,0
11845,5,4,7,4,12,1,1,1,2,2,0
20661,8,4,11,0,7,4,1,0,2,2,0
36525,5,4,9,2,12,0,1,1,2,2,1
30486,6,4,11,2,5,0,1,1,4,2,0
34857,8,4,1,3,14,4,0,1,2,2,0
26620,5,4,11,4,12,1,1,0,1,2,0
4763,7,4,9,2,12,0,1,1,2,2,0
3213,11,4,8,6,10,4,1,0,2,2,0
30327,12,4,15,2,3,0,1,1,2,2,0
27843,10,6,11,2,5,0,1,1,3,2,0
14125,9,4,12,2,10,0,1,1,2,2,1
14281,9,5,2,5,11,4,1,0,1,2,0
13269,6,4,15,5,8,1,1,1,2,2,0
24309,11,6,11,6,4,4,1,0,2,2,0
16760,7,4,9,2,10,5,1,1,2,2,1
16809,14,3,8,6,9,1,1,0,1,2,0
7059,12,4,2,6,8,4,1,0,1,2,0
37193,5,4,15,2,12,0,0,1,2,2,0
36529,9,4,0,0,3,4,1,1,2,2,0
26379,6,7,9,4,4,1,1,1,2,2,0
14946,6,4,9,2,10,0,1,1,2,2,0
27908,6,4,15,4,12,1,1,1,2,2,0
20023,13,4,11,0,8,1,1,0,1,2,0
16987,4,4,1,2,12,0,1,1,0,2,0
1090,10,2,9,2,4,0,1,1,1,2,0
30116,3,4,11,4,8,3,1,0,1,2,0
6893,5,4,9,4,10,1,1,0,1,2,0
20414,4,4,15,4,8,1,0,0,1,2,0
9749,9,1,9,2,10,0,1,1,1,2,1
34452,7,4,11,2,3,0,1,1,2,2,0
17548,6,4,11,4,7,3,0,1,2,2,0
17854,6,4,11,4,7,4,1,1,2,2,0
20142,10,4,12,4,10,1,1,1,2,2,1
10139,9,4,15,2,6,0,1,1,2,2,0
13230,13,0,2,2,0,0,1,1,2,2,0
5090,6,4,1,4,14,1,0,1,1,2,0
5985,7,4,11,4,3,1,1,0,2,2,0
18523,4,4,5,4,8,1,0,0,0,2,0
3277,4,6,15,4,10,3,1,1,1,2,0
4138,5,4,11,4,3,2,1,0,2,2,0
26502,9,4,1,0,8,4,1,0,1,2,0
10442,6,5,14,2,11,0,1,1,3,2,1
6209,8,4,9,2,13,5,1,1,2,2,1
17144,6,0,9,2,0,0,1,1,2,2,1
682,7,4,11,2,13,0,1,1,2,2,0
13279,7,2,11,0,6,1,1,1,2,2,0
26820,11,7,9,2,3,0,1,1,2,2,0
19053,6,4,9,4,4,1,1,1,2,2,0
6058,8,4,10,2,10,0,1,1,1,2,1
14086,9,4,11,0,10,1,0,1,1,2,0
15845,12,4,6,2,7,0,1,1,1,2,0
16538,4,4,10,2,12,0,1,1,3,2,1
19068,5,4,11,4,7,4,1,1,2,2,0
1239,5,4,10,2,10,0,1,1,2,2,1
15204,6,4,9,4,4,1,1,1,2,2,1
21425,8,4,6,2,7,0,0,1,2,2,0
2294,10,4,15,2,4,0,1,1,2,2,0
149,10,4,2,2,5,0,1,1,2,2,0
9075,9,4,15,2,13,5,1,0,2,2,1
6502,4,4,11,4,8,3,1,1,1,2,0
9250,14,0,8,2,0,0,0,1,2,2,0
4910,15,4,14,6,10,2,1,0,1,2,0
4293,4,4,15,4,13,1,1,1,2,2,0
13300,5,7,11,4,1,4,1,0,2,2,0
26243,9,4,11,2,14,0,0,1,2,2,1
19641,7,6,15,4,12,1,1,0,1,2,0
3489,8,4,9,2,12,0,0,1,2,2,0
13707,4,1,15,4,4,3,1,0,2,2,1
14702,4,4,11,4,6,4,0,1,2,2,0
21213,10,4,11,0,3,1,1,1,2,2,0
17470,7,4,12,4,10,1,1,0,2,2,1
12578,11,4,9,2,10,0,1,1,2,2,1
32143,7,4,11,2,7,0,1,1,2,4,0
12671,9,5,9,2,4,5,1,0,2,2,1
27107,12,4,15,6,1,1,1,0,2,2,0
24154,9,4,5,2,4,0,1,1,2,2,0
16431,7,4,11,4,13,1,1,1,1,2,0
32358,10,4,5,0,7,1,1,0,1,3,0
13944,4,4,15,4,6,1,1,1,2,2,0
14483,8,4,11,0,7,4,1,0,2,2,0
30347,6,5,9,2,12,5,1,0,2,2,1
21553,5,4,12,0,4,0,1,1,2,2,1
14647,4,4,15,4,1,3,0,0,0,2,0
14358,11,4,9,2,1,0,1,1,2,2,1
3421,5,4,0,4,13,4,0,0,1,2,0
33156,11,4,15,2,4,0,1,1,2,2,0
1423,5,4,15,4,13,2,1,1,3,2,0
28287,8,4,8,0,13,1,1,1,2,2,0
36450,8,4,11,2,3,0,1,1,3,2,1
17345,6,4,15,0,3,1,1,1,2,2,0
20418,6,4,11,4,10,1,1,0,2,2,0
27929,8,4,12,2,10,0,1,1,2,2,0
8137,4,4,15,4,12,2,1,1,2,2,0
37171,8,4,11,2,7,0,1,1,2,1,0
8123,7,7,8,2,11,0,1,1,3,2,1
8939,12,4,11,2,1,0,1,1,2,2,1
95,7,4,15,0,8,1,1,0,2,2,0
20476,6,4,11,2,7,0,0,1,2,0,1
32999,10,6,9,0,4,4,1,0,2,2,0
5858,5,4,15,5,1,5,1,0,0,2,0
11509,3,4,12,4,4,1,1,1,1,2,0
29959,5,4,11,4,12,1,1,1,1,2,0
3369,4,4,15,4,3,3,1,1,2,2,0
22353,6,4,1,2,12,0,1,1,2,2,0
28518,13,6,11,6,4,1,1,0,0,2,0
9162,3,7,11,4,10,3,1,1,1,2,0
36121,10,2,11,6,1,4,0,0,2,0,0
17652,9,4,9,2,8,3,1,0,1,2,0
4089,11,7,15,2,4,0,1,1,2,2,1
30533,7,4,11,2,3,0,1,1,2,2,0
27913,6,2,15,4,3,3,1,1,1,2,0
30351,6,2,14,2,14,0,1,1,2,1,0
5672,6,4,15,2,8,0,1,1,1,2,0
33091,9,4,4,0,8,4,1,0,2,2,0
13434,10,1,9,2,4,0,1,1,2,2,1
12351,8,2,14,2,11,0,1,1,3,2,0
17071,5,4,15,4,3,1,1,1,3,2,0
37839,7,1,9,2,1,0,1,1,2,2,1
34343,16,6,9,6,10,5,1,0,0,2,1
31298,11,0,15,2,0,0,1,1,2,2,0
13080,5,4,0,4,8,1,1,0,1,2,0
29619,14,4,1,2,11,0,1,1,2,2,0
21097,8,2,10,0,10,1,1,0,4,2,1
8047,8,5,11,2,3,0,1,1,2,2,0
13495,6,1,9,4,4,1,1,0,2,2,1
14521,8,5,10,2,12,0,1,1,2,2,1
10909,5,4,15,2,3,0,1,1,2,2,1
13502,4,4,8,4,10,3,0,0,2,2,0
244,6,4,9,4,10,3,1,1,2,2,0
34856,6,4,6,2,6,0,1,1,4,2,0
5936,5,4,11,2,3,0,1,1,2,2,0
15907,14,4,0,0,8,3,1,1,1,2,0
37292,8,4,9,2,10,5,1,0,2,2,1
2123,4,4,15,4,12,3,1,1,3,2,1
29149,3,4,11,4,1,3,1,0,1,2,0
33647,6,4,6,2,7,0,1,1,2,2,0
3566,5,4,11,2,1,0,1,1,2,2,0
18920,5,4,11,2,3,0,1,1,2,2,1
15433,5,4,4,0,8,1,1,0,2,2,0
13335,10,5,9,2,13,0,1,1,2,2,1
32175,14,4,11,2,8,0,1,1,0,2,0
27120,8,4,9,2,10,0,1,1,2,3,1
34211,8,4,11,2,3,0,1,1,3,1,1
2756,4,4,1,4,12,2,1,0,1,2,0
28040,3,4,15,4,8,3,1,0,0,2,0
28627,4,4,9,4,12,3,1,1,1,2,0
3510,10,4,15,2,10,0,1,1,3,2,1
30476,4,4,6,4,6,3,1,1,2,2,0
26513,7,4,15,2,12,0,1,1,2,2,1
27844,10,1,8,6,1,1,0,0,2,2,1
21338,7,4,11,4,4,1,1,1,2,2,0
23228,5,4,15,2,1,0,1,1,2,2,0
24549,9,4,5,0,8,4,1,1,2,2,0
7569,4,4,11,4,8,3,1,0,0,2,0
9778,5,4,11,4,8,3,1,0,2,2,0
29416,5,4,9,4,12,1,1,0,3,2,0
21067,6,4,15,2,12,0,1,1,2,2,0
34472,3,0,15,4,0,3,1,1,0,2,0
3033,11,6,15,2,12,0,1,1,2,2,0
7064,5,4,9,2,4,5,1,0,2,2,1
29114,4,4,6,4,6,2,1,1,2,2,0
22902,5,4,15,2,8,0,1,1,2,2,1
28358,8,6,9,2,3,0,1,1,2,2,1
33505,6,4,11,2,14,0,1,1,2,2,0
7625,4,4,1,5,1,4,1,1,2,2,0
3086,13,0,11,2,3,0,1,1,0,2,0
21264,9,6,8,2,13,0,1,1,1,2,1
25774,8,4,11,0,3,1,1,1,2,2,0
1874,11,4,15,2,1,0,1,1,2,2,0
34783,7,4,11,2,7,0,1,1,2,2,1
21629,14,4,11,0,12,3,1,1,3,2,0
11913,9,4,15,2,14,0,1,1,2,2,1
21244,12,4,15,2,3,0,1,1,2,2,0
1962,8,4,11,2,7,0,1,1,2,2,0
31595,4,4,11,4,12,3,1,0,2,2,0
13754,16,4,11,4,1,3,1,0,0,2,0
4816,10,6,11,2,14,5,1,1,2,3,0
35980,6,4,9,0,4,1,1,0,2,2,0
3563,6,4,11,4,1,4,1,0,2,2,0
10794,7,4,7,2,4,0,1,1,2,2,0
2553,9,4,12,2,10,4,0,0,1,2,1
35090,8,6,9,2,10,5,1,0,1,2,0
5659,4,4,11,4,6,3,1,1,2,2,0
35244,9,4,11,2,1,5,0,0,0,2,0
2745,6,4,15,2,12,0,1,1,2,2,0
2723,5,4,9,4,4,1,1,1,2,2,0
15178,6,4,7,2,12,0,1,1,2,2,1
8474,13,0,11,6,0,1,0,1,2,2,0
15331,11,4,15,0,4,1,1,0,2,2,0
25735,10,4,11,2,10,0,1,1,2,2,0
19680,7,4,8,4,10,1,1,0,2,2,0
18991,6,4,9,2,12,0,1,1,3,2,1
2074,5,4,11,2,7,0,1,1,2,2,0
7329,6,4,9,4,1,1,1,0,2,2,0
27653,3,4,15,4,3,3,1,1,1,2,0
10514,4,4,6,4,6,3,1,1,1,2,0
33592,10,4,15,2,3,0,1,1,2,2,0
38019,4,4,11,5,6,4,0,0,2,2,0
10202,10,4,11,2,14,0,1,1,3,2,0
25642,8,6,9,4,12,4,1,1,2,2,0
6601,5,4,6,4,8,1,1,1,1,2,0
20427,6,4,11,2,3,0,1,1,2,4,1
19277,9,5,11,2,3,0,1,1,2,2,0
21602,9,4,9,2,12,0,1,1,2,2,1
6073,6,4,11,4,6,1,1,0,2,2,0
11599,8,4,6,2,6,0,1,1,2,2,0
30364,5,4,15,4,12,3,1,0,1,2,0
23643,11,8,6,2,8,0,0,1,2,2,0
22614,11,4,15,2,12,0,1,1,3,2,0
26860,8,4,1,4,8,2,1,0,2,2,0
1045,6,4,10,2,10,0,0,1,2,2,1
1021,5,4,11,4,3,1,1,1,3,2,0
12000,13,0,15,2,0,5,1,0,0,2,0
5247,3,0,11,4,3,2,1,1,2,2,0
29245,7,0,15,0,0,4,1,0,0,2,0
4434,4,0,11,4,3,1,1,1,2,2,0
36992,7,4,6,5,8,1,1,1,2,2,0
16098,6,4,9,0,12,1,1,0,1,2,0
35619,6,6,8,4,10,1,1,1,3,2,0
18675,12,4,11,2,3,0,1,1,2,4,0
34235,5,2,9,4,4,1,1,1,2,2,0
5951,14,0,11,5,0,3,1,1,1,2,0
19931,6,4,7,0,12,4,0,0,3,2,0
22464,8,2,9,4,10,2,1,1,2,2,0
22304,11,6,11,2,12,0,1,1,3,2,0
5336,8,4,11,2,14,0,1,1,2,2,0
13601,6,4,11,2,6,0,1,1,2,2,0
34866,12,4,0,2,8,0,1,1,2,2,0
3017,9,6,11,2,12,0,1,1,1,2,1
16449,8,4,15,2,1,5,1,0,1,2,0
4703,14,4,1,2,5,0,1,1,3,2,0
8015,5,4,11,4,8,4,0,0,1,2,0
24880,6,5,11,3,5,4,1,1,3,2,0
2089,5,4,9,4,12,1,1,0,2,2,0
9991,11,4,11,0,12,1,1,1,2,2,0
20838,9,1,8,2,10,5,1,0,2,2,1
12494,7,6,11,2,7,0,1,1,3,2,0
33341,8,4,11,4,12,1,0,0,1,0,0
8067,10,4,8,2,3,0,0,1,3,2,1
31253,13,6,15,4,4,1,1,1,1,2,0
18291,8,4,9,4,10,2,0,0,2,2,0
27243,6,6,9,2,12,0,1,1,2,2,1
18066,5,4,11,2,3,0,1,1,2,2,0
9824,9,4,11,0,7,1,1,0,2,2,0
31846,6,4,11,4,7,3,1,1,2,2,0
35653,3,4,9,4,10,3,0,0,0,2,0
17443,3,4,9,4,12,3,1,0,1,2,0
10093,5,4,11,4,12,3,1,1,3,2,0
22622,5,4,9,4,8,1,1,0,1,2,0
13301,4,6,9,4,12,3,0,0,0,4,0
13618,6,4,15,0,8,4,1,0,1,2,0
32502,4,4,15,4,4,1,1,0,2,1,0
3589,13,4,11,6,12,1,1,0,2,3,0
23288,6,4,11,4,3,2,0,1,2,2,0
7071,3,0,11,4,0,3,1,1,1,2,0
31409,3,4,5,4,10,3,1,1,1,2,0
14221,9,4,11,2,1,0,1,1,2,2,1
14472,7,4,15,2,4,5,0,0,1,2,0
20842,5,5,11,0,4,1,1,0,2,2,0
20259,4,4,15,4,1,3,1,0,2,2,0
16429,9,4,9,2,12,0,1,1,2,2,1
14533,6,4,9,2,10,0,1,1,3,2,0
2339,6,5,9,4,12,1,1,0,2,2,0
28273,8,4,8,2,1,5,1,0,1,2,0
27614,10,7,5,0,1,4,0,0,2,2,0
29287,4,7,11,4,1,1,1,0,2,2,0
31417,9,4,12,2,4,5,1,1,2,2,1
5644,7,4,5,2,7,0,1,1,2,2,0
2484,5,2,15,4,1,3,0,0,2,2,0
23533,3,4,11,4,12,3,1,1,2,2,0
30205,11,4,11,2,8,0,0,1,2,2,1
6106,3,4,1,4,14,3,1,1,1,2,0
8279,5,6,15,4,10,1,1,1,1,2,0
1538,9,4,0,6,13,4,1,0,2,2,0
23415,9,6,11,2,14,0,1,1,2,2,1
22908,8,4,11,2,3,0,1,1,2,2,1
34995,5,1,11,4,11,1,1,1,2,2,0
32997,6,4,15,4,12,1,1,0,2,2,0
4684,6,4,11,4,12,3,1,0,2,2,0
36576,6,4,15,0,3,4,1,0,2,2,0
33629,8,4,9,0,4,1,1,1,2,2,0
18969,5,4,0,4,3,4,1,1,2,2,0
10087,7,4,8,4,5,1,1,1,3,2,0
28592,6,6,15,2,4,0,1,1,1,2,0
4951,6,4,11,3,8,4,0,0,1,2,0
8745,8,4,11,4,7,3,1,1,2,2,0
23070,4,4,15,4,1,1,1,0,2,2,0
37512,7,4,9,0,10,1,0,0,2,2,0
25484,9,4,9,0,4,1,1,0,2,2,1
4992,6,6,15,2,4,0,1,1,3,2,1
3543,7,4,15,4,7,1,1,0,2,2,0
888,9,4,11,0,8,1,1,0,2,2,0
23237,6,4,1,2,14,0,1,1,2,2,0
22038,14,6,2,2,5,0,1,1,0,2,0
28361,7,5,11,4,8,3,1,1,1,2,0
34575,5,4,11,4,14,3,0,1,3,4,0
11035,10,4,5,0,8,4,1,0,1,2,0
8272,7,4,11,4,3,3,1,1,2,2,0
32980,5,4,9,4,4,1,1,1,2,2,0
17245,4,4,15,4,4,1,1,1,1,2,0
33303,8,4,11,0,7,1,1,1,2,2,1
8846,4,4,9,4,10,3,1,0,1,2,1
7196,8,4,1,0,6,4,1,1,2,2,0
25424,4,4,9,4,1,1,1,0,0,2,0
17894,9,4,3,0,4,4,1,1,2,2,0
10273,4,7,1,4,8,3,1,0,2,2,0
3120,3,4,11,4,7,3,1,1,1,2,0
11,4,4,15,2,7,5,1,0,1,2,0
9099,5,4,11,0,3,0,1,1,2,2,0
4694,5,4,7,2,12,0,1,1,2,2,0
13572,8,2,11,2,3,0,1,1,2,2,0
7302,5,4,11,2,12,0,1,1,2,2,0
4827,6,6,11,2,3,0,1,1,2,2,1
11758,9,4,9,2,10,0,1,1,3,2,1
11368,7,4,11,2,12,0,1,1,3,2,0
35996,4,4,11,4,4,1,1,1,2,2,0
33266,4,4,13,4,7,3,0,1,2,0,1
23935,7,4,2,0,6,3,1,0,2,2,0
417,11,6,11,2,5,0,1,1,1,2,0
18608,6,4,2,0,4,3,0,0,1,0,0
8051,6,4,9,2,4,0,1,1,2,2,0
806,14,6,9,2,12,0,1,1,1,2,0
19153,3,2,9,4,10,3,1,0,1,2,0
35979,10,4,14,2,10,0,1,1,3,2,0
21675,9,5,12,2,10,0,1,1,2,2,0
16858,7,6,14,2,10,0,1,1,3,2,1
30625,8,4,11,2,5,0,1,1,2,2,0
36994,9,4,15,0,12,4,1,0,1,2,0
18512,11,4,11,0,7,3,1,1,2,2,0
26240,9,1,11,2,4,5,1,0,2,2,1
26124,3,4,0,4,13,3,1,0,1,2,0
36877,9,6,4,2,6,0,0,1,4,0,0
36026,6,4,9,5,12,4,1,0,3,2,0
22884,8,4,11,6,1,2,1,0,2,2,0
27450,12,4,15,2,1,2,1,0,2,2,0
14291,10,4,9,0,1,1,1,0,2,2,1
27223,6,4,6,2,7,0,1,1,1,2,0
14215,7,4,6,0,6,4,1,1,2,2,0
27344,6,4,9,2,10,0,1,1,2,2,1
3821,6,1,4,2,11,0,0,1,2,2,1
11765,10,4,1,0,3,4,1,0,2,1,0
14637,7,4,15,4,4,3,1,0,2,2,0
32950,9,1,8,2,11,0,1,1,2,2,1
29036,6,4,15,4,11,1,0,0,2,2,0
15596,8,4,15,4,3,3,1,1,2,2,0
1987,5,4,11,4,14,3,1,1,2,2,0
33189,4,4,15,4,6,3,1,1,0,2,0
9338,8,4,9,2,13,0,1,1,2,2,1
31725,9,8,11,3,8,4,0,1,1,2,0
18336,5,4,15,4,1,1,1,0,2,2,0
16988,9,4,9,0,4,1,1,0,2,2,0
37468,10,4,11,4,3,1,1,1,2,2,0
22221,6,4,11,4,1,1,0,1,1,2,0
27812,10,4,11,2,8,0,1,1,1,2,0
37517,18,0,9,2,0,0,1,1,0,2,0
28570,11,6,11,6,8,4,1,0,1,2,0
17494,5,4,11,4,1,1,0,0,2,2,0
26785,4,4,9,4,12,3,0,1,2,2,0
6246,5,1,15,2,1,5,1,0,2,2,0
5447,5,4,11,2,7,0,0,1,1,2,0
23682,7,4,11,2,12,0,1,1,2,2,0
2577,5,4,11,2,7,0,1,1,1,2,1
4658,9,4,11,3,1,4,0,0,1,2,0
17993,8,4,9,0,12,1,1,1,2,2,0
35610,9,4,12,2,8,0,1,1,2,2,1
36792,8,4,9,2,3,0,1,1,2,2,1
13110,4,4,8,4,1,3,0,0,1,2,0
22868,4,4,2,4,1,3,0,0,2,2,1
36432,3,4,11,4,5,4,1,1,1,1,0
2747,12,4,7,0,8,1,1,1,2,2,0
10735,4,4,11,4,8,1,0,1,2,2,0
9906,12,4,9,2,10,0,0,1,2,2,0
11295,9,4,11,2,14,0,0,1,2,2,1
10614,5,4,9,4,4,1,1,1,1,2,0
18534,10,2,11,2,11,0,1,1,3,2,0
25737,5,4,4,4,6,2,0,0,2,2,0
30531,4,6,15,4,3,3,1,0,1,2,0
2504,8,6,12,2,12,0,1,1,2,2,1
9737,9,4,11,0,4,1,1,0,2,2,1
29577,7,6,8,2,13,0,1,1,2,2,1
20701,6,4,6,4,8,1,0,1,2,2,0
3004,4,4,9,4,13,3,1,1,2,2,0
34549,6,4,1,2,3,0,1,1,1,2,0
20553,16,3,11,6,14,5,1,0,1,2,1
24913,10,1,1,2,1,0,1,1,2,2,0
3926,7,4,9,4,10,1,1,1,2,2,1
37274,5,2,10,4,10,1,1,1,2,2,0
20887,8,4,15,4,12,2,1,0,2,2,0
19425,6,4,9,0,4,1,1,0,2,2,0
31002,8,2,8,2,11,0,1,1,2,2,0
33510,5,4,6,4,8,1,1,1,2,2,0
6756,10,4,1,2,8,2,1,1,2,1,0
32832,6,4,11,0,1,4,0,0,2,2,0
10817,6,4,7,2,12,0,1,1,2,2,1
26754,5,1,12,2,10,0,1,1,2,2,1
32421,8,4,13,4,7,2,0,1,2,2,0
26858,11,5,9,2,12,0,1,1,2,2,1
19815,7,4,11,0,4,1,1,1,2,2,0
24451,6,4,0,4,3,1,1,1,2,2,0
10491,9,4,3,6,4,4,0,0,1,0,0
21000,7,4,11,2,3,0,1,1,2,2,0
18527,5,4,11,4,12,1,1,1,1,2,0
33514,12,4,9,2,10,0,1,1,4,2,1
22803,11,6,5,4,3,3,1,1,2,2,0
27028,11,4,11,2,12,0,1,1,2,2,1
22843,11,4,11,2,1,5,1,0,1,2,1
23170,6,4,11,4,1,4,1,0,2,2,0
36384,8,4,15,4,13,1,1,1,2,2,1
23343,8,4,12,4,10,1,1,0,2,2,0
19409,8,1,15,4,1,1,1,0,2,2,0
37260,10,4,0,2,8,0,1,1,3,2,0
5944,8,2,11,2,11,0,1,1,1,4,0
17146,3,4,9,4,4,3,1,1,1,2,0
13952,11,1,1,0,1,1,1,0,1,2,0
12465,8,6,11,2,14,0,1,1,3,2,1
22728,4,4,15,4,6,3,1,1,2,2,0
11555,9,4,12,0,10,4,0,1,1,0,0
37894,5,4,11,4,10,3,1,0,2,2,0
26355,11,4,15,2,4,0,1,1,2,2,0
11404,8,2,15,2,4,0,1,1,2,2,0
21026,4,4,8,4,1,1,1,0,1,2,0
17577,6,4,15,4,5,1,1,1,2,2,0
33241,10,4,0,2,12,0,1,1,3,2,0
