,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1491,41.0,1.0,16.0,1.0,5,49.0,1.0,40.0,0,1,0
1492,73.0,1.0,1.0,4.0,4,49.0,15.0,37.0,1,1,1
1493,40.0,2.0,21.0,5.0,2,17.0,2.0,28.0,1,0,0
1494,86.0,1.0,10.0,3.0,0,30.0,3.0,90.0,1,1,0
1495,87.0,1.0,21.0,1.0,5,49.0,0.0,30.0,0,1,0
1496,25.0,1.0,9.0,1.0,1,163.0,10.0,40.0,1,1,0
1497,59.0,1.0,23.0,1.0,2,211.0,0.0,55.0,1,0,0
1498,67.0,1.0,11.0,1.0,-1,49.0,0.0,21.0,0,1,1
1499,71.0,1.0,11.0,1.0,0,49.0,0.0,4.0,0,1,0
1500,57.0,1.0,6.0,3.0,1,49.0,7.0,40.0,1,1,1
1501,48.0,6.0,16.0,1.0,2,49.0,0.0,38.0,1,1,1
1502,77.0,1.0,17.0,1.0,2,49.0,0.0,48.0,1,1,0
1503,49.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
1504,38.0,1.0,12.0,1.0,0,408.0,0.0,40.0,0,1,0
1505,69.0,5.0,21.0,5.0,0,49.0,6.0,40.0,0,1,1
1506,23.0,1.0,16.0,1.0,0,49.0,0.0,7.0,1,1,0
1507,38.0,1.0,23.0,4.0,0,217.0,0.0,40.0,1,1,1
1508,61.0,1.0,4.0,1.0,0,48.0,1.0,40.0,0,1,0
1509,76.0,1.0,5.0,5.0,0,10.0,0.0,40.0,0,1,1
1510,24.0,1.0,7.0,4.0,0,164.0,2.0,40.0,1,1,0
1511,33.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
1512,18.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1513,35.0,6.0,21.0,5.0,-1,49.0,0.0,19.0,1,1,1
1514,84.0,1.0,21.0,1.0,3,49.0,0.0,1.0,1,1,0
1515,55.0,1.0,11.0,1.0,1,49.0,0.0,21.0,0,1,1
1516,63.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
1517,68.0,6.0,16.0,1.0,0,436.0,0.0,40.0,0,1,1
1518,34.0,8.0,21.0,1.0,0,17.0,0.0,22.0,1,0,0
1519,82.0,1.0,12.0,5.0,2,17.0,2.0,28.0,1,0,1
1520,67.0,1.0,18.0,1.0,3,49.0,0.0,20.0,0,1,1
1521,67.0,1.0,16.0,2.0,0,49.0,4.0,41.0,1,1,0
1522,67.0,3.0,21.0,4.0,2,49.0,0.0,49.0,0,1,0
1523,64.0,1.0,21.0,4.0,0,511.0,11.0,84.0,1,0,1
1524,20.0,1.0,21.0,1.0,3,20.0,1.0,40.0,0,1,1
1525,26.0,5.0,21.0,2.0,0,242.0,8.0,40.0,0,1,1
1526,57.0,2.0,11.0,5.0,0,49.0,0.0,80.0,0,1,0
1527,51.0,2.0,22.0,5.0,2,17.0,2.0,28.0,1,0,0
1528,37.0,1.0,12.0,1.0,0,127.0,1.0,54.0,1,1,0
1529,79.0,2.0,4.0,1.0,0,49.0,0.0,30.0,0,1,0
1530,74.0,1.0,21.0,5.0,0,527.0,0.0,40.0,0,1,1
1531,80.0,1.0,21.0,1.0,1,442.0,1.0,7.0,0,1,0
1532,59.0,1.0,9.0,1.0,5,24.0,0.0,29.0,0,1,1
1533,92.0,1.0,22.0,5.0,4,49.0,0.0,30.0,0,1,0
1534,20.0,1.0,8.0,5.0,0,49.0,14.0,38.0,0,1,0
1535,86.0,1.0,12.0,1.0,5,243.0,1.0,40.0,0,1,1
1536,29.0,1.0,16.0,2.0,4,233.0,0.0,32.0,0,1,1
1537,53.0,1.0,16.0,4.0,2,17.0,2.0,28.0,1,0,1
1538,30.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,1
1539,30.0,1.0,13.0,5.0,1,150.0,2.0,56.0,1,1,0
1540,26.0,1.0,18.0,1.0,5,329.0,1.0,40.0,1,1,0
1541,42.0,1.0,6.0,1.0,-1,372.0,1.0,96.0,0,1,0
1542,52.0,2.0,9.0,5.0,1,49.0,0.0,40.0,1,1,0
1543,73.0,2.0,15.0,1.0,2,17.0,0.0,28.0,0,0,1
1544,33.0,1.0,3.0,2.0,2,49.0,2.0,13.0,0,1,1
1545,60.0,1.0,7.0,5.0,3,245.0,12.0,40.0,1,1,1
1546,20.0,2.0,21.0,5.0,2,17.0,2.0,28.0,0,0,1
1547,82.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
1548,84.0,5.0,16.0,5.0,2,49.0,2.0,28.0,0,1,0
1549,22.0,2.0,24.0,1.0,2,17.0,0.0,28.0,1,0,0
1550,55.0,1.0,16.0,1.0,2,49.0,0.0,28.0,1,1,1
1551,61.0,1.0,17.0,3.0,5,27.0,5.0,40.0,1,1,1
1552,86.0,1.0,8.0,1.0,1,49.0,1.0,40.0,0,1,1
1553,72.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
1554,76.0,1.0,7.0,1.0,1,105.0,0.0,40.0,1,1,1
1555,83.0,1.0,16.0,5.0,0,228.0,2.0,96.0,0,1,1
1556,38.0,4.0,21.0,1.0,0,49.0,1.0,72.0,0,1,1
1557,43.0,2.0,14.0,1.0,4,49.0,2.0,28.0,0,1,1
1558,63.0,1.0,3.0,1.0,0,49.0,0.0,48.0,0,1,1
1559,73.0,8.0,16.0,5.0,4,49.0,2.0,85.0,0,1,0
1560,70.0,2.0,2.0,5.0,2,49.0,0.0,2.0,0,1,1
1561,42.0,1.0,16.0,5.0,-1,215.0,0.0,34.0,1,1,0
1562,25.0,2.0,17.0,3.0,1,17.0,11.0,40.0,0,0,0
1563,86.0,1.0,24.0,1.0,0,49.0,1.0,90.0,1,1,1
1564,43.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,0
1565,29.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
1566,29.0,1.0,17.0,1.0,0,49.0,0.0,59.0,1,1,1
1567,67.0,2.0,6.0,3.0,2,17.0,2.0,28.0,1,1,0
1568,58.0,8.0,21.0,4.0,2,49.0,2.0,28.0,1,1,1
1569,48.0,2.0,8.0,5.0,0,17.0,0.0,34.0,0,1,1
1570,49.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
1571,36.0,2.0,13.0,1.0,2,17.0,1.0,28.0,1,0,1
1572,72.0,1.0,13.0,1.0,2,49.0,0.0,53.0,0,1,0
1573,64.0,4.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
1574,87.0,1.0,16.0,5.0,1,49.0,0.0,11.0,1,1,1
1575,65.0,1.0,2.0,1.0,0,18.0,0.0,40.0,1,1,0
1576,66.0,1.0,21.0,1.0,0,163.0,0.0,40.0,0,1,1
1577,67.0,1.0,13.0,1.0,-1,49.0,1.0,40.0,1,1,0
1578,19.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,0
1579,25.0,1.0,16.0,1.0,0,137.0,0.0,37.0,0,1,0
1580,27.0,1.0,13.0,1.0,2,313.0,10.0,75.0,1,1,1
1581,72.0,1.0,16.0,1.0,0,215.0,0.0,40.0,1,0,0
1582,59.0,3.0,19.0,4.0,2,49.0,0.0,11.0,1,1,1
1583,74.0,3.0,16.0,1.0,0,49.0,0.0,10.0,0,1,1
1584,40.0,1.0,21.0,5.0,2,49.0,2.0,28.0,1,1,1
1585,38.0,1.0,16.0,1.0,0,49.0,1.0,18.0,1,1,1
1586,88.0,1.0,16.0,4.0,3,49.0,0.0,40.0,0,1,0
1587,62.0,1.0,16.0,1.0,1,110.0,1.0,40.0,0,1,0
1588,53.0,1.0,6.0,1.0,3,49.0,0.0,18.0,1,1,0
1589,38.0,1.0,16.0,4.0,3,18.0,12.0,26.0,1,1,0
1590,87.0,1.0,17.0,1.0,4,49.0,1.0,39.0,1,1,0
1591,43.0,1.0,22.0,1.0,0,217.0,0.0,16.0,0,1,0
1592,30.0,4.0,21.0,5.0,0,49.0,2.0,26.0,0,1,1
1593,52.0,1.0,19.0,1.0,2,49.0,1.0,28.0,1,1,1
1594,40.0,1.0,16.0,5.0,2,49.0,2.0,28.0,1,1,0
1595,72.0,5.0,15.0,1.0,3,49.0,0.0,70.0,0,1,0
1596,56.0,1.0,15.0,1.0,0,214.0,1.0,40.0,1,1,0
1597,58.0,1.0,16.0,1.0,3,316.0,1.0,40.0,1,1,1
1598,33.0,1.0,21.0,5.0,2,49.0,2.0,26.0,1,1,1
1599,18.0,1.0,21.0,1.0,0,449.0,0.0,40.0,0,0,1
1600,64.0,3.0,21.0,1.0,0,49.0,0.0,57.0,0,1,0
1601,59.0,8.0,21.0,1.0,2,49.0,0.0,16.0,1,1,1
1602,41.0,2.0,21.0,1.0,2,17.0,1.0,28.0,1,0,1
1603,70.0,1.0,23.0,1.0,3,5.0,0.0,39.0,0,1,0
1604,18.0,1.0,17.0,4.0,3,49.0,16.0,46.0,0,1,0
1605,78.0,1.0,6.0,5.0,2,49.0,2.0,80.0,0,1,0
1606,67.0,4.0,21.0,1.0,0,49.0,0.0,9.0,1,1,1
1607,37.0,6.0,21.0,1.0,2,226.0,1.0,28.0,0,1,1
1608,64.0,1.0,16.0,1.0,4,48.0,0.0,40.0,0,1,0
1609,40.0,7.0,18.0,1.0,1,49.0,2.0,20.0,1,1,1
1610,17.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
1611,36.0,1.0,16.0,1.0,-1,49.0,0.0,70.0,1,1,1
1612,31.0,1.0,18.0,1.0,0,117.0,9.0,24.0,0,1,1
1613,19.0,5.0,21.0,4.0,0,49.0,0.0,38.0,1,1,1
1614,22.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
1615,23.0,5.0,21.0,1.0,0,34.0,0.0,1.0,0,0,0
1616,56.0,5.0,21.0,1.0,5,373.0,0.0,3.0,0,0,0
1617,54.0,1.0,21.0,1.0,0,49.0,0.0,62.0,1,1,1
1618,77.0,2.0,14.0,5.0,1,17.0,0.0,40.0,0,0,1
1619,33.0,1.0,15.0,1.0,-1,49.0,1.0,40.0,1,1,1
1620,74.0,1.0,21.0,4.0,2,49.0,2.0,25.0,1,1,1
1621,28.0,1.0,21.0,4.0,1,49.0,8.0,53.0,1,1,0
1622,76.0,1.0,13.0,5.0,0,49.0,2.0,23.0,0,1,1
1623,58.0,2.0,19.0,2.0,2,17.0,2.0,28.0,1,0,0
1624,75.0,1.0,19.0,1.0,1,5.0,1.0,40.0,1,0,1
1625,25.0,1.0,21.0,5.0,-1,10.0,2.0,17.0,1,1,0
1626,22.0,1.0,16.0,1.0,0,8.0,0.0,10.0,0,1,0
1627,49.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,0
1628,25.0,1.0,19.0,3.0,4,49.0,11.0,67.0,1,1,0
1629,47.0,1.0,16.0,2.0,1,301.0,9.0,55.0,1,1,1
1630,38.0,8.0,21.0,1.0,2,49.0,0.0,48.0,0,1,1
1631,88.0,6.0,21.0,5.0,2,49.0,2.0,28.0,1,1,0
1632,27.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
1633,49.0,1.0,21.0,1.0,-1,49.0,1.0,88.0,1,1,0
1634,64.0,1.0,16.0,1.0,3,24.0,0.0,75.0,0,1,1
1635,70.0,2.0,3.0,1.0,0,49.0,1.0,40.0,1,1,0
1636,47.0,8.0,21.0,1.0,4,210.0,0.0,40.0,0,1,1
1637,68.0,1.0,20.0,5.0,2,105.0,0.0,85.0,1,1,0
1638,23.0,1.0,1.0,1.0,1,362.0,6.0,40.0,0,1,1
1639,68.0,1.0,5.0,1.0,5,49.0,1.0,40.0,0,1,0
1640,41.0,5.0,21.0,5.0,-1,49.0,2.0,72.0,0,1,0
1641,50.0,1.0,24.0,1.0,1,49.0,0.0,50.0,1,1,1
1642,24.0,1.0,2.0,1.0,0,49.0,17.0,40.0,1,1,1
1643,23.0,1.0,20.0,5.0,5,132.0,2.0,34.0,1,1,1
1644,21.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
1645,92.0,1.0,18.0,5.0,1,149.0,0.0,40.0,1,1,1
1646,62.0,5.0,21.0,4.0,0,207.0,2.0,65.0,1,1,0
1647,43.0,1.0,16.0,5.0,5,49.0,0.0,40.0,1,1,0
1648,60.0,2.0,2.0,3.0,2,17.0,2.0,28.0,1,0,1
1649,26.0,1.0,8.0,1.0,1,341.0,1.0,40.0,1,1,0
1650,82.0,1.0,12.0,5.0,0,49.0,9.0,39.0,0,1,1
1651,61.0,4.0,21.0,5.0,2,49.0,2.0,28.0,0,1,1
1652,57.0,1.0,16.0,1.0,1,448.0,1.0,10.0,1,1,0
1653,67.0,2.0,21.0,3.0,2,17.0,2.0,28.0,1,0,1
1654,48.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
1655,73.0,1.0,16.0,1.0,3,49.0,2.0,9.0,0,1,0
1656,61.0,2.0,14.0,1.0,0,49.0,1.0,44.0,0,1,0
1657,62.0,4.0,21.0,5.0,0,33.0,17.0,40.0,1,1,1
1658,53.0,1.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
1659,34.0,1.0,19.0,4.0,0,49.0,1.0,40.0,1,1,0
1660,72.0,1.0,10.0,5.0,2,128.0,0.0,70.0,1,1,1
1661,74.0,1.0,14.0,1.0,0,462.0,1.0,5.0,1,1,0
1662,18.0,1.0,1.0,1.0,1,49.0,0.0,45.0,0,1,1
1663,70.0,1.0,21.0,1.0,5,49.0,7.0,40.0,0,1,1
1664,68.0,1.0,16.0,1.0,2,105.0,0.0,23.0,0,1,1
1665,64.0,7.0,21.0,5.0,2,301.0,2.0,18.0,1,1,0
1666,61.0,1.0,3.0,5.0,0,467.0,2.0,37.0,1,1,1
1667,39.0,1.0,4.0,1.0,3,49.0,1.0,40.0,1,1,1
1668,65.0,2.0,19.0,5.0,2,49.0,0.0,25.0,0,1,1
1669,45.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
1670,82.0,1.0,16.0,1.0,5,469.0,14.0,34.0,1,1,0
1671,37.0,1.0,16.0,2.0,5,412.0,0.0,84.0,1,1,0
1672,30.0,5.0,21.0,1.0,1,442.0,0.0,40.0,1,1,1
1673,65.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1674,32.0,1.0,2.0,1.0,0,10.0,0.0,42.0,1,1,0
1675,35.0,1.0,19.0,1.0,0,42.0,11.0,40.0,1,0,0
1676,57.0,1.0,20.0,3.0,5,28.0,0.0,40.0,1,1,0
1677,84.0,1.0,15.0,1.0,0,49.0,0.0,99.0,1,1,0
1678,80.0,1.0,13.0,1.0,-1,49.0,0.0,40.0,1,1,1
1679,76.0,1.0,17.0,1.0,2,49.0,0.0,43.0,1,1,0
1680,17.0,7.0,21.0,1.0,2,17.0,2.0,28.0,0,0,0
1681,80.0,1.0,16.0,1.0,3,451.0,0.0,80.0,1,1,1
1682,44.0,1.0,10.0,5.0,5,321.0,0.0,40.0,1,1,1
1683,17.0,1.0,16.0,1.0,0,49.0,1.0,2.0,0,1,0
1684,79.0,1.0,9.0,1.0,0,103.0,0.0,66.0,0,1,0
1685,53.0,1.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
1686,67.0,1.0,8.0,5.0,0,29.0,17.0,37.0,0,1,1
1687,37.0,1.0,19.0,1.0,5,212.0,0.0,32.0,1,1,1
1688,30.0,2.0,14.0,3.0,1,49.0,1.0,40.0,1,1,0
1689,21.0,2.0,13.0,5.0,0,17.0,17.0,16.0,0,0,0
1690,80.0,1.0,16.0,4.0,1,49.0,5.0,40.0,1,1,1
1691,30.0,1.0,16.0,5.0,2,17.0,2.0,28.0,1,0,1
1692,58.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
1693,37.0,1.0,21.0,5.0,2,49.0,0.0,59.0,0,1,0
1694,59.0,2.0,15.0,1.0,2,17.0,1.0,28.0,1,0,1
1695,64.0,6.0,21.0,1.0,2,17.0,2.0,28.0,0,0,1
1696,20.0,1.0,4.0,1.0,1,236.0,0.0,40.0,1,1,0
1697,39.0,8.0,16.0,5.0,0,49.0,4.0,55.0,1,1,0
1698,81.0,1.0,3.0,1.0,3,49.0,1.0,40.0,1,1,0
1699,43.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
1700,64.0,1.0,9.0,1.0,0,49.0,1.0,40.0,1,1,0
1701,43.0,8.0,21.0,1.0,4,240.0,1.0,5.0,0,1,1
1702,78.0,6.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
1703,67.0,7.0,24.0,5.0,1,49.0,0.0,12.0,1,1,0
1704,87.0,1.0,11.0,1.0,0,49.0,0.0,40.0,0,1,0
1705,78.0,2.0,22.0,5.0,2,17.0,2.0,28.0,1,1,0
1706,62.0,1.0,6.0,1.0,2,49.0,2.0,85.0,1,1,0
1707,31.0,3.0,21.0,5.0,-1,49.0,2.0,56.0,1,1,1
1708,82.0,6.0,21.0,1.0,1,508.0,1.0,40.0,0,1,1
1709,52.0,1.0,12.0,1.0,-1,49.0,0.0,53.0,1,1,0
1710,80.0,1.0,16.0,2.0,2,36.0,16.0,82.0,1,1,0
1711,40.0,3.0,21.0,2.0,2,34.0,2.0,13.0,0,1,1
1712,92.0,1.0,2.0,1.0,4,49.0,0.0,40.0,0,1,0
1713,80.0,6.0,21.0,1.0,2,49.0,1.0,28.0,1,1,1
1714,68.0,1.0,19.0,1.0,2,49.0,1.0,26.0,1,1,0
1715,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1716,86.0,3.0,16.0,5.0,0,49.0,0.0,68.0,0,1,1
1717,37.0,1.0,19.0,1.0,5,49.0,1.0,40.0,1,1,0
1718,31.0,1.0,11.0,1.0,2,49.0,1.0,28.0,1,1,0
1719,48.0,1.0,14.0,1.0,0,211.0,0.0,40.0,1,1,1
1720,63.0,3.0,21.0,5.0,3,49.0,2.0,82.0,1,1,0
1721,83.0,1.0,10.0,1.0,1,15.0,0.0,4.0,1,0,1
1722,26.0,2.0,18.0,5.0,2,17.0,2.0,28.0,1,0,1
1723,34.0,1.0,7.0,1.0,1,17.0,0.0,40.0,0,0,1
1724,71.0,1.0,16.0,4.0,0,116.0,0.0,15.0,1,1,0
1725,54.0,7.0,21.0,1.0,2,49.0,1.0,28.0,1,1,1
1726,64.0,1.0,16.0,1.0,0,160.0,1.0,40.0,1,1,1
1727,32.0,1.0,7.0,1.0,-1,49.0,0.0,2.0,0,1,0
1728,70.0,1.0,21.0,2.0,0,54.0,1.0,40.0,1,1,0
1729,34.0,1.0,21.0,1.0,4,231.0,0.0,47.0,1,1,1
1730,25.0,1.0,21.0,2.0,0,49.0,1.0,29.0,1,1,1
1731,37.0,2.0,21.0,1.0,2,17.0,0.0,28.0,0,1,1
1732,67.0,1.0,1.0,1.0,4,35.0,1.0,40.0,1,1,1
1733,59.0,2.0,7.0,5.0,2,49.0,0.0,5.0,0,1,1
1734,50.0,1.0,16.0,2.0,-1,49.0,11.0,65.0,0,1,0
1735,45.0,1.0,22.0,2.0,5,245.0,0.0,21.0,1,1,0
1736,36.0,1.0,4.0,1.0,0,49.0,1.0,40.0,0,1,1
1737,51.0,1.0,11.0,5.0,0,48.0,2.0,19.0,1,1,1
1738,20.0,1.0,21.0,1.0,0,213.0,1.0,40.0,1,1,0
1739,62.0,4.0,16.0,5.0,1,49.0,2.0,2.0,1,1,1
1740,24.0,1.0,3.0,1.0,0,49.0,1.0,40.0,0,1,0
1741,73.0,1.0,16.0,3.0,2,49.0,2.0,28.0,0,1,1
1742,44.0,1.0,2.0,5.0,0,56.0,0.0,85.0,1,1,1
1743,88.0,1.0,5.0,1.0,0,363.0,1.0,84.0,0,1,0
1744,34.0,1.0,5.0,1.0,0,136.0,1.0,12.0,1,1,0
1745,20.0,1.0,9.0,2.0,0,136.0,0.0,40.0,1,0,1
1746,36.0,6.0,21.0,1.0,3,49.0,0.0,16.0,0,1,0
1747,50.0,1.0,5.0,1.0,3,373.0,0.0,39.0,1,1,1
1748,59.0,1.0,15.0,5.0,5,49.0,12.0,37.0,1,1,1
1749,53.0,1.0,13.0,1.0,0,247.0,0.0,8.0,0,1,0
1750,65.0,1.0,16.0,1.0,1,106.0,1.0,40.0,1,1,1
1751,33.0,1.0,23.0,1.0,2,128.0,0.0,33.0,0,1,1
1752,30.0,6.0,21.0,1.0,0,364.0,0.0,21.0,0,1,1
1753,27.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,0
1754,71.0,1.0,16.0,4.0,1,49.0,14.0,40.0,0,1,0
1755,66.0,2.0,24.0,5.0,2,17.0,2.0,28.0,1,0,1
1756,50.0,8.0,21.0,2.0,0,17.0,15.0,40.0,0,0,1
1757,49.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
1758,62.0,1.0,19.0,5.0,2,49.0,2.0,28.0,0,1,1
1759,22.0,7.0,21.0,1.0,2,49.0,2.0,31.0,1,1,0
1760,34.0,1.0,6.0,5.0,0,41.0,0.0,26.0,1,1,1
1761,82.0,1.0,11.0,4.0,2,49.0,2.0,28.0,0,1,1
1762,20.0,6.0,21.0,5.0,5,363.0,2.0,96.0,1,1,0
1763,71.0,2.0,13.0,1.0,2,17.0,0.0,28.0,1,0,1
1764,36.0,7.0,21.0,5.0,1,311.0,0.0,40.0,0,1,1
1765,21.0,1.0,20.0,5.0,0,41.0,2.0,1.0,1,1,0
1766,63.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
1767,62.0,1.0,16.0,5.0,0,49.0,2.0,70.0,0,1,1
1768,81.0,2.0,18.0,2.0,2,49.0,0.0,34.0,1,1,1
1769,24.0,3.0,21.0,1.0,2,8.0,0.0,19.0,0,1,0
1770,17.0,1.0,16.0,5.0,0,427.0,2.0,40.0,0,0,0
1771,53.0,7.0,21.0,1.0,-1,49.0,0.0,39.0,0,1,0
1772,82.0,1.0,3.0,5.0,2,49.0,2.0,42.0,1,1,0
1773,59.0,2.0,3.0,1.0,2,17.0,1.0,28.0,0,0,1
1774,53.0,2.0,21.0,4.0,2,49.0,1.0,39.0,1,1,0
1775,67.0,7.0,21.0,1.0,0,49.0,2.0,53.0,1,1,0
1776,24.0,7.0,21.0,1.0,-1,35.0,1.0,40.0,0,1,1
1777,42.0,6.0,21.0,1.0,1,1.0,1.0,40.0,1,1,0
1778,41.0,1.0,22.0,4.0,1,459.0,2.0,90.0,1,1,0
1779,55.0,7.0,21.0,1.0,0,49.0,0.0,57.0,1,1,0
1780,47.0,8.0,16.0,1.0,2,511.0,0.0,90.0,1,1,1
1781,92.0,1.0,21.0,1.0,0,44.0,0.0,40.0,0,1,1
1782,49.0,7.0,23.0,1.0,2,49.0,1.0,28.0,1,1,0
1783,79.0,8.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
1784,65.0,2.0,21.0,5.0,0,49.0,2.0,80.0,1,1,1
1785,28.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
1786,56.0,1.0,8.0,1.0,0,23.0,0.0,31.0,1,1,1
1787,33.0,1.0,23.0,3.0,4,49.0,0.0,53.0,1,1,0
1788,28.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
1789,19.0,1.0,20.0,5.0,2,49.0,2.0,28.0,0,1,1
1790,74.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
1791,30.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
1792,83.0,1.0,20.0,1.0,0,236.0,1.0,40.0,1,1,1
1793,32.0,1.0,21.0,1.0,0,49.0,1.0,59.0,0,1,0
1794,37.0,1.0,4.0,5.0,-1,72.0,2.0,60.0,0,1,1
1795,88.0,6.0,21.0,5.0,2,217.0,2.0,49.0,1,1,0
1796,53.0,1.0,16.0,1.0,0,49.0,0.0,14.0,0,1,0
1797,45.0,8.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
1798,69.0,8.0,21.0,3.0,2,49.0,3.0,65.0,0,1,0
1799,53.0,1.0,2.0,1.0,0,303.0,0.0,17.0,0,1,0
1800,29.0,5.0,21.0,1.0,0,49.0,1.0,62.0,0,1,0
1801,21.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
1802,54.0,1.0,21.0,5.0,0,49.0,13.0,2.0,0,1,1
1803,77.0,1.0,14.0,1.0,0,49.0,1.0,27.0,1,1,1
1804,33.0,1.0,16.0,1.0,0,49.0,1.0,10.0,0,1,1
1805,66.0,6.0,21.0,4.0,0,27.0,1.0,8.0,0,1,1
1806,48.0,8.0,21.0,1.0,-1,245.0,14.0,40.0,1,1,0
1807,76.0,1.0,2.0,1.0,0,501.0,1.0,14.0,1,0,1
1808,27.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
1809,35.0,1.0,11.0,1.0,0,49.0,10.0,40.0,1,1,1
1810,45.0,1.0,18.0,5.0,2,49.0,2.0,28.0,1,1,0
1811,34.0,1.0,20.0,4.0,0,449.0,13.0,72.0,1,1,1
1812,55.0,2.0,21.0,5.0,0,17.0,3.0,40.0,0,0,1
1813,77.0,1.0,5.0,1.0,1,49.0,1.0,40.0,0,1,0
1814,48.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
1815,45.0,1.0,8.0,1.0,1,49.0,1.0,40.0,0,1,1
1816,50.0,4.0,21.0,1.0,0,469.0,12.0,24.0,1,1,1
1817,24.0,1.0,12.0,4.0,0,49.0,12.0,40.0,1,1,0
1818,48.0,7.0,21.0,1.0,4,49.0,0.0,58.0,0,1,0
1819,75.0,3.0,16.0,1.0,5,236.0,1.0,40.0,0,1,1
1820,76.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
1821,17.0,1.0,18.0,1.0,0,49.0,0.0,56.0,1,1,0
1822,69.0,1.0,17.0,1.0,1,29.0,15.0,84.0,0,0,1
1823,46.0,1.0,12.0,3.0,0,49.0,0.0,40.0,0,1,1
1824,78.0,1.0,3.0,1.0,1,49.0,1.0,40.0,1,1,1
1825,44.0,5.0,21.0,1.0,0,412.0,0.0,99.0,0,1,1
1826,27.0,1.0,23.0,1.0,0,49.0,11.0,15.0,1,1,0
1827,17.0,2.0,10.0,5.0,2,17.0,2.0,28.0,0,0,1
1828,54.0,3.0,21.0,5.0,0,49.0,2.0,68.0,0,1,0
1829,40.0,1.0,15.0,1.0,2,49.0,0.0,9.0,1,1,0
1830,88.0,1.0,4.0,4.0,0,27.0,16.0,14.0,1,1,0
1831,19.0,5.0,21.0,1.0,5,49.0,0.0,40.0,0,1,0
1832,32.0,3.0,21.0,1.0,1,30.0,1.0,40.0,0,1,0
1833,36.0,1.0,16.0,2.0,0,48.0,0.0,40.0,0,1,0
1834,41.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
1835,56.0,2.0,7.0,1.0,3,49.0,0.0,85.0,0,1,1
1836,84.0,1.0,7.0,1.0,-1,150.0,1.0,70.0,0,1,0
1837,32.0,3.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
1838,29.0,1.0,3.0,1.0,1,235.0,1.0,40.0,1,1,0
1839,43.0,1.0,12.0,1.0,0,49.0,12.0,41.0,0,1,0
1840,78.0,1.0,16.0,1.0,2,17.0,1.0,28.0,0,1,1
1841,32.0,1.0,21.0,2.0,1,207.0,0.0,40.0,0,1,0
1842,68.0,1.0,12.0,5.0,0,49.0,10.0,16.0,0,1,0
1843,36.0,1.0,6.0,1.0,0,139.0,0.0,40.0,0,1,1
1844,42.0,1.0,10.0,1.0,1,49.0,0.0,65.0,1,1,1
1845,31.0,2.0,4.0,1.0,0,49.0,0.0,30.0,0,1,1
1846,71.0,1.0,6.0,5.0,4,49.0,2.0,44.0,0,1,1
1847,63.0,1.0,16.0,3.0,2,321.0,13.0,90.0,1,0,1
