,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1489,56.0,8.0,22.0,5.0,0,49.0,17.0,40.0,1,0,1
1490,67.0,4.0,22.0,5.0,1,49.0,4.0,40.0,1,0,1
1491,59.0,1.0,16.0,1.0,1,49.0,1.0,3.0,0,1,0
1492,32.0,1.0,6.0,1.0,0,6.0,1.0,26.0,1,1,1
1493,39.0,1.0,16.0,5.0,3,105.0,12.0,23.0,0,1,0
1494,62.0,1.0,4.0,5.0,2,6.0,0.0,28.0,1,1,0
1495,48.0,8.0,16.0,1.0,1,49.0,4.0,40.0,1,1,1
1496,39.0,1.0,10.0,5.0,0,16.0,0.0,50.0,0,1,0
1497,67.0,3.0,16.0,5.0,4,49.0,0.0,19.0,0,1,0
1498,80.0,7.0,18.0,5.0,0,22.0,8.0,65.0,0,1,0
1499,37.0,1.0,18.0,5.0,4,6.0,8.0,35.0,1,1,0
1500,52.0,1.0,2.0,5.0,2,49.0,1.0,46.0,0,1,0
1501,17.0,1.0,24.0,1.0,0,49.0,1.0,22.0,0,0,1
1502,42.0,1.0,9.0,1.0,1,49.0,1.0,56.0,0,1,1
1503,27.0,3.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
1504,18.0,1.0,16.0,1.0,4,49.0,10.0,85.0,0,1,0
1505,32.0,6.0,22.0,1.0,0,365.0,0.0,40.0,0,0,1
1506,43.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
1507,44.0,1.0,6.0,1.0,1,200.0,1.0,24.0,0,1,0
1508,66.0,3.0,22.0,1.0,0,25.0,17.0,40.0,0,1,1
1509,65.0,1.0,16.0,4.0,0,136.0,0.0,24.0,0,1,0
1510,77.0,1.0,11.0,1.0,4,49.0,1.0,27.0,1,1,1
1511,64.0,7.0,17.0,5.0,5,60.0,8.0,45.0,0,1,0
1512,19.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1513,78.0,1.0,18.0,5.0,0,16.0,13.0,28.0,1,1,0
1514,25.0,1.0,16.0,5.0,1,49.0,9.0,28.0,0,1,0
1515,59.0,1.0,15.0,5.0,1,49.0,11.0,11.0,0,1,1
1516,74.0,3.0,10.0,1.0,2,49.0,1.0,40.0,0,1,0
1517,26.0,1.0,12.0,3.0,1,49.0,0.0,11.0,1,1,0
1518,37.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
1519,88.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
1520,20.0,1.0,17.0,1.0,1,6.0,0.0,88.0,0,1,1
1521,73.0,4.0,21.0,1.0,0,41.0,0.0,40.0,0,1,0
1522,20.0,1.0,16.0,5.0,-1,49.0,14.0,1.0,0,1,0
1523,42.0,1.0,2.0,1.0,0,49.0,0.0,11.0,1,1,1
1524,24.0,1.0,16.0,1.0,-1,49.0,0.0,30.0,1,1,1
1525,53.0,1.0,8.0,1.0,2,49.0,0.0,1.0,1,0,0
1526,44.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1527,79.0,1.0,4.0,1.0,1,17.0,1.0,40.0,0,1,0
1528,83.0,1.0,10.0,1.0,-1,54.0,1.0,31.0,1,1,0
1529,59.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
1530,59.0,3.0,16.0,1.0,4,49.0,0.0,84.0,0,1,0
1531,60.0,7.0,22.0,5.0,0,49.0,8.0,40.0,1,0,1
1532,68.0,1.0,16.0,2.0,1,49.0,0.0,8.0,1,1,1
1533,69.0,7.0,18.0,1.0,3,109.0,8.0,72.0,1,1,0
1534,57.0,1.0,1.0,1.0,0,49.0,1.0,67.0,0,1,0
1535,19.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
1536,23.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1537,47.0,3.0,18.0,1.0,4,46.0,1.0,12.0,1,1,0
1538,20.0,1.0,20.0,1.0,2,372.0,0.0,40.0,1,1,1
1539,75.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
1540,64.0,1.0,6.0,3.0,4,49.0,0.0,72.0,1,1,0
1541,62.0,2.0,6.0,5.0,1,16.0,0.0,40.0,0,1,0
1542,41.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
1543,78.0,1.0,16.0,4.0,3,49.0,0.0,16.0,0,1,1
1544,84.0,3.0,22.0,5.0,0,23.0,14.0,40.0,0,0,1
1545,30.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,0
1546,60.0,1.0,18.0,5.0,0,11.0,1.0,31.0,1,1,0
1547,33.0,1.0,12.0,5.0,1,364.0,1.0,21.0,1,0,1
1548,23.0,1.0,18.0,1.0,0,6.0,1.0,22.0,1,1,0
1549,79.0,1.0,24.0,1.0,1,49.0,0.0,30.0,1,1,0
1550,56.0,1.0,4.0,1.0,1,49.0,0.0,96.0,0,1,0
1551,30.0,1.0,16.0,1.0,1,313.0,0.0,19.0,0,1,1
1552,42.0,4.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
1553,44.0,3.0,16.0,5.0,1,49.0,16.0,2.0,0,1,1
1554,26.0,1.0,23.0,5.0,0,40.0,0.0,32.0,1,1,1
1555,71.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
1556,36.0,4.0,22.0,5.0,0,49.0,15.0,40.0,1,0,1
1557,47.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
1558,55.0,1.0,4.0,1.0,2,459.0,1.0,91.0,1,1,1
1559,37.0,1.0,4.0,1.0,1,49.0,0.0,24.0,0,1,0
1560,36.0,3.0,18.0,5.0,3,243.0,5.0,43.0,1,1,0
1561,20.0,1.0,20.0,1.0,0,6.0,0.0,45.0,1,1,0
1562,84.0,1.0,21.0,5.0,0,49.0,6.0,40.0,0,1,1
1563,37.0,1.0,13.0,1.0,0,49.0,1.0,66.0,1,1,1
1564,65.0,1.0,15.0,1.0,1,314.0,1.0,40.0,1,1,0
1565,85.0,1.0,15.0,1.0,0,527.0,1.0,70.0,0,1,1
1566,57.0,1.0,20.0,1.0,1,210.0,9.0,40.0,0,1,0
1567,66.0,1.0,7.0,1.0,0,49.0,0.0,55.0,1,1,1
1568,74.0,1.0,12.0,5.0,1,25.0,10.0,66.0,1,1,0
1569,66.0,1.0,8.0,5.0,2,49.0,3.0,72.0,1,1,1
1570,76.0,1.0,16.0,1.0,3,49.0,0.0,21.0,0,1,0
1571,76.0,1.0,9.0,1.0,0,217.0,0.0,72.0,0,1,0
1572,32.0,6.0,18.0,5.0,0,442.0,7.0,58.0,0,1,0
1573,34.0,1.0,12.0,1.0,4,54.0,1.0,21.0,1,1,1
1574,30.0,1.0,21.0,3.0,2,5.0,0.0,40.0,1,1,1
1575,22.0,1.0,2.0,1.0,0,49.0,0.0,20.0,0,1,1
1576,67.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
1577,72.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
1578,33.0,1.0,11.0,4.0,-1,6.0,0.0,44.0,1,1,1
1579,25.0,6.0,22.0,1.0,0,28.0,0.0,40.0,0,1,1
1580,28.0,1.0,23.0,1.0,1,66.0,1.0,75.0,0,1,0
1581,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1582,36.0,1.0,14.0,1.0,0,6.0,1.0,11.0,0,0,1
1583,31.0,1.0,15.0,1.0,1,50.0,0.0,1.0,1,1,1
1584,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
1585,49.0,1.0,20.0,1.0,0,6.0,0.0,16.0,1,1,0
1586,52.0,1.0,17.0,5.0,5,247.0,12.0,17.0,1,1,0
1587,67.0,6.0,21.0,5.0,0,303.0,13.0,40.0,0,1,0
1588,62.0,4.0,16.0,5.0,4,49.0,10.0,80.0,0,1,0
1589,36.0,5.0,16.0,1.0,3,6.0,1.0,40.0,0,1,0
1590,53.0,1.0,21.0,4.0,0,6.0,0.0,40.0,1,1,1
1591,24.0,1.0,21.0,5.0,0,49.0,6.0,40.0,1,1,0
1592,57.0,6.0,12.0,4.0,5,49.0,0.0,47.0,0,1,1
1593,61.0,5.0,18.0,1.0,3,117.0,8.0,18.0,1,1,0
1594,52.0,1.0,12.0,1.0,2,49.0,1.0,3.0,1,1,0
1595,83.0,1.0,18.0,1.0,-1,512.0,1.0,50.0,1,1,0
1596,39.0,1.0,17.0,5.0,4,49.0,0.0,5.0,0,1,1
1597,78.0,6.0,18.0,1.0,0,527.0,1.0,6.0,0,1,0
1598,45.0,1.0,16.0,1.0,-1,6.0,0.0,68.0,1,1,0
1599,67.0,1.0,13.0,1.0,-1,312.0,1.0,47.0,1,1,0
1600,78.0,2.0,18.0,1.0,0,136.0,1.0,46.0,0,1,0
1601,30.0,2.0,24.0,4.0,3,49.0,0.0,39.0,1,1,0
1602,49.0,8.0,18.0,5.0,5,6.0,13.0,56.0,1,1,0
1603,24.0,1.0,24.0,5.0,2,49.0,4.0,27.0,1,1,0
1604,32.0,1.0,15.0,1.0,0,6.0,0.0,66.0,0,1,1
1605,33.0,1.0,11.0,1.0,0,49.0,13.0,5.0,1,1,0
1606,57.0,1.0,24.0,5.0,0,49.0,5.0,40.0,0,1,1
1607,64.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
1608,32.0,1.0,22.0,5.0,0,49.0,14.0,40.0,1,0,1
1609,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1610,27.0,1.0,14.0,1.0,3,49.0,0.0,40.0,0,1,0
1611,25.0,6.0,22.0,5.0,0,5.0,15.0,40.0,1,0,1
1612,23.0,1.0,21.0,1.0,2,34.0,1.0,40.0,0,1,1
1613,85.0,2.0,21.0,1.0,0,47.0,0.0,40.0,1,1,1
1614,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1615,49.0,1.0,16.0,1.0,3,106.0,0.0,90.0,0,1,0
1616,71.0,1.0,16.0,5.0,4,147.0,0.0,88.0,0,1,1
1617,71.0,1.0,21.0,1.0,2,49.0,10.0,40.0,0,1,0
1618,42.0,1.0,12.0,1.0,2,49.0,0.0,40.0,1,1,0
1619,64.0,4.0,18.0,5.0,0,109.0,1.0,60.0,0,1,0
1620,17.0,1.0,12.0,5.0,0,365.0,12.0,39.0,0,0,0
1621,36.0,1.0,5.0,1.0,1,6.0,0.0,84.0,0,1,1
1622,62.0,1.0,5.0,1.0,0,49.0,1.0,48.0,1,1,0
1623,28.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1624,45.0,1.0,9.0,1.0,0,6.0,1.0,42.0,1,1,0
1625,72.0,1.0,15.0,1.0,-1,49.0,1.0,26.0,0,1,1
1626,70.0,8.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1627,42.0,1.0,11.0,1.0,4,49.0,1.0,40.0,1,1,1
1628,48.0,6.0,16.0,5.0,-1,49.0,13.0,84.0,1,1,0
1629,65.0,1.0,16.0,1.0,3,49.0,1.0,31.0,1,1,1
1630,47.0,1.0,7.0,1.0,1,49.0,1.0,48.0,1,1,1
1631,25.0,1.0,1.0,5.0,3,206.0,1.0,49.0,1,1,1
1632,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1633,70.0,3.0,16.0,1.0,1,6.0,0.0,66.0,1,1,0
1634,59.0,2.0,16.0,1.0,5,436.0,8.0,40.0,0,1,0
1635,27.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1636,36.0,1.0,5.0,5.0,4,49.0,1.0,33.0,0,1,1
1637,27.0,1.0,7.0,1.0,0,6.0,0.0,68.0,1,1,0
1638,56.0,8.0,21.0,1.0,2,527.0,0.0,40.0,1,1,0
1639,68.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
1640,65.0,8.0,18.0,1.0,3,42.0,15.0,33.0,0,1,0
1641,80.0,1.0,24.0,1.0,0,55.0,0.0,40.0,1,1,0
1642,41.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1643,49.0,1.0,16.0,5.0,5,49.0,0.0,47.0,0,1,1
1644,23.0,1.0,24.0,1.0,0,511.0,1.0,12.0,1,1,0
1645,71.0,8.0,18.0,5.0,-1,28.0,5.0,80.0,0,1,0
1646,26.0,1.0,5.0,5.0,0,459.0,5.0,35.0,0,1,0
1647,24.0,5.0,18.0,1.0,0,316.0,1.0,41.0,0,1,0
1648,46.0,1.0,16.0,5.0,0,49.0,0.0,55.0,0,1,1
1649,27.0,1.0,7.0,1.0,2,6.0,1.0,40.0,1,1,0
1650,85.0,1.0,1.0,1.0,1,136.0,1.0,37.0,1,1,1
1651,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
1652,28.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
1653,39.0,1.0,20.0,1.0,0,105.0,0.0,40.0,0,1,1
1654,34.0,1.0,5.0,5.0,5,327.0,6.0,8.0,0,1,0
1655,68.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
1656,66.0,1.0,5.0,1.0,4,49.0,4.0,57.0,0,1,0
1657,55.0,2.0,16.0,1.0,1,49.0,0.0,41.0,1,1,0
1658,61.0,1.0,12.0,1.0,1,6.0,0.0,88.0,0,1,1
1659,60.0,1.0,4.0,1.0,0,49.0,1.0,40.0,0,1,1
1660,57.0,1.0,12.0,1.0,0,6.0,0.0,43.0,0,1,0
1661,69.0,6.0,16.0,5.0,5,49.0,15.0,40.0,0,1,0
1662,62.0,3.0,19.0,1.0,1,233.0,1.0,1.0,0,1,1
1663,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1664,62.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,0
1665,23.0,1.0,24.0,5.0,2,6.0,0.0,15.0,0,1,1
1666,60.0,4.0,16.0,1.0,3,217.0,1.0,40.0,1,1,1
1667,46.0,1.0,22.0,5.0,0,49.0,5.0,40.0,0,0,1
1668,48.0,1.0,5.0,1.0,3,49.0,1.0,13.0,1,1,1
1669,55.0,3.0,18.0,1.0,5,16.0,1.0,85.0,0,1,0
1670,66.0,1.0,16.0,4.0,1,6.0,0.0,22.0,1,1,0
1671,36.0,1.0,21.0,5.0,2,6.0,9.0,40.0,0,1,0
1672,75.0,1.0,8.0,1.0,2,6.0,1.0,40.0,1,1,1
1673,57.0,4.0,16.0,1.0,4,49.0,0.0,67.0,0,1,0
1674,46.0,1.0,16.0,5.0,3,6.0,7.0,14.0,1,1,1
1675,28.0,1.0,19.0,3.0,0,49.0,0.0,8.0,1,1,0
1676,44.0,1.0,17.0,1.0,1,6.0,0.0,16.0,1,1,1
1677,53.0,1.0,16.0,1.0,-1,49.0,0.0,31.0,1,1,1
1678,20.0,7.0,11.0,1.0,0,117.0,0.0,40.0,0,1,1
1679,88.0,4.0,21.0,1.0,2,150.0,1.0,40.0,0,1,1
1680,78.0,1.0,13.0,1.0,-1,49.0,0.0,46.0,1,1,1
1681,61.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1682,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
1683,26.0,1.0,22.0,1.0,0,49.0,5.0,40.0,0,1,1
1684,40.0,1.0,11.0,1.0,1,311.0,1.0,40.0,0,0,0
1685,36.0,1.0,18.0,1.0,5,12.0,1.0,26.0,0,1,0
1686,36.0,1.0,18.0,1.0,0,523.0,0.0,39.0,0,1,0
1687,31.0,1.0,21.0,1.0,0,6.0,10.0,40.0,0,1,0
1688,69.0,1.0,7.0,1.0,-1,49.0,1.0,68.0,1,1,0
1689,54.0,4.0,18.0,1.0,0,6.0,1.0,58.0,0,1,0
1690,57.0,1.0,22.0,1.0,0,247.0,0.0,40.0,0,0,1
1691,60.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
1692,28.0,1.0,11.0,1.0,5,47.0,9.0,40.0,0,1,0
1693,18.0,1.0,22.0,5.0,0,49.0,15.0,40.0,0,0,1
1694,82.0,1.0,9.0,1.0,1,6.0,0.0,25.0,0,1,1
1695,82.0,1.0,24.0,1.0,1,49.0,1.0,48.0,0,1,0
1696,31.0,1.0,8.0,5.0,1,49.0,8.0,23.0,0,1,0
1697,31.0,7.0,21.0,5.0,2,49.0,14.0,40.0,1,1,0
1698,30.0,1.0,14.0,1.0,2,42.0,1.0,40.0,0,1,0
1699,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1700,65.0,6.0,22.0,5.0,0,49.0,3.0,40.0,1,0,1
1701,40.0,8.0,18.0,5.0,4,6.0,2.0,29.0,1,1,0
1702,88.0,6.0,21.0,1.0,2,242.0,1.0,40.0,0,1,1
1703,43.0,1.0,17.0,5.0,0,228.0,6.0,40.0,1,1,1
1704,76.0,6.0,21.0,5.0,2,49.0,17.0,70.0,1,1,0
1705,88.0,1.0,13.0,1.0,0,49.0,1.0,60.0,0,1,0
1706,30.0,1.0,17.0,5.0,2,6.0,3.0,28.0,1,1,0
1707,27.0,1.0,5.0,1.0,2,49.0,0.0,7.0,1,0,0
1708,81.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
1709,39.0,1.0,18.0,1.0,4,247.0,1.0,91.0,1,1,0
1710,72.0,1.0,15.0,1.0,0,436.0,1.0,33.0,0,1,1
1711,23.0,1.0,24.0,1.0,-1,6.0,1.0,40.0,0,1,1
1712,76.0,1.0,18.0,5.0,0,6.0,0.0,72.0,1,1,0
1713,26.0,4.0,22.0,5.0,0,211.0,14.0,40.0,0,1,1
1714,34.0,1.0,17.0,1.0,1,49.0,0.0,11.0,1,1,0
1715,18.0,5.0,22.0,5.0,0,11.0,16.0,40.0,1,0,1
1716,33.0,1.0,18.0,5.0,0,408.0,1.0,7.0,1,1,0
1717,54.0,1.0,16.0,1.0,5,104.0,0.0,40.0,1,1,0
1718,82.0,1.0,22.0,5.0,0,245.0,9.0,40.0,1,0,1
1719,39.0,1.0,20.0,1.0,3,6.0,0.0,23.0,0,1,0
1720,48.0,1.0,16.0,1.0,4,49.0,1.0,56.0,0,1,0
1721,22.0,1.0,13.0,2.0,0,49.0,0.0,31.0,1,1,1
1722,76.0,1.0,18.0,5.0,5,56.0,1.0,29.0,1,1,0
1723,25.0,1.0,20.0,3.0,5,314.0,0.0,40.0,0,1,0
1724,51.0,1.0,21.0,1.0,0,49.0,15.0,3.0,1,1,0
1725,44.0,3.0,22.0,5.0,0,49.0,16.0,40.0,1,1,1
1726,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1727,66.0,2.0,16.0,5.0,1,49.0,17.0,34.0,0,1,0
1728,28.0,1.0,1.0,1.0,-1,49.0,0.0,54.0,0,1,1
1729,25.0,1.0,11.0,5.0,2,160.0,12.0,40.0,0,1,1
1730,36.0,7.0,21.0,1.0,2,511.0,0.0,40.0,1,1,1
1731,28.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
1732,44.0,1.0,7.0,1.0,4,49.0,0.0,45.0,1,1,1
1733,54.0,1.0,12.0,5.0,1,28.0,12.0,46.0,1,1,0
1734,81.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1735,77.0,1.0,16.0,1.0,-1,49.0,1.0,15.0,1,1,1
1736,53.0,1.0,4.0,5.0,1,136.0,17.0,31.0,1,1,0
1737,18.0,1.0,15.0,5.0,0,6.0,4.0,25.0,1,1,0
1738,34.0,1.0,16.0,5.0,1,149.0,3.0,75.0,1,1,0
1739,69.0,6.0,13.0,5.0,0,49.0,1.0,40.0,0,1,1
1740,76.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1741,36.0,5.0,13.0,1.0,2,6.0,1.0,38.0,1,1,0
1742,72.0,8.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
1743,27.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1744,39.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
1745,45.0,1.0,23.0,1.0,1,49.0,1.0,40.0,1,1,0
1746,72.0,1.0,24.0,1.0,1,49.0,1.0,20.0,1,0,1
1747,30.0,8.0,21.0,1.0,2,49.0,0.0,68.0,0,1,1
1748,52.0,1.0,16.0,3.0,0,6.0,0.0,14.0,1,1,0
1749,78.0,4.0,18.0,1.0,-1,368.0,1.0,37.0,0,1,0
1750,74.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,1
1751,61.0,1.0,19.0,5.0,0,105.0,1.0,40.0,0,1,0
1752,52.0,1.0,17.0,1.0,2,49.0,0.0,70.0,1,1,0
1753,55.0,7.0,16.0,1.0,1,49.0,0.0,28.0,0,1,0
1754,85.0,1.0,16.0,5.0,5,49.0,1.0,82.0,1,1,1
1755,28.0,8.0,22.0,5.0,0,49.0,2.0,40.0,0,0,1
1756,31.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
1757,38.0,1.0,5.0,1.0,-1,49.0,12.0,42.0,1,1,1
1758,92.0,1.0,15.0,5.0,0,49.0,6.0,88.0,0,1,1
1759,69.0,6.0,16.0,5.0,0,49.0,9.0,99.0,0,1,0
1760,30.0,1.0,16.0,1.0,1,49.0,0.0,9.0,0,1,0
1761,17.0,1.0,19.0,5.0,5,49.0,0.0,48.0,0,1,1
1762,17.0,2.0,22.0,5.0,0,370.0,4.0,40.0,0,0,1
1763,25.0,3.0,12.0,5.0,5,49.0,10.0,54.0,0,1,0
1764,58.0,3.0,21.0,5.0,0,416.0,1.0,40.0,1,1,0
1765,65.0,1.0,6.0,1.0,2,106.0,0.0,3.0,0,0,0
1766,80.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
1767,66.0,5.0,21.0,5.0,2,6.0,1.0,40.0,1,1,1
1768,92.0,1.0,8.0,1.0,0,6.0,1.0,33.0,1,1,1
1769,40.0,6.0,22.0,5.0,0,49.0,14.0,40.0,1,1,1
1770,44.0,1.0,18.0,5.0,4,6.0,16.0,58.0,1,1,0
1771,21.0,1.0,16.0,1.0,1,28.0,0.0,41.0,0,1,0
1772,31.0,1.0,16.0,1.0,1,49.0,1.0,25.0,1,1,0
1773,42.0,1.0,16.0,5.0,1,23.0,17.0,65.0,0,1,1
1774,63.0,1.0,16.0,4.0,4,49.0,0.0,40.0,1,1,1
1775,85.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,0
1776,19.0,1.0,19.0,1.0,2,49.0,0.0,4.0,0,1,1
1777,29.0,1.0,21.0,1.0,2,49.0,3.0,40.0,0,1,0
1778,73.0,1.0,11.0,1.0,2,427.0,1.0,40.0,0,1,1
1779,73.0,1.0,17.0,5.0,2,49.0,13.0,1.0,1,1,0
1780,29.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1781,33.0,1.0,12.0,1.0,3,49.0,1.0,40.0,1,1,0
1782,29.0,1.0,13.0,1.0,5,49.0,0.0,54.0,1,1,1
1783,62.0,1.0,22.0,5.0,0,49.0,7.0,40.0,1,1,1
1784,54.0,8.0,22.0,5.0,1,109.0,16.0,40.0,1,0,1
1785,52.0,1.0,7.0,1.0,1,49.0,0.0,44.0,1,1,1
1786,83.0,8.0,6.0,1.0,0,49.0,1.0,21.0,1,1,0
1787,84.0,2.0,16.0,1.0,1,49.0,0.0,41.0,1,1,0
1788,42.0,1.0,24.0,1.0,4,49.0,1.0,60.0,0,1,0
1789,67.0,1.0,1.0,5.0,1,49.0,0.0,16.0,1,1,0
1790,80.0,1.0,2.0,1.0,4,49.0,0.0,52.0,0,1,1
1791,35.0,1.0,16.0,1.0,4,6.0,1.0,30.0,1,1,1
1792,54.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,1
1793,83.0,1.0,9.0,1.0,2,49.0,1.0,26.0,0,1,1
1794,58.0,1.0,1.0,5.0,1,416.0,0.0,24.0,0,1,1
1795,35.0,5.0,18.0,5.0,0,6.0,1.0,52.0,1,1,0
1796,72.0,7.0,22.0,5.0,1,49.0,10.0,40.0,0,1,1
1797,63.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
1798,29.0,1.0,2.0,1.0,4,49.0,1.0,40.0,0,1,1
1799,29.0,7.0,22.0,5.0,0,136.0,5.0,40.0,0,0,1
1800,50.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1801,78.0,5.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
1802,51.0,7.0,22.0,5.0,0,49.0,0.0,40.0,1,0,1
1803,57.0,4.0,18.0,5.0,0,223.0,1.0,30.0,0,1,0
1804,21.0,3.0,16.0,5.0,1,49.0,5.0,40.0,1,1,1
1805,85.0,6.0,8.0,1.0,4,6.0,1.0,45.0,0,1,0
1806,92.0,1.0,16.0,1.0,5,49.0,1.0,22.0,1,1,0
1807,24.0,8.0,22.0,5.0,0,49.0,4.0,40.0,0,1,1
1808,36.0,1.0,6.0,1.0,5,373.0,0.0,33.0,0,1,0
1809,55.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
1810,31.0,1.0,15.0,1.0,2,49.0,1.0,85.0,1,1,0
1811,66.0,1.0,16.0,4.0,4,49.0,0.0,10.0,1,1,0
1812,71.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1813,58.0,1.0,10.0,1.0,0,49.0,1.0,38.0,0,1,1
1814,61.0,1.0,6.0,1.0,1,49.0,1.0,37.0,0,1,0
1815,32.0,6.0,21.0,1.0,2,11.0,1.0,40.0,0,1,0
1816,65.0,1.0,21.0,1.0,2,427.0,1.0,40.0,0,1,1
1817,29.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,1
1818,23.0,1.0,4.0,5.0,1,6.0,2.0,26.0,1,0,0
1819,38.0,1.0,7.0,5.0,0,6.0,0.0,72.0,1,0,1
1820,58.0,1.0,13.0,1.0,0,49.0,1.0,19.0,0,1,1
1821,40.0,1.0,16.0,1.0,3,49.0,0.0,5.0,1,1,0
1822,17.0,8.0,21.0,1.0,2,50.0,1.0,40.0,0,1,0
1823,19.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
1824,29.0,1.0,21.0,1.0,0,467.0,1.0,24.0,1,1,0
1825,35.0,2.0,16.0,1.0,1,149.0,0.0,60.0,1,1,0
1826,61.0,1.0,16.0,1.0,4,49.0,0.0,29.0,0,1,1
1827,49.0,1.0,6.0,4.0,1,49.0,0.0,35.0,1,1,1
1828,34.0,7.0,16.0,5.0,-1,459.0,0.0,53.0,0,1,0
1829,60.0,1.0,14.0,5.0,0,49.0,0.0,18.0,0,0,0
1830,44.0,4.0,16.0,5.0,3,49.0,9.0,60.0,1,1,1
1831,78.0,1.0,4.0,1.0,2,6.0,1.0,41.0,1,1,1
1832,61.0,1.0,7.0,5.0,0,49.0,8.0,52.0,1,1,1
1833,75.0,1.0,11.0,5.0,1,49.0,8.0,70.0,1,1,0
1834,18.0,8.0,22.0,1.0,0,49.0,10.0,40.0,1,1,1
1835,72.0,8.0,22.0,5.0,0,49.0,9.0,40.0,1,1,1
1836,71.0,1.0,24.0,1.0,2,49.0,1.0,40.0,1,1,0
1837,43.0,1.0,8.0,5.0,0,49.0,9.0,40.0,1,1,1
1838,71.0,4.0,16.0,5.0,1,49.0,16.0,20.0,1,1,0
1839,76.0,1.0,16.0,2.0,-1,440.0,0.0,1.0,1,1,0
1840,35.0,1.0,1.0,1.0,0,6.0,1.0,40.0,1,1,0
1841,74.0,1.0,2.0,5.0,1,49.0,15.0,38.0,1,1,0
1842,39.0,1.0,15.0,1.0,-1,49.0,0.0,84.0,0,1,1
1843,47.0,1.0,12.0,5.0,5,49.0,0.0,57.0,0,1,1
1844,85.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
1845,78.0,6.0,18.0,5.0,-1,139.0,3.0,84.0,1,1,0
