,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2301,61.0,1.0,14.0,1.0,0,462.0,0.0,1.0,1,1,0
2302,67.0,8.0,20.0,1.0,2,511.0,1.0,40.0,0,1,1
2303,30.0,1.0,1.0,1.0,2,332.0,1.0,40.0,0,1,0
2304,27.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2305,64.0,5.0,19.0,1.0,-1,105.0,1.0,9.0,1,1,0
2306,17.0,3.0,12.0,1.0,2,32.0,0.0,43.0,1,1,1
2307,48.0,1.0,21.0,1.0,0,332.0,1.0,40.0,0,1,1
2308,92.0,8.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2309,36.0,6.0,21.0,1.0,0,243.0,1.0,40.0,1,0,0
2310,49.0,1.0,8.0,1.0,0,414.0,0.0,40.0,0,1,1
2311,64.0,1.0,15.0,1.0,-1,49.0,1.0,40.0,1,1,1
2312,33.0,1.0,16.0,4.0,2,49.0,2.0,40.0,1,1,0
2313,76.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
2314,50.0,1.0,22.0,1.0,0,49.0,0.0,75.0,1,1,0
2315,61.0,1.0,1.0,1.0,0,24.0,0.0,40.0,1,1,0
2316,40.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2317,82.0,7.0,20.0,1.0,2,49.0,0.0,9.0,0,1,1
2318,92.0,5.0,21.0,5.0,2,231.0,7.0,40.0,0,0,0
2319,86.0,8.0,20.0,1.0,0,30.0,1.0,16.0,1,1,1
2320,83.0,1.0,10.0,1.0,2,49.0,0.0,40.0,0,1,0
2321,31.0,1.0,16.0,2.0,2,49.0,2.0,40.0,1,1,0
2322,44.0,1.0,14.0,1.0,2,49.0,12.0,14.0,0,1,0
2323,38.0,1.0,23.0,5.0,0,49.0,14.0,40.0,0,1,0
2324,44.0,1.0,18.0,5.0,0,223.0,1.0,39.0,0,1,0
2325,67.0,1.0,20.0,1.0,0,49.0,1.0,43.0,1,1,1
2326,68.0,1.0,21.0,1.0,4,110.0,13.0,40.0,1,1,1
2327,59.0,1.0,12.0,1.0,5,49.0,2.0,41.0,1,1,0
2328,49.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
2329,28.0,1.0,12.0,4.0,1,49.0,0.0,88.0,1,1,1
2330,25.0,7.0,21.0,5.0,0,49.0,10.0,40.0,0,1,0
2331,71.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2332,31.0,1.0,16.0,1.0,3,49.0,0.0,8.0,1,1,0
2333,51.0,1.0,9.0,1.0,1,49.0,0.0,18.0,0,1,0
2334,69.0,1.0,13.0,1.0,0,468.0,0.0,4.0,0,1,1
2335,63.0,1.0,20.0,1.0,2,245.0,1.0,40.0,0,1,1
2336,78.0,1.0,17.0,5.0,1,49.0,1.0,40.0,1,1,1
2337,80.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
2338,47.0,1.0,9.0,1.0,1,49.0,0.0,40.0,0,1,1
2339,87.0,1.0,16.0,4.0,5,49.0,0.0,37.0,1,0,0
2340,33.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,0,0
2341,25.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2342,56.0,1.0,22.0,1.0,2,49.0,1.0,37.0,0,1,0
2343,71.0,1.0,20.0,1.0,2,34.0,1.0,19.0,0,1,0
2344,35.0,3.0,1.0,2.0,5,38.0,2.0,85.0,1,1,0
2345,65.0,5.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
2346,64.0,1.0,10.0,5.0,2,49.0,2.0,72.0,0,1,1
2347,28.0,1.0,17.0,3.0,1,49.0,0.0,37.0,1,1,0
2348,51.0,1.0,6.0,1.0,0,49.0,1.0,31.0,1,1,0
2349,64.0,1.0,10.0,5.0,4,49.0,2.0,37.0,1,1,1
2350,63.0,1.0,21.0,1.0,1,158.0,5.0,40.0,0,1,0
2351,32.0,1.0,17.0,1.0,2,200.0,0.0,38.0,0,1,1
2352,25.0,1.0,16.0,4.0,5,49.0,2.0,40.0,1,1,0
2353,21.0,3.0,20.0,1.0,0,49.0,0.0,19.0,0,1,1
2354,28.0,7.0,16.0,2.0,1,49.0,2.0,40.0,0,1,0
2355,78.0,4.0,18.0,1.0,5,49.0,0.0,34.0,1,1,1
2356,84.0,3.0,21.0,5.0,0,240.0,15.0,55.0,0,1,0
2357,50.0,1.0,21.0,5.0,0,106.0,13.0,44.0,1,0,1
2358,77.0,1.0,13.0,5.0,1,363.0,1.0,51.0,0,1,0
2359,71.0,1.0,10.0,3.0,1,44.0,0.0,6.0,0,1,1
2360,57.0,1.0,24.0,1.0,0,53.0,1.0,40.0,0,1,1
2361,66.0,7.0,21.0,1.0,2,138.0,1.0,40.0,0,1,0
2362,46.0,1.0,13.0,1.0,2,49.0,0.0,40.0,1,0,0
2363,44.0,1.0,6.0,1.0,0,49.0,1.0,40.0,0,1,1
2364,71.0,1.0,16.0,1.0,1,49.0,0.0,36.0,0,1,0
2365,52.0,1.0,2.0,5.0,1,27.0,2.0,70.0,1,1,1
2366,76.0,1.0,17.0,1.0,1,49.0,0.0,19.0,0,1,0
2367,17.0,7.0,20.0,1.0,0,240.0,0.0,62.0,1,1,1
2368,33.0,1.0,14.0,1.0,2,53.0,1.0,25.0,0,1,1
2369,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2370,21.0,6.0,15.0,5.0,1,332.0,2.0,12.0,0,1,1
2371,64.0,1.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
2372,77.0,4.0,20.0,1.0,0,12.0,1.0,15.0,0,1,1
2373,67.0,1.0,9.0,4.0,0,49.0,0.0,44.0,1,1,0
2374,83.0,1.0,21.0,1.0,1,49.0,16.0,26.0,0,1,1
2375,31.0,6.0,22.0,1.0,5,315.0,0.0,70.0,1,1,0
2376,70.0,1.0,12.0,1.0,3,72.0,0.0,40.0,1,1,0
2377,21.0,1.0,21.0,1.0,2,372.0,0.0,40.0,0,0,1
2378,42.0,3.0,16.0,3.0,1,119.0,2.0,40.0,0,1,0
2379,32.0,1.0,16.0,2.0,2,49.0,2.0,40.0,0,0,0
2380,72.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
2381,39.0,1.0,18.0,5.0,0,49.0,2.0,32.0,0,1,1
2382,87.0,8.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
2383,63.0,1.0,1.0,1.0,4,17.0,0.0,40.0,1,1,1
2384,44.0,1.0,6.0,5.0,3,469.0,6.0,17.0,1,1,1
2385,18.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,1,1
2386,35.0,1.0,14.0,5.0,4,49.0,15.0,99.0,1,1,0
2387,57.0,2.0,4.0,1.0,2,13.0,1.0,5.0,0,1,1
2388,24.0,1.0,9.0,1.0,0,303.0,0.0,46.0,1,1,0
2389,26.0,1.0,4.0,5.0,0,207.0,2.0,28.0,1,1,0
2390,59.0,1.0,16.0,1.0,5,49.0,2.0,33.0,1,0,0
2391,20.0,1.0,21.0,1.0,0,117.0,0.0,40.0,1,1,1
2392,31.0,1.0,16.0,1.0,5,49.0,0.0,45.0,1,0,0
2393,40.0,1.0,16.0,1.0,3,49.0,0.0,91.0,1,0,0
2394,39.0,1.0,9.0,1.0,2,362.0,0.0,43.0,0,1,0
2395,78.0,3.0,6.0,1.0,0,200.0,1.0,56.0,1,1,0
2396,40.0,2.0,13.0,3.0,0,49.0,0.0,54.0,1,1,1
2397,36.0,1.0,21.0,1.0,1,55.0,1.0,40.0,1,0,1
2398,70.0,1.0,20.0,1.0,2,126.0,1.0,40.0,1,1,1
2399,41.0,1.0,16.0,2.0,1,49.0,2.0,40.0,1,1,0
2400,83.0,1.0,12.0,1.0,0,49.0,1.0,35.0,1,1,1
2401,32.0,6.0,16.0,1.0,2,49.0,2.0,62.0,0,0,0
2402,59.0,4.0,21.0,1.0,1,207.0,2.0,40.0,0,1,0
2403,62.0,1.0,16.0,3.0,-1,247.0,2.0,43.0,1,0,0
2404,79.0,1.0,6.0,5.0,2,49.0,1.0,11.0,0,1,0
2405,72.0,1.0,21.0,2.0,0,515.0,0.0,40.0,1,1,1
2406,68.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2407,22.0,1.0,16.0,2.0,4,49.0,2.0,40.0,1,0,0
2408,84.0,1.0,21.0,1.0,1,116.0,1.0,40.0,0,1,0
2409,31.0,2.0,20.0,1.0,0,49.0,1.0,58.0,0,1,1
2410,66.0,4.0,21.0,2.0,1,315.0,0.0,40.0,1,1,1
2411,37.0,1.0,21.0,5.0,0,1.0,14.0,40.0,0,1,1
2412,54.0,1.0,15.0,1.0,4,222.0,1.0,26.0,1,0,0
2413,23.0,1.0,16.0,1.0,5,210.0,2.0,24.0,1,1,0
2414,70.0,1.0,23.0,1.0,0,515.0,0.0,30.0,1,1,0
2415,70.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2416,49.0,4.0,20.0,1.0,2,12.0,0.0,20.0,1,1,0
2417,41.0,1.0,16.0,1.0,2,49.0,0.0,67.0,1,1,0
2418,36.0,1.0,20.0,1.0,2,501.0,1.0,40.0,0,0,1
2419,27.0,1.0,16.0,2.0,5,49.0,0.0,21.0,1,1,0
2420,38.0,1.0,20.0,4.0,2,4.0,0.0,43.0,0,1,1
2421,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
2422,44.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2423,80.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2424,82.0,1.0,4.0,3.0,5,49.0,0.0,78.0,1,1,1
2425,53.0,1.0,21.0,1.0,0,436.0,1.0,30.0,1,0,1
2426,82.0,1.0,15.0,5.0,2,34.0,2.0,88.0,0,1,1
2427,79.0,1.0,5.0,1.0,2,217.0,0.0,90.0,1,1,0
2428,19.0,1.0,7.0,1.0,-1,11.0,1.0,65.0,1,1,1
2429,49.0,6.0,14.0,4.0,5,49.0,0.0,54.0,1,1,1
2430,52.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
2431,80.0,1.0,4.0,1.0,2,49.0,0.0,51.0,0,1,0
2432,36.0,1.0,21.0,5.0,1,213.0,9.0,40.0,1,0,1
2433,43.0,1.0,13.0,1.0,1,49.0,1.0,3.0,0,1,0
2434,22.0,1.0,23.0,2.0,3,15.0,0.0,40.0,1,1,0
2435,45.0,8.0,20.0,1.0,0,364.0,0.0,99.0,1,1,1
2436,48.0,6.0,21.0,1.0,1,49.0,1.0,21.0,1,1,1
2437,21.0,8.0,21.0,1.0,0,205.0,0.0,40.0,1,1,1
2438,62.0,4.0,22.0,1.0,2,49.0,1.0,59.0,0,1,1
2439,74.0,1.0,19.0,1.0,4,49.0,0.0,58.0,1,1,0
2440,45.0,1.0,20.0,1.0,2,223.0,0.0,43.0,1,1,1
2441,40.0,2.0,11.0,1.0,1,22.0,0.0,25.0,0,1,1
2442,64.0,7.0,8.0,3.0,2,527.0,2.0,40.0,0,1,1
2443,59.0,1.0,22.0,1.0,1,49.0,0.0,12.0,1,1,0
2444,53.0,3.0,19.0,1.0,2,49.0,0.0,82.0,0,1,1
2445,92.0,6.0,20.0,3.0,2,49.0,0.0,68.0,1,1,1
2446,30.0,1.0,21.0,4.0,4,362.0,2.0,49.0,1,0,1
2447,92.0,1.0,20.0,1.0,2,49.0,0.0,52.0,0,1,1
2448,61.0,1.0,10.0,5.0,4,47.0,9.0,41.0,1,1,0
2449,61.0,1.0,16.0,4.0,1,49.0,2.0,40.0,1,1,0
2450,38.0,1.0,15.0,5.0,2,49.0,1.0,70.0,1,1,1
2451,26.0,1.0,12.0,5.0,0,30.0,6.0,26.0,1,0,0
2452,63.0,1.0,16.0,2.0,1,49.0,0.0,40.0,0,1,0
2453,61.0,5.0,10.0,4.0,2,164.0,0.0,40.0,1,1,1
2454,32.0,1.0,10.0,1.0,2,327.0,0.0,56.0,0,0,0
2455,47.0,2.0,2.0,1.0,5,49.0,0.0,25.0,1,1,0
2456,60.0,1.0,19.0,1.0,2,164.0,0.0,72.0,0,0,1
2457,48.0,1.0,24.0,1.0,5,49.0,0.0,49.0,1,1,1
2458,68.0,4.0,19.0,5.0,4,49.0,2.0,4.0,1,1,1
2459,53.0,3.0,1.0,1.0,0,527.0,1.0,70.0,0,1,0
2460,41.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
2461,27.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
2462,61.0,2.0,20.0,1.0,2,32.0,0.0,8.0,1,1,1
2463,63.0,1.0,18.0,2.0,2,109.0,0.0,44.0,0,1,1
2464,38.0,4.0,6.0,4.0,4,49.0,2.0,42.0,1,1,0
2465,67.0,1.0,11.0,1.0,1,49.0,1.0,35.0,0,1,0
2466,25.0,8.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
2467,20.0,1.0,18.0,1.0,2,49.0,1.0,7.0,0,1,0
2468,69.0,8.0,16.0,1.0,1,49.0,2.0,40.0,1,0,0
2469,45.0,1.0,15.0,1.0,1,34.0,0.0,47.0,0,1,0
2470,26.0,1.0,10.0,1.0,2,6.0,0.0,85.0,1,1,0
2471,41.0,1.0,15.0,5.0,0,49.0,17.0,96.0,1,1,0
2472,45.0,7.0,13.0,1.0,1,49.0,0.0,58.0,1,1,0
2473,48.0,1.0,23.0,2.0,1,49.0,0.0,88.0,0,1,1
2474,65.0,1.0,16.0,1.0,5,49.0,0.0,24.0,1,0,0
2475,84.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2476,81.0,1.0,10.0,1.0,0,49.0,0.0,8.0,1,1,0
2477,84.0,1.0,4.0,1.0,2,49.0,1.0,40.0,0,1,0
2478,64.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
2479,60.0,7.0,20.0,1.0,2,469.0,1.0,24.0,0,1,1
2480,28.0,1.0,10.0,1.0,0,34.0,2.0,91.0,1,1,1
2481,49.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2482,71.0,1.0,12.0,1.0,-1,314.0,1.0,65.0,1,1,1
2483,40.0,5.0,10.0,1.0,5,523.0,2.0,67.0,1,1,0
2484,75.0,8.0,21.0,1.0,0,128.0,3.0,40.0,1,1,1
2485,27.0,5.0,13.0,1.0,1,28.0,2.0,80.0,0,1,1
2486,20.0,1.0,17.0,1.0,-1,240.0,2.0,29.0,0,1,1
2487,52.0,1.0,16.0,1.0,2,370.0,0.0,13.0,0,1,0
2488,66.0,1.0,9.0,1.0,2,49.0,0.0,31.0,0,1,0
2489,63.0,1.0,21.0,5.0,2,49.0,5.0,40.0,0,1,1
2490,92.0,2.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
2491,52.0,1.0,16.0,1.0,2,49.0,0.0,65.0,0,1,0
2492,17.0,1.0,1.0,1.0,-1,49.0,0.0,51.0,1,1,0
2493,82.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2494,43.0,1.0,7.0,1.0,2,49.0,0.0,50.0,0,1,0
2495,58.0,4.0,16.0,3.0,5,49.0,2.0,19.0,1,1,0
2496,45.0,1.0,22.0,1.0,2,515.0,0.0,40.0,0,1,0
2497,92.0,5.0,20.0,1.0,2,106.0,1.0,40.0,0,1,1
2498,21.0,1.0,13.0,1.0,3,49.0,0.0,29.0,1,1,0
2499,71.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
2500,67.0,3.0,16.0,1.0,1,40.0,0.0,40.0,1,1,0
2501,70.0,1.0,18.0,1.0,1,462.0,1.0,40.0,0,1,1
2502,84.0,1.0,12.0,3.0,0,212.0,0.0,2.0,0,1,0
2503,41.0,7.0,5.0,1.0,1,49.0,0.0,40.0,0,1,0
2504,43.0,1.0,21.0,1.0,5,49.0,2.0,40.0,1,1,1
2505,49.0,1.0,13.0,4.0,2,207.0,0.0,51.0,1,1,0
2506,47.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
2507,75.0,1.0,11.0,1.0,0,49.0,0.0,32.0,1,1,0
2508,36.0,6.0,20.0,1.0,0,49.0,0.0,32.0,1,1,1
2509,44.0,1.0,7.0,1.0,4,104.0,0.0,18.0,1,1,0
2510,50.0,1.0,7.0,1.0,2,323.0,0.0,65.0,1,1,1
2511,57.0,2.0,6.0,1.0,2,49.0,0.0,7.0,0,1,0
2512,38.0,6.0,21.0,1.0,1,314.0,12.0,40.0,0,1,0
2513,60.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2514,23.0,1.0,8.0,1.0,4,49.0,1.0,40.0,1,1,1
2515,61.0,1.0,1.0,2.0,1,49.0,0.0,35.0,0,1,0
2516,18.0,1.0,5.0,1.0,3,49.0,0.0,16.0,1,1,1
2517,71.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
2518,76.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2519,80.0,1.0,16.0,1.0,4,49.0,2.0,52.0,1,1,0
2520,24.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
2521,71.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
2522,27.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2523,45.0,6.0,9.0,2.0,0,49.0,0.0,56.0,1,1,0
2524,59.0,1.0,21.0,1.0,0,49.0,5.0,40.0,1,0,0
2525,49.0,1.0,16.0,4.0,1,49.0,2.0,40.0,0,0,0
2526,61.0,1.0,16.0,5.0,3,49.0,2.0,47.0,1,0,0
2527,21.0,4.0,21.0,5.0,2,49.0,10.0,40.0,0,1,1
2528,41.0,2.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
2529,31.0,1.0,17.0,1.0,1,49.0,1.0,66.0,0,1,1
2530,44.0,1.0,21.0,5.0,1,233.0,12.0,40.0,0,0,1
2531,74.0,1.0,23.0,1.0,4,49.0,0.0,3.0,1,1,1
2532,73.0,6.0,16.0,1.0,1,49.0,2.0,40.0,0,0,0
2533,75.0,6.0,1.0,1.0,2,211.0,0.0,40.0,1,1,1
2534,19.0,1.0,10.0,1.0,2,126.0,2.0,25.0,0,0,0
2535,36.0,7.0,21.0,5.0,0,162.0,3.0,21.0,1,1,1
2536,43.0,1.0,21.0,4.0,2,49.0,0.0,40.0,0,1,1
2537,35.0,1.0,17.0,2.0,1,49.0,2.0,44.0,0,1,0
2538,87.0,5.0,21.0,5.0,0,49.0,3.0,40.0,1,1,1
2539,83.0,1.0,1.0,1.0,2,303.0,1.0,19.0,0,1,0
2540,38.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
2541,26.0,1.0,11.0,1.0,2,40.0,0.0,40.0,0,1,0
2542,56.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,0,0
2543,72.0,1.0,21.0,1.0,2,231.0,12.0,40.0,1,1,1
2544,38.0,1.0,4.0,1.0,1,49.0,2.0,20.0,0,1,0
2545,40.0,3.0,19.0,5.0,0,369.0,5.0,31.0,0,0,0
2546,73.0,1.0,6.0,3.0,1,49.0,0.0,25.0,0,1,1
2547,51.0,5.0,21.0,5.0,-1,28.0,14.0,40.0,1,0,1
2548,68.0,1.0,14.0,1.0,1,206.0,0.0,21.0,1,1,0
2549,74.0,1.0,21.0,5.0,1,467.0,11.0,40.0,0,1,0
2550,27.0,1.0,16.0,2.0,5,49.0,0.0,40.0,1,1,0
2551,42.0,1.0,17.0,1.0,0,10.0,0.0,60.0,1,1,0
2552,37.0,1.0,23.0,1.0,1,126.0,5.0,40.0,1,0,1
2553,33.0,2.0,21.0,1.0,0,17.0,0.0,40.0,0,1,0
2554,83.0,8.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
2555,80.0,1.0,10.0,1.0,-1,19.0,1.0,40.0,1,1,0
2556,84.0,7.0,17.0,5.0,0,60.0,2.0,50.0,1,1,1
2557,65.0,1.0,8.0,1.0,-1,49.0,1.0,40.0,1,1,0
2558,60.0,1.0,6.0,2.0,4,49.0,0.0,40.0,1,1,0
2559,18.0,1.0,21.0,1.0,0,10.0,0.0,40.0,1,0,1
2560,49.0,1.0,12.0,1.0,2,449.0,1.0,14.0,0,1,0
2561,41.0,1.0,21.0,5.0,5,2.0,15.0,27.0,1,0,1
2562,34.0,1.0,16.0,5.0,1,49.0,1.0,19.0,0,1,0
2563,67.0,1.0,22.0,5.0,2,49.0,2.0,39.0,0,1,0
2564,57.0,1.0,20.0,1.0,0,49.0,0.0,12.0,1,1,1
2565,33.0,8.0,20.0,1.0,0,4.0,1.0,3.0,1,1,1
2566,39.0,1.0,9.0,1.0,2,207.0,6.0,27.0,0,1,0
2567,23.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
2568,69.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2569,37.0,1.0,10.0,1.0,2,164.0,1.0,40.0,0,1,1
2570,31.0,1.0,17.0,4.0,1,134.0,0.0,16.0,0,1,1
2571,66.0,1.0,21.0,5.0,0,364.0,17.0,40.0,1,1,1
2572,78.0,1.0,7.0,1.0,5,205.0,1.0,27.0,1,1,0
2573,45.0,1.0,16.0,1.0,1,49.0,2.0,55.0,0,0,1
2574,45.0,1.0,20.0,1.0,0,132.0,0.0,50.0,1,1,1
2575,52.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,0
2576,87.0,1.0,11.0,1.0,1,49.0,0.0,30.0,0,0,0
2577,53.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2578,44.0,1.0,20.0,1.0,0,49.0,1.0,96.0,0,1,1
2579,86.0,1.0,21.0,1.0,1,243.0,0.0,40.0,1,1,1
2580,70.0,1.0,20.0,1.0,2,13.0,0.0,40.0,0,1,1
2581,28.0,5.0,21.0,3.0,2,18.0,0.0,23.0,0,1,1
2582,56.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,0,0
2583,29.0,1.0,7.0,4.0,1,238.0,2.0,82.0,0,1,0
2584,79.0,1.0,2.0,1.0,1,49.0,0.0,40.0,0,1,0
2585,21.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,0
2586,49.0,8.0,15.0,5.0,2,49.0,1.0,25.0,0,1,0
2587,69.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,0
2588,39.0,8.0,20.0,2.0,0,49.0,0.0,36.0,1,1,1
2589,64.0,7.0,8.0,1.0,0,238.0,2.0,16.0,0,1,1
2590,87.0,7.0,20.0,2.0,0,206.0,0.0,40.0,1,1,1
2591,61.0,1.0,6.0,1.0,2,2.0,0.0,99.0,0,1,1
2592,19.0,6.0,21.0,5.0,0,47.0,15.0,40.0,1,1,1
2593,17.0,4.0,21.0,1.0,1,41.0,16.0,40.0,0,0,1
2594,50.0,3.0,20.0,1.0,0,49.0,0.0,4.0,0,1,1
2595,21.0,5.0,21.0,5.0,0,49.0,5.0,40.0,1,0,0
2596,18.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
2597,66.0,6.0,21.0,5.0,0,36.0,12.0,40.0,1,1,1
2598,19.0,3.0,21.0,1.0,1,303.0,10.0,40.0,0,1,1
2599,72.0,1.0,7.0,1.0,1,17.0,0.0,5.0,0,1,0
2600,83.0,1.0,21.0,1.0,4,49.0,0.0,33.0,1,1,0
2601,27.0,4.0,21.0,1.0,0,53.0,4.0,40.0,0,1,0
2602,68.0,1.0,22.0,1.0,1,49.0,1.0,75.0,0,1,1
2603,62.0,1.0,10.0,1.0,3,103.0,0.0,21.0,1,1,0
2604,49.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2605,64.0,7.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
2606,34.0,1.0,14.0,1.0,2,236.0,2.0,36.0,0,1,0
2607,44.0,1.0,19.0,1.0,3,46.0,15.0,90.0,1,1,1
2608,65.0,1.0,8.0,1.0,1,49.0,0.0,40.0,1,1,0
2609,49.0,4.0,21.0,1.0,1,442.0,1.0,40.0,1,1,1
2610,56.0,1.0,6.0,1.0,2,49.0,6.0,39.0,0,1,0
2611,17.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2612,53.0,1.0,16.0,5.0,2,49.0,2.0,19.0,0,1,0
2613,34.0,1.0,20.0,1.0,2,245.0,0.0,40.0,0,1,1
2614,86.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,0,0
2615,55.0,4.0,12.0,1.0,2,243.0,0.0,45.0,0,1,0
2616,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2617,21.0,2.0,16.0,1.0,3,49.0,2.0,40.0,1,1,0
2618,30.0,1.0,16.0,1.0,5,49.0,0.0,9.0,1,0,0
2619,40.0,1.0,19.0,1.0,1,158.0,2.0,78.0,0,1,1
2620,45.0,1.0,16.0,1.0,1,247.0,0.0,60.0,0,1,0
2621,28.0,2.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
2622,27.0,1.0,20.0,1.0,0,427.0,0.0,72.0,1,1,1
2623,33.0,6.0,20.0,1.0,2,163.0,0.0,25.0,1,1,1
2624,69.0,7.0,20.0,3.0,0,49.0,0.0,16.0,0,1,1
2625,92.0,8.0,10.0,1.0,1,235.0,0.0,35.0,1,1,0
2626,41.0,1.0,9.0,1.0,3,462.0,0.0,40.0,1,1,0
2627,39.0,3.0,7.0,1.0,1,49.0,0.0,38.0,0,1,1
2628,82.0,1.0,21.0,5.0,2,364.0,2.0,40.0,1,0,0
2629,53.0,6.0,16.0,5.0,4,311.0,2.0,40.0,1,0,0
2630,78.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2631,34.0,1.0,22.0,1.0,5,49.0,0.0,46.0,1,1,0
2632,54.0,5.0,21.0,5.0,0,49.0,6.0,99.0,1,1,0
2633,77.0,2.0,20.0,1.0,2,33.0,1.0,17.0,0,1,1
2634,83.0,7.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
2635,44.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2636,32.0,6.0,20.0,1.0,0,26.0,1.0,3.0,0,1,1
2637,87.0,1.0,7.0,5.0,5,49.0,2.0,40.0,1,1,0
2638,20.0,1.0,20.0,1.0,0,210.0,1.0,40.0,0,0,1
2639,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2640,23.0,1.0,20.0,4.0,2,45.0,0.0,40.0,1,1,1
2641,74.0,6.0,21.0,5.0,0,150.0,2.0,40.0,0,1,1
2642,49.0,1.0,8.0,4.0,5,206.0,0.0,14.0,1,1,0
2643,34.0,1.0,9.0,1.0,0,360.0,1.0,40.0,0,1,0
2644,69.0,1.0,21.0,2.0,1,49.0,0.0,40.0,1,1,1
2645,46.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
2646,51.0,1.0,4.0,1.0,2,49.0,0.0,40.0,0,1,1
2647,18.0,1.0,9.0,1.0,1,240.0,1.0,7.0,0,1,1
2648,62.0,1.0,17.0,1.0,1,20.0,1.0,40.0,0,1,0
2649,34.0,6.0,16.0,1.0,-1,49.0,2.0,40.0,1,1,0
2650,39.0,1.0,5.0,5.0,1,72.0,15.0,37.0,1,1,0
2651,71.0,1.0,21.0,5.0,0,468.0,16.0,40.0,0,1,0
2652,72.0,1.0,24.0,1.0,2,213.0,0.0,40.0,0,1,1
2653,42.0,4.0,21.0,1.0,1,11.0,1.0,40.0,0,1,1
2654,62.0,8.0,21.0,5.0,0,49.0,5.0,40.0,1,0,1
2655,82.0,1.0,5.0,4.0,3,49.0,0.0,99.0,1,1,0
2656,84.0,2.0,20.0,3.0,0,213.0,0.0,54.0,1,1,1
2657,47.0,1.0,7.0,4.0,0,49.0,2.0,78.0,0,1,1
