,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2906,51.0,1.0,4.0,1.0,0,4.0,0.0,58.0,1,1,0
2907,60.0,3.0,2.0,1.0,2,49.0,1.0,20.0,1,1,1
2908,81.0,1.0,10.0,5.0,0,224.0,9.0,40.0,1,1,0
2909,48.0,1.0,10.0,1.0,3,49.0,0.0,40.0,0,1,1
2910,19.0,1.0,21.0,1.0,5,49.0,0.0,29.0,0,1,1
2911,22.0,1.0,3.0,1.0,4,49.0,0.0,40.0,0,1,0
2912,52.0,1.0,20.0,1.0,2,49.0,0.0,55.0,0,1,1
2913,22.0,6.0,16.0,5.0,4,217.0,1.0,53.0,1,1,1
2914,20.0,1.0,7.0,1.0,2,451.0,0.0,40.0,1,1,1
2915,42.0,1.0,12.0,1.0,1,49.0,0.0,40.0,1,1,0
2916,29.0,1.0,16.0,1.0,3,134.0,0.0,58.0,1,1,0
2917,50.0,7.0,16.0,4.0,-1,49.0,1.0,52.0,1,1,1
2918,92.0,1.0,14.0,2.0,3,136.0,0.0,75.0,1,1,0
2919,34.0,1.0,9.0,5.0,0,49.0,8.0,10.0,1,1,0
2920,73.0,6.0,21.0,2.0,0,523.0,1.0,12.0,1,1,1
2921,69.0,1.0,1.0,1.0,-1,416.0,1.0,40.0,0,1,0
2922,67.0,1.0,14.0,1.0,2,49.0,0.0,11.0,0,1,0
2923,34.0,1.0,8.0,1.0,2,49.0,1.0,40.0,0,1,1
2924,77.0,2.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,1
2925,83.0,1.0,20.0,1.0,4,8.0,0.0,40.0,0,1,1
2926,20.0,4.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
2927,38.0,4.0,21.0,1.0,3,163.0,1.0,72.0,1,1,0
2928,87.0,1.0,18.0,1.0,0,224.0,0.0,40.0,1,1,1
2929,38.0,1.0,11.0,3.0,2,1.0,0.0,40.0,1,1,1
2930,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2931,52.0,1.0,21.0,1.0,0,45.0,1.0,70.0,0,1,1
2932,19.0,1.0,21.0,1.0,2,311.0,0.0,31.0,0,1,1
2933,32.0,6.0,16.0,3.0,3,49.0,1.0,53.0,1,1,0
2934,69.0,1.0,21.0,1.0,2,49.0,0.0,70.0,1,1,1
2935,74.0,1.0,23.0,1.0,2,49.0,0.0,37.0,0,1,0
2936,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2937,51.0,1.0,10.0,5.0,0,49.0,10.0,40.0,0,1,0
2938,61.0,1.0,14.0,1.0,2,49.0,0.0,57.0,1,1,0
2939,73.0,1.0,12.0,1.0,-1,15.0,0.0,27.0,0,1,1
2940,75.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2941,87.0,8.0,20.0,1.0,2,361.0,1.0,36.0,0,1,1
2942,77.0,1.0,21.0,5.0,5,1.0,14.0,40.0,0,1,0
2943,86.0,1.0,16.0,1.0,-1,49.0,1.0,7.0,0,1,0
2944,36.0,1.0,17.0,1.0,0,49.0,12.0,78.0,0,1,0
2945,20.0,7.0,16.0,4.0,-1,329.0,1.0,1.0,0,1,0
2946,47.0,1.0,14.0,1.0,3,49.0,1.0,96.0,1,1,1
2947,24.0,1.0,3.0,1.0,1,417.0,0.0,40.0,0,1,1
2948,87.0,7.0,21.0,4.0,0,215.0,1.0,46.0,0,1,0
2949,31.0,1.0,5.0,5.0,0,49.0,6.0,90.0,1,1,0
2950,59.0,1.0,17.0,2.0,0,373.0,1.0,40.0,0,1,1
2951,77.0,6.0,21.0,1.0,3,49.0,0.0,65.0,1,1,0
2952,28.0,8.0,21.0,1.0,0,49.0,1.0,58.0,1,1,1
2953,20.0,1.0,10.0,1.0,0,243.0,1.0,40.0,0,1,1
2954,78.0,1.0,2.0,3.0,4,49.0,1.0,40.0,1,1,1
2955,82.0,1.0,1.0,1.0,2,49.0,0.0,23.0,1,1,0
2956,85.0,1.0,21.0,1.0,0,440.0,0.0,40.0,0,1,1
2957,67.0,1.0,11.0,1.0,2,427.0,0.0,28.0,0,1,1
2958,74.0,1.0,1.0,5.0,4,49.0,9.0,75.0,1,1,0
2959,24.0,5.0,16.0,5.0,-1,49.0,15.0,24.0,0,1,0
2960,42.0,6.0,16.0,2.0,3,49.0,1.0,40.0,1,1,1
2961,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2962,80.0,8.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2963,83.0,1.0,22.0,2.0,0,49.0,1.0,26.0,0,0,1
2964,47.0,1.0,5.0,1.0,4,49.0,0.0,51.0,0,1,1
2965,48.0,1.0,21.0,5.0,0,48.0,0.0,84.0,1,1,0
2966,86.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2967,20.0,8.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
2968,82.0,1.0,1.0,5.0,1,49.0,0.0,60.0,1,1,0
2969,64.0,2.0,16.0,1.0,3,440.0,1.0,40.0,0,1,1
2970,79.0,2.0,16.0,1.0,-1,47.0,0.0,40.0,1,1,1
2971,75.0,1.0,21.0,5.0,2,49.0,5.0,40.0,0,1,0
2972,76.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2973,70.0,1.0,21.0,5.0,0,12.0,0.0,58.0,1,1,1
2974,20.0,6.0,16.0,1.0,-1,212.0,1.0,40.0,1,1,1
2975,31.0,1.0,15.0,5.0,4,49.0,11.0,50.0,0,1,0
2976,45.0,1.0,1.0,5.0,0,49.0,17.0,30.0,1,1,0
2977,20.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2978,53.0,1.0,16.0,5.0,1,49.0,15.0,40.0,0,1,0
2979,72.0,3.0,16.0,1.0,1,16.0,0.0,40.0,0,1,0
2980,46.0,1.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
2981,29.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2982,47.0,1.0,10.0,1.0,3,49.0,1.0,78.0,0,1,1
2983,85.0,1.0,16.0,5.0,-1,49.0,12.0,40.0,1,1,0
2984,37.0,1.0,14.0,1.0,2,49.0,0.0,26.0,0,1,1
2985,87.0,1.0,20.0,1.0,2,105.0,1.0,43.0,1,1,1
2986,39.0,1.0,2.0,1.0,0,49.0,1.0,66.0,1,1,0
2987,80.0,1.0,3.0,1.0,0,49.0,0.0,33.0,1,1,0
2988,20.0,1.0,24.0,5.0,3,12.0,4.0,40.0,1,1,0
2989,73.0,1.0,19.0,1.0,0,18.0,0.0,28.0,1,1,1
2990,68.0,1.0,21.0,1.0,5,49.0,0.0,46.0,0,1,0
2991,76.0,1.0,24.0,5.0,0,49.0,15.0,65.0,0,1,0
2992,71.0,7.0,21.0,5.0,0,373.0,0.0,40.0,0,1,1
2993,62.0,1.0,14.0,5.0,0,301.0,5.0,32.0,0,1,0
2994,31.0,1.0,16.0,4.0,5,60.0,1.0,11.0,1,1,0
2995,32.0,1.0,1.0,1.0,0,501.0,0.0,56.0,0,1,1
2996,64.0,1.0,21.0,1.0,0,24.0,0.0,40.0,1,1,0
2997,25.0,5.0,20.0,1.0,3,137.0,0.0,29.0,1,1,0
2998,26.0,1.0,21.0,1.0,2,323.0,1.0,51.0,1,1,1
2999,30.0,6.0,16.0,1.0,5,49.0,1.0,46.0,1,1,0
3000,48.0,2.0,21.0,1.0,3,369.0,1.0,40.0,0,1,1
3001,34.0,6.0,21.0,2.0,2,49.0,0.0,39.0,0,1,1
3002,42.0,8.0,16.0,1.0,4,469.0,1.0,40.0,1,1,1
3003,24.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3004,20.0,1.0,22.0,5.0,0,49.0,5.0,40.0,0,1,0
3005,57.0,2.0,16.0,5.0,3,49.0,0.0,35.0,0,1,1
3006,88.0,8.0,16.0,1.0,-1,4.0,1.0,3.0,0,1,1
3007,67.0,5.0,16.0,1.0,5,217.0,0.0,40.0,1,1,0
3008,49.0,8.0,21.0,5.0,0,132.0,15.0,3.0,1,1,0
3009,38.0,1.0,13.0,5.0,3,417.0,2.0,40.0,0,1,0
3010,88.0,8.0,21.0,1.0,0,327.0,0.0,47.0,0,1,1
3011,64.0,8.0,16.0,1.0,4,223.0,1.0,72.0,0,1,1
3012,22.0,4.0,16.0,1.0,3,49.0,0.0,39.0,1,1,0
3013,44.0,1.0,11.0,1.0,-1,206.0,0.0,40.0,0,1,1
3014,31.0,1.0,21.0,5.0,2,50.0,10.0,40.0,0,1,0
3015,75.0,6.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
3016,87.0,1.0,17.0,5.0,0,451.0,0.0,44.0,1,1,1
3017,20.0,6.0,16.0,5.0,1,49.0,0.0,33.0,0,1,0
3018,34.0,1.0,4.0,1.0,3,414.0,0.0,39.0,0,1,1
3019,20.0,5.0,6.0,5.0,0,36.0,0.0,44.0,0,1,1
3020,76.0,6.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,1
3021,47.0,4.0,7.0,1.0,0,416.0,0.0,45.0,0,1,0
3022,77.0,4.0,16.0,1.0,1,49.0,0.0,51.0,1,1,1
3023,88.0,1.0,13.0,5.0,-1,363.0,15.0,32.0,0,1,0
3024,80.0,1.0,10.0,1.0,5,49.0,0.0,26.0,1,1,1
3025,68.0,3.0,16.0,1.0,3,233.0,0.0,24.0,0,1,0
3026,20.0,1.0,21.0,5.0,3,50.0,0.0,40.0,1,1,0
3027,62.0,1.0,4.0,5.0,0,523.0,14.0,40.0,1,1,0
3028,20.0,6.0,16.0,1.0,3,49.0,0.0,53.0,0,1,0
3029,57.0,1.0,20.0,1.0,2,217.0,1.0,45.0,0,1,0
3030,29.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
3031,79.0,1.0,21.0,5.0,2,49.0,6.0,20.0,0,1,0
3032,77.0,1.0,16.0,1.0,1,249.0,0.0,40.0,1,1,0
3033,56.0,1.0,3.0,1.0,1,49.0,0.0,40.0,0,1,0
3034,31.0,1.0,3.0,1.0,0,49.0,0.0,40.0,0,1,0
3035,48.0,1.0,20.0,2.0,0,206.0,1.0,59.0,1,1,1
3036,57.0,6.0,4.0,2.0,0,49.0,1.0,72.0,1,1,0
3037,18.0,1.0,1.0,1.0,2,49.0,0.0,54.0,0,1,0
3038,65.0,1.0,5.0,1.0,-1,49.0,1.0,70.0,1,1,1
3039,36.0,3.0,16.0,2.0,5,203.0,1.0,70.0,1,1,1
3040,80.0,1.0,11.0,5.0,-1,49.0,16.0,55.0,1,1,0
3041,23.0,1.0,12.0,5.0,0,49.0,4.0,16.0,1,1,0
3042,45.0,1.0,22.0,5.0,0,49.0,17.0,59.0,1,1,0
3043,85.0,6.0,16.0,1.0,3,104.0,1.0,6.0,0,1,0
3044,27.0,1.0,17.0,1.0,2,12.0,0.0,40.0,1,1,1
3045,69.0,1.0,15.0,1.0,0,511.0,1.0,42.0,1,1,1
3046,34.0,1.0,22.0,5.0,2,49.0,5.0,21.0,1,1,0
3047,87.0,1.0,21.0,5.0,0,316.0,0.0,99.0,0,1,0
3048,52.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
3049,50.0,4.0,23.0,4.0,0,60.0,1.0,15.0,0,1,0
3050,53.0,1.0,16.0,1.0,3,49.0,1.0,33.0,1,1,0
3051,43.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3052,56.0,1.0,16.0,1.0,5,49.0,0.0,82.0,0,1,1
3053,38.0,1.0,21.0,1.0,-1,116.0,0.0,41.0,0,1,0
3054,51.0,1.0,13.0,1.0,0,49.0,0.0,35.0,0,0,1
3055,30.0,5.0,16.0,1.0,3,39.0,1.0,38.0,0,1,1
3056,92.0,4.0,24.0,1.0,1,449.0,0.0,1.0,0,1,1
3057,49.0,1.0,12.0,5.0,0,233.0,15.0,13.0,0,1,0
3058,19.0,1.0,16.0,1.0,2,151.0,0.0,8.0,1,1,0
3059,28.0,1.0,21.0,5.0,0,301.0,0.0,40.0,0,1,0
3060,92.0,1.0,24.0,5.0,0,6.0,15.0,11.0,1,1,0
3061,80.0,1.0,16.0,1.0,-1,49.0,0.0,7.0,1,1,1
3062,72.0,7.0,21.0,1.0,0,314.0,1.0,18.0,1,1,0
3063,43.0,5.0,16.0,1.0,-1,51.0,1.0,40.0,1,1,1
3064,25.0,1.0,20.0,5.0,0,49.0,14.0,56.0,1,1,0
3065,20.0,1.0,23.0,1.0,2,49.0,1.0,40.0,0,1,1
3066,75.0,5.0,16.0,1.0,5,106.0,1.0,40.0,1,1,1
3067,51.0,1.0,20.0,1.0,1,49.0,0.0,49.0,0,1,1
3068,62.0,1.0,9.0,1.0,2,49.0,1.0,40.0,1,1,1
3069,50.0,1.0,9.0,1.0,0,49.0,1.0,85.0,0,1,1
3070,39.0,1.0,19.0,5.0,1,49.0,13.0,59.0,0,1,0
3071,27.0,1.0,21.0,5.0,0,49.0,7.0,40.0,0,1,0
3072,72.0,7.0,16.0,1.0,1,49.0,1.0,90.0,0,1,1
3073,20.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
3074,19.0,1.0,22.0,5.0,2,49.0,9.0,40.0,1,1,0
3075,25.0,1.0,3.0,5.0,3,138.0,3.0,49.0,1,1,0
3076,76.0,3.0,21.0,5.0,2,360.0,1.0,50.0,0,1,0
3077,20.0,1.0,22.0,1.0,2,117.0,0.0,40.0,0,1,0
3078,19.0,1.0,12.0,1.0,2,412.0,1.0,40.0,1,1,1
3079,75.0,8.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
3080,78.0,1.0,12.0,5.0,4,49.0,15.0,96.0,0,1,0
3081,41.0,5.0,16.0,1.0,5,162.0,1.0,3.0,0,1,1
3082,57.0,5.0,16.0,5.0,5,147.0,0.0,80.0,0,1,1
3083,45.0,3.0,16.0,1.0,1,49.0,1.0,6.0,1,1,0
3084,46.0,1.0,5.0,1.0,0,49.0,0.0,7.0,0,1,1
3085,45.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
3086,44.0,1.0,3.0,5.0,2,49.0,0.0,38.0,1,1,1
3087,30.0,7.0,21.0,1.0,5,15.0,0.0,78.0,0,1,0
3088,86.0,7.0,21.0,1.0,0,361.0,1.0,40.0,0,1,1
3089,47.0,1.0,20.0,1.0,2,49.0,3.0,40.0,1,1,0
3090,66.0,1.0,5.0,1.0,3,48.0,0.0,40.0,1,1,1
3091,68.0,1.0,13.0,4.0,2,312.0,1.0,96.0,0,1,0
3092,50.0,4.0,16.0,5.0,3,49.0,2.0,2.0,0,1,0
3093,24.0,1.0,20.0,1.0,4,49.0,0.0,39.0,1,1,0
3094,62.0,2.0,16.0,1.0,5,56.0,1.0,40.0,0,1,1
3095,56.0,8.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3096,29.0,1.0,16.0,1.0,1,53.0,0.0,40.0,0,1,1
3097,78.0,6.0,21.0,1.0,4,49.0,1.0,28.0,1,1,0
3098,77.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
3099,34.0,6.0,16.0,1.0,1,22.0,1.0,6.0,0,1,0
3100,39.0,1.0,21.0,1.0,4,49.0,0.0,72.0,0,1,0
3101,49.0,1.0,10.0,1.0,0,136.0,1.0,40.0,1,1,1
3102,64.0,1.0,13.0,5.0,2,49.0,6.0,12.0,0,1,0
3103,44.0,1.0,10.0,5.0,0,451.0,8.0,15.0,0,1,0
3104,28.0,1.0,21.0,5.0,0,49.0,3.0,40.0,1,1,0
3105,26.0,4.0,21.0,1.0,0,49.0,0.0,39.0,1,1,0
3106,77.0,1.0,16.0,5.0,1,28.0,10.0,38.0,0,1,0
3107,50.0,1.0,19.0,1.0,0,416.0,1.0,22.0,1,1,0
3108,23.0,1.0,23.0,5.0,3,37.0,14.0,15.0,0,1,0
3109,52.0,1.0,21.0,1.0,0,126.0,0.0,13.0,0,0,1
3110,20.0,1.0,2.0,1.0,-1,49.0,0.0,40.0,1,1,1
3111,80.0,1.0,19.0,5.0,2,49.0,14.0,75.0,1,1,0
3112,36.0,1.0,3.0,1.0,0,49.0,1.0,40.0,0,1,1
3113,65.0,8.0,16.0,1.0,3,49.0,1.0,37.0,0,1,1
3114,92.0,1.0,24.0,5.0,1,49.0,0.0,23.0,1,1,1
3115,55.0,1.0,21.0,1.0,1,25.0,1.0,91.0,0,1,1
3116,82.0,6.0,21.0,5.0,0,312.0,1.0,40.0,1,1,1
3117,39.0,8.0,16.0,1.0,5,5.0,1.0,40.0,1,1,1
3118,57.0,3.0,16.0,4.0,1,4.0,1.0,50.0,0,1,1
3119,32.0,1.0,21.0,5.0,0,416.0,15.0,40.0,0,1,0
3120,34.0,4.0,21.0,1.0,1,49.0,1.0,27.0,0,0,1
3121,28.0,1.0,19.0,1.0,3,49.0,0.0,34.0,0,1,1
3122,30.0,5.0,21.0,5.0,0,38.0,16.0,9.0,1,1,0
3123,58.0,1.0,14.0,1.0,2,49.0,0.0,51.0,0,1,1
3124,81.0,3.0,16.0,5.0,-1,49.0,0.0,28.0,1,1,0
3125,71.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
3126,35.0,1.0,14.0,5.0,2,49.0,0.0,4.0,1,1,0
3127,44.0,1.0,24.0,5.0,0,49.0,9.0,40.0,1,1,0
3128,37.0,7.0,13.0,3.0,4,21.0,1.0,40.0,1,1,1
3129,17.0,2.0,21.0,4.0,5,138.0,1.0,40.0,0,1,0
3130,39.0,1.0,8.0,5.0,0,20.0,3.0,40.0,0,1,0
3131,82.0,1.0,3.0,1.0,2,55.0,0.0,59.0,0,1,0
3132,39.0,1.0,21.0,2.0,1,49.0,1.0,40.0,1,1,1
3133,40.0,1.0,16.0,1.0,3,49.0,0.0,99.0,0,1,1
3134,17.0,1.0,12.0,1.0,2,47.0,0.0,46.0,1,1,0
3135,48.0,6.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
3136,62.0,1.0,8.0,1.0,0,110.0,0.0,70.0,1,1,1
3137,53.0,4.0,14.0,2.0,0,436.0,1.0,45.0,0,1,1
3138,83.0,1.0,21.0,5.0,5,49.0,5.0,1.0,0,0,0
3139,68.0,1.0,14.0,5.0,2,53.0,2.0,36.0,1,0,0
3140,77.0,1.0,23.0,5.0,-1,50.0,6.0,40.0,1,1,0
3141,20.0,6.0,16.0,1.0,-1,164.0,0.0,40.0,1,1,0
3142,45.0,1.0,21.0,1.0,0,49.0,1.0,6.0,0,1,1
3143,58.0,1.0,17.0,5.0,0,139.0,0.0,36.0,1,1,1
3144,37.0,7.0,12.0,1.0,2,49.0,0.0,39.0,1,0,1
3145,43.0,7.0,16.0,3.0,-1,136.0,1.0,40.0,1,1,1
3146,31.0,6.0,21.0,1.0,0,49.0,1.0,34.0,1,1,1
3147,55.0,1.0,11.0,1.0,2,373.0,1.0,40.0,0,1,0
3148,48.0,6.0,21.0,5.0,1,49.0,14.0,55.0,0,1,0
3149,51.0,8.0,7.0,5.0,0,19.0,0.0,16.0,0,1,0
3150,24.0,1.0,12.0,3.0,0,48.0,0.0,49.0,0,1,1
3151,67.0,8.0,21.0,1.0,0,49.0,1.0,44.0,1,1,1
3152,20.0,1.0,8.0,1.0,2,332.0,0.0,40.0,0,1,0
3153,29.0,1.0,19.0,1.0,-1,49.0,0.0,48.0,1,1,1
3154,53.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3155,28.0,1.0,24.0,1.0,0,332.0,0.0,4.0,0,1,1
3156,38.0,1.0,18.0,1.0,0,49.0,1.0,2.0,1,1,0
3157,20.0,1.0,16.0,1.0,-1,41.0,13.0,40.0,1,1,0
3158,83.0,1.0,9.0,1.0,2,49.0,0.0,33.0,0,0,1
3159,40.0,1.0,9.0,5.0,-1,139.0,11.0,40.0,0,1,0
3160,86.0,2.0,16.0,1.0,5,49.0,0.0,82.0,0,1,0
3161,82.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3162,78.0,7.0,16.0,5.0,1,8.0,0.0,41.0,0,1,0
3163,64.0,1.0,9.0,5.0,0,49.0,15.0,85.0,1,1,0
3164,92.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,0
3165,76.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
3166,70.0,4.0,22.0,1.0,-1,212.0,0.0,27.0,1,1,0
3167,35.0,5.0,21.0,4.0,-1,53.0,1.0,39.0,1,1,1
3168,46.0,1.0,15.0,5.0,0,138.0,7.0,32.0,0,1,0
3169,71.0,1.0,20.0,5.0,2,45.0,5.0,80.0,1,1,0
3170,28.0,8.0,21.0,1.0,2,136.0,1.0,40.0,1,1,1
3171,61.0,1.0,21.0,5.0,0,49.0,15.0,55.0,0,1,0
3172,46.0,1.0,8.0,1.0,0,312.0,0.0,46.0,1,1,1
3173,52.0,1.0,16.0,1.0,5,213.0,0.0,56.0,0,1,1
3174,19.0,1.0,21.0,5.0,2,49.0,0.0,70.0,1,1,1
3175,57.0,1.0,2.0,1.0,2,1.0,0.0,40.0,0,1,1
3176,80.0,6.0,21.0,1.0,0,34.0,1.0,26.0,0,1,1
3177,47.0,1.0,21.0,1.0,2,49.0,0.0,65.0,0,1,1
3178,31.0,2.0,21.0,1.0,0,301.0,1.0,40.0,0,1,0
3179,88.0,4.0,21.0,5.0,0,49.0,5.0,40.0,1,1,0
3180,46.0,4.0,5.0,1.0,0,315.0,0.0,28.0,0,1,1
3181,88.0,6.0,21.0,1.0,0,72.0,1.0,5.0,0,1,1
3182,65.0,2.0,16.0,1.0,5,323.0,0.0,56.0,0,1,1
3183,76.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3184,29.0,1.0,21.0,5.0,2,48.0,2.0,40.0,0,1,0
3185,22.0,1.0,18.0,1.0,0,49.0,0.0,15.0,1,1,1
3186,38.0,1.0,19.0,5.0,2,20.0,2.0,5.0,0,1,0
3187,83.0,1.0,23.0,5.0,4,222.0,0.0,49.0,1,1,1
3188,51.0,6.0,16.0,1.0,4,303.0,1.0,4.0,1,1,0
3189,48.0,1.0,21.0,1.0,5,49.0,0.0,41.0,1,1,1
3190,53.0,6.0,16.0,1.0,4,49.0,0.0,59.0,0,1,0
3191,58.0,1.0,21.0,5.0,0,217.0,8.0,22.0,0,1,0
3192,82.0,1.0,9.0,5.0,5,8.0,1.0,75.0,0,1,1
3193,83.0,1.0,3.0,5.0,0,215.0,0.0,40.0,1,1,1
3194,20.0,1.0,16.0,1.0,4,51.0,0.0,42.0,0,1,0
3195,49.0,1.0,9.0,5.0,4,49.0,8.0,40.0,1,1,0
3196,17.0,4.0,16.0,1.0,-1,49.0,1.0,66.0,1,1,0
3197,68.0,2.0,21.0,1.0,2,414.0,1.0,40.0,0,1,1
3198,77.0,1.0,3.0,1.0,2,49.0,0.0,40.0,0,1,1
3199,62.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3200,78.0,1.0,9.0,1.0,0,49.0,1.0,66.0,0,1,1
3201,87.0,5.0,16.0,1.0,1,56.0,0.0,34.0,1,0,1
3202,81.0,1.0,8.0,5.0,-1,235.0,12.0,8.0,1,1,0
3203,58.0,7.0,21.0,5.0,5,60.0,0.0,80.0,0,1,0
3204,31.0,1.0,3.0,5.0,2,49.0,8.0,15.0,1,1,0
3205,45.0,1.0,8.0,1.0,2,49.0,1.0,40.0,1,1,1
3206,62.0,2.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
3207,30.0,5.0,16.0,1.0,-1,28.0,1.0,99.0,0,1,0
3208,72.0,1.0,16.0,5.0,1,51.0,3.0,84.0,1,1,0
3209,82.0,1.0,16.0,1.0,-1,449.0,0.0,6.0,0,1,0
3210,88.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3211,20.0,6.0,16.0,1.0,3,49.0,0.0,9.0,1,1,1
3212,23.0,1.0,10.0,5.0,3,223.0,10.0,12.0,0,1,0
3213,45.0,1.0,16.0,5.0,4,207.0,14.0,13.0,0,1,0
3214,25.0,3.0,21.0,1.0,-1,18.0,0.0,40.0,0,1,0
3215,34.0,1.0,21.0,1.0,0,49.0,1.0,47.0,0,1,0
3216,75.0,2.0,21.0,2.0,2,49.0,1.0,40.0,1,1,1
3217,82.0,1.0,2.0,5.0,0,49.0,2.0,40.0,0,1,0
3218,56.0,1.0,8.0,5.0,1,46.0,17.0,42.0,0,1,0
3219,48.0,5.0,21.0,1.0,2,49.0,0.0,21.0,1,1,1
3220,20.0,3.0,21.0,1.0,4,16.0,1.0,44.0,1,1,1
3221,73.0,1.0,17.0,1.0,0,40.0,1.0,50.0,1,1,1
3222,23.0,1.0,15.0,1.0,0,49.0,0.0,59.0,1,1,1
3223,38.0,1.0,1.0,5.0,0,49.0,0.0,40.0,0,1,0
3224,50.0,1.0,2.0,5.0,5,49.0,3.0,16.0,1,1,0
3225,69.0,3.0,16.0,3.0,3,364.0,1.0,40.0,1,1,1
3226,71.0,1.0,21.0,5.0,0,116.0,0.0,31.0,0,1,0
3227,58.0,6.0,21.0,1.0,0,49.0,1.0,16.0,0,1,1
3228,52.0,4.0,14.0,5.0,4,56.0,0.0,40.0,0,1,0
3229,65.0,1.0,21.0,5.0,4,54.0,14.0,40.0,0,1,0
3230,87.0,6.0,21.0,1.0,0,49.0,0.0,57.0,0,1,0
3231,52.0,1.0,19.0,5.0,2,49.0,9.0,40.0,1,1,0
3232,21.0,1.0,18.0,1.0,-1,49.0,2.0,40.0,1,1,0
3233,51.0,2.0,16.0,1.0,1,49.0,1.0,62.0,0,1,1
3234,23.0,1.0,24.0,5.0,0,49.0,6.0,36.0,0,1,0
3235,20.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3236,45.0,1.0,21.0,5.0,0,210.0,0.0,78.0,0,1,1
3237,41.0,7.0,16.0,1.0,4,29.0,0.0,99.0,0,0,0
3238,80.0,1.0,8.0,5.0,3,49.0,13.0,40.0,0,1,0
3239,53.0,1.0,21.0,5.0,0,49.0,2.0,62.0,0,1,0
3240,36.0,1.0,18.0,1.0,-1,49.0,1.0,50.0,0,1,0
3241,47.0,4.0,21.0,5.0,0,49.0,0.0,54.0,0,1,0
3242,20.0,1.0,6.0,5.0,0,235.0,5.0,85.0,0,1,0
3243,80.0,3.0,21.0,5.0,0,104.0,0.0,40.0,0,1,1
3244,49.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
3245,68.0,1.0,23.0,5.0,5,117.0,3.0,31.0,1,1,0
3246,79.0,1.0,13.0,1.0,4,49.0,1.0,40.0,0,1,1
3247,33.0,1.0,6.0,5.0,2,29.0,1.0,99.0,1,1,1
3248,25.0,1.0,10.0,5.0,4,203.0,14.0,30.0,0,1,0
3249,57.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
3250,46.0,1.0,9.0,1.0,2,49.0,0.0,19.0,1,1,1
3251,57.0,1.0,16.0,5.0,1,49.0,12.0,20.0,1,0,0
3252,84.0,1.0,3.0,1.0,2,233.0,0.0,40.0,0,1,0
3253,27.0,1.0,10.0,3.0,0,49.0,0.0,19.0,1,1,1
3254,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3255,29.0,1.0,13.0,1.0,0,49.0,0.0,40.0,0,1,1
3256,84.0,3.0,1.0,1.0,4,22.0,0.0,4.0,1,0,1
3257,20.0,2.0,21.0,1.0,0,229.0,1.0,40.0,0,1,1
3258,66.0,1.0,21.0,5.0,0,49.0,4.0,47.0,0,1,0
3259,20.0,8.0,17.0,1.0,0,49.0,0.0,24.0,0,1,1
3260,32.0,1.0,16.0,3.0,5,436.0,0.0,51.0,0,1,1
3261,45.0,1.0,21.0,1.0,2,301.0,0.0,31.0,0,1,1
