,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1515,38.0,4.0,16.0,5.0,2,49.0,6.0,40.0,1,1,1
1516,34.0,1.0,21.0,1.0,0,231.0,1.0,40.0,1,1,0
1517,38.0,1.0,19.0,5.0,1,39.0,15.0,90.0,0,1,0
1518,62.0,1.0,19.0,2.0,5,49.0,9.0,40.0,1,1,1
1519,45.0,1.0,11.0,1.0,4,49.0,0.0,40.0,1,1,1
1520,19.0,1.0,21.0,5.0,0,49.0,8.0,4.0,0,1,0
1521,68.0,1.0,19.0,5.0,5,49.0,1.0,33.0,0,1,0
1522,51.0,2.0,16.0,5.0,0,49.0,11.0,43.0,0,1,0
1523,18.0,1.0,11.0,1.0,3,12.0,1.0,40.0,1,1,0
1524,81.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,1
1525,35.0,1.0,6.0,4.0,-1,467.0,0.0,34.0,1,0,0
1526,53.0,3.0,19.0,5.0,3,10.0,5.0,42.0,0,1,0
1527,42.0,5.0,21.0,1.0,0,49.0,1.0,55.0,0,1,0
1528,41.0,1.0,16.0,4.0,5,49.0,0.0,40.0,0,1,1
1529,63.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
1530,49.0,1.0,21.0,5.0,1,228.0,0.0,5.0,0,1,1
1531,69.0,1.0,21.0,5.0,1,139.0,8.0,52.0,0,1,0
1532,25.0,1.0,5.0,3.0,4,49.0,0.0,40.0,1,1,1
1533,20.0,1.0,19.0,5.0,2,212.0,15.0,48.0,1,1,0
1534,67.0,1.0,16.0,5.0,0,49.0,4.0,40.0,0,1,0
1535,50.0,7.0,22.0,1.0,1,19.0,1.0,56.0,0,1,0
1536,58.0,1.0,4.0,1.0,0,49.0,1.0,40.0,0,1,1
1537,24.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
1538,48.0,8.0,24.0,1.0,0,49.0,0.0,7.0,1,1,0
1539,60.0,1.0,17.0,1.0,0,247.0,0.0,40.0,1,1,1
1540,66.0,8.0,16.0,1.0,3,48.0,0.0,40.0,1,1,1
1541,80.0,4.0,24.0,1.0,2,47.0,0.0,40.0,1,1,1
1542,57.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1543,60.0,5.0,21.0,1.0,0,469.0,0.0,21.0,1,1,0
1544,59.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
1545,66.0,1.0,19.0,1.0,-1,238.0,0.0,40.0,1,1,1
1546,72.0,1.0,21.0,5.0,1,39.0,0.0,53.0,1,1,1
1547,72.0,1.0,19.0,1.0,0,228.0,1.0,19.0,0,1,1
1548,81.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
1549,57.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
1550,40.0,1.0,16.0,5.0,-1,49.0,4.0,57.0,0,0,0
1551,31.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
1552,70.0,1.0,19.0,1.0,0,49.0,1.0,66.0,0,1,0
1553,48.0,5.0,20.0,1.0,0,49.0,1.0,1.0,0,1,1
1554,72.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,0,0
1555,72.0,4.0,16.0,5.0,4,148.0,10.0,45.0,0,1,0
1556,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1557,47.0,1.0,19.0,1.0,4,515.0,0.0,34.0,0,1,1
1558,62.0,2.0,7.0,5.0,0,329.0,7.0,25.0,0,1,0
1559,81.0,1.0,23.0,1.0,1,49.0,0.0,19.0,1,1,0
1560,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1561,80.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1562,31.0,5.0,5.0,1.0,4,49.0,1.0,40.0,0,1,1
1563,50.0,5.0,13.0,1.0,-1,49.0,0.0,40.0,0,1,1
1564,29.0,5.0,10.0,1.0,0,49.0,1.0,40.0,0,1,1
1565,70.0,8.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
1566,51.0,1.0,21.0,1.0,0,2.0,0.0,40.0,1,1,1
1567,31.0,3.0,13.0,1.0,0,49.0,1.0,42.0,0,1,1
1568,76.0,2.0,16.0,1.0,0,39.0,1.0,38.0,1,1,0
1569,55.0,4.0,1.0,5.0,1,16.0,1.0,7.0,0,1,0
1570,39.0,1.0,19.0,1.0,5,137.0,0.0,45.0,1,1,1
1571,50.0,1.0,16.0,1.0,0,49.0,0.0,5.0,1,1,1
1572,74.0,1.0,19.0,1.0,1,41.0,1.0,31.0,0,1,1
1573,88.0,3.0,16.0,1.0,4,49.0,0.0,2.0,1,1,0
1574,43.0,6.0,11.0,5.0,5,147.0,16.0,33.0,1,0,0
1575,81.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,0,1
1576,78.0,1.0,23.0,1.0,1,6.0,0.0,40.0,0,1,0
1577,56.0,6.0,16.0,2.0,4,104.0,0.0,28.0,1,1,1
1578,35.0,1.0,21.0,1.0,0,231.0,0.0,41.0,1,0,1
1579,43.0,4.0,16.0,1.0,-1,49.0,1.0,8.0,0,1,1
1580,27.0,4.0,16.0,2.0,4,49.0,7.0,13.0,1,0,0
1581,24.0,2.0,5.0,1.0,1,363.0,1.0,75.0,1,0,1
1582,25.0,1.0,3.0,1.0,4,341.0,0.0,40.0,1,0,1
1583,53.0,1.0,12.0,5.0,1,363.0,1.0,66.0,1,1,0
1584,76.0,1.0,16.0,1.0,5,49.0,1.0,8.0,0,1,0
1585,26.0,1.0,23.0,5.0,4,440.0,1.0,35.0,1,1,0
1586,70.0,1.0,16.0,1.0,-1,515.0,1.0,82.0,1,1,1
1587,17.0,1.0,16.0,5.0,0,49.0,6.0,40.0,0,1,1
1588,35.0,7.0,16.0,4.0,3,33.0,0.0,14.0,1,1,1
1589,53.0,1.0,1.0,2.0,3,49.0,0.0,40.0,1,1,1
1590,27.0,1.0,16.0,1.0,5,49.0,0.0,40.0,1,0,1
1591,62.0,7.0,16.0,3.0,4,136.0,6.0,40.0,1,1,0
1592,56.0,1.0,5.0,5.0,0,245.0,14.0,42.0,1,1,1
1593,25.0,1.0,16.0,1.0,0,49.0,1.0,4.0,0,1,1
1594,20.0,1.0,11.0,1.0,0,49.0,1.0,39.0,0,1,0
1595,27.0,6.0,19.0,1.0,5,49.0,1.0,40.0,1,1,0
1596,41.0,3.0,4.0,1.0,2,436.0,0.0,99.0,0,1,1
1597,24.0,1.0,21.0,2.0,1,10.0,14.0,40.0,0,1,0
1598,64.0,5.0,21.0,5.0,0,49.0,1.0,12.0,0,1,0
1599,31.0,1.0,21.0,1.0,0,49.0,0.0,84.0,0,1,1
1600,74.0,2.0,16.0,1.0,4,45.0,0.0,40.0,0,1,1
1601,79.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1602,75.0,7.0,16.0,1.0,5,50.0,0.0,40.0,1,1,1
1603,53.0,1.0,21.0,1.0,0,49.0,1.0,52.0,1,0,1
1604,54.0,1.0,12.0,5.0,0,49.0,7.0,40.0,1,0,1
1605,53.0,4.0,18.0,5.0,-1,436.0,2.0,49.0,0,1,1
1606,38.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
1607,66.0,6.0,16.0,1.0,2,226.0,1.0,40.0,0,0,0
1608,88.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
1609,81.0,2.0,3.0,1.0,0,49.0,0.0,14.0,0,1,1
1610,54.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
1611,26.0,5.0,12.0,5.0,4,30.0,17.0,40.0,0,1,0
1612,84.0,1.0,21.0,1.0,0,49.0,1.0,62.0,0,0,0
1613,52.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,1,1
1614,52.0,1.0,21.0,1.0,0,200.0,0.0,33.0,1,1,0
1615,69.0,1.0,21.0,5.0,0,49.0,12.0,61.0,0,1,1
1616,82.0,4.0,16.0,5.0,0,49.0,7.0,40.0,1,1,0
1617,41.0,1.0,6.0,1.0,3,49.0,0.0,40.0,0,0,0
1618,52.0,8.0,23.0,3.0,1,162.0,0.0,25.0,0,0,0
1619,49.0,1.0,16.0,3.0,4,49.0,0.0,29.0,0,1,0
1620,71.0,1.0,4.0,1.0,1,25.0,0.0,60.0,0,1,1
1621,24.0,1.0,16.0,1.0,5,162.0,1.0,40.0,0,1,0
1622,39.0,1.0,21.0,1.0,0,49.0,1.0,41.0,1,1,1
1623,67.0,1.0,21.0,5.0,0,373.0,10.0,40.0,1,1,0
1624,49.0,3.0,8.0,5.0,1,11.0,1.0,21.0,0,1,1
1625,74.0,1.0,16.0,4.0,0,49.0,8.0,40.0,0,1,1
1626,17.0,8.0,1.0,1.0,0,236.0,0.0,40.0,1,1,0
1627,27.0,1.0,6.0,1.0,0,361.0,0.0,40.0,1,1,0
1628,28.0,6.0,17.0,1.0,1,50.0,0.0,29.0,1,1,0
1629,56.0,1.0,1.0,1.0,5,49.0,0.0,72.0,0,1,1
1630,26.0,4.0,20.0,2.0,5,19.0,0.0,40.0,1,1,0
1631,41.0,4.0,16.0,1.0,-1,315.0,1.0,40.0,0,1,1
1632,66.0,4.0,20.0,5.0,-1,49.0,1.0,41.0,1,1,0
1633,37.0,1.0,19.0,1.0,3,49.0,1.0,46.0,0,1,0
1634,47.0,1.0,20.0,5.0,1,314.0,1.0,26.0,0,1,1
1635,51.0,7.0,16.0,5.0,3,49.0,9.0,62.0,0,1,0
1636,50.0,7.0,16.0,3.0,-1,150.0,9.0,56.0,1,0,0
1637,76.0,4.0,8.0,1.0,1,501.0,1.0,52.0,0,1,1
1638,60.0,1.0,16.0,5.0,0,49.0,0.0,66.0,1,1,1
1639,18.0,2.0,16.0,1.0,4,49.0,1.0,11.0,1,1,1
1640,58.0,7.0,6.0,1.0,1,116.0,0.0,20.0,0,1,1
1641,32.0,8.0,16.0,1.0,2,242.0,0.0,40.0,0,0,1
1642,37.0,2.0,3.0,5.0,1,19.0,7.0,19.0,1,1,1
1643,75.0,4.0,5.0,1.0,0,49.0,0.0,91.0,0,1,1
1644,66.0,5.0,16.0,1.0,-1,42.0,0.0,40.0,1,1,1
1645,41.0,1.0,17.0,2.0,1,240.0,0.0,44.0,1,1,0
1646,42.0,7.0,18.0,1.0,0,49.0,0.0,62.0,0,1,1
1647,84.0,4.0,6.0,1.0,5,36.0,0.0,40.0,1,0,0
1648,37.0,1.0,14.0,4.0,0,49.0,10.0,40.0,0,0,1
1649,33.0,1.0,16.0,1.0,4,467.0,0.0,17.0,1,1,1
1650,36.0,1.0,17.0,5.0,5,49.0,4.0,40.0,1,0,0
1651,81.0,3.0,21.0,1.0,0,37.0,0.0,60.0,1,1,1
1652,27.0,1.0,19.0,4.0,1,31.0,0.0,40.0,0,1,1
1653,86.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
1654,64.0,1.0,21.0,5.0,0,49.0,14.0,23.0,0,0,0
1655,54.0,1.0,21.0,5.0,0,229.0,5.0,96.0,0,0,1
1656,33.0,1.0,22.0,1.0,1,49.0,0.0,19.0,1,1,0
1657,23.0,1.0,12.0,1.0,1,223.0,0.0,19.0,0,1,1
1658,40.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
1659,63.0,1.0,3.0,4.0,0,49.0,7.0,37.0,1,1,0
1660,86.0,1.0,21.0,5.0,0,49.0,11.0,15.0,1,1,1
1661,28.0,1.0,16.0,3.0,-1,49.0,13.0,31.0,1,0,0
1662,82.0,1.0,3.0,1.0,2,238.0,0.0,96.0,0,0,1
1663,73.0,5.0,10.0,1.0,0,49.0,0.0,72.0,1,1,0
1664,27.0,1.0,23.0,1.0,1,32.0,0.0,45.0,0,1,1
1665,64.0,8.0,8.0,1.0,2,49.0,0.0,35.0,1,0,0
1666,60.0,7.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,0
1667,76.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
1668,59.0,1.0,17.0,1.0,4,213.0,1.0,40.0,1,1,0
1669,29.0,2.0,16.0,5.0,3,49.0,1.0,32.0,1,1,1
1670,80.0,2.0,21.0,5.0,0,49.0,9.0,16.0,1,0,0
1671,53.0,1.0,16.0,1.0,-1,49.0,0.0,75.0,1,1,1
1672,18.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,1
1673,84.0,7.0,21.0,1.0,1,9.0,1.0,40.0,1,1,1
1674,88.0,1.0,16.0,3.0,5,49.0,9.0,40.0,1,0,0
1675,31.0,4.0,23.0,1.0,-1,19.0,1.0,13.0,1,0,1
1676,33.0,2.0,12.0,1.0,3,21.0,0.0,40.0,0,1,1
1677,61.0,1.0,19.0,1.0,1,8.0,0.0,40.0,1,1,1
1678,86.0,1.0,17.0,1.0,1,412.0,1.0,52.0,1,1,0
1679,60.0,1.0,19.0,1.0,2,49.0,1.0,52.0,0,0,0
1680,29.0,7.0,24.0,5.0,0,49.0,1.0,21.0,0,1,0
1681,80.0,2.0,16.0,5.0,5,327.0,4.0,41.0,1,1,1
1682,30.0,1.0,1.0,5.0,0,49.0,17.0,91.0,1,1,1
1683,45.0,6.0,9.0,5.0,0,49.0,7.0,40.0,0,1,0
1684,83.0,1.0,5.0,5.0,-1,117.0,6.0,40.0,1,1,0
1685,47.0,4.0,21.0,1.0,1,303.0,0.0,40.0,0,1,0
1686,36.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,0,1
1687,51.0,4.0,21.0,1.0,0,49.0,1.0,54.0,1,1,1
1688,63.0,5.0,16.0,1.0,3,49.0,1.0,28.0,0,1,1
1689,79.0,1.0,16.0,1.0,0,301.0,1.0,40.0,0,1,1
1690,50.0,6.0,1.0,1.0,1,1.0,0.0,45.0,0,1,1
1691,39.0,6.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
1692,21.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,0,1
1693,54.0,1.0,16.0,3.0,2,56.0,0.0,32.0,0,1,1
1694,25.0,1.0,1.0,1.0,0,459.0,0.0,8.0,1,0,1
1695,83.0,1.0,16.0,1.0,5,49.0,0.0,40.0,0,1,1
1696,41.0,1.0,6.0,1.0,0,363.0,0.0,82.0,0,1,0
1697,49.0,1.0,10.0,5.0,1,412.0,14.0,14.0,0,1,0
1698,76.0,1.0,24.0,1.0,0,224.0,1.0,29.0,1,1,1
1699,84.0,7.0,8.0,1.0,1,38.0,1.0,40.0,1,1,1
1700,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1701,57.0,1.0,19.0,1.0,1,414.0,0.0,53.0,0,1,1
1702,86.0,1.0,10.0,1.0,0,45.0,0.0,40.0,0,1,0
1703,70.0,1.0,1.0,5.0,1,341.0,15.0,25.0,1,1,0
1704,60.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
1705,86.0,2.0,12.0,5.0,3,49.0,16.0,52.0,0,1,1
1706,30.0,4.0,11.0,1.0,5,312.0,0.0,40.0,1,1,1
1707,72.0,1.0,16.0,3.0,0,49.0,3.0,40.0,0,1,0
1708,49.0,6.0,10.0,5.0,1,16.0,9.0,20.0,0,1,0
1709,50.0,1.0,6.0,1.0,0,49.0,0.0,2.0,0,1,1
1710,20.0,1.0,21.0,5.0,0,49.0,14.0,18.0,1,1,0
1711,22.0,7.0,10.0,1.0,5,49.0,0.0,90.0,1,1,0
1712,28.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
1713,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
1714,82.0,1.0,4.0,5.0,5,49.0,16.0,82.0,1,0,0
1715,44.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
1716,39.0,1.0,21.0,1.0,1,128.0,1.0,99.0,0,1,0
1717,52.0,1.0,5.0,5.0,5,49.0,2.0,35.0,0,1,1
1718,35.0,8.0,16.0,1.0,0,55.0,0.0,37.0,1,1,1
1719,62.0,7.0,16.0,3.0,3,468.0,0.0,40.0,1,1,1
1720,78.0,6.0,16.0,1.0,3,316.0,0.0,50.0,1,1,1
1721,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
1722,77.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1723,61.0,7.0,16.0,1.0,2,21.0,0.0,40.0,1,1,1
1724,88.0,1.0,19.0,1.0,5,49.0,0.0,33.0,0,1,1
1725,26.0,6.0,18.0,2.0,1,2.0,12.0,58.0,1,1,0
1726,46.0,1.0,21.0,1.0,1,138.0,1.0,40.0,0,1,1
1727,20.0,1.0,19.0,1.0,5,54.0,0.0,40.0,0,1,1
1728,68.0,1.0,14.0,5.0,5,49.0,0.0,40.0,0,1,0
1729,18.0,1.0,16.0,1.0,0,49.0,0.0,42.0,0,1,1
1730,73.0,1.0,15.0,4.0,0,49.0,0.0,55.0,1,1,1
1731,66.0,3.0,21.0,1.0,0,49.0,0.0,61.0,0,1,1
1732,62.0,1.0,21.0,1.0,0,49.0,1.0,17.0,1,1,0
1733,56.0,1.0,5.0,5.0,1,49.0,0.0,13.0,0,1,1
1734,24.0,1.0,19.0,1.0,2,341.0,1.0,40.0,0,1,1
1735,68.0,4.0,20.0,1.0,4,138.0,1.0,27.0,1,1,0
1736,92.0,1.0,19.0,1.0,1,16.0,0.0,40.0,0,1,0
1737,67.0,1.0,16.0,5.0,0,49.0,8.0,40.0,0,0,0
1738,23.0,1.0,6.0,1.0,1,231.0,0.0,41.0,0,1,1
1739,69.0,1.0,19.0,1.0,-1,60.0,0.0,2.0,0,1,1
1740,36.0,6.0,21.0,1.0,0,34.0,1.0,40.0,1,1,1
1741,21.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1742,61.0,1.0,21.0,1.0,1,127.0,0.0,15.0,1,1,1
1743,56.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
1744,44.0,1.0,19.0,4.0,4,49.0,0.0,40.0,1,1,1
1745,50.0,1.0,16.0,1.0,2,149.0,0.0,40.0,0,1,1
1746,26.0,2.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,0
1747,24.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,0
1748,65.0,1.0,18.0,2.0,0,242.0,11.0,40.0,1,1,0
1749,54.0,1.0,19.0,5.0,1,110.0,7.0,28.0,0,1,0
1750,28.0,1.0,21.0,1.0,0,512.0,0.0,40.0,0,1,0
1751,52.0,3.0,13.0,1.0,5,49.0,0.0,84.0,1,0,1
1752,60.0,1.0,7.0,5.0,1,240.0,1.0,57.0,1,1,1
1753,88.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1754,29.0,1.0,18.0,1.0,-1,245.0,0.0,40.0,1,1,1
1755,77.0,3.0,4.0,1.0,4,23.0,0.0,53.0,1,1,1
1756,64.0,3.0,7.0,5.0,1,4.0,17.0,12.0,1,1,0
1757,76.0,2.0,21.0,5.0,1,24.0,11.0,40.0,1,0,1
1758,69.0,1.0,11.0,1.0,-1,451.0,0.0,84.0,0,1,0
1759,63.0,1.0,11.0,1.0,0,8.0,0.0,6.0,1,1,1
1760,75.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
1761,38.0,7.0,16.0,5.0,-1,8.0,9.0,49.0,0,0,0
1762,71.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,0
1763,49.0,1.0,10.0,1.0,3,203.0,1.0,40.0,1,1,1
1764,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
1765,81.0,3.0,16.0,1.0,5,49.0,0.0,38.0,1,1,0
1766,27.0,7.0,8.0,1.0,5,30.0,1.0,40.0,1,0,0
1767,57.0,8.0,11.0,1.0,1,44.0,0.0,68.0,1,0,1
1768,45.0,1.0,14.0,5.0,3,49.0,14.0,55.0,0,1,0
1769,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1770,92.0,1.0,19.0,4.0,0,49.0,0.0,40.0,0,1,1
1771,51.0,8.0,21.0,1.0,3,32.0,0.0,40.0,0,0,0
1772,25.0,1.0,19.0,1.0,1,369.0,0.0,40.0,1,1,1
1773,41.0,1.0,19.0,1.0,2,103.0,0.0,40.0,0,1,1
1774,82.0,1.0,16.0,1.0,3,364.0,0.0,40.0,1,1,1
1775,20.0,8.0,3.0,5.0,4,314.0,7.0,65.0,0,1,0
1776,77.0,1.0,1.0,1.0,1,49.0,1.0,40.0,0,1,1
1777,86.0,5.0,22.0,5.0,4,49.0,12.0,80.0,1,1,0
1778,76.0,3.0,5.0,1.0,1,2.0,0.0,60.0,0,1,1
1779,21.0,1.0,16.0,5.0,0,442.0,15.0,33.0,0,1,1
1780,31.0,7.0,1.0,1.0,2,49.0,0.0,3.0,1,0,1
1781,18.0,1.0,19.0,1.0,5,206.0,1.0,54.0,0,0,0
1782,51.0,8.0,24.0,5.0,1,104.0,5.0,14.0,1,1,0
1783,78.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1784,34.0,4.0,5.0,5.0,5,365.0,15.0,40.0,1,1,0
1785,21.0,3.0,21.0,4.0,0,49.0,4.0,40.0,0,1,0
1786,20.0,1.0,16.0,1.0,5,44.0,1.0,40.0,1,1,0
1787,56.0,2.0,5.0,1.0,1,372.0,0.0,33.0,0,0,1
1788,23.0,2.0,16.0,1.0,0,49.0,1.0,48.0,1,1,1
1789,17.0,1.0,19.0,1.0,2,163.0,1.0,40.0,0,1,0
1790,57.0,6.0,21.0,5.0,1,38.0,13.0,33.0,0,1,0
1791,77.0,1.0,1.0,1.0,-1,240.0,0.0,40.0,0,1,1
1792,20.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1793,18.0,7.0,16.0,4.0,0,27.0,0.0,40.0,1,1,0
1794,81.0,2.0,13.0,1.0,1,53.0,1.0,40.0,1,1,1
1795,82.0,1.0,4.0,1.0,1,138.0,1.0,15.0,0,1,0
1796,68.0,1.0,23.0,1.0,-1,49.0,0.0,40.0,1,1,1
1797,49.0,1.0,11.0,1.0,0,149.0,0.0,40.0,1,1,0
1798,31.0,1.0,16.0,1.0,3,20.0,0.0,26.0,0,1,1
1799,17.0,1.0,1.0,5.0,0,49.0,7.0,5.0,0,1,0
1800,41.0,1.0,20.0,1.0,1,127.0,0.0,65.0,0,1,1
1801,35.0,3.0,14.0,1.0,3,49.0,1.0,40.0,1,0,1
1802,78.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
1803,78.0,1.0,19.0,1.0,0,49.0,1.0,16.0,0,1,1
1804,84.0,1.0,19.0,3.0,1,72.0,2.0,40.0,0,1,1
1805,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1806,52.0,2.0,17.0,1.0,1,49.0,1.0,9.0,0,1,0
1807,73.0,6.0,4.0,1.0,-1,49.0,0.0,66.0,1,1,1
1808,56.0,1.0,17.0,5.0,5,48.0,8.0,55.0,0,1,0
1809,42.0,6.0,5.0,4.0,2,448.0,0.0,40.0,1,0,1
1810,42.0,7.0,15.0,3.0,2,224.0,0.0,40.0,0,1,0
1811,44.0,1.0,19.0,5.0,5,11.0,12.0,40.0,1,1,0
1812,46.0,1.0,21.0,5.0,0,49.0,0.0,33.0,1,1,1
1813,19.0,1.0,14.0,1.0,-1,49.0,0.0,29.0,1,1,1
1814,49.0,1.0,17.0,1.0,4,312.0,1.0,32.0,1,1,1
1815,92.0,4.0,9.0,1.0,1,47.0,1.0,40.0,1,1,1
1816,34.0,1.0,16.0,1.0,0,229.0,1.0,40.0,0,1,1
1817,52.0,1.0,16.0,5.0,0,49.0,11.0,41.0,0,1,0
1818,40.0,2.0,4.0,5.0,0,49.0,13.0,25.0,1,1,0
1819,82.0,7.0,16.0,1.0,4,206.0,0.0,40.0,0,1,1
1820,30.0,7.0,13.0,1.0,1,28.0,1.0,14.0,0,1,0
1821,31.0,1.0,16.0,1.0,5,421.0,1.0,40.0,0,1,1
1822,83.0,1.0,21.0,2.0,0,49.0,11.0,40.0,0,0,1
1823,63.0,1.0,15.0,1.0,0,49.0,0.0,3.0,0,1,0
1824,67.0,1.0,6.0,1.0,1,18.0,0.0,40.0,0,1,0
1825,39.0,1.0,9.0,5.0,0,49.0,1.0,14.0,0,1,0
1826,61.0,1.0,10.0,1.0,0,49.0,0.0,84.0,1,0,1
1827,39.0,1.0,16.0,5.0,2,11.0,9.0,35.0,1,1,0
1828,63.0,1.0,19.0,1.0,0,19.0,1.0,96.0,0,1,0
1829,76.0,7.0,16.0,1.0,-1,19.0,0.0,40.0,0,0,1
1830,38.0,1.0,7.0,5.0,4,138.0,1.0,1.0,0,1,1
1831,70.0,7.0,16.0,5.0,3,49.0,0.0,57.0,1,1,1
1832,78.0,4.0,8.0,1.0,5,49.0,1.0,40.0,0,1,0
1833,86.0,1.0,19.0,4.0,3,164.0,0.0,40.0,0,1,1
1834,46.0,1.0,11.0,1.0,2,49.0,0.0,39.0,1,0,1
1835,36.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
1836,18.0,6.0,23.0,5.0,3,49.0,2.0,49.0,1,1,0
1837,72.0,8.0,14.0,3.0,1,313.0,0.0,72.0,1,1,0
1838,22.0,4.0,16.0,5.0,2,49.0,11.0,40.0,1,1,0
1839,74.0,1.0,22.0,5.0,0,49.0,6.0,34.0,1,1,0
1840,31.0,8.0,16.0,1.0,4,373.0,0.0,49.0,1,1,1
1841,39.0,6.0,16.0,5.0,0,49.0,11.0,33.0,0,1,0
1842,81.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
1843,68.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
1844,50.0,1.0,21.0,3.0,0,501.0,13.0,40.0,0,1,0
1845,35.0,1.0,5.0,1.0,4,49.0,0.0,4.0,0,1,1
1846,19.0,2.0,9.0,5.0,0,40.0,0.0,40.0,1,0,1
1847,37.0,1.0,16.0,5.0,0,501.0,16.0,28.0,0,1,0
1848,77.0,6.0,7.0,1.0,1,20.0,1.0,68.0,1,1,0
1849,59.0,5.0,6.0,1.0,0,49.0,0.0,40.0,1,0,0
1850,60.0,1.0,21.0,5.0,0,49.0,16.0,40.0,0,0,0
1851,39.0,1.0,16.0,5.0,-1,49.0,3.0,68.0,1,0,1
1852,61.0,1.0,17.0,1.0,-1,66.0,1.0,40.0,0,1,1
1853,44.0,1.0,18.0,5.0,1,449.0,0.0,40.0,1,1,1
1854,43.0,1.0,10.0,5.0,0,49.0,12.0,36.0,0,1,0
1855,62.0,1.0,23.0,5.0,1,21.0,2.0,1.0,0,1,1
1856,66.0,1.0,24.0,1.0,0,49.0,0.0,78.0,0,1,1
1857,78.0,1.0,19.0,1.0,-1,162.0,1.0,40.0,0,0,0
1858,57.0,4.0,18.0,5.0,-1,329.0,15.0,91.0,1,1,0
1859,17.0,4.0,12.0,1.0,1,245.0,1.0,40.0,0,0,0
1860,53.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,0
1861,40.0,7.0,24.0,1.0,4,49.0,1.0,40.0,1,1,1
1862,35.0,1.0,16.0,2.0,0,49.0,8.0,48.0,1,1,0
1863,19.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,0,1
1864,28.0,1.0,16.0,5.0,5,49.0,3.0,14.0,1,1,0
1865,71.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
1866,29.0,1.0,6.0,1.0,-1,412.0,0.0,13.0,1,1,1
1867,80.0,4.0,8.0,5.0,0,49.0,0.0,40.0,0,1,0
1868,21.0,1.0,3.0,1.0,-1,49.0,1.0,40.0,1,0,0
1869,88.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1870,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
