,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1649,67.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1650,32.0,4.0,21.0,2.0,0,372.0,0.0,38.0,1,1,0
1651,29.0,1.0,21.0,1.0,0,49.0,0.0,27.0,0,0,1
1652,80.0,7.0,21.0,1.0,0,427.0,0.0,99.0,1,1,0
1653,57.0,1.0,17.0,5.0,-1,49.0,17.0,7.0,1,1,0
1654,34.0,1.0,24.0,5.0,-1,49.0,9.0,40.0,0,1,0
1655,69.0,1.0,13.0,1.0,-1,440.0,3.0,24.0,1,1,0
1656,26.0,1.0,5.0,5.0,1,49.0,4.0,18.0,1,0,0
1657,32.0,1.0,11.0,4.0,0,49.0,12.0,80.0,0,1,0
1658,52.0,1.0,9.0,1.0,1,4.0,14.0,40.0,0,1,0
1659,72.0,1.0,21.0,1.0,0,47.0,0.0,13.0,1,1,1
1660,51.0,1.0,19.0,2.0,0,35.0,12.0,40.0,0,1,0
1661,75.0,1.0,24.0,1.0,-1,51.0,12.0,57.0,0,1,1
1662,68.0,1.0,16.0,1.0,4,44.0,0.0,40.0,1,1,1
1663,59.0,1.0,10.0,3.0,0,49.0,6.0,40.0,0,1,1
1664,61.0,1.0,16.0,1.0,3,49.0,9.0,85.0,1,1,1
1665,41.0,1.0,23.0,1.0,5,49.0,14.0,62.0,0,1,0
1666,43.0,1.0,15.0,5.0,2,49.0,0.0,57.0,1,1,0
1667,38.0,7.0,16.0,1.0,4,36.0,0.0,17.0,0,1,1
1668,55.0,1.0,17.0,4.0,0,210.0,6.0,12.0,1,1,1
1669,23.0,1.0,15.0,5.0,4,49.0,11.0,45.0,0,1,0
1670,82.0,5.0,16.0,1.0,3,370.0,9.0,16.0,1,1,1
1671,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1672,73.0,1.0,21.0,3.0,0,49.0,0.0,9.0,0,1,1
1673,71.0,1.0,22.0,1.0,4,49.0,14.0,40.0,1,1,0
1674,21.0,1.0,9.0,3.0,0,105.0,0.0,10.0,0,1,0
1675,78.0,1.0,24.0,1.0,0,49.0,11.0,4.0,0,0,0
1676,44.0,1.0,21.0,1.0,0,49.0,0.0,99.0,1,1,0
1677,68.0,1.0,18.0,3.0,4,139.0,3.0,36.0,1,1,0
1678,85.0,1.0,24.0,1.0,0,49.0,12.0,12.0,0,1,1
1679,75.0,1.0,3.0,3.0,0,364.0,3.0,70.0,0,1,1
1680,70.0,7.0,16.0,1.0,3,372.0,14.0,23.0,1,1,0
1681,50.0,1.0,16.0,5.0,5,49.0,0.0,43.0,1,1,0
1682,78.0,5.0,21.0,5.0,1,49.0,0.0,29.0,1,1,0
1683,21.0,3.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
1684,21.0,1.0,2.0,1.0,0,109.0,8.0,56.0,0,1,1
1685,84.0,1.0,17.0,3.0,2,207.0,12.0,12.0,0,1,1
1686,58.0,1.0,8.0,3.0,0,49.0,11.0,82.0,1,1,0
1687,92.0,6.0,5.0,1.0,2,36.0,12.0,62.0,0,1,0
1688,28.0,1.0,6.0,5.0,5,49.0,0.0,62.0,0,1,0
1689,86.0,3.0,15.0,1.0,0,49.0,9.0,40.0,0,1,1
1690,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1691,47.0,1.0,21.0,2.0,0,60.0,0.0,40.0,1,1,1
1692,18.0,1.0,17.0,1.0,2,49.0,0.0,28.0,0,1,1
1693,34.0,2.0,9.0,1.0,5,523.0,0.0,40.0,0,1,0
1694,22.0,1.0,21.0,3.0,0,49.0,0.0,99.0,1,1,1
1695,50.0,1.0,16.0,5.0,3,49.0,5.0,41.0,0,1,0
1696,85.0,1.0,10.0,1.0,0,17.0,0.0,43.0,1,1,0
1697,50.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,0
1698,92.0,6.0,17.0,1.0,0,32.0,11.0,50.0,1,1,1
1699,82.0,1.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
1700,44.0,3.0,3.0,1.0,1,49.0,0.0,9.0,1,1,0
1701,47.0,4.0,9.0,5.0,5,213.0,9.0,23.0,0,1,0
1702,60.0,1.0,16.0,5.0,2,365.0,6.0,45.0,1,1,0
1703,88.0,1.0,16.0,1.0,2,49.0,15.0,23.0,0,1,0
1704,35.0,3.0,21.0,4.0,0,49.0,0.0,70.0,0,1,0
1705,61.0,3.0,11.0,5.0,4,49.0,6.0,26.0,0,0,0
1706,67.0,1.0,5.0,1.0,0,49.0,11.0,51.0,0,0,0
1707,79.0,1.0,21.0,1.0,4,24.0,0.0,62.0,1,1,0
1708,67.0,1.0,10.0,1.0,0,49.0,10.0,45.0,0,1,0
1709,51.0,7.0,21.0,4.0,0,49.0,7.0,39.0,1,1,1
1710,22.0,1.0,16.0,1.0,-1,49.0,0.0,33.0,0,1,1
1711,39.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
1712,60.0,1.0,23.0,1.0,0,49.0,0.0,46.0,1,1,1
1713,88.0,1.0,20.0,2.0,0,49.0,2.0,40.0,0,0,1
1714,76.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1715,48.0,1.0,2.0,1.0,0,41.0,16.0,30.0,0,1,0
1716,78.0,1.0,16.0,3.0,3,27.0,17.0,1.0,0,1,1
1717,72.0,4.0,17.0,1.0,4,49.0,12.0,61.0,0,0,0
1718,69.0,1.0,17.0,5.0,1,49.0,0.0,88.0,0,1,0
1719,22.0,5.0,1.0,1.0,0,49.0,15.0,15.0,0,1,1
1720,26.0,6.0,21.0,3.0,3,49.0,0.0,40.0,0,1,1
1721,92.0,1.0,5.0,5.0,5,49.0,13.0,40.0,0,1,0
1722,43.0,6.0,16.0,5.0,4,223.0,3.0,90.0,1,1,0
1723,77.0,6.0,21.0,3.0,3,49.0,0.0,40.0,1,1,0
1724,24.0,1.0,15.0,1.0,-1,4.0,14.0,84.0,1,1,1
1725,35.0,2.0,16.0,5.0,-1,49.0,1.0,68.0,0,1,0
1726,66.0,1.0,5.0,1.0,-1,311.0,1.0,31.0,0,1,1
1727,41.0,1.0,22.0,1.0,1,49.0,12.0,70.0,0,1,1
1728,55.0,3.0,22.0,1.0,0,49.0,0.0,52.0,1,1,1
1729,80.0,1.0,17.0,1.0,0,49.0,0.0,23.0,0,1,1
1730,23.0,1.0,16.0,5.0,3,16.0,3.0,24.0,1,1,0
1731,76.0,1.0,13.0,1.0,2,49.0,11.0,33.0,1,1,1
1732,59.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
1733,88.0,1.0,16.0,5.0,1,315.0,16.0,88.0,1,1,0
1734,53.0,4.0,8.0,1.0,2,49.0,10.0,31.0,0,1,1
1735,38.0,5.0,21.0,1.0,5,527.0,0.0,23.0,1,1,1
1736,84.0,5.0,21.0,1.0,0,41.0,0.0,84.0,0,1,0
1737,87.0,1.0,13.0,1.0,5,8.0,0.0,1.0,1,1,1
1738,26.0,6.0,24.0,5.0,4,39.0,0.0,40.0,1,1,1
1739,52.0,1.0,9.0,1.0,1,368.0,1.0,40.0,1,1,0
1740,86.0,1.0,20.0,5.0,-1,228.0,16.0,40.0,0,1,0
1741,48.0,1.0,2.0,5.0,5,49.0,16.0,40.0,0,1,0
1742,30.0,5.0,21.0,2.0,0,2.0,8.0,33.0,1,1,1
1743,71.0,1.0,6.0,1.0,0,49.0,3.0,22.0,0,1,1
1744,24.0,4.0,16.0,1.0,3,49.0,15.0,34.0,1,1,1
1745,69.0,1.0,22.0,1.0,0,448.0,16.0,40.0,1,1,1
1746,54.0,1.0,16.0,1.0,3,49.0,0.0,29.0,0,1,1
1747,32.0,2.0,23.0,5.0,1,49.0,3.0,46.0,1,0,0
1748,46.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1749,87.0,3.0,3.0,1.0,0,49.0,1.0,53.0,1,1,1
1750,26.0,4.0,1.0,1.0,5,213.0,0.0,6.0,0,1,0
1751,76.0,8.0,24.0,1.0,2,1.0,0.0,40.0,0,1,1
1752,87.0,1.0,16.0,1.0,-1,49.0,17.0,24.0,1,1,0
1753,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1754,20.0,6.0,4.0,1.0,0,229.0,3.0,40.0,1,1,1
1755,76.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
1756,82.0,1.0,21.0,4.0,0,49.0,0.0,46.0,0,1,1
1757,75.0,1.0,17.0,1.0,2,5.0,0.0,51.0,1,1,1
1758,23.0,1.0,16.0,2.0,5,49.0,0.0,11.0,1,1,1
1759,77.0,1.0,17.0,1.0,-1,49.0,0.0,39.0,0,0,1
1760,73.0,1.0,12.0,1.0,0,49.0,12.0,40.0,1,1,1
1761,77.0,3.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
1762,20.0,1.0,21.0,3.0,3,49.0,0.0,40.0,0,1,1
1763,86.0,2.0,12.0,1.0,1,49.0,16.0,37.0,0,0,1
1764,92.0,3.0,16.0,3.0,3,49.0,0.0,35.0,0,1,1
1765,34.0,7.0,18.0,1.0,0,105.0,8.0,25.0,1,1,1
1766,23.0,8.0,16.0,1.0,3,49.0,16.0,54.0,0,1,0
1767,57.0,1.0,20.0,2.0,4,117.0,6.0,28.0,1,1,1
1768,44.0,1.0,19.0,1.0,1,49.0,0.0,68.0,0,0,1
1769,35.0,6.0,16.0,1.0,2,49.0,9.0,68.0,1,1,1
1770,47.0,1.0,2.0,5.0,5,321.0,0.0,91.0,0,1,0
1771,40.0,4.0,21.0,1.0,3,49.0,9.0,40.0,1,0,1
1772,81.0,1.0,3.0,1.0,0,49.0,0.0,40.0,1,0,1
1773,52.0,2.0,6.0,1.0,0,10.0,10.0,40.0,1,1,0
1774,70.0,1.0,3.0,1.0,-1,49.0,6.0,40.0,0,1,1
1775,41.0,1.0,16.0,1.0,3,49.0,16.0,40.0,1,1,1
1776,33.0,8.0,15.0,1.0,0,27.0,12.0,16.0,1,1,0
1777,59.0,1.0,15.0,1.0,5,25.0,9.0,2.0,1,1,1
1778,60.0,1.0,24.0,1.0,2,49.0,0.0,55.0,1,1,1
1779,49.0,6.0,18.0,5.0,2,49.0,1.0,34.0,1,1,0
1780,78.0,1.0,7.0,1.0,0,414.0,0.0,57.0,1,1,1
1781,19.0,1.0,21.0,3.0,3,49.0,0.0,49.0,0,1,1
1782,59.0,5.0,21.0,4.0,0,49.0,1.0,65.0,1,1,1
1783,51.0,1.0,20.0,3.0,5,49.0,0.0,40.0,0,1,0
1784,53.0,1.0,16.0,5.0,2,217.0,0.0,30.0,1,1,0
1785,18.0,1.0,21.0,1.0,0,10.0,0.0,4.0,0,1,1
1786,88.0,1.0,16.0,5.0,5,120.0,0.0,40.0,1,1,0
1787,82.0,1.0,11.0,1.0,0,459.0,0.0,14.0,0,1,1
1788,40.0,1.0,12.0,3.0,-1,49.0,0.0,42.0,0,1,0
1789,65.0,7.0,24.0,3.0,0,24.0,2.0,91.0,0,1,0
1790,87.0,1.0,1.0,4.0,0,212.0,6.0,40.0,0,1,1
1791,44.0,5.0,21.0,1.0,0,49.0,7.0,40.0,0,1,1
1792,55.0,7.0,7.0,1.0,0,416.0,0.0,40.0,1,1,0
1793,86.0,1.0,23.0,1.0,5,51.0,0.0,29.0,1,1,1
1794,55.0,1.0,16.0,5.0,-1,49.0,0.0,32.0,1,1,0
1795,41.0,1.0,7.0,1.0,0,18.0,17.0,40.0,0,1,1
1796,52.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
1797,69.0,4.0,16.0,1.0,1,49.0,4.0,14.0,1,1,0
1798,30.0,1.0,7.0,1.0,0,312.0,11.0,40.0,1,1,1
1799,79.0,1.0,16.0,3.0,3,323.0,15.0,25.0,1,1,0
1800,85.0,3.0,16.0,1.0,3,235.0,0.0,56.0,0,1,0
1801,22.0,1.0,15.0,1.0,0,49.0,6.0,57.0,0,1,1
1802,32.0,1.0,24.0,1.0,0,49.0,3.0,56.0,0,1,1
1803,31.0,4.0,21.0,1.0,0,106.0,13.0,40.0,0,1,0
1804,87.0,1.0,24.0,1.0,4,49.0,4.0,84.0,1,1,0
1805,33.0,1.0,5.0,5.0,1,49.0,4.0,40.0,0,0,0
1806,57.0,1.0,21.0,1.0,0,12.0,0.0,49.0,1,1,0
1807,45.0,1.0,11.0,1.0,0,49.0,0.0,40.0,0,0,1
1808,18.0,1.0,16.0,5.0,-1,49.0,3.0,26.0,0,1,1
1809,59.0,1.0,16.0,1.0,3,137.0,0.0,91.0,1,1,1
1810,86.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
1811,54.0,7.0,16.0,3.0,3,49.0,0.0,46.0,1,1,1
1812,18.0,7.0,16.0,1.0,3,49.0,17.0,15.0,0,1,0
1813,26.0,1.0,8.0,1.0,0,119.0,11.0,16.0,1,1,1
1814,48.0,1.0,5.0,1.0,0,207.0,0.0,40.0,0,1,1
1815,79.0,1.0,5.0,1.0,0,44.0,6.0,65.0,1,1,0
1816,73.0,1.0,7.0,5.0,1,49.0,13.0,40.0,1,1,0
1817,38.0,1.0,23.0,5.0,2,49.0,0.0,37.0,0,1,1
1818,85.0,1.0,21.0,1.0,0,210.0,0.0,37.0,1,0,1
1819,33.0,1.0,7.0,1.0,5,49.0,13.0,40.0,1,1,0
1820,33.0,1.0,2.0,5.0,2,33.0,6.0,40.0,1,1,0
1821,57.0,1.0,12.0,4.0,0,361.0,10.0,17.0,1,0,0
1822,24.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1823,39.0,1.0,20.0,5.0,-1,49.0,0.0,41.0,1,1,0
1824,51.0,3.0,21.0,1.0,1,49.0,8.0,12.0,1,0,0
1825,38.0,4.0,21.0,2.0,0,249.0,0.0,90.0,0,1,0
1826,45.0,1.0,18.0,1.0,0,49.0,7.0,35.0,0,1,1
1827,75.0,6.0,21.0,1.0,3,368.0,0.0,16.0,1,1,1
1828,85.0,1.0,17.0,3.0,0,49.0,16.0,26.0,0,1,1
1829,88.0,1.0,16.0,1.0,-1,4.0,7.0,40.0,1,1,0
1830,53.0,1.0,19.0,1.0,0,16.0,2.0,40.0,1,1,1
1831,36.0,1.0,11.0,1.0,2,49.0,0.0,25.0,1,1,1
1832,57.0,4.0,23.0,5.0,5,49.0,10.0,46.0,1,1,1
1833,80.0,4.0,5.0,1.0,4,49.0,3.0,6.0,1,0,0
1834,28.0,3.0,10.0,5.0,2,49.0,5.0,16.0,0,1,0
1835,84.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1836,40.0,1.0,21.0,2.0,0,467.0,0.0,40.0,0,1,0
1837,53.0,1.0,6.0,1.0,1,49.0,10.0,7.0,0,1,1
1838,62.0,1.0,10.0,5.0,1,49.0,0.0,50.0,0,0,0
1839,61.0,1.0,16.0,1.0,3,49.0,1.0,88.0,0,1,1
1840,31.0,7.0,21.0,3.0,0,49.0,5.0,40.0,0,1,0
1841,86.0,5.0,7.0,3.0,0,49.0,8.0,19.0,1,1,0
1842,49.0,7.0,21.0,1.0,0,206.0,0.0,40.0,1,1,1
1843,17.0,1.0,13.0,4.0,1,49.0,16.0,41.0,1,1,0
1844,41.0,7.0,20.0,1.0,0,49.0,8.0,51.0,0,0,1
1845,53.0,6.0,18.0,3.0,0,49.0,5.0,40.0,1,1,0
1846,61.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1847,48.0,1.0,10.0,5.0,5,312.0,11.0,40.0,1,1,0
1848,92.0,1.0,17.0,1.0,0,18.0,7.0,14.0,1,1,1
1849,31.0,1.0,16.0,1.0,5,49.0,12.0,40.0,1,1,0
1850,75.0,2.0,12.0,3.0,0,139.0,10.0,54.0,0,1,1
1851,57.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
1852,36.0,7.0,21.0,1.0,0,55.0,0.0,40.0,1,1,0
1853,49.0,1.0,10.0,1.0,2,49.0,1.0,40.0,0,1,1
1854,60.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
1855,52.0,2.0,19.0,1.0,0,49.0,6.0,9.0,1,1,1
1856,23.0,3.0,10.0,2.0,0,110.0,0.0,40.0,1,1,1
1857,76.0,1.0,1.0,1.0,0,49.0,2.0,30.0,0,1,0
1858,32.0,1.0,21.0,1.0,3,158.0,7.0,40.0,0,1,0
1859,47.0,3.0,12.0,1.0,0,210.0,12.0,15.0,0,1,1
1860,38.0,4.0,3.0,5.0,5,49.0,8.0,40.0,1,1,0
1861,37.0,7.0,16.0,5.0,2,448.0,2.0,14.0,0,1,0
1862,54.0,1.0,21.0,2.0,0,1.0,0.0,32.0,1,1,1
1863,46.0,1.0,16.0,5.0,2,49.0,8.0,40.0,1,1,0
1864,53.0,3.0,21.0,1.0,3,49.0,3.0,40.0,1,1,0
1865,51.0,1.0,5.0,3.0,4,32.0,0.0,40.0,1,1,0
1866,61.0,6.0,7.0,1.0,0,421.0,0.0,40.0,1,1,0
1867,50.0,6.0,23.0,1.0,5,49.0,11.0,40.0,1,1,0
1868,86.0,1.0,13.0,5.0,2,147.0,8.0,88.0,0,1,0
1869,53.0,4.0,23.0,1.0,2,10.0,0.0,41.0,0,1,1
1870,34.0,6.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
1871,48.0,1.0,24.0,5.0,5,119.0,0.0,35.0,1,1,0
1872,48.0,1.0,3.0,5.0,-1,49.0,10.0,61.0,1,1,0
1873,70.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1874,45.0,8.0,14.0,1.0,1,49.0,0.0,40.0,0,1,1
1875,25.0,1.0,23.0,5.0,-1,49.0,12.0,40.0,1,1,0
1876,57.0,1.0,12.0,1.0,1,49.0,15.0,40.0,1,1,0
1877,41.0,1.0,8.0,1.0,0,49.0,12.0,55.0,0,1,1
1878,49.0,1.0,22.0,1.0,0,49.0,9.0,30.0,1,0,1
1879,23.0,1.0,1.0,3.0,0,23.0,15.0,29.0,0,1,0
1880,87.0,1.0,5.0,1.0,0,49.0,2.0,24.0,1,1,0
1881,80.0,1.0,13.0,5.0,1,49.0,1.0,40.0,1,1,0
1882,59.0,6.0,16.0,5.0,5,416.0,4.0,40.0,1,1,1
1883,52.0,3.0,3.0,1.0,-1,459.0,0.0,54.0,1,1,0
1884,49.0,5.0,21.0,2.0,0,49.0,0.0,40.0,1,1,0
1885,78.0,1.0,21.0,1.0,0,311.0,0.0,12.0,0,1,0
1886,52.0,2.0,5.0,3.0,0,215.0,0.0,46.0,1,1,0
1887,46.0,8.0,16.0,5.0,4,469.0,0.0,25.0,1,1,0
1888,40.0,1.0,24.0,5.0,2,128.0,14.0,51.0,1,1,0
1889,76.0,1.0,17.0,3.0,0,49.0,0.0,61.0,1,1,1
1890,83.0,8.0,16.0,1.0,-1,160.0,0.0,12.0,0,1,0
1891,64.0,1.0,16.0,5.0,4,49.0,0.0,91.0,1,1,0
1892,26.0,1.0,16.0,3.0,3,49.0,13.0,40.0,0,1,0
1893,80.0,6.0,16.0,2.0,5,459.0,15.0,60.0,1,1,0
1894,85.0,1.0,24.0,1.0,2,49.0,15.0,22.0,0,1,1
1895,85.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1896,83.0,1.0,5.0,3.0,0,515.0,0.0,34.0,1,0,0
1897,38.0,2.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,0
1898,47.0,1.0,13.0,3.0,0,49.0,0.0,47.0,0,1,0
1899,63.0,1.0,21.0,1.0,3,110.0,0.0,45.0,0,1,1
1900,88.0,4.0,17.0,5.0,2,49.0,1.0,2.0,1,1,1
1901,85.0,7.0,13.0,3.0,2,49.0,7.0,38.0,1,1,0
1902,88.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,0
1903,75.0,1.0,14.0,1.0,0,105.0,0.0,24.0,0,1,1
1904,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
1905,24.0,8.0,20.0,4.0,0,136.0,2.0,70.0,0,1,1
1906,57.0,1.0,8.0,5.0,2,49.0,16.0,8.0,0,1,0
1907,46.0,1.0,21.0,1.0,0,9.0,0.0,40.0,1,0,1
1908,69.0,1.0,8.0,2.0,0,49.0,0.0,33.0,1,1,1
1909,51.0,1.0,14.0,1.0,5,49.0,14.0,44.0,0,1,1
1910,85.0,7.0,16.0,2.0,2,49.0,0.0,27.0,1,1,0
1911,63.0,1.0,11.0,1.0,1,49.0,8.0,52.0,1,1,0
1912,85.0,7.0,14.0,5.0,1,212.0,10.0,24.0,1,1,0
1913,33.0,1.0,9.0,2.0,0,49.0,0.0,40.0,1,1,0
1914,21.0,1.0,16.0,1.0,3,242.0,5.0,62.0,1,1,1
1915,33.0,5.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
1916,77.0,2.0,6.0,1.0,0,49.0,8.0,22.0,0,1,1
1917,57.0,1.0,14.0,1.0,0,365.0,0.0,85.0,1,1,0
1918,28.0,1.0,16.0,3.0,-1,49.0,0.0,40.0,1,1,1
1919,41.0,5.0,4.0,1.0,-1,228.0,11.0,40.0,1,1,0
1920,70.0,1.0,12.0,4.0,4,448.0,12.0,66.0,0,1,1
1921,85.0,1.0,14.0,5.0,4,126.0,0.0,40.0,1,1,0
1922,46.0,6.0,16.0,5.0,2,49.0,0.0,91.0,1,1,0
1923,65.0,5.0,21.0,3.0,0,49.0,0.0,12.0,1,0,0
1924,73.0,2.0,3.0,5.0,2,49.0,0.0,40.0,0,1,0
1925,41.0,1.0,21.0,1.0,3,373.0,0.0,25.0,1,1,0
1926,33.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
1927,60.0,1.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
1928,50.0,1.0,4.0,1.0,5,49.0,16.0,5.0,0,1,1
1929,49.0,5.0,21.0,5.0,4,49.0,0.0,8.0,0,1,0
1930,35.0,3.0,20.0,4.0,0,49.0,15.0,40.0,0,1,1
1931,18.0,5.0,16.0,1.0,5,215.0,10.0,17.0,1,1,0
1932,56.0,3.0,21.0,3.0,0,49.0,2.0,45.0,1,1,0
1933,38.0,1.0,5.0,1.0,2,49.0,0.0,40.0,1,1,0
1934,22.0,4.0,1.0,1.0,0,49.0,16.0,40.0,0,1,1
1935,70.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
1936,40.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
1937,34.0,5.0,17.0,3.0,0,231.0,13.0,75.0,1,1,1
1938,81.0,1.0,3.0,5.0,2,203.0,14.0,30.0,0,1,0
1939,25.0,1.0,8.0,5.0,4,49.0,0.0,42.0,0,0,0
1940,56.0,1.0,12.0,1.0,-1,50.0,5.0,20.0,1,1,1
1941,92.0,1.0,1.0,4.0,0,49.0,4.0,40.0,0,1,0
1942,75.0,4.0,16.0,1.0,2,49.0,2.0,53.0,0,1,1
1943,20.0,1.0,4.0,3.0,0,508.0,0.0,34.0,1,1,0
1944,41.0,1.0,16.0,1.0,4,469.0,0.0,40.0,0,1,1
1945,23.0,1.0,14.0,1.0,2,35.0,5.0,29.0,0,1,1
1946,50.0,1.0,15.0,5.0,1,373.0,0.0,1.0,0,1,1
1947,31.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
1948,51.0,1.0,16.0,3.0,3,312.0,15.0,40.0,1,1,0
1949,69.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1950,37.0,8.0,16.0,1.0,3,49.0,12.0,37.0,1,1,1
1951,56.0,7.0,16.0,1.0,4,49.0,0.0,56.0,1,1,1
1952,82.0,1.0,15.0,5.0,1,49.0,9.0,52.0,1,1,0
1953,83.0,7.0,19.0,3.0,0,49.0,0.0,85.0,1,1,1
1954,29.0,8.0,16.0,1.0,3,49.0,10.0,40.0,0,1,1
1955,81.0,6.0,16.0,3.0,4,314.0,10.0,8.0,1,1,0
1956,29.0,1.0,22.0,1.0,0,321.0,8.0,40.0,1,1,0
1957,48.0,1.0,16.0,1.0,3,49.0,13.0,12.0,0,1,0
1958,47.0,1.0,16.0,1.0,2,21.0,16.0,36.0,1,1,1
1959,23.0,5.0,16.0,5.0,4,13.0,5.0,40.0,1,1,0
1960,38.0,6.0,24.0,3.0,0,49.0,12.0,82.0,0,1,1
1961,86.0,1.0,5.0,3.0,0,49.0,14.0,42.0,0,1,0
1962,54.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
1963,59.0,1.0,18.0,1.0,0,162.0,10.0,34.0,1,1,0
1964,64.0,1.0,16.0,1.0,-1,49.0,14.0,40.0,1,1,1
1965,86.0,1.0,15.0,5.0,2,49.0,7.0,18.0,1,1,0
1966,54.0,1.0,21.0,2.0,0,49.0,0.0,2.0,0,0,0
1967,24.0,1.0,12.0,5.0,2,49.0,15.0,49.0,1,1,0
1968,83.0,1.0,10.0,1.0,-1,49.0,0.0,51.0,1,1,1
1969,30.0,6.0,21.0,1.0,0,49.0,0.0,27.0,1,1,1
1970,24.0,1.0,1.0,1.0,2,134.0,4.0,82.0,1,1,0
1971,83.0,6.0,5.0,5.0,5,49.0,15.0,40.0,1,1,1
1972,26.0,1.0,16.0,1.0,3,49.0,8.0,4.0,1,1,1
1973,48.0,1.0,14.0,1.0,0,18.0,0.0,25.0,0,1,0
1974,32.0,8.0,18.0,5.0,2,49.0,3.0,54.0,0,0,0
1975,60.0,1.0,23.0,3.0,1,136.0,0.0,68.0,1,1,0
1976,64.0,2.0,16.0,5.0,-1,49.0,0.0,2.0,1,1,1
1977,28.0,1.0,21.0,3.0,5,49.0,0.0,10.0,1,1,1
1978,63.0,2.0,1.0,5.0,2,49.0,3.0,42.0,0,1,0
1979,64.0,5.0,21.0,1.0,0,51.0,0.0,33.0,1,0,0
1980,37.0,1.0,21.0,4.0,0,49.0,0.0,91.0,1,1,1
1981,59.0,1.0,3.0,1.0,4,49.0,16.0,40.0,1,1,0
1982,55.0,1.0,6.0,3.0,0,332.0,8.0,65.0,1,1,1
1983,31.0,7.0,21.0,3.0,0,314.0,0.0,40.0,0,1,1
1984,85.0,1.0,14.0,3.0,0,49.0,3.0,25.0,1,1,0
1985,29.0,1.0,10.0,1.0,0,416.0,0.0,40.0,1,0,1
1986,92.0,1.0,11.0,1.0,0,49.0,5.0,48.0,1,1,0
1987,54.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
1988,19.0,1.0,9.0,4.0,0,49.0,0.0,5.0,0,1,1
1989,44.0,5.0,21.0,3.0,0,128.0,0.0,40.0,0,1,0
1990,47.0,1.0,16.0,1.0,5,49.0,0.0,40.0,1,1,1
1991,18.0,1.0,15.0,1.0,4,10.0,0.0,7.0,0,1,1
1992,32.0,1.0,14.0,1.0,0,23.0,8.0,13.0,0,1,1
1993,35.0,8.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1994,78.0,1.0,20.0,1.0,0,49.0,1.0,3.0,0,1,0
1995,78.0,3.0,7.0,5.0,2,110.0,5.0,60.0,1,1,0
1996,37.0,1.0,3.0,1.0,0,66.0,0.0,28.0,1,1,1
1997,72.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,0
1998,59.0,7.0,16.0,5.0,-1,109.0,13.0,33.0,0,1,0
1999,75.0,1.0,24.0,5.0,4,243.0,11.0,57.0,1,1,0
2000,57.0,1.0,20.0,1.0,1,49.0,16.0,40.0,0,1,0
2001,71.0,2.0,16.0,1.0,3,49.0,0.0,57.0,1,1,1
2002,55.0,3.0,3.0,1.0,2,369.0,7.0,52.0,0,1,1
2003,33.0,1.0,19.0,1.0,1,211.0,1.0,17.0,0,1,1
2004,19.0,5.0,16.0,5.0,5,49.0,4.0,35.0,0,1,0
