,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3228,22.0,1.0,12.0,4.0,2,49.0,0.0,40.0,1,1,0
3229,72.0,1.0,19.0,4.0,2,49.0,0.0,40.0,0,0,1
3230,71.0,2.0,21.0,1.0,0,110.0,2.0,23.0,0,1,1
3231,43.0,1.0,21.0,1.0,0,40.0,9.0,99.0,1,1,0
3232,78.0,1.0,24.0,4.0,0,49.0,0.0,22.0,1,0,1
3233,69.0,2.0,4.0,1.0,0,30.0,2.0,53.0,0,1,0
3234,31.0,1.0,14.0,1.0,3,29.0,1.0,40.0,1,1,0
3235,32.0,1.0,7.0,1.0,0,49.0,0.0,44.0,0,0,1
3236,55.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
3237,45.0,1.0,20.0,1.0,0,412.0,1.0,5.0,0,1,0
3238,45.0,1.0,15.0,1.0,2,49.0,2.0,40.0,0,0,1
3239,71.0,1.0,21.0,1.0,0,49.0,2.0,48.0,0,1,0
3240,26.0,1.0,14.0,1.0,1,23.0,1.0,36.0,0,1,1
3241,56.0,1.0,23.0,2.0,1,49.0,0.0,21.0,1,1,1
3242,18.0,1.0,16.0,1.0,0,49.0,1.0,65.0,0,1,1
3243,42.0,6.0,6.0,1.0,0,49.0,0.0,40.0,1,0,0
3244,36.0,2.0,20.0,1.0,3,110.0,0.0,45.0,1,1,0
3245,36.0,1.0,23.0,5.0,0,49.0,0.0,62.0,0,1,1
3246,41.0,1.0,11.0,5.0,0,49.0,0.0,40.0,0,1,1
3247,58.0,1.0,1.0,1.0,3,215.0,1.0,39.0,1,1,0
3248,49.0,1.0,6.0,1.0,0,110.0,0.0,34.0,0,1,0
3249,87.0,1.0,21.0,5.0,0,527.0,2.0,45.0,0,1,1
3250,22.0,1.0,3.0,5.0,0,49.0,4.0,8.0,1,1,0
3251,47.0,1.0,9.0,1.0,2,49.0,1.0,21.0,1,0,1
3252,76.0,1.0,7.0,5.0,0,49.0,2.0,40.0,1,0,0
3253,67.0,8.0,6.0,1.0,2,49.0,1.0,25.0,1,1,0
3254,25.0,6.0,1.0,5.0,0,49.0,11.0,40.0,1,1,1
3255,73.0,2.0,18.0,1.0,0,206.0,2.0,6.0,0,1,0
3256,49.0,1.0,15.0,1.0,5,49.0,0.0,40.0,1,1,0
3257,25.0,1.0,13.0,1.0,2,49.0,1.0,11.0,1,1,0
3258,82.0,2.0,21.0,1.0,0,360.0,1.0,91.0,0,1,1
3259,22.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3260,77.0,1.0,21.0,5.0,2,49.0,11.0,40.0,1,1,1
3261,34.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,0,0
3262,48.0,2.0,8.0,1.0,0,311.0,9.0,55.0,0,1,1
3263,71.0,1.0,18.0,1.0,0,233.0,1.0,65.0,0,1,1
3264,47.0,1.0,17.0,5.0,5,49.0,0.0,14.0,1,1,0
3265,66.0,2.0,8.0,1.0,1,49.0,0.0,40.0,1,1,0
3266,76.0,1.0,23.0,1.0,5,49.0,1.0,20.0,1,1,0
3267,36.0,1.0,20.0,1.0,0,49.0,1.0,43.0,1,1,1
3268,85.0,2.0,21.0,5.0,2,104.0,2.0,53.0,1,1,1
3269,81.0,1.0,21.0,1.0,5,416.0,0.0,9.0,1,1,1
3270,20.0,1.0,21.0,5.0,4,49.0,13.0,40.0,0,0,0
3271,62.0,1.0,3.0,5.0,0,49.0,2.0,40.0,0,1,0
3272,34.0,2.0,16.0,1.0,1,49.0,1.0,16.0,0,1,0
3273,31.0,2.0,21.0,5.0,0,104.0,0.0,58.0,1,1,1
3274,24.0,1.0,3.0,5.0,4,49.0,2.0,40.0,0,1,0
3275,20.0,1.0,10.0,1.0,2,49.0,1.0,40.0,0,0,1
3276,83.0,3.0,10.0,5.0,4,49.0,4.0,40.0,0,1,0
3277,62.0,1.0,10.0,1.0,2,49.0,1.0,40.0,1,1,0
3278,39.0,1.0,24.0,5.0,2,49.0,8.0,40.0,1,1,0
3279,86.0,2.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
3280,28.0,1.0,12.0,5.0,0,49.0,2.0,56.0,0,1,1
3281,79.0,1.0,23.0,1.0,2,49.0,0.0,13.0,1,1,1
3282,88.0,1.0,15.0,1.0,3,370.0,1.0,40.0,1,1,0
3283,41.0,2.0,21.0,1.0,0,117.0,0.0,37.0,1,1,1
3284,33.0,1.0,21.0,1.0,2,49.0,1.0,24.0,1,1,1
3285,35.0,1.0,10.0,5.0,2,49.0,0.0,15.0,1,0,1
3286,34.0,1.0,24.0,5.0,0,49.0,0.0,40.0,0,0,1
3287,88.0,2.0,16.0,1.0,3,226.0,1.0,22.0,1,1,1
3288,33.0,2.0,21.0,5.0,2,104.0,9.0,57.0,0,1,1
3289,72.0,1.0,1.0,5.0,0,49.0,0.0,9.0,1,1,0
3290,67.0,1.0,5.0,1.0,4,49.0,0.0,37.0,0,1,1
3291,87.0,2.0,21.0,1.0,0,104.0,1.0,91.0,0,1,1
3292,75.0,1.0,7.0,5.0,0,49.0,2.0,18.0,1,0,0
3293,46.0,1.0,9.0,1.0,0,242.0,1.0,5.0,0,1,1
3294,31.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
3295,77.0,1.0,4.0,5.0,2,49.0,2.0,40.0,1,1,1
3296,61.0,1.0,19.0,1.0,0,46.0,0.0,3.0,0,1,1
3297,73.0,1.0,3.0,1.0,0,4.0,0.0,33.0,1,1,0
3298,82.0,1.0,9.0,5.0,2,49.0,2.0,7.0,1,1,0
3299,85.0,1.0,12.0,1.0,2,49.0,0.0,40.0,1,1,0
3300,78.0,1.0,23.0,1.0,0,49.0,2.0,40.0,0,1,0
3301,33.0,2.0,7.0,1.0,0,451.0,1.0,90.0,1,1,1
3302,48.0,2.0,5.0,1.0,0,20.0,1.0,40.0,1,0,1
3303,23.0,5.0,24.0,1.0,0,49.0,2.0,17.0,0,1,0
3304,22.0,1.0,16.0,1.0,0,49.0,0.0,36.0,0,1,1
3305,71.0,1.0,3.0,4.0,2,49.0,0.0,19.0,1,1,1
3306,59.0,1.0,21.0,1.0,0,332.0,1.0,40.0,0,1,1
3307,60.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
3308,87.0,1.0,10.0,1.0,0,49.0,0.0,47.0,0,0,1
3309,58.0,1.0,20.0,5.0,3,49.0,17.0,24.0,1,1,0
3310,71.0,2.0,13.0,1.0,0,103.0,0.0,78.0,0,1,1
3311,71.0,1.0,20.0,1.0,0,127.0,1.0,55.0,0,1,0
3312,54.0,2.0,21.0,1.0,3,51.0,1.0,72.0,0,1,0
3313,31.0,2.0,21.0,1.0,2,104.0,1.0,2.0,0,1,1
3314,69.0,1.0,1.0,1.0,5,21.0,1.0,54.0,1,1,0
3315,56.0,2.0,21.0,1.0,0,104.0,1.0,43.0,0,1,1
3316,64.0,6.0,12.0,3.0,0,49.0,0.0,26.0,1,1,0
3317,61.0,1.0,9.0,5.0,0,49.0,2.0,22.0,1,1,1
3318,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3319,36.0,1.0,24.0,1.0,0,24.0,0.0,40.0,1,1,0
3320,63.0,7.0,22.0,5.0,-1,49.0,17.0,30.0,1,1,1
3321,52.0,2.0,20.0,2.0,0,49.0,0.0,40.0,1,1,0
3322,23.0,1.0,21.0,1.0,0,134.0,1.0,36.0,1,1,0
3323,31.0,1.0,16.0,5.0,2,49.0,2.0,42.0,1,1,0
3324,86.0,2.0,3.0,1.0,0,523.0,1.0,40.0,0,1,0
3325,81.0,1.0,14.0,1.0,-1,49.0,0.0,5.0,1,1,1
3326,23.0,8.0,1.0,1.0,1,49.0,0.0,40.0,0,1,1
3327,30.0,2.0,21.0,1.0,2,104.0,0.0,52.0,0,1,1
3328,88.0,1.0,21.0,1.0,0,4.0,2.0,68.0,0,1,1
3329,57.0,1.0,13.0,1.0,0,49.0,15.0,40.0,1,0,1
3330,27.0,1.0,6.0,1.0,2,49.0,1.0,40.0,1,1,0
3331,68.0,6.0,21.0,4.0,2,49.0,1.0,10.0,1,0,1
3332,51.0,2.0,5.0,1.0,0,231.0,1.0,2.0,0,1,1
3333,21.0,2.0,21.0,1.0,0,242.0,1.0,40.0,0,1,1
3334,92.0,7.0,4.0,1.0,0,49.0,1.0,37.0,1,1,0
3335,26.0,1.0,3.0,1.0,2,49.0,13.0,48.0,1,1,1
3336,26.0,1.0,8.0,1.0,0,49.0,0.0,40.0,1,1,0
3337,80.0,1.0,4.0,1.0,-1,49.0,1.0,13.0,1,1,1
3338,28.0,2.0,12.0,1.0,0,49.0,1.0,40.0,1,1,0
3339,34.0,1.0,3.0,1.0,3,49.0,0.0,39.0,0,1,0
3340,58.0,2.0,7.0,1.0,0,116.0,14.0,58.0,0,1,1
3341,46.0,4.0,15.0,5.0,1,49.0,17.0,40.0,0,1,0
3342,36.0,1.0,4.0,1.0,-1,49.0,0.0,40.0,0,0,0
3343,22.0,1.0,3.0,1.0,0,163.0,1.0,40.0,0,1,1
3344,29.0,1.0,23.0,5.0,0,49.0,0.0,70.0,0,1,0
3345,85.0,1.0,24.0,1.0,4,42.0,0.0,40.0,0,1,1
3346,20.0,1.0,18.0,1.0,0,18.0,1.0,84.0,1,1,1
3347,65.0,4.0,7.0,2.0,0,49.0,0.0,40.0,1,1,1
3348,60.0,1.0,13.0,1.0,0,341.0,0.0,40.0,1,1,1
3349,78.0,1.0,12.0,4.0,-1,49.0,7.0,41.0,1,1,0
3350,44.0,3.0,24.0,1.0,0,49.0,1.0,40.0,0,0,0
3351,67.0,1.0,11.0,5.0,2,49.0,2.0,40.0,1,1,0
3352,32.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,0
3353,20.0,1.0,14.0,1.0,0,313.0,1.0,40.0,0,1,0
3354,32.0,1.0,21.0,1.0,0,147.0,17.0,65.0,1,1,0
3355,54.0,2.0,15.0,1.0,0,231.0,0.0,13.0,1,1,0
3356,45.0,2.0,23.0,1.0,0,25.0,1.0,72.0,0,0,1
3357,83.0,2.0,9.0,1.0,1,105.0,1.0,85.0,0,1,0
3358,92.0,1.0,13.0,1.0,0,365.0,0.0,90.0,1,1,1
3359,48.0,1.0,19.0,1.0,0,224.0,0.0,54.0,1,1,1
3360,30.0,1.0,13.0,1.0,-1,24.0,1.0,40.0,1,1,0
3361,33.0,1.0,1.0,5.0,2,49.0,10.0,22.0,1,1,1
3362,38.0,1.0,17.0,1.0,2,49.0,0.0,32.0,1,1,1
3363,42.0,1.0,12.0,1.0,0,40.0,1.0,72.0,1,1,1
3364,75.0,2.0,17.0,1.0,0,414.0,1.0,9.0,0,0,1
3365,48.0,1.0,1.0,5.0,-1,49.0,2.0,40.0,1,1,0
3366,57.0,1.0,18.0,1.0,5,49.0,1.0,40.0,0,1,1
3367,58.0,1.0,4.0,5.0,0,49.0,0.0,26.0,1,1,1
3368,25.0,1.0,12.0,1.0,2,49.0,1.0,40.0,1,1,1
3369,49.0,8.0,9.0,1.0,5,49.0,0.0,1.0,1,1,0
3370,88.0,1.0,22.0,1.0,2,49.0,10.0,40.0,0,1,0
3371,22.0,2.0,20.0,5.0,0,8.0,10.0,27.0,0,1,1
3372,17.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3373,59.0,1.0,11.0,1.0,0,49.0,0.0,99.0,0,0,0
3374,79.0,1.0,4.0,1.0,0,18.0,0.0,40.0,0,1,0
3375,17.0,1.0,10.0,1.0,4,49.0,2.0,90.0,0,1,0
3376,87.0,1.0,21.0,1.0,-1,49.0,0.0,30.0,1,0,0
3377,26.0,1.0,3.0,1.0,0,233.0,0.0,11.0,0,1,1
3378,43.0,1.0,16.0,3.0,0,49.0,13.0,36.0,1,1,0
3379,66.0,2.0,19.0,1.0,0,314.0,1.0,22.0,0,1,0
3380,63.0,2.0,24.0,1.0,0,515.0,12.0,40.0,0,1,1
3381,52.0,8.0,14.0,1.0,4,49.0,0.0,28.0,0,0,0
3382,19.0,1.0,21.0,1.0,0,231.0,1.0,70.0,1,1,0
3383,41.0,1.0,10.0,1.0,0,56.0,1.0,25.0,1,1,0
3384,50.0,2.0,12.0,1.0,0,49.0,1.0,40.0,0,1,0
3385,47.0,1.0,12.0,1.0,0,369.0,0.0,40.0,0,1,0
3386,41.0,1.0,21.0,1.0,0,370.0,1.0,40.0,1,1,1
3387,26.0,1.0,9.0,5.0,2,49.0,2.0,40.0,0,0,0
3388,77.0,1.0,22.0,1.0,0,512.0,1.0,47.0,0,1,0
3389,64.0,1.0,20.0,5.0,0,49.0,12.0,35.0,0,1,0
3390,34.0,2.0,21.0,1.0,0,104.0,0.0,51.0,0,1,1
3391,61.0,2.0,21.0,1.0,0,104.0,0.0,14.0,1,1,1
3392,62.0,2.0,21.0,1.0,3,104.0,1.0,8.0,0,1,1
3393,56.0,1.0,1.0,5.0,0,49.0,7.0,40.0,0,1,1
3394,17.0,1.0,15.0,1.0,0,214.0,0.0,72.0,0,1,1
3395,86.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
3396,26.0,1.0,6.0,1.0,0,21.0,2.0,19.0,1,1,0
3397,73.0,2.0,3.0,1.0,0,365.0,0.0,9.0,0,1,1
3398,74.0,1.0,10.0,1.0,0,341.0,1.0,20.0,1,0,1
3399,60.0,2.0,24.0,1.0,0,224.0,0.0,48.0,0,1,0
3400,54.0,5.0,3.0,1.0,2,49.0,0.0,54.0,1,0,1
3401,61.0,1.0,21.0,1.0,0,150.0,0.0,40.0,0,1,0
3402,83.0,2.0,21.0,1.0,2,104.0,1.0,8.0,0,1,1
3403,30.0,5.0,6.0,1.0,2,49.0,0.0,26.0,1,1,1
3404,61.0,8.0,20.0,3.0,0,49.0,0.0,75.0,1,0,1
3405,47.0,1.0,12.0,1.0,0,49.0,2.0,20.0,0,1,1
3406,22.0,7.0,21.0,1.0,5,44.0,0.0,23.0,1,1,1
3407,81.0,2.0,20.0,1.0,0,54.0,2.0,33.0,1,0,1
3408,24.0,1.0,21.0,1.0,0,235.0,1.0,78.0,1,0,1
3409,54.0,1.0,21.0,5.0,2,49.0,5.0,40.0,1,1,0
3410,48.0,6.0,21.0,1.0,0,49.0,1.0,36.0,1,1,0
3411,92.0,1.0,22.0,1.0,1,9.0,1.0,40.0,0,1,1
3412,24.0,1.0,22.0,1.0,0,247.0,0.0,91.0,1,1,1
3413,36.0,1.0,12.0,5.0,2,49.0,16.0,40.0,1,1,0
3414,70.0,2.0,21.0,1.0,2,104.0,0.0,62.0,0,1,1
3415,29.0,2.0,21.0,1.0,5,16.0,2.0,40.0,1,0,1
3416,60.0,1.0,21.0,1.0,0,6.0,2.0,91.0,1,0,0
3417,74.0,1.0,12.0,1.0,0,51.0,1.0,45.0,1,1,0
3418,81.0,5.0,18.0,1.0,0,49.0,2.0,84.0,1,1,0
3419,57.0,1.0,7.0,5.0,5,72.0,2.0,40.0,1,1,0
3420,21.0,1.0,11.0,1.0,0,467.0,1.0,6.0,0,1,0
3421,65.0,1.0,17.0,5.0,2,49.0,2.0,43.0,1,0,0
3422,78.0,1.0,14.0,5.0,0,49.0,0.0,40.0,0,1,1
3423,77.0,2.0,21.0,5.0,2,104.0,12.0,53.0,0,1,1
3424,67.0,2.0,21.0,5.0,2,104.0,4.0,26.0,0,1,1
3425,28.0,1.0,9.0,1.0,0,49.0,1.0,40.0,1,1,0
3426,59.0,1.0,10.0,1.0,0,49.0,1.0,25.0,0,1,0
3427,27.0,2.0,4.0,2.0,2,49.0,0.0,15.0,1,1,0
3428,29.0,1.0,1.0,5.0,0,49.0,2.0,40.0,0,1,0
3429,48.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3430,48.0,1.0,1.0,1.0,0,49.0,1.0,50.0,1,1,0
3431,82.0,2.0,9.0,1.0,0,54.0,0.0,40.0,0,1,0
3432,21.0,1.0,4.0,5.0,0,49.0,2.0,40.0,0,1,1
3433,92.0,2.0,21.0,5.0,-1,104.0,2.0,20.0,0,1,1
3434,30.0,1.0,20.0,5.0,5,49.0,2.0,19.0,1,1,0
3435,55.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
3436,18.0,4.0,1.0,5.0,0,49.0,2.0,19.0,0,1,1
3437,22.0,2.0,21.0,1.0,0,104.0,0.0,18.0,0,1,1
3438,24.0,1.0,12.0,5.0,0,127.0,0.0,40.0,0,1,0
3439,71.0,1.0,19.0,1.0,2,49.0,0.0,4.0,1,1,1
3440,42.0,1.0,20.0,5.0,0,49.0,2.0,72.0,1,0,0
3441,40.0,2.0,21.0,1.0,0,24.0,1.0,40.0,1,1,0
3442,50.0,1.0,21.0,1.0,0,312.0,0.0,40.0,0,1,1
3443,18.0,1.0,1.0,5.0,0,27.0,13.0,26.0,1,1,1
3444,58.0,1.0,19.0,1.0,4,49.0,0.0,21.0,1,1,0
3445,40.0,2.0,21.0,1.0,0,421.0,1.0,82.0,0,1,0
3446,32.0,1.0,9.0,1.0,0,49.0,1.0,90.0,1,1,0
3447,75.0,1.0,4.0,1.0,0,132.0,0.0,19.0,0,1,0
3448,50.0,1.0,19.0,5.0,3,49.0,6.0,40.0,0,1,0
3449,25.0,1.0,14.0,5.0,2,49.0,2.0,75.0,1,1,0
3450,60.0,1.0,8.0,5.0,2,49.0,10.0,40.0,1,1,0
3451,57.0,1.0,13.0,3.0,2,49.0,1.0,40.0,1,1,0
3452,49.0,2.0,21.0,5.0,1,49.0,7.0,50.0,0,1,1
3453,31.0,1.0,7.0,1.0,0,41.0,0.0,72.0,0,1,0
3454,64.0,1.0,4.0,1.0,0,49.0,1.0,40.0,0,1,0
3455,82.0,1.0,8.0,1.0,2,49.0,0.0,70.0,1,1,1
3456,88.0,2.0,12.0,1.0,-1,18.0,2.0,45.0,0,1,1
3457,22.0,2.0,21.0,1.0,3,30.0,1.0,40.0,0,1,0
3458,35.0,1.0,6.0,1.0,1,49.0,0.0,30.0,0,0,1
3459,62.0,1.0,9.0,2.0,2,49.0,1.0,40.0,1,1,0
3460,92.0,1.0,1.0,2.0,0,49.0,0.0,28.0,1,1,1
3461,65.0,1.0,15.0,1.0,0,162.0,1.0,6.0,0,1,1
3462,50.0,1.0,6.0,1.0,0,49.0,1.0,38.0,1,1,0
3463,72.0,1.0,7.0,1.0,2,49.0,1.0,40.0,0,1,0
3464,44.0,1.0,3.0,1.0,3,49.0,1.0,31.0,1,1,0
3465,53.0,1.0,21.0,1.0,5,16.0,2.0,78.0,0,1,1
3466,79.0,2.0,21.0,1.0,2,104.0,0.0,54.0,0,1,1
3467,20.0,1.0,6.0,5.0,2,49.0,2.0,39.0,0,1,1
3468,39.0,1.0,19.0,1.0,-1,22.0,0.0,56.0,1,1,0
3469,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3470,88.0,1.0,16.0,1.0,0,119.0,2.0,53.0,1,1,0
3471,21.0,1.0,24.0,1.0,-1,49.0,17.0,56.0,1,0,0
3472,39.0,1.0,6.0,1.0,0,49.0,1.0,65.0,1,1,1
3473,60.0,2.0,21.0,1.0,2,104.0,1.0,21.0,1,1,1
3474,29.0,1.0,22.0,5.0,3,49.0,0.0,66.0,1,1,0
3475,37.0,1.0,9.0,1.0,2,49.0,0.0,42.0,0,1,0
3476,30.0,5.0,9.0,1.0,0,49.0,1.0,40.0,1,1,1
3477,27.0,1.0,7.0,5.0,2,49.0,0.0,17.0,0,1,0
3478,42.0,1.0,22.0,5.0,4,49.0,2.0,40.0,1,1,1
3479,19.0,1.0,21.0,5.0,1,54.0,4.0,53.0,0,1,1
3480,44.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,0
3481,74.0,1.0,17.0,5.0,0,39.0,11.0,20.0,0,1,0
3482,71.0,1.0,21.0,1.0,0,29.0,0.0,40.0,0,0,1
3483,46.0,1.0,12.0,1.0,0,49.0,1.0,48.0,1,1,0
3484,79.0,1.0,11.0,1.0,0,12.0,0.0,40.0,0,1,0
3485,87.0,1.0,6.0,1.0,2,49.0,2.0,78.0,1,0,1
3486,37.0,2.0,21.0,1.0,2,104.0,1.0,17.0,0,1,1
3487,23.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
3488,27.0,1.0,21.0,1.0,3,249.0,0.0,40.0,0,1,1
3489,28.0,2.0,21.0,1.0,0,53.0,2.0,40.0,1,1,0
3490,52.0,1.0,21.0,1.0,0,116.0,2.0,25.0,0,0,0
3491,87.0,2.0,21.0,5.0,2,104.0,2.0,31.0,0,1,1
3492,37.0,1.0,20.0,5.0,2,49.0,0.0,23.0,0,1,1
3493,68.0,1.0,13.0,5.0,5,49.0,2.0,49.0,0,1,0
3494,66.0,1.0,4.0,1.0,0,451.0,1.0,53.0,0,0,1
3495,35.0,1.0,4.0,1.0,-1,49.0,1.0,40.0,1,1,1
3496,47.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
3497,50.0,1.0,21.0,5.0,2,49.0,11.0,4.0,0,1,1
3498,62.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,0,1
3499,23.0,1.0,20.0,5.0,3,49.0,2.0,24.0,0,1,0
3500,62.0,1.0,7.0,1.0,3,49.0,0.0,40.0,1,1,0
3501,79.0,2.0,21.0,1.0,2,104.0,0.0,7.0,0,1,1
3502,32.0,1.0,12.0,1.0,0,128.0,1.0,40.0,0,1,0
3503,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3504,43.0,8.0,17.0,4.0,0,49.0,0.0,39.0,1,0,1
3505,50.0,1.0,10.0,1.0,0,44.0,0.0,20.0,0,1,0
3506,86.0,6.0,18.0,5.0,-1,49.0,2.0,40.0,1,1,0
3507,58.0,1.0,22.0,5.0,4,49.0,17.0,7.0,1,1,0
3508,28.0,1.0,15.0,1.0,0,49.0,0.0,47.0,1,0,1
3509,88.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
3510,26.0,2.0,21.0,1.0,2,104.0,1.0,5.0,0,1,1
3511,53.0,1.0,12.0,5.0,5,49.0,0.0,35.0,1,1,0
3512,74.0,1.0,9.0,5.0,3,49.0,0.0,29.0,1,0,0
3513,49.0,1.0,14.0,5.0,5,49.0,0.0,50.0,1,0,1
3514,49.0,2.0,21.0,1.0,0,104.0,1.0,62.0,1,1,1
3515,55.0,1.0,24.0,1.0,5,314.0,1.0,27.0,0,1,0
3516,88.0,1.0,22.0,1.0,0,158.0,0.0,40.0,1,1,0
3517,50.0,1.0,13.0,4.0,0,49.0,0.0,40.0,1,1,1
3518,36.0,2.0,5.0,1.0,0,150.0,13.0,40.0,0,0,1
3519,42.0,1.0,3.0,1.0,5,49.0,1.0,40.0,0,1,0
3520,65.0,7.0,18.0,1.0,2,49.0,0.0,96.0,0,1,1
3521,71.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
3522,68.0,1.0,11.0,1.0,0,49.0,1.0,41.0,1,1,1
3523,30.0,1.0,3.0,1.0,2,49.0,0.0,78.0,0,1,1
3524,56.0,1.0,21.0,5.0,0,49.0,9.0,12.0,0,1,0
3525,33.0,1.0,11.0,1.0,4,49.0,0.0,91.0,1,1,0
3526,28.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
3527,22.0,1.0,24.0,1.0,3,451.0,0.0,40.0,1,1,1
3528,36.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
3529,77.0,2.0,21.0,1.0,4,104.0,0.0,55.0,0,1,1
3530,45.0,2.0,3.0,1.0,0,240.0,0.0,85.0,0,1,1
3531,47.0,1.0,8.0,4.0,3,49.0,10.0,1.0,1,1,1
3532,45.0,2.0,9.0,1.0,0,2.0,1.0,40.0,0,1,0
3533,31.0,1.0,16.0,1.0,0,40.0,1.0,60.0,0,0,1
3534,72.0,2.0,15.0,1.0,0,36.0,1.0,40.0,0,1,0
3535,45.0,1.0,17.0,5.0,0,49.0,2.0,40.0,1,0,0
3536,81.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
3537,37.0,2.0,3.0,1.0,0,421.0,0.0,40.0,0,1,0
3538,65.0,2.0,21.0,1.0,2,104.0,2.0,21.0,0,1,1
3539,57.0,2.0,21.0,1.0,2,104.0,1.0,17.0,0,1,1
3540,70.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,1,0
3541,88.0,1.0,15.0,1.0,0,327.0,1.0,7.0,1,1,0
3542,42.0,2.0,21.0,1.0,0,104.0,0.0,82.0,0,1,1
3543,72.0,4.0,23.0,1.0,3,49.0,1.0,41.0,0,1,1
3544,69.0,1.0,4.0,5.0,0,49.0,0.0,34.0,1,1,1
3545,30.0,3.0,6.0,1.0,0,49.0,0.0,88.0,0,1,0
3546,55.0,2.0,15.0,1.0,0,231.0,1.0,51.0,1,1,1
3547,31.0,4.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
3548,65.0,1.0,24.0,1.0,5,49.0,0.0,56.0,0,1,0
3549,78.0,2.0,4.0,1.0,0,148.0,1.0,45.0,1,1,0
3550,57.0,8.0,1.0,1.0,0,148.0,16.0,65.0,0,1,1
3551,76.0,2.0,14.0,1.0,0,243.0,0.0,21.0,1,0,0
3552,57.0,2.0,8.0,1.0,0,29.0,1.0,34.0,1,0,0
3553,81.0,1.0,12.0,1.0,2,49.0,2.0,40.0,1,1,1
3554,42.0,1.0,11.0,1.0,0,313.0,1.0,40.0,0,0,1
3555,73.0,1.0,8.0,1.0,0,523.0,1.0,40.0,1,1,1
3556,38.0,1.0,3.0,1.0,2,49.0,0.0,40.0,1,1,0
3557,81.0,1.0,21.0,1.0,2,49.0,0.0,37.0,1,0,0
3558,42.0,2.0,21.0,1.0,3,13.0,6.0,9.0,1,1,0
3559,72.0,7.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
3560,40.0,2.0,14.0,1.0,0,459.0,0.0,38.0,0,1,0
3561,37.0,1.0,1.0,5.0,0,49.0,0.0,40.0,1,1,0
3562,35.0,1.0,8.0,1.0,0,49.0,0.0,45.0,1,1,1
3563,87.0,2.0,21.0,1.0,0,15.0,1.0,40.0,0,1,1
3564,66.0,1.0,10.0,1.0,3,49.0,0.0,40.0,1,0,1
3565,52.0,1.0,10.0,5.0,0,49.0,0.0,88.0,0,1,1
3566,34.0,1.0,3.0,1.0,0,49.0,0.0,40.0,1,1,1
3567,70.0,1.0,3.0,5.0,0,49.0,0.0,40.0,1,0,0
3568,67.0,1.0,9.0,1.0,4,313.0,1.0,21.0,1,0,0
3569,84.0,1.0,10.0,1.0,0,49.0,2.0,40.0,0,0,1
3570,30.0,1.0,9.0,2.0,2,49.0,0.0,75.0,1,1,1
3571,63.0,1.0,1.0,5.0,0,49.0,0.0,40.0,1,1,1
3572,67.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
3573,29.0,8.0,4.0,1.0,3,49.0,0.0,40.0,1,1,1
3574,39.0,1.0,7.0,1.0,2,49.0,1.0,40.0,1,1,1
3575,70.0,1.0,4.0,1.0,0,49.0,1.0,40.0,0,0,1
3576,55.0,2.0,21.0,5.0,2,104.0,0.0,16.0,1,1,1
3577,46.0,1.0,3.0,1.0,0,49.0,8.0,40.0,0,1,0
3578,55.0,2.0,22.0,1.0,4,35.0,1.0,29.0,1,1,1
3579,63.0,1.0,14.0,1.0,3,369.0,0.0,34.0,0,1,0
3580,75.0,1.0,21.0,1.0,1,49.0,0.0,53.0,1,1,1
3581,35.0,1.0,21.0,1.0,0,210.0,0.0,23.0,1,1,0
3582,26.0,1.0,24.0,1.0,2,49.0,1.0,40.0,1,1,1
3583,65.0,1.0,9.0,5.0,0,49.0,2.0,40.0,1,1,1
3584,35.0,5.0,11.0,5.0,0,49.0,17.0,40.0,1,1,1
